7.3300	-897.991
7.3350	-998.208
7.3400	-1077.573
7.3450	-1119.480
7.3500	-1123.291
7.3550	-1099.218
7.3600	-1056.768
7.3650	-1011.821
7.3700	-973.214
7.3750	-931.782
7.3800	-878.985
7.3850	-809.541
7.3900	-716.018
7.3950	-594.613
7.4000	-440.950
7.4050	-262.687
7.4100	-72.615
7.4150	121.416
7.4200	306.872
7.4250	478.938
7.4300	636.566
7.4350	775.449
7.4400	896.422
7.4450	1002.215
7.4500	1094.497
7.4550	1177.038
7.4600	1245.617
7.4650	1288.840
7.4700	1299.372
7.4750	1273.317
7.4800	1212.621
7.4850	1125.704
7.4900	1019.057
7.4950	894.273
7.5000	756.190
7.5050	602.210
7.5100	427.826
7.5150	239.634
7.5200	48.777
7.5250	-135.278
7.5300	-314.266
7.5350	-489.754
7.5400	-657.279
7.5450	-810.204
7.5500	-935.490
7.5550	-1025.857
7.5600	-1088.982
7.5650	-1136.412
7.5700	-1178.591
7.5750	-1219.279
7.5800	-1250.907
7.5850	-1250.899
7.5900	-1206.397
7.5950	-1125.569
7.6000	-1011.533
7.6050	-867.056
7.6100	-688.815
7.6150	-475.458
7.6200	-249.265
7.6250	-36.440
7.6300	145.177
7.6350	291.582
7.6400	408.128
7.6450	494.260
7.6500	555.314
7.6550	600.926
7.6600	635.649
7.6650	668.139
7.6700	701.472
7.6750	731.604
7.6800	754.741
7.6850	778.950
7.6900	806.127
7.6950	817.986
7.7000	814.272
7.7050	783.934
7.7100	711.998
7.7150	603.226
7.7200	465.711
7.7250	316.375
7.7300	172.351
7.7350	45.856
7.7400	-58.047
7.7450	-141.111
7.7500	-210.854
7.7550	-272.429
7.7600	-332.466
7.7650	-392.608
7.7700	-449.606
7.7750	-500.387
7.7800	-549.951
7.7850	-603.038
7.7900	-661.120
7.7950	-744.101
7.8000	-850.229
7.8050	-966.523
7.8100	-1097.193
7.8150	-1233.793
7.8200	-1355.306
7.8250	-1442.451
7.8300	-1485.487
7.8350	-1480.666
7.8400	-1424.129
7.8450	-1314.415
7.8500	-1167.264
7.8550	-1006.172
7.8600	-842.716
7.8650	-692.221
7.8700	-561.321
7.8750	-440.451
7.8800	-332.628
7.8850	-255.055
7.8900	-225.805
7.8950	-246.046
7.9000	-296.240
7.9050	-367.323
7.9100	-455.673
7.9150	-547.673
7.9200	-629.490
7.9250	-689.168
7.9300	-722.082
7.9350	-735.466
7.9400	-744.372
7.9450	-748.102
7.9500	-740.146
7.9550	-721.753
7.9600	-683.022
7.9650	-609.990
7.9700	-497.637
7.9750	-350.861
7.9800	-180.309
7.9850	0.054
7.9900	179.872
7.9950	353.442
8.0000	509.911
8.0050	641.829
8.0100	736.199
8.0150	791.974
8.0200	816.414
8.0250	805.795
8.0300	772.911
8.0350	728.238
8.0400	683.777
8.0450	654.554
8.0500	641.034
8.0550	643.444
8.0600	666.171
8.0650	723.694
8.0700	822.928
8.0750	950.267
8.0800	1092.475
8.0850	1225.316
8.0900	1314.206
8.0950	1340.809
8.1000	1312.422
8.1050	1240.644
8.1100	1129.404
8.1150	987.571
8.1200	824.622
8.1250	644.720
8.1300	459.742
8.1350	285.754
8.1400	108.007
8.1450	-80.076
8.1500	-268.312
8.1550	-451.430
8.1600	-609.162
8.1650	-721.251
8.1700	-775.245
8.1750	-776.871
8.1800	-732.171
8.1850	-637.345
8.1900	-505.134
8.1950	-351.480
8.2000	-182.619
8.2050	-24.546
8.2100	101.753
8.2150	199.546
8.2200	255.950
8.2250	261.914
8.2300	215.175
8.2350	107.654
8.2400	-48.223
8.2450	-225.208
8.2500	-399.136
8.2550	-547.839
8.2600	-657.377
8.2650	-717.370
8.2700	-723.162
8.2750	-682.439
8.2800	-597.384
8.2850	-484.461
8.2900	-370.695
8.2950	-283.498
8.3000	-240.799
8.3050	-225.734
8.3100	-228.248
8.3150	-248.244
8.3200	-279.278
8.3250	-310.724
8.3300	-327.933
8.3350	-329.781
8.3400	-318.959
8.3450	-298.056
8.3500	-278.623
8.3550	-264.544
8.3600	-246.027
8.3650	-222.054
8.3700	-196.929
8.3750	-168.239
8.3800	-151.301
8.3850	-151.814
8.3900	-153.627
8.3950	-159.490
8.4000	-175.749
8.4050	-205.846
8.4100	-255.391
8.4150	-326.833
8.4200	-410.430
8.4250	-481.796
8.4300	-527.682
8.4350	-552.212
8.4400	-563.457
8.4450	-568.411
8.4500	-571.579
8.4550	-587.325
8.4600	-616.762
8.4650	-648.971
8.4700	-684.417
8.4750	-721.392
8.4800	-752.114
8.4850	-774.396
8.4900	-786.244
8.4950	-775.544
8.5000	-748.954
8.5050	-714.856
8.5100	-677.366
8.5150	-636.368
8.5200	-592.876
8.5250	-554.552
8.5300	-508.193
8.5350	-458.105
8.5400	-406.559
8.5450	-346.765
8.5500	-284.169
8.5550	-193.634
8.5600	-47.862
8.5650	154.233
8.5700	396.834
8.5750	651.674
8.5800	909.299
8.5850	1163.551
8.5900	1385.183
8.5950	1555.271
8.6000	1656.991
8.6050	1680.655
8.6100	1630.260
8.6150	1507.848
8.6200	1324.110
8.6250	1095.681
8.6300	852.311
8.6350	624.742
8.6400	427.886
8.6450	264.685
8.6500	140.126
8.6550	43.633
8.6600	-36.657
8.6650	-78.374
8.6700	-81.585
8.6750	-69.178
8.6800	-39.833
8.6850	1.246
8.6900	41.052
8.6950	80.622
8.7000	118.267
8.7050	141.657
8.7100	145.194
8.7150	134.249
8.7200	109.728
8.7250	68.491
8.7300	6.889
8.7350	-63.242
8.7400	-120.235
8.7450	-165.443
8.7500	-197.497
8.7550	-218.940
8.7600	-235.001
8.7650	-236.269
8.7700	-234.713
8.7750	-232.897
8.7800	-220.183
8.7850	-204.809
8.7900	-198.238
8.7950	-207.716
8.8000	-234.518
8.8050	-284.421
8.8100	-358.969
8.8150	-441.556
8.8200	-527.940
8.8250	-616.656
8.8300	-692.251
8.8350	-755.170
8.8400	-811.506
8.8450	-857.189
8.8500	-903.273
8.8550	-964.504
8.8600	-1041.214
8.8650	-1123.430
8.8700	-1197.952
8.8750	-1261.686
8.8800	-1309.442
8.8850	-1334.428
8.8900	-1325.340
8.8950	-1272.706
8.9000	-1190.382
8.9050	-1096.443
8.9100	-1006.305
8.9150	-945.892
8.9200	-925.110
8.9250	-922.293
8.9300	-924.359
8.9350	-928.721
8.9400	-923.778
8.9450	-899.397
8.9500	-849.396
8.9550	-769.670
8.9600	-667.336
8.9650	-557.641
8.9700	-455.858
8.9750	-373.705
8.9800	-320.281
8.9850	-288.876
8.9900	-257.946
8.9950	-226.714
9.0000	-193.232
9.0050	-146.206
9.0100	-83.673
9.0150	9.606
9.0200	152.846
9.0250	350.068
9.0300	584.608
9.0350	832.051
9.0400	1069.927
9.0450	1276.443
9.0500	1437.505
9.0550	1550.586
9.0600	1623.843
9.0650	1661.730
9.0700	1675.449
9.0750	1681.206
9.0800	1689.420
9.0850	1705.556
9.0900	1733.400
9.0950	1771.078
9.1000	1802.158
9.1050	1814.288
9.1100	1801.020
9.1150	1759.873
9.1200	1693.825
9.1250	1597.587
9.1300	1470.479
9.1350	1325.476
9.1400	1177.310
9.1450	1036.668
9.1500	911.370
9.1550	800.798
9.1600	697.210
9.1650	597.175
9.1700	493.620
9.1750	375.352
9.1800	236.904
9.1850	80.312
9.1900	-91.941
9.1950	-264.235
9.2000	-409.450
9.2050	-500.558
9.2100	-518.557
9.2150	-467.822
9.2200	-364.606
9.2250	-224.830
9.2300	-51.942
9.2350	149.385
9.2400	358.998
9.2450	554.858
9.2500	720.117
9.2550	835.900
9.2600	884.314
9.2650	856.622
9.2700	743.593
9.2750	543.360
9.2800	259.452
9.2850	-99.161
9.2900	-507.058
9.2950	-914.085
9.3000	-1263.309
9.3050	-1520.177
9.3100	-1677.335
9.3150	-1757.002
9.3200	-1768.557
9.3250	-1698.931
9.3300	-1526.164
9.3350	-1235.020
9.3400	-831.783
9.3450	-343.847
9.3500	174.430
9.3550	681.532
9.3600	1153.144
9.3650	1572.148
9.3700	1934.276
9.3750	2239.075
9.3800	2489.482
9.3850	2684.989
9.3900	2825.886
9.3950	2926.309
9.4000	2987.594
9.4050	2995.441
9.4100	2956.925
9.4150	2873.971
9.4200	2734.866
9.4250	2532.095
9.4300	2264.416
9.4350	1948.644
9.4400	1595.294
9.4450	1201.725
9.4500	772.164
9.4550	327.455
9.4600	-103.599
9.4650	-501.366
9.4700	-855.987
9.4750	-1153.597
9.4800	-1360.534
9.4850	-1440.361
9.4900	-1391.266
9.4950	-1230.514
9.5000	-966.792
9.5050	-617.883
9.5100	-208.373
9.5150	219.516
9.5200	614.045
9.5250	938.161
9.5300	1167.660
9.5350	1303.864
9.5400	1349.549
9.5450	1318.391
9.5500	1238.896
9.5550	1121.348
9.5600	987.728
9.5650	863.310
9.5700	759.225
9.5750	689.417
9.5800	665.721
9.5850	693.486
9.5900	751.970
9.5950	799.908
9.6000	812.025
9.6050	769.741
9.6100	641.240
9.6150	410.036
9.6200	92.253
9.6250	-295.461
9.6300	-746.774
9.6350	-1236.776
9.6400	-1727.573
9.6450	-2191.736
9.6500	-2599.835
9.6550	-2925.965
9.6600	-3162.030
9.6650	-3309.037
9.6700	-3373.153
9.6750	-3360.903
9.6800	-3291.236
9.6850	-3182.860
9.6900	-3049.707
9.6950	-2908.693
9.7000	-2774.628
9.7050	-2666.190
9.7100	-2581.342
9.7150	-2504.960
9.7200	-2437.681
9.7250	-2382.819
9.7300	-2330.364
9.7350	-2277.447
9.7400	-2218.141
9.7450	-2141.189
9.7500	-2053.896
9.7550	-1960.953
9.7600	-1875.551
9.7650	-1811.137
9.7700	-1759.529
9.7750	-1715.855
9.7800	-1671.958
9.7850	-1625.610
9.7900	-1583.014
9.7950	-1533.501
9.8000	-1470.946
9.8050	-1389.866
9.8100	-1278.808
9.8150	-1142.110
9.8200	-988.480
9.8250	-821.026
9.8300	-631.794
9.8350	-402.952
9.8400	-121.313
9.8450	198.099
9.8500	515.796
9.8550	805.814
9.8600	1056.545
9.8650	1256.604
9.8700	1404.987
9.8750	1509.954
9.8800	1583.003
9.8850	1634.915
9.8900	1673.999
9.8950	1708.971
9.9000	1745.908
9.9050	1787.652
9.9100	1842.124
9.9150	1911.788
9.9200	1977.747
9.9250	2019.461
9.9300	2018.422
9.9350	1960.665
9.9400	1847.762
9.9450	1688.630
9.9500	1497.683
9.9550	1284.622
9.9600	1068.469
9.9650	888.247
9.9700	762.827
9.9750	690.365
9.9800	662.903
9.9850	657.781
9.9900	659.071
9.9950	656.427
10.0000	626.406
10.0050	556.074
10.0100	442.986
10.0150	283.789
10.0200	95.459
10.0250	-105.510
10.0300	-309.917
10.0350	-490.626
10.0400	-621.064
10.0450	-693.904
10.0500	-710.459
10.0550	-665.862
10.0600	-564.198
10.0650	-407.374
10.0700	-204.532
10.0750	11.324
10.0800	211.297
10.0850	359.536
10.0900	433.703
10.0950	434.642
10.1000	368.040
10.1050	261.572
10.1100	134.605
10.1150	-11.270
10.1200	-161.996
10.1250	-297.374
10.1300	-398.937
10.1350	-443.879
10.1400	-405.332
10.1450	-270.418
10.1500	-32.779
10.1550	297.757
10.1600	668.294
10.1650	1025.669
10.1700	1350.193
10.1750	1632.836
10.1800	1873.383
10.1850	2072.383
10.1900	2217.479
10.1950	2298.807
10.2000	2306.450
10.2050	2225.250
10.2100	2034.393
10.2150	1718.870
10.2200	1296.709
10.2250	816.759
10.2300	326.106
10.2350	-140.989
10.2400	-540.347
10.2450	-835.189
10.2500	-1021.739
10.2550	-1106.649
10.2600	-1100.149
10.2650	-1031.758
10.2700	-931.215
10.2750	-814.959
10.2800	-716.702
10.2850	-669.317
10.2900	-689.311
10.2950	-778.720
10.3000	-916.886
10.3050	-1085.084
10.3100	-1268.404
10.3150	-1455.841
10.3200	-1647.741
10.3250	-1840.050
10.3300	-2022.450
10.3350	-2191.446
10.3400	-2347.177
10.3450	-2471.996
10.3500	-2549.746
10.3550	-2577.911
10.3600	-2554.225
10.3650	-2494.444
10.3700	-2396.203
10.3750	-2233.070
10.3800	-1996.419
10.3850	-1684.330
10.3900	-1299.977
10.3950	-871.304
10.4000	-446.105
10.4050	-71.765
10.4100	211.261
10.4150	384.440
10.4200	458.043
10.4250	441.512
10.4300	330.397
10.4350	117.857
10.4400	-187.915
10.4450	-549.685
10.4500	-915.238
10.4550	-1244.542
10.4600	-1517.563
10.4650	-1728.827
10.4700	-1884.349
10.4750	-1994.820
10.4800	-2066.705
10.4850	-2105.219
10.4900	-2114.306
10.4950	-2095.946
10.5000	-2048.133
10.5050	-1966.216
10.5100	-1864.365
10.5150	-1760.156
10.5200	-1658.123
10.5250	-1559.201
10.5300	-1463.175
10.5350	-1371.430
10.5400	-1292.727
10.5450	-1232.571
10.5500	-1181.053
10.5550	-1134.333
10.5600	-1089.527
10.5650	-1030.881
10.5700	-951.820
10.5750	-854.154
10.5800	-738.230
10.5850	-612.609
10.5900	-494.049
10.5950	-391.644
10.6000	-305.287
10.6050	-226.182
10.6100	-136.546
10.6150	-35.895
10.6200	66.152
10.6250	157.943
10.6300	231.915
10.6350	302.423
10.6400	377.936
10.6450	454.180
10.6500	521.920
10.6550	565.157
10.6600	575.900
10.6650	552.565
10.6700	489.944
10.6750	371.232
10.6800	176.083
10.6850	-102.928
10.6900	-444.018
10.6950	-798.841
10.7000	-1126.310
10.7050	-1401.366
10.7100	-1610.744
10.7150	-1756.168
10.7200	-1839.054
10.7250	-1852.097
10.7300	-1793.567
10.7350	-1654.179
10.7400	-1420.557
10.7450	-1094.872
10.7500	-688.926
10.7550	-229.673
10.7600	241.537
10.7650	696.021
10.7700	1112.347
10.7750	1473.044
10.7800	1802.863
10.7850	2134.645
10.7900	2480.617
10.7950	2857.262
10.8000	3253.756
10.8050	3641.063
10.8100	4008.171
10.8150	4341.315
10.8200	4625.273
10.8250	4862.100
10.8300	5042.668
10.8350	5156.731
10.8400	5216.026
10.8450	5222.060
10.8500	5183.874
10.8550	5116.634
10.8600	5017.047
10.8650	4888.085
10.8700	4739.927
10.8750	4572.967
10.8800	4385.560
10.8850	4176.405
10.8900	3933.299
10.8950	3636.326
10.9000	3284.244
10.9050	2894.836
10.9100	2474.510
10.9150	2028.554
10.9200	1572.064
10.9250	1124.562
10.9300	725.201
10.9350	398.682
10.9400	140.894
10.9450	-58.294
10.9500	-213.549
10.9550	-316.809
10.9600	-358.906
10.9650	-351.129
10.9700	-297.624
10.9750	-212.773
10.9800	-104.025
10.9850	28.940
10.9900	162.069
10.9950	269.145
11.0000	321.502
11.0050	309.499
11.0100	236.380
11.0150	105.290
11.0200	-67.398
11.0250	-265.158
11.0300	-476.435
11.0350	-699.154
11.0400	-913.580
11.0450	-1080.054
11.0500	-1188.270
11.0550	-1253.317
11.0600	-1284.825
11.0650	-1296.893
11.0700	-1304.863
11.0750	-1308.196
11.0800	-1313.589
11.0850	-1335.280
11.0900	-1372.811
11.0950	-1429.734
11.1000	-1511.597
11.1050	-1611.357
11.1100	-1716.927
11.1150	-1816.783
11.1200	-1891.482
11.1250	-1925.962
11.1300	-1923.617
11.1350	-1884.045
11.1400	-1799.563
11.1450	-1670.511
11.1500	-1502.699
11.1550	-1303.948
11.1600	-1088.273
11.1650	-875.522
11.1700	-682.957
11.1750	-521.480
11.1800	-394.893
11.1850	-291.628
11.1900	-201.080
11.1950	-114.918
11.2000	-22.388
11.2050	76.200
11.2100	178.415
11.2150	284.715
11.2200	391.278
11.2250	486.405
11.2300	562.573
11.2350	617.606
11.2400	646.099
11.2450	642.410
11.2500	610.980
11.2550	553.930
11.2600	470.816
11.2650	371.612
11.2700	270.456
11.2750	179.511
11.2800	103.949
11.2850	37.656
11.2900	-40.960
11.2950	-145.764
11.3000	-278.830
11.3050	-429.509
11.3100	-580.210
11.3150	-718.800
11.3200	-829.085
11.3250	-901.930
11.3300	-934.603
11.3350	-934.917
11.3400	-915.461
11.3450	-880.541
11.3500	-837.298
11.3550	-789.010
11.3600	-732.177
11.3650	-667.420
11.3700	-587.944
11.3750	-483.107
11.3800	-358.884
11.3850	-221.136
11.3900	-82.226
11.3950	51.144
11.4000	181.105
11.4050	300.702
11.4100	418.630
11.4150	545.768
11.4200	682.838
11.4250	832.217
11.4300	985.915
11.4350	1129.146
11.4400	1269.622
11.4450	1400.053
11.4500	1517.698
11.4550	1641.329
11.4600	1757.127
11.4650	1862.753
11.4700	1969.731
11.4750	2073.072
11.4800	2170.266
11.4850	2257.673
11.4900	2327.535
11.4950	2366.826
11.5000	2361.840
11.5050	2304.233
11.5100	2188.965
11.5150	2030.123
11.5200	1849.534
11.5250	1662.178
11.5300	1479.434
11.5350	1311.635
11.5400	1159.202
11.5450	991.069
11.5500	788.896
11.5550	551.503
11.5600	270.776
11.5650	-35.260
11.5700	-359.270
11.5750	-696.260
11.5800	-1021.723
11.5850	-1327.560
11.5900	-1600.831
11.5950	-1821.495
11.6000	-2000.759
11.6050	-2161.544
11.6100	-2303.410
11.6150	-2428.306
11.6200	-2535.803
11.6250	-2624.345
11.6300	-2693.016
11.6350	-2725.178
11.6400	-2713.876
11.6450	-2651.703
11.6500	-2527.149
11.6550	-2354.416
11.6600	-2154.017
11.6650	-1942.107
11.6700	-1747.724
11.6750	-1585.052
11.6800	-1458.004
11.6850	-1374.790
11.6900	-1330.755
11.6950	-1311.746
11.7000	-1295.482
11.7050	-1255.497
11.7100	-1179.804
11.7150	-1071.832
11.7200	-937.955
11.7250	-793.904
11.7300	-659.915
11.7350	-554.598
11.7400	-483.042
11.7450	-446.908
11.7500	-441.442
11.7550	-453.523
11.7600	-483.419
11.7650	-523.361
11.7700	-571.848
11.7750	-644.685
11.7800	-743.099
11.7850	-856.258
11.7900	-964.778
11.7950	-1036.008
11.8000	-1046.426
11.8050	-992.166
11.8100	-877.916
11.8150	-713.977
11.8200	-520.956
11.8250	-325.058
11.8300	-151.383
11.8350	-2.818
11.8400	126.210
11.8450	236.391
11.8500	322.621
11.8550	380.825
11.8600	415.899
11.8650	427.245
11.8700	434.094
11.8750	448.279
11.8800	475.412
11.8850	535.831
11.8900	626.819
11.8950	748.099
11.9000	907.052
11.9050	1093.289
11.9100	1296.986
11.9150	1513.741
11.9200	1736.565
11.9250	1952.213
11.9300	2149.262
11.9350	2309.393
11.9400	2425.719
11.9450	2517.467
11.9500	2581.974
11.9550	2613.626
11.9600	2602.864
11.9650	2521.487
11.9700	2364.736
11.9750	2135.503
11.9800	1836.527
11.9850	1465.010
11.9900	1020.349
11.9950	532.302
12.0000	19.017
12.0050	-495.617
12.0100	-970.571
12.0150	-1398.636
12.0200	-1766.051
12.0250	-2041.027
12.0300	-2215.093
12.0350	-2274.570
12.0400	-2210.167
12.0450	-2036.431
12.0500	-1772.658
12.0550	-1452.991
12.0600	-1125.845
12.0650	-824.104
12.0700	-561.861
12.0750	-347.137
12.0800	-179.406
12.0850	-56.372
12.0900	39.657
12.0950	130.113
12.1000	216.666
12.1050	293.924
12.1100	350.188
12.1150	394.801
12.1200	440.369
12.1250	477.814
12.1300	509.708
12.1350	525.494
12.1400	534.161
12.1450	564.977
12.1500	628.597
12.1550	730.404
12.1600	867.604
12.1650	1024.670
12.1700	1174.511
12.1750	1316.649
12.1800	1448.197
12.1850	1555.246
12.1900	1642.298
12.1950	1705.258
12.2000	1724.348
12.2050	1694.637
12.2100	1619.772
12.2150	1485.949
12.2200	1286.082
12.2250	1027.743
12.2300	724.875
12.2350	398.443
12.2400	75.964
12.2450	-230.131
12.2500	-515.221
12.2550	-749.882
12.2600	-919.410
12.2650	-1028.661
12.2700	-1088.604
12.2750	-1122.860
12.2800	-1135.612
12.2850	-1115.805
12.2900	-1052.444
12.2950	-945.601
12.3000	-806.691
12.3050	-648.688
12.3100	-473.533
12.3150	-288.677
12.3200	-101.115
12.3250	83.955
12.3300	252.682
12.3350	418.429
12.3400	579.252
12.3450	719.598
12.3500	850.512
12.3550	968.337
12.3600	1064.748
12.3650	1150.557
12.3700	1239.786
12.3750	1335.603
12.3800	1427.080
12.3850	1512.563
12.3900	1580.862
12.3950	1615.480
12.4000	1616.734
12.4050	1590.231
12.4100	1543.596
12.4150	1479.597
12.4200	1402.140
12.4250	1312.767
12.4300	1200.137
12.4350	1050.940
12.4400	870.042
12.4450	660.859
12.4500	414.778
12.4550	147.743
12.4600	-119.147
12.4650	-382.073
12.4700	-649.066
12.4750	-913.547
12.4800	-1149.672
12.4850	-1337.468
12.4900	-1446.734
12.4950	-1477.067
12.5000	-1445.882
12.5050	-1367.038
12.5100	-1278.563
12.5150	-1188.916
12.5200	-1099.725
12.5250	-1033.872
12.5300	-988.314
12.5350	-969.145
12.5400	-977.720
12.5450	-1002.589
12.5500	-1036.505
12.5550	-1065.497
12.5600	-1095.407
12.5650	-1119.027
12.5700	-1133.904
12.5750	-1153.499
12.5800	-1160.828
12.5850	-1152.177
12.5900	-1130.650
12.5950	-1086.346
12.6000	-1015.735
12.6050	-899.663
12.6100	-736.419
12.6150	-543.626
12.6200	-328.399
12.6250	-102.937
12.6300	112.635
12.6350	317.974
12.6400	497.626
12.6450	645.540
12.6500	778.668
12.6550	889.810
12.6600	976.339
12.6650	1026.532
12.6700	1035.609
12.6750	992.416
12.6800	885.443
12.6850	751.864
12.6900	626.384
12.6950	508.893
12.7000	411.934
12.7050	335.470
12.7100	265.353
12.7150	204.760
12.7200	137.691
12.7250	64.439
12.7300	-10.002
12.7350	-91.243
12.7400	-176.246
12.7450	-260.956
12.7500	-321.168
12.7550	-348.122
12.7600	-340.959
12.7650	-288.501
12.7700	-198.433
12.7750	-77.815
12.7800	60.267
12.7850	208.009
12.7900	371.056
12.7950	532.318
12.8000	675.892
12.8050	801.661
12.8100	910.165
12.8150	1005.702
12.8200	1091.460
12.8250	1175.258
12.8300	1266.924
12.8350	1360.811
12.8400	1460.021
12.8450	1551.104
12.8500	1628.556
12.8550	1701.444
12.8600	1742.268
12.8650	1740.170
12.8700	1700.255
12.8750	1611.729
12.8800	1472.795
12.8850	1312.905
12.8900	1122.784
12.8950	883.421
12.9000	622.139
12.9050	353.868
12.9100	79.406
12.9150	-188.129
12.9200	-426.686
12.9250	-620.353
12.9300	-766.060
12.9350	-858.568
12.9400	-892.435
12.9450	-877.940
12.9500	-802.088
12.9550	-671.435
12.9600	-510.185
12.9650	-328.619
12.9700	-143.478
12.9750	47.914
12.9800	233.229
12.9850	389.825
12.9900	514.097
12.9950	609.952
13.0000	691.062
13.0050	776.798
13.0100	874.070
13.0150	980.494
13.0200	1095.523
13.0250	1206.315
13.0300	1312.661
13.0350	1431.061
13.0400	1565.973
13.0450	1718.034
13.0500	1860.337
13.0550	1982.486
13.0600	2084.541
13.0650	2128.426
13.0700	2103.286
13.0750	2001.172
13.0800	1815.320
13.0850	1548.430
13.0900	1204.714
13.0950	824.845
13.1000	447.030
13.1050	135.922
13.1100	-55.739
13.1150	-145.438
13.1200	-134.065
13.1250	-37.094
13.1300	119.625
13.1350	321.022
13.1400	517.878
13.1450	691.347
13.1500	822.787
13.1550	884.715
13.1600	884.485
13.1650	823.938
13.1700	706.423
13.1750	539.248
13.1800	343.353
13.1850	143.961
13.1900	-59.157
13.1950	-260.611
13.2000	-453.645
13.2050	-643.363
13.2100	-825.279
13.2150	-1001.799
13.2200	-1182.383
13.2250	-1381.367
13.2300	-1602.975
13.2350	-1846.269
13.2400	-2098.104
13.2450	-2333.667
13.2500	-2552.588
13.2550	-2745.921
13.2600	-2919.393
13.2650	-3072.461
13.2700	-3189.659
13.2750	-3268.357
13.2800	-3296.380
13.2850	-3267.466
13.2900	-3196.296
13.2950	-3125.926
13.3000	-3063.154
13.3050	-2993.620
13.3100	-2935.329
13.3150	-2866.708
13.3200	-2776.637
13.3250	-2687.123
13.3300	-2587.709
13.3350	-2467.423
13.3400	-2315.060
13.3450	-2108.128
13.3500	-1829.638
13.3550	-1490.737
13.3600	-1140.139
13.3650	-812.600
13.3700	-524.474
13.3750	-309.239
13.3800	-177.117
13.3850	-128.234
13.3900	-167.704
13.3950	-287.556
13.4000	-474.063
13.4050	-682.840
13.4100	-887.327
13.4150	-1073.912
13.4200	-1210.352
13.4250	-1278.232
13.4300	-1267.367
13.4350	-1186.794
13.4400	-1047.552
13.4450	-860.237
13.4500	-649.372
13.4550	-421.890
13.4600	-172.234
13.4650	84.235
13.4700	321.386
13.4750	525.212
13.4800	704.213
13.4850	871.255
13.4900	1034.868
13.4950	1197.230
13.5000	1343.062
13.5050	1467.279
13.5100	1561.419
13.5150	1624.802
13.5200	1666.510
13.5250	1691.507
13.5300	1702.367
13.5350	1685.109
13.5400	1645.881
13.5450	1590.994
13.5500	1521.708
13.5550	1449.207
13.5600	1365.724
13.5650	1269.788
13.5700	1161.219
13.5750	1030.164
13.5800	894.927
13.5850	766.234
13.5900	638.575
13.5950	524.186
13.6000	436.757
13.6050	379.505
13.6100	342.118
13.6150	336.217
13.6200	373.751
13.6250	422.764
13.6300	477.817
13.6350	543.523
13.6400	586.953
13.6450	603.671
13.6500	603.646
13.6550	587.436
13.6600	553.553
13.6650	509.648
13.6700	457.464
13.6750	386.321
13.6800	316.353
13.6850	250.845
13.6900	191.400
13.6950	147.634
13.7000	112.260
13.7050	83.163
13.7100	68.318
13.7150	67.859
13.7200	88.279
13.7250	145.264
13.7300	237.151
13.7350	357.945
13.7400	506.592
13.7450	668.427
13.7500	808.977
13.7550	930.781
13.7600	1032.743
13.7650	1098.629
13.7700	1144.629
13.7750	1181.468
13.7800	1203.362
13.7850	1213.878
13.7900	1222.433
13.7950	1223.809
13.8000	1201.997
13.8050	1157.232
13.8100	1087.885
13.8150	989.302
13.8200	877.913
13.8250	775.734
13.8300	695.655
13.8350	635.274
13.8400	609.767
13.8450	629.699
13.8500	669.860
13.8550	721.808
13.8600	779.824
13.8650	826.729
13.8700	867.658
13.8750	902.310
13.8800	939.024
13.8850	981.542
13.8900	1003.349
13.8950	1012.437
13.9000	1021.647
13.9050	1005.062
13.9100	969.504
13.9150	926.221
13.9200	850.300
13.9250	754.016
13.9300	673.696
13.9350	601.847
13.9400	531.963
13.9450	475.797
13.9500	429.135
13.9550	397.521
13.9600	381.072
13.9650	375.933
13.9700	378.344
13.9750	385.735
13.9800	392.686
13.9850	385.526
13.9900	366.186
13.9950	350.030
14.0000	332.843
14.0050	298.742
14.0100	255.038
14.0150	197.847
14.0200	127.667
14.0250	45.281
14.0300	-57.069
14.0350	-174.965
14.0400	-302.694
14.0450	-426.610
14.0500	-549.449
14.0550	-669.421
14.0600	-765.077
14.0650	-832.369
14.0700	-876.773
14.0750	-904.517
14.0800	-926.098
14.0850	-948.058
14.0900	-970.864
14.0950	-994.373
14.1000	-1012.488
14.1050	-1016.234
14.1100	-1013.159
14.1150	-997.122
14.1200	-948.044
14.1250	-869.944
14.1300	-769.442
14.1350	-648.857
14.1400	-520.025
14.1450	-392.564
14.1500	-277.614
14.1550	-189.479
14.1600	-122.000
14.1650	-70.381
14.1700	-39.032
14.1750	-18.534
14.1800	-0.402
14.1850	12.706
14.1900	28.968
14.1950	52.718
14.2000	82.172
14.2050	130.672
14.2100	196.834
14.2150	282.586
14.2200	395.162
14.2250	513.473
14.2300	622.799
14.2350	734.381
14.2400	841.359
14.2450	928.349
14.2500	1011.308
14.2550	1096.251
14.2600	1171.344
14.2650	1234.699
14.2700	1280.287
14.2750	1305.066
14.2800	1302.580
14.2850	1270.377
14.2900	1210.962
14.2950	1110.002
14.3000	973.057
14.3050	810.681
14.3100	607.571
14.3150	358.113
14.3200	82.986
14.3250	-201.582
14.3300	-484.882
14.3350	-754.600
14.3400	-1003.325
14.3450	-1225.226
14.3500	-1419.762
14.3550	-1585.769
14.3600	-1701.528
14.3650	-1762.026
14.3700	-1799.416
14.3750	-1828.501
14.3800	-1852.884
14.3850	-1882.641
