29.2700	-380.426
29.2750	-369.505
29.2800	-356.268
29.2850	-337.233
29.2900	-319.411
29.2950	-300.065
29.3000	-279.915
29.3050	-265.916
29.3100	-255.363
29.3150	-243.394
29.3200	-229.086
29.3250	-215.679
29.3300	-200.835
29.3350	-196.560
29.3400	-192.655
29.3450	-189.112
29.3500	-186.148
29.3550	-184.439
29.3600	-180.887
29.3650	-172.605
29.3700	-170.530
29.3750	-162.832
29.3800	-156.413
29.3850	-153.934
29.3900	-153.151
29.3950	-139.206
29.4000	-112.525
29.4050	-103.131
29.4100	-106.650
29.4150	-103.590
29.4200	-85.589
29.4250	-65.243
29.4300	-60.973
29.4350	-61.584
29.4400	-56.943
29.4450	-56.470
29.4500	-55.071
29.4550	-49.579
29.4600	-44.710
29.4650	-43.603
29.4700	-47.089
29.4750	-53.883
29.4800	-66.438
29.4850	-61.581
29.4900	-47.190
29.4950	-36.924
29.5000	-19.042
29.5050	-7.714
29.5100	2.664
29.5150	22.054
29.5200	37.328
29.5250	47.728
29.5300	65.351
29.5350	96.124
29.5400	115.273
29.5450	124.987
29.5500	125.638
29.5550	115.319
29.5600	111.211
29.5650	110.143
29.5700	100.732
29.5750	77.533
29.5800	56.625
29.5850	44.423
29.5900	33.029
29.5950	3.207
29.6000	-25.739
29.6050	-44.570
29.6100	-57.463
29.6150	-74.834
29.6200	-76.805
29.6250	-76.659
29.6300	-89.114
29.6350	-96.239
29.6400	-87.614
29.6450	-79.212
29.6500	-75.884
29.6550	-71.043
29.6600	-67.890
29.6650	-61.937
29.6700	-54.553
29.6750	-49.142
29.6800	-39.166
29.6850	-26.645
29.6900	-20.543
29.6950	-11.970
29.7000	1.997
29.7050	12.751
29.7100	15.744
29.7150	18.077
29.7200	20.601
29.7250	13.918
29.7300	5.867
29.7350	4.135
29.7400	1.715
29.7450	-8.784
29.7500	-18.027
29.7550	-19.306
29.7600	-29.861
29.7650	-49.740
29.7700	-71.225
29.7750	-85.441
29.7800	-86.001
29.7850	-93.986
29.7900	-112.929
29.7950	-134.326
29.8000	-154.114
29.8050	-167.496
29.8100	-173.180
29.8150	-179.718
29.8200	-194.383
29.8250	-205.690
29.8300	-202.953
29.8350	-193.165
29.8400	-182.111
29.8450	-179.830
29.8500	-184.634
29.8550	-183.134
29.8600	-174.542
29.8650	-165.661
29.8700	-158.591
29.8750	-146.321
29.8800	-130.351
29.8850	-126.835
29.8900	-122.641
29.8950	-118.569
29.9000	-115.926
29.9050	-116.527
29.9100	-115.086
29.9150	-112.250
29.9200	-105.225
29.9250	-85.208
29.9300	-59.486
29.9350	-45.668
29.9400	-37.902
29.9450	-21.714
29.9500	0.356
29.9550	21.152
29.9600	44.162
29.9650	57.846
29.9700	71.794
29.9750	91.825
29.9800	111.218
29.9850	135.432
29.9900	153.375
29.9950	155.342
30.0000	165.462
30.0050	167.322
30.0100	169.633
30.0150	186.462
30.0200	195.150
30.0250	194.374
30.0300	195.156
30.0350	203.002
30.0400	206.463
30.0450	202.524
30.0500	189.564
30.0550	187.620
30.0600	189.356
30.0650	181.623
30.0700	162.208
30.0750	157.526
30.0800	169.957
30.0850	168.817
30.0900	150.563
30.0950	136.936
30.1000	130.683
30.1050	107.774
30.1100	90.070
30.1150	92.500
30.1200	93.735
30.1250	74.732
30.1300	45.458
30.1350	24.093
30.1400	0.201
30.1450	-16.178
30.1500	-29.486
30.1550	-53.670
30.1600	-63.434
30.1650	-63.094
30.1700	-66.007
30.1750	-65.439
30.1800	-64.535
30.1850	-55.070
30.1900	-38.455
30.1950	-20.157
30.2000	-1.732
30.2050	16.521
30.2100	39.230
30.2150	63.614
30.2200	79.260
30.2250	94.635
30.2300	112.877
30.2350	124.951
30.2400	137.599
30.2450	156.746
30.2500	169.716
30.2550	172.694
30.2600	180.424
30.2650	190.416
30.2700	188.786
30.2750	182.604
30.2800	186.080
30.2850	188.897
30.2900	183.741
30.2950	175.886
30.3000	177.370
30.3050	187.208
30.3100	192.355
30.3150	189.695
30.3200	192.505
30.3250	205.680
30.3300	215.999
30.3350	210.046
30.3400	210.990
30.3450	230.129
30.3500	250.470
30.3550	254.275
30.3600	247.689
30.3650	247.184
30.3700	249.706
30.3750	258.436
30.3800	270.281
30.3850	262.118
30.3900	253.047
30.3950	256.686
30.4000	267.453
30.4050	263.661
30.4100	248.317
30.4150	233.710
30.4200	233.883
30.4250	233.878
30.4300	231.497
30.4350	229.393
30.4400	222.978
30.4450	214.254
30.4500	210.625
30.4550	206.050
30.4600	210.184
30.4650	231.403
30.4700	244.571
30.4750	252.048
30.4800	265.118
30.4850	273.418
30.4900	292.295
30.4950	313.979
30.5000	326.804
30.5050	340.506
30.5100	359.113
30.5150	372.943
30.5200	384.334
30.5250	387.569
30.5300	405.056
30.5350	426.698
30.5400	435.585
30.5450	447.856
30.5500	449.858
30.5550	447.575
30.5600	461.475
30.5650	480.690
30.5700	481.951
30.5750	475.925
30.5800	475.149
30.5850	472.560
30.5900	475.199
30.5950	483.497
30.6000	482.911
30.6050	478.201
30.6100	465.364
30.6150	460.477
30.6200	460.362
30.6250	460.225
30.6300	453.783
30.6350	438.390
30.6400	424.339
30.6450	415.591
30.6500	403.099
30.6550	378.771
30.6600	354.672
30.6650	341.318
30.6700	323.674
30.6750	294.309
30.6800	264.532
30.6850	240.380
30.6900	222.402
30.6950	205.043
30.7000	185.141
30.7050	160.427
30.7100	134.663
30.7150	107.439
30.7200	83.305
30.7250	65.781
30.7300	44.261
30.7350	22.316
30.7400	11.906
30.7450	10.125
30.7500	3.523
30.7550	-15.481
30.7600	-35.303
30.7650	-41.010
30.7700	-40.197
30.7750	-49.711
30.7800	-66.062
30.7850	-74.896
30.7900	-76.784
30.7950	-79.757
30.8000	-92.140
30.8050	-108.483
30.8100	-118.254
30.8150	-122.544
30.8200	-134.616
30.8250	-157.477
30.8300	-171.702
30.8350	-172.858
30.8400	-182.410
30.8450	-195.787
30.8500	-207.449
30.8550	-218.303
30.8600	-224.317
30.8650	-225.832
30.8700	-230.529
30.8750	-245.229
30.8800	-260.655
30.8850	-260.116
30.8900	-253.023
30.8950	-251.745
30.9000	-252.898
30.9050	-243.311
30.9100	-239.270
30.9150	-238.556
30.9200	-234.815
30.9250	-227.105
30.9300	-224.832
30.9350	-231.765
30.9400	-236.747
30.9450	-236.202
30.9500	-234.008
30.9550	-237.015
30.9600	-243.961
30.9650	-255.982
30.9700	-265.689
30.9750	-272.996
30.9800	-269.296
30.9850	-266.835
30.9900	-270.700
30.9950	-271.460
31.0000	-286.960
31.0050	-297.814
31.0100	-295.161
31.0150	-303.507
31.0200	-322.255
31.0250	-328.647
31.0300	-320.314
31.0350	-311.998
31.0400	-311.821
31.0450	-335.243
31.0500	-353.074
31.0550	-360.260
31.0600	-362.530
31.0650	-354.682
31.0700	-353.101
31.0750	-360.886
31.0800	-356.569
31.0850	-339.354
31.0900	-322.157
31.0950	-312.043
31.1000	-311.513
31.1050	-300.722
31.1100	-279.666
31.1150	-256.311
31.1200	-236.516
31.1250	-223.602
31.1300	-201.067
31.1350	-183.377
31.1400	-181.054
31.1450	-174.904
31.1500	-150.341
31.1550	-135.329
31.1600	-148.243
31.1650	-147.770
31.1700	-128.326
31.1750	-120.229
31.1800	-125.198
31.1850	-138.984
31.1900	-140.418
31.1950	-129.098
31.2000	-127.923
31.2050	-135.517
31.2100	-148.537
31.2150	-144.150
31.2200	-136.752
31.2250	-134.864
31.2300	-133.574
31.2350	-134.563
31.2400	-126.320
31.2450	-108.092
31.2500	-93.660
31.2550	-93.555
31.2600	-83.329
31.2650	-58.662
31.2700	-40.164
31.2750	-33.483
31.2800	-39.558
31.2850	-31.646
31.2900	-7.349
31.2950	11.979
31.3000	14.603
31.3050	15.554
31.3100	23.113
31.3150	25.528
31.3200	29.125
31.3250	29.857
31.3300	29.250
31.3350	27.938
31.3400	25.635
31.3450	37.178
31.3500	49.229
31.3550	50.571
31.3600	53.914
31.3650	64.784
31.3700	78.093
31.3750	85.882
31.3800	89.798
31.3850	104.882
31.3900	127.417
31.3950	150.451
31.4000	162.071
31.4050	170.593
31.4100	185.506
31.4150	198.022
31.4200	206.460
31.4250	203.524
31.4300	203.455
31.4350	219.231
31.4400	227.144
31.4450	220.125
31.4500	210.430
31.4550	203.033
31.4600	195.865
31.4650	191.311
31.4700	190.170
31.4750	179.737
31.4800	163.099
31.4850	151.381
31.4900	144.424
31.4950	137.963
31.5000	124.852
31.5050	113.782
31.5100	111.188
31.5150	111.771
31.5200	113.865
31.5250	110.647
31.5300	110.584
31.5350	111.502
31.5400	108.811
31.5450	102.769
31.5500	92.137
31.5550	83.563
31.5600	84.244
31.5650	82.356
31.5700	65.711
31.5750	50.642
31.5800	53.061
31.5850	56.263
31.5900	45.563
31.5950	35.332
31.6000	34.386
31.6050	44.544
31.6100	49.147
31.6150	35.615
31.6200	16.189
31.6250	10.746
31.6300	17.609
31.6350	14.699
31.6400	4.206
31.6450	3.500
31.6500	-0.998
31.6550	-18.795
31.6600	-38.992
31.6650	-47.534
31.6700	-45.070
31.6750	-42.605
31.6800	-51.601
31.6850	-53.834
31.6900	-54.133
31.6950	-57.918
31.7000	-59.246
31.7050	-60.541
31.7100	-70.232
31.7150	-73.479
31.7200	-76.644
31.7250	-85.278
31.7300	-89.942
31.7350	-88.753
31.7400	-79.386
31.7450	-81.112
31.7500	-92.056
31.7550	-90.429
31.7600	-89.430
31.7650	-93.646
31.7700	-86.594
31.7750	-76.335
31.7800	-76.692
31.7850	-83.737
31.7900	-88.915
31.7950	-95.883
31.8000	-92.268
31.8050	-80.454
31.8100	-67.719
31.8150	-65.622
31.8200	-60.439
31.8250	-52.906
31.8300	-51.149
31.8350	-31.178
31.8400	-13.723
31.8450	-2.071
31.8500	7.649
31.8550	23.266
31.8600	37.047
31.8650	38.878
31.8700	37.074
31.8750	45.229
31.8800	51.800
31.8850	58.673
31.8900	61.258
31.8950	60.381
31.9000	60.221
31.9050	59.592
31.9100	58.568
31.9150	50.452
31.9200	29.841
31.9250	8.361
31.9300	-8.061
31.9350	-9.815
31.9400	-16.631
31.9450	-29.347
31.9500	-37.052
31.9550	-48.951
31.9600	-73.643
31.9650	-90.247
31.9700	-94.365
31.9750	-108.612
31.9800	-120.880
31.9850	-127.038
31.9900	-131.510
31.9950	-135.340
32.0000	-149.813
32.0050	-166.492
32.0100	-175.952
32.0150	-186.311
32.0200	-184.363
32.0250	-177.503
32.0300	-172.256
32.0350	-170.118
32.0400	-164.263
32.0450	-161.249
32.0500	-168.788
32.0550	-166.425
32.0600	-157.554
32.0650	-149.044
32.0700	-146.321
32.0750	-139.721
32.0800	-122.088
32.0850	-99.749
32.0900	-84.460
32.0950	-74.250
32.1000	-62.091
32.1050	-46.614
32.1100	-24.349
32.1150	4.684
32.1200	28.801
32.1250	38.295
32.1300	37.546
32.1350	36.960
32.1400	42.130
32.1450	45.445
32.1500	42.093
32.1550	28.749
32.1600	8.757
32.1650	-11.419
32.1700	-26.786
32.1750	-34.582
32.1800	-41.958
32.1850	-58.579
32.1900	-84.861
32.1950	-103.514
32.2000	-108.976
32.2050	-116.580
32.2100	-131.324
32.2150	-142.894
32.2200	-142.320
32.2250	-137.172
32.2300	-140.397
32.2350	-144.435
32.2400	-147.346
32.2450	-141.304
32.2500	-128.672
32.2550	-123.423
32.2600	-119.154
32.2650	-105.975
32.2700	-87.997
32.2750	-72.683
32.2800	-68.336
32.2850	-73.412
32.2900	-70.455
32.2950	-57.807
32.3000	-55.595
32.3050	-66.515
32.3100	-78.367
32.3150	-78.585
32.3200	-70.124
32.3250	-71.683
32.3300	-85.985
32.3350	-101.419
32.3400	-110.731
32.3450	-117.282
32.3500	-124.288
32.3550	-122.859
32.3600	-125.542
32.3650	-119.337
32.3700	-114.147
32.3750	-111.086
32.3800	-106.401
32.3850	-102.341
32.3900	-80.326
32.3950	-63.012
32.4000	-61.408
32.4050	-51.833
32.4100	-36.738
32.4150	-19.278
32.4200	-8.368
32.4250	-10.220
32.4300	-14.140
32.4350	-14.908
32.4400	-14.246
32.4450	-14.642
32.4500	4.096
32.4550	21.939
32.4600	21.758
32.4650	24.936
32.4700	30.959
32.4750	41.147
32.4800	42.853
32.4850	40.171
32.4900	62.730
32.4950	84.718
32.5000	94.226
32.5050	113.969
32.5100	129.317
32.5150	131.629
32.5200	134.103
32.5250	140.649
32.5300	146.783
32.5350	153.342
32.5400	164.632
32.5450	164.806
32.5500	159.525
32.5550	159.405
32.5600	160.730
32.5650	159.539
32.5700	156.549
32.5750	160.093
32.5800	166.569
32.5850	177.382
32.5900	193.917
32.5950	206.538
32.6000	211.769
32.6050	220.226
32.6100	230.420
32.6150	236.042
32.6200	244.279
32.6250	252.900
32.6300	253.829
32.6350	255.462
32.6400	258.691
32.6450	258.464
32.6500	257.413
32.6550	248.610
32.6600	239.184
32.6650	236.138
32.6700	235.557
32.6750	234.846
32.6800	238.982
32.6850	244.376
32.6900	238.119
32.6950	232.442
32.7000	231.648
32.7050	236.802
32.7100	246.736
32.7150	246.953
32.7200	245.881
32.7250	247.494
32.7300	246.812
32.7350	247.397
32.7400	244.835
32.7450	246.834
32.7500	256.163
32.7550	256.391
32.7600	243.981
32.7650	235.757
32.7700	233.351
32.7750	239.591
32.7800	233.860
32.7850	228.832
32.7900	235.068
32.7950	231.574
32.8000	220.789
32.8050	214.511
32.8100	213.184
32.8150	210.401
32.8200	207.698
32.8250	205.314
32.8300	202.238
32.8350	198.687
32.8400	195.526
32.8450	192.617
32.8500	190.826
32.8550	188.882
32.8600	186.683
32.8650	184.834
32.8700	183.559
32.8750	168.652
32.8800	155.196
32.8850	156.624
32.8900	160.674
32.8950	159.495
32.9000	151.989
32.9050	141.610
32.9100	132.735
32.9150	125.728
32.9200	117.365
32.9250	109.068
32.9300	101.245
32.9350	92.643
32.9400	82.135
32.9450	70.000
32.9500	58.357
32.9550	55.594
32.9600	41.347
32.9650	21.402
32.9700	12.741
32.9750	8.980
32.9800	-9.565
32.9850	-31.429
32.9900	-31.973
32.9950	-33.141
33.0000	-44.022
33.0050	-61.358
33.0100	-77.333
33.0150	-83.756
33.0200	-93.773
33.0250	-102.251
33.0300	-114.581
33.0350	-114.457
33.0400	-98.771
33.0450	-105.315
33.0500	-122.166
33.0550	-124.021
33.0600	-124.502
33.0650	-115.961
33.0700	-108.897
33.0750	-104.442
33.0800	-95.647
33.0850	-87.584
33.0900	-86.157
33.0950	-84.682
33.1000	-72.156
33.1050	-60.827
33.1100	-55.985
33.1150	-54.883
33.1200	-53.413
33.1250	-47.628
33.1300	-40.219
33.1350	-37.142
33.1400	-34.617
33.1450	-35.233
33.1500	-39.410
33.1550	-43.318
33.1600	-41.969
33.1650	-33.646
33.1700	-28.875
33.1750	-28.805
33.1800	-22.542
33.1850	-15.765
33.1900	-15.689
33.1950	-18.537
33.2000	-17.739
33.2050	-4.123
33.2100	9.699
33.2150	0.869
33.2200	-17.281
33.2250	-21.996
33.2300	-15.436
33.2350	-17.981
33.2400	-29.261
33.2450	-36.445
33.2500	-47.776
33.2550	-60.036
33.2600	-60.463
33.2650	-68.901
33.2700	-81.458
33.2750	-96.073
33.2800	-104.917
33.2850	-114.789
33.2900	-120.669
33.2950	-115.439
33.3000	-120.691
33.3050	-125.734
33.3100	-117.478
33.3150	-104.051
33.3200	-93.970
33.3250	-86.663
33.3300	-78.257
33.3350	-66.053
33.3400	-46.273
33.3450	-36.072
33.3500	-21.714
33.3550	-2.691
33.3600	5.743
33.3650	16.324
33.3700	23.880
33.3750	34.925
33.3800	40.762
33.3850	37.047
33.3900	32.553
33.3950	27.458
33.4000	3.081
33.4050	-10.631
33.4100	-19.789
33.4150	-31.151
33.4200	-37.970
33.4250	-45.290
33.4300	-53.152
33.4350	-63.751
33.4400	-72.270
33.4450	-81.147
33.4500	-88.857
33.4550	-95.324
33.4600	-99.766
33.4650	-104.121
33.4700	-108.021
33.4750	-109.878
33.4800	-109.696
33.4850	-110.962
33.4900	-111.242
33.4950	-108.634
33.5000	-104.739
33.5050	-98.769
33.5100	-90.635
33.5150	-82.874
33.5200	-72.876
33.5250	-54.420
33.5300	-35.721
33.5350	-17.408
33.5400	-2.568
33.5450	6.121
33.5500	13.924
33.5550	21.900
33.5600	23.166
33.5650	12.423
33.5700	4.616
33.5750	7.689
33.5800	6.756
33.5850	2.359
33.5900	0.076
33.5950	-8.628
33.6000	-26.286
33.6050	-35.839
33.6100	-35.006
33.6150	-40.966
33.6200	-60.822
33.6250	-78.292
33.6300	-82.599
33.6350	-88.100
33.6400	-92.860
33.6450	-90.764
33.6500	-90.593
33.6550	-106.112
33.6600	-113.460
33.6650	-101.168
33.6700	-94.418
33.6750	-100.568
33.6800	-105.577
33.6850	-92.068
33.6900	-71.357
33.6950	-65.586
33.7000	-64.921
33.7050	-53.821
33.7100	-41.307
33.7150	-39.388
33.7200	-39.416
33.7250	-20.095
33.7300	2.228
33.7350	13.926
33.7400	25.047
33.7450	34.180
33.7500	52.991
33.7550	70.282
33.7600	83.350
33.7650	93.038
33.7700	103.726
33.7750	112.792
33.7800	128.726
33.7850	141.509
33.7900	149.147
33.7950	163.833
33.8000	171.726
33.8050	170.111
33.8100	176.940
33.8150	190.440
33.8200	190.303
33.8250	180.189
33.8300	179.677
33.8350	189.372
33.8400	189.553
33.8450	181.670
33.8500	190.634
33.8550	196.052
33.8600	185.462
33.8650	173.693
33.8700	184.086
33.8750	193.003
33.8800	181.640
33.8850	167.378
33.8900	161.724
33.8950	165.720
33.9000	159.108
33.9050	145.956
33.9100	138.240
33.9150	128.556
33.9200	104.369
33.9250	89.396
33.9300	91.482
33.9350	85.859
33.9400	69.225
33.9450	56.235
33.9500	50.291
33.9550	48.048
33.9600	35.857
33.9650	28.544
33.9700	25.644
33.9750	20.170
33.9800	15.580
33.9850	13.784
33.9900	13.009
33.9950	16.742
34.0000	22.644
34.0050	20.959
34.0100	15.396
34.0150	14.841
34.0200	12.582
34.0250	16.037
34.0300	28.682
34.0350	35.310
34.0400	34.216
34.0450	33.419
34.0500	34.827
34.0550	32.988
34.0600	26.412
34.0650	19.141
34.0700	13.764
34.0750	3.130
34.0800	-14.484
34.0850	-22.978
34.0900	-24.998
34.0950	-33.107
34.1000	-43.576
34.1050	-62.621
34.1100	-81.823
34.1150	-88.275
34.1200	-101.448
34.1250	-124.888
34.1300	-149.830
34.1350	-167.767
34.1400	-171.943
34.1450	-181.463
34.1500	-201.484
34.1550	-225.950
34.1600	-243.286
34.1650	-245.801
34.1700	-244.328
34.1750	-248.182
34.1800	-254.304
34.1850	-256.624
34.1900	-253.795
34.1950	-249.515
34.2000	-246.592
34.2050	-245.825
34.2100	-238.915
34.2150	-237.019
34.2200	-240.252
34.2250	-230.321
34.2300	-208.671
34.2350	-195.297
34.2400	-192.641
34.2450	-189.365
34.2500	-182.096
34.2550	-172.881
34.2600	-163.683
34.2650	-156.162
34.2700	-151.512
34.2750	-149.398
34.2800	-145.633
34.2850	-143.436
34.2900	-149.932
34.2950	-141.028
34.3000	-125.639
34.3050	-122.843
34.3100	-129.490
34.3150	-133.579
34.3200	-124.183
34.3250	-126.737
34.3300	-135.750
34.3350	-136.059
34.3400	-128.601
34.3450	-122.881
34.3500	-123.844
34.3550	-126.683
34.3600	-127.750
34.3650	-126.238
34.3700	-123.779
34.3750	-118.876
34.3800	-112.946
34.3850	-110.822
34.3900	-111.236
34.3950	-110.165
34.4000	-109.869
34.4050	-103.132
34.4100	-83.234
34.4150	-69.449
34.4200	-62.398
34.4250	-55.197
34.4300	-53.468
34.4350	-52.867
34.4400	-42.807
34.4450	-21.529
34.4500	-1.558
34.4550	-4.114
34.4600	-17.699
34.4650	-17.042
34.4700	6.811
34.4750	20.416
34.4800	14.576
34.4850	11.152
34.4900	24.528
34.4950	44.784
34.5000	54.559
34.5050	58.738
34.5100	60.284
34.5150	72.843
34.5200	90.959
34.5250	103.004
34.5300	116.774
34.5350	131.560
34.5400	139.679
34.5450	148.577
34.5500	164.469
34.5550	179.307
34.5600	187.673
34.5650	185.420
34.5700	176.593
34.5750	174.966
34.5800	186.767
34.5850	198.626
34.5900	196.307
34.5950	184.632
34.6000	173.456
34.6050	161.296
34.6100	145.916
34.6150	135.179
34.6200	131.030
34.6250	127.518
34.6300	116.230
34.6350	107.000
34.6400	100.652
34.6450	92.427
34.6500	92.375
34.6550	87.037
34.6600	72.715
34.6650	72.701
34.6700	83.139
34.6750	84.718
34.6800	77.867
34.6850	71.088
34.6900	57.694
34.6950	40.642
34.7000	33.313
34.7050	31.904
34.7100	25.517
34.7150	14.730
34.7200	6.969
34.7250	4.130
34.7300	-0.276
34.7350	-15.827
34.7400	-38.887
34.7450	-51.656
34.7500	-53.369
34.7550	-60.012
34.7600	-67.346
34.7650	-73.083
34.7700	-74.408
34.7750	-70.026
34.7800	-66.973
34.7850	-68.257
34.7900	-78.220
34.7950	-92.326
34.8000	-95.826
34.8050	-87.202
34.8100	-76.524
34.8150	-70.139
34.8200	-69.909
34.8250	-86.029
34.8300	-100.423
34.8350	-97.775
34.8400	-95.690
34.8450	-95.434
34.8500	-98.594
34.8550	-99.818
34.8600	-95.856
34.8650	-92.670
34.8700	-110.911
34.8750	-124.725
34.8800	-114.835
34.8850	-99.353
34.8900	-94.826
34.8950	-117.588
34.9000	-136.214
34.9050	-136.197
34.9100	-133.579
34.9150	-136.039
34.9200	-140.345
34.9250	-143.243
34.9300	-147.282
34.9350	-151.521
34.9400	-154.297
34.9450	-156.825
34.9500	-161.671
34.9550	-166.106
34.9600	-170.280
34.9650	-171.445
34.9700	-170.746
34.9750	-170.392
34.9800	-172.719
34.9850	-176.517
34.9900	-178.370
34.9950	-179.829
35.0000	-183.570
35.0050	-180.854
35.0100	-174.919
35.0150	-160.283
35.0200	-144.117
35.0250	-139.257
35.0300	-129.725
35.0350	-113.852
35.0400	-90.773
35.0450	-78.620
35.0500	-80.016
35.0550	-73.856
35.0600	-50.461
35.0650	-39.553
35.0700	-44.384
35.0750	-35.884
35.0800	-23.270
35.0850	-11.950
35.0900	-6.572
35.0950	-9.592
35.1000	-9.763
35.1050	2.004
35.1100	15.575
35.1150	17.152
35.1200	12.098
35.1250	10.265
35.1300	12.832
35.1350	16.134
35.1400	20.253
35.1450	25.803
35.1500	22.886
35.1550	10.193
35.1600	9.394
35.1650	22.275
35.1700	37.033
35.1750	52.654
35.1800	65.551
35.1850	70.708
35.1900	72.296
35.1950	79.872
35.2000	91.221
35.2050	100.603
35.2100	104.664
35.2150	102.612
35.2200	99.695
35.2250	99.895
35.2300	101.408
35.2350	101.720
35.2400	99.183
35.2450	93.383
35.2500	85.246
35.2550	78.263
35.2600	68.965
35.2650	65.414
35.2700	69.340
35.2750	69.274
35.2800	63.290
35.2850	56.055
35.2900	46.956
35.2950	46.330
35.3000	52.648
35.3050	65.259
35.3100	75.570
35.3150	70.879
35.3200	66.368
35.3250	74.264
35.3300	95.998
35.3350	113.118
35.3400	117.462
35.3450	119.712
35.3500	126.149
35.3550	121.439
35.3600	118.359
35.3650	136.427
35.3700	147.395
35.3750	143.324
35.3800	140.731
35.3850	140.176
35.3900	141.948
35.3950	141.673
35.4000	140.154
35.4050	139.645
35.4100	124.406
35.4150	114.882
35.4200	116.552
35.4250	129.611
35.4300	133.097
35.4350	136.368
35.4400	140.520
35.4450	127.947
35.4500	117.627
35.4550	118.031
35.4600	121.734
35.4650	121.940
35.4700	119.368
35.4750	118.843
35.4800	123.783
35.4850	130.228
35.4900	133.314
35.4950	133.483
35.5000	134.722
35.5050	139.099
35.5100	143.729
35.5150	139.648
35.5200	137.574
35.5250	144.728
35.5300	160.790
35.5350	165.968
35.5400	139.584
35.5450	119.217
35.5500	120.831
35.5550	117.686
35.5600	102.838
35.5650	88.783
35.5700	71.872
35.5750	63.976
35.5800	62.572
35.5850	45.507
35.5900	27.119
35.5950	7.080
35.6000	-7.507
35.6050	-9.236
35.6100	-13.203
35.6150	-21.047
35.6200	-34.411
35.6250	-48.271
35.6300	-50.157
35.6350	-47.523
35.6400	-57.227
35.6450	-73.430
35.6500	-75.653
35.6550	-71.165
35.6600	-76.814
35.6650	-77.912
35.6700	-68.261
35.6750	-61.163
35.6800	-59.795
35.6850	-57.438
35.6900	-51.525
35.6950	-45.804
35.7000	-41.271
35.7050	-38.367
35.7100	-36.088
35.7150	-31.971
35.7200	-27.025
35.7250	-24.066
35.7300	-22.686
35.7350	-20.797
35.7400	-19.258
35.7450	-13.022
35.7500	2.399
35.7550	9.125
35.7600	1.347
35.7650	-1.056
35.7700	3.504
35.7750	13.284
35.7800	28.347
35.7850	38.297
35.7900	44.166
35.7950	44.836
35.8000	46.833
35.8050	47.696
35.8100	50.648
35.8150	55.358
35.8200	53.319
35.8250	56.958
35.8300	65.401
35.8350	64.290
35.8400	61.542
35.8450	66.614
35.8500	72.149
35.8550	68.566
35.8600	61.388
35.8650	59.116
35.8700	60.484
35.8750	55.886
35.8800	53.248
35.8850	58.455
35.8900	61.735
35.8950	59.541
35.9000	54.834
35.9050	39.161
35.9100	21.547
35.9150	18.972
35.9200	29.462
35.9250	35.023
35.9300	22.777
35.9350	23.359
35.9400	34.529
35.9450	29.617
35.9500	24.601
35.9550	20.395
35.9600	6.270
35.9650	-7.165
35.9700	-12.292
35.9750	-13.693
35.9800	-17.377
35.9850	-24.832
35.9900	-33.236
35.9950	-46.611
36.0000	-65.231
36.0050	-75.280
36.0100	-76.439
36.0150	-85.355
36.0200	-97.415
36.0250	-108.079
36.0300	-112.457
36.0350	-108.492
36.0400	-104.334
36.0450	-105.100
36.0500	-115.786
36.0550	-124.968
36.0600	-134.353
36.0650	-142.062
36.0700	-143.996
36.0750	-144.717
36.0800	-145.641
36.0850	-149.720
36.0900	-156.089
36.0950	-162.634
36.1000	-172.807
36.1050	-168.310
36.1100	-166.529
36.1150	-179.110
36.1200	-176.407
36.1250	-175.224
36.1300	-178.381
36.1350	-175.043
36.1400	-164.184
36.1450	-144.415
36.1500	-132.517
36.1550	-134.194
36.1600	-136.679
36.1650	-125.609
36.1700	-113.342
36.1750	-100.768
36.1800	-83.952
36.1850	-73.603
36.1900	-56.380
36.1950	-47.858
36.2000	-53.375
36.2050	-58.654
36.2100	-57.325
36.2150	-52.996
36.2200	-47.430
36.2250	-47.283
36.2300	-50.694
36.2350	-64.963
36.2400	-68.269
36.2450	-68.224
36.2500	-69.729
36.2550	-65.328
36.2600	-65.827
36.2650	-68.352
36.2700	-61.673
36.2750	-54.438
36.2800	-56.288
36.2850	-63.551
36.2900	-59.156
36.2950	-49.862
36.3000	-43.460
36.3050	-31.328
36.3100	-17.310
36.3150	-11.431
36.3200	-9.894
36.3250	-5.170
36.3300	0.231
36.3350	7.449
36.3400	19.785
36.3450	30.973
36.3500	34.488
36.3550	36.830
36.3600	41.172
36.3650	55.282
36.3700	76.395
36.3750	83.870
36.3800	81.049
36.3850	87.854
36.3900	108.914
36.3950	128.498
36.4000	137.995
36.4050	150.795
36.4100	164.139
36.4150	169.101
36.4200	177.353
36.4250	196.413
36.4300	212.407
36.4350	224.059
36.4400	240.339
36.4450	258.998
36.4500	273.639
36.4550	277.690
36.4600	273.196
36.4650	279.509
36.4700	290.474
36.4750	287.244
36.4800	286.132
36.4850	291.962
36.4900	287.452
36.4950	274.327
36.5000	263.815
36.5050	262.132
36.5100	263.203
36.5150	262.346
36.5200	254.995
36.5250	243.248
36.5300	232.385
36.5350	223.398
36.5400	215.198
36.5450	193.068
36.5500	172.574
36.5550	167.571
36.5600	166.586
36.5650	160.901
36.5700	151.936
36.5750	139.082
36.5800	129.624
36.5850	123.688
36.5900	128.372
36.5950	132.443
36.6000	129.405
36.6050	135.026
36.6100	133.518
36.6150	123.144
36.6200	116.522
36.6250	113.599
