29.2600	113.247
29.2650	127.666
29.2700	143.021
29.2750	143.136
29.2800	133.296
29.2850	122.087
29.2900	109.727
29.2950	100.675
29.3000	94.060
29.3050	82.721
29.3100	67.749
29.3150	53.155
29.3200	40.517
29.3250	30.936
29.3300	30.918
29.3350	27.572
29.3400	23.310
29.3450	15.059
29.3500	0.705
29.3550	-16.308
29.3600	-29.266
29.3650	-34.799
29.3700	-43.156
29.3750	-50.028
29.3800	-59.923
29.3850	-73.690
29.3900	-90.714
29.3950	-99.206
29.4000	-94.806
29.4050	-100.324
29.4100	-116.806
29.4150	-127.106
29.4200	-120.106
29.4250	-101.217
29.4300	-87.696
29.4350	-74.699
29.4400	-54.445
29.4450	-39.132
29.4500	-21.059
29.4550	6.108
29.4600	35.215
29.4650	64.670
29.4700	96.337
29.4750	130.196
29.4800	157.176
29.4850	189.036
29.4900	220.307
29.4950	240.223
29.5000	257.935
29.5050	260.295
29.5100	256.723
29.5150	258.113
29.5200	251.681
29.5250	232.995
29.5300	214.804
29.5350	209.582
29.5400	194.697
29.5450	172.543
29.5500	147.112
29.5550	127.877
29.5600	128.256
29.5650	140.298
29.5700	151.084
29.5750	152.584
29.5800	161.205
29.5850	185.671
29.5900	222.957
29.5950	256.918
29.6000	291.096
29.6050	325.742
29.6100	357.424
29.6150	378.720
29.6200	401.287
29.6250	420.606
29.6300	431.307
29.6350	445.789
29.6400	468.302
29.6450	476.946
29.6500	469.359
29.6550	458.364
29.6600	439.992
29.6650	423.897
29.6700	416.806
29.6750	413.143
29.6800	406.215
29.6850	393.323
29.6900	368.492
29.6950	342.062
29.7000	324.458
29.7050	314.845
29.7100	310.687
29.7150	311.170
29.7200	311.994
29.7250	305.272
29.7300	300.798
29.7350	302.163
29.7400	298.255
29.7450	280.349
29.7500	263.459
29.7550	260.877
29.7600	256.818
29.7650	246.590
29.7700	235.987
29.7750	228.643
29.7800	227.612
29.7850	219.699
29.7900	207.084
29.7950	194.136
29.8000	180.064
29.8050	169.770
29.8100	168.255
29.8150	166.801
29.8200	157.927
29.8250	149.624
29.8300	147.019
29.8350	146.380
29.8400	147.747
29.8450	144.622
29.8500	134.689
29.8550	125.728
29.8600	121.954
29.8650	118.214
29.8700	112.113
29.8750	108.520
29.8800	103.966
29.8850	88.302
29.8900	78.180
29.8950	71.701
29.9000	61.225
29.9050	44.681
29.9100	28.996
29.9150	12.896
29.9200	-2.158
29.9250	-5.836
29.9300	-1.043
29.9350	-2.022
29.9400	-3.063
29.9450	2.812
29.9500	10.940
29.9550	18.743
29.9600	31.910
29.9650	41.028
29.9700	51.916
29.9750	67.251
29.9800	81.414
29.9850	98.712
29.9900	111.276
29.9950	111.804
30.0000	123.121
30.0050	127.553
30.0100	126.847
30.0150	134.847
30.0200	137.140
30.0250	130.049
30.0300	117.500
30.0350	103.706
30.0400	78.600
30.0450	44.035
30.0500	6.178
30.0550	-13.035
30.0600	-22.320
30.0650	-41.618
30.0700	-75.734
30.0750	-96.596
30.0800	-100.040
30.0850	-109.523
30.0900	-125.569
30.0950	-128.991
30.1000	-116.893
30.1050	-118.559
30.1100	-124.241
30.1150	-121.749
30.1200	-117.095
30.1250	-117.864
30.1300	-117.793
30.1350	-109.342
30.1400	-104.264
30.1450	-96.004
30.1500	-81.460
30.1550	-77.280
30.1600	-67.408
30.1650	-50.087
30.1700	-34.331
30.1750	-19.380
30.1800	-8.491
30.1850	1.342
30.1900	13.003
30.1950	23.048
30.2000	30.781
30.2050	39.597
30.2100	48.427
30.2150	52.573
30.2200	49.008
30.2250	45.776
30.2300	42.263
30.2350	31.378
30.2400	19.069
30.2450	9.198
30.2500	-9.463
30.2550	-36.804
30.2600	-58.983
30.2650	-76.894
30.2700	-97.730
30.2750	-117.547
30.2800	-128.098
30.2850	-134.560
30.2900	-143.367
30.2950	-154.869
30.3000	-159.199
30.3050	-156.020
30.3100	-155.741
30.3150	-158.188
30.3200	-154.257
30.3250	-141.108
30.3300	-133.001
30.3350	-140.833
30.3400	-145.250
30.3450	-140.405
30.3500	-136.982
30.3550	-145.424
30.3600	-162.582
30.3650	-174.438
30.3700	-182.147
30.3750	-186.335
30.3800	-191.655
30.3850	-215.613
30.3900	-244.569
30.3950	-267.409
30.4000	-283.459
30.4050	-306.674
30.4100	-338.503
30.4150	-372.735
30.4200	-395.548
30.4250	-415.556
30.4300	-433.891
30.4350	-450.272
30.4400	-470.474
30.4450	-489.279
30.4500	-495.605
30.4550	-495.251
30.4600	-488.896
30.4650	-477.539
30.4700	-476.018
30.4750	-474.427
30.4800	-465.340
30.4850	-459.439
30.4900	-442.619
30.4950	-421.219
30.5000	-409.147
30.5050	-404.599
30.5100	-403.092
30.5150	-408.459
30.5200	-410.556
30.5250	-419.764
30.5300	-417.403
30.5350	-414.611
30.5400	-426.538
30.5450	-434.812
30.5500	-447.719
30.5550	-455.848
30.5600	-446.577
30.5650	-431.104
30.5700	-426.051
30.5750	-429.453
30.5800	-425.463
30.5850	-421.361
30.5900	-409.732
30.5950	-388.737
30.6000	-375.812
30.6050	-368.742
30.6100	-365.616
30.6150	-353.043
30.6200	-334.115
30.6250	-315.050
30.6300	-304.065
30.6350	-294.689
30.6400	-282.276
30.6450	-270.531
30.6500	-263.097
30.6550	-261.532
30.6600	-259.600
30.6650	-246.460
30.6700	-223.927
30.6750	-203.386
30.6800	-188.771
30.6850	-178.172
30.6900	-168.483
30.6950	-158.957
30.7000	-148.569
30.7050	-134.842
30.7100	-119.404
30.7150	-108.967
30.7200	-101.329
30.7250	-90.667
30.7300	-83.387
30.7350	-78.461
30.7400	-69.500
30.7450	-59.610
30.7500	-59.648
30.7550	-67.806
30.7600	-70.349
30.7650	-61.248
30.7700	-49.877
30.7750	-47.108
30.7800	-49.187
30.7850	-44.306
30.7900	-33.664
30.7950	-23.781
30.8000	-21.579
30.8050	-20.268
30.8100	-9.254
30.8150	7.005
30.8200	13.550
30.8250	10.791
30.8300	20.244
30.8350	44.465
30.8400	60.109
30.8450	68.708
30.8500	76.957
30.8550	83.195
30.8600	90.497
30.8650	99.729
30.8700	109.092
30.8750	114.615
30.8800	119.275
30.8850	135.468
30.8900	150.874
30.8950	153.983
30.9000	150.195
30.9050	151.559
30.9100	152.041
30.9150	156.745
30.9200	165.818
30.9250	178.063
30.9300	189.237
30.9350	194.758
30.9400	197.693
30.9450	198.981
30.9500	202.179
30.9550	209.061
30.9600	216.346
30.9650	214.898
30.9700	212.018
30.9750	210.061
30.9800	214.414
30.9850	215.506
30.9900	209.758
30.9950	201.655
31.0000	182.524
31.0050	173.478
31.0100	182.080
31.0150	184.880
31.0200	174.763
31.0250	168.373
31.0300	169.700
31.0350	171.219
31.0400	167.944
31.0450	152.078
31.0500	144.589
31.0550	148.205
31.0600	159.082
31.0650	180.763
31.0700	194.491
31.0750	198.447
31.0800	208.608
31.0850	228.301
31.0900	247.605
31.0950	262.323
31.1000	263.744
31.1050	264.407
31.1100	276.885
31.1150	291.225
31.1200	294.203
31.1250	287.739
31.1300	288.028
31.1350	286.748
31.1400	280.058
31.1450	276.143
31.1500	284.587
31.1550	281.675
31.1600	256.334
31.1650	247.656
31.1700	265.068
31.1750	284.921
31.1800	294.668
31.1850	294.461
31.1900	304.637
31.1950	327.447
31.2000	345.314
31.2050	358.429
31.2100	366.540
31.2150	386.071
31.2200	408.313
31.2250	427.115
31.2300	443.872
31.2350	451.746
31.2400	457.626
31.2450	465.845
31.2500	469.094
31.2550	456.628
31.2600	445.724
31.2650	444.392
31.2700	432.645
31.2750	401.973
31.2800	358.155
31.2850	325.950
31.2900	309.599
31.2950	289.885
31.3000	252.474
31.3050	210.540
31.3100	177.821
31.3150	149.168
31.3200	124.494
31.3250	101.747
31.3300	78.554
31.3350	57.273
31.3400	38.620
31.3450	29.923
31.3500	19.313
31.3550	-1.523
31.3600	-20.846
31.3650	-31.785
31.3700	-33.282
31.3750	-31.670
31.3800	-33.464
31.3850	-29.618
31.3900	-24.138
31.3950	-23.384
31.4000	-32.762
31.4050	-37.555
31.4100	-22.713
31.4150	-1.243
31.4200	16.334
31.4250	23.943
31.4300	29.947
31.4350	41.203
31.4400	47.514
31.4450	46.991
31.4500	47.822
31.4550	55.789
31.4600	69.437
31.4650	85.749
31.4700	100.312
31.4750	105.888
31.4800	109.415
31.4850	118.388
31.4900	128.587
31.4950	137.971
31.5000	142.334
31.5050	144.180
31.5100	146.446
31.5150	149.220
31.5200	156.508
31.5250	161.178
31.5300	167.976
31.5350	176.734
31.5400	181.371
31.5450	179.696
31.5500	175.892
31.5550	181.507
31.5600	196.290
31.5650	202.630
31.5700	190.518
31.5750	178.208
31.5800	184.505
31.5850	195.951
31.5900	196.408
31.5950	191.813
31.6000	190.062
31.6050	192.660
31.6100	189.073
31.6150	173.744
31.6200	154.160
31.6250	142.743
31.6300	140.127
31.6350	126.199
31.6400	100.848
31.6450	85.273
31.6500	71.263
31.6550	52.479
31.6600	38.780
31.6650	36.984
31.6700	41.575
31.6750	42.804
31.6800	33.012
31.6850	28.924
31.6900	28.108
31.6950	25.704
31.7000	25.193
31.7050	27.153
31.7100	26.004
31.7150	29.464
31.7200	32.528
31.7250	32.456
31.7300	34.175
31.7350	37.087
31.7400	43.647
31.7450	43.696
31.7500	40.977
31.7550	48.352
31.7600	52.004
31.7650	48.187
31.7700	51.420
31.7750	57.351
31.7800	59.968
31.7850	61.770
31.7900	63.374
31.7950	59.133
31.8000	59.563
31.8050	65.258
31.8100	68.001
31.8150	55.553
31.8200	48.163
31.8250	52.566
31.8300	57.526
31.8350	72.065
31.8400	76.961
31.8450	71.884
31.8500	60.389
31.8550	55.816
31.8600	53.697
31.8650	50.411
31.8700	48.412
31.8750	56.273
31.8800	65.425
31.8850	73.826
31.8900	76.104
31.8950	68.594
31.9000	63.134
31.9050	65.008
31.9100	69.143
31.9150	76.983
31.9200	79.567
31.9250	85.111
31.9300	92.472
31.9350	105.400
31.9400	113.656
31.9450	114.773
31.9500	119.467
31.9550	124.787
31.9600	118.810
31.9650	116.793
31.9700	121.074
31.9750	111.588
31.9800	99.800
31.9850	86.279
31.9900	70.779
31.9950	59.426
32.0000	39.276
32.0050	17.050
32.0100	-2.262
32.0150	-23.458
32.0200	-40.897
32.0250	-56.879
32.0300	-72.496
32.0350	-92.588
32.0400	-115.078
32.0450	-143.110
32.0500	-176.125
32.0550	-197.021
32.0600	-209.657
32.0650	-222.585
32.0700	-240.627
32.0750	-256.869
32.0800	-264.317
32.0850	-267.519
32.0900	-276.414
32.0950	-294.085
32.1000	-312.394
32.1050	-326.404
32.1100	-335.523
32.1150	-338.715
32.1200	-342.037
32.1250	-353.165
32.1300	-370.181
32.1350	-387.471
32.1400	-399.665
32.1450	-407.410
32.1500	-411.362
32.1550	-417.315
32.1600	-424.354
32.1650	-425.735
32.1700	-416.889
32.1750	-398.817
32.1800	-379.541
32.1850	-368.345
32.1900	-367.440
32.1950	-363.440
32.2000	-347.290
32.2050	-332.716
32.2100	-324.099
32.2150	-312.149
32.2200	-291.856
32.2250	-271.980
32.2300	-259.432
32.2350	-246.807
32.2400	-236.720
32.2450	-223.354
32.2500	-205.232
32.2550	-197.262
32.2600	-193.864
32.2650	-181.637
32.2700	-163.305
32.2750	-147.219
32.2800	-137.893
32.2850	-132.937
32.2900	-119.497
32.2950	-94.756
32.3000	-74.082
32.3050	-64.712
32.3100	-56.488
32.3150	-34.788
32.3200	-3.540
32.3250	18.854
32.3300	28.868
32.3350	39.385
32.3400	55.637
32.3450	74.305
32.3500	89.879
32.3550	102.661
32.3600	106.738
32.3650	116.174
32.3700	122.962
32.3750	125.613
32.3800	127.837
32.3850	128.955
32.3900	143.843
32.3950	150.478
32.4000	140.813
32.4050	134.837
32.4100	133.424
32.4150	134.649
32.4200	132.135
32.4250	127.869
32.4300	125.645
32.4350	126.719
32.4400	130.529
32.4450	136.898
32.4500	154.039
32.4550	157.406
32.4600	147.047
32.4650	147.596
32.4700	155.645
32.4750	167.192
32.4800	174.462
32.4850	173.276
32.4900	178.817
32.4950	179.165
32.5000	170.002
32.5050	168.110
32.5100	166.376
32.5150	156.260
32.5200	142.431
32.5250	132.466
32.5300	128.495
32.5350	125.759
32.5400	121.105
32.5450	107.065
32.5500	94.841
32.5550	93.163
32.5600	96.349
32.5650	98.811
32.5700	103.011
32.5750	112.995
32.5800	121.719
32.5850	128.979
32.5900	134.187
32.5950	134.465
32.6000	133.230
32.6050	139.230
32.6100	148.996
32.6150	154.683
32.6200	161.120
32.6250	166.661
32.6300	164.995
32.6350	160.366
32.6400	159.290
32.6450	156.740
32.6500	154.555
32.6550	151.947
32.6600	151.164
32.6650	153.066
32.6700	153.246
32.6750	151.334
32.6800	153.142
32.6850	156.808
32.6900	150.037
32.6950	141.524
32.7000	137.581
32.7050	135.247
32.7100	131.307
32.7150	118.774
32.7200	106.045
32.7250	97.203
32.7300	87.379
32.7350	78.780
32.7400	67.182
32.7450	58.446
32.7500	55.455
32.7550	44.918
32.7600	21.807
32.7650	1.504
32.7700	-9.033
32.7750	-9.405
32.7800	-19.618
32.7850	-31.572
32.7900	-36.001
32.7950	-44.819
32.8000	-51.181
32.8050	-49.354
32.8100	-44.166
32.8150	-40.366
32.8200	-40.746
32.8250	-43.730
32.8300	-44.158
32.8350	-41.750
32.8400	-39.065
32.8450	-37.751
32.8500	-37.399
32.8550	-38.152
32.8600	-39.116
32.8650	-39.385
32.8700	-42.989
32.8750	-60.889
32.8800	-76.166
32.8850	-75.854
32.8900	-70.395
32.8950	-67.952
32.9000	-66.713
32.9050	-60.671
32.9100	-51.539
32.9150	-41.834
32.9200	-31.871
32.9250	-23.401
32.9300	-16.298
32.9350	-7.177
32.9400	4.517
32.9450	18.441
32.9500	33.398
32.9550	53.643
32.9600	63.255
32.9650	67.484
32.9700	75.086
32.9750	83.253
32.9800	82.488
32.9850	77.954
32.9900	83.961
32.9950	89.119
33.0000	87.549
33.0050	77.998
33.0100	65.976
33.0150	58.845
33.0200	43.355
33.0250	26.164
33.0300	9.295
33.0350	1.183
33.0400	-1.060
33.0450	-21.855
33.0500	-50.590
33.0550	-69.340
33.0600	-84.196
33.0650	-91.257
33.0700	-102.380
33.0750	-118.910
33.0800	-132.167
33.0850	-139.780
33.0900	-145.620
33.0950	-155.374
33.1000	-159.614
33.1050	-161.314
33.1100	-166.542
33.1150	-172.696
33.1200	-174.191
33.1250	-167.829
33.1300	-153.975
33.1350	-141.782
33.1400	-133.790
33.1450	-130.566
33.1500	-127.624
33.1550	-121.059
33.1600	-107.831
33.1650	-86.749
33.1700	-66.587
33.1750	-54.724
33.1800	-43.102
33.1850	-33.868
33.1900	-32.295
33.1950	-33.934
33.2000	-32.854
33.2050	-19.283
33.2100	-1.142
33.2150	0.040
33.2200	-9.967
33.2250	-13.384
33.2300	-9.757
33.2350	-9.760
33.2400	-14.455
33.2450	-16.646
33.2500	-24.663
33.2550	-38.072
33.2600	-43.899
33.2650	-54.145
33.2700	-67.980
33.2750	-86.050
33.2800	-99.371
33.2850	-113.692
33.2900	-126.286
33.2950	-132.034
33.3000	-150.135
33.3050	-172.539
33.3100	-183.674
33.3150	-187.296
33.3200	-193.905
33.3250	-205.663
33.3300	-219.024
33.3350	-230.299
33.3400	-234.668
33.3450	-240.863
33.3500	-239.536
33.3550	-236.329
33.3600	-241.252
33.3650	-239.388
33.3700	-233.966
33.3750	-226.593
33.3800	-222.336
33.3850	-220.674
33.3900	-217.740
33.3950	-211.881
33.4000	-214.098
33.4050	-202.618
33.4100	-185.578
33.4150	-175.135
33.4200	-166.559
33.4250	-156.519
33.4300	-142.857
33.4350	-127.358
33.4400	-114.910
33.4450	-102.447
33.4500	-90.181
33.4550	-79.817
33.4600	-71.871
33.4650	-64.710
33.4700	-57.776
33.4750	-53.692
33.4800	-51.863
33.4850	-48.484
33.4900	-46.170
33.4950	-47.788
33.5000	-50.860
33.5050	-56.750
33.5100	-65.288
33.5150	-73.202
33.5200	-78.137
33.5250	-79.191
33.5300	-83.636
33.5350	-91.940
33.5400	-106.737
33.5450	-122.800
33.5500	-132.684
33.5550	-139.660
33.5600	-147.229
33.5650	-158.556
33.5700	-163.491
33.5750	-158.845
33.5800	-157.614
33.5850	-159.872
33.5900	-160.501
33.5950	-165.793
33.6000	-175.288
33.6050	-173.707
33.6100	-160.845
33.6150	-152.632
33.6200	-158.193
33.6250	-164.922
33.6300	-157.726
33.6350	-146.893
33.6400	-137.367
33.6450	-129.155
33.6500	-125.669
33.6550	-132.038
33.6600	-130.122
33.6650	-112.605
33.6700	-97.568
33.6750	-94.091
33.6800	-94.226
33.6850	-83.386
33.6900	-67.612
33.6950	-62.854
33.7000	-61.240
33.7050	-51.352
33.7100	-40.639
33.7150	-38.910
33.7200	-42.395
33.7250	-35.288
33.7300	-25.167
33.7350	-19.305
33.7400	-13.448
33.7450	-12.294
33.7500	-3.837
33.7550	2.949
33.7600	2.326
33.7650	-3.183
33.7700	-3.606
33.7750	1.327
33.7800	16.049
33.7850	28.786
33.7900	32.083
33.7950	35.679
33.8000	35.419
33.8050	32.237
33.8100	39.652
33.8150	57.514
33.8200	68.318
33.8250	68.762
33.8300	80.522
33.8350	104.344
33.8400	117.144
33.8450	116.743
33.8500	133.133
33.8550	153.202
33.8600	158.819
33.8650	162.144
33.8700	185.568
33.8750	206.183
33.8800	209.274
33.8850	207.939
33.8900	213.528
33.8950	226.621
33.9000	226.826
33.9050	223.005
33.9100	224.586
33.9150	227.163
33.9200	218.009
33.9250	210.676
33.9300	206.468
33.9350	195.566
33.9400	176.476
33.9450	154.487
33.9500	138.634
33.9550	129.382
33.9600	111.219
33.9650	91.225
33.9700	73.171
33.9750	49.537
33.9800	28.487
33.9850	17.121
33.9900	7.955
33.9950	-2.123
34.0000	-10.056
34.0050	-18.008
34.0100	-22.913
34.0150	-21.221
34.0200	-22.463
34.0250	-25.455
34.0300	-23.919
34.0350	-23.765
34.0400	-26.999
34.0450	-31.935
34.0500	-33.624
34.0550	-28.411
34.0600	-18.485
34.0650	-10.236
34.0700	-5.781
34.0750	-7.243
34.0800	-12.958
34.0850	-8.881
34.0900	1.636
34.0950	7.131
34.1000	9.565
34.1050	4.600
34.1100	-2.515
34.1150	0.359
34.1200	4.340
34.1250	4.429
34.1300	1.127
34.1350	-1.306
34.1400	3.654
34.1450	0.861
34.1500	-6.773
34.1550	-11.102
34.1600	-10.684
34.1650	-3.003
34.1700	8.102
34.1750	15.806
34.1800	18.252
34.1850	18.120
34.1900	18.323
34.1950	18.674
34.2000	18.959
34.2050	21.501
34.2100	30.088
34.2150	29.774
34.2200	21.583
34.2250	23.657
34.2300	37.043
34.2350	42.449
34.2400	32.122
34.2450	18.320
34.2500	12.036
34.2550	9.975
34.2600	4.326
34.2650	-4.395
34.2700	-10.789
34.2750	-13.325
34.2800	-14.865
34.2850	-16.957
34.2900	-25.593
34.2950	-28.651
34.3000	-25.070
34.3050	-23.684
34.3100	-20.881
34.3150	-16.817
34.3200	-6.019
34.3250	-5.530
34.3300	-11.291
34.3350	-11.681
34.3400	-12.048
34.3450	-12.943
34.3500	-11.653
34.3550	-9.197
34.3600	-6.625
34.3650	-5.546
34.3700	-5.752
34.3750	-10.191
34.3800	-16.013
34.3850	-15.781
34.3900	-13.553
34.3950	-14.429
34.4000	-12.307
34.4050	-7.049
34.4100	9.228
34.4150	18.543
34.4200	23.959
34.4250	33.849
34.4300	39.162
34.4350	41.401
34.4400	53.570
34.4450	72.423
34.4500	94.578
34.4550	105.327
34.4600	103.300
34.4650	106.343
34.4700	123.742
34.4750	136.494
34.4800	132.105
34.4850	125.569
34.4900	131.387
34.4950	143.022
34.5000	143.238
34.5050	136.521
34.5100	125.893
34.5150	125.345
34.5200	132.995
34.5250	133.610
34.5300	129.888
34.5350	126.341
34.5400	118.059
34.5450	108.176
34.5500	102.342
34.5550	100.275
34.5600	102.158
34.5650	103.019
34.5700	105.095
34.5750	113.294
34.5800	127.038
34.5850	136.163
34.5900	134.855
34.5950	133.816
34.6000	140.261
34.6050	146.405
34.6100	149.412
34.6150	155.322
34.6200	161.767
34.6250	164.353
34.6300	161.485
34.6350	162.521
34.6400	167.857
34.6450	169.863
34.6500	173.371
34.6550	168.643
34.6600	155.226
34.6650	153.485
34.6700	163.057
34.6750	168.641
34.6800	166.003
34.6850	160.860
34.6900	148.688
34.6950	138.319
34.7000	142.961
34.7050	155.159
34.7100	165.555
34.7150	170.900
34.7200	172.488
34.7250	174.122
34.7300	178.813
34.7350	178.834
34.7400	173.622
34.7450	173.909
34.7500	180.486
34.7550	178.427
34.7600	168.644
34.7650	153.316
34.7700	141.706
34.7750	138.948
34.7800	139.712
34.7850	138.224
34.7900	126.255
34.7950	108.353
34.8000	99.475
34.8050	98.658
34.8100	93.404
34.8150	82.224
34.8200	71.249
34.8250	54.314
34.8300	43.022
34.8350	45.074
34.8400	40.571
34.8450	24.783
34.8500	4.313
34.8550	-8.068
34.8600	-8.025
34.8650	-8.341
34.8700	-25.442
34.8750	-40.673
34.8800	-44.346
34.8850	-46.698
34.8900	-52.982
34.8950	-73.668
34.9000	-82.423
34.9050	-68.268
34.9100	-51.087
34.9150	-45.072
34.9200	-47.918
34.9250	-48.143
34.9300	-39.507
34.9350	-28.438
34.9400	-21.850
34.9450	-17.654
34.9500	-10.539
34.9550	-2.854
34.9600	4.761
34.9650	7.022
34.9700	6.973
34.9750	8.740
34.9800	14.142
34.9850	21.019
34.9900	24.774
34.9950	22.746
35.0000	10.160
35.0050	-6.652
35.0100	-19.649
35.0150	-16.926
35.0200	-6.312
35.0250	-18.159
35.0300	-32.477
35.0350	-31.267
35.0400	-16.171
35.0450	-10.307
35.0500	-19.948
35.0550	-26.333
35.0600	-12.750
35.0650	4.530
35.0700	13.587
35.0750	27.849
35.0800	39.018
35.0850	51.450
35.0900	65.357
35.0950	69.991
35.1000	73.291
35.1050	85.137
35.1100	96.185
35.1150	96.616
35.1200	90.942
35.1250	88.027
35.1300	88.517
35.1350	88.524
35.1400	82.795
35.1450	71.175
35.1500	53.725
35.1550	33.654
35.1600	22.273
35.1650	18.719
35.1700	18.395
35.1750	22.262
35.1800	21.801
35.1850	11.482
35.1900	0.403
35.1950	0.635
35.2000	9.180
35.2050	18.213
35.2100	22.259
35.2150	20.150
35.2200	16.591
35.2250	15.758
35.2300	16.565
35.2350	17.093
35.2400	18.012
35.2450	23.324
35.2500	32.007
35.2550	38.610
35.2600	37.804
35.2650	37.840
35.2700	45.269
35.2750	52.511
35.2800	54.923
35.2850	55.846
35.2900	52.832
35.2950	49.526
35.3000	41.696
35.3050	34.660
35.3100	30.515
35.3150	16.291
35.3200	-1.542
35.3250	-11.577
35.3300	-12.454
35.3350	-15.421
35.3400	-28.004
35.3450	-43.706
35.3500	-58.562
35.3550	-83.022
35.3600	-106.264
35.3650	-111.984
35.3700	-116.309
35.3750	-126.609
35.3800	-138.591
35.3850	-155.963
35.3900	-171.614
35.3950	-184.947
35.4000	-194.213
35.4050	-196.568
35.4100	-206.417
35.4150	-210.873
35.4200	-212.107
35.4250	-213.596
35.4300	-224.411
35.4350	-228.490
35.4400	-224.102
35.4450	-228.699
35.4500	-231.765
35.4550	-228.747
35.4600	-224.682
35.4650	-223.380
35.4700	-223.521
35.4750	-225.656
35.4800	-231.183
35.4850	-237.880
35.4900	-241.951
35.4950	-241.797
35.5000	-242.076
35.5050	-248.652
35.5100	-257.359
35.5150	-271.876
35.5200	-280.595
35.5250	-280.569
35.5300	-273.044
35.5350	-270.048
35.5400	-288.345
35.5450	-300.005
35.5500	-294.585
35.5550	-293.364
35.5600	-301.810
35.5650	-309.488
35.5700	-319.180
35.5750	-321.487
35.5800	-318.739
35.5850	-328.252
35.5900	-339.005
35.5950	-351.097
35.6000	-359.379
35.6050	-357.403
35.6100	-356.706
35.6150	-358.892
35.6200	-365.571
35.6250	-372.850
35.6300	-370.925
35.6350	-365.458
35.6400	-369.662
35.6450	-380.125
35.6500	-383.228
35.6550	-378.530
35.6600	-377.490
35.6650	-375.793
35.6700	-365.926
35.6750	-360.060
35.6800	-362.267
35.6850	-367.346
35.6900	-369.372
35.6950	-367.089
35.7000	-365.713
35.7050	-366.065
35.7100	-365.951
35.7150	-366.992
35.7200	-368.059
35.7250	-367.030
35.7300	-364.342
35.7350	-362.768
35.7400	-360.339
35.7450	-354.445
35.7500	-341.846
35.7550	-329.589
35.7600	-324.543
35.7650	-316.899
35.7700	-307.704
35.7750	-294.713
35.7800	-273.201
35.7850	-251.567
35.7900	-231.285
35.7950	-213.461
35.8000	-191.239
35.8050	-167.506
35.8100	-141.047
35.8150	-117.930
35.8200	-107.763
35.8250	-93.193
35.8300	-71.462
35.8350	-58.080
35.8400	-47.650
35.8450	-29.423
35.8500	-13.865
35.8550	-8.437
35.8600	-8.006
35.8650	-6.271
35.8700	-3.189
35.8750	-5.116
35.8800	-5.747
35.8850	-0.250
35.8900	3.645
35.8950	3.348
35.9000	1.109
35.9050	-6.568
35.9100	-14.794
35.9150	-12.501
35.9200	0.822
35.9250	13.560
35.9300	11.840
35.9350	16.769
35.9400	29.582
35.9450	29.782
35.9500	28.801
35.9550	27.523
35.9600	21.470
35.9650	23.116
35.9700	34.862
35.9750	45.261
35.9800	50.065
35.9850	54.666
35.9900	61.434
35.9950	61.407
36.0000	54.485
36.0050	54.087
36.0100	63.214
36.0150	67.379
36.0200	64.944
36.0250	58.031
36.0300	52.811
36.0350	53.890
36.0400	56.687
36.0450	56.930
36.0500	49.504
36.0550	42.904
36.0600	43.576
36.0650	48.874
36.0700	55.751
36.0750	61.138
36.0800	62.858
36.0850	68.234
36.0900	78.248
36.0950	85.309
36.1000	81.547
36.1050	83.112
36.1100	80.563
36.1150	68.136
36.1200	69.394
36.1250	70.463
36.1300	67.662
36.1350	63.663
36.1400	55.724
36.1450	54.329
36.1500	54.373
36.1550	51.909
36.1600	51.955
36.1650	62.066
36.1700	70.553
36.1750	77.911
36.1800	83.407
36.1850	86.544
36.1900	97.118
36.1950	104.633
36.2000	105.702
36.2050	105.511
36.2100	107.683
36.2150	115.061
36.2200	132.075
36.2250	146.272
36.2300	150.975
36.2350	139.802
36.2400	133.859
36.2450	136.120
36.2500	142.787
36.2550	157.652
36.2600	167.736
36.2650	169.523
36.2700	173.087
36.2750	174.834
36.2800	170.517
36.2850	163.495
36.2900	166.561
36.2950	173.164
36.3000	176.907
36.3050	183.600
36.3100	186.950
36.3150	180.299
36.3200	168.335
36.3250	160.565
36.3300	159.370
36.3350	163.931
36.3400	174.136
36.3450	180.934
36.3500	174.238
36.3550	159.883
36.3600	152.587
36.3650	158.423
36.3700	171.539
36.3750	173.049
36.3800	160.336
36.3850	149.861
36.3900	153.142
36.3950	160.412
36.4000	159.036
36.4050	156.629
36.4100	156.086
36.4150	152.024
36.4200	148.400
36.4250	149.551
36.4300	148.498
36.4350	143.581
36.4400	141.833
36.4450	146.263
36.4500	154.493
36.4550	158.997
36.4600	158.111
36.4650	166.923
36.4700	185.012
36.4750	197.140
36.4800	209.265
36.4850	223.443
36.4900	231.621
36.4950	235.282
36.5000	241.067
36.5050	254.917
36.5100	270.704
36.5150	285.861
36.5200	297.795
36.5250	301.975
36.5300	305.559
36.5350	313.218
36.5400	319.102
36.5450	307.251
36.5500	294.363
36.5550	298.635
36.5600	310.517
36.5650	315.935
36.5700	312.520
36.5750	300.778
36.5800	290.099
36.5850	282.603
36.5900	281.354
36.5950	272.639
36.6000	258.365
36.6050	254.539
36.6100	251.548
36.6150	247.813
36.6200	247.438
36.6250	250.839
36.6300	254.344
36.6350	254.590
36.6400	252.296
36.6450	252.223
36.6500	257.788
36.6550	264.983
36.6600	268.901
36.6650	273.907
36.6700	283.081
36.6750	289.805
36.6800	291.420
36.6850	290.375
