7.2800	-969.591
7.2850	-972.362
7.2900	-966.579
7.2950	-952.620
7.3000	-935.484
7.3050	-916.870
7.3100	-899.394
7.3150	-881.377
7.3200	-863.290
7.3250	-841.570
7.3300	-814.992
7.3350	-782.535
7.3400	-743.038
7.3450	-692.462
7.3500	-627.926
7.3550	-552.941
7.3600	-474.319
7.3650	-397.153
7.3700	-324.200
7.3750	-256.561
7.3800	-193.186
7.3850	-136.354
7.3900	-84.984
7.3950	-38.970
7.4000	2.401
7.4050	41.037
7.4100	77.053
7.4150	107.190
7.4200	133.010
7.4250	161.021
7.4300	190.801
7.4350	216.255
7.4400	237.047
7.4450	249.978
7.4500	253.994
7.4550	252.431
7.4600	247.498
7.4650	235.949
7.4700	219.689
7.4750	200.464
7.4800	184.929
7.4850	178.241
7.4900	181.555
7.4950	197.436
7.5000	222.796
7.5050	254.249
7.5100	292.706
7.5150	344.455
7.5200	411.707
7.5250	488.658
7.5300	565.276
7.5350	629.678
7.5400	677.722
7.5450	705.369
7.5500	712.677
7.5550	704.817
7.5600	688.710
7.5650	669.119
7.5700	644.312
7.5750	612.847
7.5800	577.879
7.5850	546.758
7.5900	520.430
7.5950	501.831
7.6000	494.038
7.6050	494.379
7.6100	496.161
7.6150	489.023
7.6200	472.422
7.6250	443.231
7.6300	395.060
7.6350	330.973
7.6400	251.588
7.6450	162.177
7.6500	67.023
7.6550	-27.632
7.6600	-119.247
7.6650	-209.006
7.6700	-290.394
7.6750	-354.700
7.6800	-404.867
7.6850	-446.101
7.6900	-474.524
7.6950	-485.226
7.7000	-473.450
7.7050	-437.894
7.7100	-388.016
7.7150	-329.559
7.7200	-266.776
7.7250	-201.470
7.7300	-137.403
7.7350	-81.750
7.7400	-38.527
7.7450	-9.753
7.7500	0.260
7.7550	-5.586
7.7600	-24.878
7.7650	-56.182
7.7700	-94.785
7.7750	-135.636
7.7800	-176.152
7.7850	-216.181
7.7900	-255.068
7.7950	-289.140
7.8000	-314.189
7.8050	-324.479
7.8100	-320.916
7.8150	-305.097
7.8200	-281.483
7.8250	-254.598
7.8300	-227.877
7.8350	-201.839
7.8400	-179.501
7.8450	-166.515
7.8500	-162.757
7.8550	-161.925
7.8600	-153.760
7.8650	-135.484
7.8700	-109.461
7.8750	-73.180
7.8800	-28.514
7.8850	17.094
7.8900	58.175
7.8950	90.877
7.9000	110.855
7.9050	117.858
7.9100	117.227
7.9150	115.017
7.9200	114.209
7.9250	114.681
7.9300	115.029
7.9350	114.146
7.9400	112.335
7.9450	111.347
7.9500	117.572
7.9550	130.744
7.9600	138.063
7.9650	131.253
7.9700	115.384
7.9750	98.268
7.9800	81.542
7.9850	61.194
7.9900	35.714
7.9950	6.332
8.0000	-24.206
8.0050	-53.598
8.0100	-77.386
8.0150	-88.866
8.0200	-85.071
8.0250	-64.823
8.0300	-31.520
8.0350	7.957
8.0400	48.354
8.0450	90.229
8.0500	134.496
8.0550	178.403
8.0600	220.133
8.0650	259.866
8.0700	297.968
8.0750	329.653
8.0800	354.209
8.0850	372.806
8.0900	380.241
8.0950	376.810
8.1000	366.810
8.1050	351.828
8.1100	330.778
8.1150	304.604
8.1200	275.726
8.1250	249.895
8.1300	229.004
8.1350	211.387
8.1400	199.467
8.1450	188.390
8.1500	167.950
8.1550	140.366
8.1600	114.462
8.1650	93.672
8.1700	83.532
8.1750	88.767
8.1800	109.624
8.1850	136.899
8.1900	164.387
8.1950	193.920
8.2000	227.496
8.2050	264.661
8.2100	302.869
8.2150	335.902
8.2200	359.803
8.2250	377.324
8.2300	384.971
8.2350	379.859
8.2400	367.109
8.2450	354.298
8.2500	341.742
8.2550	324.870
8.2600	300.817
8.2650	271.350
8.2700	234.392
8.2750	187.306
8.2800	134.237
8.2850	81.768
8.2900	29.464
8.2950	-27.387
8.3000	-91.632
8.3050	-166.159
8.3100	-255.432
8.3150	-354.632
8.3200	-458.206
8.3250	-563.361
8.3300	-668.181
8.3350	-769.904
8.3400	-861.707
8.3450	-939.191
8.3500	-994.422
8.3550	-1017.735
8.3600	-1007.924
8.3650	-966.823
8.3700	-901.122
8.3750	-823.814
8.3800	-739.359
8.3850	-649.831
8.3900	-562.153
8.3950	-484.276
8.4000	-418.835
8.4050	-369.810
8.4100	-334.850
8.4150	-304.199
8.4200	-275.446
8.4250	-255.211
8.4300	-241.458
8.4350	-227.781
8.4400	-216.700
8.4450	-210.434
8.4500	-203.367
8.4550	-190.009
8.4600	-173.817
8.4650	-156.864
8.4700	-139.300
8.4750	-121.437
8.4800	-100.923
8.4850	-78.692
8.4900	-61.064
8.4950	-50.180
8.5000	-48.261
8.5050	-55.408
8.5100	-68.842
8.5150	-87.525
8.5200	-107.034
8.5250	-126.042
8.5300	-135.195
8.5350	-125.211
8.5400	-99.490
8.5450	-60.924
8.5500	-6.459
8.5550	64.383
8.5600	147.017
8.5650	233.495
8.5700	319.687
8.5750	401.495
8.5800	472.264
8.5850	523.334
8.5900	559.566
8.5950	591.668
8.6000	623.044
8.6050	645.451
8.6100	650.483
8.6150	636.759
8.6200	614.197
8.6250	588.634
8.6300	564.538
8.6350	541.844
8.6400	515.074
8.6450	481.123
8.6500	442.080
8.6550	401.957
8.6600	365.799
8.6650	338.142
8.6700	316.717
8.6750	295.074
8.6800	270.251
8.6850	239.533
8.6900	201.314
8.6950	157.955
8.7000	115.928
8.7050	76.668
8.7100	44.369
8.7150	20.977
8.7200	5.407
8.7250	-0.302
8.7300	6.159
8.7350	23.797
8.7400	51.676
8.7450	91.816
8.7500	141.799
8.7550	190.934
8.7600	229.088
8.7650	254.594
8.7700	263.533
8.7750	256.215
8.7800	239.639
8.7850	211.074
8.7900	167.353
8.7950	111.021
8.8000	44.683
8.8050	-28.436
8.8100	-103.039
8.8150	-173.455
8.8200	-241.164
8.8250	-308.352
8.8300	-371.082
8.8350	-431.383
8.8400	-488.391
8.8450	-534.527
8.8500	-568.549
8.8550	-593.574
8.8600	-614.810
8.8650	-637.641
8.8700	-657.471
8.8750	-668.369
8.8800	-670.776
8.8850	-670.700
8.8900	-673.450
8.8950	-674.982
8.9000	-670.397
8.9050	-654.578
8.9100	-627.351
8.9150	-588.249
8.9200	-539.824
8.9250	-485.265
8.9300	-423.531
8.9350	-357.725
8.9400	-299.786
8.9450	-254.320
8.9500	-215.228
8.9550	-184.889
8.9600	-169.202
8.9650	-166.693
8.9700	-174.389
8.9750	-189.331
8.9800	-208.570
8.9850	-232.551
8.9900	-259.228
8.9950	-286.121
9.0000	-302.429
9.0050	-299.936
9.0100	-284.655
9.0150	-258.290
9.0200	-222.383
9.0250	-182.973
9.0300	-144.656
9.0350	-108.597
9.0400	-73.381
9.0450	-37.061
9.0500	0.749
9.0550	39.540
9.0600	78.805
9.0650	118.543
9.0700	157.536
9.0750	192.431
9.0800	224.486
9.0850	256.912
9.0900	284.584
9.0950	307.765
9.1000	325.416
9.1050	335.026
9.1100	339.806
9.1150	351.894
9.1200	379.494
9.1250	420.391
9.1300	471.145
9.1350	530.639
9.1400	588.732
9.1450	632.644
9.1500	661.768
9.1550	678.151
9.1600	684.099
9.1650	683.436
9.1700	676.725
9.1750	661.753
9.1800	633.289
9.1850	597.121
9.1900	563.886
9.1950	534.312
9.2000	502.266
9.2050	461.449
9.2100	413.554
9.2150	362.206
9.2200	312.878
9.2250	269.992
9.2300	229.190
9.2350	182.650
9.2400	131.229
9.2450	81.822
9.2500	37.579
9.2550	-5.411
9.2600	-49.295
9.2650	-85.897
9.2700	-111.344
9.2750	-124.246
9.2800	-121.263
9.2850	-105.098
9.2900	-79.427
9.2950	-46.642
9.3000	-9.874
9.3050	27.638
9.3100	60.472
9.3150	81.181
9.3200	84.166
9.3250	71.211
9.3300	49.944
9.3350	24.633
9.3400	-5.139
9.3450	-39.641
9.3500	-76.820
9.3550	-110.661
9.3600	-133.594
9.3650	-145.368
9.3700	-148.127
9.3750	-144.572
9.3800	-139.547
9.3850	-130.918
9.3900	-118.502
9.3950	-109.467
9.4000	-110.777
9.4050	-124.177
9.4100	-145.603
9.4150	-171.931
9.4200	-200.222
9.4250	-228.975
9.4300	-258.229
9.4350	-291.817
9.4400	-332.314
9.4450	-375.892
9.4500	-417.505
9.4550	-452.695
9.4600	-481.930
9.4650	-507.663
9.4700	-526.577
9.4750	-535.646
9.4800	-537.131
9.4850	-534.329
9.4900	-524.339
9.4950	-505.255
9.5000	-481.286
9.5050	-454.883
9.5100	-428.135
9.5150	-404.271
9.5200	-384.608
9.5250	-371.120
9.5300	-365.932
9.5350	-373.104
9.5400	-390.005
9.5450	-412.134
9.5500	-439.363
9.5550	-467.345
9.5600	-490.135
9.5650	-507.451
9.5700	-519.353
9.5750	-521.770
9.5800	-509.011
9.5850	-479.915
9.5900	-440.443
9.5950	-398.450
9.6000	-357.203
9.6050	-316.856
9.6100	-277.439
9.6150	-238.322
9.6200	-199.034
9.6250	-159.440
9.6300	-119.681
9.6350	-80.132
9.6400	-41.114
9.6450	-2.257
9.6500	40.089
9.6550	89.411
9.6600	141.340
9.6650	189.291
9.6700	234.375
9.6750	278.802
9.6800	320.485
9.6850	352.948
9.6900	375.738
9.6950	392.183
9.7000	401.719
9.7050	405.865
9.7100	407.916
9.7150	413.787
9.7200	426.800
9.7250	442.781
9.7300	457.600
9.7350	471.452
9.7400	479.023
9.7450	473.579
9.7500	456.105
9.7550	429.190
9.7600	391.495
9.7650	342.223
9.7700	282.467
9.7750	217.053
9.7800	154.106
9.7850	100.405
9.7900	58.145
9.7950	26.075
9.8000	-1.246
9.8050	-28.391
9.8100	-58.011
9.8150	-92.208
9.8200	-129.651
9.8250	-165.072
9.8300	-196.158
9.8350	-224.269
9.8400	-253.887
9.8450	-287.372
9.8500	-318.802
9.8550	-346.420
9.8600	-372.602
9.8650	-396.777
9.8700	-418.691
9.8750	-441.747
9.8800	-471.083
9.8850	-508.230
9.8900	-554.730
9.8950	-609.672
9.9000	-668.567
9.9050	-730.931
9.9100	-796.536
9.9150	-866.637
9.9200	-936.701
9.9250	-1001.253
9.9300	-1061.003
9.9350	-1113.351
9.9400	-1158.289
9.9450	-1196.418
9.9500	-1226.859
9.9550	-1251.236
9.9600	-1275.425
9.9650	-1301.034
9.9700	-1325.967
9.9750	-1354.361
9.9800	-1386.014
9.9850	-1415.465
9.9900	-1439.995
9.9950	-1462.751
10.0000	-1485.156
10.0050	-1501.239
10.0100	-1508.426
10.0150	-1509.423
10.0200	-1505.955
10.0250	-1496.613
10.0300	-1481.585
10.0350	-1460.899
10.0400	-1433.198
10.0450	-1399.104
10.0500	-1359.035
10.0550	-1311.438
10.0600	-1257.305
10.0650	-1197.864
10.0700	-1134.285
10.0750	-1072.277
10.0800	-1020.125
10.0850	-982.904
10.0900	-959.339
10.0950	-949.727
10.1000	-955.531
10.1050	-981.949
10.1100	-1028.589
10.1150	-1089.660
10.1200	-1157.132
10.1250	-1221.316
10.1300	-1275.643
10.1350	-1315.711
10.1400	-1338.635
10.1450	-1342.137
10.1500	-1319.945
10.1550	-1264.127
10.1600	-1171.804
10.1650	-1036.956
10.1700	-855.474
10.1750	-632.421
10.1800	-379.652
10.1850	-102.145
10.1900	188.472
10.1950	473.624
10.2000	736.864
10.2050	963.280
10.2100	1153.424
10.2150	1315.500
10.2200	1463.421
10.2250	1613.410
10.2300	1770.415
10.2350	1935.619
10.2400	2104.282
10.2450	2268.256
10.2500	2420.334
10.2550	2554.945
10.2600	2665.492
10.2650	2742.979
10.2700	2788.018
10.2750	2808.513
10.2800	2815.533
10.2850	2817.929
10.2900	2818.065
10.2950	2816.309
10.3000	2812.289
10.3050	2807.693
10.3100	2811.789
10.3150	2826.672
10.3200	2845.607
10.3250	2864.811
10.3300	2883.366
10.3350	2901.231
10.3400	2920.017
10.3450	2943.582
10.3500	2974.964
10.3550	3011.924
10.3600	3046.577
10.3650	3072.879
10.3700	3091.847
10.3750	3107.334
10.3800	3120.613
10.3850	3132.746
10.3900	3143.477
10.3950	3154.451
10.4000	3170.371
10.4050	3199.270
10.4100	3240.720
10.4150	3285.942
10.4200	3327.360
10.4250	3359.149
10.4300	3381.232
10.4350	3398.482
10.4400	3415.434
10.4450	3429.746
10.4500	3437.589
10.4550	3438.487
10.4600	3431.164
10.4650	3415.532
10.4700	3392.026
10.4750	3367.355
10.4800	3339.093
10.4850	3302.220
10.4900	3254.700
10.4950	3192.998
10.5000	3112.350
10.5050	3003.349
10.5100	2863.183
10.5150	2694.928
10.5200	2496.362
10.5250	2250.322
10.5300	1938.589
10.5350	1561.052
10.5400	1125.574
10.5450	660.414
10.5500	207.698
10.5550	-197.781
10.5600	-537.513
10.5650	-819.388
10.5700	-1066.675
10.5750	-1296.361
10.5800	-1516.961
10.5850	-1728.146
10.5900	-1929.125
10.5950	-2127.735
10.6000	-2331.519
10.6050	-2551.973
10.6100	-2800.871
10.6150	-3078.921
10.6200	-3373.630
10.6250	-3654.785
10.6300	-3900.312
10.6350	-4100.727
10.6400	-4252.462
10.6450	-4354.488
10.6500	-4399.332
10.6550	-4384.069
10.6600	-4318.040
10.6650	-4213.361
10.6700	-4082.343
10.6750	-3934.907
10.6800	-3777.302
10.6850	-3614.090
10.6900	-3449.463
10.6950	-3291.376
10.7000	-3145.186
10.7050	-3013.264
10.7100	-2886.650
10.7150	-2748.448
10.7200	-2589.209
10.7250	-2402.044
10.7300	-2187.116
10.7350	-1943.298
10.7400	-1674.363
10.7450	-1400.989
10.7500	-1145.813
10.7550	-926.263
10.7600	-757.258
10.7650	-651.913
10.7700	-610.368
10.7750	-613.800
10.7800	-634.749
10.7850	-664.154
10.7900	-707.777
10.7950	-760.981
10.8000	-811.822
10.8050	-853.448
10.8100	-879.246
10.8150	-888.511
10.8200	-888.059
10.8250	-885.415
10.8300	-885.900
10.8350	-892.657
10.8400	-903.539
10.8450	-921.310
10.8500	-953.711
10.8550	-1001.580
10.8600	-1058.148
10.8650	-1114.992
10.8700	-1163.359
10.8750	-1195.962
10.8800	-1208.130
10.8850	-1197.921
10.8900	-1175.756
10.8950	-1149.681
10.9000	-1122.308
10.9050	-1086.947
10.9100	-1033.269
10.9150	-959.714
10.9200	-870.091
10.9250	-766.498
10.9300	-648.612
10.9350	-518.994
10.9400	-384.521
10.9450	-256.295
10.9500	-147.981
10.9550	-67.257
10.9600	-12.533
10.9650	21.600
10.9700	38.952
10.9750	41.151
10.9800	34.367
10.9850	20.342
10.9900	3.365
10.9950	-17.289
11.0000	-45.058
11.0050	-76.462
11.0100	-108.341
11.0150	-135.876
11.0200	-147.982
11.0250	-139.405
11.0300	-112.516
11.0350	-75.124
11.0400	-36.205
11.0450	-3.558
11.0500	24.044
11.0550	53.386
11.0600	88.697
11.0650	132.245
11.0700	181.892
11.0750	242.683
11.0800	317.405
11.0850	408.552
11.0900	519.126
11.0950	646.272
11.1000	783.505
11.1050	911.397
11.1100	1011.646
11.1150	1082.321
11.1200	1134.489
11.1250	1178.706
11.1300	1221.033
11.1350	1263.500
11.1400	1305.769
11.1450	1346.829
11.1500	1386.001
11.1550	1423.813
11.1600	1461.108
11.1650	1495.848
11.1700	1523.105
11.1750	1546.140
11.1800	1568.577
11.1850	1586.246
11.1900	1588.422
11.1950	1575.854
11.2000	1551.640
11.2050	1520.361
11.2100	1489.619
11.2150	1460.371
11.2200	1430.877
11.2250	1402.462
11.2300	1375.798
11.2350	1355.183
11.2400	1341.762
11.2450	1335.004
11.2500	1333.513
11.2550	1334.193
11.2600	1333.184
11.2650	1326.626
11.2700	1314.498
11.2750	1291.854
11.2800	1249.898
11.2850	1180.657
11.2900	1084.232
11.2950	969.850
11.3000	845.370
11.3050	708.931
11.3100	562.448
11.3150	404.637
11.3200	241.315
11.3250	85.909
11.3300	-54.527
11.3350	-179.854
11.3400	-289.424
11.3450	-384.037
11.3500	-469.254
11.3550	-542.502
11.3600	-601.482
11.3650	-643.234
11.3700	-665.145
11.3750	-673.639
11.3800	-673.038
11.3850	-666.801
11.3900	-656.518
11.3950	-641.068
11.4000	-622.177
11.4050	-605.770
11.4100	-593.625
11.4150	-589.479
11.4200	-593.153
11.4250	-602.017
11.4300	-611.511
11.4350	-620.796
11.4400	-629.367
11.4450	-638.994
11.4500	-648.452
11.4550	-654.355
11.4600	-652.801
11.4650	-645.808
11.4700	-636.864
11.4750	-630.055
11.4800	-628.678
11.4850	-630.487
11.4900	-625.296
11.4950	-613.712
11.5000	-604.786
11.5050	-603.094
11.5100	-607.195
11.5150	-612.880
11.5200	-617.068
11.5250	-619.176
11.5300	-620.460
11.5350	-621.362
11.5400	-618.066
11.5450	-607.454
11.5500	-590.125
11.5550	-565.734
11.5600	-534.055
11.5650	-496.502
11.5700	-451.469
11.5750	-393.444
11.5800	-318.270
11.5850	-231.293
11.5900	-135.843
11.5950	-34.829
11.6000	70.339
11.6050	177.160
11.6100	288.460
11.6150	402.021
11.6200	514.053
11.6250	619.911
11.6300	709.328
11.6350	777.925
11.6400	827.422
11.6450	854.875
11.6500	853.093
11.6550	821.311
11.6600	770.919
11.6650	706.947
11.6700	631.538
11.6750	547.298
11.6800	455.947
11.6850	360.693
11.6900	265.542
11.6950	175.593
11.7000	93.730
11.7050	18.324
11.7100	-49.331
11.7150	-104.579
11.7200	-143.528
11.7250	-170.774
11.7300	-188.753
11.7350	-196.890
11.7400	-198.120
11.7450	-195.636
11.7500	-187.526
11.7550	-167.795
11.7600	-135.178
11.7650	-93.688
11.7700	-44.906
11.7750	15.411
11.7800	91.136
11.7850	177.801
11.7900	269.812
11.7950	363.610
11.8000	453.270
11.8050	531.253
11.8100	596.293
11.8150	648.863
11.8200	687.273
11.8250	709.256
11.8300	713.686
11.8350	704.035
11.8400	686.274
11.8450	658.043
11.8500	615.188
11.8550	557.540
11.8600	492.250
11.8650	423.633
11.8700	347.691
11.8750	261.768
11.8800	168.153
11.8850	70.485
11.8900	-31.769
11.8950	-139.342
11.9000	-246.554
11.9050	-345.618
11.9100	-439.243
11.9150	-534.035
11.9200	-627.285
11.9250	-710.710
11.9300	-782.964
11.9350	-845.487
11.9400	-901.022
11.9450	-955.837
11.9500	-1013.213
11.9550	-1070.260
11.9600	-1124.905
11.9650	-1179.596
11.9700	-1235.893
11.9750	-1290.630
11.9800	-1339.254
11.9850	-1380.779
11.9900	-1415.173
11.9950	-1445.468
12.0000	-1474.302
12.0050	-1500.293
12.0100	-1522.162
12.0150	-1537.048
12.0200	-1539.425
12.0250	-1528.977
12.0300	-1513.606
12.0350	-1499.708
12.0400	-1486.383
12.0450	-1470.762
12.0500	-1448.637
12.0550	-1417.461
12.0600	-1382.486
12.0650	-1345.942
12.0700	-1308.974
12.0750	-1270.245
12.0800	-1223.583
12.0850	-1164.169
12.0900	-1092.130
12.0950	-1010.069
12.1000	-923.615
12.1050	-836.486
12.1100	-750.071
12.1150	-660.892
12.1200	-567.699
12.1250	-469.417
12.1300	-359.780
12.1350	-239.264
12.1400	-116.387
12.1450	2.999
12.1500	120.043
12.1550	231.266
12.1600	334.599
12.1650	434.030
12.1700	531.166
12.1750	623.646
12.1800	707.694
12.1850	780.231
12.1900	838.945
12.1950	887.526
12.2000	931.849
12.2050	973.821
12.2100	1013.569
12.2150	1051.073
12.2200	1083.315
12.2250	1108.131
12.2300	1130.499
12.2350	1157.661
12.2400	1190.395
12.2450	1219.953
12.2500	1239.158
12.2550	1250.867
12.2600	1258.167
12.2650	1261.563
12.2700	1262.161
12.2750	1261.867
12.2800	1261.093
12.2850	1256.553
12.2900	1245.203
12.2950	1230.501
12.3000	1213.540
12.3050	1195.513
12.3100	1179.686
12.3150	1165.197
12.3200	1153.162
12.3250	1144.875
12.3300	1134.050
12.3350	1116.750
12.3400	1090.758
12.3450	1056.863
12.3500	1020.801
12.3550	984.502
12.3600	948.187
12.3650	914.725
12.3700	887.013
12.3750	861.809
12.3800	836.016
12.3850	810.742
12.3900	785.079
12.3950	760.944
12.4000	734.441
12.4050	695.821
12.4100	643.507
12.4150	583.942
12.4200	524.768
12.4250	471.488
12.4300	420.453
12.4350	364.930
12.4400	305.157
12.4450	244.329
12.4500	185.572
12.4550	133.492
12.4600	93.382
12.4650	63.246
12.4700	37.446
12.4750	11.128
12.4800	-17.151
12.4850	-47.110
12.4900	-80.212
12.4950	-119.395
12.5000	-163.826
12.5050	-211.133
12.5100	-261.688
12.5150	-315.324
12.5200	-371.125
12.5250	-428.875
12.5300	-488.053
12.5350	-549.475
12.5400	-611.421
12.5450	-671.388
12.5500	-734.444
12.5550	-798.686
12.5600	-854.331
12.5650	-895.641
12.5700	-924.792
12.5750	-948.969
12.5800	-968.869
12.5850	-980.727
12.5900	-984.702
12.5950	-984.400
12.6000	-983.398
12.6050	-983.107
12.6100	-978.680
12.6150	-966.314
12.6200	-950.126
12.6250	-929.880
12.6300	-902.148
12.6350	-867.199
12.6400	-828.265
12.6450	-788.678
12.6500	-749.935
12.6550	-711.867
12.6600	-674.224
12.6650	-639.061
12.6700	-609.393
12.6750	-580.606
12.6800	-545.991
12.6850	-505.522
12.6900	-457.021
12.6950	-403.890
12.7000	-354.537
12.7050	-312.137
12.7100	-274.636
12.7150	-237.924
12.7200	-199.782
12.7250	-159.884
12.7300	-119.401
12.7350	-77.200
12.7400	-31.825
12.7450	15.829
12.7500	66.790
12.7550	121.063
12.7600	174.508
12.7650	221.508
12.7700	261.377
12.7750	297.293
12.7800	330.106
12.7850	357.674
12.7900	379.594
12.7950	395.333
12.8000	403.390
12.8050	405.615
12.8100	408.060
12.8150	417.460
12.8200	431.617
12.8250	442.492
12.8300	446.245
12.8350	444.725
12.8400	441.895
12.8450	440.570
12.8500	441.206
12.8550	442.729
12.8600	443.716
12.8650	440.975
12.8700	430.909
12.8750	416.919
12.8800	406.517
12.8850	403.089
12.8900	404.455
12.8950	406.626
12.9000	407.648
12.9050	410.194
12.9100	418.757
12.9150	432.159
12.9200	448.205
12.9250	466.729
12.9300	485.789
12.9350	507.483
12.9400	530.680
12.9450	555.568
12.9500	582.951
12.9550	611.681
12.9600	641.380
12.9650	670.419
12.9700	696.212
12.9750	714.521
12.9800	725.969
12.9850	731.098
12.9900	729.536
12.9950	722.053
13.0000	708.850
13.0050	687.397
13.0100	656.314
13.0150	612.200
13.0200	554.523
13.0250	489.888
13.0300	428.412
13.0350	370.139
13.0400	310.414
13.0450	243.527
13.0500	170.183
13.0550	98.473
13.0600	33.612
13.0650	-24.730
13.0700	-77.984
13.0750	-125.304
13.0800	-166.787
13.0850	-200.737
13.0900	-224.319
13.0950	-238.181
13.1000	-237.143
13.1050	-227.518
13.1100	-218.795
13.1150	-213.407
13.1200	-205.845
13.1250	-193.794
13.1300	-182.383
13.1350	-175.818
13.1400	-174.154
13.1450	-176.859
13.1500	-186.214
13.1550	-203.974
13.1600	-229.784
13.1650	-260.718
13.1700	-298.545
13.1750	-341.998
13.1800	-388.895
13.1850	-433.885
13.1900	-472.084
13.1950	-500.633
13.2000	-521.255
13.2050	-536.843
13.2100	-546.659
13.2150	-550.983
13.2200	-551.735
13.2250	-548.544
13.2300	-535.369
13.2350	-511.956
13.2400	-480.398
13.2450	-443.375
13.2500	-404.528
13.2550	-366.045
13.2600	-328.089
13.2650	-290.128
13.2700	-251.578
13.2750	-214.049
13.2800	-181.942
13.2850	-157.385
13.2900	-138.045
13.2950	-121.806
13.3000	-110.664
13.3050	-106.973
13.3100	-111.726
13.3150	-119.595
13.3200	-124.711
13.3250	-127.014
13.3300	-132.486
13.3350	-143.844
13.3400	-155.797
13.3450	-162.567
13.3500	-163.861
13.3550	-162.391
13.3600	-161.179
13.3650	-161.269
13.3700	-160.935
13.3750	-154.977
13.3800	-142.371
13.3850	-128.374
13.3900	-114.746
13.3950	-100.466
13.4000	-84.417
13.4050	-66.793
13.4100	-48.361
13.4150	-30.037
13.4200	-13.674
13.4250	-1.798
13.4300	7.416
13.4350	14.191
13.4400	17.327
13.4450	17.031
13.4500	11.733
13.4550	3.252
13.4600	-6.632
13.4650	-14.882
13.4700	-20.259
13.4750	-29.914
13.4800	-43.448
13.4850	-54.530
13.4900	-64.217
13.4950	-76.075
13.5000	-87.927
13.5050	-99.747
13.5100	-114.679
13.5150	-135.999
13.5200	-156.930
13.5250	-169.973
13.5300	-180.768
13.5350	-191.778
13.5400	-199.088
13.5450	-201.603
13.5500	-201.114
13.5550	-199.322
13.5600	-193.550
13.5650	-180.871
13.5700	-162.544
13.5750	-142.700
13.5800	-126.738
13.5850	-111.356
13.5900	-96.448
13.5950	-82.404
13.6000	-66.848
13.6050	-48.765
13.6100	-29.675
13.6150	-14.324
13.6200	-2.377
13.6250	10.230
13.6300	22.227
13.6350	33.282
13.6400	41.905
13.6450	45.374
13.6500	40.452
13.6550	27.018
13.6600	9.272
13.6650	-6.229
13.6700	-17.628
13.6750	-29.068
13.6800	-43.914
13.6850	-61.765
13.6900	-77.373
13.6950	-85.637
13.7000	-87.019
13.7050	-85.450
13.7100	-83.914
13.7150	-79.681
13.7200	-65.355
13.7250	-37.274
13.7300	0.320
13.7350	40.654
13.7400	79.237
13.7450	116.550
13.7500	159.833
13.7550	210.572
13.7600	260.192
13.7650	299.905
13.7700	329.932
13.7750	357.201
13.7800	381.988
13.7850	404.035
13.7900	422.685
13.7950	433.394
13.8000	435.828
13.8050	435.021
13.8100	440.853
13.8150	454.392
13.8200	463.071
13.8250	457.984
13.8300	444.421
13.8350	432.906
13.8400	425.029
13.8450	415.798
13.8500	401.927
13.8550	384.076
13.8600	364.394
13.8650	344.299
13.8700	321.592
13.8750	296.391
13.8800	272.550
13.8850	252.276
13.8900	235.170
13.8950	222.028
13.9000	211.382
13.9050	199.434
13.9100	187.137
13.9150	175.278
13.9200	162.381
13.9250	150.245
13.9300	143.098
13.9350	141.756
13.9400	143.341
13.9450	142.360
13.9500	138.050
13.9550	131.815
13.9600	121.061
13.9650	110.993
13.9700	102.923
13.9750	90.283
13.9800	69.155
13.9850	43.761
13.9900	17.219
13.9950	-11.798
14.0000	-39.864
14.0050	-63.431
14.0100	-88.393
14.0150	-116.910
14.0200	-144.711
14.0250	-167.898
14.0300	-186.994
14.0350	-206.717
14.0400	-228.818
14.0450	-250.911
14.0500	-274.033
14.0550	-293.974
14.0600	-307.857
14.0650	-319.753
14.0700	-331.446
14.0750	-339.740
14.0800	-343.026
14.0850	-342.301
14.0900	-337.396
14.0950	-326.484
14.1000	-312.400
14.1050	-299.346
14.1100	-285.985
14.1150	-272.962
14.1200	-263.841
14.1250	-257.220
14.1300	-247.086
14.1350	-233.803
14.1400	-223.494
14.1450	-219.145
14.1500	-219.510
14.1550	-221.562
14.1600	-222.905
14.1650	-222.909
14.1700	-222.163
14.1750	-221.387
14.1800	-217.236
14.1850	-204.811
14.1900	-189.102
14.1950	-173.103
14.2000	-157.116
14.2050	-140.698
14.2100	-123.000
14.2150	-102.026
14.2200	-76.344
14.2250	-49.991
14.2300	-27.170
14.2350	-10.290
14.2400	0.573
14.2450	11.057
14.2500	24.061
14.2550	35.258
14.2600	40.918
14.2650	41.640
14.2700	42.185
14.2750	47.722
14.2800	57.475
14.2850	69.083
14.2900	77.796
14.2950	81.061
14.3000	80.306
14.3050	78.552
14.3100	77.935
14.3150	78.664
14.3200	80.125
14.3250	81.550
14.3300	82.500
14.3350	82.763
14.3400	82.840
14.3450	81.240
14.3500	75.569
14.3550	69.151
14.3600	65.776
14.3650	64.573
14.3700	61.007
14.3750	55.450
14.3800	51.341
14.3850	48.822
14.3900	44.017
14.3950	36.293
14.4000	26.150
14.4050	17.389
14.4100	13.565
14.4150	14.287
14.4200	16.710
14.4250	18.233
14.4300	18.193
14.4350	17.219
14.4400	16.293
14.4450	16.261
14.4500	19.508
14.4550	31.087
14.4600	45.621
14.4650	54.733
14.4700	56.499
14.4750	56.748
14.4800	65.414
14.4850	79.740
