7.2850	-4.263
7.2900	37.721
7.2950	74.247
7.3000	103.180
7.3050	123.256
7.3100	135.599
7.3150	140.060
7.3200	139.116
7.3250	136.540
7.3300	133.991
7.3350	131.500
7.3400	131.886
7.3450	135.599
7.3500	140.847
7.3550	146.941
7.3600	155.144
7.3650	165.326
7.3700	178.420
7.3750	194.112
7.3800	208.725
7.3850	218.865
7.3900	222.749
7.3950	219.703
7.4000	212.112
7.4050	202.447
7.4100	194.193
7.4150	189.647
7.4200	188.873
7.4250	192.002
7.4300	201.602
7.4350	216.756
7.4400	236.415
7.4450	256.650
7.4500	274.235
7.4550	286.002
7.4600	288.643
7.4650	282.318
7.4700	267.724
7.4750	249.313
7.4800	231.568
7.4850	218.493
7.4900	212.757
7.4950	216.302
7.5000	228.894
7.5050	247.711
7.5100	268.590
7.5150	285.593
7.5200	293.377
7.5250	292.842
7.5300	288.016
7.5350	281.067
7.5400	273.874
7.5450	266.025
7.5500	256.800
7.5550	243.407
7.5600	227.332
7.5650	210.753
7.5700	193.857
7.5750	178.247
7.5800	163.973
7.5850	149.484
7.5900	135.051
7.5950	117.558
7.6000	90.320
7.6050	50.981
7.6100	-1.055
7.6150	-63.652
7.6200	-133.610
7.6250	-208.785
7.6300	-284.902
7.6350	-356.508
7.6400	-416.523
7.6450	-457.630
7.6500	-476.692
7.6550	-478.423
7.6600	-470.526
7.6650	-460.597
7.6700	-452.099
7.6750	-446.037
7.6800	-443.633
7.6850	-447.159
7.6900	-458.149
7.6950	-477.104
7.7000	-499.476
7.7050	-522.452
7.7100	-545.501
7.7150	-567.006
7.7200	-583.723
7.7250	-593.067
7.7300	-595.531
7.7350	-593.022
7.7400	-583.145
7.7450	-562.253
7.7500	-530.315
7.7550	-487.976
7.7600	-436.859
7.7650	-379.572
7.7700	-316.471
7.7750	-246.985
7.7800	-171.846
7.7850	-92.854
7.7900	-12.575
7.7950	65.281
7.8000	135.211
7.8050	191.492
7.8100	233.717
7.8150	265.905
7.8200	289.559
7.8250	302.426
7.8300	304.067
7.8350	294.870
7.8400	274.183
7.8450	245.164
7.8500	212.193
7.8550	176.853
7.8600	139.374
7.8650	98.240
7.8700	53.299
7.8750	7.995
7.8800	-31.143
7.8850	-61.420
7.8900	-85.460
7.8950	-104.010
7.9000	-115.983
7.9050	-119.746
7.9100	-115.348
7.9150	-100.957
7.9200	-73.884
7.9250	-36.256
7.9300	8.823
7.9350	57.596
7.9400	105.408
7.9450	149.647
7.9500	188.144
7.9550	217.464
7.9600	236.929
7.9650	249.075
7.9700	257.748
7.9750	266.024
7.9800	275.546
7.9850	288.044
7.9900	304.007
7.9950	322.526
8.0000	342.240
8.0050	361.785
8.0100	378.628
8.0150	389.586
8.0200	391.827
8.0250	382.702
8.0300	365.297
8.0350	347.705
8.0400	332.354
8.0450	318.356
8.0500	303.282
8.0550	282.191
8.0600	253.379
8.0650	218.523
8.0700	178.527
8.0750	133.621
8.0800	85.959
8.0850	36.594
8.0900	-10.859
8.0950	-50.591
8.1000	-80.559
8.1050	-101.007
8.1100	-110.967
8.1150	-108.053
8.1200	-93.468
8.1250	-72.384
8.1300	-46.169
8.1350	-16.657
8.1400	12.251
8.1450	37.578
8.1500	56.989
8.1550	67.214
8.1600	66.937
8.1650	57.313
8.1700	39.109
8.1750	16.331
8.1800	-5.082
8.1850	-19.684
8.1900	-25.926
8.1950	-25.724
8.2000	-22.543
8.2050	-19.286
8.2100	-17.528
8.2150	-19.086
8.2200	-26.316
8.2250	-38.257
8.2300	-53.702
8.2350	-75.477
8.2400	-102.288
8.2450	-129.726
8.2500	-158.259
8.2550	-186.966
8.2600	-211.755
8.2650	-230.391
8.2700	-240.451
8.2750	-241.407
8.2800	-235.789
8.2850	-226.734
8.2900	-219.069
8.2950	-217.478
8.3000	-225.130
8.3050	-240.006
8.3100	-255.901
8.3150	-266.187
8.3200	-267.609
8.3250	-260.085
8.3300	-242.140
8.3350	-214.405
8.3400	-179.800
8.3450	-141.965
8.3500	-104.721
8.3550	-72.117
8.3600	-46.991
8.3650	-30.922
8.3700	-22.976
8.3750	-23.230
8.3800	-31.810
8.3850	-45.849
8.3900	-63.179
8.3950	-81.575
8.4000	-103.235
8.4050	-127.918
8.4100	-151.038
8.4150	-170.774
8.4200	-186.727
8.4250	-199.128
8.4300	-209.234
8.4350	-216.521
8.4400	-220.717
8.4450	-222.288
8.4500	-220.444
8.4550	-212.955
8.4600	-199.348
8.4650	-182.318
8.4700	-164.043
8.4750	-141.861
8.4800	-115.996
8.4850	-89.721
8.4900	-62.350
8.4950	-32.568
8.5000	-1.373
8.5050	27.119
8.5100	53.146
8.5150	77.091
8.5200	98.060
8.5250	115.742
8.5300	135.537
8.5350	161.618
8.5400	194.062
8.5450	233.981
8.5500	279.377
8.5550	326.550
8.5600	370.507
8.5650	404.907
8.5700	428.303
8.5750	441.714
8.5800	446.749
8.5850	444.700
8.5900	439.673
8.5950	434.574
8.6000	428.932
8.6050	424.605
8.6100	424.880
8.6150	428.968
8.6200	435.073
8.6250	443.724
8.6300	454.928
8.6350	465.297
8.6400	471.722
8.6450	473.304
8.6500	468.940
8.6550	453.135
8.6600	421.665
8.6650	375.941
8.6700	317.958
8.6750	253.907
8.6800	192.589
8.6850	139.483
8.6900	95.985
8.6950	64.226
8.7000	46.391
8.7050	38.953
8.7100	38.986
8.7150	42.285
8.7200	45.138
8.7250	46.940
8.7300	50.183
8.7350	55.427
8.7400	61.321
8.7450	67.325
8.7500	74.011
8.7550	77.591
8.7600	74.280
8.7650	65.214
8.7700	51.859
8.7750	34.241
8.7800	12.182
8.7850	-10.591
8.7900	-31.572
8.7950	-50.345
8.8000	-66.179
8.8050	-80.133
8.8100	-92.803
8.8150	-105.377
8.8200	-119.062
8.8250	-138.057
8.8300	-164.295
8.8350	-193.524
8.8400	-223.718
8.8450	-254.492
8.8500	-281.997
8.8550	-304.481
8.8600	-322.110
8.8650	-332.206
8.8700	-333.641
8.8750	-326.527
8.8800	-312.278
8.8850	-294.249
8.8900	-277.279
8.8950	-262.630
8.9000	-249.014
8.9050	-237.136
8.9100	-229.400
8.9150	-228.912
8.9200	-236.169
8.9250	-247.965
8.9300	-263.091
8.9350	-278.422
8.9400	-292.414
8.9450	-305.567
8.9500	-316.681
8.9550	-324.192
8.9600	-328.244
8.9650	-330.019
8.9700	-330.967
8.9750	-332.071
8.9800	-333.470
8.9850	-335.096
8.9900	-336.134
8.9950	-333.710
9.0000	-325.017
9.0050	-311.758
9.0100	-293.543
9.0150	-267.935
9.0200	-236.794
9.0250	-202.260
9.0300	-164.496
9.0350	-121.932
9.0400	-76.142
9.0450	-35.935
9.0500	-9.429
9.0550	1.523
9.0600	-4.055
9.0650	-25.651
9.0700	-59.001
9.0750	-97.356
9.0800	-131.896
9.0850	-161.968
9.0900	-190.584
9.0950	-220.196
9.1000	-253.341
9.1050	-290.578
9.1100	-329.878
9.1150	-364.577
9.1200	-392.922
9.1250	-418.741
9.1300	-441.612
9.1350	-460.272
9.1400	-475.769
9.1450	-485.156
9.1500	-484.219
9.1550	-472.699
9.1600	-453.597
9.1650	-429.317
9.1700	-404.817
9.1750	-381.282
9.1800	-355.435
9.1850	-324.840
9.1900	-292.011
9.1950	-261.848
9.2000	-237.343
9.2050	-219.880
9.2100	-207.943
9.2150	-197.155
9.2200	-183.628
9.2250	-164.003
9.2300	-136.421
9.2350	-102.145
9.2400	-63.681
9.2450	-21.983
9.2500	20.172
9.2550	59.199
9.2600	95.052
9.2650	127.890
9.2700	156.654
9.2750	180.800
9.2800	197.850
9.2850	207.198
9.2900	210.143
9.2950	206.072
9.3000	197.069
9.3050	185.760
9.3100	172.401
9.3150	156.774
9.3200	140.770
9.3250	126.239
9.3300	114.041
9.3350	105.012
9.3400	97.555
9.3450	92.065
9.3500	90.662
9.3550	94.344
9.3600	101.951
9.3650	110.255
9.3700	120.611
9.3750	135.969
9.3800	155.407
9.3850	175.190
9.3900	194.236
9.3950	212.650
9.4000	231.260
9.4050	252.118
9.4100	274.664
9.4150	297.339
9.4200	319.091
9.4250	339.657
9.4300	359.371
9.4350	378.543
9.4400	397.271
9.4450	413.613
9.4500	424.845
9.4550	431.904
9.4600	436.829
9.4650	438.345
9.4700	437.319
9.4750	435.223
9.4800	431.870
9.4850	428.428
9.4900	426.364
9.4950	426.174
9.5000	427.345
9.5050	429.360
9.5100	433.009
9.5150	436.560
9.5200	434.844
9.5250	425.246
9.5300	410.784
9.5350	397.036
9.5400	385.782
9.5450	374.331
9.5500	357.677
9.5550	332.439
9.5600	299.050
9.5650	260.139
9.5700	220.446
9.5750	185.582
9.5800	156.374
9.5850	128.762
9.5900	101.331
9.5950	75.571
9.6000	50.386
9.6050	26.020
9.6100	1.178
9.6150	-25.670
9.6200	-52.267
9.6250	-74.539
9.6300	-90.552
9.6350	-101.041
9.6400	-106.236
9.6450	-105.380
9.6500	-99.257
9.6550	-91.780
9.6600	-88.090
9.6650	-90.544
9.6700	-98.260
9.6750	-108.401
9.6800	-117.036
9.6850	-124.050
9.6900	-132.447
9.6950	-143.058
9.7000	-157.345
9.7050	-176.920
9.7100	-200.275
9.7150	-226.578
9.7200	-256.627
9.7250	-288.562
9.7300	-318.578
9.7350	-344.059
9.7400	-363.260
9.7450	-375.485
9.7500	-383.923
9.7550	-392.320
9.7600	-402.922
9.7650	-415.962
9.7700	-430.650
9.7750	-445.794
9.7800	-462.179
9.7850	-480.300
9.7900	-500.641
9.7950	-525.679
9.8000	-552.881
9.8050	-579.096
9.8100	-603.792
9.8150	-626.076
9.8200	-643.962
9.8250	-657.041
9.8300	-664.421
9.8350	-665.208
9.8400	-659.925
9.8450	-649.280
9.8500	-636.476
9.8550	-626.031
9.8600	-618.768
9.8650	-615.278
9.8700	-616.822
9.8750	-623.370
9.8800	-633.299
9.8850	-642.998
9.8900	-650.123
9.8950	-653.978
9.9000	-652.987
9.9050	-643.306
9.9100	-621.970
9.9150	-587.586
9.9200	-538.678
9.9250	-475.340
9.9300	-399.369
9.9350	-314.365
9.9400	-224.928
9.9450	-135.995
9.9500	-52.275
9.9550	23.223
9.9600	87.995
9.9650	143.479
9.9700	191.802
9.9750	235.323
9.9800	276.221
9.9850	314.784
9.9900	350.219
9.9950	384.674
10.0000	421.933
10.0050	464.911
10.0100	513.287
10.0150	566.735
10.0200	622.838
10.0250	678.567
10.0300	735.694
10.0350	799.033
10.0400	870.785
10.0450	947.675
10.0500	1021.623
10.0550	1086.452
10.0600	1142.112
10.0650	1191.907
10.0700	1240.309
10.0750	1288.129
10.0800	1335.683
10.0850	1382.279
10.0900	1424.791
10.0950	1463.381
10.1000	1499.818
10.1050	1534.162
10.1100	1562.781
10.1150	1582.636
10.1200	1593.054
10.1250	1592.398
10.1300	1582.576
10.1350	1567.310
10.1400	1548.757
10.1450	1529.409
10.1500	1507.089
10.1550	1479.576
10.1600	1446.819
10.1650	1409.390
10.1700	1368.531
10.1750	1326.511
10.1800	1284.801
10.1850	1245.726
10.1900	1206.840
10.1950	1160.364
10.2000	1096.610
10.2050	1004.517
10.2100	877.582
10.2150	716.948
10.2200	535.739
10.2250	351.316
10.2300	179.272
10.2350	32.600
10.2400	-81.859
10.2450	-163.577
10.2500	-219.118
10.2550	-259.484
10.2600	-295.024
10.2650	-332.326
10.2700	-373.244
10.2750	-419.247
10.2800	-473.314
10.2850	-537.520
10.2900	-609.273
10.2950	-686.276
10.3000	-767.496
10.3050	-845.919
10.3100	-914.214
10.3150	-966.602
10.3200	-1000.413
10.3250	-1020.293
10.3300	-1031.650
10.3350	-1035.673
10.3400	-1033.172
10.3450	-1025.696
10.3500	-1014.851
10.3550	-999.860
10.3600	-977.489
10.3650	-948.852
10.3700	-919.008
10.3750	-891.879
10.3800	-868.567
10.3850	-848.202
10.3900	-829.023
10.3950	-809.565
10.4000	-790.839
10.4050	-774.341
10.4100	-762.701
10.4150	-758.238
10.4200	-758.890
10.4250	-761.278
10.4300	-762.853
10.4350	-762.905
10.4400	-761.651
10.4450	-758.287
10.4500	-752.778
10.4550	-747.164
10.4600	-741.474
10.4650	-735.518
10.4700	-730.619
10.4750	-725.677
10.4800	-719.848
10.4850	-714.796
10.4900	-712.043
10.4950	-712.013
10.5000	-714.278
10.5050	-718.216
10.5100	-723.515
10.5150	-731.987
10.5200	-747.098
10.5250	-771.986
10.5300	-804.168
10.5350	-833.671
10.5400	-851.697
10.5450	-853.456
10.5500	-834.320
10.5550	-789.704
10.5600	-715.943
10.5650	-611.701
10.5700	-481.379
10.5750	-336.028
10.5800	-188.792
10.5850	-51.293
10.5900	71.360
10.5950	182.855
10.6000	288.294
10.6050	389.233
10.6100	481.880
10.6150	560.511
10.6200	623.842
10.6250	672.066
10.6300	705.584
10.6350	730.194
10.6400	756.223
10.6450	790.689
10.6500	834.461
10.6550	879.667
10.6600	909.462
10.6650	907.832
10.6700	869.555
10.6750	800.390
10.6800	709.053
10.6850	602.160
10.6900	485.322
10.6950	362.935
10.7000	238.292
10.7050	116.690
10.7100	3.330
10.7150	-98.526
10.7200	-188.030
10.7250	-266.899
10.7300	-336.095
10.7350	-393.697
10.7400	-435.419
10.7450	-454.775
10.7500	-444.008
10.7550	-396.873
10.7600	-310.927
10.7650	-191.954
10.7700	-51.649
10.7750	101.580
10.7800	257.039
10.7850	402.476
10.7900	528.860
10.7950	631.444
10.8000	711.976
10.8050	775.900
10.8100	825.967
10.8150	862.973
10.8200	886.704
10.8250	895.611
10.8300	889.572
10.8350	869.235
10.8400	834.210
10.8450	786.069
10.8500	730.553
10.8550	672.325
10.8600	610.837
10.8650	547.909
10.8700	484.095
10.8750	420.944
10.8800	357.868
10.8850	295.437
10.8900	232.154
10.8950	164.755
10.9000	96.279
10.9050	28.933
10.9100	-36.662
10.9150	-99.573
10.9200	-159.251
10.9250	-213.075
10.9300	-256.345
10.9350	-287.209
10.9400	-310.464
10.9450	-331.143
10.9500	-351.957
10.9550	-376.444
10.9600	-407.093
10.9650	-443.318
10.9700	-480.374
10.9750	-513.204
10.9800	-539.482
10.9850	-557.608
10.9900	-564.643
10.9950	-559.899
11.0000	-545.822
11.0050	-524.006
11.0100	-495.824
11.0150	-465.772
11.0200	-440.973
11.0250	-426.150
11.0300	-420.478
11.0350	-417.833
11.0400	-413.517
11.0450	-404.715
11.0500	-389.647
11.0550	-366.937
11.0600	-337.730
11.0650	-301.004
11.0700	-254.229
11.0750	-194.525
11.0800	-120.006
11.0850	-35.430
11.0900	54.100
11.0950	143.089
11.1000	227.717
11.1050	305.191
11.1100	369.350
11.1150	416.032
11.1200	446.674
11.1250	462.230
11.1300	465.919
11.1350	463.476
11.1400	458.283
11.1450	455.193
11.1500	458.958
11.1550	467.727
11.1600	474.324
11.1650	474.507
11.1700	467.372
11.1750	455.828
11.1800	443.004
11.1850	430.937
11.1900	416.809
11.1950	398.001
11.2000	375.067
11.2050	347.584
11.2100	314.821
11.2150	277.346
11.2200	237.318
11.2250	199.355
11.2300	167.328
11.2350	142.304
11.2400	124.713
11.2450	112.191
11.2500	102.760
11.2550	96.229
11.2600	92.413
11.2650	90.546
11.2700	88.942
11.2750	82.085
11.2800	68.266
11.2850	46.750
11.2900	16.342
11.2950	-21.616
11.3000	-64.292
11.3050	-108.981
11.3100	-153.730
11.3150	-198.088
11.3200	-242.280
11.3250	-286.034
11.3300	-326.261
11.3350	-357.817
11.3400	-379.720
11.3450	-394.269
11.3500	-405.662
11.3550	-416.457
11.3600	-429.127
11.3650	-447.997
11.3700	-475.965
11.3750	-512.206
11.3800	-553.740
11.3850	-599.616
11.3900	-650.510
11.3950	-706.295
11.4000	-765.289
11.4050	-823.529
11.4100	-878.570
11.4150	-927.375
11.4200	-968.766
11.4250	-1002.751
11.4300	-1026.969
11.4350	-1037.290
11.4400	-1030.023
11.4450	-1005.141
11.4500	-964.569
11.4550	-909.126
11.4600	-840.745
11.4650	-763.146
11.4700	-679.019
11.4750	-593.273
11.4800	-506.240
11.4850	-420.966
11.4900	-336.264
11.4950	-251.492
11.5000	-166.281
11.5050	-80.230
11.5100	5.730
11.5150	92.751
11.5200	181.067
11.5250	270.734
11.5300	360.452
11.5350	448.265
11.5400	535.087
11.5450	619.137
11.5500	698.781
11.5550	772.801
11.5600	837.755
11.5650	889.179
11.5700	926.205
11.5750	952.105
11.5800	969.903
11.5850	981.221
11.5900	987.885
11.5950	989.139
11.6000	983.867
11.6050	974.859
11.6100	963.995
11.6150	948.579
11.6200	925.896
11.6250	898.436
11.6300	871.144
11.6350	847.144
11.6400	826.815
11.6450	808.786
11.6500	794.007
11.6550	786.332
11.6600	785.826
11.6650	786.479
11.6700	787.025
11.6750	790.769
11.6800	799.392
11.6850	810.477
11.6900	821.682
11.6950	830.931
11.7000	835.836
11.7050	833.203
11.7100	818.844
11.7150	791.663
11.7200	755.002
11.7250	714.417
11.7300	678.201
11.7350	646.741
11.7400	617.105
11.7450	587.008
11.7500	556.630
11.7550	528.887
11.7600	507.507
11.7650	492.018
11.7700	478.205
11.7750	460.305
11.7800	434.301
11.7850	399.795
11.7900	356.484
11.7950	302.074
11.8000	233.605
11.8050	152.197
11.8100	59.295
11.8150	-42.830
11.8200	-152.305
11.8250	-270.362
11.8300	-395.613
11.8350	-522.928
11.8400	-643.543
11.8450	-752.984
11.8500	-851.387
11.8550	-941.125
11.8600	-1025.516
11.8650	-1104.731
11.8700	-1175.290
11.8750	-1234.647
11.8800	-1283.604
11.8850	-1322.842
11.8900	-1351.501
11.8950	-1371.385
11.9000	-1384.964
11.9050	-1393.005
11.9100	-1395.060
11.9150	-1392.316
11.9200	-1385.309
11.9250	-1370.859
11.9300	-1345.985
11.9350	-1309.085
11.9400	-1260.826
11.9450	-1204.678
11.9500	-1145.094
11.9550	-1085.190
11.9600	-1026.312
11.9650	-968.366
11.9700	-910.561
11.9750	-852.266
11.9800	-794.746
11.9850	-740.782
11.9900	-692.242
11.9950	-649.140
12.0000	-611.700
12.0050	-580.577
12.0100	-555.455
12.0150	-536.340
12.0200	-524.088
12.0250	-519.678
12.0300	-520.160
12.0350	-520.222
12.0400	-517.870
12.0450	-512.276
12.0500	-505.801
12.0550	-502.289
12.0600	-502.129
12.0650	-503.664
12.0700	-505.001
12.0750	-505.144
12.0800	-503.769
12.0850	-501.289
12.0900	-498.381
12.0950	-495.591
12.1000	-493.458
12.1050	-493.869
12.1100	-497.172
12.1150	-498.721
12.1200	-495.267
12.1250	-488.176
12.1300	-479.909
12.1350	-470.719
12.1400	-459.833
12.1450	-444.977
12.1500	-423.736
12.1550	-397.907
12.1600	-371.007
12.1650	-347.544
12.1700	-331.136
12.1750	-319.600
12.1800	-305.829
12.1850	-284.943
12.1900	-256.460
12.1950	-220.745
12.2000	-178.060
12.2050	-130.229
12.2100	-79.407
12.2150	-25.591
12.2200	31.177
12.2250	90.308
12.2300	151.194
12.2350	213.381
12.2400	277.868
12.2450	342.988
12.2500	407.025
12.2550	468.769
12.2600	524.438
12.2650	570.712
12.2700	607.640
12.2750	636.312
12.2800	659.310
12.2850	678.777
12.2900	693.156
12.2950	701.473
12.3000	704.501
12.3050	704.619
12.3100	706.325
12.3150	714.191
12.3200	731.091
12.3250	756.139
12.3300	786.223
12.3350	819.414
12.3400	852.474
12.3450	881.985
12.3500	908.644
12.3550	936.296
12.3600	965.703
12.3650	994.540
12.3700	1020.372
12.3750	1040.316
12.3800	1052.048
12.3850	1056.392
12.3900	1055.760
12.3950	1050.917
12.4000	1038.939
12.4050	1020.056
12.4100	996.618
12.4150	969.738
12.4200	940.350
12.4250	909.545
12.4300	880.046
12.4350	855.508
12.4400	839.020
12.4450	828.819
12.4500	819.208
12.4550	807.118
12.4600	793.190
12.4650	776.952
12.4700	756.310
12.4750	727.014
12.4800	686.995
12.4850	638.541
12.4900	584.317
12.4950	524.854
12.5000	460.255
12.5050	393.009
12.5100	323.952
12.5150	254.026
12.5200	188.363
12.5250	131.851
12.5300	83.176
12.5350	40.704
12.5400	8.809
12.5450	-10.137
12.5500	-19.790
12.5550	-26.196
12.5600	-33.165
12.5650	-42.292
12.5700	-51.547
12.5750	-58.551
12.5800	-62.045
12.5850	-62.191
12.5900	-58.823
12.5950	-51.765
12.6000	-42.151
12.6050	-29.524
12.6100	-13.339
12.6150	6.036
12.6200	26.954
12.6250	46.444
12.6300	61.017
12.6350	70.860
12.6400	78.672
12.6450	83.442
12.6500	83.065
12.6550	77.629
12.6600	65.172
12.6650	42.894
12.6700	11.042
12.6750	-27.496
12.6800	-71.821
12.6850	-120.947
12.6900	-169.799
12.6950	-215.151
12.7000	-253.129
12.7050	-282.416
12.7100	-306.095
12.7150	-327.429
12.7200	-344.326
12.7250	-352.925
12.7300	-350.274
12.7350	-338.350
12.7400	-320.736
12.7450	-298.337
12.7500	-273.481
12.7550	-248.716
12.7600	-225.309
12.7650	-204.980
12.7700	-188.875
12.7750	-176.015
12.7800	-165.273
12.7850	-156.604
12.7900	-151.040
12.7950	-146.593
12.8000	-142.950
12.8050	-140.230
12.8100	-136.680
12.8150	-128.816
12.8200	-116.806
12.8250	-104.955
12.8300	-96.888
12.8350	-93.449
12.8400	-93.302
12.8450	-94.566
12.8500	-97.385
12.8550	-104.139
12.8600	-114.629
12.8650	-125.170
12.8700	-132.466
12.8750	-135.378
12.8800	-133.282
12.8850	-126.325
12.8900	-116.262
12.8950	-103.232
12.9000	-87.383
12.9050	-70.764
12.9100	-55.713
12.9150	-42.859
12.9200	-33.451
12.9250	-26.365
12.9300	-19.165
12.9350	-12.234
12.9400	-7.017
12.9450	-4.146
12.9500	-3.172
12.9550	-4.416
12.9600	-10.327
12.9650	-21.054
12.9700	-33.925
12.9750	-46.894
12.9800	-58.436
12.9850	-68.679
12.9900	-76.465
12.9950	-79.788
13.0000	-75.922
13.0050	-64.256
13.0100	-45.719
13.0150	-20.478
13.0200	9.643
13.0250	42.318
13.0300	79.122
13.0350	120.708
13.0400	167.875
13.0450	219.242
13.0500	270.091
13.0550	315.762
13.0600	353.281
13.0650	382.921
13.0700	403.045
13.0750	413.267
13.0800	414.725
13.0850	407.881
13.0900	393.935
13.0950	373.973
13.1000	347.600
13.1050	314.792
13.1100	276.924
13.1150	236.098
13.1200	194.734
13.1250	154.059
13.1300	114.037
13.1350	74.081
13.1400	33.625
13.1450	-6.182
13.1500	-41.953
13.1550	-72.849
13.1600	-101.540
13.1650	-129.187
13.1700	-156.894
13.1750	-187.368
13.1800	-219.973
13.1850	-249.178
13.1900	-271.523
13.1950	-284.060
13.2000	-285.479
13.2050	-278.815
13.2100	-267.637
13.2150	-255.813
13.2200	-243.786
13.2250	-232.283
13.2300	-224.220
13.2350	-219.212
13.2400	-218.287
13.2450	-221.322
13.2500	-228.560
13.2550	-240.551
13.2600	-256.520
13.2650	-274.907
13.2700	-294.210
13.2750	-313.465
13.2800	-331.689
13.2850	-346.943
13.2900	-360.185
13.2950	-373.351
13.3000	-385.375
13.3050	-394.037
13.3100	-398.599
13.3150	-399.858
13.3200	-399.313
13.3250	-398.343
13.3300	-397.194
13.3350	-393.092
13.3400	-384.016
13.3450	-371.861
13.3500	-357.944
13.3550	-342.925
13.3600	-328.908
13.3650	-315.500
13.3700	-300.617
13.3750	-283.003
13.3800	-262.190
13.3850	-237.220
13.3900	-208.811
13.3950	-176.952
13.4000	-141.297
13.4050	-102.358
13.4100	-61.363
13.4150	-20.508
13.4200	16.276
13.4250	48.270
13.4300	73.830
13.4350	90.349
13.4400	98.197
13.4450	100.149
13.4500	99.482
13.4550	98.304
13.4600	94.802
13.4650	86.511
13.4700	75.377
13.4750	65.078
13.4800	56.374
13.4850	51.789
13.4900	51.962
13.4950	52.055
13.5000	49.026
13.5050	43.481
13.5100	34.861
13.5150	21.340
13.5200	0.907
13.5250	-24.911
13.5300	-52.111
13.5350	-76.758
13.5400	-92.328
13.5450	-94.217
13.5500	-85.993
13.5550	-75.501
13.5600	-68.281
13.5650	-65.557
13.5700	-63.302
13.5750	-56.747
13.5800	-46.651
13.5850	-36.462
13.5900	-26.345
13.5950	-14.509
13.6000	-2.470
13.6050	6.645
13.6100	11.513
13.6150	13.092
13.6200	15.295
13.6250	19.940
13.6300	25.357
13.6350	29.671
13.6400	31.856
13.6450	32.118
13.6500	33.125
13.6550	36.375
13.6600	38.081
13.6650	33.532
13.6700	22.930
13.6750	8.899
13.6800	-5.235
13.6850	-13.754
13.6900	-13.827
13.6950	-6.168
13.7000	7.786
13.7050	25.824
13.7100	46.028
13.7150	68.929
13.7200	95.344
13.7250	125.510
13.7300	159.771
13.7350	195.876
13.7400	231.476
13.7450	265.437
13.7500	297.933
13.7550	329.340
13.7600	358.606
13.7650	386.823
13.7700	415.187
13.7750	442.762
13.7800	468.283
13.7850	491.434
13.7900	512.852
13.7950	533.290
13.8000	553.274
13.8050	571.279
13.8100	586.392
13.8150	598.276
13.8200	603.815
13.8250	601.359
13.8300	590.294
13.8350	571.116
13.8400	547.162
13.8450	520.048
13.8500	489.257
13.8550	456.396
13.8600	423.394
13.8650	391.333
13.8700	360.184
13.8750	329.513
13.8800	300.750
13.8850	274.995
13.8900	252.077
13.8950	231.369
13.9000	210.334
13.9050	186.218
13.9100	161.835
13.9150	141.150
13.9200	123.771
13.9250	107.409
13.9300	90.413
13.9350	73.476
13.9400	58.303
13.9450	43.659
13.9500	27.854
13.9550	10.102
13.9600	-9.511
13.9650	-30.000
13.9700	-50.682
13.9750	-71.432
13.9800	-92.208
13.9850	-112.853
13.9900	-133.511
13.9950	-154.336
14.0000	-173.458
14.0050	-187.559
14.0100	-197.073
14.0150	-204.917
14.0200	-213.089
14.0250	-224.376
14.0300	-240.003
14.0350	-256.222
14.0400	-266.234
14.0450	-267.449
14.0500	-262.783
14.0550	-259.244
14.0600	-261.011
14.0650	-268.865
14.0700	-278.891
14.0750	-286.769
14.0800	-290.540
14.0850	-290.841
14.0900	-289.683
14.0950	-290.015
14.1000	-294.302
14.1050	-302.376
14.1100	-313.167
14.1150	-326.155
14.1200	-341.941
14.1250	-356.842
14.1300	-370.194
14.1350	-384.265
14.1400	-397.055
14.1450	-405.673
14.1500	-406.420
14.1550	-397.339
14.1600	-384.078
14.1650	-372.986
14.1700	-364.861
14.1750	-354.106
14.1800	-336.591
14.1850	-309.877
14.1900	-274.729
14.1950	-234.338
14.2000	-193.321
14.2050	-156.900
14.2100	-127.645
14.2150	-103.449
14.2200	-80.466
14.2250	-60.422
14.2300	-46.262
14.2350	-38.666
14.2400	-36.055
14.2450	-35.776
14.2500	-35.772
14.2550	-35.282
14.2600	-33.136
14.2650	-27.543
14.2700	-20.086
14.2750	-12.591
14.2800	-4.746
14.2850	2.241
14.2900	6.793
14.2950	8.656
14.3000	8.606
14.3050	6.650
14.3100	1.613
14.3150	-4.856
14.3200	-11.635
14.3250	-19.488
14.3300	-27.283
14.3350	-35.497
14.3400	-47.509
14.3450	-61.555
14.3500	-75.863
14.3550	-93.005
14.3600	-113.431
14.3650	-135.301
14.3700	-157.209
14.3750	-177.598
14.3800	-194.272
14.3850	-208.362
14.3900	-222.081
14.3950	-234.508
14.4000	-244.419
14.4050	-254.066
14.4100	-265.763
14.4150	-277.718
14.4200	-287.017
14.4250	-292.155
14.4300	-293.610
14.4350	-292.759
14.4400	-291.283
14.4450	-290.326
14.4500	-289.424
14.4550	-285.060
14.4600	-275.224
14.4650	-262.203
14.4700	-247.658
14.4750	-232.304
14.4800	-218.080
14.4850	-205.546
14.4900	-195.729
14.4950	-189.773
14.5000	-188.279
14.5050	-192.135
14.5100	-199.976
14.5150	-211.202
14.5200	-225.813
14.5250	-243.262
14.5300	-261.708
14.5350	-277.345
14.5400	-287.311
14.5450	-290.700
14.5500	-286.490
14.5550	-275.689
14.5600	-263.402
14.5650	-254.495
14.5700	-250.108
