14.4650	386.940
14.4700	405.446
14.4750	426.643
14.4800	444.189
14.4850	450.648
14.4900	439.988
14.4950	411.514
14.5000	361.679
14.5050	290.756
14.5100	212.563
14.5150	135.366
14.5200	66.688
14.5250	18.287
14.5300	-24.616
14.5350	-85.112
14.5400	-128.207
14.5450	-136.856
14.5500	-140.384
14.5550	-141.606
14.5600	-159.899
14.5650	-200.303
14.5700	-241.840
14.5750	-283.130
14.5800	-313.820
14.5850	-322.703
14.5900	-308.178
14.5950	-279.773
14.6000	-241.977
14.6050	-195.265
14.6100	-151.710
14.6150	-108.197
14.6200	-56.007
14.6250	8.292
14.6300	79.860
14.6350	138.833
14.6400	180.685
14.6450	218.041
14.6500	254.491
14.6550	283.081
14.6600	302.370
14.6650	322.188
14.6700	344.888
14.6750	364.926
14.6800	382.210
14.6850	394.278
14.6900	402.371
14.6950	409.991
14.7000	411.205
14.7050	403.806
14.7100	390.008
14.7150	369.669
14.7200	344.559
14.7250	316.305
14.7300	283.926
14.7350	250.325
14.7400	219.188
14.7450	188.929
14.7500	162.892
14.7550	143.535
14.7600	128.166
14.7650	116.063
14.7700	106.192
14.7750	98.443
14.7800	94.537
14.7850	95.985
14.7900	103.371
14.7950	113.771
14.8000	124.397
14.8050	134.893
14.8100	144.263
14.8150	152.452
14.8200	160.744
14.8250	172.860
14.8300	190.576
14.8350	212.117
14.8400	236.671
14.8450	262.578
14.8500	288.148
14.8550	312.427
14.8600	331.585
14.8650	345.966
14.8700	359.537
14.8750	372.586
14.8800	385.993
14.8850	399.014
14.8900	410.691
14.8950	421.104
14.9000	428.270
14.9050	434.490
14.9100	440.153
14.9150	440.359
14.9200	430.749
14.9250	406.071
14.9300	364.240
14.9350	313.333
14.9400	265.947
14.9450	229.882
14.9500	205.506
14.9550	190.151
14.9600	179.635
14.9650	168.425
14.9700	154.621
14.9750	138.043
14.9800	120.340
14.9850	105.788
14.9900	94.722
14.9950	85.435
15.0000	77.575
15.0050	70.003
15.0100	61.326
15.0150	52.005
15.0200	43.891
15.0250	38.056
15.0300	33.787
15.0350	30.437
15.0400	27.382
15.0450	24.067
15.0500	20.731
15.0550	16.461
15.0600	11.731
15.0650	7.544
15.0700	2.245
15.0750	-5.107
15.0800	-14.230
15.0850	-24.849
15.0900	-36.573
15.0950	-49.444
15.1000	-63.098
15.1050	-77.335
15.1100	-91.860
15.1150	-105.698
15.1200	-118.198
15.1250	-128.440
15.1300	-136.931
15.1350	-145.168
15.1400	-153.941
15.1450	-164.032
15.1500	-174.720
15.1550	-184.000
15.1600	-190.845
15.1650	-194.071
15.1700	-193.535
15.1750	-190.433
15.1800	-185.696
15.1850	-180.664
15.1900	-176.113
15.1950	-171.645
15.2000	-166.545
15.2050	-159.749
15.2100	-150.461
15.2150	-139.320
15.2200	-128.131
15.2250	-119.406
15.2300	-113.283
15.2350	-107.305
15.2400	-100.515
15.2450	-93.356
15.2500	-86.759
15.2550	-81.398
15.2600	-76.518
15.2650	-72.632
15.2700	-70.216
15.2750	-67.649
15.2800	-64.807
15.2850	-62.535
15.2900	-60.681
15.2950	-59.357
15.3000	-57.716
15.3050	-55.183
15.3100	-52.767
15.3150	-49.850
15.3200	-45.449
15.3250	-39.559
15.3300	-33.011
15.3350	-27.320
15.3400	-22.865
15.3450	-19.632
15.3500	-17.840
15.3550	-17.429
15.3600	-16.619
15.3650	-14.045
15.3700	-10.118
15.3750	-4.428
15.3800	0.954
15.3850	3.487
15.3900	3.611
15.3950	2.842
15.4000	2.471
15.4050	3.055
15.4100	3.775
15.4150	3.391
15.4200	2.601
15.4250	1.661
15.4300	0.302
15.4350	-1.002
15.4400	-3.103
15.4450	-5.389
15.4500	-5.725
15.4550	-3.151
15.4600	2.314
15.4650	9.075
15.4700	15.836
15.4750	21.218
15.4800	24.932
15.4850	29.387
15.4900	38.193
15.4950	53.124
15.5000	74.211
15.5050	102.650
15.5100	132.071
15.5150	155.060
15.5200	174.638
15.5250	190.576
15.5300	203.743
15.5350	218.879
15.5400	235.799
15.5450	254.958
15.5500	273.292
15.5550	284.928
15.5600	288.271
15.5650	283.184
15.5700	268.893
15.5750	244.565
15.5800	211.616
15.5850	168.693
15.5900	122.166
15.5950	80.059
15.6000	37.658
15.6050	-1.517
15.6100	-33.856
15.6150	-62.439
15.6200	-83.437
15.6250	-96.143
15.6300	-105.726
15.6350	-112.961
15.6400	-115.562
15.6450	-114.807
15.6500	-113.311
15.6550	-113.160
15.6600	-114.354
15.6650	-116.263
15.6700	-119.880
15.6750	-127.349
15.6800	-139.773
15.6850	-154.086
15.6900	-166.386
15.6950	-175.880
15.7000	-183.829
15.7050	-189.732
15.7100	-192.615
15.7150	-192.155
15.7200	-189.430
15.7250	-185.820
15.7300	-178.193
15.7350	-164.094
15.7400	-145.450
15.7450	-124.609
15.7500	-102.836
15.7550	-80.794
15.7600	-59.404
15.7650	-38.578
15.7700	-17.134
15.7750	4.146
15.7800	24.280
15.7850	42.024
15.7900	56.343
15.7950	68.033
15.8000	73.593
15.8050	71.246
15.8100	65.033
15.8150	57.146
15.8200	48.394
15.8250	37.967
15.8300	27.369
15.8350	19.262
15.8400	12.836
15.8450	7.524
15.8500	3.927
15.8550	2.108
15.8600	2.677
15.8650	6.288
15.8700	12.521
15.8750	21.699
15.8800	34.624
15.8850	51.160
15.8900	70.367
15.8950	90.988
15.9000	112.082
15.9050	131.618
15.9100	148.443
15.9150	161.389
15.9200	169.166
15.9250	173.010
15.9300	174.164
15.9350	174.514
15.9400	174.953
15.9450	175.496
15.9500	177.259
15.9550	179.936
15.9600	183.369
15.9650	187.474
15.9700	191.627
15.9750	196.062
15.9800	201.230
15.9850	206.516
15.9900	210.950
15.9950	216.284
16.0000	222.331
16.0050	229.230
16.0100	238.058
16.0150	246.597
16.0200	255.837
16.0250	267.259
16.0300	279.697
16.0350	292.815
16.0400	306.544
16.0450	321.385
16.0500	337.530
16.0550	354.554
16.0600	372.031
16.0650	388.560
16.0700	402.399
16.0750	412.352
16.0800	416.958
16.0850	412.036
16.0900	391.244
16.0950	349.515
16.1000	289.259
16.1050	223.011
16.1100	157.806
16.1150	98.847
16.1200	55.485
16.1250	22.660
16.1300	-9.425
16.1350	-40.939
16.1400	-69.667
16.1450	-96.205
16.1500	-119.949
16.1550	-140.089
16.1600	-158.273
16.1650	-176.278
16.1700	-196.411
16.1750	-213.669
16.1800	-226.464
16.1850	-241.531
16.1900	-254.999
16.1950	-267.609
16.2000	-284.701
16.2050	-301.025
16.2100	-316.175
16.2150	-331.956
16.2200	-344.909
16.2250	-354.814
16.2300	-361.727
16.2350	-362.811
16.2400	-357.238
16.2450	-343.282
16.2500	-319.676
16.2550	-284.935
16.2600	-235.449
16.2650	-174.445
16.2700	-108.787
16.2750	-49.602
16.2800	-8.690
16.2850	13.873
16.2900	22.790
16.2950	24.629
16.3000	25.975
16.3050	30.492
16.3100	40.617
16.3150	56.439
16.3200	75.529
16.3250	94.653
16.3300	111.437
16.3350	124.651
16.3400	135.037
16.3450	143.947
16.3500	151.477
16.3550	158.232
16.3600	164.945
16.3650	173.237
16.3700	184.316
16.3750	196.871
16.3800	209.254
16.3850	219.167
16.3900	224.713
16.3950	226.388
16.4000	224.610
16.4050	219.029
16.4100	209.502
16.4150	195.052
16.4200	175.145
16.4250	150.667
16.4300	122.887
16.4350	95.614
16.4400	72.172
16.4450	52.128
16.4500	34.398
16.4550	17.291
16.4600	-0.103
16.4650	-16.797
16.4700	-32.895
16.4750	-48.916
16.4800	-64.265
16.4850	-77.636
16.4900	-87.501
16.4950	-94.173
16.5000	-100.049
16.5050	-106.556
16.5100	-113.792
16.5150	-121.480
16.5200	-128.625
16.5250	-135.071
16.5300	-142.018
16.5350	-149.487
16.5400	-155.540
16.5450	-158.602
16.5500	-158.204
16.5550	-155.671
16.5600	-153.537
16.5650	-152.664
16.5700	-150.880
16.5750	-146.741
16.5800	-140.446
16.5850	-132.957
16.5900	-125.619
16.5950	-119.399
16.6000	-113.792
16.6050	-107.648
16.6100	-101.147
16.6150	-95.038
16.6200	-90.377
16.6250	-88.558
16.6300	-88.963
16.6350	-90.191
16.6400	-92.196
16.6450	-94.379
16.6500	-96.081
16.6550	-96.747
16.6600	-95.738
16.6650	-94.049
16.6700	-92.436
16.6750	-90.995
16.6800	-89.992
16.6850	-89.669
16.6900	-90.720
16.6950	-92.457
16.7000	-93.116
16.7050	-92.258
16.7100	-90.116
16.7150	-87.507
16.7200	-85.442
16.7250	-84.638
16.7300	-84.885
16.7350	-85.928
16.7400	-86.828
16.7450	-87.638
16.7500	-89.711
16.7550	-92.450
16.7600	-94.921
16.7650	-97.214
16.7700	-99.411
16.7750	-101.703
16.7800	-104.456
16.7850	-108.300
16.7900	-112.638
16.7950	-116.798
16.8000	-121.115
16.8050	-125.399
16.8100	-129.751
16.8150	-134.858
16.8200	-141.009
16.8250	-148.621
16.8300	-157.799
16.8350	-167.519
16.8400	-178.138
16.8450	-189.334
16.8500	-200.571
16.8550	-211.884
16.8600	-222.387
16.8650	-232.848
16.8700	-245.300
16.8750	-258.500
16.8800	-270.739
16.8850	-283.232
16.8900	-296.494
16.8950	-310.065
16.9000	-323.279
16.9050	-336.040
16.9100	-347.003
16.9150	-354.629
16.9200	-360.752
16.9250	-361.528
16.9300	-357.135
16.9350	-352.913
16.9400	-344.511
16.9450	-328.819
16.9500	-306.859
16.9550	-281.324
16.9600	-257.457
16.9650	-238.703
16.9700	-225.537
16.9750	-215.810
16.9800	-208.582
16.9850	-202.747
16.9900	-198.546
16.9950	-198.409
17.0000	-202.321
17.0050	-208.314
17.0100	-212.508
17.0150	-212.632
17.0200	-208.932
17.0250	-202.335
17.0300	-197.070
17.0350	-197.509
17.0400	-203.372
17.0450	-210.318
17.0500	-215.028
17.0550	-216.805
17.0600	-217.224
17.0650	-219.119
17.0700	-223.299
17.0750	-229.628
17.0800	-234.770
17.0850	-236.403
17.0900	-237.694
17.0950	-238.833
17.1000	-240.858
17.1050	-246.302
17.1100	-253.729
17.1150	-261.115
17.1200	-266.655
17.1250	-270.320
17.1300	-273.032
17.1350	-274.089
17.1400	-273.760
17.1450	-273.691
17.1500	-274.350
17.1550	-277.041
17.1600	-283.377
17.1650	-291.717
17.1700	-301.649
17.1750	-311.603
17.1800	-319.003
17.1850	-322.984
17.1900	-323.149
17.1950	-321.570
17.2000	-316.841
17.2050	-309.256
17.2100	-302.823
17.2150	-300.585
17.2200	-303.901
17.2250	-309.674
17.2300	-313.346
17.2350	-312.955
17.2400	-308.232
17.2450	-299.467
17.2500	-287.818
17.2550	-270.355
17.2600	-253.797
17.2650	-240.028
17.2700	-217.341
17.2750	-190.721
17.2800	-162.508
17.2850	-131.090
17.2900	-103.199
17.2950	-79.593
17.3000	-60.015
17.3050	-43.452
17.3100	-27.224
17.3150	-11.059
17.3200	8.299
17.3250	28.919
17.3300	45.511
17.3350	61.821
17.3400	74.616
17.3450	83.499
17.3500	92.800
17.3550	97.461
17.3600	102.603
17.3650	111.464
17.3700	117.855
17.3750	123.415
17.3800	128.982
17.3850	133.142
17.3900	135.964
17.3950	135.970
17.4000	133.574
17.4050	128.247
17.4100	120.580
17.4150	114.924
17.4200	110.757
17.4250	105.582
17.4300	99.644
17.4350	91.029
17.4400	77.698
17.4450	59.514
17.4500	36.230
17.4550	8.588
17.4600	-23.030
17.4650	-58.539
17.4700	-95.333
17.4750	-129.902
17.4800	-158.788
17.4850	-181.536
17.4900	-200.928
17.4950	-218.556
17.5000	-235.326
17.5050	-250.874
17.5100	-264.280
17.5150	-273.458
17.5200	-275.716
17.5250	-270.053
17.5300	-254.690
17.5350	-229.855
17.5400	-197.764
17.5450	-161.615
17.5500	-126.950
17.5550	-98.607
17.5600	-78.323
17.5650	-64.025
17.5700	-51.655
17.5750	-38.289
17.5800	-22.255
17.5850	-3.295
17.5900	15.877
17.5950	30.794
17.6000	38.049
17.6050	37.651
17.6100	33.210
17.6150	28.961
17.6200	28.034
17.6250	30.760
17.6300	35.242
17.6350	39.010
17.6400	39.711
17.6450	36.354
17.6500	29.894
17.6550	22.694
17.6600	17.786
17.6650	16.797
17.6700	19.323
17.6750	23.380
17.6800	25.886
17.6850	24.561
17.6900	20.277
17.6950	17.340
17.7000	20.703
17.7050	31.329
17.7100	44.694
17.7150	54.778
17.7200	58.835
17.7250	58.396
17.7300	58.485
17.7350	64.354
17.7400	76.092
17.7450	89.409
17.7500	100.234
17.7550	106.556
17.7600	108.547
17.7650	108.156
17.7700	108.156
17.7750	108.313
17.7800	107.188
17.7850	105.451
17.7900	103.165
17.7950	101.202
17.8000	100.625
17.8050	101.113
17.8100	101.895
17.8150	101.525
17.8200	98.573
17.8250	94.482
17.8300	91.482
17.8350	88.921
17.8400	86.258
17.8450	82.881
17.8500	77.293
17.8550	69.296
17.8600	60.338
17.8650	52.979
17.8700	49.492
17.8750	49.403
17.8800	48.552
17.8850	43.472
17.8900	34.123
17.8950	23.010
17.9000	14.607
17.9050	11.649
17.9100	12.994
17.9150	15.013
17.9200	13.653
17.9250	8.320
17.9300	1.530
17.9350	-5.361
17.9400	-11.182
17.9450	-16.180
17.9500	-21.039
17.9550	-24.657
17.9600	-25.536
17.9650	-22.687
17.9700	-17.793
17.9750	-13.722
17.9800	-12.555
17.9850	-15.191
17.9900	-20.971
17.9950	-27.869
18.0000	-32.798
18.0050	-34.542
18.0100	-33.560
18.0150	-30.842
18.0200	-27.965
18.0250	-26.799
18.0300	-28.171
18.0350	-31.144
18.0400	-34.775
18.0450	-37.995
18.0500	-39.971
18.0550	-40.589
18.0600	-39.622
18.0650	-37.665
18.0700	-36.196
18.0750	-36.127
18.0800	-37.191
18.0850	-37.871
18.0900	-37.061
18.0950	-35.372
18.1000	-33.547
18.1050	-32.599
18.1100	-33.423
18.1150	-34.123
18.1200	-32.249
18.1250	-27.684
18.1300	-22.392
18.1350	-19.152
18.1400	-19.172
18.1450	-21.328
18.1500	-22.817
18.1550	-21.554
18.1600	-17.278
18.1650	-12.123
18.1700	-9.095
18.1750	-9.184
18.1800	-11.560
18.1850	-14.223
18.1900	-15.006
18.1950	-12.816
18.2000	-8.436
18.2050	-4.359
18.2100	-2.417
18.2150	-3.192
18.2200	-5.636
18.2250	-7.729
18.2300	-8.745
18.2350	-8.910
18.2400	-8.183
18.2450	-7.688
18.2500	-7.249
18.2550	-6.034
18.2600	-5.018
18.2650	-4.771
18.2700	-5.094
18.2750	-5.540
18.2800	-6.453
18.2850	-7.634
18.2900	-8.279
18.2950	-8.347
18.3000	-8.279
18.3050	-8.772
18.3100	-10.599
18.3150	-13.667
18.3200	-17.195
18.3250	-20.387
18.3300	-22.591
18.3350	-24.472
18.3400	-26.778
18.3450	-29.737
18.3500	-33.018
18.3550	-35.469
18.3600	-37.095
18.3650	-38.983
18.3700	-41.221
18.3750	-43.054
18.3800	-43.946
18.3850	-43.850
18.3900	-43.094
18.3950	-42.319
18.4000	-43.129
18.4050	-44.591
18.4100	-45.188
18.4150	-45.298
18.4200	-44.680
18.4250	-43.225
18.4300	-40.974
18.4350	-37.494
18.4400	-33.066
18.4450	-28.611
18.4500	-25.096
18.4550	-22.309
18.4600	-19.296
18.4650	-15.383
18.4700	-10.846
18.4750	-6.281
18.4800	-1.895
18.4850	2.320
18.4900	6.446
18.4950	9.576
18.5000	11.066
18.5050	11.882
18.5100	12.864
18.5150	14.765
18.5200	17.463
18.5250	20.010
18.5300	22.584
18.5350	25.659
18.5400	29.304
18.5450	33.278
18.5500	37.143
18.5550	40.404
18.5600	43.020
18.5650	46.149
18.5700	50.206
18.5750	54.977
18.5800	60.132
18.5850	65.329
18.5900	71.753
18.5950	81.755
18.6000	98.429
18.6050	124.163
18.6100	158.685
18.6150	200.392
18.6200	248.251
18.6250	302.906
18.6300	364.335
18.6350	430.350
18.6400	500.731
18.6450	572.492
18.6500	638.191
18.6550	691.953
18.6600	733.393
18.6650	761.860
18.6700	775.280
18.6750	778.259
18.6800	778.108
18.6850	784.060
18.6900	793.972
18.6950	796.560
18.7000	795.537
18.7050	795.777
18.7100	795.846
18.7150	795.242
18.7200	792.263
18.7250	784.616
18.7300	775.109
18.7350	768.944
18.7400	763.308
18.7450	756.650
18.7500	752.531
18.7550	754.303
18.7600	761.805
18.7650	766.151
18.7700	763.432
18.7750	758.311
18.7800	751.405
18.7850	739.983
18.7900	723.557
18.7950	703.526
18.8000	680.448
18.8050	656.663
18.8100	635.946
18.8150	616.623
18.8200	595.755
18.8250	572.684
18.8300	547.814
18.8350	523.651
18.8400	500.120
18.8450	478.724
18.8500	462.215
18.8550	449.021
18.8600	437.826
18.8650	427.192
18.8700	417.013
18.8750	407.265
18.8800	397.058
18.8850	387.722
18.8900	378.778
18.8950	370.527
18.9000	366.429
18.9050	365.269
18.9100	363.360
18.9150	360.271
18.9200	354.959
18.9250	346.797
18.9300	338.251
18.9350	329.519
18.9400	320.163
18.9450	309.811
18.9500	297.421
18.9550	283.205
18.9600	267.795
18.9650	253.214
18.9700	239.870
18.9750	227.850
18.9800	217.313
18.9850	205.609
18.9900	193.082
18.9950	181.433
19.0000	170.244
19.0050	159.536
19.0100	149.390
19.0150	138.359
19.0200	126.435
19.0250	116.482
19.0300	107.977
19.0350	97.798
19.0400	85.791
19.0450	73.799
19.0500	63.139
19.0550	54.290
19.0600	47.419
19.0650	38.976
19.0700	29.696
19.0750	23.538
19.0800	18.479
19.0850	15.404
19.0900	13.749
19.0950	10.173
19.1000	6.082
19.1050	2.835
19.1100	1.167
19.1150	-0.289
19.1200	-3.460
19.1250	-6.556
19.1300	-8.059
19.1350	-7.743
19.1400	-5.087
19.1450	-1.991
19.1500	-0.583
19.1550	0.336
19.1600	1.181
19.1650	2.485
19.1700	4.359
19.1750	5.485
19.1800	6.638
19.1850	7.599
19.1900	7.997
19.1950	8.786
19.2000	9.294
19.2050	9.157
19.2100	8.368
19.2150	6.281
19.2200	2.697
19.2250	-1.984
19.2300	-7.036
19.2350	-12.486
19.2400	-18.946
19.2450	-26.771
19.2500	-35.249
19.2550	-43.795
19.2600	-52.252
19.2650	-60.331
19.2700	-67.862
19.2750	-74.898
19.2800	-82.290
19.2850	-90.075
19.2900	-97.845
19.2950	-105.486
19.3000	-112.755
19.3050	-119.420
19.3100	-125.783
19.3150	-131.941
19.3200	-137.700
19.3250	-142.505
19.3300	-145.827
19.3350	-147.969
19.3400	-149.178
19.3450	-150.310
19.3500	-151.340
19.3550	-151.086
19.3600	-149.390
19.3650	-146.603
19.3700	-143.013
19.3750	-139.203
19.3800	-135.874
19.3850	-132.552
19.3900	-129.037
19.3950	-124.967
19.4000	-120.395
19.4050	-115.501
19.4100	-110.112
19.4150	-105.589
19.4200	-102.094
19.4250	-99.259
19.4300	-96.761
19.4350	-93.809
19.4400	-90.830
19.4450	-87.830
19.4500	-85.538
19.4550	-84.967
19.4600	-85.249
19.4650	-84.830
19.4700	-83.506
19.4750	-82.462
19.4800	-82.236
19.4850	-82.675
19.4900	-84.226
19.4950	-86.286
19.5000	-88.022
19.5050	-89.875
19.5100	-91.283
19.5150	-92.581
19.5200	-94.756
19.5250	-97.351
19.5300	-100.035
19.5350	-101.717
19.5400	-103.241
19.5450	-106.041
19.5500	-108.746
19.5550	-111.334
19.5600	-114.684
19.5650	-118.473
19.5700	-122.468
19.5750	-126.669
19.5800	-130.568
19.5850	-134.192
19.5900	-138.400
19.5950	-142.931
19.6000	-148.031
19.6050	-152.685
19.6100	-156.104
19.6150	-159.989
19.6200	-164.828
19.6250	-170.519
19.6300	-177.067
19.6350	-183.966
19.6400	-190.995
19.6450	-197.825
19.6500	-204.807
19.6550	-211.451
19.6600	-217.719
19.6650	-224.542
19.6700	-231.557
19.6750	-238.428
19.6800	-244.496
19.6850	-248.800
19.6900	-251.718
19.6950	-253.633
19.7000	-254.642
19.7050	-255.273
19.7100	-255.212
19.7150	-251.698
19.7200	-246.837
19.7250	-244.716
19.7300	-241.627
19.7350	-235.847
19.7400	-230.637
19.7450	-225.647
19.7500	-220.533
19.7550	-216.393
19.7600	-213.895
19.7650	-212.618
19.7700	-210.669
19.7750	-206.392
19.7800	-199.967
19.7850	-193.377
19.7900	-188.627
19.7950	-186.595
19.8000	-186.458
19.8050	-186.678
19.8100	-186.383
19.8150	-185.984
19.8200	-186.533
19.8250	-187.501
19.8300	-188.517
19.8350	-190.302
19.8400	-193.199
19.8450	-197.963
19.8500	-204.236
19.8550	-210.291
19.8600	-215.089
19.8650	-218.405
19.8700	-221.686
19.8750	-226.168
19.8800	-231.845
19.8850	-238.209
19.8900	-244.736
19.8950	-251.155
19.9000	-257.264
19.9050	-263.353
19.9100	-269.160
19.9150	-273.636
19.9200	-276.739
19.9250	-279.436
19.9300	-282.622
19.9350	-287.028
19.9400	-291.181
19.9450	-293.996
19.9500	-296.652
19.9550	-298.643
19.9600	-300.291
19.9650	-301.739
19.9700	-302.769
19.9750	-304.794
19.9800	-305.555
19.9850	-304.299
19.9900	-303.942
19.9950	-304.745
20.0000	-306.599
20.0050	-308.638
20.0100	-308.898
20.0150	-308.274
20.0200	-307.224
20.0250	-306.207
20.0300	-307.972
20.0350	-311.164
20.0400	-313.855
20.0450	-316.058
20.0500	-315.282
20.0550	-311.699
20.0600	-308.123
20.0650	-306.949
20.0700	-309.317
20.0750	-313.738
20.0800	-316.875
20.0850	-316.607
20.0900	-314.576
20.0950	-313.958
20.1000	-316.175
20.1050	-320.609
20.1100	-326.286
20.1150	-330.796
20.1200	-332.532
20.1250	-333.411
20.1300	-334.736
20.1350	-336.802
20.1400	-339.898
20.1450	-343.887
20.1500	-348.945
20.1550	-353.785
20.1600	-358.302
20.1650	-363.141
20.1700	-367.403
20.1750	-370.864
20.1800	-372.929
20.1850	-373.314
20.1900	-372.504
20.1950	-371.879
20.2000	-371.619
20.2050	-371.632
20.2100	-372.957
20.2150	-374.275
20.2200	-374.453
20.2250	-372.985
20.2300	-370.383
20.2350	-367.095
20.2400	-364.294
20.2450	-364.445
20.2500	-364.459
20.2550	-364.569
20.2600	-363.470
20.2650	-357.073
20.2700	-351.801
20.2750	-350.256
20.2800	-350.551
20.2850	-353.434
20.2900	-354.910
20.2950	-350.401
20.3000	-339.191
20.3050	-325.730
20.3100	-315.186
20.3150	-307.477
20.3200	-301.656
20.3250	-296.714
20.3300	-288.085
20.3350	-274.363
20.3400	-259.619
20.3450	-245.616
20.3500	-232.491
20.3550	-220.931
20.3600	-209.220
20.3650	-194.901
20.3700	-178.173
20.3750	-160.298
20.3800	-142.958
20.3850	-128.907
20.3900	-118.431
20.3950	-108.526
20.4000	-97.406
20.4050	-84.412
20.4100	-70.614
20.4150	-59.460
20.4200	-50.748
20.4250	-42.120
20.4300	-33.773
20.4350	-25.481
20.4400	-17.635
20.4450	-12.562
20.4500	-9.809
20.4550	-8.183
20.4600	-7.736
20.4650	-6.178
20.4700	-1.956
20.4750	2.773
20.4800	5.842
20.4850	5.327
20.4900	1.236
20.4950	-3.755
20.5000	-8.038
20.5050	-10.949
20.5100	-11.882
20.5150	-11.964
20.5200	-12.123
20.5250	-12.843
20.5300	-14.642
20.5350	-16.234
20.5400	-18.561
20.5450	-21.780
20.5500	-24.183
20.5550	-25.790
20.5600	-25.879
20.5650	-25.927
20.5700	-28.227
20.5750	-32.441
20.5800	-37.775
20.5850	-41.495
20.5900	-42.230
20.5950	-41.406
20.6000	-41.111
20.6050	-43.747
20.6100	-48.215
20.6150	-51.606
20.6200	-52.485
20.6250	-50.831
20.6300	-48.305
20.6350	-46.678
20.6400	-47.488
20.6450	-51.435
20.6500	-56.577
20.6550	-60.564
20.6600	-61.245
20.6650	-58.053
20.6700	-53.131
20.6750	-48.889
20.6800	-46.671
20.6850	-46.815
20.6900	-48.490
20.6950	-48.607
20.7000	-46.582
20.7050	-43.094
20.7100	-38.914
20.7150	-35.345
20.7200	-30.944
20.7250	-26.325
20.7300	-22.797
20.7350	-18.514
20.7400	-14.401
20.7450	-10.983
20.7500	-5.636
20.7550	1.702
20.7600	9.514
20.7650	16.886
20.7700	22.515
20.7750	26.641
20.7800	30.046
20.7850	33.663
20.7900	38.235
20.7950	42.518
20.8000	46.252
20.8050	49.850
20.8100	52.753
20.8150	55.190
20.8200	57.002
20.8250	57.791
20.8300	57.764
20.8350	57.359
20.8400	57.565
20.8450	58.684
20.8500	60.015
20.8550	60.427
20.8600	58.965
20.8650	56.151
20.8700	54.003
20.8750	54.195
20.8800	55.876
20.8850	57.915
20.8900	60.208
20.8950	62.390
20.9000	63.853
20.9050	64.065
20.9100	62.940
20.9150	60.983
20.9200	59.439
20.9250	59.377
20.9300	60.702
20.9350	62.027
20.9400	62.240
20.9450	61.539
20.9500	60.414
20.9550	59.301
20.9600	58.739
20.9650	58.436
20.9700	58.121
20.9750	58.245
20.9800	57.744
20.9850	55.656
20.9900	53.350
20.9950	52.424
21.0000	52.856
21.0050	54.167
21.0100	55.952
21.0150	57.867
21.0200	59.645
21.0250	62.652
21.0300	67.587
21.0350	74.369
21.0400	83.197
21.0450	92.951
21.0500	104.181
21.0550	117.058
21.0600	130.561
21.0650	146.295
21.0700	164.245
21.0750	182.785
21.0800	201.422
21.0850	219.270
21.0900	236.774
21.0950	252.562
21.1000	262.193
21.1050	267.994
21.1100	274.185
21.1150	279.148
21.1200	282.306
21.1250	283.665
21.1300	281.997
21.1350	278.750
21.1400	274.974
21.1450	268.412
21.1500	260.553
21.1550	254.738
21.1600	250.173
21.1650	246.082
21.1700	242.814
21.1750	240.700
21.1800	239.218
21.1850	238.278
21.1900	238.065
21.1950	238.030
21.2000	237.488
21.2050	235.449
21.2100	235.937
21.2150	239.698
21.2200	241.723
21.2250	243.495
21.2300	246.981
21.2350	250.146
21.2400	252.164
21.2450	254.999
21.2500	259.763
21.2550	265.378
21.2600	271.309
21.2650	276.849
21.2700	282.814
21.2750	289.527
21.2800	298.362
21.2850	309.612
21.2900	321.536
21.2950	336.157
21.3000	352.130
21.3050	368.248
21.3100	385.162
21.3150	399.090
21.3200	411.686
21.3250	425.978
21.3300	439.844
21.3350	454.554
21.3400	470.617
21.3450	483.330
21.3500	491.121
21.3550	496.139
21.3600	497.422
21.3650	496.269
21.3700	496.297
21.3750	497.216
21.3800	497.162
21.3850	495.054
21.3900	489.645
21.3950	480.722
21.4000	470.047
21.4050	458.734
21.4100	447.031
21.4150	434.846
21.4200	422.484
21.4250	409.764
21.4300	396.248
21.4350	382.890
21.4400	369.889
21.4450	357.903
21.4500	345.952
21.4550	332.080
21.4600	318.241
21.4650	303.551
21.4700	287.495
21.4750	273.753
21.4800	262.385
21.4850	252.157
21.4900	242.698
21.4950	233.829
21.5000	225.468
21.5050	217.663
21.5100	211.198
21.5150	205.740
21.5200	201.073
21.5250	197.331
21.5300	193.920
21.5350	190.693
21.5400	187.529
21.5450	184.550
21.5500	182.071
21.5550	179.559
21.5600	177.624
21.5650	176.950
21.5700	176.847
21.5750	177.109
21.5800	177.528
21.5850	178.166
21.5900	179.642
21.5950	181.858
21.6000	184.124
21.6050	186.197
21.6100	187.611
21.6150	188.737
21.6200	190.192
21.6250	191.956
21.6300	193.974
21.6350	196.363
21.6400	199.157
21.6450	201.669
21.6500	203.729
21.6550	205.726
21.6600	207.209
21.6650	208.479
21.6700	209.845
21.6750	211.149
21.6800	212.872
21.6850	214.266
21.6900	214.932
21.6950	215.082
21.7000	214.087
21.7050	212.652
21.7100	211.485
21.7150	210.916
21.7200	210.414
21.7250	209.543
21.7300	208.225
21.7350	205.974
21.7400	203.338
21.7450	199.782
21.7500	195.464
21.7550	191.366
21.7600	187.268
21.7650	182.834
21.7700	177.891
21.7750	172.606
21.7800	167.114
21.7850	162.041
21.7900	157.229
21.7950	152.692
21.8000	147.955
21.8050	142.217
21.8100	135.771
