7.5450	1102.781
7.5500	1139.815
7.5550	1134.913
7.5600	1098.333
7.5650	1054.908
7.5700	1038.448
7.5750	1053.398
7.5800	1096.857
7.5850	1151.058
7.5900	1178.111
7.5950	1141.050
7.6000	1033.684
7.6050	923.483
7.6100	871.265
7.6150	885.111
7.6200	941.577
7.6250	990.157
7.6300	994.680
7.6350	939.257
7.6400	845.805
7.6450	763.336
7.6500	709.828
7.6550	676.480
7.6600	643.861
7.6650	594.101
7.6700	521.791
7.6750	424.770
7.6800	315.577
7.6850	214.979
7.6900	130.554
7.6950	62.274
7.7000	-2.520
7.7050	-78.200
7.7100	-157.312
7.7150	-217.245
7.7200	-241.970
7.7250	-239.197
7.7300	-230.438
7.7350	-222.160
7.7400	-193.920
7.7450	-122.811
7.7500	-20.270
7.7550	77.781
7.7600	150.083
7.7650	196.055
7.7700	227.391
7.7750	262.495
7.7800	315.721
7.7850	394.875
7.7900	494.127
7.7950	593.442
7.8000	679.473
7.8050	755.579
7.8100	830.086
7.8150	907.255
7.8200	976.188
7.8250	1005.347
7.8300	978.041
7.8350	924.410
7.8400	883.820
7.8450	866.796
7.8500	870.873
7.8550	890.588
7.8600	923.764
7.8650	970.552
7.8700	1024.726
7.8750	1082.977
7.8800	1139.512
7.8850	1181.303
7.8900	1187.426
7.8950	1146.061
7.9000	1078.653
7.9050	1021.692
7.9100	994.118
7.9150	988.180
7.9200	987.837
7.9250	978.254
7.9300	950.336
7.9350	905.869
7.9400	852.484
7.9450	798.564
7.9500	748.509
7.9550	704.995
7.9600	665.518
7.9650	619.032
7.9700	553.622
7.9750	474.551
7.9800	397.223
7.9850	322.676
7.9900	239.918
7.9950	136.677
8.0000	14.944
8.0050	-107.558
8.0100	-212.371
8.0150	-291.380
8.0200	-353.277
8.0250	-414.041
8.0300	-478.573
8.0350	-542.323
8.0400	-598.871
8.0450	-640.690
8.0500	-659.690
8.0550	-653.045
8.0600	-632.707
8.0650	-602.771
8.0700	-554.610
8.0750	-487.476
8.0800	-419.539
8.0850	-384.352
8.0900	-393.715
8.0950	-427.831
8.1000	-448.301
8.1050	-417.322
8.1100	-318.131
8.1150	-178.941
8.1200	-76.484
8.1250	-49.657
8.1300	-82.545
8.1350	-159.961
8.1400	-249.288
8.1450	-316.223
8.1500	-364.637
8.1550	-416.189
8.1600	-483.618
8.1650	-556.525
8.1700	-611.736
8.1750	-644.630
8.1800	-670.097
8.1850	-706.025
8.1900	-756.691
8.1950	-802.944
8.2000	-822.486
8.2050	-807.749
8.2100	-773.811
8.2150	-754.790
8.2200	-764.043
8.2250	-782.371
8.2300	-787.554
8.2350	-763.693
8.2400	-725.712
8.2450	-704.680
8.2500	-718.793
8.2550	-787.053
8.2600	-880.800
8.2650	-937.850
8.2700	-931.034
8.2750	-870.297
8.2800	-791.418
8.2850	-711.001
8.2900	-603.004
8.2950	-450.827
8.3000	-295.224
8.3050	-184.213
8.3100	-109.659
8.3150	-35.578
8.3200	50.330
8.3250	148.223
8.3300	263.064
8.3350	383.206
8.3400	505.708
8.3450	636.557
8.3500	740.752
8.3550	777.744
8.3600	775.603
8.3650	802.607
8.3700	888.563
8.3750	1000.247
8.3800	1076.360
8.3850	1087.817
8.3900	1054.888
8.3950	1018.177
8.4000	1006.254
8.4050	1035.317
8.4100	1112.206
8.4150	1205.816
8.4200	1262.392
8.4250	1250.208
8.4300	1172.290
8.4350	1064.937
8.4400	982.022
8.4450	959.686
8.4500	992.017
8.4550	1037.521
8.4600	1050.069
8.4650	1016.427
8.4700	953.624
8.4750	890.973
8.4800	859.225
8.4850	880.449
8.4900	936.916
8.4950	938.776
8.5000	796.251
8.5050	518.043
8.5100	215.947
8.5150	-4.729
8.5200	-138.400
8.5250	-225.352
8.5300	-299.659
8.5350	-379.636
8.5400	-467.322
8.5450	-571.160
8.5500	-692.989
8.5550	-821.993
8.5600	-942.126
8.5650	-1015.212
8.5700	-1022.461
8.5750	-1002.169
8.5800	-1015.116
8.5850	-1099.830
8.5900	-1230.603
8.5950	-1355.686
8.6000	-1413.052
8.6050	-1343.529
8.6100	-1190.165
8.6150	-1058.780
8.6200	-985.461
8.6250	-930.662
8.6300	-853.308
8.6350	-753.239
8.6400	-673.303
8.6450	-636.557
8.6500	-625.306
8.6550	-611.489
8.6600	-579.741
8.6650	-548.549
8.6700	-520.775
8.6750	-474.880
8.6800	-408.673
8.6850	-353.915
8.6900	-339.322
8.6950	-361.288
8.7000	-389.994
8.7050	-390.852
8.7100	-349.433
8.7150	-275.826
8.7200	-203.365
8.7250	-138.716
8.7300	-99.012
8.7350	-71.795
8.7400	-8.828
8.7450	77.485
8.7500	197.448
8.7550	326.485
8.7600	419.504
8.7650	496.118
8.7700	582.665
8.7750	702.621
8.7800	846.114
8.7850	962.198
8.7900	985.908
8.7950	924.574
8.8000	855.347
8.8050	852.553
8.8100	954.462
8.8150	1129.470
8.8200	1311.487
8.8250	1388.423
8.8300	1290.454
8.8350	1098.312
8.8400	916.687
8.8450	811.861
8.8500	802.168
8.8550	834.589
8.8600	875.830
8.8650	924.931
8.8700	974.863
8.8750	1002.630
8.8800	960.392
8.8850	817.428
8.8900	600.690
8.8950	362.365
8.9000	119.193
8.9050	-139.567
8.9100	-396.358
8.9150	-561.145
8.9200	-588.575
8.9250	-565.504
8.9300	-568.119
8.9350	-600.464
8.9400	-666.005
8.9450	-782.687
8.9500	-964.827
8.9550	-1218.268
8.9600	-1532.630
8.9650	-1886.690
8.9700	-2208.925
8.9750	-2368.111
8.9800	-2335.148
8.9850	-2239.026
8.9900	-2185.064
8.9950	-2207.498
9.0000	-2314.644
9.0050	-2449.132
9.0100	-2525.306
9.0150	-2446.262
9.0200	-2145.444
9.0250	-1746.745
9.0300	-1472.065
9.0350	-1395.520
9.0400	-1426.479
9.0450	-1406.538
9.0500	-1234.873
9.0550	-863.364
9.0600	-292.664
9.0650	310.491
9.0700	767.009
9.0750	1027.382
9.0800	1118.933
9.0850	1115.274
9.0900	1079.387
9.0950	1047.687
9.1000	1024.774
9.1050	997.310
9.1100	970.586
9.1150	938.722
9.1200	898.269
9.1250	884.946
9.1300	919.700
9.1350	1004.991
9.1400	1133.520
9.1450	1245.945
9.1500	1243.076
9.1550	1069.632
9.1600	818.080
9.1650	628.231
9.1700	489.927
9.1750	244.702
9.1800	-91.660
9.1850	-305.219
9.1900	-370.088
9.1950	-371.619
9.2000	-359.592
9.2050	-371.694
9.2100	-411.563
9.2150	-455.172
9.2200	-499.908
9.2250	-626.336
9.2300	-850.260
9.2350	-1108.746
9.2400	-1275.956
9.2450	-1210.456
9.2500	-1011.375
9.2550	-866.536
9.2600	-787.471
9.2650	-663.891
9.2700	-450.566
9.2750	-226.923
9.2800	-55.114
9.2850	60.002
9.2900	130.684
9.2950	187.371
9.3000	268.666
9.3050	358.171
9.3100	422.387
9.3150	474.413
9.3200	525.573
9.3250	621.716
9.3300	826.317
9.3350	1117.746
9.3400	1386.508
9.3450	1546.593
9.3500	1603.773
9.3550	1629.665
9.3600	1675.568
9.3650	1660.589
9.3700	1538.561
9.3750	1389.494
9.3800	1264.843
9.3850	1193.323
9.3900	1161.890
9.3950	1060.606
9.4000	788.954
9.4050	422.181
9.4100	104.174
9.4150	-121.569
9.4200	-241.552
9.4250	-289.843
9.4300	-339.877
9.4350	-421.578
9.4400	-533.735
9.4450	-662.923
9.4500	-798.818
9.4550	-948.064
9.4600	-1123.498
9.4650	-1313.779
9.4700	-1485.245
9.4750	-1607.665
9.4800	-1700.643
9.4850	-1810.941
9.4900	-1967.120
9.4950	-2148.862
9.5000	-2259.530
9.5050	-2264.191
9.5100	-2208.143
9.5150	-2156.831
9.5200	-2174.528
9.5250	-2207.346
9.5300	-2181.433
9.5350	-2112.405
9.5400	-2030.760
9.5450	-1947.288
9.5500	-1826.756
9.5550	-1628.533
9.5600	-1402.014
9.5650	-1258.157
9.5700	-1261.870
9.5750	-1364.438
9.5800	-1435.204
9.5850	-1348.952
9.5900	-1056.776
9.5950	-632.700
9.6000	-227.246
9.6050	51.737
9.6100	190.494
9.6150	240.186
9.6200	270.924
9.6250	290.241
9.6300	276.959
9.6350	257.258
9.6400	245.368
9.6450	226.121
9.6500	196.212
9.6550	195.560
9.6600	249.212
9.6650	328.091
9.6700	369.435
9.6750	328.126
9.6800	233.863
9.6850	108.458
9.6900	-17.298
9.6950	-102.740
9.7000	-168.212
9.7050	-217.313
9.7100	-243.254
9.7150	-254.711
9.7200	-247.023
9.7250	-192.650
9.7300	-86.506
9.7350	-22.872
9.7400	-60.167
9.7450	-151.752
9.7500	-273.979
9.7550	-381.112
9.7600	-414.081
9.7650	-366.374
9.7700	-261.074
9.7750	-180.424
9.7800	-159.536
9.7850	-209.852
9.7900	-277.947
9.7950	-229.965
9.8000	-74.253
9.8050	123.449
9.8100	279.285
9.8150	378.847
9.8200	483.845
9.8250	609.676
9.8300	756.403
9.8350	888.872
9.8400	955.807
9.8450	913.598
9.8500	805.511
9.8550	694.637
9.8600	592.680
9.8650	476.198
9.8700	294.634
9.8750	18.589
9.8800	-316.003
9.8850	-581.724
9.8900	-719.081
9.8950	-772.356
9.9000	-779.426
9.9050	-765.725
9.9100	-750.321
9.9150	-730.243
9.9200	-710.926
9.9250	-712.395
9.9300	-755.675
9.9350	-862.973
9.9400	-995.216
9.9450	-1105.005
9.9500	-1170.526
9.9550	-1174.795
9.9600	-1109.034
9.9650	-1017.717
9.9700	-976.208
9.9750	-1021.527
9.9800	-1148.841
9.9850	-1234.859
9.9900	-1289.705
9.9950	-1330.027
10.0000	-1282.841
10.0050	-1294.394
10.0100	-1360.608
10.0150	-1410.059
10.0200	-1490.380
10.0250	-1539.282
10.0300	-1571.483
10.0350	-1653.450
10.0400	-1771.292
10.0450	-1924.087
10.0500	-2085.552
10.0550	-2208.692
10.0600	-2306.057
10.0650	-2403.531
10.0700	-2482.108
10.0750	-2422.690
10.0800	-2115.831
10.0850	-1682.275
10.0900	-1339.699
10.0950	-1172.928
10.1000	-1154.319
10.1050	-1164.513
10.1100	-1073.909
10.1150	-872.054
10.1200	-630.050
10.1250	-419.916
10.1300	-263.380
10.1350	-133.039
10.1400	-1.785
10.1450	134.124
10.1500	262.103
10.1550	356.682
10.1600	397.422
10.1650	405.824
10.1700	420.335
10.1750	437.297
10.1800	433.501
10.1850	392.054
10.1900	325.449
10.1950	275.242
10.2000	274.309
10.2050	330.247
10.2100	406.462
10.2150	483.721
10.2200	544.169
10.2250	580.887
10.2300	630.359
10.2350	680.922
10.2400	727.861
10.2450	771.567
10.2500	798.736
10.2550	862.245
10.2600	958.882
10.2650	1084.625
10.2700	1251.499
10.2750	1479.952
10.2800	1839.504
10.2850	2256.496
10.2900	2783.861
10.2950	3271.090
10.3000	3563.417
10.3050	3793.767
10.3100	3621.772
10.3150	3098.065
10.3200	2716.295
10.3250	2661.585
10.3300	2896.883
10.3350	3152.013
10.3400	3340.194
10.3450	3485.815
10.3500	3571.270
10.3550	3597.506
10.3600	3579.988
10.3650	3585.212
10.3700	3602.456
10.3750	3598.337
10.3800	3541.074
10.3850	3377.681
10.3900	3089.567
10.3950	2680.394
10.4000	2218.797
10.4050	1841.419
10.4100	1595.398
10.4150	1449.138
10.4200	1421.921
10.4250	1491.918
10.4300	1573.611
10.4350	1598.604
10.4400	1491.403
10.4450	1238.016
10.4500	941.186
10.4550	755.126
10.4600	748.454
10.4650	878.328
10.4700	1077.335
10.4750	1262.049
10.4800	1372.209
10.4850	1392.342
10.4900	1355.179
10.4950	1297.037
10.5000	1242.396
10.5050	1217.252
10.5100	1199.438
10.5150	1176.766
10.5200	1145.341
10.5250	1093.363
10.5300	1031.226
10.5350	962.273
10.5400	889.909
10.5450	807.467
10.5500	715.828
10.5550	637.306
10.5600	583.482
10.5650	557.658
10.5700	551.678
10.5750	543.483
10.5800	522.004
10.5850	474.674
10.5900	399.626
10.5950	313.792
10.6000	211.005
10.6050	120.223
10.6100	65.905
10.6150	43.197
10.6200	65.143
10.6250	124.932
10.6300	233.136
10.6350	352.885
10.6400	428.923
10.6450	438.690
10.6500	336.205
10.6550	144.990
10.6600	-43.363
10.6650	-129.140
10.6700	-77.842
10.6750	58.018
10.6800	223.519
10.6850	368.495
10.6900	439.226
10.6950	408.192
10.7000	304.958
10.7050	212.159
10.7100	177.081
10.7150	191.860
10.7200	249.418
10.7250	297.359
10.7300	310.786
10.7350	278.489
10.7400	195.780
10.7450	136.060
10.7500	104.998
10.7550	105.788
10.7600	137.247
10.7650	162.192
10.7700	181.982
10.7750	182.236
10.7800	173.086
10.7850	163.689
10.7900	142.224
10.7950	99.019
10.8000	36.821
10.8050	-21.177
10.8100	-56.343
10.8150	-60.434
10.8200	-43.479
10.8250	-16.516
10.8300	5.011
10.8350	11.340
10.8400	-1.064
10.8450	-37.185
10.8500	-93.898
10.8550	-164.307
10.8600	-235.930
10.8650	-302.178
10.8700	-356.476
10.8750	-395.520
10.8800	-420.651
10.8850	-435.252
10.8900	-448.706
10.8950	-483.131
10.9000	-552.551
10.9050	-616.163
10.9100	-661.709
10.9150	-690.052
10.9200	-709.354
10.9250	-859.321
10.9300	-1243.021
10.9350	-1742.901
10.9400	-2196.618
10.9450	-2618.799
10.9500	-3018.823
10.9550	-3276.299
10.9600	-3304.801
10.9650	-3122.914
10.9700	-2903.617
10.9750	-2752.415
10.9800	-2666.219
10.9850	-2687.018
10.9900	-2792.194
10.9950	-2887.253
11.0000	-2947.069
11.0050	-2982.071
11.0100	-2860.468
11.0150	-2661.111
11.0200	-2484.381
11.0250	-2262.447
11.0300	-2107.792
11.0350	-1966.509
11.0400	-1748.399
11.0450	-1517.336
11.0500	-1327.837
11.0550	-1147.070
11.0600	-922.199
11.0650	-707.872
11.0700	-486.701
11.0750	-267.238
11.0800	-97.818
11.0850	36.779
11.0900	151.855
11.0950	270.135
11.1000	386.652
11.1050	487.380
11.1100	559.847
11.1150	600.183
11.1200	618.689
11.1250	602.359
11.1300	605.283
11.1350	626.061
11.1400	609.841
11.1450	571.373
11.1500	496.571
11.1550	418.028
11.1600	353.044
11.1650	324.687
11.1700	337.852
11.1750	332.080
11.1800	344.106
11.1850	365.846
11.1900	368.584
11.1950	364.679
11.2000	351.300
11.2050	346.557
11.2100	343.797
11.2150	339.239
11.2200	317.246
11.2250	273.444
11.2300	208.637
11.2350	129.010
11.2400	55.739
11.2450	-32.077
11.2500	-129.840
11.2550	-263.586
11.2600	-379.897
11.2650	-499.942
11.2700	-623.968
11.2750	-710.590
11.2800	-828.740
11.2850	-881.891
11.2900	-1056.302
11.2950	-1159.653
11.3000	-1065.061
11.3050	-1211.616
11.3100	-1341.202
11.3150	-1348.218
11.3200	-1390.242
11.3250	-1392.541
11.3300	-1400.346
11.3350	-1393.955
11.3400	-1324.666
11.3450	-1202.480
11.3500	-1054.153
11.3550	-902.175
11.3600	-728.238
11.3650	-553.210
11.3700	-402.392
11.3750	-261.754
11.3800	-159.838
11.3850	-81.000
11.3900	-40.136
11.3950	-4.935
11.4000	13.606
11.4050	-24.266
11.4100	-53.666
11.4150	-94.509
11.4200	-102.513
11.4250	-82.991
11.4300	-68.816
11.4350	-37.459
11.4400	-16.056
11.4450	5.004
11.4500	17.868
11.4550	38.846
11.4600	64.614
11.4650	75.969
11.4700	79.950
11.4750	80.554
11.4800	83.863
11.4850	74.808
11.4900	55.719
11.4950	22.735
11.5000	-10.324
11.5050	-27.327
11.5100	-34.672
11.5150	-32.572
11.5200	-34.082
11.5250	-42.374
11.5300	-47.687
11.5350	-29.558
11.5400	32.331
11.5450	106.275
11.5500	180.904
11.5550	235.689
11.5600	246.721
11.5650	275.702
11.5700	295.238
11.5750	305.370
11.5800	338.539
11.5850	361.651
11.5900	391.759
11.5950	394.257
11.6000	372.408
11.6050	363.155
11.6100	339.678
11.6150	301.890
11.6200	259.735
11.6250	223.114
11.6300	206.859
11.6350	199.315
11.6400	198.416
11.6450	196.199
11.6500	174.857
11.6550	146.295
11.6600	120.381
11.6650	99.911
11.6700	74.692
11.6750	50.172
11.6800	31.013
11.6850	17.786
11.6900	16.413
11.6950	19.227
11.7000	36.443
11.7050	67.607
11.7100	95.766
11.7150	122.674
11.7200	165.652
11.7250	231.571
11.7300	325.037
11.7350	431.792
11.7400	537.971
11.7450	664.529
11.7500	823.427
11.7550	1009.988
11.7600	1219.448
11.7650	1445.081
11.7700	1656.340
11.7750	1831.328
11.7800	1968.877
11.7850	2062.906
11.7900	2119.352
11.7950	2157.209
11.8000	2199.954
11.8050	2256.723
11.8100	2308.919
11.8150	2327.591
11.8200	2329.979
11.8250	2325.428
11.8300	2265.509
11.8350	2167.018
11.8400	2049.754
11.8450	1885.364
11.8500	1743.258
11.8550	1674.065
11.8600	1640.449
11.8650	1634.896
11.8700	1638.987
11.8750	1624.696
11.8800	1563.609
11.8850	1433.714
11.8900	1262.482
11.8950	1073.998
11.9000	894.288
11.9050	753.369
11.9100	644.438
11.9150	548.576
11.9200	451.520
11.9250	365.056
11.9300	294.305
11.9350	221.439
11.9400	155.493
11.9450	102.829
11.9500	64.422
11.9550	43.878
11.9600	33.388
11.9650	26.764
11.9700	21.630
11.9750	23.415
11.9800	30.581
11.9850	36.622
11.9900	42.299
11.9950	51.517
12.0000	67.525
12.0050	91.503
12.0100	119.125
12.0150	141.503
12.0200	160.806
12.0250	181.694
12.0300	202.020
12.0350	215.982
12.0400	225.812
12.0450	238.854
12.0500	252.528
12.0550	269.764
12.0600	287.255
12.0650	299.350
12.0700	300.023
12.0750	275.991
12.0800	245.807
12.0850	233.225
12.0900	236.802
12.0950	248.560
12.1000	256.234
12.1050	250.668
12.1100	223.773
12.1150	177.294
12.1200	125.907
12.1250	76.867
12.1300	38.434
12.1350	20.230
12.1400	18.266
12.1450	23.291
12.1500	29.174
12.1550	33.162
12.1600	35.400
12.1650	38.434
12.1700	43.781
12.1750	49.348
12.1800	51.909
12.1850	48.861
12.1900	39.525
12.1950	24.781
12.2000	7.674
12.2050	-7.063
12.2100	-15.074
12.2150	-15.479
12.2200	-10.070
12.2250	-3.069
12.2300	0.693
12.2350	-1.819
12.2400	-12.239
12.2450	-24.767
12.2500	-33.072
12.2550	-37.281
12.2600	-40.370
12.2650	-43.857
12.2700	-46.548
12.2750	-51.291
12.2800	-61.539
12.2850	-76.428
12.2900	-95.010
12.2950	-115.288
12.3000	-137.041
12.3050	-157.861
12.3100	-174.658
12.3150	-188.634
12.3200	-198.045
12.3250	-205.575
12.3300	-211.856
12.3350	-220.210
12.3400	-237.495
12.3450	-260.669
12.3500	-283.576
12.3550	-302.254
12.3600	-320.410
12.3650	-343.461
12.3700	-390.482
12.3750	-466.814
12.3800	-545.803
12.3850	-611.454
12.3900	-654.240
12.3950	-656.169
12.4000	-644.067
12.4050	-631.512
12.4100	-612.744
12.4150	-635.672
12.4200	-717.235
12.4250	-871.155
12.4300	-1034.432
12.4350	-1162.419
12.4400	-1179.491
12.4450	-977.018
12.4500	-781.108
12.4550	-731.108
12.4600	-760.336
12.4650	-825.178
12.4700	-888.474
12.4750	-949.409
12.4800	-968.513
12.4850	-975.535
12.4900	-1010.867
12.4950	-1066.097
12.5000	-1133.540
12.5050	-1210.504
12.5100	-1298.376
12.5150	-1386.974
12.5200	-1464.961
12.5250	-1522.759
12.5300	-1561.028
12.5350	-1579.000
12.5400	-1591.437
12.5450	-1600.162
12.5500	-1604.700
12.5550	-1615.593
12.5600	-1620.755
12.5650	-1623.604
12.5700	-1629.562
12.5750	-1638.356
12.5800	-1661.290
12.5850	-1695.077
12.5900	-1742.873
12.5950	-1802.923
12.6000	-1868.698
12.6050	-1926.805
12.6100	-1945.462
12.6150	-1904.036
12.6200	-1764.160
12.6250	-1537.037
12.6300	-1307.903
12.6350	-1125.680
12.6400	-978.782
12.6450	-833.744
12.6500	-685.521
12.6550	-544.224
12.6600	-414.583
12.6650	-307.917
12.6700	-221.020
12.6750	-147.509
12.6800	-90.267
12.6850	-47.687
12.6900	-17.490
12.6950	-0.535
12.7000	2.657
12.7050	-2.863
12.7100	-15.266
12.7150	-32.908
12.7200	-46.410
12.7250	-53.233
12.7300	-56.796
12.7350	-58.718
12.7400	-56.947
12.7450	-49.108
12.7500	-34.988
12.7550	-13.173
12.7600	11.278
12.7650	31.089
12.7700	48.737
12.7750	67.072
12.7800	82.263
12.7850	100.110
12.7900	123.216
12.7950	140.926
12.8000	151.662
12.8050	155.232
12.8100	157.552
12.8150	163.991
12.8200	170.910
12.8250	181.598
12.8300	186.540
12.8350	176.065
12.8400	155.527
12.8450	128.234
12.8500	98.099
12.8550	65.219
12.8600	26.710
12.8650	-19.488
12.8700	-71.589
12.8750	-123.230
12.8800	-175.042
12.8850	-227.823
12.8900	-279.587
12.8950	-330.981
12.9000	-377.069
12.9050	-412.743
12.9100	-439.425
12.9150	-464.610
12.9200	-496.214
12.9250	-532.424
12.9300	-573.288
12.9350	-616.376
12.9400	-649.840
12.9450	-672.156
12.9500	-684.848
12.9550	-688.630
12.9600	-694.163
12.9650	-708.805
12.9700	-727.854
12.9750	-753.904
12.9800	-796.566
12.9850	-856.081
12.9900	-923.476
12.9950	-984.013
13.0000	-1036.958
13.0050	-1083.396
13.0100	-1118.933
13.0150	-1151.683
13.0200	-1180.898
13.0250	-1194.044
13.0300	-1178.509
13.0350	-1125.371
13.0400	-1035.482
13.0450	-921.087
13.0500	-800.623
13.0550	-685.871
13.0600	-576.480
13.0650	-456.998
13.0700	-319.696
13.0750	-184.234
13.0800	-69.454
13.0850	20.147
13.0900	83.547
13.0950	121.260
13.1000	139.114
13.1050	145.505
13.1100	141.812
13.1150	130.987
13.1200	119.345
13.1250	109.892
13.1300	103.364
13.1350	97.612
13.1400	94.797
13.1450	94.509
13.1500	97.948
13.1550	108.327
13.1600	120.313
13.1650	129.250
13.1700	131.611
13.1750	126.930
13.1800	116.118
13.1850	104.408
13.1900	98.257
13.1950	97.070
13.2000	100.694
13.2050	109.021
13.2100	116.448
13.2150	120.635
13.2200	129.641
13.2250	143.940
13.2300	161.307
13.2350	179.628
13.2400	192.787
13.2450	204.889
13.2500	213.778
13.2550	218.405
13.2600	222.798
13.2650	226.848
13.2700	235.408
13.2750	242.410
13.2800	252.109
13.2850	262.674
13.2900	264.238
13.2950	264.053
13.3000	256.557
13.3050	247.654
13.3100	227.926
13.3150	178.777
13.3200	110.977
13.3250	21.108
13.3300	-92.265
13.3350	-210.847
13.3400	-320.513
13.3450	-419.992
13.3500	-511.076
13.3550	-588.218
13.3600	-637.814
13.3650	-660.617
13.3700	-688.459
13.3750	-723.303
13.3800	-730.380
13.3850	-705.188
13.3900	-669.925
13.3950	-636.647
13.4000	-604.919
13.4050	-582.383
13.4100	-569.705
13.4150	-553.354
13.4200	-502.962
13.4250	-401.897
13.4300	-292.987
13.4350	-211.293
13.4400	-154.991
13.4450	-121.726
13.4500	-109.919
13.4550	-109.817
13.4600	-109.968
13.4650	-111.361
13.4700	-112.007
13.4750	-104.483
13.4800	-89.567
13.4850	-71.260
13.4900	-49.602
13.4950	-28.247
13.5000	-11.649
13.5050	0.343
13.5100	9.535
13.5150	20.957
13.5200	33.025
13.5250	41.544
13.5300	49.478
13.5350	59.357
13.5400	69.358
13.5450	82.304
13.5500	101.353
13.5550	122.846
13.5600	146.912
13.5650	172.317
13.5700	194.167
13.5750	211.781
13.5800	225.317
13.5850	234.941
13.5900	243.048
13.5950	253.503
13.6000	271.487
13.6050	295.115
13.6100	325.936
13.6150	371.838
13.6200	428.593
13.6250	485.616
13.6300	539.824
13.6350	603.340
13.6400	690.937
13.6450	810.865
13.6500	950.439
13.6550	1106.550
13.6600	1280.617
13.6650	1457.671
13.6700	1644.671
13.6750	1856.404
13.6800	2081.083
13.6850	2296.975
13.6900	2587.271
13.6950	2926.819
13.7000	3165.474
13.7050	3246.735
13.7100	2985.071
13.7150	2357.512
13.7200	1673.317
13.7250	1138.400
13.7300	778.815
13.7350	564.137
13.7400	456.909
13.7450	420.156
13.7500	442.349
13.7550	490.180
13.7600	541.506
13.7650	577.578
13.7700	528.861
13.7750	397.250
13.7800	246.501
13.7850	137.110
13.7900	82.771
13.7950	53.982
13.8000	42.937
13.8050	42.648
13.8100	39.168
13.8150	22.735
13.8200	-9.240
13.8250	-59.308
13.8300	-118.328
13.8350	-160.208
13.8400	-179.936
13.8450	-183.191
13.8500	-172.351
13.8550	-150.427
13.8600	-129.092
13.8650	-113.249
13.8700	-92.209
13.8750	-69.125
13.8800	-42.910
13.8850	-13.028
13.8900	9.864
13.8950	27.568
13.9000	43.047
13.9050	52.492
13.9100	55.293
13.9150	52.574
13.9200	45.847
13.9250	38.386
13.9300	29.352
13.9350	18.115
13.9400	10.317
13.9450	3.055
13.9500	-8.237
13.9550	-18.541
13.9600	-27.794
13.9650	-33.979
13.9700	-38.976
13.9750	-48.573
13.9800	-56.823
13.9850	-62.192
13.9900	-65.281
13.9950	-62.933
14.0000	-55.801
14.0050	-46.918
14.0100	-36.821
14.0150	-27.547
14.0200	-23.064
14.0250	-22.667
14.0300	-27.855
14.0350	-36.848
14.0400	-44.715
14.0450	-49.245
14.0500	-52.451
14.0550	-60.661
14.0600	-75.151
14.0650	-95.724
14.0700	-120.285
14.0750	-147.482
14.0800	-176.326
14.0850	-205.754
14.0900	-239.499
14.0950	-275.874
14.1000	-310.635
14.1050	-337.743
14.1100	-352.879
14.1150	-358.604
14.1200	-360.148
14.1250	-362.963
14.1300	-368.667
14.1350	-375.709
14.1400	-381.057
14.1450	-383.007
14.1500	-385.196
14.1550	-392.836
14.1600	-405.309
14.1650	-424.056
14.1700	-448.520
14.1750	-472.752
14.1800	-488.492
14.1850	-495.123
14.1900	-496.640
14.1950	-489.961
14.2000	-478.092
14.2050	-465.688
14.2100	-461.371
14.2150	-466.738
14.2200	-482.781
14.2250	-494.244
14.2300	-491.588
14.2350	-472.793
14.2400	-416.587
14.2450	-352.357
14.2500	-268.653
14.2550	-191.613
14.2600	-183.238
14.2650	-183.321
14.2700	-187.281
14.2750	-211.815
14.2800	-226.834
14.2850	-229.731
14.2900	-226.128
14.2950	-221.254
14.3000	-209.570
14.3050	-191.434
14.3100	-169.098
14.3150	-144.722
14.3200	-123.971
14.3250	-107.614
14.3300	-90.453
14.3350	-69.385
14.3400	-46.472
14.3450	-22.824
14.3500	-0.652
14.3550	19.927
14.3600	38.701
14.3650	57.421
14.3700	79.558
14.3750	105.396
14.3800	130.897
14.3850	150.715
14.3900	163.895
14.3950	170.875
14.4000	176.106
14.4050	183.039
14.4100	191.620
14.4150	203.681
14.4200	220.217
14.4250	244.435
14.4300	276.114
14.4350	315.262
14.4400	365.804
14.4450	430.955
14.4500	518.256
14.4550	636.173
14.4600	779.550
14.4650	936.744
14.4700	1101.113
14.4750	1268.001
14.4800	1431.181
14.4850	1570.515
14.4900	1680.147
14.4950	1752.175
14.5000	1773.790
14.5050	1738.693
14.5100	1637.772
14.5150	1520.466
14.5200	1439.508
14.5250	1382.595
14.5300	1325.998
14.5350	1295.540
14.5400	1270.053
14.5450	1211.438
14.5500	1189.012
14.5550	1203.818
14.5600	1216.387
14.5650	1227.411
14.5700	1226.766
14.5750	1220.663
14.5800	1200.187
14.5850	1181.282
14.5900	1186.046
14.5950	1198.594
14.6000	1202.946
14.6050	1193.281
14.6100	1166.963
14.6150	1122.145
14.6200	1072.200
14.6250	1039.663
14.6300	1026.916
14.6350	999.094
14.6400	952.231
14.6450	907.235
14.6500	862.231
14.6550	818.738
14.6600	773.187
14.6650	738.068
14.6700	720.255
14.6750	707.912
14.6800	689.770
14.6850	655.201
14.6900	611.687
14.6950	556.820
14.7000	489.034
14.7050	421.729
14.7100	357.965
14.7150	292.822
14.7200	230.397
14.7250	180.713
14.7300	143.034
14.7350	117.347
