13.4850	-99.387
13.4900	-233.278
13.4950	-364.384
13.5000	-484.019
13.5050	-619.137
13.5100	-795.424
13.5150	-985.588
13.5200	-1123.276
13.5250	-1110.582
13.5300	-947.665
13.5350	-705.107
13.5400	-487.902
13.5450	-296.722
13.5500	-76.818
13.5550	153.171
13.5600	371.642
13.5650	576.278
13.5700	716.032
13.5750	780.659
13.5800	779.140
13.5850	751.720
13.5900	825.796
13.5950	1014.781
13.6000	1255.945
13.6050	1499.136
13.6100	1662.810
13.6150	1607.089
13.6200	1292.098
13.6250	882.702
13.6300	554.596
13.6350	259.940
13.6400	56.613
13.6450	-51.886
13.6500	-195.945
13.6550	-406.319
13.6600	-652.041
13.6650	-903.118
13.6700	-1147.786
13.6750	-1311.589
13.6800	-1284.083
13.6850	-1037.307
13.6900	-770.578
13.6950	-563.536
13.7000	-444.534
13.7050	-449.385
13.7100	-562.060
13.7150	-642.550
13.7200	-559.361
13.7250	-330.301
13.7300	-79.517
13.7350	58.300
13.7400	8.183
13.7450	-189.660
13.7500	-389.992
13.7550	-529.535
13.7600	-554.889
13.7650	-450.823
13.7700	-323.720
13.7750	-322.833
13.7800	-454.912
13.7850	-669.547
13.7900	-903.837
13.7950	-1073.753
13.8000	-1124.163
13.8050	-967.914
13.8100	-691.905
13.8150	-382.231
13.8200	-76.986
13.8250	244.160
13.8300	533.672
13.8350	750.580
13.8400	884.135
13.8450	834.526
13.8500	643.561
13.8550	384.465
13.8600	52.476
13.8650	-329.544
13.8700	-635.378
13.8750	-818.117
13.8800	-849.463
13.8850	-700.424
13.8900	-557.717
13.8950	-565.689
13.9000	-723.965
13.9050	-925.097
13.9100	-1018.956
13.9150	-947.368
13.9200	-715.696
13.9250	-475.669
13.9300	-273.986
13.9350	-114.573
13.9400	-13.456
13.9450	17.631
13.9500	-31.427
13.9550	-188.395
13.9600	-292.039
13.9650	-232.477
13.9700	-43.661
13.9750	205.101
13.9800	440.781
13.9850	677.141
13.9900	875.909
13.9950	972.468
14.0000	958.211
14.0050	783.905
14.0100	559.908
14.0150	324.271
14.0200	31.259
14.0250	-268.924
14.0300	-487.773
14.0350	-478.789
14.0400	-272.763
14.0450	-27.123
14.0500	141.528
14.0550	152.582
14.0600	20.627
14.0650	-179.915
14.0700	-309.799
14.0750	-282.844
14.0800	-99.300
14.0850	140.727
14.0900	384.129
14.0950	605.298
14.1000	713.879
14.1050	654.361
14.1100	487.562
14.1150	359.030
14.1200	551.768
14.1250	844.779
14.1300	1005.458
14.1350	1016.425
14.1400	886.498
14.1450	701.478
14.1500	471.872
14.1550	253.440
14.1600	48.847
14.1650	-131.614
14.1700	-220.877
14.1750	-169.369
14.1800	43.282
14.1850	284.407
14.1900	507.388
14.1950	648.244
14.2000	720.715
14.2050	719.493
14.2100	568.641
14.2150	361.982
14.2200	195.101
14.2250	15.272
14.2300	-166.037
14.2350	-352.956
14.2400	-519.497
14.2450	-610.025
14.2500	-629.430
14.2550	-535.527
14.2600	-393.534
14.2650	-224.755
14.2700	-59.858
14.2750	117.061
14.2800	310.139
14.2850	416.146
14.2900	322.876
14.2950	12.741
14.3000	-351.983
14.3050	-688.952
14.3100	-1034.057
14.3150	-1295.727
14.3200	-1317.112
14.3250	-1021.952
14.3300	-665.579
14.3350	-345.402
14.3400	-141.528
14.3450	-151.566
14.3500	-355.737
14.3550	-535.738
14.3600	-687.725
14.3650	-807.068
14.3700	-896.244
14.3750	-1002.251
14.3800	-1085.693
14.3850	-1158.461
14.3900	-1175.038
14.3950	-1084.217
14.4000	-931.171
14.4050	-782.304
14.4100	-612.892
14.4150	-415.216
14.4200	-177.298
14.4250	84.622
14.4300	340.129
14.4350	590.788
14.4400	766.274
14.4450	744.127
14.4500	486.972
14.4550	151.820
14.4600	-187.465
14.4650	-522.282
14.4700	-800.740
14.4750	-885.233
14.4800	-695.491
14.4850	-365.693
14.4900	-160.089
14.4950	-226.615
14.5000	-487.226
14.5050	-723.922
14.5100	-853.384
14.5150	-938.260
14.5200	-981.748
14.5250	-970.699
14.5300	-911.051
14.5350	-837.229
14.5400	-752.185
14.5450	-672.328
14.5500	-615.763
14.5550	-553.752
14.5600	-457.529
14.5650	-308.533
14.5700	-62.519
14.5750	250.952
14.5800	548.225
14.5850	793.569
14.5900	1013.473
14.5950	1245.610
14.6000	1429.872
14.6050	1482.895
14.6100	1436.282
14.6150	1436.622
14.6200	1599.112
14.6250	1822.395
14.6300	1914.017
14.6350	1843.823
14.6400	1699.640
14.6450	1523.732
14.6500	1355.964
14.6550	1243.798
14.6600	1266.030
14.6650	1454.421
14.6700	1727.606
14.6750	1921.610
14.6800	1969.196
14.6850	1901.193
14.6900	1797.718
14.6950	1823.196
14.7000	2017.032
14.7050	2225.296
14.7100	2381.967
14.7150	2441.193
14.7200	2370.409
14.7250	2221.625
14.7300	2075.035
14.7350	1907.017
14.7400	1747.140
14.7450	1543.391
14.7500	1342.254
14.7550	1111.847
14.7600	820.312
14.7650	507.139
14.7700	245.808
14.7750	17.128
14.7800	-69.604
14.7850	60.999
14.7900	302.081
14.7950	541.390
14.8000	707.513
14.8050	771.211
14.8100	716.286
14.8150	583.492
14.8200	431.121
14.8250	252.558
14.8300	39.778
14.8350	-229.903
14.8400	-554.342
14.8450	-869.582
14.8500	-1139.181
14.8550	-1345.672
14.8600	-1506.269
14.8650	-1623.833
14.8700	-1659.225
14.8750	-1568.783
14.8800	-1419.580
14.8850	-1235.447
14.8900	-1047.939
14.8950	-866.547
14.9000	-686.335
14.9050	-534.894
14.9100	-422.474
14.9150	-301.659
14.9200	-136.298
14.9250	72.432
14.9300	259.053
14.9350	273.396
14.9400	122.502
14.9450	-51.129
14.9500	-221.677
14.9550	-423.149
14.9600	-624.027
14.9650	-787.280
14.9700	-827.105
14.9750	-705.697
14.9800	-457.232
14.9850	-211.385
14.9900	15.100
14.9950	186.329
15.0000	316.970
15.0050	455.545
15.0100	512.872
15.0150	492.413
15.0200	442.003
15.0250	412.603
15.0300	357.002
15.0350	217.713
15.0400	23.709
15.0450	-170.846
15.0500	-357.385
15.0550	-535.992
15.0600	-690.807
15.0650	-851.654
15.0700	-1017.355
15.0750	-1190.310
15.0800	-1355.039
15.0850	-1478.888
15.0900	-1489.141
15.0950	-1381.740
15.1000	-1235.994
15.1050	-1114.714
15.1100	-954.329
15.1150	-776.820
15.1200	-621.582
15.1250	-525.149
15.1300	-492.374
15.1350	-527.891
15.1400	-653.728
15.1450	-846.127
15.1500	-1083.834
15.1550	-1299.778
15.1600	-1477.708
15.1650	-1623.075
15.1700	-1744.144
15.1750	-1815.603
15.1800	-1851.037
15.1850	-1827.246
15.1900	-1714.908
15.1950	-1553.218
15.2000	-1352.719
15.2050	-1053.504
15.2100	-678.867
15.2150	-301.448
15.2200	93.270
15.2250	532.238
15.2300	896.666
15.2350	1095.396
15.2400	1053.758
15.2450	854.903
15.2500	613.270
15.2550	289.594
15.2600	-91.793
15.2650	-443.058
15.2700	-729.871
15.2750	-954.372
15.2800	-1136.396
15.2850	-1308.128
15.2900	-1468.553
15.2950	-1649.608
15.3000	-1774.348
15.3050	-1808.010
15.3100	-1704.783
15.3150	-1471.970
15.3200	-1135.974
15.3250	-717.719
15.3300	-347.640
15.3350	-78.841
15.3400	86.688
15.3450	222.099
15.3500	322.372
15.3550	400.495
15.3600	401.003
15.3650	264.240
15.3700	83.778
15.3750	-84.071
15.3800	-241.379
15.3850	-386.617
15.3900	-515.786
15.3950	-625.043
15.4000	-630.777
15.4050	-552.233
15.4100	-526.793
15.4150	-595.131
15.4200	-632.004
15.4250	-549.448
15.4300	-345.363
15.4350	-81.712
15.4400	198.265
15.4450	451.748
15.4500	638.753
15.4550	679.629
15.4600	522.239
15.4650	238.086
15.4700	-48.555
15.4750	-185.735
15.4800	-118.916
15.4850	155.995
15.4900	504.522
15.4950	839.463
15.5000	1131.166
15.5050	1269.616
15.5100	1173.475
15.5150	871.058
15.5200	530.973
15.5250	282.422
15.5300	54.207
15.5350	-167.768
15.5400	-316.759
15.5450	-378.516
15.5500	-339.117
15.5550	-259.178
15.5600	-335.066
15.5650	-501.444
15.5700	-546.917
15.5750	-457.232
15.5800	-404.756
15.5850	-513.888
15.5900	-657.650
15.5950	-740.628
15.6000	-741.131
15.6050	-721.223
15.6100	-700.213
15.6150	-672.160
15.6200	-650.776
15.6250	-638.921
15.6300	-645.838
15.6350	-644.405
15.6400	-623.524
15.6450	-582.097
15.6500	-535.402
15.6550	-516.587
15.6600	-474.192
15.6650	-385.562
15.6700	-242.515
15.6750	-85.423
15.6800	74.330
15.6850	227.880
15.6900	386.617
15.6950	582.648
15.7000	807.614
15.7050	1003.856
15.7100	1133.611
15.7150	1187.017
15.7200	1106.488
15.7250	917.207
15.7300	646.979
15.7350	333.590
15.7400	46.235
15.7450	-81.837
15.7500	39.020
15.7550	348.694
15.7600	680.851
15.7650	974.155
15.7700	1158.332
15.7750	1132.686
15.7800	954.712
15.7850	761.423
15.7900	622.973
15.7950	502.455
15.8000	378.856
15.8050	265.885
15.8100	172.787
15.8150	104.617
15.8200	46.278
15.8250	-20.713
15.8300	-67.198
15.8350	-115.920
15.8400	-172.197
15.8450	-249.855
15.8500	-379.700
15.8550	-588.976
15.8600	-851.610
15.8650	-1079.999
15.8700	-1120.956
15.8750	-835.753
15.8800	-398.304
15.8850	-79.896
15.8900	181.689
15.8950	445.421
15.9000	696.924
15.9050	917.715
15.9100	1063.461
15.9150	1086.283
15.9200	970.824
15.9250	806.138
15.9300	639.765
15.9350	463.181
15.9400	250.530
15.9450	35.099
15.9500	-216.318
15.9550	-458.709
15.9600	-617.450
15.9650	-626.434
15.9700	-497.225
15.9750	-416.990
15.9800	-458.627
15.9850	-584.293
15.9900	-729.109
15.9950	-854.903
16.0000	-889.916
16.0050	-821.027
16.0100	-791.627
16.0150	-851.864
16.0200	-975.085
16.0250	-1126.569
16.0300	-1312.093
16.0350	-1468.174
16.0400	-1509.178
16.0450	-1399.457
16.0500	-1208.066
16.0550	-962.809
16.0600	-760.704
16.0650	-729.406
16.0700	-871.058
16.0750	-1057.680
16.0800	-1062.320
16.0850	-887.299
16.0900	-682.030
16.0950	-490.726
16.1000	-317.138
16.1050	-128.154
16.1100	44.168
16.1150	210.834
16.1200	393.831
16.1250	585.980
16.1300	760.114
16.1350	815.754
16.1400	723.500
16.1450	590.452
16.1500	463.982
16.1550	324.520
16.1600	154.729
16.1650	-89.133
16.1700	-382.610
16.1750	-607.916
16.1800	-690.553
16.1850	-668.661
16.1900	-546.538
16.1950	-408.006
16.2000	-273.861
16.2050	-126.006
16.2100	68.803
16.2150	303.979
16.2200	580.750
16.2250	874.011
16.2300	1154.703
16.2350	1356.093
16.2400	1446.957
16.2450	1392.961
16.2500	1262.402
16.2550	1133.654
16.2600	1015.793
16.2650	911.766
16.2700	808.458
16.2750	722.867
16.2800	676.719
16.2850	671.695
16.2900	722.910
16.2950	831.069
16.3000	995.755
16.3050	1188.450
16.3100	1388.911
16.3150	1519.135
16.3200	1525.884
16.3250	1370.647
16.3300	1167.991
16.3350	977.827
16.3400	813.141
16.3450	733.538
16.3500	796.857
16.3550	949.775
16.3600	1107.375
16.3650	1252.402
16.3700	1386.634
16.3750	1499.097
16.3800	1537.356
16.3850	1472.560
16.3900	1334.704
16.3950	1165.460
16.4000	1026.928
16.4050	932.393
16.4100	863.762
16.4150	820.145
16.4200	788.420
16.4250	764.543
16.4300	718.184
16.4350	638.456
16.4400	561.259
16.4450	500.936
16.4500	437.027
16.4550	419.607
16.4600	522.325
16.4650	704.982
16.4700	899.662
16.4750	1101.723
16.4800	1268.053
16.4850	1420.213
16.4900	1592.914
16.4950	1794.343
16.5000	1993.955
16.5050	2091.698
16.5100	2032.304
16.5150	1860.697
16.5200	1662.642
16.5250	1411.690
16.5300	1133.021
16.5350	872.664
16.5400	682.414
16.5450	550.377
16.5500	477.567
16.5550	493.343
16.5600	482.965
16.5650	399.272
16.5700	273.900
16.5750	172.955
16.5800	145.027
16.5850	139.586
16.5900	15.397
16.5950	-212.483
16.6000	-446.011
16.6050	-636.347
16.6100	-748.049
16.6150	-741.049
16.6200	-604.033
16.6250	-450.694
16.6300	-307.819
16.6350	-179.493
16.6400	-85.931
16.6450	-39.231
16.6500	-36.153
16.6550	-18.182
16.6600	86.012
16.6650	260.741
16.6700	428.082
16.6750	597.370
16.6800	735.944
16.6850	799.177
16.6900	741.088
16.6950	653.134
16.7000	595.514
16.7050	521.903
16.7100	458.627
16.7150	378.516
16.7200	257.788
16.7250	57.456
16.7300	-232.942
16.7350	-559.826
16.7400	-897.423
16.7450	-1229.877
16.7500	-1523.646
16.7550	-1717.400
16.7600	-1770.974
16.7650	-1701.960
16.7700	-1513.268
16.7750	-1305.175
16.7800	-1104.633
16.7850	-906.872
16.7900	-703.084
16.7950	-485.414
16.8000	-273.818
16.8050	-53.531
16.8100	216.826
16.8150	560.248
16.8200	851.064
16.8250	1111.847
16.8300	1375.537
16.8350	1626.872
16.8400	1839.269
16.8450	1944.729
16.8500	1904.822
16.8550	1774.008
16.8600	1631.848
16.8650	1524.025
16.8700	1576.208
16.8750	1667.029
16.8800	1608.100
16.8850	1450.332
16.8900	1251.477
16.8950	957.536
16.9000	605.045
16.9050	271.368
16.9100	6.792
16.9150	-276.392
16.9200	-541.811
16.9250	-817.614
16.9300	-1153.524
16.9350	-1479.439
16.9400	-1798.475
16.9450	-2108.317
16.9500	-2390.951
16.9550	-2521.175
16.9600	-2490.169
16.9650	-2365.218
16.9700	-2181.464
16.9750	-1954.431
16.9800	-1667.580
16.9850	-1337.657
16.9900	-1008.875
16.9950	-739.698
17.0000	-507.221
17.0050	-294.445
17.0100	-77.830
17.0150	188.477
17.0200	491.358
17.0250	792.092
17.0300	1118.386
17.0350	1415.823
17.0400	1540.141
17.0450	1437.633
17.0500	1156.898
17.0550	931.971
17.0600	854.395
17.0650	932.690
17.0700	1082.779
17.0750	1250.293
17.0800	1318.674
17.0850	1299.016
17.0900	1240.126
17.0950	1147.493
17.1000	1084.006
17.1050	1083.162
17.1100	1117.245
17.1150	1183.139
17.1200	1207.308
17.1250	1156.098
17.1300	1034.521
17.1350	860.469
17.1400	637.147
17.1450	342.410
17.1500	40.200
17.1550	-168.271
17.1600	-365.650
17.1650	-602.303
17.1700	-873.929
17.1750	-1111.637
17.1800	-1186.216
17.1850	-1045.575
17.1900	-838.706
17.1950	-608.419
17.2000	-350.718
17.2050	-61.968
17.2100	183.415
17.2150	396.065
17.2200	538.777
17.2250	575.305
17.2300	534.347
17.2350	453.393
17.2400	330.934
17.2450	151.863
17.2500	-86.434
17.2550	-364.892
17.2600	-710.970
17.2650	-1047.517
17.2700	-1302.390
17.2750	-1448.644
17.2800	-1471.045
17.2850	-1403.632
17.2900	-1429.743
17.2950	-1603.163
17.3000	-1743.722
17.3050	-1757.854
17.3100	-1689.007
17.3150	-1561.401
17.3200	-1432.782
17.3250	-1262.402
17.3300	-1035.240
17.3350	-705.064
17.3400	-316.084
17.3450	83.481
17.3500	465.587
17.3550	823.136
17.3600	1170.694
17.3650	1506.183
17.3700	1806.154
17.3750	2075.160
17.3800	2182.350
17.3850	2125.109
17.3900	1954.724
17.3950	1779.957
17.4000	1571.779
17.4050	1354.195
17.4100	1083.541
17.4150	754.083
17.4200	376.915
17.4250	-75.763
17.4300	-552.822
17.4350	-1044.224
17.4400	-1484.501
17.4450	-1793.792
17.4500	-1865.927
17.4550	-1661.928
17.4600	-1382.286
17.4650	-1270.709
17.4700	-1293.489
17.4750	-1401.691
17.4800	-1561.190
17.4850	-1717.693
17.4900	-1859.685
17.4950	-2018.508
17.5000	-2225.929
17.5050	-2489.958
17.5100	-2760.862
17.5150	-2961.111
17.5200	-2982.160
17.5250	-2747.574
17.5300	-2298.567
17.5350	-1814.845
17.5400	-1305.051
17.5450	-721.434
17.5500	-71.713
17.5550	547.971
17.5600	1090.794
17.5650	1558.323
17.5700	1940.214
17.5750	2265.793
17.5800	2526.740
17.5850	2698.391
17.5900	2791.699
17.5950	2847.339
17.6000	2877.712
17.6050	2889.523
17.6100	2882.649
17.6150	2863.752
17.6200	2846.879
17.6250	2835.446
17.6300	2784.403
17.6350	2703.956
17.6400	2673.162
17.6450	2720.873
17.6500	2857.042
17.6550	2896.148
17.6600	2703.999
17.6650	2398.712
17.6700	2106.716
17.6750	1804.510
17.6800	1421.057
17.6850	846.591
17.6900	85.931
17.6950	-821.367
17.7000	-1761.775
17.7050	-2545.133
17.7100	-2952.378
17.7150	-2824.224
17.7200	-2349.274
17.7250	-1831.297
17.7300	-1487.157
17.7350	-1251.770
17.7400	-1001.196
17.7450	-723.922
17.7500	-599.479
17.7550	-693.717
17.7600	-859.122
17.7650	-943.236
17.7700	-965.680
17.7750	-937.119
17.7800	-877.472
17.7850	-824.613
17.7900	-777.242
17.7950	-724.176
17.8000	-637.104
17.8050	-559.529
17.8100	-493.468
17.8150	-437.660
17.8200	-371.431
17.8250	-298.452
17.8300	-220.920
17.8350	-147.558
17.8400	-92.047
17.8450	-60.155
17.8500	-54.542
17.8550	-34.548
17.8600	8.648
17.8650	50.918
17.8700	63.573
17.8750	56.613
17.8800	34.423
17.8850	-9.194
17.8900	-63.444
17.8950	-120.733
17.9000	-198.941
17.9050	-274.829
17.9100	-318.236
17.9150	-355.909
17.9200	-413.068
17.9250	-500.893
17.9300	-646.428
17.9350	-870.555
17.9400	-1155.422
17.9450	-1403.675
17.9500	-1481.337
17.9550	-1285.685
17.9600	-1010.352
17.9650	-767.836
17.9700	-495.831
17.9750	-203.624
17.9800	40.286
17.9850	220.369
17.9900	378.516
17.9950	478.621
18.0000	461.197
18.0050	320.513
18.0100	158.526
18.0150	49.566
18.0200	-55.894
18.0250	-162.241
18.0300	-246.398
18.0350	-300.562
18.0400	-384.762
18.0450	-479.758
18.0500	-550.799
18.0550	-571.215
18.0600	-531.941
18.0650	-445.210
18.0700	-313.807
18.0750	-131.403
18.0800	105.038
18.0850	419.224
18.0900	785.132
18.0950	1170.100
18.1000	1575.154
18.1050	2010.618
18.1100	2466.460
18.1150	2891.383
18.1200	3269.520
18.1250	3613.023
18.1300	3898.106
18.1350	3975.385
18.1400	3789.943
18.1450	3448.041
18.1500	3090.363
18.1550	2751.711
18.1600	2479.916
18.1650	2266.594
18.1700	2127.851
18.1750	2009.228
18.1800	1877.278
18.1850	1692.722
18.1900	1422.111
18.1950	1093.076
18.2000	772.898
18.2050	460.185
18.2100	140.008
18.2150	-169.877
18.2200	-433.187
18.2250	-591.421
18.2300	-532.238
18.2350	-284.407
18.2400	-64.374
18.2450	102.972
18.2500	174.728
18.2550	87.954
18.2600	-62.308
18.2650	-117.397
18.2700	-69.057
18.2750	12.022
18.2800	35.056
18.2850	-23.791
18.2900	-144.394
18.2950	-313.385
18.3000	-550.881
18.3050	-797.576
18.3100	-1071.265
18.3150	-1256.832
18.3200	-1205.535
18.3250	-914.215
18.3300	-637.277
18.3350	-379.024
18.3400	-117.861
18.3450	75.131
18.3500	199.531
18.3550	263.737
18.3600	216.490
18.3650	100.820
18.3700	16.241
18.3750	47.289
18.3800	182.954
18.3850	357.846
18.3900	461.705
18.3950	413.025
18.4000	249.476
18.4050	2.699
18.4100	-299.339
18.4150	-654.654
18.4200	-976.394
18.4250	-1210.050
18.4300	-1340.567
18.4350	-1430.505
18.4400	-1547.355
18.4450	-1717.060
18.4500	-1937.472
18.4550	-2213.274
18.4600	-2537.794
18.4650	-2837.469
18.4700	-3044.214
18.4750	-3095.593
18.4800	-3034.387
18.4850	-2875.056
18.4900	-2715.092
18.4950	-2617.186
18.5000	-2632.876
18.5050	-2786.091
18.5100	-2938.121
18.5150	-2933.778
18.5200	-2803.007
18.5250	-2644.098
18.5300	-2489.283
18.5350	-2281.440
18.5400	-2007.962
18.5450	-1702.717
18.5500	-1338.376
18.5550	-941.424
18.5600	-535.484
18.5650	-188.098
18.5700	-8.734
18.5750	-75.720
18.5800	-411.084
18.5850	-750.709
18.5900	-1061.773
18.5950	-1373.979
18.6000	-1616.326
18.6050	-1790.081
18.6100	-1941.776
18.6150	-2024.582
18.6200	-2099.080
18.6250	-2178.894
18.6300	-2275.788
18.6350	-2392.091
18.6400	-2492.149
18.6450	-2569.346
18.6500	-2587.236
18.6550	-2498.817
18.6600	-2341.302
18.6650	-2170.457
18.6700	-1869.344
18.6750	-1378.576
18.6800	-771.801
18.6850	-57.456
18.6900	733.159
18.6950	1522.126
18.7000	2210.235
18.7050	2757.065
18.7100	3188.316
18.7150	3526.757
18.7200	3838.962
18.7250	4190.609
18.7300	4552.170
18.7350	4802.068
18.7400	4826.745
18.7450	4641.979
18.7500	4318.427
18.7550	3953.828
18.7600	3528.444
18.7650	3042.316
18.7700	2589.173
18.7750	2179.608
18.7800	1855.131
18.7850	1629.907
18.7900	1536.977
18.7950	1662.388
18.8000	1819.356
18.8050	1957.849
18.8100	2104.353
18.8150	2240.775
18.8200	2316.539
18.8250	2357.836
18.8300	2375.261
18.8350	2358.891
18.8400	2352.481
18.8450	2410.063
18.8500	2517.714
18.8550	2636.884
18.8600	2720.326
18.8650	2705.140
18.8700	2577.869
18.8750	2408.164
18.8800	2161.680
18.8850	1779.660
18.8900	1219.245
18.8950	510.049
18.9000	-324.985
18.9050	-1176.428
18.9100	-1984.929
18.9150	-2666.159
18.9200	-3081.422
18.9250	-3149.377
18.9300	-2883.196
18.9350	-2409.679
18.9400	-1848.928
18.9450	-1271.807
18.9500	-751.001
18.9550	-258.674
18.9600	160.089
18.9650	396.406
18.9700	560.626
18.9750	784.921
18.9800	983.690
18.9850	1095.353
18.9900	1060.719
18.9950	926.659
19.0000	771.125
19.0050	592.264
19.0100	348.273
19.0150	39.653
19.0200	-312.881
19.0250	-614.919
19.0300	-766.571
19.0350	-735.479
19.0400	-563.536
19.0450	-362.529
19.0500	-168.190
19.0550	53.871
19.0600	286.938
19.0650	469.806
19.0700	630.316
19.0750	804.829
19.0800	998.962
19.0850	1192.247
19.0900	1286.701
19.0950	1214.945
19.1000	996.009
19.1050	677.687
19.1100	332.286
19.1150	-34.505
19.1200	-417.368
19.1250	-808.415
19.1300	-1111.129
19.1350	-1388.700
19.1400	-1649.608
19.1450	-1853.358
19.1500	-1932.788
19.1550	-1942.831
19.1600	-1895.753
19.1650	-1797.253
19.1700	-1715.291
19.1750	-1613.795
19.1800	-1395.114
19.1850	-1060.594
19.1900	-655.962
19.1950	-258.799
19.2000	55.347
19.2050	264.705
19.2100	393.874
19.2150	504.986
19.2200	613.864
19.2250	706.415
19.2300	787.663
19.2350	861.696
19.2400	952.095
19.2450	997.740
19.2500	956.946
19.2550	862.032
19.2600	723.879
19.2650	554.213
19.2700	302.714
19.2750	-22.401
19.2800	-339.246
19.2850	-559.951
19.2900	-683.214
19.2950	-812.341
19.3000	-968.168
19.3050	-1097.755
19.3100	-1172.803
19.3150	-1177.104
19.3200	-1098.560
19.3250	-979.682
19.3300	-943.615
19.3350	-1047.345
19.3400	-1227.178
19.3450	-1423.248
19.3500	-1596.413
19.3550	-1735.918
19.3600	-1829.567
19.3650	-1837.074
19.3700	-1784.808
19.3750	-1711.576
19.3800	-1638.387
19.3850	-1555.835
19.3900	-1454.085
19.3950	-1378.111
19.4000	-1359.171
19.4050	-1396.168
19.4100	-1481.126
19.4150	-1601.605
19.4200	-1749.288
19.4250	-1917.180
19.4300	-2103.466
19.4350	-2191.799
19.4400	-2091.444
19.4450	-1863.650
19.4500	-1641.847
19.4550	-1499.179
19.4600	-1466.022
19.4650	-1553.132
19.4700	-1692.257
19.4750	-1843.909
19.4800	-2008.384
19.4850	-2182.139
19.4900	-2276.253
19.4950	-2245.037
19.5000	-2105.872
19.5050	-1909.884
19.5100	-1680.149
19.5150	-1377.099
19.5200	-990.818
19.5250	-572.817
19.5300	-190.629
19.5350	117.526
19.5400	365.357
19.5450	552.947
19.5500	691.694
19.5550	708.817
19.5600	584.374
19.5650	512.412
19.5700	547.674
19.5750	576.148
19.5800	489.249
19.5850	293.347
19.5900	81.118
19.5950	-146.801
19.6000	-390.879
19.6050	-652.166
19.6100	-967.535
19.6150	-1231.396
19.6200	-1468.682
19.6250	-1713.560
19.6300	-1944.264
19.6350	-2090.264
19.6400	-2112.032
19.6450	-2128.820
19.6500	-2275.030
19.6550	-2466.546
19.6600	-2476.713
19.6650	-2302.618
19.6700	-2043.905
19.6750	-1730.137
19.6800	-1326.310
19.6850	-912.442
19.6900	-540.968
19.6950	-181.181
19.7000	160.764
19.7050	467.189
19.7100	775.219
19.7150	1071.854
19.7200	1239.493
19.7250	1212.495
19.7300	1035.533
19.7350	829.003
19.7400	644.276
19.7450	452.721
19.7500	264.408
19.7550	112.842
19.7600	68.928
19.7650	140.809
19.7700	286.133
19.7750	439.093
19.7800	623.989
19.7850	939.818
19.7900	1352.589
19.7950	1765.150
19.8000	2167.121
19.8050	2540.915
19.8100	2891.043
19.8150	3233.496
19.8200	3491.322
19.8250	3705.493
19.8300	3871.487
19.8350	4014.026
19.8400	4128.724
19.8450	4166.775
19.8500	4098.605
19.8550	3964.460
19.8600	3770.034
19.8650	3554.684
19.8700	3169.755
19.8750	2627.267
19.8800	2051.666
19.8850	1423.799
19.8900	747.838
19.8950	28.009
19.9000	-616.520
19.9050	-1187.525
19.9100	-1678.380
19.9150	-2036.226
19.9200	-2194.248
19.9250	-2064.575
19.9300	-1706.346
19.9350	-1288.470
19.9400	-846.510
19.9450	-354.303
19.9500	113.096
19.9550	551.389
19.9600	919.066
19.9650	1283.915
19.9700	1657.077
19.9750	2011.380
19.9800	2296.376
19.9850	2553.191
19.9900	2732.896
19.9950	2733.571
20.0000	2510.796
20.0050	2101.103
20.0100	1612.319
20.0150	1081.346
20.0200	556.240
20.0250	142.414
20.0300	-190.125
20.0350	-330.426
20.0400	-274.872
20.0450	-238.254
20.0500	-362.951
20.0550	-556.619
20.0600	-712.235
20.0650	-843.260
20.0700	-988.920
20.0750	-1151.961
20.0800	-1250.883
20.0850	-1233.927
20.0900	-1117.245
20.0950	-979.639
20.1000	-854.903
20.1050	-739.401
20.1100	-646.639
20.1150	-545.737
20.1200	-415.345
20.1250	-287.992
20.1300	-147.601
20.1350	25.100
20.1400	197.465
20.1450	307.143
20.1500	326.548
20.1550	241.840
20.1600	126.173
20.1650	52.984
20.1700	46.570
20.1750	92.805
20.1800	121.490
20.1850	137.731
20.1900	197.719
20.1950	304.444
20.2000	449.725
20.2050	611.079
20.2100	734.171
20.2150	781.757
20.2200	705.486
20.2250	606.564
20.2300	485.496
20.2350	349.284
20.2400	232.012
20.2450	139.375
20.2500	132.079
20.2550	213.030
20.2600	348.019
20.2650	478.367
20.2700	642.128
20.2750	851.275
20.2800	1088.685
20.2850	1316.229
20.2900	1559.588
20.2950	1781.980
20.3000	1947.049
20.3050	1932.577
20.3100	1759.877
20.3150	1646.191
20.3200	1635.856
20.3250	1690.906
20.3300	1774.051
20.3350	1889.214
20.3400	2054.240
20.3450	2228.288
20.3500	2349.188
20.3550	2373.741
20.3600	2294.982
20.3650	2128.355
20.3700	1952.912
20.3750	1763.041
20.3800	1538.453
20.3850	1230.807
20.3900	867.559
20.3950	602.513
20.4000	431.668
20.4050	411.041
20.4100	568.938
20.4150	789.432
20.4200	832.800
20.4250	743.494
20.4300	652.923
20.4350	603.486
20.4400	556.955
20.4450	501.022
20.4500	373.415
20.4550	138.618
20.4600	-155.070
20.4650	-483.851
20.4700	-772.434
20.4750	-988.584
20.4800	-1159.808
20.4850	-1341.286
20.4900	-1522.845
20.4950	-1745.663
20.5000	-1977.043
20.5050	-2142.151
20.5100	-2117.727
20.5150	-1816.149
20.5200	-1371.150
20.5250	-858.532
20.5300	-343.800
20.5350	110.733
20.5400	465.247
20.5450	760.747
