13.6150	883.756
13.6200	972.300
13.6250	1111.804
13.6300	1245.317
13.6350	1376.677
13.6400	1489.266
13.6450	1479.607
13.6500	1292.141
13.6550	990.607
13.6600	657.353
13.6650	309.463
13.6700	12.909
13.6750	-240.785
13.6800	-498.448
13.6850	-761.212
13.6900	-1042.201
13.6950	-1247.426
13.7000	-1313.737
13.7050	-1266.663
13.7100	-1148.083
13.7150	-1009.211
13.7200	-912.820
13.7250	-900.673
13.7300	-994.912
13.7350	-1158.121
13.7400	-1277.502
13.7450	-1264.046
13.7500	-1114.125
13.7550	-871.398
13.7600	-519.833
13.7650	-71.502
13.7700	338.652
13.7750	469.173
13.7800	209.780
13.7850	-174.431
13.7900	-531.519
13.7950	-806.224
13.8000	-969.476
13.8050	-1017.312
13.8100	-889.787
13.8150	-646.682
13.8200	-468.032
13.8250	-431.418
13.8300	-576.824
13.8350	-813.098
13.8400	-951.505
13.8450	-920.624
13.8500	-757.415
13.8550	-547.171
13.8600	-316.845
13.8650	-98.164
13.8700	132.204
13.8750	327.813
13.8800	469.552
13.8850	560.502
13.8900	551.854
13.8950	327.645
13.9000	8.648
13.9050	-132.247
13.9100	-28.220
13.9150	247.113
13.9200	634.659
13.9250	1128.127
13.9300	1678.758
13.9350	2154.130
13.9400	2411.156
13.9450	2354.083
13.9500	2088.448
13.9550	1803.666
13.9600	1595.738
13.9650	1556.928
13.9700	1709.553
13.9750	1921.864
13.9800	1959.537
13.9850	1753.338
13.9900	1404.941
13.9950	1037.853
14.0000	721.770
14.0050	426.184
14.0100	160.807
14.0150	-64.456
14.0200	-258.588
14.0250	-354.011
14.0300	-372.274
14.0350	-337.348
14.0400	-253.104
14.0450	-75.845
14.0500	114.573
14.0550	297.062
14.0600	473.727
14.0650	658.158
14.0700	871.945
14.0750	1097.333
14.0800	1310.913
14.0850	1371.701
14.0900	1169.975
14.0950	800.021
14.1000	464.744
14.1050	111.913
14.1100	-217.924
14.1150	-438.714
14.1200	-479.930
14.1250	-313.131
14.1300	-15.905
14.1350	344.601
14.1400	663.302
14.1450	868.738
14.1500	859.247
14.1550	653.010
14.1600	409.483
14.1650	191.559
14.1700	-19.783
14.1750	-161.268
14.1800	-156.292
14.1850	23.412
14.1900	228.935
14.1950	284.532
14.2000	138.450
14.2050	-118.072
14.2100	-427.325
14.2150	-756.950
14.2200	-1017.902
14.2250	-1067.933
14.2300	-916.660
14.2350	-644.908
14.2400	-511.650
14.2450	-730.753
14.2500	-1121.167
14.2550	-1506.518
14.2600	-1727.059
14.2650	-1687.109
14.2700	-1381.193
14.2750	-996.685
14.2800	-596.186
14.2850	-206.491
14.2900	124.318
14.2950	291.406
14.3000	146.422
14.3050	-213.494
14.3100	-539.366
14.3150	-715.188
14.3200	-671.484
14.3250	-357.846
14.3300	-44.418
14.3350	130.771
14.3400	126.638
14.3450	-55.558
14.3500	-326.208
14.3550	-565.391
14.3600	-695.069
14.3650	-610.279
14.3700	-366.877
14.3750	-174.009
14.3800	-168.736
14.3850	-326.419
14.3900	-558.263
14.3950	-799.134
14.4000	-1021.023
14.4050	-1193.512
14.4100	-1270.498
14.4150	-1220.639
14.4200	-1053.212
14.4250	-795.084
14.4300	-409.607
14.4350	121.955
14.4400	693.760
14.4450	1039.502
14.4500	914.340
14.4550	410.705
14.4600	-79.853
14.4650	-480.774
14.4700	-803.564
14.4750	-949.861
14.4800	-813.688
14.4850	-501.401
14.4900	-217.545
14.4950	7.593
14.5000	198.390
14.5050	389.234
14.5100	576.024
14.5150	703.420
14.5200	756.696
14.5250	731.640
14.5300	623.059
14.5350	447.108
14.5400	283.942
14.5450	146.887
14.5500	18.264
14.5550	-129.548
14.5600	-296.300
14.5650	-434.496
14.5700	-525.700
14.5750	-537.550
14.5800	-453.393
14.5850	-279.723
14.5900	-74.119
14.5950	110.647
14.6000	215.350
14.6050	164.221
14.6100	-43.747
14.6150	-243.191
14.6200	-445.253
14.6250	-671.657
14.6300	-932.776
14.6350	-1203.133
14.6400	-1381.193
14.6450	-1344.742
14.6500	-1049.751
14.6550	-653.431
14.6600	-355.737
14.6650	-173.755
14.6700	-74.752
14.6750	-41.297
14.6800	28.896
14.6850	248.718
14.6900	639.089
14.6950	1121.929
14.7000	1478.298
14.7050	1437.720
14.7100	1021.823
14.7150	511.271
14.7200	52.687
14.7250	-391.765
14.7300	-788.042
14.7350	-1093.243
14.7400	-1304.164
14.7450	-1377.353
14.7500	-1270.541
14.7550	-1047.052
14.7600	-821.957
14.7650	-575.012
14.7700	-297.019
14.7750	-16.241
14.7800	272.888
14.7850	532.449
14.7900	656.049
14.7950	543.628
14.8000	222.986
14.8050	-117.651
14.8100	-284.278
14.8150	-225.685
14.8200	3.121
14.8250	235.977
14.8300	359.284
14.8350	370.376
14.8400	305.202
14.8450	204.382
14.8500	91.707
14.8550	-30.329
14.8600	-175.865
14.8650	-370.208
14.8700	-595.764
14.8750	-753.365
14.8800	-793.272
14.8850	-749.400
14.8900	-754.040
14.8950	-831.237
14.9000	-955.848
14.9050	-1099.403
14.9100	-1277.377
14.9150	-1490.364
14.9200	-1665.552
14.9250	-1744.187
14.9300	-1630.793
14.9350	-1416.877
14.9400	-1191.657
14.9450	-959.141
14.9500	-715.356
14.9550	-506.209
14.9600	-287.020
14.9650	-41.173
14.9700	228.130
14.9750	484.019
14.9800	651.490
14.9850	628.289
14.9900	468.708
14.9950	265.592
15.0000	86.099
15.0050	0.336
15.0100	88.462
15.0150	235.090
15.0200	310.053
15.0250	257.409
15.0300	83.357
15.0350	-161.100
15.0400	-441.245
15.0450	-641.663
15.0500	-647.147
15.0550	-455.377
15.0600	-260.952
15.0650	-69.057
15.0700	111.409
15.0750	279.345
15.0800	479.508
15.0850	704.177
15.0900	920.543
15.0950	1095.396
15.1000	1184.654
15.1050	1129.522
15.1100	1003.137
15.1150	859.458
15.1200	747.459
15.1250	730.839
15.1300	862.875
15.1350	1097.587
15.1400	1261.683
15.1450	1236.837
15.1500	1083.119
15.1550	943.150
15.1600	942.857
15.1650	1032.455
15.1700	1113.914
15.1750	1117.370
15.1800	993.900
15.1850	753.365
15.1900	474.024
15.1950	139.418
15.2000	-211.850
15.2050	-519.833
15.2100	-776.906
15.2150	-1100.751
15.2200	-1455.816
15.2250	-1752.327
15.2300	-1946.670
15.2350	-2072.969
15.2400	-2161.598
15.2450	-2162.821
15.2500	-2041.709
15.2550	-1808.264
15.2600	-1473.365
15.2650	-1069.831
15.2700	-640.229
15.2750	-202.230
15.2800	125.919
15.2850	175.783
15.2900	-34.677
15.2950	-344.265
15.3000	-649.721
15.3050	-867.602
15.3100	-938.260
15.3150	-844.990
15.3200	-616.266
15.3250	-387.547
15.3300	-258.124
15.3350	-262.131
15.3400	-355.233
15.3450	-424.329
15.3500	-431.418
15.3550	-411.209
15.3600	-384.340
15.3650	-379.911
15.3700	-403.026
15.3750	-454.198
15.3800	-537.003
15.3850	-670.895
15.3900	-865.363
15.3950	-1053.758
15.4000	-1289.653
15.4050	-1561.530
15.4100	-1846.522
15.4150	-2038.967
15.4200	-2013.614
15.4250	-1722.290
15.4300	-1362.249
15.4350	-1073.331
15.4400	-809.723
15.4450	-541.941
15.4500	-268.756
15.4550	1.390
15.4600	252.851
15.4650	451.705
15.4700	586.570
15.4750	637.488
15.4800	677.054
15.4850	773.148
15.4900	907.380
15.4950	996.388
15.5000	947.833
15.5050	736.198
15.5100	471.829
15.5150	267.615
15.5200	221.169
15.5250	398.975
15.5300	690.510
15.5350	915.098
15.5400	1029.124
15.5450	1041.779
15.5500	1039.584
15.5550	1076.792
15.5600	1145.423
15.5650	1230.256
15.5700	1321.795
15.5750	1436.790
15.5800	1628.095
15.5850	1827.079
15.5900	1989.569
15.5950	2093.428
15.6000	2093.764
15.6050	1939.710
15.6100	1678.294
15.6150	1408.948
15.6200	1175.124
15.6250	980.737
15.6300	890.381
15.6350	916.535
15.6400	1080.588
15.6450	1318.463
15.6500	1552.249
15.6550	1716.978
15.6600	1748.827
15.6650	1623.200
15.6700	1384.314
15.6750	1166.936
15.6800	963.609
15.6850	775.808
15.6900	607.873
15.6950	435.551
15.7000	257.702
15.7050	109.214
15.7100	2.406
15.7150	-92.930
15.7200	-208.475
15.7250	-398.218
15.7300	-716.032
15.7350	-1134.455
15.7400	-1530.649
15.7450	-1857.240
15.7500	-2044.327
15.7550	-2129.241
15.7600	-2131.015
15.7650	-2022.602
15.7700	-1922.625
15.7750	-1921.653
15.7800	-2026.734
15.7850	-2088.112
15.7900	-2011.845
15.7950	-1816.403
15.8000	-1554.018
15.8050	-1230.424
15.8100	-853.638
15.8150	-459.260
15.8200	-62.054
15.8250	287.782
15.8300	497.307
15.8350	499.503
15.8400	350.885
15.8450	120.900
15.8500	-174.177
15.8550	-497.393
15.8600	-765.895
15.8650	-921.089
15.8700	-918.012
15.8750	-788.928
15.8800	-622.383
15.8850	-459.552
15.8900	-280.649
15.8950	-87.954
15.9000	108.710
15.9050	291.238
15.9100	438.504
15.9150	513.505
15.9200	500.006
15.9250	389.148
15.9300	194.636
15.9350	39.567
15.9400	6.452
15.9450	44.418
15.9500	201.218
15.9550	456.854
15.9600	787.620
15.9650	1124.163
15.9700	1291.930
15.9750	1177.779
15.9800	819.637
15.9850	492.624
15.9900	335.742
15.9950	370.884
16.0000	543.499
16.0050	717.043
16.0100	727.378
16.0150	566.024
16.0200	366.283
16.0250	253.018
16.0300	308.663
16.0350	519.583
16.0400	792.217
16.0450	1042.915
16.0500	1123.065
16.0550	990.818
16.0600	750.963
16.0650	604.963
16.0700	707.595
16.0750	939.526
16.0800	931.424
16.0850	744.127
16.0900	559.572
16.0950	451.413
16.1000	468.157
16.1050	577.164
16.1100	727.718
16.1150	909.110
16.1200	1107.754
16.1250	1355.120
16.1300	1611.264
16.1350	1872.465
16.1400	2183.069
16.1450	2519.233
16.1500	2815.322
16.1550	2943.226
16.1600	2857.382
16.1650	2604.824
16.1700	2295.615
16.1750	1988.936
16.1800	1635.856
16.1850	1226.037
16.1900	796.982
16.1950	368.564
16.2000	-10.335
16.2050	-273.396
16.2100	-408.510
16.2150	-351.983
16.2200	-160.721
16.2250	63.573
16.2300	301.573
16.2350	390.289
16.2400	283.602
16.2450	83.189
16.2500	-79.095
16.2550	-79.642
16.2600	91.539
16.2650	352.702
16.2700	597.370
16.2750	772.137
16.2800	786.014
16.2850	646.174
16.2900	499.924
16.2950	343.000
16.3000	162.534
16.3050	-26.279
16.3100	-185.442
16.3150	-241.883
16.3200	-146.465
16.3250	39.864
16.3300	246.269
16.3350	405.897
16.3400	470.396
16.3450	497.815
16.3500	494.776
16.3550	453.604
16.3600	372.993
16.3650	216.701
16.3700	6.328
16.3750	-235.344
16.3800	-537.468
16.3850	-888.943
16.3900	-1217.346
16.3950	-1504.663
16.4000	-1706.221
16.4050	-1712.377
16.4100	-1547.226
16.4150	-1299.567
16.4200	-1054.645
16.4250	-819.340
16.4300	-575.899
16.4350	-336.250
16.4400	-157.812
16.4450	-99.679
16.4500	-144.605
16.4550	-296.851
16.4600	-517.685
16.4650	-726.875
16.4700	-802.552
16.4750	-736.237
16.4800	-577.543
16.4850	-355.487
16.4900	-174.978
16.4950	-12.401
16.5000	182.614
16.5050	396.065
16.5100	539.788
16.5150	578.008
16.5200	518.188
16.5250	348.862
16.5300	158.737
16.5350	15.651
16.5400	-79.392
16.5450	-88.122
16.5500	-18.647
16.5550	94.871
16.5600	247.285
16.5650	445.042
16.5700	670.727
16.5750	946.189
16.5800	1251.559
16.5850	1445.394
16.5900	1403.800
16.5950	1206.973
16.6000	990.060
16.6050	855.114
16.6100	821.578
16.6150	912.610
16.6200	1053.590
16.6250	1095.099
16.6300	949.731
16.6350	742.229
16.6400	507.010
16.6450	269.259
16.6500	83.481
16.6550	-110.311
16.6600	-253.483
16.6650	-404.545
16.6700	-541.476
16.6750	-633.562
16.6800	-700.170
16.6850	-678.742
16.6900	-521.141
16.6950	-260.865
16.7000	50.875
16.7050	378.094
16.7100	650.100
16.7150	833.303
16.7200	938.553
16.7250	1035.154
16.7300	1171.366
16.7350	1373.514
16.7400	1618.771
16.7450	1867.575
16.7500	2049.638
16.7550	2103.255
16.7600	2022.727
16.7650	1848.971
16.7700	1621.470
16.7750	1370.307
16.7800	1176.979
16.7850	1062.953
16.7900	973.273
16.7950	875.617
16.8000	757.036
16.8050	623.102
16.8100	480.309
16.8150	325.575
16.8200	175.951
16.8250	47.457
16.8300	-76.228
16.8350	-188.438
16.8400	-204.929
16.8450	-171.603
16.8500	-96.812
16.8550	56.273
16.8600	264.580
16.8650	472.548
16.8700	676.508
16.8750	815.965
16.8800	816.684
16.8850	662.755
16.8900	380.500
16.8950	42.352
16.9000	-201.894
16.9050	-219.443
16.9100	15.354
16.9150	340.890
16.9200	654.994
16.9250	858.700
16.9300	818.285
16.9350	559.404
16.9400	271.752
16.9450	-9.367
16.9500	-280.356
16.9550	-537.890
16.9600	-680.597
16.9650	-601.881
16.9700	-337.348
16.9750	-157.514
16.9800	-180.169
16.9850	-414.502
16.9900	-772.055
16.9950	-1156.180
17.0000	-1524.322
17.0050	-1872.086
17.0100	-2124.726
17.0150	-2133.925
17.0200	-1845.132
17.0250	-1429.872
17.0300	-1193.091
17.0350	-1246.415
17.0400	-1457.714
17.0450	-1680.700
17.0500	-1879.766
17.0550	-2029.855
17.0600	-2155.439
17.0650	-2193.404
17.0700	-2105.829
17.0750	-1926.504
17.0800	-1894.784
17.0850	-2056.939
17.0900	-2268.406
17.0950	-2437.732
17.1000	-2476.205
17.1050	-2388.209
17.1100	-2251.829
17.1150	-2167.840
17.1200	-2097.771
17.1250	-1972.782
17.1300	-1761.818
17.1350	-1447.422
17.1400	-1073.206
17.1450	-664.778
17.1500	-252.093
17.1550	115.498
17.1600	450.315
17.1650	719.996
17.1700	914.172
17.1750	1059.156
17.1800	1136.564
17.1850	1130.408
17.1900	1048.950
17.1950	913.496
17.2000	750.033
17.2050	601.842
17.2100	452.213
17.2150	208.178
17.2200	-139.461
17.2250	-496.421
17.2300	-709.872
17.2350	-714.641
17.2400	-528.691
17.2450	-250.827
17.2500	45.012
17.2550	306.170
17.2600	475.161
17.2650	427.368
17.2700	210.709
17.2750	55.386
17.2800	95.039
17.2850	322.286
17.2900	595.049
17.2950	746.490
17.3000	632.761
17.3050	404.713
17.3100	149.543
17.3150	-150.808
17.3200	-435.972
17.3250	-638.753
17.3300	-717.508
17.3350	-597.202
17.3400	-349.792
17.3450	-155.995
17.3500	-120.311
17.3550	-225.853
17.3600	-410.787
17.3650	-611.333
17.3700	-818.961
17.3750	-1019.292
17.3800	-1188.704
17.3850	-1248.481
17.3900	-1161.203
17.3950	-988.416
17.4000	-805.927
17.4050	-630.820
17.4100	-422.598
17.4150	-228.427
17.4200	-64.877
17.4250	78.927
17.4300	200.964
17.4350	305.959
17.4400	363.373
17.4450	420.618
17.4500	493.933
17.4550	538.226
17.4600	573.914
17.4650	625.926
17.4700	698.654
17.4750	731.769
17.4800	688.655
17.4850	541.265
17.4900	418.763
17.4950	296.976
17.5000	148.234
17.5050	-29.994
17.5100	-161.018
17.5150	-266.225
17.5200	-282.087
17.5250	-161.987
17.5300	57.456
17.5350	312.627
17.5400	424.962
17.5450	338.484
17.5500	114.487
17.5550	-113.307
17.5600	-289.551
17.5650	-355.991
17.5700	-283.899
17.5750	-78.376
17.5800	162.323
17.5850	316.802
17.5900	380.414
17.5950	337.981
17.6000	194.301
17.6050	-28.771
17.6100	-254.878
17.6150	-434.117
17.6200	-609.181
17.6250	-776.734
17.6300	-950.954
17.6350	-1131.674
17.6400	-1270.752
17.6450	-1378.787
17.6500	-1473.869
17.6550	-1495.847
17.6600	-1416.206
17.6650	-1258.519
17.6700	-1042.536
17.6750	-792.639
17.6800	-563.665
17.6850	-371.095
17.6900	-213.116
17.6950	-26.240
17.7000	298.284
17.7050	705.443
17.7100	1142.810
17.7150	1623.454
17.7200	2115.953
17.7250	2565.089
17.7300	2866.365
17.7350	2855.565
17.7400	2525.096
17.7450	2129.074
17.7500	1798.643
17.7550	1534.614
17.7600	1308.636
17.7650	1154.875
17.7700	1110.707
17.7750	1054.938
17.7800	898.013
17.7850	648.959
17.7900	480.055
17.7950	476.383
17.8000	586.570
17.8050	672.371
17.8100	567.712
17.8150	345.066
17.8200	128.661
17.8250	-13.964
17.8300	-25.013
17.8350	61.335
17.8400	178.860
17.8450	240.828
17.8500	196.578
17.8550	70.955
17.8600	-49.480
17.8650	-104.363
17.8700	-75.974
17.8750	3.754
17.8800	93.649
17.8850	226.739
17.8900	344.097
17.8950	364.892
17.9000	299.718
17.9050	307.225
17.9100	431.418
17.9150	617.110
17.9200	843.849
17.9250	1116.148
17.9300	1392.286
17.9350	1557.815
17.9400	1500.613
17.9450	1280.373
17.9500	1161.031
17.9550	1346.348
17.9600	1707.190
17.9650	2032.093
17.9700	2231.624
17.9750	2202.431
17.9800	1938.104
17.9850	1568.701
17.9900	1213.171
17.9950	914.465
18.0000	627.953
18.0050	344.054
18.0100	67.159
18.0150	-154.519
18.0200	-278.626
18.0250	-287.020
18.0300	-133.891
18.0350	140.809
18.0400	471.532
18.0450	754.127
18.0500	931.721
18.0550	917.461
18.0600	706.583
18.0650	378.348
18.0700	-4.261
18.0750	-460.353
18.0800	-987.951
18.0850	-1492.473
18.0900	-1892.421
18.0950	-2174.167
18.1000	-2347.458
18.1050	-2447.563
18.1100	-2416.812
18.1150	-2230.819
18.1200	-2013.235
18.1250	-1830.031
18.1300	-1758.611
18.1350	-1859.982
18.1400	-2070.438
18.1450	-2262.332
18.1500	-2311.309
18.1550	-2200.235
18.1600	-2003.154
18.1650	-1766.880
18.1700	-1519.681
18.1750	-1266.745
18.1800	-1022.120
18.1850	-787.280
18.1900	-560.248
18.1950	-371.177
18.2000	-167.850
18.2050	82.384
18.2100	423.063
18.2150	824.109
18.2200	1209.293
18.2250	1569.583
18.2300	1947.514
18.2350	2223.566
18.2400	2329.659
18.2450	2252.462
18.2500	2058.286
18.2550	1916.845
18.2600	1924.692
18.2650	2030.066
18.2700	2041.709
18.2750	1884.238
18.2800	1680.446
18.2850	1462.944
18.2900	1252.148
18.2950	1051.817
18.3000	845.623
18.3050	686.925
18.3100	676.422
18.3150	859.247
18.3200	1157.023
18.3250	1418.905
18.3300	1565.959
18.3350	1562.963
18.3400	1412.534
18.3450	1185.287
18.3500	928.385
18.3550	667.563
18.3600	378.391
18.3650	73.947
18.3700	-236.950
18.3750	-486.004
18.3800	-512.580
18.3850	-300.054
18.3900	15.143
18.3950	302.968
18.4000	496.842
18.4050	471.028
18.4100	296.722
18.4150	87.364
18.4200	30.329
18.4250	159.331
18.4300	357.764
18.4350	584.925
18.4400	831.534
18.4450	1112.648
18.4500	1404.855
18.4550	1599.409
18.4600	1660.533
18.4650	1582.239
18.4700	1460.749
18.4750	1460.116
18.4800	1670.576
18.4850	1916.044
18.4900	1972.863
18.4950	1791.050
18.5000	1413.464
18.5050	933.869
18.5100	459.217
18.5150	21.893
18.5200	-383.539
18.5250	-778.085
18.5300	-1158.418
18.5350	-1618.267
18.5400	-2104.986
18.5450	-2454.649
18.5500	-2597.696
18.5550	-2528.135
18.5600	-2336.533
18.5650	-2260.348
18.5700	-2402.426
18.5750	-2643.043
18.5800	-2883.325
18.5850	-3060.369
18.5900	-3201.014
18.5950	-3330.308
18.6000	-3399.994
18.6050	-3394.721
18.6100	-3311.575
18.6150	-3228.012
18.6200	-3134.996
18.6250	-3013.588
18.6300	-2809.585
18.6350	-2486.962
18.6400	-2079.761
18.6450	-1634.336
18.6500	-1161.074
18.6550	-668.450
18.6600	-175.611
18.6650	335.953
18.6700	853.595
18.6750	1348.160
18.6800	1730.516
18.6850	1961.895
18.6900	2116.965
18.6950	2094.440
18.7000	1944.983
18.7050	1756.842
18.7100	1570.556
18.7150	1417.260
18.7200	1328.166
18.7250	1248.903
18.7300	1092.865
18.7350	841.908
18.7400	434.285
18.7450	-134.989
18.7500	-714.641
18.7550	-1293.110
18.7600	-1803.202
18.7650	-2264.441
18.7700	-2741.375
18.7750	-3107.744
18.7800	-3345.154
18.7850	-3470.148
18.7900	-3420.832
18.7950	-3274.875
18.8000	-3080.027
18.8050	-2828.399
18.8100	-2558.129
18.8150	-2285.198
18.8200	-2019.055
18.8250	-1643.914
18.8300	-1174.659
18.8350	-669.883
18.8400	-212.397
18.8450	121.111
18.8500	393.999
18.8550	576.992
18.8600	723.582
18.8650	850.220
18.8700	955.426
18.8750	1031.147
18.8800	1010.012
18.8850	855.704
18.8900	603.822
18.8950	323.849
18.9000	52.140
18.9050	-88.419
18.9100	-31.341
18.9150	169.877
18.9200	405.936
18.9250	559.697
18.9300	524.012
18.9350	339.285
18.9400	121.322
18.9450	-90.274
18.9500	-324.563
18.9550	-549.448
18.9600	-696.291
18.9650	-769.859
18.9700	-789.350
18.9750	-754.294
18.9800	-670.770
18.9850	-541.898
18.9900	-379.700
18.9950	-214.295
19.0000	-10.800
19.0050	232.266
19.0100	499.795
19.0150	795.002
19.0200	1116.066
19.0250	1438.141
19.0300	1583.255
19.0350	1438.731
19.0400	1045.954
19.0450	484.820
19.0500	-108.710
19.0550	-705.994
19.0600	-1302.687
19.0650	-1792.909
19.0700	-2142.826
19.0750	-2386.056
19.0800	-2465.238
19.0850	-2385.213
19.0900	-2218.629
19.0950	-2007.286
19.1000	-1827.625
19.1050	-1686.519
19.1100	-1525.079
19.1150	-1310.194
19.1200	-1041.228
19.1250	-704.771
19.1300	-362.236
19.1350	-38.809
19.1400	277.993
19.1450	574.461
19.1500	838.198
19.1550	992.591
19.1600	982.721
19.1650	781.081
19.1700	507.221
19.1750	239.309
19.1800	39.950
19.1850	-84.325
19.1900	-259.178
19.1950	-469.466
19.2000	-623.395
19.2050	-629.722
19.2100	-452.338
19.2150	-202.105
19.2200	73.103
19.2250	372.610
19.2300	702.955
19.2350	1060.383
19.2400	1353.097
19.2450	1589.410
19.2500	1691.457
19.2550	1608.143
19.2600	1379.544
19.2650	1107.797
19.2700	819.469
19.2750	596.397
19.2800	511.736
19.2850	571.259
19.2900	721.137
19.2950	912.566
19.3000	1086.705
19.3050	1209.672
19.3100	1332.763
19.3150	1507.069
19.3200	1741.656
19.3250	1986.362
19.3300	2194.584
19.3350	2369.355
19.3400	2478.190
19.3450	2503.246
19.3500	2465.151
19.3550	2349.653
19.3600	2149.701
19.3650	1836.398
19.3700	1391.821
19.3750	854.352
19.3800	284.575
19.3850	-251.292
19.3900	-717.508
19.3950	-1109.230
19.4000	-1464.295
19.4050	-1844.964
19.4100	-2131.562
19.4150	-2238.541
19.4200	-2189.354
19.4250	-1989.233
19.4300	-1714.615
19.4350	-1386.759
19.4400	-991.158
19.4450	-598.717
19.4500	-291.406
19.4550	-106.601
19.4600	-6.495
19.4650	18.561
19.4700	-13.499
19.4750	-69.901
19.4800	-153.382
19.4850	-228.384
19.4900	-310.772
19.4950	-415.345
19.5000	-510.427
19.5050	-588.343
19.5100	-674.269
19.5150	-780.952
19.5200	-876.417
19.5250	-969.558
19.5300	-1087.463
19.5350	-1168.245
19.5400	-1238.438
19.5450	-1336.900
19.5500	-1490.699
19.5550	-1657.834
19.5600	-1829.859
19.5650	-1982.441
19.5700	-2100.177
19.5750	-2192.053
19.5800	-2247.990
19.5850	-2253.809
19.5900	-2125.066
19.5950	-1872.129
19.6000	-1573.341
19.6050	-1333.818
19.6100	-1102.481
19.6150	-861.188
19.6200	-615.044
19.6250	-351.058
19.6300	-103.941
19.6350	14.467
19.6400	-28.052
19.6450	-181.392
19.6500	-355.190
19.6550	-411.803
19.6600	-284.656
19.6650	-210.288
19.6700	-325.325
19.6750	-552.568
19.6800	-832.757
19.6850	-1129.901
19.6900	-1395.703
19.6950	-1558.237
19.7000	-1473.154
19.7050	-1144.243
19.7100	-733.835
19.7150	-382.063
19.7200	-172.447
19.7250	-103.394
19.7300	-82.513
19.7350	-1.898
19.7400	244.754
19.7450	560.415
19.7500	894.302
19.7550	1182.631
19.7600	1388.786
19.7650	1436.747
19.7700	1286.739
19.7750	1010.309
19.7800	696.205
19.7850	386.238
19.7900	45.938
19.7950	-323.552
19.8000	-722.234
19.8050	-1143.021
19.8100	-1559.799
19.8150	-1912.079
19.8200	-2138.436
19.8250	-2175.011
19.8300	-2069.129
19.8350	-1882.168
19.8400	-1654.838
19.8450	-1477.540
19.8500	-1406.331
19.8550	-1428.818
19.8600	-1560.178
19.8650	-1744.944
19.8700	-1866.899
19.8750	-1856.986
19.8800	-1759.834
19.8850	-1514.916
19.8900	-1134.838
19.8950	-668.071
19.9000	-110.608
19.9050	477.735
19.9100	1046.884
19.9150	1592.871
19.9200	2159.700
19.9250	2668.608
19.9300	2967.904
19.9350	2929.516
19.9400	2566.647
19.9450	2107.052
19.9500	1709.174
19.9550	1494.035
19.9600	1422.447
19.9650	1501.245
19.9700	1657.034
19.9750	1643.535
19.9800	1432.825
19.9850	1245.993
19.9900	1210.808
19.9950	1334.790
20.0000	1488.844
20.0050	1500.023
20.0100	1349.804
20.0150	1127.791
20.0200	964.203
20.0250	963.187
20.0300	1088.474
20.0350	1310.448
20.0400	1551.827
20.0450	1764.349
20.0500	1918.364
20.0550	1886.136
20.0600	1737.476
20.0650	1578.825
20.0700	1411.144
20.0750	1234.095
20.0800	1148.083
20.0850	1166.304
20.0900	1137.537
20.0950	918.683
20.1000	560.923
20.1050	140.598
20.1100	-227.247
20.1150	-392.648
20.1200	-299.042
20.1250	-35.770
20.1300	233.532
20.1350	502.498
20.1400	699.666
20.1450	764.629
20.1500	682.284
20.1550	475.923
20.1600	319.166
20.1650	357.635
20.1700	577.922
20.1750	750.920
20.1800	747.377
20.1850	645.205
20.1900	443.187
20.1950	184.301
20.2000	-61.378
20.2050	-204.593
20.2100	-202.316
20.2150	-31.302
20.2200	190.969
20.2250	391.679
20.2300	639.175
20.2350	899.154
20.2400	1117.288
20.2450	1339.852
20.2500	1585.954
20.2550	1845.429
20.2600	2041.920
20.2650	2073.855
20.2700	1890.058
20.2750	1540.606
20.2800	1193.685
20.2850	876.288
20.2900	592.351
20.2950	337.051
20.3000	80.150
20.3050	-211.428
20.3100	-584.460
20.3150	-973.652
20.3200	-1284.169
20.3250	-1514.451
20.3300	-1744.609
20.3350	-1934.730
20.3400	-2054.954
20.3450	-2066.051
20.3500	-1967.762
20.3550	-1819.231
20.3600	-1591.308
20.3650	-1289.567
20.3700	-916.914
20.3750	-552.276
20.3800	-240.785
20.3850	22.233
20.3900	281.454
20.3950	572.102
20.4000	863.762
20.4050	1117.581
20.4100	1289.102
20.4150	1374.611
20.4200	1373.557
20.4250	1257.886
20.4300	1052.829
20.4350	830.518
20.4400	611.161
20.4450	381.512
20.4500	113.643
20.4550	-239.395
20.4600	-635.206
20.4650	-919.656
20.4700	-1057.512
20.4750	-1017.312
20.4800	-793.650
20.4850	-468.708
20.4900	-93.984
20.4950	290.691
20.5000	689.163
20.5050	1039.291
20.5100	1258.015
20.5150	1230.721
20.5200	933.831
20.5250	444.198
20.5300	-115.038
20.5350	-633.691
20.5400	-1016.761
20.5450	-1325.510
20.5500	-1536.047
20.5550	-1625.017
20.5600	-1596.413
20.5650	-1516.853
20.5700	-1400.047
20.5750	-1224.815
20.5800	-982.045
20.5850	-698.822
20.5900	-395.644
20.5950	-92.973
20.6000	204.257
20.6050	409.061
20.6100	429.856
20.6150	246.652
20.6200	-34.423
20.6250	-301.319
20.6300	-612.724
20.6350	-968.714
20.6400	-1290.958
20.6450	-1511.791
20.6500	-1546.804
20.6550	-1418.737
20.6600	-1181.619
20.6650	-1025.030
20.6700	-1067.554
20.6750	-1185.838
20.6800	-1170.522
20.6850	-968.082
20.6900	-649.846
20.6950	-345.785
20.7000	-104.406
20.7050	46.824
