14.8600	712.319
14.8650	740.049
14.8700	765.110
14.8750	787.405
14.8800	804.400
14.8850	812.422
14.8900	809.517
14.8950	797.852
14.9000	781.134
14.9050	759.331
14.9100	727.444
14.9150	679.876
14.9200	615.558
14.9250	539.393
14.9300	458.539
14.9350	379.468
14.9400	306.679
14.9450	242.894
14.9500	189.462
14.9550	145.653
14.9600	109.429
14.9650	79.712
14.9700	58.539
14.9750	50.239
14.9800	58.069
14.9850	81.784
14.9900	119.353
14.9950	169.464
15.0000	231.080
15.0050	301.947
15.0100	378.283
15.0150	456.723
15.0200	535.590
15.0250	613.497
15.0300	687.920
15.0350	756.458
15.0400	817.807
15.0450	870.491
15.0500	911.309
15.0550	936.786
15.0600	945.225
15.0650	936.530
15.0700	911.874
15.0750	873.023
15.0800	821.962
15.0850	762.023
15.0900	697.310
15.0950	630.748
15.1000	561.431
15.1050	488.140
15.1100	415.970
15.1150	351.544
15.1200	297.823
15.1250	253.470
15.1300	214.875
15.1350	179.314
15.1400	147.287
15.1450	122.451
15.1500	108.404
15.1550	106.364
15.1600	114.610
15.1650	129.278
15.1700	146.989
15.1750	166.025
15.1800	186.129
15.1850	207.493
15.1900	230.770
15.1950	257.315
15.2000	288.177
15.2050	322.468
15.2100	357.569
15.2150	391.091
15.2200	423.490
15.2250	457.748
15.2300	496.536
15.2350	540.087
15.2400	584.921
15.2450	626.198
15.2500	661.129
15.2550	690.377
15.2600	716.185
15.2650	739.751
15.2700	760.677
15.2750	777.726
15.2800	790.171
15.2850	799.347
15.2900	807.274
15.2950	813.138
15.3000	813.683
15.3050	806.312
15.3100	789.455
15.3150	762.322
15.3200	725.512
15.3250	680.079
15.3300	625.396
15.3350	560.693
15.3400	487.530
15.3450	409.079
15.3500	328.470
15.3550	247.605
15.3600	168.311
15.3650	91.900
15.3700	18.245
15.3750	-53.903
15.3800	-126.094
15.3850	-198.595
15.3900	-270.968
15.3950	-342.368
15.4000	-411.248
15.4050	-475.662
15.4100	-534.298
15.4150	-586.822
15.4200	-632.073
15.4250	-668.489
15.4300	-695.344
15.4350	-712.607
15.4400	-721.174
15.4450	-723.418
15.4500	-723.781
15.4550	-727.284
15.4600	-736.738
15.4650	-752.174
15.4700	-771.562
15.4750	-793.280
15.4800	-817.091
15.4850	-842.867
15.4900	-869.359
15.4950	-895.499
15.5000	-920.934
15.5050	-944.926
15.5100	-965.746
15.5150	-981.950
15.5200	-994.386
15.5250	-1004.363
15.5300	-1012.021
15.5350	-1016.743
15.5400	-1018.335
15.5450	-1017.149
15.5500	-1013.453
15.5550	-1007.759
15.5600	-1000.709
15.5650	-993.659
15.5700	-988.350
15.5750	-986.267
15.5800	-988.809
15.5850	-996.714
15.5900	-1009.501
15.5950	-1025.385
15.6000	-1042.145
15.6050	-1058.126
15.6100	-1072.868
15.6150	-1086.926
15.6200	-1101.165
15.6250	-1115.950
15.6300	-1131.129
15.6350	-1145.775
15.6400	-1157.921
15.6450	-1165.655
15.6500	-1168.614
15.6550	-1167.716
15.6600	-1163.476
15.6650	-1155.602
15.6700	-1143.414
15.6750	-1124.977
15.6800	-1097.566
15.6850	-1061.053
15.6900	-1017.801
15.6950	-970.404
15.7000	-920.260
15.7050	-866.657
15.7100	-808.748
15.7150	-747.357
15.7200	-684.801
15.7250	-623.313
15.7300	-564.304
15.7350	-509.204
15.7400	-459.564
15.7450	-415.778
15.7500	-376.477
15.7550	-338.448
15.7600	-299.543
15.7650	-260.980
15.7700	-226.701
15.7750	-200.325
15.7800	-182.699
15.7850	-172.477
15.7900	-167.563
15.7950	-166.698
15.8000	-171.280
15.8050	-184.163
15.8100	-206.938
15.8150	-238.739
15.8200	-276.694
15.8250	-318.525
15.8300	-362.782
15.8350	-407.381
15.8400	-450.217
15.8450	-489.678
15.8500	-525.036
15.8550	-556.784
15.8600	-585.925
15.8650	-612.920
15.8700	-638.311
15.8750	-663.041
15.8800	-687.483
15.8850	-711.507
15.8900	-734.334
15.8950	-754.951
15.9000	-773.186
15.9050	-790.086
15.9100	-805.682
15.9150	-818.127
15.9200	-825.380
15.9250	-826.854
15.9300	-823.008
15.9350	-814.580
15.9400	-802.167
15.9450	-785.471
15.9500	-763.786
15.9550	-737.347
15.9600	-708.035
15.9650	-678.242
15.9700	-648.822
15.9750	-617.587
15.9800	-582.186
15.9850	-543.559
15.9900	-505.530
15.9950	-472.341
16.0000	-445.698
16.0050	-424.473
16.0100	-406.761
16.0150	-392.105
16.0200	-381.434
16.0250	-374.864
16.0300	-371.947
16.0350	-372.130
16.0400	-374.041
16.0450	-375.088
16.0500	-373.016
16.0550	-367.151
16.0600	-358.681
16.0650	-349.269
16.0700	-339.409
16.0750	-328.481
16.0800	-315.716
16.0850	-301.092
16.0900	-285.389
16.0950	-269.579
16.1000	-254.495
16.1050	-241.196
16.1100	-230.129
16.1150	-220.216
16.1200	-209.384
16.1250	-195.337
16.1300	-177.316
16.1350	-156.282
16.1400	-133.925
16.1450	-111.481
16.1500	-89.593
16.1550	-69.008
16.1600	-50.603
16.1650	-35.594
16.1700	-25.339
16.1750	-20.350
16.1800	-19.731
16.1850	-22.422
16.1900	-28.233
16.1950	-36.609
16.2000	-45.400
16.2050	-52.055
16.2100	-56.051
16.2150	-59.703
16.2200	-65.536
16.2250	-74.253
16.2300	-85.405
16.2350	-98.213
16.2400	-112.122
16.2450	-126.757
16.2500	-141.679
16.2550	-155.588
16.2600	-166.302
16.2650	-172.210
16.2700	-173.396
16.2750	-170.661
16.2800	-164.358
16.2850	-154.627
16.2900	-141.786
16.2950	-126.735
16.3000	-110.135
16.3050	-91.227
16.3100	-68.580
16.3150	-41.672
16.3200	-11.569
16.3250	19.677
16.3300	49.662
16.3350	75.951
16.3400	97.156
16.3450	113.628
16.3500	126.575
16.3550	137.001
16.3600	145.471
16.3650	151.133
16.3700	151.742
16.3750	145.536
16.3800	132.835
16.3850	115.422
16.3900	95.297
16.3950	74.680
16.4000	56.082
16.4050	40.891
16.4100	28.383
16.4150	17.274
16.4200	6.997
16.4250	-1.613
16.4300	-7.211
16.4350	-9.229
16.4400	-7.873
16.4450	-3.707
16.4500	1.838
16.4550	7.531
16.4600	13.823
16.4650	22.369
16.4700	35.006
16.4750	52.461
16.4800	73.846
16.4850	97.263
16.4900	120.946
16.4950	144.660
16.5000	169.497
16.5050	196.437
16.5100	224.820
16.5150	252.615
16.5200	278.092
16.5250	300.953
16.5300	322.916
16.5350	346.459
16.5400	372.492
16.5450	399.541
16.5500	424.676
16.5550	444.865
16.5600	459.318
16.5650	469.339
16.5700	476.346
16.5750	480.940
16.5800	483.161
16.5850	482.681
16.5900	478.610
16.5950	470.781
16.6000	459.820
16.6050	445.848
16.6100	427.784
16.6150	403.215
16.6200	370.794
16.6250	331.472
16.6300	287.706
16.6350	242.339
16.6400	197.302
16.6450	154.542
16.6500	116.063
16.6550	83.344
16.6600	56.488
16.6650	33.981
16.6700	14.165
16.6750	-3.183
16.6800	-17.252
16.6850	-28.233
16.6900	-37.313
16.6950	-44.930
16.7000	-50.516
16.7050	-53.412
16.7100	-53.743
16.7150	-51.969
16.7200	-48.989
16.7250	-46.778
16.7300	-46.842
16.7350	-49.704
16.7400	-55.784
16.7450	-66.230
16.7500	-83.418
16.7550	-109.365
16.7600	-144.329
16.7650	-187.773
16.7700	-238.696
16.7750	-295.344
16.7800	-355.241
16.7850	-415.211
16.7900	-471.860
16.7950	-522.290
16.8000	-564.743
16.8050	-598.733
16.8100	-623.933
16.8150	-639.038
16.8200	-641.901
16.8250	-631.058
16.8300	-606.435
16.8350	-568.609
16.8400	-518.605
16.8450	-458.549
16.8500	-391.977
16.8550	-322.905
16.8600	-255.019
16.8650	-190.604
16.8700	-130.667
16.8750	-75.653
16.8800	-24.912
16.8850	22.764
16.8900	67.160
16.8950	106.962
16.9000	141.669
16.9050	172.284
16.9100	200.058
16.9150	225.824
16.9200	248.887
16.9250	266.642
16.9300	276.534
16.9350	276.843
16.9400	267.272
16.9450	249.112
16.9500	222.951
16.9550	189.184
16.9600	150.247
16.9650	108.960
16.9700	67.341
16.9750	27.454
16.9800	-8.087
16.9850	-37.442
16.9900	-60.046
16.9950	-77.202
17.0000	-91.024
17.0050	-102.315
17.0100	-111.513
17.0150	-119.877
17.0200	-127.996
17.0250	-133.818
17.0300	-133.774
17.0350	-125.560
17.0400	-109.098
17.0450	-85.939
17.0500	-58.390
17.0550	-28.437
17.0600	3.376
17.0650	36.950
17.0700	71.326
17.0750	104.462
17.0800	132.963
17.0850	153.804
17.0900	165.918
17.0950	169.646
17.1000	166.441
17.1050	157.468
17.1100	143.314
17.1150	125.058
17.1200	104.099
17.1250	82.329
17.1300	61.819
17.1350	43.851
17.1400	28.383
17.1450	14.336
17.1500	0.823
17.1550	-11.419
17.1600	-20.799
17.1650	-26.706
17.1700	-29.034
17.1750	-27.817
17.1800	-22.486
17.1850	-11.292
17.1900	7.393
17.1950	33.318
17.2000	64.777
17.2050	100.948
17.2100	141.456
17.2150	185.285
17.2200	230.834
17.2250	276.523
17.2300	320.908
17.2350	362.280
17.2400	399.701
17.2450	434.194
17.2500	466.839
17.2550	496.685
17.2600	521.105
17.2650	537.363
17.2700	544.702
17.2750	544.179
17.2800	537.085
17.2850	525.741
17.2900	512.602
17.2950	499.644
17.3000	487.755
17.3050	476.249
17.3100	465.226
17.3150	456.220
17.3200	450.195
17.3250	446.286
17.3300	443.145
17.3350	440.379
17.3400	439.022
17.3450	440.710
17.3500	446.072
17.3550	454.896
17.3600	466.561
17.3650	481.036
17.3700	499.367
17.3750	522.633
17.3800	550.449
17.3850	580.328
17.3900	608.924
17.3950	634.263
17.4000	656.856
17.4050	679.246
17.4100	703.922
17.4150	731.183
17.4200	759.182
17.4250	785.418
17.4300	808.086
17.4350	827.463
17.4400	844.513
17.4450	858.570
17.4500	867.938
17.4550	871.795
17.4600	871.346
17.4650	869.092
17.4700	867.030
17.4750	864.338
17.4800	858.496
17.4850	847.589
17.4900	831.437
17.4950	811.632
17.5000	789.562
17.5050	764.512
17.5100	735.242
17.5150	702.234
17.5200	667.420
17.5250	631.368
17.5300	593.745
17.5350	555.289
17.5400	517.163
17.5450	480.128
17.5500	443.935
17.5550	408.289
17.5600	374.651
17.5650	344.996
17.5700	320.309
17.5750	300.109
17.5800	282.334
17.5850	265.264
17.5900	248.097
17.5950	231.475
17.6000	216.616
17.6050	204.054
17.6100	193.766
17.6150	184.804
17.6200	175.746
17.6250	166.516
17.6300	158.323
17.6350	151.497
17.6400	144.788
17.6450	137.450
17.6500	130.068
17.6550	122.954
17.6600	115.369
17.6650	107.272
17.6700	99.644
17.6750	92.605
17.6800	85.085
17.6850	76.988
17.6900	69.820
17.6950	65.387
17.7000	64.713
17.7050	68.452
17.7100	76.848
17.7150	89.870
17.7200	107.315
17.7250	128.700
17.7300	154.360
17.7350	184.152
17.7400	216.573
17.7450	249.304
17.7500	280.593
17.7550	310.076
17.7600	338.565
17.7650	367.333
17.7700	396.773
17.7750	425.659
17.7800	452.268
17.7850	475.181
17.7900	493.919
17.7950	509.280
17.8000	522.868
17.8050	536.284
17.8100	550.396
17.8150	565.126
17.8200	579.345
17.8250	591.598
17.8300	601.799
17.8350	610.740
17.8400	618.453
17.8450	624.136
17.8500	627.842
17.8550	630.813
17.8600	633.964
17.8650	636.955
17.8700	638.066
17.8750	635.801
17.8800	630.492
17.8850	622.587
17.8900	611.434
17.8950	596.790
17.9000	579.580
17.9050	560.800
17.9100	540.964
17.9150	519.919
17.9200	496.942
17.9250	472.137
17.9300	446.543
17.9350	420.574
17.9400	392.874
17.9450	361.607
17.9500	330.703
17.9550	309.050
17.9600	300.024
17.9650	296.007
17.9700	286.255
17.9750	268.821
17.9800	252.103
17.9850	246.484
17.9900	255.777
17.9950	275.593
18.0000	298.133
18.0050	318.515
18.0100	336.279
18.0150	353.168
18.0200	371.253
18.0250	391.208
18.0300	411.269
18.0350	426.919
18.0400	433.221
18.0450	428.788
18.0500	415.767
18.0550	397.649
18.0600	376.904
18.0650	354.204
18.0700	329.955
18.0750	304.820
18.0800	279.172
18.0850	253.897
18.0900	230.375
18.0950	208.764
18.1000	188.394
18.1050	168.941
18.1100	150.300
18.1150	131.766
18.1200	112.752
18.1250	93.288
18.1300	72.938
18.1350	50.763
18.1400	26.802
18.1450	1.656
18.1500	-24.089
18.1550	-49.181
18.1600	-72.181
18.1650	-93.032
18.1700	-112.516
18.1750	-131.072
18.1800	-148.933
18.1850	-166.889
18.1900	-185.574
18.1950	-204.972
18.2000	-225.076
18.2050	-245.458
18.2100	-265.093
18.2150	-282.590
18.2200	-296.178
18.2250	-304.041
18.2300	-305.076
18.2350	-300.045
18.2400	-291.253
18.2450	-281.618
18.2500	-272.463
18.2550	-262.476
18.2600	-248.941
18.2650	-230.909
18.2700	-209.832
18.2750	-187.699
18.2800	-165.854
18.2850	-144.467
18.2900	-123.125
18.2950	-100.756
18.3000	-76.133
18.3050	-49.192
18.3100	-21.696
18.3150	4.785
18.3200	29.879
18.3250	53.166
18.3300	72.768
18.3350	85.256
18.3400	88.930
18.3450	84.753
18.3500	73.312
18.3550	53.443
18.3600	25.082
18.3650	-9.218
18.3700	-45.592
18.3750	-82.009
18.3800	-119.290
18.3850	-159.156
18.3900	-202.227
18.3950	-246.323
18.4000	-288.861
18.4050	-329.314
18.4100	-367.792
18.4150	-403.215
18.4200	-433.168
18.4250	-455.900
18.4300	-472.020
18.4350	-483.664
18.4400	-492.145
18.4450	-496.899
18.4500	-495.873
18.4550	-487.199
18.4600	-470.877
18.4650	-449.715
18.4700	-427.250
18.4750	-404.871
18.4800	-381.668
18.4850	-357.537
18.4900	-334.891
18.4950	-316.389
18.5000	-303.153
18.5050	-295.088
18.5100	-291.959
18.5150	-293.668
18.5200	-300.205
18.5250	-311.870
18.5300	-328.001
18.5350	-347.122
18.5400	-367.750
18.5450	-388.356
18.5500	-408.236
18.5550	-427.784
18.5600	-447.258
18.5650	-466.081
18.5700	-483.386
18.5750	-498.148
18.5800	-508.991
18.5850	-515.037
18.5900	-516.693
18.5950	-514.856
18.6000	-509.675
18.6050	-500.669
18.6100	-487.167
18.6150	-469.178
18.6200	-448.412
18.6250	-427.111
18.6300	-406.387
18.6350	-385.984
18.6400	-365.260
18.6450	-345.199
18.6500	-328.161
18.6550	-315.908
18.6600	-308.933
18.6650	-306.444
18.6700	-307.555
18.6750	-312.222
18.6800	-320.865
18.6850	-332.605
18.6900	-345.263
18.6950	-357.452
18.7000	-369.245
18.7050	-380.643
18.7100	-390.481
18.7150	-397.938
18.7200	-403.333
18.7250	-407.413
18.7300	-411.312
18.7350	-415.970
18.7400	-421.044
18.7450	-425.232
18.7500	-427.475
18.7550	-427.709
18.7600	-426.951
18.7650	-427.304
18.7700	-431.256
18.7750	-439.406
18.7800	-450.068
18.7850	-460.451
18.7900	-467.864
18.7950	-470.311
18.8000	-467.256
18.8050	-458.955
18.8100	-445.677
18.8150	-427.591
18.8200	-403.888
18.8250	-373.069
18.8300	-334.773
18.8350	-290.537
18.8400	-242.702
18.8450	-193.927
18.8500	-146.209
18.8550	-100.585
18.8600	-58.390
18.8650	-21.108
18.8700	10.223
18.8750	35.978
18.8800	57.920
18.8850	77.596
18.8900	95.489
18.8950	110.807
18.9000	122.665
18.9050	131.094
18.9100	136.360
18.9150	138.016
18.9200	134.779
18.9250	125.869
18.9300	111.973
18.9350	94.250
18.9400	73.249
18.9450	49.758
18.9500	24.997
18.9550	-0.503
18.9600	-27.026
18.9650	-54.865
18.9700	-83.044
18.9750	-109.868
18.9800	-133.967
18.9850	-153.857
18.9900	-168.556
18.9950	-178.106
19.0000	-182.401
19.0050	-180.723
19.0100	-173.417
19.0150	-161.688
19.0200	-146.593
19.0250	-129.341
19.0300	-110.658
19.0350	-90.811
19.0400	-69.809
19.0450	-47.942
19.0500	-26.343
19.0550	-5.811
19.0600	13.108
19.0650	30.360
19.0700	46.735
19.0750	62.160
19.0800	75.780
19.0850	87.403
19.0900	97.284
19.0950	105.050
19.1000	109.974
19.1050	111.748
19.1100	110.135
19.1150	104.655
19.1200	95.692
19.1250	83.941
19.1300	69.649
19.1350	53.433
19.1400	36.523
19.1450	20.125
19.1500	4.796
19.1550	-9.646
19.1600	-23.746
19.1650	-37.891
19.1700	-51.350
19.1750	-63.026
19.1800	-73.056
19.1850	-82.190
19.1900	-91.120
19.1950	-100.873
19.2000	-113.190
19.2050	-129.481
19.2100	-149.798
19.2150	-172.551
19.2200	-195.059
19.2250	-215.772
19.2300	-234.936
19.2350	-253.224
19.2400	-270.743
19.2450	-287.172
19.2500	-302.406
19.2550	-316.742
19.2600	-330.756
19.2650	-344.847
19.2700	-358.285
19.2750	-369.833
19.2800	-378.635
19.2850	-384.296
19.2900	-386.967
19.2950	-387.309
19.3000	-385.440
19.3050	-380.366
19.3100	-370.912
19.3150	-356.234
19.3200	-335.841
19.3250	-310.183
19.3300	-280.774
19.3350	-249.668
19.3400	-218.592
19.3450	-188.318
19.3500	-158.761
19.3550	-129.523
19.3600	-101.066
19.3650	-74.391
19.3700	-50.229
19.3750	-29.141
19.3800	-11.141
19.3850	4.508
19.3900	18.961
19.3950	33.158
19.4000	46.597
19.4050	57.300
19.4100	63.464
19.4150	65.002
19.4200	63.645
19.4250	61.690
19.4300	60.537
19.4350	59.554
19.4400	57.172
19.4450	53.102
19.4500	48.700
19.4550	45.720
19.4600	44.877
19.4650	45.624
19.4700	46.906
19.4750	48.700
19.4800	51.745
19.4850	55.933
19.4900	60.088
19.4950	63.602
19.5000	67.053
19.5050	71.443
19.5100	77.393
19.5150	83.899
19.5200	88.396
19.5250	88.343
19.5300	83.184
19.5350	73.868
19.5400	61.766
19.5450	48.006
19.5500	33.351
19.5550	18.278
19.5600	3.098
19.5650	-11.953
19.5700	-26.096
19.5750	-38.232
19.5800	-47.772
19.5850	-54.416
19.5900	-58.090
19.5950	-58.561
19.6000	-55.677
19.6050	-50.549
19.6100	-45.431
19.6150	-42.195
19.6200	-40.668
19.6250	-38.937
19.6300	-35.743
19.6350	-31.705
19.6400	-28.415
19.6450	-27.004
19.6500	-27.378
19.6550	-29.078
19.6600	-32.806
19.6650	-39.525
19.6700	-48.787
19.6750	-59.469
19.6800	-70.439
19.6850	-80.662
19.6900	-90.159
19.6950	-99.677
19.7000	-109.312
19.7050	-118.712
19.7100	-127.269
19.7150	-134.929
19.7200	-141.434
19.7250	-146.145
19.7300	-148.035
19.7350	-145.611
19.7400	-137.791
19.7450	-124.460
19.7500	-105.766
19.7550	-82.115
19.7600	-53.935
19.7650	-21.066
19.7700	16.740
19.7750	58.401
19.7800	101.215
19.7850	142.502
19.7900	180.403
19.7950	214.330
19.8000	244.433
19.8050	270.263
19.8100	290.880
19.8150	305.568
19.8200	315.107
19.8250	321.121
19.8300	324.914
19.8350	327.093
19.8400	327.562
19.8450	325.212
19.8500	318.942
19.8550	309.413
19.8600	297.845
19.8650	284.150
19.8700	267.828
19.8750	249.143
19.8800	228.388
19.8850	205.229
19.8900	179.185
19.8950	150.396
19.9000	119.877
19.9050	88.984
19.9100	58.678
19.9150	29.120
19.9200	0.022
19.9250	-28.372
19.9300	-54.491
19.9350	-75.609
19.9400	-90.074
19.9450	-98.362
19.9500	-102.230
19.9550	-103.351
19.9600	-101.898
19.9650	-96.408
19.9700	-84.956
19.9750	-67.416
19.9800	-46.223
19.9850	-23.971
19.9900	-1.538
19.9950	21.781
20.0000	47.173
20.0050	75.128
20.0100	104.954
20.0150	134.437
20.0200	160.598
20.0250	181.514
20.0300	197.378
20.0350	209.267
20.0400	217.492
20.0450	221.188
20.0500	219.650
20.0550	213.561
20.0600	204.235
20.0650	192.613
20.0700	178.544
20.0750	161.388
20.0800	141.733
20.0850	121.725
20.0900	104.164
20.0950	91.035
20.1000	82.243
20.1050	76.165
20.1100	70.770
20.1150	65.344
20.1200	61.178
20.1250	60.504
20.1300	64.361
20.1350	72.511
20.1400	84.519
20.1450	99.965
20.1500	117.377
20.1550	136.135
20.1600	157.148
20.1650	181.461
20.1700	208.038
20.1750	233.280
20.1800	254.528
20.1850	271.843
20.1900	286.991
20.1950	301.326
20.2000	313.793
20.2050	321.142
20.2100	320.726
20.2150	311.294
20.2200	293.027
20.2250	268.062
20.2300	240.395
20.2350	212.653
20.2400	184.751
20.2450	155.877
20.2500	126.788
20.2550	99.207
20.2600	74.424
20.2650	51.969
20.2700	29.815
20.2750	6.794
20.2800	-16.023
20.2850	-36.320
20.2900	-51.916
20.2950	-62.331
20.3000	-68.794
20.3050	-72.618
20.3100	-73.846
20.3150	-71.850
20.3200	-66.369
20.3250	-57.364
20.3300	-45.175
20.3350	-30.776
20.3400	-16.397
20.3450	-5.074
20.3500	1.228
20.3550	3.472
20.3600	4.775
20.3650	7.531
20.3700	12.338
20.3750	18.705
20.3800	25.862
20.3850	33.948
20.3900	43.221
20.3950	53.358
20.4000	64.105
20.4050	75.749
20.4100	88.770
20.4150	103.116
20.4200	117.548
20.4250	130.676
20.4300	142.747
20.4350	154.894
20.4400	168.983
20.4450	185.851
20.4500	204.962
20.4550	224.991
20.4600	244.048
20.4650	261.194
20.4700	275.849
20.4750	288.145
20.4800	298.880
20.4850	308.238
20.4900	315.417
20.4950	319.562
20.5000	320.309
20.5050	317.287
20.5100	309.616
20.5150	295.932
20.5200	276.053
20.5250	253.033
20.5300	230.707
20.5350	210.292
20.5400	190.904
20.5450	172.114
20.5500	155.299
20.5550	142.193
20.5600	133.444
20.5650	128.947
20.5700	128.893
20.5750	133.774
20.5800	142.673
20.5850	153.452
20.5900	164.539
20.5950	175.724
20.6000	186.898
20.6050	197.527
20.6100	206.799
20.6150	213.668
20.6200	217.428
20.6250	218.262
20.6300	216.274
20.6350	210.944
20.6400	202.526
20.6450	192.527
20.6500	182.069
20.6550	171.056
20.6600	158.750
20.6650	144.650
20.6700	128.412
20.6750	109.109
20.6800	85.747
20.6850	58.368
20.6900	28.938
20.6950	0.534
20.7000	-24.634
20.7050	-46.105
20.7100	-64.959
20.7150	-81.570
20.7200	-95.362
20.7250	-105.189
20.7300	-109.868
20.7350	-107.891
20.7400	-98.362
20.7450	-82.350
20.7500	-60.707
20.7550	-34.077
20.7600	-3.216
20.7650	30.872
20.7700	65.995
20.7750	99.698
20.7800	130.773
20.7850	158.878
20.7900	183.191
20.7950	203.658
20.8000	221.423
20.8050	237.479
20.8100	251.473
20.8150	262.743
20.8200	270.476
20.8250	273.307
20.8300	269.878
20.8350	260.360
20.8400	247.178
20.8450	232.416
20.8500	215.558
20.8550	194.600
20.8600	168.429
20.8650	138.058
20.8700	105.990
20.8750	74.402
20.8800	43.509
20.8850	11.441
20.8900	-23.319
20.8950	-59.885
20.9000	-95.671
20.9050	-128.316
20.9100	-155.620
20.9150	-176.098
20.9200	-190.348
20.9250	-200.144
20.9300	-205.806
20.9350	-205.870
20.9400	-199.738
20.9450	-188.180
20.9500	-171.943
20.9550	-151.368
20.9600	-127.493
20.9650	-102.871
20.9700	-79.989
20.9750	-59.436
20.9800	-40.615
20.9850	-22.262
20.9900	-3.055
20.9950	17.038
21.0000	37.452
21.0050	58.464
21.0100	80.053
21.0150	101.162
21.0200	121.714
21.0250	142.620
21.0300	163.920
21.0350	185.093
21.0400	206.361
21.0450	228.250
21.0500	250.212
21.0550	271.246
21.0600	290.708
21.0650	308.174
21.0700	323.984
21.0750	338.694
21.0800	353.157
21.0850	367.717
21.0900	382.523
21.0950	397.297
21.1000	412.039
21.1050	425.605
21.1100	435.828
21.1150	441.211
21.1200	441.073
21.1250	433.884
21.1300	417.679
21.1350	391.667
21.1400	357.099
21.1450	316.186
21.1500	271.449
21.1550	224.863
21.1600	177.380
21.1650	130.698
21.1700	88.129
21.1750	53.069
21.1800	26.577
21.1850	7.820
21.1900	-5.170
21.1950	-14.036
21.2000	-19.186
21.2050	-19.923
21.2100	-16.451
21.2150	-10.244
21.2200	-2.072
21.2250	7.702
21.2300	18.619
21.2350	30.231
21.2400	41.586
21.2450	51.905
21.2500	61.466
21.2550	70.428
21.2600	77.660
21.2650	80.887
21.2700	78.750
21.2750	71.924
21.2800	63.015
21.2850	55.143
21.2900	49.267
21.2950	43.648
21.3000	36.245
21.3050	25.702
21.3100	12.574
21.3150	-1.057
21.3200	-13.727
21.3250	-25.680
21.3300	-37.976
21.3350	-50.527
21.3400	-61.327
21.3450	-68.207
21.3500	-71.380
21.3550	-73.142
21.3600	-75.289
21.3650	-77.169
21.3700	-76.848
21.3750	-73.793
21.3800	-69.510
21.3850	-66.059
21.3900	-63.742
21.3950	-61.167
21.4000	-56.659
21.4050	-49.897
21.4100	-42.484
21.4150	-35.946
21.4200	-29.750
21.4250	-22.551
21.4300	-13.011
21.4350	-0.759
21.4400	12.690
21.4450	25.039
21.4500	34.718
21.4550	41.020
21.4600	42.707
21.4650	38.959
21.4700	29.846
21.4750	15.329
21.4800	-3.654
21.4850	-24.569
21.4900	-45.870
21.4950	-68.153
21.5000	-92.936
21.5050	-120.828
21.5100	-149.691
21.5150	-175.693
21.5200	-197.601
21.5250	-217.866
21.5300	-238.942
21.5350	-260.680
21.5400	-281.159
21.5450	-298.774
21.5500	-314.220
21.5550	-329.197
21.5600	-344.206
21.5650	-358.681
21.5700	-372.343
21.5750	-384.937
21.5800	-396.699
21.5850	-407.862
21.5900	-418.255
21.5950	-428.190
21.6000	-438.060
21.6050	-447.834
21.6100	-457.662
21.6150	-467.619
21.6200	-477.339
21.6250	-486.996
21.6300	-496.781
21.6350	-505.776
21.6400	-513.040
21.6450	-518.605
21.6500	-522.174
21.6550	-522.557
21.6600	-518.231
21.6650	-507.880
21.6700	-491.963
21.6750	-471.635
21.6800	-446.970
21.6850	-418.021
21.6900	-385.322
21.6950	-349.248
21.7000	-310.557
21.7050	-270.765
21.7100	-231.497
21.7150	-194.440
21.7200	-161.303
21.7250	-133.871
21.7300	-113.478
21.7350	-100.222
21.7400	-93.043
21.7450	-90.928
21.7500	-92.573
21.7550	-97.348
21.7600	-105.552
21.7650	-117.463
21.7700	-133.839
21.7750	-155.503
21.7800	-182.262
21.7850	-212.547
21.7900	-244.102
21.7950	-275.101
21.8000	-304.777
21.8050	-332.562
21.8100	-357.163
21.8150	-376.968
21.8200	-391.069
21.8250	-400.769
21.8300	-408.674
21.8350	-416.172
21.8400	-422.593
21.8450	-426.577
21.8500	-427.688
21.8550	-426.780
21.8600	-425.359
21.8650	-424.569
21.8700	-424.654
21.8750	-424.654
21.8800	-422.315
21.8850	-415.927
21.8900	-406.698
21.8950	-397.500
21.9000	-389.638
21.9050	-382.331
21.9100	-374.533
21.9150	-365.431
21.9200	-355.080
21.9250	-345.135
21.9300	-337.913
21.9350	-334.677
21.9400	-334.826
21.9450	-336.525
21.9500	-338.480
21.9550	-340.991
21.9600	-344.441
21.9650	-348.275
21.9700	-351.213
21.9750	-351.780
21.9800	-349.098
21.9850	-344.109
21.9900	-339.088
21.9950	-336.044
22.0000	-335.489
22.0050	-336.536
22.0100	-337.817
22.0150	-338.405
22.0200	-338.224
22.0250	-337.722
22.0300	-337.369
22.0350	-337.359
22.0400	-337.583
22.0450	-337.828
22.0500	-338.074
22.0550	-339.709
22.0600	-344.868
22.0650	-353.563
22.0700	-364.289
22.0750	-375.836
22.0800	-386.722
22.0850	-396.410
22.0900	-405.897
22.0950	-415.511
22.1000	-425.232
22.1050	-435.593
22.1100	-446.724
22.1150	-458.517
22.1200	-470.438
22.1250	-482.200
22.1300	-494.122
22.1350	-505.594
22.1400	-516.085
22.1450	-526.179
22.1500	-535.803
22.1550	-543.601
22.1600	-548.163
22.1650	-549.285
22.1700	-548.217
22.1750	-546.529
22.1800	-544.019
22.1850	-538.678
22.1900	-529.491
22.1950	-517.046
22.2000	-502.207
