14.4150	185.103
14.4200	131.851
14.4250	78.344
14.4300	26.941
14.4350	-24.004
14.4400	-81.164
14.4450	-147.812
14.4500	-216.766
14.4550	-275.626
14.4600	-318.418
14.4650	-351.096
14.4700	-384.211
14.4750	-421.333
14.4800	-457.075
14.4850	-484.999
14.4900	-502.240
14.4950	-506.940
14.5000	-496.750
14.5050	-470.621
14.5100	-431.299
14.5150	-384.788
14.5200	-336.248
14.5250	-286.938
14.5300	-236.144
14.5350	-183.768
14.5400	-130.762
14.5450	-78.280
14.5500	-26.140
14.5550	25.413
14.5600	75.021
14.5650	121.458
14.5700	163.141
14.5750	198.980
14.5800	228.548
14.5850	250.906
14.5900	264.804
14.5950	270.316
14.6000	267.848
14.6050	255.799
14.6100	232.672
14.6150	200.561
14.6200	163.279
14.6250	124.641
14.6300	88.888
14.6350	59.095
14.6400	36.491
14.6450	20.991
14.6500	12.209
14.6550	10.063
14.6600	14.848
14.6650	26.888
14.6700	45.315
14.6750	68.035
14.6800	95.030
14.6850	127.899
14.6900	165.320
14.6950	202.003
14.7000	231.624
14.7050	249.592
14.7100	252.733
14.7150	238.418
14.7200	205.132
14.7250	153.334
14.7300	85.277
14.7350	6.805
14.7400	-74.167
14.7450	-152.661
14.7500	-227.502
14.7550	-299.105
14.7600	-368.048
14.7650	-435.507
14.7700	-501.396
14.7750	-563.557
14.7800	-619.094
14.7850	-665.252
14.7900	-701.486
14.7950	-729.411
14.8000	-750.188
14.8050	-763.519
14.8100	-769.372
14.8150	-769.490
14.8200	-767.055
14.8250	-764.095
14.8300	-760.517
14.8350	-755.422
14.8400	-748.553
14.8450	-741.535
14.8500	-736.588
14.8550	-733.747
14.8600	-730.168
14.8650	-723.418
14.8700	-713.708
14.8750	-702.213
14.8800	-688.839
14.8850	-672.879
14.8900	-657.390
14.8950	-646.899
14.9000	-639.412
14.9050	-626.133
14.9100	-599.363
14.9150	-561.580
14.9200	-523.732
14.9250	-494.869
14.9300	-475.855
14.9350	-462.790
14.9400	-452.011
14.9450	-441.116
14.9500	-427.934
14.9550	-410.308
14.9600	-388.858
14.9650	-366.724
14.9700	-344.334
14.9750	-318.942
14.9800	-288.807
14.9850	-253.481
14.9900	-211.991
14.9950	-165.138
15.0000	-116.213
15.0050	-68.858
15.0100	-26.535
15.0150	8.129
15.0200	33.863
15.0250	50.741
15.0300	58.508
15.0350	54.747
15.0400	36.138
15.0450	2.297
15.0500	-44.363
15.0550	-102.358
15.0600	-171.066
15.0650	-249.410
15.0700	-335.574
15.0750	-426.182
15.0800	-517.142
15.0850	-604.107
15.0900	-684.331
15.0950	-758.113
15.1000	-826.384
15.1050	-889.047
15.1100	-945.695
15.1150	-996.329
15.1200	-1041.099
15.1250	-1080.784
15.1300	-1115.929
15.1350	-1145.305
15.1400	-1165.719
15.1450	-1175.418
15.1500	-1176.273
15.1550	-1171.882
15.1600	-1163.454
15.1650	-1149.097
15.1700	-1127.092
15.1750	-1098.570
15.1800	-1067.025
15.1850	-1035.875
15.1900	-1006.542
15.1950	-978.415
15.2000	-950.257
15.2050	-921.414
15.2100	-891.985
15.2150	-861.391
15.2200	-827.858
15.2250	-790.609
15.2300	-750.241
15.2350	-707.853
15.2400	-664.323
15.2450	-618.667
15.2500	-570.671
15.2550	-521.874
15.2600	-472.586
15.2650	-421.342
15.2700	-366.842
15.2750	-310.183
15.2800	-255.019
15.2850	-203.936
15.2900	-157.030
15.2950	-112.870
15.3000	-69.873
15.3050	-28.831
15.3100	8.183
15.3150	40.081
15.3200	66.978
15.3250	88.258
15.3300	103.169
15.3350	112.507
15.3400	118.616
15.3450	124.139
15.3500	129.683
15.3550	134.074
15.3600	136.157
15.3650	136.061
15.3700	134.971
15.3750	134.127
15.3800	133.914
15.3850	133.037
15.3900	128.893
15.3950	120.646
15.4000	111.118
15.4050	105.252
15.4100	106.321
15.4150	113.713
15.4200	124.919
15.4250	137.973
15.4300	153.847
15.4350	175.702
15.4400	204.428
15.4450	237.286
15.4500	270.178
15.4550	300.600
15.4600	328.673
15.4650	355.817
15.4700	382.930
15.4750	410.372
15.4800	438.242
15.4850	466.582
15.4900	495.350
15.4950	524.491
15.5000	553.793
15.5050	582.262
15.5100	607.023
15.5150	624.125
15.5200	631.742
15.5250	631.133
15.5300	624.424
15.5350	612.086
15.5400	592.153
15.5450	563.450
15.5500	526.200
15.5550	481.591
15.5600	432.111
15.5650	379.767
15.5700	325.982
15.5750	273.029
15.5800	223.325
15.5850	177.754
15.5900	135.741
15.5950	95.896
15.6000	55.879
15.6050	15.650
15.6100	-23.737
15.6150	-62.823
15.6200	-100.756
15.6250	-134.469
15.6300	-161.880
15.6350	-182.924
15.6400	-198.563
15.6450	-209.085
15.6500	-214.448
15.6550	-214.149
15.6600	-206.628
15.6650	-190.092
15.6700	-162.051
15.6750	-121.885
15.6800	-70.920
15.6850	-10.811
15.6900	57.182
15.6950	131.820
15.7000	210.805
15.7050	291.659
15.7100	370.933
15.7150	445.217
15.7200	514.258
15.7250	580.306
15.7300	644.155
15.7350	703.462
15.7400	755.507
15.7450	799.668
15.7500	836.864
15.7550	868.163
15.7600	894.153
15.7650	915.443
15.7700	931.957
15.7750	944.285
15.7800	954.134
15.7850	962.232
15.7900	967.914
15.7950	970.489
15.8000	969.752
15.8050	965.254
15.8100	956.377
15.8150	943.484
15.8200	928.112
15.8250	912.067
15.8300	896.503
15.8350	881.730
15.8400	867.415
15.8450	853.026
15.8500	838.306
15.8550	823.810
15.8600	811.119
15.8650	800.618
15.8700	790.663
15.8750	779.115
15.8800	764.694
15.8850	746.331
15.8900	722.274
15.8950	689.757
15.9000	648.096
15.9050	600.528
15.9100	552.062
15.9150	506.609
15.9200	465.898
15.9250	429.483
15.9300	397.084
15.9350	368.369
15.9400	342.400
15.9450	318.921
15.9500	298.976
15.9550	284.267
15.9600	274.878
15.9650	269.430
15.9700	266.460
15.9750	264.997
15.9800	264.516
15.9850	264.612
15.9900	265.199
15.9950	267.561
16.0000	273.810
16.0050	284.951
16.0100	299.532
16.0150	313.868
16.0200	325.437
16.0250	334.955
16.0300	345.114
16.0350	357.836
16.0400	372.995
16.0450	389.669
16.0500	409.325
16.0550	434.321
16.0600	464.542
16.0650	497.177
16.0700	529.106
16.0750	558.803
16.0800	586.844
16.0850	614.661
16.0900	643.214
16.0950	672.196
16.1000	699.799
16.1050	724.689
16.1100	746.545
16.1150	765.527
16.1200	781.710
16.1250	794.562
16.1300	804.154
16.1350	810.766
16.1400	813.298
16.1450	809.869
16.1500	799.774
16.1550	783.430
16.1600	761.211
16.1650	731.792
16.1700	693.528
16.1750	646.761
16.1800	594.802
16.1850	542.758
16.1900	494.581
16.1950	452.161
16.2000	415.756
16.2050	384.158
16.2100	355.326
16.2150	327.210
16.2200	298.571
16.2250	269.440
16.2300	241.656
16.2350	217.727
16.2400	197.761
16.2450	179.783
16.2500	162.243
16.2550	145.012
16.2600	128.829
16.2650	115.155
16.2700	104.815
16.2750	97.358
16.2800	91.387
16.2850	85.363
16.2900	78.515
16.2950	71.144
16.3000	64.831
16.3050	61.145
16.3100	60.291
16.3150	61.145
16.3200	62.310
16.3250	63.891
16.3300	67.918
16.3350	75.567
16.3400	85.694
16.3450	96.739
16.3500	107.389
16.3550	116.822
16.3600	124.887
16.3650	131.157
16.3700	135.986
16.3750	141.434
16.3800	149.179
16.3850	159.839
16.3900	173.877
16.3950	191.427
16.4000	211.948
16.4050	234.317
16.4100	258.149
16.4150	283.936
16.4200	312.778
16.4250	345.188
16.4300	378.528
16.4350	407.904
16.4400	430.615
16.4450	446.392
16.4500	453.934
16.4550	451.617
16.4600	439.193
16.4650	417.102
16.4700	385.749
16.4750	345.702
16.4800	298.571
16.4850	247.157
16.4900	193.425
16.4950	137.097
16.5000	77.105
16.5050	15.329
16.5100	-43.221
16.5150	-94.517
16.5200	-138.635
16.5250	-178.096
16.5300	-214.554
16.5350	-248.097
16.5400	-278.702
16.5450	-307.117
16.5500	-333.876
16.5550	-358.819
16.5600	-380.900
16.5650	-398.397
16.5700	-411.354
16.5750	-422.090
16.5800	-433.317
16.5850	-444.587
16.5900	-452.044
16.5950	-452.385
16.6000	-445.816
16.6050	-435.550
16.6100	-423.425
16.6150	-407.893
16.6200	-386.571
16.6250	-359.278
16.6300	-328.161
16.6350	-294.309
16.6400	-255.201
16.6450	-206.895
16.6500	-148.142
16.6550	-82.692
16.6600	-15.841
16.6650	50.111
16.6700	115.454
16.6750	180.200
16.6800	243.236
16.6850	302.662
16.6900	357.441
16.6950	408.449
16.7000	457.780
16.7050	507.368
16.7100	557.842
16.7150	607.760
16.7200	653.491
16.7250	692.833
16.7300	726.921
16.7350	757.291
16.7400	783.430
16.7450	803.139
16.7500	814.431
16.7550	816.739
16.7600	809.923
16.7650	793.761
16.7700	768.230
16.7750	733.032
16.7800	687.995
16.7850	634.455
16.7900	575.639
16.7950	515.262
16.8000	455.783
16.8050	397.831
16.8100	341.621
16.8150	287.493
16.8200	235.427
16.8250	184.858
16.8300	134.715
16.8350	84.101
16.8400	32.015
16.8450	-21.450
16.8500	-75.065
16.8550	-127.440
16.8600	-176.343
16.8650	-218.966
16.8700	-253.941
16.8750	-281.906
16.8800	-304.008
16.8850	-320.480
16.8900	-329.881
16.8950	-331.045
16.9000	-324.914
16.9050	-312.778
16.9100	-294.672
16.9150	-270.220
16.9200	-240.715
16.9250	-209.064
16.9300	-177.989
16.9350	-148.676
16.9400	-120.795
16.9450	-94.485
16.9500	-71.262
16.9550	-52.632
16.9600	-39.343
16.9650	-30.445
16.9700	-23.886
16.9750	-17.679
16.9800	-11.067
16.9850	-4.967
16.9900	0.299
16.9950	6.345
17.0000	14.101
17.0050	21.974
17.0100	27.699
17.0150	31.566
17.0200	36.031
17.0250	41.501
17.0300	46.810
17.0350	50.966
17.0400	53.497
17.0450	54.544
17.0500	54.618
17.0550	53.903
17.0600	51.147
17.0650	44.385
17.0700	32.570
17.0750	15.329
17.0800	-7.296
17.0850	-34.355
17.0900	-63.998
17.0950	-94.303
17.1000	-123.808
17.1050	-151.166
17.1100	-176.183
17.1150	-199.481
17.1200	-221.990
17.1250	-243.695
17.1300	-263.555
17.1350	-280.251
17.1400	-292.749
17.1450	-301.487
17.1500	-307.491
17.1550	-310.845
17.1600	-309.883
17.1650	-302.448
17.1700	-287.045
17.1750	-263.992
17.1800	-235.663
17.1850	-205.261
17.1900	-175.190
17.1950	-146.283
17.2000	-118.638
17.2050	-93.332
17.2100	-71.839
17.2150	-55.003
17.2200	-43.615
17.2250	-37.944
17.2300	-37.677
17.2350	-43.424
17.2400	-56.979
17.2450	-79.060
17.2500	-107.731
17.2550	-140.045
17.2600	-174.741
17.2650	-211.681
17.2700	-249.998
17.2750	-289.149
17.2800	-328.631
17.2850	-366.105
17.2900	-398.248
17.2950	-423.843
17.3000	-443.850
17.3050	-459.564
17.3100	-470.748
17.3150	-476.730
17.3200	-478.065
17.3250	-476.881
17.3300	-476.431
17.3350	-479.198
17.3400	-484.688
17.3450	-491.035
17.3500	-497.080
17.3550	-501.984
17.3600	-505.082
17.3650	-506.213
17.3700	-506.021
17.3750	-506.395
17.3800	-509.280
17.3850	-515.219
17.3900	-523.273
17.3950	-531.895
17.4000	-541.070
17.4050	-552.009
17.4100	-566.430
17.4150	-585.242
17.4200	-607.632
17.4250	-631.240
17.4300	-653.192
17.4350	-672.719
17.4400	-691.071
17.4450	-709.168
17.4500	-726.696
17.4550	-742.753
17.4600	-756.030
17.4650	-766.007
17.4700	-773.325
17.4750	-779.542
17.4800	-785.631
17.4850	-789.659
17.4900	-788.206
17.4950	-780.472
17.5000	-768.668
17.5050	-755.475
17.5100	-741.909
17.5150	-725.693
17.5200	-701.550
17.5250	-667.314
17.5300	-626.763
17.5350	-584.505
17.5400	-543.078
17.5450	-501.931
17.5500	-459.896
17.5550	-416.375
17.5600	-372.760
17.5650	-332.316
17.5700	-297.748
17.5750	-270.338
17.5800	-249.688
17.5850	-234.114
17.5900	-222.598
17.5950	-215.836
17.6000	-215.751
17.6050	-223.325
17.6100	-237.510
17.6150	-256.322
17.6200	-277.516
17.6250	-299.554
17.6300	-321.591
17.6350	-343.993
17.6400	-368.059
17.6450	-394.669
17.6500	-423.522
17.6550	-453.518
17.6600	-484.518
17.6650	-518.542
17.6700	-556.057
17.6750	-594.514
17.6800	-630.823
17.6850	-662.753
17.6900	-689.448
17.6950	-712.115
17.7000	-732.102
17.7050	-750.017
17.7100	-765.998
17.7150	-779.788
17.7200	-790.129
17.7250	-795.855
17.7300	-798.045
17.7350	-799.914
17.7400	-804.080
17.7450	-811.077
17.7500	-818.778
17.7550	-824.259
17.7600	-826.149
17.7650	-825.338
17.7700	-823.906
17.7750	-824.270
17.7800	-827.848
17.7850	-833.359
17.7900	-837.142
17.7950	-835.977
17.8000	-829.557
17.8050	-819.302
17.8100	-806.633
17.8150	-791.571
17.8200	-772.588
17.8250	-748.457
17.8300	-718.856
17.8350	-683.829
17.8400	-643.908
17.8450	-599.503
17.8500	-549.851
17.8550	-496.162
17.8600	-440.988
17.8650	-386.315
17.8700	-333.994
17.8750	-284.534
17.8800	-239.188
17.8850	-200.785
17.8900	-171.334
17.8950	-150.599
17.9000	-137.076
17.9050	-129.395
17.9100	-126.265
17.9150	-126.051
17.9200	-127.173
17.9250	-129.501
17.9300	-133.647
17.9350	-139.789
17.9400	-146.283
17.9450	-152.971
17.9500	-165.705
17.9550	-190.263
17.9600	-221.306
17.9650	-244.347
17.9700	-248.856
17.9750	-238.354
17.9800	-225.183
17.9850	-217.888
17.9900	-216.125
17.9950	-212.781
18.0000	-200.476
18.0050	-177.658
18.0100	-145.942
18.0150	-106.877
18.0200	-61.188
18.0250	-9.315
18.0300	47.376
18.0350	106.514
18.0400	165.576
18.0450	221.914
18.0500	273.670
18.0550	321.836
18.0600	368.422
18.0650	413.310
18.0700	454.853
18.0750	490.414
18.0800	517.697
18.0850	536.413
18.0900	547.491
18.0950	550.898
18.1000	545.439
18.1050	529.619
18.1100	502.112
18.1150	462.266
18.1200	410.938
18.1250	349.494
18.1300	278.702
18.1350	199.417
18.1400	114.376
18.1450	28.159
18.1500	-55.121
18.1550	-132.140
18.1600	-201.981
18.1650	-267.507
18.1700	-330.329
18.1750	-388.601
18.1800	-438.926
18.1850	-477.842
18.1900	-504.216
18.1950	-520.218
18.2000	-529.138
18.2050	-533.133
18.2100	-531.510
18.2150	-521.286
18.2200	-500.627
18.2250	-471.902
18.2300	-439.289
18.2350	-403.514
18.2400	-362.302
18.2450	-314.648
18.2500	-262.380
18.2550	-209.651
18.2600	-159.636
18.2650	-112.667
18.2700	-67.908
18.2750	-24.046
18.2800	17.252
18.2850	52.130
18.2900	78.911
18.2950	98.780
18.3000	113.809
18.3050	124.567
18.3100	130.570
18.3150	131.339
18.3200	126.510
18.3250	116.362
18.3300	102.326
18.3350	86.538
18.3400	71.582
18.3450	59.639
18.3500	50.314
18.3550	41.843
18.3600	33.938
18.3650	27.796
18.3700	23.768
18.3750	21.280
18.3800	19.869
18.3850	19.292
18.3900	20.179
18.3950	22.497
18.4000	25.295
18.4050	28.266
18.4100	32.069
18.4150	36.534
18.4200	40.294
18.4250	41.276
18.4300	38.104
18.4350	30.178
18.4400	16.269
18.4450	-3.846
18.4500	-28.992
18.4550	-58.080
18.4600	-89.721
18.4650	-123.733
18.4700	-160.854
18.4750	-199.568
18.4800	-236.496
18.4850	-269.109
18.4900	-296.626
18.4950	-319.305
18.5000	-338.768
18.5050	-357.355
18.5100	-375.900
18.5150	-392.821
18.5200	-405.853
18.5250	-414.399
18.5300	-419.089
18.5350	-420.990
18.5400	-420.285
18.5450	-415.756
18.5500	-406.355
18.5550	-392.490
18.5600	-374.244
18.5650	-350.455
18.5700	-321.293
18.5750	-289.128
18.5800	-256.995
18.5850	-225.664
18.5900	-193.072
18.5950	-158.344
18.6000	-124.139
18.6050	-93.395
18.6100	-67.245
18.6150	-44.695
18.6200	-22.732
18.6250	1.678
18.6300	29.430
18.6350	59.233
18.6400	88.214
18.6450	113.030
18.6500	130.987
18.6550	140.077
18.6600	140.120
18.6650	134.148
18.6700	125.239
18.6750	114.835
18.6800	103.661
18.6850	91.900
18.6900	80.449
18.6950	71.454
18.7000	66.786
18.7050	67.566
18.7100	74.167
18.7150	85.779
18.7200	100.467
18.7250	116.170
18.7300	131.638
18.7350	147.598
18.7400	165.245
18.7450	184.195
18.7500	202.708
18.7550	219.212
18.7600	233.484
18.7650	246.452
18.7700	258.330
18.7750	268.736
18.7800	277.345
18.7850	284.620
18.7900	291.168
18.7950	296.530
18.8000	299.714
18.8050	300.643
18.8100	301.380
18.8150	303.976
18.8200	306.892
18.8250	305.632
18.8300	295.762
18.8350	275.753
18.8400	247.915
18.8450	216.328
18.8500	182.465
18.8550	145.889
18.8600	108.180
18.8650	73.719
18.8700	46.853
18.8750	28.682
18.8800	17.615
18.8850	11.761
18.8900	10.821
18.8950	15.885
18.9000	28.212
18.9050	47.131
18.9100	70.151
18.9150	95.148
18.9200	120.165
18.9250	143.036
18.9300	163.301
18.9350	182.155
18.9400	200.411
18.9450	217.919
18.9500	234.114
18.9550	248.749
18.9600	261.279
18.9650	271.576
18.9700	281.148
18.9750	292.183
18.9800	306.807
18.9850	325.736
18.9900	347.848
18.9950	371.050
19.0000	394.017
19.0050	417.433
19.0100	442.804
19.0150	470.716
19.0200	500.435
19.0250	530.399
19.0300	558.514
19.0350	583.618
19.0400	605.912
19.0450	626.732
19.0500	647.487
19.0550	669.034
19.0600	691.114
19.0650	712.062
19.0700	730.339
19.0750	745.562
19.0800	757.697
19.0850	767.375
19.0900	776.498
19.0950	787.020
19.1000	798.749
19.1050	810.201
19.1100	820.787
19.1150	830.454
19.1200	839.310
19.1250	847.161
19.1300	853.239
19.1350	857.897
19.1400	862.106
19.1450	864.947
19.1500	864.509
19.1550	859.702
19.1600	850.451
19.1650	837.505
19.1700	821.054
19.1750	800.576
19.1800	777.074
19.1850	753.286
19.1900	729.133
19.1950	703.698
19.2000	677.590
19.2050	649.528
19.2100	618.293
19.2150	585.754
19.2200	555.737
19.2250	530.409
19.2300	508.180
19.2350	486.591
19.2400	465.173
19.2450	444.086
19.2500	422.411
19.2550	399.743
19.2600	377.471
19.2650	356.629
19.2700	337.177
19.2750	318.952
19.2800	302.214
19.2850	288.080
19.2900	277.388
19.2950	269.793
19.3000	263.682
19.3050	257.486
19.3100	250.298
19.3150	241.474
19.3200	231.646
19.3250	221.914
19.3300	212.044
19.3350	200.839
19.3400	187.539
19.3450	172.604
19.3500	157.062
19.3550	140.675
19.3600	122.665
19.3650	103.650
19.3700	85.554
19.3750	70.835
19.3800	60.473
19.3850	53.614
19.3900	49.224
19.3950	46.757
19.4000	45.678
19.4050	44.534
19.4100	42.890
19.4150	42.238
19.4200	44.823
19.4250	52.312
19.4300	64.532
19.4350	79.648
19.4400	95.585
19.4450	112.346
19.4500	131.969
19.4550	156.314
19.4600	185.049
19.4650	215.772
19.4700	244.914
19.4750	270.263
19.4800	291.777
19.4850	310.973
19.4900	329.881
19.4950	349.067
19.5000	367.387
19.5050	382.663
19.5100	392.789
19.5150	398.001
19.5200	400.138
19.5250	400.095
19.5300	398.366
19.5350	394.904
19.5400	388.676
19.5450	378.592
19.5500	364.000
19.5550	345.253
19.5600	324.678
19.5650	305.312
19.5700	288.797
19.5750	274.696
19.5800	261.621
19.5850	249.229
19.5900	238.301
19.5950	229.510
19.6000	223.463
19.6050	220.472
19.6100	220.921
19.6150	224.831
19.6200	230.375
19.6250	233.954
19.6300	232.608
19.6350	226.123
19.6400	215.986
19.6450	204.001
19.6500	190.391
19.6550	173.342
19.6600	151.657
19.6650	127.547
19.6700	103.779
19.6750	79.530
19.6800	51.969
19.6850	20.553
19.6900	-10.949
19.6950	-39.449
19.7000	-64.179
19.7050	-87.199
19.7100	-111.555
19.7150	-138.133
19.7200	-164.924
19.7250	-189.686
19.7300	-211.007
19.7350	-228.751
19.7400	-243.098
19.7450	-253.374
19.7500	-258.875
19.7550	-260.104
19.7600	-258.256
19.7650	-253.353
19.7700	-245.351
19.7750	-235.545
19.7800	-225.696
19.7850	-217.214
19.7900	-210.175
19.7950	-204.609
19.8000	-200.924
19.8050	-199.332
19.8100	-199.343
19.8150	-199.481
19.8200	-197.591
19.8250	-193.094
19.8300	-187.357
19.8350	-181.514
19.8400	-175.820
19.8450	-169.689
19.8500	-163.301
19.8550	-157.542
19.8600	-152.479
19.8650	-147.939
19.8700	-144.830
19.8750	-144.981
19.8800	-148.687
19.8850	-154.328
19.8900	-161.014
19.8950	-169.453
19.9000	-180.713
19.9050	-194.151
19.9100	-206.692
19.9150	-215.356
19.9200	-219.896
19.9250	-220.953
19.9300	-219.073
19.9350	-214.170
19.9400	-205.292
19.9450	-191.182
19.9500	-171.429
19.9550	-144.906
19.9600	-111.523
19.9650	-74.563
19.9700	-38.360
19.9750	-4.177
19.9800	30.156
19.9850	66.145
19.9900	101.878
19.9950	134.308
20.0000	162.703
20.0050	188.981
20.0100	215.729
20.0150	244.198
20.0200	273.766
20.0250	302.021
20.0300	326.056
20.0350	344.345
20.0400	355.561
20.0450	359.044
20.0500	356.598
20.0550	351.096
20.0600	343.842
20.0650	334.410
20.0700	322.114
20.0750	307.330
20.0800	291.338
20.0850	274.760
20.0900	257.914
20.0950	241.314
20.1000	224.607
20.1050	207.729
20.1100	191.385
20.1150	176.258
20.1200	162.254
20.1250	148.676
20.1300	134.747
20.1350	120.240
20.1400	106.065
20.1450	93.973
20.1500	84.775
20.1550	78.622
20.1600	74.648
20.1650	70.311
20.1700	63.431
20.1750	54.298
20.1800	44.610
20.1850	36.106
20.1900	28.533
20.1950	19.773
20.2000	8.043
20.2050	-6.548
20.2100	-22.529
20.2150	-38.808
20.2200	-55.975
20.2250	-74.360
20.2300	-92.990
20.2350	-111.192
20.2400	-128.166
20.2450	-144.457
20.2500	-162.788
20.2550	-185.701
20.2600	-212.823
20.2650	-239.669
20.2700	-262.507
20.2750	-282.152
20.2800	-300.825
20.2850	-319.049
20.2900	-337.913
20.2950	-354.119
20.3000	-360.016
20.3050	-351.961
20.3100	-334.495
20.3150	-315.011
20.3200	-297.620
20.3250	-282.365
20.3300	-266.642
20.3350	-248.161
20.3400	-226.710
20.3450	-205.058
20.3500	-186.962
20.3550	-173.663
20.3600	-163.237
20.3650	-152.672
20.3700	-140.911
20.3750	-129.256
20.3800	-119.450
20.3850	-112.901
20.3900	-109.836
20.3950	-109.258
20.4000	-109.676
20.4050	-110.006
20.4100	-109.846
20.4150	-109.312
20.4200	-108.768
20.4250	-109.195
20.4300	-112.634
20.4350	-120.154
20.4400	-130.196
20.4450	-140.248
20.4500	-148.516
20.4550	-155.833
20.4600	-164.539
20.4650	-175.564
20.4700	-187.079
20.4750	-196.886
20.4800	-204.086
20.4850	-210.206
20.4900	-218.155
20.4950	-229.167
20.5000	-241.485
20.5050	-253.042
20.5100	-263.725
20.5150	-274.888
20.5200	-287.739
20.5250	-302.214
20.5300	-317.105
20.5350	-331.034
20.5400	-342.604
20.5450	-351.887
20.5500	-360.528
20.5550	-369.117
20.5600	-376.263
20.5650	-380.280
20.5700	-380.963
20.5750	-379.714
20.5800	-378.090
20.5850	-375.879
20.5900	-372.268
20.5950	-367.984
20.6000	-365.848
20.6050	-367.995
20.6100	-373.305
20.6150	-378.496
20.6200	-381.209
20.6250	-382.342
20.6300	-384.510
20.6350	-389.553
20.6400	-397.008
20.6450	-404.379
20.6500	-409.934
20.6550	-414.089
20.6600	-417.701
20.6650	-421.685
20.6700	-426.737
20.6750	-432.004
20.6800	-434.909
20.6850	-433.286
20.6900	-427.976
20.6950	-421.289
20.7000	-414.870
20.7050	-409.101
20.7100	-402.574
20.7150	-393.323
20.7200	-380.622
20.7250	-365.431
20.7300	-348.724
20.7350	-329.741
20.7400	-306.925
20.7450	-280.549
20.7500	-254.079
20.7550	-230.909
20.7600	-211.189
20.7650	-193.479
20.7700	-176.921
20.7750	-161.474
20.7800	-147.587
20.7850	-136.616
20.7900	-129.470
20.7950	-124.855
20.8000	-120.988
20.8050	-116.886
20.8100	-111.332
20.8150	-102.902
20.8200	-90.597
20.8250	-73.890
20.8300	-52.428
20.8350	-26.599
20.8400	2.308
20.8450	32.432
20.8500	62.289
20.8550	91.078
20.8600	117.430
20.8650	139.981
20.8700	159.465
20.8750	177.732
20.8800	195.284
20.8850	210.431
20.8900	221.647
20.8950	228.911
20.9000	232.832
20.9050	233.227
20.9100	229.862
20.9150	223.165
20.9200	213.711
20.9250	203.049
20.9300	192.794
20.9350	182.892
20.9400	172.050
20.9450	159.242
20.9500	144.660
20.9550	129.662
20.9600	116.320
20.9650	106.054
20.9700	98.640
20.9750	93.535
20.9800	90.511
20.9850	89.326
20.9900	89.411
20.9950	89.956
21.0000	90.362
21.0050	90.394
21.0100	90.201
21.0150	89.914
21.0200	88.706
21.0250	85.394
21.0300	80.289
21.0350	73.570
21.0400	64.639
21.0450	53.423
21.0500	38.670
21.0550	20.040
21.0600	-0.129
21.0650	-20.381
21.0700	-40.486
21.0750	-58.860
21.0800	-74.071
21.0850	-85.917
21.0900	-94.282
21.0950	-99.688
21.1000	-103.971
21.1050	-108.960
21.1100	-115.561
21.1150	-122.558
21.1200	-127.718
21.1250	-129.768
21.1300	-129.299
21.1350	-127.963
21.1400	-127.120
21.1450	-127.184
21.1500	-127.718
21.1550	-128.103
21.1600	-127.066
21.1650	-122.141
21.1700	-113.148
21.1750	-102.956
21.1800	-94.186
21.1850	-87.584
21.1900	-82.029
21.1950	-77.191
21.2000	-75.417
21.2050	-79.401
21.2100	-89.059
21.2150	-102.593
21.2200	-116.854
21.2250	-129.395
21.2300	-140.227
21.2350	-151.112
21.2400	-163.675
21.2450	-178.128
21.2500	-193.190
21.2550	-206.778
21.2600	-219.179
21.2650	-232.554
21.2700	-247.787
21.2750	-263.137
21.2800	-277.228
21.2850	-289.342
21.2900	-297.930
21.2950	-300.718
21.3000	-297.182
21.3050	-288.636
21.3100	-276.234
21.3150	-261.621
21.3200	-245.704
21.3250	-226.134
21.3300	-199.931
21.3350	-166.506
21.3400	-128.477
21.3450	-89.304
21.3500	-50.431
21.3550	-12.296
21.3600	23.993
21.3650	57.226
21.3700	87.339
21.3750	115.251
21.3800	140.259
21.3850	161.100
21.3900	177.135
21.3950	187.667
21.4000	192.667
21.4050	193.457
21.4100	192.260
21.4150	191.053
21.4200	190.744
21.4250	191.160
21.4300	191.672
21.4350	191.865
21.4400	191.726
21.4450	191.502
21.4500	191.267
21.4550	190.038
21.4600	185.681
21.4650	177.625
21.4700	168.482
21.4750	161.922
21.4800	159.509
21.4850	158.376
21.4900	153.836
21.4950	145.258
21.5000	136.189
21.5050	129.608
21.5100	124.502
21.5150	118.307
21.5200	110.840
21.5250	103.383
21.5300	96.012
21.5350	87.937
21.5400	78.173
21.5450	66.081
21.5500	52.065
21.5550	37.068
21.5600	22.091
21.5650	7.627
21.5700	-5.586
21.5750	-17.508
21.5800	-28.201
21.5850	-37.698
21.5900	-46.949
21.5950	-56.520
21.6000	-65.120
21.6050	-70.610
21.6100	-71.155
21.6150	-65.771
21.6200	-55.869
21.6250	-45.378
21.6300	-36.502
21.6350	-28.052
21.6400	-17.615
21.6450	-3.183
21.6500	14.657
21.6550	33.233
21.6600	50.143
21.6650	64.746
21.6700	78.173
21.6750	92.638
21.6800	109.238
21.6850	126.874
21.6900	143.709
21.6950	157.853
21.7000	169.293
21.7050	178.960
21.7100	186.705
21.7150	191.587
21.7200	193.201
21.7250	192.399
21.7300	190.818
21.7350	189.696
21.7400	188.543
21.7450	185.883
21.7500	181.578
21.7550	176.312
21.7600	170.597
21.7650	165.394
21.7700	161.859
21.7750	160.448
