15.0850	-44.902
15.0900	-213.693
15.0950	-423.991
15.1000	-658.724
15.1050	-889.252
15.1100	-1043.174
15.1150	-1096.087
15.1200	-1026.408
15.1250	-869.736
15.1300	-678.888
15.1350	-470.930
15.1400	-227.983
15.1450	17.040
15.1500	227.608
15.1550	341.141
15.1600	276.549
15.1650	117.740
15.1700	-46.229
15.1750	-198.859
15.1800	-354.818
15.1850	-511.220
15.1900	-658.080
15.1950	-741.710
15.2000	-745.038
15.2050	-667.549
15.2100	-531.106
15.2150	-321.521
15.2200	-87.093
15.2250	124.224
15.2300	271.732
15.2350	355.770
15.2400	421.377
15.2450	456.097
15.2500	449.717
15.2550	395.311
15.2600	292.775
15.2650	145.607
15.2700	18.668
15.2750	-29.324
15.2800	43.174
15.2850	228.931
15.2900	446.288
15.2950	661.373
15.3000	835.321
15.3050	884.500
15.3100	845.434
15.3150	823.306
15.3200	877.847
15.3250	996.235
15.3300	1143.774
15.3350	1274.142
15.3400	1358.859
15.3450	1400.063
15.3500	1376.713
15.3550	1272.036
15.3600	1102.536
15.3650	891.798
15.3700	626.515
15.3750	330.824
15.3800	45.041
15.3850	-210.060
15.3900	-389.202
15.3950	-421.886
15.4000	-323.287
15.4050	-164.987
15.4100	41.408
15.4150	214.811
15.4200	341.685
15.4250	410.515
15.4300	401.386
15.4350	297.322
15.4400	137.630
15.4450	-18.058
15.4500	-131.486
15.4550	-154.261
15.4600	-132.269
15.4650	-136.647
15.4700	-208.297
15.4750	-276.380
15.4800	-262.124
15.4850	-180.261
15.4900	-41.817
15.4950	139.566
15.5000	330.855
15.5050	504.906
15.5100	671.622
15.5150	810.374
15.5200	935.512
15.5250	1053.696
15.5300	1153.822
15.5350	1200.795
15.5400	1145.541
15.5450	1026.713
15.5500	892.916
15.5550	748.498
15.5600	598.617
15.5650	442.455
15.5700	314.902
15.5750	252.791
15.5800	276.688
15.5850	377.388
15.5900	490.886
15.5950	547.841
15.6000	512.678
15.6050	398.705
15.6100	243.595
15.6150	112.140
15.6200	35.538
15.6250	-3.224
15.6300	20.943
15.6350	92.759
15.6400	193.803
15.6450	324.375
15.6500	461.188
15.6550	621.050
15.6600	807.420
15.6650	921.326
15.6700	894.752
15.6750	749.959
15.6800	523.404
15.6850	315.176
15.6900	175.575
15.6950	149.035
15.7000	246.785
15.7050	406.408
15.7100	495.742
15.7150	489.698
15.7200	375.047
15.7250	238.909
15.7300	181.549
15.7350	207.379
15.7400	290.229
15.7450	426.128
15.7500	582.970
15.7550	726.575
15.7600	813.664
15.7650	820.013
15.7700	700.575
15.7750	523.064
15.7800	340.019
15.7850	178.224
15.7900	20.974
15.7950	-132.439
15.8000	-279.708
15.8050	-434.579
15.8100	-573.771
15.8150	-625.666
15.8200	-590.198
15.8250	-515.462
15.8300	-454.538
15.8350	-455.588
15.8400	-525.949
15.8450	-651.021
15.8500	-783.966
15.8550	-922.445
15.8600	-1077.524
15.8650	-1265.726
15.8700	-1457.728
15.8750	-1621.153
15.8800	-1751.791
15.8850	-1822.018
15.8900	-1816.179
15.8950	-1743.954
15.9000	-1627.398
15.9050	-1495.336
15.9100	-1394.667
15.9150	-1409.127
15.9200	-1508.300
15.9250	-1665.720
15.9300	-1832.740
15.9350	-1942.913
15.9400	-1970.849
15.9450	-1931.543
15.9500	-1845.129
15.9550	-1735.264
15.9600	-1600.214
15.9650	-1421.955
15.9700	-1275.465
15.9750	-1206.974
15.9800	-1215.899
15.9850	-1227.203
15.9900	-1176.257
15.9950	-1010.556
16.0000	-778.130
16.0050	-546.823
16.0100	-356.989
16.0150	-251.977
16.0200	-229.950
16.0250	-313.853
16.0300	-479.415
16.0350	-633.746
16.0400	-657.131
16.0450	-507.316
16.0500	-266.810
16.0550	-79.522
16.0600	-21.688
16.0650	-17.071
16.0700	46.364
16.0750	158.639
16.0800	222.143
16.0850	206.156
16.0900	118.149
16.0950	-9.639
16.1000	-137.360
16.1050	-262.803
16.1100	-408.275
16.1150	-557.175
16.1200	-736.248
16.1250	-919.764
16.1300	-1084.378
16.1350	-1167.363
16.1400	-1150.358
16.1450	-1052.643
16.1500	-914.843
16.1550	-813.190
16.1600	-823.507
16.1650	-918.476
16.1700	-991.484
16.1750	-992.807
16.1800	-932.866
16.1850	-839.799
16.1900	-721.653
16.1950	-583.818
16.2000	-443.677
16.2050	-304.859
16.2100	-146.760
16.2150	23.624
16.2200	180.701
16.2250	313.514
16.2300	450.327
16.2350	602.521
16.2400	783.696
16.2450	972.407
16.2500	1120.289
16.2550	1167.668
16.2600	1081.053
16.2650	886.672
16.2700	687.269
16.2750	535.318
16.2800	387.165
16.2850	256.153
16.2900	113.702
16.2950	-23.589
16.3000	-172.250
16.3050	-370.396
16.3100	-589.453
16.3150	-777.347
16.3200	-887.115
16.3250	-900.996
16.3300	-810.644
16.3350	-661.238
16.3400	-508.196
16.3450	-376.644
16.3500	-257.102
16.3550	-134.541
16.3600	25.760
16.3650	188.677
16.3700	341.515
16.3750	458.303
16.3800	561.452
16.3850	657.979
16.3900	730.613
16.3950	811.257
16.4000	912.571
16.4050	1017.310
16.4100	1094.629
16.4150	1160.170
16.4200	1230.968
16.4250	1299.837
16.4300	1368.228
16.4350	1448.633
16.4400	1510.980
16.4450	1543.633
16.4500	1578.592
16.4550	1626.380
16.4600	1665.346
16.4650	1694.805
16.4700	1740.695
16.4750	1809.051
16.4800	1868.278
16.4850	1926.556
16.4900	2021.826
16.4950	2136.851
16.5000	2189.868
16.5050	2143.099
16.5100	2002.074
16.5150	1819.164
16.5200	1631.336
16.5250	1444.560
16.5300	1268.781
16.5350	1134.680
16.5400	1018.906
16.5450	883.312
16.5500	745.273
16.5550	634.764
16.5600	540.713
16.5650	496.964
16.5700	536.675
16.5750	625.226
16.5800	751.722
16.5850	885.553
16.5900	1001.392
16.5950	1085.296
16.6000	1076.776
16.6050	951.669
16.6100	737.741
16.6150	509.723
16.6200	302.109
16.6250	97.615
16.6300	-99.651
16.6350	-280.792
16.6400	-414.758
16.6450	-502.665
16.6500	-538.777
16.6550	-521.402
16.6600	-471.948
16.6650	-393.240
16.6700	-326.512
16.6750	-337.643
16.6800	-426.842
16.6850	-537.929
16.6900	-636.461
16.6950	-679.463
16.7000	-637.885
16.7050	-509.893
16.7100	-308.284
16.7150	-92.049
16.7200	119.742
16.7250	343.447
16.7300	571.974
16.7350	799.748
16.7400	1040.255
16.7450	1275.126
16.7500	1475.921
16.7550	1628.994
16.7600	1723.929
16.7650	1801.515
16.7700	1856.773
16.7750	1873.438
16.7800	1834.981
16.7850	1746.804
16.7900	1622.785
16.7950	1475.412
16.8000	1326.989
16.8050	1169.909
16.8100	971.320
16.8150	737.096
16.8200	507.247
16.8250	304.959
16.8300	145.302
16.8350	15.374
16.8400	-133.558
16.8450	-280.452
16.8500	-441.672
16.8550	-619.896
16.8600	-777.178
16.8650	-904.117
16.8700	-1012.084
16.8750	-1085.940
16.8800	-1090.283
16.8850	-1044.431
16.8900	-1012.357
16.8950	-990.091
16.9000	-979.230
16.9050	-1004.346
16.9100	-1057.090
16.9150	-1128.875
16.9200	-1185.591
16.9250	-1248.212
16.9300	-1307.913
16.9350	-1361.914
16.9400	-1418.730
16.9450	-1490.211
16.9500	-1558.262
16.9550	-1609.953
16.9600	-1655.638
16.9650	-1697.011
16.9700	-1753.048
16.9750	-1823.036
16.9800	-1915.660
16.9850	-2016.430
16.9900	-2062.046
16.9950	-1982.759
17.0000	-1803.451
17.0050	-1585.450
17.0100	-1332.759
17.0150	-1113.363
17.0200	-939.994
17.0250	-763.196
17.0300	-583.683
17.0350	-391.069
17.0400	-192.580
17.0450	-36.147
17.0500	75.588
17.0550	191.222
17.0600	301.700
17.0650	368.394
17.0700	425.959
17.0750	497.473
17.0800	567.901
17.0850	633.916
17.0900	703.900
17.0950	797.137
17.1000	882.769
17.1050	911.618
17.1100	844.994
17.1150	703.865
17.1200	533.347
17.1250	459.865
17.1300	514.645
17.1350	666.395
17.1400	860.503
17.1450	1043.309
17.1500	1207.888
17.1550	1250.214
17.1600	1143.030
17.1650	964.532
17.1700	763.636
17.1750	564.063
17.1800	389.032
17.1850	220.141
17.1900	61.229
17.1950	-90.588
17.2000	-258.969
17.2050	-418.762
17.2100	-517.260
17.2150	-506.942
17.2200	-402.674
17.2250	-270.779
17.2300	-150.053
17.2350	-77.250
17.2400	-75.484
17.2450	-165.192
17.2500	-318.536
17.2550	-482.030
17.2600	-587.552
17.2650	-555.239
17.2700	-438.177
17.2750	-307.030
17.2800	-230.868
17.2850	-242.948
17.2900	-315.481
17.2950	-438.416
17.3000	-573.806
17.3050	-754.236
17.3100	-939.076
17.3150	-1060.823
17.3200	-1084.956
17.3250	-1045.141
17.3300	-948.548
17.3350	-816.144
17.3400	-685.981
17.3450	-592.643
17.3500	-541.323
17.3550	-568.341
17.3600	-684.079
17.3650	-826.631
17.3700	-932.222
17.3750	-965.959
17.3800	-913.859
17.3850	-806.367
17.3900	-682.043
17.3950	-603.878
17.4000	-629.843
17.4050	-742.084
17.4100	-884.296
17.4150	-1044.736
17.4200	-1218.514
17.4250	-1376.034
17.4300	-1438.316
17.4350	-1386.078
17.4400	-1275.669
17.4450	-1134.680
17.4500	-949.158
17.4550	-783.086
17.4600	-642.162
17.4650	-596.581
17.4700	-666.530
17.4750	-803.551
17.4800	-954.519
17.4850	-1075.657
17.4900	-1163.290
17.4950	-1231.512
17.5000	-1266.301
17.5050	-1229.001
17.5100	-1128.096
17.5150	-995.418
17.5200	-860.742
17.5250	-719.378
17.5300	-615.349
17.5350	-543.564
17.5400	-497.099
17.5450	-483.727
17.5500	-513.935
17.5550	-578.727
17.5600	-638.190
17.5650	-660.016
17.5700	-638.668
17.5750	-568.815
17.5800	-477.819
17.5850	-367.376
17.5900	-235.415
17.5950	-126.361
17.6000	-130.468
17.6050	-239.928
17.6100	-365.339
17.6150	-492.552
17.6200	-594.950
17.6250	-642.093
17.6300	-636.257
17.6350	-571.056
17.6400	-502.765
17.6450	-480.603
17.6500	-526.863
17.6550	-641.518
17.6600	-818.416
17.6650	-982.555
17.6700	-1119.032
17.6750	-1262.976
17.6800	-1407.121
17.6850	-1530.701
17.6900	-1570.616
17.6950	-1501.037
17.7000	-1373.759
17.7050	-1212.300
17.7100	-1027.866
17.7150	-891.153
17.7200	-868.039
17.7250	-949.532
17.7300	-1081.628
17.7350	-1179.786
17.7400	-1185.487
17.7450	-1107.084
17.7500	-975.157
17.7550	-852.901
17.7600	-789.601
17.7650	-768.862
17.7700	-744.868
17.7750	-689.780
17.7800	-618.268
17.7850	-597.970
17.7900	-651.970
17.7950	-728.712
17.8000	-786.241
17.8050	-790.484
17.8100	-738.894
17.8150	-610.767
17.8200	-456.606
17.8250	-284.356
17.8300	-116.518
17.8350	73.347
17.8400	251.942
17.8450	372.062
17.8500	349.422
17.8550	167.498
17.8600	-70.666
17.8650	-273.903
17.8700	-382.684
17.8750	-418.287
17.8800	-373.690
17.8850	-287.919
17.8900	-258.630
17.8950	-325.054
17.9000	-468.011
17.9050	-632.898
17.9100	-791.741
17.9150	-955.846
17.9200	-1095.748
17.9250	-1181.075
17.9300	-1179.582
17.9350	-1066.593
17.9400	-893.020
17.9450	-701.864
17.9500	-519.771
17.9550	-352.546
17.9600	-168.551
17.9650	18.837
17.9700	176.798
17.9750	311.034
17.9800	424.701
17.9850	520.179
17.9900	604.793
17.9950	674.541
18.0000	729.595
18.0050	778.909
18.0100	821.405
18.0150	854.463
18.0200	851.612
18.0250	772.291
18.0300	636.936
18.0350	505.855
18.0400	435.902
18.0450	440.383
18.0500	502.935
18.0550	581.169
18.0600	690.428
18.0650	830.669
18.0700	930.082
18.0750	988.360
18.0800	1030.207
18.0850	1034.789
18.0900	1044.701
18.0950	1061.707
18.1000	1067.781
18.1050	1062.081
18.1100	1070.836
18.1150	1086.109
18.1200	1128.400
18.1250	1179.887
18.1300	1245.327
18.1350	1333.878
18.1400	1443.947
18.1450	1572.687
18.1500	1701.528
18.1550	1787.363
18.1600	1762.857
18.1650	1639.991
18.1700	1482.065
18.1750	1317.687
18.1800	1158.334
18.1850	1038.388
18.1900	996.540
18.1950	1027.426
18.2000	1110.072
18.2050	1164.613
18.2100	1141.263
18.2150	1044.123
18.2200	918.237
18.2250	814.887
18.2300	765.233
18.2350	794.626
18.2400	882.124
18.2450	964.126
18.2500	979.570
18.2550	914.777
18.2600	821.949
18.2650	715.914
18.2700	594.610
18.2750	478.976
18.2800	377.184
18.2850	270.239
18.2900	177.206
18.2950	145.641
18.3000	210.094
18.3050	358.042
18.3100	536.402
18.3150	670.264
18.3200	746.326
18.3250	777.347
18.3300	756.983
18.3350	726.336
18.3400	757.800
18.3450	826.531
18.3500	906.223
18.3550	947.191
18.3600	906.662
18.3650	806.706
18.3700	719.752
18.3750	683.300
18.3800	711.097
18.3850	773.853
18.3900	877.068
18.3950	1015.273
18.4000	1161.050
18.4050	1282.797
18.4100	1370.534
18.4150	1465.669
18.4200	1564.337
18.4250	1648.306
18.4300	1710.827
18.4350	1752.439
18.4400	1810.848
18.4450	1863.086
18.4500	1872.316
18.4550	1798.055
18.4600	1658.793
18.4650	1526.663
18.4700	1391.408
18.4750	1231.477
18.4800	989.683
18.4850	667.313
18.4900	305.977
18.4950	-4.277
18.5000	-259.208
18.5050	-470.691
18.5100	-627.128
18.5150	-755.355
18.5200	-866.072
18.5250	-974.444
18.5300	-1056.546
18.5350	-1133.083
18.5400	-1256.832
18.5450	-1371.483
18.5500	-1429.387
18.5550	-1414.657
18.5600	-1307.099
18.5650	-1110.173
18.5700	-865.867
18.5750	-622.172
18.5800	-379.529
18.5850	-150.798
18.5900	23.080
18.5950	119.472
18.6000	184.909
18.6050	292.706
18.6100	420.019
18.6150	488.649
18.6200	453.586
18.6250	314.224
18.6300	151.446
18.6350	41.103
18.6400	-35.028
18.6450	-83.325
18.6500	-111.122
18.6550	-131.081
18.6600	-116.383
18.6650	-19.007
18.6700	144.858
18.6750	366.527
18.6800	589.824
18.6850	733.429
18.6900	764.959
18.6950	711.028
18.7000	605.676
18.7050	475.751
18.7100	399.893
18.7150	406.003
18.7200	458.712
18.7250	551.405
18.7300	656.213
18.7350	731.358
18.7400	732.071
18.7450	630.352
18.7500	479.381
18.7550	342.873
18.7600	259.409
18.7650	221.904
18.7700	227.778
18.7750	241.898
18.7800	219.903
18.7850	140.276
18.7900	5.431
18.7950	-174.287
18.8000	-351.867
18.8050	-507.008
18.8100	-585.550
18.8150	-549.064
18.8200	-451.414
18.8250	-344.670
18.8300	-224.654
18.8350	-86.480
18.8400	52.169
18.8450	179.108
18.8500	306.521
18.8550	449.786
18.8600	542.750
18.8650	531.923
18.8700	422.225
18.8750	250.789
18.8800	69.614
18.8850	-103.385
18.8900	-261.754
18.8950	-430.541
18.9000	-603.470
18.9050	-764.384
18.9100	-914.299
18.9150	-1025.934
18.9200	-1050.132
18.9250	-1000.274
18.9300	-946.782
18.9350	-953.331
18.9400	-1009.912
18.9450	-1094.969
18.9500	-1153.686
18.9550	-1170.113
18.9600	-1131.012
18.9650	-1044.940
18.9700	-957.439
18.9750	-858.910
18.9800	-728.642
18.9850	-578.319
18.9900	-427.112
18.9950	-302.279
19.0000	-223.671
19.0050	-176.933
19.0100	-156.367
19.0150	-158.843
19.0200	-174.726
19.0250	-191.901
19.0300	-186.336
19.0350	-147.203
19.0400	-106.235
19.0450	-83.256
19.0500	-56.442
19.0550	-16.766
19.0600	20.534
19.0650	40.933
19.0700	30.003
19.0750	19.585
19.0800	58.818
19.0850	163.121
19.0900	266.675
19.0950	291.688
19.1000	184.774
19.1050	6.518
19.1100	-133.083
19.1150	-202.697
19.1200	-202.832
19.1250	-174.726
19.1300	-167.599
19.1350	-220.516
19.1400	-325.424
19.1450	-464.686
19.1500	-603.979
19.1550	-725.726
19.1600	-802.942
19.1650	-843.737
19.1700	-803.111
19.1750	-692.564
19.1800	-522.825
19.1850	-317.857
19.1900	-119.777
19.1950	-8.077
19.2000	-19.277
19.2050	-118.184
19.2100	-221.974
19.2150	-236.873
19.2200	-136.647
19.2250	-45.581
19.2300	-39.676
19.2350	-76.332
19.2400	-131.725
19.2450	-234.906
19.2500	-345.248
19.2550	-448.055
19.2600	-539.560
19.2650	-661.917
19.2700	-856.025
19.2750	-1052.712
19.2800	-1161.493
19.2850	-1151.037
19.2900	-1066.524
19.2950	-956.285
19.3000	-817.058
19.3050	-703.834
19.3100	-667.718
19.3150	-718.903
19.3200	-790.044
19.3250	-788.652
19.3300	-658.215
19.3350	-439.296
19.3400	-239.249
19.3450	-128.397
19.3500	-110.987
19.3550	-176.288
19.3600	-280.691
19.3650	-395.751
19.3700	-517.055
19.3750	-616.128
19.3800	-651.936
19.3850	-611.716
19.3900	-499.880
19.3950	-351.628
19.4000	-183.994
19.4050	-3.699
19.4100	134.815
19.4150	170.383
19.4200	78.133
19.4250	-103.011
19.4300	-323.526
19.4350	-519.670
19.4400	-597.769
19.4450	-513.526
19.4500	-328.108
19.4550	-137.326
19.4600	31.156
19.4650	192.275
19.4700	329.362
19.4750	433.356
19.4800	536.845
19.4850	620.814
19.4900	676.782
19.4950	683.809
19.5000	683.501
19.5050	713.708
19.5100	752.709
19.5150	757.731
19.5200	750.569
19.5250	771.716
19.5300	807.319
19.5350	843.737
19.5400	822.354
19.5450	741.304
19.5500	627.976
19.5550	483.049
19.5600	356.619
19.5650	232.087
19.5700	111.801
19.5750	51.490
19.5800	99.686
19.5850	211.722
19.5900	308.353
19.5950	369.107
19.6000	382.649
19.6050	374.438
19.6100	365.578
19.6150	350.849
19.6200	315.107
19.6250	246.276
19.6300	132.439
19.6350	-2.885
19.6400	-138.749
19.6450	-272.715
19.6500	-425.858
19.6550	-575.333
19.6600	-665.481
19.6650	-619.931
19.6700	-482.539
19.6750	-333.639
19.6800	-196.688
19.6850	-65.371
19.6900	40.220
19.6950	104.164
19.7000	99.547
19.7050	20.569
19.7100	-83.595
19.7150	-140.415
19.7200	-127.109
19.7250	-58.108
19.7300	25.660
19.7350	62.382
19.7400	47.448
19.7450	-7.128
19.7500	-75.723
19.7550	-135.694
19.7600	-189.934
19.7650	-245.223
19.7700	-284.494
19.7750	-309.746
19.7800	-346.332
19.7850	-426.298
19.7900	-525.305
19.7950	-591.556
19.8000	-625.361
19.8050	-628.825
19.8100	-621.559
19.8150	-598.479
19.8200	-595.289
19.8250	-613.413
19.8300	-636.631
19.8350	-633.812
19.8400	-594.340
19.8450	-478.058
19.8500	-282.593
19.8550	-75.383
19.8600	52.134
19.8650	39.576
19.8700	-92.728
19.8750	-242.643
19.8800	-310.594
19.8850	-275.531
19.8900	-183.520
19.8950	-75.248
19.9000	58.074
19.9050	185.927
19.9100	308.454
19.9150	449.752
19.9200	597.326
19.9250	742.253
19.9300	849.811
19.9350	908.328
19.9400	932.627
19.9450	964.532
19.9500	1029.733
19.9550	1111.565
19.9600	1186.505
19.9650	1213.048
19.9700	1147.442
19.9750	997.898
19.9800	802.973
19.9850	585.955
19.9900	377.523
19.9950	187.389
20.0000	29.394
20.0050	-99.038
20.0100	-202.187
20.0150	-263.790
20.0200	-281.914
20.0250	-230.559
20.0300	-122.527
20.0350	-0.100
20.0400	86.650
20.0450	161.320
20.0500	273.664
20.0550	382.718
20.0600	471.540
20.0650	506.298
20.0700	470.387
20.0750	360.692
20.0800	204.425
20.0850	52.099
20.0900	-74.431
20.0950	-206.395
20.1000	-379.085
20.1050	-588.636
20.1100	-809.830
20.1150	-972.238
20.1200	-1010.726
20.1250	-903.982
20.1300	-693.513
20.1350	-484.167
20.1400	-376.813
20.1450	-397.278
20.1500	-467.536
20.1550	-482.335
20.1600	-414.658
20.1650	-293.520
20.1700	-137.970
20.1750	30.412
20.1800	207.379
20.1850	390.760
20.1900	565.896
20.1950	740.151
20.2000	919.494
20.2050	1105.695
20.2100	1288.262
20.2150	1437.772
20.2200	1510.676
20.2250	1482.674
20.2300	1351.732
20.2350	1132.847
20.2400	857.687
20.2450	564.877
20.2500	309.576
20.2550	173.847
20.2600	209.790
20.2650	361.097
20.2700	560.635
20.2750	774.906
20.2800	1018.158
20.2850	1290.094
20.2900	1549.503
20.2950	1776.637
20.3000	1971.728
20.3050	2114.758
20.3100	2219.362
20.3150	2289.450
20.3200	2301.738
20.3250	2272.040
20.3300	2216.172
20.3350	2117.609
20.3400	1972.986
20.3450	1795.405
20.3500	1594.749
20.3550	1384.180
20.3600	1144.148
20.3650	890.814
20.3700	624.783
20.3750	365.952
20.3800	142.756
20.3850	-26.713
20.3900	-164.239
20.3950	-312.561
20.4000	-473.136
20.4050	-632.624
20.4100	-776.499
20.4150	-863.627
20.4200	-894.243
20.4250	-881.750
20.4300	-839.698
20.4350	-788.378
20.4400	-733.158
20.4450	-714.830
20.4500	-784.375
20.4550	-919.730
20.4600	-1033.636
20.4650	-1110.308
20.4700	-1156.741
20.4750	-1152.329
20.4800	-1111.260
20.4850	-1003.803
20.4900	-826.053
20.4950	-632.693
20.5000	-530.597
20.5050	-570.751
20.5100	-757.766
20.5150	-976.276
20.5200	-1174.661
20.5250	-1341.040
20.5300	-1518.686
20.5350	-1687.577
20.5400	-1849.136
20.5450	-2017.957
20.5500	-2195.129
20.5550	-2343.960
20.5600	-2400.541
20.5650	-2371.996
20.5700	-2263.759
20.5750	-2121.716
20.5800	-2020.368
20.5850	-2010.286
20.5900	-2072.907
20.5950	-2154.365
20.6000	-2203.853
20.6050	-2202.527
20.6100	-2160.409
20.6150	-2044.397
20.6200	-1884.265
20.6250	-1712.659
20.6300	-1536.301
20.6350	-1315.820
20.6400	-1099.107
20.6450	-890.814
20.6500	-709.161
20.6550	-576.452
20.6600	-479.620
20.6650	-383.058
20.6700	-291.622
20.6750	-218.140
20.6800	-166.241
20.6850	-116.248
20.6900	-65.406
20.6950	-35.264
20.7000	3.903
20.7050	30.446
20.7100	50.333
20.7150	80.745
20.7200	117.335
20.7250	150.154
20.7300	173.099
20.7350	161.999
20.7400	133.319
20.7450	130.603
20.7500	194.242
20.7550	318.536
20.7600	433.391
20.7650	524.287
20.7700	593.152
20.7750	670.943
20.7800	746.769
20.7850	811.936
20.7900	884.500
20.7950	939.214
20.8000	962.360
20.8050	973.155
20.8100	1001.597
20.8150	1019.211
20.8200	1016.226
20.8250	1008.624
20.8300	974.239
20.8350	925.603
20.8400	832.571
20.8450	680.786
20.8500	525.475
20.8550	393.645
20.8600	263.756
20.8650	132.370
20.8700	-24.233
20.8750	-213.862
20.8800	-414.858
20.8850	-600.006
20.8900	-776.534
20.8950	-901.945
20.9000	-920.038
20.9050	-831.518
20.9100	-661.578
20.9150	-460.509
20.9200	-336.864
20.9250	-363.168
20.9300	-459.051
20.9350	-527.172
20.9400	-479.585
20.9450	-360.622
20.9500	-190.918
20.9550	-8.316
20.9600	188.916
20.9650	441.571
20.9700	709.975
20.9750	958.592
20.9800	1155.248
20.9850	1276.587
20.9900	1241.628
20.9950	1098.837
21.0000	915.896
21.0050	727.219
21.0100	552.558
21.0150	365.748
21.0200	188.746
21.0250	13.950
21.0300	-158.234
21.0350	-275.057
21.0400	-269.287
21.0450	-176.358
21.0500	-48.366
21.0550	91.980
21.0600	257.203
21.0650	403.457
21.0700	480.264
21.0750	541.901
21.0800	592.879
21.0850	614.126
21.0900	614.060
21.0950	592.099
21.1000	548.859
21.1050	504.462
21.1100	472.118
21.1150	426.772
21.1200	354.073
21.1250	266.606
21.1300	170.927
21.1350	77.351
21.1400	3.903
21.1450	-32.074
21.1500	-45.720
21.1550	-14.186
21.1600	73.686
21.1650	196.722
21.1700	332.316
21.1750	484.167
21.1800	657.165
21.1850	867.530
21.1900	1088.790
21.1950	1302.652
21.2000	1500.902
21.2050	1655.603
21.2100	1785.767
21.2150	1887.015
21.2200	1971.119
21.2250	2043.652
21.2300	2105.456
21.2350	2166.549
21.2400	2205.786
21.2450	2210.742
21.2500	2194.450
21.2550	2145.201
21.2600	2068.630
21.2650	1984.086
21.2700	1899.538
21.2750	1830.129
21.2800	1770.019
21.2850	1673.696
21.2900	1542.480
21.2950	1409.736
21.3000	1297.970
21.3050	1241.524
21.3100	1259.478
21.3150	1375.456
21.3200	1537.963
21.3250	1681.128
21.3300	1700.915
21.3350	1553.576
21.3400	1304.689
21.3450	1028.206
21.3500	742.527
21.3550	443.778
21.3600	150.937
21.3650	-102.772
21.3700	-363.608
21.3750	-624.038
21.3800	-825.817
21.3850	-942.778
21.3900	-910.261
21.3950	-765.298
21.4000	-573.941
21.4050	-378.680
21.4100	-219.903
21.4150	-96.597
21.4200	27.967
21.4250	126.669
21.4300	216.543
21.4350	279.808
21.4400	297.458
21.4450	247.395
21.4500	180.496
21.4550	92.863
21.4600	-25.965
21.4650	-145.877
21.4700	-264.434
21.4750	-347.825
21.4800	-339.918
21.4850	-248.922
21.4900	-117.675
21.4950	19.211
21.5000	104.299
21.5050	132.505
21.5100	80.270
21.5150	-31.091
21.5200	-158.234
21.5250	-263.111
21.5300	-370.805
21.5350	-498.627
21.5400	-660.355
21.5450	-833.724
21.5500	-971.967
21.5550	-1033.026
21.5600	-984.491
21.5650	-868.004
21.5700	-724.639
21.5750	-594.645
21.5800	-457.524
21.5850	-325.798
21.5900	-197.910
21.5950	-79.862
21.6000	26.744
21.6050	88.077
21.6100	49.519
21.6150	-67.407
21.6200	-189.120
21.6250	-252.590
21.6300	-239.827
21.6350	-153.278
21.6400	-24.337
21.6450	83.155
21.6500	124.224
21.6550	58.818
21.6600	-108.237
21.6650	-324.984
21.6700	-544.582
21.6750	-744.494
21.6800	-926.452
21.6850	-1043.174
21.6900	-1070.258
21.6950	-1003.363
21.7000	-888.778
21.7050	-778.875
21.7100	-689.240
21.7150	-646.813
21.7200	-674.306
21.7250	-755.594
21.7300	-853.174
21.7350	-986.663
21.7400	-1151.345
21.7450	-1331.876
21.7500	-1486.138
21.7550	-1544.890
21.7600	-1467.505
21.7650	-1297.052
21.7700	-1118.488
21.7750	-961.920
21.7800	-829.346
21.7850	-707.769
21.7900	-592.508
21.7950	-483.080
21.8000	-402.809
21.8050	-341.376
21.8100	-281.949
21.8150	-232.225
21.8200	-177.985
21.8250	-114.959
21.8300	-29.733
21.8350	98.190
21.8400	236.094
21.8450	341.207
21.8500	402.744
21.8550	420.088
21.8600	407.426
21.8650	368.733
21.8700	309.950
21.8750	227.099
21.8800	103.315
21.8850	21.213
21.8900	10.930
21.8950	69.988
21.9000	172.998
21.9050	277.976
21.9100	345.009
21.9150	369.786
21.9200	358.925
21.9250	278.620
21.9300	168.416
21.9350	38.693
21.9400	-72.395
21.9450	-166.989
21.9500	-244.953
21.9550	-290.839
21.9600	-300.921
21.9650	-284.560
21.9700	-245.732
21.9750	-190.713
21.9800	-106.710
21.9850	45.955
21.9900	256.898
21.9950	488.510
22.0000	667.857
22.0050	712.520
22.0100	677.766
22.0150	710.723
22.0200	843.702
22.0250	1006.213
22.0300	1156.298
22.0350	1284.494
22.0400	1406.442
22.0450	1517.668
22.0500	1585.380
22.0550	1635.308
22.0600	1689.240
22.0650	1726.814
22.0700	1729.020
22.0750	1677.734
22.0800	1584.532
22.0850	1460.578
22.0900	1326.546
22.0950	1218.105
22.1000	1144.727
22.1050	1137.326
22.1100	1232.090
22.1150	1395.786
22.1200	1568.680
22.1250	1674.680
22.1300	1640.943
22.1350	1488.209
22.1400	1251.641
22.1450	943.457
22.1500	600.550
22.1550	257.916
22.1600	-10.283
22.1650	-225.707
22.1700	-366.597
22.1750	-404.610
22.1800	-319.079
22.1850	-171.131
22.1900	-15.817
22.1950	128.705
22.2000	261.785
22.2050	358.042
22.2100	451.175
22.2150	513.561
22.2200	571.361
22.2250	604.623
22.2300	594.475
22.2350	589.384
22.2400	604.353
22.2450	658.215
22.2500	749.890
