7.2200	638.491
7.2250	695.867
7.2300	734.827
7.2350	738.905
7.2400	706.492
7.2450	649.836
7.2500	559.928
7.2550	449.835
7.2600	336.492
7.2650	239.239
7.2700	152.943
7.2750	70.790
7.2800	19.064
7.2850	-5.906
7.2900	-9.579
7.2950	-42.494
7.3000	-120.185
7.3050	-219.441
7.3100	-314.936
7.3150	-355.366
7.3200	-322.284
7.3250	-226.540
7.3300	-62.932
7.3350	116.609
7.3400	216.803
7.3450	225.863
7.3500	149.447
7.3550	4.869
7.3600	-170.676
7.3650	-357.477
7.3700	-555.214
7.3750	-744.275
7.3800	-890.183
7.3850	-962.750
7.3900	-963.667
7.3950	-903.813
7.4000	-772.166
7.4050	-592.512
7.4100	-432.088
7.4150	-308.002
7.4200	-185.809
7.4250	-50.042
7.4300	100.851
7.4350	257.704
7.4400	401.782
7.4450	523.674
7.4500	635.411
7.4550	719.669
7.4600	763.797
7.4650	789.179
7.4700	826.715
7.4750	883.054
7.4800	939.874
7.4850	973.190
7.4900	971.125
7.4950	941.128
7.5000	894.471
7.5050	835.490
7.5100	773.680
7.5150	723.626
7.5200	692.413
7.5250	684.992
7.5300	692.608
7.5350	700.544
7.5400	698.145
7.5450	682.176
7.5500	649.018
7.5550	606.387
7.5600	557.090
7.5650	498.217
7.5700	441.413
7.5750	386.802
7.5800	310.080
7.5850	199.253
7.5900	75.692
7.5950	-51.867
7.6000	-188.920
7.6050	-335.559
7.6100	-484.427
7.6150	-623.091
7.6200	-712.321
7.6250	-718.411
7.6300	-655.592
7.6350	-544.930
7.6400	-410.092
7.6450	-284.155
7.6500	-185.978
7.6550	-110.681
7.6600	-38.904
7.6650	70.007
7.6700	256.368
7.6750	508.828
7.6800	781.364
7.6850	1023.272
7.6900	1179.128
7.6950	1221.775
7.7000	1186.026
7.7050	1135.810
7.7100	1091.430
7.7150	1043.088
7.7200	1001.685
7.7250	943.291
7.7300	846.752
7.7350	715.392
7.7400	548.156
7.7450	359.445
7.7500	165.882
7.7550	-15.366
7.7600	-162.668
7.7650	-274.861
7.7700	-359.537
7.7750	-424.820
7.7800	-466.933
7.7850	-475.118
7.7900	-445.991
7.7950	-386.386
7.8000	-280.523
7.8050	-136.839
7.8100	13.050
7.8150	151.316
7.8200	302.300
7.8250	435.525
7.8300	512.045
7.8350	562.148
7.8400	605.978
7.8450	650.967
7.8500	677.299
7.8550	664.059
7.8600	632.246
7.8650	597.111
7.8700	589.653
7.8750	629.528
7.8800	698.265
7.8850	791.994
7.8900	880.935
7.8950	958.076
7.9000	1047.748
7.9050	1135.316
7.9100	1180.858
7.9150	1175.660
7.9200	1116.927
7.9250	1005.548
7.9300	856.426
7.9350	710.708
7.9400	591.290
7.9450	505.320
7.9500	470.293
7.9550	468.972
7.9600	459.621
7.9650	449.442
7.9700	447.117
7.9750	443.214
7.9800	429.264
7.9850	399.158
7.9900	357.654
7.9950	316.824
8.0000	289.338
8.0050	262.996
8.0100	220.998
8.0150	164.255
8.0200	101.789
8.0250	54.049
8.0300	30.040
8.0350	26.981
8.0400	37.446
8.0450	47.623
8.0500	55.699
8.0550	73.505
8.0600	107.641
8.0650	161.417
8.0700	217.095
8.0750	250.248
8.0800	283.194
8.0850	342.610
8.0900	434.601
8.0950	539.519
8.1000	643.749
8.1050	733.038
8.1100	807.705
8.1150	867.018
8.1200	911.885
8.1250	939.959
8.1300	934.972
8.1350	896.385
8.1400	841.039
8.1450	777.315
8.1500	713.022
8.1550	655.425
8.1600	594.998
8.1650	516.244
8.1700	416.513
8.1750	300.812
8.1800	172.263
8.1850	44.244
8.1900	-79.482
8.1950	-205.009
8.2000	-319.878
8.2050	-420.421
8.2100	-513.258
8.2150	-610.326
8.2200	-725.030
8.2250	-854.686
8.2300	-986.728
8.2350	-1101.548
8.2400	-1181.599
8.2450	-1230.303
8.2500	-1260.025
8.2550	-1273.649
8.2600	-1278.901
8.2650	-1302.903
8.2700	-1369.785
8.2750	-1470.713
8.2800	-1578.580
8.2850	-1671.603
8.2900	-1722.536
8.2950	-1705.863
8.3000	-1627.190
8.3050	-1513.428
8.3100	-1387.622
8.3150	-1268.650
8.3200	-1173.351
8.3250	-1088.211
8.3300	-996.272
8.3350	-921.057
8.3400	-864.220
8.3450	-802.673
8.3500	-743.130
8.3550	-706.542
8.3600	-689.761
8.3650	-676.624
8.3700	-668.113
8.3750	-674.090
8.3800	-689.486
8.3850	-706.429
8.3900	-748.557
8.3950	-833.804
8.4000	-945.496
8.4050	-1057.635
8.4100	-1163.962
8.4150	-1271.683
8.4200	-1380.789
8.4250	-1465.585
8.4300	-1513.003
8.4350	-1526.447
8.4400	-1496.890
8.4450	-1454.353
8.4500	-1452.286
8.4550	-1494.536
8.4600	-1549.666
8.4650	-1595.257
8.4700	-1636.165
8.4750	-1661.006
8.4800	-1642.372
8.4850	-1576.826
8.4900	-1488.484
8.4950	-1395.778
8.5000	-1308.530
8.5050	-1245.708
8.5100	-1221.032
8.5150	-1203.886
8.5200	-1156.309
8.5250	-1076.563
8.5300	-994.767
8.5350	-925.668
8.5400	-844.425
8.5450	-708.514
8.5500	-524.286
8.5550	-331.679
8.5600	-134.944
8.5650	37.545
8.5700	117.559
8.5750	95.720
8.5800	-3.642
8.5850	-136.827
8.5900	-282.636
8.5950	-446.628
8.6000	-627.306
8.6050	-787.588
8.6100	-890.180
8.6150	-920.994
8.6200	-894.453
8.6250	-822.553
8.6300	-730.029
8.6350	-643.805
8.6400	-588.452
8.6450	-566.834
8.6500	-566.028
8.6550	-574.142
8.6600	-582.566
8.6650	-596.338
8.6700	-624.087
8.6750	-644.492
8.6800	-629.956
8.6850	-591.866
8.6900	-565.840
8.6950	-560.723
8.7000	-537.493
8.7050	-477.989
8.7100	-415.410
8.7150	-365.970
8.7200	-330.442
8.7250	-323.351
8.7300	-336.833
8.7350	-350.007
8.7400	-369.988
8.7450	-386.078
8.7500	-357.059
8.7550	-283.062
8.7600	-174.680
8.7650	-43.915
8.7700	78.688
8.7750	196.778
8.7800	296.514
8.7850	377.195
8.7900	444.460
8.7950	521.473
8.8000	615.740
8.8050	690.699
8.8100	751.691
8.8150	823.799
8.8200	919.456
8.8250	1015.470
8.8300	1106.751
8.8350	1166.678
8.8400	1192.219
8.8450	1220.244
8.8500	1260.472
8.8550	1310.730
8.8600	1354.629
8.8650	1375.113
8.8700	1395.790
8.8750	1428.891
8.8800	1440.591
8.8850	1405.162
8.8900	1328.626
8.8950	1208.582
8.9000	1057.675
8.9050	910.300
8.9100	772.582
8.9150	656.504
8.9200	576.427
8.9250	503.707
8.9300	435.523
8.9350	371.188
8.9400	316.996
8.9450	283.337
8.9500	271.675
8.9550	289.091
8.9600	326.276
8.9650	380.988
8.9700	451.601
8.9750	524.297
8.9800	577.568
8.9850	610.194
8.9900	648.658
8.9950	677.348
9.0000	676.065
9.0050	645.418
9.0100	600.029
9.0150	557.034
9.0200	518.694
9.0250	493.237
9.0300	488.523
9.0350	497.855
9.0400	513.371
9.0450	513.155
9.0500	504.676
9.0550	507.679
9.0600	541.579
9.0650	595.475
9.0700	679.164
9.0750	782.753
9.0800	872.078
9.0850	924.328
9.0900	935.433
9.0950	929.722
9.1000	926.841
9.1050	967.460
9.1100	1082.279
9.1150	1246.141
9.1200	1401.967
9.1250	1509.676
9.1300	1563.021
9.1350	1551.456
9.1400	1472.662
9.1450	1360.563
9.1500	1252.134
9.1550	1169.544
9.1600	1109.149
9.1650	1066.032
9.1700	1013.516
9.1750	918.339
9.1800	785.737
9.1850	645.940
9.1900	517.458
9.1950	402.290
9.2000	284.421
9.2050	156.818
9.2100	2.598
9.2150	-193.944
9.2200	-399.309
9.2250	-571.391
9.2300	-707.590
9.2350	-809.607
9.2400	-854.622
9.2450	-838.697
9.2500	-784.467
9.2550	-719.551
9.2600	-659.171
9.2650	-613.460
9.2700	-597.128
9.2750	-622.319
9.2800	-673.995
9.2850	-708.056
9.2900	-686.594
9.2950	-610.236
9.3000	-484.279
9.3050	-299.718
9.3100	-79.007
9.3150	128.278
9.3200	301.717
9.3250	434.357
9.3300	529.632
9.3350	609.531
9.3400	693.102
9.3450	785.109
9.3500	856.670
9.3550	866.550
9.3600	815.887
9.3650	715.420
9.3700	582.181
9.3750	421.126
9.3800	217.704
9.3850	-22.436
9.3900	-266.972
9.3950	-482.355
9.4000	-659.312
9.4050	-800.983
9.4100	-907.483
9.4150	-976.987
9.4200	-1005.886
9.4250	-1002.597
9.4300	-958.797
9.4350	-857.126
9.4400	-699.709
9.4450	-514.185
9.4500	-325.314
9.4550	-140.516
9.4600	47.300
9.4650	231.320
9.4700	388.643
9.4750	515.769
9.4800	612.025
9.4850	672.618
9.4900	711.157
9.4950	741.329
9.5000	762.067
9.5050	774.926
9.5100	762.563
9.5150	719.852
9.5200	667.069
9.5250	640.904
9.5300	665.804
9.5350	731.070
9.5400	784.256
9.5450	765.481
9.5500	649.792
9.5550	464.319
9.5600	261.649
9.5650	78.173
9.5700	-85.807
9.5750	-232.223
9.5800	-340.807
9.5850	-415.728
9.5900	-481.344
9.5950	-547.777
9.6000	-600.716
9.6050	-606.201
9.6100	-555.477
9.6150	-465.831
9.6200	-357.595
9.6250	-272.009
9.6300	-223.796
9.6350	-193.476
9.6400	-160.474
9.6450	-87.841
9.6500	30.987
9.6550	156.949
9.6600	248.235
9.6650	281.002
9.6700	258.303
9.6750	194.549
9.6800	113.940
9.6850	52.003
9.6900	21.448
9.6950	17.646
9.7000	31.098
9.7050	68.833
9.7100	128.704
9.7150	173.270
9.7200	163.709
9.7250	97.963
9.7300	-7.806
9.7350	-142.129
9.7400	-290.128
9.7450	-428.662
9.7500	-540.526
9.7550	-621.880
9.7600	-684.687
9.7650	-747.449
9.7700	-790.628
9.7750	-782.652
9.7800	-715.246
9.7850	-597.798
9.7900	-462.440
9.7950	-340.560
9.8000	-241.771
9.8050	-151.506
9.8100	-54.425
9.8150	63.052
9.8200	199.688
9.8250	344.639
9.8300	484.032
9.8350	613.843
9.8400	737.005
9.8450	834.244
9.8500	887.789
9.8550	894.859
9.8600	866.021
9.8650	808.892
9.8700	736.645
9.8750	661.691
9.8800	586.326
9.8850	502.941
9.8900	408.403
9.8950	333.626
9.9000	320.104
9.9050	376.779
9.9100	490.101
9.9150	634.988
9.9200	793.080
9.9250	944.831
9.9300	1059.439
9.9350	1132.335
9.9400	1169.861
9.9450	1172.380
9.9500	1129.655
9.9550	1034.445
9.9600	899.205
9.9650	760.301
9.9700	648.980
9.9750	567.003
9.9800	505.388
9.9850	466.082
9.9900	443.002
9.9950	418.119
10.0000	381.681
10.0050	332.733
10.0100	267.689
10.0150	186.702
10.0200	98.840
10.0250	20.070
10.0300	-46.894
10.0350	-112.569
10.0400	-176.378
10.0450	-216.239
10.0500	-226.262
10.0550	-210.008
10.0600	-166.237
10.0650	-121.215
10.0700	-100.775
10.0750	-96.517
10.0800	-91.608
10.0850	-79.447
10.0900	-64.448
10.0950	-52.226
10.1000	-34.100
10.1050	-19.603
10.1100	-41.693
10.1150	-113.340
10.1200	-216.634
10.1250	-319.909
10.1300	-407.536
10.1350	-478.271
10.1400	-531.210
10.1450	-560.006
10.1500	-563.792
10.1550	-556.858
10.1600	-550.432
10.1650	-543.361
10.1700	-544.476
10.1750	-564.492
10.1800	-596.876
10.1850	-624.607
10.1900	-629.147
10.1950	-614.821
10.2000	-586.542
10.2050	-538.276
10.2100	-484.965
10.2150	-431.688
10.2200	-367.752
10.2250	-303.135
10.2300	-254.623
10.2350	-236.114
10.2400	-261.651
10.2450	-342.272
10.2500	-468.577
10.2550	-623.763
10.2600	-785.460
10.2650	-930.942
10.2700	-1048.799
10.2750	-1123.617
10.2800	-1131.879
10.2850	-1086.253
10.2900	-1023.102
10.2950	-964.699
10.3000	-941.878
10.3050	-978.148
10.3100	-1052.260
10.3150	-1127.353
10.3200	-1178.996
10.3250	-1177.726
10.3300	-1109.798
10.3350	-1017.920
10.3400	-955.778
10.3450	-950.453
10.3500	-989.775
10.3550	-1057.306
10.3600	-1144.919
10.3650	-1217.679
10.3700	-1248.608
10.3750	-1242.896
10.3800	-1221.679
10.3850	-1190.978
10.3900	-1148.084
10.3950	-1094.292
10.4000	-1051.085
10.4050	-1027.384
10.4100	-1002.860
10.4150	-952.207
10.4200	-875.769
10.4250	-803.308
10.4300	-757.400
10.4350	-715.601
10.4400	-645.484
10.4450	-544.342
10.4500	-436.818
10.4550	-344.999
10.4600	-275.818
10.4650	-228.404
10.4700	-183.601
10.4750	-129.520
10.4800	-66.811
10.4850	12.711
10.4900	98.918
10.4950	162.181
10.5000	200.453
10.5050	232.996
10.5100	246.817
10.5150	219.505
10.5200	166.721
10.5250	98.770
10.5300	25.650
10.5350	-36.802
10.5400	-82.807
10.5450	-106.990
10.5500	-110.049
10.5550	-99.437
10.5600	-99.080
10.5650	-111.525
10.5700	-113.590
10.5750	-100.738
10.5800	-87.491
10.5850	-85.925
10.5900	-95.591
10.5950	-117.853
10.6000	-147.163
10.6050	-173.796
10.6100	-183.636
10.6150	-163.352
10.6200	-96.644
10.6250	-2.455
10.6300	101.001
10.6350	208.804
10.6400	324.444
10.6450	457.216
10.6500	594.473
10.6550	720.160
10.6600	830.399
10.6650	927.168
10.6700	981.595
10.6750	993.577
10.6800	981.360
10.6850	951.191
10.6900	897.164
10.6950	834.082
10.7000	771.874
10.7050	728.063
10.7100	721.543
10.7150	717.903
10.7200	654.844
10.7250	528.473
10.7300	361.813
10.7350	175.468
10.7400	4.411
10.7450	-137.342
10.7500	-233.391
10.7550	-281.207
10.7600	-291.955
10.7650	-279.112
10.7700	-267.901
10.7750	-258.190
10.7800	-244.301
10.7850	-241.663
10.7900	-279.293
10.7950	-352.201
10.8000	-423.889
10.8050	-470.656
10.8100	-514.584
10.8150	-571.692
10.8200	-626.307
10.8250	-648.623
10.8300	-626.458
10.8350	-558.506
10.8400	-450.623
10.8450	-311.844
10.8500	-171.015
10.8550	-46.534
10.8600	40.049
10.8650	83.564
10.8700	87.620
10.8750	97.822
10.8800	137.570
10.8850	198.452
10.8900	274.066
10.8950	352.497
10.9000	399.471
10.9050	435.807
10.9100	476.409
10.9150	517.305
10.9200	539.566
10.9250	529.430
10.9300	494.533
10.9350	453.973
10.9400	443.019
10.9450	468.137
10.9500	514.443
10.9550	582.169
10.9600	638.106
10.9650	657.696
10.9700	648.287
10.9750	635.731
10.9800	640.706
10.9850	674.268
10.9900	741.308
10.9950	835.285
11.0000	910.260
11.0050	963.763
11.0100	1017.304
11.0150	1057.139
11.0200	1059.686
11.0250	1028.129
11.0300	974.915
11.0350	894.467
11.0400	776.948
11.0450	618.404
11.0500	424.110
11.0550	261.543
11.0600	155.666
11.0650	88.198
11.0700	55.128
11.0750	39.076
11.0800	23.870
11.0850	-2.713
11.0900	-37.232
11.0950	-69.964
11.1000	-83.343
11.1050	-50.569
11.1100	23.668
11.1150	126.117
11.1200	209.496
11.1250	227.779
11.1300	203.643
11.1350	142.461
11.1400	47.771
11.1450	-55.137
11.1500	-140.159
11.1550	-231.221
11.1600	-332.780
11.1650	-417.616
11.1700	-491.688
11.1750	-554.123
11.1800	-577.572
11.1850	-548.814
11.1900	-485.200
11.1950	-418.638
11.2000	-380.158
11.2050	-386.146
11.2100	-418.890
11.2150	-462.080
11.2200	-530.582
11.2250	-597.504
11.2300	-636.932
11.2350	-670.866
11.2400	-705.300
11.2450	-734.395
11.2500	-755.716
11.2550	-772.060
11.2600	-811.300
11.2650	-859.485
11.2700	-893.319
11.2750	-906.477
11.2800	-899.964
11.2850	-883.014
11.2900	-870.785
11.2950	-867.895
11.3000	-854.827
11.3050	-819.059
11.3100	-728.660
11.3150	-582.181
11.3200	-417.613
11.3250	-261.172
11.3300	-119.861
11.3350	12.222
11.3400	135.807
11.3450	257.132
11.3500	382.081
11.3550	525.924
11.3600	686.391
11.3650	837.096
11.3700	952.520
11.3750	1021.019
11.3800	1056.041
11.3850	1064.329
11.3900	1042.444
11.3950	1010.582
11.4000	1003.175
11.4050	1029.046
11.4100	1068.270
11.4150	1094.054
11.4200	1107.611
11.4250	1125.634
11.4300	1161.564
11.4350	1209.142
11.4400	1253.134
11.4450	1298.041
11.4500	1348.943
11.4550	1384.186
11.4600	1375.477
11.4650	1322.108
11.4700	1238.876
11.4750	1135.298
11.4800	1019.117
11.4850	911.495
11.4900	845.426
11.4950	830.312
11.5000	838.173
11.5050	827.202
11.5100	785.138
11.5150	730.059
11.5200	685.195
11.5250	647.941
11.5300	604.048
11.5350	557.488
11.5400	508.739
11.5450	444.900
11.5500	357.856
11.5550	253.342
11.5600	141.807
11.5650	39.793
11.5700	-41.636
11.5750	-111.445
11.5800	-183.843
11.5850	-259.018
11.5900	-329.942
11.5950	-390.682
11.6000	-419.617
11.6050	-405.946
11.6100	-366.664
11.6150	-324.000
11.6200	-307.619
11.6250	-334.515
11.6300	-394.658
11.6350	-472.109
11.6400	-553.726
11.6450	-622.105
11.6500	-670.318
11.6550	-721.750
11.6600	-798.027
11.6650	-875.711
11.6700	-919.820
11.6750	-919.922
11.6800	-870.931
11.6850	-784.820
11.6900	-685.658
11.6950	-586.679
11.7000	-492.654
11.7050	-408.298
11.7100	-326.619
11.7150	-235.846
11.7200	-138.715
11.7250	-59.946
11.7300	-11.829
11.7350	18.293
11.7400	42.819
11.7450	66.825
11.7500	91.093
11.7550	122.656
11.7600	151.803
11.7650	157.963
11.7700	140.493
11.7750	96.766
11.7800	29.504
11.7850	-53.440
11.7900	-156.830
11.7950	-262.733
11.8000	-349.885
11.8050	-427.110
11.8100	-487.237
11.8150	-508.238
11.8200	-461.862
11.8250	-353.452
11.8300	-206.129
11.8350	-22.045
11.8400	178.574
11.8450	363.539
11.8500	501.920
11.8550	590.810
11.8600	656.530
11.8650	696.610
11.8700	709.239
11.8750	694.771
11.8800	636.091
11.8850	537.754
11.8900	423.325
11.8950	302.639
11.9000	177.424
11.9050	66.717
11.9100	-19.034
11.9150	-76.501
11.9200	-99.543
11.9250	-94.805
11.9300	-66.080
11.9350	-14.136
11.9400	61.187
11.9450	148.080
11.9500	244.224
11.9550	353.050
11.9600	442.685
11.9650	488.995
11.9700	501.958
11.9750	508.875
11.9800	511.382
11.9850	504.660
11.9900	504.387
11.9950	515.609
12.0000	524.751
12.0050	521.518
12.0100	526.484
12.0150	549.675
12.0200	578.863
12.0250	605.708
12.0300	632.376
12.0350	661.602
12.0400	706.158
12.0450	758.277
12.0500	793.125
12.0550	790.997
12.0600	742.323
12.0650	644.974
12.0700	505.174
12.0750	341.237
12.0800	160.853
12.0850	-19.243
12.0900	-175.543
12.0950	-305.408
12.1000	-416.663
12.1050	-511.753
12.1100	-586.599
12.1150	-671.233
12.1200	-758.138
12.1250	-827.844
12.1300	-845.165
12.1350	-818.857
12.1400	-762.739
12.1450	-689.206
12.1500	-624.979
12.1550	-597.499
12.1600	-585.063
12.1650	-539.033
12.1700	-455.436
12.1750	-362.728
12.1800	-260.598
12.1850	-176.329
12.1900	-165.318
12.1950	-253.784
12.2000	-410.510
12.2050	-585.487
12.2100	-763.689
12.2150	-926.199
12.2200	-1069.841
12.2250	-1184.416
12.2300	-1252.271
12.2350	-1283.430
12.2400	-1293.576
12.2450	-1306.465
12.2500	-1335.106
12.2550	-1363.914
12.2600	-1391.414
12.2650	-1407.323
12.2700	-1396.394
12.2750	-1355.576
12.2800	-1282.715
12.2850	-1204.634
12.2900	-1131.620
12.2950	-1067.240
12.3000	-1001.111
12.3050	-941.339
12.3100	-892.322
12.3150	-848.706
12.3200	-828.384
12.3250	-833.009
12.3300	-861.577
12.3350	-889.188
12.3400	-889.120
12.3450	-847.949
12.3500	-765.032
12.3550	-655.783
12.3600	-531.222
12.3650	-402.008
12.3700	-269.451
12.3750	-152.581
12.3800	-72.165
12.3850	-20.021
12.3900	11.658
12.3950	13.847
12.4000	-0.642
12.4050	-16.480
12.4100	-27.011
12.4150	-34.822
12.4200	-39.518
12.4250	-37.072
12.4300	-22.349
12.4350	11.018
12.4400	57.275
12.4450	111.231
12.4500	149.541
12.4550	171.800
12.4600	185.259
12.4650	179.439
12.4700	158.614
12.4750	152.216
12.4800	176.524
12.4850	232.129
12.4900	317.731
12.4950	427.768
12.5000	527.302
12.5050	571.443
12.5100	558.485
12.5150	503.620
12.5200	433.522
12.5250	342.838
12.5300	228.245
12.5350	101.462
12.5400	-24.310
12.5450	-142.825
12.5500	-252.025
12.5550	-332.100
12.5600	-372.114
12.5650	-378.575
12.5700	-347.183
12.5750	-284.494
12.5800	-205.155
12.5850	-124.568
12.5900	-73.487
12.5950	-44.604
12.6000	-8.142
12.6050	43.861
12.6100	88.998
12.6150	100.237
12.6200	66.144
12.6250	-0.014
12.6300	-59.210
12.6350	-80.524
12.6400	-46.609
12.6450	33.623
12.6500	123.460
12.6550	192.411
12.6600	239.373
12.6650	272.439
12.6700	292.516
12.6750	297.346
12.6800	283.690
12.6850	254.273
12.6900	205.134
12.6950	139.190
12.7000	69.762
12.7050	0.334
12.7100	-90.345
12.7150	-212.799
12.7200	-343.363
12.7250	-450.726
12.7300	-516.421
12.7350	-550.721
12.7400	-568.487
12.7450	-576.839
12.7500	-579.004
12.7550	-574.375
12.7600	-557.123
12.7650	-524.706
12.7700	-485.050
12.7750	-457.378
12.7800	-433.087
12.7850	-380.553
12.7900	-284.165
12.7950	-140.886
12.8000	37.000
12.8050	222.874
12.8100	390.769
12.8150	530.559
12.8200	663.441
12.8250	803.781
12.8300	953.253
12.8350	1114.367
12.8400	1266.912
12.8450	1391.247
12.8500	1493.198
12.8550	1595.062
12.8600	1696.632
12.8650	1799.218
12.8700	1901.277
12.8750	1988.457
12.8800	2038.024
12.8850	2047.394
12.8900	2011.138
12.8950	1950.049
12.9000	1857.320
12.9050	1732.289
12.9100	1605.260
12.9150	1491.541
12.9200	1403.735
12.9250	1352.193
12.9300	1344.375
12.9350	1356.876
12.9400	1377.349
12.9450	1422.343
12.9500	1488.869
12.9550	1570.567
12.9600	1641.537
12.9650	1672.835
12.9700	1653.113
12.9750	1591.735
12.9800	1491.082
12.9850	1358.607
12.9900	1217.726
12.9950	1069.737
13.0000	912.644
13.0050	772.163
13.0100	646.881
13.0150	517.965
13.0200	384.515
13.0250	257.146
13.0300	139.101
13.0350	37.992
13.0400	-25.920
13.0450	-48.862
13.0500	-62.772
13.0550	-104.138
13.0600	-173.914
13.0650	-249.632
13.0700	-322.991
13.0750	-402.015
13.0800	-475.673
13.0850	-501.890
13.0900	-485.779
13.0950	-465.647
13.1000	-463.315
13.1050	-454.046
13.1100	-430.444
13.1150	-429.104
13.1200	-458.043
13.1250	-500.853
13.1300	-565.186
13.1350	-660.565
13.1400	-766.565
13.1450	-879.499
13.1500	-1001.847
13.1550	-1132.899
13.1600	-1235.890
13.1650	-1271.589
13.1700	-1231.693
13.1750	-1131.978
13.1800	-1016.135
13.1850	-896.552
13.1900	-788.599
13.1950	-721.190
13.2000	-701.270
13.2050	-729.603
13.2100	-798.161
13.2150	-890.540
13.2200	-987.189
13.2250	-1078.674
13.2300	-1152.500
13.2350	-1220.369
13.2400	-1307.429
13.2450	-1405.691
13.2500	-1489.342
13.2550	-1540.200
13.2600	-1561.608
13.2650	-1577.305
13.2700	-1550.553
13.2750	-1462.907
13.2800	-1340.255
13.2850	-1211.051
13.2900	-1077.454
13.2950	-933.227
13.3000	-790.480
13.3050	-645.218
13.3100	-502.115
13.3150	-345.994
13.3200	-173.719
13.3250	-0.353
13.3300	148.356
13.3350	256.462
13.3400	364.548
13.3450	489.010
13.3500	598.663
13.3550	661.750
13.3600	667.934
13.3650	622.670
13.3700	554.690
13.3750	485.349
13.3800	395.888
13.3850	302.178
13.3900	225.917
13.3950	168.212
13.4000	136.479
13.4050	118.739
13.4100	92.732
13.4150	50.799
13.4200	11.930
13.4250	-2.285
13.4300	-14.665
13.4350	-39.062
13.4400	-60.456
13.4450	-63.548
13.4500	-42.257
13.4550	-0.668
13.4600	52.501
13.4650	118.701
13.4700	199.129
13.4750	294.546
13.4800	370.821
13.4850	391.547
13.4900	375.495
13.4950	349.744
13.5000	325.147
13.5050	309.326
13.5100	307.315
13.5150	324.085
13.5200	350.134
13.5250	382.638
13.5300	422.041
13.5350	444.453
13.5400	425.495
13.5450	380.162
13.5500	339.170
13.5550	324.947
13.5600	337.945
13.5650	355.335
13.5700	355.664
13.5750	329.909
13.5800	278.454
13.5850	202.195
13.5900	93.174
13.5950	-48.615
13.6000	-199.009
13.6050	-318.634
13.6100	-393.398
13.6150	-417.397
13.6200	-400.600
13.6250	-379.266
13.6300	-384.291
13.6350	-423.917
13.6400	-480.004
13.6450	-541.273
13.6500	-602.719
13.6550	-654.052
13.6600	-696.511
13.6650	-737.889
13.6700	-779.965
13.6750	-818.265
13.6800	-852.351
13.6850	-885.457
13.6900	-900.098
13.6950	-863.193
13.7000	-786.139
13.7050	-699.446
13.7100	-626.744
13.7150	-597.307
13.7200	-631.717
13.7250	-706.687
13.7300	-786.083
13.7350	-839.464
13.7400	-837.919
13.7450	-759.789
13.7500	-608.844
13.7550	-396.675
13.7600	-140.002
13.7650	129.628
13.7700	377.863
13.7750	577.064
13.7800	719.100
13.7850	802.337
13.7900	825.401
13.7950	798.544
13.8000	733.558
13.8050	647.936
13.8100	554.840
13.8150	469.367
13.8200	395.166
13.8250	321.501
13.8300	222.757
13.8350	86.999
13.8400	-75.690
13.8450	-234.896
13.8500	-357.487
13.8550	-414.284
13.8600	-406.092
13.8650	-365.288
13.8700	-322.396
13.8750	-294.945
13.8800	-276.834
13.8850	-265.667
13.8900	-259.215
13.8950	-251.228
13.9000	-255.630
13.9050	-271.776
13.9100	-272.846
13.9150	-236.328
13.9200	-177.579
13.9250	-131.292
13.9300	-113.390
13.9350	-113.731
13.9400	-122.722
13.9450	-145.715
13.9500	-183.876
13.9550	-225.327
13.9600	-245.597
13.9650	-260.125
13.9700	-289.359
13.9750	-337.416
13.9800	-413.548
13.9850	-510.517
13.9900	-619.354
13.9950	-712.693
14.0000	-767.994
14.0050	-774.063
14.0100	-749.304
14.0150	-705.919
14.0200	-658.550
14.0250	-601.847
14.0300	-501.382
14.0350	-375.152
14.0400	-258.679
14.0450	-170.949
14.0500	-113.159
14.0550	-65.205
14.0600	-11.293
14.0650	35.782
14.0700	76.529
14.0750	141.617
14.0800	246.309
14.0850	370.969
14.0900	477.498
14.0950	563.933
14.1000	662.994
14.1050	773.308
14.1100	857.274
14.1150	903.855
14.1200	916.717
14.1250	900.662
14.1300	863.099
14.1350	812.511
14.1400	731.279
14.1450	629.305
14.1500	535.384
14.1550	459.440
14.1600	399.377
14.1650	348.359
14.1700	286.909
14.1750	211.649
14.1800	127.211
14.1850	50.301
14.1900	-30.320
14.1950	-118.003
14.2000	-193.697
14.2050	-233.956
14.2100	-247.156
14.2150	-235.468
14.2200	-211.847
14.2250	-167.476
14.2300	-110.980
14.2350	-64.439
14.2400	-30.501
14.2450	-2.593
14.2500	26.701
14.2550	60.058
14.2600	90.806
14.2650	149.181
14.2700	231.273
14.2750	311.225
14.2800	407.529
14.2850	515.332
14.2900	613.782
14.2950	688.508
14.3000	731.710
14.3050	727.327
14.3100	709.116
14.3150	697.289
14.3200	669.420
14.3250	608.181
14.3300	543.002
14.3350	511.459
14.3400	502.938
14.3450	504.469
14.3500	506.489
14.3550	515.849
14.3600	516.317
14.3650	513.559
14.3700	527.018
14.3750	548.967
14.3800	584.005
14.3850	615.367
14.3900	609.162
14.3950	566.987
14.4000	506.002
14.4050	451.243
14.4100	386.527
14.4150	285.131
14.4200	147.319
14.4250	-0.604
14.4300	-148.680
14.4350	-293.680
14.4400	-431.493
14.4450	-566.383
14.4500	-680.469
14.4550	-765.718
14.4600	-813.005
14.4650	-822.339
14.4700	-806.050
