7.3350	-586.901
7.3400	-557.279
7.3450	-519.347
7.3500	-470.945
7.3550	-414.706
7.3600	-355.739
7.3650	-297.865
7.3700	-243.150
7.3750	-192.421
7.3800	-144.890
7.3850	-102.265
7.3900	-63.738
7.3950	-29.228
7.4000	1.801
7.4050	30.778
7.4100	57.790
7.4150	80.393
7.4200	99.758
7.4250	120.766
7.4300	143.101
7.4350	162.191
7.4400	177.786
7.4450	187.483
7.4500	190.496
7.4550	189.324
7.4600	185.623
7.4650	176.962
7.4700	164.766
7.4750	150.348
7.4800	138.697
7.4850	133.681
7.4900	136.166
7.4950	148.077
7.5000	167.097
7.5050	190.687
7.5100	219.530
7.5150	258.341
7.5200	308.780
7.5250	366.493
7.5300	423.957
7.5350	472.258
7.5400	508.291
7.5450	529.027
7.5500	534.507
7.5550	528.613
7.5600	516.532
7.5650	501.839
7.5700	483.234
7.5750	459.635
7.5800	433.409
7.5850	410.068
7.5900	390.322
7.5950	376.373
7.6000	370.528
7.6050	370.785
7.6100	372.121
7.6150	366.767
7.6200	354.316
7.6250	332.423
7.6300	296.295
7.6350	248.230
7.6400	188.691
7.6450	121.633
7.6500	50.267
7.6550	-20.724
7.6600	-89.435
7.6650	-156.755
7.6700	-217.795
7.6750	-266.025
7.6800	-303.650
7.6850	-334.576
7.6900	-355.893
7.6950	-363.919
7.7000	-355.087
7.7050	-328.421
7.7100	-291.012
7.7150	-247.169
7.7200	-200.082
7.7250	-151.103
7.7300	-103.052
7.7350	-61.313
7.7400	-28.895
7.7450	-7.314
7.7500	0.195
7.7550	-4.189
7.7600	-18.658
7.7650	-42.136
7.7700	-71.089
7.7750	-101.727
7.7800	-132.114
7.7850	-162.136
7.7900	-191.301
7.7950	-216.855
7.8000	-235.642
7.8050	-243.359
7.8100	-240.687
7.8150	-228.823
7.8200	-211.113
7.8250	-190.948
7.8300	-170.908
7.8350	-151.379
7.8400	-134.626
7.8450	-124.887
7.8500	-122.068
7.8550	-121.444
7.8600	-115.320
7.8650	-101.613
7.8700	-82.096
7.8750	-54.885
7.8800	-21.386
7.8850	12.821
7.8900	43.632
7.8950	68.158
7.9000	83.141
7.9050	88.394
7.9100	87.921
7.9150	86.262
7.9200	85.657
7.9250	86.010
7.9300	86.272
7.9350	85.609
7.9400	84.252
7.9450	83.510
7.9500	88.179
7.9550	98.058
7.9600	103.547
7.9650	98.440
7.9700	86.538
7.9750	73.701
7.9800	61.156
7.9850	45.896
7.9900	26.786
7.9950	4.749
8.0000	-18.154
8.0050	-40.198
8.0100	-58.040
8.0150	-66.650
8.0200	-63.803
8.0250	-48.618
8.0300	-23.640
8.0350	5.967
8.0400	36.266
8.0450	67.672
8.0500	100.872
8.0550	133.802
8.0600	165.100
8.0650	194.899
8.0700	223.476
8.0750	247.240
8.0800	265.657
8.0850	279.605
8.0900	285.181
8.0950	282.608
8.1000	275.108
8.1050	263.871
8.1100	248.084
8.1150	228.453
8.1200	206.795
8.1250	187.421
8.1300	171.753
8.1350	158.541
8.1400	149.600
8.1450	141.293
8.1500	125.962
8.1550	105.275
8.1600	85.846
8.1650	70.254
8.1700	62.649
8.1750	66.576
8.1800	82.218
8.1850	102.674
8.1900	123.291
8.1950	145.440
8.2000	170.622
8.2050	198.496
8.2100	227.152
8.2150	251.927
8.2200	269.852
8.2250	282.993
8.2300	288.728
8.2350	284.894
8.2400	275.332
8.2450	265.723
8.2500	256.307
8.2550	243.652
8.2600	225.613
8.2650	203.513
8.2700	175.794
8.2750	140.480
8.2800	100.678
8.2850	61.326
8.2900	22.098
8.2950	-20.541
8.3000	-68.724
8.3050	-124.619
8.3100	-191.574
8.3150	-265.974
8.3200	-343.655
8.3250	-422.521
8.3300	-501.135
8.3350	-577.428
8.3400	-646.280
8.3450	-704.393
8.3500	-745.816
8.3550	-763.301
8.3600	-755.943
8.3650	-725.117
8.3700	-675.842
8.3750	-617.860
8.3800	-554.519
8.3850	-487.373
8.3900	-421.615
8.3950	-363.207
8.4000	-314.126
8.4050	-277.358
8.4100	-251.137
8.4150	-228.149
8.4200	-206.584
8.4250	-191.408
8.4300	-181.093
8.4350	-170.836
8.4400	-162.525
8.4450	-157.825
8.4500	-152.525
8.4550	-142.507
8.4600	-130.363
8.4650	-117.648
8.4700	-104.475
8.4750	-91.078
8.4800	-75.692
8.4850	-59.019
8.4900	-45.798
8.4950	-37.635
8.5000	-36.196
8.5050	-41.556
8.5100	-51.631
8.5150	-65.644
8.5200	-80.276
8.5250	-94.531
8.5300	-101.397
8.5350	-93.908
8.5400	-74.617
8.5450	-45.693
8.5500	-4.844
8.5550	48.287
8.5600	110.263
8.5650	175.121
8.5700	239.765
8.5750	301.121
8.5800	354.198
8.5850	392.501
8.5900	419.675
8.5950	443.751
8.6000	467.283
8.6050	484.088
8.6100	487.862
8.6150	477.569
8.6200	460.647
8.6250	441.475
8.6300	423.404
8.6350	406.383
8.6400	386.306
8.6450	360.842
8.6500	331.560
8.6550	301.468
8.6600	274.349
8.6650	253.606
8.6700	237.538
8.6750	221.306
8.6800	202.688
8.6850	179.650
8.6900	150.986
8.6950	118.467
8.7000	86.946
8.7050	57.501
8.7100	33.277
8.7150	15.733
8.7200	4.055
8.7250	-0.226
8.7300	4.619
8.7350	17.848
8.7400	38.757
8.7450	68.862
8.7500	106.349
8.7550	143.201
8.7600	171.816
8.7650	190.945
8.7700	197.649
8.7750	192.161
8.7800	179.729
8.7850	158.306
8.7900	125.515
8.7950	83.266
8.8000	33.512
8.8050	-21.327
8.8100	-77.279
8.8150	-130.091
8.8200	-180.873
8.8250	-231.264
8.8300	-278.311
8.8350	-323.538
8.8400	-366.293
8.8450	-400.895
8.8500	-426.412
8.8550	-445.181
8.8600	-461.108
8.8650	-478.231
8.8700	-493.103
8.8750	-501.277
8.8800	-503.082
8.8850	-503.025
8.8900	-505.088
8.8950	-506.236
8.9000	-502.798
8.9050	-490.934
8.9100	-470.513
8.9150	-441.187
8.9200	-404.868
8.9250	-363.948
8.9300	-317.648
8.9350	-268.294
8.9400	-224.839
8.9450	-190.740
8.9500	-161.421
8.9550	-138.667
8.9600	-126.902
8.9650	-125.019
8.9700	-130.792
8.9750	-141.998
8.9800	-156.428
8.9850	-174.414
8.9900	-194.421
8.9950	-214.591
9.0000	-226.821
9.0050	-224.952
9.0100	-213.491
9.0150	-193.718
9.0200	-166.787
9.0250	-137.230
9.0300	-108.492
9.0350	-81.448
9.0400	-55.035
9.0450	-27.796
9.0500	0.562
9.0550	29.655
9.0600	59.103
9.0650	88.907
9.0700	118.152
9.0750	144.323
9.0800	168.365
9.0850	192.684
9.0900	213.438
9.0950	230.824
9.1000	244.062
9.1050	251.269
9.1100	254.855
9.1150	263.920
9.1200	284.621
9.1250	315.293
9.1300	353.359
9.1350	397.979
9.1400	441.549
9.1450	474.483
9.1500	496.326
9.1550	508.613
9.1600	513.075
9.1650	512.577
9.1700	507.544
9.1750	496.315
9.1800	474.966
9.1850	447.841
9.1900	422.915
9.1950	400.734
9.2000	376.699
9.2050	346.087
9.2100	310.166
9.2150	271.654
9.2200	234.658
9.2250	202.494
9.2300	171.892
9.2350	136.988
9.2400	98.421
9.2450	61.366
9.2500	28.184
9.2550	-4.058
9.2600	-36.971
9.2650	-64.423
9.2700	-83.508
9.2750	-93.184
9.2800	-90.947
9.2850	-78.824
9.2900	-59.570
9.2950	-34.982
9.3000	-7.406
9.3050	20.728
9.3100	45.354
9.3150	60.886
9.3200	63.124
9.3250	53.408
9.3300	37.458
9.3350	18.475
9.3400	-3.855
9.3450	-29.731
9.3500	-57.615
9.3550	-82.996
9.3600	-100.195
9.3650	-109.026
9.3700	-111.095
9.3750	-108.429
9.3800	-104.660
9.3850	-98.189
9.3900	-88.876
9.3950	-82.100
9.4000	-83.082
9.4050	-93.133
9.4100	-109.202
9.4150	-128.948
9.4200	-150.166
9.4250	-171.731
9.4300	-193.671
9.4350	-218.862
9.4400	-249.236
9.4450	-281.919
9.4500	-313.129
9.4550	-339.521
9.4600	-361.447
9.4650	-380.747
9.4700	-394.933
9.4750	-401.735
9.4800	-402.848
9.4850	-400.747
9.4900	-393.255
9.4950	-378.941
9.5000	-360.965
9.5050	-341.162
9.5100	-321.101
9.5150	-303.203
9.5200	-288.456
9.5250	-278.340
9.5300	-274.449
9.5350	-279.828
9.5400	-292.504
9.5450	-309.101
9.5500	-329.522
9.5550	-350.509
9.5600	-367.601
9.5650	-380.588
9.5700	-389.515
9.5750	-391.327
9.5800	-381.758
9.5850	-359.936
9.5900	-330.332
9.5950	-298.838
9.6000	-267.903
9.6050	-237.642
9.6100	-208.079
9.6150	-178.741
9.6200	-149.275
9.6250	-119.580
9.6300	-89.761
9.6350	-60.099
9.6400	-30.836
9.6450	-1.692
9.6500	30.067
9.6550	67.058
9.6600	106.005
9.6650	141.968
9.6700	175.781
9.6750	209.102
9.6800	240.364
9.6850	264.711
9.6900	281.803
9.6950	294.137
9.7000	301.290
9.7050	304.399
9.7100	305.937
9.7150	310.340
9.7200	320.100
9.7250	332.085
9.7300	343.200
9.7350	353.589
9.7400	359.267
9.7450	355.184
9.7500	342.079
9.7550	321.892
9.7600	293.621
9.7650	256.667
9.7700	211.850
9.7750	162.790
9.7800	115.579
9.7850	75.304
9.7900	43.609
9.7950	19.556
9.8000	-0.934
9.8050	-21.293
9.8100	-43.508
9.8150	-69.156
9.8200	-97.238
9.8250	-123.804
9.8300	-147.118
9.8350	-168.202
9.8400	-190.415
9.8450	-215.529
9.8500	-239.102
9.8550	-259.815
9.8600	-279.451
9.8650	-297.583
9.8700	-314.018
9.8750	-331.310
9.8800	-353.312
9.8850	-381.173
9.8900	-416.047
9.8950	-457.254
9.9000	-501.425
9.9050	-548.198
9.9100	-597.402
9.9150	-649.977
9.9200	-702.526
9.9250	-750.940
9.9300	-795.752
9.9350	-835.013
9.9400	-868.716
9.9450	-897.314
9.9500	-920.144
9.9550	-938.427
9.9600	-956.568
9.9650	-975.776
9.9700	-994.475
9.9750	-1015.771
9.9800	-1039.510
9.9850	-1061.599
9.9900	-1079.996
9.9950	-1097.063
10.0000	-1113.867
10.0050	-1125.929
10.0100	-1131.320
10.0150	-1132.067
10.0200	-1129.467
10.0250	-1122.460
10.0300	-1111.189
10.0350	-1095.674
10.0400	-1074.899
10.0450	-1049.328
10.0500	-1019.277
10.0550	-983.578
10.0600	-942.979
10.0650	-898.398
10.0700	-850.713
10.0750	-804.208
10.0800	-765.093
10.0850	-737.178
10.0900	-719.505
10.0950	-712.295
10.1000	-716.648
10.1050	-736.462
10.1100	-771.442
10.1150	-817.245
10.1200	-867.849
10.1250	-915.987
10.1300	-956.732
10.1350	-986.783
10.1400	-1003.976
10.1450	-1006.603
10.1500	-989.959
10.1550	-948.096
10.1600	-878.853
10.1650	-777.717
10.1700	-641.605
10.1750	-474.315
10.1800	-284.739
10.1850	-76.609
10.1900	141.354
10.1950	355.218
10.2000	552.648
10.2050	722.460
10.2100	865.068
10.2150	986.625
10.2200	1097.566
10.2250	1210.058
10.2300	1327.811
10.2350	1451.714
10.2400	1578.211
10.2450	1701.192
10.2500	1815.251
10.2550	1916.208
10.2600	1999.119
10.2650	2057.234
10.2700	2091.013
10.2750	2106.385
10.2800	2111.650
10.2850	2113.447
10.2900	2113.549
10.2950	2112.232
10.3000	2109.217
10.3050	2105.770
10.3100	2108.842
10.3150	2120.004
10.3200	2134.205
10.3250	2148.608
10.3300	2162.525
10.3350	2175.924
10.3400	2190.013
10.3450	2207.687
10.3500	2231.223
10.3550	2258.943
10.3600	2284.933
10.3650	2304.659
10.3700	2318.885
10.3750	2330.500
10.3800	2340.459
10.3850	2349.560
10.3900	2357.608
10.3950	2365.838
10.4000	2377.778
10.4050	2399.452
10.4100	2430.540
10.4150	2464.457
10.4200	2495.520
10.4250	2519.361
10.4300	2535.924
10.4350	2548.862
10.4400	2561.575
10.4450	2572.310
10.4500	2578.191
10.4550	2578.865
10.4600	2573.373
10.4650	2561.649
10.4700	2544.019
10.4750	2525.517
10.4800	2504.320
10.4850	2476.665
10.4900	2441.025
10.4950	2394.748
10.5000	2334.262
10.5050	2252.512
10.5100	2147.387
10.5150	2021.196
10.5200	1872.271
10.5250	1687.742
10.5300	1453.942
10.5350	1170.789
10.5400	844.181
10.5450	495.311
10.5500	155.774
10.5550	-148.336
10.5600	-403.134
10.5650	-614.541
10.5700	-800.007
10.5750	-972.271
10.5800	-1137.721
10.5850	-1296.110
10.5900	-1446.844
10.5950	-1595.801
10.6000	-1748.640
10.6050	-1913.980
10.6100	-2100.653
10.6150	-2309.191
10.6200	-2530.223
10.6250	-2741.088
10.6300	-2925.234
10.6350	-3075.545
10.6400	-3189.346
10.6450	-3265.866
10.6500	-3299.499
10.6550	-3288.052
10.6600	-3238.530
10.6650	-3160.021
10.6700	-3061.757
10.6750	-2951.180
10.6800	-2832.976
10.6850	-2710.567
10.6900	-2587.097
10.6950	-2468.532
10.7000	-2358.889
10.7050	-2259.948
10.7100	-2164.987
10.7150	-2061.336
10.7200	-1941.907
10.7250	-1801.533
10.7300	-1640.337
10.7350	-1457.473
10.7400	-1255.772
10.7450	-1050.742
10.7500	-859.360
10.7550	-694.698
10.7600	-567.944
10.7650	-488.935
10.7700	-457.776
10.7750	-460.350
10.7800	-476.061
10.7850	-498.115
10.7900	-530.833
10.7950	-570.736
10.8000	-608.866
10.8050	-640.086
10.8100	-659.435
10.8150	-666.383
10.8200	-666.045
10.8250	-664.062
10.8300	-664.425
10.8350	-669.493
10.8400	-677.654
10.8450	-690.982
10.8500	-715.283
10.8550	-751.185
10.8600	-793.611
10.8650	-836.244
10.8700	-872.520
10.8750	-896.972
10.8800	-906.097
10.8850	-898.441
10.8900	-881.817
10.8950	-862.261
10.9000	-841.731
10.9050	-815.210
10.9100	-774.952
10.9150	-719.786
10.9200	-652.569
10.9250	-574.873
10.9300	-486.459
10.9350	-389.246
10.9400	-288.391
10.9450	-192.221
10.9500	-110.986
10.9550	-50.443
10.9600	-9.399
10.9650	16.200
10.9700	29.214
10.9750	30.863
10.9800	25.775
10.9850	15.256
10.9900	2.524
10.9950	-12.967
11.0000	-33.793
11.0050	-57.347
11.0100	-81.256
11.0150	-101.907
11.0200	-110.987
11.0250	-104.554
11.0300	-84.387
11.0350	-56.343
11.0400	-27.154
11.0450	-2.668
11.0500	18.033
11.0550	40.040
11.0600	66.523
11.0650	99.184
11.0700	136.419
11.0750	182.012
11.0800	238.054
11.0850	306.414
11.0900	389.344
11.0950	484.704
11.1000	587.629
11.1050	683.548
11.1100	758.735
11.1150	811.741
11.1200	850.867
11.1250	884.030
11.1300	915.775
11.1350	947.625
11.1400	979.327
11.1450	1010.122
11.1500	1039.501
11.1550	1067.860
11.1600	1095.831
11.1650	1121.886
11.1700	1142.329
11.1750	1159.605
11.1800	1176.433
11.1850	1189.684
11.1900	1191.317
11.1950	1181.890
11.2000	1163.730
11.2050	1140.271
11.2100	1117.214
11.2150	1095.278
11.2200	1073.158
11.2250	1051.846
11.2300	1031.848
11.2350	1016.387
11.2400	1006.322
11.2450	1001.253
11.2500	1000.135
11.2550	1000.645
11.2600	999.888
11.2650	994.969
11.2700	985.873
11.2750	968.890
11.2800	937.423
11.2850	885.493
11.2900	813.174
11.2950	727.387
11.3000	634.027
11.3050	531.699
11.3100	421.836
11.3150	303.478
11.3200	180.986
11.3250	64.432
11.3300	-40.896
11.3350	-134.891
11.3400	-217.068
11.3450	-288.028
11.3500	-351.941
11.3550	-406.876
11.3600	-451.112
11.3650	-482.426
11.3700	-498.859
11.3750	-505.229
11.3800	-504.779
11.3850	-500.101
11.3900	-492.388
11.3950	-480.801
11.4000	-466.633
11.4050	-454.327
11.4100	-445.218
11.4150	-442.109
11.4200	-444.864
11.4250	-451.513
11.4300	-458.633
11.4350	-465.597
11.4400	-472.026
11.4450	-479.246
11.4500	-486.339
11.4550	-490.767
11.4600	-489.601
11.4650	-484.356
11.4700	-477.648
11.4750	-472.541
11.4800	-471.509
11.4850	-472.865
11.4900	-468.972
11.4950	-460.284
11.5000	-453.589
11.5050	-452.321
11.5100	-455.396
11.5150	-459.660
11.5200	-462.801
11.5250	-464.382
11.5300	-465.345
11.5350	-466.022
11.5400	-463.550
11.5450	-455.591
11.5500	-442.594
11.5550	-424.300
11.5600	-400.541
11.5650	-372.376
11.5700	-338.602
11.5750	-295.083
11.5800	-238.703
11.5850	-173.470
11.5900	-101.882
11.5950	-26.122
11.6000	52.754
11.6050	132.870
11.6100	216.345
11.6150	301.516
11.6200	385.540
11.6250	464.933
11.6300	531.996
11.6350	583.444
11.6400	620.566
11.6450	641.156
11.6500	639.820
11.6550	615.983
11.6600	578.189
11.6650	530.210
11.6700	473.654
11.6750	410.474
11.6800	341.960
11.6850	270.520
11.6900	199.156
11.6950	131.695
11.7000	70.297
11.7050	13.743
11.7100	-36.998
11.7150	-78.434
11.7200	-107.646
11.7250	-128.080
11.7300	-141.565
11.7350	-147.668
11.7400	-148.590
11.7450	-146.727
11.7500	-140.645
11.7550	-125.846
11.7600	-101.384
11.7650	-70.266
11.7700	-33.680
11.7750	11.558
11.7800	68.352
11.7850	133.351
11.7900	202.359
11.7950	272.707
11.8000	339.952
11.8050	398.440
11.8100	447.220
11.8150	486.647
11.8200	515.454
11.8250	531.942
11.8300	535.265
11.8350	528.026
11.8400	514.706
11.8450	493.532
11.8500	461.391
11.8550	418.155
11.8600	369.188
11.8650	317.725
11.8700	260.768
11.8750	196.326
11.8800	126.115
11.8850	52.864
11.8900	-23.827
11.8950	-104.507
11.9000	-184.916
11.9050	-259.213
11.9100	-329.432
11.9150	-400.526
11.9200	-470.464
11.9250	-533.033
11.9300	-587.223
11.9350	-634.115
11.9400	-675.767
11.9450	-716.878
11.9500	-759.910
11.9550	-802.695
11.9600	-843.679
11.9650	-884.697
11.9700	-926.920
11.9750	-967.972
11.9800	-1004.441
11.9850	-1035.584
11.9900	-1061.380
11.9950	-1084.101
12.0000	-1105.727
12.0050	-1125.219
12.0100	-1141.621
12.0150	-1152.786
12.0200	-1154.568
12.0250	-1146.733
12.0300	-1135.204
12.0350	-1124.781
12.0400	-1114.787
12.0450	-1103.071
12.0500	-1086.477
12.0550	-1063.096
12.0600	-1036.865
12.0650	-1009.457
12.0700	-981.730
12.0750	-952.684
12.0800	-917.687
12.0850	-873.127
12.0900	-819.097
12.0950	-757.552
12.1000	-692.711
12.1050	-627.365
12.1100	-562.553
12.1150	-495.669
12.1200	-425.774
12.1250	-352.063
12.1300	-269.835
12.1350	-179.448
12.1400	-87.290
12.1450	2.249
12.1500	90.032
12.1550	173.449
12.1600	250.950
12.1650	325.523
12.1700	398.375
12.1750	467.735
12.1800	530.771
12.1850	585.174
12.1900	629.208
12.1950	665.645
12.2000	698.887
12.2050	730.366
12.2100	760.177
12.2150	788.305
12.2200	812.486
12.2250	831.098
12.2300	847.875
12.2350	868.246
12.2400	892.796
12.2450	914.965
12.2500	929.369
12.2550	938.150
12.2600	943.625
12.2650	946.173
12.2700	946.621
12.2750	946.400
12.2800	945.820
12.2850	942.415
12.2900	933.902
12.2950	922.876
12.3000	910.155
12.3050	896.635
12.3100	884.764
12.3150	873.898
12.3200	864.872
12.3250	858.656
12.3300	850.538
12.3350	837.562
12.3400	818.069
12.3450	792.647
12.3500	765.601
12.3550	738.376
12.3600	711.140
12.3650	686.044
12.3700	665.259
12.3750	646.357
12.3800	627.012
12.3850	608.056
12.3900	588.809
12.3950	570.708
12.4000	550.831
12.4050	521.866
12.4100	482.631
12.4150	437.956
12.4200	393.576
12.4250	353.616
12.4300	315.339
12.4350	273.697
12.4400	228.868
12.4450	183.247
12.4500	139.179
12.4550	100.119
12.4600	70.037
12.4650	47.435
12.4700	28.085
12.4750	8.346
12.4800	-12.864
12.4850	-35.333
12.4900	-60.159
12.4950	-89.546
12.5000	-122.869
12.5050	-158.350
12.5100	-196.266
12.5150	-236.493
12.5200	-278.343
12.5250	-321.656
12.5300	-366.040
12.5350	-412.106
12.5400	-458.566
12.5450	-503.541
12.5500	-550.833
12.5550	-599.014
12.5600	-640.749
12.5650	-671.731
12.5700	-693.594
12.5750	-711.727
12.5800	-726.652
12.5850	-735.545
12.5900	-738.526
12.5950	-738.300
12.6000	-737.548
12.6050	-737.331
12.6100	-734.010
12.6150	-724.735
12.6200	-712.594
12.6250	-697.410
12.6300	-676.611
12.6350	-650.399
12.6400	-621.199
12.6450	-591.509
12.6500	-562.452
12.6550	-533.900
12.6600	-505.668
12.6650	-479.296
12.6700	-457.045
12.6750	-435.454
12.6800	-409.493
12.6850	-379.142
12.6900	-342.765
12.6950	-302.918
12.7000	-265.902
12.7050	-234.103
12.7100	-205.977
12.7150	-178.443
12.7200	-149.836
12.7250	-119.913
12.7300	-89.551
12.7350	-57.900
12.7400	-23.869
12.7450	11.872
12.7500	50.092
12.7550	90.797
12.7600	130.881
12.7650	166.131
12.7700	196.033
12.7750	222.970
12.7800	247.580
12.7850	268.255
12.7900	284.696
12.7950	296.500
12.8000	302.542
12.8050	304.211
12.8100	306.045
12.8150	313.095
12.8200	323.712
12.8250	331.869
12.8300	334.684
12.8350	333.544
12.8400	331.422
12.8450	330.427
12.8500	330.905
12.8550	332.047
12.8600	332.787
12.8650	330.731
12.8700	323.182
12.8750	312.689
12.8800	304.888
12.8850	302.317
12.8900	303.341
12.8950	304.969
12.9000	305.736
12.9050	307.645
12.9100	314.067
12.9150	324.119
12.9200	336.153
12.9250	350.047
12.9300	364.342
12.9350	380.612
12.9400	398.010
12.9450	416.676
12.9500	437.213
12.9550	458.761
12.9600	481.035
12.9650	502.814
12.9700	522.159
12.9750	535.891
12.9800	544.476
12.9850	548.323
12.9900	547.152
12.9950	541.540
13.0000	531.637
13.0050	515.548
13.0100	492.236
13.0150	459.150
13.0200	415.892
13.0250	367.416
13.0300	321.309
13.0350	277.604
13.0400	232.810
13.0450	182.645
13.0500	127.637
13.0550	73.855
13.0600	25.209
13.0650	-18.548
13.0700	-58.488
13.0750	-93.978
13.0800	-125.090
13.0850	-150.553
13.0900	-168.239
13.0950	-178.636
13.1000	-177.857
13.1050	-170.638
13.1100	-164.096
13.1150	-160.055
13.1200	-154.384
13.1250	-145.346
13.1300	-136.787
13.1350	-131.863
13.1400	-130.616
13.1450	-132.644
13.1500	-139.660
13.1550	-152.981
13.1600	-172.338
13.1650	-195.539
13.1700	-223.909
13.1750	-256.499
13.1800	-291.671
13.1850	-325.413
13.1900	-354.063
13.1950	-375.475
13.2000	-390.941
13.2050	-402.633
13.2100	-409.994
13.2150	-413.237
13.2200	-413.802
13.2250	-411.408
13.2300	-401.527
13.2350	-383.967
13.2400	-360.299
13.2450	-332.532
13.2500	-303.396
13.2550	-274.534
13.2600	-246.066
13.2650	-217.596
13.2700	-188.683
13.2750	-160.536
13.2800	-136.457
13.2850	-118.039
13.2900	-103.534
13.2950	-91.355
13.3000	-82.998
13.3050	-80.230
13.3100	-83.795
13.3150	-89.697
13.3200	-93.533
13.3250	-95.261
13.3300	-99.364
13.3350	-107.883
13.3400	-116.848
13.3450	-121.925
13.3500	-122.896
13.3550	-121.793
13.3600	-120.884
13.3650	-120.951
13.3700	-120.702
13.3750	-116.232
13.3800	-106.778
13.3850	-96.281
13.3900	-86.060
13.3950	-75.350
13.4000	-63.313
13.4050	-50.094
13.4100	-36.271
13.4150	-22.528
13.4200	-10.255
13.4250	-1.348
13.4300	5.562
13.4350	10.644
13.4400	12.996
13.4450	12.774
13.4500	8.800
13.4550	2.439
13.4600	-4.974
13.4650	-11.162
13.4700	-15.194
13.4750	-22.436
13.4800	-32.586
13.4850	-40.898
13.4900	-48.163
13.4950	-57.056
13.5000	-65.945
13.5050	-74.810
13.5100	-86.009
13.5150	-101.999
13.5200	-117.698
13.5250	-127.480
13.5300	-135.576
13.5350	-143.833
13.5400	-149.316
13.5450	-151.203
13.5500	-150.836
13.5550	-149.492
13.5600	-145.162
13.5650	-135.653
13.5700	-121.908
13.5750	-107.025
13.5800	-95.054
13.5850	-83.517
13.5900	-72.336
13.5950	-61.803
13.6000	-50.136
13.6050	-36.573
13.6100	-22.257
13.6150	-10.743
13.6200	-1.782
13.6250	7.673
13.6300	16.670
13.6350	24.961
13.6400	31.429
13.6450	34.031
13.6500	30.339
13.6550	20.264
13.6600	6.954
13.6650	-4.672
13.6700	-13.221
13.6750	-21.801
13.6800	-32.935
13.6850	-46.324
13.6900	-58.030
13.6950	-64.228
13.7000	-65.264
13.7050	-64.087
13.7100	-62.936
13.7150	-59.761
13.7200	-49.017
13.7250	-27.956
13.7300	0.240
13.7350	30.490
13.7400	59.427
13.7450	87.412
13.7500	119.875
13.7550	157.929
13.7600	195.144
13.7650	224.928
13.7700	247.449
13.7750	267.900
13.7800	286.491
13.7850	303.026
13.7900	317.014
13.7950	325.046
13.8000	326.871
13.8050	326.266
13.8100	330.640
13.8150	340.794
13.8200	347.303
13.8250	343.488
13.8300	333.316
13.8350	324.680
13.8400	318.771
13.8450	311.848
13.8500	301.445
13.8550	288.057
13.8600	273.295
13.8650	258.224
13.8700	241.194
13.8750	222.293
13.8800	204.413
13.8850	189.207
13.8900	176.377
13.8950	166.521
13.9000	158.536
13.9050	149.576
13.9100	140.353
13.9150	131.459
13.9200	121.786
13.9250	112.684
13.9300	107.323
13.9350	106.317
13.9400	107.506
13.9450	106.770
13.9500	103.537
13.9550	98.861
13.9600	90.796
13.9650	83.244
13.9700	77.192
13.9750	67.712
13.9800	51.866
13.9850	32.821
13.9900	12.914
13.9950	-8.848
14.0000	-29.898
14.0050	-47.573
14.0100	-66.295
14.0150	-87.682
14.0200	-108.533
14.0250	-125.924
14.0300	-140.246
14.0350	-155.038
14.0400	-171.613
14.0450	-188.183
14.0500	-205.525
14.0550	-220.481
14.0600	-230.893
14.0650	-239.815
14.0700	-248.585
14.0750	-254.805
14.0800	-257.270
14.0850	-256.726
14.0900	-253.047
14.0950	-244.863
14.1000	-234.300
14.1050	-224.509
14.1100	-214.489
14.1150	-204.721
14.1200	-197.881
14.1250	-192.915
14.1300	-185.315
14.1350	-175.352
14.1400	-167.620
14.1450	-164.359
14.1500	-164.632
14.1550	-166.171
14.1600	-167.179
14.1650	-167.182
14.1700	-166.622
14.1750	-166.041
14.1800	-162.927
14.1850	-153.608
14.1900	-141.827
14.1950	-129.828
14.2000	-117.837
14.2050	-105.524
14.2100	-92.250
14.2150	-76.520
14.2200	-57.258
14.2250	-37.494
14.2300	-20.378
14.2350	-7.718
14.2400	0.430
14.2450	8.293
14.2500	18.046
14.2550	26.444
14.2600	30.689
14.2650	31.230
14.2700	31.639
14.2750	35.792
14.2800	43.106
14.2850	51.813
14.2900	58.347
14.2950	60.796
14.3000	60.230
14.3050	58.914
14.3100	58.451
14.3150	58.998
14.3200	60.093
14.3250	61.163
14.3300	61.875
14.3350	62.072
14.3400	62.130
14.3450	60.930
14.3500	56.676
14.3550	51.863
14.3600	49.332
14.3650	48.430
14.3700	45.755
14.3750	41.587
14.3800	38.506
14.3850	36.616
14.3900	33.013
14.3950	27.220
14.4000	19.613
14.4050	13.042
14.4100	10.174
14.4150	10.715
14.4200	12.532
14.4250	13.674
14.4300	13.644
14.4350	12.914
14.4400	12.220
14.4450	12.195
14.4500	14.631
14.4550	23.315
14.4600	34.216
14.4650	41.050
14.4700	42.375
14.4750	42.561
14.4800	49.061
14.4850	59.805
14.4900	70.147
14.4950	81.678
14.5000	93.067
14.5050	103.878
14.5100	114.703
14.5150	124.129
14.5200	133.638
14.5250	144.274
14.5300	152.911
14.5350	157.088
14.5400	157.749
14.5450	157.041
14.5500	156.406
14.5550	155.397
14.5600	151.546
14.5650	145.461
14.5700	137.917
14.5750	130.414
14.5800	122.282
14.5850	112.029
14.5900	102.213
14.5950	92.897
14.6000	81.821
