7.3700	315.249
7.3750	318.695
7.3800	322.086
7.3850	314.388
7.3900	293.903
7.3950	255.604
7.4000	198.509
7.4050	127.211
7.4100	54.751
7.4150	-2.019
7.4200	-32.224
7.4250	-34.923
7.4300	-23.610
7.4350	-6.545
7.4400	10.114
7.4450	14.425
7.4500	6.529
7.4550	-16.698
7.4600	-64.848
7.4650	-141.078
7.4700	-239.046
7.4750	-345.852
7.4800	-452.360
7.4850	-544.297
7.4900	-613.342
7.4950	-654.480
7.5000	-665.670
7.5050	-657.638
7.5100	-637.296
7.5150	-611.213
7.5200	-585.065
7.5250	-555.366
7.5300	-520.628
7.5350	-478.972
7.5400	-432.726
7.5450	-390.290
7.5500	-349.928
7.5550	-314.385
7.5600	-283.784
7.5650	-259.276
7.5700	-250.737
7.5750	-256.345
7.5800	-271.668
7.5850	-290.187
7.5900	-299.153
7.5950	-295.046
7.6000	-279.161
7.6050	-249.204
7.6100	-202.350
7.6150	-143.481
7.6200	-83.705
7.6250	-29.236
7.6300	15.933
7.6350	49.408
7.6400	77.761
7.6450	115.763
7.6500	167.689
7.6550	232.129
7.6600	299.715
7.6650	351.823
7.6700	380.450
7.6750	378.545
7.6800	346.679
7.6850	301.525
7.6900	258.940
7.6950	225.513
7.7000	203.817
7.7050	189.436
7.7100	170.568
7.7150	142.430
7.7200	111.876
7.7250	84.611
7.7300	56.474
7.7350	27.928
7.7400	1.234
7.7450	-26.582
7.7500	-54.818
7.7550	-81.434
7.7600	-103.224
7.7650	-119.199
7.7700	-129.320
7.7750	-137.131
7.7800	-150.385
7.7850	-172.788
7.7900	-207.546
7.7950	-248.276
7.8000	-282.739
7.8050	-310.189
7.8100	-332.783
7.8150	-353.447
7.8200	-384.376
7.8250	-427.619
7.8300	-478.530
7.8350	-539.687
7.8400	-610.675
7.8450	-689.947
7.8500	-773.586
7.8550	-850.189
7.8600	-910.715
7.8650	-953.256
7.8700	-975.071
7.8750	-977.428
7.8800	-967.072
7.8850	-955.514
7.8900	-950.705
7.8950	-948.637
7.9000	-943.470
7.9050	-922.484
7.9100	-877.857
7.9150	-815.605
7.9200	-746.360
7.9250	-685.399
7.9300	-636.999
7.9350	-591.797
7.9400	-539.633
7.9450	-478.989
7.9500	-422.878
7.9550	-386.070
7.9600	-377.386
7.9650	-396.633
7.9700	-435.384
7.9750	-478.983
7.9800	-505.933
7.9850	-506.446
7.9900	-480.054
7.9950	-424.304
8.0000	-347.980
8.0050	-264.162
8.0100	-173.792
8.0150	-83.851
8.0200	8.718
8.0250	112.305
8.0300	214.686
8.0350	312.867
8.0400	405.482
8.0450	488.455
8.0500	570.577
8.0550	652.071
8.0600	727.224
8.0650	794.090
8.0700	844.378
8.0750	875.892
8.0800	887.027
8.0850	870.695
8.0900	837.614
8.0950	794.089
8.1000	728.965
8.1050	647.080
8.1100	548.877
8.1150	440.328
8.1200	338.677
8.1250	250.024
8.1300	183.929
8.1350	144.886
8.1400	128.995
8.1450	133.001
8.1500	151.204
8.1550	176.731
8.1600	213.641
8.1650	261.870
8.1700	321.058
8.1750	392.137
8.1800	460.914
8.1850	512.790
8.1900	538.652
8.1950	530.829
8.2000	494.691
8.2050	446.388
8.2100	396.741
8.2150	364.039
8.2200	354.899
8.2250	361.068
8.2300	379.755
8.2350	400.968
8.2400	424.037
8.2450	446.907
8.2500	458.230
8.2550	458.761
8.2600	453.769
8.2650	447.551
8.2700	448.658
8.2750	473.115
8.2800	530.386
8.2850	603.971
8.2900	674.418
8.2950	730.460
8.3000	765.042
8.3050	785.596
8.3100	795.316
8.3150	795.389
8.3200	794.213
8.3250	795.865
8.3300	800.082
8.3350	806.848
8.3400	816.363
8.3450	825.259
8.3500	827.663
8.3550	821.070
8.3600	800.147
8.3650	756.986
8.3700	694.754
8.3750	612.921
8.3800	510.662
8.3850	404.592
8.3900	309.372
8.3950	234.086
8.4000	185.184
8.4050	164.787
8.4100	165.486
8.4150	171.593
8.4200	169.201
8.4250	150.640
8.4300	128.262
8.4350	122.096
8.4400	142.813
8.4450	193.025
8.4500	268.551
8.4550	352.465
8.4600	430.471
8.4650	498.689
8.4700	549.130
8.4750	580.760
8.4800	602.942
8.4850	619.583
8.4900	628.402
8.4950	633.837
8.5000	629.741
8.5050	604.586
8.5100	557.412
8.5150	485.779
8.5200	400.880
8.5250	315.436
8.5300	228.321
8.5350	136.297
8.5400	41.565
8.5450	-57.442
8.5500	-164.732
8.5550	-273.588
8.5600	-375.548
8.5650	-468.667
8.5700	-556.176
8.5750	-633.668
8.5800	-701.262
8.5850	-760.645
8.5900	-805.853
8.5950	-828.773
8.6000	-827.187
8.6050	-806.877
8.6100	-777.069
8.6150	-747.744
8.6200	-718.867
8.6250	-692.410
8.6300	-666.143
8.6350	-633.174
8.6400	-589.841
8.6450	-532.118
8.6500	-460.244
8.6550	-372.256
8.6600	-275.601
8.6650	-178.186
8.6700	-81.030
8.6750	-1.442
8.6800	45.586
8.6850	54.391
8.6900	21.412
8.6950	-41.328
8.7000	-106.880
8.7050	-150.940
8.7100	-164.136
8.7150	-155.247
8.7200	-145.463
8.7250	-155.972
8.7300	-199.492
8.7350	-272.208
8.7400	-356.319
8.7450	-435.383
8.7500	-505.930
8.7550	-568.947
8.7600	-629.290
8.7650	-697.583
8.7700	-767.915
8.7750	-832.200
8.7800	-895.645
8.7850	-953.389
8.7900	-997.698
8.7950	-1025.171
8.8000	-1034.299
8.8050	-1031.551
8.8100	-1025.455
8.8150	-1022.274
8.8200	-1023.658
8.8250	-1027.001
8.8300	-1030.346
8.8350	-1020.066
8.8400	-983.080
8.8450	-921.840
8.8500	-843.548
8.8550	-752.003
8.8600	-646.696
8.8650	-537.324
8.8700	-430.289
8.8750	-326.960
8.8800	-236.770
8.8850	-158.734
8.8900	-88.132
8.8950	-27.166
8.9000	31.147
8.9050	89.461
8.9100	142.301
8.9150	193.239
8.9200	248.713
8.9250	302.394
8.9300	345.930
8.9350	380.497
8.9400	404.913
8.9450	414.946
8.9500	406.922
8.9550	387.014
8.9600	364.199
8.9650	340.909
8.9700	317.736
8.9750	290.817
8.9800	256.126
8.9850	213.279
8.9900	167.979
8.9950	131.211
9.0000	112.441
9.0050	117.820
9.0100	144.474
9.0150	182.490
9.0200	223.986
9.0250	259.841
9.0300	280.403
9.0350	288.670
9.0400	292.708
9.0450	294.073
9.0500	298.455
9.0550	306.303
9.0600	310.236
9.0650	308.055
9.0700	304.981
9.0750	304.663
9.0800	310.508
9.0850	328.491
9.0900	359.395
9.0950	408.073
9.1000	469.075
9.1050	526.182
9.1100	571.155
9.1150	598.682
9.1200	607.243
9.1250	600.695
9.1300	581.349
9.1350	550.398
9.1400	513.638
9.1450	475.283
9.1500	432.222
9.1550	379.635
9.1600	312.547
9.1650	231.203
9.1700	135.839
9.1750	28.859
9.1800	-78.231
9.1850	-175.515
9.1900	-254.575
9.1950	-308.275
9.2000	-332.931
9.2050	-334.135
9.2100	-319.806
9.2150	-293.490
9.2200	-259.831
9.2250	-221.838
9.2300	-184.029
9.2350	-148.275
9.2400	-113.576
9.2450	-75.376
9.2500	-23.014
9.2550	38.489
9.2600	97.118
9.2650	138.825
9.2700	150.620
9.2750	142.496
9.2800	129.332
9.2850	119.094
9.2900	119.781
9.2950	138.571
9.3000	175.576
9.3050	220.877
9.3100	263.738
9.3150	294.099
9.3200	313.183
9.3250	330.759
9.3300	355.053
9.3350	389.044
9.3400	424.691
9.3450	450.493
9.3500	458.458
9.3550	442.600
9.3600	399.409
9.3650	334.401
9.3700	253.528
9.3750	167.859
9.3800	94.387
9.3850	41.239
9.3900	7.754
9.3950	-3.712
9.4000	6.093
9.4050	26.289
9.4100	50.622
9.4150	75.857
9.4200	100.262
9.4250	124.056
9.4300	143.604
9.4350	154.017
9.4400	150.287
9.4450	131.637
9.4500	103.681
9.4550	73.288
9.4600	47.913
9.4650	39.073
9.4700	50.146
9.4750	79.429
9.4800	118.422
9.4850	147.765
9.4900	160.518
9.4950	156.393
9.5000	138.769
9.5050	116.611
9.5100	97.122
9.5150	87.183
9.5200	83.501
9.5250	72.438
9.5300	47.213
9.5350	7.804
9.5400	-46.476
9.5450	-111.673
9.5500	-182.304
9.5550	-254.497
9.5600	-323.751
9.5650	-385.104
9.5700	-436.326
9.5750	-479.909
9.5800	-511.489
9.5850	-526.143
9.5900	-525.366
9.5950	-510.817
9.6000	-486.102
9.6050	-454.636
9.6100	-423.248
9.6150	-403.119
9.6200	-393.956
9.6250	-386.437
9.6300	-373.052
9.6350	-341.861
9.6400	-287.790
9.6450	-218.643
9.6500	-147.842
9.6550	-91.541
9.6600	-56.798
9.6650	-47.029
9.6700	-57.055
9.6750	-77.330
9.6800	-108.017
9.6850	-150.455
9.6900	-204.863
9.6950	-258.540
9.7000	-297.337
9.7050	-317.319
9.7100	-316.896
9.7150	-307.492
9.7200	-304.646
9.7250	-313.861
9.7300	-330.606
9.7350	-343.086
9.7400	-350.479
9.7450	-356.488
9.7500	-359.397
9.7550	-358.012
9.7600	-354.196
9.7650	-347.193
9.7700	-336.352
9.7750	-327.909
9.7800	-320.604
9.7850	-317.013
9.7900	-327.183
9.7950	-352.417
9.8000	-388.592
9.8050	-432.545
9.8100	-476.760
9.8150	-512.979
9.8200	-539.641
9.8250	-553.069
9.8300	-552.219
9.8350	-542.792
9.8400	-527.477
9.8450	-507.600
9.8500	-487.890
9.8550	-475.330
9.8600	-466.555
9.8650	-454.231
9.8700	-439.676
9.8750	-417.968
9.8800	-385.357
9.8850	-341.615
9.8900	-290.613
9.8950	-243.187
9.9000	-203.666
9.9050	-171.084
9.9100	-133.716
9.9150	-82.724
9.9200	-27.754
9.9250	18.668
9.9300	51.619
9.9350	75.909
9.9400	99.184
9.9450	121.732
9.9500	137.145
9.9550	140.568
9.9600	138.242
9.9650	144.604
9.9700	169.401
9.9750	221.628
9.9800	303.951
9.9850	405.396
9.9900	517.192
9.9950	627.903
10.0000	728.190
10.0050	817.775
10.0100	900.210
10.0150	978.554
10.0200	1049.633
10.0250	1113.555
10.0300	1170.487
10.0350	1218.250
10.0400	1259.454
10.0450	1296.741
10.0500	1325.272
10.0550	1338.174
10.0600	1329.708
10.0650	1296.332
10.0700	1241.395
10.0750	1167.678
10.0800	1080.972
10.0850	993.460
10.0900	913.206
10.0950	847.413
10.1000	801.053
10.1050	770.413
10.1100	744.790
10.1150	718.225
10.1200	689.052
10.1250	657.932
10.1300	634.473
10.1350	616.214
10.1400	594.999
10.1450	562.446
10.1500	508.782
10.1550	441.135
10.1600	371.533
10.1650	308.109
10.1700	255.147
10.1750	211.270
10.1800	170.133
10.1850	127.598
10.1900	82.170
10.1950	29.923
10.2000	-20.153
10.2050	-59.816
10.2100	-86.090
10.2150	-88.591
10.2200	-64.566
10.2250	-21.417
10.2300	32.081
10.2350	86.171
10.2400	133.378
10.2450	174.618
10.2500	208.394
10.2550	228.680
10.2600	235.436
10.2650	235.724
10.2700	237.945
10.2750	248.831
10.2800	269.053
10.2850	296.282
10.2900	330.734
10.2950	368.704
10.3000	398.645
10.3050	415.086
10.3100	416.971
10.3150	403.618
10.3200	378.754
10.3250	340.335
10.3300	288.068
10.3350	229.126
10.3400	177.829
10.3450	146.557
10.3500	133.877
10.3550	134.518
10.3600	142.887
10.3650	145.541
10.3700	132.127
10.3750	105.547
10.3800	64.759
10.3850	4.701
10.3900	-69.298
10.3950	-141.270
10.4000	-177.544
10.4050	-153.492
10.4100	-87.889
10.4150	-24.663
10.4200	0.350
10.4250	-18.456
10.4300	-56.961
10.4350	-78.643
10.4400	-63.495
10.4450	-18.327
10.4500	37.362
10.4550	82.445
10.4600	105.235
10.4650	107.791
10.4700	96.784
10.4750	79.823
10.4800	71.908
10.4850	83.681
10.4900	110.341
10.4950	134.375
10.5000	144.962
10.5050	145.980
10.5100	140.994
10.5150	134.729
10.5200	127.431
10.5250	113.187
10.5300	80.909
10.5350	18.028
10.5400	-73.594
10.5450	-181.102
10.5500	-289.345
10.5550	-390.453
10.5600	-479.109
10.5650	-553.731
10.5700	-618.093
10.5750	-675.274
10.5800	-730.586
10.5850	-784.547
10.5900	-836.959
10.5950	-883.371
10.6000	-915.721
10.6050	-937.567
10.6100	-954.429
10.6150	-963.379
10.6200	-959.602
10.6250	-941.268
10.6300	-912.494
10.6350	-877.277
10.6400	-840.652
10.6450	-806.962
10.6500	-773.214
10.6550	-737.573
10.6600	-699.272
10.6650	-657.891
10.6700	-618.559
10.6750	-588.332
10.6800	-563.541
10.6850	-542.000
10.6900	-526.233
10.6950	-513.853
10.7000	-505.184
10.7050	-501.576
10.7100	-501.675
10.7150	-499.944
10.7200	-495.708
10.7250	-490.647
10.7300	-482.833
10.7350	-474.840
10.7400	-467.529
10.7450	-457.085
10.7500	-444.903
10.7550	-434.117
10.7600	-422.469
10.7650	-412.467
10.7700	-406.596
10.7750	-403.679
10.7800	-403.808
10.7850	-405.620
10.7900	-410.328
10.7950	-417.430
10.8000	-424.706
10.8050	-429.295
10.8100	-424.519
10.8150	-403.388
10.8200	-367.174
10.8250	-319.035
10.8300	-258.414
10.8350	-190.762
10.8400	-118.569
10.8450	-43.041
10.8500	33.864
10.8550	107.653
10.8600	164.530
10.8650	197.359
10.8700	201.295
10.8750	172.855
10.8800	125.824
10.8850	78.694
10.8900	43.182
10.8950	21.296
10.9000	0.662
10.9050	-28.142
10.9100	-66.986
10.9150	-112.334
10.9200	-149.197
10.9250	-167.180
10.9300	-165.867
10.9350	-148.619
10.9400	-122.085
10.9450	-92.509
10.9500	-63.109
10.9550	-30.359
10.9600	3.912
10.9650	36.126
10.9700	68.715
10.9750	104.864
10.9800	152.071
10.9850	213.045
10.9900	284.032
10.9950	357.186
11.0000	424.424
11.0050	483.897
11.0100	534.484
11.0150	566.784
11.0200	574.226
11.0250	562.858
11.0300	538.500
11.0350	508.573
11.0400	482.910
11.0450	464.305
11.0500	453.868
11.0550	449.811
11.0600	443.764
11.0650	434.460
11.0700	425.084
11.0750	414.192
11.0800	405.501
11.0850	402.422
11.0900	404.908
11.0950	409.890
11.1000	413.818
11.1050	415.162
11.1100	410.227
11.1150	400.598
11.1200	385.421
11.1250	365.196
11.1300	342.592
11.1350	315.695
11.1400	288.379
11.1450	265.327
11.1500	246.876
11.1550	237.537
11.1600	239.310
11.1650	247.578
11.1700	263.332
11.1750	285.684
11.1800	308.542
11.1850	326.331
11.1900	333.453
11.1950	332.331
11.2000	329.614
11.2050	327.362
11.2100	322.913
11.2150	316.630
11.2200	342.581
11.2250	447.998
11.2300	601.047
11.2350	671.952
11.2400	570.327
11.2450	382.549
11.2500	292.956
11.2550	371.336
11.2600	510.241
11.2650	577.712
11.2700	558.234
11.2750	536.385
11.2800	585.384
11.2850	692.636
11.2900	787.031
11.2950	811.692
11.3000	764.763
11.3050	683.912
11.3100	615.615
11.3150	582.050
11.3200	566.934
11.3250	534.484
11.3300	460.562
11.3350	346.288
11.3400	212.001
11.3450	94.734
11.3500	18.573
11.3550	-23.622
11.3600	-55.731
11.3650	-96.448
11.3700	-149.291
11.3750	-206.551
11.3800	-253.480
11.3850	-280.250
11.3900	-283.178
11.3950	-270.796
11.4000	-255.950
11.4050	-247.334
11.4100	-250.652
11.4150	-260.783
11.4200	-271.906
11.4250	-280.780
11.4300	-284.552
11.4350	-283.801
11.4400	-277.225
11.4450	-266.203
11.4500	-256.987
11.4550	-251.003
11.4600	-249.157
11.4650	-256.791
11.4700	-271.289
11.4750	-280.010
11.4800	-273.909
11.4850	-252.069
11.4900	-221.593
11.4950	-195.651
11.5000	-186.528
11.5050	-194.577
11.5100	-206.914
11.5150	-210.248
11.5200	-201.800
11.5250	-188.716
11.5300	-177.901
11.5350	-173.338
11.5400	-176.147
11.5450	-181.483
11.5500	-182.604
11.5550	-175.279
11.5600	-156.065
11.5650	-130.287
11.5700	-108.081
11.5750	-90.260
11.5800	-78.128
11.5850	-71.870
11.5900	-70.267
11.5950	-74.065
11.6000	-79.187
11.6050	-85.075
11.6100	-92.537
11.6150	-103.000
11.6200	-119.877
11.6250	-144.800
11.6300	-177.874
11.6350	-217.394
11.6400	-258.174
11.6450	-291.073
11.6500	-309.983
11.6550	-318.264
11.6600	-322.638
11.6650	-326.766
11.6700	-334.529
11.6750	-350.090
11.6800	-374.040
11.6850	-404.653
11.6900	-436.644
11.6950	-455.824
11.7000	-461.527
11.7050	-458.891
11.7100	-445.852
11.7150	-426.370
11.7200	-399.810
11.7250	-364.559
11.7300	-322.788
11.7350	-270.188
11.7400	-207.433
11.7450	-145.025
11.7500	-89.765
11.7550	-47.974
11.7600	-21.994
11.7650	-2.517
11.7700	22.082
11.7750	56.341
11.7800	96.817
11.7850	129.252
11.7900	142.879
11.7950	140.718
11.8000	130.307
11.8050	120.201
11.8100	115.025
11.8150	114.197
11.8200	113.363
11.8250	110.387
11.8300	106.219
11.8350	98.321
11.8400	84.037
11.8450	68.059
11.8500	56.982
11.8550	54.335
11.8600	63.825
11.8650	82.349
11.8700	102.787
11.8750	120.270
11.8800	132.845
11.8850	142.094
11.8900	150.517
11.8950	158.471
11.9000	155.560
11.9050	126.884
11.9100	75.164
11.9150	22.363
11.9200	-15.109
11.9250	-35.241
11.9300	-42.213
11.9350	-49.565
11.9400	-67.026
11.9450	-91.129
11.9500	-119.514
11.9550	-147.993
11.9600	-176.463
11.9650	-211.784
11.9700	-255.362
11.9750	-301.034
11.9800	-338.782
11.9850	-361.595
11.9900	-371.413
11.9950	-373.794
12.0000	-371.903
12.0050	-363.538
12.0100	-344.712
12.0150	-326.820
12.0200	-315.773
12.0250	-310.896
12.0300	-311.107
12.0350	-306.106
12.0400	-294.954
12.0450	-280.159
12.0500	-260.611
12.0550	-236.526
12.0600	-214.300
12.0650	-199.222
12.0700	-194.127
12.0750	-198.215
12.0800	-207.628
12.0850	-221.139
12.0900	-233.511
12.0950	-248.960
12.1000	-272.241
12.1050	-298.358
12.1100	-327.134
12.1150	-352.955
12.1200	-369.231
12.1250	-375.542
12.1300	-368.871
12.1350	-357.452
12.1400	-346.247
12.1450	-327.287
12.1500	-300.423
12.1550	-269.492
12.1600	-238.413
12.1650	-206.193
12.1700	-173.644
12.1750	-142.322
12.1800	-104.847
12.1850	-64.149
12.1900	-20.592
12.1950	26.581
12.2000	76.294
12.2050	136.872
12.2100	196.720
12.2150	240.871
12.2200	263.860
12.2250	263.536
12.2300	251.884
12.2350	234.222
12.2400	201.462
12.2450	153.383
12.2500	99.003
12.2550	50.852
12.2600	21.890
12.2650	7.681
12.2700	-9.310
12.2750	-34.539
12.2800	-61.673
12.2850	-86.607
12.2900	-98.042
12.2950	-92.554
12.3000	-81.422
12.3050	-68.366
12.3100	-52.961
12.3150	-36.873
12.3200	-20.892
12.3250	-1.389
12.3300	23.859
12.3350	52.044
12.3400	81.163
12.3450	109.952
12.3500	141.395
12.3550	178.088
12.3600	221.307
12.3650	265.281
12.3700	296.850
12.3750	309.984
12.3800	300.540
12.3850	273.801
12.3900	241.642
12.3950	211.036
12.4000	184.775
12.4050	158.959
12.4100	128.627
12.4150	93.151
12.4200	58.262
12.4250	28.927
12.4300	9.467
12.4350	8.886
12.4400	26.549
12.4450	51.641
12.4500	76.156
12.4550	91.217
12.4600	90.632
12.4650	74.493
12.4700	46.098
12.4750	13.986
12.4800	-12.095
12.4850	-34.075
12.4900	-50.305
12.4950	-55.706
12.5000	-62.450
12.5050	-74.209
12.5100	-88.854
12.5150	-106.384
12.5200	-117.498
12.5250	-120.074
12.5300	-118.253
12.5350	-113.960
12.5400	-112.010
12.5450	-110.621
12.5500	-107.722
12.5550	-105.151
12.5600	-101.501
12.5650	-94.955
12.5700	-79.995
12.5750	-55.669
12.5800	-34.185
12.5850	-35.049
12.5900	-75.003
12.5950	-153.266
12.6000	-239.556
12.6050	-295.349
12.6100	-304.263
12.6150	-280.216
12.6200	-258.265
12.6250	-270.176
12.6300	-318.028
12.6350	-377.978
12.6400	-421.363
12.6450	-433.742
12.6500	-422.260
12.6550	-401.020
12.6600	-386.625
12.6650	-380.829
12.6700	-364.821
12.6750	-326.943
12.6800	-269.840
12.6850	-206.068
12.6900	-153.793
12.6950	-120.382
12.7000	-97.900
12.7050	-74.946
12.7100	-51.498
12.7150	-37.939
12.7200	-26.982
12.7250	-6.782
12.7300	12.571
12.7350	15.835
12.7400	-12.131
12.7450	-71.840
12.7500	-134.656
12.7550	-176.167
12.7600	-195.636
12.7650	-208.708
12.7700	-231.597
12.7750	-264.639
12.7800	-294.847
12.7850	-302.186
12.7900	-273.692
12.7950	-219.474
12.8000	-159.943
12.8050	-107.195
12.8100	-65.994
12.8150	-30.393
12.8200	7.599
12.8250	49.404
12.8300	96.444
12.8350	144.343
12.8400	187.516
12.8450	225.220
12.8500	255.865
12.8550	277.298
12.8600	292.472
12.8650	308.334
12.8700	323.886
12.8750	330.453
12.8800	328.629
12.8850	320.408
12.8900	303.813
12.8950	282.448
12.9000	259.860
12.9050	234.518
12.9100	207.618
12.9150	183.050
12.9200	158.968
12.9250	132.997
12.9300	105.230
12.9350	75.983
12.9400	45.828
12.9450	13.283
12.9500	-20.069
12.9550	-44.394
12.9600	-55.509
12.9650	-53.711
12.9700	-40.890
12.9750	-20.698
12.9800	5.331
12.9850	36.445
12.9900	71.634
12.9950	105.528
13.0000	137.482
13.0050	166.463
13.0100	189.984
13.0150	211.494
13.0200	226.875
13.0250	236.237
13.0300	244.109
13.0350	249.063
13.0400	248.752
13.0450	242.888
13.0500	237.862
13.0550	237.545
13.0600	241.590
13.0650	247.331
13.0700	252.028
13.0750	251.333
13.0800	240.849
13.0850	225.151
13.0900	207.007
13.0950	187.639
13.1000	175.812
13.1050	173.679
13.1100	177.081
13.1150	183.856
13.1200	194.148
13.1250	203.764
13.1300	208.611
13.1350	211.277
13.1400	209.405
13.1450	206.412
13.1500	207.728
13.1550	214.401
13.1600	227.119
13.1650	241.824
13.1700	255.176
13.1750	265.802
13.1800	274.978
13.1850	282.018
13.1900	285.981
13.1950	283.792
13.2000	274.765
13.2050	259.012
13.2100	228.646
13.2150	188.099
13.2200	142.095
13.2250	90.548
13.2300	39.916
13.2350	-6.532
13.2400	-45.587
13.2450	-77.518
13.2500	-106.167
13.2550	-133.805
13.2600	-161.285
13.2650	-184.877
13.2700	-201.109
13.2750	-211.974
13.2800	-221.286
13.2850	-230.071
13.2900	-238.550
13.2950	-247.057
13.3000	-253.754
13.3050	-253.999
13.3100	-247.211
13.3150	-241.041
13.3200	-241.203
13.3250	-246.243
13.3300	-247.864
13.3350	-240.730
13.3400	-224.413
13.3450	-194.748
13.3500	-153.368
13.3550	-108.043
13.3600	-64.976
13.3650	-31.542
13.3700	-11.135
13.3750	-1.793
13.3800	-5.445
13.3850	-17.056
13.3900	-25.611
13.3950	-28.170
13.4000	-25.351
13.4050	-18.426
13.4100	-13.455
13.4150	-16.447
13.4200	-27.338
13.4250	-44.902
13.4300	-67.393
13.4350	-91.743
13.4400	-111.973
13.4450	-123.307
13.4500	-124.111
13.4550	-114.854
13.4600	-102.697
13.4650	-93.222
13.4700	-85.495
13.4750	-81.117
13.4800	-82.774
13.4850	-88.971
13.4900	-93.888
13.4950	-95.757
13.5000	-97.074
13.5050	-99.096
13.5100	-106.251
13.5150	-117.532
13.5200	-127.948
13.5250	-136.630
13.5300	-144.432
13.5350	-151.171
13.5400	-151.991
13.5450	-144.304
13.5500	-130.753
13.5550	-110.037
13.5600	-77.951
13.5650	-37.140
13.5700	12.043
13.5750	71.954
13.5800	136.140
13.5850	200.575
13.5900	264.318
13.5950	322.940
13.6000	376.135
13.6050	424.096
13.6100	467.556
13.6150	508.402
13.6200	544.673
13.6250	575.678
13.6300	602.135
13.6350	625.837
13.6400	646.626
13.6450	661.396
13.6500	667.372
13.6550	665.494
13.6600	658.623
13.6650	647.851
13.6700	634.780
13.6750	621.568
13.6800	608.445
13.6850	588.501
13.6900	553.307
13.6950	504.912
13.7000	448.267
13.7050	388.212
13.7100	337.367
13.7150	303.506
13.7200	285.001
13.7250	274.527
13.7300	265.923
13.7350	259.597
13.7400	253.652
13.7450	250.813
13.7500	253.296
13.7550	256.527
13.7600	259.720
13.7650	260.897
13.7700	257.271
13.7750	250.552
13.7800	240.867
13.7850	223.795
13.7900	196.785
13.7950	160.310
13.8000	118.302
13.8050	81.636
13.8100	57.909
13.8150	45.956
13.8200	37.999
13.8250	25.137
13.8300	7.663
13.8350	-10.954
13.8400	-28.559
13.8450	-45.400
13.8500	-65.265
13.8550	-87.258
13.8600	-110.599
13.8650	-135.212
13.8700	-157.303
13.8750	-171.538
13.8800	-171.647
13.8850	-163.263
13.8900	-152.670
13.8950	-141.108
13.9000	-136.458
13.9050	-143.010
13.9100	-163.568
13.9150	-194.222
13.9200	-224.011
13.9250	-247.516
13.9300	-265.958
13.9350	-280.872
13.9400	-291.302
13.9450	-297.949
13.9500	-300.403
13.9550	-301.756
13.9600	-310.609
13.9650	-327.581
13.9700	-346.154
13.9750	-363.816
13.9800	-380.249
13.9850	-395.626
13.9900	-410.445
13.9950	-428.379
14.0000	-445.868
14.0050	-451.725
14.0100	-440.711
14.0150	-412.568
14.0200	-375.556
14.0250	-338.001
14.0300	-304.478
14.0350	-277.552
14.0400	-251.750
14.0450	-220.718
14.0500	-178.805
14.0550	-119.065
14.0600	-41.333
14.0650	43.454
14.0700	116.663
14.0750	157.983
14.0800	163.508
14.0850	155.068
14.0900	156.736
14.0950	176.382
14.1000	200.633
14.1050	204.748
14.1100	177.821
14.1150	133.605
14.1200	97.816
14.1250	80.752
14.1300	61.897
14.1350	8.719
14.1400	-82.514
14.1450	-177.356
14.1500	-232.115
14.1550	-229.893
14.1600	-198.706
14.1650	-184.187
14.1700	-208.576
14.1750	-261.879
14.1800	-315.627
14.1850	-348.407
14.1900	-356.849
14.1950	-347.033
14.2000	-329.129
14.2050	-309.433
14.2100	-291.080
14.2150	-273.726
14.2200	-259.458
14.2250	-251.712
14.2300	-247.312
14.2350	-244.605
14.2400	-242.518
14.2450	-238.816
14.2500	-229.718
14.2550	-212.381
14.2600	-188.146
14.2650	-161.710
14.2700	-141.249
14.2750	-129.003
14.2800	-118.620
14.2850	-102.938
14.2900	-78.641
14.2950	-51.885
14.3000	-32.692
14.3050	-22.746
14.3100	-17.037
14.3150	-7.592
14.3200	9.039
14.3250	30.158
14.3300	51.024
14.3350	65.242
14.3400	73.331
14.3450	78.581
14.3500	82.898
14.3550	86.648
14.3600	86.606
14.3650	82.595
14.3700	77.307
14.3750	75.754
14.3800	81.822
14.3850	95.626
14.3900	114.025
14.3950	131.821
14.4000	147.667
14.4050	160.540
14.4100	167.683
14.4150	168.680
14.4200	161.320
14.4250	144.039
14.4300	126.231
14.4350	124.366
14.4400	154.501
14.4450	217.694
14.4500	291.849
14.4550	344.695
14.4600	355.223
14.4650	324.678
14.4700	268.364
14.4750	214.060
14.4800	187.160
14.4850	187.660
14.4900	198.458
14.4950	205.762
14.5000	202.826
14.5050	190.737
14.5100	180.522
14.5150	173.837
14.5200	164.028
14.5250	149.900
14.5300	129.249
14.5350	107.696
14.5400	92.839
14.5450	82.969
14.5500	74.365
14.5550	64.103
14.5600	54.945
14.5650	52.001
14.5700	57.666
14.5750	66.563
14.5800	71.185
14.5850	68.942
14.5900	57.734
14.5950	42.849
14.6000	35.500
14.6050	41.416
14.6100	57.483
14.6150	76.231
14.6200	89.754
14.6250	95.968
14.6300	97.391
14.6350	94.986
14.6400	87.863
14.6450	75.844
14.6500	56.338
14.6550	26.224
14.6600	-8.424
14.6650	-38.320
14.6700	-56.870
14.6750	-71.359
14.6800	-94.491
14.6850	-123.029
14.6900	-142.615
14.6950	-143.130
14.7000	-133.549
14.7050	-125.131
14.7100	-122.911
14.7150	-127.491
14.7200	-130.256
