7.1400	861.712
7.1450	881.105
7.1500	899.438
7.1550	912.407
7.1600	909.640
7.1650	891.595
7.1700	856.028
7.1750	806.268
7.1800	751.210
7.1850	684.117
7.1900	614.410
7.1950	556.103
7.2000	512.713
7.2050	500.643
7.2100	528.814
7.2150	575.695
7.2200	635.877
7.2250	696.585
7.2300	727.011
7.2350	723.311
7.2400	683.653
7.2450	615.996
7.2500	532.447
7.2550	437.971
7.2600	350.778
7.2650	271.088
7.2700	201.894
7.2750	147.644
7.2800	107.970
7.2850	88.495
7.2900	89.676
7.2950	124.448
7.3000	181.378
7.3050	240.228
7.3100	296.116
7.3150	339.811
7.3200	364.385
7.3250	369.943
7.3300	361.498
7.3350	342.403
7.3400	317.319
7.3450	291.116
7.3500	267.242
7.3550	253.127
7.3600	267.736
7.3650	313.535
7.3700	381.335
7.3750	470.695
7.3800	562.123
7.3850	633.590
7.3900	673.648
7.3950	677.815
7.4000	654.421
7.4050	612.675
7.4100	555.256
7.4150	479.604
7.4200	397.240
7.4250	318.453
7.4300	230.568
7.4350	140.947
7.4400	63.905
7.4450	-13.468
7.4500	-88.919
7.4550	-154.020
7.4600	-222.583
7.4650	-297.213
7.4700	-362.592
7.4750	-410.426
7.4800	-438.470
7.4850	-443.254
7.4900	-426.107
7.4950	-377.812
7.5000	-304.024
7.5050	-238.934
7.5100	-189.631
7.5150	-168.937
7.5200	-189.527
7.5250	-225.521
7.5300	-259.709
7.5350	-289.274
7.5400	-315.834
7.5450	-332.267
7.5500	-324.774
7.5550	-297.379
7.5600	-255.654
7.5650	-197.947
7.5700	-123.249
7.5750	-32.707
7.5800	66.622
7.5850	177.888
7.5900	298.580
7.5950	414.110
7.6000	525.197
7.6050	631.264
7.6100	732.218
7.6150	831.372
7.6200	923.033
7.6250	1002.310
7.6300	1067.879
7.6350	1110.097
7.6400	1128.012
7.6450	1134.331
7.6500	1126.385
7.6550	1104.054
7.6600	1066.172
7.6650	999.576
7.6700	904.344
7.6750	788.455
7.6800	655.648
7.6850	503.296
7.6900	325.817
7.6950	119.793
7.7000	-105.252
7.7050	-332.282
7.7100	-557.588
7.7150	-768.757
7.7200	-938.941
7.7250	-1054.430
7.7300	-1120.891
7.7350	-1138.542
7.7400	-1105.606
7.7450	-1033.890
7.7500	-939.545
7.7550	-844.258
7.7600	-757.911
7.7650	-685.174
7.7700	-634.283
7.7750	-597.564
7.7800	-564.304
7.7850	-522.364
7.7900	-468.974
7.7950	-421.827
7.8000	-391.358
7.8050	-380.032
7.8100	-382.994
7.8150	-400.610
7.8200	-436.348
7.8250	-485.713
7.8300	-550.971
7.8350	-631.881
7.8400	-719.628
7.8450	-801.972
7.8500	-875.935
7.8550	-936.247
7.8600	-973.489
7.8650	-997.529
7.8700	-1008.174
7.8750	-1006.897
7.8800	-1007.155
7.8850	-1014.540
7.8900	-1033.985
7.8950	-1061.009
7.9000	-1095.453
7.9050	-1135.052
7.9100	-1180.749
7.9150	-1230.143
7.9200	-1277.814
7.9250	-1324.856
7.9300	-1351.818
7.9350	-1340.546
7.9400	-1288.878
7.9450	-1196.920
7.9500	-1072.687
7.9550	-933.592
7.9600	-791.057
7.9650	-654.529
7.9700	-535.225
7.9750	-429.341
7.9800	-320.806
7.9850	-213.867
7.9900	-110.664
7.9950	-5.318
8.0000	92.483
8.0050	183.664
8.0100	266.091
8.0150	330.553
8.0200	387.343
8.0250	444.284
8.0300	501.673
8.0350	565.038
8.0400	638.420
8.0450	713.806
8.0500	792.237
8.0550	873.554
8.0600	943.290
8.0650	1008.598
8.0700	1056.371
8.0750	1064.646
8.0800	1035.733
8.0850	954.695
8.0900	831.817
8.0950	693.987
8.1000	534.699
8.1050	365.813
8.1100	183.128
8.1150	-29.432
8.1200	-261.111
8.1250	-513.478
8.1300	-766.087
8.1350	-976.111
8.1400	-1125.264
8.1450	-1198.456
8.1500	-1192.320
8.1550	-1133.169
8.1600	-1052.691
8.1650	-988.767
8.1700	-968.310
8.1750	-980.662
8.1800	-993.907
8.1850	-985.340
8.1900	-944.522
8.1950	-882.727
8.2000	-814.830
8.2050	-749.311
8.2100	-698.401
8.2150	-646.027
8.2200	-582.386
8.2250	-514.173
8.2300	-433.894
8.2350	-348.502
8.2400	-255.331
8.2450	-149.413
8.2500	-39.451
8.2550	81.952
8.2600	208.544
8.2650	318.438
8.2700	401.629
8.2750	469.436
8.2800	534.421
8.2850	580.594
8.2900	603.730
8.2950	604.941
8.3000	586.033
8.3050	564.542
8.3100	538.263
8.3150	517.445
8.3200	520.974
8.3250	547.836
8.3300	588.201
8.3350	631.492
8.3400	661.134
8.3450	673.583
8.3500	681.445
8.3550	683.350
8.3600	684.789
8.3650	694.649
8.3700	714.032
8.3750	740.321
8.3800	757.119
8.3850	756.746
8.3900	741.458
8.3950	712.949
8.4000	669.848
8.4050	611.482
8.4100	548.567
8.4150	479.352
8.4200	413.809
8.4250	360.878
8.4300	311.418
8.4350	274.989
8.4400	245.089
8.4450	207.216
8.4500	179.622
8.4550	156.349
8.4600	129.542
8.4650	123.284
8.4700	133.364
8.4750	148.148
8.4800	170.456
8.4850	194.723
8.4900	212.869
8.4950	230.105
8.5000	245.672
8.5050	258.105
8.5100	283.197
8.5150	317.518
8.5200	356.693
8.5250	407.301
8.5300	456.293
8.5350	497.059
8.5400	535.401
8.5450	560.280
8.5500	564.835
8.5550	554.159
8.5600	528.936
8.5650	492.835
8.5700	446.871
8.5750	394.758
8.5800	335.095
8.5850	267.918
8.5900	198.691
8.5950	125.022
8.6000	51.252
8.6050	-23.624
8.6100	-103.220
8.6150	-179.301
8.6200	-249.556
8.6250	-323.113
8.6300	-401.164
8.6350	-477.449
8.6400	-555.429
8.6450	-629.279
8.6500	-684.530
8.6550	-718.925
8.6600	-744.277
8.6650	-759.633
8.6700	-752.053
8.6750	-724.311
8.6800	-672.332
8.6850	-593.703
8.6900	-493.442
8.6950	-377.636
8.7000	-253.824
8.7050	-121.319
8.7100	18.124
8.7150	150.668
8.7200	268.885
8.7250	382.028
8.7300	482.851
8.7350	555.976
8.7400	604.955
8.7450	632.214
8.7500	632.702
8.7550	616.771
8.7600	594.786
8.7650	563.082
8.7700	531.192
8.7750	501.226
8.7800	465.450
8.7850	428.361
8.7900	388.854
8.7950	346.494
8.8000	301.376
8.8050	257.437
8.8100	220.737
8.8150	185.880
8.8200	150.157
8.8250	110.677
8.8300	64.193
8.8350	25.530
8.8400	3.356
8.8450	-6.745
8.8500	-3.263
8.8550	4.017
8.8600	4.189
8.8650	-10.007
8.8700	-43.982
8.8750	-88.092
8.8800	-133.791
8.8850	-168.157
8.8900	-182.455
8.8950	-184.204
8.9000	-170.615
8.9050	-141.564
8.9100	-111.600
8.9150	-79.762
8.9200	-27.817
8.9250	40.174
8.9300	113.695
8.9350	189.532
8.9400	261.787
8.9450	326.639
8.9500	372.828
8.9550	409.249
8.9600	445.978
8.9650	473.219
8.9700	486.521
8.9750	479.752
8.9800	449.571
8.9850	398.185
8.9900	330.902
8.9950	255.870
9.0000	179.811
9.0050	114.055
9.0100	64.254
9.0150	27.470
9.0200	1.144
9.0250	-17.263
9.0300	-39.508
9.0350	-71.391
9.0400	-97.285
9.0450	-116.424
9.0500	-135.738
9.0550	-154.200
9.0600	-177.802
9.0650	-213.080
9.0700	-255.982
9.0750	-304.889
9.0800	-347.836
9.0850	-366.876
9.0900	-370.064
9.0950	-358.594
9.1000	-335.357
9.1050	-314.835
9.1100	-302.649
9.1150	-295.789
9.1200	-277.792
9.1250	-233.864
9.1300	-156.688
9.1350	-49.700
9.1400	67.705
9.1450	186.564
9.1500	300.127
9.1550	401.571
9.1600	503.474
9.1650	616.250
9.1700	733.515
9.1750	845.039
9.1800	946.738
9.1850	1030.645
9.1900	1082.401
9.1950	1092.513
9.2000	1057.147
9.2050	963.259
9.2100	802.517
9.2150	586.650
9.2200	337.203
9.2250	89.100
9.2300	-127.035
9.2350	-295.441
9.2400	-423.618
9.2450	-519.117
9.2500	-572.234
9.2550	-596.368
9.2600	-605.706
9.2650	-622.727
9.2700	-671.728
9.2750	-745.116
9.2800	-828.644
9.2850	-892.552
9.2900	-915.498
9.2950	-905.594
9.3000	-878.449
9.3050	-856.195
9.3100	-854.020
9.3150	-868.500
9.3200	-885.593
9.3250	-891.181
9.3300	-870.945
9.3350	-831.599
9.3400	-783.935
9.3450	-736.601
9.3500	-697.244
9.3550	-658.380
9.3600	-629.700
9.3650	-615.570
9.3700	-609.752
9.3750	-612.851
9.3800	-616.238
9.3850	-613.096
9.3900	-615.003
9.3950	-621.607
9.4000	-630.871
9.4050	-649.805
9.4100	-666.562
9.4150	-678.848
9.4200	-691.395
9.4250	-689.821
9.4300	-662.213
9.4350	-605.720
9.4400	-521.569
9.4450	-422.938
9.4500	-314.052
9.4550	-197.705
9.4600	-88.997
9.4650	12.278
9.4700	101.679
9.4750	173.182
9.4800	235.435
9.4850	289.360
9.4900	330.113
9.4950	351.580
9.5000	354.072
9.5050	344.110
9.5100	330.648
9.5150	319.545
9.5200	321.759
9.5250	340.274
9.5300	365.669
9.5350	407.797
9.5400	464.947
9.5450	532.047
9.5500	614.448
9.5550	706.107
9.5600	804.524
9.5650	909.308
9.5700	1018.606
9.5750	1124.307
9.5800	1222.218
9.5850	1314.809
9.5900	1395.121
9.5950	1456.581
9.6000	1498.047
9.6050	1511.432
9.6100	1484.711
9.6150	1420.768
9.6200	1329.373
9.6250	1221.341
9.6300	1113.978
9.6350	1030.785
9.6400	984.243
9.6450	970.177
9.6500	975.299
9.6550	978.806
9.6600	975.706
9.6650	961.023
9.6700	932.907
9.6750	895.009
9.6800	852.695
9.6850	823.638
9.6900	809.711
9.6950	817.828
9.7000	842.355
9.7050	860.639
9.7100	869.148
9.7150	858.715
9.7200	829.426
9.7250	787.381
9.7300	730.344
9.7350	665.462
9.7400	595.302
9.7450	525.868
9.7500	469.257
9.7550	431.292
9.7600	414.271
9.7650	410.402
9.7700	410.444
9.7750	404.834
9.7800	392.589
9.7850	378.876
9.7900	351.632
9.7950	304.850
9.8000	247.126
9.8050	181.982
9.8100	116.820
9.8150	64.423
9.8200	20.804
9.8250	-10.604
9.8300	-24.585
9.8350	-38.580
9.8400	-60.897
9.8450	-91.256
9.8500	-130.126
9.8550	-179.324
9.8600	-231.894
9.8650	-275.767
9.8700	-309.942
9.8750	-333.816
9.8800	-347.279
9.8850	-356.683
9.8900	-363.051
9.8950	-361.489
9.9000	-358.964
9.9050	-371.662
9.9100	-412.105
9.9150	-475.818
9.9200	-535.409
9.9250	-556.613
9.9300	-528.817
9.9350	-470.993
9.9400	-409.853
9.9450	-369.328
9.9500	-358.093
9.9550	-369.354
9.9600	-386.148
9.9650	-390.805
9.9700	-386.160
9.9750	-371.679
9.9800	-343.774
9.9850	-324.099
9.9900	-318.110
9.9950	-327.112
10.0000	-365.696
10.0050	-421.703
10.0100	-479.772
10.0150	-535.844
10.0200	-585.805
10.0250	-630.656
10.0300	-670.493
10.0350	-705.371
10.0400	-737.196
10.0450	-760.181
10.0500	-776.432
10.0550	-789.358
10.0600	-794.312
10.0650	-793.989
10.0700	-789.331
10.0750	-779.287
10.0800	-764.997
10.0850	-747.571
10.0900	-734.889
10.0950	-729.453
10.1000	-725.388
10.1050	-718.445
10.1100	-703.334
10.1150	-673.961
10.1200	-631.013
10.1250	-587.797
10.1300	-546.163
10.1350	-506.305
10.1400	-468.543
10.1450	-419.742
10.1500	-355.440
10.1550	-268.830
10.1600	-163.964
10.1650	-54.652
10.1700	58.508
10.1750	173.246
10.1800	290.018
10.1850	413.393
10.1900	542.167
10.1950	669.010
10.2000	788.704
10.2050	894.940
10.2100	987.850
10.2150	1070.973
10.2200	1139.080
10.2250	1195.493
10.2300	1240.663
10.2350	1270.566
10.2400	1283.611
10.2450	1285.656
10.2500	1284.607
10.2550	1278.032
10.2600	1268.016
10.2650	1257.107
10.2700	1251.406
10.2750	1259.543
10.2800	1282.160
10.2850	1314.028
10.2900	1344.325
10.2950	1360.349
10.3000	1346.954
10.3050	1294.103
10.3100	1186.389
10.3150	1009.620
10.3200	771.010
10.3250	490.118
10.3300	195.336
10.3350	-76.575
10.3400	-284.860
10.3450	-410.363
10.3500	-473.441
10.3550	-502.151
10.3600	-510.160
10.3650	-507.289
10.3700	-505.453
10.3750	-507.990
10.3800	-508.867
10.3850	-503.421
10.3900	-480.008
10.3950	-442.946
10.4000	-416.250
10.4050	-417.421
10.4100	-444.845
10.4150	-473.121
10.4200	-479.943
10.4250	-462.267
10.4300	-434.003
10.4350	-405.536
10.4400	-381.703
10.4450	-364.803
10.4500	-343.931
10.4550	-316.230
10.4600	-286.271
10.4650	-247.056
10.4700	-196.472
10.4750	-140.573
10.4800	-88.760
10.4850	-59.952
10.4900	-57.198
10.4950	-70.139
10.5000	-89.610
10.5050	-104.943
10.5100	-119.093
10.5150	-136.387
10.5200	-157.029
10.5250	-175.313
10.5300	-181.637
10.5350	-181.233
10.5400	-175.305
10.5450	-162.884
10.5500	-150.898
10.5550	-146.288
10.5600	-148.287
10.5650	-152.749
10.5700	-153.631
10.5750	-141.986
10.5800	-118.655
10.5850	-80.309
10.5900	-38.489
10.5950	-7.301
10.6000	20.362
10.6050	40.883
10.6100	49.718
10.6150	50.026
10.6200	39.798
10.6250	10.688
10.6300	-41.270
10.6350	-118.074
10.6400	-216.806
10.6450	-315.919
10.6500	-404.494
10.6550	-483.934
10.6600	-548.615
10.6650	-593.629
10.6700	-621.133
10.6750	-644.337
10.6800	-663.517
10.6850	-685.099
10.6900	-719.301
10.6950	-753.826
10.7000	-788.094
10.7050	-820.619
10.7100	-846.573
10.7150	-866.524
10.7200	-879.716
10.7250	-889.984
10.7300	-895.397
10.7350	-901.288
10.7400	-908.307
10.7450	-910.014
10.7500	-911.894
10.7550	-910.428
10.7600	-902.830
10.7650	-897.767
10.7700	-897.817
10.7750	-906.653
10.7800	-927.656
10.7850	-953.881
10.7900	-982.708
10.7950	-1013.727
10.8000	-1048.456
10.8050	-1085.686
10.8100	-1125.353
10.8150	-1166.011
10.8200	-1202.162
10.8250	-1234.489
10.8300	-1256.216
10.8350	-1264.420
10.8400	-1260.344
10.8450	-1241.950
10.8500	-1202.423
10.8550	-1137.803
10.8600	-1058.323
10.8650	-967.892
10.8700	-871.233
10.8750	-786.475
10.8800	-710.007
10.8850	-624.076
10.8900	-527.958
10.8950	-423.480
10.9000	-320.186
10.9050	-228.559
10.9100	-151.267
10.9150	-90.419
10.9200	-43.638
10.9250	-14.090
10.9300	-0.260
10.9350	4.400
10.9400	3.355
10.9450	1.158
10.9500	3.459
10.9550	12.270
10.9600	26.111
10.9650	50.019
10.9700	86.239
10.9750	136.015
10.9800	204.062
10.9850	282.265
10.9900	362.574
10.9950	438.041
11.0000	495.601
11.0050	535.273
11.0100	556.589
11.0150	550.959
11.0200	518.489
11.0250	460.456
11.0300	371.150
11.0350	263.177
11.0400	162.961
11.0450	81.181
11.0500	32.124
11.0550	28.556
11.0600	55.468
11.0650	94.986
11.0700	138.337
11.0750	175.571
11.0800	202.400
11.0850	223.280
11.0900	249.040
11.0950	279.125
11.1000	311.056
11.1050	348.173
11.1100	381.316
11.1150	407.530
11.1200	425.039
11.1250	434.488
11.1300	447.380
11.1350	469.560
11.1400	504.260
11.1450	547.840
11.1500	591.490
11.1550	638.190
11.1600	686.035
11.1650	729.260
11.1700	770.862
11.1750	803.964
11.1800	823.339
11.1850	834.201
11.1900	838.326
11.1950	837.084
11.2000	837.520
11.2050	837.594
11.2100	833.450
11.2150	823.322
11.2200	808.817
11.2250	803.913
11.2300	826.391
11.2350	895.608
11.2400	996.888
11.2450	1060.519
11.2500	1013.886
11.2550	865.166
11.2600	699.558
11.2650	609.353
11.2700	635.058
11.2750	736.147
11.2800	832.415
11.2850	853.338
11.2900	772.697
11.2950	616.881
11.3000	442.681
11.3050	300.907
11.3100	207.844
11.3150	150.491
11.3200	102.043
11.3250	45.516
11.3300	-7.990
11.3350	-45.037
11.3400	-67.901
11.3450	-77.311
11.3500	-83.353
11.3550	-93.273
11.3600	-105.817
11.3650	-124.406
11.3700	-144.176
11.3750	-166.679
11.3800	-192.303
11.3850	-219.768
11.3900	-252.823
11.3950	-289.673
11.4000	-329.960
11.4050	-373.398
11.4100	-420.324
11.4150	-470.328
11.4200	-516.618
11.4250	-549.420
11.4300	-566.722
11.4350	-569.109
11.4400	-561.380
11.4450	-556.184
11.4500	-553.492
11.4550	-551.856
11.4600	-558.038
11.4650	-574.270
11.4700	-598.912
11.4750	-621.638
11.4800	-635.926
11.4850	-643.684
11.4900	-642.542
11.4950	-634.853
11.5000	-620.982
11.5050	-594.245
11.5100	-560.142
11.5150	-523.051
11.5200	-476.917
11.5250	-425.571
11.5300	-375.839
11.5350	-329.887
11.5400	-290.196
11.5450	-260.984
11.5500	-242.726
11.5550	-233.138
11.5600	-229.463
11.5650	-225.599
11.5700	-223.358
11.5750	-223.673
11.5800	-226.500
11.5850	-231.528
11.5900	-232.141
11.5950	-230.176
11.6000	-221.218
11.6050	-201.196
11.6100	-169.154
11.6150	-115.081
11.6200	-43.963
11.6250	36.883
11.6300	122.132
11.6350	202.477
11.6400	276.847
11.6450	347.301
11.6500	419.122
11.6550	494.696
11.6600	572.205
11.6650	647.007
11.6700	705.041
11.6750	737.935
11.6800	748.266
11.6850	740.284
11.6900	720.522
11.6950	692.219
11.7000	659.501
11.7050	638.556
11.7100	633.954
11.7150	641.880
11.7200	661.437
11.7250	678.587
11.7300	688.350
11.7350	693.775
11.7400	693.357
11.7450	687.600
11.7500	679.675
11.7550	669.910
11.7600	660.445
11.7650	656.794
11.7700	655.412
11.7750	656.644
11.7800	665.090
11.7850	683.150
11.7900	711.483
11.7950	741.642
11.8000	767.085
11.8050	785.856
11.8100	792.953
11.8150	786.342
11.8200	773.954
11.8250	762.912
11.8300	749.231
11.8350	729.843
11.8400	703.677
11.8450	677.238
11.8500	657.666
11.8550	639.264
11.8600	625.496
11.8650	623.419
11.8700	633.575
11.8750	655.786
11.8800	685.239
11.8850	721.688
11.8900	765.567
11.8950	810.606
11.9000	844.606
11.9050	858.249
11.9100	847.731
11.9150	813.597
11.9200	768.898
11.9250	727.505
11.9300	692.506
11.9350	653.865
11.9400	610.312
11.9450	567.796
11.9500	519.535
11.9550	470.015
11.9600	421.052
11.9650	363.876
11.9700	303.055
11.9750	251.143
11.9800	220.299
11.9850	211.503
11.9900	215.646
11.9950	225.931
12.0000	240.976
12.0050	260.926
12.0100	281.479
12.0150	290.301
12.0200	285.401
12.0250	269.670
12.0300	242.923
12.0350	211.520
12.0400	169.424
12.0450	117.045
12.0500	73.320
12.0550	42.125
12.0600	17.507
12.0650	2.226
12.0700	-10.551
12.0750	-31.140
12.0800	-55.989
12.0850	-82.701
12.0900	-105.953
12.0950	-121.973
12.1000	-132.214
12.1050	-132.921
12.1100	-123.743
12.1150	-111.405
12.1200	-102.139
12.1250	-99.744
12.1300	-106.020
12.1350	-118.111
12.1400	-133.699
12.1450	-151.111
12.1500	-172.835
12.1550	-202.721
12.1600	-237.332
12.1650	-274.696
12.1700	-318.193
12.1750	-364.474
12.1800	-411.668
12.1850	-456.340
12.1900	-482.661
12.1950	-486.681
12.2000	-471.300
12.2050	-433.767
12.2100	-378.604
12.2150	-320.420
12.2200	-271.010
12.2250	-231.383
12.2300	-194.379
12.2350	-144.359
12.2400	-78.945
12.2450	-4.518
12.2500	75.013
12.2550	145.735
12.2600	195.930
12.2650	222.427
12.2700	234.221
12.2750	238.242
12.2800	227.320
12.2850	193.824
12.2900	137.440
12.2950	63.883
12.3000	-17.744
12.3050	-92.887
12.3100	-146.727
12.3150	-175.288
12.3200	-182.280
12.3250	-177.302
12.3300	-176.029
12.3350	-184.116
12.3400	-198.319
12.3450	-220.000
12.3500	-254.690
12.3550	-300.999
12.3600	-356.228
12.3650	-426.473
12.3700	-509.546
12.3750	-592.187
12.3800	-662.851
12.3850	-709.819
12.3900	-726.790
12.3950	-716.866
12.4000	-690.117
12.4050	-658.847
12.4100	-628.997
12.4150	-601.955
12.4200	-572.239
12.4250	-533.755
12.4300	-487.462
12.4350	-433.171
12.4400	-375.498
12.4450	-321.099
12.4500	-271.945
12.4550	-235.444
12.4600	-211.694
12.4650	-196.222
12.4700	-185.945
12.4750	-172.246
12.4800	-153.586
12.4850	-128.649
12.4900	-93.216
12.4950	-53.073
12.5000	-17.833
12.5050	8.795
12.5100	32.019
12.5150	54.829
12.5200	74.019
12.5250	85.384
12.5300	84.525
12.5350	68.070
12.5400	35.125
12.5450	-6.214
12.5500	-54.497
12.5550	-102.513
12.5600	-137.521
12.5650	-165.661
12.5700	-191.665
12.5750	-218.489
12.5800	-256.762
12.5850	-309.620
12.5900	-365.452
12.5950	-411.552
12.6000	-440.618
12.6050	-448.417
12.6100	-440.936
12.6150	-433.623
12.6200	-433.556
12.6250	-439.832
12.6300	-453.081
12.6350	-470.429
12.6400	-491.981
12.6450	-518.417
12.6500	-544.315
12.6550	-568.858
12.6600	-594.708
12.6650	-616.276
12.6700	-622.538
12.6750	-617.667
12.6800	-609.874
12.6850	-601.429
12.6900	-599.528
12.6950	-601.065
12.7000	-597.602
12.7050	-589.581
12.7100	-569.444
12.7150	-529.079
12.7200	-481.051
12.7250	-434.503
12.7300	-397.576
12.7350	-380.656
12.7400	-381.047
12.7450	-388.271
12.7500	-391.665
12.7550	-392.710
12.7600	-391.996
12.7650	-388.378
12.7700	-384.342
12.7750	-373.736
12.7800	-349.799
12.7850	-311.966
12.7900	-269.356
12.7950	-240.182
12.8000	-231.988
12.8050	-239.968
12.8100	-254.504
12.8150	-263.931
12.8200	-267.913
12.8250	-271.761
12.8300	-278.915
12.8350	-290.776
12.8400	-304.602
12.8450	-320.591
12.8500	-337.057
12.8550	-346.001
12.8600	-346.955
12.8650	-344.727
12.8700	-335.114
12.8750	-314.075
12.8800	-284.526
12.8850	-250.946
12.8900	-214.069
12.8950	-174.561
12.9000	-134.203
12.9050	-89.749
12.9100	-44.886
12.9150	-4.908
12.9200	31.049
12.9250	63.381
12.9300	93.608
12.9350	119.465
12.9400	134.729
12.9450	135.504
12.9500	124.108
12.9550	103.158
12.9600	74.583
12.9650	36.333
12.9700	-11.722
12.9750	-61.798
12.9800	-112.769
12.9850	-156.943
12.9900	-186.502
12.9950	-206.509
13.0000	-219.270
13.0050	-225.306
13.0100	-222.187
13.0150	-205.624
13.0200	-179.300
13.0250	-149.949
13.0300	-115.546
13.0350	-73.051
13.0400	-23.147
13.0450	28.501
13.0500	73.200
13.0550	106.191
13.0600	126.480
13.0650	142.990
13.0700	163.706
13.0750	190.062
13.0800	220.289
13.0850	252.585
13.0900	288.679
13.0950	332.415
13.1000	383.928
13.1050	440.150
13.1100	503.342
13.1150	565.671
13.1200	618.392
13.1250	666.353
13.1300	706.375
13.1350	736.678
13.1400	762.101
13.1450	784.651
13.1500	806.590
13.1550	826.078
13.1600	842.465
13.1650	854.018
13.1700	859.486
13.1750	857.796
13.1800	847.604
13.1850	832.735
13.1900	816.127
13.1950	798.584
13.2000	782.220
13.2050	767.244
13.2100	747.226
13.2150	716.352
13.2200	667.412
13.2250	603.905
13.2300	539.896
13.2350	480.918
13.2400	429.641
13.2450	385.387
13.2500	341.686
13.2550	296.424
13.2600	253.952
13.2650	214.904
13.2700	181.093
13.2750	156.721
13.2800	141.987
13.2850	134.979
13.2900	131.395
13.2950	124.855
13.3000	113.912
13.3050	97.446
13.3100	78.038
13.3150	57.328
13.3200	29.883
13.3250	-1.033
13.3300	-33.946
13.3350	-69.880
13.3400	-107.171
13.3450	-144.120
13.3500	-179.111
13.3550	-215.471
13.3600	-254.331
13.3650	-294.215
13.3700	-336.457
13.3750	-375.750
13.3800	-407.322
13.3850	-433.056
13.3900	-448.671
13.3950	-450.616
13.4000	-436.214
13.4050	-407.064
13.4100	-378.449
13.4150	-359.515
13.4200	-349.336
13.4250	-348.749
13.4300	-354.682
13.4350	-358.616
13.4400	-361.355
13.4450	-367.505
13.4500	-374.579
13.4550	-381.437
13.4600	-389.930
13.4650	-399.194
13.4700	-406.913
13.4750	-416.753
13.4800	-424.253
13.4850	-415.338
13.4900	-385.127
13.4950	-337.350
13.5000	-279.710
13.5050	-219.738
13.5100	-161.848
13.5150	-109.228
13.5200	-60.720
13.5250	-10.839
13.5300	38.635
13.5350	77.582
13.5400	102.671
13.5450	118.412
13.5500	127.015
13.5550	131.732
13.5600	134.823
13.5650	130.706
13.5700	120.417
13.5750	113.098
13.5800	112.680
13.5850	121.070
13.5900	141.493
13.5950	168.656
13.6000	196.271
13.6050	225.495
13.6100	253.913
13.6150	280.832
13.6200	306.295
13.6250	326.265
13.6300	335.994
13.6350	334.746
13.6400	326.334
13.6450	312.813
13.6500	297.459
13.6550	284.494
13.6600	275.017
13.6650	264.775
13.6700	250.739
13.6750	237.036
13.6800	226.978
13.6850	214.412
13.6900	190.448
13.6950	155.273
13.7000	104.559
13.7050	37.879
13.7100	-29.050
13.7150	-88.649
13.7200	-140.686
13.7250	-187.452
13.7300	-237.516
13.7350	-294.921
13.7400	-352.552
13.7450	-402.981
13.7500	-446.091
13.7550	-479.315
13.7600	-499.802
13.7650	-506.049
13.7700	-499.078
13.7750	-487.388
13.7800	-476.483
13.7850	-466.435
13.7900	-459.597
13.7950	-454.640
13.8000	-452.154
13.8050	-455.028
13.8100	-457.840
13.8150	-459.673
13.8200	-460.393
13.8250	-459.866
13.8300	-463.406
13.8350	-472.168
13.8400	-483.133
13.8450	-497.324
13.8500	-513.394
13.8550	-524.005
13.8600	-529.207
13.8650	-526.275
13.8700	-508.405
13.8750	-476.254
13.8800	-432.251
13.8850	-379.525
13.8900	-319.989
13.8950	-251.277
13.9000	-173.284
13.9050	-92.939
13.9100	-15.406
13.9150	58.410
13.9200	126.364
13.9250	189.245
13.9300	243.354
13.9350	281.543
13.9400	302.707
13.9450	305.921
13.9500	288.114
13.9550	253.072
13.9600	211.050
13.9650	168.168
13.9700	123.941
13.9750	77.902
13.9800	35.117
13.9850	-1.888
13.9900	-31.669
13.9950	-53.760
14.0000	-66.904
14.0050	-64.371
14.0100	-41.748
14.0150	-3.227
14.0200	36.334
14.0250	65.459
14.0300	81.318
14.0350	81.539
14.0400	67.167
14.0450	40.354
14.0500	8.845
14.0550	-13.042
14.0600	-17.677
14.0650	-5.541
14.0700	17.788
14.0750	48.102
14.0800	76.967
14.0850	91.061
14.0900	82.261
14.0950	51.670
14.1000	7.381
14.1050	-32.162
14.1100	-42.422
14.1150	-13.168
14.1200	51.323
14.1250	133.665
14.1300	214.065
14.1350	288.494
14.1400	356.701
14.1450	411.668
14.1500	445.148
14.1550	454.475
14.1600	448.236
14.1650	438.524
14.1700	433.522
14.1750	436.752
14.1800	440.118
14.1850	426.231
14.1900	386.438
14.1950	325.710
14.2000	259.198
14.2050	199.617
14.2100	150.040
14.2150	112.049
14.2200	77.708
14.2250	40.510
14.2300	2.808
14.2350	-35.620
14.2400	-75.958
14.2450	-115.642
14.2500	-149.445
14.2550	-178.586
14.2600	-202.980
14.2650	-218.328
14.2700	-218.720
14.2750	-202.084
14.2800	-170.974
14.2850	-127.004
14.2900	-74.238
14.2950	-14.941
14.3000	45.832
14.3050	106.678
14.3100	170.757
14.3150	238.689
14.3200	307.761
14.3250	368.255
14.3300	414.488
14.3350	446.124
14.3400	467.021
14.3450	483.743
14.3500	497.885
14.3550	507.544
14.3600	508.946
14.3650	504.997
14.3700	502.961
14.3750	504.908
14.3800	512.745
14.3850	526.281
14.3900	538.899
14.3950	546.556
14.4000	550.861
14.4050	552.440
14.4100	550.952
14.4150	552.077
14.4200	564.559
14.4250	592.680
14.4300	636.631
14.4350	688.060
14.4400	737.664
14.4450	781.190
14.4500	815.552
