27.7050	-492.141
27.7100	-671.651
27.7150	-819.189
27.7200	-934.964
27.7250	-1005.459
27.7300	-1036.217
27.7350	-1025.048
27.7400	-984.310
27.7450	-928.283
27.7500	-863.281
27.7550	-770.477
27.7600	-653.619
27.7650	-536.233
27.7700	-429.937
27.7750	-355.377
27.7800	-329.370
27.7850	-339.244
27.7900	-356.619
27.7950	-389.331
27.8000	-438.202
27.8050	-515.270
27.8100	-603.374
27.8150	-715.479
27.8200	-813.327
27.8250	-871.754
27.8300	-879.306
27.8350	-798.437
27.8400	-642.029
27.8450	-451.113
27.8500	-258.507
27.8550	-82.139
27.8600	81.161
27.8650	263.706
27.8700	446.438
27.8750	608.576
27.8800	743.387
27.8850	858.001
27.8900	934.460
27.8950	974.436
27.9000	987.424
27.9050	969.683
27.9100	922.819
27.9150	824.416
27.9200	656.814
27.9250	454.017
27.9300	249.926
27.9350	37.465
27.9400	-140.647
27.9450	-314.639
27.9500	-466.741
27.9550	-606.200
27.9600	-703.202
27.9650	-754.555
27.9700	-778.608
27.9750	-789.511
27.9800	-820.219
27.9850	-867.611
27.9900	-933.932
27.9950	-1021.246
28.0000	-1078.329
28.0050	-1108.083
28.0100	-1107.240
28.0150	-1071.939
28.0200	-1003.478
28.0250	-910.278
28.0300	-792.469
28.0350	-635.401
28.0400	-445.700
28.0450	-199.284
28.0500	26.138
28.0550	248.738
28.0600	475.244
28.0650	676.088
28.0700	813.222
28.0750	861.722
28.0800	845.670
28.0850	738.581
28.0900	553.236
28.0950	292.065
28.1000	-16.976
28.1050	-329.713
28.1100	-624.919
28.1150	-871.358
28.1200	-1041.180
28.1250	-1137.681
28.1300	-1214.935
28.1350	-1262.114
28.1400	-1282.075
28.1450	-1279.540
28.1500	-1243.792
28.1550	-1167.807
28.1600	-1024.309
28.1650	-804.191
28.1700	-505.976
28.1750	-145.741
28.1800	203.722
28.1850	482.319
28.1900	721.341
28.1950	929.921
28.2000	1093.034
28.2050	1193.732
28.2100	1258.208
28.2150	1306.419
28.2200	1332.954
28.2250	1337.520
28.2300	1326.272
28.2350	1295.990
28.2400	1246.327
28.2450	1167.120
28.2500	1024.309
28.2550	825.313
28.2600	561.262
28.2650	248.447
28.2700	-47.710
28.2750	-271.840
28.2800	-432.550
28.2850	-578.399
28.2900	-708.140
28.2950	-799.940
28.3000	-861.379
28.3050	-878.700
28.3100	-831.227
28.3150	-758.224
28.3200	-685.197
28.3250	-592.549
28.3300	-463.177
28.3350	-301.780
28.3400	-91.379
28.3450	146.534
28.3500	386.559
28.3550	587.136
28.3600	731.056
28.3650	852.297
28.3700	935.120
28.3750	982.777
28.3800	1025.920
28.3850	1073.259
28.3900	1134.513
28.3950	1208.940
28.4000	1269.270
28.4050	1345.099
28.4100	1436.899
28.4150	1485.215
28.4200	1462.509
28.4250	1356.635
28.4300	1178.236
28.4350	933.089
28.4400	644.192
28.4450	374.888
28.4500	168.501
28.4550	64.026
28.4600	60.515
28.4650	147.959
28.4700	275.800
28.4750	407.179
28.4800	514.398
28.4850	613.038
28.4900	724.141
28.4950	836.192
28.5000	930.290
28.5050	992.150
28.5100	1032.809
28.5150	1079.913
28.5200	1141.431
28.5250	1200.519
28.5300	1231.013
28.5350	1220.188
28.5400	1158.989
28.5450	1068.453
28.5500	946.527
28.5550	848.073
28.5600	770.159
28.5650	700.298
28.5700	647.070
28.5750	592.524
28.5800	547.454
28.5850	488.787
28.5900	446.756
28.5950	438.227
28.6000	466.189
28.6050	519.150
28.6100	583.548
28.6150	658.663
28.6200	744.972
28.6250	845.829
28.6300	955.900
28.6350	1055.992
28.6400	1155.238
28.6450	1241.389
28.6500	1310.671
28.6550	1348.345
28.6600	1375.066
28.6650	1399.197
28.6700	1392.938
28.6750	1351.145
28.6800	1279.753
28.6850	1200.888
28.6900	1101.852
28.6950	984.838
28.7000	844.113
28.7050	665.209
28.7100	505.739
28.7150	370.504
28.7200	246.863
28.7250	134.070
28.7300	20.726
28.7350	-87.710
28.7400	-172.726
28.7450	-206.704
28.7500	-172.039
28.7550	-104.818
28.7600	-51.380
28.7650	-46.282
28.7700	-87.392
28.7750	-145.820
28.7800	-218.057
28.7850	-340.036
28.7900	-481.211
28.7950	-653.856
28.8000	-832.100
28.8050	-994.898
28.8100	-1115.953
28.8150	-1215.964
28.8200	-1285.376
28.8250	-1343.488
28.8300	-1388.927
28.8350	-1420.715
28.8400	-1435.422
28.8450	-1428.609
28.8500	-1405.903
28.8550	-1362.972
28.8600	-1307.184
28.8650	-1203.660
28.8700	-1040.388
28.8750	-844.509
28.8800	-622.569
28.8850	-395.112
28.8900	-196.302
28.8950	-63.525
28.9000	-25.004
28.9050	-78.256
28.9100	-211.114
28.9150	-399.391
28.9200	-635.296
28.9250	-871.676
28.9300	-1071.384
28.9350	-1206.327
28.9400	-1285.111
28.9450	-1296.650
28.9500	-1256.282
28.9550	-1197.245
28.9600	-1125.431
28.9650	-1057.021
28.9700	-1008.387
28.9750	-1001.471
28.9800	-1040.625
28.9850	-1096.943
28.9900	-1151.701
28.9950	-1226.498
29.0000	-1319.621
29.0050	-1428.135
29.0100	-1534.932
29.0150	-1639.618
29.0200	-1736.911
29.0250	-1854.348
29.0300	-1976.144
29.0350	-2077.184
29.0400	-2127.349
29.0450	-2097.436
29.0500	-1976.408
29.0550	-1802.626
29.0600	-1574.218
29.0650	-1299.369
29.0700	-1027.637
29.0750	-769.181
29.0800	-512.021
29.0850	-274.903
29.0900	-69.597
29.0950	115.142
29.1000	294.018
29.1050	424.023
29.1100	499.456
29.1150	514.505
29.1200	462.228
29.1250	341.041
29.1300	172.117
29.1350	-21.095
29.1400	-208.633
29.1450	-418.056
29.1500	-674.846
29.1550	-936.440
29.1600	-1152.097
29.1650	-1310.986
29.1700	-1446.484
29.1750	-1582.034
29.1800	-1715.366
29.1850	-1799.617
29.1900	-1802.362
29.1950	-1688.805
29.2000	-1452.740
29.2050	-1164.611
29.2100	-827.953
29.2150	-444.011
29.2200	-101.148
29.2250	164.565
29.2300	382.175
29.2350	506.822
29.2400	496.948
29.2450	395.904
29.2500	265.053
29.2550	180.143
29.2600	181.439
29.2650	259.959
29.2700	392.868
29.2750	574.463
29.2800	788.377
29.2850	997.115
29.2900	1170.894
29.2950	1240.704
29.3000	1172.454
29.3050	979.872
29.3100	687.942
29.3150	338.005
29.3200	-10.375
29.3250	-310.862
29.3300	-539.243
29.3350	-673.526
29.3400	-707.744
29.3450	-682.080
29.3500	-606.887
29.3550	-490.266
29.3600	-350.678
29.3650	-198.309
29.3700	-30.522
29.3750	155.720
29.3800	353.106
29.3850	529.342
29.3900	639.890
29.3950	654.015
29.4000	584.709
29.4050	465.553
29.4100	341.330
29.4150	276.962
29.4200	291.642
29.4250	355.272
29.4300	446.915
29.4350	561.739
29.4400	690.610
29.4450	826.132
29.4500	944.124
29.4550	1036.877
29.4600	1112.968
29.4650	1151.356
29.4700	1114.129
29.4750	1032.149
29.4800	934.724
29.4850	801.236
29.4900	611.216
29.4950	370.744
29.5000	87.470
29.5050	-198.969
29.5100	-502.201
29.5150	-807.308
29.5200	-1082.446
29.5250	-1299.291
29.5300	-1456.964
29.5350	-1561.863
29.5400	-1617.650
29.5450	-1563.498
29.5500	-1408.333
29.5550	-1160.546
29.5600	-782.304
29.5650	-306.901
29.5700	170.191
29.5750	595.585
29.5800	918.198
29.5850	1120.387
29.5900	1212.691
29.5950	1166.961
29.6000	974.937
29.6050	715.137
29.6100	457.317
29.6150	228.645
29.6200	54.575
29.6250	-39.526
29.6300	-72.553
29.6350	-87.866
29.6400	-97.794
29.6450	-118.520
29.6500	-158.283
29.6550	-212.936
29.6600	-254.783
29.6650	-271.258
29.6700	-261.543
29.6750	-226.665
29.6800	-168.817
29.6850	-116.858
29.6900	-69.492
29.6950	-25.556
29.7000	31.473
29.7050	106.348
29.7100	185.504
29.7150	259.350
29.7200	337.555
29.7250	426.426
29.7300	520.050
29.7350	611.162
29.7400	661.855
29.7450	641.342
29.7500	555.480
29.7550	480.392
29.7600	425.025
29.7650	382.202
29.7700	353.054
29.7750	360.075
29.7800	392.340
29.7850	429.357
29.7900	469.276
29.7950	515.190
29.8000	561.607
29.8050	598.753
29.8100	635.137
29.8150	665.263
29.8200	680.073
29.8250	679.809
29.8300	674.609
29.8350	659.242
29.8400	632.998
29.8450	609.263
29.8500	584.973
29.8550	565.777
29.8600	522.531
29.8650	455.205
29.8700	343.760
29.8750	178.427
29.8800	-33.609
29.8850	-273.583
29.8900	-502.834
29.8950	-698.899
29.9000	-860.191
29.9050	-991.384
29.9100	-1046.778
29.9150	-1015.807
29.9200	-939.848
29.9250	-864.998
29.9300	-864.494
29.9350	-936.362
29.9400	-1035.635
29.9450	-1158.671
29.9500	-1284.715
29.9550	-1429.164
29.9600	-1554.839
29.9650	-1630.086
29.9700	-1645.769
29.9750	-1607.935
29.9800	-1537.255
29.9850	-1428.636
29.9900	-1269.507
29.9950	-1072.572
30.0000	-853.513
30.0050	-595.057
30.0100	-291.774
30.0150	14.680
30.0200	232.578
30.0250	403.456
30.0300	574.385
30.0350	710.225
30.0400	814.725
30.0450	893.140
30.0500	965.591
30.0550	1030.460
30.0600	1072.230
30.0650	1078.407
30.0700	1047.438
30.0750	984.283
30.0800	914.790
30.0850	859.081
30.0900	816.153
30.0950	783.888
30.1000	805.484
30.1050	887.782
30.1100	992.098
30.1150	1079.701
30.1200	1155.502
30.1250	1205.562
30.1300	1191.305
30.1350	1123.873
30.1400	1009.920
30.1450	852.640
30.1500	696.760
30.1550	552.048
30.1600	423.309
30.1650	301.306
30.1700	203.167
30.1750	149.939
30.1800	144.844
30.1850	187.907
30.1900	244.381
30.1950	290.190
30.2000	328.314
30.2050	377.237
30.2100	393.369
30.2150	363.562
30.2200	296.841
30.2250	232.605
30.2300	225.582
30.2350	294.993
30.2400	409.661
30.2450	525.804
30.2500	617.475
30.2550	692.773
30.2600	760.654
30.2650	785.235
30.2700	732.589
30.2750	638.042
30.2800	527.890
30.2850	434.902
30.2900	332.935
30.2950	221.648
30.3000	97.002
30.3050	-76.621
30.3100	-278.228
30.3150	-497.818
30.3200	-736.706
30.3250	-966.725
30.3300	-1173.930
30.3350	-1374.406
30.3400	-1529.679
30.3450	-1619.102
30.3500	-1638.826
30.3550	-1580.924
30.3600	-1467.843
30.3650	-1327.223
30.3700	-1168.308
30.3750	-992.705
30.3800	-787.162
30.3850	-572.879
30.3900	-386.373
30.3950	-232.077
30.4000	-86.363
30.4050	45.571
30.4100	164.355
30.4150	258.639
30.4200	364.987
30.4250	471.073
30.4300	577.289
30.4350	704.048
30.4400	781.062
30.4450	775.097
30.4500	732.193
30.4550	684.825
30.4600	662.068
30.4650	722.503
30.4700	848.970
30.4750	956.956
30.4800	1007.991
30.4850	991.886
30.4900	905.735
30.4950	795.664
30.5000	683.454
30.5050	569.711
30.5100	435.640
30.5150	308.011
30.5200	209.134
30.5250	149.966
30.5300	166.758
30.5350	264.183
30.5400	361.635
30.5450	451.139
30.5500	500.776
30.5550	544.154
30.5600	552.393
30.5650	516.432
30.5700	479.810
30.5750	451.692
30.5800	466.426
30.5850	511.388
30.5900	569.315
30.5950	635.771
30.6000	699.875
30.6050	762.424
30.6100	813.537
30.6150	817.605
30.6200	770.000
30.6250	694.990
30.6300	629.380
30.6350	565.777
30.6400	486.834
30.6450	385.977
30.6500	295.812
30.6550	200.130
30.6600	110.863
30.6650	55.946
30.6700	22.469
30.6750	-16.027
30.6800	-40.423
30.6850	-64.923
30.6900	-93.386
30.6950	-154.559
30.7000	-242.716
30.7050	-353.133
30.7100	-456.630
30.7150	-552.840
30.7200	-656.971
30.7250	-765.089
30.7300	-889.762
30.7350	-1015.780
30.7400	-1147.240
30.7450	-1253.006
30.7500	-1316.029
30.7550	-1295.910
30.7600	-1201.020
30.7650	-1104.414
30.7700	-1011.927
30.7750	-915.531
30.7800	-799.493
30.7850	-672.839
30.7900	-523.323
30.7950	-350.042
30.8000	-162.561
30.8050	11.167
30.8100	157.280
30.8150	276.935
30.8200	381.014
30.8250	433.159
30.8300	413.990
30.8350	357.963
30.8400	291.033
30.8450	225.504
30.8500	148.409
30.8550	49.294
30.8600	-63.735
30.8650	-157.305
30.8700	-240.052
30.8750	-324.645
30.8800	-384.155
30.8850	-379.403
30.8900	-321.396
30.8950	-256.737
30.9000	-176.182
30.9050	-100.011
30.9100	-74.773
30.9150	-124.725
30.9200	-202.534
30.9250	-277.226
30.9300	-359.232
30.9350	-434.215
30.9400	-502.096
30.9450	-549.804
30.9500	-595.243
30.9550	-631.600
30.9600	-668.933
30.9650	-709.988
30.9700	-746.160
30.9750	-738.266
30.9800	-691.717
30.9850	-611.666
30.9900	-521.790
30.9950	-425.685
31.0000	-359.733
31.0050	-309.410
31.0100	-271.681
31.0150	-242.692
31.0200	-211.826
31.0250	-200.632
31.0300	-184.526
31.0350	-162.111
31.0400	-139.933
31.0450	-112.396
31.0500	-74.428
31.0550	-40.870
31.0600	-12.910
31.0650	37.623
31.0700	99.009
31.0750	143.788
31.0800	131.406
31.0850	59.195
31.0900	-46.573
31.0950	-138.982
31.1000	-199.128
31.1050	-214.811
31.1100	-158.310
31.1150	-34.323
31.1200	135.339
31.1250	328.605
31.1300	522.318
31.1350	658.504
31.1400	705.923
31.1450	647.784
31.1500	527.178
31.1550	400.261
31.1600	211.378
31.1650	11.299
31.1700	-139.669
31.1750	-231.891
31.1800	-252.908
31.1850	-211.273
31.1900	-136.950
31.1950	-81.346
31.2000	-59.564
31.2050	-40.897
31.2100	-5.043
31.2150	61.677
31.2200	169.135
31.2250	302.518
31.2300	434.557
31.2350	545.948
31.2400	634.186
31.2450	677.777
31.2500	654.594
31.2550	593.896
31.2600	525.513
31.2650	478.412
31.2700	432.076
31.2750	394.927
31.2800	361.740
31.2850	347.666
31.2900	378.137
31.2950	398.491
31.3000	351.917
31.3050	295.761
31.3100	262.677
31.3150	239.497
31.3200	184.211
31.3250	105.637
31.3300	36.726
31.3350	11.326
31.3400	24.395
31.3450	88.712
31.3500	158.547
31.3550	217.265
31.3600	269.200
31.3650	331.906
31.3700	418.848
31.3750	541.937
31.3800	706.979
31.3850	889.894
31.3900	1069.986
31.3950	1262.195
31.4000	1410.973
31.4050	1513.018
31.4100	1590.668
31.4150	1624.437
31.4200	1654.640
31.4250	1707.763
31.4300	1771.657
31.4350	1852.053
31.4400	1921.410
31.4450	1989.477
31.4500	2081.490
31.4550	2166.425
31.4600	2223.295
31.4650	2238.344
31.4700	2198.162
31.4750	2086.161
31.4800	1886.745
31.4850	1606.033
31.4900	1321.628
31.4950	1034.078
31.5000	811.374
31.5050	638.333
31.5100	517.119
31.5150	427.666
31.5200	360.603
31.5250	324.486
31.5300	323.352
31.5350	343.100
31.5400	371.032
31.5450	427.191
31.5500	528.709
31.5550	634.160
31.5600	717.432
31.5650	776.892
31.5700	818.898
31.5750	847.755
31.5800	870.197
31.5850	883.611
31.5900	868.244
31.5950	829.828
31.6000	781.512
31.6050	731.849
31.6100	662.887
31.6150	574.835
31.6200	463.705
31.6250	333.595
31.6300	208.606
31.6350	102.441
31.6400	20.384
31.6450	-28.119
31.6500	-48.448
31.6550	-40.027
31.6600	30.045
31.6650	152.765
31.6700	336.841
31.6750	546.320
31.6800	765.407
31.6850	979.056
31.6900	1162.577
31.6950	1306.947
31.7000	1438.801
31.7050	1525.743
31.7100	1523.789
31.7150	1488.068
31.7200	1427.765
31.7250	1344.358
31.7300	1252.504
31.7350	1148.401
31.7400	1001.813
31.7450	818.793
31.7500	604.352
31.7550	370.108
31.7600	123.668
31.7650	-142.255
31.7700	-372.301
31.7750	-542.675
31.7800	-670.964
31.7850	-783.438
31.7900	-867.425
31.7950	-933.167
31.8000	-998.381
31.8050	-1059.740
31.8100	-1144.731
31.8150	-1235.292
31.8200	-1355.555
31.8250	-1498.128
31.8300	-1644.767
31.8350	-1810.493
31.8400	-1979.654
31.8450	-2132.023
31.8500	-2258.782
31.8550	-2337.486
31.8600	-2388.550
31.8650	-2406.504
31.8700	-2387.122
31.8750	-2347.494
31.8800	-2298.596
31.8850	-2253.766
31.8900	-2222.743
31.8950	-2161.276
31.9000	-2075.813
31.9050	-1975.958
31.9100	-1884.948
31.9150	-1770.124
31.9200	-1656.120
31.9250	-1559.355
31.9300	-1459.025
31.9350	-1367.646
31.9400	-1321.415
31.9450	-1294.169
31.9500	-1254.037
31.9550	-1198.908
31.9600	-1136.730
31.9650	-1073.181
31.9700	-983.728
31.9750	-858.634
31.9800	-694.570
31.9850	-502.228
31.9900	-317.516
31.9950	-193.107
32.0000	-145.795
32.0050	-190.890
32.0100	-288.975
32.0150	-381.329
32.0200	-466.189
32.0250	-550.122
32.0300	-618.636
32.0350	-640.892
32.0400	-619.269
32.0450	-567.730
32.0500	-501.250
32.0550	-436.801
32.0600	-358.044
32.0650	-246.809
32.0700	-113.002
32.0750	13.834
32.0800	149.069
32.0850	269.095
32.0900	399.838
32.0950	538.214
32.1000	663.679
32.1050	755.215
32.1100	806.357
32.1150	822.463
32.1200	806.726
32.1250	777.630
32.1300	776.601
32.1350	833.315
32.1400	905.814
32.1450	990.856
32.1500	1094.777
32.1550	1212.058
32.1600	1304.703
32.1650	1338.417
32.1700	1323.080
32.1750	1256.942
32.1800	1181.218
32.1850	1093.616
32.1900	1007.463
32.1950	920.599
32.2000	856.705
32.2050	836.402
32.2100	854.647
32.2150	866.423
32.2200	820.852
32.2250	739.586
32.2300	633.658
32.2350	462.703
32.2400	202.771
32.2450	-131.562
32.2500	-482.240
32.2550	-806.066
32.2600	-1068.005
32.2650	-1275.132
32.2700	-1456.940
32.2750	-1574.404
32.2800	-1635.472
32.2850	-1642.549
32.2900	-1615.883
32.2950	-1569.229
32.3000	-1522.469
32.3050	-1483.871
32.3100	-1421.957
32.3150	-1324.160
32.3200	-1186.525
32.3250	-1001.735
32.3300	-784.125
32.3350	-555.825
32.3400	-340.381
32.3450	-131.298
32.3500	39.499
32.3550	164.724
32.3600	213.782
32.3650	152.264
32.3700	19.142
32.3750	-136.105
32.3800	-293.463
32.3850	-435.058
32.3900	-535.651
32.3950	-622.623
32.4000	-684.060
32.4050	-733.513
32.4100	-762.343
32.4150	-734.780
32.4200	-658.267
32.4250	-544.076
32.4300	-407.971
32.4350	-251.984
32.4400	-93.096
32.4450	52.673
32.4500	176.710
32.4550	285.596
32.4600	393.078
32.4650	499.456
32.4700	603.323
32.4750	696.865
32.4800	783.966
32.4850	872.336
32.4900	944.520
32.4950	1003.899
32.5000	1028.534
32.5050	986.317
32.5100	927.464
32.5150	864.602
32.5200	798.620
32.5250	731.611
32.5300	692.959
32.5350	702.992
32.5400	745.551
32.5450	784.443
32.5500	824.230
32.5550	873.578
32.5600	928.627
32.5650	997.670
32.5700	1068.137
32.5750	1136.307
32.5800	1187.107
32.5850	1187.344
32.5900	1139.634
32.5950	1079.992
32.6000	1050.025
32.6050	1053.139
32.6100	1097.681
32.6150	1168.230
32.6200	1223.384
32.6250	1264.439
32.6300	1306.497
32.6350	1353.257
32.6400	1408.597
32.6450	1459.394
32.6500	1513.546
32.6550	1558.113
32.6600	1578.787
32.6650	1581.428
32.6700	1579.658
32.6750	1606.483
32.6800	1636.819
32.6850	1648.778
32.6900	1653.002
32.6950	1657.122
32.7000	1682.441
32.7050	1693.875
32.7100	1670.455
32.7150	1643.605
32.7200	1615.775
32.7250	1595.790
32.7300	1580.132
32.7350	1556.951
32.7400	1526.775
32.7450	1471.567
32.7500	1399.698
32.7550	1331.739
32.7600	1260.242
32.7650	1183.516
32.7700	1103.358
32.7750	1031.465
32.7800	953.446
32.7850	855.493
32.7900	735.863
32.7950	608.021
32.8000	464.788
32.8050	299.800
32.8100	140.143
32.8150	-4.092
32.8200	-158.151
32.8250	-317.699
32.8300	-447.599
32.8350	-541.487
32.8400	-559.362
32.8450	-499.297
32.8500	-389.541
32.8550	-279.392
32.8600	-183.971
32.8650	-107.485
32.8700	-62.388
32.8750	-62.679
32.8800	-88.502
32.8850	-132.726
32.8900	-191.523
32.8950	-259.722
32.9000	-312.815
32.9050	-351.785
32.9100	-404.959
32.9150	-468.589
32.9200	-525.963
32.9250	-563.956
32.9300	-551.865
32.9350	-500.563
32.9400	-469.249
32.9450	-511.442
32.9500	-621.804
32.9550	-762.106
32.9600	-898.289
32.9650	-1040.070
32.9700	-1176.915
32.9750	-1299.369
32.9800	-1404.582
32.9850	-1503.355
32.9900	-1626.972
32.9950	-1713.200
33.0000	-1716.290
33.0050	-1644.026
33.0100	-1573.927
33.0150	-1579.868
33.0200	-1643.498
33.0250	-1716.212
33.0300	-1786.971
33.0350	-1858.176
33.0400	-1923.207
33.0450	-1969.832
33.0500	-1984.011
33.0550	-1964.974
33.0600	-1908.131
33.0650	-1799.512
33.0700	-1634.364
33.0750	-1424.939
33.0800	-1204.770
33.0850	-978.660
33.0900	-794.080
33.0950	-677.882
33.1000	-636.509
33.1050	-675.056
33.1100	-790.093
33.1150	-948.744
33.1200	-1102.593
33.1250	-1230.803
33.1300	-1340.109
33.1350	-1426.523
33.1400	-1497.600
33.1450	-1547.051
33.1500	-1591.434
33.1550	-1621.955
33.1600	-1635.049
33.1650	-1637.374
33.1700	-1639.909
33.1750	-1640.938
33.1800	-1631.856
33.1850	-1610.098
33.1900	-1579.103
33.1950	-1536.015
33.2000	-1497.651
33.2050	-1471.381
33.2100	-1424.834
33.2150	-1355.264
33.2200	-1274.631
33.2250	-1239.330
33.2300	-1254.433
33.2350	-1298.130
33.2400	-1347.262
33.2450	-1381.981
33.2500	-1387.421
33.2550	-1379.764
33.2600	-1343.119
33.2650	-1284.055
33.2700	-1212.901
33.2750	-1143.594
33.2800	-1086.382
33.2850	-1043.397
33.2900	-1009.470
33.2950	-978.237
33.3000	-955.504
33.3050	-939.029
33.3100	-915.162
33.3150	-885.220
33.3200	-844.719
33.3250	-789.487
33.3300	-710.700
33.3350	-607.598
33.3400	-471.442
33.3450	-316.724
33.3500	-167.154
33.3550	-31.287
33.3600	77.254
33.3650	152.369
33.3700	214.097
33.3750	267.616
33.3800	291.273
33.3850	284.696
33.3900	221.543
33.3950	133.491
33.4000	42.349
33.4050	-53.993
33.4100	-148.382
33.4150	-239.656
33.4200	-301.411
33.4250	-333.781
33.4300	-355.404
33.4350	-371.983
33.4400	-389.172
33.4450	-392.658
33.4500	-382.889
33.4550	-354.507
33.4600	-307.693
33.4650	-238.441
33.4700	-180.671
33.4750	-158.151
33.4800	-206.968
33.4850	-289.713
33.4900	-329.160
33.4950	-303.601
33.5000	-233.688
33.5050	-169.054
33.5100	-118.124
33.5150	-56.423
33.5200	10.930
33.5250	82.745
33.5300	140.620
33.5350	165.993
33.5400	135.999
33.5450	32.925
33.5500	-86.759
33.5550	-201.610
33.5600	-307.219
33.5650	-371.746
33.5700	-391.866
33.5750	-376.208
33.5800	-324.168
33.5850	-274.771
33.5900	-232.473
33.5950	-171.562
33.6000	-132.540
33.6050	-124.091
33.6100	-113.741
33.6150	-77.623
33.6200	-25.715
33.6250	10.111
33.6300	51.011
33.6350	109.333
33.6400	158.361
33.6450	183.287
33.6500	206.968
33.6550	236.329
33.6600	268.804
33.6650	318.968
33.6700	389.490
33.6750	473.924
33.6800	549.330
33.6850	614.042
33.6900	673.421
33.6950	737.894
33.7000	800.945
33.7050	864.443
33.7100	933.986
33.7150	998.354
33.7200	1065.839
33.7250	1152.202
33.7300	1237.323
33.7350	1315.528
33.7400	1406.986
33.7450	1515.578
33.7500	1647.776
33.7550	1742.270
33.7600	1797.928
33.7650	1855.404
33.7700	1906.283
33.7750	1944.725
33.7800	1963.363
33.7850	1950.954
33.7900	1921.779
33.7950	1914.651
33.8000	1947.681
33.8050	1999.402
33.8100	2041.778
33.8150	2064.433
33.8200	2073.593
33.8250	2069.819
33.8300	2051.310
33.8350	2007.272
33.8400	1925.424
33.8450	1788.501
33.8500	1620.290
33.8550	1454.537
33.8600	1237.983
33.8650	983.095
33.8700	743.387
33.8750	501.460
33.8800	274.030
33.8850	92.039
33.8900	-9.136
33.8950	-49.690
33.9000	-74.587
33.9050	-90.956
33.9100	-72.529
33.9150	-20.831
33.9200	54.995
33.9250	143.602
33.9300	224.316
33.9350	290.322
33.9400	343.997
33.9450	381.725
33.9500	407.627
33.9550	407.522
33.9600	391.653
33.9650	368.446
33.9700	340.063
33.9750	304.447
33.9800	270.703
33.9850	241.372
33.9900	211.273
33.9950	170.032
34.0000	99.483
34.0050	-4.593
34.0100	-94.257
34.0150	-183.497
34.0200	-275.746
34.0250	-359.127
34.0300	-421.911
34.0350	-468.589
34.0400	-504.841
34.0450	-541.856
34.0500	-562.477
34.0550	-546.476
34.0600	-514.688
34.0650	-453.276
34.0700	-370.135
34.0750	-276.010
34.0800	-190.520
34.0850	-115.301
34.0900	-76.039
34.0950	-33.663
34.1000	19.907
34.1050	74.059
34.1100	114.137
34.1150	129.054
34.1200	142.759
34.1250	144.976
34.1300	135.127
34.1350	128.898
34.1400	119.075
34.1450	101.703
34.1500	77.281
34.1550	32.106
34.1600	-37.623
34.1650	-103.312
34.1700	-162.903
34.1750	-250.613
34.1800	-335.602
34.1850	-411.164
34.1900	-479.231
34.1950	-526.015
34.2000	-545.552
34.2050	-554.820
34.2100	-567.547
34.2150	-568.603
34.2200	-573.566
34.2250	-589.935
34.2300	-604.274
34.2350	-613.275
34.2400	-609.737
34.2450	-600.841
34.2500	-592.048
34.2550	-585.684
34.2600	-571.139
34.2650	-552.261
34.2700	-513.737
34.2750	-413.831
34.2800	-239.944
34.2850	-7.948
34.2900	204.487
34.2950	381.437
34.3000	529.765
34.3050	644.165
34.3100	692.404
34.3150	656.629
34.3200	587.850
34.3250	488.763
34.3300	381.014
34.3350	252.962
34.3400	109.411
34.3450	46.732
34.3500	32.238
34.3550	94.335
34.3600	207.550
34.3650	346.982
34.3700	485.727
34.3750	616.101
34.3800	741.908
34.3850	850.344
34.3900	920.785
34.3950	957.958
34.4000	960.838
34.4050	938.844
34.4100	904.547
34.4150	854.884
34.4200	809.922
34.4250	767.150
34.4300	737.498
34.4350	722.767
34.4400	688.152
34.4450	590.199
34.4500	428.010
34.4550	227.007
34.4600	-0.951
34.4650	-242.032
34.4700	-476.774
34.4750	-669.143
34.4800	-806.330
34.4850	-883.398
34.4900	-875.796
34.4950	-796.561
34.5000	-671.678
34.5050	-512.789
34.5100	-339.166
34.5150	-180.197
34.5200	-26.006
34.5250	129.477
34.5300	267.271
34.5350	386.901
34.5400	473.501
34.5450	506.609
34.5500	458.424
34.5550	370.504
34.5600	292.461
34.5650	215.654
34.5700	158.204
34.5750	165.438
34.5800	225.900
34.5850	297.978
34.5900	372.670
34.5950	464.656
34.6000	546.503
34.6050	612.906
34.6100	675.716
34.6150	725.803
34.6200	752.811
34.6250	726.805
34.6300	622.464
34.6350	449.712
34.6400	230.307
34.6450	-5.782
34.6500	-253.859
34.6550	-504.365
34.6600	-732.325
34.6650	-935.597
34.6700	-1106.658
34.6750	-1249.153
34.6800	-1361.099
34.6850	-1446.880
34.6900	-1479.961
34.6950	-1436.106
34.7000	-1356.083
34.7050	-1253.825
34.7100	-1135.965
34.7150	-997.589
34.7200	-838.277
34.7250	-679.863
34.7300	-548.564
34.7350	-437.119
34.7400	-337.897
34.7450	-250.427
34.7500	-178.559
34.7550	-151.550
34.7600	-191.787
34.7650	-271.363
34.7700	-341.198
34.7750	-414.413
34.7800	-479.810
34.7850	-549.672
34.7900	-613.884
34.7950	-678.411
34.8000	-721.446
34.8050	-721.578
34.8100	-666.028
34.8150	-602.186
34.8200	-560.974
34.8250	-565.831
34.8300	-592.075
34.8350	-638.861
34.8400	-689.394
34.8450	-737.948
34.8500	-795.742
34.8550	-813.459
34.8600	-776.522
34.8650	-713.184
