27.6350	-1038.618
27.6400	-956.638
27.6450	-776.865
27.6500	-540.062
27.6550	-270.415
27.6600	29.493
27.6650	332.485
27.6700	622.305
27.6750	866.870
27.6800	959.332
27.6850	950.515
27.6900	808.178
27.6950	525.990
27.7000	144.475
27.7050	-226.455
27.7100	-598.069
27.7150	-905.921
27.7200	-1144.149
27.7250	-1334.829
27.7300	-1430.694
27.7350	-1423.091
27.7400	-1299.633
27.7450	-1093.562
27.7500	-831.731
27.7550	-562.582
27.7600	-322.056
27.7650	-56.897
27.7700	210.877
27.7750	443.930
27.7800	654.357
27.7850	792.574
27.7900	830.489
27.7950	746.211
27.8000	560.602
27.8050	329.160
27.8100	84.014
27.8150	-135.391
27.8200	-369.739
27.8250	-608.603
27.8300	-816.969
27.8350	-1008.600
27.8400	-1159.649
27.8450	-1288.070
27.8500	-1383.197
27.8550	-1435.131
27.8600	-1432.650
27.8650	-1375.699
27.8700	-1279.594
27.8750	-1164.743
27.8800	-1027.241
27.8850	-860.560
27.8900	-662.251
27.8950	-452.247
27.9000	-258.084
27.9050	-97.215
27.9100	30.600
27.9150	125.808
27.9200	219.668
27.9250	307.510
27.9300	361.026
27.9350	383.177
27.9400	348.617
27.9450	276.460
27.9500	237.331
27.9550	268.063
27.9600	354.267
27.9650	450.029
27.9700	530.980
27.9750	612.194
27.9800	696.310
27.9850	781.698
27.9900	848.943
27.9950	921.499
28.0000	989.722
28.0050	1062.752
28.0100	1126.328
28.0150	1166.195
28.0200	1190.936
28.0250	1226.894
28.0300	1261.403
28.0350	1301.349
28.0400	1364.055
28.0450	1440.595
28.0500	1538.152
28.0550	1620.899
28.0600	1654.905
28.0650	1642.045
28.0700	1588.424
28.0750	1491.791
28.0800	1412.320
28.0850	1348.426
28.0900	1287.092
28.0950	1245.217
28.1000	1267.713
28.1050	1335.567
28.1100	1419.209
28.1150	1519.091
28.1200	1654.455
28.1250	1812.896
28.1300	1943.297
28.1350	2005.715
28.1400	1992.592
28.1450	1917.186
28.1500	1839.616
28.1550	1852.869
28.1600	1932.685
28.1650	2013.132
28.1700	2091.019
28.1750	2180.286
28.1800	2275.680
28.1850	2349.078
28.1900	2394.305
28.1950	2372.048
28.2000	2280.405
28.2050	2135.666
28.2100	1970.203
28.2150	1806.112
28.2200	1648.937
28.2250	1487.777
28.2300	1303.752
28.2350	1111.885
28.2400	924.667
28.2450	748.719
28.2500	595.165
28.2550	501.409
28.2600	487.707
28.2650	557.433
28.2700	609.422
28.2750	541.646
28.2800	366.757
28.2850	130.482
28.2900	-165.279
28.2950	-451.007
28.3000	-729.394
28.3050	-1024.045
28.3100	-1337.493
28.3150	-1653.398
28.3200	-1918.611
28.3250	-2063.482
28.3300	-2050.887
28.3350	-1912.802
28.3400	-1704.436
28.3450	-1483.025
28.3500	-1286.300
28.3550	-1122.025
28.3600	-963.398
28.3650	-806.804
28.3700	-669.302
28.3750	-557.355
28.3800	-456.129
28.3850	-354.585
28.3900	-250.349
28.3950	-176.395
28.4000	-152.369
28.4050	-193.662
28.4100	-279.761
28.4150	-378.557
28.4200	-485.172
28.4250	-616.338
28.4300	-755.848
28.4350	-853.249
28.4400	-867.188
28.4450	-767.045
28.4500	-607.229
28.4550	-409.871
28.4600	-141.967
28.4650	201.661
28.4700	600.550
28.4750	975.147
28.4800	1302.195
28.4850	1560.438
28.4900	1762.573
28.4950	1950.876
28.5000	2091.442
28.5050	2118.873
28.5100	2023.825
28.5150	1869.952
28.5200	1714.574
28.5250	1575.961
28.5300	1451.684
28.5350	1369.020
28.5400	1376.677
28.5450	1467.789
28.5500	1526.694
28.5550	1458.761
28.5600	1348.504
28.5650	1200.387
28.5700	956.482
28.5750	627.664
28.5800	261.621
28.5850	-136.554
28.5900	-540.827
28.5950	-883.584
28.6000	-1152.016
28.6050	-1354.736
28.6100	-1494.801
28.6150	-1523.631
28.6200	-1432.965
28.6250	-1285.192
28.6300	-1107.423
28.6350	-910.566
28.6400	-690.661
28.6450	-456.894
28.6500	-258.558
28.6550	-110.308
28.6600	25.637
28.6650	135.550
28.6700	164.091
28.6750	100.752
28.6800	-22.970
28.6850	-163.377
28.6900	-302.704
28.6950	-450.479
28.7000	-579.692
28.7050	-674.108
28.7100	-683.295
28.7150	-588.009
28.7200	-489.051
28.7250	-458.478
28.7300	-484.563
28.7350	-571.931
28.7400	-686.094
28.7450	-824.998
28.7500	-989.272
28.7550	-1133.879
28.7600	-1264.968
28.7650	-1369.548
28.7700	-1427.976
28.7750	-1453.613
28.7800	-1455.488
28.7850	-1462.377
28.7900	-1489.811
28.7950	-1544.224
28.8000	-1618.073
28.8050	-1713.518
28.8100	-1840.487
28.8150	-1943.429
28.8200	-1976.249
28.8250	-1931.206
28.8300	-1818.072
28.8350	-1634.971
28.8400	-1382.906
28.8450	-1100.664
28.8500	-818.871
28.8550	-529.528
28.8600	-229.965
28.8650	56.396
28.8700	282.692
28.8750	401.923
28.8800	420.405
28.8850	332.881
28.8900	170.587
28.8950	13.438
28.9000	-86.600
28.9050	-94.971
28.9100	-5.202
28.9150	94.863
28.9200	167.841
28.9250	192.078
28.9300	154.349
28.9350	62.892
28.9400	-35.670
28.9450	-146.798
28.9500	-267.931
28.9550	-387.033
28.9600	-512.813
28.9650	-642.953
28.9700	-700.535
28.9750	-642.398
28.9800	-511.073
28.9850	-314.321
28.9900	-46.363
28.9950	231.153
29.0000	504.815
29.0050	774.542
29.0100	1019.689
29.0150	1216.438
29.0200	1358.987
29.0250	1438.564
29.0300	1445.191
29.0350	1399.119
29.0400	1331.265
29.0450	1256.651
29.0500	1178.446
29.0550	1107.873
29.0600	1040.574
29.0650	954.607
29.0700	871.730
29.0750	751.677
29.0800	552.840
29.0850	258.954
29.0900	-97.479
29.0950	-452.433
29.1000	-763.162
29.1050	-1009.971
29.1100	-1205.376
29.1150	-1371.711
29.1200	-1515.869
29.1250	-1643.260
29.1300	-1712.093
29.1350	-1731.076
29.1400	-1688.145
29.1450	-1559.328
29.1500	-1384.729
29.1550	-1194.050
29.1600	-1001.708
29.1650	-805.511
29.1700	-635.692
29.1750	-494.254
29.1800	-343.601
29.1850	-171.958
29.1900	27.512
29.1950	262.677
29.2000	488.208
29.2050	682.371
29.2100	860.719
29.2150	1007.331
29.2200	1103.940
29.2250	1099.343
29.2300	977.892
29.2350	786.951
29.2400	539.771
29.2450	262.122
29.2500	-3.378
29.2550	-197.226
29.2600	-256.050
29.2650	-161.556
29.2700	53.939
29.2750	313.820
29.2800	545.579
29.2850	772.193
29.2900	1013.958
29.2950	1257.152
29.3000	1456.832
29.3050	1623.036
29.3100	1773.241
29.3150	1903.615
29.3200	2012.472
29.3250	2098.360
29.3300	2147.073
29.3350	2156.473
29.3400	2109.053
29.3450	2028.709
29.3500	1928.512
29.3550	1797.952
29.3600	1650.284
29.3650	1462.377
29.3700	1286.776
29.3750	1136.493
29.3800	1046.143
29.3850	1077.324
29.3900	1223.675
29.3950	1368.543
29.4000	1402.947
29.4050	1297.230
29.4100	1065.866
29.4150	739.454
29.4200	347.324
29.4250	-96.159
29.4300	-580.668
29.4350	-1029.458
29.4400	-1416.517
29.4450	-1688.040
29.4500	-1811.630
29.4550	-1829.689
29.4600	-1712.804
29.4650	-1519.037
29.4700	-1316.293
29.4750	-1103.253
29.4800	-946.605
29.4850	-825.946
29.4900	-734.807
29.4950	-718.752
29.5000	-754.291
29.5050	-828.562
29.5100	-920.707
29.5150	-1025.813
29.5200	-1114.870
29.5250	-1149.799
29.5300	-1097.708
29.5350	-992.494
29.5400	-873.947
29.5450	-767.915
29.5500	-666.583
29.5550	-609.077
29.5600	-641.579
29.5650	-719.808
29.5700	-795.874
29.5750	-818.370
29.5800	-744.338
29.5850	-605.486
29.5900	-460.116
29.5950	-315.008
29.6000	-177.055
29.6050	-80.897
29.6100	-37.068
29.6150	-52.568
29.6200	-141.490
29.6250	-257.715
29.6300	-374.017
29.6350	-497.158
29.6400	-596.353
29.6450	-630.595
29.6500	-558.201
29.6550	-392.526
29.6600	-221.780
29.6650	-58.613
29.6700	101.967
29.6750	251.192
29.6800	374.915
29.6850	462.625
29.6900	499.588
29.6950	502.120
29.7000	465.871
29.7050	404.407
29.7100	348.038
29.7150	305.554
29.7200	247.049
29.7250	162.612
29.7300	56.423
29.7350	-79.207
29.7400	-228.804
29.7450	-396.907
29.7500	-557.724
29.7550	-707.267
29.7600	-837.854
29.7650	-941.697
29.7700	-957.748
29.7750	-864.179
29.7800	-728.497
29.7850	-590.781
29.7900	-465.157
29.7950	-339.349
29.8000	-234.136
29.8050	-152.501
29.8100	-73.267
29.8150	-18.323
29.8200	15.683
29.8250	53.597
29.8300	102.837
29.8350	166.521
29.8400	238.255
29.8450	291.009
29.8500	317.120
29.8550	361.845
29.8600	431.257
29.8650	496.180
29.8700	570.557
29.8750	647.229
29.8800	716.166
29.8850	764.165
29.8900	771.929
29.8950	713.868
29.9000	617.025
29.9050	509.117
29.9100	370.426
29.9150	205.357
29.9200	48.370
29.9250	-89.846
29.9300	-217.742
29.9350	-327.732
29.9400	-421.674
29.9450	-520.470
29.9500	-582.492
29.9550	-613.461
29.9600	-614.991
29.9650	-569.290
29.9700	-472.472
29.9750	-351.495
29.9800	-190.124
29.9850	21.914
29.9900	285.251
29.9950	551.547
30.0000	799.175
30.0050	988.825
30.0100	1170.447
30.0150	1360.860
30.0200	1480.780
30.0250	1554.575
30.0300	1584.806
30.0350	1577.386
30.0400	1553.282
30.0450	1499.184
30.0500	1365.693
30.0550	1195.739
30.0600	1003.926
30.0650	787.189
30.0700	510.677
30.0750	229.806
30.0800	-40.291
30.0850	-274.453
30.0900	-462.625
30.0950	-639.917
30.1000	-793.207
30.1050	-923.503
30.1100	-1035.002
30.1150	-1098.974
30.1200	-1098.791
30.1250	-1061.696
30.1300	-996.110
30.1350	-917.802
30.1400	-832.865
30.1450	-744.126
30.1500	-665.791
30.1550	-606.359
30.1600	-562.450
30.1650	-512.813
30.1700	-467.164
30.1750	-426.558
30.1800	-392.181
30.1850	-375.998
30.1900	-387.429
30.1950	-434.794
30.2000	-498.556
30.2050	-553.581
30.2100	-608.126
30.2150	-676.931
30.2200	-755.665
30.2250	-844.905
30.2300	-934.832
30.2350	-1000.757
30.2400	-1034.342
30.2450	-1008.678
30.2500	-935.252
30.2550	-860.059
30.2600	-788.350
30.2650	-718.569
30.2700	-657.474
30.2750	-602.029
30.2800	-527.046
30.2850	-438.070
30.2900	-338.716
30.2950	-240.208
30.3000	-154.268
30.3050	-88.343
30.3100	-46.414
30.3150	0.423
30.3200	59.247
30.3250	111.391
30.3300	162.348
30.3350	171.589
30.3400	137.107
30.3450	97.452
30.3500	68.355
30.3550	53.570
30.3600	53.228
30.3650	63.366
30.3700	97.716
30.3750	144.580
30.3800	178.057
30.3850	215.549
30.3900	270.703
30.3950	345.053
30.4000	437.356
30.4050	529.447
30.4100	613.646
30.4150	677.592
30.4200	740.351
30.4250	791.518
30.4300	844.746
30.4350	913.023
30.4400	984.601
30.4450	1067.582
30.4500	1085.482
30.4550	998.540
30.4600	829.063
30.4650	647.547
30.4700	474.770
30.4750	300.142
30.4800	127.842
30.4850	-23.576
30.4900	-133.227
30.4950	-230.967
30.5000	-298.533
30.5050	-313.715
30.5100	-280.736
30.5150	-237.094
30.5200	-164.592
30.5250	-73.849
30.5300	36.594
30.5350	174.889
30.5400	323.880
30.5450	500.776
30.5500	694.306
30.5550	863.042
30.5600	995.714
30.5650	1086.538
30.5700	1152.202
30.5750	1174.248
30.5800	1180.321
30.5850	1171.290
30.5900	1172.532
30.5950	1205.667
30.6000	1216.042
30.6050	1188.056
30.6100	1134.830
30.6150	1074.525
30.6200	1005.801
30.6250	901.538
30.6300	773.537
30.6350	644.192
30.6400	512.708
30.6450	384.341
30.6500	275.720
30.6550	208.552
30.6600	184.922
30.6650	176.686
30.6700	172.486
30.6750	163.377
30.6800	131.748
30.6850	66.534
30.6900	-32.817
30.6950	-159.840
30.7000	-308.434
30.7050	-474.056
30.7100	-671.519
30.7150	-890.632
30.7200	-1072.809
30.7250	-1216.228
30.7300	-1293.719
30.7350	-1274.235
30.7400	-1157.324
30.7450	-939.135
30.7500	-694.306
30.7550	-467.773
30.7600	-315.113
30.7650	-229.674
30.7700	-142.783
30.7750	-59.907
30.7800	4.383
30.7850	12.091
30.7900	-54.890
30.7950	-142.282
30.8000	-173.569
30.8050	-96.951
30.8100	43.696
30.8150	162.111
30.8200	250.901
30.8250	322.797
30.8300	402.241
30.8350	476.750
30.8400	528.682
30.8450	578.345
30.8500	641.369
30.8550	703.493
30.8600	743.070
30.8650	736.178
30.8700	688.338
30.8750	629.038
30.8800	565.249
30.8850	524.220
30.8900	537.290
30.8950	602.161
30.9000	688.707
30.9050	779.874
30.9100	851.742
30.9150	901.457
30.9200	896.072
30.9250	840.336
30.9300	756.772
30.9350	679.968
30.9400	637.829
30.9450	641.921
30.9500	693.328
30.9550	777.843
30.9600	864.653
30.9650	909.510
30.9700	886.594
30.9750	793.156
30.9800	647.178
30.9850	466.081
30.9900	277.304
30.9950	91.406
31.0000	-89.294
31.0050	-252.857
31.0100	-387.798
31.0150	-492.564
31.0200	-552.945
31.0250	-564.748
31.0300	-532.696
31.0350	-466.609
31.0400	-401.107
31.0450	-359.151
31.0500	-370.636
31.0550	-439.204
31.0600	-540.590
31.0650	-634.609
31.0700	-685.038
31.0750	-688.470
31.0800	-662.464
31.0850	-618.978
31.0900	-566.410
31.0950	-520.314
31.1000	-489.975
31.1050	-478.094
31.1100	-495.205
31.1150	-562.294
31.1200	-636.088
31.1250	-672.680
31.1300	-659.824
31.1350	-586.662
31.1400	-493.515
31.1450	-391.707
31.1500	-271.075
31.1550	-144.844
31.1600	-30.495
31.1650	2.217
31.1700	-46.732
31.1750	-142.996
31.1800	-250.295
31.1850	-344.525
31.1900	-449.052
31.1950	-545.528
31.2000	-617.184
31.2050	-627.454
31.2100	-574.940
31.2150	-501.805
31.2200	-399.787
31.2250	-238.915
31.2300	-29.412
31.2350	189.701
31.2400	403.324
31.2450	598.516
31.2500	750.726
31.2550	844.932
31.2600	885.169
31.2650	868.322
31.2700	798.331
31.2750	713.736
31.2800	618.159
31.2850	539.507
31.2900	471.838
31.2950	379.112
31.3000	253.094
31.3050	108.328
31.3100	-45.043
31.3150	-218.270
31.3200	-407.759
31.3250	-579.533
31.3300	-693.037
31.3350	-698.344
31.3400	-617.079
31.3450	-512.549
31.3500	-373.885
31.3550	-191.892
31.3600	24.818
31.3650	257.979
31.3700	478.571
31.3750	621.936
31.3800	733.487
31.3850	842.712
31.3900	928.178
31.3950	980.664
31.4000	1010.658
31.4050	1025.128
31.4100	1005.168
31.4150	940.719
31.4200	859.294
31.4250	807.836
31.4300	820.483
31.4350	906.738
31.4400	1015.306
31.4450	1150.828
31.4500	1315.000
31.4550	1459.157
31.4600	1569.466
31.4650	1635.790
31.4700	1630.140
31.4750	1542.166
31.4800	1373.455
31.4850	1190.063
31.4900	1006.566
31.4950	818.422
31.5000	632.338
31.5050	456.630
31.5100	298.849
31.5150	152.447
31.5200	22.469
31.5250	-113.477
31.5300	-256.554
31.5350	-378.980
31.5400	-468.115
31.5450	-527.284
31.5500	-570.452
31.5550	-620.985
31.5600	-667.691
31.5650	-693.250
31.5700	-697.261
31.5750	-696.787
31.5800	-692.008
31.5850	-703.835
31.5900	-768.338
31.5950	-864.206
31.6000	-962.501
31.6050	-1024.493
31.6100	-1047.094
31.6150	-1060.982
31.6200	-1045.194
31.6250	-989.431
31.6300	-905.973
31.6350	-803.084
31.6400	-697.525
31.6450	-591.414
31.6500	-482.742
31.6550	-375.125
31.6600	-275.668
31.6650	-191.340
31.6700	-118.019
31.6750	-39.895
31.6800	41.980
31.6850	122.717
31.6900	213.305
31.6950	256.236
31.7000	293.304
31.7050	332.962
31.7100	379.325
31.7150	423.153
31.7200	479.231
31.7250	556.245
31.7300	638.543
31.7350	728.020
31.7400	793.603
31.7450	828.613
31.7500	825.499
31.7550	743.625
31.7600	593.449
31.7650	409.580
31.7700	183.179
31.7750	-60.753
31.7800	-312.104
31.7850	-563.323
31.7900	-801.419
31.7950	-1002.290
31.8000	-1151.278
31.8050	-1285.429
31.8100	-1403.790
31.8150	-1497.228
31.8200	-1574.959
31.8250	-1633.440
31.8300	-1683.446
31.8350	-1722.126
31.8400	-1735.036
31.8450	-1732.897
31.8500	-1710.641
31.8550	-1673.887
31.8600	-1618.706
31.8650	-1565.742
31.8700	-1509.268
31.8750	-1446.907
31.8800	-1388.054
31.8850	-1334.061
31.8900	-1276.399
31.8950	-1221.932
31.9000	-1158.566
31.9050	-1080.757
31.9100	-1015.516
31.9150	-947.292
31.9200	-893.299
31.9250	-842.952
31.9300	-780.006
31.9350	-721.578
31.9400	-671.864
31.9450	-639.626
31.9500	-661.750
31.9550	-714.372
31.9600	-751.623
31.9650	-746.238
31.9700	-699.374
31.9750	-610.028
31.9800	-516.669
31.9850	-425.238
31.9900	-342.281
31.9950	-259.563
32.0000	-175.180
32.0050	-117.782
32.0100	-97.161
32.0150	-115.985
32.0200	-181.016
32.0250	-270.811
32.0300	-366.784
32.0350	-452.748
32.0400	-527.467
32.0450	-590.094
32.0500	-614.595
32.0550	-581.856
32.0600	-518.967
32.0650	-458.424
32.0700	-418.821
32.0750	-393.897
32.0800	-361.185
32.0850	-336.235
32.0900	-335.998
32.0950	-346.955
32.1000	-382.517
32.1050	-425.025
32.1100	-458.901
32.1150	-476.696
32.1200	-490.953
32.1250	-486.519
32.1300	-444.035
32.1350	-374.387
32.1400	-279.020
32.1450	-166.203
32.1500	-35.880
32.1550	116.012
32.1600	268.063
32.1650	407.759
32.1700	527.812
32.1750	623.811
32.1800	672.233
32.1850	733.777
32.1900	797.987
32.1950	859.213
32.2000	916.983
32.2050	957.934
32.2100	958.198
32.2150	893.380
32.2200	801.683
32.2250	718.332
32.2300	667.586
32.2350	679.731
32.2400	728.893
32.2450	765.617
32.2500	778.185
32.2550	758.332
32.2600	702.911
32.2650	602.926
32.2700	453.462
32.2750	291.510
32.2800	132.726
32.2850	-27.801
32.2900	-198.255
32.2950	-381.278
32.3000	-566.227
32.3050	-722.556
32.3100	-817.050
32.3150	-843.189
32.3200	-828.851
32.3250	-775.757
32.3300	-693.751
32.3350	-585.237
32.3400	-465.817
32.3450	-339.298
32.3500	-216.209
32.3550	-79.417
32.3600	80.738
32.3650	233.371
32.3700	361.080
32.3750	467.905
32.3800	541.751
32.3850	616.074
32.3900	669.857
32.3950	697.315
32.4000	693.274
32.4050	693.514
32.4100	708.245
32.4150	732.193
32.4200	760.180
32.4250	788.587
32.4300	834.026
32.4350	885.274
32.4400	927.332
32.4450	973.932
32.4500	1023.886
32.4550	1080.256
32.4600	1145.443
32.4650	1220.479
32.4700	1247.278
32.4750	1214.512
32.4800	1132.295
32.4850	1015.306
32.4900	871.175
32.4950	721.605
32.5000	569.078
32.5050	417.581
32.5100	292.644
32.5150	226.455
32.5200	231.048
32.5250	283.772
32.5300	366.889
32.5350	443.297
32.5400	512.471
32.5450	597.856
32.5500	652.614
32.5550	635.428
32.5600	572.591
32.5650	501.409
32.5700	415.124
32.5750	326.625
32.5800	244.487
32.5850	179.351
32.5900	111.208
32.5950	12.118
32.6000	-93.651
32.6050	-192.897
32.6100	-293.121
32.6150	-358.149
32.6200	-356.511
32.6250	-305.872
32.6300	-246.968
32.6350	-196.962
32.6400	-153.293
32.6450	-87.866
32.6500	-31.209
32.6550	-2.454
32.6600	4.303
32.6650	3.459
32.6700	-7.894
32.6750	-65.082
32.6800	-105.055
32.6850	-88.052
32.6900	-14.680
32.6950	78.943
32.7000	141.676
32.7050	170.005
32.7100	157.649
32.7150	102.150
32.7200	25.400
32.7250	-53.333
32.7300	-169.240
32.7350	-324.381
32.7400	-473.714
32.7450	-600.100
32.7500	-692.008
32.7550	-754.924
32.7600	-817.497
32.7650	-860.797
32.7700	-849.576
32.7750	-794.239
32.7800	-718.779
32.7850	-674.978
32.7900	-690.583
32.7950	-760.813
32.8000	-847.227
32.8050	-941.589
32.8100	-1047.675
32.8150	-1154.921
32.8200	-1265.442
32.8250	-1378.471
32.8300	-1485.455
32.8350	-1570.840
32.8400	-1608.886
32.8450	-1568.833
32.8500	-1485.401
32.8550	-1370.682
32.8600	-1239.858
32.8650	-1097.417
32.8700	-953.893
32.8750	-823.942
32.8800	-721.737
32.8850	-625.552
32.8900	-539.324
32.8950	-500.089
32.9000	-500.722
32.9050	-493.990
32.9100	-447.071
32.9150	-358.491
32.9200	-265.714
32.9250	-173.728
32.9300	-100.065
32.9350	-102.256
32.9400	-160.473
32.9450	-229.887
32.9500	-291.537
32.9550	-350.783
32.9600	-389.964
32.9650	-420.009
32.9700	-409.292
32.9750	-395.587
32.9800	-426.531
32.9850	-506.981
32.9900	-616.866
32.9950	-725.197
33.0000	-810.846
33.0050	-879.624
33.0100	-971.952
33.0150	-1101.959
33.0200	-1208.148
33.0250	-1246.195
33.0300	-1217.098
33.0350	-1144.203
33.0400	-1052.164
33.0450	-927.253
33.0500	-766.859
33.0550	-588.483
33.0600	-381.752
33.0650	-128.685
33.0700	160.581
33.0750	485.964
33.0800	802.343
33.0850	1090.685
33.0900	1360.094
33.0950	1591.512
33.1000	1769.254
33.1050	1905.146
33.1100	1946.756
33.1150	1900.129
33.1200	1819.524
33.1250	1754.706
33.1300	1751.564
33.1350	1808.645
33.1400	1878.242
33.1450	1889.016
33.1500	1853.952
33.1550	1820.634
33.1600	1798.324
33.1650	1769.068
33.1700	1732.687
33.1750	1692.474
33.1800	1649.360
33.1850	1606.588
33.1900	1549.691
33.1950	1452.371
33.2000	1289.786
33.2050	1122.157
33.2100	964.799
33.2150	806.540
33.2200	641.579
33.2250	467.401
33.2300	294.492
33.2350	145.741
33.2400	51.539
33.2450	18.032
33.2500	-6.919
33.2550	-41.215
33.2600	-58.613
33.2650	-66.561
33.2700	-50.852
33.2750	-21.809
33.2800	-4.435
33.2850	32.316
33.2900	78.046
33.2950	100.170
33.3000	96.210
33.3050	55.340
33.3100	27.353
33.3150	17.057
33.3200	5.677
33.3250	15.709
33.3300	55.895
33.3350	128.079
33.3400	222.995
33.3450	335.812
33.3500	426.849
33.3550	489.711
33.3600	566.254
33.3650	622.119
33.3700	613.197
33.3750	523.797
33.3800	384.102
33.3850	248.129
33.3900	117.464
33.3950	-13.807
33.4000	-141.412
33.4050	-254.177
33.4100	-344.315
33.4150	-414.200
33.4200	-446.255
33.4250	-452.169
33.4300	-428.644
33.4350	-395.349
33.4400	-386.955
33.4450	-389.409
33.4500	-423.021
33.4550	-491.031
33.4600	-558.834
33.4650	-618.267
33.4700	-669.302
33.4750	-701.909
33.4800	-746.370
33.4850	-794.554
33.4900	-815.757
33.4950	-815.253
33.5000	-792.574
33.5050	-747.771
33.5100	-686.754
33.5150	-607.625
33.5200	-520.578
33.5250	-407.495
33.5300	-279.470
33.5350	-128.238
33.5400	-6.205
33.5450	101.860
33.5500	196.143
33.5550	266.506
33.5600	326.571
33.5650	404.116
33.5700	462.492
33.5750	501.277
33.5800	522.741
33.5850	536.128
33.5900	536.551
33.5950	504.154
33.6000	460.512
33.6050	417.422
33.6100	361.080
33.6150	315.323
33.6200	279.074
33.6250	285.752
33.6300	312.605
33.6350	353.634
33.6400	398.254
33.6450	425.793
33.6500	456.129
33.6550	494.887
33.6600	538.874
33.6650	554.424
33.6700	523.638
33.6750	455.892
33.6800	364.407
33.6850	256.341
33.6900	146.111
33.6950	54.680
33.7000	-1.743
33.7050	-52.727
33.7100	-108.118
33.7150	-166.125
33.7200	-224.421
33.7250	-271.522
33.7300	-314.981
33.7350	-355.299
33.7400	-339.508
33.7450	-298.558
33.7500	-288.156
33.7550	-288.183
33.7600	-268.222
33.7650	-228.486
33.7700	-191.736
33.7750	-154.559
33.7800	-106.903
33.7850	-77.200
33.7900	-60.753
33.7950	-49.109
33.8000	-25.082
33.8050	12.541
33.8100	46.495
33.8150	96.051
33.8200	147.854
33.8250	174.784
33.8300	147.326
33.8350	85.808
33.8400	36.276
33.8450	12.040
33.8500	11.035
33.8550	5.782
33.8600	-11.353
33.8650	-35.220
33.8700	-73.477
33.8750	-105.478
33.8800	-105.820
33.8850	-69.147
33.8900	-16.316
33.8950	30.021
33.9000	54.785
33.9050	67.617
33.9100	113.821
33.9150	163.062
33.9200	199.179
33.9250	233.239
33.9300	263.022
33.9350	278.942
33.9400	243.352
33.9450	175.999
33.9500	106.534
33.9550	31.815
33.9600	-70.812
33.9650	-177.265
33.9700	-284.591
33.9750	-398.071
33.9800	-511.970
33.9850	-613.091
33.9900	-678.332
33.9950	-695.599
34.0000	-689.130
34.0050	-685.329
34.0100	-655.149
34.0150	-606.650
34.0200	-534.991
34.0250	-435.535
34.0300	-323.298
34.0350	-231.153
34.0400	-147.485
34.0450	-46.231
34.0500	89.477
34.0550	235.351
34.0600	366.544
34.0650	481.238
34.0700	584.550
34.0750	682.794
34.0800	781.062
34.0850	850.500
34.0900	910.593
34.0950	959.464
34.1000	938.369
34.1050	866.582
34.1100	792.469
34.1150	734.885
34.1200	702.095
34.1250	698.608
34.1300	725.197
34.1350	793.339
34.1400	873.260
34.1450	957.247
34.1500	1049.575
34.1550	1138.236
34.1600	1184.386
34.1650	1174.698
34.1700	1116.769
34.1750	1047.490
34.1800	961.313
34.1850	829.934
34.1900	658.159
34.1950	500.194
34.2000	334.861
34.2050	167.709
34.2100	20.594
34.2150	-106.852
34.2200	-205.597
34.2250	-303.523
34.2300	-391.758
34.2350	-442.109
34.2400	-459.243
34.2450	-460.801
34.2500	-423.045
34.2550	-351.548
34.2600	-281.132
34.2650	-222.783
34.2700	-170.746
34.2750	-128.130
34.2800	-129.714
34.2850	-175.630
34.2900	-221.570
34.2950	-214.229
34.3000	-158.097
34.3050	-111.340
34.3100	-103.894
34.3150	-134.995
34.3200	-189.543
34.3250	-250.769
34.3300	-314.795
34.3350	-396.274
34.3400	-505.370
34.3450	-596.959
34.3500	-675.956
34.3550	-761.287
34.3600	-857.737
34.3650	-941.934
34.3700	-1016.995
34.3750	-1089.337
34.3800	-1178.182
34.3850	-1278.988
34.3900	-1367.700
34.3950	-1426.232
34.4000	-1493.295
34.4050	-1556.159
34.4100	-1582.562
34.4150	-1564.503
34.4200	-1516.742
34.4250	-1451.315
34.4300	-1359.065
34.4350	-1229.693
34.4400	-1065.497
34.4450	-899.795
34.4500	-671.018
34.4550	-440.420
34.4600	-228.039
34.4650	-46.204
34.4700	104.263
34.4750	222.362
34.4800	336.181
34.4850	417.740
34.4900	429.382
34.4950	394.479
34.5000	355.218
34.5050	315.323
34.5100	274.903
34.5150	248.210
34.5200	236.224
34.5250	261.858
34.5300	294.597
34.5350	316.592
34.5400	335.179
34.5450	344.393
34.5500	377.924
34.5550	442.559
34.5600	513.500
34.5650	576.734
34.5700	629.224
34.5750	641.078
34.5800	602.768
34.5850	539.588
34.5900	475.535
34.5950	404.563
34.6000	330.585
34.6050	261.279
34.6100	188.303
34.6150	140.698
34.6200	126.099
34.6250	107.035
34.6300	82.454
34.6350	44.092
34.6400	-8.554
34.6450	-63.684
34.6500	-133.965
34.6550	-253.938
34.6600	-405.145
34.6650	-538.847
34.6700	-638.570
34.6750	-723.109
34.6800	-751.731
34.6850	-677.486
34.6900	-553.368
34.6950	-437.434
34.7000	-321.450
34.7050	-201.424
34.7100	-79.681
34.7150	32.925
34.7200	146.191
34.7250	255.206
34.7300	372.088
34.7350	476.222
34.7400	573.911
34.7450	669.935
34.7500	737.156
34.7550	762.712
34.7600	756.061
34.7650	721.261
34.7700	660.589
34.7750	554.742
34.7800	407.891
34.7850	253.595
34.7900	139.564
34.7950	57.794
34.8000	-23.339
34.8050	-85.994
34.8100	-97.821
