14.6050	-47.604
14.6100	-39.503
14.6150	-38.342
14.6200	-33.012
14.6250	-24.283
14.6300	-20.529
14.6350	-13.535
14.6400	-3.565
14.6450	4.169
14.6500	10.967
14.6550	19.226
14.6600	27.811
14.6650	38.892
14.6700	51.345
14.6750	59.938
14.6800	67.027
14.6850	76.909
14.6900	87.491
14.6950	94.508
14.7000	106.159
14.7050	121.681
14.7100	133.567
14.7150	146.838
14.7200	160.028
14.7250	173.893
14.7300	193.147
14.7350	212.436
14.7400	230.066
14.7450	249.212
14.7500	267.276
14.7550	281.439
14.7600	297.464
14.7650	311.333
14.7700	322.996
14.7750	339.645
14.7800	351.701
14.7850	360.478
14.7900	370.338
14.7950	376.812
14.8000	383.466
14.8050	388.064
14.8100	389.830
14.8150	391.456
14.8200	389.004
14.8250	382.432
14.8300	377.267
14.8350	374.191
14.8400	366.646
14.8450	361.629
14.8500	361.997
14.8550	357.209
14.8600	354.695
14.8650	354.190
14.8700	351.018
14.8750	348.753
14.8800	344.457
14.8850	340.782
14.8900	337.201
14.8950	331.330
14.9000	324.963
14.9050	316.887
14.9100	307.131
14.9150	295.444
14.9200	280.146
14.9250	262.337
14.9300	244.192
14.9350	225.691
14.9400	207.205
14.9450	189.142
14.9500	170.576
14.9550	152.296
14.9600	136.415
14.9650	123.450
14.9700	110.508
14.9750	100.205
14.9800	92.133
14.9850	81.448
14.9900	70.550
14.9950	60.806
15.0000	51.291
15.0050	40.826
15.0100	32.636
15.0150	27.410
15.0200	18.429
15.0250	9.686
15.0300	2.848
15.0350	-9.053
15.0400	-21.819
15.0450	-31.808
15.0500	-39.297
15.0550	-44.269
15.0600	-49.584
15.0650	-54.850
15.0700	-60.183
15.0750	-65.427
15.0800	-69.611
15.0850	-74.314
15.0900	-78.711
15.0950	-81.858
15.1000	-87.162
15.1050	-93.584
15.1100	-100.026
15.1150	-104.866
15.1200	-110.138
15.1250	-118.646
15.1300	-125.974
15.1350	-133.420
15.1400	-140.943
15.1450	-148.015
15.1500	-153.238
15.1550	-156.040
15.1600	-158.457
15.1650	-160.218
15.1700	-162.369
15.1750	-167.111
15.1800	-172.413
15.1850	-176.915
15.1900	-184.037
15.1950	-188.864
15.2000	-189.564
15.2050	-193.691
15.2100	-197.449
15.2150	-196.916
15.2200	-198.688
15.2250	-200.116
15.2300	-200.833
15.2350	-203.995
15.2400	-204.837
15.2450	-204.866
15.2500	-205.772
15.2550	-206.299
15.2600	-209.483
15.2650	-212.993
15.2700	-215.334
15.2750	-220.758
15.2800	-225.208
15.2850	-228.437
15.2900	-232.942
15.2950	-238.178
15.3000	-243.799
15.3050	-247.550
15.3100	-252.548
15.3150	-258.775
15.3200	-261.219
15.3250	-263.037
15.3300	-265.029
15.3350	-265.896
15.3400	-265.785
15.3450	-263.146
15.3500	-260.853
15.3550	-258.767
15.3600	-254.761
15.3650	-250.878
15.3700	-247.303
15.3750	-240.688
15.3800	-236.067
15.3850	-231.060
15.3900	-223.112
15.3950	-215.074
15.4000	-203.971
15.4050	-192.604
15.4100	-180.919
15.4150	-166.289
15.4200	-153.350
15.4250	-143.622
15.4300	-132.526
15.4350	-123.587
15.4400	-115.126
15.4450	-106.166
15.4500	-99.389
15.4550	-91.057
15.4600	-83.338
15.4650	-75.574
15.4700	-66.722
15.4750	-58.951
15.4800	-52.092
15.4850	-44.993
15.4900	-40.055
15.4950	-37.083
15.5000	-34.378
15.5050	-33.083
15.5100	-33.583
15.5150	-37.528
15.5200	-40.592
15.5250	-43.413
15.5300	-50.246
15.5350	-55.776
15.5400	-58.305
15.5450	-61.548
15.5500	-61.611
15.5550	-57.485
15.5600	-53.894
15.5650	-51.097
15.5700	-46.116
15.5750	-39.667
15.5800	-34.822
15.5850	-30.850
15.5900	-24.897
15.5950	-15.411
15.6000	-8.214
15.6050	-0.575
15.6100	11.615
15.6150	21.496
15.6200	32.074
15.6250	43.078
15.6300	50.635
15.6350	60.969
15.6400	72.563
15.6450	84.525
15.6500	98.617
15.6550	111.781
15.6600	126.594
15.6650	140.877
15.6700	150.816
15.6750	157.309
15.6800	163.817
15.6850	170.741
15.6900	174.469
15.6950	181.752
15.7000	187.682
15.7050	187.666
15.7100	190.953
15.7150	192.748
15.7200	192.266
15.7250	193.232
15.7300	191.712
15.7350	187.231
15.7400	185.814
15.7450	186.988
15.7500	187.886
15.7550	191.334
15.7600	192.290
15.7650	194.031
15.7700	200.072
15.7750	203.675
15.7800	206.321
15.7850	211.346
15.7900	217.710
15.7950	222.393
15.8000	226.633
15.8050	233.236
15.8100	241.489
15.8150	247.225
15.8200	252.192
15.8250	259.658
15.8300	265.994
15.8350	269.695
15.8400	274.990
15.8450	280.967
15.8500	281.057
15.8550	282.823
15.8600	287.212
15.8650	286.979
15.8700	285.217
15.8750	284.485
15.8800	282.415
15.8850	280.288
15.8900	278.704
15.8950	274.360
15.9000	271.881
15.9050	270.802
15.9100	267.747
15.9150	264.234
15.9200	263.295
15.9250	262.133
15.9300	257.568
15.9350	256.402
15.9400	254.791
15.9450	248.387
15.9500	242.164
15.9550	237.427
15.9600	229.693
15.9650	217.104
15.9700	207.589
15.9750	197.733
15.9800	182.562
15.9850	169.891
15.9900	156.167
15.9950	139.808
16.0000	127.559
16.0050	114.129
16.0100	96.939
16.0150	82.813
16.0200	72.582
16.0250	60.541
16.0300	46.348
16.0350	32.922
16.0400	18.971
16.0450	5.400
16.0500	-4.603
16.0550	-12.012
16.0600	-20.514
16.0650	-28.074
16.0700	-35.198
16.0750	-46.950
16.0800	-59.277
16.0850	-70.215
16.0900	-80.479
16.0950	-90.098
16.1000	-102.689
16.1050	-112.988
16.1100	-122.012
16.1150	-136.373
16.1200	-148.151
16.1250	-157.300
16.1300	-169.588
16.1350	-180.630
16.1400	-193.057
16.1450	-206.829
16.1500	-216.950
16.1550	-226.275
16.1600	-233.457
16.1650	-238.275
16.1700	-244.261
16.1750	-251.950
16.1800	-258.160
16.1850	-262.269
16.1900	-265.120
16.1950	-265.414
16.2000	-263.745
16.2050	-258.517
16.2100	-253.218
16.2150	-251.215
16.2200	-248.144
16.2250	-243.680
16.2300	-240.814
16.2350	-239.226
16.2400	-236.463
16.2450	-233.924
16.2500	-232.619
16.2550	-231.604
16.2600	-228.526
16.2650	-222.734
16.2700	-216.981
16.2750	-210.061
16.2800	-201.628
16.2850	-191.889
16.2900	-181.682
16.2950	-171.407
16.3000	-161.012
16.3050	-148.802
16.3100	-136.142
16.3150	-124.381
16.3200	-110.831
16.3250	-98.627
16.3300	-87.216
16.3350	-75.017
16.3400	-63.072
16.3450	-52.096
16.3500	-41.173
16.3550	-30.801
16.3600	-22.149
16.3650	-14.979
16.3700	-8.311
16.3750	-2.316
16.3800	1.773
16.3850	7.795
16.3900	13.494
16.3950	17.637
16.4000	22.733
16.4050	27.811
16.4100	31.747
16.4150	34.090
16.4200	36.274
16.4250	38.845
16.4300	40.883
16.4350	41.897
16.4400	43.811
16.4450	47.808
16.4500	51.477
16.4550	54.360
16.4600	58.386
16.4650	61.441
16.4700	62.196
16.4750	63.399
16.4800	65.675
16.4850	66.940
16.4900	66.338
16.4950	66.235
16.5000	63.688
16.5050	58.185
16.5100	52.343
16.5150	46.327
16.5200	41.815
16.5250	35.109
16.5300	27.597
16.5350	20.570
16.5400	12.736
16.5450	6.696
16.5500	3.828
16.5550	3.280
16.5600	5.056
16.5650	7.951
16.5700	8.943
16.5750	10.362
16.5800	13.038
16.5850	16.082
16.5900	18.255
16.5950	21.867
16.6000	27.034
16.6050	29.684
16.6100	31.984
16.6150	35.798
16.6200	39.908
16.6250	42.061
16.6300	44.705
16.6350	47.925
16.6400	47.697
16.6450	46.013
16.6500	45.002
16.6550	42.200
16.6600	36.085
16.6650	29.381
16.6700	21.286
16.6750	8.838
16.6800	-3.254
16.6850	-13.586
16.6900	-23.735
16.6950	-28.856
16.7000	-30.416
16.7050	-35.047
16.7100	-38.168
16.7150	-38.460
16.7200	-40.989
16.7250	-41.075
16.7300	-38.987
16.7350	-36.737
16.7400	-32.515
16.7450	-27.533
16.7500	-22.791
16.7550	-16.274
16.7600	-8.712
16.7650	-0.708
16.7700	10.641
16.7750	22.568
16.7800	33.315
16.7850	45.741
16.7900	59.838
16.7950	72.999
16.8000	86.619
16.8050	98.972
16.8100	111.533
16.8150	128.248
16.8200	143.096
16.8250	155.631
16.8300	167.739
16.8350	179.463
16.8400	188.472
16.8450	194.323
16.8500	200.767
16.8550	206.423
16.8600	210.031
16.8650	213.217
16.8700	218.073
16.8750	221.574
16.8800	223.603
16.8850	225.872
16.8900	227.057
16.8950	229.065
16.9000	230.204
16.9050	228.999
16.9100	229.277
16.9150	230.562
16.9200	230.033
16.9250	229.554
16.9300	230.502
16.9350	229.719
16.9400	228.271
16.9450	227.716
16.9500	224.345
16.9550	219.342
16.9600	216.007
16.9650	210.732
16.9700	203.072
16.9750	196.784
16.9800	190.580
16.9850	182.355
16.9900	174.358
16.9950	169.707
17.0000	165.393
17.0050	161.188
17.0100	160.612
17.0150	159.897
17.0200	158.099
17.0250	158.509
17.0300	157.616
17.0350	155.674
17.0400	153.131
17.0450	149.523
17.0500	151.029
17.0550	152.680
17.0600	150.426
17.0650	147.024
17.0700	140.540
17.0750	133.374
17.0800	125.805
17.0850	115.932
17.0900	105.836
17.0950	95.525
17.1000	85.210
17.1050	74.579
17.1100	62.394
17.1150	50.603
17.1200	40.029
17.1250	30.347
17.1300	20.913
17.1350	13.950
17.1400	8.029
17.1450	1.051
17.1500	-4.927
17.1550	-9.790
17.1600	-12.783
17.1650	-16.639
17.1700	-23.559
17.1750	-31.771
17.1800	-40.186
17.1850	-49.578
17.1900	-57.721
17.1950	-64.429
17.2000	-70.865
17.2050	-77.215
17.2100	-85.573
17.2150	-95.360
17.2200	-105.066
17.2250	-114.431
17.2300	-124.548
17.2350	-133.092
17.2400	-140.428
17.2450	-147.905
17.2500	-154.346
17.2550	-160.362
17.2600	-163.954
17.2650	-165.480
17.2700	-165.759
17.2750	-164.535
17.2800	-163.365
17.2850	-160.894
17.2900	-156.479
17.2950	-152.573
17.3000	-147.113
17.3050	-139.334
17.3100	-133.657
17.3150	-129.109
17.3200	-122.641
17.3250	-117.567
17.3300	-115.722
17.3350	-114.365
17.3400	-114.135
17.3450	-115.218
17.3500	-117.261
17.3550	-120.645
17.3600	-123.775
17.3650	-127.578
17.3700	-132.633
17.3750	-137.411
17.3800	-143.154
17.3850	-149.814
17.3900	-156.251
17.3950	-161.962
17.4000	-167.351
17.4050	-172.857
17.4100	-178.106
17.4150	-183.009
17.4200	-187.640
17.4250	-192.840
17.4300	-196.837
17.4350	-200.503
17.4400	-203.620
17.4450	-204.692
17.4500	-207.477
17.4550	-208.985
17.4600	-207.465
17.4650	-205.845
17.4700	-202.312
17.4750	-198.546
17.4800	-195.813
17.4850	-191.032
17.4900	-185.293
17.4950	-181.170
17.5000	-176.019
17.5050	-168.888
17.5100	-163.417
17.5150	-158.314
17.5200	-151.065
17.5250	-144.493
17.5300	-138.433
17.5350	-131.860
17.5400	-125.584
17.5450	-117.804
17.5500	-108.587
17.5550	-97.215
17.5600	-84.002
17.5650	-72.161
17.5700	-59.879
17.5750	-47.813
17.5800	-36.490
17.5850	-23.511
17.5900	-11.418
17.5950	-0.541
17.6000	10.905
17.6050	21.346
17.6100	30.979
17.6150	39.866
17.6200	47.301
17.6250	53.541
17.6300	58.485
17.6350	62.548
17.6400	64.606
17.6450	66.025
17.6500	67.307
17.6550	66.920
17.6600	66.691
17.6650	66.963
17.6700	65.845
17.6750	62.804
17.6800	59.508
17.6850	55.361
17.6900	49.121
17.6950	45.276
17.7000	43.391
17.7050	40.810
17.7100	38.595
17.7150	37.218
17.7200	36.517
17.7250	35.625
17.7300	36.478
17.7350	39.420
17.7400	44.454
17.7450	49.927
17.7500	56.137
17.7550	65.620
17.7600	72.711
17.7650	79.342
17.7700	88.039
17.7750	93.426
17.7800	98.557
17.7850	103.261
17.7900	105.801
17.7950	109.956
17.8000	112.917
17.8050	112.597
17.8100	112.466
17.8150	112.032
17.8200	108.989
17.8250	104.216
17.8300	100.607
17.8350	95.671
17.8400	88.017
17.8450	81.151
17.8500	72.659
17.8550	63.263
17.8600	55.208
17.8650	46.691
17.8700	37.691
17.8750	29.763
17.8800	23.589
17.8850	16.853
17.8900	9.552
17.8950	3.103
17.9000	-3.522
17.9050	-9.586
17.9100	-14.784
17.9150	-19.613
17.9200	-23.867
17.9250	-26.559
17.9300	-28.130
17.9350	-29.706
17.9400	-29.566
17.9450	-28.792
17.9500	-26.836
17.9550	-22.860
17.9600	-19.164
17.9650	-14.018
17.9700	-8.165
17.9750	-1.158
17.9800	7.513
17.9850	15.282
17.9900	24.090
17.9950	32.859
18.0000	41.083
18.0050	49.671
18.0100	58.902
18.0150	67.569
18.0200	75.689
18.0250	83.621
18.0300	89.278
18.0350	93.804
18.0400	97.936
18.0450	102.037
18.0500	106.882
18.0550	113.270
18.0600	119.154
18.0650	124.075
18.0700	127.924
18.0750	129.384
18.0800	131.235
18.0850	134.611
18.0900	136.014
18.0950	135.476
18.1000	137.434
18.1050	140.076
18.1100	140.194
18.1150	139.726
18.1200	138.946
18.1250	136.987
18.1300	134.685
18.1350	132.612
18.1400	130.632
18.1450	127.762
18.1500	126.293
18.1550	126.857
18.1600	127.024
18.1650	127.388
18.1700	128.860
18.1750	130.000
18.1800	128.996
18.1850	127.862
18.1900	128.440
18.1950	130.080
18.2000	132.049
18.2050	134.351
18.2100	136.695
18.2150	136.933
18.2200	135.969
18.2250	134.650
18.2300	130.688
18.2350	125.880
18.2400	121.428
18.2450	115.907
18.2500	111.048
18.2550	105.623
18.2600	98.239
18.2650	91.080
18.2700	85.419
18.2750	80.343
18.2800	75.429
18.2850	72.099
18.2900	68.971
18.2950	67.466
18.3000	66.783
18.3050	64.725
18.3100	64.334
18.3150	65.038
18.3200	64.298
18.3250	64.514
18.3300	66.914
18.3350	67.822
18.3400	68.230
18.3450	69.820
18.3500	70.007
18.3550	69.088
18.3600	68.787
18.3650	66.820
18.3700	63.572
18.3750	60.258
18.3800	56.753
18.3850	52.235
18.3900	46.582
18.3950	42.432
18.4000	38.903
18.4050	34.368
18.4100	29.039
18.4150	24.311
18.4200	19.000
18.4250	13.736
18.4300	9.462
18.4350	4.855
18.4400	0.928
18.4450	-2.824
18.4500	-6.374
18.4550	-8.217
18.4600	-9.669
18.4650	-11.164
18.4700	-11.701
18.4750	-13.959
18.4800	-16.425
18.4850	-18.041
18.4900	-20.025
18.4950	-21.504
18.5000	-24.732
18.5050	-28.553
18.5100	-32.214
18.5150	-37.298
18.5200	-42.265
18.5250	-46.079
18.5300	-49.280
18.5350	-52.740
18.5400	-57.044
18.5450	-61.630
18.5500	-64.366
18.5550	-66.366
18.5600	-69.016
18.5650	-71.094
18.5700	-73.539
18.5750	-76.751
18.5800	-79.588
18.5850	-81.838
18.5900	-85.010
18.5950	-87.331
18.6000	-88.777
18.6050	-91.832
18.6100	-94.911
18.6150	-98.447
18.6200	-102.386
18.6250	-106.022
18.6300	-111.081
18.6350	-117.042
18.6400	-121.456
18.6450	-125.979
18.6500	-129.969
18.6550	-131.434
18.6600	-133.918
18.6650	-136.518
18.6700	-135.949
18.6750	-136.843
18.6800	-139.045
18.6850	-138.274
18.6900	-135.696
18.6950	-131.429
18.7000	-125.726
18.7050	-118.579
18.7100	-111.584
18.7150	-106.414
18.7200	-102.139
18.7250	-97.047
18.7300	-92.221
18.7350	-87.741
18.7400	-82.457
18.7450	-77.432
18.7500	-72.957
18.7550	-69.215
18.7600	-65.567
18.7650	-62.977
18.7700	-61.222
18.7750	-58.430
18.7800	-56.757
18.7850	-57.302
18.7900	-58.189
18.7950	-59.434
18.8000	-61.492
18.8050	-64.239
18.8100	-66.624
18.8150	-68.525
18.8200	-70.371
18.8250	-72.857
18.8300	-75.905
18.8350	-77.503
18.8400	-80.013
18.8450	-83.287
18.8500	-83.629
18.8550	-84.163
18.8600	-86.217
18.8650	-85.866
18.8700	-84.691
18.8750	-83.642
18.8800	-81.623
18.8850	-79.423
18.8900	-75.881
18.8950	-71.973
18.9000	-68.489
18.9050	-65.365
18.9100	-61.091
18.9150	-56.016
18.9200	-52.970
18.9250	-48.804
18.9300	-45.170
18.9350	-43.505
18.9400	-40.144
18.9450	-36.619
18.9500	-34.047
18.9550	-31.974
18.9600	-29.014
18.9650	-26.313
18.9700	-24.356
18.9750	-20.498
18.9800	-16.310
18.9850	-12.551
18.9900	-8.358
18.9950	-5.149
19.0000	-1.325
19.0050	2.511
19.0100	3.827
19.0150	6.196
19.0200	8.627
19.0250	9.718
19.0300	11.497
19.0350	9.729
19.0400	6.277
19.0450	5.541
19.0500	4.646
19.0550	4.951
19.0600	6.993
19.0650	8.862
19.0700	11.296
19.0750	12.321
19.0800	14.045
19.0850	17.895
19.0900	20.041
19.0950	23.189
19.1000	28.405
19.1050	33.251
19.1100	39.253
19.1150	45.337
19.1200	50.806
19.1250	57.092
19.1300	62.781
19.1350	67.619
19.1400	73.527
19.1450	80.483
19.1500	85.611
19.1550	91.115
19.1600	96.207
19.1650	98.452
19.1700	100.262
19.1750	99.689
19.1800	98.518
19.1850	96.788
19.1900	95.263
19.1950	96.080
19.2000	96.389
19.2050	98.000
19.2100	98.727
19.2150	99.339
19.2200	102.102
19.2250	102.682
19.2300	103.943
19.2350	106.665
19.2400	107.536
19.2450	108.270
19.2500	109.002
19.2550	108.260
19.2600	106.490
19.2650	103.936
19.2700	99.172
19.2750	93.747
19.2800	88.310
19.2850	80.879
19.2900	73.323
19.2950	65.539
19.3000	57.071
19.3050	49.161
19.3100	41.047
19.3150	33.677
19.3200	26.153
19.3250	17.996
19.3300	13.302
19.3350	10.021
19.3400	6.874
19.3450	7.013
19.3500	9.077
19.3550	11.566
19.3600	15.600
19.3650	21.202
19.3700	25.806
19.3750	29.638
19.3800	34.186
19.3850	38.288
19.3900	41.269
19.3950	43.733
19.4000	46.519
19.4050	48.766
19.4100	49.927
19.4150	51.796
19.4200	53.629
19.4250	54.089
19.4300	53.940
19.4350	52.463
19.4400	49.698
19.4450	46.866
19.4500	44.433
19.4550	43.513
19.4600	44.310
19.4650	45.597
19.4700	46.073
19.4750	45.602
19.4800	44.269
19.4850	43.416
19.4900	45.163
19.4950	47.555
19.5000	50.058
19.5050	51.839
19.5100	51.569
19.5150	50.499
19.5200	47.726
19.5250	44.511
19.5300	41.276
19.5350	37.224
19.5400	32.046
19.5450	26.401
19.5500	23.967
19.5550	22.743
19.5600	20.717
19.5650	18.502
19.5700	14.054
19.5750	8.175
19.5800	3.110
19.5850	-1.502
19.5900	-5.497
19.5950	-7.240
19.6000	-8.495
19.6050	-10.305
19.6100	-9.346
19.6150	-6.623
19.6200	-4.298
19.6250	0.259
19.6300	5.619
19.6350	8.041
19.6400	9.949
19.6450	12.427
19.6500	13.606
19.6550	14.088
19.6600	14.036
19.6650	13.371
19.6700	10.371
19.6750	3.781
19.6800	-5.499
19.6850	-15.379
19.6900	-24.733
19.6950	-33.451
19.7000	-39.400
19.7050	-43.465
19.7100	-47.274
19.7150	-51.225
19.7200	-53.753
19.7250	-54.731
19.7300	-54.607
19.7350	-53.126
19.7400	-52.060
19.7450	-50.865
19.7500	-49.957
19.7550	-49.535
19.7600	-49.573
19.7650	-50.477
19.7700	-51.021
19.7750	-51.398
19.7800	-52.594
19.7850	-54.100
19.7900	-55.982
19.7950	-58.612
19.8000	-61.575
19.8050	-64.237
19.8100	-66.470
19.8150	-68.464
19.8200	-68.898
19.8250	-68.521
19.8300	-68.398
19.8350	-67.105
19.8400	-64.893
19.8450	-61.842
19.8500	-57.160
19.8550	-52.545
19.8600	-48.013
19.8650	-42.452
19.8700	-37.149
19.8750	-31.308
19.8800	-24.501
19.8850	-17.356
19.8900	-10.837
19.8950	-4.747
19.9000	1.450
19.9050	6.593
19.9100	11.921
19.9150	17.371
19.9200	22.210
19.9250	26.581
19.9300	31.223
19.9350	35.745
19.9400	39.167
19.9450	42.752
19.9500	45.674
19.9550	48.371
19.9600	51.206
19.9650	53.781
19.9700	57.083
19.9750	59.229
19.9800	59.984
19.9850	60.365
19.9900	60.745
19.9950	60.504
20.0000	59.880
20.0050	59.622
20.0100	58.473
20.0150	57.702
20.0200	57.142
20.0250	54.937
20.0300	51.550
20.0350	47.240
20.0400	43.208
20.0450	41.137
20.0500	40.722
20.0550	42.238
20.0600	44.341
20.0650	44.854
20.0700	44.117
20.0750	43.156
20.0800	41.599
20.0850	40.391
20.0900	39.643
20.0950	36.828
20.1000	32.876
20.1050	28.544
20.1100	23.573
20.1150	19.115
20.1200	14.916
20.1250	9.783
20.1300	4.828
20.1350	-1.288
20.1400	-9.205
20.1450	-16.099
20.1500	-22.365
20.1550	-26.645
20.1600	-28.513
20.1650	-31.175
20.1700	-34.576
20.1750	-39.032
20.1800	-44.169
20.1850	-47.578
20.1900	-49.567
20.1950	-50.565
20.2000	-51.298
20.2050	-51.393
20.2100	-51.179
20.2150	-51.877
20.2200	-52.771
20.2250	-52.717
20.2300	-52.381
20.2350	-52.472
20.2400	-51.111
20.2450	-50.298
20.2500	-49.114
20.2550	-46.599
20.2600	-44.734
20.2650	-42.081
20.2700	-39.174
20.2750	-35.635
20.2800	-32.333
20.2850	-29.477
20.2900	-24.880
20.2950	-19.590
20.3000	-13.580
20.3050	-5.782
20.3100	2.080
20.3150	9.961
20.3200	18.023
20.3250	26.130
20.3300	34.877
20.3350	42.712
20.3400	50.990
20.3450	59.399
20.3500	66.464
20.3550	73.047
20.3600	78.677
20.3650	83.562
20.3700	86.851
20.3750	89.278
20.3800	92.342
20.3850	94.446
20.3900	95.466
20.3950	95.046
20.4000	92.871
20.4050	90.240
20.4100	87.314
20.4150	83.980
20.4200	81.242
20.4250	77.600
20.4300	72.032
20.4350	67.142
20.4400	60.653
20.4450	52.948
20.4500	46.766
20.4550	39.976
20.4600	32.749
20.4650	25.723
20.4700	18.679
20.4750	11.590
20.4800	5.291
20.4850	-1.217
20.4900	-8.117
20.4950	-13.031
20.5000	-17.388
20.5050	-21.254
20.5100	-24.538
20.5150	-27.662
20.5200	-29.590
20.5250	-30.974
20.5300	-31.748
20.5350	-31.862
20.5400	-31.400
20.5450	-30.998
20.5500	-29.717
20.5550	-26.275
20.5600	-22.908
20.5650	-20.762
20.5700	-19.560
20.5750	-19.086
20.5800	-18.363
20.5850	-17.324
20.5900	-15.608
20.5950	-12.755
20.6000	-9.812
20.6050	-5.752
20.6100	-1.490
20.6150	1.402
20.6200	4.866
20.6250	8.067
20.6300	9.880
20.6350	10.947
20.6400	11.775
20.6450	12.338
20.6500	12.369
20.6550	13.019
20.6600	13.481
20.6650	13.787
20.6700	12.863
20.6750	8.483
20.6800	2.694
20.6850	-2.674
20.6900	-7.746
20.6950	-12.582
20.7000	-16.713
20.7050	-20.184
20.7100	-24.198
20.7150	-29.755
20.7200	-34.785
20.7250	-39.217
20.7300	-43.518
20.7350	-45.878
20.7400	-48.007
20.7450	-50.034
20.7500	-51.266
20.7550	-52.869
20.7600	-53.320
20.7650	-52.902
20.7700	-52.175
20.7750	-50.993
20.7800	-50.332
20.7850	-49.606
20.7900	-49.834
20.7950	-51.322
20.8000	-53.643
20.8050	-57.124
20.8100	-61.253
20.8150	-66.942
20.8200	-73.940
20.8250	-81.516
20.8300	-90.332
20.8350	-99.179
20.8400	-108.441
20.8450	-118.912
20.8500	-128.126
20.8550	-136.221
20.8600	-144.676
20.8650	-153.265
20.8700	-162.397
20.8750	-171.102
20.8800	-178.412
20.8850	-185.673
20.8900	-192.154
20.8950	-197.945
20.9000	-202.764
20.9050	-206.295
20.9100	-210.000
20.9150	-212.600
20.9200	-213.333
20.9250	-213.711
20.9300	-213.863
20.9350	-211.587
20.9400	-209.609
20.9450	-207.804
20.9500	-204.619
20.9550	-203.191
20.9600	-202.219
20.9650	-201.096
20.9700	-200.495
20.9750	-200.603
20.9800	-200.257
20.9850	-199.092
20.9900	-198.638
20.9950	-198.205
21.0000	-197.314
21.0050	-196.078
21.0100	-195.187
21.0150	-193.413
21.0200	-190.226
21.0250	-187.405
21.0300	-184.919
21.0350	-183.418
21.0400	-182.224
21.0450	-178.687
21.0500	-173.719
21.0550	-167.339
21.0600	-159.680
21.0650	-152.407
21.0700	-146.643
21.0750	-141.761
21.0800	-135.746
21.0850	-129.874
21.0900	-123.931
21.0950	-116.513
21.1000	-108.681
21.1050	-101.412
21.1100	-94.436
21.1150	-88.179
21.1200	-82.749
21.1250	-77.074
21.1300	-71.897
21.1350	-67.112
21.1400	-61.787
21.1450	-56.428
21.1500	-49.765
21.1550	-41.507
21.1600	-33.124
21.1650	-25.386
21.1700	-18.433
21.1750	-12.803
21.1800	-9.237
21.1850	-6.263
21.1900	-2.209
21.1950	3.049
21.2000	10.246
21.2050	18.209
21.2100	24.314
21.2150	29.952
21.2200	35.065
21.2250	38.293
21.2300	42.080
21.2350	47.810
21.2400	54.992
21.2450	63.313
21.2500	71.604
21.2550	78.080
21.2600	84.202
21.2650	90.517
21.2700	94.606
21.2750	99.474
21.2800	105.637
21.2850	110.071
21.2900	113.017
21.2950	114.804
21.3000	116.332
21.3050	117.335
21.3100	117.052
21.3150	116.562
21.3200	116.658
21.3250	115.016
21.3300	112.633
21.3350	112.142
21.3400	111.598
21.3450	110.169
21.3500	108.608
21.3550	107.947
21.3600	107.270
21.3650	107.402
21.3700	108.283
21.3750	107.409
21.3800	107.419
21.3850	107.594
21.3900	106.957
21.3950	107.152
21.4000	107.230
21.4050	107.790
21.4100	109.010
21.4150	110.463
21.4200	111.793
21.4250	113.730
21.4300	116.305
21.4350	118.397
21.4400	120.562
21.4450	121.732
21.4500	122.783
21.4550	125.825
21.4600	128.014
21.4650	128.897
21.4700	131.164
21.4750	131.329
21.4800	128.616
21.4850	126.074
21.4900	122.699
21.4950	117.798
21.5000	112.338
21.5050	106.302
21.5100	97.724
21.5150	87.437
21.5200	75.101
21.5250	60.942
21.5300	47.053
21.5350	32.377
21.5400	18.515
21.5450	8.098
21.5500	0.811
21.5550	-5.189
21.5600	-10.986
21.5650	-17.317
21.5700	-23.588
21.5750	-28.790
21.5800	-32.837
21.5850	-35.797
21.5900	-38.771
21.5950	-41.692
21.6000	-43.416
21.6050	-45.212
21.6100	-47.668
21.6150	-49.024
21.6200	-50.159
21.6250	-50.818
21.6300	-50.415
21.6350	-50.144
21.6400	-50.248
21.6450	-49.931
21.6500	-49.648
21.6550	-49.398
21.6600	-46.538
21.6650	-42.665
21.6700	-39.634
21.6750	-37.760
21.6800	-38.709
21.6850	-40.546
21.6900	-41.491
21.6950	-41.205
21.7000	-39.091
21.7050	-36.893
21.7100	-36.658
21.7150	-37.515
21.7200	-37.909
21.7250	-39.045
21.7300	-40.867
21.7350	-41.700
21.7400	-42.562
21.7450	-44.159
21.7500	-45.957
21.7550	-49.042
21.7600	-51.550
21.7650	-52.995
21.7700	-55.563
21.7750	-58.508
21.7800	-61.461
21.7850	-64.100
21.7900	-67.126
21.7950	-70.842
21.8000	-74.676
21.8050	-79.797
21.8100	-84.613
21.8150	-86.483
21.8200	-87.912
21.8250	-90.363
21.8300	-91.554
21.8350	-92.419
21.8400	-92.706
21.8450	-91.941
21.8500	-91.545
21.8550	-89.456
21.8600	-86.750
21.8650	-84.682
21.8700	-82.102
21.8750	-80.147
21.8800	-78.033
21.8850	-74.872
21.8900	-71.679
21.8950	-68.959
21.9000	-66.315
21.9050	-64.462
21.9100	-63.944
21.9150	-64.710
21.9200	-66.468
21.9250	-69.667
21.9300	-75.161
21.9350	-80.298
21.9400	-85.679
21.9450	-92.539
21.9500	-99.521
21.9550	-106.955
21.9600	-114.516
21.9650	-122.430
21.9700	-129.374
21.9750	-134.567
