7.3500	110.153
7.3550	61.191
7.3600	9.929
7.3650	-40.747
7.3700	-94.002
7.3750	-149.847
7.3800	-205.819
7.3850	-262.924
7.3900	-319.787
7.3950	-377.642
7.4000	-435.346
7.4050	-491.973
7.4100	-547.913
7.4150	-602.195
7.4200	-655.982
7.4250	-706.298
7.4300	-753.076
7.4350	-798.167
7.4400	-840.000
7.4450	-879.622
7.4500	-918.130
7.4550	-957.288
7.4600	-997.752
7.4650	-1037.570
7.4700	-1077.710
7.4750	-1117.783
7.4800	-1156.349
7.4850	-1196.087
7.4900	-1235.517
7.4950	-1273.204
7.5000	-1311.117
7.5050	-1348.423
7.5100	-1384.420
7.5150	-1418.803
7.5200	-1451.988
7.5250	-1482.960
7.5300	-1510.383
7.5350	-1532.987
7.5400	-1550.766
7.5450	-1565.880
7.5500	-1576.800
7.5550	-1584.279
7.5600	-1591.227
7.5650	-1595.868
7.5700	-1598.456
7.5750	-1598.811
7.5800	-1593.447
7.5850	-1582.792
7.5900	-1564.625
7.5950	-1537.535
7.6000	-1502.104
7.6050	-1458.261
7.6100	-1406.580
7.6150	-1347.705
7.6200	-1284.149
7.6250	-1217.368
7.6300	-1150.787
7.6350	-1085.237
7.6400	-1022.003
7.6450	-963.986
7.6500	-908.235
7.6550	-854.163
7.6600	-803.312
7.6650	-753.564
7.6700	-705.406
7.6750	-659.920
7.6800	-615.019
7.6850	-570.669
7.6900	-528.378
7.6950	-488.370
7.7000	-449.918
7.7050	-413.364
7.7100	-380.492
7.7150	-349.119
7.7200	-319.315
7.7250	-293.118
7.7300	-267.747
7.7350	-243.554
7.7400	-220.427
7.7450	-197.694
7.7500	-176.667
7.7550	-156.574
7.7600	-137.889
7.7650	-120.632
7.7700	-105.348
7.7750	-92.760
7.7800	-81.201
7.7850	-73.365
7.7900	-69.975
7.7950	-68.859
7.8000	-69.242
7.8050	-72.072
7.8100	-77.320
7.8150	-81.787
7.8200	-85.485
7.8250	-89.464
7.8300	-94.325
7.8350	-95.814
7.8400	-93.519
7.8450	-92.529
7.8500	-88.300
7.8550	-80.347
7.8600	-72.045
7.8650	-61.311
7.8700	-49.269
7.8750	-34.923
7.8800	-19.369
7.8850	-4.915
7.8900	11.895
7.8950	30.029
7.9000	47.553
7.9050	67.755
7.9100	90.371
7.9150	114.233
7.9200	142.164
7.9250	172.526
7.9300	203.437
7.9350	235.169
7.9400	265.578
7.9450	292.442
7.9500	314.318
7.9550	331.186
7.9600	339.972
7.9650	340.062
7.9700	335.009
7.9750	325.461
7.9800	310.886
7.9850	291.668
7.9900	269.449
7.9950	241.797
8.0000	206.580
8.0050	166.028
8.0100	120.153
8.0150	69.557
8.0200	18.063
8.0250	-30.590
8.0300	-73.555
8.0350	-110.122
8.0400	-137.553
8.0450	-154.852
8.0500	-164.902
8.0550	-169.160
8.0600	-168.636
8.0650	-164.190
8.0700	-157.446
8.0750	-146.681
8.0800	-130.175
8.0850	-109.725
8.0900	-86.407
8.0950	-60.356
8.1000	-34.119
8.1050	-10.053
8.1100	12.274
8.1150	31.026
8.1200	46.168
8.1250	59.012
8.1300	71.041
8.1350	80.817
8.1400	88.770
8.1450	97.922
8.1500	105.831
8.1550	112.381
8.1600	116.442
8.1650	119.296
8.1700	122.981
8.1750	126.572
8.1800	130.286
8.1850	136.180
8.1900	145.192
8.1950	154.801
8.2000	164.391
8.2050	173.888
8.2100	183.789
8.2150	193.497
8.2200	203.709
8.2250	213.700
8.2300	223.335
8.2350	234.478
8.2400	245.636
8.2450	256.207
8.2500	266.863
8.2550	277.138
8.2600	285.723
8.2650	294.763
8.2700	303.895
8.2750	313.179
8.2800	323.995
8.2850	334.562
8.2900	346.744
8.2950	360.443
8.3000	373.229
8.3050	387.710
8.3100	403.163
8.3150	418.318
8.3200	434.953
8.3250	450.468
8.3300	466.900
8.3350	483.919
8.3400	498.908
8.3450	514.942
8.3500	529.200
8.3550	539.151
8.3600	549.290
8.3650	558.772
8.3700	565.391
8.3750	572.176
8.3800	579.610
8.3850	588.308
8.3900	596.683
8.3950	605.167
8.4000	614.144
8.4050	621.741
8.4100	630.685
8.4150	638.093
8.4200	645.177
8.4250	655.127
8.4300	664.999
8.4350	673.537
8.4400	682.155
8.4450	691.639
8.4500	700.219
8.4550	708.456
8.4600	716.000
8.4650	722.653
8.4700	728.537
8.4750	733.378
8.4800	737.647
8.4850	742.138
8.4900	747.535
8.4950	752.863
8.5000	758.393
8.5050	764.333
8.5100	770.457
8.5150	776.636
8.5200	783.686
8.5250	791.128
8.5300	795.928
8.5350	801.887
8.5400	808.937
8.5450	813.160
8.5500	818.149
8.5550	821.980
8.5600	821.073
8.5650	816.154
8.5700	807.548
8.5750	792.903
8.5800	771.239
8.5850	745.322
8.5900	713.437
8.5950	674.971
8.6000	632.172
8.6050	585.482
8.6100	538.724
8.6150	492.594
8.6200	445.290
8.6250	401.748
8.6300	360.423
8.6350	316.648
8.6400	274.274
8.6450	231.311
8.6500	184.916
8.6550	137.767
8.6600	89.656
8.6650	39.459
8.6700	-13.625
8.6750	-66.758
8.6800	-118.152
8.6850	-169.068
8.6900	-218.688
8.6950	-267.780
8.7000	-317.386
8.7050	-366.264
8.7100	-415.158
8.7150	-463.155
8.7200	-509.357
8.7250	-555.600
8.7300	-601.316
8.7350	-645.945
8.7400	-689.101
8.7450	-732.882
8.7500	-775.441
8.7550	-813.616
8.7600	-851.073
8.7650	-888.699
8.7700	-925.082
8.7750	-958.909
8.7800	-990.486
8.7850	-1019.394
8.7900	-1044.157
8.7950	-1065.140
8.8000	-1082.695
8.8050	-1096.699
8.8100	-1107.043
8.8150	-1114.488
8.8200	-1117.812
8.8250	-1117.149
8.8300	-1112.264
8.8350	-1102.893
8.8400	-1090.638
8.8450	-1074.440
8.8500	-1053.270
8.8550	-1028.432
8.8600	-1001.678
8.8650	-974.209
8.8700	-949.446
8.8750	-927.005
8.8800	-905.397
8.8850	-886.175
8.8900	-868.488
8.8950	-851.218
8.9000	-832.074
8.9050	-811.257
8.9100	-792.289
8.9150	-773.073
8.9200	-752.390
8.9250	-735.238
8.9300	-719.125
8.9350	-701.144
8.9400	-684.822
8.9450	-668.722
8.9500	-651.093
8.9550	-633.637
8.9600	-617.490
8.9650	-602.726
8.9700	-588.194
8.9750	-573.071
8.9800	-559.487
8.9850	-547.183
8.9900	-533.003
8.9950	-518.831
9.0000	-505.612
9.0050	-491.263
9.0100	-476.354
9.0150	-461.022
9.0200	-443.299
9.0250	-424.657
9.0300	-406.170
9.0350	-384.982
9.0400	-361.639
9.0450	-337.684
9.0500	-315.509
9.0550	-294.563
9.0600	-273.366
9.0650	-254.435
9.0700	-235.982
9.0750	-216.380
9.0800	-197.414
9.0850	-177.726
9.0900	-155.488
9.0950	-133.215
9.1000	-111.883
9.1050	-90.471
9.1100	-68.993
9.1150	-47.098
9.1200	-24.060
9.1250	0.325
9.1300	25.226
9.1350	52.164
9.1400	80.650
9.1450	108.383
9.1500	137.375
9.1550	165.556
9.1600	189.724
9.1650	211.439
9.1700	229.954
9.1750	244.562
9.1800	256.649
9.1850	267.340
9.1900	277.557
9.1950	287.296
9.2000	294.195
9.2050	298.246
9.2100	301.030
9.2150	300.578
9.2200	296.970
9.2250	292.525
9.2300	286.923
9.2350	281.085
9.2400	276.927
9.2450	274.305
9.2500	272.039
9.2550	270.005
9.2600	269.823
9.2650	269.655
9.2700	268.994
9.2750	269.957
9.2800	271.814
9.2850	273.554
9.2900	275.481
9.2950	277.759
9.3000	280.044
9.3050	279.351
9.3100	278.947
9.3150	279.907
9.3200	276.118
9.3250	273.566
9.3300	272.073
9.3350	266.117
9.3400	260.964
9.3450	256.898
9.3500	248.707
9.3550	238.948
9.3600	230.284
9.3650	220.306
9.3700	209.407
9.3750	199.172
9.3800	190.579
9.3850	183.516
9.3900	178.622
9.3950	175.911
9.4000	174.115
9.4050	174.666
9.4100	175.996
9.4150	175.950
9.4200	176.553
9.4250	176.920
9.4300	176.168
9.4350	174.070
9.4400	169.708
9.4450	165.113
9.4500	160.357
9.4550	155.416
9.4600	152.093
9.4650	148.985
9.4700	146.815
9.4750	148.046
9.4800	152.458
9.4850	158.905
9.4900	168.131
9.4950	179.364
9.5000	191.945
9.5050	206.963
9.5100	222.280
9.5150	238.305
9.5200	254.624
9.5250	270.006
9.5300	285.644
9.5350	300.559
9.5400	315.018
9.5450	327.456
9.5500	335.687
9.5550	341.950
9.5600	344.120
9.5650	342.967
9.5700	341.644
9.5750	338.180
9.5800	333.341
9.5850	328.489
9.5900	324.006
9.5950	320.143
9.6000	316.375
9.6050	313.044
9.6100	312.982
9.6150	313.460
9.6200	314.392
9.6250	319.610
9.6300	324.926
9.6350	331.155
9.6400	341.199
9.6450	352.896
9.6500	365.356
9.6550	378.677
9.6600	391.930
9.6650	405.261
9.6700	419.458
9.6750	434.669
9.6800	451.478
9.6850	469.804
9.6900	488.299
9.6950	508.260
9.7000	527.779
9.7050	544.915
9.7100	562.346
9.7150	579.021
9.7200	595.108
9.7250	610.248
9.7300	625.832
9.7350	640.844
9.7400	653.914
9.7450	668.693
9.7500	680.480
9.7550	688.304
9.7600	696.788
9.7650	702.888
9.7700	705.936
9.7750	708.041
9.7800	708.826
9.7850	706.904
9.7900	698.183
9.7950	683.442
9.8000	659.037
9.8050	620.859
9.8100	574.188
9.8150	519.307
9.8200	458.686
9.8250	399.591
9.8300	346.397
9.8350	300.714
9.8400	261.464
9.8450	227.583
9.8500	196.883
9.8550	166.236
9.8600	137.196
9.8650	109.440
9.8700	79.656
9.8750	51.999
9.8800	28.720
9.8850	7.466
9.8900	-12.961
9.8950	-31.096
9.9000	-45.327
9.9050	-58.820
9.9100	-72.125
9.9150	-84.808
9.9200	-95.651
9.9250	-105.020
9.9300	-113.397
9.9350	-120.498
9.9400	-129.886
9.9450	-138.502
9.9500	-145.346
9.9550	-151.950
9.9600	-159.992
9.9650	-169.764
9.9700	-177.020
9.9750	-184.796
9.9800	-194.513
9.9850	-202.889
9.9900	-208.961
9.9950	-215.771
10.0000	-223.387
10.0050	-229.499
10.0100	-236.386
10.0150	-243.773
10.0200	-252.021
10.0250	-261.946
10.0300	-271.397
10.0350	-282.200
10.0400	-293.665
10.0450	-304.130
10.0500	-317.840
10.0550	-335.359
10.0600	-354.151
10.0650	-377.415
10.0700	-404.909
10.0750	-433.069
10.0800	-462.806
10.0850	-491.212
10.0900	-518.602
10.0950	-547.314
10.1000	-575.195
10.1050	-601.231
10.1100	-627.232
10.1150	-653.028
10.1200	-677.818
10.1250	-702.559
10.1300	-725.576
10.1350	-747.529
10.1400	-768.130
10.1450	-785.138
10.1500	-798.951
10.1550	-810.365
10.1600	-818.044
10.1650	-820.921
10.1700	-820.913
10.1750	-819.333
10.1800	-814.122
10.1850	-804.688
10.1900	-791.048
10.1950	-771.363
10.2000	-748.058
10.2050	-723.224
10.2100	-695.342
10.2150	-667.099
10.2200	-640.796
10.2250	-617.068
10.2300	-595.186
10.2350	-574.058
10.2400	-557.777
10.2450	-541.043
10.2500	-524.225
10.2550	-511.597
10.2600	-495.816
10.2650	-480.119
10.2700	-467.258
10.2750	-453.147
10.2800	-438.965
10.2850	-424.598
10.2900	-408.528
10.2950	-390.649
10.3000	-370.852
10.3050	-349.331
10.3100	-327.131
10.3150	-305.701
10.3200	-286.803
10.3250	-270.617
10.3300	-256.330
10.3350	-244.261
10.3400	-234.205
10.3450	-225.109
10.3500	-214.761
10.3550	-204.010
10.3600	-193.950
10.3650	-182.120
10.3700	-169.821
10.3750	-157.149
10.3800	-142.688
10.3850	-126.465
10.3900	-107.988
10.3950	-88.658
10.4000	-66.275
10.4050	-40.564
10.4100	-16.030
10.4150	8.901
10.4200	36.855
10.4250	67.148
10.4300	98.540
10.4350	131.573
10.4400	166.496
10.4450	202.962
10.4500	240.461
10.4550	277.871
10.4600	317.153
10.4650	355.496
10.4700	392.463
10.4750	429.858
10.4800	465.270
10.4850	499.807
10.4900	532.599
10.4950	564.371
10.5000	594.598
10.5050	620.624
10.5100	645.797
10.5150	668.715
10.5200	688.080
10.5250	704.974
10.5300	718.216
10.5350	728.221
10.5400	737.038
10.5450	744.371
10.5500	749.206
10.5550	752.787
10.5600	752.071
10.5650	746.907
10.5700	739.565
10.5750	729.334
10.5800	715.368
10.5850	697.842
10.5900	677.489
10.5950	653.541
10.6000	627.487
10.6050	598.904
10.6100	568.703
10.6150	540.519
10.6200	512.910
10.6250	487.672
10.6300	463.273
10.6350	438.192
10.6400	415.391
10.6450	391.932
10.6500	367.169
10.6550	343.591
10.6600	320.827
10.6650	297.247
10.6700	275.065
10.6750	254.326
10.6800	234.185
10.6850	216.854
10.6900	199.941
10.6950	181.339
10.7000	162.240
10.7050	142.532
10.7100	121.210
10.7150	98.914
10.7200	77.811
10.7250	58.748
10.7300	41.110
10.7350	24.275
10.7400	9.673
10.7450	-3.707
10.7500	-16.663
10.7550	-26.875
10.7600	-38.510
10.7650	-50.400
10.7700	-61.274
10.7750	-74.599
10.7800	-87.547
10.7850	-99.001
10.7900	-109.660
10.7950	-119.111
10.8000	-127.757
10.8050	-137.234
10.8100	-146.150
10.8150	-154.818
10.8200	-164.259
10.8250	-172.762
10.8300	-180.633
10.8350	-187.295
10.8400	-193.025
10.8450	-196.651
10.8500	-198.744
10.8550	-201.602
10.8600	-202.746
10.8650	-203.341
10.8700	-204.817
10.8750	-203.996
10.8800	-201.584
10.8850	-201.536
10.8900	-201.894
10.8950	-199.664
10.9000	-198.613
10.9050	-199.761
10.9100	-200.701
10.9150	-201.911
10.9200	-202.700
10.9250	-203.524
10.9300	-204.189
10.9350	-202.930
10.9400	-200.814
10.9450	-198.011
10.9500	-193.128
10.9550	-185.420
10.9600	-176.678
10.9650	-165.501
10.9700	-150.031
10.9750	-134.921
10.9800	-119.144
10.9850	-101.864
10.9900	-87.515
10.9950	-73.627
11.0000	-59.146
11.0050	-46.581
11.0100	-33.549
11.0150	-18.750
11.0200	-6.142
11.0250	5.945
11.0300	18.823
11.0350	30.288
11.0400	40.526
11.0450	49.352
11.0500	58.033
11.0550	64.609
11.0600	69.604
11.0650	73.578
11.0700	75.344
11.0750	77.588
11.0800	79.409
11.0850	81.133
11.0900	83.524
11.0950	84.672
11.1000	84.372
11.1050	83.903
11.1100	83.521
11.1150	82.030
11.1200	79.232
11.1250	74.711
11.1300	70.422
11.1350	65.815
11.1400	59.236
11.1450	54.456
11.1500	50.553
11.1550	45.008
11.1600	41.780
11.1650	38.965
11.1700	34.100
11.1750	30.941
11.1800	28.353
11.1850	25.897
11.1900	23.647
11.1950	21.350
11.2000	18.217
11.2050	12.008
11.2100	5.405
11.2150	-2.083
11.2200	-12.340
11.2250	-22.553
11.2300	-32.269
11.2350	-41.399
11.2400	-48.424
11.2450	-52.670
11.2500	-54.332
11.2550	-55.363
11.2600	-53.671
11.2650	-48.472
11.2700	-44.066
11.2750	-37.100
11.2800	-25.211
11.2850	-11.764
11.2900	2.936
11.2950	20.347
11.3000	37.825
11.3050	53.142
11.3100	67.749
11.3150	79.283
11.3200	89.010
11.3250	97.671
11.3300	103.437
11.3350	109.040
11.3400	113.108
11.3450	115.765
11.3500	119.036
11.3550	120.247
11.3600	121.005
11.3650	121.171
11.3700	119.573
11.3750	117.847
11.3800	115.146
11.3850	113.327
11.3900	110.043
11.3950	104.079
11.4000	98.511
11.4050	91.373
11.4100	82.583
11.4150	73.690
11.4200	63.712
11.4250	53.389
11.4300	42.680
11.4350	29.468
11.4400	15.664
11.4450	1.538
11.4500	-13.802
11.4550	-30.507
11.4600	-47.219
11.4650	-63.098
11.4700	-79.618
11.4750	-95.746
11.4800	-111.939
11.4850	-126.362
11.4900	-138.343
11.4950	-151.480
11.5000	-164.178
11.5050	-174.899
11.5100	-186.591
11.5150	-196.273
11.5200	-203.534
11.5250	-210.378
11.5300	-213.906
11.5350	-214.926
11.5400	-214.965
11.5450	-213.769
11.5500	-209.838
11.5550	-205.439
11.5600	-200.690
11.5650	-193.512
11.5700	-184.862
11.5750	-174.269
11.5800	-161.572
11.5850	-143.583
11.5900	-123.115
11.5950	-104.197
11.6000	-84.739
11.6050	-66.715
11.6100	-51.682
11.6150	-38.661
11.6200	-25.821
11.6250	-14.195
11.6300	-4.704
11.6350	4.999
11.6400	13.754
11.6450	19.384
11.6500	22.431
11.6550	24.910
11.6600	26.071
11.6650	25.580
11.6700	23.717
11.6750	20.151
11.6800	16.434
11.6850	11.159
11.6900	5.091
11.6950	0.207
11.7000	-5.451
11.7050	-10.022
11.7100	-12.986
11.7150	-17.150
11.7200	-18.409
11.7250	-16.225
11.7300	-12.580
11.7350	-6.014
11.7400	2.239
11.7450	12.263
11.7500	24.047
11.7550	36.594
11.7600	50.154
11.7650	65.083
11.7700	79.791
11.7750	93.555
11.7800	107.481
11.7850	120.755
11.7900	131.103
11.7950	138.341
11.8000	145.108
11.8050	150.176
11.8100	152.660
11.8150	155.072
11.8200	155.929
11.8250	154.599
11.8300	150.780
11.8350	142.863
11.8400	130.779
11.8450	114.885
11.8500	96.898
11.8550	77.089
11.8600	56.259
11.8650	37.208
11.8700	20.383
11.8750	3.930
11.8800	-11.699
11.8850	-25.200
11.8900	-38.670
11.8950	-52.173
11.9000	-64.896
11.9050	-77.964
11.9100	-90.801
11.9150	-102.580
11.9200	-112.111
11.9250	-118.416
11.9300	-122.225
11.9350	-124.074
11.9400	-122.962
11.9450	-118.194
11.9500	-110.942
11.9550	-102.204
11.9600	-91.701
11.9650	-79.584
11.9700	-67.173
11.9750	-54.465
11.9800	-40.027
11.9850	-24.984
11.9900	-10.261
11.9950	5.641
12.0000	21.092
12.0050	35.083
12.0100	47.416
12.0150	56.034
12.0200	62.880
12.0250	68.078
12.0300	69.707
12.0350	69.901
12.0400	68.734
12.0450	65.863
12.0500	61.610
12.0550	54.528
12.0600	46.157
12.0650	37.123
12.0700	26.529
12.0750	16.451
12.0800	7.631
12.0850	-0.290
12.0900	-6.768
12.0950	-12.336
12.1000	-16.956
12.1050	-19.733
12.1100	-22.079
12.1150	-23.748
12.1200	-23.846
12.1250	-24.291
12.1300	-23.718
12.1350	-21.220
12.1400	-17.755
12.1450	-13.588
12.1500	-10.945
12.1550	-8.469
12.1600	-5.704
12.1650	-5.994
12.1700	-7.553
12.1750	-9.496
12.1800	-11.631
12.1850	-13.609
12.1900	-17.602
12.1950	-21.446
12.2000	-25.560
12.2050	-32.202
12.2100	-40.194
12.2150	-49.146
12.2200	-58.984
12.2250	-69.620
12.2300	-80.327
12.2350	-91.567
12.2400	-104.398
12.2450	-117.333
12.2500	-130.727
12.2550	-144.825
12.2600	-156.613
12.2650	-168.135
12.2700	-180.182
12.2750	-189.315
12.2800	-196.718
12.2850	-203.094
12.2900	-207.545
12.2950	-210.219
12.3000	-213.145
12.3050	-215.939
12.3100	-215.866
12.3150	-214.917
12.3200	-212.895
12.3250	-207.936
12.3300	-201.788
12.3350	-194.671
12.3400	-186.712
12.3450	-179.029
12.3500	-171.275
12.3550	-163.388
12.3600	-155.312
12.3650	-147.360
12.3700	-138.876
12.3750	-128.526
12.3800	-116.529
12.3850	-103.314
12.3900	-89.137
12.3950	-73.965
12.4000	-59.786
12.4050	-46.530
12.4100	-33.405
12.4150	-21.271
12.4200	-8.250
12.4250	3.909
12.4300	16.335
12.4350	32.382
12.4400	49.644
12.4450	66.656
12.4500	84.258
12.4550	102.589
12.4600	119.496
12.4650	134.667
12.4700	148.743
12.4750	162.563
12.4800	177.647
12.4850	192.796
12.4900	208.019
12.4950	223.803
12.5000	239.182
12.5050	252.786
12.5100	265.059
12.5150	277.651
12.5200	287.226
12.5250	296.235
12.5300	307.569
12.5350	317.750
12.5400	327.361
12.5450	337.222
12.5500	346.186
12.5550	353.217
12.5600	360.281
12.5650	366.624
12.5700	372.164
12.5750	378.047
12.5800	383.105
12.5850	388.655
12.5900	394.073
12.5950	398.453
12.6000	401.562
12.6050	403.051
12.6100	402.883
12.6150	400.408
12.6200	394.916
12.6250	387.656
12.6300	379.464
12.6350	369.004
12.6400	356.395
12.6450	343.607
12.6500	330.788
12.6550	316.908
12.6600	303.384
12.6650	290.765
12.6700	279.317
12.6750	269.225
12.6800	258.703
12.6850	249.079
12.6900	241.061
12.6950	231.472
12.7000	221.490
12.7050	212.839
12.7100	203.930
12.7150	194.926
12.7200	186.259
12.7250	178.836
12.7300	173.279
12.7350	166.978
12.7400	160.575
12.7450	155.178
12.7500	147.967
12.7550	140.733
12.7600	134.074
12.7650	125.462
12.7700	114.663
12.7750	103.817
12.7800	93.447
12.7850	82.932
12.7900	72.513
12.7950	61.845
12.8000	51.434
12.8050	40.715
12.8100	31.106
12.8150	21.594
12.8200	12.286
12.8250	3.534
12.8300	-5.979
12.8350	-15.875
12.8400	-27.220
12.8450	-39.037
12.8500	-51.682
12.8550	-65.933
12.8600	-82.461
12.8650	-101.450
12.8700	-122.302
12.8750	-144.584
12.8800	-168.186
12.8850	-192.717
12.8900	-215.429
12.8950	-237.387
12.9000	-258.671
12.9050	-277.730
12.9100	-296.157
12.9150	-313.266
12.9200	-329.645
12.9250	-344.912
12.9300	-356.738
12.9350	-366.383
12.9400	-374.379
12.9450	-380.143
12.9500	-385.059
12.9550	-389.564
12.9600	-393.808
12.9650	-398.512
12.9700	-401.877
12.9750	-404.476
12.9800	-407.228
12.9850	-408.843
12.9900	-411.478
12.9950	-414.102
13.0000	-416.963
13.0050	-421.198
13.0100	-424.112
13.0150	-426.929
13.0200	-429.120
13.0250	-430.213
13.0300	-430.690
13.0350	-430.039
13.0400	-429.173
13.0450	-429.490
13.0500	-431.062
13.0550	-433.308
13.0600	-437.635
13.0650	-443.650
13.0700	-449.905
13.0750	-455.925
13.0800	-461.519
13.0850	-466.432
13.0900	-470.584
13.0950	-473.891
13.1000	-477.460
13.1050	-481.055
13.1100	-482.488
13.1150	-483.757
13.1200	-485.407
13.1250	-484.743
13.1300	-483.392
13.1350	-482.954
13.1400	-480.460
13.1450	-474.662
13.1500	-467.911
13.1550	-460.450
13.1600	-451.193
13.1650	-440.837
13.1700	-427.062
13.1750	-409.513
13.1800	-389.716
13.1850	-364.207
13.1900	-334.829
13.1950	-303.621
13.2000	-271.423
13.2050	-241.401
13.2100	-212.659
13.2150	-186.176
13.2200	-162.985
13.2250	-139.525
13.2300	-115.925
13.2350	-94.493
13.2400	-71.428
13.2450	-46.687
13.2500	-23.078
13.2550	0.199
13.2600	22.125
13.2650	41.924
13.2700	59.886
13.2750	76.642
13.2800	93.249
13.2850	107.596
13.2900	124.528
13.2950	144.654
13.3000	161.432
13.3050	179.121
13.3100	196.715
13.3150	212.337
13.3200	228.785
13.3250	243.009
13.3300	255.635
13.3350	268.856
13.3400	278.477
13.3450	286.124
13.3500	295.858
13.3550	302.337
13.3600	305.533
13.3650	308.980
13.3700	311.351
13.3750	311.827
13.3800	309.961
13.3850	308.072
13.3900	304.826
13.3950	298.332
13.4000	290.660
13.4050	281.892
13.4100	273.417
13.4150	264.463
13.4200	255.269
13.4250	247.878
13.4300	240.528
13.4350	232.822
13.4400	226.017
13.4450	219.611
13.4500	211.179
13.4550	202.374
13.4600	194.649
13.4650	185.033
13.4700	174.124
13.4750	163.627
13.4800	152.333
13.4850	140.984
13.4900	128.598
13.4950	113.906
13.5000	101.317
13.5050	89.960
13.5100	77.106
13.5150	66.297
13.5200	57.068
13.5250	45.924
13.5300	37.442
13.5350	32.013
13.5400	26.429
13.5450	21.508
13.5500	17.815
13.5550	15.976
13.5600	12.814
13.5650	10.827
13.5700	12.055
13.5750	12.397
13.5800	13.913
13.5850	18.687
13.5900	23.113
13.5950	28.333
13.6000	33.998
13.6050	37.058
13.6100	40.705
13.6150	43.362
13.6200	45.466
13.6250	47.999
13.6300	49.153
13.6350	52.311
13.6400	56.374
13.6450	59.756
13.6500	63.176
13.6550	66.133
13.6600	67.577
13.6650	65.732
13.6700	62.624
13.6750	60.034
13.6800	55.588
13.6850	52.855
13.6900	50.936
13.6950	45.793
13.7000	43.554
13.7050	41.344
13.7100	36.323
13.7150	31.929
13.7200	29.123
13.7250	26.051
13.7300	21.620
13.7350	19.077
13.7400	14.997
13.7450	10.306
13.7500	7.895
13.7550	3.679
13.7600	-1.286
13.7650	-3.033
13.7700	-4.904
13.7750	-8.666
13.7800	-9.584
13.7850	-9.337
13.7900	-9.324
13.7950	-7.509
13.8000	-6.361
13.8050	-5.993
13.8100	-5.170
13.8150	-5.600
13.8200	-7.510
13.8250	-10.308
13.8300	-13.168
13.8350	-16.533
13.8400	-20.852
13.8450	-24.757
13.8500	-28.375
13.8550	-31.999
13.8600	-35.017
13.8650	-35.985
13.8700	-36.950
13.8750	-39.049
13.8800	-37.483
13.8850	-32.940
13.8900	-28.248
13.8950	-22.743
13.9000	-16.081
13.9050	-8.572
13.9100	-1.522
13.9150	4.917
13.9200	11.286
13.9250	16.051
13.9300	19.205
13.9350	21.339
13.9400	22.686
13.9450	23.984
13.9500	23.905
13.9550	23.575
13.9600	22.800
13.9650	20.579
13.9700	17.299
13.9750	14.715
13.9800	14.799
13.9850	15.102
13.9900	16.567
13.9950	21.454
14.0000	26.821
14.0050	33.038
14.0100	40.835
14.0150	47.582
14.0200	56.695
14.0250	66.523
14.0300	75.239
14.0350	85.067
14.0400	93.153
14.0450	100.723
14.0500	106.733
14.0550	108.774
14.0600	109.484
14.0650	108.025
14.0700	104.686
14.0750	100.577
14.0800	95.309
14.0850	91.437
14.0900	87.706
14.0950	83.485
14.1000	79.934
14.1050	75.193
14.1100	69.437
14.1150	63.386
14.1200	57.120
14.1250	51.330
14.1300	44.966
14.1350	38.194
14.1400	31.650
14.1450	25.134
14.1500	18.226
14.1550	9.712
14.1600	0.718
14.1650	-7.410
14.1700	-17.170
14.1750	-27.549
14.1800	-35.916
14.1850	-44.628
14.1900	-52.226
14.1950	-58.381
14.2000	-64.729
14.2050	-71.524
14.2100	-77.264
14.2150	-80.576
14.2200	-84.584
14.2250	-87.616
14.2300	-88.208
14.2350	-89.387
14.2400	-90.169
14.2450	-90.754
14.2500	-92.121
14.2550	-92.447
14.2600	-92.038
14.2650	-91.473
14.2700	-90.780
14.2750	-89.276
14.2800	-87.578
14.2850	-87.235
14.2900	-86.476
14.2950	-87.358
14.3000	-90.980
14.3050	-94.958
14.3100	-100.374
14.3150	-106.587
14.3200	-112.698
14.3250	-118.068
14.3300	-124.369
14.3350	-131.113
14.3400	-136.108
14.3450	-141.535
14.3500	-146.847
14.3550	-152.772
14.3600	-158.725
14.3650	-165.278
14.3700	-172.999
14.3750	-178.661
14.3800	-183.379
14.3850	-187.944
14.3900	-191.928
14.3950	-193.406
14.4000	-193.628
14.4050	-194.274
14.4100	-193.484
14.4150	-192.847
14.4200	-191.133
14.4250	-188.194
14.4300	-185.832
14.4350	-181.390
14.4400	-175.018
14.4450	-167.449
14.4500	-158.885
14.4550	-150.753
14.4600	-141.452
14.4650	-132.536
14.4700	-126.086
14.4750	-119.245
14.4800	-113.206
14.4850	-109.180
14.4900	-103.242
14.4950	-98.289
14.5000	-96.669
14.5050	-94.644
14.5100	-95.186
14.5150	-97.781
14.5200	-98.390
14.5250	-98.519
14.5300	-98.128
14.5350	-96.904
14.5400	-94.164
14.5450	-89.449
14.5500	-85.139
14.5550	-79.646
14.5600	-71.844
14.5650	-64.270
14.5700	-55.251
14.5750	-43.416
14.5800	-32.644
14.5850	-23.162
14.5900	-10.859
14.5950	0.609
14.6000	9.479
14.6050	20.679
14.6100	30.716
14.6150	37.692
14.6200	46.327
14.6250	54.719
14.6300	60.270
14.6350	66.552
14.6400	73.947
14.6450	79.975
14.6500	84.155
14.6550	88.789
14.6600	92.978
14.6650	95.495
14.6700	99.294
14.6750	104.329
14.6800	109.849
14.6850	114.558
14.6900	120.895
