14.6200	58.493
14.6250	69.375
14.6300	80.421
14.6350	91.110
14.6400	101.232
14.6450	110.936
14.6500	120.415
14.6550	129.912
14.6600	137.722
14.6650	141.613
14.6700	141.076
14.6750	137.082
14.6800	131.402
14.6850	125.589
14.6900	120.639
14.6950	116.794
14.7000	113.782
14.7050	111.024
14.7100	108.058
14.7150	104.540
14.7200	100.396
14.7250	94.552
14.7300	85.757
14.7350	73.952
14.7400	59.999
14.7450	45.123
14.7500	30.394
14.7550	16.413
14.7600	3.205
14.7650	-9.466
14.7700	-22.031
14.7750	-34.822
14.7800	-48.044
14.7850	-61.654
14.7900	-75.487
14.7950	-86.801
14.8000	-92.242
14.8050	-91.124
14.8100	-84.909
14.8150	-76.188
14.8200	-67.319
14.8250	-59.806
14.8300	-53.962
14.8350	-49.416
14.8400	-45.301
14.8450	-40.888
14.8500	-35.717
14.8550	-30.723
14.8600	-27.608
14.8650	-27.279
14.8700	-29.530
14.8750	-33.465
14.8800	-37.953
14.8850	-42.216
14.8900	-45.838
14.8950	-48.850
14.9000	-51.503
14.9050	-54.155
14.9100	-57.033
14.9150	-60.223
14.9200	-62.086
14.9250	-60.521
14.9300	-55.006
14.9350	-46.375
14.9400	-36.133
14.9450	-25.714
14.9500	-16.040
14.9550	-7.379
14.9600	0.537
14.9650	8.155
14.9700	15.950
14.9750	24.179
14.9800	32.825
14.9850	38.668
14.9900	37.624
14.9950	28.755
15.0000	13.729
15.0050	-4.367
15.0100	-22.733
15.0150	-39.562
15.0200	-54.409
15.0250	-67.720
15.0300	-80.481
15.0350	-93.614
15.0400	-107.626
15.0450	-122.294
15.0500	-135.576
15.0550	-145.296
15.0600	-150.930
15.0650	-153.346
15.0700	-154.091
15.0750	-154.657
15.0800	-155.968
15.0850	-158.294
15.0900	-161.395
15.0950	-164.793
15.1000	-168.029
15.1050	-170.815
15.1100	-173.066
15.1150	-174.915
15.1200	-176.554
15.1250	-178.179
15.1300	-179.954
15.1350	-181.921
15.1400	-184.038
15.1450	-186.259
15.1500	-188.495
15.1550	-190.700
15.1600	-192.833
15.1650	-194.905
15.1700	-196.932
15.1750	-198.945
15.1800	-200.972
15.1850	-203.014
15.1900	-204.774
15.1950	-204.952
15.2000	-202.224
15.2050	-196.485
15.2100	-188.569
15.2150	-179.715
15.2200	-170.935
15.2250	-162.855
15.2300	-155.536
15.2350	-148.724
15.2400	-142.045
15.2450	-135.173
15.2500	-127.884
15.2550	-120.207
15.2600	-112.232
15.2650	-104.154
15.2700	-96.223
15.2750	-89.127
15.2800	-83.447
15.2850	-79.199
15.2900	-75.965
15.2950	-73.148
15.3000	-70.241
15.3050	-66.975
15.3100	-63.369
15.3150	-60.536
15.3200	-59.850
15.3250	-61.729
15.3300	-65.694
15.3350	-70.763
15.3400	-75.980
15.3450	-80.764
15.3500	-84.938
15.3550	-89.872
15.3600	-97.698
15.3650	-109.385
15.3700	-124.486
15.3750	-141.657
15.3800	-159.442
15.3850	-176.719
15.3900	-193.057
15.3950	-208.529
15.4000	-223.556
15.4050	-238.581
15.4100	-253.966
15.4150	-269.855
15.4200	-286.164
15.4250	-302.754
15.4300	-319.420
15.4350	-335.981
15.4400	-352.378
15.4450	-368.612
15.4500	-384.726
15.4550	-400.796
15.4600	-416.895
15.4650	-433.008
15.4700	-448.572
15.4750	-461.958
15.4800	-471.930
15.4850	-478.594
15.4900	-483.035
15.4950	-486.628
15.5000	-490.460
15.5050	-495.125
15.5100	-500.625
15.5150	-506.634
15.5200	-512.700
15.5250	-518.484
15.5300	-523.805
15.5350	-528.695
15.5400	-533.286
15.5450	-537.773
15.5500	-542.320
15.5550	-547.015
15.5600	-551.875
15.5650	-556.854
15.5700	-561.892
15.5750	-566.931
15.5800	-571.910
15.5850	-576.829
15.5900	-581.702
15.5950	-586.518
15.6000	-590.348
15.6050	-590.707
15.6100	-585.714
15.6150	-575.562
15.6200	-561.937
15.6250	-546.970
15.6300	-530.901
15.6350	-511.836
15.6400	-488.253
15.6450	-460.259
15.6500	-429.148
15.6550	-396.622
15.6600	-364.111
15.6650	-332.329
15.6700	-301.413
15.6750	-271.018
15.6800	-240.668
15.6850	-209.991
15.6900	-178.790
15.6950	-147.085
15.7000	-115.035
15.7050	-82.881
15.7100	-50.772
15.7150	-18.857
15.7200	12.894
15.7250	44.481
15.7300	76.009
15.7350	107.536
15.7400	139.139
15.7450	170.786
15.7500	202.507
15.7550	234.258
15.7600	266.010
15.7650	297.730
15.7700	328.931
15.7750	357.418
15.7800	381.030
15.7850	399.617
15.7900	414.570
15.7950	427.986
15.8000	441.551
15.8050	456.278
15.8100	472.287
15.8150	489.178
15.8200	506.246
15.8250	522.970
15.8300	539.040
15.8350	554.423
15.8400	569.330
15.8450	584.043
15.8500	598.801
15.8550	613.767
15.8600	628.972
15.8650	644.385
15.8700	659.903
15.8750	675.421
15.8800	690.865
15.8850	706.114
15.8900	720.648
15.8950	733.989
15.9000	746.138
15.9050	757.452
15.9100	768.424
15.9150	779.470
15.9200	790.799
15.9250	802.441
15.9300	814.292
15.9350	826.158
15.9400	837.948
15.9450	849.562
15.9500	861.025
15.9550	872.369
15.9600	883.667
15.9650	894.997
15.9700	906.370
15.9750	917.804
15.9800	929.282
15.9850	940.775
15.9900	952.282
15.9950	963.776
16.0000	975.239
16.0050	986.673
16.0100	998.107
16.0150	1009.539
16.0200	1020.973
16.0250	1032.392
16.0300	1043.318
16.0350	1053.038
16.0400	1061.280
16.0450	1068.287
16.0500	1074.622
16.0550	1080.793
16.0600	1086.622
16.0650	1090.691
16.0700	1091.809
16.0750	1089.901
16.0800	1085.846
16.0850	1080.823
16.0900	1075.859
16.0950	1071.536
16.1000	1067.914
16.1050	1064.753
16.1100	1061.712
16.1150	1058.448
16.1200	1054.542
16.1250	1048.864
16.1300	1040.396
16.1350	1029.216
16.1400	1016.188
16.1450	1002.458
16.1500	988.968
16.1550	976.179
16.1600	964.104
16.1650	952.477
16.1700	940.924
16.1750	929.148
16.1800	916.969
16.1850	904.418
16.1900	891.612
16.1950	878.718
16.2000	865.869
16.2050	853.139
16.2100	840.557
16.2150	828.081
16.2200	815.649
16.2250	803.171
16.2300	789.740
16.2350	774.193
16.2400	756.334
16.2450	736.703
16.2500	716.250
16.2550	695.769
16.2600	675.763
16.2650	656.371
16.2700	637.424
16.2750	618.612
16.2800	599.665
16.2850	580.435
16.2900	560.550
16.2950	538.519
16.3000	512.908
16.3050	483.737
16.3100	452.075
16.3150	419.399
16.3200	386.933
16.3250	355.345
16.3300	324.682
16.3350	294.600
16.3400	264.638
16.3450	234.377
16.3500	203.610
16.3550	172.380
16.3600	140.794
16.3650	109.102
16.3700	77.559
16.3750	49.177
16.3800	27.577
16.3850	13.431
16.3900	4.950
16.3950	-0.835
16.4000	-6.574
16.4050	-13.894
16.4100	-23.149
16.4150	-33.808
16.4200	-44.944
16.4250	-55.661
16.4300	-65.471
16.4350	-74.266
16.4400	-82.315
16.4450	-90.006
16.4500	-97.713
16.4550	-105.704
16.4600	-114.051
16.4650	-122.712
16.4700	-131.536
16.4750	-140.390
16.4800	-149.260
16.4850	-160.231
16.4900	-177.389
16.4950	-203.029
16.5000	-236.315
16.5050	-274.327
16.5100	-313.785
16.5150	-352.214
16.5200	-388.573
16.5250	-423.007
16.5300	-456.427
16.5350	-489.893
16.5400	-524.193
16.5450	-559.627
16.5500	-596.043
16.5550	-631.834
16.5600	-665.046
16.5650	-695.008
16.5700	-722.243
16.5750	-747.986
16.5800	-773.402
16.5850	-799.355
16.5900	-826.143
16.5950	-853.615
16.6000	-881.357
16.6050	-907.071
16.6100	-927.612
16.6150	-941.893
16.6200	-950.927
16.6250	-957.098
16.6300	-962.703
16.6350	-969.396
16.6400	-977.698
16.6450	-987.359
16.6500	-997.629
16.6550	-1007.765
16.6600	-1017.201
16.6650	-1025.803
16.6700	-1033.688
16.6750	-1041.141
16.6800	-1046.702
16.6850	-1047.998
16.6900	-1044.182
16.6950	-1036.147
16.7000	-1025.787
16.7050	-1015.039
16.7100	-1005.126
16.7150	-996.452
16.7200	-987.418
16.7250	-975.806
16.7300	-960.691
16.7350	-942.459
16.7400	-922.306
16.7450	-901.540
16.7500	-881.164
16.7550	-861.636
16.7600	-842.882
16.7650	-824.593
16.7700	-806.407
16.7750	-789.606
16.7800	-776.056
16.7850	-766.172
16.7900	-759.166
16.7950	-753.576
16.8000	-748.122
16.8050	-741.949
16.8100	-734.884
16.8150	-727.147
16.8200	-719.216
16.8250	-711.480
16.8300	-704.191
16.8350	-697.393
16.8400	-690.984
16.8450	-684.723
16.8500	-678.477
16.8550	-672.067
16.8600	-665.493
16.8650	-658.770
16.8700	-651.974
16.8750	-645.415
16.8800	-640.272
16.8850	-637.677
16.8900	-637.692
16.8950	-639.601
16.9000	-642.313
16.9050	-644.937
16.9100	-646.965
16.9150	-648.306
16.9200	-649.186
16.9250	-649.961
16.9300	-650.915
16.9350	-652.197
16.9400	-653.105
16.9450	-652.540
16.9500	-649.990
16.9550	-645.667
16.9600	-640.272
16.9650	-634.562
16.9700	-629.106
16.9750	-624.127
16.9800	-619.565
16.9850	-615.242
16.9900	-610.891
16.9950	-606.344
17.0000	-601.543
17.0050	-596.506
17.0100	-591.363
17.0150	-586.503
17.0200	-582.463
17.0250	-579.466
17.0300	-577.320
17.0350	-575.680
17.0400	-574.146
17.0450	-572.431
17.0500	-570.448
17.0550	-568.257
17.0600	-565.932
17.0650	-563.652
17.0700	-561.460
17.0750	-559.342
17.0800	-555.690
17.0850	-548.476
17.0900	-537.252
17.0950	-522.911
17.1000	-507.035
17.1050	-491.056
17.1100	-475.880
17.1150	-461.749
17.1200	-448.362
17.1250	-435.260
17.1300	-421.949
17.1350	-408.160
17.1400	-393.834
17.1450	-379.107
17.1500	-364.170
17.1550	-349.248
17.1600	-334.640
17.1650	-321.105
17.1700	-309.344
17.1750	-299.326
17.1800	-290.531
17.1850	-282.214
17.1900	-273.761
17.1950	-264.892
17.2000	-255.531
17.2050	-245.886
17.2100	-236.181
17.2150	-226.612
17.2200	-217.295
17.2250	-208.202
17.2300	-199.287
17.2350	-190.433
17.2400	-181.563
17.2450	-172.604
17.2500	-163.557
17.2550	-154.448
17.2600	-145.296
17.2650	-136.157
17.2700	-127.035
17.2750	-117.942
17.2800	-108.863
17.2850	-99.651
17.2900	-89.604
17.2950	-77.977
17.3000	-64.754
17.3050	-50.369
17.3100	-35.478
17.3150	-20.631
17.3200	-6.156
17.3250	7.916
17.3300	21.689
17.3350	35.419
17.3400	49.236
17.3450	63.279
17.3500	77.530
17.3550	91.944
17.3600	106.418
17.3650	120.878
17.3700	135.278
17.3750	149.588
17.3800	163.840
17.3850	178.060
17.3900	192.266
17.3950	206.502
17.4000	220.768
17.4050	235.063
17.4100	249.358
17.4150	263.669
17.4200	277.979
17.4250	292.276
17.4300	306.556
17.4350	320.822
17.4400	335.102
17.4450	349.382
17.4500	363.663
17.4550	377.943
17.4600	392.225
17.4650	406.505
17.4700	420.800
17.4750	435.082
17.4800	449.362
17.4850	463.657
17.4900	477.938
17.4950	492.218
17.5000	506.498
17.5050	520.780
17.5100	535.060
17.5150	549.296
17.5200	561.966
17.5250	570.836
17.5300	575.084
17.5350	575.516
17.5400	573.817
17.5450	571.730
17.5500	570.419
17.5550	570.270
17.5600	571.059
17.5650	572.282
17.5700	573.355
17.5750	573.922
17.5800	573.863
17.5850	573.653
17.5900	573.907
17.5950	574.981
17.6000	576.844
17.6050	579.214
17.6100	581.807
17.6150	584.341
17.6200	586.696
17.6250	588.858
17.6300	590.900
17.6350	592.913
17.6400	594.956
17.6450	596.773
17.6500	597.593
17.6550	596.758
17.6600	594.299
17.6650	590.736
17.6700	586.727
17.6750	582.820
17.6800	579.288
17.6850	576.173
17.6900	573.295
17.6950	570.463
17.7000	567.512
17.7050	564.322
17.7100	560.923
17.7150	557.391
17.7200	553.798
17.7250	550.220
17.7300	546.717
17.7350	543.304
17.7400	539.920
17.7450	536.013
17.7500	530.544
17.7550	522.941
17.7600	513.401
17.7650	502.668
17.7700	491.592
17.7750	480.771
17.7800	470.470
17.7850	460.660
17.7900	451.120
17.7950	441.566
17.8000	431.802
17.8050	421.725
17.8100	410.769
17.8150	396.204
17.8200	375.365
17.8250	348.161
17.8300	316.394
17.8350	282.735
17.8400	249.329
17.8450	217.429
17.8500	187.153
17.8550	157.967
17.8600	128.987
17.8650	99.546
17.8700	69.241
17.8750	38.087
17.8800	6.305
17.8850	-25.714
17.8900	-57.658
17.8950	-89.321
17.9000	-120.669
17.9050	-151.765
17.9100	-182.741
17.9150	-213.718
17.9200	-244.783
17.9250	-275.953
17.9300	-307.211
17.9350	-338.546
17.9400	-369.879
17.9450	-401.198
17.9500	-432.473
17.9550	-463.702
17.9600	-494.917
17.9650	-526.116
17.9700	-557.330
17.9750	-588.500
17.9800	-618.298
17.9850	-643.223
17.9900	-660.604
17.9950	-670.710
18.0000	-675.943
18.0050	-679.356
18.0100	-683.352
18.0150	-689.179
18.0200	-696.797
18.0250	-704.504
18.0300	-708.648
18.0350	-706.442
18.0400	-697.737
18.0450	-684.365
18.0500	-668.996
18.0550	-653.851
18.0600	-640.211
18.0650	-628.301
18.0700	-617.599
18.0750	-607.267
18.0800	-596.550
18.0850	-585.056
18.0900	-572.714
18.0950	-559.745
18.1000	-546.523
18.1050	-533.330
18.1100	-520.407
18.1150	-508.063
18.1200	-496.750
18.1250	-486.628
18.1300	-477.491
18.1350	-468.845
18.1400	-460.288
18.1450	-451.479
18.1500	-442.355
18.1550	-432.964
18.1600	-423.231
18.1650	-412.259
18.1700	-399.067
18.1750	-383.608
18.1800	-366.555
18.1850	-348.801
18.1900	-331.136
18.1950	-313.994
18.2000	-297.403
18.2050	-281.184
18.2100	-265.025
18.2150	-248.687
18.2200	-232.038
18.2250	-215.088
18.2300	-197.930
18.2350	-180.684
18.2400	-163.467
18.2450	-146.353
18.2500	-129.359
18.2550	-112.440
18.2600	-95.567
18.2650	-78.692
18.2700	-61.788
18.2750	-44.839
18.2800	-27.860
18.2850	-10.867
18.2900	6.142
18.2950	23.136
18.3000	40.099
18.3050	56.481
18.3100	71.254
18.3150	83.880
18.3200	94.583
18.3250	104.108
18.3300	113.275
18.3350	122.726
18.3400	132.700
18.3450	143.163
18.3500	153.881
18.3550	164.585
18.3600	175.064
18.3650	185.259
18.3700	195.188
18.3750	204.967
18.3800	214.715
18.3850	224.510
18.3900	234.392
18.3950	244.395
18.4000	254.457
18.4050	264.534
18.4100	274.611
18.4150	284.658
18.4200	294.661
18.4250	304.618
18.4300	314.351
18.4350	322.938
18.4400	329.393
18.4450	333.671
18.4500	336.384
18.4550	338.412
18.4600	340.512
18.4650	343.121
18.4700	346.267
18.4750	349.815
18.4800	353.422
18.4850	356.896
18.4900	360.055
18.4950	362.947
18.5000	365.617
18.5050	368.135
18.5100	368.850
18.5150	365.617
18.5200	358.043
18.5250	347.146
18.5300	334.640
18.5350	322.074
18.5400	310.401
18.5450	299.848
18.5500	290.084
18.5550	280.603
18.5600	270.869
18.5650	260.584
18.5700	249.731
18.5750	238.417
18.5800	226.910
18.5850	215.432
18.5900	204.103
18.5950	192.982
18.6000	182.041
18.6050	171.203
18.6100	160.381
18.6150	149.514
18.6200	138.588
18.6250	128.272
18.6300	119.536
18.6350	112.784
18.6400	107.701
18.6450	103.557
18.6500	99.607
18.6550	95.343
18.6600	90.573
18.6650	85.400
18.6700	80.049
18.6750	74.742
18.6800	69.645
18.6850	64.814
18.6900	60.193
18.6950	55.707
18.7000	51.249
18.7050	46.717
18.7100	42.096
18.7150	37.385
18.7200	32.630
18.7250	27.845
18.7300	23.090
18.7350	18.350
18.7400	13.655
18.7450	8.974
18.7500	4.308
18.7550	-0.357
18.7600	-5.038
18.7650	-9.733
18.7700	-14.400
18.7750	-18.366
18.7800	-20.317
18.7850	-19.543
18.7900	-16.323
18.7950	-11.597
18.8000	-6.425
18.8050	-1.596
18.8100	2.565
18.8150	6.112
18.8200	9.332
18.8250	12.566
18.8300	16.069
18.8350	19.945
18.8400	24.149
18.8450	28.546
18.8500	33.003
18.8550	37.416
18.8600	42.350
18.8650	49.028
18.8700	58.106
18.8750	69.421
18.8800	82.121
18.8850	95.284
18.8900	108.163
18.8950	120.461
18.9000	132.207
18.9050	143.670
18.9100	155.134
18.9150	166.821
18.9200	178.836
18.9250	191.148
18.9300	203.640
18.9350	216.162
18.9400	227.982
18.9450	238.314
18.9500	246.988
18.9550	254.413
18.9600	261.224
18.9650	268.037
18.9700	275.208
18.9750	282.810
18.9800	290.724
18.9850	298.714
18.9900	305.065
18.9950	307.792
19.0000	306.540
19.0050	302.202
19.0100	296.419
19.0150	290.561
19.0200	285.537
19.0250	280.767
19.0300	275.072
19.0350	267.739
19.0400	258.749
19.0450	248.584
19.0500	237.851
19.0550	227.088
19.0600	216.638
19.0650	206.532
19.0700	196.709
19.0750	186.974
19.0800	177.181
19.0850	167.194
19.0900	157.057
19.0950	146.771
19.1000	136.440
19.1050	126.155
19.1100	117.449
19.1150	112.142
19.1200	110.592
19.1250	111.905
19.1300	114.573
19.1350	117.300
19.1400	119.209
19.1450	120.163
19.1500	120.402
19.1550	120.415
19.1600	120.610
19.1650	121.281
19.1700	122.443
19.1750	123.725
19.1800	123.710
19.1850	121.027
19.1900	115.452
19.1950	107.731
19.2000	98.980
19.2050	90.229
19.2100	82.105
19.2150	74.727
19.2200	67.869
19.2250	61.192
19.2300	54.365
19.2350	47.180
19.2400	39.621
19.2450	31.782
19.2500	23.820
19.2550	16.367
19.2600	10.748
19.2650	7.945
19.2700	7.826
19.2750	9.510
19.2800	11.851
19.2850	13.938
19.2900	15.339
19.2950	16.040
19.3000	16.308
19.3050	16.531
19.3100	16.994
19.3150	17.829
19.3200	19.036
19.3250	20.481
19.3300	22.003
19.3350	23.478
19.3400	24.835
19.3450	26.056
19.3500	27.161
19.3550	28.069
19.3600	28.055
19.3650	26.415
19.3700	23.105
19.3750	18.618
19.3800	13.595
19.3850	8.646
19.3900	4.069
19.3950	-0.105
19.4000	-4.323
19.4050	-9.674
19.4100	-16.994
19.4150	-26.280
19.4200	-36.999
19.4250	-48.313
19.4300	-59.537
19.4350	-70.300
19.4400	-80.540
19.4450	-90.439
19.4500	-100.232
19.4550	-110.145
19.4600	-120.327
19.4650	-130.747
19.4700	-141.359
19.4750	-152.063
19.4800	-162.691
19.4850	-172.113
19.4900	-178.955
19.4950	-182.979
19.5000	-184.843
19.5050	-185.693
19.5100	-186.527
19.5150	-187.973
19.5200	-190.150
19.5250	-192.862
19.5300	-195.755
19.5350	-198.498
19.5400	-200.883
19.5450	-202.895
19.5500	-204.624
19.5550	-206.203
19.5600	-207.799
19.5650	-209.498
19.5700	-211.346
19.5750	-213.299
19.5800	-215.312
19.5850	-217.339
19.5900	-219.098
19.5950	-219.545
19.6000	-217.697
19.6050	-213.479
19.6100	-207.560
19.6150	-200.911
19.6200	-194.368
19.6250	-188.376
19.6300	-182.979
19.6350	-178.001
19.6400	-173.097
19.6450	-168.058
19.6500	-162.647
19.6550	-156.191
19.6600	-146.846
19.6650	-133.340
19.6700	-115.915
19.6750	-95.955
19.6800	-75.114
19.6850	-54.692
19.6900	-35.314
19.6950	-16.934
19.7000	0.879
19.7050	18.649
19.7100	36.819
19.7150	55.571
19.7200	74.847
19.7250	94.464
19.7300	114.185
19.7350	133.818
19.7400	153.271
19.7450	172.514
19.7500	191.610
19.7550	210.646
19.7600	229.712
19.7650	248.823
19.7700	267.947
19.7750	285.358
19.7800	298.864
19.7850	308.046
19.7900	313.890
19.7950	318.108
19.8000	322.238
19.8050	327.246
19.8100	333.372
19.8150	340.335
19.8200	347.564
19.8250	354.586
19.8300	361.070
19.8350	366.987
19.8400	372.443
19.8450	377.691
19.8500	382.952
19.8550	388.378
19.8600	393.999
19.8650	399.812
19.8700	405.715
19.8750	411.633
19.8800	417.521
19.8850	423.319
19.8900	429.058
19.8950	434.753
19.9000	440.433
19.9050	446.097
19.9100	451.255
19.9150	454.549
19.9200	454.907
19.9250	452.462
19.9300	448.110
19.9350	443.041
19.9400	438.197
19.9450	434.052
19.9500	430.639
19.9550	427.642
19.9600	424.706
19.9650	421.517
19.9700	417.939
19.9750	413.973
19.9800	409.754
19.9850	405.446
19.9900	401.198
19.9950	397.083
20.0000	393.104
20.0050	389.228
20.0100	385.397
20.0150	381.567
20.0200	377.705
20.0250	373.785
20.0300	369.819
20.0350	365.825
20.0400	361.829
20.0450	357.850
20.0500	353.900
20.0550	349.949
20.0600	346.014
20.0650	342.078
20.0700	338.143
20.0750	334.028
20.0800	328.990
20.0850	322.313
20.0900	313.919
20.0950	304.304
20.1000	294.168
20.1050	284.077
20.1100	274.388
20.1150	265.130
20.1200	256.156
20.1250	247.258
20.1300	238.239
20.1350	228.997
20.1400	219.531
20.1450	209.901
20.1500	200.197
20.1550	190.507
20.1600	180.892
20.1650	171.367
20.1700	161.902
20.1750	152.465
20.1800	143.060
20.1850	134.175
20.1900	126.483
20.1950	120.088
20.2000	114.722
20.2050	109.818
20.2100	104.958
20.2150	99.831
20.2200	94.374
20.2250	88.651
20.2300	82.866
20.2350	77.142
20.2400	71.537
20.2450	64.993
20.2500	56.108
20.2550	44.556
20.2600	30.901
20.2650	16.204
20.2700	1.401
20.2750	-12.894
20.2800	-26.519
20.2850	-39.637
20.2900	-52.561
20.2950	-65.605
20.3000	-78.961
20.3050	-92.675
20.3100	-106.672
20.3150	-120.788
20.3200	-134.921
20.3250	-148.948
20.3300	-162.855
20.3350	-176.644
20.3400	-190.373
20.3450	-204.103
20.3500	-217.846
20.3550	-231.634
20.3600	-245.454
20.3650	-258.690
20.3700	-269.826
20.3750	-277.711
20.3800	-282.451
20.3850	-285.075
20.3900	-286.894
20.3950	-288.981
20.4000	-291.842
20.4050	-295.510
20.4100	-299.655
20.4150	-303.842
20.4200	-306.674
20.4250	-306.481
20.4300	-302.739
20.4350	-296.106
20.4400	-287.938
20.4450	-279.559
20.4500	-271.854
20.4550	-265.085
20.4600	-259.093
20.4650	-253.429
20.4700	-247.674
20.4750	-241.518
20.4800	-234.870
20.4850	-227.848
20.4900	-220.827
20.4950	-214.969
20.5000	-211.377
20.5050	-210.184
20.5100	-210.765
20.5150	-212.122
20.5200	-213.448
20.5250	-214.224
20.5300	-214.388
20.5350	-214.090
20.5400	-213.672
20.5450	-213.389
20.5500	-213.419
20.5550	-213.746
20.5600	-214.328
20.5650	-214.998
20.5700	-215.669
20.5750	-216.236
20.5800	-216.699
20.5850	-217.056
20.5900	-217.370
20.5950	-217.668
20.6000	-217.995
20.6050	-218.368
20.6100	-218.771
20.6150	-219.203
20.6200	-219.650
20.6250	-220.067
20.6300	-220.500
20.6350	-221.051
20.6400	-222.154
20.6450	-224.107
20.6500	-226.880
20.6550	-230.203
20.6600	-233.737
20.6650	-237.196
20.6700	-240.460
20.6750	-243.516
20.6800	-246.451
20.6850	-249.358
20.6900	-252.355
20.6950	-255.441
20.7000	-258.661
20.7050	-261.941
20.7100	-265.249
20.7150	-268.544
20.7200	-271.793
20.7250	-275.013
20.7300	-278.203
20.7350	-281.363
20.7400	-284.538
20.7450	-287.714
20.7500	-290.919
20.7550	-294.124
20.7600	-297.344
20.7650	-300.563
20.7700	-303.783
20.7750	-306.988
20.7800	-310.193
20.7850	-313.398
20.7900	-316.587
20.7950	-319.643
20.8000	-322.177
20.8050	-323.892
20.8100	-324.847
20.8150	-325.264
20.8200	-325.502
20.8250	-325.785
20.8300	-326.292
20.8350	-326.978
20.8400	-327.782
20.8450	-328.602
20.8500	-329.348
20.8550	-329.990
20.8600	-330.511
20.8650	-330.332
20.8700	-328.767
20.8750	-325.696
20.8800	-321.506
20.8850	-316.797
20.8900	-312.086
20.8950	-307.718
20.9000	-303.723
20.9050	-300.012
20.9100	-296.375
20.9150	-292.648
20.9200	-288.742
20.9250	-284.612
20.9300	-280.335
20.9350	-275.997
20.9400	-271.659
20.9450	-267.395
20.9500	-263.192
20.9550	-259.063
20.9600	-254.948
20.9650	-250.849
20.9700	-246.736
20.9750	-242.591
20.9800	-238.417
20.9850	-234.243
20.9900	-230.054
20.9950	-225.866
21.0000	-221.693
21.0050	-217.532
21.0100	-213.374
21.0150	-209.215
21.0200	-205.056
21.0250	-200.898
21.0300	-196.768
21.0350	-193.370
21.0400	-191.759
21.0450	-192.340
21.0500	-194.740
21.0550	-198.125
21.0600	-201.718
21.0650	-204.936
21.0700	-207.606
21.0750	-209.827
21.0800	-211.854
21.0850	-213.941
21.0900	-216.281
21.0950	-218.904
21.1000	-221.767
21.1050	-224.762
21.1100	-227.789
21.1150	-230.725
21.1200	-233.572
21.1250	-236.315
21.1300	-239.013
21.1350	-241.414
21.1400	-242.904
21.1450	-243.009
21.1500	-241.771
21.1550	-239.625
21.1600	-237.106
21.1650	-233.140
21.1700	-226.104
21.1750	-215.640
21.1800	-202.477
21.1850	-187.943
21.1900	-173.231
21.1950	-159.113
21.2000	-145.787
21.2050	-133.057
21.2100	-120.520
21.2150	-107.819
21.2200	-94.701
21.2250	-81.152
21.2300	-67.273
21.2350	-53.232
21.2400	-39.189
21.2450	-25.267
21.2500	-11.522
21.2550	2.102
21.2600	15.652
21.2650	29.143
21.2700	41.381
21.2750	50.876
21.2800	57.331
21.2850	61.431
21.2900	64.397
21.2950	67.304
21.3000	70.837
21.3050	75.160
21.3100	80.049
21.3150	85.117
21.3200	90.036
21.3250	94.568
21.3300	98.697
21.3350	102.378
21.3400	105.167
21.3450	106.613
21.3500	106.776
21.3550	106.091
21.3600	105.107
21.3650	104.213
21.3700	103.676
21.3750	103.437
21.3800	103.393
21.3850	103.363
21.3900	103.198
21.3950	102.856
21.4000	102.319
21.4050	101.797
21.4100	101.857
21.4150	103.064
21.4200	105.495
21.4250	108.849
21.4300	112.605
21.4350	116.331
21.4400	119.806
21.4450	122.965
21.4500	125.887
21.4550	128.750
21.4600	131.685
21.4650	134.756
21.4700	138.005
21.4750	141.375
21.4800	144.788
21.4850	148.203
21.4900	151.570
21.4950	154.880
21.5000	158.145
21.5050	161.365
21.5100	164.600
21.5150	167.834
21.5200	171.113
21.5250	174.393
21.5300	177.688
21.5350	180.982
21.5400	184.277
21.5450	187.556
21.5500	190.836
21.5550	194.115
21.5600	197.380
21.5650	200.181
21.5700	201.731
21.5750	201.553
21.5800	199.839
21.5850	197.185
21.5900	194.264
21.5950	191.551
21.6000	189.255
21.6050	187.346
21.6100	185.647
21.6150	183.918
21.6200	182.041
21.6250	179.908
21.6300	177.598
21.6350	175.138
21.6400	172.634
21.6450	169.011
21.6500	162.974
21.6550	154.254
21.6600	143.461
21.6650	131.670
21.6700	119.834
21.6750	108.551
21.6800	97.952
21.6850	87.844
21.6900	77.903
21.6950	67.825
21.7000	57.391
21.7050	46.614
21.7100	35.568
21.7150	24.388
21.7200	13.208
21.7250	2.131
21.7300	-8.810
21.7350	-19.633
21.7400	-30.410
21.7450	-41.173
21.7500	-51.965
21.7550	-62.788
21.7600	-73.669
21.7650	-84.580
21.7700	-95.492
21.7750	-106.403
21.7800	-117.285
21.7850	-128.167
21.7900	-139.035
21.7950	-149.887
21.8000	-160.753
21.8050	-171.606
21.8100	-182.427
21.8150	-191.893
21.8200	-198.348
21.8250	-201.494
21.8300	-202.104
21.8350	-201.464
21.8400	-200.793
21.8450	-200.808
21.8500	-201.672
21.8550	-203.163
21.8600	-204.862
21.8650	-206.398
21.8700	-207.516
21.8750	-208.187
21.8800	-208.514
21.8850	-208.693
21.8900	-208.873
21.8950	-209.185
21.9000	-209.662
21.9050	-210.542
21.9100	-212.107
21.9150	-214.448
21.9200	-217.383
21.9250	-220.619
21.9300	-223.854
21.9350	-226.954
21.9400	-229.830
21.9450	-232.574
