14.6500	-777.756
14.6550	-733.811
14.6600	-686.661
14.6650	-637.558
14.6700	-587.591
14.6750	-537.640
14.6800	-488.327
14.6850	-439.970
14.6900	-392.657
14.6950	-346.297
14.7000	-300.847
14.7050	-256.649
14.7100	-214.373
14.7150	-174.706
14.7200	-138.095
14.7250	-104.763
14.7300	-74.667
14.7350	-47.447
14.7400	-22.628
14.7450	0.417
14.7500	22.316
14.7550	43.632
14.7600	64.800
14.7650	85.803
14.7700	106.195
14.7750	125.484
14.7800	143.119
14.7850	158.786
14.7900	172.321
14.7950	183.769
14.8000	193.370
14.8050	201.433
14.8100	208.128
14.8150	213.404
14.8200	217.221
14.8250	219.516
14.8300	220.321
14.8350	219.740
14.8400	217.951
14.8450	215.147
14.8500	211.228
14.8550	205.638
14.8600	197.796
14.8650	187.213
14.8700	173.648
14.8750	157.132
14.8800	137.902
14.8850	116.406
14.8900	93.434
14.8950	70.241
14.9000	48.254
14.9050	28.680
14.9100	12.417
14.9150	0.000
14.9200	-8.317
14.9250	-12.640
14.9300	-13.401
14.9350	-11.255
14.9400	-6.962
14.9450	-1.297
14.9500	5.053
14.9550	11.702
14.9600	18.515
14.9650	25.490
14.9700	32.720
14.9750	40.382
14.9800	48.552
14.9850	57.331
14.9900	66.633
14.9950	76.114
15.0000	85.281
15.0050	93.688
15.0100	100.962
15.0150	106.866
15.0200	111.353
15.0250	114.498
15.0300	116.377
15.0350	116.809
15.0400	115.393
15.0450	111.815
15.0500	105.822
15.0550	97.385
15.0600	86.667
15.0650	73.952
15.0700	59.627
15.0750	44.168
15.0800	28.009
15.0850	11.553
15.0900	-4.919
15.0950	-21.167
15.1000	-37.102
15.1050	-52.546
15.1100	-67.214
15.1150	-80.779
15.1200	-92.943
15.1250	-103.571
15.1300	-112.635
15.1350	-120.238
15.1400	-126.602
15.1450	-131.999
15.1500	-136.738
15.1550	-141.122
15.1600	-145.355
15.1650	-149.663
15.1700	-154.150
15.1750	-158.861
15.1800	-163.824
15.1850	-168.982
15.1900	-174.289
15.1950	-179.656
15.2000	-185.036
15.2050	-190.373
15.2100	-195.501
15.2150	-200.063
15.2200	-203.656
15.2250	-205.876
15.2300	-206.488
15.2350	-205.414
15.2400	-202.731
15.2450	-198.662
15.2500	-193.489
15.2550	-187.541
15.2600	-181.160
15.2650	-174.737
15.2700	-168.579
15.2750	-162.960
15.2800	-158.011
15.2850	-153.778
15.2900	-150.200
15.2950	-147.203
15.3000	-144.595
15.3050	-142.240
15.3100	-139.974
15.3150	-137.678
15.3200	-135.278
15.3250	-132.713
15.3300	-130.001
15.3350	-127.139
15.3400	-124.173
15.3450	-121.132
15.3500	-118.091
15.3550	-115.064
15.3600	-112.083
15.3650	-109.161
15.3700	-106.300
15.3750	-103.496
15.3800	-100.739
15.3850	-97.996
15.3900	-95.359
15.3950	-93.062
15.4000	-91.512
15.4050	-91.124
15.4100	-92.154
15.4150	-94.732
15.4200	-98.862
15.4250	-104.377
15.4300	-111.039
15.4350	-118.523
15.4400	-126.542
15.4450	-134.787
15.4500	-142.940
15.4550	-150.573
15.4600	-157.384
15.4650	-163.138
15.4700	-167.759
15.4750	-171.278
15.4800	-173.842
15.4850	-175.660
15.4900	-176.942
15.4950	-177.955
15.5000	-178.865
15.5050	-179.849
15.5100	-180.982
15.5150	-182.339
15.5200	-183.904
15.5250	-185.632
15.5300	-187.482
15.5350	-189.404
15.5400	-191.312
15.5450	-193.190
15.5500	-195.113
15.5550	-197.305
15.5600	-200.032
15.5650	-203.581
15.5700	-208.112
15.5750	-213.672
15.5800	-220.246
15.5850	-227.715
15.5900	-235.883
15.5950	-244.574
15.6000	-253.532
15.6050	-262.611
15.6100	-271.659
15.6150	-280.559
15.6200	-288.906
15.6250	-295.897
15.6300	-300.608
15.6350	-302.292
15.6400	-300.503
15.6450	-295.122
15.6500	-286.401
15.6550	-274.820
15.6600	-261.001
15.6650	-245.692
15.6700	-229.548
15.6750	-213.181
15.6800	-197.022
15.6850	-181.355
15.6900	-166.299
15.6950	-151.855
15.7000	-137.992
15.7050	-124.710
15.7100	-112.008
15.7150	-99.831
15.7200	-88.143
15.7250	-76.859
15.7300	-65.932
15.7350	-55.260
15.7400	-44.764
15.7450	-34.404
15.7500	-24.089
15.7550	-13.819
15.7600	-3.518
15.7650	6.783
15.7700	17.112
15.7750	27.472
15.7800	37.848
15.7850	48.238
15.7900	58.627
15.7950	69.003
15.8000	79.378
15.8050	89.738
15.8100	100.054
15.8150	110.160
15.8200	119.760
15.8250	128.540
15.8300	136.306
15.8350	142.940
15.8400	148.411
15.8450	152.837
15.8500	156.296
15.8550	158.726
15.8600	160.038
15.8650	160.142
15.8700	158.995
15.8750	156.595
15.8800	152.883
15.8850	147.800
15.8900	141.375
15.8950	133.669
15.9000	124.828
15.9050	115.064
15.9100	104.601
15.9150	93.658
15.9200	82.464
15.9250	71.179
15.9300	59.925
15.9350	48.775
15.9400	37.788
15.9450	26.951
15.9500	16.248
15.9550	5.620
15.9600	-4.979
15.9650	-15.384
15.9700	-25.267
15.9750	-34.151
15.9800	-41.679
15.9850	-47.596
15.9900	-51.816
15.9950	-54.394
16.0000	-55.558
16.0050	-55.602
16.0100	-54.857
16.0150	-53.649
16.0200	-52.292
16.0250	-51.011
16.0300	-49.937
16.0350	-49.162
16.0400	-48.685
16.0450	-48.477
16.0500	-48.447
16.0550	-48.521
16.0600	-48.626
16.0650	-48.685
16.0700	-48.640
16.0750	-48.491
16.0800	-48.118
16.0850	-47.254
16.0900	-45.450
16.0950	-42.276
16.1000	-37.446
16.1050	-30.842
16.1100	-22.509
16.1150	-12.627
16.1200	-1.491
16.1250	10.553
16.1300	23.165
16.1350	36.015
16.1400	48.863
16.1450	61.520
16.1500	73.893
16.1550	85.967
16.1600	97.757
16.1650	109.325
16.1700	120.788
16.1750	132.192
16.1800	143.641
16.1850	155.163
16.1900	166.790
16.1950	178.538
16.2000	190.253
16.2050	201.777
16.2100	212.911
16.2150	223.495
16.2200	233.423
16.2250	242.696
16.2300	251.342
16.2350	259.451
16.2400	267.172
16.2450	274.625
16.2500	281.944
16.2550	289.249
16.2600	296.599
16.2650	304.081
16.2700	311.683
16.2750	319.375
16.2800	327.008
16.2850	334.267
16.2900	340.871
16.2950	346.611
16.3000	351.335
16.3050	354.928
16.3100	357.269
16.3150	358.267
16.3200	357.968
16.3250	356.449
16.3300	353.884
16.3350	350.232
16.3400	345.298
16.3450	338.918
16.3500	330.959
16.3550	321.388
16.3600	310.313
16.3650	297.910
16.3700	284.450
16.3750	270.199
16.3800	255.441
16.3850	240.460
16.3900	225.448
16.3950	210.557
16.4000	195.858
16.4050	181.399
16.4100	167.134
16.4150	153.047
16.4200	139.064
16.4250	125.097
16.4300	111.129
16.4350	97.102
16.4400	82.986
16.4450	68.794
16.4500	54.514
16.4550	40.173
16.4600	25.804
16.4650	11.419
16.4700	-2.966
16.4750	-17.322
16.4800	-31.661
16.4850	-45.957
16.4900	-60.223
16.4950	-74.474
16.5000	-88.710
16.5050	-102.946
16.5100	-117.166
16.5150	-131.253
16.5200	-144.849
16.5250	-157.430
16.5300	-168.594
16.5350	-178.030
16.5400	-185.603
16.5450	-191.386
16.5500	-195.591
16.5550	-198.526
16.5600	-200.569
16.5650	-202.060
16.5700	-203.327
16.5750	-204.669
16.5800	-206.219
16.5850	-208.082
16.5900	-210.274
16.5950	-212.762
16.6000	-215.476
16.6050	-218.293
16.6100	-221.156
16.6150	-223.973
16.6200	-226.686
16.6250	-229.265
16.6300	-231.590
16.6350	-233.483
16.6400	-234.795
16.6450	-235.407
16.6500	-235.271
16.6550	-234.423
16.6600	-232.947
16.6650	-230.948
16.6700	-228.579
16.6750	-225.985
16.6800	-223.287
16.6850	-220.604
16.6900	-217.980
16.6950	-215.476
16.7000	-213.076
16.7050	-210.811
16.7100	-208.753
16.7150	-207.188
16.7200	-206.383
16.7250	-206.562
16.7300	-207.829
16.7350	-210.214
16.7400	-213.643
16.7450	-217.920
16.7500	-222.885
16.7550	-228.296
16.7600	-233.930
16.7650	-239.625
16.7700	-245.245
16.7750	-250.715
16.7800	-255.992
16.7850	-261.075
16.7900	-266.010
16.7950	-270.839
16.8000	-275.609
16.8050	-280.394
16.8100	-285.209
16.8150	-290.024
16.8200	-294.541
16.8250	-298.342
16.8300	-301.071
16.8350	-302.382
16.8400	-302.143
16.8450	-300.354
16.8500	-297.164
16.8550	-292.811
16.8600	-287.609
16.8650	-281.870
16.8700	-275.878
16.8750	-269.870
16.8800	-264.028
16.8850	-258.451
16.8900	-253.249
16.8950	-248.494
16.9000	-244.261
16.9050	-240.534
16.9100	-237.299
16.9150	-234.482
16.9200	-231.978
16.9250	-229.727
16.9300	-227.610
16.9350	-225.553
16.9400	-223.495
16.9450	-221.394
16.9500	-219.247
16.9550	-217.026
16.9600	-214.761
16.9650	-212.450
16.9700	-210.125
16.9750	-207.799
16.9800	-205.488
16.9850	-203.193
16.9900	-200.927
16.9950	-198.691
17.0000	-196.470
17.0050	-194.264
17.0100	-192.057
17.0150	-189.777
17.0200	-187.184
17.0250	-184.053
17.0300	-180.178
17.0350	-175.421
17.0400	-169.757
17.0450	-163.228
17.0500	-155.954
17.0550	-148.098
17.0600	-139.840
17.0650	-131.372
17.0700	-122.831
17.0750	-114.349
17.0800	-105.986
17.0850	-97.773
17.0900	-89.738
17.0950	-81.822
17.1000	-74.012
17.1050	-66.245
17.1100	-58.493
17.1150	-50.490
17.1200	-41.783
17.1250	-31.826
17.1300	-20.168
17.1350	-6.529
17.1400	9.168
17.1450	26.773
17.1500	46.031
17.1550	66.573
17.1600	87.993
17.1650	109.893
17.1700	131.924
17.1750	153.644
17.1800	174.438
17.1850	193.607
17.1900	210.631
17.1950	225.165
17.2000	237.180
17.2050	246.839
17.2100	254.516
17.2150	260.524
17.2200	265.056
17.2250	268.201
17.2300	270.065
17.2350	270.720
17.2400	270.302
17.2450	268.976
17.2500	266.874
17.2550	264.206
17.2600	261.121
17.2650	257.796
17.2700	254.338
17.2750	250.790
17.2800	247.093
17.2850	243.038
17.2900	238.476
17.2950	233.274
17.3000	227.357
17.3050	220.724
17.3100	213.448
17.3150	205.622
17.3200	197.395
17.3250	188.898
17.3300	180.296
17.3350	171.666
17.3400	163.123
17.3450	154.687
17.3500	146.399
17.3550	138.229
17.3600	130.150
17.3650	122.145
17.3700	114.155
17.3750	106.166
17.3800	98.145
17.3850	90.080
17.3900	81.971
17.3950	73.803
17.4000	65.605
17.4050	57.375
17.4100	49.148
17.4150	40.919
17.4200	32.690
17.4250	24.491
17.4300	16.308
17.4350	8.139
17.4400	-0.015
17.4450	-8.168
17.4500	-16.308
17.4550	-24.447
17.4600	-32.586
17.4650	-40.739
17.4700	-48.894
17.4750	-57.062
17.4800	-65.201
17.4850	-73.297
17.4900	-81.301
17.4950	-89.186
17.5000	-96.953
17.5050	-104.586
17.5100	-112.098
17.5150	-119.507
17.5200	-126.841
17.5250	-134.130
17.5300	-141.405
17.5350	-148.650
17.5400	-155.626
17.5450	-161.648
17.5500	-165.942
17.5550	-167.834
17.5600	-166.911
17.5650	-163.049
17.5700	-156.371
17.5750	-147.352
17.5800	-136.694
17.5850	-125.201
17.5900	-113.619
17.5950	-102.588
17.6000	-92.496
17.6050	-83.582
17.6100	-75.845
17.6150	-69.167
17.6200	-63.279
17.6250	-57.912
17.6300	-52.770
17.6350	-47.596
17.6400	-42.245
17.6450	-36.581
17.6500	-30.574
17.6550	-24.372
17.6600	-18.261
17.6650	-12.640
17.6700	-7.826
17.6750	-4.055
17.6800	-1.447
17.6850	0.030
17.6900	0.491
17.6950	0.134
17.7000	-0.789
17.7050	-2.028
17.7100	-3.384
17.7150	-4.696
17.7200	-5.814
17.7250	-6.664
17.7300	-7.140
17.7350	-7.155
17.7400	-6.664
17.7450	-5.680
17.7500	-4.248
17.7550	-2.429
17.7600	-0.329
17.7650	1.953
17.7700	4.353
17.7750	6.783
17.7800	9.198
17.7850	11.553
17.7900	13.833
17.7950	16.069
17.8000	18.171
17.8050	19.945
17.8100	21.093
17.8150	21.286
17.8200	20.348
17.8250	18.142
17.8300	14.713
17.8350	10.181
17.8400	4.755
17.8450	-1.342
17.8500	-7.856
17.8550	-14.549
17.8600	-21.257
17.8650	-27.816
17.8700	-34.106
17.8750	-39.786
17.8800	-44.452
17.8850	-47.732
17.8900	-49.372
17.8950	-49.326
17.9000	-47.657
17.9050	-44.556
17.9100	-40.338
17.9150	-35.314
17.9200	-29.813
17.9250	-24.134
17.9300	-18.499
17.9350	-13.043
17.9400	-7.870
17.9450	-2.966
17.9500	1.684
17.9550	6.156
17.9600	10.540
17.9650	14.891
17.9700	19.289
17.9750	23.776
17.9800	28.367
17.9850	33.062
17.9900	37.848
17.9950	42.797
18.0000	48.133
18.0050	54.142
18.0100	61.117
18.0150	69.226
18.0200	78.558
18.0250	89.037
18.0300	100.561
18.0350	112.903
18.0400	125.843
18.0450	139.139
18.0500	152.570
18.0550	165.822
18.0600	178.477
18.0650	190.135
18.0700	200.539
18.0750	209.544
18.0800	217.190
18.0850	223.600
18.0900	229.011
18.0950	233.721
18.1000	237.910
18.1050	241.637
18.1100	244.857
18.1150	247.451
18.1200	249.358
18.1250	250.507
18.1300	250.923
18.1350	250.640
18.1400	249.792
18.1450	248.479
18.1500	246.795
18.1550	244.768
18.1600	242.293
18.1650	239.267
18.1700	235.630
18.1750	231.336
18.1800	226.402
18.1850	220.902
18.1900	214.910
18.1950	208.560
18.2000	201.955
18.2050	195.233
18.2100	188.480
18.2150	181.772
18.2200	175.138
18.2250	168.610
18.2300	162.169
18.2350	155.819
18.2400	149.514
18.2450	143.343
18.2500	137.455
18.2550	132.029
18.2600	127.228
18.2650	123.144
18.2700	119.790
18.2750	117.107
18.2800	115.020
18.2850	113.380
18.2900	112.113
18.2950	111.322
18.3000	111.219
18.3050	112.039
18.3100	113.961
18.3150	117.077
18.3200	121.356
18.3250	126.707
18.3300	132.923
18.3350	139.809
18.3400	147.114
18.3450	154.641
18.3500	162.200
18.3550	169.623
18.3600	176.570
18.3650	182.547
18.3700	187.138
18.3750	190.030
18.3800	191.104
18.3850	190.389
18.3900	188.078
18.3950	184.380
18.4000	179.492
18.4050	173.619
18.4100	166.955
18.4150	159.681
18.4200	152.004
18.4250	144.058
18.4300	135.949
18.4350	127.765
18.4400	119.567
18.4450	111.383
18.4500	103.213
18.4550	95.074
18.4600	86.936
18.4650	78.797
18.4700	70.658
18.4750	62.474
18.4800	54.275
18.4850	46.062
18.4900	37.819
18.4950	29.559
18.5000	21.421
18.5050	13.745
18.5100	6.932
18.5150	1.372
18.5200	-2.668
18.5250	-5.083
18.5300	-5.932
18.5350	-5.411
18.5400	-3.786
18.5450	-1.386
18.5500	1.491
18.5550	4.472
18.5600	7.245
18.5650	9.510
18.5700	11.075
18.5750	11.851
18.5800	11.836
18.5850	11.150
18.5900	9.943
18.5950	8.363
18.6000	6.589
18.6050	4.770
18.6100	3.025
18.6150	1.401
18.6200	-0.044
18.6250	-1.342
18.6300	-2.490
18.6350	-3.562
18.6400	-4.591
18.6450	-5.634
18.6500	-6.693
18.6550	-7.707
18.6600	-8.378
18.6650	-8.348
18.6700	-7.260
18.6750	-4.860
18.6800	-1.059
18.6850	4.115
18.6900	10.524
18.6950	17.918
18.7000	26.043
18.7050	34.583
18.7100	43.304
18.7150	52.009
18.7200	60.536
18.7250	68.825
18.7300	76.800
18.7350	84.341
18.7400	91.303
18.7450	97.595
18.7500	103.154
18.7550	108.014
18.7600	112.232
18.7650	115.915
18.7700	119.179
18.7750	122.175
18.7800	124.918
18.7850	127.169
18.7900	128.660
18.7950	129.032
18.8000	128.108
18.8050	125.768
18.8100	122.026
18.8150	116.928
18.8200	110.503
18.8250	102.871
18.8300	94.151
18.8350	84.536
18.8400	74.220
18.8450	63.397
18.8500	52.278
18.8550	41.009
18.8600	29.708
18.8650	18.469
18.8700	7.304
18.8750	-3.742
18.8800	-14.578
18.8850	-24.745
18.8900	-33.584
18.8950	-40.502
18.9000	-45.049
18.9050	-47.000
18.9100	-46.419
18.9150	-43.572
18.9200	-38.862
18.9250	-32.795
18.9300	-25.878
18.9350	-18.589
18.9400	-11.299
18.9450	-4.382
18.9500	1.714
18.9550	6.633
18.9600	10.152
18.9650	12.179
18.9700	12.820
18.9750	12.239
18.9800	10.702
18.9850	8.512
18.9900	5.932
18.9950	3.235
19.0000	0.596
19.0050	-1.863
19.0100	-4.084
19.0150	-6.068
19.0200	-7.826
19.0250	-9.286
19.0300	-10.255
19.0350	-10.599
19.0400	-10.137
19.0450	-8.839
19.0500	-6.708
19.0550	-3.816
19.0600	-0.298
19.0650	3.711
19.0700	8.019
19.0750	12.506
19.0800	17.024
19.0850	21.496
19.0900	25.833
19.0950	30.052
19.1000	34.136
19.1050	38.117
19.1100	41.947
19.1150	45.435
19.1200	48.357
19.1250	50.459
19.1300	51.608
19.1350	51.741
19.1400	50.876
19.1450	49.133
19.1500	46.673
19.1550	43.707
19.1600	40.441
19.1650	37.028
19.1700	33.645
19.1750	30.365
19.1800	27.249
19.1850	24.313
19.1900	21.540
19.1950	18.872
19.2000	16.279
19.2050	13.714
19.2100	11.210
19.2150	8.988
19.2200	7.423
19.2250	6.872
19.2300	7.602
19.2350	9.764
19.2400	13.357
19.2450	18.230
19.2500	24.179
19.2550	30.916
19.2600	38.161
19.2650	45.645
19.2700	53.142
19.2750	60.402
19.2800	67.110
19.2850	72.999
19.2900	77.857
19.2950	81.599
19.3000	84.267
19.3050	85.967
19.3100	86.891
19.3150	87.279
19.3200	87.189
19.3250	86.564
19.3300	85.297
19.3350	83.254
19.3400	80.377
19.3450	76.651
19.3500	72.043
19.3550	66.499
19.3600	59.894
19.3650	52.189
19.3700	43.394
19.3750	33.584
19.3800	22.897
19.3850	11.522
19.3900	-0.357
19.3950	-12.537
19.4000	-24.864
19.4050	-37.207
19.4100	-49.460
19.4150	-61.580
19.4200	-73.564
19.4250	-85.430
19.4300	-97.191
19.4350	-108.893
19.4400	-120.461
19.4450	-131.521
19.4500	-141.495
19.4550	-149.827
19.4600	-156.088
19.4650	-160.098
19.4700	-161.856
19.4750	-161.604
19.4800	-159.681
19.4850	-156.535
19.4900	-152.614
19.4950	-148.337
19.5000	-144.043
19.5050	-139.989
19.5100	-136.291
19.5150	-133.012
19.5200	-130.091
19.5250	-127.482
19.5300	-125.037
19.5350	-122.667
19.5400	-120.266
19.5450	-117.719
19.5500	-114.930
19.5550	-111.770
19.5600	-108.163
19.5650	-104.079
19.5700	-99.517
19.5750	-94.568
19.5800	-89.276
19.5850	-83.745
19.5900	-78.081
19.5950	-72.357
19.6000	-66.633
19.6050	-60.968
19.6100	-55.378
19.6150	-49.863
19.6200	-44.407
19.6250	-39.011
19.6300	-33.838
19.6350	-29.217
19.6400	-25.521
19.6450	-23.061
19.6500	-22.003
19.6550	-22.375
19.6600	-24.105
19.6650	-26.966
19.6700	-30.693
19.6750	-35.015
19.6800	-39.652
19.6850	-44.363
19.6900	-48.968
19.6950	-53.366
19.7000	-57.496
19.7050	-61.385
19.7100	-65.083
19.7150	-68.630
19.7200	-72.118
19.7250	-75.592
19.7300	-79.124
19.7350	-82.747
19.7400	-86.474
19.7450	-90.245
19.7500	-93.927
19.7550	-97.222
19.7600	-99.844
19.7650	-101.574
19.7700	-102.290
19.7750	-101.977
19.7800	-100.710
19.7850	-98.652
19.7900	-95.984
19.7950	-92.943
19.8000	-89.708
19.8050	-86.443
19.8100	-83.284
19.8150	-80.303
19.8200	-77.499
19.8250	-74.891
19.8300	-72.416
19.8350	-70.046
19.8400	-67.707
19.8450	-65.366
19.8500	-62.981
19.8550	-60.521
19.8600	-58.002
19.8650	-55.393
19.8700	-52.739
19.8750	-50.042
19.8800	-47.298
19.8850	-44.541
19.8900	-41.739
19.8950	-38.922
19.9000	-36.089
19.9050	-33.242
19.9100	-30.379
19.9150	-27.518
19.9200	-24.655
19.9250	-21.779
19.9300	-18.887
19.9350	-16.009
19.9400	-13.118
19.9450	-10.241
19.9500	-7.423
19.9550	-4.845
19.9600	-2.758
19.9650	-1.357
19.9700	-0.776
19.9750	-1.088
19.9800	-2.251
19.9850	-4.174
19.9900	-6.708
19.9950	-9.659
20.0000	-12.879
20.0050	-16.189
20.0100	-19.468
20.0150	-22.643
20.0200	-25.670
20.0250	-28.546
20.0300	-31.274
20.0350	-33.897
20.0400	-36.477
20.0450	-39.055
20.0500	-41.844
20.0550	-45.093
20.0600	-49.073
20.0650	-53.977
20.0700	-59.910
20.0750	-66.856
20.0800	-74.713
20.0850	-83.313
20.0900	-92.465
20.0950	-101.962
20.1000	-111.607
20.1050	-121.251
20.1100	-130.776
20.1150	-140.153
20.1200	-149.321
20.1250	-158.339
20.1300	-167.222
20.1350	-176.033
20.1400	-184.812
20.1450	-193.607
20.1500	-202.448
20.1550	-211.361
20.1600	-220.351
20.1650	-229.383
20.1700	-238.476
20.1750	-247.600
20.1800	-256.737
20.1850	-265.860
20.1900	-274.969
20.1950	-284.047
20.2000	-293.109
20.2050	-302.143
20.2100	-311.162
20.2150	-320.165
20.2200	-329.170
20.2250	-338.158
20.2300	-346.714
20.2350	-353.928
20.2400	-358.834
20.2450	-360.697
20.2500	-359.042
20.2550	-353.825
20.2600	-345.254
20.2650	-333.865
20.2700	-320.314
20.2750	-305.319
20.2800	-289.577
20.2850	-273.656
20.2900	-258.019
20.2950	-242.919
20.3000	-228.460
20.3050	-214.626
20.3100	-201.479
20.3150	-189.196
20.3200	-177.942
20.3250	-167.834
20.3300	-158.936
20.3350	-151.184
20.3400	-144.461
20.3450	-138.573
20.3500	-133.325
20.3550	-128.496
20.3600	-123.934
20.3650	-119.641
20.3700	-115.750
20.3750	-112.427
20.3800	-109.803
20.3850	-107.955
20.3900	-106.896
20.3950	-106.567
20.4000	-106.896
20.4050	-107.716
20.4100	-108.878
20.4150	-110.220
20.4200	-111.621
20.4250	-112.993
20.4300	-114.244
20.4350	-115.362
20.4400	-116.347
20.4450	-117.211
20.4500	-117.912
20.4550	-118.210
20.4600	-117.763
20.4650	-116.213
20.4700	-113.321
20.4750	-108.953
20.4800	-103.124
20.4850	-96.014
20.4900	-87.816
20.4950	-78.826
20.5000	-69.346
20.5050	-59.642
20.5100	-49.922
20.5150	-40.353
20.5200	-31.006
20.5250	-21.928
20.5300	-13.074
20.5350	-4.413
20.5400	4.143
20.5450	12.640
20.5500	21.167
20.5550	29.769
20.5600	38.444
20.5650	47.224
20.5700	56.093
20.5750	65.037
20.5800	74.012
20.5850	83.015
20.5900	92.005
20.5950	100.962
20.6000	109.893
20.6050	118.791
20.6100	127.660
20.6150	136.501
20.6200	145.325
20.6250	154.135
20.6300	162.960
20.6350	171.784
20.6400	180.625
20.6450	189.420
20.6500	197.961
20.6550	205.831
20.6600	212.613
20.6650	218.010
20.6700	221.826
20.6750	224.091
20.6800	224.911
20.6850	224.539
20.6900	223.258
20.6950	221.408
20.7000	219.277
20.7050	217.100
20.7100	215.073
20.7150	213.299
20.7200	211.809
20.7250	210.587
20.7300	209.573
20.7350	208.709
20.7400	207.889
20.7450	207.054
20.7500	206.159
20.7550	205.160
20.7600	204.057
20.7650	202.849
20.7700	201.598
20.7750	200.390
20.7800	199.407
20.7850	198.796
20.7900	198.647
20.7950	199.019
20.8000	199.914
20.8050	201.284
20.8100	203.029
20.8150	205.041
20.8200	207.233
20.8250	209.483
20.8300	211.734
20.8350	213.926
20.8400	216.013
20.8450	217.995
20.8500	219.889
20.8550	221.722
20.8600	223.510
20.8650	225.284
20.8700	226.969
20.8750	228.370
20.8800	229.309
20.8850	229.593
20.8900	229.116
20.8950	227.864
20.9000	225.880
20.9050	223.272
20.9100	220.172
20.9150	216.728
20.9200	213.121
20.9250	209.454
20.9300	205.846
20.9350	202.343
20.9400	198.974
20.9450	195.755
20.9500	192.638
20.9550	189.613
20.9600	186.616
20.9650	183.635
20.9700	180.610
20.9750	177.554
20.9800	174.438
20.9850	171.278
20.9900	168.073
20.9950	164.808
21.0000	161.395
21.0050	157.713
21.0100	153.688
21.0150	149.231
21.0200	144.327
21.0250	138.989
21.0300	133.281
21.0350	127.244
21.0400	120.983
21.0450	114.602
21.0500	108.163
21.0550	101.723
21.0600	95.343
21.0650	89.023
21.0700	82.791
21.0750	76.635
21.0800	70.598
21.0850	65.083
21.0900	60.804
21.0950	58.449
21.1000	58.553
21.1050	61.415
21.1100	67.036
21.1150	75.189
21.1200	85.446
21.1250	97.281
21.1300	110.130
21.1350	123.471
21.1400	136.903
21.1450	150.066
21.1500	162.647
21.1550	174.244
21.1600	184.560
21.1650	193.414
21.1700	200.778
21.1750	206.771
21.1800	211.600
21.1850	215.535
21.1900	218.874
21.1950	221.901
21.2000	224.823
21.2050	227.833
21.2100	230.948
21.2150	233.991
21.2200	236.584
21.2250	238.373
21.2300	239.044
21.2350	238.402
21.2400	236.435
21.2450	233.200
21.2500	228.922
21.2550	223.824
21.2600	218.203
21.2650	212.315
21.2700	206.383
21.2750	200.584
21.2800	195.010
21.2850	189.687
21.2900	184.619
21.2950	179.759
21.3000	175.035
21.3050	170.368
21.3100	165.688
21.3150	160.962
21.3200	156.147
21.3250	151.243
21.3300	146.384
21.3350	142.016
21.3400	138.676
21.3450	136.858
21.3500	136.918
21.3550	138.974
21.3600	142.985
21.3650	148.738
21.3700	155.893
21.3750	164.033
21.3800	172.768
21.3850	181.728
21.3900	190.641
21.3950	199.302
21.4000	207.606
21.4050	215.550
21.4100	223.168
21.4150	230.562
21.4200	237.806
21.4250	245.006
21.4300	252.265
21.4350	259.630
21.4400	267.128
21.4450	274.760
21.4500	282.512
21.4550	290.352
21.4600	298.238
21.4650	306.139
21.4700	314.009
21.4750	321.686
21.4800	328.946
21.4850	335.564
21.4900	341.378
21.4950	346.312
21.5000	350.381
21.5050	353.661
21.5100	356.285
21.5150	358.372
21.5200	359.832
21.5250	360.533
21.5300	360.338
21.5350	359.176
21.5400	357.000
21.5450	353.869
21.5500	349.919
21.5550	345.283
21.5600	340.155
21.5650	334.729
21.5700	329.155
21.5750	323.580
21.5800	318.078
21.5850	312.667
21.5900	307.077
21.5950	300.832
21.6000	293.423
21.6050	284.434
21.6100	273.656
21.6150	261.031
21.6200	246.690
21.6250	230.904
21.6300	214.016
21.6350	196.395
21.6400	178.418
21.6450	160.381
21.6500	142.493
21.6550	124.903
21.6600	107.670
21.6650	90.751
21.6700	74.117
21.6750	57.704
21.6800	41.634
21.6850	26.102
21.6900	11.314
21.6950	-2.578
21.7000	-15.488
21.7050	-27.413
21.7100	-38.459
21.7150	-48.775
21.7200	-58.524
21.7250	-67.915
21.7300	-77.112
21.7350	-86.266
21.7400	-95.492
21.7450	-104.868
21.7500	-114.393
21.7550	-124.083
21.7600	-133.906
21.7650	-143.805
21.7700	-153.732
21.7750	-163.675
21.7800	-173.573
21.7850	-183.411
21.7900	-193.190
21.7950	-202.910
21.8000	-212.450
21.8050	-221.498
21.8100	-229.712
21.8150	-236.808
21.8200	-242.606
21.8250	-247.048
21.8300	-250.208
21.8350	-252.251
21.8400	-253.429
21.8450	-254.010
21.8500	-254.264
21.8550	-254.398
21.8600	-254.606
21.8650	-254.994
21.8700	-255.619
21.8750	-256.469
21.8800	-257.528
21.8850	-258.720
21.8900	-259.972
21.8950	-261.255
21.9000	-262.491
21.9050	-263.655
21.9100	-264.668
21.9150	-265.413
21.9200	-265.727
21.9250	-265.457
21.9300	-264.534
21.9350	-262.954
21.9400	-260.733
21.9450	-257.960
21.9500	-254.785
21.9550	-251.296
21.9600	-247.644
21.9650	-243.948
21.9700	-240.280
21.9750	-236.688
21.9800	-233.215
21.9850	-229.830
21.9900	-226.551
21.9950	-223.243
22.0000	-219.590
22.0050	-215.208
