14.5450	-219.108
14.5500	-451.228
14.5550	-669.075
14.5600	-882.336
14.5650	-1082.967
14.5700	-1246.381
14.5750	-1361.211
14.5800	-1428.634
14.5850	-1446.730
14.5900	-1425.492
14.5950	-1389.858
14.6000	-1337.889
14.6050	-1264.478
14.6100	-1180.519
14.6150	-1082.267
14.6200	-984.492
14.6250	-918.150
14.6300	-889.864
14.6350	-886.982
14.6400	-892.266
14.6450	-893.106
14.6500	-872.327
14.6550	-808.007
14.6600	-705.910
14.6650	-580.871
14.6700	-420.319
14.6750	-228.216
14.6800	-31.610
14.6850	162.713
14.6900	351.292
14.6950	514.247
14.7000	650.075
14.7050	772.873
14.7100	884.518
14.7150	1002.830
14.7200	1137.198
14.7250	1263.498
14.7300	1371.320
14.7350	1462.807
14.7400	1528.428
14.7450	1556.955
14.7500	1555.054
14.7550	1536.076
14.7600	1500.342
14.7650	1441.186
14.7700	1346.317
14.7750	1215.852
14.7800	1076.079
14.7850	946.697
14.7900	828.806
14.7950	712.055
14.8000	587.116
14.8050	467.343
14.8100	357.239
14.8150	252.619
14.8200	163.614
14.8250	77.153
14.8300	-17.858
14.8350	-99.974
14.8400	-158.070
14.8450	-200.770
14.8500	-243.390
14.8550	-285.650
14.8600	-319.403
14.8650	-352.834
14.8700	-387.087
14.8750	-427.385
14.8800	-483.979
14.8850	-554.906
14.8900	-641.308
14.8950	-739.621
14.9000	-838.215
14.9050	-924.556
14.9100	-1006.054
14.9150	-1098.521
14.9200	-1196.834
14.9250	-1296.329
14.9300	-1394.902
14.9350	-1497.199
14.9400	-1603.820
14.9450	-1699.631
14.9500	-1786.634
14.9550	-1863.507
14.9600	-1915.074
14.9650	-1931.772
14.9700	-1911.892
14.9750	-1870.152
14.9800	-1813.539
14.9850	-1750.500
14.9900	-1702.354
14.9950	-1661.775
15.0000	-1628.644
15.0050	-1621.917
15.0100	-1638.232
15.0150	-1686.858
15.0200	-1759.026
15.0250	-1813.098
15.0300	-1838.443
15.0350	-1815.901
15.0400	-1721.272
15.0450	-1579.697
15.0500	-1415.482
15.0550	-1230.307
15.0600	-1038.805
15.0650	-854.490
15.0700	-671.056
15.0750	-482.798
15.0800	-307.271
15.0850	-177.088
15.0900	-86.082
15.0950	-5.846
15.1000	66.622
15.1050	156.107
15.1100	286.392
15.1150	434.212
15.1200	584.613
15.1250	730.972
15.1300	852.868
15.1350	937.009
15.1400	987.377
15.1450	1021.348
15.1500	1037.624
15.1550	1019.146
15.1600	959.810
15.1650	858.393
15.1700	726.548
15.1750	581.872
15.1800	434.912
15.1850	295.721
15.1900	171.422
15.1950	59.336
15.2000	-60.698
15.2050	-188.620
15.2100	-288.514
15.2150	-343.046
15.2200	-359.040
15.2250	-345.307
15.2300	-306.450
15.2350	-239.868
15.2400	-152.003
15.2450	-57.275
15.2500	34.312
15.2550	118.171
15.2600	189.780
15.2650	241.449
15.2700	268.395
15.2750	258.525
15.2800	205.554
15.2850	124.577
15.2900	28.106
15.2950	-71.968
15.3000	-169.820
15.3050	-256.602
15.3100	-301.245
15.3150	-276.303
15.3200	-169.501
15.3250	-13.772
15.3300	138.010
15.3350	271.177
15.3400	386.987
15.3450	492.207
15.3500	572.422
15.3550	589.138
15.3600	534.366
15.3650	442.479
15.3700	357.898
15.3750	282.027
15.3800	187.137
15.3850	77.594
15.3900	-23.563
15.3950	-113.007
15.4000	-184.454
15.4050	-213.762
15.4100	-192.102
15.4150	-115.009
15.4200	21.580
15.4250	188.458
15.4300	347.670
15.4350	479.175
15.4400	579.809
15.4450	671.016
15.4500	762.782
15.4550	827.644
15.4600	851.528
15.4650	845.981
15.4700	827.464
15.4750	814.313
15.4800	802.702
15.4850	766.968
15.4900	688.373
15.4950	579.950
15.5000	461.458
15.5050	332.595
15.5100	193.342
15.5150	44.683
15.5200	-95.431
15.5250	-215.263
15.5300	-325.850
15.5350	-415.935
15.5400	-475.731
15.5450	-509.162
15.5500	-520.093
15.5550	-495.870
15.5600	-426.525
15.5650	-356.417
15.5700	-299.984
15.5750	-238.585
15.5800	-183.114
15.5850	-115.509
15.5900	-26.184
15.5950	56.754
15.6000	130.724
15.6050	207.676
15.6100	284.711
15.6150	350.732
15.6200	403.303
15.6250	435.972
15.6300	432.651
15.6350	387.688
15.6400	300.064
15.6450	181.693
15.6500	51.308
15.6550	-82.858
15.6600	-216.785
15.6650	-366.368
15.6700	-554.466
15.6750	-779.719
15.6800	-1015.722
15.6850	-1234.650
15.6900	-1428.713
15.6950	-1585.102
15.7000	-1685.739
15.7050	-1740.870
15.7100	-1769.618
15.7150	-1766.315
15.7200	-1714.625
15.7250	-1606.302
15.7300	-1445.670
15.7350	-1262.296
15.7400	-1100.864
15.7450	-986.935
15.7500	-911.805
15.7550	-862.138
15.7600	-854.731
15.7650	-899.994
15.7700	-968.898
15.7750	-1024.551
15.7800	-1043.509
15.7850	-1013.301
15.7900	-917.711
15.7950	-760.341
15.8000	-587.297
15.8050	-417.837
15.8100	-236.424
15.8150	-58.176
15.8200	87.883
15.8250	185.196
15.8300	230.077
15.8350	243.852
15.8400	242.810
15.8450	220.309
15.8500	177.689
15.8550	130.164
15.8600	90.545
15.8650	47.786
15.8700	-20.720
15.8750	-112.987
15.8800	-211.981
15.8850	-299.584
15.8900	-365.546
15.8950	-407.245
15.9000	-423.142
15.9050	-437.494
15.9100	-470.767
15.9150	-504.258
15.9200	-518.651
15.9250	-507.101
15.9300	-473.208
15.9350	-434.671
15.9400	-388.489
15.9450	-292.436
15.9500	-132.385
15.9550	42.420
15.9600	209.940
15.9650	390.850
15.9700	581.351
15.9750	755.837
15.9800	886.081
15.9850	970.540
15.9900	1036.703
15.9950	1092.194
16.0000	1132.332
16.0050	1168.166
16.0100	1229.606
16.0150	1345.034
16.0200	1501.864
16.0250	1655.369
16.0300	1764.593
16.0350	1820.066
16.0400	1842.567
16.0450	1843.288
16.0500	1820.885
16.0550	1761.911
16.0600	1637.752
16.0650	1452.056
16.0700	1238.733
16.0750	1012.200
16.0800	770.171
16.0850	515.047
16.0900	249.657
16.0950	-15.874
16.1000	-249.236
16.1050	-430.287
16.1100	-546.297
16.1150	-564.776
16.1200	-490.606
16.1250	-362.303
16.1300	-213.182
16.1350	-68.786
16.1400	75.130
16.1450	239.106
16.1500	428.047
16.1550	610.119
16.1600	748.951
16.1650	846.662
16.1700	922.654
16.1750	991.119
16.1800	1050.216
16.1850	1105.789
16.1900	1174.233
16.1950	1233.669
16.2000	1243.078
16.2050	1186.984
16.2100	1072.617
16.2150	920.072
16.2200	747.108
16.2250	565.416
16.2300	389.669
16.2350	221.410
16.2400	41.180
16.2450	-157.390
16.2500	-344.847
16.2550	-495.010
16.2600	-616.204
16.2650	-732.694
16.2700	-856.632
16.2750	-977.185
16.2800	-1084.168
16.2850	-1175.314
16.2900	-1247.723
16.2950	-1304.716
16.3000	-1337.208
16.3050	-1312.403
16.3100	-1217.013
16.3150	-1068.934
16.3200	-877.352
16.3250	-654.341
16.3300	-418.676
16.3350	-172.984
16.3400	76.493
16.3450	327.490
16.3500	567.579
16.3550	754.035
16.3600	862.518
16.3650	889.102
16.3700	851.348
16.3750	787.387
16.3800	710.394
16.3850	620.388
16.3900	512.786
16.3950	387.026
16.4000	255.601
16.4050	123.158
16.4100	-6.827
16.4150	-143.836
16.4200	-281.408
16.4250	-396.555
16.4300	-515.848
16.4350	-656.142
16.4400	-783.463
16.4450	-874.850
16.4500	-943.214
16.4550	-1002.450
16.4600	-1048.453
16.4650	-1082.485
16.4700	-1085.508
16.4750	-1039.545
16.4800	-946.197
16.4850	-798.536
16.4900	-631.458
16.4950	-477.312
16.5000	-334.597
16.5050	-228.917
16.5100	-157.290
16.5150	-87.603
16.5200	-30.529
16.5250	-0.460
16.5300	18.358
16.5350	47.625
16.5400	118.153
16.5450	243.672
16.5500	393.994
16.5550	549.880
16.5600	713.576
16.5650	868.182
16.5700	1003.071
16.5750	1133.995
16.5800	1265.040
16.5850	1377.526
16.5900	1450.234
16.5950	1471.675
16.6000	1451.576
16.6050	1408.435
16.6100	1355.526
16.6150	1307.439
16.6200	1257.872
16.6250	1185.464
16.6300	1105.989
16.6350	1047.934
16.6400	1009.757
16.6450	973.782
16.6500	919.092
16.6550	842.640
16.6600	749.990
16.6650	637.984
16.6700	519.613
16.6750	419.498
16.6800	349.151
16.6850	286.412
16.6900	195.506
16.6950	78.715
16.7000	-28.987
16.7050	-115.289
16.7100	-202.692
16.7150	-287.993
16.7200	-359.181
16.7250	-419.377
16.7300	-462.118
16.7350	-509.462
16.7400	-586.715
16.7450	-694.938
16.7500	-816.833
16.7550	-924.476
16.7600	-1031.337
16.7650	-1132.214
16.7700	-1177.976
16.7750	-1153.914
16.7800	-1074.819
16.7850	-961.311
16.7900	-834.750
16.7950	-706.950
16.8000	-569.419
16.8050	-424.602
16.8100	-302.528
16.8150	-206.837
16.8200	-132.385
16.8250	-82.378
16.8300	-27.947
16.8350	48.867
16.8400	133.547
16.8450	219.849
16.8500	312.396
16.8550	440.759
16.8600	620.108
16.8650	815.673
16.8700	999.648
16.8750	1141.862
16.8800	1220.416
16.8850	1232.448
16.8900	1165.063
16.8950	1026.093
16.9000	816.674
16.9050	557.128
16.9100	297.623
16.9150	45.823
16.9200	-173.044
16.9250	-314.778
16.9300	-360.082
16.9350	-288.714
16.9400	-114.768
16.9450	131.584
16.9500	441.359
16.9550	788.188
16.9600	1114.597
16.9650	1366.354
16.9700	1523.344
16.9750	1589.347
16.9800	1588.064
16.9850	1552.092
16.9900	1513.915
16.9950	1498.079
17.0000	1504.066
17.0050	1515.295
17.0100	1494.276
17.0150	1437.983
17.0200	1389.537
17.0250	1378.407
17.0300	1417.403
17.0350	1475.840
17.0400	1513.555
17.0450	1531.772
17.0500	1549.628
17.0550	1575.193
17.0600	1581.019
17.0650	1532.432
17.0700	1440.245
17.0750	1374.644
17.0800	1382.431
17.0850	1441.707
17.0900	1532.052
17.0950	1624.380
17.1000	1671.443
17.1050	1646.119
17.1100	1553.193
17.1150	1440.866
17.1200	1339.729
17.1250	1240.035
17.1300	1125.967
17.1350	986.756
17.1400	855.352
17.1450	764.184
17.1500	692.636
17.1550	603.672
17.1600	473.729
17.1650	312.376
17.1700	147.499
17.1750	-1.260
17.1800	-137.089
17.1850	-254.621
17.1900	-324.528
17.1950	-365.567
17.2000	-417.716
17.2050	-471.306
17.2100	-491.445
17.2150	-454.271
17.2200	-367.228
17.2250	-273.559
17.2300	-221.569
17.2350	-225.493
17.2400	-261.607
17.2450	-281.847
17.2500	-255.722
17.2550	-199.148
17.2600	-166.198
17.2650	-202.592
17.2700	-258.845
17.2750	-259.305
17.2800	-212.181
17.2850	-152.886
17.2900	-115.209
17.2950	-133.085
17.3000	-201.350
17.3050	-307.050
17.3100	-456.253
17.3150	-635.543
17.3200	-809.167
17.3250	-957.307
17.3300	-1104.306
17.3350	-1297.189
17.3400	-1555.074
17.3450	-1845.709
17.3500	-2088.079
17.3550	-2211.016
17.3600	-2216.722
17.3650	-2151.198
17.3700	-2043.537
17.3750	-1891.152
17.3800	-1679.112
17.3850	-1402.730
17.3900	-1102.204
17.3950	-839.054
17.4000	-630.957
17.4050	-495.090
17.4100	-449.526
17.4150	-471.868
17.4200	-564.656
17.4250	-730.993
17.4300	-920.832
17.4350	-1091.994
17.4400	-1232.168
17.4450	-1331.362
17.4500	-1370.419
17.4550	-1337.748
17.4600	-1215.711
17.4650	-972.963
17.4700	-644.652
17.4750	-312.576
17.4800	-29.028
17.4850	178.710
17.4900	293.578
17.4950	312.417
17.5000	283.469
17.5050	250.858
17.5100	206.375
17.5150	130.524
17.5200	-8.149
17.5250	-202.813
17.5300	-391.371
17.5350	-535.867
17.5400	-637.163
17.5450	-686.871
17.5500	-691.335
17.5550	-705.328
17.5600	-743.045
17.5650	-756.997
17.5700	-735.297
17.5750	-701.085
17.5800	-673.859
17.5850	-689.874
17.5900	-760.321
17.5950	-836.734
17.6000	-872.406
17.6050	-867.263
17.6100	-847.444
17.6150	-831.609
17.6200	-824.541
17.6250	-795.854
17.6300	-722.744
17.6350	-655.021
17.6400	-646.172
17.6450	-672.979
17.6500	-665.551
17.6550	-596.324
17.6600	-484.919
17.6650	-354.377
17.6700	-218.728
17.6750	-85.440
17.6800	32.631
17.6850	154.867
17.6900	292.297
17.6950	402.802
17.7000	479.254
17.7050	529.461
17.7100	527.600
17.7150	492.867
17.7200	479.254
17.7250	501.075
17.7300	550.601
17.7350	605.053
17.7400	629.476
17.7450	618.966
17.7500	598.308
17.7550	601.730
17.7600	640.728
17.7650	698.942
17.7700	776.957
17.7750	871.967
17.7800	955.965
17.7850	1025.531
17.7900	1078.281
17.7950	1080.824
17.8000	1030.618
17.8050	963.154
17.8100	892.166
17.8150	812.010
17.8200	735.377
17.8250	654.161
17.8300	547.819
17.8350	438.516
17.8400	342.404
17.8450	258.425
17.8500	180.191
17.8550	99.815
17.8600	44.301
17.8650	42.220
17.8700	98.853
17.8750	189.020
17.8800	261.607
17.8850	310.253
17.8900	364.186
17.8950	438.015
17.9000	551.682
17.9050	708.071
17.9100	872.568
17.9150	1023.830
17.9200	1155.375
17.9250	1263.839
17.9300	1362.391
17.9350	1448.732
17.9400	1500.782
17.9450	1509.790
17.9500	1471.836
17.9550	1375.083
17.9600	1234.111
17.9650	1099.943
17.9700	993.182
17.9750	887.221
17.9800	740.561
17.9850	505.659
17.9900	161.833
17.9950	-251.238
18.0000	-629.717
18.0050	-872.468
18.0100	-969.039
18.0150	-981.371
18.0200	-978.687
18.0250	-986.335
18.0300	-984.813
18.0350	-976.605
18.0400	-994.402
18.0450	-1038.264
18.0500	-1070.735
18.0550	-1079.944
18.0600	-1075.319
18.0650	-1030.636
18.0700	-915.427
18.0750	-728.971
18.0800	-493.547
18.0850	-253.120
18.0900	-36.976
18.0950	146.898
18.1000	282.008
18.1050	348.050
18.1100	338.100
18.1150	260.046
18.1200	131.484
18.1250	-18.277
18.1300	-168.460
18.1350	-319.444
18.1400	-477.073
18.1450	-656.422
18.1500	-844.860
18.1550	-988.678
18.1600	-1041.546
18.1650	-975.566
18.1700	-790.108
18.1750	-494.628
18.1800	-123.476
18.1850	249.637
18.1900	585.655
18.1950	873.207
18.2000	1107.709
18.2050	1305.278
18.2100	1464.809
18.2150	1554.473
18.2200	1537.157
18.2250	1414.420
18.2300	1237.293
18.2350	1052.618
18.2400	869.483
18.2450	695.038
18.2500	537.489
18.2550	370.592
18.2600	184.215
18.2650	7.767
18.2700	-149.121
18.2750	-313.138
18.2800	-507.422
18.2850	-714.536
18.2900	-901.334
18.2950	-1044.149
18.3000	-1127.569
18.3050	-1164.383
18.3100	-1191.989
18.3150	-1221.979
18.3200	-1230.425
18.3250	-1223.259
18.3300	-1235.011
18.3350	-1270.024
18.3400	-1310.001
18.3450	-1346.697
18.3500	-1394.902
18.3550	-1462.907
18.3600	-1527.507
18.3650	-1560.638
18.3700	-1558.536
18.3750	-1540.940
18.3800	-1512.654
18.3850	-1463.187
18.3900	-1400.848
18.3950	-1333.223
18.4000	-1265.120
18.4050	-1217.734
18.4100	-1188.326
18.4150	-1145.245
18.4200	-1069.794
18.4250	-974.144
18.4300	-915.468
18.4350	-934.427
18.4400	-1012.360
18.4450	-1118.201
18.4500	-1206.164
18.4550	-1258.634
18.4600	-1299.552
18.4650	-1317.549
18.4700	-1285.218
18.4750	-1189.887
18.4800	-1034.722
18.4850	-826.183
18.4900	-561.933
18.4950	-255.463
18.5000	67.143
18.5050	371.712
18.5100	650.316
18.5150	915.268
18.5200	1145.085
18.5250	1315.527
18.5300	1427.394
18.5350	1506.669
18.5400	1561.059
18.5450	1544.864
18.5500	1433.538
18.5550	1265.220
18.5600	1107.670
18.5650	1017.924
18.5700	1010.678
18.5750	1044.890
18.5800	1061.747
18.5850	1059.905
18.5900	1063.528
18.5950	1080.183
18.6000	1130.913
18.6050	1224.501
18.6100	1335.966
18.6150	1404.791
18.6200	1394.442
18.6250	1329.380
18.6300	1219.636
18.6350	1092.756
18.6400	988.157
18.6450	877.573
18.6500	727.690
18.6550	549.462
18.6600	370.731
18.6650	232.520
18.6700	142.676
18.6750	51.249
18.6800	-66.342
18.6850	-217.026
18.6900	-412.991
18.6950	-623.632
18.7000	-804.522
18.7050	-933.705
18.7100	-1018.265
18.7150	-1073.777
18.7200	-1117.018
18.7250	-1163.423
18.7300	-1202.080
18.7350	-1212.709
18.7400	-1178.497
18.7450	-1100.302
18.7500	-987.736
18.7550	-853.630
18.7600	-719.182
18.7650	-588.517
18.7700	-474.730
18.7750	-389.410
18.7800	-314.239
18.7850	-238.485
18.7900	-193.363
18.7950	-204.194
18.8000	-247.955
18.8050	-337.720
18.8100	-503.498
18.8150	-718.060
18.8200	-949.220
18.8250	-1181.540
18.8300	-1416.163
18.8350	-1668.802
18.8400	-1927.306
18.8450	-2137.205
18.8500	-2246.689
18.8550	-2247.009
18.8600	-2164.631
18.8650	-2017.533
18.8700	-1771.420
18.8750	-1387.274
18.8800	-887.921
18.8850	-338.541
18.8900	201.131
18.8950	702.345
18.9000	1138.299
18.9050	1473.656
18.9100	1705.537
18.9150	1867.711
18.9200	1976.332
18.9250	1988.744
18.9300	1885.508
18.9350	1730.060
18.9400	1571.069
18.9450	1410.917
18.9500	1268.882
18.9550	1163.062
18.9600	1097.320
18.9650	1078.702
18.9700	1070.995
18.9750	1026.632
18.9800	977.786
18.9850	976.466
18.9900	1025.372
18.9950	1114.156
19.0000	1211.528
19.0050	1263.038
19.0100	1239.354
19.0150	1140.661
19.0200	990.138
19.0250	831.488
19.0300	678.984
19.0350	490.524
19.0400	259.005
19.0450	34.653
19.0500	-157.950
19.0550	-324.967
19.0600	-513.807
19.0650	-777.316
19.0700	-1092.715
19.0750	-1396.765
19.0800	-1623.880
19.0850	-1720.210
19.0900	-1683.396
19.0950	-1555.315
19.1000	-1395.923
19.1050	-1279.793
19.1100	-1245.581
19.1150	-1258.552
19.1200	-1282.356
19.1250	-1312.264
19.1300	-1327.338
19.1350	-1297.250
19.1400	-1226.403
19.1450	-1180.819
19.1500	-1214.551
19.1550	-1254.810
19.1600	-1177.457
19.1650	-950.301
19.1700	-650.296
19.1750	-393.453
19.1800	-232.040
19.1850	-136.709
19.1900	-91.867
19.1950	-106.681
19.2000	-158.050
19.2050	-271.036
19.2100	-492.267
19.2150	-784.924
19.2200	-1113.635
19.2250	-1428.413
19.2300	-1655.910
19.2350	-1797.963
19.2400	-1884.366
19.2450	-1903.304
19.2500	-1824.830
19.2550	-1666.200
19.2600	-1451.835
19.2650	-1192.310
19.2700	-913.266
19.2750	-608.377
19.2800	-294.859
19.2850	-30.270
19.2900	159.852
19.2950	282.488
19.3000	355.578
19.3050	389.849
19.3100	399.099
19.3150	401.501
19.3200	421.941
19.3250	494.949
19.3300	633.842
19.3350	811.048
19.3400	953.483
19.3450	1001.729
19.3500	970.800
19.3550	895.990
19.3600	778.338
19.3650	602.011
19.3700	368.290
19.3750	116.931
19.3800	-118.853
19.3850	-360.462
19.3900	-618.927
19.3950	-860.875
19.4000	-1040.407
19.4050	-1113.014
19.4100	-1090.634
19.4150	-1015.303
19.4200	-901.734
19.4250	-759.160
19.4300	-594.323
19.4350	-439.937
19.4400	-342.905
19.4450	-315.039
19.4500	-346.769
19.4550	-441.878
19.4600	-607.435
19.4650	-812.691
19.4700	-1022.769
19.4750	-1203.020
19.4800	-1306.097
19.4850	-1316.448
19.4900	-1228.585
19.4950	-1035.861
19.5000	-777.457
19.5050	-530.462
19.5100	-329.954
19.5150	-161.653
19.5200	-2.944
19.5250	170.361
19.5300	322.085
19.5350	387.287
19.5400	361.163
19.5450	268.534
19.5500	138.991
19.5550	2.582
19.5600	-101.096
19.5650	-127.521
19.5700	-95.270
19.5750	-77.714
19.5800	-111.446
19.5850	-152.344
19.5900	-127.380
19.5950	-30.270
19.6000	68.965
19.6050	98.953
19.6100	43.782
19.6150	-59.256
19.6200	-184.495
19.6250	-345.787
19.6300	-532.264
19.6350	-676.621
19.6400	-730.272
19.6450	-705.089
19.6500	-628.755
19.6550	-542.755
19.6600	-489.423
19.6650	-473.490
19.6700	-468.644
19.6750	-421.759
19.6800	-318.142
19.6850	-207.597
19.6900	-119.334
19.6950	-67.104
19.7000	-68.205
19.7050	-120.955
19.7100	-217.365
19.7150	-330.734
19.7200	-438.156
19.7250	-559.530
19.7300	-725.968
19.7350	-927.779
19.7400	-1095.579
19.7450	-1168.207
19.7500	-1152.772
19.7550	-1097.160
19.7600	-1070.235
19.7650	-1111.654
19.7700	-1180.639
19.7750	-1237.573
19.7800	-1296.069
19.7850	-1353.663
19.7900	-1375.925
19.7950	-1349.920
19.8000	-1309.000
19.8050	-1296.188
19.8100	-1309.541
19.8150	-1308.781
19.8200	-1245.860
19.8250	-1096.639
19.8300	-897.592
19.8350	-697.281
19.8400	-513.887
19.8450	-358.999
19.8500	-222.290
19.8550	-80.717
19.8600	61.479
19.8650	181.793
19.8700	269.014
19.8750	324.387
19.8800	336.678
19.8850	294.839
19.8900	204.794
19.8950	68.545
19.9000	-107.843
19.9050	-303.988
19.9100	-500.654
19.9150	-690.054
19.9200	-886.481
19.9250	-1105.127
19.9300	-1338.089
19.9350	-1558.978
19.9400	-1732.442
19.9450	-1849.694
19.9500	-1931.972
19.9550	-1970.527
19.9600	-1923.564
19.9650	-1771.600
19.9700	-1512.174
19.9750	-1160.100
19.9800	-791.409
19.9850	-475.351
19.9900	-222.470
19.9950	-43.321
20.0000	55.132
20.0050	97.834
20.0100	130.082
20.0150	161.273
20.0200	173.844
20.0250	188.759
20.0300	203.172
20.0350	192.382
20.0400	168.940
20.0450	150.463
20.0500	153.766
20.0550	160.411
20.0600	123.057
20.0650	49.006
20.0700	-27.246
20.0750	-87.563
20.0800	-132.605
20.0850	-202.292
20.0900	-323.866
20.0950	-474.830
20.1000	-624.351
20.1050	-766.768
20.1100	-927.299
20.1150	-1123.945
20.1200	-1336.526
20.1250	-1517.939
20.1300	-1643.558
20.1350	-1732.322
20.1400	-1799.105
20.1450	-1853.757
20.1500	-1913.314
20.1550	-1969.826
20.1600	-2000.837
20.1650	-2006.001
20.1700	-2012.728
20.1750	-2048.221
20.1800	-2109.258
20.1850	-2167.734
20.1900	-2213.798
20.1950	-2256.159
20.2000	-2293.073
20.2050	-2334.033
20.2100	-2396.512
20.2150	-2480.731
20.2200	-2557.965
20.2250	-2586.331
20.2300	-2571.396
20.2350	-2529.657
20.2400	-2443.416
20.2450	-2336.556
20.2500	-2249.391
20.2550	-2148.016
20.2600	-2009.985
20.2650	-1875.398
20.2700	-1752.102
20.2750	-1621.717
20.2800	-1474.639
20.2850	-1311.202
20.2900	-1166.085
20.2950	-1082.506
20.3000	-1070.355
20.3050	-1100.543
20.3100	-1146.307
20.3150	-1217.513
20.3200	-1341.371
20.3250	-1518.339
20.3300	-1700.653
20.3350	-1837.701
20.3400	-1898.499
20.3450	-1872.875
20.3500	-1786.794
20.3550	-1675.347
20.3600	-1570.388
20.3650	-1494.858
20.3700	-1451.455
20.3750	-1433.138
20.3800	-1437.303
20.3850	-1478.260
20.3900	-1560.279
20.3950	-1663.477
20.4000	-1758.888
20.4050	-1812.798
20.4100	-1813.960
20.4150	-1774.022
20.4200	-1705.096
20.4250	-1630.725
20.4300	-1570.109
20.4350	-1514.256
20.4400	-1465.430
20.4450	-1431.277
20.4500	-1394.563
20.4550	-1369.839
20.4600	-1389.738
20.4650	-1462.566
20.4700	-1573.632
20.4750	-1673.407
20.4800	-1740.109
20.4850	-1786.252
20.4900	-1794.421
20.4950	-1723.393
20.5000	-1553.172
20.5050	-1314.266
20.5100	-1038.926
20.5150	-751.492
20.5200	-483.078
20.5250	-238.426
20.5300	-16.336
20.5350	167.099
20.5400	276.403
20.5450	292.277
20.5500	253.461
20.5550	212.201
20.5600	201.612
20.5650	231.920
20.5700	276.103
20.5750	333.557
20.5800	437.274
20.5850	554.485
20.5900	652.619
20.5950	745.247
20.6000	820.437
20.6050	872.668
20.6100	890.144
20.6150	834.771
20.6200	706.790
20.6250	554.885
20.6300	422.680
20.6350	322.986
20.6400	252.439
20.6450	196.846
20.6500	134.107
20.6550	41.539
20.6600	-87.424
20.6650	-250.317
20.6700	-427.346
20.6750	-558.670
20.6800	-612.822
20.6850	-627.695
20.6900	-649.115
20.6950	-687.411
20.7000	-726.889
20.7050	-733.215
20.7100	-677.021
20.7150	-570.461
20.7200	-431.288
20.7250	-274.101
20.7300	-142.335
20.7350	-71.827
20.7400	-57.655
20.7450	-62.800
20.7500	-70.626
20.7550	-99.035
20.7600	-141.254
20.7650	-160.411
20.7700	-113.428
20.7750	27.285
20.7800	246.133
20.7850	504.378
20.7900	777.177
20.7950	1051.697
20.8000	1312.904
20.8050	1519.220
20.8100	1628.924
20.8150	1659.753
20.8200	1644.618
20.8250	1603.240
20.8300	1565.124
20.8350	1553.013
20.8400	1565.184
20.8450	1587.605
20.8500	1631.326
20.8550	1711.402
20.8600	1830.314
20.8650	1971.068
20.8700	2070.021
20.8750	2080.972
20.8800	2017.071
20.8850	1925.785
20.8900	1853.216
20.8950	1814.499
20.9000	1806.091
20.9050	1787.554
20.9100	1717.569
20.9150	1623.159
20.9200	1539.138
20.9250	1464.208
20.9300	1384.232
20.9350	1263.898
20.9400	1052.357
20.9450	748.189
20.9500	427.125
20.9550	178.990
20.9600	38.596
20.9650	-40.779
20.9700	-127.480
20.9750	-259.466
20.9800	-433.852
20.9850	-599.768
20.9900	-703.387
20.9950	-713.697
21.0000	-645.191
21.0050	-532.305
21.0100	-368.449
21.0150	-128.121
21.0200	167.438
21.0250	439.537
21.0300	642.229
21.0350	780.740
21.0400	880.776
21.0450	960.010
21.0500	984.833
21.0550	952.662
21.0600	926.519
21.0650	955.706
21.0700	1041.387
21.0750	1138.420
21.0800	1205.602
21.0850	1246.741
21.0900	1284.397
21.0950	1335.987
21.1000	1395.764
21.1050	1439.105
21.1100	1451.656
21.1150	1421.927
21.1200	1341.631
21.1250	1220.416
21.1300	1078.242
21.1350	926.098
21.1400	761.222
21.1450	583.212
21.1500	405.885
21.1550	241.149
21.1600	83.259
21.1650	-55.812
21.1700	-148.520
21.1750	-183.114
21.1800	-167.099
21.1850	-130.665
21.1900	-88.083
21.1950	-30.129
21.2000	41.519
21.2050	128.722
21.2100	245.312
21.2150	385.625
21.2200	529.643
21.2250	661.168
21.2300	778.759
21.2350	907.920
21.2400	1066.952
21.2450	1253.609
21.2500	1442.467
21.2550	1610.786
21.2600	1767.575
21.2650	1900.702
21.2700	1982.959
21.2750	2004.320
21.2800	1970.208
21.2850	1899.821
21.2900	1805.932
21.2950	1695.707
21.3000	1570.489
21.3050	1424.650
21.3100	1280.894
21.3150	1201.839
21.3200	1233.749
21.3250	1369.678
21.3300	1545.285
21.3350	1654.188
21.3400	1629.986
21.3450	1487.970
21.3500	1293.667
21.3550	1113.776
21.3600	1006.713
21.3650	1021.427
21.3700	1119.802
21.3750	1209.246
21.3800	1241.136
21.3850	1232.248
21.3900	1257.792
21.3950	1365.053
21.4000	1565.664
21.4050	1856.339
21.4100	2166.053
21.4150	2398.373
21.4200	2475.005
21.4250	2392.788
21.4300	2236.079
21.4350	2088.500
21.4400	2009.885
21.4450	1993.610
21.4500	1980.197
21.4550	1927.427
21.4600	1825.271
21.4650	1702.393
21.4700	1582.040
21.4750	1483.326
21.4800	1421.607
21.4850	1388.916
21.4900	1374.883
21.4950	1372.401
21.5000	1402.509
21.5050	1467.571
21.5100	1541.481
21.5150	1642.297
21.5200	1778.665
21.5250	1895.456
21.5300	1930.029
21.5350	1845.890
21.5400	1627.222
21.5450	1310.083
21.5500	995.703
21.5550	776.136
21.5600	647.113
21.5650	551.443
21.5700	438.074
21.5750	268.534
