14.2550	258.191
14.2600	104.785
14.2650	-67.067
14.2700	-241.672
14.2750	-387.576
14.2800	-493.804
14.2850	-583.553
14.2900	-672.022
14.2950	-750.275
14.3000	-807.717
14.3050	-845.152
14.3100	-876.338
14.3150	-904.280
14.3200	-918.030
14.3250	-905.984
14.3300	-866.416
14.3350	-815.486
14.3400	-767.931
14.3450	-721.509
14.3500	-659.191
14.3550	-570.423
14.3600	-465.703
14.3650	-353.816
14.3700	-228.011
14.3750	-88.371
14.3800	59.683
14.3850	211.313
14.3900	355.660
14.3950	485.198
14.4000	597.238
14.4050	702.264
14.4100	809.877
14.4150	910.574
14.4200	1001.095
14.4250	1085.472
14.4300	1155.930
14.4350	1201.877
14.4400	1226.887
14.4450	1253.083
14.4500	1290.365
14.4550	1323.043
14.4600	1336.757
14.4650	1332.933
14.4700	1314.346
14.4750	1270.442
14.4800	1197.723
14.4850	1100.261
14.4900	971.130
14.4950	818.965
14.5000	675.566
14.5050	560.090
14.5100	465.357
14.5150	367.175
14.5200	261.983
14.5250	171.905
14.5300	101.639
14.5350	42.715
14.5400	11.342
14.5450	46.044
14.5500	141.014
14.5550	194.938
14.5600	122.861
14.5650	-16.698
14.5700	-113.518
14.5750	-140.966
14.5800	-156.611
14.5850	-206.873
14.5900	-266.758
14.5950	-281.123
14.6000	-235.438
14.6050	-158.083
14.6100	-72.247
14.6150	9.398
14.6200	91.436
14.6250	185.951
14.6300	292.759
14.6350	407.463
14.6400	517.235
14.6450	607.342
14.6500	666.856
14.6550	693.153
14.6600	704.935
14.6650	719.568
14.6700	733.307
14.6750	738.031
14.6800	729.786
14.6850	707.834
14.6900	670.136
14.6950	622.053
14.7000	572.872
14.7050	529.281
14.7100	500.652
14.7150	484.084
14.7200	474.123
14.7250	474.094
14.7300	488.348
14.7350	522.737
14.7400	570.898
14.7450	613.515
14.7500	643.963
14.7550	663.944
14.7600	669.230
14.7650	653.806
14.7700	618.024
14.7750	568.611
14.7800	502.368
14.7850	420.610
14.7900	340.640
14.7950	269.028
14.8000	193.668
14.8050	105.746
14.8100	9.111
14.8150	-89.798
14.8200	-187.892
14.8250	-296.752
14.8300	-415.486
14.8350	-516.711
14.8400	-586.055
14.8450	-638.910
14.8500	-697.075
14.8550	-753.829
14.8600	-790.381
14.8650	-807.277
14.8700	-821.317
14.8750	-838.809
14.8800	-846.155
14.8850	-830.236
14.8900	-792.244
14.8950	-749.604
14.9000	-711.629
14.9050	-672.846
14.9100	-629.591
14.9150	-579.670
14.9200	-523.118
14.9250	-461.872
14.9300	-398.958
14.9350	-336.715
14.9400	-272.055
14.9450	-201.274
14.9500	-130.740
14.9550	-70.993
14.9600	-18.763
14.9650	23.561
14.9700	51.044
14.9750	74.393
14.9800	94.984
14.9850	115.043
14.9900	142.431
14.9950	169.403
15.0000	193.163
15.0050	219.356
15.0100	233.470
15.0150	219.294
15.0200	187.361
15.0250	158.347
15.0300	142.001
15.0350	134.464
15.0400	119.587
15.0450	81.270
15.0500	30.405
15.0550	5.557
15.0600	32.271
15.0650	96.993
15.0700	167.028
15.0750	222.574
15.0800	269.162
15.0850	312.225
15.0900	342.539
15.0950	361.891
15.1000	381.817
15.1050	403.541
15.1100	419.326
15.1150	420.209
15.1200	405.404
15.1250	380.345
15.1300	354.816
15.1350	344.194
15.1400	348.174
15.1450	359.754
15.1500	375.211
15.1550	379.250
15.1600	365.566
15.1650	344.487
15.1700	325.183
15.1750	317.825
15.1800	330.223
15.1850	348.409
15.1900	349.888
15.1950	341.995
15.2000	344.099
15.2050	350.673
15.2100	353.321
15.2150	353.660
15.2200	354.728
15.2250	352.559
15.2300	335.978
15.2350	301.375
15.2400	255.839
15.2450	213.909
15.2500	174.970
15.2550	126.229
15.2600	69.895
15.2650	3.596
15.2700	-77.866
15.2750	-161.429
15.2800	-230.180
15.2850	-286.263
15.2900	-352.911
15.2950	-432.063
15.3000	-506.798
15.3050	-569.269
15.3100	-621.014
15.3150	-671.462
15.3200	-731.252
15.3250	-799.984
15.3300	-852.624
15.3350	-874.628
15.3400	-880.345
15.3450	-883.821
15.3500	-888.143
15.3550	-890.964
15.3600	-879.211
15.3650	-844.487
15.3700	-804.026
15.3750	-770.335
15.3800	-740.562
15.3850	-714.193
15.3900	-693.590
15.3950	-676.612
15.4000	-652.800
15.4050	-624.076
15.4100	-611.421
15.4150	-619.157
15.4200	-620.643
15.4250	-598.000
15.4300	-562.735
15.4350	-535.917
15.4400	-526.538
15.4450	-526.594
15.4500	-526.385
15.4550	-519.362
15.4600	-503.466
15.4650	-473.074
15.4700	-418.414
15.4750	-344.744
15.4800	-264.807
15.4850	-183.625
15.4900	-109.359
15.4950	-51.138
15.5000	-12.075
15.5050	3.310
15.5100	-4.339
15.5150	-28.675
15.5200	-74.735
15.5250	-151.161
15.5300	-239.063
15.5350	-307.707
15.5400	-354.513
15.5450	-399.443
15.5500	-452.885
15.5550	-511.434
15.5600	-575.371
15.5650	-647.989
15.5700	-723.193
15.5750	-788.479
15.5800	-831.825
15.5850	-856.543
15.5900	-882.244
15.5950	-911.137
15.6000	-930.724
15.6050	-941.086
15.6100	-944.458
15.6150	-937.233
15.6200	-922.512
15.6250	-902.192
15.6300	-874.195
15.6350	-840.428
15.6400	-805.463
15.6450	-762.817
15.6500	-702.701
15.6550	-638.500
15.6600	-587.257
15.6650	-553.523
15.6700	-530.499
15.6750	-495.550
15.6800	-433.907
15.6850	-360.706
15.6900	-301.772
15.6950	-266.214
15.7000	-243.415
15.7050	-212.186
15.7100	-168.165
15.7150	-124.040
15.7200	-76.439
15.7250	-17.834
15.7300	49.836
15.7350	120.883
15.7400	188.042
15.7450	245.764
15.7500	286.993
15.7550	309.310
15.7600	311.854
15.7650	292.185
15.7700	257.999
15.7750	219.242
15.7800	180.850
15.7850	142.917
15.7900	94.225
15.7950	31.581
15.8000	-31.353
15.8050	-90.521
15.8100	-143.881
15.8150	-184.403
15.8200	-215.717
15.8250	-242.125
15.8300	-264.018
15.8350	-283.087
15.8400	-301.169
15.8450	-310.268
15.8500	-301.502
15.8550	-272.530
15.8600	-213.033
15.8650	-121.046
15.8700	-17.066
15.8750	79.820
15.8800	160.311
15.8850	217.766
15.8900	248.630
15.8950	255.113
15.9000	248.197
15.9050	233.982
15.9100	211.515
15.9150	182.394
15.9200	157.057
15.9250	149.520
15.9300	163.090
15.9350	191.023
15.9400	220.561
15.9450	240.396
15.9500	244.949
15.9550	244.624
15.9600	259.474
15.9650	293.824
15.9700	339.604
15.9750	385.195
15.9800	428.330
15.9850	471.993
15.9900	507.121
15.9950	533.356
16.0000	556.328
16.0050	565.338
16.0100	554.793
16.0150	539.643
16.0200	533.783
16.0250	524.659
16.0300	496.603
16.0350	456.901
16.0400	415.649
16.0450	374.068
16.0500	327.949
16.0550	280.094
16.0600	246.415
16.0650	235.014
16.0700	241.692
16.0750	258.116
16.0800	266.748
16.0850	261.575
16.0900	262.419
16.0950	280.771
16.1000	302.645
16.1050	317.554
16.1100	330.307
16.1150	351.855
16.1200	385.290
16.1250	424.766
16.1300	461.145
16.1350	482.736
16.1400	495.498
16.1450	515.313
16.1500	535.633
16.1550	532.148
16.1600	497.453
16.1650	445.774
16.1700	389.299
16.1750	337.167
16.1800	302.170
16.1850	281.824
16.1900	266.882
16.1950	258.686
16.2000	257.350
16.2050	267.080
16.2100	290.733
16.2150	318.893
16.2200	334.881
16.2250	334.627
16.2300	332.539
16.2350	339.516
16.2400	352.907
16.2450	359.702
16.2500	349.174
16.2550	315.551
16.2600	269.859
16.2650	237.672
16.2700	224.131
16.2750	217.470
16.2800	218.577
16.2850	230.754
16.2900	241.656
16.2950	243.031
16.3000	243.855
16.3050	251.142
16.3100	254.797
16.3150	246.852
16.3200	235.633
16.3250	234.835
16.3300	243.770
16.3350	249.370
16.3400	245.969
16.3450	237.294
16.3500	232.956
16.3550	229.389
16.3600	219.199
16.3650	218.831
16.3700	247.305
16.3750	295.769
16.3800	343.344
16.3850	387.104
16.3900	437.998
16.3950	496.805
16.4000	547.696
16.4050	587.674
16.4100	629.193
16.4150	673.273
16.4200	706.987
16.4250	719.063
16.4300	710.092
16.4350	677.729
16.4400	609.509
16.4450	511.294
16.4500	404.694
16.4550	302.293
16.4600	208.518
16.4650	123.053
16.4700	48.344
16.4750	-12.326
16.4800	-68.931
16.4850	-143.575
16.4900	-239.988
16.4950	-332.861
16.5000	-403.349
16.5050	-463.067
16.5100	-526.229
16.5150	-586.303
16.5200	-643.370
16.5250	-702.362
16.5300	-748.972
16.5350	-762.361
16.5400	-735.086
16.5450	-668.748
16.5500	-571.094
16.5550	-456.328
16.5600	-337.027
16.5650	-227.555
16.5700	-136.526
16.5750	-56.637
16.5800	17.499
16.5850	84.068
16.5900	149.744
16.5950	217.147
16.6000	275.892
16.6050	320.115
16.6100	360.435
16.6150	410.867
16.6200	472.921
16.6250	536.741
16.6300	591.146
16.6350	632.105
16.6400	664.572
16.6450	704.763
16.6500	757.647
16.6550	797.417
16.6600	794.749
16.6650	752.191
16.6700	696.085
16.6750	643.142
16.6800	589.140
16.6850	514.838
16.6900	413.541
16.6950	299.033
16.7000	185.908
16.7050	90.114
16.7100	15.759
16.7150	-45.695
16.7200	-96.791
16.7250	-132.705
16.7300	-147.904
16.7350	-146.353
16.7400	-135.776
16.7450	-117.365
16.7500	-93.052
16.7550	-72.328
16.7600	-56.888
16.7650	-31.288
16.7700	17.707
16.7750	83.250
16.7800	145.995
16.7850	198.075
16.7900	244.972
16.7950	292.088
16.8000	334.428
16.8050	361.145
16.8100	365.514
16.8150	356.308
16.8200	355.197
16.8250	369.696
16.8300	388.840
16.8350	402.437
16.8400	421.076
16.8450	455.839
16.8500	487.065
16.8550	487.687
16.8600	459.738
16.8650	424.235
16.8700	385.824
16.8750	329.402
16.8800	252.308
16.8850	169.680
16.8900	92.345
16.8950	21.636
16.9000	-47.392
16.9050	-112.075
16.9100	-165.321
16.9150	-217.317
16.9200	-281.970
16.9250	-347.174
16.9300	-393.153
16.9350	-429.897
16.9400	-477.227
16.9450	-533.017
16.9500	-583.967
16.9550	-620.476
16.9600	-637.027
16.9650	-631.581
16.9700	-609.698
16.9750	-581.830
16.9800	-545.187
16.9850	-489.729
16.9900	-414.229
16.9950	-332.926
17.0000	-263.018
17.0050	-203.443
17.0100	-147.500
17.0150	-93.583
17.0200	-47.572
17.0250	-16.196
17.0300	12.375
17.0350	63.426
17.0400	132.477
17.0450	181.042
17.0500	189.765
17.0550	173.960
17.0600	165.777
17.0650	187.635
17.0700	230.082
17.0750	270.172
17.0800	300.740
17.0850	323.317
17.0900	333.412
17.0950	337.311
17.1000	351.041
17.1050	371.097
17.1100	371.426
17.1150	341.923
17.1200	302.134
17.1250	263.025
17.1300	217.574
17.1350	161.735
17.1400	100.583
17.1450	45.262
17.1500	10.535
17.1550	6.209
17.1600	15.294
17.1650	8.183
17.1700	-15.294
17.1750	-31.434
17.1800	-22.180
17.1850	-0.684
17.1900	9.710
17.1950	13.854
17.2000	30.744
17.2050	63.579
17.2100	94.104
17.2150	112.408
17.2200	126.190
17.2250	136.881
17.2300	131.965
17.2350	112.730
17.2400	98.821
17.2450	98.928
17.2500	103.277
17.2550	90.752
17.2600	52.005
17.2650	2.000
17.2700	-40.549
17.2750	-70.742
17.2800	-92.218
17.2850	-105.205
17.2900	-107.792
17.2950	-98.098
17.3000	-70.872
17.3050	-21.437
17.3100	48.663
17.3150	125.229
17.3200	186.104
17.3250	219.958
17.3300	229.737
17.3350	223.838
17.3400	205.929
17.3450	177.618
17.3500	142.773
17.3550	103.759
17.3600	65.165
17.3650	40.379
17.3700	38.496
17.3750	50.327
17.3800	63.527
17.3850	73.791
17.3900	77.364
17.3950	62.074
17.4000	25.737
17.4050	-11.131
17.4100	-37.386
17.4150	-61.305
17.4200	-93.990
17.4250	-139.050
17.4300	-181.153
17.4350	-206.026
17.4400	-222.659
17.4450	-243.047
17.4500	-260.784
17.4550	-265.699
17.4600	-266.393
17.4650	-278.097
17.4700	-296.892
17.4750	-310.828
17.4800	-316.688
17.4850	-317.808
17.4900	-313.571
17.4950	-291.954
17.5000	-259.396
17.5050	-242.523
17.5100	-244.265
17.5150	-242.783
17.5200	-227.434
17.5250	-210.574
17.5300	-205.179
17.5350	-206.489
17.5400	-200.746
17.5450	-188.749
17.5500	-194.169
17.5550	-241.594
17.5600	-327.578
17.5650	-416.717
17.5700	-483.097
17.5750	-529.705
17.5800	-568.947
17.5850	-613.515
17.5900	-663.777
17.5950	-700.697
17.6000	-704.583
17.6050	-686.948
17.6100	-671.397
17.6150	-653.543
17.6200	-621.731
17.6250	-583.205
17.6300	-546.520
17.6350	-506.013
17.6400	-457.246
17.6450	-404.131
17.6500	-344.555
17.6550	-281.934
17.6600	-236.773
17.6650	-209.997
17.6700	-169.071
17.6750	-97.883
17.6800	-17.206
17.6850	49.901
17.6900	93.769
17.6950	123.147
17.7000	155.718
17.7050	187.837
17.7100	210.264
17.7150	224.789
17.7200	223.936
17.7250	195.365
17.7300	140.119
17.7350	70.530
17.7400	-6.258
17.7450	-93.469
17.7500	-189.260
17.7550	-280.524
17.7600	-353.907
17.7650	-408.388
17.7700	-458.012
17.7750	-516.681
17.7800	-580.254
17.7850	-633.669
17.7900	-673.077
17.7950	-709.877
17.8000	-756.311
17.8050	-809.144
17.8100	-853.266
17.8150	-882.941
17.8200	-907.991
17.8250	-936.480
17.8300	-958.080
17.8350	-961.846
17.8400	-949.233
17.8450	-922.232
17.8500	-887.391
17.8550	-851.692
17.8600	-814.815
17.8650	-777.068
17.8700	-738.685
17.8750	-699.013
17.8800	-658.484
17.8850	-617.141
17.8900	-576.680
17.8950	-543.643
17.9000	-522.577
17.9050	-508.254
17.9100	-493.368
17.9150	-469.732
17.9200	-434.946
17.9250	-391.668
17.9300	-341.122
17.9350	-291.511
17.9400	-247.321
17.9450	-210.890
17.9500	-180.951
17.9550	-144.536
17.9600	-94.286
17.9650	-31.646
17.9700	37.206
17.9750	97.730
17.9800	144.425
17.9850	189.658
17.9900	241.011
17.9950	292.446
18.0000	340.330
18.0050	392.029
18.0100	446.764
18.0150	491.189
18.0200	514.616
18.0250	525.301
18.0300	544.272
18.0350	573.957
18.0400	601.209
18.0450	614.515
18.0500	611.799
18.0550	607.092
18.0600	618.379
18.0650	646.112
18.0700	676.850
18.0750	694.560
18.0800	688.456
18.0850	668.009
18.0900	648.569
18.0950	635.428
18.1000	622.678
18.1050	594.296
18.1100	550.500
18.1150	514.375
18.1200	500.450
18.1250	492.397
18.1300	465.455
18.1350	424.538
18.1400	390.208
18.1450	370.452
18.1500	355.442
18.1550	319.649
18.1600	247.992
18.1650	168.510
18.1700	125.489
18.1750	120.284
18.1800	127.089
18.1850	129.480
18.1900	129.112
18.1950	142.220
18.2000	171.699
18.2050	198.107
18.2100	205.453
18.2150	201.479
18.2200	199.039
18.2250	197.801
18.2300	193.316
18.2350	186.579
18.2400	182.700
18.2450	193.629
18.2500	227.574
18.2550	273.748
18.2600	317.388
18.2650	363.686
18.2700	427.095
18.2750	494.606
18.2800	532.086
18.2850	523.656
18.2900	492.889
18.2950	466.406
18.3000	439.734
18.3050	407.183
18.3100	370.683
18.3150	326.349
18.3200	274.172
18.3250	223.457
18.3300	176.654
18.3350	127.503
18.3400	75.429
18.3450	21.861
18.3500	-33.128
18.3550	-89.065
18.3600	-146.490
18.3650	-199.055
18.3700	-241.145
18.3750	-279.641
18.3800	-316.287
18.3850	-348.767
18.3900	-376.074
18.3950	-391.163
18.4000	-397.756
18.4050	-415.212
18.4100	-449.099
18.4150	-483.605
18.4200	-505.046
18.4250	-510.043
18.4300	-511.046
18.4350	-529.991
18.4400	-568.400
18.4450	-605.398
18.4500	-624.082
18.4550	-628.242
18.4600	-627.920
18.4650	-621.216
18.4700	-605.652
18.4750	-584.674
18.4800	-557.689
18.4850	-519.812
18.4900	-470.543
18.4950	-408.763
18.5000	-329.936
18.5050	-238.604
18.5100	-147.594
18.5150	-63.631
18.5200	7.186
18.5250	53.911
18.5300	88.671
18.5350	139.939
18.5400	212.183
18.5450	284.869
18.5500	336.180
18.5550	369.178
18.5600	407.440
18.5650	452.210
18.5700	484.723
18.5750	502.456
18.5800	509.658
18.5850	502.655
18.5900	482.263
18.5950	453.865
18.6000	418.225
18.6050	376.306
18.6100	329.708
18.6150	274.739
18.6200	211.372
18.6250	143.558
18.6300	68.012
18.6350	-15.528
18.6400	-93.870
18.6450	-163.198
18.6500	-238.838
18.6550	-332.447
18.6600	-438.066
18.6650	-528.529
18.6700	-578.156
18.6750	-588.511
18.6800	-579.208
18.6850	-564.279
18.6900	-535.154
18.6950	-477.390
18.7000	-397.459
18.7050	-312.945
18.7100	-226.714
18.7150	-128.066
18.7200	-14.183
18.7250	98.997
18.7300	190.475
18.7350	255.979
18.7400	310.613
18.7450	371.989
18.7500	441.786
18.7550	504.460
18.7600	547.262
18.7650	568.872
18.7700	573.576
18.7750	573.406
18.7800	579.208
18.7850	590.459
18.7900	598.124
18.7950	592.423
18.8000	576.439
18.8050	566.781
18.8100	572.087
18.8150	580.495
18.8200	572.263
18.8250	546.148
18.8300	522.408
18.8350	505.880
18.8400	482.048
18.8450	446.813
18.8500	412.118
18.8550	389.876
18.8600	375.048
18.8650	354.025
18.8700	325.144
18.8750	300.446
18.8800	289.762
18.8850	291.589
18.8900	299.801
18.8950	316.727
18.9000	347.666
18.9050	385.746
18.9100	420.310
18.9150	446.950
18.9200	464.146
18.9250	471.374
18.9300	474.690
18.9350	486.742
18.9400	512.545
18.9450	537.369
18.9500	538.490
18.9550	516.499
18.9600	498.332
18.9650	498.759
18.9700	508.554
18.9750	511.303
18.9800	496.632
18.9850	470.918
18.9900	447.464
18.9950	428.578
19.0000	412.450
19.0050	404.091
19.0100	398.264
19.0150	380.830
19.0200	349.702
19.0250	326.203
19.0300	333.210
19.0350	357.487
19.0400	368.413
19.0450	355.907
19.0500	344.741
19.0550	357.080
19.0600	376.309
19.0650	379.586
19.0700	368.996
19.0750	367.328
19.0800	385.267
19.0850	414.043
19.0900	440.190
19.0950	450.080
19.1000	443.598
19.1050	424.594
19.1100	383.198
19.1150	311.026
19.1200	214.825
19.1250	115.512
19.1300	37.500
19.1350	-18.698
19.1400	-68.901
19.1450	-110.802
19.1500	-123.646
19.1550	-98.485
19.1600	-53.510
19.1650	-14.294
19.1700	8.209
19.1750	23.366
19.1800	48.337
19.1850	85.342
19.1900	117.023
19.1950	129.076
19.2000	131.718
19.2050	148.239
19.2100	183.840
19.2150	220.486
19.2200	241.269
19.2250	241.878
19.2300	225.711
19.2350	196.313
19.2400	155.666
19.2450	107.352
19.2500	61.517
19.2550	26.245
19.2600	-3.886
19.2650	-34.672
19.2700	-69.035
19.2750	-106.300
19.2800	-139.871
19.2850	-165.299
19.2900	-182.117
19.2950	-192.925
19.3000	-200.218
19.3050	-209.707
19.3100	-232.073
19.3150	-267.579
19.3200	-300.068
19.3250	-316.763
19.3300	-330.887
19.3350	-363.044
19.3400	-405.362
19.3450	-430.545
19.3500	-426.845
19.3550	-411.385
19.3600	-407.033
19.3650	-418.642
19.3700	-444.054
19.3750	-472.120
19.3800	-478.560
19.3850	-462.279
19.3900	-448.070
19.3950	-452.399
19.4000	-470.973
19.4050	-488.117
19.4100	-497.430
19.4150	-510.678
19.4200	-531.333
19.4250	-546.868
19.4300	-553.702
19.4350	-555.787
19.4400	-564.931
19.4450	-591.479
19.4500	-621.822
19.4550	-640.855
19.4600	-661.742
19.4650	-696.068
19.4700	-725.600
19.4750	-745.585
19.4800	-775.032
19.4850	-810.167
19.4900	-828.438
19.4950	-825.340
19.5000	-817.362
19.5050	-816.239
19.5100	-813.681
19.5150	-793.850
19.5200	-755.595
19.5250	-716.069
19.5300	-694.036
19.5350	-700.453
19.5400	-724.581
19.5450	-731.272
19.5500	-702.336
19.5550	-661.885
19.5600	-630.070
19.5650	-594.941
19.5700	-549.604
19.5750	-504.111
19.5800	-468.455
19.5850	-433.014
19.5900	-382.765
19.5950	-328.766
19.6000	-284.472
19.6050	-240.480
19.6100	-185.348
19.6150	-127.284
19.6200	-79.739
19.6250	-44.021
19.6300	-9.609
19.6350	33.017
19.6400	79.696
19.6450	121.971
19.6500	155.008
19.6550	173.999
19.6600	173.667
19.6650	163.735
19.6700	168.198
19.6750	190.221
19.6800	204.821
19.6850	190.651
19.6900	160.139
19.6950	141.946
19.7000	138.379
19.7050	126.131
19.7100	89.000
19.7150	41.760
19.7200	13.919
19.7250	11.297
19.7300	6.792
19.7350	-19.196
19.7400	-53.468
19.7450	-77.983
19.7500	-88.615
19.7550	-92.534
19.7600	-104.573
19.7650	-132.102
19.7700	-160.826
19.7750	-178.237
19.7800	-187.863
19.7850	-201.375
19.7900	-220.102
19.7950	-224.913
19.8000	-214.717
19.8050	-203.472
19.8100	-195.977
19.8150	-195.199
19.8200	-199.603
19.8250	-200.645
19.8300	-199.033
19.8350	-211.590
19.8400	-243.607
19.8450	-281.394
19.8500	-311.180
19.8550	-322.050
19.8600	-313.062
19.8650	-293.769
19.8700	-266.312
19.8750	-226.871
19.8800	-177.716
19.8850	-136.145
19.8900	-112.355
19.8950	-87.570
19.9000	-47.956
19.9050	-9.450
19.9100	6.443
19.9150	-1.964
19.9200	-12.935
19.9250	-10.925
19.9300	-6.577
19.9350	-9.329
19.9400	-14.926
19.9450	-13.903
19.9500	-6.179
19.9550	0.078
19.9600	3.013
19.9650	12.326
19.9700	32.607
19.9750	54.611
19.9800	74.892
19.9850	93.176
19.9900	110.166
19.9950	124.737
20.0000	127.933
20.0050	111.590
20.0100	78.260
20.0150	41.011
20.0200	1.915
20.0250	-48.715
20.0300	-110.704
20.0350	-171.644
20.0400	-214.336
20.0450	-240.614
20.0500	-274.651
20.0550	-322.763
20.0600	-381.296
20.0650	-443.546
20.0700	-487.527
20.0750	-508.668
20.0800	-521.213
20.0850	-534.281
20.0900	-550.950
20.0950	-566.993
20.1000	-565.833
20.1050	-539.936
20.1100	-498.707
20.1150	-447.197
20.1200	-394.423
20.1250	-354.109
20.1300	-321.756
20.1350	-282.228
20.1400	-235.558
20.1450	-196.055
20.1500	-164.790
20.1550	-126.428
20.1600	-83.221
20.1650	-54.790
20.1700	-46.940
20.1750	-43.813
20.1800	-24.284
20.1850	12.684
20.1900	48.699
20.1950	72.970
20.2000	91.772
20.2050	116.587
20.2100	150.585
20.2150	181.830
20.2200	200.352
20.2250	208.166
20.2300	210.557
20.2350	211.310
20.2400	206.375
20.2450	192.453
20.2500	168.940
20.2550	141.852
20.2600	112.551
20.2650	65.572
20.2700	5.463
20.2750	-50.839
20.2800	-103.453
20.2850	-157.363
20.2900	-211.287
20.2950	-261.357
20.3000	-305.306
20.3050	-337.408
20.3100	-353.917
20.3150	-361.914
20.3200	-370.742
20.3250	-381.840
20.3300	-388.335
20.3350	-389.068
20.3400	-386.902
20.3450	-370.784
20.3500	-332.555
20.3550	-288.234
20.3600	-251.152
20.3650	-219.066
20.3700	-184.993
20.3750	-141.620
20.3800	-95.544
20.3850	-59.435
20.3900	-31.301
20.3950	-1.231
20.4000	29.682
20.4050	54.337
20.4100	70.331
20.4150	80.709
20.4200	86.632
20.4250	81.700
20.4300	69.986
20.4350	70.227
20.4400	82.879
20.4450	91.710
20.4500	97.313
20.4550	108.938
20.4600	122.147
20.4650	127.685
20.4700	131.737
20.4750	144.262
20.4800	166.455
20.4850	194.166
20.4900	214.958
20.4950	221.151
20.5000	222.327
20.5050	234.819
20.5100	256.451
20.5150	271.908
20.5200	274.595
20.5250	264.061
20.5300	247.796
20.5350	246.575
20.5400	275.426
20.5450	320.076
20.5500	349.272
20.5550	347.774
20.5600	331.656
20.5650	324.773
20.5700	336.904
20.5750	363.921
20.5800	393.111
20.5850	412.150
20.5900	413.929
20.5950	409.926
20.6000	411.958
20.6050	407.333
20.6100	335.705
20.6150	160.644
20.6200	-1.564
20.6250	-21.134
20.6300	56.461
20.6350	107.121
20.6400	90.019
20.6450	47.637
20.6500	27.838
20.6550	33.177
20.6600	42.829
20.6650	56.341
20.6700	76.501
20.6750	87.338
20.6800	79.703
20.6850	69.221
20.6900	67.869
20.6950	74.862
20.7000	85.742
20.7050	96.938
20.7100	111.870
20.7150	135.389
20.7200	161.989
20.7250	179.898
20.7300	184.410
20.7350	184.410
20.7400	188.892
20.7450	194.410
20.7500	198.329
20.7550	207.378
20.7600	215.965
20.7650	217.675
20.7700	227.245
20.7750	250.751
20.7800	275.152
20.7850	283.501
20.7900	277.859
20.7950	271.791
20.8000	275.791
20.8050	295.922
20.8100	320.336
20.8150	330.900
20.8200	326.825
20.8250	321.112
20.8300	321.245
20.8350	321.216
20.8400	306.466
20.8450	275.035
20.8500	241.884
20.8550	225.082
20.8600	233.421
20.8650	252.038
20.8700	246.383
20.8750	205.342
20.8800	155.126
20.8850	117.939
20.8900	94.345
20.8950	75.774
20.9000	58.386
20.9050	35.001
20.9100	-2.355
20.9150	-37.392
20.9200	-56.793
20.9250	-97.391
20.9300	-228.907
20.9350	-444.083
20.9400	-609.404
20.9450	-622.330
20.9500	-546.575
20.9550	-503.635
20.9600	-523.349
20.9650	-556.354
20.9700	-561.051
20.9750	-546.809
20.9800	-528.148
20.9850	-500.714
20.9900	-463.149
20.9950	-427.125
21.0000	-399.407
21.0050	-362.579
21.0100	-308.466
21.0150	-241.584
21.0200	-175.279
21.0250	-118.965
21.0300	-63.328
21.0350	-12.134
21.0400	23.076
21.0450	41.936
21.0500	58.012
21.0550	86.635
21.0600	119.704
21.0650	138.588
21.0700	141.819
21.0750	144.461
21.0800	148.539
21.0850	144.689
21.0900	142.923
21.0950	148.184
21.1000	145.106
21.1050	127.112
21.1100	98.785
21.1150	73.032
21.1200	63.725
21.1250	69.647
21.1300	78.325
21.1350	78.573
21.1400	71.396
21.1450	69.608
21.1500	75.025
21.1550	76.836
21.1600	66.478
21.1650	37.890
21.1700	7.916
21.1750	2.639
21.1800	25.024
21.1850	50.409
21.1900	44.630
21.1950	8.958
21.2000	-26.721
21.2050	-42.295
21.2100	-36.242
21.2150	-18.313
21.2200	1.313
21.2250	16.838
21.2300	36.995
21.2350	68.387
21.2400	112.447
21.2450	135.956
21.2500	50.901
21.2550	-123.652
21.2600	-229.998
21.2650	-195.423
21.2700	-106.596
21.2750	-67.071
21.2800	-87.397
21.2850	-109.987
21.2900	-100.349
21.2950	-74.963
21.3000	-50.021
21.3050	-26.845
21.3100	-8.137
21.3150	5.153
21.3200	20.988
21.3250	49.070
21.3300	89.922
21.3350	136.239
21.3400	175.397
21.3450	205.850
21.3500	239.001
21.3550	274.227
21.3600	305.896
21.3650	333.324
21.3700	364.129
21.3750	398.811
21.3800	410.496
21.3850	396.889
21.3900	383.739
21.3950	384.847
21.4000	392.339
21.4050	394.345
21.4100	398.554
21.4150	405.391
21.4200	407.095
21.4250	400.202
21.4300	385.075
21.4350	369.497
21.4400	364.087
21.4450	368.061
21.4500	363.168
21.4550	343.982
21.4600	324.278
21.4650	308.381
21.4700	294.049
21.4750	277.547
21.4800	250.226
21.4850	208.619
21.4900	169.576
21.4950	160.673
21.5000	179.732
21.5050	198.964
21.5100	191.283
21.5150	158.523
21.5200	127.646
21.5250	115.408
21.5300	120.111
21.5350	128.336
21.5400	136.083
21.5450	137.848
21.5500	129.815
21.5550	123.818
21.5600	131.920
21.5650	120.027
21.5700	2.296
21.5750	-187.983
21.5800	-286.680
21.5850	-234.184
21.5900	-128.779
21.5950	-74.429
21.6000	-78.960
21.6050	-80.817
21.6100	-48.523
21.6150	-11.447
21.6200	16.711
21.6250	47.099
21.6300	79.524
21.6350	107.326
21.6400	127.776
21.6450	145.884
21.6500	173.142
21.6550	212.372
21.6600	244.819
21.6650	256.337
21.6700	256.953
