14.6250	296.326
14.6300	293.032
14.6350	294.092
14.6400	304.475
14.6450	317.181
14.6500	319.276
14.6550	303.483
14.6600	272.154
14.6650	226.227
14.6700	167.477
14.6750	101.867
14.6800	37.548
14.6850	-23.758
14.6900	-87.916
14.6950	-154.977
14.7000	-216.765
14.7050	-263.176
14.7100	-292.872
14.7150	-307.951
14.7200	-313.591
14.7250	-318.379
14.7300	-329.751
14.7350	-346.948
14.7400	-366.814
14.7450	-387.049
14.7500	-404.914
14.7550	-421.604
14.7600	-435.853
14.7650	-449.436
14.7700	-461.085
14.7750	-464.331
14.7800	-451.968
14.7850	-419.532
14.7900	-361.888
14.7950	-281.660
14.8000	-191.534
14.8050	-103.110
14.8100	-28.269
14.8150	23.688
14.8200	49.725
14.8250	56.147
14.8300	54.468
14.8350	41.990
14.8400	14.365
14.8450	-23.735
14.8500	-65.887
14.8550	-116.164
14.8600	-185.548
14.8650	-269.091
14.8700	-354.914
14.8750	-430.098
14.8800	-487.582
14.8850	-520.709
14.8900	-525.797
14.8950	-510.143
14.9000	-490.138
14.9050	-490.897
14.9100	-520.894
14.9150	-570.389
14.9200	-626.767
14.9250	-681.073
14.9300	-724.420
14.9350	-747.857
14.9400	-749.881
14.9450	-728.103
14.9500	-678.679
14.9550	-597.991
14.9600	-485.212
14.9650	-350.540
14.9700	-213.725
14.9750	-89.274
14.9800	21.456
14.9850	117.498
14.9900	196.530
14.9950	267.319
15.0000	335.438
15.0050	402.567
15.0100	462.536
15.0150	511.087
15.0200	560.650
15.0250	610.720
15.0300	655.357
15.0350	692.261
15.0400	726.792
15.0450	767.286
15.0500	811.716
15.0550	852.348
15.0600	893.785
15.0650	941.922
15.0700	989.414
15.0750	1020.217
15.0800	1020.193
15.0850	994.109
15.0900	956.816
15.0950	912.249
15.1000	859.092
15.1050	800.344
15.1100	751.218
15.1150	727.781
15.1200	727.943
15.1250	741.963
15.1300	759.689
15.1350	777.046
15.1400	796.200
15.1450	812.613
15.1500	833.447
15.1550	859.393
15.1600	885.498
15.1650	901.934
15.1700	899.195
15.1750	876.726
15.1800	846.247
15.1850	819.130
15.1900	802.531
15.1950	793.760
15.2000	784.230
15.2050	761.368
15.2100	719.886
15.2150	664.728
15.2200	603.377
15.2250	541.935
15.2300	478.949
15.2350	402.266
15.2400	314.926
15.2450	229.335
15.2500	152.605
15.2550	91.278
15.2600	47.860
15.2650	23.298
15.2700	17.933
15.2750	33.773
15.2800	66.070
15.2850	105.344
15.2900	139.737
15.2950	155.760
15.3000	149.152
15.3050	124.658
15.3100	84.602
15.3150	29.260
15.3200	-42.220
15.3250	-127.122
15.3300	-219.321
15.3350	-318.632
15.3400	-421.559
15.3450	-516.680
15.3500	-600.016
15.3550	-673.154
15.3600	-744.082
15.3650	-815.676
15.3700	-885.911
15.3750	-947.746
15.3800	-996.458
15.3850	-1037.757
15.3900	-1071.138
15.3950	-1084.835
15.4000	-1069.042
15.4050	-1023.647
15.4100	-955.204
15.4150	-874.126
15.4200	-784.436
15.4250	-697.349
15.4300	-627.688
15.4350	-577.570
15.4400	-542.694
15.4450	-512.858
15.4500	-482.978
15.4550	-456.480
15.4600	-434.658
15.4650	-411.613
15.4700	-381.456
15.4750	-352.036
15.4800	-341.169
15.4850	-356.410
15.4900	-396.697
15.4950	-452.868
15.5000	-512.973
15.5050	-570.525
15.5100	-616.245
15.5150	-640.948
15.5200	-641.477
15.5250	-614.519
15.5300	-558.670
15.5350	-470.432
15.5400	-355.097
15.5450	-224.085
15.5500	-86.880
15.5550	49.908
15.5600	177.789
15.5650	288.038
15.5700	377.312
15.5750	442.945
15.5800	481.343
15.5850	495.571
15.5900	481.482
15.5950	439.445
15.6000	360.991
15.6050	258.433
15.6100	154.585
15.6150	61.581
15.6200	-12.248
15.6250	-59.347
15.6300	-71.940
15.6350	-50.277
15.6400	-3.982
15.6450	55.642
15.6500	119.086
15.6550	181.242
15.6600	235.341
15.6650	270.749
15.6700	285.137
15.6750	285.689
15.6800	273.464
15.6850	250.145
15.6900	221.508
15.6950	198.647
15.7000	186.767
15.7050	179.011
15.7100	170.862
15.7150	160.408
15.7200	148.024
15.7250	133.798
15.7300	113.493
15.7350	85.499
15.7400	50.186
15.7450	11.788
15.7500	-23.481
15.7550	-47.883
15.7600	-60.613
15.7650	-61.419
15.7700	-46.986
15.7750	-18.715
15.7800	17.519
15.7850	47.768
15.7900	64.987
15.7950	66.232
15.8000	44.017
15.8050	-2.809
15.8100	-58.104
15.8150	-107.829
15.8200	-150.096
15.8250	-183.937
15.8300	-201.710
15.8350	-188.588
15.8400	-137.435
15.8450	-47.768
15.8500	63.538
15.8550	170.101
15.8600	253.345
15.8650	303.530
15.8700	327.265
15.8750	333.227
15.8800	327.404
15.8850	312.440
15.8900	287.117
15.8950	248.142
15.9000	191.280
15.9050	119.502
15.9100	45.074
15.9150	-26.887
15.9200	-94.985
15.9250	-165.266
15.9300	-240.270
15.9350	-302.793
15.9400	-337.188
15.9450	-355.971
15.9500	-374.963
15.9550	-398.813
15.9600	-418.242
15.9650	-429.086
15.9700	-439.008
15.9750	-447.319
15.9800	-446.029
15.9850	-427.545
15.9900	-393.312
15.9950	-350.378
16.0000	-302.264
16.0050	-253.805
16.0100	-211.308
16.0150	-180.138
16.0200	-161.745
16.0250	-154.954
16.0300	-156.911
16.0350	-165.497
16.0400	-178.872
16.0450	-184.696
16.0500	-172.403
16.0550	-138.240
16.0600	-86.375
16.0650	-32.321
16.0700	15.170
16.0750	46.824
16.0800	61.398
16.0850	66.277
16.0900	74.151
16.0950	92.774
16.1000	121.205
16.1050	156.105
16.1100	198.487
16.1150	243.354
16.1200	278.184
16.1250	289.142
16.1300	270.103
16.1350	235.412
16.1400	200.719
16.1450	173.347
16.1500	156.979
16.1550	152.628
16.1600	161.607
16.1650	183.707
16.1700	216.880
16.1750	252.746
16.1800	279.060
16.1850	287.117
16.1900	280.486
16.1950	269.643
16.2000	261.033
16.2050	260.413
16.2100	271.209
16.2150	301.160
16.2200	347.798
16.2250	400.516
16.2300	454.662
16.2350	507.519
16.2400	564.357
16.2450	618.848
16.2500	659.846
16.2550	685.907
16.2600	701.169
16.2650	701.906
16.2700	687.565
16.2750	660.192
16.2800	625.799
16.2850	586.342
16.2900	537.930
16.2950	489.309
16.3000	449.736
16.3050	417.070
16.3100	394.716
16.3150	372.823
16.3200	346.786
16.3250	317.366
16.3300	289.349
16.3350	266.650
16.3400	251.411
16.3450	241.327
16.3500	229.586
16.3550	204.425
16.3600	157.141
16.3650	86.880
16.3700	1.957
16.3750	-85.983
16.3800	-170.538
16.3850	-250.535
16.3900	-333.159
16.3950	-418.059
16.4000	-503.903
16.4050	-595.273
16.4100	-690.189
16.4150	-784.321
16.4200	-866.113
16.4250	-924.657
16.4300	-961.765
16.4350	-987.135
16.4400	-999.129
16.4450	-992.108
16.4500	-970.513
16.4550	-932.921
16.4600	-884.509
16.4650	-836.233
16.4700	-792.263
16.4750	-750.112
16.4800	-706.971
16.4850	-662.449
16.4900	-626.882
16.4950	-605.541
16.5000	-593.800
16.5050	-587.056
16.5100	-575.153
16.5150	-556.368
16.5200	-527.638
16.5250	-481.759
16.5300	-410.117
16.5350	-306.730
16.5400	-176.662
16.5450	-30.319
16.5500	120.399
16.5550	259.307
16.5600	377.726
16.5650	476.187
16.5700	556.553
16.5750	629.482
16.5800	685.839
16.5850	723.593
16.5900	742.860
16.5950	738.693
16.6000	710.722
16.6050	660.354
16.6100	594.446
16.6150	524.693
16.6200	461.961
16.6250	410.784
16.6300	377.796
16.6350	370.728
16.6400	393.819
16.6450	435.141
16.6500	480.077
16.6550	513.711
16.6600	525.705
16.6650	507.103
16.6700	463.708
16.6750	394.784
16.6800	313.798
16.6850	230.761
16.6900	143.650
16.6950	53.270
16.7000	-33.242
16.7050	-105.734
16.7100	-165.865
16.7150	-208.799
16.7200	-233.178
16.7250	-240.660
16.7300	-233.133
16.7350	-221.529
16.7400	-210.780
16.7450	-200.904
16.7500	-198.579
16.7550	-200.305
16.7600	-196.530
16.7650	-187.735
16.7700	-173.324
16.7750	-154.378
16.7800	-134.212
16.7850	-118.741
16.7900	-108.774
16.7950	-104.999
16.8000	-108.821
16.8050	-119.871
16.8100	-131.910
16.8150	-135.962
16.8200	-121.482
16.8250	-87.757
16.8300	-40.770
16.8350	8.816
16.8400	52.535
16.8450	87.111
16.8500	111.191
16.8550	125.071
16.8600	133.267
16.8650	139.713
16.8700	147.402
16.8750	160.340
16.8800	175.856
16.8850	198.968
16.8900	229.356
16.8950	259.053
16.9000	285.896
16.9050	302.541
16.9100	306.777
16.9150	304.843
16.9200	307.836
16.9250	322.245
16.9300	345.797
16.9350	365.778
16.9400	376.022
16.9450	377.129
16.9500	372.616
16.9550	367.942
16.9600	364.559
16.9650	358.733
16.9700	342.734
16.9750	310.253
16.9800	263.406
16.9850	212.483
16.9900	159.765
16.9950	98.438
17.0000	22.814
17.0050	-64.804
17.0100	-163.862
17.0150	-275.377
17.0200	-396.304
17.0250	-522.919
17.0300	-650.685
17.0350	-773.732
17.0400	-887.915
17.0450	-989.045
17.0500	-1066.144
17.0550	-1108.824
17.0600	-1116.858
17.0650	-1096.047
17.0700	-1053.689
17.0750	-994.617
17.0800	-920.259
17.0850	-834.598
17.0900	-741.824
17.0950	-648.129
17.1000	-557.772
17.1050	-473.011
17.1100	-392.069
17.1150	-315.478
17.1200	-239.739
17.1250	-167.385
17.1300	-102.626
17.1350	-41.830
17.1400	18.095
17.1450	79.100
17.1500	142.408
17.1550	205.738
17.1600	263.197
17.1650	309.401
17.1700	343.770
17.1750	369.231
17.1800	389.882
17.1850	406.020
17.1900	414.054
17.1950	409.565
17.2000	387.488
17.2050	343.979
17.2100	281.637
17.2150	206.934
17.2200	128.663
17.2250	54.881
17.2300	-6.054
17.2350	-42.704
17.2400	-51.130
17.2450	-38.147
17.2500	-7.275
17.2550	42.335
17.2600	110.338
17.2650	187.136
17.2700	257.651
17.2750	316.354
17.2800	363.063
17.2850	403.373
17.2900	444.141
17.2950	486.455
17.3000	542.395
17.3050	605.425
17.3100	667.260
17.3150	723.776
17.3200	772.073
17.3250	810.081
17.3300	836.602
17.3350	853.637
17.3400	866.827
17.3450	879.881
17.3500	886.510
17.3550	879.949
17.3600	852.808
17.3650	812.407
17.3700	768.714
17.3750	719.149
17.3800	654.392
17.3850	573.704
17.3900	476.671
17.3950	352.518
17.4000	209.077
17.4050	56.171
17.4100	-98.022
17.4150	-243.077
17.4200	-372.064
17.4250	-481.275
17.4300	-569.997
17.4350	-640.302
17.4400	-691.777
17.4450	-724.420
17.4500	-746.015
17.4550	-762.268
17.4600	-774.744
17.4650	-783.123
17.4700	-785.080
17.4750	-773.779
17.4800	-746.106
17.4850	-702.252
17.4900	-644.906
17.4950	-578.031
17.5000	-499.692
17.5050	-408.874
17.5100	-312.231
17.5150	-215.360
17.5200	-118.835
17.5250	-24.355
17.5300	65.356
17.5350	147.218
17.5400	217.202
17.5450	271.555
17.5500	311.611
17.5550	340.685
17.5600	362.233
17.5650	377.404
17.5700	390.112
17.5750	401.301
17.5800	408.736
17.5850	412.764
17.5900	413.133
17.5950	415.503
17.6000	421.973
17.6050	430.443
17.6100	445.569
17.6150	465.228
17.6200	487.697
17.6250	519.351
17.6300	546.952
17.6350	564.885
17.6400	574.188
17.6450	576.626
17.6500	572.806
17.6550	561.848
17.6600	545.158
17.6650	519.144
17.6700	480.974
17.6750	425.564
17.6800	353.394
17.6850	275.973
17.6900	203.735
17.6950	142.408
17.7000	94.409
17.7050	62.939
17.7100	47.400
17.7150	39.779
17.7200	25.415
17.7250	-0.254
17.7300	-36.880
17.7350	-84.188
17.7400	-142.936
17.7450	-210.664
17.7500	-281.017
17.7550	-350.147
17.7600	-413.110
17.7650	-465.414
17.7700	-506.436
17.7750	-531.921
17.7800	-543.431
17.7850	-551.465
17.7900	-566.544
17.7950	-591.568
17.8000	-621.885
17.8050	-651.538
17.8100	-669.907
17.8150	-672.646
17.8200	-664.911
17.8250	-654.552
17.8300	-649.903
17.8350	-646.081
17.8400	-644.747
17.8450	-648.014
17.8500	-653.931
17.8550	-665.580
17.8600	-683.581
17.8650	-704.761
17.8700	-729.762
17.8750	-757.502
17.8800	-787.429
17.8850	-819.773
17.8900	-849.308
17.8950	-870.581
17.9000	-885.037
17.9050	-893.393
17.9100	-899.127
17.9150	-904.788
17.9200	-909.348
17.9250	-914.321
17.9300	-918.279
17.9350	-914.389
17.9400	-902.120
17.9450	-883.494
17.9500	-862.731
17.9550	-842.104
17.9600	-830.776
17.9650	-826.680
17.9700	-824.215
17.9750	-817.356
17.9800	-798.824
17.9850	-765.674
17.9900	-720.438
17.9950	-667.904
18.0000	-614.610
18.0050	-561.893
18.0100	-508.853
18.0150	-452.360
18.0200	-389.306
18.0250	-318.792
18.0300	-241.766
18.0350	-167.179
18.0400	-103.432
18.0450	-50.808
18.0500	-10.637
18.0550	21.156
18.0600	49.932
18.0650	76.453
18.0700	113.516
18.0750	167.085
18.0800	234.651
18.0850	303.784
18.0900	362.511
18.0950	406.387
18.1000	431.320
18.1050	434.106
18.1100	417.690
18.1150	382.055
18.1200	328.000
18.1250	262.461
18.1300	193.192
18.1350	125.511
18.1400	64.390
18.1450	12.499
18.1500	-25.208
18.1550	-42.751
18.1600	-41.553
18.1650	-24.010
18.1700	4.259
18.1750	32.412
18.1800	55.088
18.1850	67.843
18.1900	70.237
18.1950	63.216
18.2000	42.565
18.2050	3.385
18.2100	-54.007
18.2150	-123.483
18.2200	-191.879
18.2250	-240.960
18.2300	-262.161
18.2350	-254.611
18.2400	-227.930
18.2450	-189.875
18.2500	-142.845
18.2550	-88.630
18.2600	-26.566
18.2650	44.867
18.2700	125.602
18.2750	210.249
18.2800	293.793
18.2850	378.693
18.2900	458.806
18.2950	532.311
18.3000	609.616
18.3050	688.507
18.3100	764.154
18.3150	831.122
18.3200	885.061
18.3250	923.137
18.3300	945.169
18.3350	950.370
18.3400	941.991
18.3450	930.825
18.3500	918.740
18.3550	905.709
18.3600	887.546
18.3650	857.527
18.3700	807.941
18.3750	736.760
18.3800	653.816
18.3850	571.723
18.3900	502.614
18.3950	446.835
18.4000	389.743
18.4050	335.783
18.4100	287.808
18.4150	246.462
18.4200	211.562
18.4250	179.746
18.4300	149.636
18.4350	113.791
18.4400	68.118
18.4450	19.429
18.4500	-25.184
18.4550	-61.120
18.4600	-87.388
18.4650	-102.443
18.4700	-107.071
18.4750	-102.419
18.4800	-87.479
18.4850	-62.041
18.4900	-29.053
18.4950	9.692
18.5000	53.639
18.5050	95.882
18.5100	136.859
18.5150	174.935
18.5200	208.454
18.5250	238.290
18.5300	264.463
18.5350	294.068
18.5400	334.517
18.5450	378.785
18.5500	427.474
18.5550	480.399
18.5600	533.692
18.5650	594.721
18.5700	654.991
18.5750	705.681
18.5800	745.923
18.5850	773.386
18.5900	786.301
18.5950	787.314
18.6000	776.931
18.6050	755.176
18.6100	725.110
18.6150	690.788
18.6200	655.912
18.6250	623.060
18.6300	593.640
18.6350	565.461
18.6400	543.086
18.6450	532.059
18.6500	535.097
18.6550	547.920
18.6600	568.822
18.6650	597.138
18.6700	628.839
18.6750	660.492
18.6800	683.835
18.6850	697.601
18.6900	704.462
18.6950	702.184
18.7000	686.069
18.7050	653.769
18.7100	608.049
18.7150	551.994
18.7200	490.046
18.7250	428.602
18.7300	362.003
18.7350	295.656
18.7400	232.649
18.7450	172.725
18.7500	116.232
18.7550	64.736
18.7600	19.291
18.7650	-21.456
18.7700	-55.433
18.7750	-85.154
18.7800	-107.900
18.7850	-122.194
18.7900	-135.708
18.7950	-151.708
18.8000	-172.910
18.8050	-202.262
18.8100	-234.836
18.8150	-270.448
18.8200	-310.782
18.8250	-353.164
18.8300	-396.074
18.8350	-441.818
18.8400	-489.217
18.8450	-536.295
18.8500	-581.209
18.8550	-622.646
18.8600	-659.571
18.8650	-689.268
18.8700	-710.262
18.8750	-727.276
18.8800	-744.887
18.8850	-763.924
18.8900	-781.789
18.8950	-797.443
18.9000	-804.556
18.9050	-799.952
18.9100	-787.199
18.9150	-772.374
18.9200	-759.621
18.9250	-746.865
18.9300	-733.306
18.9350	-723.823
18.9400	-722.902
18.9450	-733.238
18.9500	-751.286
18.9550	-773.732
18.9600	-800.988
18.9650	-822.766
18.9700	-830.133
18.9750	-823.825
18.9800	-805.754
18.9850	-782.778
18.9900	-757.180
18.9950	-725.089
19.0000	-688.463
19.0050	-648.935
19.0100	-600.892
19.0150	-542.003
19.0200	-473.126
19.0250	-395.844
19.0300	-310.714
19.0350	-222.220
19.0400	-136.697
19.0450	-57.851
19.0500	12.062
19.0550	72.123
19.0600	115.403
19.0650	145.055
19.0700	165.750
19.0750	179.701
19.0800	191.120
19.0850	202.560
19.0900	215.475
19.0950	230.070
19.1000	244.228
19.1050	260.159
19.1100	278.484
19.1150	297.406
19.1200	310.345
19.1250	308.964
19.1300	300.284
19.1350	290.178
19.1400	280.923
19.1450	271.785
19.1500	257.695
19.1550	237.413
19.1600	216.328
19.1650	195.816
19.1700	177.193
19.1750	168.283
19.1800	180.622
19.1850	219.020
19.1900	279.311
19.1950	351.851
19.2000	426.278
19.2050	489.861
19.2100	548.886
19.2150	604.366
19.2200	652.689
19.2250	695.392
19.2300	732.064
19.2350	757.410
19.2400	769.080
19.2450	770.001
19.2500	763.372
19.2550	752.714
19.2600	740.213
19.2650	729.992
19.2700	721.474
19.2750	710.586
19.2800	698.545
19.2850	682.799
19.2900	661.803
19.2950	634.364
19.3000	599.924
19.3050	555.494
19.3100	503.903
19.3150	451.646
19.3200	390.803
19.3250	325.424
19.3300	262.990
19.3350	205.529
19.3400	146.873
19.3450	84.693
19.3500	15.424
19.3550	-54.238
19.3600	-118.327
19.3650	-176.133
19.3700	-231.177
19.3750	-285.597
19.3800	-336.795
19.3850	-382.492
19.3900	-426.668
19.3950	-466.196
19.4000	-498.355
19.4050	-521.331
19.4100	-532.795
19.4150	-535.327
19.4200	-533.807
19.4250	-531.850
19.4300	-536.203
19.4350	-551.350
19.4400	-576.649
19.4450	-605.195
19.4500	-630.955
19.4550	-653.494
19.4600	-670.091
19.4650	-678.794
19.4700	-679.231
19.4750	-677.873
19.4800	-678.954
19.4850	-683.767
19.4900	-691.801
19.4950	-693.734
19.5000	-681.695
19.5050	-659.250
19.5100	-629.621
19.5150	-599.741
19.5200	-575.292
19.5250	-557.173
19.5300	-547.829
19.5350	-546.584
19.5400	-551.580
19.5450	-558.994
19.5500	-562.031
19.5550	-559.038
19.5600	-545.848
19.5650	-519.926
19.5700	-480.192
19.5750	-430.260
19.5800	-371.811
19.5850	-307.329
19.5900	-238.104
19.5950	-164.531
19.6000	-92.267
19.6050	-23.827
19.6100	43.533
19.6150	107.254
19.6200	165.750
19.6250	216.464
19.6300	255.555
19.6350	282.029
19.6400	300.491
19.6450	318.954
19.6500	340.570
19.6550	366.330
19.6600	397.916
19.6650	433.530
19.6700	466.356
19.6750	488.042
19.6800	505.562
19.6850	514.124
19.6900	512.929
19.6950	499.692
19.7000	481.529
19.7050	463.387
19.7100	442.438
19.7150	427.037
19.7200	417.646
19.7250	411.221
19.7300	409.748
19.7350	408.505
19.7400	404.270
19.7450	400.495
19.7500	396.027
19.7550	387.949
19.7600	374.157
19.7650	353.370
19.7700	326.965
19.7750	299.318
19.7800	272.844
19.7850	247.427
19.7900	224.592
19.7950	207.211
19.8000	192.224
19.8050	173.876
19.8100	150.787
19.8150	125.626
19.8200	99.979
19.8250	72.814
19.8300	42.382
19.8350	4.787
19.8400	-36.810
19.8450	-78.224
19.8500	-118.626
19.8550	-155.161
19.8600	-183.246
19.8650	-201.040
19.8700	-207.625
19.8750	-205.485
19.8800	-195.010
19.8850	-181.496
19.8900	-165.797
19.8950	-154.308
19.9000	-152.950
19.9050	-157.693
19.9100	-164.576
19.9150	-173.669
19.9200	-189.001
19.9250	-211.400
19.9300	-235.135
19.9350	-257.557
19.9400	-274.017
19.9450	-284.308
19.9500	-288.912
19.9550	-286.312
19.9600	-283.617
19.9650	-291.858
19.9700	-311.080
19.9750	-343.979
19.9800	-390.295
19.9850	-446.443
19.9900	-507.840
19.9950	-568.317
20.0000	-620.575
20.0050	-665.303
20.0100	-702.045
20.0150	-727.483
20.0200	-743.621
20.0250	-753.865
20.0300	-759.712
20.0350	-762.038
20.0400	-759.527
20.0450	-750.643
20.0500	-736.553
20.0550	-715.949
20.0600	-690.718
20.0650	-665.120
20.0700	-643.711
20.0750	-630.495
20.0800	-624.096
20.0850	-624.878
20.0900	-630.864
20.0950	-637.770
20.1000	-637.448
20.1050	-625.294
20.1100	-606.417
20.1150	-582.611
20.1200	-552.386
20.1250	-512.238
20.1300	-464.101
20.1350	-409.450
20.1400	-347.984
20.1450	-287.392
20.1500	-235.273
20.1550	-196.436
20.1600	-166.143
20.1650	-141.348
20.1700	-117.545
20.1750	-94.501
20.1800	-72.333
20.1850	-50.900
20.1900	-33.380
20.1950	-15.908
20.2000	4.120
20.2050	26.911
20.2100	58.358
20.2150	95.605
20.2200	136.906
20.2250	183.039
20.2300	232.349
20.2350	282.097
20.2400	330.211
20.2450	372.891
20.2500	408.712
20.2550	437.119
20.2600	457.126
20.2650	471.860
20.2700	479.778
20.2750	481.319
20.2800	482.081
20.2850	482.311
20.2900	482.196
20.2950	483.485
20.3000	486.685
20.3050	491.634
20.3100	499.299
20.3150	507.749
20.3200	514.378
20.3250	514.378
20.3300	508.900
20.3350	503.903
20.3400	500.819
20.3450	500.474
20.3500	501.947
20.3550	505.146
20.3600	508.714
20.3650	513.434
20.3700	518.843
20.3750	522.712
20.3800	526.948
20.3850	533.001
20.3900	543.131
20.3950	557.129
20.4000	573.081
20.4050	589.287
20.4100	606.553
20.4150	626.121
20.4200	646.633
20.4250	669.055
20.4300	694.631
20.4350	721.082
20.4400	749.928
20.4450	776.010
20.4500	801.011
20.4550	825.115
20.4600	844.934
20.4650	858.448
20.4700	861.072
20.4750	849.216
20.4800	820.762
20.4850	780.316
20.4900	733.053
20.4950	683.767
20.5000	636.365
20.5050	589.358
20.5100	540.577
20.5150	493.199
20.5200	448.125
20.5250	396.328
20.5300	341.630
20.5350	284.240
20.5400	218.560
20.5450	142.798
20.5500	58.405
20.5550	-32.138
20.5600	-123.368
20.5650	-212.920
20.5700	-298.419
20.5750	-373.951
20.5800	-432.976
20.5850	-479.111
20.5900	-514.286
20.5950	-534.498
20.6000	-540.807
20.6050	-533.394
20.6100	-512.973
20.6150	-481.827
20.6200	-447.387
20.6250	-410.208
20.6300	-377.451
20.6350	-357.145
20.6400	-352.128
20.6450	-357.169
20.6500	-365.870
20.6550	-373.307
20.6600	-378.761
20.6650	-377.589
20.6700	-367.437
20.6750	-352.287
20.6800	-333.850
20.6850	-314.557
20.6900	-296.878
20.6950	-280.002
20.7000	-264.855
20.7050	-248.741
20.7100	-229.081
20.7150	-209.950
20.7200	-195.424
20.7250	-184.627
20.7300	-181.957
20.7350	-185.226
20.7400	-191.557
20.7450	-201.365
20.7500	-206.244
20.7550	-201.595
20.7600	-189.001
20.7650	-169.203
20.7700	-141.900
20.7750	-111.719
20.7800	-82.967
20.7850	-60.291
20.7900	-43.509
20.7950	-28.132
20.8000	-17.198
20.8050	-10.705
20.8100	-5.732
20.8150	1.980
20.8200	12.661
20.8250	23.780
20.8300	32.253
20.8350	39.873
20.8400	49.586
20.8450	62.915
20.8500	74.771
20.8550	82.621
20.8600	86.190
20.8650	84.924
20.8700	78.156
20.8750	66.462
20.8800	51.750
20.8850	36.512
20.8900	20.604
20.8950	5.457
20.9000	-5.779
20.9050	-11.809
20.9100	-17.404
20.9150	-25.600
20.9200	-34.670
20.9250	-41.529
20.9300	-47.745
20.9350	-52.650
20.9400	-50.186
20.9450	-42.405
20.9500	-28.132
20.9550	-8.034
20.9600	18.071
20.9650	47.031
20.9700	75.807
20.9750	100.994
20.9800	119.570
20.9850	134.374
20.9900	149.568
20.9950	165.243
21.0000	179.654
21.0050	195.170
21.0100	210.617
21.0150	225.259
21.0200	235.825
21.0250	239.095
21.0300	234.698
21.0350	224.061
21.0400	208.407
21.0450	186.929
21.0500	157.991
21.0550	126.960
21.0600	96.965
21.0650	74.195
21.0700	56.401
21.0750	42.128
21.0800	31.125
21.0850	22.445
21.0900	13.789
21.0950	8.887
21.1000	7.759
21.1050	7.919
21.1100	8.863
21.1150	10.129
21.1200	14.710
21.1250	25.025
21.1300	40.033
21.1350	56.124
21.1400	69.915
21.1450	81.541
21.1500	92.866
21.1550	104.562
21.1600	119.363
21.1650	141.372
21.1700	173.509
21.1750	212.666
21.1800	251.780
21.1850	283.986
21.1900	306.109
21.1950	314.648
21.2000	307.627
21.2050	288.106
21.2100	252.102
21.2150	203.366
21.2200	144.663
21.2250	76.981
21.2300	2.946
21.2350	-74.886
21.2400	-151.179
21.2450	-225.926
21.2500	-298.397
21.2550	-363.937
21.2600	-420.568
21.2650	-468.681
21.2700	-505.585
21.2750	-531.115
21.2800	-546.793
21.2850	-553.192
21.2900	-552.454
21.2950	-543.915
21.3000	-533.048
21.3050	-524.117
21.3100	-520.641
21.3150	-520.455
21.3200	-516.196
21.3250	-503.098
21.3300	-479.363
21.3350	-449.205
21.3400	-412.304
21.3450	-368.771
21.3500	-323.742
21.3550	-281.176
21.3600	-244.367
21.3650	-216.833
21.3700	-198.071
21.3750	-187.251
21.3800	-183.960
21.3850	-182.854
21.3900	-181.588
21.3950	-173.509
21.4000	-160.042
21.4050	-139.828
21.4100	-113.032
21.4150	-81.125
21.4200	-43.946
21.4250	-0.369
21.4300	44.362
21.4350	85.062
21.4400	121.435
21.4450	151.592
21.4500	180.416
21.4550	213.681
21.4600	250.420
21.4650	289.901
21.4700	330.972
21.4750	365.618
21.4800	390.963
21.4850	411.959
21.4900	429.386
21.4950	444.946
21.5000	464.723
21.5050	481.458
21.5100	502.384
21.5150	526.649
21.5200	550.016
21.5250	574.970
21.5300	600.523
21.5350	625.707
21.5400	648.843
21.5450	667.098
21.5500	677.619
21.5550	680.981
21.5600	678.655
21.5650	674.166
21.5700	671.796
21.5750	671.702
21.5800	673.062
21.5850	676.238
21.5900	678.839
21.5950	677.436
21.6000	667.145
21.6050	648.935
21.6100	625.524
21.6150	596.057
21.6200	560.927
21.6250	521.470
21.6300	480.192
21.6350	433.967
21.6400	385.968
21.6450	337.094
21.6500	289.372
21.6550	242.617
21.6600	196.300
21.6650	145.699
21.6700	87.111
21.6750	21.341
21.6800	-49.864
21.6850	-123.669
21.6900	-198.348
21.6950	-273.373
21.7000	-347.960
21.7050	-418.357
21.7100	-483.760
21.7150	-547.483
21.7200	-611.366
21.7250	-672.924
21.7300	-734.643
21.7350	-797.260
21.7400	-857.666
21.7450	-911.281
21.7500	-959.097
21.7550	-999.681
21.7600	-1032.994
21.7650	-1059.397
21.7700	-1079.056
21.7750	-1093.999
21.7800	-1104.264
21.7850	-1109.078
21.7900	-1108.824
21.7950	-1103.275
21.8000	-1095.150
21.8050	-1088.150
21.8100	-1086.101
21.8150	-1091.558
21.8200	-1102.124
21.8250	-1115.937
21.8300	-1128.392
21.8350	-1133.249
21.8400	-1128.622
21.8450	-1111.034
21.8500	-1078.159
21.8550	-1032.900
21.8600	-973.160
21.8650	-898.343
21.8700	-813.304
21.8750	-722.026
21.8800	-626.905
21.8850	-534.477
21.8900	-448.378
21.8950	-369.992
21.9000	-298.672
21.9050	-233.133
21.9100	-170.768
21.9150	-108.865
21.9200	-48.828
21.9250	8.633
21.9300	62.732
21.9350	112.318
21.9400	156.979
21.9450	197.566
21.9500	236.539
21.9550	270.909
21.9600	298.950
21.9650	323.765
21.9700	346.119
21.9750	369.877
21.9800	397.686
21.9850	432.609
21.9900	470.432
21.9950	509.360
