29.3150	674.443
29.3200	690.579
29.3250	699.628
29.3300	708.606
29.3350	718.068
29.3400	727.091
29.3450	734.089
29.3500	739.914
29.3550	744.333
29.3600	745.693
29.3650	745.416
29.3700	745.991
29.3750	745.094
29.3800	736.760
29.3850	727.138
29.3900	716.663
29.3950	702.205
29.4000	685.263
29.4050	667.998
29.4100	652.895
29.4150	632.130
29.4200	607.244
29.4250	579.964
29.4300	552.271
29.4350	524.599
29.4400	495.846
29.4450	468.313
29.4500	444.005
29.4550	421.052
29.4600	399.158
29.4650	380.904
29.4700	365.548
29.4750	349.917
29.4800	335.783
29.4850	322.085
29.4900	307.075
29.4950	291.146
29.5000	273.441
29.5050	253.392
29.5100	233.133
29.5150	209.398
29.5200	183.937
29.5250	159.765
29.5300	137.919
29.5350	120.629
29.5400	109.281
29.5450	100.855
29.5500	90.956
29.5550	81.355
29.5600	71.203
29.5650	59.763
29.5700	45.649
29.5750	27.693
29.5800	7.644
29.5850	-16.206
29.5900	-41.553
29.5950	-67.082
29.6000	-94.477
29.6050	-122.241
29.6100	-149.819
29.6150	-177.444
29.6200	-205.048
29.6250	-232.741
29.6300	-260.204
29.6350	-286.932
29.6400	-313.107
29.6450	-336.358
29.6500	-355.811
29.6550	-370.751
29.6600	-381.317
29.6650	-387.810
29.6700	-390.756
29.6750	-392.276
29.6800	-389.537
29.6850	-384.496
29.6900	-376.459
29.6950	-367.575
29.7000	-361.404
29.7050	-353.462
29.7100	-343.448
29.7150	-332.468
29.7200	-316.974
29.7250	-299.203
29.7300	-280.049
29.7350	-259.008
29.7400	-233.824
29.7450	-206.335
29.7500	-178.320
29.7550	-148.853
29.7600	-120.836
29.7650	-94.616
29.7700	-70.305
29.7750	-47.308
29.7800	-24.402
29.7850	0.000
29.7900	27.395
29.7950	55.088
29.8000	82.943
29.8050	110.016
29.8100	133.866
29.8150	155.804
29.8200	175.717
29.8250	195.562
29.8300	212.990
29.8350	233.408
29.8400	249.455
29.8450	266.514
29.8500	279.450
29.8550	285.943
29.8600	289.142
29.8650	286.241
29.8700	282.374
29.8750	271.853
29.8800	257.787
29.8850	241.350
29.8900	221.207
29.8950	202.215
29.9000	184.489
29.9050	163.770
29.9100	138.999
29.9150	116.462
29.9200	87.916
29.9250	55.043
29.9300	18.163
29.9350	-22.744
29.9400	-64.942
29.9450	-110.338
29.9500	-154.193
29.9550	-198.463
29.9600	-245.978
29.9650	-289.257
29.9700	-327.932
29.9750	-365.111
29.9800	-402.818
29.9850	-438.595
29.9900	-473.194
29.9950	-508.876
30.0000	-542.026
30.0050	-569.858
30.0100	-597.713
30.0150	-624.603
30.0200	-643.941
30.0250	-659.226
30.0300	-671.451
30.0350	-679.990
30.0400	-682.891
30.0450	-683.558
30.0500	-684.018
30.0550	-684.573
30.0600	-685.263
30.0650	-689.407
30.0700	-692.745
30.0750	-694.587
30.0800	-698.291
30.0850	-698.937
30.0900	-698.752
30.0950	-698.592
30.1000	-694.194
30.1050	-684.918
30.1100	-671.011
30.1150	-652.872
30.1200	-629.482
30.1250	-597.460
30.1300	-560.673
30.1350	-523.701
30.1400	-484.542
30.1450	-443.267
30.1500	-404.084
30.1550	-367.021
30.1600	-330.556
30.1650	-296.922
30.1700	-264.717
30.1750	-233.753
30.1800	-206.084
30.1850	-180.599
30.1900	-155.459
30.1950	-132.647
30.2000	-108.659
30.2050	-82.737
30.2100	-62.271
30.2150	-41.231
30.2200	-21.111
30.2250	0.552
30.2300	19.981
30.2350	37.707
30.2400	54.214
30.2450	71.412
30.2500	89.619
30.2550	107.209
30.2600	126.476
30.2650	147.517
30.2700	169.041
30.2750	188.818
30.2800	209.697
30.2850	229.863
30.2900	244.320
30.2950	256.615
30.3000	267.019
30.3050	273.901
30.3100	280.117
30.3150	284.721
30.3200	286.427
30.3250	291.627
30.3300	292.757
30.3350	292.389
30.3400	293.401
30.3450	292.572
30.3500	289.948
30.3550	285.597
30.3600	280.902
30.3650	273.972
30.3700	262.391
30.3750	248.832
30.3800	237.000
30.3850	225.696
30.3900	216.488
30.3950	211.860
30.4000	210.458
30.4050	212.161
30.4100	218.515
30.4150	224.522
30.4200	230.531
30.4250	236.723
30.4300	239.924
30.4350	243.791
30.4400	246.438
30.4450	248.809
30.4500	253.046
30.4550	258.132
30.4600	265.799
30.4650	273.972
30.4700	283.549
30.4750	294.139
30.4800	304.681
30.4850	319.391
30.4900	331.937
30.4950	344.094
30.5000	356.939
30.5050	368.334
30.5100	377.819
30.5150	384.195
30.5200	387.096
30.5250	391.331
30.5300	394.831
30.5350	395.038
30.5400	393.589
30.5450	390.481
30.5500	385.369
30.5550	377.979
30.5600	370.474
30.5650	359.217
30.5700	345.682
30.5750	331.155
30.5800	313.568
30.5850	296.739
30.5900	279.036
30.5950	257.420
30.6000	230.899
30.6050	204.517
30.6100	175.257
30.6150	145.215
30.6200	114.942
30.6250	83.244
30.6300	55.182
30.6350	32.483
30.6400	14.825
30.6450	1.727
30.6500	-8.633
30.6550	-18.670
30.6600	-22.445
30.6650	-24.724
30.6700	-26.728
30.6750	-29.605
30.6800	-31.078
30.6850	-30.871
30.6900	-31.170
30.6950	-30.709
30.7000	-26.497
30.7050	-21.870
30.7100	-16.829
30.7150	-8.241
30.7200	1.405
30.7250	15.217
30.7300	33.127
30.7350	52.372
30.7400	74.564
30.7450	94.754
30.7500	112.711
30.7550	130.481
30.7600	148.301
30.7650	162.551
30.7700	176.455
30.7750	189.530
30.7800	199.913
30.7850	212.436
30.7900	222.795
30.7950	231.083
30.8000	236.448
30.8050	240.477
30.8100	240.798
30.8150	238.428
30.8200	235.940
30.8250	234.169
30.8300	230.967
30.8350	222.842
30.8400	215.038
30.8450	205.116
30.8500	192.501
30.8550	176.042
30.8600	153.387
30.8650	130.183
30.8700	109.556
30.8750	88.630
30.8800	65.908
30.8850	44.959
30.8900	26.728
30.8950	10.244
30.9000	-2.854
30.9050	-10.681
30.9100	-17.888
30.9150	-22.997
30.9200	-27.533
30.9250	-32.023
30.9300	-33.103
30.9350	-32.368
30.9400	-31.745
30.9450	-27.602
30.9500	-23.021
30.9550	-17.865
30.9600	-9.462
30.9650	-1.818
30.9700	6.906
30.9750	16.368
30.9800	25.346
30.9850	33.773
30.9900	41.207
30.9950	46.824
31.0000	52.396
31.0050	56.103
31.0100	64.252
31.0150	72.678
31.0200	81.080
31.0250	91.691
31.0300	102.098
31.0350	114.691
31.0400	125.027
31.0450	133.176
31.0500	138.792
31.0550	144.869
31.0600	147.540
31.0650	147.726
31.0700	147.127
31.0750	143.328
31.0800	137.942
31.0850	129.330
31.0900	119.892
31.0950	108.198
31.1000	92.520
31.1050	75.945
31.1100	57.806
31.1150	39.434
31.1200	20.672
31.1250	0.507
31.1300	-18.579
31.1350	-36.349
31.1400	-50.463
31.1450	-65.748
31.1500	-82.208
31.1550	-92.175
31.1600	-101.130
31.1650	-112.389
31.1700	-124.381
31.1750	-137.803
31.1800	-149.382
31.1850	-160.019
31.1900	-172.264
31.1950	-182.901
31.2000	-192.109
31.2050	-200.949
31.2100	-210.824
31.2150	-223.004
31.2200	-228.435
31.2250	-229.610
31.2300	-237.528
31.2350	-242.617
31.2400	-243.378
31.2450	-240.314
31.2500	-230.117
31.2550	-223.394
31.2600	-210.733
31.2650	-192.041
31.2700	-173.646
31.2750	-152.628
31.2800	-127.928
31.2850	-104.146
31.2900	-81.978
31.2950	-62.570
31.3000	-45.189
31.3050	-32.852
31.3100	-20.557
31.3150	-8.081
31.3200	2.901
31.3250	14.757
31.3300	24.700
31.3350	33.380
31.3400	38.262
31.3450	39.366
31.3500	38.191
31.3550	34.693
31.3600	29.053
31.3650	22.008
31.3700	12.845
31.3750	2.694
31.3800	-8.125
31.3850	-21.318
31.3900	-35.797
31.3950	-52.603
31.4000	-67.519
31.4050	-81.954
31.4100	-99.474
31.4150	-114.021
31.4200	-126.269
31.4250	-136.767
31.4300	-144.893
31.4350	-150.394
31.4400	-155.367
31.4450	-164.369
31.4500	-173.462
31.4550	-178.182
31.4600	-183.084
31.4650	-189.185
31.4700	-192.501
31.4750	-196.300
31.4800	-196.737
31.4850	-192.062
31.4900	-182.556
31.4950	-169.295
31.5000	-154.954
31.5050	-136.767
31.5100	-118.395
31.5150	-104.677
31.5200	-90.265
31.5250	-71.687
31.5300	-56.977
31.5350	-44.637
31.5400	-35.889
31.5450	-30.157
31.5500	-22.560
31.5550	-16.091
31.5600	-8.633
31.5650	-7.343
31.5700	-8.034
31.5750	-7.712
31.5800	-8.034
31.5850	-7.458
31.5900	-3.683
31.5950	1.842
31.6000	10.197
31.6050	17.794
31.6100	24.125
31.6150	29.213
31.6200	33.448
31.6250	33.657
31.6300	28.938
31.6350	22.124
31.6400	15.262
31.6450	5.755
31.6500	-7.665
31.6550	-19.199
31.6600	-31.285
31.6650	-47.562
31.6700	-63.538
31.6750	-81.240
31.6800	-98.875
31.6850	-116.002
31.6900	-134.442
31.6950	-154.033
31.7000	-172.335
31.7050	-187.505
31.7100	-201.134
31.7150	-213.817
31.7200	-226.779
31.7250	-237.599
31.7300	-243.147
31.7350	-247.911
31.7400	-252.285
31.7450	-257.305
31.7500	-258.846
31.7550	-257.719
31.7600	-255.210
31.7650	-248.348
31.7700	-239.394
31.7750	-230.784
31.7800	-221.162
31.7850	-211.308
31.7900	-197.796
31.7950	-184.120
31.8000	-174.451
31.8050	-165.934
31.8100	-155.783
31.8150	-143.075
31.8200	-134.073
31.8250	-124.221
31.8300	-111.374
31.8350	-97.700
31.8400	-82.598
31.8450	-64.090
31.8500	-46.225
31.8550	-31.562
31.8600	-14.940
31.8650	-1.083
31.8700	9.784
31.8750	22.953
31.8800	34.830
31.8850	45.168
31.8900	55.412
31.8950	64.665
31.9000	74.080
31.9050	82.737
31.9100	88.102
31.9150	91.945
31.9200	92.497
31.9250	92.290
31.9300	91.048
31.9350	86.605
31.9400	80.986
31.9450	73.298
31.9500	65.563
31.9550	63.859
31.9600	60.498
31.9650	60.223
31.9700	62.939
31.9750	65.379
31.9800	73.368
31.9850	80.986
31.9900	87.686
31.9950	94.639
32.0000	98.990
32.0050	101.914
32.0100	106.932
32.0150	109.763
32.0200	110.662
32.0250	110.777
32.0300	109.511
32.0350	107.254
32.0400	107.392
32.0450	110.639
32.0500	112.917
32.0550	115.633
32.0600	120.813
32.0650	123.392
32.0700	125.924
32.0750	131.127
32.0800	135.017
32.0850	139.575
32.0900	144.985
32.0950	148.969
32.1000	153.112
32.1050	155.574
32.1100	158.106
32.1150	162.159
32.1200	165.358
32.1250	166.441
32.1300	163.126
32.1350	163.310
32.1400	164.945
32.1450	164.782
32.1500	162.480
32.1550	158.015
32.1600	150.810
32.1650	139.645
32.1700	126.683
32.1750	111.950
32.1800	95.675
32.1850	77.374
32.1900	57.735
32.1950	38.168
32.2000	19.913
32.2050	1.083
32.2100	-20.211
32.2150	-40.378
32.2200	-59.326
32.2250	-77.282
32.2300	-94.914
32.2350	-109.488
32.2400	-122.863
32.2450	-131.910
32.2500	-137.273
32.2550	-143.166
32.2600	-145.194
32.2650	-145.814
32.2700	-146.136
32.2750	-145.699
32.2800	-146.528
32.2850	-149.957
32.2900	-151.132
32.2950	-153.711
32.3000	-155.391
32.3050	-154.999
32.3100	-155.438
32.3150	-159.765
32.3200	-162.920
32.3250	-165.036
32.3300	-170.676
32.3350	-173.991
32.3400	-178.135
32.3450	-182.786
32.3500	-182.671
32.3550	-178.757
32.3600	-170.378
32.3650	-156.335
32.3700	-145.008
32.3750	-128.388
32.3800	-106.035
32.3850	-82.438
32.3900	-65.840
32.3950	-49.702
32.4000	-34.348
32.4050	-20.258
32.4100	-8.334
32.4150	-2.831
32.4200	1.036
32.4250	3.660
32.4300	7.367
32.4350	10.014
32.4400	6.493
32.4450	0.921
32.4500	-7.735
32.4550	-15.793
32.4600	-22.053
32.4650	-28.177
32.4700	-31.355
32.4750	-32.852
32.4800	-31.170
32.4850	-28.431
32.4900	-25.462
32.4950	-21.132
32.5000	-17.933
32.5050	-19.751
32.5100	-17.564
32.5150	-15.861
32.5200	-16.988
32.5250	-17.198
32.5300	-17.035
32.5350	-17.082
32.5400	-17.334
32.5450	-14.249
32.5500	-8.633
32.5550	-7.252
32.5600	-3.683
32.5650	1.543
32.5700	5.664
32.5750	8.471
32.5800	11.510
32.5850	11.626
32.5900	9.462
32.5950	9.370
32.6000	9.185
32.6050	7.205
32.6100	7.068
32.6150	6.883
32.6200	2.600
32.6250	-4.466
32.6300	-14.964
32.6350	-27.256
32.6400	-36.902
32.6450	-45.649
32.6500	-55.527
32.6550	-63.815
32.6600	-64.621
32.6650	-64.343
32.6700	-64.090
32.6750	-59.922
32.6800	-55.043
32.6850	-50.484
32.6900	-46.018
32.6950	-41.254
32.7000	-34.325
32.7050	-27.764
32.7100	-23.711
32.7150	-19.730
32.7200	-18.095
32.7250	-18.370
32.7300	-20.604
32.7350	-24.010
32.7400	-27.625
32.7450	-30.824
32.7500	-32.321
32.7550	-31.860
32.7600	-28.938
32.7650	-26.129
32.7700	-22.032
32.7750	-15.607
32.7800	-8.403
32.7850	-5.248
32.7900	-3.568
32.7950	-4.442
32.8000	-7.874
32.8050	-12.708
32.8100	-19.199
32.8150	-26.728
32.8200	-35.222
32.8250	-40.470
32.8300	-43.441
32.8350	-43.787
32.8400	-41.231
32.8450	-35.682
32.8500	-28.614
32.8550	-20.742
32.8600	-11.257
32.8650	-0.023
32.8700	9.347
32.8750	16.162
32.8800	22.032
32.8850	26.474
32.8900	27.602
32.8950	28.085
32.9000	27.188
32.9050	18.901
32.9100	9.093
32.9150	0.139
32.9200	-9.117
32.9250	-19.659
32.9300	-29.420
32.9350	-37.456
32.9400	-45.236
32.9450	-46.479
32.9500	-46.986
32.9550	-45.859
32.9600	-39.319
32.9650	-29.467
32.9700	-18.969
32.9750	-8.450
32.9800	8.840
32.9850	25.276
32.9900	39.826
32.9950	54.306
33.0000	65.586
33.0050	80.942
33.0100	92.544
33.0150	101.245
33.0200	109.373
33.0250	116.324
33.0300	123.277
33.0350	128.825
33.0400	131.426
33.0450	132.278
33.0500	131.358
33.0550	128.940
33.0600	124.245
33.0650	117.728
33.0700	110.087
33.0750	101.820
33.0800	98.760
33.0850	96.688
33.0900	94.639
33.0950	95.238
33.1000	96.965
33.1050	101.245
33.1100	105.804
33.1150	110.799
33.1200	118.351
33.1250	124.451
33.1300	128.940
33.1350	132.347
33.1400	134.672
33.1450	138.193
33.1500	143.927
33.1550	148.207
33.1600	151.294
33.1650	156.035
33.1700	156.979
33.1750	155.093
33.1800	149.842
33.1850	141.416
33.1900	129.079
33.1950	113.770
33.2000	98.045
33.2050	85.130
33.2100	72.354
33.2150	58.980
33.2200	48.114
33.2250	36.949
33.2300	24.057
33.2350	9.323
33.2400	-7.021
33.2450	-25.276
33.2500	-43.740
33.2550	-62.203
33.2600	-81.771
33.2650	-100.049
33.2700	-115.219
33.2750	-128.940
33.2800	-140.336
33.2850	-148.691
33.2900	-155.323
33.2950	-157.716
33.3000	-155.438
33.3050	-150.878
33.3100	-143.833
33.3150	-132.438
33.3200	-118.581
33.3250	-104.860
33.3300	-90.794
33.3350	-76.223
33.3400	-63.260
33.3450	-49.333
33.3500	-36.211
33.3550	-25.967
33.3600	-13.075
33.3650	-1.104
33.3700	10.383
33.3750	24.010
33.3800	37.916
33.3850	51.912
33.3900	65.217
33.3950	77.512
33.4000	91.484
33.4050	105.205
33.4100	120.352
33.4150	133.775
33.4200	145.952
33.4250	156.403
33.4300	167.063
33.4350	179.286
33.4400	187.552
33.4450	193.467
33.4500	199.936
33.4550	205.116
33.4600	209.030
33.4650	212.069
33.4700	217.178
33.4750	221.068
33.4800	223.140
33.4850	224.477
33.4900	224.223
33.4950	221.068
33.5000	216.143
33.5050	210.709
33.5100	205.738
33.5150	200.350
33.5200	195.379
33.5250	191.212
33.5300	187.251
33.5350	180.829
33.5400	173.486
33.5450	167.108
33.5500	161.790
33.5550	155.689
33.5600	151.477
33.5650	147.402
33.5700	143.742
33.5750	138.999
33.5800	132.462
33.5850	127.468
33.5900	123.115
33.5950	119.546
33.6000	117.315
33.6050	116.140
33.6100	114.851
33.6150	114.045
33.6200	114.712
33.6250	114.045
33.6300	112.549
33.6350	109.234
33.6400	104.677
33.6450	99.887
33.6500	94.386
33.6550	88.309
33.6600	80.550
33.6650	72.286
33.6700	63.216
33.6750	52.741
33.6800	41.346
33.6850	30.895
33.6900	21.663
33.6950	13.674
33.7000	6.791
33.7050	-1.564
33.7100	-11.280
33.7150	-20.075
33.7200	-32.253
33.7250	-46.180
33.7300	-60.153
33.7350	-74.909
33.7400	-87.686
33.7450	-98.001
33.7500	-108.496
33.7550	-119.732
33.7600	-129.239
33.7650	-138.217
33.7700	-147.679
33.7750	-156.610
33.7800	-162.619
33.7850	-166.969
33.7900	-171.898
33.7950	-177.261
33.8000	-179.861
33.8050	-180.991
33.8100	-181.818
33.8150	-182.487
33.8200	-183.913
33.8250	-182.393
33.8300	-182.048
33.8350	-181.773
33.8400	-181.451
33.8450	-184.926
33.8500	-188.517
33.8550	-191.696
33.8600	-193.213
33.8650	-198.717
33.8700	-204.493
33.8750	-210.526
33.8800	-215.614
33.8850	-222.520
33.8900	-229.126
33.8950	-229.196
33.9000	-229.610
33.9050	-236.147
33.9100	-236.908
33.9150	-229.955
33.9200	-228.966
33.9250	-229.264
33.9300	-225.029
33.9350	-217.456
33.9400	-206.521
33.9450	-197.242
33.9500	-187.390
33.9550	-174.705
33.9600	-164.416
33.9650	-151.179
33.9700	-137.366
33.9750	-127.949
33.9800	-118.764
33.9850	-107.576
33.9900	-95.468
33.9950	-82.391
34.0000	-71.388
34.0050	-59.096
34.0100	-44.108
34.0150	-26.542
34.0200	-8.680
34.0250	5.847
34.0300	20.926
34.0350	41.001
34.0400	64.090
34.0450	77.719
34.0500	92.612
34.0550	108.797
34.0600	123.277
34.0650	139.805
34.0700	152.743
34.0750	162.250
34.0800	170.862
34.0850	175.948
34.0900	180.437
34.0950	184.719
34.1000	187.644
34.1050	191.602
34.1100	194.273
34.1150	197.726
34.1200	202.100
34.1250	203.389
34.1300	203.528
34.1350	204.378
34.1400	202.215
34.1450	197.817
34.1500	192.776
34.1550	185.179
34.1600	176.732
34.1650	167.869
34.1700	158.315
34.1750	148.231
34.1800	141.118
34.1850	137.895
34.1900	135.180
34.1950	131.172
34.2000	128.318
34.2050	123.899
34.2100	119.546
34.2150	116.923
34.2200	109.878
34.2250	101.454
34.2300	98.092
34.2350	94.247
34.2400	91.647
34.2450	91.715
34.2500	91.484
34.2550	92.037
34.2600	95.905
34.2650	98.875
34.2700	100.693
34.2750	101.062
34.2800	100.740
34.2850	98.713
34.2900	95.053
34.2950	89.182
34.3000	83.082
34.3050	75.532
34.3100	65.447
34.3150	62.939
34.3200	55.203
34.3250	45.880
34.3300	40.470
34.3350	32.321
34.3400	22.124
34.3450	9.117
34.3500	-2.993
34.3550	-15.147
34.3600	-29.535
34.3650	-46.225
34.3700	-60.315
34.3750	-74.404
34.3800	-89.690
34.3850	-102.419
34.3900	-114.827
34.3950	-125.511
34.4000	-137.963
34.4050	-148.278
34.4100	-158.936
34.4150	-171.252
34.4200	-184.167
34.4250	-194.134
34.4300	-205.414
34.4350	-216.558
34.4400	-224.132
34.4450	-232.880
34.4500	-239.647
34.4550	-243.859
34.4600	-248.578
34.4650	-249.455
34.4700	-250.213
34.4750	-251.273
34.4800	-251.665
34.4850	-253.460
34.4900	-255.186
34.4950	-255.670
34.5000	-254.174
34.5050	-253.368
34.5100	-249.408
34.5150	-242.017
34.5200	-232.119
34.5250	-220.148
34.5300	-204.425
34.5350	-186.929
34.5400	-168.604
34.5450	-148.992
34.5500	-128.273
34.5550	-107.738
34.5600	-86.558
34.5650	-64.275
34.5700	-43.923
34.5750	-22.676
34.5800	-1.543
34.5850	18.877
34.5900	38.743
34.5950	57.944
34.6000	74.520
34.6050	87.757
34.6100	97.585
34.6150	107.484
34.6200	115.633
34.6250	121.642
34.6300	127.075
34.6350	129.330
34.6400	132.278
34.6450	138.102
34.6500	139.093
34.6550	138.494
34.6600	138.701
34.6650	139.990
34.6700	140.589
34.6750	139.253
34.6800	138.102
34.6850	132.140
34.6900	124.773
34.6950	115.565
34.7000	101.959
34.7050	85.661
34.7100	67.268
34.7150	47.836
34.7200	29.145
34.7250	12.293
34.7300	-2.095
34.7350	-15.262
34.7400	-24.978
34.7450	-34.047
34.7500	-43.026
34.7550	-50.369
34.7600	-58.013
34.7650	-65.149
34.7700	-73.230
34.7750	-82.300
34.7800	-89.206
34.7850	-95.375
34.7900	-101.430
34.7950	-104.813
34.8000	-108.475
34.8050	-107.738
34.8100	-104.562
34.8150	-101.546
34.8200	-94.179
34.8250	-85.844
34.8300	-76.429
34.8350	-64.296
34.8400	-52.074
34.8450	-40.263
34.8500	-30.204
34.8550	-18.140
34.8600	-6.493
34.8650	5.227
34.8700	18.924
34.8750	27.672
34.8800	30.848
34.8850	38.330
34.8900	46.018
34.8950	53.202
34.9000	63.883
34.9050	67.912
34.9100	71.412
34.9150	76.706
34.9200	80.641
34.9250	80.160
34.9300	78.708
34.9350	73.528
34.9400	67.129
34.9450	63.606
34.9500	53.246
34.9550	45.903
34.9600	42.152
34.9650	39.319
34.9700	37.524
34.9750	36.902
34.9800	35.222
34.9850	33.542
34.9900	30.503
34.9950	25.553
35.0000	18.945
35.0050	12.915
35.0100	8.633
35.0150	5.938
35.0200	4.005
35.0250	4.881
35.0300	8.565
35.0350	14.043
35.0400	21.247
35.0450	31.332
35.0500	41.898
35.0550	50.923
35.0600	59.187
35.0650	68.280
35.0700	76.152
35.0750	82.438
35.0800	88.562
35.0850	91.647
35.0900	94.477
35.0950	96.044
35.1000	95.720
35.1050	93.763
35.1100	91.071
35.1150	86.765
35.1200	82.253
35.1250	74.520
35.1300	64.689
35.1350	57.874
35.1400	46.248
35.1450	35.269
35.1500	22.699
35.1550	8.010
35.1600	-9.669
35.1650	-28.938
35.1700	-46.225
35.1750	-59.072
35.1800	-73.897
35.1850	-88.861
35.1900	-101.661
35.1950	-109.349
35.2000	-117.014
35.2050	-125.118
35.2100	-129.723
35.2150	-132.208
35.2200	-134.212
35.2250	-134.442
35.2300	-134.395
35.2350	-135.431
35.2400	-136.859
35.2450	-137.641
35.2500	-135.685
35.2550	-133.176
35.2600	-130.942
35.2650	-128.595
35.2700	-126.476
35.2750	-123.761
35.2800	-119.800
35.2850	-116.854
35.2900	-111.468
35.2950	-104.745
35.3000	-95.950
35.3050	-83.105
35.3100	-73.206
35.3150	-64.160
35.3200	-54.031
35.3250	-45.605
35.3300	-39.182
35.3350	-33.979
35.3400	-27.649
35.3450	-22.814
35.3500	-16.714
35.3550	-9.462
35.3600	-6.263
35.3650	-2.349
35.3700	2.694
35.3750	6.953
35.3800	9.622
35.3850	11.510
35.3900	11.924
35.3950	11.487
35.4000	9.692
35.4050	6.791
35.4100	2.786
35.4150	1.219
35.4200	0.115
35.4250	-0.738
35.4300	1.104
35.4350	3.822
35.4400	8.104
35.4450	12.960
35.4500	17.381
35.4550	19.659
35.4600	21.156
35.4650	21.616
35.4700	17.909
35.4750	12.363
35.4800	4.052
35.4850	-4.858
35.4900	-14.456
35.4950	-21.938
35.5000	-28.593
35.5050	-34.301
35.5100	-38.008
35.5150	-40.009
35.5200	-37.846
35.5250	-33.380
35.5300	-28.454
35.5350	-21.917
35.5400	-14.780
35.5450	-5.549
35.5500	5.802
35.5550	16.162
35.5600	26.866
35.5650	38.837
35.5700	50.094
35.5750	63.030
35.5800	75.187
35.5850	87.411
35.5900	99.243
35.5950	109.326
35.6000	116.486
35.6050	122.102
35.6100	125.440
35.6150	125.833
35.6200	124.059
35.6250	118.994
35.6300	113.838
35.6350	107.162
35.6400	100.303
35.6450	95.699
35.6500	89.504
35.6550	81.080
35.6600	76.937
35.6650	73.714
35.6700	69.408
35.6750	64.090
35.6800	55.802
35.6850	48.067
35.6900	39.298
35.6950	32.459
35.7000	27.371
35.7050	18.715
35.7100	9.161
35.7150	-0.000
35.7200	-7.874
35.7250	-13.860
35.7300	-20.695
35.7350	-27.442
35.7400	-32.276
35.7450	-38.147
35.7500	-43.164
35.7550	-46.756
35.7600	-54.583
35.7650	-60.153
35.7700	-64.320
35.7750	-69.063
35.7800	-73.552
35.7850	-78.454
35.7900	-82.598
35.7950	-83.082
35.8000	-82.784
35.8050	-82.899
35.8100	-82.875
35.8150	-82.875
35.8200	-82.875
35.8250	-82.852
35.8300	-82.967
35.8350	-82.760
35.8400	-80.735
35.8450	-76.981
35.8500	-71.433
35.8550	-66.784
35.8600	-64.390
35.8650	-63.446
35.8700	-63.216
35.8750	-62.203
35.8800	-62.224
35.8850	-64.458
35.8900	-66.714
35.8950	-69.201
35.9000	-73.690
35.9050	-78.064
35.9100	-83.336
35.9150	-92.913
35.9200	-101.522
35.9250	-109.488
35.9300	-117.108
35.9350	-124.865
35.9400	-135.410
35.9450	-143.007
35.9500	-149.751
35.9550	-156.403
35.9600	-160.225
35.9650	-163.495
35.9700	-165.750
35.9750	-165.865
35.9800	-165.889
35.9850	-165.727
35.9900	-163.540
35.9950	-161.376
36.0000	-159.833
36.0050	-156.864
36.0100	-154.148
36.0150	-151.017
36.0200	-147.334
36.0250	-142.936
36.0300	-138.078
36.0350	-132.624
36.0400	-126.568
36.0450	-118.696
36.0500	-110.730
36.0550	-102.281
36.0600	-91.393
36.0650	-80.411
36.0700	-68.165
36.0750	-56.540
36.0800	-44.867
36.0850	-31.400
36.0900	-18.370
36.0950	-6.009
36.1000	5.755
36.1050	18.140
36.1100	31.078
36.1150	44.614
36.1200	57.529
36.1250	69.983
36.1300	81.609
36.1350	93.119
36.1400	104.491
36.1450	115.172
36.1500	125.003
36.1550	133.775
36.1600	143.305
36.1650	150.970
36.1700	158.407
36.1750	165.865
36.1800	173.439
36.1850	178.365
36.1900	181.635
36.1950	185.179
36.2000	188.609
36.2050	189.600
36.2100	188.839
36.2150	189.485
36.2200	189.946
36.2250	190.704
36.2300	192.177
36.2350	195.447
36.2400	198.877
36.2450	201.318
36.2500	204.679
36.2550	207.994
36.2600	210.780
36.2650	212.161
36.2700	211.125
36.2750	212.069
36.2800	210.895
36.2850	210.112
36.2900	209.513
36.2950	207.855
36.3000	204.909
36.3050	203.389
36.3100	202.330
36.3150	201.365
36.3200	200.996
36.3250	199.107
36.3300	196.436
36.3350	191.994
36.3400	187.644
36.3450	182.257
36.3500	174.221
36.3550	168.445
36.3600	160.087
36.3650	149.175
36.3700	136.951
36.3750	123.829
36.3800	109.258
36.3850	95.375
36.3900	79.929
36.3950	63.538
36.4000	53.592
36.4050	44.614
36.4100	33.218
36.4150	23.874
36.4200	16.944
36.4250	10.176
36.4300	3.084
36.4350	-3.568
36.4400	-8.471
36.4450	-12.777
36.4500	-16.528
36.4550	-19.706
36.4600	-21.017
36.4650	-22.283
36.4700	-24.219
36.4750	-25.898
36.4800	-28.844
36.4850	-30.319
36.4900	-30.225
36.4950	-29.074
36.5000	-25.600
36.5050	-19.913
36.5100	-12.868
36.5150	-5.041
36.5200	3.338
36.5250	12.133
36.5300	19.476
36.5350	25.945
36.5400	30.871
36.5450	35.405
36.5500	38.628
36.5550	40.148
36.5600	44.637
36.5650	49.955
36.5700	54.421
36.5750	59.878
36.5800	63.744
36.5850	71.618
36.5900	79.490
36.5950	85.638
36.6000	90.932
36.6050	98.367
36.6100	105.781
36.6150	112.227
36.6200	118.466
36.6250	126.131
36.6300	131.910
36.6350	136.883
36.6400	144.432
36.6450	150.510
36.6500	155.069
36.6550	159.650
36.6600	162.964
36.6650	165.682
36.6700	168.421
36.6750	169.295
36.6800	170.768
36.6850	170.239
36.6900	168.696
36.6950	166.580
36.7000	164.254
