14.6050	331.853
14.6100	327.184
14.6150	312.489
14.6200	290.304
14.6250	271.806
14.6300	262.082
14.6350	237.866
14.6400	215.618
14.6450	211.063
14.6500	190.616
14.6550	156.343
14.6600	122.433
14.6650	85.111
14.6700	44.679
14.6750	-0.864
14.6800	-32.791
14.6850	-65.936
14.6900	-104.700
14.6950	-123.223
14.7000	-136.341
14.7050	-156.673
14.7100	-165.956
14.7150	-160.542
14.7200	-169.092
14.7250	-171.244
14.7300	-157.879
14.7350	-147.804
14.7400	-147.085
14.7450	-146.430
14.7500	-122.320
14.7550	-106.033
14.7600	-98.040
14.7650	-80.547
14.7700	-64.566
14.7750	-55.935
14.7800	-55.121
14.7850	-55.980
14.7900	-58.845
14.7950	-68.657
14.8000	-81.123
14.8050	-86.911
14.8100	-101.025
14.8150	-114.158
14.8200	-110.072
14.8250	-106.078
14.8300	-94.025
14.8350	-71.534
14.8400	-62.323
14.8450	-57.954
14.8500	-50.180
14.8550	-46.006
14.8600	-39.344
14.8650	-34.554
14.8700	-41.771
14.8750	-59.449
14.8800	-81.346
14.8850	-104.198
14.8900	-117.199
14.8950	-114.563
14.9000	-119.266
14.9050	-121.894
14.9100	-113.638
14.9150	-124.973
14.9200	-133.775
14.9250	-135.690
14.9300	-151.408
14.9350	-155.341
14.9400	-146.885
14.9450	-145.799
14.9500	-144.201
14.9550	-127.079
14.9600	-104.775
14.9650	-85.144
14.9700	-68.974
14.9750	-57.828
14.9800	-47.337
14.9850	-52.786
14.9900	-68.179
14.9950	-78.198
15.0000	-100.334
15.0050	-124.635
15.0100	-131.203
15.0150	-146.416
15.0200	-166.292
15.0250	-174.618
15.0300	-191.154
15.0350	-205.881
15.0400	-214.207
15.0450	-223.394
15.0500	-228.771
15.0550	-227.689
15.0600	-227.953
15.0650	-227.174
15.0700	-221.903
15.0750	-217.778
15.0800	-205.565
15.0850	-192.300
15.0900	-183.178
15.0950	-173.756
15.1000	-157.805
15.1050	-139.761
15.1100	-128.433
15.1150	-119.090
15.1200	-110.189
15.1250	-96.134
15.1300	-92.400
15.1350	-108.453
15.1400	-112.259
15.1450	-112.762
15.1500	-131.463
15.1550	-136.211
15.1600	-118.538
15.1650	-102.916
15.1700	-90.182
15.1750	-72.169
15.1800	-50.107
15.1850	-40.007
15.1900	-35.609
15.1950	-28.041
15.2000	-25.345
15.2050	-20.707
15.2100	-14.215
15.2150	-4.018
15.2200	-1.539
15.2250	4.223
15.2300	16.175
15.2350	12.908
15.2400	20.623
15.2450	42.069
15.2500	58.632
15.2550	84.594
15.2600	102.923
15.2650	99.596
15.2700	100.762
15.2750	107.779
15.2800	108.534
15.2850	116.515
15.2900	127.800
15.2950	114.477
15.3000	99.709
15.3050	96.398
15.3100	90.246
15.3150	78.532
15.3200	63.665
15.3250	55.323
15.3300	48.519
15.3350	32.522
15.3400	19.733
15.3450	21.752
15.3500	22.358
15.3550	39.021
15.3600	69.521
15.3650	77.499
15.3700	86.463
15.3750	94.754
15.3800	81.919
15.3850	73.486
15.3900	69.049
15.3950	59.646
15.4000	52.167
15.4050	40.412
15.4100	24.286
15.4150	14.882
15.4200	16.706
15.4250	23.884
15.4300	31.210
15.4350	38.415
15.4400	46.493
15.4450	48.303
15.4500	36.717
15.4550	30.847
15.4600	34.316
15.4650	29.340
15.4700	15.433
15.4750	-8.803
15.4800	-33.912
15.4850	-61.115
15.4900	-102.496
15.4950	-135.890
15.5000	-178.401
15.5050	-225.310
15.5100	-254.167
15.5150	-286.324
15.5200	-313.348
15.5250	-328.805
15.5300	-337.169
15.5350	-339.169
15.5400	-334.456
15.5450	-335.103
15.5500	-336.914
15.5550	-332.155
15.5600	-335.359
15.5650	-333.447
15.5700	-325.685
15.5750	-322.241
15.5800	-313.954
15.5850	-303.307
15.5900	-293.064
15.5950	-280.028
15.6000	-272.017
15.6050	-267.731
15.6100	-259.849
15.6150	-260.832
15.6200	-265.239
15.6250	-261.632
15.6300	-251.926
15.6350	-240.666
15.6400	-231.216
15.6450	-212.485
15.6500	-197.683
15.6550	-192.743
15.6600	-184.855
15.6650	-178.781
15.6700	-176.117
15.6750	-174.835
15.6800	-173.341
15.6850	-173.505
15.6900	-175.400
15.6950	-182.390
15.7000	-201.095
15.7050	-221.797
15.7100	-237.349
15.7150	-247.537
15.7200	-254.452
15.7250	-259.430
15.7300	-257.636
15.7350	-257.377
15.7400	-263.528
15.7450	-263.406
15.7500	-258.929
15.7550	-261.104
15.7600	-253.796
15.7650	-245.593
15.7700	-248.598
15.7750	-245.591
15.7800	-227.913
15.7850	-206.761
15.7900	-203.950
15.7950	-200.496
15.8000	-189.259
15.8050	-185.461
15.8100	-181.467
15.8150	-170.011
15.8200	-145.151
15.8250	-110.324
15.8300	-67.356
15.8350	-20.153
15.8400	20.989
15.8450	52.707
15.8500	67.196
15.8550	67.015
15.8600	65.769
15.8650	62.958
15.8700	44.701
15.8750	20.842
15.8800	3.805
15.8850	-9.544
15.8900	-11.726
15.8950	-12.564
15.9000	-22.300
15.9050	-32.078
15.9100	-42.268
15.9150	-53.591
15.9200	-57.485
15.9250	-53.968
15.9300	-53.544
15.9350	-53.376
15.9400	-45.398
15.9450	-34.405
15.9500	-26.107
15.9550	-22.511
15.9600	-18.803
15.9650	-16.697
15.9700	-25.223
15.9750	-32.818
15.9800	-40.420
15.9850	-54.293
15.9900	-63.033
15.9950	-81.057
16.0000	-97.719
16.0050	-103.215
16.0100	-112.314
16.0150	-111.431
16.0200	-109.846
16.0250	-114.064
16.0300	-115.469
16.0350	-122.078
16.0400	-135.140
16.0450	-143.740
16.0500	-152.528
16.0550	-168.370
16.0600	-181.221
16.0650	-191.056
16.0700	-203.981
16.0750	-207.609
16.0800	-196.195
16.0850	-186.920
16.0900	-177.775
16.0950	-169.513
16.1000	-167.428
16.1050	-171.539
16.1100	-188.694
16.1150	-198.115
16.1200	-200.739
16.1250	-214.080
16.1300	-217.084
16.1350	-209.414
16.1400	-198.473
16.1450	-179.406
16.1500	-155.560
16.1550	-128.901
16.1600	-97.815
16.1650	-59.929
16.1700	-31.517
16.1750	-14.324
16.1800	8.067
16.1850	21.616
16.1900	27.590
16.1950	42.514
16.2000	57.703
16.2050	75.937
16.2100	97.205
16.2150	121.798
16.2200	141.753
16.2250	146.698
16.2300	138.652
16.2350	122.336
16.2400	110.391
16.2450	90.456
16.2500	69.963
16.2550	66.359
16.2600	58.035
16.2650	39.206
16.2700	30.408
16.2750	31.080
16.2800	30.913
16.2850	35.603
16.2900	41.703
16.2950	32.527
16.3000	18.048
16.3050	10.482
16.3100	-0.762
16.3150	-15.504
16.3200	-30.267
16.3250	-44.492
16.3300	-59.503
16.3350	-65.764
16.3400	-71.549
16.3450	-82.905
16.3500	-81.899
16.3550	-83.186
16.3600	-99.833
16.3650	-118.975
16.3700	-138.257
16.3750	-165.199
16.3800	-191.554
16.3850	-207.669
16.3900	-210.164
16.3950	-202.376
16.4000	-187.354
16.4050	-170.679
16.4100	-151.612
16.4150	-116.934
16.4200	-89.055
16.4250	-77.335
16.4300	-66.640
16.4350	-74.995
16.4400	-102.670
16.4450	-134.652
16.4500	-167.951
16.4550	-198.337
16.4600	-218.319
16.4650	-216.604
16.4700	-195.241
16.4750	-161.182
16.4800	-122.150
16.4850	-92.428
16.4900	-73.857
16.4950	-61.353
16.5000	-64.093
16.5050	-88.369
16.5100	-129.525
16.5150	-169.939
16.5200	-207.141
16.5250	-235.564
16.5300	-238.682
16.5350	-233.043
16.5400	-217.770
16.5450	-186.414
16.5500	-151.245
16.5550	-121.049
16.5600	-98.175
16.5650	-75.476
16.5700	-54.103
16.5750	-35.981
16.5800	-13.456
16.5850	7.163
16.5900	18.163
16.5950	23.109
16.6000	28.324
16.6050	43.806
16.6100	59.921
16.6150	73.967
16.6200	96.569
16.6250	122.905
16.6300	145.315
16.6350	162.271
16.6400	175.042
16.6450	177.882
16.6500	182.918
16.6550	191.156
16.6600	197.572
16.6650	213.401
16.6700	229.656
16.6750	251.661
16.6800	270.280
16.6850	281.784
16.6900	300.632
16.6950	311.236
16.7000	312.968
16.7050	312.236
16.7100	305.659
16.7150	297.347
16.7200	294.543
16.7250	292.049
16.7300	279.761
16.7350	260.588
16.7400	236.825
16.7450	218.211
16.7500	207.359
16.7550	197.298
16.7600	192.853
16.7650	194.081
16.7700	199.249
16.7750	206.302
16.7800	218.939
16.7850	233.262
16.7900	236.122
16.7950	231.592
16.8000	223.534
16.8050	207.906
16.8100	191.160
16.8150	173.969
16.8200	156.898
16.8250	146.382
16.8300	135.479
16.8350	124.882
16.8400	115.833
16.8450	107.537
16.8500	103.576
16.8550	102.485
16.8600	107.640
16.8650	121.136
16.8700	133.099
16.8750	143.788
16.8800	159.449
16.8850	174.604
16.8900	191.592
16.8950	209.352
16.9000	214.571
16.9050	200.778
16.9100	177.726
16.9150	152.740
16.9200	127.050
16.9250	110.186
16.9300	97.140
16.9350	86.922
16.9400	83.702
16.9450	79.600
16.9500	69.802
16.9550	54.825
16.9600	40.837
16.9650	27.029
16.9700	13.026
16.9750	7.819
16.9800	16.359
16.9850	32.379
16.9900	50.239
16.9950	70.560
17.0000	86.099
17.0050	86.790
17.0100	77.566
17.0150	58.857
17.0200	35.003
17.0250	16.178
17.0300	3.297
17.0350	-0.410
17.0400	6.493
17.0450	23.315
17.0500	43.459
17.0550	66.001
17.0600	82.805
17.0650	86.191
17.0700	83.830
17.0750	75.399
17.0800	62.671
17.0850	50.445
17.0900	38.468
17.0950	24.136
17.1000	11.655
17.1050	-4.774
17.1100	-26.856
17.1150	-45.396
17.1200	-69.727
17.1250	-94.479
17.1300	-109.550
17.1350	-115.722
17.1400	-114.971
17.1450	-111.920
17.1500	-103.315
17.1550	-88.199
17.1600	-66.102
17.1650	-50.096
17.1700	-45.145
17.1750	-42.834
17.1800	-44.647
17.1850	-50.994
17.1900	-62.489
17.1950	-72.383
17.2000	-78.556
17.2050	-83.958
17.2100	-87.939
17.2150	-95.772
17.2200	-107.839
17.2250	-116.562
17.2300	-122.191
17.2350	-137.249
17.2400	-157.962
17.2450	-169.244
17.2500	-179.077
17.2550	-182.593
17.2600	-176.548
17.2650	-175.513
17.2700	-171.175
17.2750	-156.355
17.2800	-140.107
17.2850	-128.236
17.2900	-120.213
17.2950	-114.679
17.3000	-107.510
17.3050	-102.223
17.3100	-102.433
17.3150	-94.396
17.3200	-91.084
17.3250	-92.345
17.3300	-83.331
17.3350	-81.206
17.3400	-83.958
17.3450	-85.412
17.3500	-89.191
17.3550	-95.193
17.3600	-97.107
17.3650	-97.710
17.3700	-97.664
17.3750	-94.447
17.3800	-93.124
17.3850	-85.705
17.3900	-71.069
17.3950	-54.093
17.4000	-41.381
17.4050	-30.603
17.4100	-18.407
17.4150	-7.904
17.4200	4.682
17.4250	18.824
17.4300	26.637
17.4350	26.275
17.4400	19.569
17.4450	2.738
17.4500	-19.612
17.4550	-46.138
17.4600	-75.227
17.4650	-106.266
17.4700	-139.003
17.4750	-169.176
17.4800	-196.096
17.4850	-215.862
17.4900	-230.089
17.4950	-232.275
17.5000	-222.950
17.5050	-212.016
17.5100	-191.757
17.5150	-166.635
17.5200	-147.340
17.5250	-126.184
17.5300	-105.943
17.5350	-92.480
17.5400	-85.812
17.5450	-93.931
17.5500	-115.069
17.5550	-142.553
17.5600	-181.148
17.5650	-218.076
17.5700	-238.471
17.5750	-258.470
17.5800	-268.067
17.5850	-263.320
17.5900	-258.619
17.5950	-251.835
17.6000	-247.866
17.6050	-242.576
17.6100	-245.623
17.6150	-254.381
17.6200	-262.567
17.6250	-283.579
17.6300	-300.899
17.6350	-310.739
17.6400	-319.633
17.6450	-326.129
17.6500	-336.437
17.6550	-343.210
17.6600	-349.883
17.6650	-358.352
17.6700	-361.424
17.6750	-365.642
17.6800	-373.346
17.6850	-382.823
17.6900	-385.914
17.6950	-381.811
17.7000	-378.369
17.7050	-362.848
17.7100	-333.840
17.7150	-303.161
17.7200	-269.812
17.7250	-236.601
17.7300	-203.780
17.7350	-174.162
17.7400	-147.419
17.7450	-118.068
17.7500	-99.027
17.7550	-91.638
17.7600	-86.554
17.7650	-91.901
17.7700	-98.336
17.7750	-90.903
17.7800	-78.873
17.7850	-63.397
17.7900	-48.404
17.7950	-41.196
17.8000	-32.285
17.8050	-26.367
17.8100	-23.222
17.8150	-14.612
17.8200	-6.118
17.8250	1.883
17.8300	1.043
17.8350	-9.422
17.8400	-18.614
17.8450	-30.858
17.8500	-48.272
17.8550	-61.040
17.8600	-70.296
17.8650	-76.717
17.8700	-74.001
17.8750	-71.647
17.8800	-67.685
17.8850	-58.591
17.8900	-54.082
17.8950	-50.348
17.9000	-46.918
17.9050	-47.260
17.9100	-45.845
17.9150	-37.255
17.9200	-22.525
17.9250	-7.106
17.9300	9.190
17.9350	27.216
17.9400	38.288
17.9450	39.758
17.9500	32.456
17.9550	18.242
17.9600	-0.122
17.9650	-24.909
17.9700	-46.779
17.9750	-56.700
17.9800	-60.613
17.9850	-58.407
17.9900	-45.883
17.9950	-25.366
18.0000	0.104
18.0050	19.985
18.0100	34.484
18.0150	42.897
18.0200	41.501
18.0250	35.762
18.0300	23.386
18.0350	14.491
18.0400	19.760
18.0450	29.092
18.0500	38.572
18.0550	56.051
18.0600	77.836
18.0650	94.883
18.0700	108.155
18.0750	117.809
18.0800	123.605
18.0850	125.334
18.0900	119.284
18.0950	112.023
18.1000	110.826
18.1050	113.005
18.1100	125.028
18.1150	146.060
18.1200	168.500
18.1250	194.830
18.1300	223.838
18.1350	251.733
18.1400	270.529
18.1450	287.045
18.1500	303.253
18.1550	310.986
18.1600	314.277
18.1650	307.660
18.1700	296.532
18.1750	286.222
18.1800	272.103
18.1850	260.592
18.1900	248.043
18.1950	232.154
18.2000	215.885
18.2050	197.259
18.2100	178.455
18.2150	166.105
18.2200	158.125
18.2250	151.145
18.2300	152.746
18.2350	149.453
18.2400	141.167
18.2450	143.060
18.2500	138.262
18.2550	129.785
18.2600	127.231
18.2650	111.533
18.2700	89.601
18.2750	77.928
18.2800	73.390
18.2850	69.351
18.2900	58.297
18.2950	42.164
18.3000	20.344
18.3050	-5.998
18.3100	-33.224
18.3150	-62.374
18.3200	-86.610
18.3250	-102.204
18.3300	-114.132
18.3350	-116.039
18.3400	-111.511
18.3450	-104.561
18.3500	-86.802
18.3550	-71.408
18.3600	-54.126
18.3650	-33.224
18.3700	-19.015
18.3750	-8.569
18.3800	-1.437
18.3850	6.837
18.3900	15.873
18.3950	24.767
18.4000	30.058
18.4050	20.957
18.4100	10.661
18.4150	6.803
18.4200	-6.290
18.4250	-20.026
18.4300	-29.499
18.4350	-40.265
18.4400	-51.934
18.4450	-65.293
18.4500	-73.062
18.4550	-72.301
18.4600	-65.612
18.4650	-55.570
18.4700	-38.684
18.4750	-23.539
18.4800	-13.577
18.4850	1.100
18.4900	10.652
18.4950	17.065
18.5000	22.858
18.5050	24.921
18.5100	26.343
18.5150	26.665
18.5200	25.871
18.5250	17.196
18.5300	3.986
18.5350	-8.128
18.5400	-25.823
18.5450	-44.800
18.5500	-57.842
18.5550	-69.570
18.5600	-78.029
18.5650	-78.512
18.5700	-74.067
18.5750	-66.781
18.5800	-59.485
18.5850	-50.547
18.5900	-40.423
18.5950	-29.132
18.6000	-16.084
18.6050	-5.099
18.6100	10.611
18.6150	31.978
18.6200	47.408
18.6250	56.897
18.6300	62.408
18.6350	56.425
18.6400	42.417
18.6450	19.643
18.6500	-10.931
18.6550	-40.527
18.6600	-66.652
18.6650	-86.511
18.6700	-100.038
18.6750	-104.046
18.6800	-105.898
18.6850	-105.845
18.6900	-103.095
18.6950	-102.734
18.7000	-101.366
18.7050	-102.880
18.7100	-95.794
18.7150	-80.667
18.7200	-60.746
18.7250	-30.932
18.7300	-2.633
18.7350	19.552
18.7400	36.328
18.7450	49.382
18.7500	55.322
18.7550	61.214
18.7600	71.890
18.7650	73.628
18.7700	72.789
18.7750	73.902
18.7800	66.510
18.7850	53.006
18.7900	34.102
18.7950	10.113
18.8000	-10.136
18.8050	-28.697
18.8100	-44.247
18.8150	-56.627
18.8200	-69.216
18.8250	-72.186
18.8300	-74.486
18.8350	-74.271
18.8400	-65.665
18.8450	-62.524
18.8500	-63.644
18.8550	-66.182
18.8600	-75.659
18.8650	-97.027
18.8700	-122.207
18.8750	-146.198
18.8800	-171.229
18.8850	-190.302
18.8900	-203.363
18.8950	-214.097
18.9000	-221.906
18.9050	-236.623
18.9100	-256.425
18.9150	-267.550
18.9200	-275.894
18.9250	-285.052
18.9300	-287.878
18.9350	-282.484
18.9400	-271.316
18.9450	-256.507
18.9500	-240.814
18.9550	-223.328
18.9600	-208.239
18.9650	-198.256
18.9700	-189.465
18.9750	-187.682
18.9800	-190.528
18.9850	-194.090
18.9900	-198.299
18.9950	-202.294
19.0000	-205.994
19.0050	-207.285
19.0100	-208.771
19.0150	-207.307
19.0200	-200.456
19.0250	-194.611
19.0300	-187.757
19.0350	-175.736
19.0400	-161.278
19.0450	-143.965
19.0500	-120.959
19.0550	-91.299
19.0600	-59.666
19.0650	-32.868
19.0700	-13.605
19.0750	-0.734
19.0800	8.446
19.0850	13.375
19.0900	14.663
19.0950	7.757
19.1000	-5.079
19.1050	-23.229
19.1100	-52.207
19.1150	-84.108
19.1200	-112.992
19.1250	-132.061
19.1300	-144.704
19.1350	-152.729
19.1400	-151.481
19.1450	-147.935
19.1500	-139.985
19.1550	-127.648
19.1600	-120.401
19.1650	-116.419
19.1700	-114.538
19.1750	-118.657
19.1800	-126.685
19.1850	-137.802
19.1900	-149.420
19.1950	-158.027
19.2000	-163.763
19.2050	-164.155
19.2100	-158.642
19.2150	-150.016
19.2200	-138.928
19.2250	-127.809
19.2300	-117.854
19.2350	-108.704
19.2400	-99.267
19.2450	-82.164
19.2500	-50.726
19.2550	-13.291
19.2600	25.019
19.2650	70.242
19.2700	115.756
19.2750	157.932
19.2800	193.529
19.2850	213.538
19.2900	215.932
19.2950	207.328
19.3000	194.129
19.3050	178.385
19.3100	164.420
19.3150	157.672
19.3200	162.298
19.3250	173.798
19.3300	190.004
19.3350	209.018
19.3400	226.023
19.3450	238.496
19.3500	243.625
19.3550	242.465
19.3600	239.126
19.3650	234.906
19.3700	232.030
19.3750	235.901
19.3800	246.111
19.3850	261.882
19.3900	275.402
19.3950	274.022
19.4000	254.873
19.4050	221.041
19.4100	181.416
19.4150	139.088
19.4200	98.418
19.4250	62.078
19.4300	29.609
19.4350	7.552
19.4400	-8.745
19.4450	-14.833
19.4500	-10.218
19.4550	-15.587
19.4600	-30.635
19.4650	-49.458
19.4700	-73.204
19.4750	-93.415
19.4800	-107.493
19.4850	-113.405
19.4900	-110.416
19.4950	-104.362
19.5000	-99.684
19.5050	-97.698
19.5100	-97.707
19.5150	-101.038
19.5200	-103.710
19.5250	-104.020
19.5300	-107.872
19.5350	-114.783
19.5400	-117.075
19.5450	-111.441
19.5500	-99.195
19.5550	-80.499
19.5600	-62.895
19.5650	-49.037
19.5700	-37.379
19.5750	-31.306
19.5800	-25.893
19.5850	-22.962
19.5900	-18.138
19.5950	-8.247
19.6000	-2.754
19.6050	3.789
19.6100	14.123
19.6150	22.698
19.6200	29.591
19.6250	36.969
19.6300	39.370
19.6350	35.737
19.6400	29.726
19.6450	22.518
19.6500	15.715
19.6550	9.773
19.6600	6.528
19.6650	2.753
19.6700	-4.128
19.6750	-10.391
19.6800	-15.273
19.6850	-20.690
19.6900	-16.129
19.6950	-0.495
19.7000	17.731
19.7050	35.809
19.7100	44.197
19.7150	41.488
19.7200	32.758
19.7250	17.009
19.7300	0.055
19.7350	-14.400
19.7400	-27.889
19.7450	-39.083
19.7500	-52.546
19.7550	-68.571
19.7600	-86.510
19.7650	-106.827
19.7700	-123.984
19.7750	-133.155
19.7800	-132.094
19.7850	-123.844
19.7900	-112.556
19.7950	-96.788
19.8000	-82.209
19.8050	-71.646
19.8100	-62.293
19.8150	-59.503
19.8200	-56.392
19.8250	-48.018
19.8300	-42.411
19.8350	-35.699
19.8400	-29.086
19.8450	-28.520
19.8500	-30.377
19.8550	-35.322
19.8600	-44.141
19.8650	-51.241
19.8700	-53.079
19.8750	-50.239
19.8800	-37.059
19.8850	-12.322
19.8900	21.063
19.8950	59.693
19.9000	93.715
19.9050	113.583
19.9100	119.183
19.9150	121.352
19.9200	118.827
19.9250	106.788
19.9300	92.575
19.9350	78.292
19.9400	66.888
19.9450	61.374
19.9500	58.277
19.9550	62.129
19.9600	71.666
19.9650	84.558
19.9700	104.227
19.9750	122.662
19.9800	139.074
19.9850	154.420
19.9900	155.388
19.9950	147.713
20.0000	142.407
20.0050	136.917
20.0100	131.465
20.0150	126.370
20.0200	125.015
20.0250	124.310
20.0300	120.099
20.0350	116.760
20.0400	116.990
20.0450	122.802
20.0500	136.008
20.0550	152.728
20.0600	167.026
20.0650	173.262
20.0700	172.100
20.0750	167.864
20.0800	160.020
20.0850	147.754
20.0900	137.681
20.0950	134.365
20.1000	129.415
20.1050	120.725
20.1100	115.265
20.1150	114.412
20.1200	112.737
20.1250	111.483
20.1300	117.395
20.1350	120.170
20.1400	113.657
20.1450	111.867
20.1500	114.144
20.1550	120.997
20.1600	133.406
20.1650	143.219
20.1700	151.791
20.1750	151.515
20.1800	141.981
20.1850	130.094
20.1900	116.429
20.1950	103.610
20.2000	88.658
20.2050	73.571
20.2100	62.236
20.2150	54.080
20.2200	53.048
20.2250	62.263
20.2300	78.728
20.2350	95.914
20.2400	112.380
20.2450	129.202
20.2500	142.148
20.2550	144.398
20.2600	140.736
20.2650	135.865
20.2700	131.061
20.2750	131.393
20.2800	136.703
20.2850	143.189
20.2900	142.906
20.2950	136.511
20.3000	127.682
20.3050	115.530
20.3100	102.050
20.3150	85.701
20.3200	69.018
20.3250	57.107
20.3300	50.260
20.3350	52.396
20.3400	64.202
20.3450	84.671
20.3500	111.929
20.3550	142.606
20.3600	167.530
20.3650	179.975
20.3700	182.881
20.3750	169.614
20.3800	143.377
20.3850	118.671
20.3900	100.238
20.3950	87.636
20.4000	79.835
20.4050	72.181
20.4100	62.413
20.4150	56.940
20.4200	56.759
20.4250	61.328
20.4300	70.771
20.4350	80.778
20.4400	91.153
20.4450	99.718
20.4500	112.698
20.4550	130.195
20.4600	142.663
20.4650	157.899
20.4700	170.269
20.4750	174.950
20.4800	179.642
20.4850	177.742
20.4900	168.139
20.4950	155.909
20.5000	141.242
20.5050	122.327
20.5100	97.698
20.5150	75.270
20.5200	61.216
20.5250	53.883
20.5300	53.870
20.5350	59.668
20.5400	67.302
20.5450	79.016
20.5500	94.178
20.5550	107.996
20.5600	123.764
20.5650	135.922
20.5700	136.563
20.5750	129.776
20.5800	119.272
20.5850	105.840
20.5900	95.889
20.5950	85.444
20.6000	72.908
20.6050	68.868
20.6100	62.852
20.6150	52.042
20.6200	47.521
20.6250	45.345
20.6300	45.416
20.6350	50.782
20.6400	55.321
20.6450	58.069
20.6500	59.317
20.6550	55.256
20.6600	48.303
20.6650	35.867
20.6700	15.160
20.6750	-5.688
20.6800	-24.116
20.6850	-38.826
20.6900	-43.389
20.6950	-38.488
20.7000	-28.166
20.7050	-3.800
20.7100	27.161
20.7150	57.123
20.7200	94.254
20.7250	130.273
20.7300	161.593
20.7350	194.267
20.7400	226.350
20.7450	250.716
20.7500	268.371
20.7550	277.261
20.7600	273.051
20.7650	262.685
20.7700	251.219
20.7750	242.994
20.7800	237.217
20.7850	229.161
20.7900	221.328
20.7950	216.257
20.8000	210.404
20.8050	201.452
20.8100	192.789
20.8150	185.320
20.8200	182.600
20.8250	182.644
20.8300	185.039
20.8350	191.071
20.8400	191.968
20.8450	185.490
20.8500	167.372
20.8550	136.606
20.8600	96.700
20.8650	51.859
20.8700	12.851
20.8750	-23.745
20.8800	-57.844
20.8850	-75.243
20.8900	-79.916
20.8950	-84.468
20.9000	-90.693
20.9050	-99.647
20.9100	-106.955
20.9150	-106.611
20.9200	-101.862
20.9250	-94.690
20.9300	-81.816
20.9350	-59.443
20.9400	-37.632
20.9450	-22.774
20.9500	-12.554
20.9550	-14.513
20.9600	-23.873
20.9650	-36.659
20.9700	-56.560
20.9750	-75.705
20.9800	-91.743
20.9850	-107.564
20.9900	-116.883
20.9950	-122.105
21.0000	-127.630
21.0050	-129.363
21.0100	-130.290
21.0150	-124.776
21.0200	-111.578
21.0250	-90.596
21.0300	-59.408
21.0350	-25.852
21.0400	5.513
21.0450	33.092
21.0500	57.686
21.0550	71.809
21.0600	76.746
21.0650	78.826
21.0700	77.834
21.0750	74.943
21.0800	72.543
21.0850	77.495
21.0900	82.200
21.0950	87.720
21.1000	103.195
21.1050	114.953
21.1100	120.670
21.1150	130.920
21.1200	137.596
21.1250	133.317
21.1300	127.136
21.1350	124.525
21.1400	120.556
21.1450	118.914
21.1500	125.295
21.1550	135.235
21.1600	151.687
21.1650	171.270
21.1700	186.058
21.1750	198.856
21.1800	207.958
21.1850	208.067
21.1900	205.115
21.1950	199.723
21.2000	189.860
21.2050	182.618
21.2100	177.819
21.2150	175.928
21.2200	175.731
21.2250	175.885
21.2300	175.108
21.2350	171.129
21.2400	166.322
21.2450	156.685
21.2500	142.211
21.2550	125.496
21.2600	98.946
21.2650	67.623
21.2700	40.035
21.2750	18.484
21.2800	9.234
21.2850	7.366
21.2900	9.456
21.2950	17.568
21.3000	17.341
21.3050	8.087
21.3100	5.831
21.3150	8.294
21.3200	5.025
21.3250	0.143
21.3300	7.942
21.3350	24.329
21.3400	40.219
21.3450	51.301
21.3500	61.149
21.3550	67.868
21.3600	62.088
21.3650	56.857
21.3700	49.267
21.3750	32.087
21.3800	22.524
21.3850	21.452
21.3900	29.088
21.3950	45.145
21.4000	58.175
21.4050	71.136
21.4100	78.851
21.4150	83.752
21.4200	89.696
21.4250	90.874
21.4300	90.039
21.4350	83.496
21.4400	74.097
21.4450	64.804
21.4500	55.144
21.4550	49.001
21.4600	39.115
21.4650	28.395
21.4700	20.899
21.4750	10.524
21.4800	7.130
21.4850	4.509
21.4900	0.092
21.4950	-1.166
21.5000	-3.597
21.5050	0.442
21.5100	7.008
21.5150	16.907
21.5200	28.053
21.5250	33.237
21.5300	41.664
21.5350	43.868
21.5400	33.711
21.5450	24.106
21.5500	11.547
21.5550	-3.616
21.5600	-19.286
21.5650	-40.627
21.5700	-59.311
21.5750	-73.391
21.5800	-87.101
21.5850	-98.048
21.5900	-105.338
21.5950	-110.408
21.6000	-117.877
21.6050	-125.959
21.6100	-130.780
21.6150	-139.653
21.6200	-149.905
21.6250	-155.833
21.6300	-161.982
21.6350	-166.579
21.6400	-164.776
21.6450	-154.646
21.6500	-142.386
21.6550	-131.793
21.6600	-117.286
21.6650	-99.592
21.6700	-83.144
21.6750	-69.877
21.6800	-59.501
21.6850	-51.807
21.6900	-44.884
21.6950	-38.180
21.7000	-34.494
21.7050	-34.130
21.7100	-32.359
21.7150	-29.263
21.7200	-26.283
21.7250	-19.169
21.7300	-9.951
21.7350	-4.354
21.7400	-1.865
21.7450	2.239
21.7500	2.045
21.7550	-3.518
21.7600	-8.583
21.7650	-20.561
21.7700	-44.338
21.7750	-60.767
21.7800	-61.785
21.7850	-62.235
21.7900	-56.608
21.7950	-43.459
21.8000	-30.004
21.8050	-15.218
21.8100	-3.317
21.8150	8.242
21.8200	14.716
21.8250	17.335
21.8300	25.342
21.8350	29.260
21.8400	32.687
21.8450	37.966
21.8500	39.672
21.8550	43.033
21.8600	42.526
21.8650	36.121
21.8700	27.591
21.8750	12.318
21.8800	-10.594
21.8850	-26.996
21.8900	-31.706
21.8950	-30.465
21.9000	-29.269
21.9050	-32.138
21.9100	-29.933
21.9150	-21.213
21.9200	-5.323
21.9250	14.089
21.9300	30.169
21.9350	45.725
21.9400	61.818
