7.1400	-538.701
7.1450	-595.662
7.1500	-648.740
7.1550	-663.412
7.1600	-646.212
7.1650	-602.169
7.1700	-554.058
7.1750	-476.540
7.1800	-439.539
7.1850	-417.970
7.1900	-392.218
7.1950	-407.933
7.2000	-404.534
7.2050	-377.218
7.2100	-373.404
7.2150	-355.520
7.2200	-298.019
7.2250	-228.027
7.2300	-207.160
7.2350	-275.974
7.2400	-416.989
7.2450	-630.049
7.2500	-859.475
7.2550	-1039.137
7.2600	-1154.025
7.2650	-1244.378
7.2700	-1326.914
7.2750	-1351.203
7.2800	-1308.743
7.2850	-1205.119
7.2900	-1105.814
7.2950	-1024.025
7.3000	-918.865
7.3050	-837.650
7.3100	-770.165
7.3150	-696.201
7.3200	-642.717
7.3250	-593.537
7.3300	-546.963
7.3350	-532.538
7.3400	-534.579
7.3450	-539.576
7.3500	-568.651
7.3550	-614.736
7.3600	-645.504
7.3650	-666.183
7.3700	-681.724
7.3750	-649.972
7.3800	-606.509
7.3850	-586.287
7.3900	-559.366
7.3950	-530.731
7.4000	-499.215
7.4050	-462.372
7.4100	-435.152
7.4150	-406.204
7.4200	-343.937
7.4250	-264.759
7.4300	-206.023
7.4350	-160.487
7.4400	-112.688
7.4450	-79.130
7.4500	-78.240
7.4550	-87.489
7.4600	-91.070
7.4650	-111.628
7.4700	-132.100
7.4750	-134.390
7.4800	-142.529
7.4850	-143.271
7.4900	-101.407
7.4950	-5.664
7.5000	124.165
7.5050	242.894
7.5100	335.812
7.5150	430.988
7.5200	516.945
7.5250	606.706
7.5300	697.192
7.5350	757.687
7.5400	833.993
7.5450	908.995
7.5500	982.956
7.5550	1073.417
7.5600	1139.747
7.5650	1211.684
7.5700	1304.036
7.5750	1380.614
7.5800	1449.093
7.5850	1539.010
7.5900	1641.704
7.5950	1725.552
7.6000	1824.745
7.6050	1941.995
7.6100	2053.686
7.6150	2186.024
7.6200	2328.457
7.6250	2469.807
7.6300	2624.541
7.6350	2804.641
7.6400	2962.056
7.6450	3087.340
7.6500	3181.020
7.6550	3214.048
7.6600	3201.217
7.6650	3167.062
7.6700	3151.372
7.6750	3091.297
7.6800	2994.656
7.6850	2887.486
7.6900	2686.009
7.6950	2434.850
7.7000	2174.759
7.7050	1912.679
7.7100	1649.372
7.7150	1403.156
7.7200	1216.768
7.7250	1088.167
7.7300	1049.637
7.7350	1108.631
7.7400	1262.418
7.7450	1457.385
7.7500	1649.639
7.7550	1843.723
7.7600	1971.996
7.7650	2057.916
7.7700	2111.656
7.7750	2141.224
7.7800	2226.064
7.7850	2308.386
7.7900	2369.353
7.7950	2457.549
7.8000	2520.852
7.8050	2549.388
7.8100	2568.227
7.8150	2544.391
7.8200	2486.650
7.8250	2370.269
7.8300	2202.757
7.8350	2040.790
7.8400	1876.194
7.8450	1752.273
7.8500	1709.108
7.8550	1719.833
7.8600	1705.831
7.8650	1692.817
7.8700	1700.691
7.8750	1660.586
7.8800	1635.117
7.8850	1599.448
7.8900	1534.432
7.8950	1530.508
7.9000	1546.777
7.9050	1571.756
7.9100	1628.149
7.9150	1717.665
7.9200	1805.463
7.9250	1843.327
7.9300	1885.755
7.9350	1903.501
7.9400	1861.942
7.9450	1773.497
7.9500	1644.848
7.9550	1503.745
7.9600	1355.780
7.9650	1240.543
7.9700	1165.060
7.9750	1133.298
7.9800	1164.513
7.9850	1201.859
7.9900	1223.690
7.9950	1237.997
8.0000	1255.991
8.0050	1289.333
8.0100	1291.771
8.0150	1263.396
8.0200	1215.122
8.0250	1152.485
8.0300	1089.754
8.0350	1024.331
8.0400	962.373
8.0450	911.604
8.0500	883.238
8.0550	874.850
8.0600	884.607
8.0650	878.324
8.0700	837.982
8.0750	797.264
8.0800	723.395
8.0850	603.765
8.0900	473.852
8.0950	338.306
8.1000	209.022
8.1050	69.011
8.1100	-69.779
8.1150	-188.906
8.1200	-304.094
8.1250	-399.239
8.1300	-450.953
8.1350	-487.340
8.1400	-535.417
8.1450	-573.072
8.1500	-598.707
8.1550	-605.489
8.1600	-602.283
8.1650	-594.402
8.1700	-579.261
8.1750	-582.115
8.1800	-604.350
8.1850	-636.452
8.1900	-698.083
8.1950	-757.644
8.2000	-794.839
8.2050	-806.476
8.2100	-764.664
8.2150	-708.641
8.2200	-637.927
8.2250	-538.958
8.2300	-437.027
8.2350	-342.292
8.2400	-251.969
8.2450	-169.643
8.2500	-110.597
8.2550	-107.482
8.2600	-138.866
8.2650	-169.878
8.2700	-186.636
8.2750	-168.102
8.2800	-155.873
8.2850	-143.694
8.2900	-124.415
8.2950	-118.972
8.3000	-101.096
8.3050	-68.149
8.3100	-36.572
8.3150	7.909
8.3200	72.687
8.3250	133.328
8.3300	201.246
8.3350	261.582
8.3400	303.908
8.3450	340.460
8.3500	338.881
8.3550	314.189
8.3600	270.273
8.3650	199.306
8.3700	118.301
8.3750	34.066
8.3800	-35.620
8.3850	-106.057
8.3900	-154.146
8.3950	-172.038
8.4000	-187.376
8.4050	-166.973
8.4100	-124.865
8.4150	-83.504
8.4200	-18.439
8.4250	63.279
8.4300	134.310
8.4350	187.660
8.4400	217.050
8.4450	235.642
8.4500	263.108
8.4550	288.165
8.4600	318.965
8.4650	343.331
8.4700	353.966
8.4750	381.239
8.4800	413.658
8.4850	431.344
8.4900	450.905
8.4950	485.752
8.5000	534.512
8.5050	579.457
8.5100	621.443
8.5150	687.420
8.5200	735.439
8.5250	760.280
8.5300	783.591
8.5350	775.622
8.5400	744.337
8.5450	692.666
8.5500	628.759
8.5550	556.372
8.5600	466.512
8.5650	368.458
8.5700	248.071
8.5750	97.080
8.5800	-51.563
8.5850	-200.742
8.5900	-359.324
8.5950	-479.130
8.6000	-551.372
8.6050	-568.124
8.6100	-508.665
8.6150	-413.702
8.6200	-311.701
8.6250	-195.199
8.6300	-77.303
8.6350	-24.519
8.6400	-52.622
8.6450	-95.124
8.6500	-122.210
8.6550	-131.815
8.6600	-104.980
8.6650	-5.723
8.6700	172.672
8.6750	368.650
8.6800	540.650
8.6850	716.159
8.6900	871.109
8.6950	957.862
8.7000	978.283
8.7050	975.586
8.7100	988.711
8.7150	1009.142
8.7200	1040.552
8.7250	1069.144
8.7300	1092.798
8.7350	1130.183
8.7400	1158.754
8.7450	1180.077
8.7500	1181.936
8.7550	1191.359
8.7600	1214.908
8.7650	1207.550
8.7700	1219.179
8.7750	1217.336
8.7800	1172.946
8.7850	1124.739
8.7900	1069.340
8.7950	1007.077
8.8000	947.536
8.8050	894.739
8.8100	836.965
8.8150	803.790
8.8200	803.301
8.8250	824.591
8.8300	848.979
8.8350	860.730
8.8400	868.817
8.8450	831.681
8.8500	746.778
8.8550	651.433
8.8600	549.495
8.8650	471.348
8.8700	419.130
8.8750	389.394
8.8800	404.993
8.8850	390.193
8.8900	356.098
8.8950	339.254
8.9000	288.411
8.9050	234.337
8.9100	188.444
8.9150	144.600
8.9200	130.306
8.9250	135.605
8.9300	150.089
8.9350	161.375
8.9400	160.254
8.9450	177.896
8.9500	199.290
8.9550	216.722
8.9600	223.831
8.9650	231.135
8.9700	256.812
8.9750	243.753
8.9800	242.321
8.9850	263.625
8.9900	250.096
8.9950	242.681
9.0000	249.545
9.0050	252.361
9.0100	251.501
9.0150	245.993
9.0200	235.977
9.0250	245.277
9.0300	244.030
9.0350	222.535
9.0400	213.867
9.0450	196.377
9.0500	179.961
9.0550	157.138
9.0600	133.905
9.0650	124.476
9.0700	80.764
9.0750	34.575
9.0800	-8.287
9.0850	-94.850
9.0900	-191.737
9.0950	-271.566
9.1000	-351.301
9.1050	-427.137
9.1100	-477.600
9.1150	-522.311
9.1200	-546.121
9.1250	-514.159
9.1300	-453.237
9.1350	-367.763
9.1400	-249.231
9.1450	-162.425
9.1500	-122.208
9.1550	-130.129
9.1600	-191.325
9.1650	-259.640
9.1700	-332.656
9.1750	-410.480
9.1800	-478.751
9.1850	-509.440
9.1900	-533.819
9.1950	-556.798
9.2000	-564.638
9.2050	-614.658
9.2100	-665.915
9.2150	-730.740
9.2200	-843.084
9.2250	-936.831
9.2300	-1019.487
9.2350	-1094.749
9.2400	-1138.673
9.2450	-1156.387
9.2500	-1156.746
9.2550	-1138.236
9.2600	-1101.496
9.2650	-1067.032
9.2700	-1035.654
9.2750	-1016.516
9.2800	-1022.507
9.2850	-1056.363
9.2900	-1085.921
9.2950	-1114.934
9.3000	-1141.073
9.3050	-1122.205
9.3100	-1081.114
9.3150	-998.060
9.3200	-871.472
9.3250	-707.367
9.3300	-526.967
9.3350	-386.258
9.3400	-280.502
9.3450	-231.785
9.3500	-231.197
9.3550	-256.608
9.3600	-291.774
9.3650	-302.191
9.3700	-316.982
9.3750	-336.619
9.3800	-332.378
9.3850	-316.684
9.3900	-286.588
9.3950	-269.166
9.4000	-272.200
9.4050	-255.581
9.4100	-241.259
9.4150	-231.502
9.4200	-208.000
9.4250	-181.171
9.4300	-163.818
9.4350	-149.223
9.4400	-120.625
9.4450	-109.155
9.4500	-133.212
9.4550	-164.806
9.4600	-194.552
9.4650	-211.500
9.4700	-226.111
9.4750	-239.352
9.4800	-242.420
9.4850	-277.822
9.4900	-306.662
9.4950	-324.559
9.5000	-387.034
9.5050	-451.862
9.5100	-505.779
9.5150	-575.014
9.5200	-629.462
9.5250	-661.310
9.5300	-681.162
9.5350	-680.402
9.5400	-676.457
9.5450	-657.318
9.5500	-634.354
9.5550	-633.670
9.5600	-629.839
9.5650	-631.115
9.5700	-650.949
9.5750	-666.962
9.5800	-672.140
9.5850	-696.595
9.5900	-729.179
9.5950	-754.834
9.6000	-778.444
9.6050	-775.711
9.6100	-775.456
9.6150	-758.771
9.6200	-704.585
9.6250	-634.978
9.6300	-553.731
9.6350	-460.741
9.6400	-381.732
9.6450	-338.926
9.6500	-291.914
9.6550	-255.695
9.6600	-223.293
9.6650	-184.188
9.6700	-152.547
9.6750	-109.873
9.6800	-81.321
9.6850	-48.892
9.6900	-2.252
9.6950	-12.884
9.7000	-51.009
9.7050	-107.520
9.7100	-195.433
9.7150	-283.936
9.7200	-365.859
9.7250	-404.588
9.7300	-415.313
9.7350	-392.999
9.7400	-333.993
9.7450	-257.414
9.7500	-141.815
9.7550	-32.631
9.7600	44.974
9.7650	106.090
9.7700	129.263
9.7750	136.228
9.7800	128.662
9.7850	99.100
9.7900	82.832
9.7950	68.049
9.8000	30.686
9.8050	-13.170
9.8100	-66.271
9.8150	-129.752
9.8200	-203.756
9.8250	-284.788
9.8300	-351.425
9.8350	-412.481
9.8400	-475.828
9.8450	-517.300
9.8500	-523.034
9.8550	-523.208
9.8600	-507.024
9.8650	-458.231
9.8700	-413.466
9.8750	-349.586
9.8800	-265.464
9.8850	-197.943
9.8900	-110.052
9.8950	-14.140
9.9000	51.551
9.9050	103.627
9.9100	151.036
9.9150	152.095
9.9200	108.141
9.9250	72.571
9.9300	7.600
9.9350	-66.444
9.9400	-118.966
9.9450	-198.562
9.9500	-267.228
9.9550	-325.917
9.9600	-405.179
9.9650	-475.558
9.9700	-537.364
9.9750	-588.763
9.9800	-621.495
9.9850	-630.333
9.9900	-613.416
9.9950	-580.904
10.0000	-537.440
10.0050	-494.293
10.0100	-455.268
10.0150	-433.548
10.0200	-444.796
10.0250	-475.392
10.0300	-493.914
10.0350	-476.206
10.0400	-432.408
10.0450	-371.602
10.0500	-265.565
10.0550	-136.001
10.0600	-48.715
10.0650	20.225
10.0700	71.293
10.0750	69.785
10.0800	70.404
10.0850	84.070
10.0900	107.289
10.0950	147.607
10.1000	194.118
10.1050	263.186
10.1100	324.491
10.1150	374.737
10.1200	421.247
10.1250	446.268
10.1300	464.414
10.1350	470.254
10.1400	448.379
10.1450	408.279
10.1500	333.229
10.1550	211.964
10.1600	61.112
10.1650	-122.671
10.1700	-284.348
10.1750	-408.920
10.1800	-505.820
10.1850	-535.516
10.1900	-507.065
10.1950	-425.734
10.2000	-328.447
10.2050	-238.814
10.2100	-164.377
10.2150	-140.866
10.2200	-148.726
10.2250	-190.033
10.2300	-263.742
10.2350	-328.112
10.2400	-380.239
10.2450	-401.491
10.2500	-377.197
10.2550	-333.422
10.2600	-269.599
10.2650	-204.068
10.2700	-185.423
10.2750	-206.593
10.2800	-246.929
10.2850	-309.456
10.2900	-359.760
10.2950	-368.057
10.3000	-345.454
10.3050	-304.105
10.3100	-240.766
10.3150	-158.757
10.3200	-75.602
10.3250	24.778
10.3300	133.422
10.3350	227.021
10.3400	303.664
10.3450	353.998
10.3500	391.840
10.3550	413.164
10.3600	415.275
10.3650	415.552
10.3700	405.671
10.3750	381.436
10.3800	366.075
10.3850	362.907
10.3900	366.996
10.3950	398.654
10.4000	454.883
10.4050	513.183
10.4100	579.286
10.4150	650.687
10.4200	725.563
10.4250	815.743
10.4300	893.459
10.4350	958.191
10.4400	1033.312
10.4450	1105.944
10.4500	1168.732
10.4550	1203.943
10.4600	1195.497
10.4650	1156.072
10.4700	1085.703
10.4750	973.217
10.4800	831.806
10.4850	677.494
10.4900	494.623
10.4950	312.576
10.5000	155.481
10.5050	-12.833
10.5100	-164.473
10.5150	-286.214
10.5200	-386.419
10.5250	-437.035
10.5300	-434.287
10.5350	-369.479
10.5400	-259.380
10.5450	-130.526
10.5500	8.379
10.5550	123.692
10.5600	210.017
10.5650	273.163
10.5700	280.889
10.5750	246.248
10.5800	194.372
10.5850	116.126
10.5900	30.614
10.5950	-36.065
10.6000	-71.134
10.6050	-81.468
10.6100	-67.436
10.6150	-24.488
10.6200	15.088
10.6250	49.860
10.6300	79.145
10.6350	75.805
10.6400	53.934
10.6450	30.420
10.6500	-11.693
10.6550	-72.752
10.6600	-126.644
10.6650	-163.489
10.6700	-174.568
10.6750	-147.971
10.6800	-98.145
10.6850	-53.465
10.6900	-6.938
10.6950	52.366
10.7000	82.886
10.7050	67.453
10.7100	55.166
10.7150	42.225
10.7200	7.570
10.7250	-8.840
10.7300	-4.950
10.7350	3.326
10.7400	30.197
10.7450	62.471
10.7500	86.753
10.7550	116.420
10.7600	168.606
10.7650	224.116
10.7700	264.526
10.7750	312.915
10.7800	354.504
10.7850	381.437
10.7900	410.612
10.7950	436.809
10.8000	458.130
10.8050	471.773
10.8100	486.577
10.8150	504.545
10.8200	522.903
10.8250	561.240
10.8300	587.621
10.8350	576.249
10.8400	551.830
10.8450	513.794
10.8500	457.372
10.8550	397.627
10.8600	353.620
10.8650	328.722
10.8700	314.752
10.8750	313.444
10.8800	323.748
10.8850	333.106
10.8900	339.765
10.8950	346.761
10.9000	339.874
10.9050	316.438
10.9100	308.926
10.9150	295.906
10.9200	262.837
10.9250	248.220
10.9300	222.592
10.9350	186.948
10.9400	170.158
10.9450	150.897
10.9500	136.609
10.9550	137.543
10.9600	142.230
10.9650	166.996
10.9700	217.058
10.9750	289.060
10.9800	371.169
10.9850	441.416
10.9900	510.225
10.9950	560.144
11.0000	574.639
11.0050	567.016
11.0100	540.374
11.0150	488.102
11.0200	412.314
11.0250	314.715
11.0300	190.471
11.0350	62.310
11.0400	-38.247
11.0450	-108.808
11.0500	-155.517
11.0550	-170.248
11.0600	-156.245
11.0650	-134.607
11.0700	-114.261
11.0750	-92.185
11.0800	-71.162
11.0850	-61.793
11.0900	-65.251
11.0950	-73.275
11.1000	-94.932
11.1050	-119.281
11.1100	-136.215
11.1150	-160.040
11.1200	-192.766
11.1250	-237.257
11.1300	-287.213
11.1350	-331.685
11.1400	-375.944
11.1450	-420.170
11.1500	-458.741
11.1550	-483.648
11.1600	-496.169
11.1650	-500.659
11.1700	-493.196
11.1750	-488.171
11.1800	-493.717
11.1850	-504.693
11.1900	-500.196
11.1950	-466.671
11.2000	-412.562
11.2050	-334.649
11.2100	-219.388
11.2150	-90.249
11.2200	-8.582
11.2250	16.634
11.2300	11.541
11.2350	-46.880
11.2400	-157.256
11.2450	-267.462
11.2500	-369.501
11.2550	-451.100
11.2600	-496.547
11.2650	-516.515
11.2700	-517.962
11.2750	-506.793
11.2800	-477.511
11.2850	-446.175
11.2900	-413.898
11.2950	-366.991
11.3000	-314.439
11.3050	-259.913
11.3100	-205.668
11.3150	-143.786
11.3200	-92.138
11.3250	-46.068
11.3300	13.585
11.3350	53.573
11.3400	89.116
11.3450	129.599
11.3500	153.916
11.3550	157.139
11.3600	149.051
11.3650	144.510
11.3700	112.782
11.3750	73.263
11.3800	52.359
11.3850	18.459
11.3900	-8.761
11.3950	-7.436
11.4000	1.095
11.4050	17.665
11.4100	44.029
11.4150	95.505
11.4200	173.018
11.4250	260.009
11.4300	372.436
11.4350	459.315
11.4400	482.817
11.4450	481.365
11.4500	448.926
11.4550	383.010
11.4600	322.943
11.4650	272.924
11.4700	231.403
11.4750	217.128
11.4800	225.765
11.4850	247.385
11.4900	282.143
11.4950	312.244
11.5000	304.545
11.5050	271.433
11.5100	217.302
11.5150	134.123
11.5200	45.291
11.5250	-46.963
11.5300	-125.745
11.5350	-197.816
11.5400	-252.883
11.5450	-270.543
11.5500	-279.929
11.5550	-272.068
11.5600	-241.106
11.5650	-208.132
11.5700	-191.995
11.5750	-184.255
11.5800	-186.749
11.5850	-238.111
11.5900	-304.415
11.5950	-353.286
11.6000	-399.624
11.6050	-415.420
11.6100	-400.348
11.6150	-349.147
11.6200	-254.646
11.6250	-143.961
11.6300	-31.554
11.6350	77.394
11.6400	170.519
11.6450	226.214
11.6500	249.045
11.6550	248.504
11.6600	210.909
11.6650	145.636
11.6700	87.537
11.6750	31.787
11.6800	-16.805
11.6850	-38.093
11.6900	-32.796
11.6950	-20.927
11.7000	-16.604
11.7050	-17.260
11.7100	-37.593
11.7150	-80.120
11.7200	-136.198
11.7250	-195.138
11.7300	-256.574
11.7350	-302.242
11.7400	-313.678
11.7450	-315.987
11.7500	-315.598
11.7550	-281.389
11.7600	-234.464
11.7650	-210.158
11.7700	-180.550
11.7750	-157.339
11.7800	-160.699
11.7850	-170.643
11.7900	-192.476
11.7950	-230.236
11.8000	-269.521
11.8050	-317.673
11.8100	-365.464
11.8150	-394.447
11.8200	-415.206
11.8250	-425.352
11.8300	-422.949
11.8350	-406.051
11.8400	-373.559
11.8450	-338.888
11.8500	-304.908
11.8550	-273.843
11.8600	-241.712
11.8650	-201.976
11.8700	-179.769
11.8750	-171.521
11.8800	-169.535
11.8850	-207.786
11.8900	-258.303
11.8950	-304.753
11.9000	-366.049
11.9050	-427.838
11.9100	-493.499
11.9150	-553.450
11.9200	-589.929
11.9250	-599.670
11.9300	-589.869
11.9350	-580.342
11.9400	-572.258
11.9450	-559.733
11.9500	-550.396
11.9550	-550.525
11.9600	-557.775
11.9650	-555.776
11.9700	-540.779
11.9750	-523.909
11.9800	-487.555
11.9850	-434.879
11.9900	-359.487
11.9950	-259.002
12.0000	-173.249
12.0050	-101.728
12.0100	-34.168
12.0150	22.278
12.0200	41.328
12.0250	27.630
12.0300	4.509
12.0350	-26.700
12.0400	-44.374
12.0450	-42.707
12.0500	-25.266
12.0550	11.090
12.0600	72.525
12.0650	138.331
12.0700	194.860
12.0750	244.446
12.0800	262.847
12.0850	260.088
12.0900	240.451
12.0950	193.315
12.1000	137.254
12.1050	87.431
12.1100	54.623
12.1150	49.768
12.1200	72.271
12.1250	109.307
12.1300	139.149
12.1350	153.585
12.1400	153.985
12.1450	132.369
12.1500	95.167
12.1550	49.264
12.1600	-10.691
12.1650	-80.768
12.1700	-149.540
12.1750	-210.301
12.1800	-262.206
12.1850	-285.805
12.1900	-275.380
12.1950	-256.902
12.2000	-221.746
12.2050	-170.215
12.2100	-132.309
12.2150	-111.628
12.2200	-97.926
12.2250	-79.733
12.2300	-83.540
12.2350	-106.956
12.2400	-125.699
12.2450	-145.512
12.2500	-131.152
12.2550	-78.206
12.2600	4.166
12.2650	119.211
12.2700	241.190
12.2750	357.703
12.2800	468.499
12.2850	566.933
12.2900	637.003
12.2950	682.188
12.3000	709.513
12.3050	714.023
12.3100	709.875
12.3150	708.557
12.3200	713.122
12.3250	720.555
12.3300	723.218
12.3350	722.528
12.3400	711.369
12.3450	691.366
12.3500	659.834
12.3550	604.852
12.3600	542.395
12.3650	468.714
12.3700	377.644
12.3750	291.854
12.3800	216.666
12.3850	164.431
12.3900	130.551
12.3950	111.590
12.4000	114.511
12.4050	109.710
12.4100	96.932
12.4150	73.092
12.4200	17.807
12.4250	-59.206
12.4300	-159.435
12.4350	-274.742
12.4400	-379.477
12.4450	-474.858
12.4500	-558.920
12.4550	-605.319
12.4600	-594.196
12.4650	-527.778
12.4700	-428.211
12.4750	-311.945
12.4800	-195.366
12.4850	-101.972
12.4900	-51.155
12.4950	-41.606
12.5000	-56.608
12.5050	-91.726
12.5100	-129.777
12.5150	-167.731
12.5200	-199.399
12.5250	-210.581
12.5300	-214.434
12.5350	-210.894
12.5400	-201.704
12.5450	-200.352
12.5500	-217.330
12.5550	-247.673
12.5600	-284.392
12.5650	-327.942
12.5700	-372.806
12.5750	-417.690
12.5800	-450.501
12.5850	-468.845
12.5900	-491.823
12.5950	-517.853
12.6000	-536.143
12.6050	-556.941
12.6100	-581.500
12.6150	-605.803
12.6200	-631.701
12.6250	-657.628
12.6300	-676.145
12.6350	-690.125
12.6400	-703.969
12.6450	-702.819
12.6500	-695.158
12.6550	-687.634
12.6600	-680.136
12.6650	-674.468
12.6700	-664.799
12.6750	-657.012
12.6800	-643.686
12.6850	-617.455
12.6900	-590.042
12.6950	-565.348
12.7000	-539.809
12.7050	-511.395
12.7100	-494.037
12.7150	-486.954
12.7200	-485.773
12.7250	-492.057
12.7300	-492.145
12.7350	-494.163
12.7400	-487.893
12.7450	-462.368
12.7500	-425.386
12.7550	-378.016
12.7600	-328.943
12.7650	-286.809
12.7700	-261.964
12.7750	-260.908
12.7800	-269.974
12.7850	-281.449
12.7900	-302.349
12.7950	-322.385
12.8000	-336.278
12.8050	-352.458
12.8100	-364.269
12.8150	-371.768
12.8200	-387.821
12.8250	-404.175
12.8300	-419.759
12.8350	-435.921
12.8400	-447.989
12.8450	-448.806
12.8500	-431.187
12.8550	-398.285
12.8600	-344.569
12.8650	-281.143
12.8700	-219.321
12.8750	-167.406
12.8800	-137.874
12.8850	-135.586
12.8900	-150.765
12.8950	-181.076
12.9000	-227.174
12.9050	-265.909
12.9100	-302.813
12.9150	-342.897
12.9200	-374.015
12.9250	-395.182
12.9300	-406.438
12.9350	-418.073
12.9400	-426.189
12.9450	-424.132
12.9500	-424.583
12.9550	-433.282
12.9600	-438.829
12.9650	-438.069
12.9700	-436.768
12.9750	-424.065
12.9800	-400.866
12.9850	-374.616
12.9900	-338.875
12.9950	-295.606
13.0000	-252.831
13.0050	-212.440
13.0100	-167.615
13.0150	-123.804
13.0200	-82.531
13.0250	-36.929
13.0300	-1.552
13.0350	31.536
13.0400	66.220
13.0450	89.487
13.0500	113.075
13.0550	142.035
13.0600	178.261
13.0650	215.447
13.0700	247.763
13.0750	284.063
13.0800	320.614
13.0850	345.111
13.0900	354.706
13.0950	355.615
13.1000	352.120
13.1050	345.919
13.1100	343.451
13.1150	352.951
13.1200	369.974
13.1250	396.209
13.1300	431.182
13.1350	469.871
13.1400	503.164
13.1450	530.848
13.1500	556.081
13.1550	573.853
13.1600	593.748
13.1650	604.398
13.1700	611.841
13.1750	629.057
13.1800	643.727
13.1850	662.050
13.1900	683.222
13.1950	700.462
13.2000	709.515
13.2050	712.694
13.2100	714.423
13.2150	714.125
13.2200	715.203
13.2250	718.184
13.2300	728.087
13.2350	743.512
13.2400	766.184
13.2450	799.611
13.2500	827.353
13.2550	848.342
13.2600	870.010
13.2650	883.359
13.2700	885.948
13.2750	886.031
13.2800	892.956
13.2850	895.631
13.2900	890.766
13.2950	887.053
13.3000	878.392
13.3050	873.527
13.3100	879.408
13.3150	887.609
13.3200	894.966
13.3250	899.546
13.3300	905.391
13.3350	907.920
13.3400	902.660
13.3450	894.770
13.3500	883.987
13.3550	879.541
13.3600	872.495
13.3650	861.295
13.3700	853.740
13.3750	831.960
13.3800	813.671
13.3850	796.735
13.3900	771.092
13.3950	756.291
13.4000	735.339
13.4050	708.080
13.4100	684.964
13.4150	652.190
13.4200	621.838
13.4250	599.969
13.4300	569.127
13.4350	539.859
13.4400	519.764
13.4450	500.451
13.4500	487.641
13.4550	482.287
13.4600	478.294
13.4650	481.860
13.4700	484.646
13.4750	474.776
13.4800	458.778
13.4850	440.737
13.4900	426.633
13.4950	411.228
13.5000	392.901
13.5050	382.946
13.5100	376.234
13.5150	374.376
13.5200	377.859
13.5250	373.356
13.5300	371.860
13.5350	368.912
13.5400	352.136
13.5450	335.465
13.5500	318.958
13.5550	301.847
13.5600	291.345
13.5650	285.541
13.5700	285.998
13.5750	297.965
13.5800	311.179
13.5850	331.105
13.5900	354.741
13.5950	376.334
13.6000	403.131
13.6050	417.262
13.6100	423.532
13.6150	427.352
13.6200	417.211
13.6250	397.947
13.6300	376.612
13.6350	350.412
13.6400	323.288
13.6450	314.362
13.6500	319.237
13.6550	324.438
13.6600	329.873
13.6650	331.508
13.6700	327.231
13.6750	315.784
13.6800	301.056
13.6850	282.395
13.6900	264.339
13.6950	254.010
13.7000	236.161
13.7050	220.926
13.7100	219.495
13.7150	223.162
13.7200	230.957
13.7250	231.620
13.7300	229.402
13.7350	228.303
13.7400	219.334
13.7450	213.575
13.7500	218.134
13.7550	222.495
13.7600	226.935
13.7650	232.806
13.7700	238.975
13.7750	247.287
13.7800	244.393
13.7850	244.354
13.7900	253.673
13.7950	253.701
13.8000	260.854
13.8050	265.857
13.8100	263.767
13.8150	276.527
13.8200	288.373
13.8250	297.833
13.8300	311.226
13.8350	319.847
13.8400	329.391
13.8450	340.754
13.8500	345.447
13.8550	342.079
13.8600	336.404
13.8650	335.723
13.8700	336.552
13.8750	329.007
13.8800	322.379
13.8850	313.318
13.8900	296.478
13.8950	294.877
13.9000	294.736
13.9050	282.449
13.9100	269.606
13.9150	254.616
13.9200	237.471
13.9250	211.433
13.9300	187.805
13.9350	173.681
13.9400	157.451
13.9450	161.821
13.9500	188.597
13.9550	218.766
13.9600	257.020
13.9650	291.568
13.9700	312.931
13.9750	329.156
13.9800	343.152
13.9850	354.020
13.9900	360.499
13.9950	364.523
14.0000	371.891
14.0050	379.664
14.0100	394.906
14.0150	411.980
14.0200	410.726
14.0250	407.124
14.0300	401.611
14.0350	383.335
14.0400	363.593
14.0450	335.906
14.0500	302.251
14.0550	268.023
14.0600	231.994
14.0650	193.073
14.0700	152.717
14.0750	125.512
14.0800	104.077
14.0850	86.264
14.0900	80.819
14.0950	78.757
14.1000	75.078
14.1050	71.782
14.1100	56.760
14.1150	34.186
14.1200	15.994
14.1250	-8.001
14.1300	-32.429
14.1350	-50.934
14.1400	-60.089
14.1450	-57.407
14.1500	-58.968
14.1550	-63.229
14.1600	-58.758
14.1650	-53.930
14.1700	-55.304
14.1750	-55.051
14.1800	-47.436
14.1850	-37.234
14.1900	-23.080
14.1950	-6.874
14.2000	2.662
14.2050	14.626
14.2100	25.832
14.2150	25.442
14.2200	23.864
14.2250	18.598
14.2300	11.641
14.2350	4.992
14.2400	-11.099
14.2450	-31.427
14.2500	-58.142
14.2550	-80.075
14.2600	-89.800
14.2650	-107.706
14.2700	-126.368
14.2750	-139.985
14.2800	-164.625
14.2850	-181.868
14.2900	-187.026
14.2950	-196.702
14.3000	-203.297
14.3050	-212.250
14.3100	-222.814
14.3150	-226.760
14.3200	-233.457
14.3250	-244.694
14.3300	-261.110
14.3350	-283.705
14.3400	-306.518
14.3450	-332.899
14.3500	-355.414
14.3550	-370.770
14.3600	-384.918
14.3650	-390.695
14.3700	-398.814
14.3750	-410.289
14.3800	-422.001
14.3850	-446.617
14.3900	-470.063
14.3950	-484.026
14.4000	-495.518
14.4050	-503.546
14.4100	-511.956
14.4150	-518.178
14.4200	-519.410
14.4250	-518.124
