7.1050	-978.198
7.1100	-1039.789
7.1150	-1027.065
7.1200	-934.012
7.1250	-801.667
7.1300	-734.925
7.1350	-726.037
7.1400	-718.268
7.1450	-794.216
7.1500	-864.986
7.1550	-884.550
7.1600	-861.616
7.1650	-802.892
7.1700	-738.743
7.1750	-635.387
7.1800	-586.053
7.1850	-557.293
7.1900	-522.957
7.1950	-543.911
7.2000	-539.379
7.2050	-502.958
7.2100	-497.873
7.2150	-474.026
7.2200	-397.359
7.2250	-304.035
7.2300	-276.214
7.2350	-367.965
7.2400	-555.986
7.2450	-840.065
7.2500	-1145.967
7.2550	-1385.516
7.2600	-1538.700
7.2650	-1659.171
7.2700	-1769.219
7.2750	-1801.604
7.2800	-1744.990
7.2850	-1606.826
7.2900	-1474.418
7.2950	-1365.367
7.3000	-1225.153
7.3050	-1116.866
7.3100	-1026.887
7.3150	-928.269
7.3200	-856.956
7.3250	-791.382
7.3300	-729.284
7.3350	-710.050
7.3400	-712.772
7.3450	-719.435
7.3500	-758.202
7.3550	-819.649
7.3600	-860.672
7.3650	-888.244
7.3700	-908.965
7.3750	-866.630
7.3800	-808.678
7.3850	-781.717
7.3900	-745.821
7.3950	-707.641
7.4000	-665.621
7.4050	-616.496
7.4100	-580.203
7.4150	-541.605
7.4200	-458.583
7.4250	-353.012
7.4300	-274.697
7.4350	-213.983
7.4400	-150.251
7.4450	-105.506
7.4500	-104.320
7.4550	-116.652
7.4600	-121.426
7.4650	-148.837
7.4700	-176.133
7.4750	-179.187
7.4800	-190.039
7.4850	-191.028
7.4900	-135.209
7.4950	-7.552
7.5000	165.553
7.5050	323.859
7.5100	447.750
7.5150	574.650
7.5200	689.260
7.5250	808.942
7.5300	929.590
7.5350	1010.250
7.5400	1111.991
7.5450	1211.993
7.5500	1310.608
7.5550	1431.223
7.5600	1519.663
7.5650	1615.579
7.5700	1738.715
7.5750	1840.818
7.5800	1932.124
7.5850	2052.013
7.5900	2188.938
7.5950	2300.736
7.6000	2432.993
7.6050	2589.327
7.6100	2738.248
7.6150	2914.699
7.6200	3104.609
7.6250	3293.076
7.6300	3499.388
7.6350	3739.522
7.6400	3949.408
7.6450	4116.454
7.6500	4241.361
7.6550	4285.397
7.6600	4268.290
7.6650	4222.750
7.6700	4201.829
7.6750	4121.729
7.6800	3992.874
7.6850	3849.981
7.6900	3581.345
7.6950	3246.467
7.7000	2899.679
7.7050	2550.238
7.7100	2199.163
7.7150	1870.875
7.7200	1622.358
7.7250	1450.889
7.7300	1399.516
7.7350	1478.175
7.7400	1683.224
7.7450	1943.181
7.7500	2199.518
7.7550	2458.298
7.7600	2629.328
7.7650	2743.888
7.7700	2815.541
7.7750	2854.966
7.7800	2968.086
7.7850	3077.847
7.7900	3159.137
7.7950	3276.732
7.8000	3361.136
7.8050	3399.184
7.8100	3424.302
7.8150	3392.522
7.8200	3315.533
7.8250	3160.358
7.8300	2937.010
7.8350	2721.054
7.8400	2501.592
7.8450	2336.364
7.8500	2278.811
7.8550	2293.111
7.8600	2274.441
7.8650	2257.089
7.8700	2267.588
7.8750	2214.114
7.8800	2180.157
7.8850	2132.598
7.8900	2045.909
7.8950	2040.677
7.9000	2062.369
7.9050	2095.674
7.9100	2170.865
7.9150	2290.219
7.9200	2407.284
7.9250	2457.769
7.9300	2514.340
7.9350	2538.001
7.9400	2482.590
7.9450	2364.663
7.9500	2193.131
7.9550	2004.993
7.9600	1807.707
7.9650	1654.057
7.9700	1553.413
7.9750	1511.064
7.9800	1552.684
7.9850	1602.479
7.9900	1631.586
7.9950	1650.663
8.0000	1674.655
8.0050	1719.111
8.0100	1722.362
8.0150	1684.528
8.0200	1620.163
8.0250	1536.647
8.0300	1453.005
8.0350	1365.774
8.0400	1283.164
8.0450	1215.471
8.0500	1177.651
8.0550	1166.466
8.0600	1179.476
8.0650	1171.098
8.0700	1117.309
8.0750	1063.018
8.0800	964.527
8.0850	805.019
8.0900	631.803
8.0950	451.075
8.1000	278.696
8.1050	92.015
8.1100	-93.039
8.1150	-251.875
8.1200	-405.459
8.1250	-532.319
8.1300	-601.271
8.1350	-649.786
8.1400	-713.890
8.1450	-764.097
8.1500	-798.276
8.1550	-807.318
8.1600	-803.044
8.1650	-792.536
8.1700	-772.348
8.1750	-776.153
8.1800	-805.800
8.1850	-848.603
8.1900	-930.777
8.1950	-1010.192
8.2000	-1059.785
8.2050	-1075.302
8.2100	-1019.551
8.2150	-944.855
8.2200	-850.569
8.2250	-718.611
8.2300	-582.703
8.2350	-456.390
8.2400	-335.959
8.2450	-226.190
8.2500	-147.462
8.2550	-143.309
8.2600	-185.155
8.2650	-226.504
8.2700	-248.848
8.2750	-224.136
8.2800	-207.831
8.2850	-191.592
8.2900	-165.887
8.2950	-158.630
8.3000	-134.795
8.3050	-90.866
8.3100	-48.763
8.3150	10.546
8.3200	96.915
8.3250	177.770
8.3300	268.329
8.3350	348.777
8.3400	405.211
8.3450	453.946
8.3500	451.841
8.3550	418.919
8.3600	360.363
8.3650	265.742
8.3700	157.735
8.3750	45.422
8.3800	-47.493
8.3850	-141.409
8.3900	-205.528
8.3950	-229.385
8.4000	-249.835
8.4050	-222.631
8.4100	-166.486
8.4150	-111.339
8.4200	-24.585
8.4250	84.372
8.4300	179.080
8.4350	250.214
8.4400	289.400
8.4450	314.190
8.4500	350.811
8.4550	384.220
8.4600	425.287
8.4650	457.775
8.4700	471.954
8.4750	508.319
8.4800	551.544
8.4850	575.125
8.4900	601.207
8.4950	647.669
8.5000	712.683
8.5050	772.610
8.5100	828.591
8.5150	916.560
8.5200	980.585
8.5250	1013.707
8.5300	1044.788
8.5350	1034.163
8.5400	992.449
8.5450	923.555
8.5500	838.346
8.5550	741.830
8.5600	622.016
8.5650	491.277
8.5700	330.761
8.5750	129.439
8.5800	-68.751
8.5850	-267.655
8.5900	-479.099
8.5950	-638.840
8.6000	-735.162
8.6050	-757.498
8.6100	-678.221
8.6150	-551.603
8.6200	-415.601
8.6250	-260.265
8.6300	-103.070
8.6350	-32.692
8.6400	-70.162
8.6450	-126.832
8.6500	-162.947
8.6550	-175.754
8.6600	-139.973
8.6650	-7.630
8.6700	230.230
8.6750	491.533
8.6800	720.867
8.6850	954.879
8.6900	1161.479
8.6950	1277.149
8.7000	1304.377
8.7050	1300.781
8.7100	1318.281
8.7150	1345.522
8.7200	1387.403
8.7250	1425.525
8.7300	1457.064
8.7350	1506.911
8.7400	1545.006
8.7450	1573.435
8.7500	1575.915
8.7550	1588.479
8.7600	1619.878
8.7650	1610.066
8.7700	1625.572
8.7750	1623.115
8.7800	1563.928
8.7850	1499.652
8.7900	1425.787
8.7950	1342.769
8.8000	1263.382
8.8050	1192.985
8.8100	1115.953
8.8150	1071.721
8.8200	1071.068
8.8250	1099.455
8.8300	1131.972
8.8350	1147.640
8.8400	1158.423
8.8450	1108.908
8.8500	995.704
8.8550	868.577
8.8600	732.660
8.8650	628.465
8.8700	558.840
8.8750	519.191
8.8800	539.991
8.8850	520.258
8.8900	474.797
8.8950	452.339
8.9000	384.548
8.9050	312.449
8.9100	251.259
8.9150	192.800
8.9200	173.741
8.9250	180.806
8.9300	200.119
8.9350	215.166
8.9400	213.672
8.9450	237.194
8.9500	265.721
8.9550	288.963
8.9600	298.442
8.9650	308.180
8.9700	342.416
8.9750	325.004
8.9800	323.094
8.9850	351.500
8.9900	333.462
8.9950	323.575
9.0000	332.726
9.0050	336.482
9.0100	335.335
9.0150	327.991
9.0200	314.635
9.0250	327.036
9.0300	325.373
9.0350	296.713
9.0400	285.156
9.0450	261.836
9.0500	239.948
9.0550	209.517
9.0600	178.540
9.0650	165.968
9.0700	107.685
9.0750	46.100
9.0800	-11.049
9.0850	-126.466
9.0900	-255.649
9.0950	-362.089
9.1000	-468.401
9.1050	-569.516
9.1100	-636.801
9.1150	-696.414
9.1200	-728.161
9.1250	-685.546
9.1300	-604.315
9.1350	-490.350
9.1400	-332.308
9.1450	-216.567
9.1500	-162.944
9.1550	-173.505
9.1600	-255.099
9.1650	-346.186
9.1700	-443.541
9.1750	-547.307
9.1800	-638.335
9.1850	-679.253
9.1900	-711.759
9.1950	-742.397
9.2000	-752.850
9.2050	-819.544
9.2100	-887.887
9.2150	-974.321
9.2200	-1124.112
9.2250	-1249.108
9.2300	-1359.316
9.2350	-1459.666
9.2400	-1518.230
9.2450	-1541.849
9.2500	-1542.328
9.2550	-1517.647
9.2600	-1468.661
9.2650	-1422.710
9.2700	-1380.871
9.2750	-1355.355
9.2800	-1363.343
9.2850	-1408.484
9.2900	-1447.895
9.2950	-1486.579
9.3000	-1521.431
9.3050	-1496.273
9.3100	-1441.486
9.3150	-1330.746
9.3200	-1161.962
9.3250	-943.156
9.3300	-702.623
9.3350	-515.010
9.3400	-374.003
9.3450	-309.047
9.3500	-308.263
9.3550	-342.144
9.3600	-389.031
9.3650	-402.921
9.3700	-422.643
9.3750	-448.826
9.3800	-443.171
9.3850	-422.245
9.3900	-382.117
9.3950	-358.888
9.4000	-362.934
9.4050	-340.775
9.4100	-321.678
9.4150	-308.670
9.4200	-277.334
9.4250	-241.561
9.4300	-218.424
9.4350	-198.964
9.4400	-160.833
9.4450	-145.540
9.4500	-177.616
9.4550	-219.741
9.4600	-259.402
9.4650	-282.000
9.4700	-301.482
9.4750	-319.135
9.4800	-323.226
9.4850	-370.430
9.4900	-408.883
9.4950	-432.745
9.5000	-516.045
9.5050	-602.482
9.5100	-674.372
9.5150	-766.686
9.5200	-839.282
9.5250	-881.747
9.5300	-908.215
9.5350	-907.203
9.5400	-901.942
9.5450	-876.423
9.5500	-845.805
9.5550	-844.894
9.5600	-839.786
9.5650	-841.487
9.5700	-867.932
9.5750	-889.282
9.5800	-896.187
9.5850	-928.794
9.5900	-972.239
9.5950	-1006.445
9.6000	-1037.926
9.6050	-1034.281
9.6100	-1033.942
9.6150	-1011.695
9.6200	-939.446
9.6250	-846.638
9.6300	-738.308
9.6350	-614.321
9.6400	-508.976
9.6450	-451.901
9.6500	-389.218
9.6550	-340.927
9.6600	-297.724
9.6650	-245.584
9.6700	-203.396
9.6750	-146.497
9.6800	-108.428
9.6850	-65.190
9.6900	-3.002
9.6950	-17.179
9.7000	-68.013
9.7050	-143.360
9.7100	-260.578
9.7150	-378.581
9.7200	-487.813
9.7250	-539.451
9.7300	-553.751
9.7350	-523.999
9.7400	-445.324
9.7450	-343.219
9.7500	-189.087
9.7550	-43.508
9.7600	59.965
9.7650	141.453
9.7700	172.351
9.7750	181.638
9.7800	171.550
9.7850	132.133
9.7900	110.442
9.7950	90.732
9.8000	40.915
9.8050	-17.560
9.8100	-88.361
9.8150	-173.003
9.8200	-271.675
9.8250	-379.717
9.8300	-468.567
9.8350	-549.975
9.8400	-634.438
9.8450	-689.733
9.8500	-697.379
9.8550	-697.611
9.8600	-676.032
9.8650	-610.975
9.8700	-551.289
9.8750	-466.114
9.8800	-353.952
9.8850	-263.924
9.8900	-146.737
9.8950	-18.853
9.9000	68.735
9.9050	138.170
9.9100	201.381
9.9150	202.793
9.9200	144.188
9.9250	96.761
9.9300	10.133
9.9350	-88.592
9.9400	-158.621
9.9450	-264.749
9.9500	-356.304
9.9550	-434.556
9.9600	-540.238
9.9650	-634.077
9.9700	-716.485
9.9750	-785.018
9.9800	-828.660
9.9850	-840.444
9.9900	-817.888
9.9950	-774.538
10.0000	-716.587
10.0050	-659.057
10.0100	-607.024
10.0150	-578.064
10.0200	-593.061
10.0250	-633.856
10.0300	-658.551
10.0350	-634.941
10.0400	-576.544
10.0450	-495.469
10.0500	-354.087
10.0550	-181.335
10.0600	-64.954
10.0650	26.967
10.0700	95.057
10.0750	93.047
10.0800	93.872
10.0850	112.093
10.0900	143.051
10.0950	196.809
10.1000	258.824
10.1050	350.915
10.1100	432.655
10.1150	499.649
10.1200	561.662
10.1250	595.024
10.1300	619.218
10.1350	627.006
10.1400	597.839
10.1450	544.371
10.1500	444.306
10.1550	282.619
10.1600	81.483
10.1650	-163.562
10.1700	-379.131
10.1750	-545.227
10.1800	-674.426
10.1850	-714.022
10.1900	-676.087
10.1950	-567.645
10.2000	-437.930
10.2050	-318.418
10.2100	-219.169
10.2150	-187.821
10.2200	-198.301
10.2250	-253.378
10.2300	-351.656
10.2350	-437.483
10.2400	-506.986
10.2450	-535.321
10.2500	-502.929
10.2550	-444.563
10.2600	-359.466
10.2650	-272.090
10.2700	-247.231
10.2750	-275.458
10.2800	-329.239
10.2850	-412.608
10.2900	-479.680
10.2950	-490.743
10.3000	-460.605
10.3050	-405.474
10.3100	-321.021
10.3150	-211.675
10.3200	-100.803
10.3250	33.038
10.3300	177.896
10.3350	302.695
10.3400	404.885
10.3450	471.997
10.3500	522.454
10.3550	550.886
10.3600	553.699
10.3650	554.070
10.3700	540.895
10.3750	508.582
10.3800	488.100
10.3850	483.876
10.3900	489.328
10.3950	531.539
10.4000	606.510
10.4050	684.244
10.4100	772.381
10.4150	867.583
10.4200	967.417
10.4250	1087.657
10.4300	1191.278
10.4350	1277.588
10.4400	1377.749
10.4450	1474.593
10.4500	1558.309
10.4550	1605.257
10.4600	1593.996
10.4650	1541.430
10.4700	1447.605
10.4750	1297.622
10.4800	1109.075
10.4850	903.325
10.4900	659.497
10.4950	416.768
10.5000	207.308
10.5050	-17.110
10.5100	-219.297
10.5150	-381.618
10.5200	-515.225
10.5250	-582.714
10.5300	-579.049
10.5350	-492.639
10.5400	-345.840
10.5450	-174.035
10.5500	11.172
10.5550	164.923
10.5600	280.023
10.5650	364.217
10.5700	374.519
10.5750	328.330
10.5800	259.163
10.5850	154.835
10.5900	40.819
10.5950	-48.086
10.6000	-94.845
10.6050	-108.624
10.6100	-89.914
10.6150	-32.651
10.6200	20.117
10.6250	66.479
10.6300	105.526
10.6350	101.073
10.6400	71.912
10.6450	40.560
10.6500	-15.591
10.6550	-97.002
10.6600	-168.859
10.6650	-217.985
10.6700	-232.757
10.6750	-197.295
10.6800	-130.859
10.6850	-71.287
10.6900	-9.250
10.6950	69.822
10.7000	110.515
10.7050	89.937
10.7100	73.555
10.7150	56.300
10.7200	10.094
10.7250	-11.786
10.7300	-6.599
10.7350	4.435
10.7400	40.262
10.7450	83.295
10.7500	115.670
10.7550	155.227
10.7600	224.808
10.7650	298.821
10.7700	352.702
10.7750	417.220
10.7800	472.672
10.7850	508.583
10.7900	547.483
10.7950	582.413
10.8000	610.840
10.8050	629.031
10.8100	648.769
10.8150	672.726
10.8200	697.204
10.8250	748.320
10.8300	783.495
10.8350	768.332
10.8400	735.774
10.8450	685.059
10.8500	609.829
10.8550	530.169
10.8600	471.493
10.8650	438.296
10.8700	419.669
10.8750	417.925
10.8800	431.664
10.8850	444.141
10.8900	453.020
10.8950	462.348
10.9000	453.165
10.9050	421.917
10.9100	411.901
10.9150	394.541
10.9200	350.449
10.9250	330.960
10.9300	296.789
10.9350	249.263
10.9400	226.877
10.9450	201.196
10.9500	182.145
10.9550	183.390
10.9600	189.640
10.9650	222.661
10.9700	289.410
10.9750	385.414
10.9800	494.892
10.9850	588.555
10.9900	680.300
10.9950	746.858
11.0000	766.185
11.0050	756.022
11.0100	720.498
11.0150	650.803
11.0200	549.752
11.0250	419.621
11.0300	253.962
11.0350	83.080
11.0400	-50.997
11.0450	-145.077
11.0500	-207.356
11.0550	-226.998
11.0600	-208.327
11.0650	-179.477
11.0700	-152.348
11.0750	-122.913
11.0800	-94.883
11.0850	-82.391
11.0900	-87.001
11.0950	-97.700
11.1000	-126.577
11.1050	-159.042
11.1100	-181.620
11.1150	-213.387
11.1200	-257.022
11.1250	-316.343
11.1300	-382.950
11.1350	-442.247
11.1400	-501.259
11.1450	-560.227
11.1500	-611.654
11.1550	-644.864
11.1600	-661.559
11.1650	-667.545
11.1700	-657.595
11.1750	-650.895
11.1800	-658.289
11.1850	-672.924
11.1900	-666.928
11.1950	-622.228
11.2000	-550.083
11.2050	-446.199
11.2100	-292.518
11.2150	-120.332
11.2200	-11.442
11.2250	22.179
11.2300	15.387
11.2350	-62.507
11.2400	-209.675
11.2450	-356.615
11.2500	-492.668
11.2550	-601.466
11.2600	-662.062
11.2650	-688.687
11.2700	-690.616
11.2750	-675.724
11.2800	-636.681
11.2850	-594.900
11.2900	-551.864
11.2950	-489.322
11.3000	-419.253
11.3050	-346.550
11.3100	-274.224
11.3150	-191.715
11.3200	-122.851
11.3250	-61.424
11.3300	18.113
11.3350	71.430
11.3400	118.822
11.3450	172.799
11.3500	205.222
11.3550	209.518
11.3600	198.735
11.3650	192.681
11.3700	150.375
11.3750	97.684
11.3800	69.812
11.3850	24.612
11.3900	-11.681
11.3950	-9.914
11.4000	1.460
11.4050	23.553
11.4100	58.706
11.4150	127.340
11.4200	230.690
11.4250	346.678
11.4300	496.582
11.4350	612.420
11.4400	643.755
11.4450	641.820
11.4500	598.569
11.4550	510.680
11.4600	430.591
11.4650	363.899
11.4700	308.537
11.4750	289.504
11.4800	301.020
11.4850	329.847
11.4900	376.190
11.4950	416.326
11.5000	406.060
11.5050	361.910
11.5100	289.737
11.5150	178.830
11.5200	60.388
11.5250	-62.617
11.5300	-167.660
11.5350	-263.754
11.5400	-337.177
11.5450	-360.724
11.5500	-373.238
11.5550	-362.758
11.5600	-321.475
11.5650	-277.510
11.5700	-255.993
11.5750	-245.674
11.5800	-248.998
11.5850	-317.482
11.5900	-405.887
11.5950	-471.048
11.6000	-532.832
11.6050	-553.893
11.6100	-533.797
11.6150	-465.529
11.6200	-339.528
11.6250	-191.947
11.6300	-42.072
11.6350	103.192
11.6400	227.358
11.6450	301.618
11.6500	332.059
11.6550	331.339
11.6600	281.212
11.6650	194.181
11.6700	116.716
11.6750	42.383
11.6800	-22.406
11.6850	-50.791
11.6900	-43.728
11.6950	-27.902
11.7000	-22.139
11.7050	-23.013
11.7100	-50.124
11.7150	-106.827
11.7200	-181.597
11.7250	-260.183
11.7300	-342.098
11.7350	-402.990
11.7400	-418.237
11.7450	-421.316
11.7500	-420.797
11.7550	-375.186
11.7600	-312.619
11.7650	-280.210
11.7700	-240.733
11.7750	-209.786
11.7800	-214.266
11.7850	-227.524
11.7900	-256.635
11.7950	-306.981
11.8000	-359.361
11.8050	-423.564
11.8100	-487.285
11.8150	-525.929
11.8200	-553.608
11.8250	-567.136
11.8300	-563.933
11.8350	-541.402
11.8400	-498.078
11.8450	-451.851
11.8500	-406.545
11.8550	-365.123
11.8600	-322.283
11.8650	-269.302
11.8700	-239.692
11.8750	-228.695
11.8800	-226.047
11.8850	-277.047
11.8900	-344.405
11.8950	-406.337
11.9000	-488.065
11.9050	-570.450
11.9100	-657.999
11.9150	-737.934
11.9200	-786.572
11.9250	-799.560
11.9300	-786.492
11.9350	-773.790
11.9400	-763.011
11.9450	-746.311
11.9500	-733.862
11.9550	-734.034
11.9600	-743.701
11.9650	-741.035
11.9700	-721.039
11.9750	-698.545
11.9800	-650.074
11.9850	-579.839
11.9900	-479.316
11.9950	-345.336
12.0000	-230.999
12.0050	-135.637
12.0100	-45.557
12.0150	29.704
12.0200	55.104
12.0250	36.840
12.0300	6.012
12.0350	-35.600
12.0400	-59.166
12.0450	-56.943
12.0500	-33.688
12.0550	14.787
12.0600	96.699
12.0650	184.441
12.0700	259.813
12.0750	325.928
12.0800	350.463
12.0850	346.784
12.0900	320.602
12.0950	257.754
12.1000	183.005
12.1050	116.574
12.1100	72.830
12.1150	66.358
12.1200	96.362
12.1250	145.742
12.1300	185.532
12.1350	204.780
12.1400	205.313
12.1450	176.492
12.1500	126.889
12.1550	65.686
12.1600	-14.255
12.1650	-107.691
12.1700	-199.387
12.1750	-280.401
12.1800	-349.608
12.1850	-381.073
12.1900	-367.174
12.1950	-342.536
12.2000	-295.662
12.2050	-226.954
12.2100	-176.412
12.2150	-148.837
12.2200	-130.568
12.2250	-106.311
12.2300	-111.386
12.2350	-142.608
12.2400	-167.599
12.2450	-194.017
12.2500	-174.870
12.2550	-104.274
12.2600	5.555
12.2650	158.947
12.2700	321.586
12.2750	476.938
12.2800	624.665
12.2850	755.910
12.2900	849.337
12.2950	909.584
12.3000	946.017
12.3050	952.031
12.3100	946.500
12.3150	944.742
12.3200	950.829
12.3250	960.740
12.3300	964.291
12.3350	963.370
12.3400	948.491
12.3450	921.821
12.3500	879.778
12.3550	806.470
12.3600	723.193
12.3650	624.951
12.3700	503.525
12.3750	389.138
12.3800	288.888
12.3850	219.242
12.3900	174.067
12.3950	148.787
12.4000	152.681
12.4050	146.280
12.4100	129.242
12.4150	97.457
12.4200	23.742
12.4250	-78.941
12.4300	-212.579
12.4350	-366.322
12.4400	-505.970
12.4450	-633.144
12.4500	-745.226
12.4550	-807.092
12.4600	-792.261
12.4650	-703.704
12.4700	-570.948
12.4750	-415.927
12.4800	-260.488
12.4850	-135.962
12.4900	-68.207
12.4950	-55.475
12.5000	-75.477
12.5050	-122.301
12.5100	-173.035
12.5150	-223.641
12.5200	-265.865
12.5250	-280.774
12.5300	-285.912
12.5350	-281.192
12.5400	-268.939
12.5450	-267.136
12.5500	-289.773
12.5550	-330.231
12.5600	-379.189
12.5650	-437.256
12.5700	-497.075
12.5750	-556.920
12.5800	-600.668
12.5850	-625.127
12.5900	-655.764
12.5950	-690.470
12.6000	-714.858
12.6050	-742.588
12.6100	-775.333
12.6150	-807.738
12.6200	-842.268
12.6250	-876.838
12.6300	-901.527
12.6350	-920.166
12.6400	-938.625
12.6450	-937.092
12.6500	-926.877
12.6550	-916.845
12.6600	-906.848
12.6650	-899.290
12.6700	-886.399
12.6750	-876.017
12.6800	-858.248
12.6850	-823.273
12.6900	-786.723
12.6950	-753.797
12.7000	-719.745
12.7050	-681.861
12.7100	-658.716
12.7150	-649.273
12.7200	-647.697
12.7250	-656.075
12.7300	-656.193
12.7350	-658.884
12.7400	-650.524
12.7450	-616.491
12.7500	-567.181
12.7550	-504.021
12.7600	-438.590
12.7650	-382.412
12.7700	-349.285
12.7750	-347.878
12.7800	-359.965
12.7850	-375.265
12.7900	-403.132
12.7950	-429.846
12.8000	-448.370
12.8050	-469.944
12.8100	-485.692
12.8150	-495.690
12.8200	-517.095
12.8250	-538.900
12.8300	-559.679
12.8350	-581.229
12.8400	-597.319
12.8450	-598.408
12.8500	-574.917
12.8550	-531.047
12.8600	-459.426
12.8650	-374.857
12.8700	-292.427
12.8750	-223.208
12.8800	-183.832
12.8850	-180.781
12.8900	-201.020
12.8950	-241.435
12.9000	-302.899
12.9050	-354.545
12.9100	-403.751
12.9150	-457.196
12.9200	-498.686
12.9250	-526.910
12.9300	-541.917
12.9350	-557.431
12.9400	-568.252
12.9450	-565.510
12.9500	-566.111
12.9550	-577.709
12.9600	-585.106
12.9650	-584.093
12.9700	-582.357
12.9750	-565.420
12.9800	-534.489
12.9850	-499.488
12.9900	-451.833
12.9950	-394.142
13.0000	-337.108
13.0050	-283.254
13.0100	-223.487
13.0150	-165.072
13.0200	-110.042
13.0250	-49.239
13.0300	-2.069
13.0350	42.048
13.0400	88.293
13.0450	119.315
13.0500	150.767
13.0550	189.380
13.0600	237.682
13.0650	287.263
13.0700	330.351
13.0750	378.750
13.0800	427.486
13.0850	460.148
13.0900	472.941
13.0950	474.153
13.1000	469.493
13.1050	461.225
13.1100	457.934
13.1150	470.601
13.1200	493.298
13.1250	528.278
13.1300	574.909
13.1350	626.495
13.1400	670.885
13.1450	707.798
13.1500	741.442
13.1550	765.138
13.1600	791.664
13.1650	805.864
13.1700	815.788
13.1750	838.743
13.1800	858.302
13.1850	882.733
13.1900	910.963
13.1950	933.949
13.2000	946.020
13.2050	950.258
13.2100	952.563
13.2150	952.167
13.2200	953.604
13.2250	957.578
13.2300	970.782
13.2350	991.349
13.2400	1021.579
13.2450	1066.148
13.2500	1103.137
13.2550	1131.122
13.2600	1160.014
13.2650	1177.812
13.2700	1181.264
13.2750	1181.374
13.2800	1190.608
13.2850	1194.175
13.2900	1187.689
13.2950	1182.738
13.3000	1171.189
13.3050	1164.702
13.3100	1172.543
13.3150	1183.479
13.3200	1193.289
13.3250	1199.395
13.3300	1207.188
13.3350	1210.560
13.3400	1203.547
13.3450	1193.026
13.3500	1178.650
13.3550	1172.722
13.3600	1163.327
13.3650	1148.393
13.3700	1138.321
13.3750	1109.280
13.3800	1084.894
13.3850	1062.314
13.3900	1028.122
13.3950	1008.388
13.4000	980.452
13.4050	944.107
13.4100	913.285
13.4150	869.587
13.4200	829.117
13.4250	799.959
13.4300	758.836
13.4350	719.813
13.4400	693.019
13.4450	667.268
13.4500	650.188
13.4550	643.050
13.4600	637.725
13.4650	642.480
13.4700	646.195
13.4750	633.035
13.4800	611.703
13.4850	587.650
13.4900	568.845
13.4950	548.304
13.5000	523.869
13.5050	510.594
13.5100	501.646
13.5150	499.168
13.5200	503.812
13.5250	497.808
13.5300	495.813
13.5350	491.882
13.5400	469.515
13.5450	447.287
13.5500	425.277
13.5550	402.463
13.5600	388.460
13.5650	380.722
13.5700	381.331
13.5750	397.287
13.5800	414.906
13.5850	441.473
13.5900	472.988
13.5950	501.779
13.6000	537.508
13.6050	556.349
13.6100	564.710
13.6150	569.803
13.6200	556.281
13.6250	530.596
13.6300	502.149
13.6350	467.216
13.6400	431.050
13.6450	419.150
13.6500	425.649
13.6550	432.585
13.6600	439.831
13.6650	442.011
13.6700	436.308
13.6750	421.046
13.6800	401.408
13.6850	376.527
13.6900	352.452
13.6950	338.680
13.7000	314.881
13.7050	294.568
13.7100	292.660
13.7150	297.549
13.7200	307.943
13.7250	308.827
13.7300	305.869
13.7350	304.403
13.7400	292.445
13.7450	284.767
13.7500	290.845
13.7550	296.660
13.7600	302.580
13.7650	310.408
13.7700	318.633
13.7750	329.716
13.7800	325.857
13.7850	325.805
13.7900	338.231
13.7950	338.268
13.8000	347.805
13.8050	354.476
13.8100	351.690
13.8150	368.703
13.8200	384.497
13.8250	397.111
13.8300	414.968
13.8350	426.462
13.8400	439.188
13.8450	454.338
13.8500	460.596
13.8550	456.105
13.8600	448.538
13.8650	447.631
13.8700	448.736
13.8750	438.676
13.8800	429.839
13.8850	417.757
13.8900	395.304
13.8950	393.170
13.9000	392.982
13.9050	376.598
13.9100	359.474
13.9150	339.488
13.9200	316.628
13.9250	281.910
13.9300	250.407
13.9350	231.574
13.9400	209.935
13.9450	215.761
13.9500	251.463
13.9550	291.688
13.9600	342.693
13.9650	388.758
13.9700	417.241
13.9750	438.874
13.9800	457.536
13.9850	472.027
13.9900	480.666
13.9950	486.031
14.0000	495.855
14.0050	506.219
14.0100	526.542
14.0150	549.307
14.0200	547.635
14.0250	542.832
14.0300	535.482
14.0350	511.113
14.0400	484.790
14.0450	447.874
14.0500	403.001
14.0550	357.364
14.0600	309.325
14.0650	257.431
14.0700	203.623
14.0750	167.349
14.0800	138.770
14.0850	115.019
14.0900	107.759
14.0950	105.009
14.1000	100.103
14.1050	95.710
14.1100	75.681
14.1150	45.581
14.1200	21.325
14.1250	-10.668
14.1300	-43.238
14.1350	-67.912
14.1400	-80.119
14.1450	-76.543
14.1500	-78.624
14.1550	-84.305
14.1600	-78.344
14.1650	-71.906
14.1700	-73.738
14.1750	-73.402
14.1800	-63.247
14.1850	-49.645
14.1900	-30.774
14.1950	-9.166
14.2000	3.550
14.2050	19.501
14.2100	34.443
14.2150	33.923
14.2200	31.818
14.2250	24.797
14.2300	15.522
14.2350	6.656
14.2400	-14.799
14.2450	-41.902
14.2500	-77.523
14.2550	-106.767
14.2600	-119.734
14.2650	-143.608
14.2700	-168.491
14.2750	-186.646
14.2800	-219.500
14.2850	-242.491
14.2900	-249.368
14.2950	-262.269
14.3000	-271.063
14.3050	-283.000
14.3100	-297.086
14.3150	-302.347
14.3200	-311.277
14.3250	-326.259
14.3300	-348.146
14.3350	-378.273
14.3400	-408.690
14.3450	-443.865
14.3500	-473.885
