7.2400	-79.656
7.2450	174.568
7.2500	352.134
7.2550	479.436
7.2600	591.369
7.2650	685.179
7.2700	792.380
7.2750	923.009
7.2800	1043.075
7.2850	1149.567
7.2900	1215.101
7.2950	1182.480
7.3000	1033.708
7.3050	755.742
7.3100	363.884
7.3150	-68.325
7.3200	-507.300
7.3250	-910.244
7.3300	-1187.427
7.3350	-1313.533
7.3400	-1331.344
7.3450	-1279.859
7.3500	-1201.814
7.3550	-1162.530
7.3600	-1226.841
7.3650	-1367.763
7.3700	-1498.718
7.3750	-1597.355
7.3800	-1644.493
7.3850	-1654.063
7.3900	-1683.089
7.3950	-1739.663
7.4000	-1816.437
7.4050	-1898.352
7.4100	-1973.149
7.4150	-2041.193
7.4200	-2117.738
7.4250	-2195.082
7.4300	-2266.673
7.4350	-2335.975
7.4400	-2384.498
7.4450	-2395.544
7.4500	-2347.451
7.4550	-2230.043
7.4600	-2044.781
7.4650	-1850.618
7.4700	-1696.310
7.4750	-1576.258
7.4800	-1490.867
7.4850	-1409.540
7.4900	-1323.587
7.4950	-1260.240
7.5000	-1196.082
7.5050	-1129.448
7.5100	-1072.192
7.5150	-999.473
7.5200	-942.542
7.5250	-920.291
7.5300	-920.347
7.5350	-940.482
7.5400	-980.950
7.5450	-1033.010
7.5500	-1094.339
7.5550	-1138.598
7.5600	-1147.186
7.5650	-1142.430
7.5700	-1100.743
7.5750	-1031.989
7.5800	-927.363
7.5850	-753.660
7.5900	-493.757
7.5950	-148.350
7.6000	256.427
7.6050	717.353
7.6100	1199.577
7.6150	1661.135
7.6200	2047.785
7.6250	2282.742
7.6300	2376.457
7.6350	2354.470
7.6400	2212.834
7.6450	2042.134
7.6500	1904.101
7.6550	1813.090
7.6600	1842.153
7.6650	1993.856
7.6700	2216.535
7.6750	2457.362
7.6800	2665.837
7.6850	2873.260
7.6900	3101.172
7.6950	3330.989
7.7000	3510.790
7.7050	3590.171
7.7100	3580.020
7.7150	3517.318
7.7200	3447.748
7.7250	3391.146
7.7300	3385.188
7.7350	3417.587
7.7400	3442.514
7.7450	3445.388
7.7500	3393.782
7.7550	3237.582
7.7600	2937.169
7.7650	2527.675
7.7700	2080.505
7.7750	1647.569
7.7800	1245.395
7.7850	865.885
7.7900	482.446
7.7950	98.180
7.8000	-244.364
7.8050	-519.281
7.8100	-727.472
7.8150	-915.829
7.8200	-1132.653
7.8250	-1410.195
7.8300	-1742.947
7.8350	-2082.740
7.8400	-2414.895
7.8450	-2731.927
7.8500	-3012.362
7.8550	-3220.083
7.8600	-3350.381
7.8650	-3425.214
7.8700	-3443.766
7.8750	-3427.730
7.8800	-3397.611
7.8850	-3336.886
7.8900	-3259.371
7.8950	-3192.990
7.9000	-3077.908
7.9050	-2862.801
7.9100	-2511.724
7.9150	-2014.114
7.9200	-1438.647
7.9250	-842.340
7.9300	-287.202
7.9350	201.666
7.9400	625.568
7.9450	941.441
7.9500	1141.288
7.9550	1276.559
7.9600	1390.821
7.9650	1496.672
7.9700	1585.822
7.9750	1638.498
7.9800	1653.729
7.9850	1647.878
7.9900	1635.953
7.9950	1615.065
8.0000	1591.580
8.0050	1573.244
8.0100	1547.802
8.0150	1512.892
8.0200	1472.042
8.0250	1407.441
8.0300	1301.852
8.0350	1195.491
8.0400	1108.402
8.0450	1032.489
8.0500	996.502
8.0550	1040.890
8.0600	1143.331
8.0650	1229.819
8.0700	1297.267
8.0750	1364.542
8.0800	1428.036
8.0850	1461.730
8.0900	1464.658
8.0950	1486.933
8.1000	1499.108
8.1050	1508.990
8.1100	1548.287
8.1150	1589.300
8.1200	1656.642
8.1250	1740.092
8.1300	1802.161
8.1350	1865.204
8.1400	1935.089
8.1450	2008.669
8.1500	2095.777
8.1550	2215.551
8.1600	2355.894
8.1650	2458.255
8.1700	2539.446
8.1750	2609.203
8.1800	2620.478
8.1850	2585.078
8.1900	2539.480
8.1950	2485.336
8.2000	2440.090
8.2050	2402.174
8.2100	2360.193
8.2150	2284.947
8.2200	2173.200
8.2250	2066.293
8.2300	1954.015
8.2350	1869.004
8.2400	1816.671
8.2450	1792.015
8.2500	1810.082
8.2550	1833.965
8.2600	1858.843
8.2650	1881.749
8.2700	1874.553
8.2750	1838.177
8.2800	1766.447
8.2850	1658.163
8.2900	1529.986
8.2950	1379.303
8.3000	1219.901
8.3050	1048.233
8.3100	856.838
8.3150	652.669
8.3200	433.438
8.3250	217.935
8.3300	21.618
8.3350	-136.767
8.3400	-232.210
8.3450	-256.563
8.3500	-246.073
8.3550	-239.855
8.3600	-217.773
8.3650	-195.383
8.3700	-178.099
8.3750	-148.894
8.3800	-125.295
8.3850	-95.905
8.3900	-69.263
8.3950	-57.665
8.4000	-58.808
8.4050	-80.291
8.4100	-112.220
8.4150	-149.812
8.4200	-181.385
8.4250	-206.708
8.4300	-241.185
8.4350	-275.568
8.4400	-302.077
8.4450	-330.369
8.4500	-347.904
8.4550	-361.594
8.4600	-390.021
8.4650	-410.981
8.4700	-428.930
8.4750	-465.170
8.4800	-521.922
8.4850	-596.282
8.4900	-702.912
8.4950	-851.354
8.5000	-1014.246
8.5050	-1190.354
8.5100	-1378.262
8.5150	-1555.675
8.5200	-1719.387
8.5250	-1859.459
8.5300	-1985.576
8.5350	-2105.527
8.5400	-2218.858
8.5450	-2324.444
8.5500	-2396.965
8.5550	-2422.380
8.5600	-2367.292
8.5650	-2225.455
8.5700	-2020.521
8.5750	-1724.326
8.5800	-1345.109
8.5850	-930.283
8.5900	-507.823
8.5950	-106.021
8.6000	232.488
8.6050	459.186
8.6100	572.187
8.6150	613.060
8.6200	604.494
8.6250	583.789
8.6300	575.170
8.6350	571.196
8.6400	589.384
8.6450	639.513
8.6500	704.126
8.6550	771.217
8.6600	825.299
8.6650	833.618
8.6700	754.230
8.6750	579.663
8.6800	373.673
8.6850	168.368
8.6900	-22.054
8.6950	-187.825
8.7000	-315.301
8.7050	-370.527
8.7100	-364.825
8.7150	-330.538
8.7200	-310.120
8.7250	-309.932
8.7300	-310.237
8.7350	-324.257
8.7400	-347.608
8.7450	-363.314
8.7500	-390.284
8.7550	-422.334
8.7600	-437.343
8.7650	-459.528
8.7700	-495.395
8.7750	-516.432
8.7800	-530.157
8.7850	-551.388
8.7900	-550.392
8.7950	-533.084
8.8000	-520.581
8.8050	-511.890
8.8100	-516.905
8.8150	-519.380
8.8200	-529.309
8.8250	-560.332
8.8300	-600.845
8.8350	-654.739
8.8400	-709.660
8.8450	-753.205
8.8500	-808.690
8.8550	-861.890
8.8600	-883.083
8.8650	-877.689
8.8700	-812.849
8.8750	-674.877
8.8800	-460.150
8.8850	-177.029
8.8900	103.391
8.8950	336.374
8.9000	539.241
8.9050	699.823
8.9100	809.390
8.9150	897.412
8.9200	947.736
8.9250	975.007
8.9300	1011.229
8.9350	1050.706
8.9400	1086.890
8.9450	1111.104
8.9500	1132.658
8.9550	1154.297
8.9600	1153.201
8.9650	1109.989
8.9700	1038.122
8.9750	928.600
8.9800	744.019
8.9850	519.301
8.9900	273.618
8.9950	11.917
9.0000	-232.595
9.0050	-468.736
9.0100	-664.631
9.0150	-781.258
9.0200	-839.147
9.0250	-858.949
9.0300	-871.563
9.0350	-908.621
9.0400	-960.385
9.0450	-1019.475
9.0500	-1088.557
9.0550	-1161.576
9.0600	-1226.587
9.0650	-1258.589
9.0700	-1262.558
9.0750	-1210.287
9.0800	-1060.253
9.0850	-840.755
9.0900	-550.623
9.0950	-217.691
9.1000	107.730
9.1050	412.652
9.1100	675.418
9.1150	890.177
9.1200	1021.740
9.1250	1067.831
9.1300	1047.888
9.1350	987.066
9.1400	914.217
9.1450	840.611
9.1500	779.939
9.1550	720.093
9.1600	683.176
9.1650	667.145
9.1700	654.626
9.1750	655.807
9.1800	669.773
9.1850	681.504
9.1900	682.210
9.1950	670.295
9.2000	655.345
9.2050	626.059
9.2100	563.150
9.2150	492.354
9.2200	411.596
9.2250	297.539
9.2300	153.391
9.2350	2.436
9.2400	-153.639
9.2450	-320.306
9.2500	-469.797
9.2550	-605.469
9.2600	-739.110
9.2650	-812.864
9.2700	-811.125
9.2750	-774.712
9.2800	-717.652
9.2850	-666.511
9.2900	-648.528
9.2950	-674.254
9.3000	-751.007
9.3050	-862.774
9.3100	-1006.807
9.3150	-1154.633
9.3200	-1250.519
9.3250	-1304.940
9.3300	-1310.978
9.3350	-1250.526
9.3400	-1164.240
9.3450	-1086.813
9.3500	-1000.215
9.3550	-920.435
9.3600	-867.879
9.3650	-821.292
9.3700	-777.357
9.3750	-717.648
9.3800	-661.498
9.3850	-600.190
9.3900	-510.673
9.3950	-418.803
9.4000	-327.097
9.4050	-246.290
9.4100	-177.917
9.4150	-105.828
9.4200	-11.814
9.4250	116.780
9.4300	268.526
9.4350	425.069
9.4400	582.518
9.4450	717.712
9.4500	792.585
9.4550	801.658
9.4600	771.001
9.4650	696.485
9.4700	569.712
9.4750	426.756
9.4800	279.320
9.4850	121.833
9.4900	-16.009
9.4950	-109.508
9.5000	-158.935
9.5050	-170.392
9.5100	-185.709
9.5150	-218.051
9.5200	-246.647
9.5250	-290.874
9.5300	-349.589
9.5350	-386.122
9.5400	-411.752
9.5450	-423.410
9.5500	-371.239
9.5550	-297.434
9.5600	-249.966
9.5650	-203.833
9.5700	-174.722
9.5750	-162.365
9.5800	-137.991
9.5850	-109.433
9.5900	-58.051
9.5950	15.996
9.6000	74.229
9.6050	110.555
9.6100	97.453
9.6150	29.504
9.6200	-68.752
9.6250	-184.361
9.6300	-280.828
9.6350	-344.652
9.6400	-335.932
9.6450	-269.225
9.6500	-197.159
9.6550	-89.663
9.6600	20.283
9.6650	97.808
9.6700	169.767
9.6750	208.825
9.6800	226.008
9.6850	246.182
9.6900	226.639
9.6950	207.909
9.7000	194.256
9.7050	146.763
9.7100	93.432
9.7150	16.850
9.7200	-99.980
9.7250	-254.015
9.7300	-427.515
9.7350	-604.308
9.7400	-798.798
9.7450	-986.570
9.7500	-1143.558
9.7550	-1278.207
9.7600	-1390.742
9.7650	-1479.000
9.7700	-1550.902
9.7750	-1604.225
9.7800	-1619.074
9.7850	-1597.503
9.7900	-1564.797
9.7950	-1550.456
9.8000	-1559.121
9.8050	-1565.063
9.8100	-1573.577
9.8150	-1585.774
9.8200	-1570.796
9.8250	-1563.716
9.8300	-1573.057
9.8350	-1570.516
9.8400	-1585.546
9.8450	-1587.035
9.8500	-1571.650
9.8550	-1574.066
9.8600	-1540.178
9.8650	-1473.093
9.8700	-1393.111
9.8750	-1256.773
9.8800	-1104.404
9.8850	-925.850
9.8900	-688.706
9.8950	-462.571
9.9000	-266.731
9.9050	-151.783
9.9100	-141.267
9.9150	-192.730
9.9200	-317.777
9.9250	-474.860
9.9300	-603.949
9.9350	-715.820
9.9400	-807.846
9.9450	-857.813
9.9500	-850.711
9.9550	-805.538
9.9600	-768.082
9.9650	-750.507
9.9700	-769.761
9.9750	-810.238
9.9800	-870.145
9.9850	-950.690
9.9900	-994.649
9.9950	-1017.912
10.0000	-1015.904
10.0050	-987.827
10.0100	-976.127
10.0150	-978.990
10.0200	-1018.679
10.0250	-1085.591
10.0300	-1126.396
10.0350	-1170.624
10.0400	-1220.243
10.0450	-1224.960
10.0500	-1235.043
10.0550	-1260.619
10.0600	-1284.623
10.0650	-1334.206
10.0700	-1390.943
10.0750	-1434.851
10.0800	-1471.023
10.0850	-1476.388
10.0900	-1476.260
10.0950	-1479.658
10.1000	-1465.435
10.1050	-1470.188
10.1100	-1459.193
10.1150	-1416.804
10.1200	-1344.078
10.1250	-1216.650
10.1300	-1057.596
10.1350	-874.618
10.1400	-648.872
10.1450	-390.229
10.1500	-99.050
10.1550	217.942
10.1600	499.109
10.1650	703.250
10.1700	840.450
10.1750	944.325
10.1800	1013.570
10.1850	1053.450
10.1900	1062.569
10.1950	1042.223
10.2000	1017.460
10.2050	951.001
10.2100	845.151
10.2150	720.317
10.2200	559.453
10.2250	366.703
10.2300	160.430
10.2350	-35.889
10.2400	-203.945
10.2450	-301.178
10.2500	-312.353
10.2550	-260.250
10.2600	-161.914
10.2650	-75.182
10.2700	-26.448
10.2750	22.399
10.2800	69.297
10.2850	105.961
10.2900	151.690
10.2950	225.372
10.3000	323.107
10.3050	434.866
10.3100	563.263
10.3150	700.798
10.3200	815.386
10.3250	897.691
10.3300	952.700
10.3350	971.307
10.3400	960.429
10.3450	938.357
10.3500	906.270
10.3550	883.472
10.3600	900.728
10.3650	926.307
10.3700	965.384
10.3750	1026.863
10.3800	1098.896
10.3850	1154.360
10.3900	1173.171
10.3950	1194.990
10.4000	1185.943
10.4050	1137.968
10.4100	1085.168
10.4150	1009.077
10.4200	932.459
10.4250	839.392
10.4300	719.718
10.4350	613.111
10.4400	515.472
10.4450	444.595
10.4500	366.817
10.4550	266.690
10.4600	175.478
10.4650	49.450
10.4700	-121.149
10.4750	-309.259
10.4800	-514.959
10.4850	-715.952
10.4900	-876.065
10.4950	-1027.047
10.5000	-1180.230
10.5050	-1287.525
10.5100	-1359.817
10.5150	-1401.560
10.5200	-1390.749
10.5250	-1335.179
10.5300	-1209.897
10.5350	-1020.509
10.5400	-805.434
10.5450	-601.505
10.5500	-443.650
10.5550	-333.027
10.5600	-259.277
10.5650	-231.545
10.5700	-237.929
10.5750	-270.354
10.5800	-335.266
10.5850	-359.992
10.5900	-357.511
10.5950	-377.653
10.6000	-379.558
10.6050	-365.705
10.6100	-372.148
10.6150	-386.151
10.6200	-384.258
10.6250	-411.603
10.6300	-472.959
10.6350	-516.753
10.6400	-573.814
10.6450	-628.905
10.6500	-630.654
10.6550	-591.530
10.6600	-506.314
10.6650	-397.371
10.6700	-289.722
10.6750	-206.358
10.6800	-171.876
10.6850	-193.812
10.6900	-258.805
10.6950	-342.321
10.7000	-480.432
10.7050	-611.951
10.7100	-672.564
10.7150	-716.373
10.7200	-721.557
10.7250	-644.870
10.7300	-507.164
10.7350	-361.325
10.7400	-216.167
10.7450	-64.325
10.7500	71.163
10.7550	164.413
10.7600	202.802
10.7650	213.756
10.7700	182.951
10.7750	128.907
10.7800	106.331
10.7850	116.883
10.7900	124.216
10.7950	133.277
10.8000	170.969
10.8050	188.164
10.8100	200.179
10.8150	198.382
10.8200	184.504
10.8250	197.457
10.8300	194.755
10.8350	220.877
10.8400	301.561
10.8450	368.192
10.8500	432.307
10.8550	500.654
10.8600	527.831
10.8650	546.698
10.8700	546.757
10.8750	515.691
10.8800	483.985
10.8850	431.124
10.8900	378.072
10.8950	341.966
10.9000	310.737
10.9050	278.129
10.9100	237.107
10.9150	194.348
10.9200	154.142
10.9250	107.780
10.9300	68.123
10.9350	60.287
10.9400	77.432
10.9450	108.428
10.9500	167.525
10.9550	226.588
10.9600	246.722
10.9650	256.717
10.9700	252.612
10.9750	231.808
10.9800	196.357
10.9850	147.380
10.9900	93.366
10.9950	19.564
11.0000	-43.925
11.0050	-89.517
11.0100	-142.006
11.0150	-158.850
11.0200	-148.758
11.0250	-132.681
11.0300	-73.370
11.0350	-40.663
11.0400	-26.397
11.0450	-16.010
11.0500	-71.934
11.0550	-183.977
11.0600	-297.628
11.0650	-383.777
11.0700	-468.916
11.0750	-534.924
11.0800	-549.523
11.0850	-518.453
11.0900	-461.422
11.0950	-357.194
11.1000	-230.225
11.1050	-128.014
11.1100	-29.713
11.1150	58.058
11.1200	129.640
11.1250	174.029
11.1300	190.736
11.1350	204.722
11.1400	230.940
11.1450	265.257
11.1500	253.747
11.1550	251.016
11.1600	267.898
11.1650	243.288
11.1700	207.614
11.1750	164.613
11.1800	118.270
11.1850	61.272
11.1900	-19.384
11.1950	-92.090
11.2000	-126.197
11.2050	-170.944
11.2100	-205.032
11.2150	-185.935
11.2200	-153.302
11.2250	-62.204
11.2300	52.919
11.2350	128.068
11.2400	192.353
11.2450	246.844
11.2500	276.772
11.2550	265.151
11.2600	245.692
11.2650	205.548
11.2700	139.827
11.2750	122.216
11.2800	125.896
11.2850	133.152
11.2900	168.366
11.2950	185.938
11.3000	172.050
11.3050	133.786
11.3100	87.112
11.3150	51.272
11.3200	-1.318
11.3250	-21.260
11.3300	7.761
11.3350	35.535
11.3400	76.337
11.3450	127.040
11.3500	152.765
11.3550	167.331
11.3600	158.561
11.3650	117.561
11.3700	82.925
11.3750	31.555
11.3800	-17.910
11.3850	-52.712
11.3900	-109.426
11.3950	-172.999
11.4000	-259.481
11.4050	-374.183
11.4100	-490.493
11.4150	-574.295
11.4200	-599.607
11.4250	-581.423
11.4300	-502.622
11.4350	-374.470
11.4400	-264.473
11.4450	-155.820
11.4500	-22.600
11.4550	76.554
11.4600	141.938
11.4650	198.256
11.4700	230.390
11.4750	240.345
11.4800	223.664
11.4850	203.126
11.4900	165.013
11.4950	98.801
11.5000	68.082
11.5050	17.648
11.5100	-79.101
11.5150	-135.224
11.5200	-175.455
11.5250	-210.233
11.5300	-207.462
11.5350	-160.748
11.5400	-72.608
11.5450	34.381
11.5500	191.532
11.5550	336.853
11.5600	422.693
11.5650	471.367
11.5700	478.111
11.5750	443.747
11.5800	356.856
11.5850	250.717
11.5900	148.078
11.5950	76.354
11.6000	28.265
11.6050	23.553
11.6100	83.087
11.6150	135.915
11.6200	189.781
11.6250	247.919
11.6300	258.746
11.6350	240.811
11.6400	198.740
11.6450	146.121
11.6500	106.410
11.6550	59.591
11.6600	36.145
11.6650	58.164
11.6700	113.787
11.6750	176.901
11.6800	231.430
11.6850	300.594
11.6900	357.811
11.6950	362.730
11.7000	351.084
11.7050	311.005
11.7100	216.474
11.7150	106.638
11.7200	-20.332
11.7250	-136.621
11.7300	-222.992
11.7350	-304.996
11.7400	-347.522
11.7450	-351.628
11.7500	-338.217
11.7550	-302.416
11.7600	-281.632
11.7650	-288.381
11.7700	-311.107
11.7750	-371.188
11.7800	-452.134
11.7850	-507.153
11.7900	-556.252
11.7950	-583.189
11.8000	-540.773
11.8050	-480.397
11.8100	-404.782
11.8150	-317.071
11.8200	-271.922
11.8250	-230.251
11.8300	-213.956
11.8350	-259.253
11.8400	-305.182
11.8450	-370.275
11.8500	-458.401
11.8550	-493.082
11.8600	-472.632
11.8650	-432.765
11.8700	-347.270
11.8750	-203.235
11.8800	-61.534
11.8850	89.883
11.8900	239.360
11.8950	291.078
11.9000	278.726
11.9050	262.972
11.9100	203.661
11.9150	101.608
11.9200	19.010
11.9250	-47.551
11.9300	-113.301
11.9350	-159.446
11.9400	-200.704
11.9450	-231.884
11.9500	-255.831
11.9550	-297.987
11.9600	-318.182
11.9650	-306.194
11.9700	-288.392
11.9750	-259.189
11.9800	-217.548
11.9850	-163.926
11.9900	-124.622
11.9950	-117.735
12.0000	-110.963
12.0050	-105.450
12.0100	-108.682
12.0150	-98.481
12.0200	-63.627
12.0250	7.389
12.0300	88.911
12.0350	145.312
12.0400	174.604
12.0450	163.832
12.0500	102.656
12.0550	-0.503
12.0600	-119.190
12.0650	-233.674
12.0700	-321.919
12.0750	-345.828
12.0800	-302.933
12.0850	-209.384
12.0900	-73.365
12.0950	71.871
12.1000	189.569
12.1050	279.758
12.1100	334.710
12.1150	344.712
12.1200	314.296
12.1250	248.631
12.1300	162.834
12.1350	102.232
12.1400	84.785
12.1450	78.458
12.1500	80.997
12.1550	90.258
12.1600	82.350
12.1650	50.030
12.1700	-11.387
12.1750	-86.693
12.1800	-157.534
12.1850	-226.028
12.1900	-266.680
12.1950	-281.554
12.2000	-286.335
12.2050	-267.285
12.2100	-213.725
12.2150	-135.013
12.2200	-46.175
12.2250	58.639
12.2300	168.061
12.2350	258.989
12.2400	329.340
12.2450	370.686
12.2500	383.239
12.2550	380.567
12.2600	342.126
12.2650	279.905
12.2700	224.814
12.2750	180.561
12.2800	162.350
12.2850	174.983
12.2900	206.068
12.2950	223.169
12.3000	231.333
12.3050	248.900
12.3100	240.740
12.3150	198.109
12.3200	149.852
12.3250	102.219
12.3300	65.766
12.3350	33.698
12.3400	13.193
12.3450	20.799
12.3500	49.406
12.3550	89.153
12.3600	124.423
12.3650	154.864
12.3700	170.156
12.3750	152.353
12.3800	113.705
12.3850	116.795
12.3900	131.549
12.3950	155.577
12.4000	213.834
12.4050	234.452
12.4100	226.500
12.4150	201.176
12.4200	127.129
12.4250	29.016
12.4300	-76.774
12.4350	-193.873
12.4400	-283.878
12.4450	-322.924
12.4500	-315.916
12.4550	-256.051
12.4600	-166.058
12.4650	-82.738
12.4700	-39.564
12.4750	-71.745
12.4800	-151.276
12.4850	-247.706
12.4900	-359.540
12.4950	-462.382
12.5000	-537.998
12.5050	-586.711
12.5100	-620.404
12.5150	-641.417
12.5200	-663.096
12.5250	-705.962
12.5300	-758.227
12.5350	-825.585
12.5400	-905.879
12.5450	-981.347
12.5500	-1051.808
12.5550	-1109.619
12.5600	-1132.743
12.5650	-1112.577
12.5700	-1074.789
12.5750	-1022.571
12.5800	-936.052
12.5850	-858.317
12.5900	-805.903
12.5950	-757.815
12.6000	-725.033
12.6050	-697.228
12.6100	-699.712
12.6150	-721.943
12.6200	-730.171
12.6250	-746.788
12.6300	-782.282
12.6350	-801.148
12.6400	-800.911
12.6450	-819.266
12.6500	-833.822
12.6550	-828.216
12.6600	-809.940
12.6650	-797.005
12.6700	-789.371
12.6750	-771.578
12.6800	-738.128
12.6850	-706.282
12.6900	-682.701
12.6950	-645.089
12.7000	-611.299
12.7050	-579.354
12.7100	-542.164
12.7150	-505.219
12.7200	-461.219
12.7250	-419.102
12.7300	-364.040
12.7350	-289.567
12.7400	-230.035
12.7450	-174.911
12.7500	-115.630
12.7550	-65.928
12.7600	-47.763
12.7650	-73.560
12.7700	-106.273
12.7750	-141.815
12.7800	-163.751
12.7850	-169.508
12.7900	-171.496
12.7950	-134.432
12.8000	-92.007
12.8050	-67.286
12.8100	-25.478
12.8150	5.402
12.8200	-4.798
12.8250	-24.531
12.8300	-49.251
12.8350	-102.242
12.8400	-164.829
12.8450	-221.115
12.8500	-276.289
12.8550	-314.576
12.8600	-329.516
12.8650	-334.631
12.8700	-314.051
12.8750	-272.541
12.8800	-230.633
12.8850	-179.860
12.8900	-121.293
12.8950	-50.426
12.9000	4.573
12.9050	32.765
12.9100	62.139
12.9150	71.355
12.9200	60.114
12.9250	47.792
12.9300	46.660
12.9350	55.175
12.9400	62.654
12.9450	79.034
12.9500	108.726
12.9550	147.495
12.9600	171.890
12.9650	190.709
12.9700	216.122
12.9750	231.253
12.9800	243.228
12.9850	259.415
12.9900	281.565
12.9950	306.997
13.0000	328.428
13.0050	349.568
13.0100	372.243
13.0150	405.501
13.0200	427.862
13.0250	424.608
13.0300	424.540
13.0350	410.276
13.0400	395.183
13.0450	380.501
13.0500	355.802
13.0550	345.802
13.0600	350.549
13.0650	369.628
13.0700	407.034
13.0750	468.491
13.0800	534.740
13.0850	611.951
13.0900	691.098
13.0950	753.060
13.1000	813.708
13.1050	863.128
13.1100	886.672
13.1150	903.036
13.1200	922.969
13.1250	930.386
13.1300	948.903
13.1350	977.797
13.1400	985.047
13.1450	986.745
13.1500	1002.716
13.1550	1020.101
13.1600	1033.936
13.1650	1035.427
13.1700	1015.355
13.1750	983.225
13.1800	947.104
13.1850	911.530
13.1900	864.073
13.1950	814.720
13.2000	781.624
13.2050	750.511
13.2100	710.413
13.2150	686.218
13.2200	674.479
13.2250	657.936
13.2300	642.849
13.2350	632.681
13.2400	634.613
13.2450	648.100
13.2500	645.429
13.2550	633.050
13.2600	637.087
13.2650	628.556
13.2700	626.410
13.2750	652.005
13.2800	673.515
13.2850	685.971
13.2900	692.858
13.2950	692.067
13.3000	689.344
13.3050	680.219
13.3100	668.169
13.3150	655.944
13.3200	633.921
13.3250	622.494
13.3300	628.347
13.3350	637.685
13.3400	641.986
13.3450	649.684
13.3500	682.051
13.3550	713.310
13.3600	734.489
13.3650	751.336
13.3700	759.397
13.3750	766.615
13.3800	768.611
13.3850	773.908
13.3900	772.897
13.3950	766.755
13.4000	758.051
13.4050	728.338
13.4100	702.223
13.4150	667.745
13.4200	612.953
13.4250	587.343
13.4300	562.146
13.4350	520.490
13.4400	488.644
13.4450	465.477
13.4500	460.104
13.4550	459.420
13.4600	464.210
13.4650	474.442
13.4700	491.481
13.4750	514.458
13.4800	532.905
13.4850	560.411
13.4900	583.063
13.4950	576.281
13.5000	564.205
13.5050	569.298
13.5100	563.452
13.5150	534.153
13.5200	504.968
13.5250	498.115
13.5300	482.140
13.5350	447.049
13.5400	437.620
13.5450	419.584
13.5500	399.503
13.5550	381.185
13.5600	352.418
13.5650	340.393
13.5700	317.216
13.5750	311.494
13.5800	301.659
13.5850	266.946
13.5900	249.934
13.5950	243.253
13.6000	228.057
13.6050	203.511
13.6100	205.701
13.6150	219.689
13.6200	226.180
13.6250	241.534
13.6300	249.592
13.6350	256.221
13.6400	276.495
13.6450	301.782
13.6500	325.805
13.6550	337.897
13.6600	348.631
13.6650	357.966
13.6700	368.513
13.6750	381.383
13.6800	387.471
13.6850	400.027
13.6900	402.866
13.6950	409.368
13.7000	416.227
13.7050	427.000
13.7100	456.766
13.7150	474.557
13.7200	475.848
13.7250	486.469
13.7300	504.539
13.7350	488.690
13.7400	477.517
13.7450	472.502
13.7500	450.908
13.7550	432.514
13.7600	400.274
13.7650	352.474
13.7700	310.045
13.7750	262.148
13.7800	209.410
13.7850	199.219
13.7900	184.936
13.7950	140.680
13.8000	126.084
13.8050	118.873
13.8100	106.681
13.8150	112.669
13.8200	102.119
13.8250	91.089
13.8300	92.607
13.8350	84.878
13.8400	73.404
13.8450	86.385
13.8500	113.106
13.8550	121.840
13.8600	150.100
13.8650	178.743
13.8700	200.079
13.8750	231.643
13.8800	262.647
13.8850	290.511
13.8900	320.888
13.8950	344.790
13.9000	328.255
13.9050	328.925
13.9100	342.040
13.9150	331.310
13.9200	338.310
13.9250	332.976
13.9300	331.165
13.9350	344.170
13.9400	332.553
13.9450	324.509
13.9500	330.916
13.9550	320.687
13.9600	297.731
13.9650	280.935
13.9700	268.273
13.9750	250.663
13.9800	224.464
13.9850	206.758
13.9900	184.645
13.9950	153.527
14.0000	119.204
14.0050	99.255
14.0100	85.704
14.0150	60.392
14.0200	73.132
14.0250	105.825
14.0300	123.399
14.0350	157.789
14.0400	202.325
14.0450	236.695
14.0500	288.157
14.0550	341.564
14.0600	371.180
14.0650	402.474
14.0700	421.085
14.0750	407.135
14.0800	404.759
14.0850	401.810
14.0900	381.396
14.0950	376.635
14.1000	373.096
14.1050	369.708
14.1100	359.855
14.1150	331.292
14.1200	314.635
14.1250	311.946
14.1300	301.095
14.1350	285.131
14.1400	287.174
14.1450	297.422
14.1500	279.470
14.1550	267.156
14.1600	256.507
14.1650	239.438
14.1700	233.153
14.1750	209.471
14.1800	204.546
14.1850	194.003
14.1900	178.672
14.1950	180.721
14.2000	150.021
14.2050	109.382
14.2100	94.788
14.2150	98.942
14.2200	87.738
14.2250	79.123
14.2300	86.629
14.2350	93.879
14.2400	101.006
14.2450	98.600
14.2500	94.112
14.2550	85.035
14.2600	67.700
14.2650	33.242
14.2700	-12.206
14.2750	-48.709
14.2800	-78.489
14.2850	-95.844
14.2900	-113.394
14.2950	-138.286
14.3000	-146.710
14.3050	-157.158
14.3100	-164.605
14.3150	-146.705
14.3200	-141.550
14.3250	-140.013
14.3300	-127.444
14.3350	-130.418
14.3400	-141.378
14.3450	-138.593
14.3500	-129.104
14.3550	-130.494
14.3600	-143.918
14.3650	-150.031
14.3700	-149.434
14.3750	-144.268
14.3800	-134.020
14.3850	-118.523
14.3900	-76.436
14.3950	-32.112
14.4000	22.823
14.4050	71.145
14.4100	88.087
14.4150	121.488
14.4200	148.871
14.4250	168.671
14.4300	188.301
14.4350	193.121
14.4400	188.766
14.4450	191.528
14.4500	183.594
14.4550	148.644
14.4600	128.495
14.4650	115.855
14.4700	117.134
