14.5100	-46.463
14.5150	-45.932
14.5200	-50.407
14.5250	-61.497
14.5300	-73.280
14.5350	-81.178
14.5400	-85.635
14.5450	-86.751
14.5500	-94.134
14.5550	-118.155
14.5600	-147.904
14.5650	-164.268
14.5700	-156.295
14.5750	-129.969
14.5800	-98.517
14.5850	-81.408
14.5900	-75.068
14.5950	-71.645
14.6000	-71.246
14.6050	-74.907
14.6100	-88.500
14.6150	-109.319
14.6200	-125.247
14.6250	-137.677
14.6300	-152.256
14.6350	-162.954
14.6400	-163.821
14.6450	-150.513
14.6500	-136.418
14.6550	-136.572
14.6600	-137.632
14.6650	-125.900
14.6700	-102.497
14.6750	-74.096
14.6800	-44.795
14.6850	-20.963
14.6900	-6.154
14.6950	-1.017
14.7000	-2.296
14.7050	-5.925
14.7100	-14.397
14.7150	-29.450
14.7200	-49.945
14.7250	-73.552
14.7300	-99.084
14.7350	-129.481
14.7400	-161.787
14.7450	-185.891
14.7500	-197.034
14.7550	-195.976
14.7600	-182.525
14.7650	-159.952
14.7700	-129.727
14.7750	-96.364
14.7800	-64.214
14.7850	-31.317
14.7900	1.611
14.7950	25.375
14.8000	33.670
14.8050	29.686
14.8100	20.171
14.8150	9.963
14.8200	1.096
14.8250	-5.119
14.8300	-6.816
14.8350	-2.215
14.8400	6.187
14.8450	16.766
14.8500	28.650
14.8550	40.918
14.8600	50.561
14.8650	53.148
14.8700	41.191
14.8750	15.092
14.8800	-19.148
14.8850	-58.309
14.8900	-98.659
14.8950	-137.381
14.9000	-170.402
14.9050	-193.847
14.9100	-206.875
14.9150	-212.645
14.9200	-213.338
14.9250	-209.612
14.9300	-200.901
14.9350	-192.631
14.9400	-187.233
14.9450	-176.431
14.9500	-155.408
14.9550	-129.373
14.9600	-105.876
14.9650	-87.974
14.9700	-71.109
14.9750	-50.583
14.9800	-29.313
14.9850	-12.820
14.9900	-2.776
14.9950	4.760
15.0000	15.496
15.0050	33.614
15.0100	46.703
15.0150	43.495
15.0200	30.887
15.0250	22.191
15.0300	20.951
15.0350	20.057
15.0400	16.111
15.0450	18.260
15.0500	29.810
15.0550	45.084
15.0600	66.910
15.0650	99.839
15.0700	148.040
15.0750	205.144
15.0800	262.281
15.0850	316.935
15.0900	369.295
15.0950	418.107
15.1000	455.596
15.1050	480.836
15.1100	498.298
15.1150	512.648
15.1200	527.720
15.1250	542.650
15.1300	555.431
15.1350	567.837
15.1400	579.640
15.1450	587.223
15.1500	585.477
15.1550	576.743
15.1600	556.082
15.1650	517.711
15.1700	462.726
15.1750	399.662
15.1800	334.795
15.1850	274.395
15.1900	224.419
15.1950	190.101
15.2000	171.977
15.2050	167.285
15.2100	178.173
15.2150	201.015
15.2200	231.917
15.2250	267.579
15.2300	304.623
15.2350	338.720
15.2400	371.683
15.2450	404.460
15.2500	434.227
15.2550	458.253
15.2600	477.733
15.2650	496.234
15.2700	517.136
15.2750	540.052
15.2800	564.841
15.2850	588.005
15.2900	605.184
15.2950	616.153
15.3000	617.388
15.3050	608.260
15.3100	591.700
15.3150	564.676
15.3200	526.011
15.3250	473.757
15.3300	406.441
15.3350	318.251
15.3400	208.372
15.3450	82.224
15.3500	-34.624
15.3550	-131.074
15.3600	-216.506
15.3650	-298.547
15.3700	-369.611
15.3750	-422.726
15.3800	-450.449
15.3850	-462.851
15.3900	-472.238
15.3950	-477.737
15.4000	-479.069
15.4050	-478.173
15.4100	-473.797
15.4150	-460.478
15.4200	-434.158
15.4250	-398.586
15.4300	-361.796
15.4350	-327.442
15.4400	-295.060
15.4450	-256.877
15.4500	-213.485
15.4550	-167.257
15.4600	-120.188
15.4650	-73.399
15.4700	-25.696
15.4750	20.708
15.4800	61.067
15.4850	87.786
15.4900	97.821
15.4950	87.533
15.5000	61.759
15.5050	28.059
15.5100	-12.813
15.5150	-57.610
15.5200	-106.674
15.5250	-158.232
15.5300	-215.994
15.5350	-279.109
15.5400	-340.274
15.5450	-391.818
15.5500	-433.315
15.5550	-466.944
15.5600	-496.541
15.5650	-519.053
15.5700	-528.633
15.5750	-519.614
15.5800	-494.363
15.5850	-463.524
15.5900	-433.345
15.5950	-403.424
15.6000	-371.583
15.6050	-338.960
15.6100	-310.309
15.6150	-291.946
15.6200	-287.427
15.6250	-297.181
15.6300	-315.785
15.6350	-332.976
15.6400	-344.494
15.6450	-355.588
15.6500	-370.890
15.6550	-390.219
15.6600	-411.804
15.6650	-429.408
15.6700	-439.292
15.6750	-444.431
15.6800	-444.052
15.6850	-438.129
15.6900	-429.549
15.6950	-417.084
15.7000	-400.392
15.7050	-384.915
15.7100	-367.731
15.7150	-339.829
15.7200	-297.320
15.7250	-247.369
15.7300	-198.441
15.7350	-139.212
15.7400	-59.889
15.7450	24.702
15.7500	97.604
15.7550	157.745
15.7600	211.073
15.7650	264.397
15.7700	324.741
15.7750	393.647
15.7800	465.072
15.7850	531.350
15.7900	591.203
15.7950	646.493
15.8000	699.043
15.8050	748.485
15.8100	787.013
15.8150	811.853
15.8200	825.272
15.8250	825.517
15.8300	814.941
15.8350	795.436
15.8400	766.347
15.8450	725.816
15.8500	675.906
15.8550	624.237
15.8600	574.206
15.8650	519.453
15.8700	463.687
15.8750	415.182
15.8800	378.978
15.8850	353.754
15.8900	341.132
15.8950	340.019
15.9000	340.853
15.9050	340.265
15.9100	339.652
15.9150	333.688
15.9200	316.228
15.9250	291.539
15.9300	264.542
15.9350	239.792
15.9400	216.365
15.9450	192.510
15.9500	173.349
15.9550	161.888
15.9600	159.727
15.9650	161.687
15.9700	163.427
15.9750	168.849
15.9800	183.487
15.9850	203.168
15.9900	218.534
15.9950	226.660
16.0000	231.044
16.0050	236.205
16.0100	242.049
16.0150	241.138
16.0200	227.361
16.0250	202.395
16.0300	168.894
16.0350	122.842
16.0400	62.312
16.0450	-9.877
16.0500	-82.175
16.0550	-145.026
16.0600	-198.536
16.0650	-243.411
16.0700	-273.522
16.0750	-284.356
16.0800	-279.850
16.0850	-264.659
16.0900	-243.160
16.0950	-222.043
16.1000	-205.059
16.1050	-185.732
16.1100	-155.828
16.1150	-118.588
16.1200	-78.882
16.1250	-38.630
16.1300	6.795
16.1350	66.858
16.1400	135.323
16.1450	201.527
16.1500	260.568
16.1550	310.835
16.1600	349.087
16.1650	372.623
16.1700	382.426
16.1750	382.453
16.1800	378.020
16.1850	373.445
16.1900	372.268
16.1950	371.772
16.2000	366.314
16.2050	354.130
16.2100	336.181
16.2150	311.235
16.2200	274.880
16.2250	231.761
16.2300	191.332
16.2350	164.568
16.2400	149.569
16.2450	138.395
16.2500	125.315
16.2550	109.483
16.2600	95.546
16.2650	83.550
16.2700	71.052
16.2750	57.353
16.2800	42.621
16.2850	31.850
16.2900	28.767
16.2950	34.738
16.3000	47.900
16.3050	70.100
16.3100	101.581
16.3150	140.214
16.3200	178.766
16.3250	218.890
16.3300	262.938
16.3350	310.431
16.3400	362.627
16.3450	416.074
16.3500	465.954
16.3550	507.715
16.3600	545.171
16.3650	582.796
16.3700	617.795
16.3750	647.832
16.3800	670.754
16.3850	693.432
16.3900	723.745
16.3950	758.722
16.4000	791.957
16.4050	819.385
16.4100	844.841
16.4150	867.488
16.4200	882.473
16.4250	889.479
16.4300	889.827
16.4350	881.530
16.4400	862.677
16.4450	835.375
16.4500	801.970
16.4550	763.877
16.4600	723.618
16.4650	686.913
16.4700	656.219
16.4750	632.424
16.4800	612.732
16.4850	593.823
16.4900	580.703
16.4950	574.656
16.5000	576.399
16.5050	581.863
16.5100	586.710
16.5150	584.848
16.5200	575.882
16.5250	568.591
16.5300	568.039
16.5350	572.961
16.5400	578.023
16.5450	580.412
16.5500	581.668
16.5550	581.517
16.5600	580.039
16.5650	578.456
16.5700	578.807
16.5750	576.291
16.5800	560.596
16.5850	529.362
16.5900	494.053
16.5950	464.269
16.6000	438.162
16.6050	410.550
16.6100	378.311
16.6150	342.027
16.6200	302.713
16.6250	262.334
16.6300	219.986
16.6350	177.809
16.6400	139.762
16.6450	106.813
16.6500	73.326
16.6550	34.585
16.6600	-4.460
16.6650	-38.310
16.6700	-67.207
16.6750	-92.605
16.6800	-112.428
16.6850	-128.916
16.6900	-145.595
16.6950	-161.891
16.7000	-177.205
16.7050	-194.614
16.7100	-213.358
16.7150	-229.587
16.7200	-243.904
16.7250	-258.539
16.7300	-274.709
16.7350	-292.275
16.7400	-310.319
16.7450	-328.501
16.7500	-347.741
16.7550	-370.070
16.7600	-391.995
16.7650	-409.436
16.7700	-423.913
16.7750	-435.660
16.7800	-440.639
16.7850	-437.850
16.7900	-429.970
16.7950	-417.589
16.8000	-402.600
16.8050	-385.940
16.8100	-366.977
16.8150	-345.385
16.8200	-325.741
16.8250	-310.446
16.8300	-299.650
16.8350	-293.193
16.8400	-291.944
16.8450	-295.132
16.8500	-301.389
16.8550	-310.219
16.8600	-317.225
16.8650	-316.172
16.8700	-302.433
16.8750	-279.135
16.8800	-249.955
16.8850	-216.054
16.8900	-179.081
16.8950	-139.770
16.9000	-99.957
16.9050	-62.126
16.9100	-32.511
16.9150	-10.380
16.9200	6.562
16.9250	20.418
16.9300	31.780
16.9350	37.358
16.9400	38.022
16.9450	38.323
16.9500	41.184
16.9550	44.417
16.9600	47.019
16.9650	52.643
16.9700	60.849
16.9750	69.250
16.9800	81.263
16.9850	93.489
16.9900	95.300
16.9950	89.475
17.0000	85.287
17.0050	83.518
17.0100	80.099
17.0150	75.334
17.0200	63.709
17.0250	45.302
17.0300	29.255
17.0350	17.609
17.0400	8.573
17.0450	5.657
17.0500	8.145
17.0550	13.232
17.0600	21.605
17.0650	35.207
17.0700	54.773
17.0750	76.616
17.0800	98.853
17.0850	121.777
17.0900	143.898
17.0950	163.911
17.1000	178.411
17.1050	184.446
17.1100	181.550
17.1150	169.190
17.1200	149.316
17.1250	124.228
17.1300	90.269
17.1350	47.381
17.1400	2.391
17.1450	-42.383
17.1500	-87.940
17.1550	-136.981
17.1600	-179.041
17.1650	-205.737
17.1700	-219.672
17.1750	-227.090
17.1800	-228.628
17.1850	-222.872
17.1900	-208.915
17.1950	-186.925
17.2000	-159.484
17.2050	-126.824
17.2100	-92.851
17.2150	-61.859
17.2200	-36.311
17.2250	-17.694
17.2300	-5.717
17.2350	3.402
17.2400	12.493
17.2450	19.853
17.2500	26.494
17.2550	33.685
17.2600	43.000
17.2650	55.735
17.2700	70.841
17.2750	83.348
17.2800	86.756
17.2850	77.118
17.2900	57.347
17.2950	28.898
17.3000	-3.144
17.3050	-31.818
17.3100	-55.559
17.3150	-76.152
17.3200	-90.908
17.3250	-98.298
17.3300	-98.577
17.3350	-92.974
17.3400	-84.159
17.3450	-70.534
17.3500	-51.829
17.3550	-27.718
17.3600	1.330
17.3650	32.028
17.3700	57.981
17.3750	78.086
17.3800	95.757
17.3850	109.823
17.3900	118.248
17.3950	124.201
17.4000	128.191
17.4050	128.727
17.4100	122.755
17.4150	110.818
17.4200	97.072
17.4250	80.394
17.4300	54.581
17.4350	21.217
17.4400	-13.019
17.4450	-46.824
17.4500	-79.721
17.4550	-106.648
17.4600	-127.333
17.4650	-144.043
17.4700	-156.279
17.4750	-166.590
17.4800	-180.774
17.4850	-198.650
17.4900	-216.190
17.4950	-228.177
17.5000	-230.948
17.5050	-219.468
17.5100	-200.081
17.5150	-183.764
17.5200	-169.280
17.5250	-151.811
17.5300	-130.593
17.5350	-106.401
17.5400	-79.134
17.5450	-51.132
17.5500	-24.775
17.5550	-0.420
17.5600	21.440
17.5650	41.418
17.5700	57.371
17.5750	65.554
17.5800	63.509
17.5850	54.371
17.5900	44.136
17.5950	30.241
17.6000	6.050
17.6050	-23.940
17.6100	-51.103
17.6150	-78.248
17.6200	-110.410
17.6250	-145.151
17.6300	-178.620
17.6350	-205.895
17.6400	-219.480
17.6450	-223.456
17.6500	-228.601
17.6550	-234.464
17.6600	-236.532
17.6650	-231.134
17.6700	-218.977
17.6750	-207.741
17.6800	-199.068
17.6850	-187.271
17.6900	-174.821
17.6950	-169.233
17.7000	-167.538
17.7050	-166.045
17.7100	-167.190
17.7150	-174.108
17.7200	-183.303
17.7250	-191.205
17.7300	-203.050
17.7350	-219.447
17.7400	-233.898
17.7450	-246.198
17.7500	-258.392
17.7550	-265.905
17.7600	-270.276
17.7650	-278.183
17.7700	-286.864
17.7750	-290.467
17.7800	-288.023
17.7850	-282.363
17.7900	-278.362
17.7950	-278.468
17.8000	-281.511
17.8050	-285.503
17.8100	-288.752
17.8150	-291.037
17.8200	-291.890
17.8250	-291.370
17.8300	-290.261
17.8350	-290.966
17.8400	-289.721
17.8450	-283.558
17.8500	-271.947
17.8550	-251.932
17.8600	-225.987
17.8650	-198.846
17.8700	-169.558
17.8750	-139.489
17.8800	-111.193
17.8850	-83.925
17.8900	-58.323
17.8950	-40.476
17.9000	-28.193
17.9050	-13.262
17.9100	3.531
17.9150	17.730
17.9200	28.956
17.9250	40.978
17.9300	56.469
17.9350	70.459
17.9400	79.070
17.9450	84.388
17.9500	88.718
17.9550	89.502
17.9600	85.805
17.9650	80.543
17.9700	76.171
17.9750	71.211
17.9800	59.835
17.9850	38.222
17.9900	13.226
17.9950	0.023
18.0000	-0.089
18.0050	9.226
18.0100	20.034
18.0150	29.844
18.0200	49.549
18.0250	82.823
18.0300	125.881
18.0350	171.651
18.0400	209.718
18.0450	230.620
18.0500	240.510
18.0550	250.721
18.0600	259.618
18.0650	262.118
18.0700	257.641
18.0750	250.426
18.0800	245.302
18.0850	243.474
18.0900	241.138
18.0950	231.351
18.1000	218.039
18.1050	210.053
18.1100	206.902
18.1150	203.450
18.1200	195.188
18.1250	181.765
18.1300	161.707
18.1350	137.669
18.1400	116.501
18.1450	101.701
18.1500	88.779
18.1550	68.956
18.1600	42.972
18.1650	16.780
18.1700	-6.476
18.1750	-29.158
18.1800	-55.248
18.1850	-81.732
18.1900	-103.165
18.1950	-121.097
18.2000	-138.205
18.2050	-149.605
18.2100	-155.306
18.2150	-155.095
18.2200	-147.886
18.2250	-135.085
18.2300	-113.815
18.2350	-83.640
18.2400	-47.807
18.2450	-14.963
18.2500	10.316
18.2550	26.476
18.2600	35.397
18.2650	41.152
18.2700	46.973
18.2750	53.071
18.2800	57.557
18.2850	60.862
18.2900	66.192
18.2950	76.688
18.3000	88.932
18.3050	95.950
18.3100	97.345
18.3150	96.982
18.3200	96.675
18.3250	96.901
18.3300	98.203
18.3350	100.049
18.3400	101.743
18.3450	103.242
18.3500	104.787
18.3550	106.400
18.3600	106.753
18.3650	104.522
18.3700	101.040
18.3750	97.599
18.3800	95.433
18.3850	93.681
18.3900	91.078
18.3950	91.400
18.4000	94.657
18.4050	97.152
18.4100	95.215
18.4150	86.287
18.4200	68.288
18.4250	43.617
18.4300	14.665
18.4350	-17.226
18.4400	-50.542
18.4450	-83.576
18.4500	-115.546
18.4550	-149.377
18.4600	-184.362
18.4650	-218.221
18.4700	-252.477
18.4750	-289.085
18.4800	-324.115
18.4850	-356.323
18.4900	-385.057
18.4950	-408.049
18.5000	-425.130
18.5050	-438.215
18.5100	-450.798
18.5150	-465.845
18.5200	-479.101
18.5250	-485.920
18.5300	-482.190
18.5350	-471.982
18.5400	-463.311
18.5450	-458.392
18.5500	-453.137
18.5550	-447.262
18.5600	-438.936
18.5650	-429.622
18.5700	-426.071
18.5750	-427.816
18.5800	-429.713
18.5850	-428.477
18.5900	-423.780
18.5950	-411.946
18.6000	-385.889
18.6050	-343.421
18.6100	-286.186
18.6150	-215.835
18.6200	-143.330
18.6250	-74.930
18.6300	-9.027
18.6350	60.424
18.6400	136.068
18.6450	207.376
18.6500	265.621
18.6550	309.342
18.6600	342.331
18.6650	367.680
18.6700	379.481
18.6750	380.192
18.6800	378.431
18.6850	373.101
18.6900	361.550
18.6950	347.156
18.7000	330.675
18.7050	311.367
18.7100	292.726
18.7150	276.189
18.7200	254.260
18.7250	226.511
18.7300	200.260
18.7350	180.470
18.7400	166.239
18.7450	160.380
18.7500	161.891
18.7550	166.158
18.7600	172.619
18.7650	178.758
18.7700	183.127
18.7750	185.542
18.7800	186.863
18.7850	186.545
18.7900	180.862
18.7950	165.981
18.8000	146.388
18.8050	129.614
18.8100	119.662
18.8150	113.336
18.8200	104.977
18.8250	95.589
18.8300	88.985
18.8350	84.052
18.8400	80.347
18.8450	79.997
18.8500	80.527
18.8550	81.472
18.8600	85.560
18.8650	92.409
18.8700	100.589
18.8750	111.939
18.8800	125.195
18.8850	134.900
18.8900	138.630
18.8950	136.856
18.9000	129.983
18.9050	121.164
18.9100	116.691
18.9150	113.767
18.9200	106.650
18.9250	101.096
18.9300	99.280
18.9350	95.069
18.9400	88.026
18.9450	84.072
18.9500	85.457
18.9550	89.384
18.9600	94.457
18.9650	102.259
18.9700	114.962
18.9750	130.432
18.9800	145.429
18.9850	157.867
18.9900	163.731
18.9950	165.572
19.0000	173.521
19.0050	181.913
19.0100	177.167
19.0150	156.493
19.0200	127.214
19.0250	97.785
19.0300	70.863
19.0350	41.575
19.0400	8.579
19.0450	-24.047
19.0500	-49.110
19.0550	-65.662
19.0600	-83.428
19.0650	-106.167
19.0700	-130.303
19.0750	-154.713
19.0800	-178.404
19.0850	-192.623
19.0900	-200.458
19.0950	-214.710
19.1000	-232.423
19.1050	-243.584
19.1100	-241.660
19.1150	-230.411
19.1200	-213.993
19.1250	-197.382
19.1300	-183.915
19.1350	-170.858
19.1400	-154.785
19.1450	-135.070
19.1500	-114.705
19.1550	-95.313
19.1600	-73.930
19.1650	-46.060
19.1700	-10.454
19.1750	32.278
19.1800	77.000
19.1850	116.971
19.1900	149.050
19.1950	173.194
19.2000	188.918
19.2050	197.075
19.2100	196.117
19.2150	188.298
19.2200	178.698
19.2250	166.413
19.2300	150.755
19.2350	136.358
19.2400	126.997
19.2450	122.519
19.2500	121.625
19.2550	122.001
19.2600	117.658
19.2650	110.816
19.2700	108.016
19.2750	108.006
19.2800	107.281
19.2850	108.180
19.2900	110.705
19.2950	111.731
19.3000	111.617
19.3050	109.200
19.3100	99.334
19.3150	78.187
19.3200	49.157
19.3250	18.950
19.3300	-9.596
19.3350	-36.652
19.3400	-61.125
19.3450	-83.448
19.3500	-107.713
19.3550	-137.510
19.3600	-173.085
19.3650	-208.463
19.3700	-240.671
19.3750	-271.652
19.3800	-300.929
19.3850	-329.320
19.3900	-359.504
19.3950	-388.501
19.4000	-412.292
19.4050	-432.705
19.4100	-453.614
19.4150	-468.813
19.4200	-474.513
19.4250	-476.913
19.4300	-481.897
19.4350	-485.693
19.4400	-485.677
19.4450	-483.126
19.4500	-477.367
19.4550	-466.061
19.4600	-448.537
19.4650	-430.503
19.4700	-415.865
19.4750	-400.721
19.4800	-383.443
19.4850	-363.263
19.4900	-342.587
19.4950	-325.845
19.5000	-310.986
19.5050	-294.000
19.5100	-277.873
19.5150	-265.970
19.5200	-255.860
19.5250	-239.822
19.5300	-217.825
19.5350	-195.381
19.5400	-178.346
19.5450	-165.129
19.5500	-150.801
19.5550	-141.542
19.5600	-142.898
19.5650	-147.185
19.5700	-149.371
19.5750	-153.657
19.5800	-160.943
19.5850	-169.758
19.5900	-180.132
19.5950	-193.115
19.6000	-212.253
19.6050	-231.933
19.6100	-246.880
19.6150	-258.958
19.6200	-268.915
19.6250	-277.010
19.6300	-281.937
19.6350	-274.177
19.6400	-252.986
19.6450	-226.331
19.6500	-200.044
19.6550	-178.648
19.6600	-162.320
19.6650	-148.613
19.6700	-133.604
19.6750	-118.733
19.6800	-105.786
19.6850	-92.496
19.6900	-80.238
19.6950	-70.084
19.7000	-60.146
19.7050	-50.787
19.7100	-45.328
19.7150	-47.163
19.7200	-55.410
19.7250	-70.391
19.7300	-85.806
19.7350	-97.437
19.7400	-109.214
19.7450	-124.763
19.7500	-141.227
19.7550	-157.418
19.7600	-177.216
19.7650	-198.897
19.7700	-217.569
19.7750	-231.327
19.7800	-240.732
19.7850	-244.714
19.7900	-243.653
19.7950	-240.775
19.8000	-235.405
19.8050	-226.326
19.8100	-212.171
19.8150	-194.698
19.8200	-176.212
19.8250	-157.677
19.8300	-140.120
19.8350	-124.983
19.8400	-107.380
19.8450	-83.606
19.8500	-57.428
19.8550	-32.585
19.8600	-9.956
19.8650	5.883
19.8700	12.033
19.8750	8.854
19.8800	0.304
19.8850	-9.819
19.8900	-22.106
19.8950	-42.379
19.9000	-70.633
19.9050	-101.047
19.9100	-130.575
19.9150	-158.343
19.9200	-186.156
19.9250	-214.768
19.9300	-243.071
19.9350	-266.398
19.9400	-284.932
19.9450	-301.870
19.9500	-317.851
19.9550	-332.375
19.9600	-346.690
19.9650	-359.589
19.9700	-367.197
19.9750	-370.417
19.9800	-373.582
19.9850	-379.991
19.9900	-387.619
19.9950	-391.930
20.0000	-391.069
20.0050	-387.015
20.0100	-383.603
20.0150	-381.224
20.0200	-377.313
20.0250	-371.446
20.0300	-367.401
20.0350	-365.739
20.0400	-364.511
20.0450	-363.395
20.0500	-365.566
20.0550	-371.938
20.0600	-380.010
20.0650	-389.160
20.0700	-400.555
20.0750	-412.982
20.0800	-425.674
20.0850	-441.277
20.0900	-460.608
20.0950	-481.911
20.1000	-501.980
20.1050	-518.644
20.1100	-536.129
20.1150	-556.214
20.1200	-576.912
20.1250	-599.936
20.1300	-627.022
20.1350	-649.710
20.1400	-661.280
20.1450	-662.344
20.1500	-657.984
20.1550	-656.629
20.1600	-656.778
20.1650	-652.350
20.1700	-642.271
20.1750	-627.740
20.1800	-611.469
20.1850	-597.220
20.1900	-584.544
20.1950	-570.415
20.2000	-553.935
20.2050	-535.071
20.2100	-515.865
20.2150	-500.643
20.2200	-487.330
20.2250	-469.312
20.2300	-446.611
20.2350	-422.289
20.2400	-396.816
20.2450	-370.564
20.2500	-344.040
20.2550	-320.274
20.2600	-298.183
20.2650	-276.355
20.2700	-253.155
20.2750	-227.594
20.2800	-203.839
20.2850	-186.150
20.2900	-173.932
20.2950	-169.456
20.3000	-174.079
20.3050	-181.753
20.3100	-186.940
20.3150	-189.808
20.3200	-191.806
20.3250	-192.808
20.3300	-190.355
20.3350	-188.258
20.3400	-193.104
20.3450	-203.503
20.3500	-214.126
20.3550	-220.672
20.3600	-220.055
20.3650	-211.884
20.3700	-199.490
20.3750	-188.022
20.3800	-177.913
20.3850	-166.111
20.3900	-151.156
20.3950	-137.978
20.4000	-126.487
20.4050	-111.598
20.4100	-94.330
20.4150	-78.072
20.4200	-59.323
20.4250	-35.774
20.4300	-9.481
20.4350	17.754
20.4400	45.835
20.4450	71.004
20.4500	88.121
20.4550	95.301
20.4600	98.997
20.4650	104.727
20.4700	110.261
20.4750	111.759
20.4800	110.424
20.4850	107.439
20.4900	102.543
20.4950	102.534
20.5000	109.737
20.5050	114.914
20.5100	113.673
20.5150	108.008
20.5200	101.436
20.5250	98.769
20.5300	106.715
20.5350	121.563
20.5400	133.036
20.5450	138.184
20.5500	142.978
20.5550	151.592
20.5600	160.409
20.5650	164.891
20.5700	171.490
20.5750	186.313
20.5800	207.871
20.5850	233.580
20.5900	259.335
20.5950	279.456
20.6000	293.126
20.6050	300.728
20.6100	305.664
20.6150	310.922
20.6200	314.297
20.6250	313.855
20.6300	311.121
20.6350	306.135
20.6400	300.198
20.6450	296.753
20.6500	294.363
20.6550	286.965
20.6600	275.444
20.6650	264.031
20.6700	254.656
20.6750	250.474
20.6800	252.444
20.6850	255.872
20.6900	256.618
20.6950	256.841
20.7000	260.913
20.7050	267.910
20.7100	274.579
20.7150	282.962
20.7200	295.670
20.7250	309.406
20.7300	322.060
20.7350	336.513
20.7400	354.373
20.7450	374.755
20.7500	395.684
20.7550	413.658
20.7600	429.176
20.7650	443.313
20.7700	454.141
20.7750	463.011
20.7800	472.076
20.7850	479.386
20.7900	486.359
20.7950	496.444
20.8000	508.050
20.8050	516.948
20.8100	523.650
20.8150	529.959
20.8200	534.101
20.8250	531.672
20.8300	519.429
20.8350	503.412
20.8400	487.651
20.8450	473.208
20.8500	464.774
20.8550	462.564
20.8600	458.554
20.8650	449.311
20.8700	437.919
20.8750	425.105
20.8800	409.718
20.8850	393.239
20.8900	377.480
20.8950	363.665
20.9000	349.427
20.9050	331.254
20.9100	313.799
20.9150	302.093
20.9200	292.407
20.9250	281.244
20.9300	271.525
20.9350	263.840
20.9400	252.530
20.9450	240.618
20.9500	236.609
20.9550	239.465
20.9600	240.140
20.9650	241.821
20.9700	250.513
20.9750	261.363
20.9800	266.762
20.9850	267.918
20.9900	270.338
20.9950	276.083
21.0000	282.907
21.0050	288.319
21.0100	288.181
21.0150	279.288
21.0200	263.974
21.0250	250.425
21.0300	244.057
21.0350	240.952
21.0400	234.723
21.0450	225.308
21.0500	214.991
21.0550	203.641
21.0600	195.850
21.0650	197.599
21.0700	205.212
21.0750	210.463
21.0800	210.567
21.0850	208.669
21.0900	207.100
21.0950	202.113
21.1000	193.996
21.1050	190.455
21.1100	193.163
21.1150	196.037
21.1200	193.193
21.1250	188.134
21.1300	187.159
21.1350	190.286
21.1400	194.662
21.1450	197.015
21.1500	198.417
21.1550	199.532
21.1600	200.436
21.1650	201.573
21.1700	204.715
21.1750	210.242
21.1800	219.743
21.1850	229.800
21.1900	235.386
21.1950	235.748
21.2000	233.425
21.2050	234.402
21.2100	237.188
21.2150	238.469
21.2200	240.011
21.2250	243.760
21.2300	249.046
21.2350	254.868
21.2400	261.269
21.2450	270.434
21.2500	283.813
21.2550	295.538
21.2600	299.834
21.2650	297.632
21.2700	295.161
21.2750	295.041
21.2800	292.696
21.2850	285.871
21.2900	277.363
21.2950	267.997
21.3000	259.625
21.3050	253.862
21.3100	239.643
21.3150	211.045
21.3200	172.805
21.3250	130.002
21.3300	86.596
21.3350	43.562
21.3400	1.539
21.3450	-33.259
21.3500	-56.805
21.3550	-69.603
21.3600	-79.691
21.3650	-92.387
21.3700	-103.952
21.3750	-111.569
21.3800	-116.705
21.3850	-119.934
21.3900	-121.335
21.3950	-123.074
21.4000	-125.896
21.4050	-129.123
21.4100	-130.637
21.4150	-128.931
21.4200	-123.537
21.4250	-115.460
21.4300	-105.399
21.4350	-91.829
21.4400	-74.664
21.4450	-58.190
21.4500	-46.715
21.4550	-37.808
21.4600	-29.126
21.4650	-21.316
21.4700	-12.918
21.4750	-2.589
21.4800	7.229
21.4850	12.684
21.4900	12.926
21.4950	10.105
21.5000	6.170
21.5050	3.176
21.5100	-1.318
21.5150	-11.746
21.5200	-28.098
21.5250	-45.555
21.5300	-56.251
21.5350	-58.349
21.5400	-56.081
21.5450	-54.729
21.5500	-54.836
21.5550	-51.615
21.5600	-44.144
21.5650	-34.852
21.5700	-24.188
21.5750	-12.299
21.5800	-3.774
21.5850	1.052
21.5900	4.805
21.5950	6.593
21.6000	5.109
21.6050	6.745
21.6100	13.362
21.6150	21.954
21.6200	29.712
21.6250	30.738
21.6300	17.981
21.6350	-2.326
21.6400	-16.742
21.6450	-24.495
21.6500	-32.660
21.6550	-45.862
21.6600	-62.673
21.6650	-80.242
21.6700	-91.912
21.6750	-95.459
21.6800	-99.209
21.6850	-108.374
21.6900	-122.378
21.6950	-137.319
21.7000	-148.114
21.7050	-151.771
21.7100	-151.333
21.7150	-152.813
21.7200	-154.914
21.7250	-150.393
21.7300	-143.979
21.7350	-142.496
21.7400	-138.529
21.7450	-128.816
21.7500	-122.506
21.7550	-118.287
21.7600	-107.285
21.7650	-88.416
21.7700	-65.340
21.7750	-39.013
21.7800	-11.642
21.7850	14.693
21.7900	35.312
21.7950	48.917
21.8000	59.488
21.8050	68.966
21.8100	78.288
21.8150	90.241
21.8200	102.688
21.8250	107.673
21.8300	100.546
21.8350	88.194
21.8400	81.988
21.8450	80.326
21.8500	76.358
21.8550	65.997
21.8600	51.992
21.8650	37.583
21.8700	23.772
21.8750	12.388
21.8800	0.829
21.8850	-14.025
