7.2300	-866.551
7.2350	-861.836
7.2400	-844.514
7.2450	-827.000
7.2500	-806.228
7.2550	-785.080
7.2600	-774.423
7.2650	-783.685
7.2700	-816.256
7.2750	-868.511
7.2800	-934.214
7.2850	-975.649
7.2900	-966.984
7.2950	-949.391
7.3000	-978.371
7.3050	-1035.751
7.3100	-1086.931
7.3150	-1106.207
7.3200	-1087.535
7.3250	-1061.419
7.3300	-1048.235
7.3350	-1053.829
7.3400	-1063.898
7.3450	-1067.311
7.3500	-1071.854
7.3550	-1089.866
7.3600	-1130.738
7.3650	-1185.076
7.3700	-1237.690
7.3750	-1269.760
7.3800	-1272.806
7.3850	-1244.813
7.3900	-1187.270
7.3950	-1112.084
7.4000	-1028.570
7.4050	-950.342
7.4100	-909.851
7.4150	-890.376
7.4200	-845.347
7.4250	-773.359
7.4300	-699.879
7.4350	-635.542
7.4400	-573.421
7.4450	-505.643
7.4500	-431.303
7.4550	-351.597
7.4600	-268.443
7.4650	-183.574
7.4700	-89.647
7.4750	25.147
7.4800	176.187
7.4850	369.040
7.4900	605.293
7.4950	862.232
7.5000	1086.987
7.5050	1254.591
7.5100	1369.926
7.5150	1430.465
7.5200	1424.183
7.5250	1327.223
7.5300	1159.613
7.5350	972.061
7.5400	793.725
7.5450	622.248
7.5500	491.977
7.5550	424.509
7.5600	429.372
7.5650	500.794
7.5700	596.247
7.5750	681.219
7.5800	739.831
7.5850	779.583
7.5900	820.419
7.5950	877.518
7.6000	956.531
7.6050	1047.964
7.6100	1142.870
7.6150	1234.286
7.6200	1319.838
7.6250	1400.155
7.6300	1473.378
7.6350	1530.769
7.6400	1569.154
7.6450	1568.133
7.6500	1540.535
7.6550	1528.569
7.6600	1569.786
7.6650	1674.292
7.6700	1826.626
7.6750	1982.029
7.6800	2111.199
7.6850	2232.362
7.6900	2365.270
7.6950	2516.555
7.7000	2676.426
7.7050	2812.765
7.7100	2890.481
7.7150	2895.195
7.7200	2825.887
7.7250	2711.015
7.7300	2586.634
7.7350	2460.372
7.7400	2363.213
7.7450	2312.053
7.7500	2265.196
7.7550	2197.804
7.7600	2105.198
7.7650	1985.719
7.7700	1849.384
7.7750	1719.981
7.7800	1628.978
7.7850	1594.516
7.7900	1612.754
7.7950	1652.850
7.8000	1682.255
7.8050	1685.277
7.8100	1663.228
7.8150	1621.926
7.8200	1567.196
7.8250	1499.900
7.8300	1428.743
7.8350	1372.936
7.8400	1356.034
7.8450	1362.621
7.8500	1367.368
7.8550	1362.493
7.8600	1354.754
7.8650	1351.973
7.8700	1354.971
7.8750	1382.275
7.8800	1430.977
7.8850	1489.723
7.8900	1540.441
7.8950	1567.478
7.9000	1581.759
7.9050	1587.043
7.9100	1584.805
7.9150	1578.516
7.9200	1558.674
7.9250	1509.802
7.9300	1433.666
7.9350	1334.852
7.9400	1219.796
7.9450	1121.349
7.9500	1061.155
7.9550	1026.831
7.9600	1009.902
7.9650	998.910
7.9700	958.369
7.9750	862.196
7.9800	692.268
7.9850	450.586
7.9900	167.964
7.9950	-128.791
8.0000	-398.639
8.0050	-646.845
8.0100	-842.998
8.0150	-950.264
8.0200	-992.497
8.0250	-1009.166
8.0300	-993.503
8.0350	-924.953
8.0400	-815.817
8.0450	-679.281
8.0500	-515.991
8.0550	-315.885
8.0600	-107.048
8.0650	39.648
8.0700	99.658
8.0750	93.148
8.0800	57.523
8.0850	6.348
8.0900	-77.474
8.0950	-189.792
8.1000	-309.848
8.1050	-413.080
8.1100	-496.811
8.1150	-573.353
8.1200	-651.298
8.1250	-728.243
8.1300	-796.610
8.1350	-862.068
8.1400	-933.503
8.1450	-1017.744
8.1500	-1118.877
8.1550	-1224.739
8.1600	-1318.107
8.1650	-1388.697
8.1700	-1441.243
8.1750	-1478.860
8.1800	-1502.130
8.1850	-1515.518
8.1900	-1526.023
8.1950	-1536.729
8.2000	-1548.595
8.2050	-1564.621
8.2100	-1581.200
8.2150	-1591.778
8.2200	-1592.725
8.2250	-1570.692
8.2300	-1509.254
8.2350	-1392.637
8.2400	-1232.997
8.2450	-1039.326
8.2500	-832.696
8.2550	-623.446
8.2600	-411.736
8.2650	-185.642
8.2700	56.309
8.2750	311.241
8.2800	578.962
8.2850	805.849
8.2900	963.545
8.2950	1067.343
8.3000	1124.071
8.3050	1156.140
8.3100	1181.971
8.3150	1191.214
8.3200	1179.010
8.3250	1158.205
8.3300	1143.741
8.3350	1139.466
8.3400	1132.633
8.3450	1115.942
8.3500	1093.047
8.3550	1080.785
8.3600	1083.454
8.3650	1087.015
8.3700	1083.987
8.3750	1069.498
8.3800	1043.274
8.3850	998.215
8.3900	927.311
8.3950	836.982
8.4000	736.013
8.4050	634.003
8.4100	543.405
8.4150	477.296
8.4200	439.122
8.4250	420.235
8.4300	426.973
8.4350	452.026
8.4400	487.419
8.4450	524.132
8.4500	561.156
8.4550	604.929
8.4600	660.515
8.4650	725.365
8.4700	794.456
8.4750	861.431
8.4800	921.578
8.4850	971.307
8.4900	1005.667
8.4950	993.446
8.5000	921.264
8.5050	762.278
8.5100	496.102
8.5150	122.126
8.5200	-287.095
8.5250	-725.949
8.5300	-1134.595
8.5350	-1453.474
8.5400	-1700.551
8.5450	-1896.648
8.5500	-2041.805
8.5550	-2112.692
8.5600	-2126.244
8.5650	-2103.813
8.5700	-2061.352
8.5750	-1985.895
8.5800	-1873.524
8.5850	-1727.148
8.5900	-1554.548
8.5950	-1368.966
8.6000	-1191.992
8.6050	-1052.332
8.6100	-939.024
8.6150	-838.958
8.6200	-750.292
8.6250	-690.195
8.6300	-666.565
8.6350	-673.691
8.6400	-704.627
8.6450	-756.931
8.6500	-826.877
8.6550	-891.685
8.6600	-944.696
8.6650	-997.985
8.6700	-1042.196
8.6750	-1064.201
8.6800	-1060.864
8.6850	-1043.780
8.6900	-1026.363
8.6950	-1023.999
8.7000	-1043.384
8.7050	-1089.563
8.7100	-1159.586
8.7150	-1244.744
8.7200	-1339.113
8.7250	-1439.784
8.7300	-1539.208
8.7350	-1626.009
8.7400	-1687.981
8.7450	-1723.980
8.7500	-1748.401
8.7550	-1757.107
8.7600	-1748.227
8.7650	-1721.993
8.7700	-1686.287
8.7750	-1660.149
8.7800	-1643.431
8.7850	-1620.824
8.7900	-1588.494
8.7950	-1550.079
8.8000	-1500.741
8.8050	-1433.179
8.8100	-1337.965
8.8150	-1226.080
8.8200	-1103.001
8.8250	-964.107
8.8300	-793.454
8.8350	-596.102
8.8400	-361.435
8.8450	-105.204
8.8500	137.594
8.8550	364.009
8.8600	567.979
8.8650	740.130
8.8700	883.588
8.8750	1021.736
8.8800	1171.450
8.8850	1325.018
8.8900	1470.261
8.8950	1605.612
8.9000	1736.708
8.9050	1856.869
8.9100	1972.480
8.9150	2094.245
8.9200	2226.272
8.9250	2371.260
8.9300	2513.179
8.9350	2642.184
8.9400	2749.378
8.9450	2829.063
8.9500	2871.136
8.9550	2874.433
8.9600	2825.347
8.9650	2730.399
8.9700	2598.678
8.9750	2435.936
8.9800	2266.829
8.9850	2117.948
8.9900	2007.182
8.9950	1923.428
9.0000	1855.541
9.0050	1799.846
9.0100	1762.496
9.0150	1746.714
9.0200	1734.157
9.0250	1715.655
9.0300	1678.163
9.0350	1627.573
9.0400	1554.257
9.0450	1450.219
9.0500	1311.818
9.0550	1164.750
9.0600	1034.920
9.0650	936.800
9.0700	862.512
9.0750	800.281
9.0800	754.519
9.0850	723.636
9.0900	698.919
9.0950	675.953
9.1000	657.561
9.1050	662.185
9.1100	691.585
9.1150	738.738
9.1200	805.491
9.1250	906.861
9.1300	1041.398
9.1350	1189.149
9.1400	1348.473
9.1450	1527.870
9.1500	1693.602
9.1550	1803.719
9.1600	1868.096
9.1650	1915.523
9.1700	1951.873
9.1750	1969.142
9.1800	1961.632
9.1850	1916.607
9.1900	1835.129
9.1950	1722.990
9.2000	1570.687
9.2050	1372.982
9.2100	1136.675
9.2150	871.440
9.2200	610.091
9.2250	400.817
9.2300	278.149
9.2350	249.987
9.2400	292.853
9.2450	371.089
9.2500	457.152
9.2550	540.874
9.2600	612.951
9.2650	649.963
9.2700	643.645
9.2750	599.431
9.2800	522.999
9.2850	431.732
9.2900	331.343
9.2950	220.118
9.3000	111.572
9.3050	22.631
9.3100	-31.131
9.3150	-47.468
9.3200	-38.065
9.3250	-9.892
9.3300	27.601
9.3350	67.695
9.3400	108.918
9.3450	136.954
9.3500	141.326
9.3550	123.642
9.3600	89.917
9.3650	37.050
9.3700	-45.243
9.3750	-149.806
9.3800	-265.459
9.3850	-395.184
9.3900	-551.496
9.3950	-726.259
9.4000	-896.786
9.4050	-1054.580
9.4100	-1215.187
9.4150	-1389.347
9.4200	-1573.503
9.4250	-1744.601
9.4300	-1889.649
9.4350	-2006.528
9.4400	-2095.034
9.4450	-2145.432
9.4500	-2155.075
9.4550	-2105.550
9.4600	-2006.968
9.4650	-1881.698
9.4700	-1749.205
9.4750	-1608.986
9.4800	-1457.312
9.4850	-1271.134
9.4900	-1036.385
9.4950	-731.019
9.5000	-407.364
9.5050	-123.290
9.5100	69.128
9.5150	149.627
9.5200	149.543
9.5250	95.915
9.5300	7.975
9.5350	-116.090
9.5400	-274.076
9.5450	-438.514
9.5500	-597.747
9.5550	-749.357
9.5600	-893.475
9.5650	-1033.171
9.5700	-1177.413
9.5750	-1329.633
9.5800	-1488.631
9.5850	-1649.748
9.5900	-1798.612
9.5950	-1925.735
9.6000	-2035.407
9.6050	-2120.242
9.6100	-2179.693
9.6150	-2226.870
9.6200	-2262.490
9.6250	-2285.044
9.6300	-2284.572
9.6350	-2263.219
9.6400	-2225.877
9.6450	-2164.561
9.6500	-2077.071
9.6550	-1957.206
9.6600	-1809.062
9.6650	-1661.303
9.6700	-1537.840
9.6750	-1459.062
9.6800	-1424.009
9.6850	-1405.816
9.6900	-1371.885
9.6950	-1328.682
9.7000	-1296.741
9.7050	-1273.485
9.7100	-1250.062
9.7150	-1240.623
9.7200	-1248.112
9.7250	-1267.909
9.7300	-1294.547
9.7350	-1324.611
9.7400	-1354.793
9.7450	-1379.136
9.7500	-1383.859
9.7550	-1363.139
9.7600	-1320.404
9.7650	-1266.452
9.7700	-1210.693
9.7750	-1155.642
9.7800	-1099.577
9.7850	-1038.206
9.7900	-969.677
9.7950	-891.887
9.8000	-812.405
9.8050	-745.127
9.8100	-704.664
9.8150	-693.553
9.8200	-709.690
9.8250	-746.238
9.8300	-790.167
9.8350	-837.783
9.8400	-888.023
9.8450	-941.007
9.8500	-999.969
9.8550	-1063.397
9.8600	-1122.331
9.8650	-1165.995
9.8700	-1188.101
9.8750	-1184.696
9.8800	-1167.495
9.8850	-1149.103
9.8900	-1130.823
9.8950	-1104.951
9.9000	-1069.264
9.9050	-1027.745
9.9100	-982.813
9.9150	-940.256
9.9200	-910.730
9.9250	-890.215
9.9300	-866.870
9.9350	-841.448
9.9400	-818.618
9.9450	-794.135
9.9500	-763.065
9.9550	-725.792
9.9600	-690.578
9.9650	-667.809
9.9700	-654.774
9.9750	-642.634
9.9800	-624.529
9.9850	-599.943
9.9900	-573.195
9.9950	-548.704
10.0000	-534.137
10.0050	-539.927
10.0100	-561.774
10.0150	-579.750
10.0200	-584.140
10.0250	-582.936
10.0300	-586.463
10.0350	-593.401
10.0400	-589.535
10.0450	-568.033
10.0500	-532.332
10.0550	-488.076
10.0600	-441.330
10.0650	-404.442
10.0700	-383.858
10.0750	-381.753
10.0800	-390.036
10.0850	-396.434
10.0900	-398.923
10.0950	-397.123
10.1000	-389.148
10.1050	-366.249
10.1100	-317.080
10.1150	-242.875
10.1200	-161.182
10.1250	-99.701
10.1300	-85.960
10.1350	-125.036
10.1400	-206.566
10.1450	-292.618
10.1500	-350.558
10.1550	-354.276
10.1600	-308.796
10.1650	-226.618
10.1700	-118.345
10.1750	9.644
10.1800	148.525
10.1850	278.588
10.1900	373.429
10.1950	428.101
10.2000	459.105
10.2050	481.559
10.2100	491.689
10.2150	491.054
10.2200	494.514
10.2250	506.381
10.2300	520.576
10.2350	524.117
10.2400	517.251
10.2450	505.804
10.2500	485.777
10.2550	458.024
10.2600	426.153
10.2650	402.543
10.2700	386.499
10.2750	367.498
10.2800	342.278
10.2850	305.622
10.2900	259.112
10.2950	262.691
10.3000	301.882
10.3050	320.500
10.3100	320.476
10.3150	318.363
10.3200	324.366
10.3250	345.183
10.3300	384.433
10.3350	435.487
10.3400	487.536
10.3450	530.261
10.3500	566.745
10.3550	605.382
10.3600	654.776
10.3650	715.562
10.3700	783.132
10.3750	850.265
10.3800	916.383
10.3850	984.153
10.3900	1055.691
10.3950	1128.102
10.4000	1193.735
10.4050	1244.596
10.4100	1284.198
10.4150	1324.367
10.4200	1363.117
10.4250	1388.673
10.4300	1396.099
10.4350	1394.392
10.4400	1381.309
10.4450	1359.420
10.4500	1334.294
10.4550	1306.284
10.4600	1278.661
10.4650	1264.750
10.4700	1271.976
10.4750	1293.143
10.4800	1316.952
10.4850	1335.180
10.4900	1342.013
10.4950	1332.336
10.5000	1301.412
10.5050	1251.565
10.5100	1200.594
10.5150	1169.364
10.5200	1171.515
10.5250	1188.911
10.5300	1209.745
10.5350	1240.285
10.5400	1291.205
10.5450	1356.269
10.5500	1419.280
10.5550	1466.933
10.5600	1507.771
10.5650	1553.069
10.5700	1595.517
10.5750	1625.698
10.5800	1647.177
10.5850	1673.362
10.5900	1695.448
10.5950	1704.727
10.6000	1700.771
10.6050	1688.293
10.6100	1670.645
10.6150	1639.735
10.6200	1587.030
10.6250	1518.008
10.6300	1448.065
10.6350	1381.383
10.6400	1307.660
10.6450	1226.270
10.6500	1140.325
10.6550	1059.054
10.6600	987.629
10.6650	921.222
10.6700	855.211
10.6750	794.131
10.6800	742.561
10.6850	695.305
10.6900	643.735
10.6950	574.563
10.7000	481.901
10.7050	370.444
10.7100	216.601
10.7150	21.590
10.7200	-183.534
10.7250	-379.098
10.7300	-549.147
10.7350	-702.915
10.7400	-859.839
10.7450	-1001.318
10.7500	-1101.537
10.7550	-1146.457
10.7600	-1142.978
10.7650	-1109.424
10.7700	-1046.853
10.7750	-954.061
10.7800	-824.108
10.7850	-670.419
10.7900	-512.439
10.7950	-357.465
10.8000	-206.679
10.8050	-57.900
10.8100	88.375
10.8150	221.983
10.8200	338.920
10.8250	438.561
10.8300	525.873
10.8350	600.953
10.8400	663.912
10.8450	719.878
10.8500	772.311
10.8550	852.223
10.8600	960.370
10.8650	1051.229
10.8700	1104.854
10.8750	1126.933
10.8800	1129.049
10.8850	1109.310
10.8900	1070.865
10.8950	1014.561
10.9000	935.240
10.9050	834.587
10.9100	721.086
10.9150	608.518
10.9200	503.816
10.9250	423.949
10.9300	382.204
10.9350	381.777
10.9400	420.112
10.9450	481.574
10.9500	553.234
10.9550	631.435
10.9600	714.127
10.9650	789.153
10.9700	855.112
10.9750	912.165
10.9800	952.337
10.9850	973.055
10.9900	969.934
10.9950	937.553
11.0000	866.034
11.0050	759.514
11.0100	631.392
11.0150	482.553
11.0200	311.970
11.0250	121.102
11.0300	-90.460
11.0350	-308.584
11.0400	-503.193
11.0450	-649.273
11.0500	-749.628
11.0550	-821.937
11.0600	-868.467
11.0650	-887.224
11.0700	-887.616
11.0750	-883.515
11.0800	-883.737
11.0850	-886.486
11.0900	-887.577
11.0950	-887.576
11.1000	-892.309
11.1050	-900.656
11.1100	-904.503
11.1150	-883.447
11.1200	-827.041
11.1250	-729.118
11.1300	-613.661
11.1350	-507.423
11.1400	-420.818
11.1450	-349.815
11.1500	-295.584
11.1550	-260.835
11.1600	-244.537
11.1650	-238.162
11.1700	-233.465
11.1750	-216.240
11.1800	-188.116
11.1850	-162.907
11.1900	-152.462
11.1950	-160.913
11.2000	-194.259
11.2050	-246.514
11.2100	-311.641
11.2150	-381.412
11.2200	-442.581
11.2250	-489.693
11.2300	-522.535
11.2350	-533.204
11.2400	-513.439
11.2450	-476.780
11.2500	-435.745
11.2550	-391.260
11.2600	-338.638
11.2650	-281.612
11.2700	-228.044
11.2750	-187.013
11.2800	-162.255
11.2850	-152.927
11.2900	-160.012
11.2950	-179.729
11.3000	-199.817
11.3050	-211.657
11.3100	-217.181
11.3150	-220.805
11.3200	-225.073
11.3250	-230.113
11.3300	-237.389
11.3350	-246.048
11.3400	-250.210
11.3450	-249.536
11.3500	-245.783
11.3550	-236.426
11.3600	-224.551
11.3650	-216.485
11.3700	-211.052
11.3750	-201.212
11.3800	-189.256
11.3850	-182.358
11.3900	-178.313
11.3950	-169.614
11.4000	-153.981
11.4050	-132.512
11.4100	-109.136
11.4150	-84.565
11.4200	-58.671
11.4250	-35.135
11.4300	-22.940
11.4350	-22.247
11.4400	-26.825
11.4450	-35.848
11.4500	-47.991
11.4550	-59.315
11.4600	-66.790
11.4650	-73.789
11.4700	-82.047
11.4750	-84.265
11.4800	-68.264
11.4850	-40.485
11.4900	-16.136
11.4950	-4.246
11.5000	-10.319
11.5050	-55.341
11.5100	-135.147
11.5150	-225.243
11.5200	-315.829
11.5250	-393.753
11.5300	-455.828
11.5350	-491.072
11.5400	-492.743
11.5450	-457.437
11.5500	-376.992
11.5550	-258.396
11.5600	-110.283
11.5650	53.886
11.5700	222.967
11.5750	378.480
11.5800	509.934
11.5850	613.490
11.5900	694.517
11.5950	757.772
11.6000	803.998
11.6050	825.841
11.6100	822.516
11.6150	796.284
11.6200	733.163
11.6250	637.955
11.6300	526.912
11.6350	406.521
11.6400	278.781
11.6450	139.893
11.6500	-6.274
11.6550	-153.681
11.6600	-296.436
11.6650	-421.027
11.6700	-524.410
11.6750	-615.275
11.6800	-693.816
11.6850	-750.073
11.6900	-777.119
11.6950	-781.988
11.7000	-767.795
11.7050	-737.623
11.7100	-696.805
11.7150	-645.955
11.7200	-585.922
11.7250	-518.136
11.7300	-452.647
11.7350	-400.618
11.7400	-360.366
11.7450	-324.725
11.7500	-290.956
11.7550	-260.987
11.7600	-237.866
11.7650	-228.967
11.7700	-235.243
11.7750	-263.270
11.7800	-306.479
11.7850	-361.670
11.7900	-428.321
11.7950	-490.021
11.8000	-534.695
11.8050	-566.209
11.8100	-593.807
11.8150	-622.657
11.8200	-652.343
11.8250	-679.385
11.8300	-696.801
11.8350	-701.663
11.8400	-697.117
11.8450	-680.286
11.8500	-641.811
11.8550	-569.894
11.8600	-467.021
11.8650	-329.324
11.8700	-168.724
11.8750	-7.878
11.8800	145.241
11.8850	298.234
11.8900	451.799
11.8950	576.335
11.9000	656.624
11.9050	680.354
11.9100	653.597
11.9150	591.627
11.9200	495.421
11.9250	367.812
11.9300	197.749
11.9350	15.503
11.9400	-147.858
11.9450	-287.780
11.9500	-394.272
11.9550	-454.616
11.9600	-473.724
11.9650	-463.227
11.9700	-407.990
11.9750	-319.582
11.9800	-204.408
11.9850	-82.280
11.9900	38.346
11.9950	142.465
12.0000	215.279
12.0050	265.601
12.0100	297.434
12.0150	319.892
12.0200	342.122
12.0250	354.371
12.0300	354.599
12.0350	353.048
12.0400	350.162
12.0450	342.367
12.0500	330.570
12.0550	323.234
12.0600	328.381
12.0650	348.882
12.0700	380.921
12.0750	414.215
12.0800	440.303
12.0850	461.746
12.0900	481.268
12.0950	497.917
12.1000	506.453
12.1050	503.391
12.1100	488.105
12.1150	467.142
12.1200	452.659
12.1250	445.658
12.1300	441.379
12.1350	437.528
12.1400	436.504
12.1450	442.462
12.1500	458.684
12.1550	485.122
12.1600	515.221
12.1650	546.311
12.1700	572.706
12.1750	586.969
12.1800	593.204
12.1850	600.255
12.1900	602.452
12.1950	595.450
12.2000	584.483
12.2050	577.861
12.2100	578.371
12.2150	586.976
12.2200	599.280
12.2250	613.516
12.2300	630.229
12.2350	645.610
12.2400	654.505
12.2450	660.354
12.2500	669.917
12.2550	682.307
12.2600	691.997
12.2650	692.506
12.2700	685.976
12.2750	670.693
12.2800	649.779
12.2850	629.828
12.2900	598.364
12.2950	562.180
12.3000	538.089
12.3050	528.831
12.3100	529.485
12.3150	541.565
12.3200	564.116
12.3250	592.076
12.3300	635.159
12.3350	685.373
12.3400	726.241
12.3450	753.231
12.3500	768.274
12.3550	771.841
12.3600	757.841
12.3650	716.334
12.3700	644.135
12.3750	547.505
12.3800	422.232
12.3850	271.957
12.3900	132.186
12.3950	32.509
12.4000	-31.906
12.4050	-81.515
12.4100	-130.735
12.4150	-179.764
12.4200	-220.690
12.4250	-246.106
12.4300	-251.423
12.4350	-230.024
12.4400	-186.863
12.4450	-130.438
12.4500	-71.622
12.4550	-25.800
12.4600	2.749
12.4650	21.106
12.4700	29.674
12.4750	27.497
12.4800	17.996
12.4850	13.083
12.4900	19.561
12.4950	48.625
12.5000	97.483
12.5050	154.639
12.5100	217.231
12.5150	284.283
12.5200	346.502
12.5250	398.565
12.5300	429.405
12.5350	438.659
12.5400	440.848
12.5450	442.857
12.5500	442.340
12.5550	435.156
12.5600	419.788
12.5650	392.692
12.5700	352.214
12.5750	311.661
12.5800	280.816
12.5850	254.711
12.5900	226.495
12.5950	211.896
12.6000	225.694
12.6050	269.901
12.6100	339.566
12.6150	421.767
12.6200	520.786
12.6250	628.382
12.6300	709.694
12.6350	751.197
12.6400	770.163
12.6450	778.483
12.6500	778.294
12.6550	763.094
12.6600	720.719
12.6650	652.261
12.6700	564.868
12.6750	455.112
12.6800	323.124
12.6850	181.228
12.6900	44.475
12.6950	-75.016
12.7000	-171.548
12.7050	-240.322
12.7100	-285.081
12.7150	-302.227
12.7200	-294.444
12.7250	-267.389
12.7300	-222.475
12.7350	-167.035
12.7400	-108.009
12.7450	-48.522
12.7500	9.677
12.7550	57.762
12.7600	93.195
12.7650	124.070
12.7700	144.863
12.7750	144.449
12.7800	121.284
12.7850	86.031
12.7900	44.425
12.7950	-2.602
12.8000	-55.836
12.8050	-114.709
12.8100	-175.109
12.8150	-231.731
12.8200	-283.667
12.8250	-335.273
12.8300	-390.611
12.8350	-447.544
12.8400	-499.062
12.8450	-545.486
12.8500	-590.368
12.8550	-625.554
12.8600	-643.579
12.8650	-639.054
12.8700	-611.397
12.8750	-570.498
12.8800	-524.726
12.8850	-475.034
12.8900	-420.141
12.8950	-361.687
12.9000	-301.006
12.9050	-241.277
12.9100	-183.558
12.9150	-129.472
12.9200	-83.442
12.9250	-51.203
12.9300	-44.105
12.9350	-63.034
12.9400	-103.225
12.9450	-158.083
12.9500	-221.971
12.9550	-270.244
12.9600	-290.005
12.9650	-286.287
12.9700	-262.043
12.9750	-222.353
12.9800	-167.269
12.9850	-102.213
12.9900	-36.885
12.9950	18.362
13.0000	63.523
13.0050	100.121
13.0100	129.371
13.0150	150.840
13.0200	163.188
13.0250	166.148
13.0300	157.218
13.0350	135.317
13.0400	104.226
13.0450	70.845
13.0500	40.759
13.0550	22.636
13.0600	19.189
13.0650	27.385
13.0700	45.704
13.0750	72.164
13.0800	108.453
13.0850	151.555
13.0900	197.886
13.0950	235.568
13.1000	259.092
13.1050	275.304
13.1100	289.793
13.1150	297.347
13.1200	298.719
13.1250	299.689
13.1300	299.523
13.1350	297.153
13.1400	299.163
13.1450	309.965
13.1500	328.770
13.1550	353.690
13.1600	385.401
13.1650	427.800
13.1700	466.123
13.1750	481.652
13.1800	484.327
13.1850	489.609
13.1900	492.251
13.1950	477.521
13.2000	442.121
13.2050	392.537
13.2100	338.263
13.2150	285.382
13.2200	237.738
13.2250	196.428
13.2300	162.025
13.2350	134.893
13.2400	114.765
13.2450	109.816
13.2500	122.997
13.2550	150.777
13.2600	187.034
13.2650	225.880
13.2700	264.958
13.2750	310.285
13.2800	363.396
13.2850	417.926
13.2900	467.040
13.2950	505.961
13.3000	536.344
13.3050	560.584
13.3100	575.903
13.3150	581.136
13.3200	579.474
13.3250	575.013
13.3300	569.000
13.3350	560.139
13.3400	547.191
13.3450	526.982
13.3500	496.391
13.3550	452.979
13.3600	393.988
13.3650	324.520
13.3700	249.296
13.3750	171.605
13.3800	95.394
13.3850	25.536
13.3900	-34.345
13.3950	-87.563
13.4000	-144.890
13.4050	-200.385
13.4100	-241.337
13.4150	-257.177
13.4200	-256.778
13.4250	-250.166
13.4300	-237.568
13.4350	-219.249
13.4400	-201.908
13.4450	-189.671
13.4500	-183.700
13.4550	-191.558
13.4600	-215.190
13.4650	-249.499
13.4700	-283.975
13.4750	-308.575
13.4800	-322.996
13.4850	-331.329
13.4900	-330.552
13.4950	-321.539
13.5000	-307.153
13.5050	-282.371
13.5100	-245.244
13.5150	-197.947
13.5200	-149.959
13.5250	-110.535
13.5300	-83.105
13.5350	-64.895
13.5400	-55.205
13.5450	-53.351
13.5500	-59.100
13.5550	-71.027
13.5600	-84.637
13.5650	-93.288
13.5700	-95.612
13.5750	-94.312
13.5800	-85.978
13.5850	-72.717
13.5900	-55.346
13.5950	-38.560
13.6000	-26.967
13.6050	-24.540
13.6100	-34.568
13.6150	-63.865
13.6200	-101.735
13.6250	-134.123
13.6300	-166.123
13.6350	-201.969
13.6400	-238.592
13.6450	-263.495
13.6500	-271.117
13.6550	-260.376
13.6600	-240.429
13.6650	-220.658
13.6700	-203.609
13.6750	-191.219
13.6800	-188.752
13.6850	-192.949
13.6900	-197.999
13.6950	-203.961
13.7000	-212.862
13.7050	-226.818
13.7100	-245.580
13.7150	-269.055
13.7200	-301.584
13.7250	-344.122
13.7300	-394.839
13.7350	-456.849
13.7400	-525.470
13.7450	-590.372
13.7500	-647.415
13.7550	-698.574
13.7600	-735.183
13.7650	-754.446
13.7700	-762.196
13.7750	-764.730
13.7800	-766.832
13.7850	-770.317
13.7900	-774.030
13.7950	-775.956
13.8000	-770.931
13.8050	-759.707
13.8100	-748.441
13.8150	-737.814
13.8200	-725.478
13.8250	-713.950
13.8300	-705.626
13.8350	-701.318
13.8400	-701.212
13.8450	-702.281
13.8500	-697.947
13.8550	-689.046
13.8600	-681.457
13.8650	-668.718
13.8700	-644.371
13.8750	-605.697
13.8800	-558.443
13.8850	-507.778
13.8900	-445.783
13.8950	-372.500
13.9000	-301.004
13.9050	-239.202
13.9100	-182.598
13.9150	-122.321
13.9200	-57.959
13.9250	-0.777
13.9300	40.663
13.9350	64.942
13.9400	80.911
13.9450	95.979
13.9500	107.808
13.9550	116.267
13.9600	123.357
13.9650	130.521
13.9700	139.203
13.9750	144.207
13.9800	139.980
13.9850	114.443
13.9900	58.244
13.9950	-14.820
14.0000	-85.506
14.0050	-141.071
14.0100	-181.604
14.0150	-205.713
14.0200	-217.631
14.0250	-220.955
14.0300	-212.216
14.0350	-194.889
14.0400	-183.469
14.0450	-181.099
14.0500	-181.747
14.0550	-182.246
14.0600	-182.408
14.0650	-182.028
14.0700	-182.446
14.0750	-184.923
14.0800	-191.934
14.0850	-207.947
14.0900	-238.686
14.0950	-289.370
14.1000	-356.324
14.1050	-428.249
14.1100	-492.314
14.1150	-540.247
14.1200	-577.260
14.1250	-609.295
14.1300	-624.957
14.1350	-625.602
14.1400	-622.321
14.1450	-619.134
14.1500	-612.829
14.1550	-598.088
14.1600	-577.157
14.1650	-553.323
14.1700	-519.941
14.1750	-474.939
14.1800	-423.747
14.1850	-372.874
14.1900	-325.255
14.1950	-281.551
14.2000	-245.076
14.2050	-222.410
14.2100	-213.130
14.2150	-212.267
14.2200	-220.240
14.2250	-236.173
14.2300	-258.030
14.2350	-279.684
14.2400	-299.075
14.2450	-316.888
14.2500	-333.933
14.2550	-348.595
14.2600	-358.721
14.2650	-367.202
14.2700	-386.608
14.2750	-413.856
14.2800	-434.629
14.2850	-441.305
14.2900	-434.604
14.2950	-421.845
14.3000	-403.525
14.3050	-376.297
14.3100	-338.788
14.3150	-295.096
14.3200	-241.839
14.3250	-186.048
14.3300	-140.642
14.3350	-101.830
14.3400	-61.325
14.3450	-29.049
14.3500	-8.949
14.3550	1.843
14.3600	2.821
14.3650	2.433
14.3700	11.532
