14.4950	72.270
14.5000	14.159
14.5050	-42.034
14.5100	-85.102
14.5150	-109.744
14.5200	-120.876
14.5250	-126.507
14.5300	-131.366
14.5350	-140.223
14.5400	-157.052
14.5450	-177.349
14.5500	-197.628
14.5550	-217.731
14.5600	-234.261
14.5650	-245.794
14.5700	-257.073
14.5750	-271.451
14.5800	-287.237
14.5850	-301.069
14.5900	-309.984
14.5950	-309.333
14.6000	-290.746
14.6050	-250.749
14.6100	-197.097
14.6150	-143.761
14.6200	-101.368
14.6250	-71.130
14.6300	-47.179
14.6350	-27.465
14.6400	-12.961
14.6450	1.569
14.6500	18.400
14.6550	33.481
14.6600	46.874
14.6650	63.170
14.6700	85.761
14.6750	113.789
14.6800	144.791
14.6850	180.961
14.6900	225.475
14.6950	273.615
14.7000	320.440
14.7050	367.398
14.7100	408.968
14.7150	436.485
14.7200	449.494
14.7250	453.290
14.7300	460.554
14.7350	481.219
14.7400	512.546
14.7450	547.611
14.7500	582.807
14.7550	615.509
14.7600	644.106
14.7650	671.013
14.7700	696.615
14.7750	718.999
14.7800	737.500
14.7850	751.092
14.7900	760.358
14.7950	767.027
14.8000	771.846
14.8050	773.286
14.8100	770.489
14.8150	765.239
14.8200	756.191
14.8250	743.156
14.8300	729.382
14.8350	714.088
14.8400	692.281
14.8450	662.101
14.8500	628.827
14.8550	596.365
14.8600	567.071
14.8650	541.104
14.8700	514.180
14.8750	486.838
14.8800	461.743
14.8850	438.328
14.8900	412.018
14.8950	378.335
14.9000	337.015
14.9050	292.434
14.9100	250.825
14.9150	210.028
14.9200	164.113
14.9250	115.185
14.9300	69.252
14.9350	30.304
14.9400	1.926
14.9450	-17.630
14.9500	-33.564
14.9550	-50.228
14.9600	-70.828
14.9650	-93.686
14.9700	-119.219
14.9750	-147.583
14.9800	-176.441
14.9850	-206.515
14.9900	-240.502
14.9950	-279.454
15.0000	-319.697
15.0050	-355.165
15.0100	-380.385
15.0150	-396.621
15.0200	-410.540
15.0250	-419.372
15.0300	-413.012
15.0350	-395.260
15.0400	-382.645
15.0450	-385.102
15.0500	-397.609
15.0550	-409.710
15.0600	-418.792
15.0650	-426.694
15.0700	-432.447
15.0750	-434.770
15.0800	-435.719
15.0850	-438.559
15.0900	-442.765
15.0950	-441.766
15.1000	-429.462
15.1050	-407.170
15.1100	-382.333
15.1150	-360.143
15.1200	-340.303
15.1250	-320.474
15.1300	-296.646
15.1350	-266.326
15.1400	-229.747
15.1450	-190.062
15.1500	-155.228
15.1550	-132.413
15.1600	-121.624
15.1650	-113.626
15.1700	-98.319
15.1750	-78.069
15.1800	-60.888
15.1850	-50.917
15.1900	-46.801
15.1950	-42.676
15.2000	-36.942
15.2050	-35.833
15.2100	-44.486
15.2150	-63.163
15.2200	-92.382
15.2250	-125.295
15.2300	-152.725
15.2350	-178.603
15.2400	-210.940
15.2450	-250.125
15.2500	-286.429
15.2550	-309.379
15.2600	-319.370
15.2650	-321.124
15.2700	-317.254
15.2750	-309.310
15.2800	-298.253
15.2850	-287.238
15.2900	-280.044
15.2950	-273.584
15.3000	-263.497
15.3050	-253.914
15.3100	-252.865
15.3150	-257.883
15.3200	-257.212
15.3250	-248.537
15.3300	-235.645
15.3350	-215.304
15.3400	-184.468
15.3450	-147.141
15.3500	-108.280
15.3550	-73.024
15.3600	-44.103
15.3650	-18.621
15.3700	5.136
15.3750	26.383
15.3800	44.693
15.3850	59.623
15.3900	69.323
15.3950	68.576
15.4000	53.195
15.4050	26.203
15.4100	-8.162
15.4150	-47.253
15.4200	-90.357
15.4250	-135.940
15.4300	-178.207
15.4350	-214.176
15.4400	-247.521
15.4450	-282.713
15.4500	-315.466
15.4550	-338.300
15.4600	-350.013
15.4650	-351.664
15.4700	-345.098
15.4750	-335.362
15.4800	-325.917
15.4850	-315.160
15.4900	-304.004
15.4950	-296.230
15.5000	-289.051
15.5050	-279.138
15.5100	-268.853
15.5150	-264.003
15.5200	-266.079
15.5250	-268.958
15.5300	-265.717
15.5350	-255.200
15.5400	-246.415
15.5450	-246.946
15.5500	-251.288
15.5550	-248.146
15.5600	-233.230
15.5650	-212.366
15.5700	-192.260
15.5750	-170.242
15.5800	-139.802
15.5850	-103.535
15.5900	-68.377
15.5950	-34.210
15.6000	1.863
15.6050	37.678
15.6100	69.804
15.6150	97.482
15.6200	117.347
15.6250	122.209
15.6300	110.371
15.6350	91.002
15.6400	74.497
15.6450	64.688
15.6500	58.528
15.6550	50.524
15.6600	42.314
15.6650	42.649
15.6700	55.853
15.6750	72.728
15.6800	79.802
15.6850	74.419
15.6900	60.224
15.6950	41.443
15.7000	24.089
15.7050	9.158
15.7100	-8.559
15.7150	-28.777
15.7200	-42.915
15.7250	-47.279
15.7300	-40.480
15.7350	-16.368
15.7400	23.994
15.7450	69.063
15.7500	111.830
15.7550	156.033
15.7600	201.738
15.7650	242.460
15.7700	274.295
15.7750	301.919
15.7800	333.997
15.7850	373.261
15.7900	414.907
15.7950	450.065
15.8000	478.223
15.8050	502.239
15.8100	521.514
15.8150	537.382
15.8200	548.249
15.8250	553.724
15.8300	558.946
15.8350	565.318
15.8400	570.081
15.8450	572.744
15.8500	575.569
15.8550	581.393
15.8600	591.697
15.8650	608.155
15.8700	628.466
15.8750	647.400
15.8800	658.687
15.8850	656.236
15.8900	643.078
15.8950	624.133
15.9000	599.336
15.9050	565.382
15.9100	523.010
15.9150	478.222
15.9200	431.547
15.9250	379.194
15.9300	320.113
15.9350	260.624
15.9400	212.743
15.9450	182.660
15.9500	164.884
15.9550	150.115
15.9600	136.946
15.9650	130.300
15.9700	128.207
15.9750	125.527
15.9800	125.572
15.9850	130.467
15.9900	133.969
15.9950	132.651
16.0000	130.346
16.0050	131.307
16.0100	133.526
16.0150	133.875
16.0200	135.944
16.0250	148.102
16.0300	172.366
16.0350	197.700
16.0400	213.161
16.0450	216.996
16.0500	215.172
16.0550	213.336
16.0600	206.171
16.0650	189.506
16.0700	169.571
16.0750	151.248
16.0800	132.403
16.0850	107.003
16.0900	74.377
16.0950	39.191
16.1000	6.410
16.1050	-17.641
16.1100	-33.370
16.1150	-47.340
16.1200	-61.648
16.1250	-72.660
16.1300	-77.061
16.1350	-75.072
16.1400	-66.950
16.1450	-50.929
16.1500	-28.544
16.1550	-7.900
16.1600	5.227
16.1650	13.533
16.1700	21.302
16.1750	25.703
16.1800	20.567
16.1850	3.894
16.1900	-20.893
16.1950	-43.805
16.2000	-56.234
16.2050	-56.788
16.2100	-47.585
16.2150	-33.346
16.2200	-17.850
16.2250	-2.008
16.2300	12.185
16.2350	21.197
16.2400	25.136
16.2450	26.003
16.2500	24.239
16.2550	18.374
16.2600	7.599
16.2650	-2.821
16.2700	-11.335
16.2750	-25.588
16.2800	-47.442
16.2850	-68.116
16.2900	-82.243
16.2950	-94.703
16.3000	-108.064
16.3050	-118.628
16.3100	-126.279
16.3150	-133.024
16.3200	-139.027
16.3250	-146.010
16.3300	-154.184
16.3350	-160.097
16.3400	-163.780
16.3450	-166.680
16.3500	-169.833
16.3550	-177.836
16.3600	-191.519
16.3650	-205.496
16.3700	-216.533
16.3750	-226.489
16.3800	-234.988
16.3850	-240.346
16.3900	-245.453
16.3950	-249.884
16.4000	-250.588
16.4050	-245.192
16.4100	-234.861
16.4150	-226.153
16.4200	-220.916
16.4250	-216.656
16.4300	-211.406
16.4350	-202.170
16.4400	-192.171
16.4450	-189.867
16.4500	-196.872
16.4550	-209.808
16.4600	-224.926
16.4650	-238.609
16.4700	-248.856
16.4750	-254.585
16.4800	-251.986
16.4850	-237.884
16.4900	-215.415
16.4950	-189.273
16.5000	-163.169
16.5050	-137.513
16.5100	-109.304
16.5150	-80.467
16.5200	-55.972
16.5250	-34.203
16.5300	-9.621
16.5350	16.342
16.5400	36.255
16.5450	45.856
16.5500	45.943
16.5550	40.876
16.5600	33.959
16.5650	20.922
16.5700	-4.132
16.5750	-40.417
16.5800	-81.665
16.5850	-122.612
16.5900	-160.150
16.5950	-192.013
16.6000	-217.213
16.6050	-234.908
16.6100	-247.210
16.6150	-257.257
16.6200	-264.938
16.6250	-270.494
16.6300	-277.681
16.6350	-289.491
16.6400	-302.814
16.6450	-312.018
16.6500	-320.262
16.6550	-335.842
16.6600	-355.546
16.6650	-367.698
16.6700	-367.102
16.6750	-358.477
16.6800	-344.106
16.6850	-319.563
16.6900	-287.123
16.6950	-252.852
16.7000	-219.449
16.7050	-190.497
16.7100	-167.582
16.7150	-149.508
16.7200	-136.734
16.7250	-127.669
16.7300	-118.765
16.7350	-110.035
16.7400	-102.939
16.7450	-97.515
16.7500	-90.187
16.7550	-79.002
16.7600	-65.241
16.7650	-46.226
16.7700	-18.743
16.7750	12.773
16.7800	41.393
16.7850	67.502
16.7900	91.665
16.7950	112.708
16.8000	132.670
16.8050	152.303
16.8100	169.401
16.8150	181.028
16.8200	184.213
16.8250	178.363
16.8300	165.439
16.8350	148.697
16.8400	132.061
16.8450	114.133
16.8500	91.571
16.8550	64.527
16.8600	32.167
16.8650	-5.841
16.8700	-46.988
16.8750	-90.095
16.8800	-130.264
16.8850	-159.728
16.8900	-181.396
16.8950	-201.238
16.9000	-218.034
16.9050	-229.642
16.9100	-235.731
16.9150	-237.065
16.9200	-234.918
16.9250	-225.986
16.9300	-202.448
16.9350	-163.446
16.9400	-117.535
16.9450	-68.593
16.9500	-13.860
16.9550	41.518
16.9600	88.227
16.9650	125.622
16.9700	156.179
16.9750	177.540
16.9800	190.057
16.9850	203.708
16.9900	222.388
16.9950	237.229
17.0000	242.443
17.0050	239.813
17.0100	228.487
17.0150	202.842
17.0200	163.570
17.0250	119.675
17.0300	78.313
17.0350	38.200
17.0400	-0.897
17.0450	-32.975
17.0500	-57.082
17.0550	-77.253
17.0600	-92.013
17.0650	-94.487
17.0700	-81.554
17.0750	-59.064
17.0800	-35.411
17.0850	-15.021
17.0900	-0.701
17.0950	10.456
17.1000	22.730
17.1050	33.603
17.1100	41.803
17.1150	51.202
17.1200	65.890
17.1250	84.624
17.1300	101.242
17.1350	112.473
17.1400	122.661
17.1450	138.124
17.1500	158.619
17.1550	177.965
17.1600	192.492
17.1650	203.391
17.1700	213.980
17.1750	229.611
17.1800	250.827
17.1850	271.792
17.1900	288.852
17.1950	306.634
17.2000	333.485
17.2050	369.383
17.2100	406.936
17.2150	440.883
17.2200	469.603
17.2250	492.882
17.2300	511.228
17.2350	524.067
17.2400	531.872
17.2450	534.933
17.2500	530.336
17.2550	511.428
17.2600	471.088
17.2650	416.032
17.2700	360.930
17.2750	308.505
17.2800	255.192
17.2850	200.921
17.2900	146.945
17.2950	94.825
17.3000	46.264
17.3050	2.203
17.3100	-38.247
17.3150	-77.664
17.3200	-117.326
17.3250	-154.123
17.3300	-184.714
17.3350	-209.931
17.3400	-229.977
17.3450	-240.560
17.3500	-239.943
17.3550	-233.814
17.3600	-227.192
17.3650	-223.374
17.3700	-225.762
17.3750	-232.895
17.3800	-239.372
17.3850	-238.175
17.3900	-226.436
17.3950	-210.887
17.4000	-197.972
17.4050	-186.852
17.4100	-174.040
17.4150	-159.691
17.4200	-149.191
17.4250	-142.431
17.4300	-133.665
17.4350	-122.041
17.4400	-112.026
17.4450	-105.726
17.4500	-98.372
17.4550	-87.562
17.4600	-75.477
17.4650	-61.162
17.4700	-44.382
17.4750	-32.652
17.4800	-31.371
17.4850	-33.213
17.4900	-31.814
17.4950	-34.489
17.5000	-47.583
17.5050	-65.546
17.5100	-83.520
17.5150	-103.464
17.5200	-123.154
17.5250	-130.601
17.5300	-119.976
17.5350	-102.373
17.5400	-91.379
17.5450	-88.856
17.5500	-86.752
17.5550	-80.379
17.5600	-73.102
17.5650	-66.547
17.5700	-58.321
17.5750	-49.593
17.5800	-43.433
17.5850	-38.987
17.5900	-34.741
17.5950	-28.467
17.6000	-17.635
17.6050	0.357
17.6100	32.460
17.6150	81.418
17.6200	137.400
17.6250	191.297
17.6300	244.130
17.6350	294.481
17.6400	335.903
17.6450	366.103
17.6500	383.085
17.6550	379.077
17.6600	350.441
17.6650	309.526
17.6700	269.988
17.6750	228.236
17.6800	178.110
17.6850	126.964
17.6900	84.293
17.6950	52.440
17.7000	30.603
17.7050	12.861
17.7100	-7.479
17.7150	-27.575
17.7200	-45.751
17.7250	-72.242
17.7300	-112.660
17.7350	-156.521
17.7400	-194.463
17.7450	-230.217
17.7500	-267.261
17.7550	-299.005
17.7600	-320.495
17.7650	-336.183
17.7700	-348.318
17.7750	-354.120
17.7800	-354.201
17.7850	-349.464
17.7900	-337.314
17.7950	-316.807
17.8000	-292.380
17.8050	-270.709
17.8100	-254.670
17.8150	-239.348
17.8200	-217.053
17.8250	-187.358
17.8300	-157.846
17.8350	-133.648
17.8400	-111.076
17.8450	-82.101
17.8500	-43.729
17.8550	-0.731
17.8600	42.485
17.8650	83.259
17.8700	118.122
17.8750	146.738
17.8800	170.747
17.8850	188.743
17.8900	196.836
17.8950	190.013
17.9000	166.401
17.9050	134.317
17.9100	107.100
17.9150	89.417
17.9200	74.845
17.9250	57.779
17.9300	42.268
17.9350	35.275
17.9400	36.823
17.9450	40.575
17.9500	37.946
17.9550	26.655
17.9600	15.754
17.9650	12.147
17.9700	9.260
17.9750	-2.268
17.9800	-21.697
17.9850	-42.295
17.9900	-61.583
17.9950	-80.635
18.0000	-100.192
18.0050	-121.079
18.0100	-142.470
18.0150	-165.531
18.0200	-191.355
18.0250	-212.928
18.0300	-220.046
18.0350	-211.311
18.0400	-197.198
18.0450	-188.256
18.0500	-182.155
18.0550	-168.234
18.0600	-142.410
18.0650	-110.070
18.0700	-76.242
18.0750	-41.583
18.0800	-8.069
18.0850	21.952
18.0900	50.512
18.0950	78.983
18.1000	104.843
18.1050	126.849
18.1100	145.328
18.1150	161.520
18.1200	176.780
18.1250	188.526
18.1300	195.754
18.1350	202.757
18.1400	209.244
18.1450	213.825
18.1500	221.945
18.1550	232.441
18.1600	237.539
18.1650	240.371
18.1700	248.137
18.1750	257.360
18.1800	259.091
18.1850	246.360
18.1900	218.831
18.1950	184.884
18.2000	152.884
18.2050	125.635
18.2100	104.791
18.2150	92.868
18.2200	90.572
18.2250	94.806
18.2300	103.165
18.2350	119.502
18.2400	143.939
18.2450	164.468
18.2500	169.523
18.2550	158.822
18.2600	140.697
18.2650	122.144
18.2700	101.579
18.2750	77.140
18.2800	53.851
18.2850	36.903
18.2900	26.395
18.2950	19.878
18.3000	17.819
18.3050	23.917
18.3100	38.056
18.3150	53.866
18.3200	66.067
18.3250	74.022
18.3300	79.201
18.3350	83.106
18.3400	84.979
18.3450	82.333
18.3500	74.040
18.3550	63.482
18.3600	54.601
18.3650	48.236
18.3700	46.371
18.3750	48.934
18.3800	51.738
18.3850	53.734
18.3900	58.511
18.3950	69.045
18.4000	83.104
18.4050	93.506
18.4100	97.570
18.4150	100.376
18.4200	104.323
18.4250	105.523
18.4300	100.195
18.4350	88.786
18.4400	74.439
18.4450	61.010
18.4500	48.879
18.4550	32.712
18.4600	12.896
18.4650	-1.949
18.4700	-10.804
18.4750	-20.380
18.4800	-31.335
18.4850	-37.752
18.4900	-34.724
18.4950	-21.986
18.5000	-3.849
18.5050	17.576
18.5100	45.795
18.5150	78.223
18.5200	104.973
18.5250	126.070
18.5300	149.285
18.5350	175.035
18.5400	197.918
18.5450	209.493
18.5500	204.844
18.5550	190.742
18.5600	174.238
18.5650	158.553
18.5700	148.750
18.5750	144.965
18.5800	142.675
18.5850	140.291
18.5900	136.613
18.5950	127.903
18.6000	111.710
18.6050	88.329
18.6100	59.315
18.6150	26.708
18.6200	-5.879
18.6250	-30.717
18.6300	-42.745
18.6350	-46.655
18.6400	-48.023
18.6450	-47.309
18.6500	-45.272
18.6550	-44.648
18.6600	-47.089
18.6650	-51.265
18.6700	-54.703
18.6750	-56.603
18.6800	-59.964
18.6850	-69.296
18.6900	-84.129
18.6950	-99.984
18.7000	-112.923
18.7050	-120.666
18.7100	-123.034
18.7150	-122.310
18.7200	-123.534
18.7250	-130.316
18.7300	-140.269
18.7350	-148.979
18.7400	-154.828
18.7450	-158.591
18.7500	-162.141
18.7550	-165.844
18.7600	-166.342
18.7650	-157.928
18.7700	-137.741
18.7750	-109.206
18.7800	-76.541
18.7850	-40.023
18.7900	-0.432
18.7950	35.317
18.8000	55.994
18.8050	54.515
18.8100	34.951
18.8150	9.800
18.8200	-12.864
18.8250	-36.275
18.8300	-64.626
18.8350	-91.601
18.8400	-106.314
18.8450	-106.438
18.8500	-97.523
18.8550	-84.185
18.8600	-66.103
18.8650	-39.843
18.8700	-3.808
18.8750	37.145
18.8800	68.824
18.8850	79.726
18.8900	72.022
18.8950	53.248
18.9000	32.788
18.9050	15.619
18.9100	-3.070
18.9150	-23.570
18.9200	-38.172
18.9250	-44.689
18.9300	-50.431
18.9350	-65.700
18.9400	-92.591
18.9450	-122.729
18.9500	-149.765
18.9550	-172.367
18.9600	-189.820
18.9650	-204.647
18.9700	-221.360
18.9750	-238.942
18.9800	-254.728
18.9850	-270.080
18.9900	-286.747
18.9950	-307.475
19.0000	-332.202
19.0050	-356.730
19.0100	-382.835
19.0150	-415.885
19.0200	-452.824
19.0250	-481.782
19.0300	-495.430
19.0350	-496.796
19.0400	-491.094
19.0450	-482.879
19.0500	-474.675
19.0550	-464.740
19.0600	-450.982
19.0650	-435.430
19.0700	-421.509
19.0750	-406.857
19.0800	-389.300
19.0850	-373.993
19.0900	-362.878
19.0950	-352.179
19.1000	-337.656
19.1050	-311.159
19.1100	-267.790
19.1150	-214.450
19.1200	-160.086
19.1250	-104.746
19.1300	-45.523
19.1350	12.287
19.1400	59.878
19.1450	92.656
19.1500	108.211
19.1550	107.459
19.1600	98.138
19.1650	87.214
19.1700	74.277
19.1750	59.068
19.1800	46.118
19.1850	37.610
19.1900	30.710
19.1950	25.085
19.2000	24.362
19.2050	30.913
19.2100	45.082
19.2150	62.295
19.2200	72.323
19.2250	73.520
19.2300	73.827
19.2350	79.381
19.2400	93.132
19.2450	112.465
19.2500	131.162
19.2550	147.174
19.2600	165.300
19.2650	188.717
19.2700	213.457
19.2750	236.306
19.2800	257.007
19.2850	273.441
19.2900	284.455
19.2950	291.728
19.3000	294.389
19.3050	290.260
19.3100	278.290
19.3150	258.638
19.3200	236.577
19.3250	218.287
19.3300	204.475
19.3350	195.977
19.3400	196.774
19.3450	206.575
19.3500	217.990
19.3550	224.237
19.3600	228.689
19.3650	238.454
19.3700	250.974
19.3750	259.900
19.3800	267.029
19.3850	273.967
19.3900	272.399
19.3950	255.732
19.4000	226.423
19.4050	188.839
19.4100	145.046
19.4150	95.855
19.4200	45.563
19.4250	1.153
19.4300	-37.030
19.4350	-74.914
19.4400	-114.046
19.4450	-148.748
19.4500	-175.750
19.4550	-199.835
19.4600	-225.461
19.4650	-250.060
19.4700	-270.105
19.4750	-283.840
19.4800	-287.497
19.4850	-279.935
19.4900	-260.860
19.4950	-225.640
19.5000	-176.437
19.5050	-123.712
19.5100	-73.246
19.5150	-26.190
19.5200	15.904
19.5250	56.101
19.5300	98.988
19.5350	136.134
19.5400	157.115
19.5450	167.395
19.5500	173.852
19.5550	176.547
19.5600	178.997
19.5650	185.100
19.5700	194.123
19.5750	205.860
19.5800	217.924
19.5850	224.275
19.5900	224.932
19.5950	223.866
19.6000	219.025
19.6050	206.259
19.6100	187.050
19.6150	165.754
19.6200	145.276
19.6250	124.955
19.6300	101.861
19.6350	76.661
19.6400	54.513
19.6450	39.626
19.6500	30.025
19.6550	24.677
19.6600	28.257
19.6650	40.278
19.6700	54.056
19.6750	64.954
19.6800	70.873
19.6850	72.226
19.6900	73.614
19.6950	79.414
19.7000	88.174
19.7050	97.282
19.7100	111.026
19.7150	134.697
19.7200	165.075
19.7250	193.119
19.7300	214.580
19.7350	230.921
19.7400	242.204
19.7450	248.224
19.7500	247.561
19.7550	236.645
19.7600	217.431
19.7650	196.034
19.7700	178.432
19.7750	169.674
19.7800	167.959
19.7850	167.428
19.7900	165.866
19.7950	164.144
19.8000	161.520
19.8050	153.694
19.8100	137.733
19.8150	114.938
19.8200	86.711
19.8250	53.786
19.8300	18.483
19.8350	-14.980
19.8400	-42.571
19.8450	-63.099
19.8500	-79.700
19.8550	-97.510
19.8600	-114.874
19.8650	-124.875
19.8700	-126.863
19.8750	-127.379
19.8800	-131.355
19.8850	-138.322
19.8900	-144.231
19.8950	-146.131
19.9000	-147.165
19.9050	-149.457
19.9100	-151.246
19.9150	-151.246
19.9200	-145.382
19.9250	-129.853
19.9300	-108.088
19.9350	-85.493
19.9400	-60.614
19.9450	-30.846
19.9500	-1.327
19.9550	22.176
19.9600	38.909
19.9650	49.232
19.9700	53.499
19.9750	52.757
19.9800	50.045
19.9850	48.657
19.9900	48.814
19.9950	48.521
20.0000	46.489
20.0050	41.900
20.0100	32.111
20.0150	15.110
20.0200	-7.178
20.0250	-29.971
20.0300	-48.528
20.0350	-63.557
20.0400	-78.515
20.0450	-91.324
20.0500	-96.988
20.0550	-92.252
20.0600	-80.658
20.0650	-71.594
20.0700	-69.425
20.0750	-72.864
20.0800	-82.408
20.0850	-100.852
20.0900	-130.265
20.0950	-166.006
20.1000	-196.057
20.1050	-217.654
20.1100	-238.001
20.1150	-256.265
20.1200	-268.280
20.1250	-275.756
20.1300	-278.326
20.1350	-270.804
20.1400	-250.617
20.1450	-223.636
20.1500	-200.715
20.1550	-186.927
20.1600	-177.164
20.1650	-164.392
20.1700	-147.855
20.1750	-130.359
20.1800	-111.975
20.1850	-90.972
20.1900	-67.475
20.1950	-40.452
20.2000	-8.233
20.2050	26.913
20.2100	62.579
20.2150	97.490
20.2200	126.523
20.2250	146.390
20.2300	162.207
20.2350	178.846
20.2400	192.731
20.2450	198.311
20.2500	198.221
20.2550	196.462
20.2600	189.474
20.2650	173.505
20.2700	153.033
20.2750	137.257
20.2800	127.307
20.2850	118.201
20.2900	110.356
20.2950	104.065
20.3000	95.984
20.3050	84.801
20.3100	71.150
20.3150	55.898
20.3200	40.225
20.3250	25.942
20.3300	14.165
20.3350	3.921
20.3400	-5.803
20.3450	-16.595
20.3500	-30.241
20.3550	-42.488
20.3600	-49.429
20.3650	-51.734
20.3700	-49.076
20.3750	-43.278
20.3800	-33.488
20.3850	-15.561
20.3900	2.750
20.3950	9.414
20.4000	8.408
20.4050	10.781
20.4100	17.795
20.4150	26.460
20.4200	38.114
20.4250	56.593
20.4300	79.242
20.4350	94.871
20.4400	100.353
20.4450	103.080
20.4500	105.597
20.4550	105.390
20.4600	101.361
20.4650	94.709
20.4700	88.105
20.4750	82.206
20.4800	74.111
20.4850	61.967
20.4900	47.869
20.4950	31.860
20.5000	12.256
20.5050	-9.200
20.5100	-30.252
20.5150	-50.265
20.5200	-68.577
20.5250	-79.516
20.5300	-77.247
20.5350	-69.547
20.5400	-69.287
20.5450	-76.345
20.5500	-81.434
20.5550	-80.538
20.5600	-76.943
20.5650	-74.294
20.5700	-73.624
20.5750	-72.869
20.5800	-69.612
20.5850	-65.279
20.5900	-64.718
20.5950	-69.574
20.6000	-76.821
20.6050	-86.985
20.6100	-103.568
20.6150	-126.898
20.6200	-152.187
20.6250	-171.189
20.6300	-181.734
20.6350	-188.883
20.6400	-192.591
20.6450	-188.693
20.6500	-184.524
20.6550	-191.709
20.6600	-205.643
20.6650	-213.761
20.6700	-211.482
20.6750	-205.220
20.6800	-207.270
20.6850	-220.340
20.6900	-235.447
20.6950	-246.435
20.7000	-255.264
20.7050	-264.828
20.7100	-273.701
20.7150	-279.162
20.7200	-281.304
20.7250	-280.564
20.7300	-275.163
20.7350	-262.030
20.7400	-238.885
20.7450	-208.357
20.7500	-174.862
20.7550	-139.704
20.7600	-101.920
20.7650	-60.964
20.7700	-16.197
20.7750	31.901
20.7800	76.496
20.7850	107.956
20.7900	124.532
20.7950	134.218
20.8000	143.054
20.8050	148.318
20.8100	147.646
20.8150	147.965
20.8200	155.495
20.8250	164.578
20.8300	170.100
20.8350	176.411
20.8400	188.958
20.8450	205.869
20.8500	217.549
20.8550	220.820
20.8600	224.359
20.8650	231.239
20.8700	233.022
20.8750	226.987
20.8800	217.122
20.8850	203.523
20.8900	186.589
20.8950	169.663
20.9000	156.221
20.9050	146.401
20.9100	137.474
20.9150	127.160
20.9200	114.467
20.9250	104.519
20.9300	102.704
20.9350	101.614
20.9400	89.517
20.9450	66.268
20.9500	40.560
20.9550	18.971
20.9600	2.513
20.9650	-13.151
20.9700	-30.797
20.9750	-48.100
20.9800	-66.800
20.9850	-89.202
20.9900	-110.052
20.9950	-124.165
21.0000	-132.327
21.0050	-135.614
21.0100	-134.072
21.0150	-132.100
21.0200	-131.013
21.0250	-123.135
21.0300	-105.686
21.0350	-89.826
21.0400	-87.066
21.0450	-96.816
21.0500	-110.004
21.0550	-115.279
21.0600	-109.458
21.0650	-102.212
21.0700	-101.342
21.0750	-102.930
21.0800	-97.768
21.0850	-83.878
21.0900	-68.783
21.0950	-56.278
21.1000	-43.002
21.1050	-29.560
21.1100	-22.062
21.1150	-22.255
21.1200	-28.670
21.1250	-42.283
21.1300	-61.615
21.1350	-79.872
21.1400	-92.391
21.1450	-102.059
21.1500	-114.129
21.1550	-127.797
21.1600	-137.952
21.1650	-143.722
21.1700	-146.816
21.1750	-144.902
21.1800	-134.962
21.1850	-120.845
21.1900	-108.496
21.1950	-100.081
21.2000	-92.664
21.2050	-78.681
21.2100	-58.748
21.2150	-42.781
21.2200	-33.734
21.2250	-23.511
21.2300	-3.876
21.2350	23.642
21.2400	50.072
21.2450	67.551
21.2500	76.586
21.2550	83.534
21.2600	92.683
21.2650	103.323
21.2700	113.350
21.2750	124.499
21.2800	139.990
21.2850	158.090
21.2900	171.236
21.2950	177.290
21.3000	180.150
21.3050	180.087
21.3100	176.456
21.3150	169.556
21.3200	159.089
21.3250	147.390
21.3300	135.647
21.3350	123.508
21.3400	117.406
21.3450	122.552
21.3500	133.505
21.3550	145.581
21.3600	161.671
21.3650	180.722
21.3700	196.350
21.3750	207.793
21.3800	216.806
21.3850	220.056
21.3900	214.195
21.3950	199.309
21.4000	175.374
21.4050	145.340
21.4100	118.304
21.4150	99.836
21.4200	84.986
21.4250	70.521
21.4300	59.979
21.4350	53.214
21.4400	48.677
21.4450	46.833
21.4500	45.851
21.4550	43.502
21.4600	40.314
21.4650	36.014
21.4700	27.852
21.4750	17.453
21.4800	9.342
21.4850	1.121
21.4900	-12.686
21.4950	-29.620
21.5000	-44.065
21.5050	-56.698
21.5100	-69.801
21.5150	-83.010
21.5200	-94.925
21.5250	-103.660
21.5300	-105.513
21.5350	-95.043
21.5400	-75.051
21.5450	-57.903
21.5500	-46.072
21.5550	-29.147
21.5600	-5.518
21.5650	13.251
21.5700	21.856
21.5750	27.386
21.5800	32.610
21.5850	33.755
21.5900	30.590
21.5950	24.666
21.6000	19.131
21.6050	17.682
21.6100	20.467
21.6150	24.676
21.6200	26.445
21.6250	25.189
21.6300	24.750
21.6350	29.413
21.6400	38.009
21.6450	42.137
21.6500	34.322
21.6550	16.229
21.6600	-5.619
21.6650	-25.700
21.6700	-38.743
21.6750	-45.980
21.6800	-55.838
21.6850	-71.630
21.6900	-85.616
21.6950	-89.890
21.7000	-86.775
21.7050	-80.305
21.7100	-71.173
21.7150	-62.338
21.7200	-55.713
21.7250	-51.707
21.7300	-51.722
21.7350	-52.516
21.7400	-52.379
21.7450	-56.119
21.7500	-62.076
21.7550	-62.237
21.7600	-54.735
21.7650	-41.208
21.7700	-22.451
21.7750	-4.024
21.7800	7.643
21.7850	11.638
21.7900	9.863
21.7950	5.598
21.8000	0.365
21.8050	-8.876
21.8100	-24.180
21.8150	-42.037
21.8200	-59.723
21.8250	-78.454
21.8300	-97.475
21.8350	-113.384
21.8400	-122.977
21.8450	-127.818
