14.4950	-1221.674
14.5000	-1273.461
14.5050	-1345.671
14.5100	-1422.500
14.5150	-1509.116
14.5200	-1593.888
14.5250	-1656.881
14.5300	-1702.877
14.5350	-1715.560
14.5400	-1689.135
14.5450	-1628.538
14.5500	-1536.327
14.5550	-1431.187
14.5600	-1310.312
14.5650	-1185.727
14.5700	-1077.992
14.5750	-996.510
14.5800	-941.652
14.5850	-913.016
14.5900	-927.337
14.5950	-948.914
14.6000	-958.057
14.6050	-957.250
14.6100	-932.035
14.6150	-884.582
14.6200	-809.644
14.6250	-712.017
14.6300	-598.954
14.6350	-461.040
14.6400	-297.832
14.6450	-129.367
14.6500	37.251
14.6550	181.580
14.6600	279.421
14.6650	346.049
14.6700	388.586
14.6750	412.111
14.6800	425.385
14.6850	442.167
14.6900	474.769
14.6950	514.332
14.7000	558.560
14.7050	614.186
14.7100	671.645
14.7150	718.695
14.7200	751.057
14.7250	766.538
14.7300	778.512
14.7350	778.853
14.7400	774.822
14.7450	774.760
14.7500	760.290
14.7550	746.892
14.7600	739.437
14.7650	733.036
14.7700	718.864
14.7750	701.786
14.7800	690.746
14.7850	674.809
14.7900	656.801
14.7950	637.376
14.8000	615.935
14.8050	590.820
14.8100	559.457
14.8150	514.875
14.8200	457.012
14.8250	409.640
14.8300	376.424
14.8350	350.471
14.8400	349.391
14.8450	354.681
14.8500	357.691
14.8550	363.950
14.8600	353.292
14.8650	344.534
14.8700	337.245
14.8750	330.457
14.8800	340.964
14.8850	355.760
14.8900	363.020
14.8950	354.365
14.9000	338.272
14.9050	328.756
14.9100	336.153
14.9150	369.658
14.9200	421.308
14.9250	476.990
14.9300	543.016
14.9350	614.937
14.9400	662.484
14.9450	689.019
14.9500	709.768
14.9550	708.805
14.9600	697.131
14.9650	687.550
14.9700	664.018
14.9750	633.328
14.9800	602.505
14.9850	558.885
14.9900	504.494
14.9950	467.224
15.0000	459.938
15.0050	461.976
15.0100	456.215
15.0150	455.741
15.0200	464.938
15.0250	459.577
15.0300	437.349
15.0350	415.931
15.0400	393.729
15.0450	376.222
15.0500	365.695
15.0550	354.681
15.0600	364.489
15.0650	387.305
15.0700	395.674
15.0750	416.848
15.0800	446.667
15.0850	464.197
15.0900	480.547
15.0950	479.191
15.1000	472.604
15.1050	469.805
15.1100	447.993
15.1150	418.428
15.1200	395.342
15.1250	365.484
15.1300	329.400
15.1350	318.932
15.1400	329.153
15.1450	344.492
15.1500	374.379
15.1550	403.216
15.1600	412.729
15.1650	421.016
15.1700	423.825
15.1750	414.270
15.1800	402.663
15.1850	381.177
15.1900	363.699
15.1950	357.041
15.2000	349.511
15.2050	344.762
15.2100	349.141
15.2150	352.480
15.2200	354.785
15.2250	358.085
15.2300	353.982
15.2350	342.382
15.2400	327.674
15.2450	322.141
15.2500	317.524
15.2550	315.102
15.2600	322.046
15.2650	323.990
15.2700	325.691
15.2750	334.882
15.2800	356.677
15.2850	389.916
15.2900	429.677
15.2950	462.783
15.3000	479.256
15.3050	482.383
15.3100	466.456
15.3150	444.216
15.3200	410.030
15.3250	361.697
15.3300	316.250
15.3350	276.937
15.3400	248.666
15.3450	213.753
15.3500	182.627
15.3550	170.770
15.3600	166.140
15.3650	171.879
15.3700	173.250
15.3750	181.947
15.3800	198.651
15.3850	203.560
15.3900	213.301
15.3950	209.867
15.4000	197.627
15.4050	188.654
15.4100	159.989
15.4150	134.296
15.4200	121.711
15.4250	98.358
15.4300	98.284
15.4350	112.888
15.4400	121.311
15.4450	148.272
15.4500	176.710
15.4550	208.821
15.4600	235.522
15.4650	264.548
15.4700	311.558
15.4750	363.982
15.4800	427.895
15.4850	507.280
15.4900	600.580
15.4950	697.622
15.5000	801.133
15.5050	901.738
15.5100	980.086
15.5150	1034.135
15.5200	1069.214
15.5250	1097.158
15.5300	1126.352
15.5350	1151.760
15.5400	1167.970
15.5450	1185.028
15.5500	1191.257
15.5550	1197.242
15.5600	1219.506
15.5650	1226.388
15.5700	1218.436
15.5750	1208.329
15.5800	1179.036
15.5850	1124.740
15.5900	1057.153
15.5950	981.100
15.6000	884.507
15.6050	766.450
15.6100	658.700
15.6150	549.947
15.6200	431.979
15.6250	341.020
15.6300	287.204
15.6350	263.371
15.6400	248.445
15.6450	234.657
15.6500	210.154
15.6550	156.712
15.6600	77.516
15.6650	-24.009
15.6700	-143.487
15.6750	-262.021
15.6800	-363.052
15.6850	-463.004
15.6900	-549.671
15.6950	-603.831
15.7000	-666.008
15.7050	-722.476
15.7100	-765.267
15.7150	-818.741
15.7200	-851.353
15.7250	-872.722
15.7300	-908.494
15.7350	-944.802
15.7400	-980.564
15.7450	-1004.157
15.7500	-1009.245
15.7550	-1009.108
15.7600	-996.426
15.7650	-971.971
15.7700	-949.058
15.7750	-934.392
15.7800	-915.822
15.7850	-899.534
15.7900	-889.949
15.7950	-874.621
15.8000	-862.627
15.8050	-862.491
15.8100	-873.944
15.8150	-890.870
15.8200	-900.545
15.8250	-901.699
15.8300	-899.033
15.8350	-881.396
15.8400	-849.379
15.8450	-813.292
15.8500	-755.699
15.8550	-681.356
15.8600	-619.914
15.8650	-559.535
15.8700	-498.915
15.8750	-469.746
15.8800	-474.617
15.8850	-495.404
15.8900	-539.983
15.8950	-609.117
15.9000	-677.920
15.9050	-744.779
15.9100	-810.008
15.9150	-862.016
15.9200	-898.425
15.9250	-926.222
15.9300	-949.428
15.9350	-957.286
15.9400	-957.016
15.9450	-947.946
15.9500	-935.081
15.9550	-933.108
15.9600	-935.826
15.9650	-948.849
15.9700	-964.946
15.9750	-982.228
15.9800	-1001.368
15.9850	-1010.682
15.9900	-1009.128
15.9950	-991.354
16.0000	-972.007
16.0050	-945.303
16.0100	-895.606
16.0150	-839.779
16.0200	-766.928
16.0250	-672.725
16.0300	-591.409
16.0350	-518.578
16.0400	-442.158
16.0450	-378.128
16.0500	-318.668
16.0550	-248.347
16.0600	-162.301
16.0650	-88.842
16.0700	-27.218
16.0750	38.649
16.0800	89.805
16.0850	134.543
16.0900	182.692
16.0950	227.742
16.1000	270.292
16.1050	323.737
16.1100	381.671
16.1150	443.113
16.1200	515.070
16.1250	583.665
16.1300	650.055
16.1350	722.200
16.1400	799.537
16.1450	868.174
16.1500	918.832
16.1550	959.513
16.1600	994.556
16.1650	1029.239
16.1700	1049.874
16.1750	1052.559
16.1800	1054.796
16.1850	1040.836
16.1900	1011.430
16.1950	990.821
16.2000	986.474
16.2050	991.276
16.2100	998.802
16.2150	1015.178
16.2200	1030.829
16.2250	1044.626
16.2300	1058.362
16.2350	1058.866
16.2400	1043.836
16.2450	1008.104
16.2500	959.653
16.2550	909.173
16.2600	855.397
16.2650	797.651
16.2700	745.136
16.2750	696.220
16.2800	636.179
16.2850	582.364
16.2900	544.434
16.2950	506.207
16.3000	483.499
16.3050	477.812
16.3100	470.260
16.3150	482.536
16.3200	510.639
16.3250	530.535
16.3300	555.081
16.3350	598.083
16.3400	646.401
16.3450	694.878
16.3500	753.917
16.3550	812.268
16.3600	863.847
16.3650	913.195
16.3700	944.922
16.3750	958.713
16.3800	957.188
16.3850	935.650
16.3900	912.824
16.3950	887.076
16.4000	852.666
16.4050	831.241
16.4100	808.175
16.4150	769.672
16.4200	744.184
16.4250	728.894
16.4300	710.483
16.4350	707.004
16.4400	711.601
16.4450	715.350
16.4500	729.876
16.4550	747.402
16.4600	775.986
16.4650	828.806
16.4700	886.819
16.4750	933.365
16.4800	979.358
16.4850	1018.842
16.4900	1038.059
16.4950	1050.231
16.5000	1051.824
16.5050	1020.221
16.5100	963.180
16.5150	894.004
16.5200	801.413
16.5250	711.185
16.5300	638.936
16.5350	577.806
16.5400	540.249
16.5450	516.240
16.5500	501.565
16.5550	497.283
16.5600	487.861
16.5650	480.215
16.5700	480.117
16.5750	460.621
16.5800	422.248
16.5850	374.337
16.5900	319.419
16.5950	251.468
16.6000	169.453
16.6050	90.904
16.6100	14.341
16.6150	-48.363
16.6200	-96.310
16.6250	-133.093
16.6300	-138.857
16.6350	-133.399
16.6400	-128.990
16.6450	-115.108
16.6500	-109.887
16.6550	-118.294
16.6600	-147.700
16.6650	-189.460
16.6700	-226.702
16.6750	-263.891
16.6800	-302.738
16.6850	-334.095
16.6900	-346.608
16.6950	-355.220
16.7000	-361.579
16.7050	-352.109
16.7100	-337.252
16.7150	-316.721
16.7200	-289.171
16.7250	-262.860
16.7300	-226.825
16.7350	-194.942
16.7400	-175.542
16.7450	-164.131
16.7500	-167.763
16.7550	-179.180
16.7600	-200.998
16.7650	-228.516
16.7700	-243.994
16.7750	-256.059
16.7800	-271.508
16.7850	-289.542
16.7900	-316.932
16.7950	-345.483
16.8000	-374.028
16.8050	-407.205
16.8100	-441.550
16.8150	-474.480
16.8200	-508.561
16.8250	-540.347
16.8300	-566.704
16.8350	-597.660
16.8400	-621.696
16.8450	-635.090
16.8500	-643.413
16.8550	-635.272
16.8600	-616.153
16.8650	-586.051
16.8700	-542.616
16.8750	-499.247
16.8800	-464.356
16.8850	-431.084
16.8900	-397.966
16.8950	-367.893
16.9000	-336.582
16.9050	-320.141
16.9100	-316.246
16.9150	-319.995
16.9200	-344.596
16.9250	-370.647
16.9300	-393.648
16.9350	-420.050
16.9400	-438.864
16.9450	-455.926
16.9500	-466.170
16.9550	-460.413
16.9600	-442.905
16.9650	-416.107
16.9700	-389.630
16.9750	-360.946
16.9800	-338.159
16.9850	-325.548
16.9900	-302.676
16.9950	-280.188
17.0000	-263.816
17.0050	-242.547
17.0100	-225.144
17.0150	-218.037
17.0200	-213.831
17.0250	-209.770
17.0300	-200.140
17.0350	-178.290
17.0400	-147.479
17.0450	-108.983
17.0500	-73.049
17.0550	-47.069
17.0600	-24.425
17.0650	-6.746
17.0700	5.735
17.0750	15.924
17.0800	18.603
17.0850	22.615
17.0900	33.808
17.0950	56.006
17.1000	84.538
17.1050	114.094
17.1100	145.704
17.1150	158.858
17.1200	156.000
17.1250	142.869
17.1300	112.006
17.1350	86.433
17.1400	74.996
17.1450	65.802
17.1500	63.312
17.1550	51.956
17.1600	19.845
17.1650	-20.157
17.1700	-71.534
17.1750	-124.871
17.1800	-166.072
17.1850	-204.061
17.1900	-239.771
17.1950	-277.773
17.2000	-322.914
17.2050	-371.957
17.2100	-418.730
17.2150	-456.716
17.2200	-486.197
17.2250	-510.759
17.2300	-534.544
17.2350	-543.790
17.2400	-536.862
17.2450	-529.001
17.2500	-522.479
17.2550	-518.457
17.2600	-514.189
17.2650	-513.282
17.2700	-533.250
17.2750	-571.980
17.2800	-611.126
17.2850	-655.055
17.2900	-709.179
17.2950	-765.374
17.3000	-820.926
17.3050	-884.146
17.3100	-944.382
17.3150	-988.926
17.3200	-1028.339
17.3250	-1055.358
17.3300	-1071.988
17.3350	-1082.824
17.3400	-1074.914
17.3450	-1058.941
17.3500	-1043.180
17.3550	-1013.280
17.3600	-981.900
17.3650	-962.208
17.3700	-943.680
17.3750	-922.480
17.3800	-890.158
17.3850	-845.728
17.3900	-788.516
17.3950	-720.210
17.4000	-643.683
17.4050	-555.257
17.4100	-469.717
17.4150	-389.376
17.4200	-307.927
17.4250	-229.533
17.4300	-156.381
17.4350	-80.091
17.4400	3.729
17.4450	80.172
17.4500	146.536
17.4550	203.895
17.4600	238.568
17.4650	252.210
17.4700	257.187
17.4750	259.593
17.4800	268.914
17.4850	282.750
17.4900	303.287
17.4950	350.461
17.5000	410.963
17.5050	468.826
17.5100	536.599
17.5150	605.252
17.5200	662.078
17.5250	717.704
17.5300	775.212
17.5350	833.696
17.5400	882.986
17.5450	893.246
17.5500	873.297
17.5550	831.979
17.5600	759.054
17.5650	677.501
17.5700	604.224
17.5750	543.312
17.5800	496.383
17.5850	459.174
17.5900	432.850
17.5950	411.701
17.6000	398.027
17.6050	391.594
17.6100	379.210
17.6150	362.041
17.6200	337.271
17.6250	297.149
17.6300	247.496
17.6350	200.966
17.6400	165.373
17.6450	141.790
17.6500	127.423
17.6550	115.261
17.6600	108.495
17.6650	117.013
17.6700	138.724
17.6750	173.784
17.6800	212.101
17.6850	240.567
17.6900	256.452
17.6950	259.768
17.7000	251.530
17.7050	217.891
17.7100	158.256
17.7150	85.617
17.7200	-1.921
17.7250	-91.330
17.7300	-174.307
17.7350	-245.903
17.7400	-299.936
17.7450	-341.992
17.7500	-363.325
17.7550	-378.007
17.7600	-386.288
17.7650	-379.974
17.7700	-368.732
17.7750	-351.790
17.7800	-333.500
17.7850	-321.640
17.7900	-319.640
17.7950	-326.516
17.8000	-346.329
17.8050	-377.188
17.8100	-408.561
17.8150	-435.730
17.8200	-464.932
17.8250	-498.284
17.8300	-530.899
17.8350	-561.993
17.8400	-597.514
17.8450	-634.541
17.8500	-665.738
17.8550	-699.234
17.8600	-735.893
17.8650	-776.126
17.8700	-822.499
17.8750	-871.269
17.8800	-925.068
17.8850	-974.514
17.8900	-1002.990
17.8950	-1013.809
17.9000	-1011.384
17.9050	-989.163
17.9100	-952.010
17.9150	-909.823
17.9200	-853.170
17.9250	-781.461
17.9300	-718.243
17.9350	-666.502
17.9400	-618.958
17.9450	-584.425
17.9500	-562.705
17.9550	-538.123
17.9600	-502.205
17.9650	-468.218
17.9700	-442.645
17.9750	-415.509
17.9800	-393.424
17.9850	-375.579
17.9900	-346.836
17.9950	-305.030
18.0000	-257.896
18.0050	-220.303
18.0100	-201.932
18.0150	-194.223
18.0200	-178.091
18.0250	-152.476
18.0300	-122.790
18.0350	-90.748
18.0400	-55.902
18.0450	-10.810
18.0500	35.814
18.0550	86.378
18.0600	141.117
18.0650	178.885
18.0700	206.434
18.0750	228.890
18.0800	239.134
18.0850	242.570
18.0900	234.455
18.0950	217.111
18.1000	197.318
18.1050	164.346
18.1100	111.902
18.1150	45.505
18.1200	-36.503
18.1250	-135.213
18.1300	-228.015
18.1350	-282.614
18.1400	-298.411
18.1450	-301.867
18.1500	-307.621
18.1550	-326.308
18.1600	-355.984
18.1650	-389.890
18.1700	-430.506
18.1750	-473.667
18.1800	-521.435
18.1850	-576.561
18.1900	-634.069
18.1950	-684.178
18.2000	-731.804
18.2050	-773.024
18.2100	-796.972
18.2150	-812.752
18.2200	-818.387
18.2250	-820.929
18.2300	-816.251
18.2350	-807.434
18.2400	-800.928
18.2450	-767.071
18.2500	-725.516
18.2550	-691.958
18.2600	-647.353
18.2650	-600.622
18.2700	-561.482
18.2750	-518.870
18.2800	-459.184
18.2850	-400.918
18.2900	-350.945
18.2950	-307.192
18.3000	-275.972
18.3050	-252.041
18.3100	-229.927
18.3150	-201.213
18.3200	-162.463
18.3250	-120.287
18.3300	-83.329
18.3350	-48.422
18.3400	-15.283
18.3450	19.113
18.3500	63.201
18.3550	113.827
18.3600	157.531
18.3650	191.837
18.3700	220.703
18.3750	235.330
18.3800	238.721
18.3850	229.179
18.3900	212.605
18.3950	198.732
18.4000	177.379
18.4050	156.218
18.4100	140.307
18.4150	138.639
18.4200	159.163
18.4250	182.041
18.4300	200.686
18.4350	228.691
18.4400	259.700
18.4450	276.391
18.4500	280.192
18.4550	273.195
18.4600	245.743
18.4650	199.509
18.4700	149.228
18.4750	93.306
18.4800	32.101
18.4850	-21.574
18.4900	-78.130
18.4950	-130.291
18.5000	-156.696
18.5050	-167.372
18.5100	-161.439
18.5150	-137.303
18.5200	-94.395
18.5250	-43.428
18.5300	10.433
18.5350	73.510
18.5400	126.406
18.5450	164.616
18.5500	191.460
18.5550	205.235
18.5600	214.185
18.5650	227.167
18.5700	238.126
18.5750	256.062
18.5800	294.067
18.5850	330.372
18.5900	366.037
18.5950	406.223
18.6000	437.066
18.6050	471.430
18.6100	509.432
18.6150	542.119
18.6200	581.665
18.6250	624.859
18.6300	668.518
18.6350	715.769
18.6400	764.451
18.6450	822.789
18.6500	874.354
18.6550	896.377
18.6600	895.379
18.6650	876.724
18.6700	852.770
18.6750	827.269
18.6800	808.598
18.6850	805.909
18.6900	800.957
18.6950	804.205
18.7000	817.440
18.7050	841.411
18.7100	884.218
18.7150	930.715
18.7200	982.271
18.7250	1034.070
18.7300	1084.173
18.7350	1122.617
18.7400	1130.647
18.7450	1121.216
18.7500	1097.652
18.7550	1063.733
18.7600	1036.092
18.7650	1014.967
18.7700	1005.018
18.7750	999.183
18.7800	990.779
18.7850	991.920
18.7900	994.797
18.7950	989.634
18.8000	991.552
18.8050	994.914
18.8100	980.024
18.8150	965.762
18.8200	944.395
18.8250	908.581
18.8300	870.469
18.8350	820.490
18.8400	767.517
18.8450	714.674
18.8500	671.512
18.8550	640.269
18.8600	614.417
18.8650	598.450
18.8700	571.294
18.8750	532.444
18.8800	491.100
18.8850	433.227
18.8900	372.617
18.8950	314.006
18.9000	245.525
18.9050	191.570
18.9100	150.285
18.9150	103.492
18.9200	68.848
18.9250	33.902
18.9300	-2.968
18.9350	-23.164
18.9400	-46.442
18.9450	-70.152
18.9500	-90.260
18.9550	-125.963
18.9600	-179.545
18.9650	-235.574
18.9700	-294.662
18.9750	-364.434
18.9800	-438.900
18.9850	-499.276
18.9900	-531.426
18.9950	-557.119
19.0000	-577.244
19.0050	-579.965
19.0100	-583.613
19.0150	-591.057
19.0200	-589.751
19.0250	-577.845
19.0300	-557.097
19.0350	-532.200
19.0400	-497.803
19.0450	-457.373
19.0500	-424.179
19.0550	-391.415
19.0600	-357.646
19.0650	-330.551
19.0700	-303.561
19.0750	-273.013
19.0800	-243.318
19.0850	-211.529
19.0900	-182.568
19.0950	-155.408
19.1000	-131.676
19.1050	-119.777
19.1100	-113.925
19.1150	-121.428
19.1200	-140.528
19.1250	-165.061
19.1300	-188.586
19.1350	-194.344
19.1400	-187.848
19.1450	-172.252
19.1500	-158.848
19.1550	-153.373
19.1600	-145.668
19.1650	-156.478
19.1700	-180.292
19.1750	-191.164
19.1800	-205.033
19.1850	-224.192
19.1900	-239.264
19.1950	-254.316
19.2000	-268.111
19.2050	-286.567
19.2100	-307.885
19.2150	-332.853
19.2200	-366.830
19.2250	-402.290
19.2300	-437.652
19.2350	-471.814
19.2400	-505.453
19.2450	-536.403
19.2500	-551.531
19.2550	-558.433
19.2600	-562.168
19.2650	-546.891
19.2700	-510.749
19.2750	-458.927
19.2800	-392.387
19.2850	-310.892
19.2900	-232.163
19.2950	-163.101
19.3000	-89.571
19.3050	-20.983
19.3100	40.122
19.3150	100.715
19.3200	155.792
19.3250	204.932
19.3300	249.560
19.3350	303.860
19.3400	374.519
19.3450	449.830
19.3500	533.770
19.3550	617.225
19.3600	695.037
19.3650	771.655
19.3700	840.032
19.3750	897.108
19.3800	941.866
19.3850	973.545
19.3900	991.478
19.3950	998.607
19.4000	1001.403
19.4050	1005.087
19.4100	1002.710
19.4150	999.287
19.4200	1003.208
19.4250	1007.239
19.4300	1008.471
19.4350	1000.230
19.4400	977.173
19.4450	949.870
19.4500	914.892
19.4550	869.455
19.4600	818.728
19.4650	759.805
19.4700	700.733
19.4750	644.206
19.4800	582.423
19.4850	523.253
19.4900	478.986
19.4950	441.771
19.5000	406.929
19.5050	369.805
19.5100	323.818
19.5150	267.805
19.5200	204.903
19.5250	147.560
19.5300	98.680
19.5350	42.183
19.5400	-18.057
19.5450	-74.863
19.5500	-133.064
19.5550	-192.237
19.5600	-258.917
19.5650	-324.761
19.5700	-375.536
19.5750	-410.934
19.5800	-425.476
19.5850	-410.037
19.5900	-378.638
19.5950	-329.868
19.6000	-261.342
19.6050	-184.902
19.6100	-110.755
19.6150	-50.450
19.6200	-6.164
19.6250	14.851
19.6300	18.414
19.6350	11.678
19.6400	-8.186
19.6450	-37.079
19.6500	-73.029
19.6550	-117.163
19.6600	-172.701
19.6650	-226.269
19.6700	-257.112
19.6750	-276.759
19.6800	-301.236
19.6850	-316.740
19.6900	-322.853
19.6950	-341.260
19.7000	-359.856
19.7050	-363.120
19.7100	-363.407
19.7150	-352.278
19.7200	-319.260
19.7250	-272.444
19.7300	-214.409
19.7350	-157.336
19.7400	-96.232
19.7450	-36.806
19.7500	-0.972
19.7550	35.050
19.7600	74.648
19.7650	103.941
19.7700	128.860
19.7750	144.907
19.7800	144.423
19.7850	127.452
19.7900	112.725
19.7950	114.653
19.8000	128.662
19.8050	155.802
19.8100	190.455
19.8150	221.028
19.8200	252.554
19.8250	284.574
19.8300	299.545
19.8350	303.756
19.8400	313.233
19.8450	322.654
19.8500	340.434
19.8550	371.450
19.8600	400.833
19.8650	428.402
19.8700	453.930
19.8750	474.035
19.8800	504.331
19.8850	547.633
19.8900	591.841
19.8950	639.528
19.9000	686.438
19.9050	726.088
19.9100	754.899
19.9150	776.623
19.9200	803.636
19.9250	829.395
19.9300	847.097
19.9350	854.610
19.9400	848.713
19.9450	837.136
19.9500	823.045
19.9550	805.623
19.9600	789.332
19.9650	762.413
19.9700	727.197
19.9750	692.218
19.9800	661.024
19.9850	636.459
19.9900	611.855
19.9950	600.768
20.0000	591.633
20.0050	573.755
20.0100	556.521
20.0150	520.694
20.0200	473.758
20.0250	430.428
20.0300	380.283
20.0350	321.172
20.0400	262.925
20.0450	206.034
20.0500	141.604
20.0550	74.586
20.0600	0.234
20.0650	-80.942
20.0700	-161.316
20.0750	-237.937
20.0800	-299.913
20.0850	-352.496
20.0900	-394.269
20.0950	-417.202
20.1000	-443.786
20.1050	-470.039
20.1100	-485.911
20.1150	-515.336
20.1200	-554.961
20.1250	-598.506
20.1300	-644.437
20.1350	-673.154
20.1400	-677.348
20.1450	-671.242
20.1500	-658.839
20.1550	-629.089
20.1600	-601.864
20.1650	-581.935
20.1700	-554.317
20.1750	-529.319
20.1800	-515.119
20.1850	-514.186
20.1900	-526.868
20.1950	-553.576
20.2000	-592.546
20.2050	-632.197
20.2100	-671.613
20.2150	-712.781
20.2200	-752.776
20.2250	-795.369
20.2300	-836.219
20.2350	-859.841
20.2400	-870.687
20.2450	-877.108
20.2500	-874.409
20.2550	-877.751
20.2600	-885.616
20.2650	-889.709
20.2700	-889.543
20.2750	-882.014
20.2800	-874.832
20.2850	-866.642
20.2900	-859.952
20.2950	-859.825
20.3000	-854.031
20.3050	-840.084
20.3100	-830.923
20.3150	-827.750
20.3200	-821.703
20.3250	-814.069
20.3300	-808.094
20.3350	-798.509
20.3400	-782.657
20.3450	-756.652
20.3500	-720.662
20.3550	-677.302
20.3600	-629.229
20.3650	-575.199
20.3700	-515.044
20.3750	-458.215
20.3800	-398.096
20.3850	-334.693
20.3900	-275.468
20.3950	-214.058
20.4000	-149.238
20.4050	-87.019
20.4100	-27.797
20.4150	38.805
20.4200	100.709
20.4250	145.958
20.4300	178.212
20.4350	197.770
20.4400	201.694
20.4450	190.998
20.4500	184.457
20.4550	178.556
20.4600	168.761
20.4650	176.180
20.4700	195.514
20.4750	215.359
20.4800	241.653
20.4850	269.271
20.4900	294.077
20.4950	326.819
20.5000	364.281
20.5050	392.075
20.5100	410.011
20.5150	417.342
20.5200	418.197
20.5250	419.107
20.5300	414.166
20.5350	406.828
20.5400	395.127
20.5450	371.830
20.5500	348.744
20.5550	328.288
20.5600	306.773
20.5650	291.697
20.5700	285.485
20.5750	282.533
20.5800	279.756
20.5850	282.071
20.5900	287.526
20.5950	290.654
20.6000	291.414
20.6050	294.490
20.6100	296.506
20.6150	282.425
20.6200	261.804
20.6250	242.583
20.6300	221.123
20.6350	212.042
20.6400	222.865
20.6450	243.731
20.6500	267.789
20.6550	289.922
20.6600	308.860
20.6650	333.071
20.6700	360.464
20.6750	391.993
20.6800	439.391
20.6850	484.584
20.6900	520.584
20.6950	560.748
20.7000	594.296
20.7050	630.100
20.7100	661.356
20.7150	669.861
20.7200	672.201
20.7250	666.665
20.7300	653.917
20.7350	642.194
20.7400	615.688
20.7450	576.255
20.7500	538.708
20.7550	491.600
20.7600	444.817
20.7650	408.415
20.7700	366.846
20.7750	325.161
20.7800	284.847
20.7850	242.791
20.7900	194.028
20.7950	137.232
20.8000	78.488
20.8050	20.017
20.8100	-32.095
20.8150	-73.501
20.8200	-111.353
20.8250	-147.034
20.8300	-175.429
20.8350	-204.799
20.8400	-229.468
20.8450	-246.904
20.8500	-269.047
20.8550	-296.759
20.8600	-325.922
20.8650	-355.558
20.8700	-381.925
20.8750	-400.784
20.8800	-412.583
20.8850	-417.170
20.8900	-417.683
20.8950	-411.038
20.9000	-398.596
20.9050	-389.435
20.9100	-384.685
20.9150	-377.285
20.9200	-367.028
20.9250	-357.981
20.9300	-350.454
20.9350	-339.033
20.9400	-316.955
20.9450	-296.473
20.9500	-282.513
20.9550	-270.975
20.9600	-265.409
20.9650	-259.339
20.9700	-251.059
20.9750	-242.879
20.9800	-232.788
20.9850	-229.725
20.9900	-220.128
20.9950	-198.401
21.0000	-187.773
21.0050	-184.164
21.0100	-191.323
21.0150	-219.770
21.0200	-258.481
21.0250	-298.034
21.0300	-327.124
21.0350	-348.474
21.0400	-373.800
21.0450	-403.808
21.0500	-435.623
21.0550	-473.388
21.0600	-514.429
21.0650	-546.462
21.0700	-580.917
21.0750	-621.992
21.0800	-664.002
21.0850	-705.847
21.0900	-737.997
21.0950	-765.501
21.1000	-787.072
21.1050	-800.031
21.1100	-818.809
21.1150	-850.400
21.1200	-901.754
21.1250	-969.296
21.1300	-1035.468
21.1350	-1092.658
21.1400	-1141.106
21.1450	-1173.734
21.1500	-1185.249
21.1550	-1190.578
21.1600	-1190.259
21.1650	-1185.213
21.1700	-1180.249
21.1750	-1163.574
21.1800	-1138.144
21.1850	-1097.125
21.1900	-1031.115
21.1950	-955.885
21.2000	-874.790
21.2050	-778.278
21.2100	-677.075
21.2150	-574.360
21.2200	-461.310
21.2250	-344.635
21.2300	-231.565
21.2350	-121.435
21.2400	-14.734
21.2450	90.006
21.2500	193.820
21.2550	299.406
21.2600	401.431
21.2650	493.600
21.2700	581.151
21.2750	659.399
21.2800	726.326
21.2850	776.012
21.2900	816.381
21.2950	855.732
21.3000	877.264
21.3050	878.723
21.3100	865.082
21.3150	841.177
21.3200	798.835
21.3250	738.641
21.3300	673.781
21.3350	597.664
21.3400	522.687
21.3450	459.603
21.3500	391.535
21.3550	323.968
21.3600	274.324
21.3650	226.919
21.3700	169.765
21.3750	105.088
21.3800	29.461
21.3850	-50.889
21.3900	-131.146
21.3950	-202.621
21.4000	-256.595
21.4050	-293.287
21.4100	-314.364
21.4150	-324.156
21.4200	-321.422
21.4250	-309.468
21.4300	-287.312
21.4350	-251.852
21.4400	-217.270
21.4450	-179.538
21.4500	-135.242
21.4550	-96.310
21.4600	-59.407
21.4650	-14.217
21.4700	36.016
21.4750	90.468
21.4800	155.496
21.4850	225.151
21.4900	307.277
21.4950	401.441
21.5000	494.523
21.5050	578.703
21.5100	642.909
21.5150	685.313
21.5200	706.985
21.5250	708.679
21.5300	696.529
21.5350	675.742
21.5400	644.427
21.5450	606.555
21.5500	569.893
21.5550	535.708
21.5600	500.021
21.5650	463.293
21.5700	427.918
21.5750	388.557
21.5800	355.344
21.5850	326.269
21.5900	286.561
21.5950	238.113
21.6000	186.187
21.6050	134.998
21.6100	83.355
21.6150	39.328
21.6200	-3.589
21.6250	-48.968
21.6300	-83.046
21.6350	-104.399
21.6400	-106.584
21.6450	-89.567
21.6500	-77.074
21.6550	-82.048
21.6600	-91.307
21.6650	-102.214
21.6700	-118.112
21.6750	-126.467
21.6800	-129.351
21.6850	-138.334
21.6900	-142.609
21.6950	-142.255
21.7000	-149.121
21.7050	-157.918
21.7100	-161.150
21.7150	-162.385
21.7200	-158.022
21.7250	-135.044
21.7300	-101.031
21.7350	-59.115
21.7400	-8.199
21.7450	34.273
21.7500	64.420
21.7550	101.496
21.7600	147.069
21.7650	187.893
21.7700	228.044
21.7750	262.906
21.7800	284.815
21.7850	292.146
21.7900	279.233
21.7950	261.046
21.8000	243.133
21.8050	217.124
21.8100	197.861
21.8150	186.925
21.8200	184.041
21.8250	194.278
