7.2350	-237.999
7.2400	-154.303
7.2450	-82.015
7.2500	-45.447
7.2550	-67.353
7.2600	-149.248
7.2650	-278.017
7.2700	-438.039
7.2750	-626.020
7.2800	-832.363
7.2850	-1021.095
7.2900	-1186.059
7.2950	-1330.833
7.3000	-1450.398
7.3050	-1543.314
7.3100	-1594.493
7.3150	-1590.747
7.3200	-1539.348
7.3250	-1425.947
7.3300	-1244.516
7.3350	-1005.305
7.3400	-708.831
7.3450	-376.947
7.3500	-15.209
7.3550	374.109
7.3600	757.978
7.3650	1117.285
7.3700	1442.706
7.3750	1719.705
7.3800	1943.588
7.3850	2116.452
7.3900	2252.646
7.3950	2360.608
7.4000	2440.855
7.4050	2504.287
7.4100	2544.100
7.4150	2540.406
7.4200	2489.898
7.4250	2391.991
7.4300	2268.664
7.4350	2147.343
7.4400	2026.169
7.4450	1906.448
7.4500	1775.578
7.4550	1611.382
7.4600	1424.968
7.4650	1225.735
7.4700	1008.741
7.4750	764.578
7.4800	482.731
7.4850	178.351
7.4900	-120.300
7.4950	-400.563
7.5000	-657.832
7.5050	-877.287
7.5100	-1048.872
7.5150	-1172.778
7.5200	-1243.352
7.5250	-1258.925
7.5300	-1223.228
7.5350	-1125.380
7.5400	-968.733
7.5450	-761.301
7.5500	-503.054
7.5550	-218.060
7.5600	88.420
7.5650	429.371
7.5700	797.186
7.5750	1194.986
7.5800	1629.006
7.5850	2072.412
7.5900	2492.196
7.5950	2873.506
7.6000	3194.535
7.6050	3440.441
7.6100	3625.769
7.6150	3758.654
7.6200	3849.473
7.6250	3909.456
7.6300	3929.973
7.6350	3912.151
7.6400	3861.437
7.6450	3783.245
7.6500	3703.993
7.6550	3639.742
7.6600	3592.832
7.6650	3565.367
7.6700	3539.482
7.6750	3508.681
7.6800	3459.954
7.6850	3371.131
7.6900	3240.775
7.6950	3058.958
7.7000	2840.921
7.7050	2610.152
7.7100	2368.261
7.7150	2134.043
7.7200	1909.585
7.7250	1680.240
7.7300	1455.499
7.7350	1247.199
7.7400	1061.984
7.7450	915.617
7.7500	806.881
7.7550	720.448
7.7600	648.813
7.7650	556.076
7.7700	423.695
7.7750	272.770
7.7800	104.337
7.7850	-54.696
7.7900	-174.879
7.7950	-269.102
7.8000	-335.151
7.8050	-369.678
7.8100	-390.849
7.8150	-397.293
7.8200	-387.734
7.8250	-383.332
7.8300	-379.145
7.8350	-367.555
7.8400	-363.858
7.8450	-366.524
7.8500	-373.930
7.8550	-393.551
7.8600	-435.330
7.8650	-509.992
7.8700	-598.522
7.8750	-693.470
7.8800	-811.299
7.8850	-948.606
7.8900	-1106.537
7.8950	-1291.326
7.9000	-1500.673
7.9050	-1721.718
7.9100	-1941.250
7.9150	-2150.198
7.9200	-2331.231
7.9250	-2488.675
7.9300	-2625.767
7.9350	-2729.997
7.9400	-2806.934
7.9450	-2852.628
7.9500	-2857.687
7.9550	-2836.704
7.9600	-2808.039
7.9650	-2790.678
7.9700	-2795.487
7.9750	-2829.870
7.9800	-2894.307
7.9850	-2977.466
7.9900	-3072.141
7.9950	-3167.297
8.0000	-3259.141
8.0050	-3334.949
8.0100	-3379.675
8.0150	-3394.935
8.0200	-3383.140
8.0250	-3339.397
8.0300	-3260.682
8.0350	-3151.006
8.0400	-3001.320
8.0450	-2806.677
8.0500	-2579.481
8.0550	-2334.034
8.0600	-2088.534
8.0650	-1872.279
8.0700	-1705.156
8.0750	-1565.776
8.0800	-1428.476
8.0850	-1291.322
8.0900	-1148.346
8.0950	-1011.342
8.1000	-897.238
8.1050	-809.849
8.1100	-745.543
8.1150	-685.567
8.1200	-611.052
8.1250	-514.836
8.1300	-401.396
8.1350	-267.165
8.1400	-104.175
8.1450	100.384
8.1500	353.699
8.1550	648.605
8.1600	968.265
8.1650	1265.541
8.1700	1507.474
8.1750	1682.279
8.1800	1774.642
8.1850	1794.662
8.1900	1750.272
8.1950	1649.573
8.2000	1510.381
8.2050	1345.667
8.2100	1185.200
8.2150	1054.487
8.2200	956.555
8.2250	904.202
8.2300	905.841
8.2350	964.682
8.2400	1068.109
8.2450	1187.018
8.2500	1320.137
8.2550	1441.614
8.2600	1520.007
8.2650	1551.773
8.2700	1527.849
8.2750	1444.497
8.2800	1306.007
8.2850	1126.564
8.2900	926.927
8.2950	724.440
8.3000	537.668
8.3050	383.524
8.3100	270.399
8.3150	192.910
8.3200	141.029
8.3250	123.021
8.3300	146.078
8.3350	201.746
8.3400	276.381
8.3450	335.535
8.3500	356.930
8.3550	341.605
8.3600	295.391
8.3650	230.476
8.3700	143.692
8.3750	28.567
8.3800	-113.196
8.3850	-268.231
8.3900	-428.464
8.3950	-572.533
8.4000	-670.716
8.4050	-717.639
8.4100	-707.954
8.4150	-652.701
8.4200	-564.272
8.4250	-438.120
8.4300	-276.489
8.4350	-89.379
8.4400	110.118
8.4450	320.678
8.4500	542.099
8.4550	757.169
8.4600	957.241
8.4650	1144.832
8.4700	1316.772
8.4750	1472.138
8.4800	1608.967
8.4850	1728.226
8.4900	1833.025
8.4950	1915.658
8.5000	1987.143
8.5050	2053.003
8.5100	2104.013
8.5150	2151.658
8.5200	2198.106
8.5250	2231.709
8.5300	2250.712
8.5350	2246.866
8.5400	2208.623
8.5450	2158.127
8.5500	2103.353
8.5550	2039.976
8.5600	1986.785
8.5650	1944.329
8.5700	1915.274
8.5750	1906.929
8.5800	1893.355
8.5850	1862.968
8.5900	1826.845
8.5950	1770.331
8.6000	1699.669
8.6050	1622.962
8.6100	1520.947
8.6150	1401.944
8.6200	1275.155
8.6250	1128.296
8.6300	956.142
8.6350	742.783
8.6400	468.596
8.6450	151.670
8.6500	-170.923
8.6550	-473.794
8.6600	-762.094
8.6650	-1027.301
8.6700	-1262.212
8.6750	-1495.708
8.6800	-1720.801
8.6850	-1922.277
8.6900	-2110.645
8.6950	-2289.432
8.7000	-2460.430
8.7050	-2635.380
8.7100	-2832.806
8.7150	-3061.390
8.7200	-3310.820
8.7250	-3580.371
8.7300	-3845.868
8.7350	-4068.824
8.7400	-4246.363
8.7450	-4379.504
8.7500	-4463.607
8.7550	-4481.751
8.7600	-4417.016
8.7650	-4273.782
8.7700	-4071.483
8.7750	-3825.217
8.7800	-3550.435
8.7850	-3271.667
8.7900	-3020.290
8.7950	-2813.169
8.8000	-2660.391
8.8050	-2582.950
8.8100	-2578.681
8.8150	-2635.468
8.8200	-2730.917
8.8250	-2826.414
8.8300	-2902.327
8.8350	-2945.498
8.8400	-2950.349
8.8450	-2908.972
8.8500	-2801.960
8.8550	-2647.527
8.8600	-2456.148
8.8650	-2222.785
8.8700	-1959.164
8.8750	-1670.802
8.8800	-1352.498
8.8850	-1026.339
8.8900	-710.077
8.8950	-383.573
8.9000	-67.727
8.9050	222.849
8.9100	484.490
8.9150	696.942
8.9200	872.605
8.9250	1032.474
8.9300	1184.079
8.9350	1327.712
8.9400	1457.160
8.9450	1557.206
8.9500	1622.696
8.9550	1646.835
8.9600	1615.153
8.9650	1520.830
8.9700	1362.947
8.9750	1149.728
8.9800	898.857
8.9850	632.642
8.9900	379.825
8.9950	149.105
9.0000	-67.281
9.0050	-261.654
9.0100	-430.324
9.0150	-566.977
9.0200	-682.816
9.0250	-796.191
9.0300	-915.646
9.0350	-1041.346
9.0400	-1168.145
9.0450	-1299.248
9.0500	-1414.399
9.0550	-1502.620
9.0600	-1580.451
9.0650	-1647.407
9.0700	-1698.030
9.0750	-1736.276
9.0800	-1752.014
9.0850	-1746.065
9.0900	-1730.996
9.0950	-1711.148
9.1000	-1685.904
9.1050	-1645.184
9.1100	-1578.517
9.1150	-1478.123
9.1200	-1350.531
9.1250	-1199.385
9.1300	-1041.684
9.1350	-898.295
9.1400	-767.819
9.1450	-656.651
9.1500	-550.178
9.1550	-440.438
9.1600	-335.151
9.1650	-213.411
9.1700	-81.368
9.1750	43.877
9.1800	181.459
9.1850	328.630
9.1900	490.953
9.1950	672.296
9.2000	850.433
9.2050	1021.560
9.2100	1171.994
9.2150	1300.191
9.2200	1414.392
9.2250	1517.858
9.2300	1626.643
9.2350	1737.450
9.2400	1830.271
9.2450	1902.143
9.2500	1940.363
9.2550	1915.040
9.2600	1816.922
9.2650	1633.005
9.2700	1367.973
9.2750	1064.728
9.2800	746.697
9.2850	436.403
9.2900	166.225
9.2950	-64.043
9.3000	-255.809
9.3050	-414.426
9.3100	-555.640
9.3150	-678.450
9.3200	-789.543
9.3250	-895.275
9.3300	-994.062
9.3350	-1089.355
9.3400	-1181.179
9.3450	-1269.833
9.3500	-1357.683
9.3550	-1439.585
9.3600	-1499.902
9.3650	-1528.746
9.3700	-1532.309
9.3750	-1513.729
9.3800	-1464.514
9.3850	-1390.542
9.3900	-1310.032
9.3950	-1216.271
9.4000	-1131.304
9.4050	-1069.117
9.4100	-1014.541
9.4150	-997.339
9.4200	-1013.904
9.4250	-1037.799
9.4300	-1066.601
9.4350	-1076.890
9.4400	-1057.553
9.4450	-1008.387
9.4500	-929.613
9.4550	-830.116
9.4600	-708.454
9.4650	-571.242
9.4700	-414.494
9.4750	-239.680
9.4800	-59.732
9.4850	127.436
9.4900	306.454
9.4950	466.417
9.5000	609.436
9.5050	726.387
9.5100	829.947
9.5150	937.545
9.5200	1040.182
9.5250	1126.076
9.5300	1185.701
9.5350	1213.764
9.5400	1216.138
9.5450	1199.915
9.5500	1164.338
9.5550	1106.784
9.5600	1027.327
9.5650	930.825
9.5700	822.051
9.5750	708.669
9.5800	590.609
9.5850	457.226
9.5900	317.530
9.5950	168.962
9.6000	2.250
9.6050	-188.072
9.6100	-403.356
9.6150	-615.525
9.6200	-797.557
9.6250	-944.685
9.6300	-1069.188
9.6350	-1179.654
9.6400	-1279.930
9.6450	-1367.433
9.6500	-1428.541
9.6550	-1450.564
9.6600	-1442.566
9.6650	-1431.694
9.6700	-1409.412
9.6750	-1366.312
9.6800	-1319.428
9.6850	-1253.915
9.6900	-1166.110
9.6950	-1064.247
9.7000	-941.739
9.7050	-799.979
9.7100	-637.915
9.7150	-456.918
9.7200	-267.912
9.7250	-68.666
9.7300	138.093
9.7350	328.597
9.7400	505.746
9.7450	662.497
9.7500	786.002
9.7550	882.231
9.7600	934.828
9.7650	934.580
9.7700	910.763
9.7750	873.948
9.7800	822.548
9.7850	777.813
9.7900	738.215
9.7950	697.225
9.8000	670.065
9.8050	656.723
9.8100	645.182
9.8150	633.120
9.8200	609.280
9.8250	559.431
9.8300	494.591
9.8350	421.656
9.8400	337.570
9.8450	253.344
9.8500	171.466
9.8550	98.992
9.8600	51.715
9.8650	31.419
9.8700	38.659
9.8750	74.310
9.8800	125.882
9.8850	192.159
9.8900	274.730
9.8950	355.315
9.9000	434.154
9.9050	517.398
9.9100	598.815
9.9150	681.223
9.9200	755.904
9.9250	810.434
9.9300	826.791
9.9350	781.324
9.9400	670.878
9.9450	489.243
9.9500	248.705
9.9550	-20.570
9.9600	-301.184
9.9650	-561.964
9.9700	-759.799
9.9750	-866.932
9.9800	-864.558
9.9850	-762.601
9.9900	-589.221
9.9950	-361.271
10.0000	-118.431
10.0050	116.808
10.0100	352.363
10.0150	571.759
10.0200	742.223
10.0250	852.546
10.0300	901.335
10.0350	887.849
10.0400	830.295
10.0450	740.871
10.0500	644.109
10.0550	563.147
10.0600	506.438
10.0650	481.242
10.0700	488.502
10.0750	523.240
10.0800	578.209
10.0850	651.876
10.0900	735.282
10.0950	835.458
10.1000	945.455
10.1050	1034.704
10.1100	1096.722
10.1150	1140.150
10.1200	1164.149
10.1250	1161.991
10.1300	1120.786
10.1350	1028.361
10.1400	890.138
10.1450	718.373
10.1500	521.201
10.1550	313.681
10.1600	122.699
10.1650	-43.467
10.1700	-181.073
10.1750	-278.586
10.1800	-337.248
10.1850	-368.215
10.1900	-368.628
10.1950	-346.407
10.2000	-313.801
10.2050	-270.591
10.2100	-236.081
10.2150	-198.931
10.2200	-170.003
10.2250	-158.549
10.2300	-141.673
10.2350	-142.329
10.2400	-145.889
10.2450	-133.044
10.2500	-120.238
10.2550	-98.648
10.2600	-66.836
10.2650	-22.546
10.2700	33.571
10.2750	88.706
10.2800	154.953
10.2850	218.827
10.2900	276.817
10.2950	348.478
10.3000	407.426
10.3050	458.504
10.3100	509.575
10.3150	542.746
10.3200	557.106
10.3250	554.795
10.3300	547.197
10.3350	534.089
10.3400	523.571
10.3450	527.437
10.3500	539.388
10.3550	557.136
10.3600	582.312
10.3650	618.978
10.3700	655.871
10.3750	681.106
10.3800	693.138
10.3850	692.001
10.3900	683.596
10.3950	666.944
10.4000	652.935
10.4050	637.698
10.4100	622.073
10.4150	613.633
10.4200	593.801
10.4250	560.728
10.4300	523.380
10.4350	498.408
10.4400	481.961
10.4450	473.040
10.4500	505.307
10.4550	563.407
10.4600	627.340
10.4650	711.822
10.4700	807.300
10.4750	912.258
10.4800	1024.889
10.4850	1160.141
10.4900	1319.916
10.4950	1464.348
10.5000	1598.966
10.5050	1714.429
10.5100	1800.420
10.5150	1875.409
10.5200	1937.362
10.5250	1989.198
10.5300	2026.842
10.5350	2048.605
10.5400	2072.422
10.5450	2102.875
10.5500	2125.831
10.5550	2149.119
10.5600	2184.022
10.5650	2228.487
10.5700	2280.586
10.5750	2347.116
10.5800	2420.900
10.5850	2469.591
10.5900	2501.514
10.5950	2510.399
10.6000	2484.195
10.6050	2446.404
10.6100	2393.337
10.6150	2337.506
10.6200	2281.357
10.6250	2215.665
10.6300	2155.556
10.6350	2078.498
10.6400	1964.545
10.6450	1825.307
10.6500	1651.374
10.6550	1442.465
10.6600	1213.384
10.6650	961.717
10.6700	717.886
10.6750	505.531
10.6800	319.029
10.6850	174.935
10.6900	71.595
10.6950	-1.083
10.7000	-21.854
10.7050	1.037
10.7100	62.171
10.7150	166.989
10.7200	280.569
10.7250	406.308
10.7300	547.392
10.7350	671.210
10.7400	774.594
10.7450	872.446
10.7500	950.595
10.7550	992.050
10.7600	997.557
10.7650	948.875
10.7700	852.273
10.7750	742.500
10.7800	619.531
10.7850	500.219
10.7900	405.216
10.7950	315.512
10.8000	245.080
10.8050	205.062
10.8100	169.453
10.8150	138.116
10.8200	135.525
10.8250	145.854
10.8300	157.106
10.8350	190.299
10.8400	220.586
10.8450	225.664
10.8500	210.807
10.8550	163.341
10.8600	80.341
10.8650	-40.665
10.8700	-196.112
10.8750	-353.611
10.8800	-520.060
10.8850	-686.431
10.8900	-834.018
10.8950	-981.666
10.9000	-1103.556
10.9050	-1188.624
10.9100	-1257.560
10.9150	-1318.180
10.9200	-1375.750
10.9250	-1442.511
10.9300	-1516.252
10.9350	-1585.347
10.9400	-1639.380
10.9450	-1677.867
10.9500	-1705.153
10.9550	-1699.935
10.9600	-1660.519
10.9650	-1595.686
10.9700	-1504.363
10.9750	-1395.620
10.9800	-1284.703
10.9850	-1184.251
10.9900	-1102.675
10.9950	-1030.224
11.0000	-967.901
11.0050	-910.158
11.0100	-830.399
11.0150	-738.374
11.0200	-652.740
11.0250	-600.918
11.0300	-588.743
11.0350	-603.314
11.0400	-648.488
11.0450	-700.288
11.0500	-733.800
11.0550	-750.419
11.0600	-756.974
11.0650	-760.995
11.0700	-740.429
11.0750	-690.534
11.0800	-629.466
11.0850	-540.009
11.0900	-432.229
11.0950	-309.110
11.1000	-150.451
11.1050	21.717
11.1100	193.147
11.1150	378.573
11.1200	556.674
11.1250	720.022
11.1300	871.711
11.1350	1004.007
11.1400	1115.572
11.1450	1198.006
11.1500	1280.916
11.1550	1345.947
11.1600	1392.623
11.1650	1465.402
11.1700	1534.565
11.1750	1592.659
11.1800	1651.062
11.1850	1698.193
11.1900	1727.713
11.1950	1733.769
11.2000	1718.944
11.2050	1680.380
11.2100	1618.469
11.2150	1536.327
11.2200	1446.136
11.2250	1346.532
11.2300	1211.215
11.2350	1058.336
11.2400	896.559
11.2450	714.817
11.2500	541.823
11.2550	371.713
11.2600	191.970
11.2650	11.141
11.2700	-159.108
11.2750	-305.098
11.2800	-438.227
11.2850	-542.018
11.2900	-602.329
11.2950	-637.753
11.3000	-642.334
11.3050	-601.552
11.3100	-522.086
11.3150	-401.204
11.3200	-250.815
11.3250	-87.451
11.3300	97.077
11.3350	269.648
11.3400	421.861
11.3450	569.194
11.3500	693.867
11.3550	817.070
11.3600	922.525
11.3650	999.778
11.3700	1091.484
11.3750	1182.512
11.3800	1241.922
11.3850	1291.781
11.3900	1344.998
11.3950	1375.447
11.4000	1399.385
11.4050	1424.948
11.4100	1432.517
11.4150	1415.042
11.4200	1364.732
11.4250	1273.363
11.4300	1124.837
11.4350	948.924
11.4400	771.434
11.4450	585.924
11.4500	426.822
11.4550	283.589
11.4600	125.495
11.4650	-35.118
11.4700	-185.449
11.4750	-315.277
11.4800	-416.799
11.4850	-472.562
11.4900	-504.852
11.4950	-544.521
11.5000	-583.463
11.5050	-635.737
11.5100	-707.404
11.5150	-782.299
11.5200	-865.495
11.5250	-970.749
11.5300	-1087.193
11.5350	-1213.387
11.5400	-1361.617
11.5450	-1519.874
11.5500	-1678.862
11.5550	-1836.331
11.5600	-1989.311
11.5650	-2126.995
11.5700	-2249.161
11.5750	-2356.314
11.5800	-2423.637
11.5850	-2438.998
11.5900	-2406.644
11.5950	-2330.445
11.6000	-2237.408
11.6050	-2137.814
11.6100	-2042.515
11.6150	-1975.325
11.6200	-1920.343
11.6250	-1887.647
11.6300	-1893.856
11.6350	-1918.353
11.6400	-1947.450
11.6450	-1990.264
11.6500	-2034.768
11.6550	-2049.395
11.6600	-2046.771
11.6650	-2020.652
11.6700	-1977.006
11.6750	-1940.194
11.6800	-1887.113
11.6850	-1818.613
11.6900	-1720.658
11.6950	-1588.013
11.7000	-1443.558
11.7050	-1271.692
11.7100	-1084.309
11.7150	-932.893
11.7200	-804.436
11.7250	-682.891
11.7300	-570.641
11.7350	-451.670
11.7400	-348.208
11.7450	-252.779
11.7500	-165.146
11.7550	-94.239
11.7600	-14.012
11.7650	72.860
11.7700	159.355
11.7750	250.428
11.7800	336.533
11.7850	406.685
11.7900	459.369
11.7950	499.760
11.8000	536.273
11.8050	561.414
11.8100	579.643
11.8150	600.291
11.8200	601.204
11.8250	570.914
11.8300	496.838
11.8350	380.250
11.8400	248.933
11.8450	110.726
11.8500	-14.513
11.8550	-116.428
11.8600	-191.726
11.8650	-239.608
11.8700	-262.701
11.8750	-248.559
11.8800	-221.870
11.8850	-187.350
11.8900	-129.354
11.8950	-82.857
11.9000	-56.611
11.9050	-43.324
11.9100	-54.296
11.9150	-71.956
11.9200	-93.228
11.9250	-108.645
11.9300	-120.804
11.9350	-154.440
11.9400	-194.951
11.9450	-244.270
11.9500	-298.837
11.9550	-339.248
11.9600	-365.894
11.9650	-364.583
11.9700	-335.893
11.9750	-288.355
11.9800	-218.626
11.9850	-156.608
11.9900	-113.235
11.9950	-78.036
12.0000	-72.090
12.0050	-83.241
12.0100	-98.407
12.0150	-131.263
12.0200	-164.830
12.0250	-206.434
12.0300	-273.065
12.0350	-348.279
12.0400	-426.348
12.0450	-504.842
12.0500	-570.400
12.0550	-627.405
12.0600	-683.788
12.0650	-740.022
12.0700	-795.106
12.0750	-844.018
12.0800	-881.383
12.0850	-902.427
12.0900	-912.740
12.0950	-922.516
12.1000	-923.504
12.1050	-916.976
12.1100	-913.686
12.1150	-907.509
12.1200	-906.202
12.1250	-902.222
12.1300	-882.482
12.1350	-867.533
12.1400	-852.952
12.1450	-825.029
12.1500	-785.668
12.1550	-729.674
12.1600	-671.106
12.1650	-607.664
12.1700	-539.092
12.1750	-486.772
12.1800	-430.542
12.1850	-365.491
12.1900	-313.736
12.1950	-266.258
12.2000	-228.760
12.2050	-215.875
12.2100	-216.162
12.2150	-217.605
12.2200	-220.242
12.2250	-225.746
12.2300	-232.433
12.2350	-235.655
12.2400	-236.647
12.2450	-229.569
12.2500	-202.910
12.2550	-167.711
12.2600	-126.760
12.2650	-84.454
12.2700	-54.703
12.2750	-36.263
12.2800	-32.540
12.2850	-50.473
12.2900	-83.121
12.2950	-133.165
12.3000	-193.527
12.3050	-259.817
12.3100	-335.190
12.3150	-397.878
12.3200	-445.903
12.3250	-471.840
12.3300	-476.652
12.3350	-452.600
12.3400	-382.065
12.3450	-276.151
12.3500	-137.885
12.3550	11.782
12.3600	154.918
12.3650	299.614
12.3700	444.154
12.3750	580.023
12.3800	716.631
12.3850	855.075
12.3900	985.473
12.3950	1100.633
12.4000	1195.916
12.4050	1269.930
12.4100	1309.018
12.4150	1314.457
12.4200	1302.353
12.4250	1264.289
12.4300	1212.636
12.4350	1167.075
12.4400	1119.961
12.4450	1075.138
12.4500	1040.410
12.4550	1018.745
12.4600	991.104
12.4650	956.021
12.4700	930.409
12.4750	909.924
12.4800	902.934
12.4850	908.978
12.4900	915.666
12.4950	920.858
12.5000	935.088
12.5050	958.616
12.5100	973.333
12.5150	983.782
12.5200	988.084
12.5250	974.471
12.5300	947.227
12.5350	917.119
12.5400	884.361
12.5450	849.760
12.5500	819.641
12.5550	786.178
12.5600	747.191
12.5650	705.603
12.5700	646.137
12.5750	577.995
12.5800	528.442
12.5850	503.652
12.5900	518.032
12.5950	574.493
12.6000	667.955
12.6050	777.241
12.6100	893.045
12.6150	1013.325
12.6200	1115.767
12.6250	1198.689
12.6300	1255.658
12.6350	1271.364
12.6400	1247.894
12.6450	1196.212
12.6500	1124.857
12.6550	1054.637
12.6600	988.731
12.6650	915.831
12.6700	847.289
12.6750	799.761
12.6800	776.093
12.6850	789.452
12.6900	858.183
12.6950	979.293
12.7000	1129.330
12.7050	1286.400
12.7100	1431.838
12.7150	1539.559
12.7200	1607.744
12.7250	1633.795
12.7300	1608.524
12.7350	1535.281
12.7400	1417.985
12.7450	1266.608
12.7500	1093.653
12.7550	908.084
12.7600	699.650
12.7650	466.030
12.7700	229.371
12.7750	-7.998
12.7800	-251.803
12.7850	-493.083
12.7900	-724.719
12.7950	-955.244
12.8000	-1189.690
12.8050	-1428.356
12.8100	-1672.831
12.8150	-1916.858
12.8200	-2158.462
12.8250	-2383.012
12.8300	-2573.473
12.8350	-2727.806
12.8400	-2845.742
12.8450	-2934.334
12.8500	-2986.092
12.8550	-2991.462
12.8600	-2964.485
12.8650	-2919.340
12.8700	-2861.084
12.8750	-2783.591
12.8800	-2686.813
12.8850	-2575.352
12.8900	-2456.931
12.8950	-2329.323
12.9000	-2180.573
12.9050	-2026.582
12.9100	-1871.037
12.9150	-1704.347
12.9200	-1532.758
12.9250	-1366.198
12.9300	-1191.387
12.9350	-997.200
12.9400	-807.408
12.9450	-618.110
12.9500	-418.958
12.9550	-227.170
12.9600	-45.223
12.9650	124.692
12.9700	273.338
12.9750	404.686
12.9800	531.517
12.9850	659.197
12.9900	781.009
12.9950	900.597
13.0000	1020.156
13.0050	1140.062
13.0100	1272.290
13.0150	1405.796
13.0200	1514.184
13.0250	1593.885
13.0300	1644.624
13.0350	1640.284
13.0400	1593.986
13.0450	1538.015
13.0500	1457.778
13.0550	1358.753
13.0600	1265.460
13.0650	1165.674
13.0700	1052.315
13.0750	943.329
13.0800	841.892
13.0850	752.435
13.0900	685.544
13.0950	648.748
13.1000	632.896
13.1050	634.287
13.1100	644.629
13.1150	658.358
13.1200	694.302
13.1250	735.728
13.1300	772.605
13.1350	808.029
13.1400	834.239
13.1450	848.293
13.1500	855.875
13.1550	879.406
13.1600	917.281
13.1650	957.039
13.1700	987.823
13.1750	1006.621
13.1800	1023.527
13.1850	1025.481
13.1900	1022.997
13.1950	1026.160
13.2000	1009.746
13.2050	981.923
13.2100	950.436
13.2150	900.499
13.2200	841.768
13.2250	782.800
13.2300	709.950
13.2350	627.317
13.2400	544.170
13.2450	456.410
13.2500	360.614
13.2550	242.115
13.2600	104.848
13.2650	-25.534
13.2700	-135.492
13.2750	-210.736
13.2800	-241.426
13.2850	-235.405
13.2900	-206.441
13.2950	-171.277
13.3000	-115.885
13.3050	-39.036
13.3100	49.212
13.3150	159.693
13.3200	255.779
13.3250	313.629
13.3300	344.989
13.3350	349.537
13.3400	344.924
13.3450	346.781
13.3500	351.566
13.3550	362.565
13.3600	378.209
13.3650	409.965
13.3700	473.521
13.3750	550.292
13.3800	649.925
13.3850	783.681
13.3900	927.896
13.3950	1074.589
13.4000	1223.683
13.4050	1369.761
13.4100	1511.593
13.4150	1646.676
13.4200	1754.690
13.4250	1838.997
13.4300	1896.581
13.4350	1912.673
13.4400	1891.258
13.4450	1832.979
13.4500	1748.090
13.4550	1631.796
13.4600	1493.082
13.4650	1353.194
13.4700	1207.919
13.4750	1060.723
13.4800	911.781
13.4850	746.498
13.4900	574.399
13.4950	407.699
13.5000	249.150
13.5050	106.740
13.5100	-26.795
13.5150	-160.675
13.5200	-304.250
13.5250	-456.553
13.5300	-607.515
13.5350	-764.002
13.5400	-914.498
13.5450	-1050.524
13.5500	-1178.396
13.5550	-1290.162
13.5600	-1384.837
13.5650	-1449.644
13.5700	-1494.704
13.5750	-1542.950
13.5800	-1580.315
13.5850	-1603.189
13.5900	-1605.267
13.5950	-1571.030
13.6000	-1512.117
13.6050	-1422.146
13.6100	-1295.958
13.6150	-1153.210
13.6200	-993.994
13.6250	-829.109
13.6300	-670.098
13.6350	-520.629
13.6400	-386.587
13.6450	-263.497
13.6500	-146.383
13.6550	-27.917
13.6600	100.345
13.6650	237.996
13.6700	372.828
13.6750	489.529
13.6800	582.884
13.6850	649.018
13.6900	692.079
13.6950	714.644
13.7000	705.944
13.7050	664.236
13.7100	577.481
13.7150	459.912
13.7200	322.053
13.7250	156.615
13.7300	-4.802
13.7350	-146.796
13.7400	-261.521
13.7450	-325.083
13.7500	-335.158
13.7550	-305.332
13.7600	-249.092
13.7650	-172.275
13.7700	-82.516
13.7750	11.515
13.7800	114.497
13.7850	212.468
13.7900	297.224
13.7950	375.757
13.8000	432.921
13.8050	471.648
13.8100	492.680
13.8150	485.209
13.8200	463.221
13.8250	440.474
13.8300	419.732
13.8350	395.794
13.8400	375.855
13.8450	357.399
13.8500	326.887
13.8550	288.141
13.8600	239.313
13.8650	182.747
13.8700	121.012
13.8750	50.954
13.8800	-9.275
13.8850	-66.924
13.8900	-144.104
13.8950	-236.747
13.9000	-345.493
13.9050	-448.913
13.9100	-534.758
13.9150	-610.554
13.9200	-676.031
13.9250	-738.673
13.9300	-798.532
13.9350	-845.530
13.9400	-872.355
13.9450	-892.417
13.9500	-924.756
13.9550	-958.795
13.9600	-988.113
13.9650	-1026.271
13.9700	-1075.089
13.9750	-1127.233
13.9800	-1159.104
13.9850	-1170.382
13.9900	-1180.659
13.9950	-1178.620
14.0000	-1164.143
14.0050	-1133.313
14.0100	-1078.555
14.0150	-1015.750
14.0200	-951.892
14.0250	-894.956
14.0300	-854.604
14.0350	-828.033
14.0400	-804.921
14.0450	-779.741
14.0500	-737.012
14.0550	-681.018
14.0600	-628.916
14.0650	-571.707
14.0700	-510.232
14.0750	-448.491
14.0800	-386.483
14.0850	-315.798
14.0900	-239.013
14.0950	-161.940
14.1000	-74.495
14.1050	-7.692
14.1100	31.253
14.1150	58.656
14.1200	58.133
14.1250	39.432
14.1300	6.340
14.1350	-45.662
14.1400	-104.418
14.1450	-163.822
14.1500	-214.412
14.1550	-238.171
14.1600	-230.804
14.1650	-211.467
14.1700	-185.998
14.1750	-147.242
14.1800	-99.617
14.1850	-46.604
14.1900	22.020
14.1950	102.195
14.2000	183.137
14.2050	268.914
14.2100	342.414
14.2150	389.454
14.2200	415.886
14.2250	425.067
14.2300	424.904
14.2350	420.054
14.2400	414.816
14.2450	427.700
14.2500	464.867
14.2550	516.705
14.2600	584.711
14.2650	663.453
14.2700	740.416
14.2750	807.964
14.2800	868.183
14.2850	925.705
14.2900	956.379
14.2950	943.124
14.3000	889.407
14.3050	796.757
14.3100	675.638
14.3150	528.168
14.3200	373.157
