7.3200	2024.570
7.3250	2103.156
7.3300	2167.006
7.3350	2208.630
7.3400	2227.782
7.3450	2266.303
7.3500	2329.173
7.3550	2399.373
7.3600	2471.947
7.3650	2540.424
7.3700	2610.686
7.3750	2676.717
7.3800	2722.756
7.3850	2749.280
7.3900	2749.887
7.3950	2739.746
7.4000	2739.103
7.4050	2714.369
7.4100	2670.333
7.4150	2603.181
7.4200	2503.670
7.4250	2383.830
7.4300	2227.683
7.4350	2068.465
7.4400	1941.818
7.4450	1833.909
7.4500	1724.098
7.4550	1608.904
7.4600	1516.164
7.4650	1450.278
7.4700	1402.769
7.4750	1369.595
7.4800	1325.509
7.4850	1299.413
7.4900	1306.644
7.4950	1295.635
7.5000	1264.651
7.5050	1195.311
7.5100	1075.319
7.5150	945.254
7.5200	830.476
7.5250	747.812
7.5300	674.111
7.5350	591.458
7.5400	498.810
7.5450	373.434
7.5500	194.235
7.5550	-43.818
7.5600	-368.148
7.5650	-763.349
7.5700	-1181.556
7.5750	-1624.686
7.5800	-2079.476
7.5850	-2520.308
7.5900	-2900.277
7.5950	-3207.433
7.6000	-3462.594
7.6050	-3636.138
7.6100	-3730.714
7.6150	-3771.005
7.6200	-3773.530
7.6250	-3761.055
7.6300	-3710.975
7.6350	-3605.601
7.6400	-3461.075
7.6450	-3259.332
7.6500	-2986.983
7.6550	-2630.760
7.6600	-2205.824
7.6650	-1789.568
7.6700	-1429.612
7.6750	-1174.923
7.6800	-1051.232
7.6850	-1002.493
7.6900	-954.662
7.6950	-869.845
7.7000	-738.401
7.7050	-520.817
7.7100	-195.146
7.7150	176.368
7.7200	540.838
7.7250	902.425
7.7300	1200.417
7.7350	1369.954
7.7400	1437.322
7.7450	1436.175
7.7500	1404.953
7.7550	1365.565
7.7600	1318.850
7.7650	1290.370
7.7700	1314.392
7.7750	1389.203
7.7800	1478.944
7.7850	1562.111
7.7900	1603.883
7.7950	1567.053
7.8000	1467.359
7.8050	1307.844
7.8100	1094.185
7.8150	875.227
7.8200	686.987
7.8250	516.164
7.8300	327.164
7.8350	136.260
7.8400	-32.005
7.8450	-188.867
7.8500	-352.787
7.8550	-539.568
7.8600	-759.398
7.8650	-986.364
7.8700	-1202.915
7.8750	-1424.351
7.8800	-1621.861
7.8850	-1814.464
7.8900	-2038.355
7.8950	-2276.018
7.9000	-2514.285
7.9050	-2737.192
7.9100	-2941.301
7.9150	-3111.114
7.9200	-3231.160
7.9250	-3307.757
7.9300	-3337.907
7.9350	-3308.662
7.9400	-3220.774
7.9450	-3086.853
7.9500	-2913.439
7.9550	-2701.255
7.9600	-2444.967
7.9650	-2141.312
7.9700	-1808.169
7.9750	-1488.919
7.9800	-1223.213
7.9850	-1003.844
7.9900	-828.555
7.9950	-715.034
8.0000	-655.701
8.0050	-630.520
8.0100	-597.789
8.0150	-531.725
8.0200	-414.227
8.0250	-237.898
8.0300	-47.773
8.0350	108.887
8.0400	224.683
8.0450	299.641
8.0500	324.172
8.0550	317.716
8.0600	294.842
8.0650	247.487
8.0700	187.078
8.0750	116.904
8.0800	52.301
8.0850	11.746
8.0900	-15.933
8.0950	-51.800
8.1000	-129.716
8.1050	-239.670
8.1100	-360.882
8.1150	-464.159
8.1200	-513.168
8.1250	-521.029
8.1300	-490.582
8.1350	-431.963
8.1400	-385.761
8.1450	-362.460
8.1500	-365.460
8.1550	-391.152
8.1600	-402.755
8.1650	-389.237
8.1700	-346.496
8.1750	-281.484
8.1800	-218.705
8.1850	-160.578
8.1900	-120.913
8.1950	-133.975
8.2000	-207.962
8.2050	-333.517
8.2100	-512.514
8.2150	-713.081
8.2200	-924.284
8.2250	-1142.610
8.2300	-1317.683
8.2350	-1449.548
8.2400	-1544.801
8.2450	-1586.114
8.2500	-1607.614
8.2550	-1595.956
8.2600	-1538.820
8.2650	-1460.592
8.2700	-1352.332
8.2750	-1244.459
8.2800	-1139.842
8.2850	-1034.683
8.2900	-965.821
8.2950	-921.224
8.3000	-869.902
8.3050	-799.510
8.3100	-685.902
8.3150	-484.566
8.3200	-145.924
8.3250	360.767
8.3300	993.047
8.3350	1612.644
8.3400	2100.671
8.3450	2444.433
8.3500	2663.375
8.3550	2785.423
8.3600	2845.597
8.3650	2866.694
8.3700	2880.441
8.3750	2877.214
8.3800	2814.879
8.3850	2705.075
8.3900	2560.145
8.3950	2336.092
8.4000	2006.788
8.4050	1528.369
8.4100	845.320
8.4150	26.739
8.4200	-725.711
8.4250	-1202.255
8.4300	-1299.740
8.4350	-1082.489
8.4400	-755.512
8.4450	-515.666
8.4500	-426.576
8.4550	-434.763
8.4600	-457.032
8.4650	-448.680
8.4700	-428.564
8.4750	-401.305
8.4800	-350.747
8.4850	-287.555
8.4900	-214.528
8.4950	-139.144
8.5000	-94.034
8.5050	-79.884
8.5100	-76.774
8.5150	-84.965
8.5200	-92.225
8.5250	-121.157
8.5300	-202.436
8.5350	-309.364
8.5400	-410.253
8.5450	-500.514
8.5500	-568.672
8.5550	-620.405
8.5600	-689.954
8.5650	-774.946
8.5700	-868.002
8.5750	-975.018
8.5800	-1081.697
8.5850	-1180.320
8.5900	-1250.930
8.5950	-1252.582
8.6000	-1192.780
8.6050	-1113.897
8.6100	-1044.204
8.6150	-1007.076
8.6200	-1024.724
8.6250	-1077.739
8.6300	-1123.434
8.6350	-1128.081
8.6400	-1080.015
8.6450	-995.963
8.6500	-867.316
8.6550	-686.432
8.6600	-420.593
8.6650	-13.516
8.6700	456.690
8.6750	842.588
8.6800	1085.476
8.6850	1206.309
8.6900	1250.922
8.6950	1289.264
8.7000	1349.081
8.7050	1399.707
8.7100	1435.127
8.7150	1462.249
8.7200	1491.923
8.7250	1535.941
8.7300	1605.103
8.7350	1687.890
8.7400	1751.506
8.7450	1793.360
8.7500	1795.835
8.7550	1737.588
8.7600	1641.783
8.7650	1499.820
8.7700	1285.493
8.7750	1021.754
8.7800	741.270
8.7850	464.250
8.7900	212.567
8.7950	28.344
8.8000	-48.586
8.8050	-30.033
8.8100	43.078
8.8150	120.684
8.8200	150.294
8.8250	93.849
8.8300	-18.353
8.8350	-160.763
8.8400	-356.224
8.8450	-564.379
8.8500	-755.664
8.8550	-938.526
8.8600	-1088.734
8.8650	-1171.315
8.8700	-1170.956
8.8750	-1059.879
8.8800	-804.679
8.8850	-433.222
8.8900	-4.259
8.8950	412.664
8.9000	730.342
8.9050	914.734
8.9100	979.324
8.9150	961.026
8.9200	924.449
8.9250	867.349
8.9300	789.252
8.9350	733.266
8.9400	726.672
8.9450	774.472
8.9500	817.521
8.9550	836.264
8.9600	855.179
8.9650	866.921
8.9700	875.504
8.9750	869.961
8.9800	810.979
8.9850	687.619
8.9900	515.609
8.9950	319.712
9.0000	116.946
9.0050	-104.066
9.0100	-327.637
9.0150	-533.195
9.0200	-703.167
9.0250	-828.488
9.0300	-940.671
9.0350	-1052.401
9.0400	-1172.638
9.0450	-1292.610
9.0500	-1395.952
9.0550	-1471.493
9.0600	-1506.265
9.0650	-1508.949
9.0700	-1489.337
9.0750	-1456.850
9.0800	-1379.228
9.0850	-1233.536
9.0900	-1041.007
9.0950	-829.539
9.1000	-636.616
9.1050	-487.694
9.1100	-379.040
9.1150	-286.296
9.1200	-223.565
9.1250	-213.183
9.1300	-256.266
9.1350	-333.277
9.1400	-412.450
9.1450	-482.298
9.1500	-531.313
9.1550	-569.495
9.1600	-608.393
9.1650	-655.217
9.1700	-725.127
9.1750	-812.238
9.1800	-889.241
9.1850	-922.615
9.1900	-893.980
9.1950	-796.650
9.2000	-643.181
9.2050	-458.218
9.2100	-260.079
9.2150	-68.657
9.2200	89.916
9.2250	199.036
9.2300	272.007
9.2350	301.523
9.2400	292.596
9.2450	264.265
9.2500	205.263
9.2550	129.465
9.2600	57.966
9.2650	3.498
9.2700	-41.548
9.2750	-75.468
9.2800	-75.021
9.2850	-57.136
9.2900	-22.396
9.2950	44.445
9.3000	116.081
9.3050	170.394
9.3100	180.300
9.3150	129.645
9.3200	20.948
9.3250	-145.576
9.3300	-329.423
9.3350	-490.644
9.3400	-613.355
9.3450	-683.960
9.3500	-709.143
9.3550	-695.689
9.3600	-639.790
9.3650	-565.912
9.3700	-513.044
9.3750	-481.251
9.3800	-453.650
9.3850	-450.967
9.3900	-471.593
9.3950	-497.446
9.4000	-536.081
9.4050	-576.751
9.4100	-616.005
9.4150	-663.109
9.4200	-699.775
9.4250	-722.631
9.4300	-735.234
9.4350	-733.303
9.4400	-721.664
9.4450	-692.679
9.4500	-653.973
9.4550	-600.871
9.4600	-533.213
9.4650	-471.609
9.4700	-413.595
9.4750	-374.275
9.4800	-370.255
9.4850	-375.576
9.4900	-392.647
9.4950	-403.830
9.5000	-371.360
9.5050	-311.755
9.5100	-225.955
9.5150	-128.910
9.5200	-35.285
9.5250	59.139
9.5300	128.939
9.5350	181.341
9.5400	244.420
9.5450	309.355
9.5500	373.617
9.5550	424.643
9.5600	414.458
9.5650	332.425
9.5700	208.950
9.5750	42.450
9.5800	-153.349
9.5850	-304.904
9.5900	-396.350
9.5950	-463.123
9.6000	-485.435
9.6050	-458.535
9.6100	-403.255
9.6150	-325.368
9.6200	-253.056
9.6250	-192.172
9.6300	-134.565
9.6350	-98.531
9.6400	-86.411
9.6450	-82.994
9.6500	-80.490
9.6550	-72.202
9.6600	-65.529
9.6650	-67.475
9.6700	-71.605
9.6750	-98.692
9.6800	-128.615
9.6850	-141.750
9.6900	-165.478
9.6950	-183.127
9.7000	-184.985
9.7050	-195.789
9.7100	-223.761
9.7150	-253.243
9.7200	-297.915
9.7250	-345.693
9.7300	-374.398
9.7350	-406.557
9.7400	-457.987
9.7450	-550.656
9.7500	-669.346
9.7550	-790.978
9.7600	-908.582
9.7650	-992.333
9.7700	-1027.826
9.7750	-1003.089
9.7800	-922.417
9.7850	-813.988
9.7900	-705.505
9.7950	-611.530
9.8000	-523.131
9.8050	-441.812
9.8100	-353.846
9.8150	-241.105
9.8200	-115.039
9.8250	26.830
9.8300	204.347
9.8350	407.937
9.8400	590.076
9.8450	710.565
9.8500	764.571
9.8550	761.861
9.8600	717.471
9.8650	637.626
9.8700	517.443
9.8750	351.801
9.8800	179.149
9.8850	48.229
9.8900	-43.003
9.8950	-88.005
9.9000	-99.610
9.9050	-95.315
9.9100	-85.916
9.9150	-78.539
9.9200	-54.571
9.9250	-20.838
9.9300	26.434
9.9350	69.837
9.9400	90.651
9.9450	99.916
9.9500	69.589
9.9550	-0.726
9.9600	-95.408
9.9650	-210.139
9.9700	-331.932
9.9750	-441.316
9.9800	-510.925
9.9850	-555.885
9.9900	-585.167
9.9950	-586.212
10.0000	-583.022
10.0050	-602.022
10.0100	-667.043
10.0150	-775.240
10.0200	-896.272
10.0250	-1014.301
10.0300	-1105.924
10.0350	-1152.212
10.0400	-1149.552
10.0450	-1110.565
10.0500	-1057.418
10.0550	-995.439
10.0600	-926.371
10.0650	-864.962
10.0700	-820.557
10.0750	-790.755
10.0800	-772.476
10.0850	-775.417
10.0900	-780.149
10.0950	-770.028
10.1000	-741.250
10.1050	-662.017
10.1100	-522.624
10.1150	-318.313
10.1200	-38.974
10.1250	291.505
10.1300	605.780
10.1350	861.870
10.1400	1045.685
10.1450	1149.024
10.1500	1190.643
10.1550	1200.027
10.1600	1196.355
10.1650	1187.878
10.1700	1182.416
10.1750	1157.750
10.1800	1097.977
10.1850	1016.836
10.1900	922.716
10.1950	817.521
10.2000	713.013
10.2050	623.641
10.2100	546.584
10.2150	476.236
10.2200	411.343
10.2250	348.088
10.2300	294.100
10.2350	287.395
10.2400	334.596
10.2450	413.100
10.2500	533.131
10.2550	663.584
10.2600	755.024
10.2650	814.726
10.2700	836.356
10.2750	823.500
10.2800	801.412
10.2850	765.277
10.2900	735.645
10.2950	740.094
10.3000	779.187
10.3050	836.893
10.3100	894.542
10.3150	944.078
10.3200	974.949
10.3250	983.434
10.3300	946.189
10.3350	868.619
10.3400	783.876
10.3450	671.151
10.3500	520.252
10.3550	365.745
10.3600	252.013
10.3650	178.052
10.3700	119.292
10.3750	80.707
10.3800	46.693
10.3850	1.411
10.3900	-50.010
10.3950	-91.087
10.4000	-125.645
10.4050	-168.959
10.4100	-207.630
10.4150	-241.935
10.4200	-274.971
10.4250	-292.343
10.4300	-274.275
10.4350	-221.756
10.4400	-152.341
10.4450	-96.044
10.4500	-79.767
10.4550	-94.576
10.4600	-135.925
10.4650	-200.645
10.4700	-269.978
10.4750	-335.619
10.4800	-408.004
10.4850	-457.643
10.4900	-464.791
10.4950	-467.778
10.5000	-457.703
10.5050	-437.680
10.5100	-433.006
10.5150	-444.167
10.5200	-476.747
10.5250	-492.228
10.5300	-472.590
10.5350	-432.887
10.5400	-358.247
10.5450	-270.497
10.5500	-185.488
10.5550	-95.641
10.5600	-21.441
10.5650	21.949
10.5700	41.207
10.5750	43.177
10.5800	37.947
10.5850	52.400
10.5900	80.472
10.5950	108.288
10.6000	133.145
10.6050	155.467
10.6100	179.072
10.6150	203.451
10.6200	241.572
10.6250	272.664
10.6300	287.705
10.6350	294.382
10.6400	275.778
10.6450	234.975
10.6500	184.936
10.6550	139.511
10.6600	96.953
10.6650	57.069
10.6700	37.240
10.6750	23.691
10.6800	6.996
10.6850	-6.650
10.6900	-18.454
10.6950	-7.550
10.7000	26.213
10.7050	59.143
10.7100	82.709
10.7150	109.930
10.7200	116.285
10.7250	68.446
10.7300	-16.851
10.7350	-117.027
10.7400	-211.488
10.7450	-279.137
10.7500	-292.191
10.7550	-243.518
10.7600	-142.217
10.7650	-27.739
10.7700	57.944
10.7750	123.515
10.7800	161.263
10.7850	162.137
10.7900	146.113
10.7950	117.430
10.8000	107.828
10.8050	129.141
10.8100	152.491
10.8150	190.792
10.8200	241.488
10.8250	282.057
10.8300	327.041
10.8350	382.037
10.8400	425.964
10.8450	452.825
10.8500	463.424
10.8550	448.378
10.8600	397.629
10.8650	327.851
10.8700	253.202
10.8750	166.434
10.8800	91.336
10.8850	41.325
10.8900	-14.025
10.8950	-57.164
10.9000	-67.579
10.9050	-79.671
10.9100	-86.794
10.9150	-70.214
10.9200	-42.352
10.9250	4.376
10.9300	61.534
10.9350	109.807
10.9400	133.854
10.9450	115.009
10.9500	64.746
10.9550	-6.507
10.9600	-83.468
10.9650	-139.580
10.9700	-160.283
10.9750	-159.392
10.9800	-157.017
10.9850	-140.333
10.9900	-120.180
10.9950	-104.506
11.0000	-66.709
11.0050	-20.972
11.0100	18.533
11.0150	66.487
11.0200	118.150
11.0250	166.341
11.0300	201.461
11.0350	211.966
11.0400	209.510
11.0450	208.611
11.0500	202.514
11.0550	182.514
11.0600	142.067
11.0650	82.253
11.0700	7.960
11.0750	-87.032
11.0800	-189.138
11.0850	-286.796
11.0900	-366.674
11.0950	-418.436
11.1000	-447.103
11.1050	-448.693
11.1100	-433.425
11.1150	-423.827
11.1200	-426.948
11.1250	-439.821
11.1300	-484.147
11.1350	-554.616
11.1400	-640.612
11.1450	-748.146
11.1500	-849.802
11.1550	-930.384
11.1600	-973.301
11.1650	-987.145
11.1700	-987.457
11.1750	-960.132
11.1800	-919.553
11.1850	-857.015
11.1900	-758.339
11.1950	-637.642
11.2000	-496.726
11.2050	-339.762
11.2100	-172.280
11.2150	-19.960
11.2200	94.624
11.2250	165.225
11.2300	183.945
11.2350	164.688
11.2400	116.450
11.2450	49.035
11.2500	-15.467
11.2550	-67.790
11.2600	-118.797
11.2650	-170.218
11.2700	-223.349
11.2750	-289.570
11.2800	-353.950
11.2850	-406.502
11.2900	-463.933
11.2950	-527.883
11.3000	-590.822
11.3050	-640.328
11.3100	-649.731
11.3150	-623.457
11.3200	-571.349
11.3250	-493.376
11.3300	-400.171
11.3350	-303.156
11.3400	-215.039
11.3450	-131.538
11.3500	-51.137
11.3550	27.867
11.3600	118.608
11.3650	228.896
11.3700	342.567
11.3750	422.076
11.3800	466.834
11.3850	489.210
11.3900	491.834
11.3950	484.114
11.4000	478.915
11.4050	490.663
11.4100	519.990
11.4150	552.867
11.4200	548.891
11.4250	480.077
11.4300	338.118
11.4350	134.131
11.4400	-93.935
11.4450	-306.062
11.4500	-449.468
11.4550	-514.827
11.4600	-506.396
11.4650	-421.084
11.4700	-309.051
11.4750	-213.941
11.4800	-141.301
11.4850	-94.653
11.4900	-83.263
11.4950	-106.168
11.5000	-162.377
11.5050	-240.995
11.5100	-345.342
11.5150	-473.870
11.5200	-582.234
11.5250	-636.816
11.5300	-616.762
11.5350	-524.734
11.5400	-381.544
11.5450	-198.598
11.5500	-10.241
11.5550	158.747
11.5600	302.146
11.5650	394.542
11.5700	432.852
11.5750	425.579
11.5800	387.256
11.5850	341.215
11.5900	300.504
11.5950	270.576
11.6000	254.055
11.6050	259.066
11.6100	271.151
11.6150	282.988
11.6200	303.070
11.6250	317.187
11.6300	341.285
11.6350	397.373
11.6400	463.642
11.6450	532.836
11.6500	608.481
11.6550	668.531
11.6600	707.155
11.6650	721.825
11.6700	709.436
11.6750	682.056
11.6800	629.840
11.6850	554.762
11.6900	482.037
11.6950	410.803
11.7000	329.321
11.7050	253.604
11.7100	200.805
11.7150	157.862
11.7200	114.375
11.7250	74.841
11.7300	38.763
11.7350	1.970
11.7400	-31.111
11.7450	-48.145
11.7500	-62.317
11.7550	-96.280
11.7600	-140.973
11.7650	-182.920
11.7700	-218.883
11.7750	-234.081
11.7800	-230.501
11.7850	-218.227
11.7900	-209.783
11.7950	-211.348
11.8000	-207.848
11.8050	-183.840
11.8100	-116.384
11.8150	-14.661
11.8200	88.243
11.8250	170.839
11.8300	219.748
11.8350	239.338
11.8400	246.884
11.8450	259.332
11.8500	278.321
11.8550	293.061
11.8600	288.064
11.8650	265.952
11.8700	228.756
11.8750	162.423
11.8800	65.346
11.8850	-50.545
11.8900	-148.698
11.8950	-205.125
11.9000	-212.739
11.9050	-169.133
11.9100	-87.087
11.9150	23.471
11.9200	141.114
11.9250	243.139
11.9300	310.033
11.9350	336.425
11.9400	325.026
11.9450	281.909
11.9500	235.798
11.9550	192.189
11.9600	145.733
11.9650	113.701
11.9700	100.488
11.9750	106.514
11.9800	142.979
11.9850	209.551
11.9900	309.263
11.9950	426.327
12.0000	535.877
12.0050	614.698
12.0100	651.163
12.0150	658.442
12.0200	639.103
12.0250	605.368
12.0300	553.531
12.0350	480.927
12.0400	406.410
12.0450	343.837
12.0500	310.278
12.0550	312.105
12.0600	338.349
12.0650	368.230
12.0700	397.006
12.0750	439.881
12.0800	483.758
12.0850	502.458
12.0900	508.113
12.0950	511.684
12.1000	491.526
12.1050	442.654
12.1100	376.230
12.1150	302.958
12.1200	244.192
12.1250	208.154
12.1300	215.171
12.1350	270.605
12.1400	344.632
12.1450	415.860
12.1500	463.488
12.1550	483.500
12.1600	488.975
12.1650	485.944
12.1700	474.770
12.1750	462.946
12.1800	471.243
12.1850	503.916
12.1900	534.005
12.1950	548.166
12.2000	549.857
12.2050	539.090
12.2100	514.889
12.2150	476.100
12.2200	420.982
12.2250	367.153
12.2300	341.286
12.2350	359.187
12.2400	420.267
12.2450	498.876
12.2500	593.545
12.2550	692.920
12.2600	771.348
12.2650	828.336
12.2700	849.522
12.2750	838.788
12.2800	806.242
12.2850	747.781
12.2900	687.852
12.2950	645.914
12.3000	617.850
12.3050	602.192
12.3100	590.886
12.3150	577.052
12.3200	571.641
12.3250	570.952
12.3300	567.646
12.3350	571.866
12.3400	588.829
12.3450	608.463
12.3500	623.428
12.3550	637.673
12.3600	646.390
12.3650	651.255
12.3700	646.958
12.3750	625.449
12.3800	585.613
12.3850	520.130
12.3900	441.954
12.3950	358.353
12.4000	269.921
12.4050	179.715
12.4100	72.459
12.4150	-44.299
12.4200	-157.846
12.4250	-273.011
12.4300	-390.587
12.4350	-505.071
12.4400	-585.737
12.4450	-633.453
12.4500	-670.748
12.4550	-694.872
12.4600	-705.527
12.4650	-696.386
12.4700	-665.999
12.4750	-621.590
12.4800	-572.390
12.4850	-528.421
12.4900	-497.023
12.4950	-479.388
12.5000	-469.143
12.5050	-470.141
12.5100	-469.500
12.5150	-432.035
12.5200	-349.190
12.5250	-226.933
12.5300	-64.840
12.5350	113.276
12.5400	263.308
12.5450	364.181
12.5500	416.270
12.5550	418.413
12.5600	377.324
12.5650	310.463
12.5700	228.665
12.5750	155.310
12.5800	113.714
12.5850	93.957
12.5900	85.955
12.5950	91.252
12.6000	102.314
12.6050	100.880
12.6100	80.490
12.6150	33.812
12.6200	-37.304
12.6250	-119.939
12.6300	-211.471
12.6350	-294.283
12.6400	-341.250
12.6450	-345.393
12.6500	-319.365
12.6550	-275.541
12.6600	-228.082
12.6650	-175.992
12.6700	-130.231
12.6750	-104.909
12.6800	-93.808
12.6850	-102.677
12.6900	-128.771
12.6950	-151.661
12.7000	-173.064
12.7050	-217.842
12.7100	-282.933
12.7150	-357.991
12.7200	-439.346
12.7250	-508.924
12.7300	-557.522
12.7350	-582.712
12.7400	-573.554
12.7450	-534.981
12.7500	-480.256
12.7550	-412.481
12.7600	-328.262
12.7650	-221.018
12.7700	-97.732
12.7750	29.570
12.7800	146.030
12.7850	234.554
12.7900	291.788
12.7950	317.471
12.8000	305.926
12.8050	264.184
12.8100	195.317
12.8150	100.728
12.8200	2.129
12.8250	-84.192
12.8300	-134.798
12.8350	-121.375
12.8400	-56.733
12.8450	15.764
12.8500	78.042
12.8550	134.484
12.8600	175.442
12.8650	197.955
12.8700	210.179
12.8750	206.835
12.8800	202.930
12.8850	213.507
12.8900	218.531
12.8950	200.849
12.9000	154.666
12.9050	84.494
12.9100	6.338
12.9150	-59.244
12.9200	-102.085
12.9250	-131.976
12.9300	-158.883
12.9350	-180.743
12.9400	-204.612
12.9450	-241.948
12.9500	-290.655
12.9550	-352.974
12.9600	-430.554
12.9650	-512.368
12.9700	-587.326
12.9750	-639.445
12.9800	-665.874
12.9850	-673.218
12.9900	-664.271
12.9950	-632.022
13.0000	-571.028
13.0050	-492.413
13.0100	-407.002
13.0150	-328.723
13.0200	-258.333
13.0250	-186.268
13.0300	-102.129
13.0350	-6.921
13.0400	89.946
13.0450	184.485
13.0500	278.678
13.0550	368.787
13.0600	442.329
13.0650	493.682
13.0700	517.130
13.0750	515.922
13.0800	487.806
13.0850	434.882
13.0900	374.501
13.0950	309.575
13.1000	241.917
13.1050	176.349
13.1100	109.232
13.1150	30.358
13.1200	-64.340
13.1250	-177.049
13.1300	-293.019
13.1350	-387.956
13.1400	-467.222
13.1450	-526.615
13.1500	-569.777
13.1550	-597.705
13.1600	-591.999
13.1650	-555.076
13.1700	-482.234
13.1750	-376.936
13.1800	-260.089
13.1850	-135.521
13.1900	0.275
13.1950	134.684
13.2000	256.508
13.2050	351.015
13.2100	403.178
13.2150	417.724
13.2200	402.143
13.2250	369.112
13.2300	325.286
13.2350	281.510
13.2400	257.094
13.2450	251.192
13.2500	269.198
13.2550	305.067
13.2600	346.560
13.2650	386.516
13.2700	409.954
13.2750	406.320
13.2800	372.003
13.2850	317.465
13.2900	246.631
13.2950	164.902
13.3000	92.255
13.3050	41.011
13.3100	14.634
13.3150	18.681
13.3200	36.335
13.3250	62.176
13.3300	92.456
13.3350	105.153
13.3400	99.381
13.3450	66.516
13.3500	0.486
13.3550	-86.897
13.3600	-174.543
13.3650	-239.615
13.3700	-286.160
13.3750	-316.221
13.3800	-330.911
13.3850	-333.183
13.3900	-314.678
13.3950	-287.445
13.4000	-262.843
13.4050	-231.377
13.4100	-194.761
13.4150	-164.624
13.4200	-130.790
13.4250	-92.462
13.4300	-63.293
13.4350	-43.934
13.4400	-22.922
13.4450	-0.478
13.4500	16.825
13.4550	37.464
13.4600	74.304
13.4650	119.515
13.4700	151.982
13.4750	162.144
13.4800	150.225
13.4850	126.260
13.4900	88.672
13.4950	43.694
13.5000	-1.387
13.5050	-44.443
13.5100	-68.659
13.5150	-81.102
13.5200	-95.414
13.5250	-104.862
13.5300	-117.206
13.5350	-149.510
13.5400	-204.480
13.5450	-264.747
13.5500	-321.058
13.5550	-367.242
13.5600	-382.772
13.5650	-371.486
13.5700	-331.705
13.5750	-259.865
13.5800	-174.368
13.5850	-74.599
13.5900	37.387
13.5950	133.156
13.6000	198.747
13.6050	235.670
13.6100	232.203
13.6150	192.993
13.6200	129.183
13.6250	41.002
13.6300	-47.769
13.6350	-122.381
13.6400	-180.802
13.6450	-213.778
13.6500	-234.373
13.6550	-252.480
13.6600	-261.030
13.6650	-257.184
13.6700	-236.828
13.6750	-197.081
13.6800	-157.618
13.6850	-138.101
13.6900	-135.270
13.6950	-148.061
13.7000	-176.043
13.7050	-214.652
13.7100	-257.060
13.7150	-312.820
13.7200	-382.116
13.7250	-448.578
13.7300	-501.142
13.7350	-517.234
13.7400	-503.728
13.7450	-486.965
13.7500	-478.288
13.7550	-489.371
13.7600	-511.724
13.7650	-529.429
13.7700	-541.648
13.7750	-542.245
13.7800	-531.863
13.7850	-531.514
13.7900	-546.744
13.7950	-565.757
13.8000	-573.827
13.8050	-571.963
13.8100	-589.479
13.8150	-637.054
13.8200	-710.671
13.8250	-797.289
13.8300	-875.051
13.8350	-940.171
13.8400	-988.917
13.8450	-1010.814
13.8500	-1019.960
13.8550	-1032.332
13.8600	-1047.917
13.8650	-1058.382
13.8700	-1065.345
13.8750	-1081.897
13.8800	-1102.464
13.8850	-1119.007
13.8900	-1120.319
13.8950	-1105.970
13.9000	-1090.788
13.9050	-1080.411
13.9100	-1078.027
13.9150	-1069.002
13.9200	-1038.850
13.9250	-1002.436
13.9300	-965.563
13.9350	-941.542
13.9400	-938.363
13.9450	-927.408
13.9500	-895.186
13.9550	-834.809
13.9600	-743.962
13.9650	-642.467
13.9700	-556.518
13.9750	-488.907
13.9800	-423.474
13.9850	-350.284
13.9900	-267.898
13.9950	-207.801
14.0000	-187.653
14.0050	-201.849
14.0100	-241.902
14.0150	-271.858
14.0200	-282.840
14.0250	-289.033
14.0300	-286.813
14.0350	-272.212
14.0400	-238.177
14.0450	-175.972
14.0500	-91.025
14.0550	-4.590
14.0600	69.397
14.0650	133.649
14.0700	187.173
14.0750	231.596
14.0800	273.694
14.0850	304.525
14.0900	323.270
14.0950	337.149
14.1000	336.218
14.1050	318.733
14.1100	286.998
14.1150	241.484
14.1200	197.765
14.1250	162.333
14.1300	132.564
14.1350	114.577
14.1400	100.434
14.1450	78.821
14.1500	45.708
14.1550	1.805
14.1600	-31.985
14.1650	-44.284
14.1700	-29.958
14.1750	7.095
14.1800	42.820
14.1850	65.646
14.1900	70.555
14.1950	72.058
14.2000	80.437
14.2050	87.034
14.2100	96.814
14.2150	108.713
14.2200	122.645
14.2250	149.261
14.2300	184.573
14.2350	220.626
14.2400	262.386
14.2450	309.030
14.2500	359.378
14.2550	408.932
14.2600	451.651
14.2650	493.299
14.2700	530.961
14.2750	557.663
14.2800	577.165
14.2850	589.270
14.2900	590.652
14.2950	592.590
14.3000	597.690
14.3050	592.215
14.3100	575.582
14.3150	550.531
14.3200	522.189
14.3250	498.401
14.3300	468.368
14.3350	431.272
14.3400	391.181
14.3450	349.441
14.3500	317.168
14.3550	287.897
14.3600	253.714
14.3650	222.627
14.3700	197.418
14.3750	180.952
14.3800	163.337
14.3850	127.138
14.3900	74.072
14.3950	12.303
14.4000	-32.432
14.4050	-52.352
14.4100	-72.796
14.4150	-107.678
14.4200	-159.290
14.4250	-217.758
14.4300	-267.722
14.4350	-310.310
14.4400	-357.276
14.4450	-409.338
14.4500	-459.354
14.4550	-494.426
14.4600	-507.895
14.4650	-510.762
14.4700	-507.052
14.4750	-501.461
14.4800	-496.479
14.4850	-482.778
14.4900	-454.665
14.4950	-419.820
14.5000	-389.763
14.5050	-371.998
14.5100	-372.621
14.5150	-375.675
14.5200	-358.381
14.5250	-317.115
14.5300	-271.615
14.5350	-246.529
14.5400	-240.387
