27.4350	-269.844
27.4400	-271.279
27.4450	-270.098
27.4500	-268.442
27.4550	-268.569
27.4600	-274.180
27.4650	-283.519
27.4700	-281.990
27.4750	-269.591
27.4800	-267.964
27.4850	-274.402
27.4900	-276.285
27.4950	-274.340
27.5000	-271.406
27.5050	-270.196
27.5100	-274.720
27.5150	-284.157
27.5200	-284.635
27.5250	-275.647
27.5300	-279.853
27.5350	-294.836
27.5400	-304.624
27.5450	-305.102
27.5500	-302.135
27.5550	-311.350
27.5600	-323.431
27.5650	-318.842
27.5700	-302.073
27.5750	-287.058
27.5800	-288.428
27.5850	-300.128
27.5900	-302.135
27.5950	-285.943
27.6000	-256.010
27.6050	-231.464
27.6100	-215.717
27.6150	-200.511
27.6200	-183.583
27.6250	-166.466
27.6300	-154.129
27.6350	-144.790
27.6400	-131.560
27.6450	-111.731
27.6500	-87.059
27.6550	-64.299
27.6600	-45.585
27.6650	-27.288
27.6700	-3.601
27.6750	24.035
27.6800	40.358
27.6850	44.723
27.6900	51.482
27.6950	70.642
27.7000	101.722
27.7050	127.257
27.7100	142.109
27.7150	154.288
27.7200	165.539
27.7250	174.052
27.7300	175.900
27.7350	175.327
27.7400	182.626
27.7450	193.911
27.7500	203.571
27.7550	216.036
27.7600	234.301
27.7650	257.285
27.7700	279.375
27.7750	292.988
27.7800	293.434
27.7850	288.142
27.7900	292.861
27.7950	297.897
27.8000	290.884
27.8050	283.965
27.8100	284.095
27.8150	287.631
27.8200	292.286
27.8250	294.933
27.8300	291.489
27.8350	287.888
27.8400	299.809
27.8450	317.820
27.8500	324.580
27.8550	325.247
27.8600	329.774
27.8650	345.619
27.8700	370.864
27.8750	396.652
27.8800	416.069
27.8850	426.556
27.8900	432.102
27.8950	434.141
27.9000	431.848
27.9050	424.227
27.9100	418.746
27.9150	434.652
27.9200	467.772
27.9250	498.023
27.9300	523.783
27.9350	545.492
27.9400	556.012
27.9450	555.117
27.9500	549.477
27.9550	544.246
27.9600	544.854
27.9650	556.233
27.9700	570.545
27.9750	571.758
27.9800	566.212
27.9850	565.988
27.9900	570.483
27.9950	577.942
28.0000	585.433
28.0050	587.281
28.0100	582.151
28.0150	580.047
28.0200	581.130
28.0250	573.066
28.0300	561.493
28.0350	558.464
28.0400	564.521
28.0450	578.355
28.0500	597.387
28.0550	615.239
28.0600	625.632
28.0650	630.508
28.0700	632.772
28.0750	633.217
28.0800	631.750
28.0850	627.193
28.0900	617.949
28.0950	602.999
28.1000	583.456
28.1050	564.329
28.1100	551.770
28.1150	544.246
28.1200	538.957
28.1250	536.182
28.1300	537.809
28.1350	543.163
28.1400	539.783
28.1450	524.739
28.1500	520.530
28.1550	533.060
28.1600	547.883
28.1650	549.955
28.1700	534.556
28.1750	520.117
28.1800	521.772
28.1850	541.348
28.1900	556.233
28.1950	545.076
28.2000	520.657
28.2050	494.995
28.2100	472.300
28.2150	452.471
28.2200	434.206
28.2250	420.753
28.2300	413.135
28.2350	407.940
28.2400	400.735
28.2450	387.346
28.2500	366.274
28.2550	340.772
28.2600	318.904
28.2650	302.454
28.2700	290.630
28.2750	287.250
28.2800	286.580
28.2850	269.080
28.2900	233.696
28.2950	192.987
28.3000	154.925
28.3050	126.460
28.3100	112.434
28.3150	116.480
28.3200	134.397
28.3250	145.713
28.3300	136.882
28.3350	118.839
28.3400	106.885
28.3450	113.071
28.3500	127.862
28.3550	136.755
28.3600	134.810
28.3650	126.427
28.3700	121.932
28.3750	121.070
28.3800	119.447
28.3850	113.517
28.3900	95.506
28.3950	60.821
28.4000	26.458
28.4050	11.570
28.4100	17.181
28.4150	34.174
28.4200	45.331
28.4250	42.365
28.4300	26.332
28.4350	6.821
28.4400	-18.330
28.4450	-59.963
28.4500	-108.160
28.4550	-142.844
28.4600	-146.989
28.4650	-117.980
28.4700	-73.224
28.4750	-35.449
28.4800	-24.292
28.4850	-42.462
28.4900	-78.292
28.4950	-109.467
28.5000	-130.858
28.5050	-144.917
28.5100	-149.155
28.5150	-150.271
28.5200	-163.087
28.5250	-187.792
28.5300	-215.747
28.5350	-240.963
28.5400	-264.139
28.5450	-291.999
28.5500	-311.764
28.5550	-313.709
28.5600	-320.403
28.5650	-341.537
28.5700	-359.866
28.5750	-367.006
28.5800	-362.417
28.5850	-353.683
28.5900	-342.971
28.5950	-323.685
28.6000	-305.547
28.6050	-300.193
28.6100	-297.354
28.6150	-291.137
28.6200	-289.195
28.6250	-287.283
28.6300	-279.313
28.6350	-274.083
28.6400	-277.401
28.6450	-283.646
28.6500	-287.058
28.6550	-285.689
28.6600	-288.493
28.6650	-300.288
28.6700	-312.209
28.6750	-312.847
28.6800	-297.545
28.6850	-285.464
28.6900	-291.202
28.6950	-305.866
28.7000	-319.222
28.7050	-321.870
28.7100	-312.720
28.7150	-295.538
28.7200	-276.252
28.7250	-266.113
28.7300	-272.619
28.7350	-280.589
28.7400	-279.154
28.7450	-280.748
28.7500	-287.504
28.7550	-291.202
28.7600	-284.443
28.7650	-266.849
28.7700	-251.290
28.7750	-244.375
28.7800	-242.622
28.7850	-233.218
28.7900	-211.222
28.7950	-194.707
28.8000	-190.534
28.8050	-192.954
28.8100	-199.779
28.8150	-208.255
28.8200	-213.867
28.8250	-210.425
28.8300	-193.943
28.8350	-174.338
28.8400	-165.829
28.8450	-173.349
28.8500	-190.723
28.8550	-200.956
28.8600	-195.537
28.8650	-177.464
28.8700	-162.322
28.8750	-153.777
28.8800	-137.936
28.8850	-117.469
28.8900	-100.893
28.8950	-87.855
28.9000	-79.854
28.9050	-81.639
28.9100	-87.120
28.9150	-87.345
28.9200	-85.559
28.9250	-79.886
28.9300	-57.474
28.9350	-20.974
28.9400	16.384
28.9450	46.223
28.9500	62.991
28.9550	65.987
28.9600	62.766
28.9650	63.980
28.9700	66.976
28.9750	70.355
28.9800	83.074
28.9850	100.542
28.9900	108.065
28.9950	100.958
29.0000	86.388
29.0050	84.063
29.0100	96.238
29.0150	107.714
29.0200	114.376
29.0250	121.932
29.0300	144.087
29.0350	172.777
29.0400	180.174
29.0450	171.118
29.0500	161.873
29.0550	155.117
29.0600	154.129
29.0650	161.652
29.0700	166.785
29.0750	161.109
29.0800	159.772
29.0850	165.191
29.0900	159.135
29.0950	149.792
29.1000	151.643
29.1050	154.096
29.1100	148.869
29.1150	140.675
29.1200	134.270
29.1250	131.177
29.1300	123.113
29.1350	107.873
29.1400	97.673
29.1450	95.698
29.1500	98.788
29.1550	105.642
29.1600	114.028
29.1650	119.987
29.1700	117.723
29.1750	104.432
29.1800	90.468
29.1850	87.059
29.1900	94.963
29.1950	102.773
29.2000	94.104
29.2050	76.188
29.2100	63.183
29.2150	59.611
29.2200	61.524
29.2250	58.909
29.2300	54.257
29.2350	50.175
29.2400	37.999
29.2450	20.018
29.2500	11.284
29.2550	17.692
29.2600	33.758
29.2650	41.984
29.2700	38.637
29.2750	39.561
29.2800	47.530
29.2850	57.604
29.2900	64.679
29.2950	70.098
29.3000	83.425
29.3050	99.013
29.3100	104.305
29.3150	96.749
29.3200	85.178
29.3250	89.960
29.3300	109.500
29.3350	125.822
29.3400	130.347
29.3450	122.856
29.3500	112.847
29.3550	101.976
29.3600	87.377
29.3650	81.893
29.3700	93.688
29.3750	106.279
29.3800	106.058
29.3850	90.692
29.3900	69.685
29.3950	53.011
29.4000	31.783
29.4050	5.006
29.4100	-10.998
29.4150	-16.066
29.4200	-16.703
29.4250	-7.586
29.4300	11.190
29.4350	25.886
29.4400	30.603
29.4450	26.234
29.4500	11.730
29.4550	-4.590
29.4600	-0.605
29.4650	17.373
29.4700	16.960
29.4750	1.434
29.4800	-11.860
29.4850	-17.087
29.4900	-16.258
29.4950	-19.192
29.5000	-23.017
29.5050	-20.148
29.5100	-11.668
29.5150	-4.687
29.5200	-10.933
29.5250	-31.399
29.5300	-56.072
29.5350	-71.087
29.5400	-72.330
29.5450	-75.583
29.5500	-86.772
29.5550	-100.031
29.5600	-107.938
29.5650	-105.388
29.5700	-96.814
29.5750	-88.906
29.5800	-87.758
29.5850	-88.874
29.5900	-86.707
29.5950	-87.950
29.6000	-92.605
29.6050	-89.192
29.6100	-79.567
29.6150	-70.098
29.6200	-56.518
29.6250	-42.397
29.6300	-45.969
29.6350	-64.552
29.6400	-79.122
29.6450	-81.034
29.6500	-71.182
29.6550	-61.238
29.6600	-56.456
29.6650	-54.065
29.6700	-53.268
29.6750	-53.076
29.6800	-51.961
29.6850	-48.422
29.6900	-41.535
29.6950	-31.653
29.7000	-21.423
29.7050	-15.714
29.7100	-12.686
29.7150	-0.797
29.7200	17.406
29.7250	31.559
29.7300	40.166
29.7350	41.887
29.7400	33.058
29.7450	21.582
29.7500	23.814
29.7550	44.915
29.7600	75.231
29.7650	89.482
29.7700	85.019
29.7750	85.624
29.7800	101.052
29.7850	127.032
29.7900	144.851
29.7950	144.500
29.8000	134.459
29.8050	121.454
29.8100	109.087
29.8150	92.858
29.8200	76.985
29.8250	80.397
29.8300	99.458
29.8350	117.024
29.8400	126.649
29.8450	130.923
29.8500	141.312
29.8550	156.903
29.8600	169.046
29.8650	178.769
29.8700	187.506
29.8750	193.530
29.8800	204.590
29.8850	229.425
29.8900	251.928
29.8950	260.375
29.9000	270.547
29.9050	286.613
29.9100	298.310
29.9150	293.050
29.9200	269.174
29.9250	249.251
29.9300	243.194
29.9350	243.418
29.9400	245.777
29.9450	245.617
29.9500	237.554
29.9550	227.990
29.9600	232.961
29.9650	245.234
29.9700	248.041
29.9750	236.405
29.9800	217.311
29.9850	208.574
29.9900	206.854
29.9950	201.242
30.0000	195.410
30.0050	192.447
30.0100	189.799
30.0150	180.652
30.0200	160.790
30.0250	141.377
30.0300	134.013
30.0350	141.569
30.0400	156.614
30.0450	165.956
30.0500	165.956
30.0550	155.309
30.0600	133.632
30.0650	116.607
30.0700	122.505
30.0750	135.129
30.0800	136.788
30.0850	133.122
30.0900	130.474
30.0950	132.165
30.1000	131.271
30.1050	122.602
30.1100	113.963
30.1150	108.797
30.1200	104.559
30.1250	96.749
30.1300	87.377
30.1350	91.775
30.1400	107.873
30.1450	115.397
30.1500	117.437
30.1550	122.570
30.1600	124.450
30.1650	117.118
30.1700	99.810
30.1750	81.161
30.1800	72.808
30.1850	77.238
30.1900	85.400
30.1950	78.578
30.2000	62.067
30.2050	48.900
30.2100	30.219
30.2150	4.528
30.2200	-12.432
30.2250	-21.166
30.2300	-28.817
30.2350	-30.189
30.2400	-24.260
30.2450	-21.452
30.2500	-28.625
30.2550	-45.904
30.2600	-63.563
30.2650	-71.660
30.2700	-69.366
30.2750	-66.338
30.2800	-74.561
30.2850	-81.353
30.2900	-76.793
30.2950	-74.275
30.3000	-77.941
30.3050	-83.106
30.3100	-92.159
30.3150	-104.653
30.3200	-111.796
30.3250	-111.858
30.3300	-112.050
30.3350	-118.299
30.3400	-128.691
30.3450	-128.275
30.3500	-115.524
30.3550	-104.845
30.3600	-103.476
30.3650	-109.819
30.3700	-111.796
30.3750	-103.954
30.3800	-91.808
30.3850	-82.179
30.3900	-78.705
30.3950	-76.028
30.4000	-78.325
30.4050	-96.843
30.4100	-115.810
30.4150	-117.882
30.4200	-116.100
30.4250	-115.843
30.4300	-108.160
30.4350	-94.677
30.4400	-83.998
30.4450	-85.910
30.4500	-102.711
30.4550	-125.087
30.4600	-146.702
30.4650	-162.290
30.4700	-167.452
30.4750	-166.148
30.4800	-171.216
30.4850	-182.181
30.4900	-191.969
30.4950	-199.427
30.5000	-205.260
30.5050	-211.381
30.5100	-218.108
30.5150	-223.941
30.5200	-225.948
30.5250	-229.233
30.5300	-248.200
30.5350	-269.653
30.5400	-271.503
30.5450	-261.810
30.5500	-251.899
30.5550	-245.712
30.5600	-250.718
30.5650	-265.987
30.5700	-264.298
30.5750	-242.335
30.5800	-244.726
30.5850	-270.768
30.5900	-291.681
30.5950	-302.584
30.6000	-306.790
30.6050	-310.521
30.6100	-311.477
30.6150	-304.783
30.6200	-298.121
30.6250	-296.303
30.6300	-292.510
30.6350	-287.728
30.6400	-287.920
30.6450	-290.724
30.6500	-290.692
30.6550	-283.233
30.6600	-271.822
30.6650	-266.338
30.6700	-270.547
30.6750	-280.683
30.6800	-285.113
30.6850	-284.349
30.6900	-289.065
30.6950	-300.574
30.7000	-315.556
30.7050	-328.912
30.7100	-338.954
30.7150	-347.880
30.7200	-358.975
30.7250	-374.657
30.7300	-393.943
30.7350	-410.776
30.7400	-418.459
30.7450	-426.299
30.7500	-439.242
30.7550	-438.829
30.7600	-422.028
30.7650	-404.654
30.7700	-391.266
30.7750	-384.220
30.7800	-389.259
30.7850	-391.331
30.7900	-362.417
30.7950	-326.840
30.8000	-318.777
30.8050	-328.148
30.8100	-338.349
30.8150	-336.215
30.8200	-329.966
30.8250	-331.720
30.8300	-329.742
30.8350	-316.353
30.8400	-297.578
30.8450	-277.144
30.8500	-257.253
30.8550	-237.742
30.8600	-221.007
30.8650	-214.185
30.8700	-216.482
30.8750	-220.307
30.8800	-219.159
30.8850	-210.552
30.8900	-198.692
30.8950	-185.434
30.9000	-171.118
30.9050	-160.153
30.9100	-153.013
30.9150	-141.091
30.9200	-127.446
30.9250	-125.598
30.9300	-132.897
30.9350	-141.091
30.9400	-148.199
30.9450	-151.292
30.9500	-146.862
30.9550	-139.751
30.9600	-137.168
30.9650	-139.146
30.9700	-143.863
30.9750	-148.963
30.9800	-150.430
30.9850	-146.253
30.9900	-142.461
30.9950	-143.258
31.0000	-145.427
31.0050	-145.648
31.0100	-142.334
31.0150	-139.689
31.0200	-141.377
31.0250	-145.489
31.0300	-149.282
31.0350	-151.419
31.0400	-157.443
31.0450	-171.342
31.0500	-186.644
31.0550	-192.030
31.0600	-177.812
31.0650	-157.762
31.0700	-149.666
31.0750	-149.666
31.0800	-150.749
31.0850	-147.626
31.0900	-142.080
31.0950	-138.063
31.1000	-132.676
31.1050	-122.602
31.1100	-106.725
31.1150	-86.356
31.1200	-67.327
31.1250	-60.249
31.1300	-62.705
31.1350	-51.577
31.1400	-27.958
31.1450	-9.915
31.1500	-2.677
31.1550	-5.068
31.1600	-10.903
31.1650	-12.273
31.1700	-2.326
31.1750	17.500
31.1800	43.067
31.1850	73.192
31.1900	100.350
31.1950	113.930
31.2000	122.157
31.2050	134.237
31.2100	139.465
31.2150	134.013
31.2200	127.862
31.2250	129.934
31.2300	145.775
31.2350	172.234
31.2400	205.484
31.2450	242.875
31.2500	272.681
31.2550	283.392
31.2600	281.447
31.2650	278.897
31.2700	285.591
31.2750	303.092
31.2800	326.014
31.2850	351.835
31.2900	373.892
31.2950	379.598
31.3000	374.371
31.3050	375.613
31.3100	375.294
31.3150	367.358
31.3200	370.513
31.3250	385.528
31.3300	394.359
31.3350	402.807
31.3400	419.416
31.3450	432.834
31.3500	438.445
31.3550	444.375
31.3600	455.659
31.3650	474.945
31.3700	501.787
31.3750	529.202
31.3800	544.376
31.3850	552.726
31.3900	565.637
31.3950	574.149
31.4000	571.599
31.4050	565.988
31.4100	564.967
31.4150	573.733
31.4200	589.324
31.4250	607.715
31.4300	629.011
31.4350	648.902
31.4400	660.473
31.4450	664.714
31.4500	665.479
31.4550	664.204
31.4600	661.813
31.4650	658.658
31.4700	654.927
31.4750	650.974
31.4800	647.689
31.4850	647.022
31.4900	650.783
31.4950	654.481
31.5000	651.706
31.5050	641.762
31.5100	626.874
31.5150	610.744
31.5200	588.462
31.5250	555.693
31.5300	526.713
31.5350	514.411
31.5400	516.802
31.5450	519.222
31.5500	503.316
31.5550	476.477
31.5600	451.833
31.5650	432.007
31.5700	418.648
31.5750	410.490
31.5800	401.307
31.5850	388.046
31.5900	378.547
31.5950	375.168
31.6000	372.396
31.6050	367.104
31.6100	357.508
31.6150	343.004
31.6200	322.634
31.6250	296.430
31.6300	274.372
31.6350	264.998
31.6400	257.763
31.6450	247.306
31.6500	243.194
31.6550	244.596
31.6600	243.705
31.6650	234.746
31.6700	221.677
31.6750	221.455
31.6800	230.508
31.6850	231.432
31.6900	223.303
31.6950	209.023
31.7000	188.589
31.7050	166.177
31.7100	148.804
31.7150	136.342
31.7200	127.032
31.7250	122.696
31.7300	120.403
31.7350	113.231
31.7400	104.432
31.7450	96.205
31.7500	76.760
31.7550	47.114
31.7600	26.683
31.7650	15.236
31.7700	2.137
31.7750	-18.076
31.7800	-47.751
31.7850	-83.328
31.7900	-112.688
31.7950	-127.478
31.8000	-148.166
31.8050	-186.452
31.8100	-222.984
31.8150	-252.058
31.8200	-276.314
31.8250	-287.855
31.8300	-288.493
31.8350	-300.255
31.8400	-325.757
31.8450	-351.770
31.8500	-380.427
31.8550	-412.178
31.8600	-434.811
31.8650	-442.589
31.8700	-440.231
31.8750	-437.267
31.8800	-442.589
31.8850	-456.521
31.8900	-480.907
31.8950	-516.961
31.9000	-552.056
31.9050	-573.447
31.9100	-585.049
31.9150	-590.150
31.9200	-589.164
31.9250	-589.545
31.9300	-598.757
31.9350	-613.837
31.9400	-626.045
31.9450	-625.375
31.9500	-624.005
31.9550	-639.180
31.9600	-662.193
31.9650	-682.374
31.9700	-697.099
31.9750	-709.662
31.9800	-723.717
31.9850	-731.179
31.9900	-729.107
31.9950	-728.470
32.0000	-731.527
32.0050	-733.473
32.0100	-729.585
32.0150	-722.699
32.0200	-727.354
32.0250	-740.199
32.0300	-747.180
32.0350	-753.494
32.0400	-763.343
32.0450	-766.180
32.0500	-760.217
32.0550	-753.494
32.0600	-754.034
32.0650	-763.597
32.0700	-772.077
32.0750	-779.601
32.0800	-794.297
32.0850	-804.306
32.0900	-799.267
32.0950	-792.033
32.1000	-790.215
32.1050	-790.852
32.1100	-792.511
32.1150	-793.022
32.1200	-789.291
32.1250	-781.448
32.1300	-774.055
32.1350	-769.081
32.1400	-768.092
32.1450	-773.544
32.1500	-777.688
32.1550	-761.590
32.1600	-731.817
32.1650	-705.645
32.1700	-680.715
32.1750	-654.673
32.1800	-632.069
32.1850	-610.522
32.1900	-585.368
32.1950	-558.783
32.2000	-531.846
32.2050	-501.309
32.2100	-472.173
32.2150	-450.431
32.2200	-425.248
32.2250	-391.331
32.2300	-363.470
32.2350	-346.988
32.2400	-337.744
32.2450	-334.172
32.2500	-335.991
32.2550	-343.706
32.2600	-346.605
32.2650	-328.945
32.2700	-301.117
32.2750	-276.731
32.2800	-250.305
32.2850	-219.478
32.2900	-189.607
32.2950	-172.712
32.3000	-175.646
32.3050	-185.209
32.3100	-183.170
32.3150	-154.766
32.3200	-111.731
32.3250	-78.068
32.3300	-62.035
32.3350	-54.989
32.3400	-31.591
32.3450	5.227
32.3500	38.764
32.3550	69.399
32.3600	94.104
32.3650	101.179
32.3700	97.419
32.3750	100.958
32.3800	115.748
32.3850	138.284
32.3900	161.714
32.3950	183.456
32.4000	203.858
32.4050	217.311
32.4100	220.402
32.4150	219.126
32.4200	219.764
32.4250	227.766
32.4300	247.816
32.4350	278.865
32.4400	310.521
32.4450	336.853
32.4500	358.910
32.4550	370.259
32.4600	370.451
32.4650	380.460
32.4700	407.013
32.4750	429.870
32.4800	448.424
32.4850	472.043
32.4900	502.073
32.4950	533.665
32.5000	555.693
32.5050	572.968
32.5100	597.322
32.5150	621.390
32.5200	639.020
32.5250	657.955
32.5300	673.448
32.5350	674.499
32.5400	671.916
32.5450	679.726
32.5500	697.835
32.5550	721.805
32.5600	744.822
32.5650	765.477
32.5700	782.629
32.5750	789.450
32.5800	785.114
32.5850	778.039
32.5900	776.254
32.5950	782.532
32.6000	787.411
32.6050	785.212
32.6100	781.035
32.6150	775.265
32.6200	768.505
32.6250	767.520
32.6300	773.001
32.6350	773.925
32.6400	770.132
32.6450	766.498
32.6500	755.628
32.6550	735.005
32.6600	717.631
32.6650	711.096
32.6700	714.889
32.6750	722.920
32.6800	728.915
32.6850	733.281
32.6900	736.407
32.6950	737.776
32.7000	736.628
32.7050	731.817
32.7100	722.254
32.7150	707.557
32.7200	689.608
32.7250	673.734
32.7300	664.171
32.7350	656.872
32.7400	647.149
32.7450	633.344
32.7500	616.738
32.7550	601.691
32.7600	592.990
32.7650	592.765
32.7700	597.641
32.7750	604.306
32.7800	608.385
32.7850	604.241
32.7900	594.008
32.7950	592.128
32.8000	593.497
32.8050	579.760
32.8100	558.881
32.8150	542.333
32.8200	524.739
32.8250	509.691
32.8300	509.246
32.8350	512.847
32.8400	504.178
32.8450	484.892
32.8500	460.408
32.8550	436.246
32.8600	412.783
32.8650	389.034
32.8700	370.353
32.8750	362.543
32.8800	367.071
32.8850	371.469
32.8900	358.877
32.8950	338.063
32.9000	317.248
32.9050	285.530
32.9100	247.465
32.9150	222.571
32.9200	217.181
32.9250	224.194
32.9300	224.067
32.9350	213.645
32.9400	210.360
32.9450	208.480
32.9500	194.359
32.9550	170.321
32.9600	145.808
32.9650	133.821
32.9700	128.659
32.9750	114.919
32.9800	93.018
32.9850	72.235
32.9900	65.987
32.9950	70.642
33.0000	68.983
33.0050	57.445
33.0100	38.891
33.0150	18.648
33.0200	8.256
33.0250	17.438
33.0300	21.072
33.0350	-3.731
33.0400	-29.646
33.0450	-41.473
33.0500	-52.533
33.0550	-56.489
33.0600	-46.063
33.0650	-39.496
33.0700	-46.733
33.0750	-53.968
33.0800	-57.699
33.0850	-61.970
33.0900	-67.805
33.0950	-75.583
33.1000	-84.762
33.1050	-96.654
33.1100	-112.177
33.1150	-124.736
33.1200	-128.116
33.1250	-125.631
33.1300	-121.519
33.1350	-120.179
33.1400	-126.938
33.1450	-142.906
33.1500	-159.037
33.1550	-172.491
33.1600	-192.030
33.1650	-213.548
33.1700	-226.491
33.1750	-228.755
33.1800	-227.701
33.1850	-239.496
33.1900	-256.488
33.1950	-259.100
33.2000	-262.002
33.2050	-279.918
33.2100	-299.842
33.2150	-312.814
33.2200	-318.523
33.2250	-324.069
33.2300	-334.683
33.2350	-341.634
33.2400	-344.246
33.2450	-353.172
33.2500	-359.613
33.2550	-352.216
33.2600	-343.927
33.2650	-347.658
33.2700	-363.978
33.2750	-380.492
33.2800	-380.619
33.2850	-369.049
33.2900	-360.761
33.2950	-371.023
33.3000	-394.711
33.3050	-410.233
33.3100	-416.449
33.3150	-419.669
33.3200	-422.922
33.3250	-429.073
33.3300	-440.198
33.3350	-455.977
33.3400	-472.173
33.3450	-480.172
33.3500	-476.604
33.3550	-467.870
33.3600	-460.600
33.3650	-457.988
33.3700	-452.822
33.3750	-442.589
33.3800	-437.807
33.3850	-439.180
33.3900	-439.307
33.3950	-432.102
33.4000	-417.025
33.4050	-403.158
33.4100	-397.290
33.4150	-399.713
33.4200	-400.383
33.4250	-388.589
33.4300	-366.561
33.4350	-342.526
33.4400	-326.971
33.4450	-311.923
33.4500	-286.167
33.4550	-260.281
33.4600	-244.089
33.4650	-236.724
33.4700	-230.700
33.4750	-217.790
33.4800	-204.495
33.4850	-197.895
33.4900	-195.953
33.4950	-198.692
33.5000	-203.539
33.5050	-194.838
33.5100	-165.191
33.5150	-134.237
33.5200	-111.286
33.5250	-91.681
33.5300	-78.643
33.5350	-74.148
33.5400	-70.642
33.5450	-62.926
33.5500	-51.834
33.5550	-36.341
33.5600	-16.801
33.5650	1.753
33.5700	17.978
33.5750	37.808
33.5800	62.799
33.5850	88.493
33.5900	104.432
33.5950	108.703
33.6000	118.331
33.6050	135.386
33.6100	148.456
33.6150	159.483
33.6200	174.146
33.6250	193.179
33.6300	213.102
33.6350	227.161
33.6400	235.703
33.6450	242.143
33.6500	246.349
33.6550	245.904
33.6600	237.713
33.6650	230.889
33.6700	234.685
33.6750	234.366
33.6800	222.857
33.6850	217.598
33.6900	215.239
33.6950	201.912
33.7000	191.838
33.7050	198.565
33.7100	211.668
33.7150	216.225
33.7200	200.764
33.7250	177.175
33.7300	162.768
33.7350	155.020
33.7400	150.528
33.7450	148.934
33.7500	150.271
33.7550	155.212
33.7600	164.742
33.7650	179.218
33.7700	196.780
33.7750	212.019
33.7800	220.467
33.7850	230.157
33.7900	241.665
33.7950	236.978
33.8000	217.054
33.8050	200.862
33.8100	196.750
33.8150	203.763
33.8200	210.711
33.8250	212.878
33.8300	214.950
33.8350	220.242
33.8400	225.534
33.8450	215.717
33.8500	192.476
33.8550	180.076
33.8600	181.192
33.8650	185.495
33.8700	184.890
33.8750	179.026
33.8800	178.739
33.8850	183.456
33.8900	184.253
33.8950	172.969
33.9000	150.176
33.9050	130.474
33.9100	114.281
33.9150	94.582
33.9200	78.452
33.9250	73.384
33.9300	77.973
33.9350	87.982
33.9400	96.814
33.9450	100.350
33.9500	94.901
33.9550	76.793
33.9600	55.467
33.9650	50.780
33.9700	61.397
33.9750	72.268
33.9800	68.026
33.9850	50.751
33.9900	42.941
33.9950	38.891
34.0000	24.481
34.0050	7.937
34.0100	-4.050
34.0150	-14.026
34.0200	-20.242
34.0250	-22.760
34.0300	-32.261
34.0350	-53.587
34.0400	-76.412
34.0450	-96.336
34.0500	-113.517
34.0550	-125.790
34.0600	-133.441
34.0650	-141.602
34.0700	-153.523
34.0750	-169.017
34.0800	-184.477
34.0850	-195.696
34.0900	-202.615
34.0950	-206.759
34.1000	-210.903
34.1050	-216.514
34.1100	-223.271
34.1150	-229.168
34.1200	-232.899
34.1250	-236.148
34.1300	-247.465
34.1350	-268.059
34.1400	-271.822
34.1450	-248.646
34.1500	-224.770
34.1550	-217.373
34.1600	-230.570
34.1650	-247.624
34.1700	-255.213
34.1750	-260.951
34.1800	-270.609
34.1850	-284.508
34.1900	-289.482
34.1950	-276.604
34.2000	-256.296
34.2050	-235.862
34.2100	-220.210
34.2150	-219.891
34.2200	-234.268
34.2250	-239.242
34.2300	-230.062
34.2350	-226.013
34.2400	-227.958
34.2450	-227.639
34.2500	-218.905
34.2550	-205.452
34.2600	-201.021
34.2650	-196.431
34.2700	-179.087
34.2750	-164.235
34.2800	-159.993
34.2850	-153.107
34.2900	-133.473
34.2950	-103.986
34.3000	-95.760
34.3050	-122.443
34.3100	-150.589
34.3150	-164.329
34.3200	-164.713
34.3250	-159.037
34.3300	-152.248
34.3350	-139.400
34.3400	-129.010
34.3450	-133.600
34.3500	-141.124
34.3550	-141.124
34.3600	-142.939
34.3650	-148.963
34.3700	-154.542
34.3750	-155.179
34.3800	-150.398
34.3850	-147.210
34.3900	-146.764
34.3950	-143.801
34.4000	-134.111
34.4050	-121.740
34.4100	-124.069
34.4150	-140.102
34.4200	-150.463
34.4250	-146.637
34.4300	-131.271
34.4350	-118.520
34.4400	-110.489
34.4450	-96.908
34.4500	-79.567
34.4550	-67.899
34.4600	-73.511
34.4650	-89.352
34.4700	-91.456
34.4750	-79.343
34.4800	-66.432
34.4850	-66.432
34.4900	-76.093
34.4950	-74.945
34.5000	-66.849
34.5050	-62.926
34.5100	-61.589
34.5150	-60.600
34.5200	-58.782
34.5250	-54.703
34.5300	-49.697
34.5350	-49.537
34.5400	-48.487
34.5450	-29.327
34.5500	-2.007
34.5550	15.236
34.5600	24.292
34.5650	27.925
34.5700	26.172
34.5750	25.216
34.5800	32.196
34.5850	47.114
34.5900	65.255
34.5950	79.183
34.6000	89.192
34.6050	99.871
34.6100	112.496
34.6150	125.312
34.6200	134.046
34.6250	143.355
34.6300	157.668
34.6350	165.604
34.6400	161.971
34.6450	157.986
34.6500	157.889
34.6550	161.906
34.6600	170.770
34.6650	183.583
34.6700	196.591
34.6750	202.677
34.6800	196.207
34.6850	182.626
34.6900	174.085
34.6950	183.456
34.7000	200.797
34.7050	203.858
34.7100	192.733
34.7150	176.251
34.7200	164.264
34.7250	159.740
34.7300	159.707
34.7350	162.703
34.7400	166.720
34.7450	168.760
34.7500	165.159
34.7550	154.991
34.7600	146.829
34.7650	144.949
34.7700	139.052
34.7750	125.790
34.7800	110.329
34.7850	99.618
34.7900	97.162
34.7950	96.941
34.8000	92.380
34.8050	77.655
