7.3250	447.880
7.3300	391.174
7.3350	333.124
7.3400	274.468
7.3450	211.486
7.3500	146.870
7.3550	81.588
7.3600	13.239
7.3650	-54.329
7.3700	-125.335
7.3750	-199.796
7.3800	-274.426
7.3850	-350.565
7.3900	-426.382
7.3950	-503.522
7.4000	-580.461
7.4050	-655.963
7.4100	-730.550
7.4150	-802.927
7.4200	-874.643
7.4250	-941.731
7.4300	-1004.101
7.4350	-1064.223
7.4400	-1119.999
7.4450	-1172.829
7.4500	-1224.173
7.4550	-1276.384
7.4600	-1330.337
7.4650	-1383.426
7.4700	-1436.947
7.4750	-1490.377
7.4800	-1541.799
7.4850	-1594.782
7.4900	-1647.355
7.4950	-1697.606
7.5000	-1748.156
7.5050	-1797.897
7.5100	-1845.893
7.5150	-1891.738
7.5200	-1935.984
7.5250	-1977.280
7.5300	-2013.843
7.5350	-2043.982
7.5400	-2067.688
7.5450	-2087.840
7.5500	-2102.400
7.5550	-2112.373
7.5600	-2121.637
7.5650	-2127.823
7.5700	-2131.275
7.5750	-2131.748
7.5800	-2124.596
7.5850	-2110.390
7.5900	-2086.166
7.5950	-2050.047
7.6000	-2002.806
7.6050	-1944.348
7.6100	-1875.439
7.6150	-1796.940
7.6200	-1712.199
7.6250	-1623.157
7.6300	-1534.383
7.6350	-1446.982
7.6400	-1362.671
7.6450	-1285.314
7.6500	-1210.980
7.6550	-1138.884
7.6600	-1071.082
7.6650	-1004.753
7.6700	-940.541
7.6750	-879.893
7.6800	-820.026
7.6850	-760.892
7.6900	-704.504
7.6950	-651.160
7.7000	-599.891
7.7050	-551.152
7.7100	-507.323
7.7150	-465.492
7.7200	-425.754
7.7250	-390.825
7.7300	-356.995
7.7350	-324.739
7.7400	-293.903
7.7450	-263.592
7.7500	-235.556
7.7550	-208.766
7.7600	-183.852
7.7650	-160.842
7.7700	-140.464
7.7750	-123.680
7.7800	-108.268
7.7850	-97.820
7.7900	-93.300
7.7950	-91.812
7.8000	-92.322
7.8050	-96.096
7.8100	-103.094
7.8150	-109.050
7.8200	-113.980
7.8250	-119.286
7.8300	-125.766
7.8350	-127.752
7.8400	-124.692
7.8450	-123.372
7.8500	-117.734
7.8550	-107.130
7.8600	-96.060
7.8650	-81.748
7.8700	-65.693
7.8750	-46.565
7.8800	-25.825
7.8850	-6.554
7.8900	15.860
7.8950	40.039
7.9000	63.403
7.9050	90.340
7.9100	120.495
7.9150	152.311
7.9200	189.552
7.9250	230.034
7.9300	271.249
7.9350	313.559
7.9400	354.105
7.9450	389.923
7.9500	419.091
7.9550	441.582
7.9600	453.296
7.9650	453.416
7.9700	446.679
7.9750	433.947
7.9800	414.514
7.9850	388.891
7.9900	359.265
7.9950	322.396
8.0000	275.440
8.0050	221.371
8.0100	160.204
8.0150	92.743
8.0200	24.084
8.0250	-40.787
8.0300	-98.073
8.0350	-146.829
8.0400	-183.404
8.0450	-206.469
8.0500	-219.869
8.0550	-225.546
8.0600	-224.847
8.0650	-218.921
8.0700	-209.928
8.0750	-195.574
8.0800	-173.567
8.0850	-146.299
8.0900	-115.210
8.0950	-80.474
8.1000	-45.493
8.1050	-13.405
8.1100	16.366
8.1150	41.367
8.1200	61.557
8.1250	78.682
8.1300	94.721
8.1350	107.756
8.1400	118.360
8.1450	130.562
8.1500	141.108
8.1550	149.842
8.1600	155.256
8.1650	159.062
8.1700	163.975
8.1750	168.762
8.1800	173.714
8.1850	181.573
8.1900	193.590
8.1950	206.401
8.2000	219.187
8.2050	231.851
8.2100	245.052
8.2150	257.996
8.2200	271.612
8.2250	284.933
8.2300	297.781
8.2350	312.637
8.2400	327.514
8.2450	341.610
8.2500	355.818
8.2550	369.517
8.2600	380.964
8.2650	393.018
8.2700	405.194
8.2750	417.572
8.2800	431.993
8.2850	446.082
8.2900	462.326
8.2950	480.591
8.3000	497.639
8.3050	516.946
8.3100	537.550
8.3150	557.757
8.3200	579.938
8.3250	600.624
8.3300	622.534
8.3350	645.225
8.3400	665.210
8.3450	686.590
8.3500	705.599
8.3550	718.868
8.3600	732.386
8.3650	745.029
8.3700	753.855
8.3750	762.901
8.3800	772.813
8.3850	784.410
8.3900	795.578
8.3950	806.889
8.4000	818.859
8.4050	828.988
8.4100	840.913
8.4150	850.791
8.4200	860.237
8.4250	873.503
8.4300	886.666
8.4350	898.049
8.4400	909.540
8.4450	922.185
8.4500	933.626
8.4550	944.608
8.4600	954.667
8.4650	963.537
8.4700	971.383
8.4750	977.837
8.4800	983.529
8.4850	989.517
8.4900	996.713
8.4950	1003.817
8.5000	1011.191
8.5050	1019.111
8.5100	1027.276
8.5150	1035.515
8.5200	1044.914
8.5250	1054.837
8.5300	1061.238
8.5350	1069.183
8.5400	1078.582
8.5450	1084.213
8.5500	1090.866
8.5550	1095.973
8.5600	1094.764
8.5650	1088.205
8.5700	1076.731
8.5750	1057.205
8.5800	1028.318
8.5850	993.763
8.5900	951.249
8.5950	899.961
8.6000	842.896
8.6050	780.642
8.6100	718.298
8.6150	656.793
8.6200	593.720
8.6250	535.664
8.6300	480.564
8.6350	422.198
8.6400	365.699
8.6450	308.414
8.6500	246.554
8.6550	183.689
8.6600	119.541
8.6650	52.612
8.6700	-18.166
8.6750	-89.011
8.6800	-157.536
8.6850	-225.424
8.6900	-291.584
8.6950	-357.040
8.7000	-423.181
8.7050	-488.352
8.7100	-553.544
8.7150	-617.540
8.7200	-679.143
8.7250	-740.800
8.7300	-801.754
8.7350	-861.260
8.7400	-918.802
8.7450	-977.176
8.7500	-1033.921
8.7550	-1084.822
8.7600	-1134.764
8.7650	-1184.932
8.7700	-1233.443
8.7750	-1278.546
8.7800	-1320.648
8.7850	-1359.192
8.7900	-1392.209
8.7950	-1420.187
8.8000	-1443.594
8.8050	-1462.266
8.8100	-1476.057
8.8150	-1485.984
8.8200	-1490.416
8.8250	-1489.532
8.8300	-1483.019
8.8350	-1470.524
8.8400	-1454.184
8.8450	-1432.587
8.8500	-1404.360
8.8550	-1371.243
8.8600	-1335.570
8.8650	-1298.945
8.8700	-1265.928
8.8750	-1236.007
8.8800	-1207.196
8.8850	-1181.567
8.8900	-1157.985
8.8950	-1134.957
8.9000	-1109.432
8.9050	-1081.677
8.9100	-1056.386
8.9150	-1030.764
8.9200	-1003.186
8.9250	-980.318
8.9300	-958.833
8.9350	-934.859
8.9400	-913.096
8.9450	-891.630
8.9500	-868.124
8.9550	-844.850
8.9600	-823.320
8.9650	-803.635
8.9700	-784.259
8.9750	-764.094
8.9800	-745.983
8.9850	-729.577
8.9900	-710.671
8.9950	-691.774
9.0000	-674.149
9.0050	-655.018
9.0100	-635.139
9.0150	-614.696
9.0200	-591.066
9.0250	-566.210
9.0300	-541.560
9.0350	-513.309
9.0400	-482.185
9.0450	-450.246
9.0500	-420.679
9.0550	-392.751
9.0600	-364.489
9.0650	-339.247
9.0700	-314.642
9.0750	-288.507
9.0800	-263.219
9.0850	-236.968
9.0900	-207.318
9.0950	-177.620
9.1000	-149.178
9.1050	-120.629
9.1100	-91.990
9.1150	-62.798
9.1200	-32.079
9.1250	0.433
9.1300	33.635
9.1350	69.552
9.1400	107.533
9.1450	144.510
9.1500	183.166
9.1550	220.741
9.1600	252.966
9.1650	281.918
9.1700	306.606
9.1750	326.083
9.1800	342.198
9.1850	356.453
9.1900	370.077
9.1950	383.062
9.2000	392.260
9.2050	397.661
9.2100	401.373
9.2150	400.771
9.2200	395.960
9.2250	390.034
9.2300	382.564
9.2350	374.780
9.2400	369.236
9.2450	365.740
9.2500	362.719
9.2550	360.006
9.2600	359.764
9.2650	359.540
9.2700	358.659
9.2750	359.942
9.2800	362.419
9.2850	364.738
9.2900	367.308
9.2950	370.345
9.3000	373.392
9.3050	372.467
9.3100	371.929
9.3150	373.209
9.3200	368.158
9.3250	364.754
9.3300	362.764
9.3350	354.822
9.3400	347.952
9.3450	342.530
9.3500	331.610
9.3550	318.597
9.3600	307.046
9.3650	293.741
9.3700	279.209
9.3750	265.563
9.3800	254.106
9.3850	244.687
9.3900	238.163
9.3950	234.548
9.4000	232.153
9.4050	232.888
9.4100	234.661
9.4150	234.600
9.4200	235.404
9.4250	235.894
9.4300	234.891
9.4350	232.093
9.4400	226.278
9.4450	220.151
9.4500	213.809
9.4550	207.222
9.4600	202.790
9.4650	198.647
9.4700	195.754
9.4750	197.395
9.4800	203.278
9.4850	211.874
9.4900	224.175
9.4950	239.152
9.5000	255.927
9.5050	275.951
9.5100	296.374
9.5150	317.741
9.5200	339.498
9.5250	360.008
9.5300	380.859
9.5350	400.746
9.5400	420.025
9.5450	436.608
9.5500	447.583
9.5550	455.933
9.5600	458.826
9.5650	457.290
9.5700	455.526
9.5750	450.907
9.5800	444.455
9.5850	437.985
9.5900	432.009
9.5950	426.857
9.6000	421.834
9.6050	417.392
9.6100	417.309
9.6150	417.947
9.6200	419.189
9.6250	426.146
9.6300	433.235
9.6350	441.540
9.6400	454.931
9.6450	470.528
9.6500	487.141
9.6550	504.902
9.6600	522.573
9.6650	540.348
9.6700	559.278
9.6750	579.559
9.6800	601.971
9.6850	626.405
9.6900	651.066
9.6950	677.680
9.7000	703.705
9.7050	726.553
9.7100	749.794
9.7150	772.028
9.7200	793.477
9.7250	813.664
9.7300	834.443
9.7350	854.459
9.7400	871.886
9.7450	891.591
9.7500	907.306
9.7550	917.738
9.7600	929.051
9.7650	937.185
9.7700	941.248
9.7750	944.055
9.7800	945.101
9.7850	942.539
9.7900	930.910
9.7950	911.257
9.8000	878.716
9.8050	827.812
9.8100	765.584
9.8150	692.410
9.8200	611.581
9.8250	532.788
9.8300	461.862
9.8350	400.951
9.8400	348.618
9.8450	303.443
9.8500	262.511
9.8550	221.647
9.8600	182.928
9.8650	145.920
9.8700	106.209
9.8750	69.332
9.8800	38.293
9.8850	9.954
9.8900	-17.281
9.8950	-41.461
9.9000	-60.436
9.9050	-78.427
9.9100	-96.167
9.9150	-113.077
9.9200	-127.534
9.9250	-140.027
9.9300	-151.196
9.9350	-160.664
9.9400	-173.181
9.9450	-184.669
9.9500	-193.794
9.9550	-202.600
9.9600	-213.323
9.9650	-226.352
9.9700	-236.027
9.9750	-246.395
9.9800	-259.351
9.9850	-270.518
9.9900	-278.614
9.9950	-287.694
10.0000	-297.850
10.0050	-305.998
10.0100	-315.182
10.0150	-325.030
10.0200	-336.028
10.0250	-349.261
10.0300	-361.863
10.0350	-376.266
10.0400	-391.553
10.0450	-405.507
10.0500	-423.787
10.0550	-447.146
10.0600	-472.201
10.0650	-503.220
10.0700	-539.879
10.0750	-577.426
10.0800	-617.075
10.0850	-654.950
10.0900	-691.469
10.0950	-729.752
10.1000	-766.927
10.1050	-801.641
10.1100	-836.310
10.1150	-870.704
10.1200	-903.757
10.1250	-936.745
10.1300	-967.435
10.1350	-996.706
10.1400	-1024.173
10.1450	-1046.851
10.1500	-1065.268
10.1550	-1080.486
10.1600	-1090.726
10.1650	-1094.561
10.1700	-1094.550
10.1750	-1092.445
10.1800	-1085.496
10.1850	-1072.917
10.1900	-1054.731
10.1950	-1028.484
10.2000	-997.411
10.2050	-964.299
10.2100	-927.122
10.2150	-889.465
10.2200	-854.394
10.2250	-822.757
10.2300	-793.581
10.2350	-765.410
10.2400	-743.702
10.2450	-721.391
10.2500	-698.966
10.2550	-682.129
10.2600	-661.088
10.2650	-640.158
10.2700	-623.011
10.2750	-604.197
10.2800	-585.287
10.2850	-566.131
10.2900	-544.704
10.2950	-520.865
10.3000	-494.469
10.3050	-465.774
10.3100	-436.174
10.3150	-407.601
10.3200	-382.404
10.3250	-360.823
10.3300	-341.774
10.3350	-325.681
10.3400	-312.274
10.3450	-300.146
10.3500	-286.348
10.3550	-272.013
10.3600	-258.600
10.3650	-242.826
10.3700	-226.428
10.3750	-209.532
10.3800	-190.250
10.3850	-168.620
10.3900	-143.984
10.3950	-118.211
10.4000	-88.367
10.4050	-54.086
10.4100	-21.374
10.4150	11.868
10.4200	49.140
10.4250	89.531
10.4300	131.387
10.4350	175.431
10.4400	221.995
10.4450	270.615
10.4500	320.614
10.4550	370.495
10.4600	422.871
10.4650	473.994
10.4700	523.285
10.4750	573.144
10.4800	620.361
10.4850	666.409
10.4900	710.133
10.4950	752.494
10.5000	792.797
10.5050	827.499
10.5100	861.063
10.5150	891.620
10.5200	917.440
10.5250	939.965
10.5300	957.622
10.5350	970.962
10.5400	982.717
10.5450	992.495
10.5500	998.942
10.5550	1003.716
10.5600	1002.762
10.5650	995.876
10.5700	986.086
10.5750	972.445
10.5800	953.825
10.5850	930.456
10.5900	903.319
10.5950	871.388
10.6000	836.649
10.6050	798.539
10.6100	758.271
10.6150	720.692
10.6200	683.880
10.6250	650.230
10.6300	617.697
10.6350	584.256
10.6400	553.855
10.6450	522.576
10.6500	489.559
10.6550	458.121
10.6600	427.769
10.6650	396.330
10.6700	366.753
10.6750	339.102
10.6800	312.247
10.6850	289.139
10.6900	266.588
10.6950	241.785
10.7000	216.321
10.7050	190.042
10.7100	161.613
10.7150	131.885
10.7200	103.748
10.7250	78.331
10.7300	54.813
10.7350	32.366
10.7400	12.898
10.7450	-4.943
10.7500	-22.217
10.7550	-35.833
10.7600	-51.346
10.7650	-67.199
10.7700	-81.698
10.7750	-99.466
10.7800	-116.729
10.7850	-132.001
10.7900	-146.213
10.7950	-158.815
10.8000	-170.343
10.8050	-182.979
10.8100	-194.867
10.8150	-206.424
10.8200	-219.012
10.8250	-230.349
10.8300	-240.844
10.8350	-249.726
10.8400	-257.366
10.8450	-262.202
10.8500	-264.992
10.8550	-268.803
10.8600	-270.328
10.8650	-271.121
10.8700	-273.090
10.8750	-271.995
10.8800	-268.778
10.8850	-268.714
10.8900	-269.192
10.8950	-266.219
10.9000	-264.817
10.9050	-266.348
10.9100	-267.602
10.9150	-269.214
10.9200	-270.266
10.9250	-271.366
10.9300	-272.252
10.9350	-270.573
10.9400	-267.752
10.9450	-264.015
10.9500	-257.505
10.9550	-247.227
10.9600	-235.570
10.9650	-220.668
10.9700	-200.041
10.9750	-179.895
10.9800	-158.858
10.9850	-135.818
10.9900	-116.687
10.9950	-98.169
11.0000	-78.862
11.0050	-62.109
11.0100	-44.731
11.0150	-25.000
11.0200	-8.189
11.0250	7.926
11.0300	25.098
11.0350	40.384
11.0400	54.035
11.0450	65.803
11.0500	77.377
11.0550	86.145
11.0600	92.805
11.0650	98.104
11.0700	100.458
11.0750	103.451
11.0800	105.879
11.0850	108.177
11.0900	111.366
11.0950	112.896
11.1000	112.496
11.1050	111.870
11.1100	111.362
11.1150	109.374
11.1200	105.642
11.1250	99.615
11.1300	93.896
11.1350	87.753
11.1400	78.981
11.1450	72.608
11.1500	67.404
11.1550	60.010
11.1600	55.707
11.1650	51.953
11.1700	45.467
11.1750	41.255
11.1800	37.804
11.1850	34.529
11.1900	31.529
11.1950	28.467
11.2000	24.289
11.2050	16.010
11.2100	7.207
11.2150	-2.778
11.2200	-16.454
11.2250	-30.071
11.2300	-43.026
11.2350	-55.198
11.2400	-64.565
11.2450	-70.227
11.2500	-72.443
11.2550	-73.817
11.2600	-71.561
11.2650	-64.629
11.2700	-58.754
11.2750	-49.467
11.2800	-33.615
11.2850	-15.685
11.2900	3.914
11.2950	27.130
11.3000	50.434
11.3050	70.856
11.3100	90.332
11.3150	105.710
11.3200	118.680
11.3250	130.227
11.3300	137.915
11.3350	145.387
11.3400	150.810
11.3450	154.354
11.3500	158.715
11.3550	160.329
11.3600	161.340
11.3650	161.561
11.3700	159.431
11.3750	157.130
11.3800	153.529
11.3850	151.102
11.3900	146.725
11.3950	138.772
11.4000	131.349
11.4050	121.830
11.4100	110.111
11.4150	98.253
11.4200	84.950
11.4250	71.185
11.4300	56.907
11.4350	39.290
11.4400	20.885
11.4450	2.051
11.4500	-18.403
11.4550	-40.675
11.4600	-62.959
11.4650	-84.130
11.4700	-106.158
11.4750	-127.662
11.4800	-149.253
11.4850	-168.483
11.4900	-184.457
11.4950	-201.973
11.5000	-218.904
11.5050	-233.199
11.5100	-248.788
11.5150	-261.698
11.5200	-271.378
11.5250	-280.504
11.5300	-285.208
11.5350	-286.568
11.5400	-286.620
11.5450	-285.026
11.5500	-279.783
11.5550	-273.918
11.5600	-267.587
11.5650	-258.016
11.5700	-246.482
11.5750	-232.359
11.5800	-215.430
11.5850	-191.444
11.5900	-164.154
11.5950	-138.929
11.6000	-112.986
11.6050	-88.953
11.6100	-68.910
11.6150	-51.548
11.6200	-34.428
11.6250	-18.927
11.6300	-6.272
11.6350	6.665
11.6400	18.339
11.6450	25.845
11.6500	29.908
11.6550	33.214
11.6600	34.761
11.6650	34.106
11.6700	31.623
11.6750	26.868
11.6800	21.912
11.6850	14.879
11.6900	6.788
11.6950	0.275
11.7000	-7.268
11.7050	-13.362
11.7100	-17.315
11.7150	-22.867
11.7200	-24.545
11.7250	-21.633
11.7300	-16.773
11.7350	-8.019
11.7400	2.986
11.7450	16.350
11.7500	32.062
11.7550	48.792
11.7600	66.872
11.7650	86.777
11.7700	106.388
11.7750	124.740
11.7800	143.309
11.7850	161.006
11.7900	174.803
11.7950	184.455
11.8000	193.477
11.8050	200.235
11.8100	203.547
11.8150	206.763
11.8200	207.906
11.8250	206.132
11.8300	201.040
11.8350	190.484
11.8400	174.373
11.8450	153.180
11.8500	129.198
11.8550	102.786
11.8600	75.012
11.8650	49.610
11.8700	27.177
11.8750	5.240
11.8800	-15.599
11.8850	-33.601
11.8900	-51.560
11.8950	-69.563
11.9000	-86.528
11.9050	-103.952
11.9100	-121.068
11.9150	-136.773
11.9200	-149.481
11.9250	-157.888
11.9300	-162.967
11.9350	-165.432
11.9400	-163.949
11.9450	-157.592
11.9500	-147.922
11.9550	-136.272
11.9600	-122.268
11.9650	-106.113
11.9700	-89.564
11.9750	-72.619
11.9800	-53.369
11.9850	-33.312
11.9900	-13.682
11.9950	7.522
12.0000	28.123
12.0050	46.778
12.0100	63.222
12.0150	74.712
12.0200	83.840
12.0250	90.771
12.0300	92.942
12.0350	93.201
12.0400	91.645
12.0450	87.817
12.0500	82.146
12.0550	72.704
12.0600	61.543
12.0650	49.498
12.0700	35.371
12.0750	21.934
12.0800	10.175
12.0850	-0.387
12.0900	-9.024
12.0950	-16.448
12.1000	-22.608
12.1050	-26.311
12.1100	-29.438
12.1150	-31.664
12.1200	-31.795
12.1250	-32.387
12.1300	-31.623
12.1350	-28.293
12.1400	-23.673
12.1450	-18.117
12.1500	-14.594
12.1550	-11.292
12.1600	-7.605
12.1650	-7.992
12.1700	-10.071
12.1750	-12.662
12.1800	-15.508
12.1850	-18.146
12.1900	-23.469
12.1950	-28.595
12.2000	-34.080
12.2050	-42.936
12.2100	-53.591
12.2150	-65.527
12.2200	-78.646
12.2250	-92.826
12.2300	-107.103
12.2350	-122.089
12.2400	-139.197
12.2450	-156.443
12.2500	-174.302
12.2550	-193.100
12.2600	-208.817
12.2650	-224.180
12.2700	-240.243
12.2750	-252.421
12.2800	-262.291
12.2850	-270.792
12.2900	-276.726
12.2950	-280.292
12.3000	-284.194
12.3050	-287.919
12.3100	-287.821
12.3150	-286.556
12.3200	-283.860
12.3250	-277.248
12.3300	-269.050
12.3350	-259.561
12.3400	-248.950
12.3450	-238.705
12.3500	-228.367
12.3550	-217.850
12.3600	-207.082
12.3650	-196.481
12.3700	-185.167
12.3750	-171.368
12.3800	-155.371
12.3850	-137.751
12.3900	-118.849
12.3950	-98.619
12.4000	-79.715
12.4050	-62.040
12.4100	-44.540
12.4150	-28.361
12.4200	-11.000
12.4250	5.212
12.4300	21.780
12.4350	43.177
12.4400	66.193
12.4450	88.875
12.4500	112.344
12.4550	136.785
12.4600	159.328
12.4650	179.556
12.4700	198.324
12.4750	216.751
12.4800	236.863
12.4850	257.061
12.4900	277.359
12.4950	298.404
12.5000	318.910
12.5050	337.048
12.5100	353.413
12.5150	370.201
12.5200	382.969
12.5250	394.980
12.5300	410.092
12.5350	423.667
12.5400	436.481
12.5450	449.630
12.5500	461.581
12.5550	470.956
12.5600	480.375
12.5650	488.832
12.5700	496.219
12.5750	504.063
12.5800	510.807
12.5850	518.206
12.5900	525.431
12.5950	531.271
12.6000	535.416
12.6050	537.401
12.6100	537.178
12.6150	533.877
12.6200	526.555
12.6250	516.874
12.6300	505.952
12.6350	492.005
12.6400	475.194
12.6450	458.143
12.6500	441.051
12.6550	422.544
12.6600	404.512
12.6650	387.687
12.6700	372.422
12.6750	358.967
12.6800	344.937
12.6850	332.106
12.6900	321.415
12.6950	308.629
12.7000	295.320
12.7050	283.785
12.7100	271.907
12.7150	259.901
12.7200	248.345
12.7250	238.448
12.7300	231.038
12.7350	222.637
12.7400	214.100
12.7450	206.904
12.7500	197.290
12.7550	187.645
12.7600	178.766
12.7650	167.282
12.7700	152.885
12.7750	138.423
12.7800	124.595
12.7850	110.577
12.7900	96.683
12.7950	82.460
12.8000	68.579
12.8050	54.287
12.8100	41.475
12.8150	28.792
12.8200	16.381
12.8250	4.712
12.8300	-7.972
12.8350	-21.166
12.8400	-36.294
12.8450	-52.049
12.8500	-68.909
12.8550	-87.911
12.8600	-109.948
12.8650	-135.266
12.8700	-163.070
12.8750	-192.779
12.8800	-224.248
12.8850	-256.957
12.8900	-287.239
12.8950	-316.516
12.9000	-344.895
12.9050	-370.307
12.9100	-394.876
12.9150	-417.688
12.9200	-439.527
12.9250	-459.883
12.9300	-475.651
12.9350	-488.510
12.9400	-499.172
12.9450	-506.858
12.9500	-513.412
12.9550	-519.418
12.9600	-525.077
12.9650	-531.350
12.9700	-535.836
12.9750	-539.301
12.9800	-542.971
12.9850	-545.124
12.9900	-548.638
12.9950	-552.136
13.0000	-555.951
13.0050	-561.598
13.0100	-565.482
13.0150	-569.239
13.0200	-572.160
13.0250	-573.617
13.0300	-574.253
13.0350	-573.385
13.0400	-572.230
13.0450	-572.653
13.0500	-574.750
13.0550	-577.745
13.0600	-583.514
13.0650	-591.533
13.0700	-599.873
13.0750	-607.899
13.0800	-615.358
13.0850	-621.909
13.0900	-627.446
13.0950	-631.855
13.1000	-636.614
13.1050	-641.406
13.1100	-643.317
13.1150	-645.009
13.1200	-647.209
13.1250	-646.324
13.1300	-644.523
13.1350	-643.938
13.1400	-640.613
13.1450	-632.883
13.1500	-623.881
13.1550	-613.933
13.1600	-601.591
13.1650	-587.782
13.1700	-569.416
13.1750	-546.017
13.1800	-519.622
13.1850	-485.610
13.1900	-446.438
13.1950	-404.828
13.2000	-361.897
13.2050	-321.868
13.2100	-283.546
13.2150	-248.235
13.2200	-217.314
13.2250	-186.033
13.2300	-154.567
13.2350	-125.991
13.2400	-95.237
13.2450	-62.250
13.2500	-30.770
13.2550	0.266
13.2600	29.499
13.2650	55.899
13.2700	79.848
13.2750	102.190
13.2800	124.332
13.2850	143.461
13.2900	166.038
13.2950	192.873
13.3000	215.243
13.3050	238.828
13.3100	262.287
13.3150	283.116
13.3200	305.047
13.3250	324.012
13.3300	340.847
13.3350	358.475
13.3400	371.303
13.3450	381.499
13.3500	394.478
13.3550	403.116
13.3600	407.377
13.3650	411.974
13.3700	415.134
13.3750	415.770
13.3800	413.282
13.3850	410.762
13.3900	406.435
13.3950	397.776
13.4000	387.547
13.4050	375.856
13.4100	364.556
13.4150	352.618
13.4200	340.358
13.4250	330.504
13.4300	320.704
13.4350	310.429
13.4400	301.356
13.4450	292.815
13.4500	281.572
13.4550	269.832
13.4600	259.532
13.4650	246.711
13.4700	232.165
13.4750	218.169
13.4800	203.111
13.4850	187.979
13.4900	171.464
13.4950	151.875
13.5000	135.090
13.5050	119.947
13.5100	102.808
13.5150	88.396
13.5200	76.091
13.5250	61.231
13.5300	49.922
13.5350	42.684
13.5400	35.239
13.5450	28.678
13.5500	23.753
13.5550	21.302
13.5600	17.085
13.5650	14.436
13.5700	16.073
13.5750	16.530
13.5800	18.550
13.5850	24.915
13.5900	30.817
13.5950	37.777
13.6000	45.331
13.6050	49.410
13.6100	54.274
13.6150	57.815
13.6200	60.621
13.6250	63.998
13.6300	65.538
13.6350	69.749
13.6400	75.166
13.6450	79.675
13.6500	84.235
13.6550	88.178
13.6600	90.103
13.6650	87.642
13.6700	83.499
13.6750	80.045
13.6800	74.117
13.6850	70.473
13.6900	67.914
13.6950	61.057
13.7000	58.072
13.7050	55.125
13.7100	48.431
13.7150	42.572
13.7200	38.831
13.7250	34.735
13.7300	28.827
13.7350	25.436
13.7400	19.996
13.7450	13.741
13.7500	10.527
13.7550	4.906
13.7600	-1.715
13.7650	-4.045
13.7700	-6.539
13.7750	-11.555
13.7800	-12.779
13.7850	-12.450
13.7900	-12.432
13.7950	-10.012
13.8000	-8.482
13.8050	-7.991
13.8100	-6.893
13.8150	-7.466
13.8200	-10.014
13.8250	-13.744
13.8300	-17.558
13.8350	-22.044
13.8400	-27.803
13.8450	-33.009
13.8500	-37.833
13.8550	-42.665
13.8600	-46.689
13.8650	-47.980
13.8700	-49.267
13.8750	-52.065
13.8800	-49.977
13.8850	-43.919
13.8900	-37.664
13.8950	-30.324
13.9000	-21.442
13.9050	-11.429
13.9100	-2.029
13.9150	6.555
13.9200	15.048
13.9250	21.402
13.9300	25.606
13.9350	28.452
13.9400	30.248
13.9450	31.979
13.9500	31.873
13.9550	31.433
13.9600	30.400
13.9650	27.439
13.9700	23.066
13.9750	19.620
13.9800	19.733
13.9850	20.136
13.9900	22.090
13.9950	28.606
14.0000	35.761
14.0050	44.051
14.0100	54.447
14.0150	63.443
14.0200	75.593
14.0250	88.697
14.0300	100.318
14.0350	113.422
14.0400	124.204
14.0450	134.297
14.0500	142.310
14.0550	145.031
14.0600	145.979
14.0650	144.033
14.0700	139.582
14.0750	134.103
14.0800	127.078
14.0850	121.916
14.0900	116.942
14.0950	111.313
14.1000	106.579
14.1050	100.258
14.1100	92.583
14.1150	84.514
14.1200	76.160
14.1250	68.440
14.1300	59.955
14.1350	50.926
14.1400	42.200
14.1450	33.512
14.1500	24.301
14.1550	12.950
14.1600	0.958
14.1650	-9.880
14.1700	-22.893
14.1750	-36.732
14.1800	-47.888
14.1850	-59.504
14.1900	-69.634
14.1950	-77.841
14.2000	-86.305
14.2050	-95.366
14.2100	-103.019
14.2150	-107.434
14.2200	-112.778
14.2250	-116.821
14.2300	-117.611
14.2350	-119.183
14.2400	-120.225
14.2450	-121.005
14.2500	-122.827
14.2550	-123.263
14.2600	-122.717
14.2650	-121.964
14.2700	-121.040
14.2750	-119.034
14.2800	-116.771
14.2850	-116.313
14.2900	-115.302
14.2950	-116.477
14.3000	-121.306
14.3050	-126.611
14.3100	-133.833
14.3150	-142.117
14.3200	-150.264
14.3250	-157.423
14.3300	-165.825
14.3350	-174.817
14.3400	-181.478
14.3450	-188.713
14.3500	-195.796
14.3550	-203.695
14.3600	-211.633
14.3650	-220.371
14.3700	-230.665
14.3750	-238.215
14.3800	-244.505
14.3850	-250.592
14.3900	-255.905
14.3950	-257.875
14.4000	-258.171
14.4050	-259.033
14.4100	-257.979
14.4150	-257.129
14.4200	-254.844
14.4250	-250.925
14.4300	-247.776
14.4350	-241.853
14.4400	-233.358
14.4450	-223.266
14.4500	-211.847
14.4550	-201.004
14.4600	-188.602
14.4650	-176.714
14.4700	-168.115
14.4750	-158.993
14.4800	-150.941
14.4850	-145.574
14.4900	-137.656
14.4950	-131.052
14.5000	-128.891
14.5050	-126.192
14.5100	-126.914
14.5150	-130.375
14.5200	-131.187
14.5250	-131.359
14.5300	-130.837
14.5350	-129.205
14.5400	-125.552
14.5450	-119.265
14.5500	-113.518
14.5550	-106.194
14.5600	-95.792
14.5650	-85.693
14.5700	-73.667
14.5750	-57.887
14.5800	-43.526
14.5850	-30.883
14.5900	-14.479
14.5950	0.812
14.6000	12.639
14.6050	27.572
14.6100	40.955
14.6150	50.256
14.6200	61.770
14.6250	72.959
14.6300	80.360
