14.5200	-232.545
14.5250	-220.358
14.5300	-207.324
14.5350	-200.045
14.5400	-191.150
14.5450	-178.375
14.5500	-168.066
14.5550	-154.929
14.5600	-137.195
14.5650	-125.081
14.5700	-113.876
14.5750	-102.527
14.5800	-96.904
14.5850	-93.696
14.5900	-86.196
14.5950	-76.871
14.6000	-72.528
14.6050	-63.472
14.6100	-52.671
14.6150	-51.123
14.6200	-44.015
14.6250	-32.378
14.6300	-27.372
14.6350	-18.047
14.6400	-4.753
14.6450	5.558
14.6500	14.623
14.6550	25.635
14.6600	37.082
14.6650	51.856
14.6700	68.461
14.6750	79.918
14.6800	89.369
14.6850	102.546
14.6900	116.654
14.6950	126.010
14.7000	141.545
14.7050	162.242
14.7100	178.090
14.7150	195.784
14.7200	213.371
14.7250	231.858
14.7300	257.530
14.7350	283.248
14.7400	306.755
14.7450	332.283
14.7500	356.368
14.7550	375.252
14.7600	396.619
14.7650	415.110
14.7700	430.661
14.7750	452.860
14.7800	468.935
14.7850	480.638
14.7900	493.784
14.7950	502.416
14.8000	511.288
14.8050	517.418
14.8100	519.774
14.8150	521.941
14.8200	518.672
14.8250	509.909
14.8300	503.023
14.8350	498.922
14.8400	488.861
14.8450	482.172
14.8500	482.663
14.8550	476.278
14.8600	472.927
14.8650	472.254
14.8700	468.024
14.8750	465.004
14.8800	459.276
14.8850	454.376
14.8900	449.602
14.8950	441.774
14.9000	433.284
14.9050	422.516
14.9100	409.508
14.9150	393.926
14.9200	373.528
14.9250	349.783
14.9300	325.589
14.9350	300.921
14.9400	276.273
14.9450	252.189
14.9500	227.434
14.9550	203.062
14.9600	181.887
14.9650	164.600
14.9700	147.345
14.9750	133.607
14.9800	122.844
14.9850	108.597
14.9900	94.066
14.9950	81.075
15.0000	68.389
15.0050	54.435
15.0100	43.514
15.0150	36.547
15.0200	24.572
15.0250	12.914
15.0300	3.798
15.0350	-12.070
15.0400	-29.092
15.0450	-42.411
15.0500	-52.396
15.0550	-59.026
15.0600	-66.112
15.0650	-73.133
15.0700	-80.244
15.0750	-87.236
15.0800	-92.815
15.0850	-99.085
15.0900	-104.947
15.0950	-109.144
15.1000	-116.216
15.1050	-124.779
15.1100	-133.368
15.1150	-139.821
15.1200	-146.850
15.1250	-158.195
15.1300	-167.966
15.1350	-177.893
15.1400	-187.924
15.1450	-197.354
15.1500	-204.317
15.1550	-208.053
15.1600	-211.276
15.1650	-213.624
15.1700	-216.492
15.1750	-222.815
15.1800	-229.884
15.1850	-235.887
15.1900	-245.383
15.1950	-251.819
15.2000	-252.753
15.2050	-258.255
15.2100	-263.265
15.2150	-262.554
15.2200	-264.917
15.2250	-266.821
15.2300	-267.777
15.2350	-271.993
15.2400	-273.116
15.2450	-273.155
15.2500	-274.362
15.2550	-275.065
15.2600	-279.310
15.2650	-283.990
15.2700	-287.112
15.2750	-294.344
15.2800	-300.277
15.2850	-304.583
15.2900	-310.589
15.2950	-317.571
15.3000	-325.065
15.3050	-330.067
15.3100	-336.731
15.3150	-345.033
15.3200	-348.292
15.3250	-350.715
15.3300	-353.372
15.3350	-354.528
15.3400	-354.380
15.3450	-350.861
15.3500	-347.803
15.3550	-345.023
15.3600	-339.682
15.3650	-334.504
15.3700	-329.737
15.3750	-320.918
15.3800	-314.756
15.3850	-308.080
15.3900	-297.482
15.3950	-286.766
15.4000	-271.961
15.4050	-256.806
15.4100	-241.225
15.4150	-221.718
15.4200	-204.466
15.4250	-191.496
15.4300	-176.701
15.4350	-164.782
15.4400	-153.501
15.4450	-141.555
15.4500	-132.519
15.4550	-121.409
15.4600	-111.118
15.4650	-100.765
15.4700	-88.963
15.4750	-78.601
15.4800	-69.456
15.4850	-59.991
15.4900	-53.406
15.4950	-49.444
15.5000	-45.837
15.5050	-44.110
15.5100	-44.778
15.5150	-50.037
15.5200	-54.123
15.5250	-57.885
15.5300	-66.995
15.5350	-74.368
15.5400	-77.740
15.5450	-82.064
15.5500	-82.148
15.5550	-76.647
15.5600	-71.858
15.5650	-68.129
15.5700	-61.488
15.5750	-52.890
15.5800	-46.429
15.5850	-41.133
15.5900	-33.197
15.5950	-20.548
15.6000	-10.952
15.6050	-0.767
15.6100	15.487
15.6150	28.662
15.6200	42.765
15.6250	57.437
15.6300	67.513
15.6350	81.292
15.6400	96.751
15.6450	112.700
15.6500	131.490
15.6550	149.041
15.6600	168.792
15.6650	187.836
15.6700	201.088
15.6750	209.745
15.6800	218.423
15.6850	227.655
15.6900	232.626
15.6950	242.336
15.7000	250.243
15.7050	250.222
15.7100	254.604
15.7150	256.998
15.7200	256.355
15.7250	257.643
15.7300	255.616
15.7350	249.641
15.7400	247.752
15.7450	249.317
15.7500	250.514
15.7550	255.112
15.7600	256.386
15.7650	258.708
15.7700	266.763
15.7750	271.567
15.7800	275.095
15.7850	281.794
15.7900	290.280
15.7950	296.524
15.8000	302.177
15.8050	310.981
15.8100	321.985
15.8150	329.633
15.8200	336.256
15.8250	346.210
15.8300	354.659
15.8350	359.594
15.8400	366.654
15.8450	374.623
15.8500	374.743
15.8550	377.097
15.8600	382.949
15.8650	382.638
15.8700	380.290
15.8750	379.314
15.8800	376.553
15.8850	373.717
15.8900	371.606
15.8950	365.813
15.9000	362.508
15.9050	361.069
15.9100	356.995
15.9150	352.312
15.9200	351.060
15.9250	349.511
15.9300	343.424
15.9350	341.869
15.9400	339.722
15.9450	331.183
15.9500	322.885
15.9550	316.569
15.9600	306.258
15.9650	289.473
15.9700	276.786
15.9750	263.643
15.9800	243.416
15.9850	226.521
15.9900	208.223
15.9950	186.410
16.0000	170.078
16.0050	152.171
16.0100	129.251
16.0150	110.417
16.0200	96.776
16.0250	80.721
16.0300	61.797
16.0350	43.895
16.0400	25.295
16.0450	7.199
16.0500	-6.138
16.0550	-16.016
16.0600	-27.352
16.0650	-37.432
16.0700	-46.930
16.0750	-62.600
16.0800	-79.036
16.0850	-93.620
16.0900	-107.306
16.0950	-120.130
16.1000	-136.919
16.1050	-150.651
16.1100	-162.682
16.1150	-181.830
16.1200	-197.534
16.1250	-209.733
16.1300	-226.117
16.1350	-240.840
16.1400	-257.410
16.1450	-275.771
16.1500	-289.267
16.1550	-301.699
16.1600	-311.276
16.1650	-317.699
16.1700	-325.681
16.1750	-335.934
16.1800	-344.214
16.1850	-349.692
16.1900	-353.493
16.1950	-353.886
16.2000	-351.660
16.2050	-344.690
16.2100	-337.624
16.2150	-334.953
16.2200	-330.858
16.2250	-324.906
16.2300	-321.086
16.2350	-318.968
16.2400	-315.284
16.2450	-311.898
16.2500	-310.159
16.2550	-308.805
16.2600	-304.702
16.2650	-296.979
16.2700	-289.308
16.2750	-280.081
16.2800	-268.837
16.2850	-255.852
16.2900	-242.243
16.2950	-228.543
16.3000	-214.683
16.3050	-198.403
16.3100	-181.522
16.3150	-165.841
16.3200	-147.775
16.3250	-131.502
16.3300	-116.288
16.3350	-100.023
16.3400	-84.097
16.3450	-69.461
16.3500	-54.898
16.3550	-41.068
16.3600	-29.532
16.3650	-19.972
16.3700	-11.081
16.3750	-3.089
16.3800	2.364
16.3850	10.393
16.3900	17.991
16.3950	23.516
16.4000	30.310
16.4050	37.082
16.4100	42.329
16.4150	45.453
16.4200	48.365
16.4250	51.793
16.4300	54.511
16.4350	55.862
16.4400	58.415
16.4450	63.744
16.4500	68.636
16.4550	72.480
16.4600	77.848
16.4650	81.922
16.4700	82.929
16.4750	84.531
16.4800	87.566
16.4850	89.253
16.4900	88.451
16.4950	88.313
16.5000	84.917
16.5050	77.581
16.5100	69.791
16.5150	61.769
16.5200	55.753
16.5250	46.811
16.5300	36.796
16.5350	27.426
16.5400	16.982
16.5450	8.928
16.5500	5.104
16.5550	4.373
16.5600	6.742
16.5650	10.601
16.5700	11.925
16.5750	13.816
16.5800	17.384
16.5850	21.443
16.5900	24.340
16.5950	29.156
16.6000	36.045
16.6050	39.579
16.6100	42.645
16.6150	47.731
16.6200	53.210
16.6250	56.081
16.6300	59.606
16.6350	63.900
16.6400	63.596
16.6450	61.350
16.6500	60.003
16.6550	56.267
16.6600	48.113
16.6650	39.174
16.6700	28.381
16.6750	11.783
16.6800	-4.338
16.6850	-18.115
16.6900	-31.647
16.6950	-38.475
16.7000	-40.554
16.7050	-46.729
16.7100	-50.890
16.7150	-51.280
16.7200	-54.652
16.7250	-54.766
16.7300	-51.983
16.7350	-48.982
16.7400	-43.353
16.7450	-36.710
16.7500	-30.388
16.7550	-21.699
16.7600	-11.615
16.7650	-0.943
16.7700	14.188
16.7750	30.091
16.7800	44.420
16.7850	60.989
16.7900	79.784
16.7950	97.332
16.8000	115.492
16.8050	131.963
16.8100	148.710
16.8150	170.997
16.8200	190.795
16.8250	207.509
16.8300	223.652
16.8350	239.284
16.8400	251.297
16.8450	259.097
16.8500	267.690
16.8550	275.231
16.8600	280.042
16.8650	284.289
16.8700	290.764
16.8750	295.432
16.8800	298.137
16.8850	301.163
16.8900	302.743
16.8950	305.420
16.9000	306.939
16.9050	305.331
16.9100	305.703
16.9150	307.416
16.9200	306.711
16.9250	306.072
16.9300	307.335
16.9350	306.292
16.9400	304.362
16.9450	303.622
16.9500	299.127
16.9550	292.456
16.9600	288.009
16.9650	280.976
16.9700	270.763
16.9750	262.378
16.9800	254.107
16.9850	243.140
16.9900	232.477
16.9950	226.277
17.0000	220.524
17.0050	214.917
17.0100	214.149
17.0150	213.196
17.0200	210.799
17.0250	211.345
17.0300	210.155
17.0350	207.565
17.0400	204.174
17.0450	199.364
17.0500	201.373
17.0550	203.573
17.0600	200.568
17.0650	196.031
17.0700	187.386
17.0750	177.832
17.0800	167.740
17.0850	154.577
17.0900	141.115
17.0950	127.367
17.1000	113.613
17.1050	99.438
17.1100	83.193
17.1150	67.470
17.1200	53.373
17.1250	40.463
17.1300	27.884
17.1350	18.600
17.1400	10.706
17.1450	1.401
17.1500	-6.569
17.1550	-13.053
17.1600	-17.044
17.1650	-22.185
17.1700	-31.412
17.1750	-42.362
17.1800	-53.582
17.1850	-66.104
17.1900	-76.962
17.1950	-85.906
17.2000	-94.486
17.2050	-102.954
17.2100	-114.097
17.2150	-127.147
17.2200	-140.088
17.2250	-152.575
17.2300	-166.064
17.2350	-177.455
17.2400	-187.237
17.2450	-197.207
17.2500	-205.794
17.2550	-213.816
17.2600	-218.606
17.2650	-220.640
17.2700	-221.012
17.2750	-219.379
17.2800	-217.820
17.2850	-214.526
17.2900	-208.638
17.2950	-203.430
17.3000	-196.151
17.3050	-185.779
17.3100	-178.209
17.3150	-172.145
17.3200	-163.522
17.3250	-156.755
17.3300	-154.296
17.3350	-152.487
17.3400	-152.180
17.3450	-153.624
17.3500	-156.348
17.3550	-160.859
17.3600	-165.034
17.3650	-170.104
17.3700	-176.844
17.3750	-183.215
17.3800	-190.872
17.3850	-199.752
17.3900	-208.335
17.3950	-215.949
17.4000	-223.134
17.4050	-230.477
17.4100	-237.475
17.4150	-244.012
17.4200	-250.186
17.4250	-257.120
17.4300	-262.449
17.4350	-267.337
17.4400	-271.494
17.4450	-272.923
17.4500	-276.636
17.4550	-278.647
17.4600	-276.620
17.4650	-274.459
17.4700	-269.750
17.4750	-264.728
17.4800	-261.084
17.4850	-254.710
17.4900	-247.057
17.4950	-241.559
17.5000	-234.692
17.5050	-225.184
17.5100	-217.890
17.5150	-211.086
17.5200	-201.420
17.5250	-192.658
17.5300	-184.577
17.5350	-175.813
17.5400	-167.446
17.5450	-157.072
17.5500	-144.783
17.5550	-129.620
17.5600	-112.003
17.5650	-96.215
17.5700	-79.838
17.5750	-63.751
17.5800	-48.653
17.5850	-31.348
17.5900	-15.224
17.5950	-0.721
17.6000	14.540
17.6050	28.462
17.6100	41.305
17.6150	53.155
17.6200	63.067
17.6250	71.388
17.6300	77.980
17.6350	83.398
17.6400	86.142
17.6450	88.033
17.6500	89.743
17.6550	89.227
17.6600	88.922
17.6650	89.283
17.6700	87.793
17.6750	83.739
17.6800	79.344
17.6850	73.814
17.6900	65.495
17.6950	60.369
17.7000	57.855
17.7050	54.413
17.7100	51.460
17.7150	49.624
17.7200	48.689
17.7250	47.500
17.7300	48.637
17.7350	52.560
17.7400	59.272
17.7450	66.570
17.7500	74.849
17.7550	87.493
17.7600	96.947
17.7650	105.789
17.7700	117.385
17.7750	124.568
17.7800	131.409
17.7850	137.681
17.7900	141.068
17.7950	146.607
17.8000	150.556
17.8050	150.130
17.8100	149.955
17.8150	149.376
17.8200	145.318
17.8250	138.955
17.8300	134.143
17.8350	127.561
17.8400	117.356
17.8450	108.201
17.8500	96.878
17.8550	84.350
17.8600	73.611
17.8650	62.255
17.8700	50.255
17.8750	39.684
17.8800	31.452
17.8850	22.471
17.8900	12.736
17.8950	4.138
17.9000	-4.695
17.9050	-12.781
17.9100	-19.712
17.9150	-26.151
17.9200	-31.823
17.9250	-35.412
17.9300	-37.506
17.9350	-39.608
17.9400	-39.422
17.9450	-38.389
17.9500	-35.781
17.9550	-30.480
17.9600	-25.552
17.9650	-18.690
17.9700	-10.886
17.9750	-1.544
17.9800	10.017
17.9850	20.377
17.9900	32.121
17.9950	43.812
18.0000	54.778
18.0050	66.228
18.0100	78.537
18.0150	90.093
18.0200	100.918
18.0250	111.494
18.0300	119.037
18.0350	125.072
18.0400	130.581
18.0450	136.049
18.0500	142.509
18.0550	151.027
18.0600	158.872
18.0650	165.434
18.0700	170.565
18.0750	172.511
18.0800	174.980
18.0850	179.482
18.0900	181.352
18.0950	180.635
18.1000	183.245
18.1050	186.768
18.1100	186.925
18.1150	186.302
18.1200	185.261
18.1250	182.649
18.1300	179.579
18.1350	176.816
18.1400	174.176
18.1450	170.350
18.1500	168.390
18.1550	169.143
18.1600	169.365
18.1650	169.851
18.1700	171.813
18.1750	173.333
18.1800	171.995
18.1850	170.482
18.1900	171.253
18.1950	173.441
18.2000	176.066
18.2050	179.135
18.2100	182.260
18.2150	182.577
18.2200	181.292
18.2250	179.533
18.2300	174.251
18.2350	167.840
18.2400	161.904
18.2450	154.542
18.2500	148.064
18.2550	140.830
18.2600	130.986
18.2650	121.441
18.2700	113.892
18.2750	107.124
18.2800	100.572
18.2850	96.132
18.2900	91.961
18.2950	89.955
18.3000	89.043
18.3050	86.299
18.3100	85.779
18.3150	86.717
18.3200	85.731
18.3250	86.019
18.3300	89.218
18.3350	90.429
18.3400	90.974
18.3450	93.093
18.3500	93.342
18.3550	92.118
18.3600	91.716
18.3650	89.093
18.3700	84.763
18.3750	80.344
18.3800	75.671
18.3850	69.647
18.3900	62.110
18.3950	56.575
18.4000	51.870
18.4050	45.825
18.4100	38.719
18.4150	32.415
18.4200	25.333
18.4250	18.315
18.4300	12.617
18.4350	6.473
18.4400	1.237
18.4450	-3.765
18.4500	-8.498
18.4550	-10.956
18.4600	-12.892
18.4650	-14.886
18.4700	-15.602
18.4750	-18.612
18.4800	-21.900
18.4850	-24.054
18.4900	-26.700
18.4950	-28.672
18.5000	-32.976
18.5050	-38.070
18.5100	-42.952
18.5150	-49.730
18.5200	-56.353
18.5250	-61.439
18.5300	-65.707
18.5350	-70.320
18.5400	-76.059
18.5450	-82.173
18.5500	-85.821
18.5550	-88.488
18.5600	-92.022
18.5650	-94.792
18.5700	-98.052
18.5750	-102.335
18.5800	-106.117
18.5850	-109.118
18.5900	-113.347
18.5950	-116.442
18.6000	-118.369
18.6050	-122.443
18.6100	-126.549
18.6150	-131.263
18.6200	-136.514
18.6250	-141.363
18.6300	-148.108
18.6350	-156.056
18.6400	-161.941
18.6450	-167.973
18.6500	-173.292
18.6550	-175.245
18.6600	-178.557
18.6650	-182.024
18.6700	-181.266
18.6750	-182.457
18.6800	-185.394
18.6850	-184.366
18.6900	-180.928
18.6950	-175.239
18.7000	-167.635
18.7050	-158.105
18.7100	-148.779
18.7150	-141.885
18.7200	-136.185
18.7250	-129.396
18.7300	-122.961
18.7350	-116.988
18.7400	-109.942
18.7450	-103.243
18.7500	-97.277
18.7550	-92.287
18.7600	-87.422
18.7650	-83.969
18.7700	-81.629
18.7750	-77.907
18.7800	-75.676
18.7850	-76.403
18.7900	-77.585
18.7950	-79.245
18.8000	-81.989
18.8050	-85.652
18.8100	-88.832
18.8150	-91.367
18.8200	-93.828
18.8250	-97.142
18.8300	-101.206
18.8350	-103.338
18.8400	-106.684
18.8450	-111.049
18.8500	-111.505
18.8550	-112.217
18.8600	-114.956
18.8650	-114.488
18.8700	-112.921
18.8750	-111.523
18.8800	-108.831
18.8850	-105.898
18.8900	-101.174
18.8950	-95.964
18.9000	-91.319
18.9050	-87.154
18.9100	-81.455
18.9150	-74.688
18.9200	-70.627
18.9250	-65.072
18.9300	-60.226
18.9350	-58.006
18.9400	-53.525
18.9450	-48.825
18.9500	-45.396
18.9550	-42.632
18.9600	-38.685
18.9650	-35.084
18.9700	-32.475
18.9750	-27.330
18.9800	-21.746
18.9850	-16.735
18.9900	-11.144
18.9950	-6.865
19.0000	-1.766
19.0050	3.348
19.0100	5.103
19.0150	8.262
19.0200	11.503
19.0250	12.957
19.0300	15.330
19.0350	12.973
19.0400	8.369
19.0450	7.389
19.0500	6.195
19.0550	6.602
19.0600	9.323
19.0650	11.816
19.0700	15.061
19.0750	16.428
19.0800	18.727
19.0850	23.860
19.0900	26.721
19.0950	30.919
19.1000	37.873
19.1050	44.334
19.1100	52.337
19.1150	60.449
19.1200	67.741
19.1250	76.123
19.1300	83.708
19.1350	90.159
19.1400	98.036
19.1450	107.310
19.1500	114.148
19.1550	121.487
19.1600	128.276
19.1650	131.269
19.1700	133.683
19.1750	132.919
19.1800	131.357
19.1850	129.051
19.1900	127.018
19.1950	128.107
19.2000	128.518
19.2050	130.667
19.2100	131.636
19.2150	132.451
19.2200	136.136
19.2250	136.910
19.2300	138.590
19.2350	142.220
19.2400	143.382
19.2450	144.361
19.2500	145.336
19.2550	144.347
19.2600	141.987
19.2650	138.582
19.2700	132.230
19.2750	124.997
19.2800	117.746
19.2850	107.838
19.2900	97.764
19.2950	87.385
19.3000	76.095
19.3050	65.548
19.3100	54.729
19.3150	44.902
19.3200	34.870
19.3250	23.994
19.3300	17.736
19.3350	13.361
19.3400	9.165
19.3450	9.350
19.3500	12.102
19.3550	15.421
19.3600	20.800
19.3650	28.270
19.3700	34.408
19.3750	39.517
19.3800	45.582
19.3850	51.051
19.3900	55.025
19.3950	58.311
19.4000	62.025
19.4050	65.022
19.4100	66.569
19.4150	69.061
19.4200	71.505
19.4250	72.119
19.4300	71.920
19.4350	69.950
19.4400	66.264
19.4450	62.488
19.4500	59.245
19.4550	58.017
19.4600	59.080
19.4650	60.797
19.4700	61.430
19.4750	60.803
19.4800	59.025
19.4850	57.888
19.4900	60.218
19.4950	63.406
19.5000	66.743
19.5050	69.119
19.5100	68.759
19.5150	67.332
19.5200	63.635
19.5250	59.348
19.5300	55.035
19.5350	49.632
19.5400	42.728
19.5450	35.202
19.5500	31.956
19.5550	30.324
19.5600	27.623
19.5650	24.670
19.5700	18.738
19.5750	10.900
19.5800	4.147
19.5850	-2.003
19.5900	-7.330
19.5950	-9.654
19.6000	-11.327
19.6050	-13.740
19.6100	-12.461
19.6150	-8.830
19.6200	-5.730
19.6250	0.346
19.6300	7.492
19.6350	10.721
19.6400	13.265
19.6450	16.570
19.6500	18.141
19.6550	18.784
19.6600	18.714
19.6650	17.828
19.6700	13.828
19.6750	5.041
19.6800	-7.332
19.6850	-20.505
19.6900	-32.977
19.6950	-44.601
19.7000	-52.533
19.7050	-57.954
19.7100	-63.032
19.7150	-68.300
19.7200	-71.671
19.7250	-72.975
19.7300	-72.809
19.7350	-70.835
19.7400	-69.414
19.7450	-67.820
19.7500	-66.609
19.7550	-66.047
19.7600	-66.098
19.7650	-67.302
19.7700	-68.029
19.7750	-68.531
19.7800	-70.126
19.7850	-72.133
19.7900	-74.643
19.7950	-78.149
19.8000	-82.100
19.8050	-85.650
19.8100	-88.627
19.8150	-91.286
19.8200	-91.863
19.8250	-91.361
19.8300	-91.197
19.8350	-89.473
19.8400	-86.524
19.8450	-82.456
19.8500	-76.213
19.8550	-70.061
19.8600	-64.018
19.8650	-56.602
19.8700	-49.531
19.8750	-41.745
19.8800	-32.668
19.8850	-23.142
19.8900	-14.449
19.8950	-6.329
19.9000	1.933
19.9050	8.791
19.9100	15.895
19.9150	23.161
19.9200	29.614
19.9250	35.442
19.9300	41.631
19.9350	47.660
19.9400	52.223
19.9450	57.002
19.9500	60.898
19.9550	64.495
19.9600	68.274
19.9650	71.708
19.9700	76.111
19.9750	78.972
19.9800	79.978
19.9850	80.487
19.9900	80.993
19.9950	80.672
20.0000	79.840
20.0050	79.495
20.0100	77.964
20.0150	76.936
20.0200	76.189
20.0250	73.250
20.0300	68.733
20.0350	62.987
20.0400	57.611
20.0450	54.849
20.0500	54.296
20.0550	56.317
20.0600	59.122
20.0650	59.805
20.0700	58.822
20.0750	57.541
20.0800	55.465
20.0850	53.855
20.0900	52.857
20.0950	49.103
20.1000	43.834
20.1050	38.059
20.1100	31.431
20.1150	25.487
20.1200	19.888
20.1250	13.045
20.1300	6.437
20.1350	-1.717
20.1400	-12.273
20.1450	-21.465
20.1500	-29.820
20.1550	-35.526
20.1600	-38.017
20.1650	-41.566
20.1700	-46.101
20.1750	-52.042
20.1800	-58.892
20.1850	-63.438
20.1900	-66.090
20.1950	-67.420
20.2000	-68.397
20.2050	-68.524
20.2100	-68.239
20.2150	-69.170
20.2200	-70.361
20.2250	-70.289
20.2300	-69.842
20.2350	-69.963
20.2400	-68.148
20.2450	-67.064
20.2500	-65.485
20.2550	-62.132
20.2600	-59.646
20.2650	-56.108
20.2700	-52.232
20.2750	-47.514
20.2800	-43.111
20.2850	-39.303
20.2900	-33.174
20.2950	-26.120
20.3000	-18.107
20.3050	-7.709
20.3100	2.774
20.3150	13.281
20.3200	24.030
20.3250	34.840
20.3300	46.502
20.3350	56.949
20.3400	67.986
20.3450	79.199
20.3500	88.619
20.3550	97.397
20.3600	104.903
20.3650	111.416
20.3700	115.801
20.3750	119.037
20.3800	123.122
20.3850	125.929
20.3900	127.289
20.3950	126.728
20.4000	123.829
20.4050	120.320
20.4100	116.419
20.4150	111.973
20.4200	108.323
20.4250	103.467
20.4300	96.042
20.4350	89.522
20.4400	80.871
20.4450	70.597
20.4500	62.354
20.4550	53.301
20.4600	43.665
20.4650	34.297
20.4700	24.906
20.4750	15.454
20.4800	7.055
20.4850	-1.623
20.4900	-10.823
20.4950	-17.375
20.5000	-23.184
20.5050	-28.339
20.5100	-32.717
20.5150	-36.882
20.5200	-39.454
20.5250	-41.299
20.5300	-42.330
20.5350	-42.483
20.5400	-41.866
20.5450	-41.331
20.5500	-39.622
20.5550	-35.033
20.5600	-30.545
20.5650	-27.683
20.5700	-26.080
20.5750	-25.448
20.5800	-24.484
20.5850	-23.099
20.5900	-20.810
20.5950	-17.007
20.6000	-13.083
20.6050	-7.670
20.6100	-1.987
20.6150	1.870
20.6200	6.488
20.6250	10.756
20.6300	13.173
20.6350	14.597
20.6400	15.700
20.6450	16.451
20.6500	16.492
20.6550	17.359
20.6600	17.974
20.6650	18.383
20.6700	17.151
20.6750	11.310
20.6800	3.592
20.6850	-3.566
20.6900	-10.328
20.6950	-16.775
20.7000	-22.284
20.7050	-26.912
20.7100	-32.264
20.7150	-39.673
20.7200	-46.380
20.7250	-52.290
20.7300	-58.024
20.7350	-61.171
20.7400	-64.009
20.7450	-66.712
20.7500	-68.354
20.7550	-70.492
20.7600	-71.093
20.7650	-70.536
20.7700	-69.566
20.7750	-67.990
20.7800	-67.109
20.7850	-66.141
20.7900	-66.445
20.7950	-68.429
20.8000	-71.524
20.8050	-76.165
20.8100	-81.671
20.8150	-89.257
20.8200	-98.587
20.8250	-108.689
20.8300	-120.442
20.8350	-132.238
20.8400	-144.588
20.8450	-158.549
20.8500	-170.835
20.8550	-181.629
20.8600	-192.901
20.8650	-204.354
20.8700	-216.529
20.8750	-228.137
20.8800	-237.882
20.8850	-247.564
20.8900	-256.205
20.8950	-263.927
20.9000	-270.351
20.9050	-275.060
20.9100	-280.000
20.9150	-283.466
20.9200	-284.444
20.9250	-284.948
20.9300	-285.151
20.9350	-282.116
20.9400	-279.479
20.9450	-277.072
20.9500	-272.826
20.9550	-270.922
20.9600	-269.625
20.9650	-268.128
20.9700	-267.326
20.9750	-267.470
20.9800	-267.009
20.9850	-265.456
20.9900	-264.851
20.9950	-264.273
21.0000	-263.086
21.0050	-261.438
21.0100	-260.250
21.0150	-257.884
21.0200	-253.635
21.0250	-249.873
21.0300	-246.558
21.0350	-244.558
21.0400	-242.966
21.0450	-238.249
21.0500	-231.626
21.0550	-223.119
21.0600	-212.907
21.0650	-203.209
21.0700	-195.524
21.0750	-189.014
21.0800	-180.994
21.0850	-173.165
21.0900	-165.241
21.0950	-155.351
21.1000	-144.909
21.1050	-135.217
21.1100	-125.914
21.1150	-117.572
21.1200	-110.332
21.1250	-102.765
21.1300	-95.863
21.1350	-89.483
21.1400	-82.382
21.1450	-75.238
21.1500	-66.354
21.1550	-55.342
21.1600	-44.165
21.1650	-33.848
21.1700	-24.578
21.1750	-17.071
21.1800	-12.316
21.1850	-8.350
21.1900	-2.946
21.1950	4.065
21.2000	13.662
21.2050	24.279
21.2100	32.419
21.2150	39.936
21.2200	46.753
21.2250	51.057
21.2300	56.106
21.2350	63.747
21.2400	73.323
21.2450	84.417
21.2500	95.472
21.2550	104.107
21.2600	112.269
21.2650	120.690
21.2700	126.142
21.2750	132.632
21.2800	140.850
21.2850	146.761
21.2900	150.689
21.2950	153.072
21.3000	155.109
21.3050	156.447
21.3100	156.069
21.3150	155.416
21.3200	155.544
21.3250	153.355
21.3300	150.178
21.3350	149.523
21.3400	148.798
21.3450	146.892
21.3500	144.811
21.3550	143.930
21.3600	143.026
21.3650	143.202
21.3700	144.378
21.3750	143.213
21.3800	143.225
21.3850	143.458
21.3900	142.609
21.3950	142.870
21.4000	142.974
21.4050	143.720
21.4100	145.347
21.4150	147.284
21.4200	149.057
21.4250	151.641
21.4300	155.073
21.4350	157.863
21.4400	160.749
21.4450	162.310
21.4500	163.711
21.4550	167.766
21.4600	170.685
21.4650	171.863
21.4700	174.885
21.4750	175.105
21.4800	171.487
21.4850	168.098
21.4900	163.599
21.4950	157.064
21.5000	149.784
21.5050	141.735
21.5100	130.299
21.5150	116.582
21.5200	100.135
21.5250	81.257
21.5300	62.737
21.5350	43.170
21.5400	24.686
21.5450	10.797
21.5500	1.081
21.5550	-6.918
21.5600	-14.647
21.5650	-23.089
21.5700	-31.451
21.5750	-38.386
21.5800	-43.782
21.5850	-47.730
21.5900	-51.695
21.5950	-55.589
21.6000	-57.887
21.6050	-60.282
21.6100	-63.558
21.6150	-65.365
21.6200	-66.879
21.6250	-67.758
21.6300	-67.221
21.6350	-66.859
21.6400	-66.998
21.6450	-66.575
21.6500	-66.197
21.6550	-65.864
21.6600	-62.050
21.6650	-56.887
21.6700	-52.846
21.6750	-50.346
21.6800	-51.612
21.6850	-54.061
21.6900	-55.321
21.6950	-54.940
21.7000	-52.121
21.7050	-49.191
21.7100	-48.877
21.7150	-50.020
21.7200	-50.546
21.7250	-52.060
21.7300	-54.489
21.7350	-55.600
21.7400	-56.749
21.7450	-58.879
21.7500	-61.276
21.7550	-65.389
21.7600	-68.733
21.7650	-70.660
21.7700	-74.084
21.7750	-78.011
21.7800	-81.949
21.7850	-85.466
21.7900	-89.501
21.7950	-94.456
21.8000	-99.569
21.8050	-106.397
21.8100	-112.818
21.8150	-115.311
21.8200	-117.216
21.8250	-120.485
21.8300	-122.072
21.8350	-123.226
21.8400	-123.608
21.8450	-122.588
21.8500	-122.060
21.8550	-119.274
21.8600	-115.666
21.8650	-112.909
21.8700	-109.470
21.8750	-106.863
21.8800	-104.044
21.8850	-99.829
21.8900	-95.572
