7.2500	-1321.697
7.2550	-1331.296
7.2600	-1312.459
7.2650	-1275.718
7.2700	-1222.709
7.2750	-1166.489
7.2800	-1127.170
7.2850	-1106.047
7.2900	-1096.725
7.2950	-1098.457
7.3000	-1107.107
7.3050	-1123.006
7.3100	-1151.719
7.3150	-1192.245
7.3200	-1240.958
7.3250	-1288.630
7.3300	-1326.908
7.3350	-1359.021
7.3400	-1384.373
7.3450	-1393.860
7.3500	-1384.636
7.3550	-1355.232
7.3600	-1299.041
7.3650	-1218.457
7.3700	-1121.527
7.3750	-1016.370
7.3800	-922.700
7.3850	-854.113
7.3900	-806.309
7.3950	-774.541
7.4000	-757.129
7.4050	-753.325
7.4100	-758.355
7.4150	-758.384
7.4200	-731.603
7.4250	-662.505
7.4300	-538.127
7.4350	-340.428
7.4400	-61.644
7.4450	279.854
7.4500	643.395
7.4550	992.011
7.4600	1301.094
7.4650	1563.444
7.4700	1791.013
7.4750	2002.582
7.4800	2208.824
7.4850	2410.775
7.4900	2603.584
7.4950	2780.140
7.5000	2940.281
7.5050	3087.121
7.5100	3209.344
7.5150	3289.806
7.5200	3329.991
7.5250	3343.598
7.5300	3339.672
7.5350	3312.652
7.5400	3253.640
7.5450	3155.391
7.5500	3008.347
7.5550	2813.416
7.5600	2583.151
7.5650	2330.425
7.5700	2064.095
7.5750	1803.838
7.5800	1576.350
7.5850	1389.282
7.5900	1242.544
7.5950	1136.793
7.6000	1065.161
7.6050	1022.271
7.6100	1015.446
7.6150	1046.864
7.6200	1115.704
7.6250	1235.874
7.6300	1409.758
7.6350	1636.934
7.6400	1909.476
7.6450	2186.396
7.6500	2416.695
7.6550	2565.623
7.6600	2632.083
7.6650	2634.024
7.6700	2578.515
7.6750	2459.765
7.6800	2280.836
7.6850	2050.332
7.6900	1776.647
7.6950	1482.043
7.7000	1191.009
7.7050	923.337
7.7100	682.135
7.7150	459.061
7.7200	251.948
7.7250	58.112
7.7300	-115.295
7.7350	-264.096
7.7400	-390.182
7.7450	-492.245
7.7500	-576.044
7.7550	-649.243
7.7600	-715.300
7.7650	-769.097
7.7700	-801.474
7.7750	-806.738
7.7800	-793.009
7.7850	-767.652
7.7900	-733.271
7.7950	-705.444
7.8000	-689.963
7.8050	-673.179
7.8100	-649.452
7.8150	-624.461
7.8200	-610.644
7.8250	-616.015
7.8300	-631.588
7.8350	-650.965
7.8400	-670.386
7.8450	-688.654
7.8500	-708.183
7.8550	-733.203
7.8600	-770.129
7.8650	-817.207
7.8700	-876.550
7.8750	-949.754
7.8800	-1022.914
7.8850	-1078.671
7.8900	-1108.941
7.8950	-1118.112
7.9000	-1114.380
7.9050	-1109.793
7.9100	-1112.556
7.9150	-1118.248
7.9200	-1119.060
7.9250	-1105.677
7.9300	-1075.577
7.9350	-1028.221
7.9400	-960.248
7.9450	-869.316
7.9500	-761.727
7.9550	-650.625
7.9600	-537.888
7.9650	-424.179
7.9700	-313.992
7.9750	-214.897
7.9800	-130.085
7.9850	-55.660
7.9900	8.309
7.9950	58.774
8.0000	85.726
8.0050	79.689
8.0100	38.390
8.0150	-32.644
8.0200	-120.700
8.0250	-215.451
8.0300	-313.296
8.0350	-406.835
8.0400	-485.098
8.0450	-541.513
8.0500	-580.233
8.0550	-616.375
8.0600	-651.316
8.0650	-685.604
8.0700	-729.953
8.0750	-788.100
8.0800	-857.397
8.0850	-932.673
8.0900	-1009.545
8.0950	-1079.591
8.1000	-1134.731
8.1050	-1174.317
8.1100	-1198.958
8.1150	-1202.695
8.1200	-1189.029
8.1250	-1171.354
8.1300	-1148.834
8.1350	-1118.749
8.1400	-1091.028
8.1450	-1078.165
8.1500	-1080.734
8.1550	-1092.230
8.1600	-1110.727
8.1650	-1131.534
8.1700	-1148.635
8.1750	-1163.531
8.1800	-1181.449
8.1850	-1198.696
8.1900	-1205.254
8.1950	-1200.656
8.2000	-1194.575
8.2050	-1197.640
8.2100	-1209.238
8.2150	-1216.005
8.2200	-1209.418
8.2250	-1191.340
8.2300	-1162.573
8.2350	-1117.173
8.2400	-1045.400
8.2450	-938.584
8.2500	-798.808
8.2550	-638.083
8.2600	-461.771
8.2650	-266.242
8.2700	-50.455
8.2750	175.451
8.2800	394.337
8.2850	592.352
8.2900	766.738
8.2950	919.119
8.3000	1049.506
8.3050	1154.838
8.3100	1231.208
8.3150	1285.667
8.3200	1324.115
8.3250	1352.585
8.3300	1379.649
8.3350	1403.298
8.3400	1423.317
8.3450	1441.201
8.3500	1454.570
8.3550	1468.255
8.3600	1483.497
8.3650	1497.187
8.3700	1507.589
8.3750	1511.583
8.3800	1512.322
8.3850	1512.152
8.3900	1512.828
8.3950	1510.162
8.4000	1500.174
8.4050	1478.939
8.4100	1443.040
8.4150	1401.921
8.4200	1361.566
8.4250	1329.136
8.4300	1308.469
8.4350	1289.399
8.4400	1269.515
8.4450	1254.220
8.4500	1236.467
8.4550	1206.027
8.4600	1164.110
8.4650	1119.523
8.4700	1079.863
8.4750	1049.715
8.4800	1038.477
8.4850	1052.366
8.4900	1086.494
8.4950	1133.894
8.5000	1182.948
8.5050	1221.328
8.5100	1245.599
8.5150	1255.490
8.5200	1256.677
8.5250	1259.659
8.5300	1263.677
8.5350	1258.287
8.5400	1241.503
8.5450	1218.496
8.5500	1192.862
8.5550	1162.675
8.5600	1125.575
8.5650	1081.498
8.5700	1027.652
8.5750	963.386
8.5800	889.267
8.5850	813.519
8.5900	749.807
8.5950	701.824
8.6000	667.930
8.6050	647.492
8.6100	634.969
8.6150	623.211
8.6200	606.159
8.6250	578.856
8.6300	538.180
8.6350	482.053
8.6400	405.906
8.6450	307.181
8.6500	196.580
8.6550	80.725
8.6600	-38.059
8.6650	-156.745
8.6700	-273.705
8.6750	-382.106
8.6800	-486.616
8.6850	-593.242
8.6900	-700.608
8.6950	-803.916
8.7000	-891.043
8.7050	-955.976
8.7100	-1004.339
8.7150	-1043.298
8.7200	-1072.901
8.7250	-1095.251
8.7300	-1111.855
8.7350	-1123.648
8.7400	-1142.378
8.7450	-1166.825
8.7500	-1181.352
8.7550	-1183.775
8.7600	-1182.052
8.7650	-1181.619
8.7700	-1180.870
8.7750	-1172.147
8.7800	-1146.820
8.7850	-1113.913
8.7900	-1080.875
8.7950	-1037.951
8.8000	-980.870
8.8050	-915.110
8.8100	-851.398
8.8150	-791.432
8.8200	-732.926
8.8250	-679.017
8.8300	-629.924
8.8350	-575.621
8.8400	-501.994
8.8450	-408.903
8.8500	-307.867
8.8550	-207.044
8.8600	-114.989
8.8650	-30.450
8.8700	52.026
8.8750	126.743
8.8800	193.515
8.8850	249.097
8.8900	287.930
8.8950	317.402
8.9000	345.312
8.9050	372.289
8.9100	392.804
8.9150	398.934
8.9200	394.035
8.9250	388.168
8.9300	381.561
8.9350	368.961
8.9400	349.311
8.9450	320.598
8.9500	272.809
8.9550	199.650
8.9600	111.107
8.9650	22.000
8.9700	-63.663
8.9750	-148.528
8.9800	-232.644
8.9850	-312.805
8.9900	-384.982
8.9950	-451.900
9.0000	-516.171
9.0050	-574.220
9.0100	-624.334
9.0150	-665.025
9.0200	-692.838
9.0250	-703.712
9.0300	-703.147
9.0350	-701.702
9.0400	-695.645
9.0450	-685.745
9.0500	-686.334
9.0550	-703.809
9.0600	-736.604
9.0650	-777.222
9.0700	-815.777
9.0750	-846.086
9.0800	-862.228
9.0850	-864.028
9.0900	-858.817
9.0950	-849.817
9.1000	-835.699
9.1050	-813.164
9.1100	-780.340
9.1150	-739.893
9.1200	-692.804
9.1250	-647.691
9.1300	-618.920
9.1350	-613.374
9.1400	-625.954
9.1450	-645.959
9.1500	-672.332
9.1550	-709.190
9.1600	-762.014
9.1650	-834.668
9.1700	-918.647
9.1750	-1002.184
9.1800	-1085.341
9.1850	-1168.518
9.1900	-1239.771
9.1950	-1292.108
9.2000	-1328.888
9.2050	-1351.554
9.2100	-1358.963
9.2150	-1351.734
9.2200	-1339.921
9.2250	-1330.780
9.2300	-1320.194
9.2350	-1310.693
9.2400	-1308.143
9.2450	-1315.699
9.2500	-1337.864
9.2550	-1372.240
9.2600	-1411.344
9.2650	-1448.518
9.2700	-1477.440
9.2750	-1493.792
9.2800	-1492.716
9.2850	-1468.279
9.2900	-1420.101
9.2950	-1358.530
9.3000	-1287.978
9.3050	-1208.717
9.3100	-1129.846
9.3150	-1052.892
9.3200	-976.458
9.3250	-893.563
9.3300	-797.100
9.3350	-697.212
9.3400	-602.534
9.3450	-517.990
9.3500	-446.266
9.3550	-384.018
9.3600	-326.047
9.3650	-264.121
9.3700	-189.229
9.3750	-94.391
9.3800	14.901
9.3850	122.681
9.3900	219.689
9.3950	307.074
9.4000	380.194
9.4050	434.911
9.4100	480.491
9.4150	518.613
9.4200	551.554
9.4250	585.804
9.4300	627.774
9.4350	690.654
9.4400	771.841
9.4450	859.211
9.4500	959.489
9.4550	1074.497
9.4600	1191.525
9.4650	1311.831
9.4700	1435.592
9.4750	1549.827
9.4800	1645.667
9.4850	1720.442
9.4900	1776.068
9.4950	1825.321
9.5000	1878.919
9.5050	1933.733
9.5100	1987.963
9.5150	2043.983
9.5200	2098.014
9.5250	2141.040
9.5300	2169.033
9.5350	2188.727
9.5400	2208.980
9.5450	2232.200
9.5500	2256.871
9.5550	2284.105
9.5600	2316.798
9.5650	2356.404
9.5700	2399.897
9.5750	2440.656
9.5800	2480.456
9.5850	2524.003
9.5900	2557.537
9.5950	2560.772
9.6000	2538.257
9.6050	2503.711
9.6100	2460.111
9.6150	2403.331
9.6200	2329.865
9.6250	2237.201
9.6300	2119.532
9.6350	1979.332
9.6400	1820.490
9.6450	1645.555
9.6500	1459.664
9.6550	1267.467
9.6600	1074.395
9.6650	887.803
9.6700	715.548
9.6750	559.898
9.6800	416.273
9.6850	284.558
9.6900	173.636
9.6950	84.403
9.7000	12.683
9.7050	-43.999
9.7100	-93.447
9.7150	-139.290
9.7200	-173.768
9.7250	-193.855
9.7300	-209.526
9.7350	-228.066
9.7400	-253.135
9.7450	-288.703
9.7500	-332.245
9.7550	-378.385
9.7600	-426.942
9.7650	-480.005
9.7700	-538.122
9.7750	-600.219
9.7800	-664.422
9.7850	-730.060
9.7900	-797.538
9.7950	-865.273
9.8000	-925.580
9.8050	-971.466
9.8100	-1002.539
9.8150	-1024.431
9.8200	-1047.501
9.8250	-1072.006
9.8300	-1092.444
9.8350	-1110.060
9.8400	-1120.393
9.8450	-1122.520
9.8500	-1122.267
9.8550	-1125.195
9.8600	-1139.391
9.8650	-1164.957
9.8700	-1192.721
9.8750	-1214.492
9.8800	-1227.112
9.8850	-1231.179
9.8900	-1225.307
9.8950	-1208.528
9.9000	-1185.468
9.9050	-1162.082
9.9100	-1136.740
9.9150	-1103.512
9.9200	-1070.931
9.9250	-1045.993
9.9300	-1028.645
9.9350	-1019.284
9.9400	-1016.030
9.9450	-1018.126
9.9500	-1021.133
9.9550	-1026.475
9.9600	-1041.785
9.9650	-1065.103
9.9700	-1079.153
9.9750	-1077.260
9.9800	-1068.581
9.9850	-1053.602
9.9900	-1035.879
9.9950	-1024.933
10.0000	-1014.230
10.0050	-993.043
10.0100	-959.951
10.0150	-909.204
10.0200	-837.708
10.0250	-749.953
10.0300	-659.761
10.0350	-581.620
10.0400	-516.239
10.0450	-455.860
10.0500	-393.403
10.0550	-336.302
10.0600	-291.243
10.0650	-254.215
10.0700	-219.061
10.0750	-176.779
10.0800	-120.000
10.0850	-50.114
10.0900	23.109
10.0950	92.678
10.1000	152.780
10.1050	203.522
10.1100	256.015
10.1150	316.385
10.1200	383.858
10.1250	458.175
10.1300	540.224
10.1350	627.954
10.1400	710.756
10.1450	770.683
10.1500	798.394
10.1550	797.139
10.1600	771.247
10.1650	730.148
10.1700	679.396
10.1750	618.997
10.1800	554.604
10.1850	492.843
10.1900	434.770
10.1950	378.375
10.2000	328.450
10.2050	286.354
10.2100	247.453
10.2150	212.333
10.2200	185.672
10.2250	168.382
10.2300	157.796
10.2350	148.616
10.2400	135.417
10.2450	117.986
10.2500	95.115
10.2550	75.943
10.2600	66.738
10.2650	52.683
10.2700	30.795
10.2750	10.946
10.2800	-10.572
10.2850	-41.338
10.2900	-80.034
10.2950	-120.199
10.3000	-155.840
10.3050	-179.509
10.3100	-186.480
10.3150	-181.206
10.3200	-168.314
10.3250	-143.887
10.3300	-104.563
10.3350	-53.530
10.3400	12.187
10.3450	91.180
10.3500	181.352
10.3550	282.564
10.3600	386.363
10.3650	485.001
10.3700	571.252
10.3750	647.224
10.3800	714.118
10.3850	767.161
10.3900	804.651
10.3950	819.104
10.4000	806.329
10.4050	776.176
10.4100	737.606
10.4150	686.874
10.4200	622.311
10.4250	551.223
10.4300	478.681
10.4350	407.579
10.4400	338.613
10.4450	272.873
10.4500	216.492
10.4550	167.799
10.4600	118.156
10.4650	64.320
10.4700	7.492
10.4750	-49.579
10.4800	-102.588
10.4850	-142.929
10.4900	-168.893
10.4950	-189.949
10.5000	-209.457
10.5050	-232.814
10.5100	-264.597
10.5150	-290.304
10.5200	-302.500
10.5250	-308.139
10.5300	-308.227
10.5350	-306.718
10.5400	-308.329
10.5450	-311.569
10.5500	-315.169
10.5550	-320.175
10.5600	-324.033
10.5650	-324.918
10.5700	-327.579
10.5750	-328.387
10.5800	-320.978
10.5850	-305.473
10.5900	-284.013
10.5950	-268.475
10.6000	-264.806
10.6050	-263.975
10.6100	-255.597
10.6150	-236.030
10.6200	-207.653
10.6250	-163.274
10.6300	-101.615
10.6350	-38.288
10.6400	15.656
10.6450	61.114
10.6500	101.649
10.6550	130.095
10.6600	132.960
10.6650	113.340
10.6700	78.939
10.6750	29.672
10.6800	-25.867
10.6850	-83.994
10.6900	-150.139
10.6950	-225.055
10.7000	-311.447
10.7050	-407.662
10.7100	-505.896
10.7150	-600.209
10.7200	-679.771
10.7250	-742.729
10.7300	-798.905
10.7350	-854.706
10.7400	-913.651
10.7450	-966.139
10.7500	-998.764
10.7550	-1008.494
10.7600	-1001.931
10.7650	-991.388
10.7700	-979.615
10.7750	-968.367
10.7800	-961.075
10.7850	-949.408
10.7900	-923.590
10.7950	-882.403
10.8000	-829.851
10.8050	-766.290
10.8100	-690.022
10.8150	-603.464
10.8200	-507.886
10.8250	-404.743
10.8300	-293.739
10.8350	-183.376
10.8400	-90.041
10.8450	-14.897
10.8500	52.848
10.8550	125.420
10.8600	202.063
10.8650	267.570
10.8700	310.630
10.8750	327.803
10.8800	324.023
10.8850	312.445
10.8900	306.825
10.8950	303.615
10.9000	294.823
10.9050	284.777
10.9100	275.038
10.9150	269.827
10.9200	269.200
10.9250	267.346
10.9300	265.546
10.9350	256.770
10.9400	232.230
10.9450	201.805
10.9500	171.943
10.9550	143.216
10.9600	121.547
10.9650	99.518
10.9700	70.781
10.9750	41.995
10.9800	18.881
10.9850	8.494
10.9900	12.026
10.9950	19.377
11.0000	23.945
11.0050	27.254
11.0100	29.696
11.0150	35.378
11.0200	45.215
11.0250	50.319
11.0300	45.609
11.0350	29.409
11.0400	11.564
11.0450	5.449
11.0500	7.380
11.0550	11.744
11.0600	19.766
11.0650	33.787
11.0700	57.811
11.0750	89.691
11.0800	128.217
11.0850	173.223
11.0900	209.560
11.0950	229.968
11.1000	247.925
11.1050	275.432
11.1100	307.039
11.1150	329.564
11.1200	336.429
11.1250	332.552
11.1300	327.268
11.1350	314.556
11.1400	291.472
11.1450	268.377
11.1500	245.283
11.1550	217.451
11.1600	188.844
11.1650	159.591
11.1700	127.502
11.1750	90.946
11.1800	46.616
11.1850	-0.778
11.1900	-43.834
11.1950	-77.621
11.2000	-106.611
11.2050	-135.281
11.2100	-158.273
11.2150	-178.501
11.2200	-204.899
11.2250	-242.423
11.2300	-296.551
11.2350	-373.904
11.2400	-470.586
11.2450	-577.859
11.2500	-685.964
11.2550	-778.589
11.2600	-848.528
11.2650	-895.446
11.2700	-923.094
11.2750	-937.878
11.2800	-937.046
11.2850	-919.207
11.2900	-888.985
11.2950	-845.687
11.3000	-785.191
11.3050	-701.805
11.3100	-607.346
11.3150	-527.103
11.3200	-460.802
11.3250	-401.844
11.3300	-345.419
11.3350	-278.195
11.3400	-202.486
11.3450	-131.000
11.3500	-70.012
11.3550	-22.014
11.3600	12.853
11.3650	36.935
11.3700	49.492
11.3750	57.913
11.3800	75.476
11.3850	103.191
11.3900	134.551
11.3950	161.406
11.4000	183.099
11.4050	209.808
11.4100	250.343
11.4150	297.660
11.4200	340.759
11.4250	384.948
11.4300	436.482
11.4350	486.305
11.4400	524.398
11.4450	555.840
11.4500	586.713
11.4550	612.493
11.4600	629.131
11.4650	639.221
11.4700	641.182
11.4750	631.865
11.4800	620.778
11.4850	615.947
11.4900	612.133
11.4950	608.766
11.5000	612.021
11.5050	622.919
11.5100	638.637
11.5150	654.848
11.5200	676.064
11.5250	710.664
11.5300	752.585
11.5350	790.508
11.5400	820.788
11.5450	844.986
11.5500	866.718
11.5550	889.608
11.5600	913.130
11.5650	929.053
11.5700	932.079
11.5750	924.782
11.5800	905.390
11.5850	874.176
11.5900	836.677
11.5950	787.482
11.6000	719.216
11.6050	634.463
11.6100	541.732
11.6150	453.413
11.6200	375.519
11.6250	301.844
11.6300	227.711
11.6350	163.055
11.6400	111.583
11.6450	64.554
11.6500	18.117
11.6550	-20.126
11.6600	-39.441
11.6650	-47.750
11.6700	-58.249
11.6750	-72.094
11.6800	-87.025
11.6850	-101.498
11.6900	-111.593
11.6950	-114.843
11.7000	-116.191
11.7050	-121.022
11.7100	-135.261
11.7150	-161.698
11.7200	-191.501
11.7250	-214.454
11.7300	-228.713
11.7350	-241.849
11.7400	-263.405
11.7450	-295.933
11.7500	-332.999
11.7550	-366.504
11.7600	-393.447
11.7650	-413.272
11.7700	-427.745
11.7750	-441.070
11.7800	-456.847
11.7850	-470.061
11.7900	-473.520
11.7950	-463.614
11.8000	-441.182
11.8050	-414.930
11.8100	-395.422
11.8150	-388.407
11.8200	-388.908
11.8250	-389.856
11.8300	-383.079
11.8350	-367.896
11.8400	-349.837
11.8450	-325.269
11.8500	-295.587
11.8550	-272.581
11.8600	-262.218
11.8650	-256.740
11.8700	-248.611
11.8750	-241.459
11.8800	-239.552
11.8850	-237.752
11.8900	-230.153
11.8950	-219.163
11.9000	-210.932
11.9050	-203.858
11.9100	-191.861
11.9150	-175.208
11.9200	-152.741
11.9250	-115.952
11.9300	-60.613
11.9350	2.301
11.9400	59.343
11.9450	102.807
11.9500	132.717
11.9550	161.343
11.9600	198.356
11.9650	241.362
11.9700	277.640
11.9750	297.387
11.9800	302.364
11.9850	304.067
11.9900	312.863
11.9950	327.161
12.0000	344.840
12.0050	365.989
12.0100	385.779
12.0150	405.565
12.0200	434.994
12.0250	478.093
12.0300	533.481
12.0350	596.059
12.0400	659.849
12.0450	718.696
12.0500	762.617
12.0550	780.647
12.0600	771.106
12.0650	743.371
12.0700	706.816
12.0750	668.679
12.0800	634.955
12.0850	606.144
12.0900	574.960
12.0950	531.223
12.1000	472.211
12.1050	407.677
12.1100	348.334
12.1150	294.561
12.1200	240.073
12.1250	181.795
12.1300	126.461
12.1350	80.428
12.1400	35.524
12.1450	-15.125
12.1500	-69.555
12.1550	-131.885
12.1600	-201.265
12.1650	-266.816
12.1700	-324.962
12.1750	-383.493
12.1800	-446.105
12.1850	-501.406
12.1900	-537.879
12.1950	-558.681
12.2000	-567.234
12.2050	-560.457
12.2100	-539.849
12.2150	-515.081
12.2200	-492.838
12.2250	-467.745
12.2300	-435.140
12.2350	-392.459
12.2400	-342.087
12.2450	-296.624
12.2500	-264.670
12.2550	-244.437
12.2600	-228.942
12.2650	-212.391
12.2700	-195.203
12.2750	-179.158
12.2800	-159.942
12.2850	-135.193
12.2900	-107.589
12.2950	-79.854
12.3000	-48.927
12.3050	-7.954
12.3100	37.353
12.3150	73.836
12.3200	101.065
12.3250	127.088
12.3300	155.519
12.3350	183.026
12.3400	204.758
12.3450	215.816
12.3500	207.988
12.3550	183.230
12.3600	150.508
12.3650	113.602
12.3700	76.911
12.3750	42.194
12.3800	11.598
12.3850	-10.426
12.3900	-23.313
12.3950	-28.353
12.4000	-28.679
12.4050	-25.828
12.4100	-14.113
12.4150	10.012
12.4200	42.019
12.4250	85.750
12.4300	147.181
12.4350	216.346
12.4400	284.850
12.4450	348.329
12.4500	400.768
12.4550	446.397
12.4600	491.360
12.4650	536.925
12.4700	576.190
12.4750	603.974
12.4800	626.879
12.4850	649.000
12.4900	673.121
12.4950	694.415
12.5000	699.241
12.5050	684.295
12.5100	655.062
12.5150	619.800
12.5200	585.989
12.5250	556.035
12.5300	527.862
12.5350	497.198
12.5400	463.434
12.5450	428.912
12.5500	399.985
12.5550	383.765
12.5600	381.046
12.5650	389.428
12.5700	399.012
12.5750	397.806
12.5800	384.437
12.5850	363.391
12.5900	344.505
12.5950	334.901
12.6000	328.616
12.6050	317.971
12.6100	302.583
12.6150	288.801
12.6200	281.805
12.6250	280.910
12.6300	285.604
12.6350	293.150
12.6400	293.447
12.6450	285.940
12.6500	279.893
12.6550	278.005
12.6600	280.092
12.6650	285.400
12.6700	287.069
12.6750	276.570
12.6800	262.958
12.6850	257.567
12.6900	250.752
12.6950	233.354
12.7000	210.333
12.7050	185.132
12.7100	152.342
12.7150	108.076
12.7200	55.933
12.7250	3.902
12.7300	-44.495
12.7350	-94.113
12.7400	-147.122
12.7450	-193.826
12.7500	-225.308
12.7550	-247.818
12.7600	-271.428
12.7650	-297.485
12.7700	-321.464
12.7750	-341.659
12.7800	-363.551
12.7850	-390.455
12.7900	-416.716
12.7950	-437.027
12.8000	-453.495
12.8050	-470.722
12.8100	-489.983
12.8150	-507.497
12.8200	-519.348
12.8250	-524.490
12.8300	-526.047
12.8350	-530.620
12.8400	-537.713
12.8450	-540.296
12.8500	-533.476
12.8550	-517.582
12.8600	-496.760
12.8650	-476.915
12.8700	-463.634
12.8750	-453.831
12.8800	-438.054
12.8850	-414.099
12.8900	-391.043
12.8950	-372.732
12.9000	-352.420
12.9050	-326.174
12.9100	-294.575
12.9150	-260.496
12.9200	-229.243
12.9250	-207.001
12.9300	-193.121
12.9350	-177.869
12.9400	-156.322
12.9450	-132.196
12.9500	-106.806
12.9550	-80.963
12.9600	-62.948
12.9650	-58.103
12.9700	-63.873
12.9750	-74.892
12.9800	-84.325
12.9850	-87.127
12.9900	-84.451
12.9950	-81.469
13.0000	-78.969
13.0050	-76.200
13.0100	-71.408
13.0150	-63.780
13.0200	-56.614
13.0250	-51.039
13.0300	-42.642
13.0350	-27.473
13.0400	-8.305
13.0450	8.499
13.0500	18.171
13.0550	18.458
13.0600	14.011
13.0650	13.768
13.0700	23.425
13.0750	42.413
13.0800	61.153
13.0850	72.965
13.0900	73.744
13.0950	60.423
13.1000	36.040
13.1050	-0.107
13.1100	-46.592
13.1150	-94.721
13.1200	-138.798
13.1250	-173.510
13.1300	-194.074
13.1350	-206.748
13.1400	-217.674
13.1450	-227.127
13.1500	-233.563
13.1550	-231.549
13.1600	-223.522
13.1650	-215.879
13.1700	-207.614
13.1750	-198.263
13.1800	-193.155
13.1850	-198.730
13.1900	-216.687
13.1950	-240.248
13.2000	-257.640
13.2050	-267.560
13.2100	-280.126
13.2150	-300.987
13.2200	-326.315
13.2250	-347.288
13.2300	-359.129
13.2350	-355.719
13.2400	-332.128
13.2450	-296.200
13.2500	-260.613
13.2550	-232.985
13.2600	-212.128
13.2650	-193.296
13.2700	-169.837
13.2750	-136.137
13.2800	-93.607
13.2850	-54.181
13.2900	-29.818
13.2950	-18.998
13.3000	-14.629
13.3050	-10.761
13.3100	-3.804
13.3150	8.236
13.3200	23.590
13.3250	40.092
13.3300	62.754
13.3350	94.342
13.3400	127.575
13.3450	157.485
13.3500	187.808
13.3550	220.287
13.3600	252.615
13.3650	287.925
13.3700	331.019
13.3750	382.345
13.3800	441.756
13.3850	502.413
13.3900	558.234
13.3950	609.010
13.4000	652.979
13.4050	691.719
13.4100	727.098
13.4150	759.737
13.4200	789.661
13.4250	811.058
13.4300	820.219
13.4350	820.306
13.4400	811.651
13.4450	789.379
13.4500	748.951
13.4550	690.669
13.4600	616.453
13.4650	530.401
13.4700	444.252
13.4750	366.295
13.4800	297.188
13.4850	239.090
13.4900	192.814
13.4950	152.221
13.5000	109.219
13.5050	63.007
13.5100	17.976
13.5150	-21.406
13.5200	-52.591
13.5250	-77.835
13.5300	-100.219
13.5350	-122.739
13.5400	-147.278
13.5450	-175.544
13.5500	-213.145
13.5550	-259.533
13.5600	-305.166
13.5650	-346.339
13.5700	-389.190
13.5750	-434.770
13.5800	-474.298
13.5850	-499.591
13.5900	-512.172
13.5950	-519.231
13.6000	-520.895
13.6050	-518.098
13.6100	-518.939
13.6150	-530.138
13.6200	-547.978
13.6250	-557.528
13.6300	-549.584
13.6350	-528.606
13.6400	-506.422
13.6450	-492.381
13.6500	-487.618
13.6550	-490.095
13.6600	-495.363
13.6650	-497.786
13.6700	-496.366
13.6750	-494.522
13.6800	-490.858
13.6850	-480.141
13.6900	-463.040
13.6950	-443.386
13.7000	-426.242
13.7050	-413.841
13.7100	-404.096
13.7150	-396.341
13.7200	-390.601
13.7250	-388.042
13.7300	-393.325
13.7350	-408.017
13.7400	-426.694
13.7450	-445.497
13.7500	-461.206
13.7550	-468.046
13.7600	-467.438
13.7650	-461.654
13.7700	-448.124
13.7750	-428.154
13.7800	-408.280
13.7850	-395.646
13.7900	-391.700
13.7950	-393.734
13.8000	-395.519
13.8050	-392.284
13.8100	-385.171
13.8150	-376.667
13.8200	-369.764
13.8250	-364.096
13.8300	-357.869
13.8350	-351.549
13.8400	-345.084
13.8450	-338.156
13.8500	-330.280
13.8550	-321.425
13.8600	-314.828
13.8650	-313.160
13.8700	-309.944
13.8750	-299.314
13.8800	-285.439
13.8850	-272.284
13.8900	-262.014
13.8950	-258.365
13.9000	-260.842
13.9050	-266.013
13.9100	-274.896
13.9150	-287.575
13.9200	-298.239
13.9250	-299.839
13.9300	-292.877
13.9350	-281.557
13.9400	-266.762
13.9450	-251.734
13.9500	-241.688
13.9550	-241.167
13.9600	-251.102
13.9650	-263.410
13.9700	-267.940
13.9750	-262.997
13.9800	-247.351
13.9850	-220.691
13.9900	-186.894
13.9950	-147.400
14.0000	-107.059
14.0050	-70.936
14.0100	-37.567
14.0150	-4.792
14.0200	24.393
14.0250	44.982
14.0300	58.862
14.0350	72.732
14.0400	89.414
14.0450	105.872
14.0500	120.876
14.0550	141.766
14.0600	171.447
14.0650	203.196
14.0700	230.499
14.0750	251.150
14.0800	266.563
14.0850	277.519
14.0900	285.711
14.0950	292.513
14.1000	297.295
14.1050	300.778
14.1100	303.644
14.1150	306.636
14.1200	311.048
14.1250	316.249
14.1300	325.551
14.1350	346.650
14.1400	375.850
14.1450	402.262
14.1500	421.250
14.1550	431.632
14.1600	437.407
14.1650	443.001
14.1700	447.370
14.1750	450.742
14.1800	457.027
14.1850	464.977
14.1900	468.732
14.1950	465.736
14.2000	460.647
14.2050	462.865
14.2100	474.741
14.2150	491.544
14.2200	506.480
14.2250	516.560
14.2300	521.839
14.2350	525.064
14.2400	528.757
14.2450	528.523
14.2500	522.821
14.2550	515.334
14.2600	507.054
14.2650	495.733
14.2700	478.638
14.2750	452.454
14.2800	417.378
14.2850	376.969
14.2900	332.143
14.2950	282.330
14.3000	225.098
14.3050	159.523
14.3100	93.072
14.3150	38.759
14.3200	2.223
14.3250	-26.962
14.3300	-59.304
14.3350	-99.290
14.3400	-153.043
14.3450	-216.915
14.3500	-276.993
14.3550	-324.228
14.3600	-355.475
14.3650	-371.875
14.3700	-381.766
14.3750	-394.147
14.3800	-412.639
14.3850	-430.737
14.3900	-437.494
14.3950	-432.795
14.4000	-424.111
14.4050	-415.247
14.4100	-403.152
14.4150	-384.558
14.4200	-363.702
