14.4650	103.761
14.4700	116.614
14.4750	122.549
14.4800	118.078
14.4850	107.015
14.4900	93.758
14.4950	80.214
14.5000	67.837
14.5050	58.497
14.5100	51.871
14.5150	43.688
14.5200	34.580
14.5250	24.768
14.5300	13.593
14.5350	2.890
14.5400	-5.814
14.5450	-8.514
14.5500	-3.629
14.5550	2.549
14.5600	6.587
14.5650	8.202
14.5700	2.642
14.5750	-6.845
14.5800	-18.356
14.5850	-35.680
14.5900	-56.468
14.5950	-72.707
14.6000	-75.548
14.6050	-65.697
14.6100	-50.990
14.6150	-40.803
14.6200	-38.935
14.6250	-43.702
14.6300	-55.339
14.6350	-69.978
14.6400	-81.605
14.6450	-85.784
14.6500	-82.277
14.6550	-79.008
14.6600	-79.309
14.6650	-80.078
14.6700	-80.272
14.6750	-82.982
14.6800	-90.129
14.6850	-95.680
14.6900	-96.570
14.6950	-93.641
14.7000	-80.978
14.7050	-57.519
14.7100	-26.388
14.7150	13.418
14.7200	60.623
14.7250	111.233
14.7300	160.482
14.7350	209.044
14.7400	256.974
14.7450	301.119
14.7500	340.019
14.7550	373.272
14.7600	405.663
14.7650	440.841
14.7700	475.232
14.7750	502.802
14.7800	518.973
14.7850	525.215
14.7900	525.298
14.7950	517.616
14.8000	500.613
14.8050	478.273
14.8100	455.855
14.8150	430.396
14.8200	396.283
14.8250	360.063
14.8300	332.143
14.8350	315.432
14.8400	306.757
14.8450	295.899
14.8500	278.399
14.8550	258.098
14.8600	235.991
14.8650	217.806
14.8700	209.107
14.8750	207.813
14.8800	210.036
14.8850	209.740
14.8900	200.433
14.8950	181.990
14.9000	160.871
14.9050	139.937
14.9100	117.699
14.9150	96.118
14.9200	80.842
14.9250	71.671
14.9300	64.880
14.9350	57.387
14.9400	45.064
14.9450	28.879
14.9500	12.912
14.9550	3.347
14.9600	3.654
14.9650	8.859
14.9700	4.656
14.9750	-16.998
14.9800	-48.095
14.9850	-81.674
14.9900	-115.490
14.9950	-143.245
15.0000	-157.086
15.0050	-158.249
15.0100	-153.053
15.0150	-145.643
15.0200	-133.778
15.0250	-114.016
15.0300	-86.864
15.0350	-48.869
15.0400	-3.294
15.0450	42.165
15.0500	85.342
15.0550	122.617
15.0600	156.137
15.0650	191.515
15.0700	226.957
15.0750	259.236
15.0800	287.667
15.0850	307.711
15.0900	318.701
15.0950	328.368
15.1000	340.370
15.1050	356.405
15.1100	376.575
15.1150	396.302
15.1200	410.698
15.1250	419.669
15.1300	426.139
15.1350	429.715
15.1400	426.062
15.1450	411.486
15.1500	388.163
15.1550	365.916
15.1600	352.099
15.1650	339.460
15.1700	320.306
15.1750	292.337
15.1800	255.417
15.1850	215.933
15.1900	178.132
15.1950	144.262
15.2000	118.555
15.2050	100.438
15.2100	84.296
15.2150	62.870
15.2200	33.301
15.2250	1.459
15.2300	-24.826
15.2350	-42.938
15.2400	-56.556
15.2450	-70.902
15.2500	-87.054
15.2550	-106.860
15.2600	-129.496
15.2650	-148.849
15.2700	-163.308
15.2750	-172.892
15.2800	-180.486
15.2850	-193.846
15.2900	-215.106
15.2950	-234.006
15.3000	-243.722
15.3050	-242.578
15.3100	-232.707
15.3150	-229.628
15.3200	-237.271
15.3250	-245.595
15.3300	-245.094
15.3350	-229.399
15.3400	-204.412
15.3450	-180.428
15.3500	-162.442
15.3550	-153.019
15.3600	-149.117
15.3650	-142.953
15.3700	-129.107
15.3750	-106.660
15.3800	-80.919
15.3850	-57.110
15.3900	-38.711
15.3950	-24.880
15.4000	-8.387
15.4050	13.155
15.4100	34.994
15.4150	53.924
15.4200	71.097
15.4250	86.466
15.4300	99.046
15.4350	110.479
15.4400	121.236
15.4450	129.574
15.4500	136.726
15.4550	147.117
15.4600	160.837
15.4650	170.158
15.4700	167.546
15.4750	149.229
15.4800	118.900
15.4850	86.670
15.4900	54.259
15.4950	19.149
15.5000	-14.887
15.5050	-44.719
15.5100	-68.820
15.5150	-82.958
15.5200	-84.466
15.5250	-74.970
15.5300	-61.206
15.5350	-50.615
15.5400	-43.824
15.5450	-36.648
15.5500	-29.141
15.5550	-24.578
15.5600	-22.632
15.5650	-24.189
15.5700	-30.727
15.5750	-42.350
15.5800	-59.728
15.5850	-81.902
15.5900	-104.982
15.5950	-120.073
15.6000	-123.654
15.6050	-124.145
15.6100	-128.888
15.6150	-142.822
15.6200	-167.482
15.6250	-194.128
15.6300	-217.110
15.6350	-241.221
15.6400	-271.690
15.6450	-305.901
15.6500	-337.241
15.6550	-364.208
15.6600	-388.314
15.6650	-410.956
15.6700	-430.061
15.6750	-443.084
15.6800	-453.811
15.6850	-466.923
15.6900	-486.066
15.6950	-511.685
15.7000	-541.299
15.7050	-572.663
15.7100	-598.973
15.7150	-612.435
15.7200	-616.521
15.7250	-621.338
15.7300	-629.808
15.7350	-640.053
15.7400	-652.089
15.7450	-663.269
15.7500	-663.590
15.7550	-647.059
15.7600	-618.837
15.7650	-587.536
15.7700	-555.646
15.7750	-524.782
15.7800	-499.752
15.7850	-478.706
15.7900	-454.230
15.7950	-421.051
15.8000	-383.327
15.8050	-349.307
15.8100	-320.486
15.8150	-291.496
15.8200	-260.229
15.8250	-233.972
15.8300	-217.251
15.8350	-204.675
15.8400	-187.794
15.8450	-164.816
15.8500	-143.041
15.8550	-125.906
15.8600	-107.526
15.8650	-80.944
15.8700	-47.254
15.8750	-13.063
15.8800	20.545
15.8850	50.864
15.8900	73.890
15.8950	92.985
15.9000	112.231
15.9050	132.089
15.9100	153.194
15.9150	177.645
15.9200	206.247
15.9250	235.417
15.9300	261.362
15.9350	286.193
15.9400	314.006
15.9450	342.836
15.9500	369.005
15.9550	393.612
15.9600	420.929
15.9650	452.629
15.9700	480.243
15.9750	495.373
15.9800	497.514
15.9850	490.927
15.9900	480.335
15.9950	470.357
16.0000	464.743
16.0050	463.673
16.0100	470.464
16.0150	484.617
16.0200	498.944
16.0250	508.314
16.0300	509.268
16.0350	503.858
16.0400	499.129
16.0450	502.058
16.0500	516.516
16.0550	537.455
16.0600	559.435
16.0650	583.298
16.0700	604.806
16.0750	620.219
16.0800	629.482
16.0850	625.015
16.0900	608.791
16.0950	600.316
16.1000	610.357
16.1050	634.337
16.1100	663.619
16.1150	684.952
16.1200	688.664
16.1250	677.733
16.1300	663.892
16.1350	657.893
16.1400	659.197
16.1450	661.318
16.1500	658.959
16.1550	650.576
16.1600	638.423
16.1650	620.720
16.1700	594.332
16.1750	561.634
16.1800	528.295
16.1850	497.003
16.1900	464.257
16.1950	429.146
16.2000	393.641
16.2050	356.701
16.2100	317.966
16.2150	281.970
16.2200	252.128
16.2250	224.048
16.2300	193.471
16.2350	160.647
16.2400	127.254
16.2450	95.505
16.2500	68.412
16.2550	43.347
16.2600	12.634
16.2650	-25.064
16.2700	-64.286
16.2750	-97.602
16.2800	-124.330
16.2850	-149.565
16.2900	-175.553
16.2950	-200.535
16.3000	-220.394
16.3050	-234.721
16.3100	-246.212
16.3150	-256.434
16.3200	-267.618
16.3250	-280.681
16.3300	-295.072
16.3350	-311.948
16.3400	-326.183
16.3450	-332.970
16.3500	-338.248
16.3550	-346.422
16.3600	-355.349
16.3650	-360.438
16.3700	-361.596
16.3750	-364.695
16.3800	-370.683
16.3850	-375.023
16.3900	-375.159
16.3950	-371.739
16.4000	-368.942
16.4050	-370.182
16.4100	-374.906
16.4150	-382.690
16.4200	-396.103
16.4250	-412.581
16.4300	-423.926
16.4350	-429.253
16.4400	-432.284
16.4450	-435.646
16.4500	-439.241
16.4550	-439.727
16.4600	-435.548
16.4650	-427.098
16.4700	-414.853
16.4750	-401.902
16.4800	-390.387
16.4850	-379.037
16.4900	-368.562
16.4950	-360.063
16.5000	-352.104
16.5050	-340.749
16.5100	-323.439
16.5150	-302.612
16.5200	-279.474
16.5250	-252.590
16.5300	-225.181
16.5350	-205.025
16.5400	-194.293
16.5450	-190.513
16.5500	-191.009
16.5550	-192.751
16.5600	-191.569
16.5650	-182.948
16.5700	-171.851
16.5750	-164.067
16.5800	-159.907
16.5850	-162.987
16.5900	-172.002
16.5950	-173.189
16.6000	-156.132
16.6050	-127.677
16.6100	-102.739
16.6150	-92.936
16.6200	-98.725
16.6250	-112.907
16.6300	-131.379
16.6350	-151.267
16.6400	-172.089
16.6450	-196.259
16.6500	-224.787
16.6550	-254.454
16.6600	-278.433
16.6650	-291.968
16.6700	-300.292
16.6750	-314.288
16.6800	-338.570
16.6850	-366.835
16.6900	-383.347
16.6950	-381.591
16.7000	-369.044
16.7050	-353.388
16.7100	-338.248
16.7150	-322.622
16.7200	-299.776
16.7250	-265.166
16.7300	-222.666
16.7350	-178.818
16.7400	-138.959
16.7450	-103.945
16.7500	-71.170
16.7550	-39.231
16.7600	-7.093
16.7650	25.896
16.7700	55.651
16.7750	79.572
16.7800	103.240
16.7850	129.983
16.7900	157.037
16.7950	181.104
16.8000	200.326
16.8050	214.678
16.8100	224.802
16.8150	230.435
16.8200	233.928
16.8250	240.890
16.8300	249.258
16.8350	249.097
16.8400	236.147
16.8450	216.458
16.8500	200.160
16.8550	191.433
16.8600	188.246
16.8650	185.395
16.8700	175.422
16.8750	155.797
16.8800	132.007
16.8850	112.279
16.8900	101.294
16.8950	100.268
16.9000	106.018
16.9050	109.419
16.9100	103.999
16.9150	93.530
16.9200	84.520
16.9250	80.881
16.9300	83.795
16.9350	86.271
16.9400	84.894
16.9450	88.703
16.9500	103.036
16.9550	125.507
16.9600	152.644
16.9650	180.418
16.9700	205.911
16.9750	226.067
16.9800	237.412
16.9850	242.199
16.9900	247.764
16.9950	259.961
17.0000	279.426
17.0050	300.885
17.0100	318.608
17.0150	328.737
17.0200	330.747
17.0250	328.071
17.0300	323.376
17.0350	318.540
17.0400	315.378
17.0450	313.666
17.0500	311.418
17.0550	306.047
17.0600	295.860
17.0650	283.410
17.0700	270.951
17.0750	257.981
17.0800	246.300
17.0850	234.225
17.0900	218.360
17.0950	202.938
17.1000	194.731
17.1050	195.198
17.1100	196.015
17.1150	187.833
17.1200	170.868
17.1250	148.908
17.1300	124.636
17.1350	99.674
17.1400	74.186
17.1450	49.000
17.1500	25.342
17.1550	1.664
17.1600	-22.914
17.1650	-44.203
17.1700	-59.100
17.1750	-69.443
17.1800	-76.974
17.1850	-82.257
17.1900	-88.178
17.1950	-96.074
17.2000	-101.080
17.2050	-101.226
17.2100	-100.666
17.2150	-101.129
17.2200	-102.286
17.2250	-106.120
17.2300	-115.096
17.2350	-127.910
17.2400	-138.185
17.2450	-140.311
17.2500	-137.037
17.2550	-136.628
17.2600	-142.841
17.2650	-152.104
17.2700	-160.550
17.2750	-167.030
17.2800	-170.323
17.2850	-171.447
17.2900	-168.587
17.2950	-156.264
17.3000	-134.862
17.3050	-106.611
17.3100	-75.242
17.3150	-47.083
17.3200	-24.344
17.3250	-7.915
17.3300	3.610
17.3350	13.058
17.3400	16.395
17.3450	10.659
17.3500	-1.776
17.3550	-21.051
17.3600	-47.273
17.3650	-74.468
17.3700	-96.449
17.3750	-115.169
17.3800	-133.432
17.3850	-150.426
17.3900	-164.831
17.3950	-175.330
17.4000	-180.593
17.4050	-178.623
17.4100	-170.270
17.4150	-158.414
17.4200	-147.949
17.4250	-140.438
17.4300	-128.412
17.4350	-107.336
17.4400	-78.993
17.4450	-51.491
17.4500	-35.189
17.4550	-27.677
17.4600	-21.819
17.4650	-12.260
17.4700	2.749
17.4750	13.491
17.4800	11.681
17.4850	-1.518
17.4900	-18.069
17.4950	-28.081
17.5000	-29.526
17.5050	-24.164
17.5100	-12.007
17.5150	9.127
17.5200	38.424
17.5250	67.589
17.5300	89.136
17.5350	100.102
17.5400	101.440
17.5450	98.842
17.5500	98.905
17.5550	102.423
17.5600	102.413
17.5650	92.586
17.5700	73.675
17.5750	49.170
17.5800	20.302
17.5850	-8.918
17.5900	-29.891
17.5950	-42.612
17.6000	-51.457
17.6050	-57.164
17.6100	-63.576
17.6150	-72.931
17.6200	-83.075
17.6250	-95.218
17.6300	-113.972
17.6350	-141.352
17.6400	-174.575
17.6450	-207.511
17.6500	-233.213
17.6550	-250.309
17.6600	-262.447
17.6650	-272.513
17.6700	-283.799
17.6750	-294.502
17.6800	-300.589
17.6850	-303.780
17.6900	-306.650
17.6950	-311.321
17.7000	-315.412
17.7050	-314.571
17.7100	-312.654
17.7150	-313.987
17.7200	-313.948
17.7250	-303.906
17.7300	-279.460
17.7350	-243.858
17.7400	-207.906
17.7450	-178.093
17.7500	-149.496
17.7550	-121.377
17.7600	-97.519
17.7650	-74.712
17.7700	-50.401
17.7750	-25.823
17.7800	-2.204
17.7850	16.950
17.7900	29.715
17.7950	33.486
17.8000	27.536
17.8050	20.253
17.8100	17.232
17.8150	16.925
17.8200	18.482
17.8250	23.386
17.8300	29.676
17.8350	34.999
17.8400	43.809
17.8450	59.645
17.8500	79.343
17.8550	95.592
17.8600	103.016
17.8650	107.083
17.8700	120.540
17.8750	148.942
17.8800	186.509
17.8850	221.868
17.8900	246.032
17.8950	255.509
17.9000	253.218
17.9050	250.377
17.9100	255.942
17.9150	267.040
17.9200	277.859
17.9250	287.784
17.9300	295.509
17.9350	299.348
17.9400	299.124
17.9450	297.105
17.9500	299.528
17.9550	311.588
17.9600	338.020
17.9650	374.230
17.9700	407.458
17.9750	430.148
17.9800	438.010
17.9850	428.723
17.9900	402.457
17.9950	367.448
18.0000	338.239
18.0050	320.506
18.0100	308.309
18.0150	297.635
18.0200	291.175
18.0250	289.657
18.0300	287.818
18.0350	281.863
18.0400	273.272
18.0450	264.013
18.0500	255.023
18.0550	243.099
18.0600	224.130
18.0650	201.090
18.0700	177.820
18.0750	154.313
18.0800	127.190
18.0850	91.559
18.0900	51.219
18.0950	15.101
18.1000	-14.756
18.1050	-39.849
18.1100	-59.805
18.1150	-73.359
18.1200	-82.043
18.1250	-90.178
18.1300	-101.284
18.1350	-113.904
18.1400	-122.938
18.1450	-127.366
18.1500	-128.339
18.1550	-126.558
18.1600	-124.437
18.1650	-124.432
18.1700	-126.106
18.1750	-128.553
18.1800	-130.859
18.1850	-130.640
18.1900	-127.220
18.1950	-117.757
18.2000	-101.133
18.2050	-83.522
18.2100	-69.929
18.2150	-58.229
18.2200	-42.802
18.2250	-23.118
18.2300	-2.277
18.2350	17.446
18.2400	32.917
18.2450	43.639
18.2500	56.200
18.2550	74.799
18.2600	93.461
18.2650	104.305
18.2700	107.711
18.2750	108.494
18.2800	107.745
18.2850	106.198
18.2900	103.907
18.2950	101.085
18.3000	100.423
18.3050	101.294
18.3100	101.591
18.3150	101.562
18.3200	99.956
18.3250	96.502
18.3300	91.481
18.3350	85.439
18.3400	84.354
18.3450	89.258
18.3500	95.320
18.3550	100.482
18.3600	105.921
18.3650	114.814
18.3700	128.616
18.3750	144.768
18.3800	159.066
18.3850	170.148
18.3900	177.572
18.3950	178.132
18.4000	168.689
18.4050	151.165
18.4100	131.866
18.4150	115.038
18.4200	98.336
18.4250	77.363
18.4300	50.654
18.4350	15.797
18.4400	-27.200
18.4450	-70.197
18.4500	-103.984
18.4550	-124.977
18.4600	-132.352
18.4650	-132.294
18.4700	-140.452
18.4750	-167.312
18.4800	-211.953
18.4850	-262.121
18.4900	-303.464
18.4950	-330.717
18.5000	-342.102
18.5050	-340.934
18.5100	-335.344
18.5150	-329.311
18.5200	-322.598
18.5250	-316.273
18.5300	-314.206
18.5350	-314.172
18.5400	-311.379
18.5450	-304.519
18.5500	-289.574
18.5550	-264.510
18.5600	-235.354
18.5650	-211.272
18.5700	-193.354
18.5750	-176.020
18.5800	-164.257
18.5850	-167.974
18.5900	-181.630
18.5950	-188.820
18.6000	-180.676
18.6050	-162.569
18.6100	-141.382
18.6150	-116.920
18.6200	-87.176
18.6250	-54.537
18.6300	-21.961
18.6350	11.768
18.6400	45.429
18.6450	76.410
18.6500	104.432
18.6550	132.089
18.6600	163.688
18.6650	198.803
18.6700	230.693
18.6750	249.511
18.6800	250.815
18.6850	241.926
18.6900	233.028
18.6950	228.017
18.7000	225.507
18.7050	222.856
18.7100	219.090
18.7150	215.923
18.7200	216.551
18.7250	218.604
18.7300	214.989
18.7350	206.105
18.7400	198.219
18.7450	194.940
18.7500	198.360
18.7550	207.195
18.7600	215.758
18.7650	219.095
18.7700	215.972
18.7750	208.723
18.7800	200.243
18.7850	193.014
18.7900	188.616
18.7950	186.616
18.8000	183.488
18.8050	172.756
18.8100	154.824
18.8150	137.436
18.8200	124.043
18.8250	111.691
18.8300	96.604
18.8350	78.599
18.8400	62.578
18.8450	55.772
18.8500	56.716
18.8550	57.889
18.8600	55.330
18.8650	49.312
18.8700	46.349
18.8750	52.775
18.8800	65.833
18.8850	75.490
18.8900	76.424
18.8950	69.054
18.9000	56.804
18.9050	47.259
18.9100	42.792
18.9150	40.467
18.9200	38.069
18.9250	32.994
18.9300	21.698
18.9350	3.615
18.9400	-17.791
18.9450	-39.008
18.9500	-56.521
18.9550	-67.385
18.9600	-70.581
18.9650	-69.779
18.9700	-73.972
18.9750	-83.561
18.9800	-88.791
18.9850	-87.570
18.9900	-84.914
18.9950	-80.204
19.0000	-70.032
19.0050	-55.772
19.0100	-41.464
19.0150	-31.506
19.0200	-26.879
19.0250	-22.651
19.0300	-15.091
19.0350	-4.734
19.0400	2.685
19.0450	1.552
19.0500	-7.521
19.0550	-25.420
19.0600	-52.021
19.0650	-79.854
19.0700	-105.765
19.0750	-135.621
19.0800	-176.137
19.0850	-226.860
19.0900	-277.266
19.0950	-314.687
19.1000	-330.893
19.1050	-328.883
19.1100	-319.314
19.1150	-307.443
19.1200	-294.541
19.1250	-282.943
19.1300	-273.096
19.1350	-263.770
19.1400	-251.588
19.1450	-230.411
19.1500	-200.248
19.1550	-166.577
19.1600	-134.113
19.1650	-104.018
19.1700	-75.485
19.1750	-52.882
19.1800	-41.338
19.1850	-40.778
19.1900	-48.436
19.1950	-61.231
19.2000	-77.475
19.2050	-93.427
19.2100	-104.359
19.2150	-111.914
19.2200	-119.007
19.2250	-124.597
19.2300	-125.420
19.2350	-120.331
19.2400	-113.943
19.2450	-107.760
19.2500	-99.835
19.2550	-92.800
19.2600	-89.886
19.2650	-90.032
19.2700	-89.263
19.2750	-83.654
19.2800	-69.151
19.2850	-49.696
19.2900	-33.092
19.2950	-17.057
19.3000	-1.163
19.3050	10.703
19.3100	21.440
19.3150	34.892
19.3200	48.154
19.3250	56.925
19.3300	65.113
19.3350	78.740
19.3400	94.673
19.3450	106.286
19.3500	111.613
19.3550	114.692
19.3600	119.567
19.3650	126.655
19.3700	136.093
19.3750	143.031
19.3800	144.675
19.3850	144.753
19.3900	142.340
19.3950	136.658
19.4000	130.430
19.4050	125.745
19.4100	124.408
19.4150	123.099
19.4200	116.672
19.4250	105.872
19.4300	89.535
19.4350	66.587
19.4400	42.612
19.4450	19.781
19.4500	0.146
19.4550	-10.956
19.4600	-13.714
19.4650	-11.272
19.4700	-9.920
19.4750	-20.234
19.4800	-45.259
19.4850	-75.699
19.4900	-101.849
19.4950	-121.129
19.5000	-133.140
19.5050	-139.854
19.5100	-148.815
19.5150	-167.404
19.5200	-194.605
19.5250	-223.936
19.5300	-250.017
19.5350	-267.341
19.5400	-272.654
19.5450	-271.851
19.5500	-273.880
19.5550	-278.925
19.5600	-283.692
19.5650	-287.643
19.5700	-288.445
19.5750	-282.666
19.5800	-272.012
19.5850	-263.079
19.5900	-260.924
19.5950	-262.826
19.6000	-258.915
19.6050	-242.554
19.6100	-215.008
19.6150	-178.492
19.6200	-136.867
19.6250	-97.319
19.6300	-60.540
19.6350	-21.756
19.6400	18.312
19.6450	54.434
19.6500	83.381
19.6550	105.848
19.6600	125.629
19.6650	144.500
19.6700	161.240
19.6750	173.116
19.6800	178.010
19.6850	177.728
19.6900	177.923
19.6950	187.521
19.7000	209.239
19.7050	232.741
19.7100	247.166
19.7150	250.776
19.7200	247.254
19.7250	243.483
19.7300	245.210
19.7350	252.031
19.7400	259.567
19.7450	263.595
19.7500	262.680
19.7550	260.866
19.7600	266.752
19.7650	282.929
19.7700	299.353
19.7750	305.925
19.7800	303.045
19.7850	297.305
19.7900	297.772
19.7950	305.064
19.8000	309.073
19.8050	304.286
19.8100	290.294
19.8150	267.049
19.8200	241.532
19.8250	225.750
19.8300	221.635
19.8350	220.287
19.8400	214.814
19.8450	204.208
19.8500	191.530
19.8550	180.754
19.8600	171.403
19.8650	162.432
19.8700	153.831
19.8750	145.278
19.8800	138.973
19.8850	132.780
19.8900	123.702
19.8950	114.537
19.9000	105.278
19.9050	91.141
19.9100	71.987
19.9150	55.057
19.9200	44.364
19.9250	35.792
19.9300	23.328
19.9350	6.646
19.9400	-10.732
19.9450	-27.833
19.9500	-41.299
19.9550	-43.123
19.9600	-31.024
19.9650	-13.549
19.9700	-2.924
19.9750	-4.417
19.9800	-15.213
19.9850	-30.494
19.9900	-45.006
19.9950	-52.693
20.0000	-49.633
20.0050	-38.730
20.0100	-29.268
20.0150	-26.281
20.0200	-26.801
20.0250	-25.736
20.0300	-20.618
20.0350	-13.028
20.0400	-5.225
20.0450	-1.231
20.0500	-4.539
20.0550	-14.454
20.0600	-29.589
20.0650	-48.825
20.0700	-68.261
20.0750	-85.400
20.0800	-104.510
20.0850	-132.221
20.0900	-168.606
20.0950	-201.163
20.1000	-216.244
20.1050	-212.989
20.1100	-199.256
20.1150	-186.363
20.1200	-182.131
20.1250	-186.903
20.1300	-197.991
20.1350	-210.085
20.1400	-218.122
20.1450	-219.601
20.1500	-211.394
20.1550	-192.221
20.1600	-167.818
20.1650	-144.096
20.1700	-121.532
20.1750	-102.914
20.1800	-92.887
20.1850	-90.752
20.1900	-93.140
20.1950	-100.812
20.2000	-114.313
20.2050	-126.412
20.2100	-130.727
20.2150	-128.990
20.2200	-125.030
20.2250	-120.530
20.2300	-116.341
20.2350	-112.041
20.2400	-107.044
20.2450	-101.294
20.2500	-92.138
20.2550	-77.811
20.2600	-61.742
20.2650	-50.547
20.2700	-46.524
20.2750	-44.218
20.2800	-38.735
20.2850	-30.119
20.2900	-18.492
20.2950	-4.194
20.3000	8.971
20.3050	17.149
20.3100	18.696
20.3150	14.191
20.3200	7.458
20.3250	2.277
20.3300	0.000
20.3350	1.440
20.3400	5.094
20.3450	7.886
20.3500	11.292
20.3550	17.621
20.3600	25.531
20.3650	34.556
20.3700	48.606
20.3750	67.998
20.3800	86.378
20.3850	101.309
20.3900	115.159
20.3950	127.293
20.4000	131.958
20.4050	123.488
20.4100	102.155
20.4150	76.838
20.4200	57.217
20.4250	45.974
20.4300	40.691
20.4350	35.665
20.4400	25.439
20.4450	9.467
20.4500	-8.227
20.4550	-23.658
20.4600	-34.055
20.4650	-39.217
20.4700	-43.517
20.4750	-50.674
20.4800	-61.732
20.4850	-77.071
20.4900	-95.179
20.4950	-111.418
20.5000	-118.214
20.5050	-112.124
20.5100	-97.709
20.5150	-82.116
20.5200	-71.710
20.5250	-69.487
20.5300	-73.622
20.5350	-79.363
20.5400	-83.478
20.5450	-85.546
20.5500	-84.763
20.5550	-80.822
20.5600	-76.984
20.5650	-77.100
20.5700	-79.557
20.5750	-82.257
20.5800	-84.972
20.5850	-85.142
20.5900	-81.211
20.5950	-71.476
20.6000	-55.592
20.6050	-36.497
20.6100	-18.779
20.6150	-6.626
20.6200	-0.827
20.6250	1.333
20.6300	5.551
20.6350	13.350
20.6400	21.654
20.6450	29.263
20.6500	35.427
20.6550	38.818
20.6600	40.491
20.6650	41.552
20.6700	42.544
20.6750	46.076
20.6800	54.055
20.6850	65.566
20.6900	76.016
20.6950	82.316
20.7000	86.996
20.7050	94.692
20.7100	107.672
20.7150	123.459
20.7200	138.730
20.7250	154.079
20.7300	171.861
20.7350	190.061
20.7400	204.252
20.7450	212.138
20.7500	212.279
20.7550	204.194
20.7600	192.260
20.7650	185.439
20.7700	185.818
20.7750	188.771
20.7800	192.858
20.7850	196.361
20.7900	198.652
20.7950	203.955
20.8000	214.663
20.8050	227.317
20.8100	237.373
20.8150	244.086
20.8200	248.236
20.8250	248.820
20.8300	243.882
20.8350	234.449
20.8400	226.431
20.8450	222.471
20.8500	218.677
20.8550	213.894
20.8600	210.888
20.8650	211.496
20.8700	212.537
20.8750	208.947
20.8800	200.005
20.8850	186.757
20.8900	170.859
20.8950	155.563
20.9000	144.106
20.9050	136.706
20.9100	130.844
20.9150	124.685
20.9200	117.066
20.9250	104.845
20.9300	85.424
20.9350	60.277
20.9400	33.033
20.9450	7.463
20.9500	-10.956
20.9550	-18.584
20.9600	-17.120
20.9650	-12.503
20.9700	-15.811
20.9750	-33.345
20.9800	-60.798
20.9850	-90.226
20.9900	-115.407
20.9950	-136.794
21.0000	-155.928
21.0050	-168.937
21.0100	-175.801
21.0150	-182.972
21.0200	-194.206
21.0250	-206.947
21.0300	-217.553
21.0350	-222.097
21.0400	-211.720
21.0450	-187.390
21.0500	-162.476
21.0550	-144.354
21.0600	-134.293
21.0650	-131.292
21.0700	-131.754
21.0750	-131.569
21.0800	-128.587
21.0850	-127.098
21.0900	-133.296
21.0950	-143.668
21.1000	-145.935
21.1050	-135.013
21.1100	-120.871
21.1150	-113.627
21.1200	-114.206
21.1250	-120.535
21.1300	-129.063
21.1350	-135.412
21.1400	-140.574
21.1450	-146.621
21.1500	-153.160
21.1550	-165.784
21.1600	-189.268
21.1650	-217.738
21.1700	-240.370
21.1750	-249.613
21.1800	-246.062
21.1850	-236.852
21.1900	-229.209
21.1950	-225.483
21.2000	-224.962
21.2050	-225.609
21.2100	-225.424
21.2150	-224.028
21.2200	-220.652
21.2250	-216.059
21.2300	-212.863
21.2350	-212.138
21.2400	-210.265
21.2450	-203.600
21.2500	-189.657
21.2550	-164.408
21.2600	-131.525
21.2650	-101.654
21.2700	-82.647
21.2750	-74.770
21.2800	-72.917
21.2850	-71.214
21.2900	-65.989
21.2950	-58.618
21.3000	-52.454
21.3050	-48.611
21.3100	-45.322
21.3150	-45.658
21.3200	-57.747
21.3250	-82.802
21.3300	-114.541
21.3350	-144.174
21.3400	-167.142
21.3450	-183.911
21.3500	-192.683
21.3550	-195.398
21.3600	-198.609
21.3650	-206.500
21.3700	-221.727
21.3750	-243.717
21.3800	-266.392
21.3850	-282.384
21.3900	-287.555
21.3950	-282.432
21.4000	-272.094
21.4050	-262.515
21.4100	-257.178
21.4150	-253.758
21.4200	-245.838
21.4250	-232.809
21.4300	-218.691
21.4350	-204.500
21.4400	-189.545
21.4450	-173.651
21.4500	-158.706
21.4550	-143.926
21.4600	-124.218
21.4650	-99.606
21.4700	-78.375
21.4750	-66.008
21.4800	-60.112
21.4850	-54.546
21.4900	-44.909
21.4950	-33.807
21.5000	-24.729
21.5050	-21.678
21.5100	-26.232
21.5150	-32.887
21.5200	-34.950
21.5250	-24.704
21.5300	-1.138
21.5350	22.909
21.5400	37.018
21.5450	43.537
21.5500	46.305
21.5550	45.094
21.5600	40.083
21.5650	34.357
21.5700	30.246
21.5750	27.813
21.5800	24.690
21.5850	20.019
21.5900	20.224
21.5950	28.781
21.6000	41.858
21.6050	55.806
21.6100	66.504
21.6150	69.229
21.6200	65.254
21.6250	59.951
21.6300	58.774
21.6350	64.753
21.6400	74.678
21.6450	83.727
21.6500	85.624
21.6550	80.331
21.6600	77.529
21.6650	81.819
21.6700	92.503
21.6750	109.847
21.6800	131.360
21.6850	150.435
21.6900	165.123
21.6950	175.733
21.7000	181.352
21.7050	187.745
21.7100	201.484
21.7150	225.259
21.7200	258.375
21.7250	295.928
21.7300	333.335
21.7350	369.195
21.7400	400.773
21.7450	423.469
21.7500	437.918
21.7550	452.586
21.7600	473.953
21.7650	497.353
21.7700	517.937
21.7750	537.888
21.7800	557.154
21.7850	569.477
21.7900	572.790
21.7950	571.827
21.8000	570.372
21.8050	569.248
21.8100	565.736
21.8150	559.659
