7.1400	1031.681
7.1450	1098.566
7.1500	1159.399
7.1550	1214.919
7.1600	1266.692
7.1650	1319.223
7.1700	1374.167
7.1750	1434.049
7.1800	1498.737
7.1850	1564.170
7.1900	1629.918
7.1950	1691.861
7.2000	1739.164
7.2050	1778.139
7.2100	1813.122
7.2150	1836.989
7.2200	1862.668
7.2250	1893.732
7.2300	1919.145
7.2350	1939.377
7.2400	1951.867
7.2450	1948.361
7.2500	1933.009
7.2550	1903.849
7.2600	1859.069
7.2650	1799.431
7.2700	1721.126
7.2750	1631.585
7.2800	1533.516
7.2850	1437.912
7.2900	1353.340
7.2950	1274.249
7.3000	1206.385
7.3050	1152.243
7.3100	1106.526
7.3150	1064.230
7.3200	1025.245
7.3250	987.123
7.3300	943.098
7.3350	905.484
7.3400	879.270
7.3450	854.041
7.3500	827.472
7.3550	794.199
7.3600	750.251
7.3650	698.176
7.3700	644.345
7.3750	594.919
7.3800	553.026
7.3850	524.886
7.3900	510.776
7.3950	510.261
7.4000	521.768
7.4050	535.401
7.4100	550.182
7.4150	562.536
7.4200	565.035
7.4250	557.909
7.4300	541.498
7.4350	517.332
7.4400	494.201
7.4450	469.844
7.4500	429.654
7.4550	375.429
7.4600	312.836
7.4650	241.595
7.4700	165.955
7.4750	96.192
7.4800	33.387
7.4850	-25.623
7.4900	-79.116
7.4950	-128.763
7.5000	-175.416
7.5050	-219.653
7.5100	-260.739
7.5150	-302.413
7.5200	-349.864
7.5250	-405.926
7.5300	-467.545
7.5350	-526.956
7.5400	-582.777
7.5450	-624.898
7.5500	-652.062
7.5550	-675.467
7.5600	-682.387
7.5650	-666.610
7.5700	-629.819
7.5750	-562.811
7.5800	-470.867
7.5850	-354.658
7.5900	-218.449
7.5950	-83.124
7.6000	49.349
7.6050	169.815
7.6100	257.055
7.6150	309.881
7.6200	335.341
7.6250	343.182
7.6300	345.681
7.6350	346.750
7.6400	354.147
7.6450	367.619
7.6500	374.908
7.6550	380.996
7.6600	381.581
7.6650	364.997
7.6700	333.653
7.6750	290.152
7.6800	234.410
7.6850	175.268
7.6900	124.558
7.6950	75.964
7.7000	34.616
7.7050	5.595
7.7100	-17.518
7.7150	-22.832
7.7200	-11.048
7.7250	22.909
7.7300	74.935
7.7350	127.235
7.7400	183.451
7.7450	234.321
7.7500	279.917
7.7550	320.587
7.7600	349.248
7.7650	380.170
7.7700	420.612
7.7750	463.580
7.7800	505.812
7.7850	552.576
7.7900	600.230
7.7950	637.665
7.8000	670.029
7.8050	699.119
7.8100	720.653
7.8150	739.262
7.8200	751.942
7.8250	766.234
7.8300	787.979
7.8350	809.206
7.8400	838.110
7.8450	874.913
7.8500	911.233
7.8550	944.340
7.8600	972.033
7.8650	994.557
7.8700	1005.291
7.8750	1008.969
7.8800	1008.646
7.8850	999.086
7.8900	973.001
7.8950	923.701
7.9000	855.014
7.9050	761.595
7.9100	650.340
7.9150	535.687
7.9200	422.217
7.9250	306.138
7.9300	198.855
7.9350	107.601
7.9400	30.824
7.9450	-16.159
7.9500	-48.683
7.9550	-74.439
7.9600	-67.273
7.9650	-48.307
7.9700	-42.503
7.9750	-18.195
7.9800	23.559
7.9850	65.036
7.9900	96.488
7.9950	98.408
8.0000	73.869
8.0050	26.621
8.0100	-40.383
8.0150	-113.365
8.0200	-182.061
8.0250	-238.708
8.0300	-280.071
8.0350	-302.792
8.0400	-310.963
8.0450	-307.207
8.0500	-291.923
8.0550	-279.085
8.0600	-261.574
8.0650	-243.924
8.0700	-240.283
8.0750	-241.576
8.0800	-252.711
8.0850	-277.508
8.0900	-296.702
8.0950	-296.732
8.1000	-286.763
8.1050	-255.828
8.1100	-198.426
8.1150	-141.687
8.1200	-84.978
8.1250	-36.896
8.1300	-11.390
8.1350	7.169
8.1400	21.168
8.1450	28.199
8.1500	38.689
8.1550	62.510
8.1600	92.908
8.1650	131.317
8.1700	186.103
8.1750	246.413
8.1800	312.241
8.1850	384.690
8.1900	453.673
8.1950	527.504
8.2000	610.653
8.2050	697.239
8.2100	790.788
8.2150	889.849
8.2200	982.853
8.2250	1067.412
8.2300	1142.957
8.2350	1206.031
8.2400	1259.957
8.2450	1307.233
8.2500	1341.587
8.2550	1372.266
8.2600	1410.000
8.2650	1441.310
8.2700	1479.056
8.2750	1521.125
8.2800	1553.249
8.2850	1581.737
8.2900	1604.014
8.2950	1616.328
8.3000	1610.922
8.3050	1597.089
8.3100	1576.875
8.3150	1531.822
8.3200	1471.068
8.3250	1401.383
8.3300	1315.800
8.3350	1217.008
8.3400	1111.795
8.3450	1002.462
8.3500	890.650
8.3550	779.827
8.3600	662.195
8.3650	544.615
8.3700	429.602
8.3750	310.821
8.3800	199.890
8.3850	102.308
8.3900	16.100
8.3950	-59.944
8.4000	-126.566
8.4050	-194.230
8.4100	-272.446
8.4150	-342.652
8.4200	-409.149
8.4250	-483.061
8.4300	-545.684
8.4350	-603.360
8.4400	-661.871
8.4450	-718.796
8.4500	-779.673
8.4550	-842.879
8.4600	-908.143
8.4650	-969.907
8.4700	-1026.271
8.4750	-1075.580
8.4800	-1117.577
8.4850	-1153.783
8.4900	-1178.223
8.4950	-1199.721
8.5000	-1228.357
8.5050	-1253.127
8.5100	-1274.188
8.5150	-1302.855
8.5200	-1332.425
8.5250	-1355.592
8.5300	-1378.985
8.5350	-1401.669
8.5400	-1418.691
8.5450	-1427.979
8.5500	-1432.496
8.5550	-1437.499
8.5600	-1434.840
8.5650	-1422.662
8.5700	-1397.969
8.5750	-1357.925
8.5800	-1301.074
8.5850	-1224.075
8.5900	-1140.600
8.5950	-1050.702
8.6000	-956.158
8.6050	-871.829
8.6100	-787.837
8.6150	-704.981
8.6200	-622.859
8.6250	-545.367
8.6300	-476.107
8.6350	-391.360
8.6400	-303.868
8.6450	-224.595
8.6500	-137.309
8.6550	-49.318
8.6600	22.937
8.6650	83.857
8.6700	142.201
8.6750	191.264
8.6800	231.564
8.6850	271.990
8.6900	307.355
8.6950	340.582
8.7000	378.319
8.7050	417.313
8.7100	463.161
8.7150	518.761
8.7200	571.801
8.7250	621.959
8.7300	673.147
8.7350	711.309
8.7400	728.109
8.7450	722.185
8.7500	690.683
8.7550	630.429
8.7600	550.339
8.7650	468.744
8.7700	389.607
8.7750	316.006
8.7800	256.703
8.7850	210.075
8.7900	172.458
8.7950	140.396
8.8000	109.406
8.8050	73.234
8.8100	39.687
8.8150	14.190
8.8200	-13.713
8.8250	-36.104
8.8300	-54.238
8.8350	-78.903
8.8400	-106.868
8.8450	-136.619
8.8500	-168.222
8.8550	-206.800
8.8600	-256.355
8.8650	-314.151
8.8700	-373.627
8.8750	-428.776
8.8800	-471.760
8.8850	-487.140
8.8900	-475.657
8.8950	-449.110
8.9000	-406.964
8.9050	-352.911
8.9100	-300.654
8.9150	-259.137
8.9200	-227.334
8.9250	-209.166
8.9300	-206.566
8.9350	-209.696
8.9400	-216.203
8.9450	-223.005
8.9500	-229.250
8.9550	-239.170
8.9600	-245.899
8.9650	-246.413
8.9700	-252.381
8.9750	-263.195
8.9800	-273.734
8.9850	-290.635
8.9900	-309.324
8.9950	-323.834
9.0000	-340.918
9.0050	-356.926
9.0100	-369.828
9.0150	-387.478
9.0200	-405.655
9.0250	-419.238
9.0300	-431.090
9.0350	-437.581
9.0400	-437.181
9.0450	-429.926
9.0500	-407.513
9.0550	-371.378
9.0600	-312.475
9.0650	-229.336
9.0700	-139.299
9.0750	-37.891
9.0800	70.375
9.0850	176.688
9.0900	280.056
9.0950	372.847
9.1000	454.252
9.1050	511.469
9.1100	535.946
9.1150	526.830
9.1200	477.401
9.1250	404.037
9.1300	319.571
9.1350	224.780
9.1400	143.557
9.1450	88.016
9.1500	47.777
9.1550	22.053
9.1600	4.544
9.1650	-12.018
9.1700	-23.901
9.1750	-33.196
9.1800	-45.470
9.1850	-61.173
9.1900	-79.935
9.1950	-102.853
9.2000	-125.322
9.2050	-149.783
9.2100	-180.453
9.2150	-212.752
9.2200	-253.080
9.2250	-303.892
9.2300	-356.537
9.2350	-405.769
9.2400	-438.986
9.2450	-447.948
9.2500	-438.308
9.2550	-405.923
9.2600	-350.545
9.2650	-281.821
9.2700	-209.274
9.2750	-150.033
9.2800	-106.871
9.2850	-75.927
9.2900	-61.681
9.2950	-51.240
9.3000	-39.052
9.3050	-26.461
9.3100	-6.538
9.3150	17.518
9.3200	48.920
9.3250	87.002
9.3300	121.548
9.3350	149.454
9.3400	173.309
9.3450	186.929
9.3500	188.743
9.3550	185.783
9.3600	174.519
9.3650	157.051
9.3700	147.584
9.3750	144.158
9.3800	144.629
9.3850	158.742
9.3900	185.579
9.3950	225.781
9.4000	270.789
9.4050	315.301
9.4100	358.996
9.4150	395.023
9.4200	421.376
9.4250	438.817
9.4300	434.698
9.4350	400.575
9.4400	344.818
9.4450	270.721
9.4500	182.936
9.4550	83.007
9.4600	-22.773
9.4650	-133.011
9.4700	-244.482
9.4750	-348.506
9.4800	-443.124
9.4850	-523.527
9.4900	-593.268
9.4950	-655.981
9.5000	-711.340
9.5050	-752.075
9.5100	-776.888
9.5150	-798.201
9.5200	-819.132
9.5250	-840.011
9.5300	-867.914
9.5350	-900.191
9.5400	-933.797
9.5450	-967.409
9.5500	-990.136
9.5550	-1002.613
9.5600	-1002.034
9.5650	-981.818
9.5700	-951.586
9.5750	-905.552
9.5800	-845.091
9.5850	-788.758
9.5900	-730.293
9.5950	-673.736
9.6000	-627.573
9.6050	-581.770
9.6100	-538.324
9.6150	-490.991
9.6200	-428.086
9.6250	-359.504
9.6300	-293.482
9.6350	-235.708
9.6400	-192.810
9.6450	-168.786
9.6500	-164.454
9.6550	-174.045
9.6600	-199.070
9.6650	-235.609
9.6700	-272.483
9.6750	-305.272
9.6800	-321.336
9.6850	-311.061
9.6900	-276.103
9.6950	-219.533
9.7000	-148.033
9.7050	-65.437
9.7100	20.903
9.7150	100.620
9.7200	173.629
9.7250	241.974
9.7300	307.115
9.7350	370.968
9.7400	431.441
9.7450	488.942
9.7500	541.307
9.7550	582.673
9.7600	611.269
9.7650	629.517
9.7700	637.878
9.7750	635.805
9.7800	623.953
9.7850	608.601
9.7900	596.293
9.7950	591.102
9.8000	597.347
9.8050	606.130
9.8100	611.254
9.8150	609.642
9.8200	593.286
9.8250	565.531
9.8300	530.992
9.8350	492.808
9.8400	456.547
9.8450	421.342
9.8500	392.792
9.8550	370.447
9.8600	344.695
9.8650	320.513
9.8700	296.233
9.8750	262.206
9.8800	215.223
9.8850	156.296
9.8900	88.940
9.8950	19.227
9.9000	-38.267
9.9050	-75.893
9.9100	-85.314
9.9150	-67.445
9.9200	-39.989
9.9250	-10.293
9.9300	15.472
9.9350	28.910
9.9400	25.654
9.9450	12.542
9.9500	-10.441
9.9550	-49.121
9.9600	-91.886
9.9650	-135.454
9.9700	-177.486
9.9750	-211.893
9.9800	-241.305
9.9850	-258.462
9.9900	-263.798
9.9950	-259.257
10.0000	-245.548
10.0050	-231.570
10.0100	-217.293
10.0150	-208.331
10.0200	-212.235
10.0250	-227.814
10.0300	-250.733
10.0350	-272.117
10.0400	-283.842
10.0450	-279.890
10.0500	-258.666
10.0550	-217.959
10.0600	-160.458
10.0650	-91.824
10.0700	-7.172
10.0750	87.295
10.0800	180.977
10.0850	269.461
10.0900	346.605
10.0950	403.942
10.1000	439.430
10.1050	450.924
10.1100	438.478
10.1150	413.594
10.1200	379.582
10.1250	341.595
10.1300	306.813
10.1350	274.794
10.1400	243.031
10.1450	210.851
10.1500	184.344
10.1550	165.964
10.1600	147.470
10.1650	128.951
10.1700	113.741
10.1750	92.976
10.1800	68.102
10.1850	49.660
10.1900	34.058
10.1950	17.964
10.2000	9.819
10.2050	9.970
10.2100	15.879
10.2150	26.230
10.2200	39.693
10.2250	52.488
10.2300	57.972
10.2350	63.933
10.2400	75.228
10.2450	89.550
10.2500	111.113
10.2550	137.882
10.2600	159.371
10.2650	175.015
10.2700	187.382
10.2750	194.354
10.2800	197.129
10.2850	195.521
10.2900	189.446
10.2950	180.314
10.3000	166.639
10.3050	151.019
10.3100	136.909
10.3150	120.722
10.3200	105.721
10.3250	93.903
10.3300	87.443
10.3350	91.562
10.3400	102.052
10.3450	115.673
10.3500	129.505
10.3550	139.324
10.3600	150.615
10.3650	171.016
10.3700	195.990
10.3750	221.018
10.3800	246.379
10.3850	272.117
10.3900	298.014
10.3950	324.762
10.4000	355.176
10.4050	390.636
10.4100	428.080
10.4150	466.544
10.4200	506.570
10.4250	542.379
10.4300	571.933
10.4350	595.064
10.4400	608.148
10.4450	612.165
10.4500	614.313
10.4550	619.593
10.4600	626.932
10.4650	628.392
10.4700	616.491
10.4750	592.254
10.4800	555.903
10.4850	502.725
10.4900	428.256
10.4950	343.567
10.5000	259.833
10.5050	178.460
10.5100	104.369
10.5150	36.588
10.5200	-18.645
10.5250	-54.259
10.5300	-71.490
10.5350	-67.793
10.5400	-50.433
10.5450	-24.406
10.5500	12.410
10.5550	54.552
10.5600	102.521
10.5650	159.001
10.5700	220.103
10.5750	279.464
10.5800	334.814
10.5850	384.613
10.5900	422.415
10.5950	453.149
10.6000	476.338
10.6050	487.657
10.6100	491.573
10.6150	481.252
10.6200	459.190
10.6250	426.340
10.6300	382.632
10.6350	340.406
10.6400	298.390
10.6450	259.914
10.6500	225.855
10.6550	189.295
10.6600	149.090
10.6650	98.346
10.6700	37.068
10.6750	-27.851
10.6800	-89.661
10.6850	-144.817
10.6900	-192.527
10.6950	-229.306
10.7000	-258.724
10.7050	-283.282
10.7100	-306.366
10.7150	-331.857
10.7200	-353.762
10.7250	-366.208
10.7300	-361.174
10.7350	-336.808
10.7400	-299.576
10.7450	-248.160
10.7500	-184.449
10.7550	-113.494
10.7600	-38.439
10.7650	35.741
10.7700	101.011
10.7750	147.155
10.7800	178.229
10.7850	197.629
10.7900	199.671
10.7950	187.770
10.8000	166.977
10.8050	137.799
10.8100	106.692
10.8150	79.340
10.8200	57.639
10.8250	43.036
10.8300	36.246
10.8350	40.125
10.8400	53.939
10.8450	80.788
10.8500	113.784
10.8550	145.612
10.8600	176.365
10.8650	198.402
10.8700	209.320
10.8750	209.813
10.8800	204.222
10.8850	197.407
10.8900	190.533
10.8950	188.183
10.9000	194.079
10.9050	205.081
10.9100	221.040
10.9150	251.121
10.9200	296.446
10.9250	354.205
10.9300	426.071
10.9350	510.289
10.9400	605.850
10.9450	706.565
10.9500	815.555
10.9550	926.782
10.9600	1027.383
10.9650	1126.117
10.9700	1214.762
10.9750	1288.024
10.9800	1355.971
10.9850	1410.372
10.9900	1443.131
10.9950	1457.324
11.0000	1451.603
11.0050	1425.003
11.0100	1379.946
11.0150	1320.607
11.0200	1250.484
11.0250	1171.365
11.0300	1088.716
11.0350	1005.466
11.0400	925.272
11.0450	856.798
11.0500	810.755
11.0550	783.980
11.0600	766.462
11.0650	755.405
11.0700	740.115
11.0750	719.159
11.0800	695.375
11.0850	667.204
11.0900	638.087
11.0950	600.976
11.1000	552.804
11.1050	499.195
11.1100	442.532
11.1150	386.104
11.1200	337.048
11.1250	296.015
11.1300	258.124
11.1350	225.418
11.1400	195.940
11.1450	169.821
11.1500	148.548
11.1550	131.274
11.1600	118.886
11.1650	114.095
11.1700	114.132
11.1750	109.412
11.1800	95.330
11.1850	67.464
11.1900	26.526
11.1950	-28.168
11.2000	-95.478
11.2050	-171.414
11.2100	-253.700
11.2150	-336.290
11.2200	-417.796
11.2250	-491.511
11.2300	-549.119
11.2350	-589.195
11.2400	-606.601
11.2450	-605.089
11.2500	-590.923
11.2550	-560.109
11.2600	-515.705
11.2650	-468.051
11.2700	-415.215
11.2750	-365.937
11.2800	-329.494
11.2850	-297.207
11.2900	-279.110
11.2950	-271.205
11.3000	-271.226
11.3050	-288.390
11.3100	-316.382
11.3150	-356.713
11.3200	-403.763
11.3250	-456.371
11.3300	-508.388
11.3350	-550.247
11.3400	-591.481
11.3450	-631.199
11.3500	-669.299
11.3550	-711.220
11.3600	-746.187
11.3650	-769.112
11.3700	-779.984
11.3750	-775.899
11.3800	-763.015
11.3850	-746.868
11.3900	-729.782
11.3950	-709.298
11.4000	-689.506
11.4050	-672.987
11.4100	-655.756
11.4150	-639.634
11.4200	-632.733
11.4250	-637.003
11.4300	-648.042
11.4350	-663.436
11.4400	-674.383
11.4450	-678.967
11.4500	-672.248
11.4550	-652.346
11.4600	-629.005
11.4650	-606.407
11.4700	-589.549
11.4750	-583.255
11.4800	-584.130
11.4850	-590.717
11.4900	-598.647
11.4950	-596.986
11.5000	-585.008
11.5050	-561.147
11.5100	-524.408
11.5150	-481.705
11.5200	-442.005
11.5250	-416.231
11.5300	-404.111
11.5350	-401.964
11.5400	-410.359
11.5450	-422.288
11.5500	-428.441
11.5550	-432.877
11.5600	-433.330
11.5650	-423.859
11.5700	-411.961
11.5750	-395.510
11.5800	-372.739
11.5850	-349.227
11.5900	-329.876
11.5950	-313.581
11.6000	-303.905
11.6050	-300.741
11.6100	-298.935
11.6150	-299.869
11.6200	-297.392
11.6250	-292.998
11.6300	-283.528
11.6350	-265.105
11.6400	-250.178
11.6450	-234.127
11.6500	-208.559
11.6550	-188.435
11.6600	-172.012
11.6650	-154.149
11.6700	-141.665
11.6750	-133.803
11.6800	-132.189
11.6850	-132.623
11.6900	-139.617
11.6950	-157.159
11.7000	-183.250
11.7050	-227.075
11.7100	-283.759
11.7150	-338.977
11.7200	-387.771
11.7250	-432.751
11.7300	-474.943
11.7350	-505.295
11.7400	-530.804
11.7450	-558.020
11.7500	-580.414
11.7550	-604.987
11.7600	-633.811
11.7650	-664.724
11.7700	-701.697
11.7750	-743.448
11.7800	-779.035
11.7850	-803.075
11.7900	-824.890
11.7950	-839.761
11.8000	-846.456
11.8050	-856.160
11.8100	-857.725
11.8150	-843.665
11.8200	-823.340
11.8250	-793.367
11.8300	-756.166
11.8350	-721.914
11.8400	-690.366
11.8450	-665.796
11.8500	-640.697
11.8550	-612.193
11.8600	-587.380
11.8650	-568.190
11.8700	-553.913
11.8750	-542.332
11.8800	-542.607
11.8850	-542.265
11.8900	-528.925
11.8950	-515.529
11.9000	-496.136
11.9050	-478.529
11.9100	-476.350
11.9150	-478.482
11.9200	-480.787
11.9250	-480.913
11.9300	-479.404
11.9350	-465.109
11.9400	-437.930
11.9450	-412.799
11.9500	-383.568
11.9550	-348.620
11.9600	-313.224
11.9650	-269.202
11.9700	-218.504
11.9750	-163.074
11.9800	-98.170
11.9850	-36.286
11.9900	25.383
11.9950	85.502
12.0000	144.857
12.0050	194.452
12.0100	226.403
12.0150	263.718
12.0200	296.529
12.0250	320.701
12.0300	340.018
12.0350	346.084
12.0400	343.006
12.0450	329.010
12.0500	310.029
12.0550	293.359
12.0600	276.026
12.0650	262.803
12.0700	248.145
12.0750	237.143
12.0800	239.599
12.0850	237.045
12.0900	238.480
12.0950	244.479
12.1000	239.882
12.1050	239.223
12.1100	241.450
12.1150	241.995
12.1200	243.240
12.1250	236.250
12.1300	225.097
12.1350	218.871
12.1400	207.121
12.1450	188.873
12.1500	168.623
12.1550	150.631
12.1600	142.494
12.1650	136.721
12.1700	138.329
12.1750	151.213
12.1800	168.105
12.1850	193.925
12.1900	227.796
12.1950	261.060
12.2000	292.490
12.2050	323.070
12.2100	349.106
12.2150	361.109
12.2200	358.198
12.2250	342.778
12.2300	309.983
12.2350	269.603
12.2400	229.549
12.2450	189.911
12.2500	151.050
12.2550	122.349
12.2600	108.060
12.2650	102.354
12.2700	110.072
12.2750	123.498
12.2800	138.301
12.2850	149.817
12.2900	151.536
12.2950	156.207
12.3000	156.346
12.3050	136.246
12.3100	109.160
12.3150	77.550
12.3200	36.825
12.3250	-3.574
12.3300	-39.367
12.3350	-75.443
12.3400	-112.188
12.3450	-142.417
12.3500	-175.798
12.3550	-208.870
12.3600	-237.892
12.3650	-276.753
12.3700	-327.818
12.3750	-384.012
12.3800	-434.944
12.3850	-482.765
12.3900	-525.006
12.3950	-564.052
12.4000	-605.083
12.4050	-641.316
12.4100	-678.523
12.4150	-716.932
12.4200	-748.319
12.4250	-774.879
12.4300	-797.138
12.4350	-812.554
12.4400	-830.072
12.4450	-849.420
12.4500	-859.420
12.4550	-864.398
12.4600	-859.879
12.4650	-845.424
12.4700	-826.446
12.4750	-792.954
12.4800	-748.418
12.4850	-703.789
12.4900	-654.782
12.4950	-593.739
12.5000	-529.566
12.5050	-464.973
12.5100	-400.316
12.5150	-338.536
12.5200	-282.160
12.5250	-235.489
12.5300	-199.221
12.5350	-166.749
12.5400	-140.889
12.5450	-127.897
12.5500	-117.031
12.5550	-115.213
12.5600	-117.780
12.5650	-120.700
12.5700	-123.827
12.5750	-122.192
12.5800	-114.218
12.5850	-91.621
12.5900	-67.676
12.5950	-41.440
12.6000	-7.798
12.6050	23.048
12.6100	62.689
12.6150	103.506
12.6200	133.433
12.6250	167.165
12.6300	193.667
12.6350	203.781
12.6400	209.862
12.6450	205.349
12.6500	189.298
12.6550	179.205
12.6600	167.541
12.6650	155.917
12.6700	150.911
12.6750	141.474
12.6800	130.741
12.6850	120.614
12.6900	110.848
12.6950	97.117
12.7000	76.663
12.7050	53.554
12.7100	31.695
12.7150	5.613
12.7200	-24.456
12.7250	-46.246
12.7300	-61.983
12.7350	-81.177
12.7400	-97.653
12.7450	-105.805
12.7500	-114.298
12.7550	-125.263
12.7600	-134.410
12.7650	-138.514
12.7700	-138.779
12.7750	-140.717
12.7800	-143.693
12.7850	-145.020
12.7900	-149.685
12.7950	-152.498
12.8000	-153.542
12.8050	-155.837
12.8100	-151.213
12.8150	-141.145
12.8200	-129.043
12.8250	-111.597
12.8300	-86.660
12.8350	-49.789
12.8400	-12.696
12.8450	13.001
12.8500	35.106
12.8550	47.882
12.8600	49.130
12.8650	39.093
12.8700	22.712
12.8750	0.373
12.8800	-39.453
12.8850	-80.976
12.8900	-123.039
12.8950	-169.436
12.9000	-212.688
12.9050	-262.575
12.9100	-317.032
12.9150	-369.384
12.9200	-422.630
12.9250	-472.512
12.9300	-513.542
12.9350	-549.471
12.9400	-578.116
12.9450	-596.164
12.9500	-611.688
12.9550	-631.950
12.9600	-655.106
12.9650	-684.648
12.9700	-720.999
12.9750	-757.349
12.9800	-789.106
12.9850	-818.959
12.9900	-846.151
12.9950	-871.010
13.0000	-891.799
13.0050	-906.418
13.0100	-924.841
13.0150	-938.107
13.0200	-943.304
13.0250	-943.076
13.0300	-938.101
13.0350	-931.107
13.0400	-921.538
13.0450	-904.446
13.0500	-874.827
13.0550	-843.991
13.0600	-811.411
13.0650	-779.266
13.0700	-754.108
13.0750	-733.855
13.0800	-717.255
13.0850	-689.608
13.0900	-647.130
13.0950	-595.307
13.1000	-527.246
13.1050	-451.430
13.1100	-378.236
13.1150	-307.149
13.1200	-238.807
13.1250	-175.672
13.1300	-123.396
13.1350	-75.234
13.1400	-33.445
13.1450	1.617
13.1500	38.566
13.1550	68.049
13.1600	97.798
13.1650	136.006
13.1700	176.460
13.1750	229.410
13.1800	292.570
13.1850	351.371
13.1900	409.278
13.1950	465.577
13.2000	514.617
13.2050	564.570
13.2100	619.772
13.2150	672.750
13.2200	715.647
13.2250	745.189
13.2300	760.957
13.2350	766.413
13.2400	774.460
13.2450	784.291
13.2500	783.995
13.2550	776.087
13.2600	765.384
13.2650	752.525
13.2700	740.885
13.2750	728.990
13.2800	714.079
13.2850	692.787
13.2900	658.898
13.2950	617.166
13.3000	572.919
13.3050	524.969
13.3100	473.190
13.3150	425.828
13.3200	383.316
13.3250	342.658
13.3300	310.969
13.3350	295.060
13.3400	292.003
13.3450	291.865
13.3500	296.840
13.3550	302.081
13.3600	303.267
13.3650	307.472
13.3700	308.088
13.3750	296.797
13.3800	277.021
13.3850	251.561
13.3900	222.038
13.3950	189.326
13.4000	162.926
13.4050	148.120
13.4100	140.535
13.4150	141.477
13.4200	146.247
13.4250	157.008
13.4300	174.843
13.4350	196.726
13.4400	220.568
13.4450	250.489
13.4500	295.525
13.4550	344.202
13.4600	394.801
13.4650	448.882
13.4700	494.632
13.4750	526.842
13.4800	547.188
13.4850	560.044
13.4900	557.274
13.4950	544.036
13.5000	516.420
13.5050	464.542
13.5100	397.287
13.5150	317.087
13.5200	229.731
13.5250	135.091
13.5300	37.814
13.5350	-58.456
13.5400	-156.250
13.5450	-251.971
13.5500	-334.217
13.5550	-399.543
13.5600	-461.978
13.5650	-515.095
13.5700	-552.148
13.5750	-572.256
13.5800	-570.725
13.5850	-553.162
13.5900	-519.115
13.5950	-473.223
13.6000	-416.786
13.6050	-353.195
13.6100	-294.332
13.6150	-235.409
13.6200	-176.260
13.6250	-127.133
13.6300	-88.993
13.6350	-57.423
13.6400	-33.874
13.6450	-15.561
13.6500	8.121
13.6550	41.533
13.6600	83.774
13.6650	128.501
13.6700	168.487
13.6750	206.945
13.6800	241.869
13.6850	272.927
13.6900	311.225
13.6950	351.928
13.7000	386.236
13.7050	417.907
13.7100	441.781
13.7150	447.594
13.7200	442.514
13.7250	429.386
13.7300	400.935
13.7350	369.489
13.7400	337.153
13.7450	300.189
13.7500	265.924
13.7550	227.645
13.7600	183.950
13.7650	134.305
13.7700	86.808
13.7750	51.148
13.7800	23.719
13.7850	10.472
13.7900	13.429
13.7950	27.034
13.8000	44.370
13.8050	63.068
13.8100	80.120
13.8150	89.855
13.8200	102.342
13.8250	123.424
13.8300	142.590
13.8350	160.828
13.8400	173.817
13.8450	179.433
13.8500	191.045
13.8550	206.782
13.8600	224.613
13.8650	247.430
13.8700	269.168
13.8750	290.749
13.8800	313.544
13.8850	335.902
13.8900	360.453
13.8950	382.456
13.9000	404.752
13.9050	426.848
13.9100	441.306
13.9150	451.531
13.9200	454.390
13.9250	447.782
13.9300	435.083
13.9350	417.726
13.9400	404.949
13.9450	397.888
13.9500	387.275
13.9550	372.872
13.9600	361.846
13.9650	350.459
13.9700	334.996
13.9750	319.808
13.9800	305.245
13.9850	291.618
13.9900	280.346
13.9950	272.927
14.0000	267.871
14.0050	266.651
14.0100	266.824
14.0150	265.268
14.0200	260.117
14.0250	242.809
14.0300	210.482
14.0350	166.408
14.0400	119.203
14.0450	75.955
14.0500	40.276
14.0550	19.144
14.0600	6.510
14.0650	-1.790
14.0700	-2.323
14.0750	-0.906
14.0800	2.332
14.0850	7.348
14.0900	8.768
14.0950	11.408
14.1000	14.618
14.1050	10.127
14.1100	2.656
14.1150	-5.016
14.1200	-15.124
14.1250	-26.680
14.1300	-34.357
14.1350	-38.942
14.1400	-41.009
14.1450	-40.303
14.1500	-39.376
14.1550	-39.915
14.1600	-44.210
14.1650	-49.986
14.1700	-62.738
14.1750	-81.318
14.1800	-97.619
14.1850	-116.966
14.1900	-145.868
14.1950	-174.393
14.2000	-206.162
14.2050	-243.668
14.2100	-276.602
14.2150	-310.270
14.2200	-344.359
14.2250	-378.531
14.2300	-405.430
14.2350	-418.718
14.2400	-422.150
14.2450	-412.710
14.2500	-401.616
14.2550	-396.643
14.2600	-391.258
14.2650	-385.519
14.2700	-378.969
14.2750	-364.717
14.2800	-343.373
14.2850	-319.235
14.2900	-289.878
14.2950	-254.118
14.3000	-209.351
14.3050	-157.673
14.3100	-101.880
14.3150	-46.610
14.3200	7.742
14.3250	64.956
14.3300	119.533
14.3350	172.221
14.3400	216.797
14.3450	249.448
14.3500	276.661
14.3550	303.852
14.3600	331.182
14.3650	349.695
14.3700	357.853
14.3750	359.920
14.3800	353.842
14.3850	340.154
14.3900	325.033
14.3950	305.537
14.4000	281.467
14.4050	258.694
14.4100	241.450
14.4150	228.501
14.4200	216.979
14.4250	208.744
14.4300	200.848
14.4350	196.683
14.4400	201.523
14.4450	214.028
14.4500	232.439
14.4550	253.287
14.4600	268.105
14.4650	268.540
14.4700	255.295
14.4750	229.278
14.4800	195.567
14.4850	160.113
