13.9300	-1281.470
13.9350	-1134.460
13.9400	-992.027
13.9450	-843.858
13.9500	-676.746
13.9550	-497.950
13.9600	-312.289
13.9650	-90.720
13.9700	137.469
13.9750	358.265
13.9800	572.125
13.9850	774.683
13.9900	950.592
13.9950	1100.453
14.0000	1281.150
14.0050	1463.927
14.0100	1576.121
14.0150	1686.483
14.0200	1854.295
14.0250	2067.767
14.0300	2250.895
14.0350	2363.686
14.0400	2437.509
14.0450	2495.346
14.0500	2542.202
14.0550	2602.612
14.0600	2649.852
14.0650	2704.385
14.0700	2778.100
14.0750	2824.108
14.0800	2799.082
14.0850	2651.896
14.0900	2328.590
14.0950	1856.867
14.1000	1314.241
14.1050	794.573
14.1100	340.907
14.1150	-35.239
14.1200	-353.476
14.1250	-563.004
14.1300	-600.815
14.1350	-497.774
14.1400	-316.089
14.1450	-140.953
14.1500	-15.561
14.1550	-4.188
14.1600	-132.644
14.1650	-296.692
14.1700	-439.829
14.1750	-594.267
14.1800	-735.820
14.1850	-870.012
14.1900	-985.163
14.1950	-1045.924
14.2000	-1018.466
14.2050	-885.678
14.2100	-662.209
14.2150	-402.477
14.2200	-119.199
14.2250	179.608
14.2300	493.126
14.2350	787.953
14.2400	1066.166
14.2450	1301.676
14.2500	1464.383
14.2550	1524.476
14.2600	1457.310
14.2650	1322.586
14.2700	1175.084
14.2750	1030.575
14.2800	884.129
14.2850	733.284
14.2900	627.638
14.2950	538.222
14.3000	469.787
14.3050	404.697
14.3100	333.163
14.3150	274.373
14.3200	207.099
14.3250	127.824
14.3300	34.251
14.3350	-74.595
14.3400	-183.337
14.3450	-264.164
14.3500	-279.162
14.3550	-217.908
14.3600	-120.535
14.3650	1.796
14.3700	150.918
14.3750	292.151
14.3800	350.904
14.3850	295.603
14.3900	117.051
14.3950	-170.984
14.4000	-522.556
14.4050	-883.953
14.4100	-1219.264
14.4150	-1447.310
14.4200	-1485.401
14.4250	-1262.988
14.4300	-958.796
14.4350	-647.600
14.4400	-271.945
14.4450	152.326
14.4500	591.450
14.4550	972.561
14.4600	1275.202
14.4650	1426.119
14.4700	1363.458
14.4750	1109.782
14.4800	829.952
14.4850	546.459
14.4900	241.986
14.4950	-39.675
14.5000	-302.748
14.5050	-530.513
14.5100	-720.294
14.5150	-819.039
14.5200	-859.135
14.5250	-892.190
14.5300	-921.129
14.5350	-942.179
14.5400	-919.721
14.5450	-841.110
14.5500	-739.972
14.5550	-648.164
14.5600	-530.793
14.5650	-400.717
14.5700	-261.632
14.5750	-92.865
14.5800	75.159
14.5850	224.809
14.5900	345.484
14.5950	440.464
14.6000	523.192
14.6050	556.563
14.6100	560.684
14.6150	567.160
14.6200	614.333
14.6250	688.647
14.6300	742.048
14.6350	779.856
14.6400	789.045
14.6450	730.819
14.6500	581.698
14.6550	412.370
14.6600	243.183
14.6650	44.076
14.6700	-218.364
14.6750	-564.272
14.6800	-978.826
14.6850	-1411.370
14.6900	-1836.341
14.6950	-2226.569
14.7000	-2541.042
14.7050	-2789.681
14.7100	-2941.619
14.7150	-3061.202
14.7200	-3179.805
14.7250	-3220.641
14.7300	-3220.957
14.7350	-3184.485
14.7400	-3132.489
14.7450	-3080.812
14.7500	-3050.257
14.7550	-3001.181
14.7600	-2889.234
14.7650	-2688.576
14.7700	-2414.414
14.7750	-2098.501
14.7800	-1773.856
14.7850	-1452.062
14.7900	-1124.956
14.7950	-810.167
14.8000	-583.390
14.8050	-428.495
14.8100	-300.356
14.8150	-190.062
14.8200	-99.977
14.8250	-26.298
14.8300	2.816
14.8350	-36.575
14.8400	-143.349
14.8450	-317.285
14.8500	-555.719
14.8550	-807.703
14.8600	-1027.019
14.8650	-1201.347
14.8700	-1343.392
14.8750	-1459.103
14.8800	-1505.467
14.8850	-1461.779
14.8900	-1358.069
14.8950	-1229.613
14.9000	-1104.926
14.9050	-992.344
14.9100	-884.693
14.9150	-801.014
14.9200	-829.388
14.9250	-894.795
14.9300	-954.360
14.9350	-1039.272
14.9400	-1139.213
14.9450	-1274.077
14.9500	-1393.308
14.9550	-1445.305
14.9600	-1422.739
14.9650	-1302.272
14.9700	-1139.601
14.9750	-961.296
14.9800	-761.306
14.9850	-550.439
14.9900	-316.229
14.9950	-62.734
15.0000	199.146
15.0050	447.009
15.0100	660.693
15.0150	867.724
15.0200	1078.732
15.0250	1263.656
15.0300	1425.660
15.0350	1565.032
15.0400	1697.184
15.0450	1812.543
15.0500	1888.758
15.0550	1932.130
15.0600	1905.904
15.0650	1841.554
15.0700	1829.477
15.0750	1904.672
15.0800	2048.125
15.0850	2194.430
15.0900	2361.786
15.0950	2529.105
15.1000	2701.813
15.1050	2881.597
15.1100	3009.385
15.1150	3042.440
15.1200	2964.149
15.1250	2766.763
15.1300	2434.904
15.1350	1974.622
15.1400	1470.299
15.1450	1007.973
15.1500	621.901
15.1550	325.806
15.1600	72.027
15.1650	-130.076
15.1700	-237.938
15.1750	-211.148
15.1800	-14.785
15.1850	309.648
15.1900	674.670
15.1950	1047.544
15.2000	1362.646
15.2050	1579.641
15.2100	1639.275
15.2150	1546.374
15.2200	1392.252
15.2250	1204.971
15.2300	997.060
15.2350	796.085
15.2400	618.205
15.2450	498.934
15.2500	393.360
15.2550	283.666
15.2600	170.244
15.2650	59.317
15.2700	-73.151
15.2750	-202.314
15.2800	-335.239
15.2850	-429.304
15.2900	-453.594
15.2950	-390.052
15.3000	-266.629
15.3050	-147.678
15.3100	-42.104
15.3150	41.048
15.3200	86.320
15.3250	31.227
15.3300	-92.796
15.3350	-221.181
15.3400	-295.283
15.3450	-278.246
15.3500	-192.422
15.3550	-58.825
15.3600	107.618
15.3650	316.089
15.3700	536.393
15.3750	780.104
15.3800	1023.570
15.3850	1221.025
15.3900	1309.280
15.3950	1204.023
15.4000	970.482
15.4050	721.103
15.4100	428.671
15.4150	91.809
15.4200	-261.420
15.4250	-558.464
15.4300	-806.646
15.4350	-982.066
15.4400	-1083.872
15.4450	-1095.701
15.4500	-999.596
15.4550	-862.620
15.4600	-725.083
15.4650	-581.946
15.4700	-431.312
15.4750	-272.121
15.4800	-97.125
15.4850	70.019
15.4900	226.429
15.4950	395.720
15.5000	580.221
15.5050	782.144
15.5100	978.298
15.5150	1130.024
15.5200	1189.730
15.5250	1128.968
15.5300	943.411
15.5350	658.969
15.5400	325.278
15.5450	-6.793
15.5500	-294.195
15.5550	-504.534
15.5600	-634.643
15.5650	-704.945
15.5700	-723.463
15.5750	-680.375
15.5800	-625.070
15.5850	-607.888
15.5900	-599.759
15.5950	-558.851
15.6000	-466.231
15.6050	-344.464
15.6100	-244.591
15.6150	-160.211
15.6200	-95.857
15.6250	-60.302
15.6300	-35.239
15.6350	-4.717
15.6400	17.286
15.6450	75.827
15.6500	156.338
15.6550	255.364
15.6600	392.128
15.6650	544.770
15.6700	712.938
15.6750	893.034
15.6800	1074.931
15.6850	1261.896
15.6900	1432.244
15.6950	1598.439
15.7000	1785.789
15.7050	1969.341
15.7100	2116.279
15.7150	2202.419
15.7200	2226.253
15.7250	2172.428
15.7300	2068.086
15.7350	1938.747
15.7400	1814.163
15.7450	1710.102
15.7500	1587.034
15.7550	1436.080
15.7600	1295.232
15.7650	1167.268
15.7700	1100.734
15.7750	1127.032
15.7800	1237.394
15.7850	1379.475
15.7900	1499.410
15.7950	1592.207
15.8000	1661.169
15.8050	1697.008
15.8100	1682.327
15.8150	1597.911
15.8200	1468.255
15.8250	1325.754
15.8300	1144.034
15.8350	934.258
15.8400	730.855
15.8450	552.691
15.8500	413.954
15.8550	313.345
15.8600	280.358
15.8650	335.415
15.8700	420.855
15.8750	513.367
15.8800	601.764
15.8850	704.873
15.8900	821.328
15.8950	947.743
15.9000	1054.265
15.9050	1129.532
15.9100	1185.117
15.9150	1205.783
15.9200	1203.527
15.9250	1212.400
15.9300	1278.126
15.9350	1407.990
15.9400	1511.275
15.9450	1536.517
15.9500	1476.636
15.9550	1327.902
15.9600	1117.211
15.9650	883.637
15.9700	640.311
15.9750	384.031
15.9800	143.417
15.9850	-43.756
15.9900	-180.205
15.9950	-290.427
16.0000	-326.862
16.0050	-351.224
16.0100	-381.039
16.0150	-400.965
16.0200	-376.499
16.0250	-301.092
16.0300	-204.707
16.0350	-108.814
16.0400	-11.265
16.0450	91.000
16.0500	190.873
16.0550	304.932
16.0600	440.429
16.0650	568.884
16.0700	642.423
16.0750	666.573
16.0800	635.699
16.0850	555.295
16.0900	440.112
16.0950	267.053
16.1000	34.183
16.1050	-199.074
16.1100	-377.835
16.1150	-483.552
16.1200	-556.211
16.1250	-594.831
16.1300	-580.958
16.1350	-543.818
16.1400	-521.288
16.1450	-535.581
16.1500	-575.537
16.1550	-606.272
16.1600	-594.935
16.1650	-593.035
16.1700	-630.490
16.1750	-712.126
16.1800	-812.351
16.1850	-909.900
16.1900	-1002.236
16.1950	-1077.183
16.2000	-1116.859
16.2050	-1110.874
16.2100	-1068.806
16.2150	-1020.014
16.2200	-939.539
16.2250	-799.466
16.2300	-657.209
16.2350	-525.408
16.2400	-406.985
16.2450	-313.309
16.2500	-268.249
16.2550	-219.564
16.2600	-141.061
16.2650	-45.024
16.2700	44.428
16.2750	158.695
16.2800	293.419
16.2850	402.513
16.2900	465.527
16.2950	481.968
16.3000	437.788
16.3050	327.390
16.3100	215.372
16.3150	105.294
16.3200	-22.106
16.3250	-191.577
16.3300	-382.131
16.3350	-569.765
16.3400	-747.293
16.3450	-901.555
16.3500	-1023.570
16.3550	-1121.999
16.3600	-1186.525
16.3650	-1182.969
16.3700	-1138.401
16.3750	-1130.552
16.3800	-1192.334
16.3850	-1272.245
16.3900	-1396.161
16.3950	-1534.438
16.4000	-1641.387
16.4050	-1671.766
16.4100	-1616.077
16.4150	-1519.476
16.4200	-1437.277
16.4250	-1423.867
16.4300	-1502.227
16.4350	-1651.560
16.4400	-1799.134
16.4450	-1892.210
16.4500	-1883.302
16.4550	-1710.490
16.4600	-1422.035
16.4650	-1075.563
16.4700	-721.914
16.4750	-463.311
16.4800	-301.552
16.4850	-194.850
16.4900	-209.211
16.4950	-346.436
16.5000	-514.600
16.5050	-666.009
16.5100	-748.845
16.5150	-714.802
16.5200	-593.279
16.5250	-437.540
16.5300	-278.670
16.5350	-84.804
16.5400	112.931
16.5450	317.461
16.5500	477.988
16.5550	516.008
16.5600	347.984
16.5650	114.622
16.5700	-136.625
16.5750	-405.789
16.5800	-652.212
16.5850	-829.812
16.5900	-876.105
16.5950	-814.499
16.6000	-690.828
16.6050	-545.086
16.6100	-390.860
16.6150	-258.288
16.6200	-146.622
16.6250	-30.311
16.6300	66.534
16.6350	145.813
16.6400	227.837
16.6450	292.891
16.6500	340.731
16.6550	396.389
16.6600	461.691
16.6650	512.559
16.6700	504.886
16.6750	389.452
16.6800	168.940
16.6850	-149.190
16.6900	-535.898
16.6950	-865.260
16.7000	-1060.110
16.7050	-1219.652
16.7100	-1352.369
16.7150	-1477.268
16.7200	-1618.573
16.7250	-1791.213
16.7300	-1972.718
16.7350	-2134.409
16.7400	-2211.716
16.7450	-2109.590
16.7500	-1795.789
16.7550	-1354.725
16.7600	-863.431
16.7650	-367.734
16.7700	96.353
16.7750	506.047
16.7800	887.510
16.7850	1159.279
16.7900	1244.683
16.7950	1191.382
16.8000	1053.177
16.8050	891.978
16.8100	734.164
16.8150	617.253
16.8200	547.515
16.8250	573.285
16.8300	680.339
16.8350	746.237
16.8400	695.404
16.8450	561.528
16.8500	390.932
16.8550	175.524
16.8600	-107.582
16.8650	-448.489
16.8700	-842.661
16.8750	-1251.227
16.8800	-1537.714
16.8850	-1597.735
16.8900	-1396.725
16.8950	-1046.980
16.9000	-688.399
16.9050	-330.630
16.9100	13.201
16.9150	321.018
16.9200	615.705
16.9250	808.514
16.9300	934.294
16.9350	1057.610
16.9400	1175.012
16.9450	1243.343
16.9500	1241.442
16.9550	1173.360
16.9600	1108.586
16.9650	1028.427
16.9700	928.098
16.9750	822.912
16.9800	732.544
16.9850	731.383
16.9900	805.414
16.9950	895.290
17.0000	972.666
17.0050	1042.404
17.0100	1107.282
17.0150	1137.945
17.0200	1106.614
17.0250	1036.912
17.0300	950.416
17.0350	855.123
17.0400	765.987
17.0450	688.152
17.0500	620.177
17.0550	542.658
17.0600	429.092
17.0650	254.272
17.0700	-8.169
17.0750	-363.086
17.0800	-742.929
17.0850	-1133.052
17.0900	-1431.892
17.0950	-1626.814
17.1000	-1774.843
17.1050	-1917.241
17.1100	-2051.257
17.1150	-2174.609
17.1200	-2285.851
17.1250	-2296.555
17.1300	-2164.752
17.1350	-1954.588
17.1400	-1714.926
17.1450	-1474.348
17.1500	-1236.266
17.1550	-975.694
17.1600	-730.395
17.1650	-505.907
17.1700	-278.986
17.1750	-36.540
17.1800	235.194
17.1850	500.486
17.1900	766.479
17.1950	1017.270
17.2000	1214.864
17.2050	1397.465
17.2100	1574.921
17.2150	1705.209
17.2200	1721.299
17.2250	1632.198
17.2300	1501.170
17.2350	1370.390
17.2400	1162.939
17.2450	813.443
17.2500	396.072
17.2550	-38.828
17.2600	-481.300
17.2650	-901.555
17.2700	-1273.549
17.2750	-1620.757
17.2800	-1943.147
17.2850	-2213.792
17.2900	-2405.122
17.2950	-2519.532
17.3000	-2469.720
17.3050	-2263.464
17.3100	-1996.728
17.3150	-1686.763
17.3200	-1335.927
17.3250	-964.745
17.3300	-626.934
17.3350	-336.967
17.3400	-69.279
17.3450	176.192
17.3500	391.212
17.3550	576.029
17.3600	750.849
17.3650	923.873
17.3700	1062.926
17.3750	1150.018
17.3800	1220.144
17.3850	1277.806
17.3900	1302.800
17.3950	1356.309
17.4000	1431.540
17.4050	1494.518
17.4100	1541.374
17.4150	1585.694
17.4200	1633.854
17.4250	1689.052
17.4300	1754.566
17.4350	1823.916
17.4400	1883.762
17.4450	1921.321
17.4500	1903.403
17.4550	1827.400
17.4600	1729.079
17.4650	1577.705
17.4700	1355.253
17.4750	1076.339
17.4800	790.417
17.4850	519.848
17.4900	226.673
17.4950	-105.998
17.5000	-515.587
17.5050	-949.572
17.5100	-1364.654
17.5150	-1687.539
17.5200	-1833.913
17.5250	-1736.504
17.5300	-1390.176
17.5350	-986.147
17.5400	-581.770
17.5450	-226.217
17.5500	80.439
17.5550	324.822
17.5600	500.554
17.5650	590.430
17.5700	571.137
17.5750	423.215
17.5800	248.499
17.5850	143.381
17.5900	150.354
17.5950	247.443
17.6000	383.151
17.6050	508.055
17.6100	574.729
17.6150	532.025
17.6200	391.672
17.6250	236.954
17.6300	57.557
17.6350	-140.637
17.6400	-342.280
17.6450	-523.684
17.6500	-656.048
17.6550	-710.014
17.6600	-684.423
17.6650	-596.975
17.6700	-481.016
17.6750	-355.801
17.6800	-246.247
17.6850	-137.681
17.6900	-56.325
17.6950	-53.193
17.7000	-120.291
17.7050	-185.769
17.7100	-162.779
17.7150	-59.458
17.7200	49.356
17.7250	82.128
17.7300	-7.041
17.7350	-156.795
17.7400	-310.421
17.7450	-427.507
17.7500	-484.713
17.7550	-472.463
17.7600	-375.267
17.7650	-217.276
17.7700	-60.338
17.7750	124.163
17.7800	317.109
17.7850	508.863
17.7900	695.336
17.7950	861.847
17.8000	1006.213
17.8050	1145.690
17.8100	1289.391
17.8150	1400.633
17.8200	1443.721
17.8250	1358.845
17.8300	1132.524
17.8350	799.009
17.8400	383.787
17.8450	2.500
17.8500	-292.611
17.8550	-517.348
17.8600	-651.120
17.8650	-693.644
17.8700	-618.065
17.8750	-494.218
17.8800	-392.516
17.8850	-349.816
17.8900	-329.150
17.8950	-342.140
17.9000	-382.695
17.9050	-390.968
17.9100	-345.484
17.9150	-269.937
17.9200	-201.327
17.9250	-181.437
17.9300	-226.145
17.9350	-296.447
17.9400	-394.557
17.9450	-503.194
17.9500	-540.298
17.9550	-474.436
17.9600	-339.219
17.9650	-182.809
17.9700	-49.672
17.9750	44.744
17.9800	50.729
17.9850	-48.017
17.9900	-208.367
17.9950	-397.057
18.0000	-605.392
18.0050	-816.259
18.0100	-977.382
18.0150	-1108.338
18.0200	-1223.277
18.0250	-1341.172
18.0300	-1453.190
18.0350	-1511.379
18.0400	-1472.624
18.0450	-1376.695
18.0500	-1269.253
18.0550	-1179.413
18.0600	-1069.403
18.0650	-947.283
18.0700	-838.505
18.0750	-729.023
18.0800	-611.868
18.0850	-510.939
18.0900	-463.171
18.0950	-447.009
18.1000	-426.979
18.1050	-363.473
18.1100	-240.894
18.1150	-102.125
18.1200	35.131
18.1250	174.748
18.1300	331.439
18.1350	485.909
18.1400	603.172
18.1450	675.022
18.1500	663.125
18.1550	597.471
18.1600	496.646
18.1650	361.961
18.1700	282.506
18.1750	290.919
18.1800	369.882
18.1850	437.084
18.1900	417.510
18.1950	316.793
18.2000	195.730
18.2050	66.430
18.2100	-68.858
18.2150	-210.375
18.2200	-370.234
18.2250	-549.135
18.2300	-729.023
18.2350	-900.007
18.2400	-1078.063
18.2450	-1282.842
18.2500	-1484.977
18.2550	-1631.142
18.2600	-1663.986
18.2650	-1527.609
18.2700	-1250.843
18.2750	-921.409
18.2800	-529.669
18.2850	-91.000
18.2900	375.971
18.2950	833.685
18.3000	1238.486
18.3050	1557.955
18.3100	1839.793
18.3150	2092.585
18.3200	2275.398
18.3250	2386.288
18.3300	2444.513
18.3350	2450.746
18.3400	2373.015
18.3450	2151.518
18.3500	1776.320
18.3550	1327.550
18.3600	884.129
18.3650	459.014
18.3700	80.159
18.3750	-196.506
18.3800	-299.827
18.3850	-187.033
18.3900	14.997
18.3950	165.631
18.4000	222.273
18.4050	141.765
18.4100	-25.910
18.4150	-192.598
18.4200	-351.752
18.4250	-534.985
18.4300	-713.850
18.4350	-846.074
18.4400	-878.953
18.4450	-804.218
18.4500	-683.119
18.4550	-570.785
18.4600	-462.359
18.4650	-350.096
18.4700	-221.780
18.4750	-89.520
18.4800	53.897
18.4850	226.849
18.4900	401.985
18.4950	559.908
18.5000	617.993
18.5050	578.777
18.5100	475.844
18.5150	349.076
18.5200	214.600
18.5250	97.161
18.5300	14.538
18.5350	-7.781
18.5400	24.714
18.5450	36.716
18.5500	-17.602
18.5550	-91.281
18.5600	-182.389
18.5650	-313.061
18.5700	-412.970
18.5750	-450.461
18.5800	-437.260
18.5850	-379.351
18.5900	-281.202
18.5950	-177.564
18.6000	-84.032
18.6050	0.492
18.6100	99.309
18.6150	212.664
18.6200	280.886
18.6250	281.766
18.6300	203.019
18.6350	51.785
18.6400	-142.785
18.6450	-335.735
18.6500	-487.389
18.6550	-523.400
18.6600	-438.880
18.6650	-306.620
18.6700	-256.175
18.6750	-333.411
18.6800	-446.729
18.6850	-540.758
18.6900	-637.143
18.6950	-765.071
18.7000	-929.154
18.7050	-1094.365
18.7100	-1233.346
18.7150	-1336.455
18.7200	-1410.982
18.7250	-1412.142
18.7300	-1359.373
18.7350	-1316.989
18.7400	-1308.821
18.7450	-1259.644
18.7500	-1110.662
18.7550	-919.685
18.7600	-678.014
18.7650	-395.437
18.7700	-105.926
18.7750	178.304
18.7800	401.245
18.7850	578.565
18.7900	748.349
18.7950	873.673
18.8000	966.893
18.8050	1060.814
18.8100	1162.483
18.8150	1281.678
18.8200	1422.987
18.8250	1560.596
18.8300	1623.997
18.8350	1556.299
18.8400	1343.672
18.8450	1065.814
18.8500	772.923
18.8550	445.393
18.8600	121.699
18.8650	-161.019
18.8700	-351.856
18.8750	-354.745
18.8800	-168.272
18.8850	49.672
18.8900	189.322
18.8950	184.853
18.9000	-0.916
18.9050	-306.092
18.9100	-621.829
18.9150	-900.887
18.9200	-1164.067
18.9250	-1428.584
18.9300	-1587.702
18.9350	-1556.335
18.9400	-1399.365
18.9450	-1214.300
18.9500	-1012.869
18.9550	-758.242
18.9600	-455.918
18.9650	-165.419
18.9700	76.215
18.9750	265.961
18.9800	433.352
18.9850	615.985
18.9900	793.585
18.9950	923.697
19.0000	973.582
19.0050	947.635
19.0100	883.354
19.0150	849.102
19.0200	921.621
19.0250	1101.193
19.0300	1279.358
19.0350	1423.195
19.0400	1475.088
19.0450	1361.626
19.0500	1115.731
19.0550	789.857
19.0600	456.198
19.0650	149.122
19.0700	-106.526
19.0750	-275.218
19.0800	-331.367
19.0850	-284.302
19.0900	-177.916
19.0950	-100.645
19.1000	-93.393
19.1050	-146.586
19.1100	-208.015
19.1150	-242.655
19.1200	-266.665
19.1250	-306.516
19.1300	-367.734
19.1350	-454.122
19.1400	-563.852
19.1450	-692.624
19.1500	-772.395
19.1550	-766.587
19.1600	-688.259
19.1650	-564.520
19.1700	-456.482
19.1750	-359.073
19.1800	-274.865
19.1850	-147.045
19.1900	19.398
19.1950	182.457
19.2000	325.418
19.2050	475.596
19.2100	635.454
19.2150	777.288
19.2200	841.638
19.2250	764.086
19.2300	604.016
19.2350	472.920
19.2400	374.774
19.2450	310.281
19.2500	312.501
19.2550	395.332
19.2600	485.417
19.2650	556.423
19.2700	629.434
19.2750	716.458
19.2800	842.062
19.2850	1044.164
19.2900	1273.197
19.2950	1471.144
19.3000	1643.851
19.3050	1778.504
19.3100	1864.576
19.3150	1859.575
19.3200	1811.067
19.3250	1774.032
19.3300	1737.456
19.3350	1682.575
19.3400	1597.735
19.3450	1490.117
19.3500	1380.215
19.3550	1253.835
19.3600	1106.262
19.3650	894.971
19.3700	627.638
19.3750	346.648
19.3800	81.039
19.3850	-128.456
19.3900	-225.089
19.3950	-214.492
19.4000	-128.880
19.4050	-22.882
19.4100	43.688
19.4150	37.175
19.4200	-50.941
19.4250	-142.501
19.4300	-121.875
19.4350	21.370
19.4400	236.214
19.4450	448.417
19.4500	620.033
19.4550	791.333
19.4600	967.701
19.4650	1126.608
19.4700	1237.570
19.4750	1296.992
19.4800	1311.569
19.4850	1284.742
19.4900	1235.106
19.4950	1170.964
19.5000	1082.604
19.5050	978.614
19.5100	858.359
19.5150	696.636
19.5200	504.146
19.5250	308.276
19.5300	117.331
19.5350	-24.570
19.5400	-42.068
19.5450	75.475
19.5500	233.645
19.5550	370.690
19.5600	450.109
19.5650	472.956
19.5700	436.204
19.5750	374.315
19.5800	361.149
19.5850	414.166
19.5900	486.649
19.5950	544.806
19.6000	579.165
19.6050	616.481
19.6100	634.222
19.6150	628.482
19.6200	590.394
19.6250	520.832
19.6300	449.826
19.6350	391.988
19.6400	332.214
19.6450	232.025
19.6500	116.947
19.6550	-12.249
19.6600	-153.238
19.6650	-288.703
19.6700	-427.507
19.6750	-587.190
19.6800	-784.292
19.6850	-1018.958
19.6900	-1280.870
19.6950	-1494.166
19.7000	-1641.491
19.7050	-1766.111
19.7100	-1902.135
19.7150	-2028.587
19.7200	-2159.403
19.7250	-2305.989
19.7300	-2489.221
19.7350	-2680.727
19.7400	-2850.335
19.7450	-2897.791
19.7500	-2787.253
19.7550	-2560.052
19.7600	-2279.270
19.7650	-1940.791
19.7700	-1543.030
19.7750	-1127.736
19.7800	-765.882
19.7850	-479.924
19.7900	-219.528
19.7950	-70.442
19.8000	-71.886
19.8050	-196.010
19.8100	-319.081
19.8150	-306.196
19.8200	-164.539
19.8250	30.451
19.8300	212.875
19.8350	414.342
19.8400	642.671
19.8450	877.193
19.8500	1114.287
19.8550	1376.375
19.8600	1613.577
19.8650	1834.865
19.8700	2013.026
19.8750	2093.961
19.8800	2044.148
19.8850	1889.534
19.8900	1688.100
19.8950	1466.955
19.9000	1202.227
19.9050	873.533
19.9100	511.255
19.9150	206.043
19.9200	-42.560
19.9250	-251.667
19.9300	-447.361
19.9350	-650.836
19.9400	-864.980
19.9450	-1075.283
19.9500	-1254.820
19.9550	-1389.752
19.9600	-1375.495
19.9650	-1159.419
19.9700	-838.469
19.9750	-493.302
19.9800	-89.344
19.9850	323.554
19.9900	690.548
19.9950	1016.706
20.0000	1279.006
20.0050	1452.346
20.0100	1495.610
20.0150	1370.038
20.0200	1136.081
20.0250	879.413
20.0300	635.490
20.0350	417.546
20.0400	216.816
20.0450	59.037
20.0500	-38.828
20.0550	-125.500
20.0600	-225.405
20.0650	-390.476
20.0700	-569.412
20.0750	-742.472
20.0800	-795.417
20.0850	-682.099
20.0900	-490.837
20.0950	-266.489
20.1000	-5.985
20.1050	310.281
20.1100	629.010
20.1150	927.394
20.1200	1134.636
20.1250	1121.856
20.1300	925.985
20.1350	656.541
20.1400	379.739
20.1450	54.669
20.1500	-296.307
20.1550	-596.167
20.1600	-861.035
20.1650	-1128.652
20.1700	-1371.942
20.1750	-1529.969
20.1800	-1534.790
20.1850	-1435.976
20.1900	-1307.413
20.1950	-1205.991
20.2000	-1111.438
20.2050	-998.012
20.2100	-867.336
20.2150	-709.450
20.2200	-566.140
20.2250	-416.207
20.2300	-265.820
20.2350	-95.505
20.2400	58.685
20.2450	183.689
20.2500	264.096
20.2550	274.549
20.2600	174.432
20.2650	-58.473
20.2700	-390.684
20.2750	-765.742
20.2800	-1169.944
20.2850	-1554.963
20.2900	-1870.453
20.2950	-2109.026
20.3000	-2289.195
20.3050	-2460.179
20.3100	-2625.706
20.3150	-2703.609
20.3200	-2664.921
20.3250	-2577.617
20.3300	-2485.701
20.3350	-2387.556
20.3400	-2261.596
20.3450	-2067.943
20.3500	-1891.927
20.3550	-1725.591
20.3600	-1543.134
20.3650	-1367.926
20.3700	-1267.001
20.3750	-1272.349
20.3800	-1336.419
20.3850	-1356.065
20.3900	-1237.850
20.3950	-1008.645
20.4000	-753.349
20.4050	-465.563
20.4100	-134.933
20.4150	190.906
20.4200	467.183
20.4250	703.925
20.4300	839.949
20.4350	826.148
20.4400	707.161
20.4450	531.605
20.4500	358.121
20.4550	224.245
20.4600	108.602
20.4650	-1.304
20.4700	-114.339
20.4750	-236.250
20.4800	-387.236
20.4850	-540.898
20.4900	-699.945
20.4950	-841.745
20.5000	-967.489
20.5050	-1068.347
20.5100	-1074.191
20.5150	-985.163
20.5200	-886.734
20.5250	-795.665
20.5300	-698.468
20.5350	-600.215
20.5400	-520.760
20.5450	-470.983
20.5500	-476.336
20.5550	-539.878
20.5600	-651.612
20.5650	-833.509
20.5700	-1082.396
20.5750	-1395.949
20.5800	-1721.543
20.5850	-1940.719
20.5900	-2106.138
20.5950	-2248.855
20.6000	-2232.590
20.6050	-1980.287
20.6100	-1609.000
20.6150	-1213.384
20.6200	-763.874
20.6250	-303.944
20.6300	39.816
20.6350	309.577
20.6400	563.852
20.6450	731.771
20.6500	788.517
20.6550	687.271
20.6600	540.546
20.6650	432.260
20.6700	339.607
20.6750	304.824
20.6800	381.391
20.6850	558.956
20.6900	738.352
20.6950	910.568
20.7000	1080.283
20.7050	1230.846
20.7100	1394.964
20.7150	1547.747
20.7200	1615.405
20.7250	1527.293
20.7300	1317.974
20.7350	1031.175
20.7400	639.431
20.7450	186.365
20.7500	-299.087
20.7550	-772.639
20.7600	-1197.719
20.7650	-1556.968
20.7700	-1803.602
20.7750	-1877.989
20.7800	-1754.986
20.7850	-1438.897
20.7900	-1063.630
20.7950	-660.729
20.8000	-194.746
20.8050	336.859
20.8100	857.447
20.8150	1288.335
20.8200	1576.013
20.8250	1673.810
20.8300	1532.645
20.8350	1202.859
20.8400	793.833
20.8450	293.067
20.8500	-303.804
20.8550	-849.350
20.8600	-1249.187
20.8650	-1423.127
20.8700	-1262.528
20.8750	-925.565
20.8800	-554.839
20.8850	-134.864
20.8900	383.468
20.8950	926.973
20.9000	1472.976
20.9050	1991.343
20.9100	2419.943
20.9150	2723.463
20.9200	2950.280
20.9250	3111.159
20.9300	3176.037
20.9350	3104.294
20.9400	2866.144
20.9450	2478.589
20.9500	1973.354
20.9550	1424.851
20.9600	906.236
20.9650	496.682
20.9700	294.335
20.9750	313.733
20.9800	457.538
20.9850	659.957
20.9900	868.324
20.9950	1021.422
21.0000	1083.344
21.0050	1053.597
21.0100	958.444
21.0150	826.324
21.0200	700.897
