13.9000	1158.575
13.9050	1234.190
13.9100	1289.283
13.9150	1311.217
13.9200	1308.717
13.9250	1270.169
13.9300	1211.732
13.9350	1121.575
13.9400	986.007
13.9450	808.935
13.9500	621.829
13.9550	412.758
13.9600	205.763
13.9650	43.228
13.9700	-23.690
13.9750	32.459
13.9800	181.049
13.9850	352.525
13.9900	541.638
13.9950	740.676
14.0000	914.228
14.0050	1018.042
14.0100	1050.605
14.0150	983.791
14.0200	819.672
14.0250	622.993
14.0300	423.567
14.0350	252.371
14.0400	92.832
14.0450	-63.646
14.0500	-224.281
14.0550	-359.213
14.0600	-365.338
14.0650	-232.165
14.0700	-19.466
14.0750	248.255
14.0800	561.704
14.0850	757.962
14.0900	835.761
14.0950	743.245
14.1000	500.694
14.1050	194.710
14.1100	-147.714
14.1150	-443.809
14.1200	-660.837
14.1250	-805.098
14.1300	-807.950
14.1350	-703.009
14.1400	-625.810
14.1450	-561.280
14.1500	-461.303
14.1550	-291.411
14.1600	-57.661
14.1650	159.119
14.1700	301.024
14.1750	336.439
14.1800	219.704
14.1850	-53.825
14.1900	-376.991
14.1950	-658.829
14.2000	-868.112
14.2050	-1017.762
14.2100	-1052.789
14.2150	-962.281
14.2200	-811.119
14.2250	-609.792
14.2300	-393.748
14.2350	-185.273
14.2400	-40.976
14.2450	-1.336
14.2500	-96.457
14.2550	-283.350
14.2600	-463.663
14.2650	-609.120
14.2700	-672.310
14.2750	-628.306
14.2800	-504.674
14.2850	-399.981
14.2900	-342.704
14.2950	-292.539
14.3000	-285.534
14.3050	-347.668
14.3100	-460.423
14.3150	-625.950
14.3200	-824.388
14.3250	-1043.320
14.3300	-1249.891
14.3350	-1425.239
14.3400	-1566.792
14.3450	-1714.222
14.3500	-1874.361
14.3550	-2029.079
14.3600	-2150.390
14.3650	-2174.224
14.3700	-2111.174
14.3750	-2011.233
14.3800	-1878.481
14.3850	-1692.080
14.3900	-1458.047
14.3950	-1176.528
14.4000	-930.246
14.4050	-746.485
14.4100	-630.842
14.4150	-548.362
14.4200	-438.244
14.4250	-282.542
14.4300	-30.451
14.4350	287.751
14.4400	616.549
14.4450	937.426
14.4500	1167.868
14.4550	1252.460
14.4600	1182.229
14.4650	976.574
14.4700	716.210
14.4750	455.566
14.4800	164.539
14.4850	-100.505
14.4900	-286.695
14.4950	-408.605
14.5000	-521.888
14.5050	-644.007
14.5100	-755.602
14.5150	-869.240
14.5200	-988.755
14.5250	-1106.366
14.5300	-1205.219
14.5350	-1303.012
14.5400	-1389.508
14.5450	-1411.438
14.5500	-1357.965
14.5550	-1243.238
14.5600	-1091.196
14.5650	-936.862
14.5700	-766.059
14.5750	-572.545
14.5800	-423.883
14.5850	-314.225
14.5900	-238.326
14.5950	-200.763
14.6000	-194.710
14.6050	-234.806
14.6100	-304.472
14.6150	-401.421
14.6200	-553.183
14.6250	-720.539
14.6300	-852.130
14.6350	-909.512
14.6400	-915.496
14.6450	-878.777
14.6500	-811.539
14.6550	-772.639
14.6600	-757.362
14.6650	-766.763
14.6700	-795.101
14.6750	-829.600
14.6800	-892.014
14.6850	-972.066
14.6900	-1052.437
14.6950	-1117.631
14.7000	-1182.477
14.7050	-1257.600
14.7100	-1370.358
14.7150	-1521.344
14.7200	-1693.556
14.7250	-1863.412
14.7300	-2032.387
14.7350	-2183.761
14.7400	-2332.743
14.7450	-2513.759
14.7500	-2692.556
14.7550	-2806.263
14.7600	-2793.905
14.7650	-2667.034
14.7700	-2427.404
14.7750	-2127.824
14.7800	-1787.833
14.7850	-1417.247
14.7900	-1003.504
14.7950	-482.953
14.8000	147.890
14.8050	734.200
14.8100	1219.616
14.8150	1655.009
14.8200	2036.932
14.8250	2303.596
14.8300	2491.158
14.8350	2623.910
14.8400	2696.604
14.8450	2694.844
14.8500	2616.025
14.8550	2455.990
14.8600	2254.840
14.8650	2037.316
14.8700	1795.682
14.8750	1552.463
14.8800	1332.055
14.8850	1160.403
14.8900	1023.430
14.8950	948.975
14.9000	890.714
14.9050	849.454
14.9100	824.004
14.9150	781.300
14.9200	723.251
14.9250	639.255
14.9300	538.750
14.9350	430.712
14.9400	379.139
14.9450	440.464
14.9500	557.619
14.9550	635.207
14.9600	606.272
14.9650	511.079
14.9700	381.707
14.9750	208.895
14.9800	-23.338
14.9850	-284.618
14.9900	-549.735
14.9950	-812.631
15.0000	-1044.340
15.0050	-1199.515
15.0100	-1252.848
15.0150	-1184.309
15.0200	-1059.970
15.0250	-1039.868
15.0300	-1148.506
15.0350	-1279.462
15.0400	-1398.729
15.0450	-1522.540
15.0500	-1675.815
15.0550	-1788.361
15.0600	-1854.083
15.0650	-1886.718
15.0700	-1883.022
15.0750	-1832.541
15.0800	-1764.423
15.0850	-1683.491
15.0900	-1603.404
15.0950	-1552.287
15.1000	-1524.053
15.1050	-1485.541
15.1100	-1460.687
15.1150	-1455.830
15.1200	-1440.517
15.1250	-1418.267
15.1300	-1413.374
15.1350	-1359.337
15.1400	-1260.876
15.1450	-1134.037
15.1500	-1018.502
15.1550	-942.039
15.1600	-839.317
15.1650	-700.333
15.1700	-495.062
15.1750	-250.963
15.1800	9.961
15.1850	253.183
15.1900	459.154
15.1950	630.242
15.2000	774.543
15.2050	887.754
15.2100	964.393
15.2150	1022.266
15.2200	1075.355
15.2250	1123.336
15.2300	1170.368
15.2350	1194.234
15.2400	1189.589
15.2450	1176.104
15.2500	1150.934
15.2550	1119.183
15.2600	1103.798
15.2650	1071.411
15.2700	1010.157
15.2750	951.263
15.2800	913.312
15.2850	906.060
15.2900	887.650
15.2950	825.024
15.3000	718.886
15.3050	557.971
15.3100	353.405
15.3150	158.027
15.3200	18.834
15.3250	-83.008
15.3300	-122.403
15.3350	-88.112
15.3400	0.704
15.3450	126.660
15.3500	266.769
15.3550	455.074
15.3600	705.685
15.3650	966.609
15.3700	1196.382
15.3750	1365.570
15.3800	1504.023
15.3850	1618.893
15.3900	1719.362
15.3950	1799.342
15.4000	1872.285
15.4050	1918.297
15.4100	1894.675
15.4150	1817.931
15.4200	1719.926
15.4250	1594.847
15.4300	1413.058
15.4350	1186.561
15.4400	977.594
15.4450	800.242
15.4500	662.385
15.4550	565.468
15.4600	525.161
15.4650	542.130
15.4700	626.266
15.4750	716.034
15.4800	783.168
15.4850	810.943
15.4900	745.325
15.4950	654.216
15.5000	591.767
15.5050	605.216
15.5100	716.034
15.5150	839.878
15.5200	893.915
15.5250	933.838
15.5300	964.429
15.5350	970.694
15.5400	945.771
15.5450	897.719
15.5500	853.363
15.5550	865.752
15.5600	921.585
15.5650	997.060
15.5700	1097.637
15.5750	1258.728
15.5800	1460.759
15.5850	1640.999
15.5900	1778.328
15.5950	1884.149
15.6000	1946.459
15.6050	1900.235
15.6100	1760.442
15.6150	1579.322
15.6200	1388.520
15.6250	1158.819
15.6300	875.541
15.6350	597.187
15.6400	353.617
15.6450	151.550
15.6500	-13.941
15.6550	-147.150
15.6600	-199.850
15.6650	-162.391
15.6700	-114.798
15.6750	-85.052
15.6800	-68.610
15.6850	-68.154
15.6900	-113.918
15.6950	-210.939
15.7000	-340.803
15.7050	-521.536
15.7100	-717.898
15.7150	-879.481
15.7200	-980.270
15.7250	-978.650
15.7300	-877.545
15.7350	-623.309
15.7400	-269.905
15.7450	98.145
15.7500	427.296
15.7550	707.657
15.7600	963.865
15.7650	1199.691
15.7700	1404.821
15.7750	1545.915
15.7800	1611.816
15.7850	1646.456
15.7900	1678.491
15.7950	1713.202
15.8000	1754.390
15.8050	1798.782
15.8100	1828.809
15.8150	1836.413
15.8200	1831.413
15.8250	1806.454
15.8300	1760.902
15.8350	1685.495
15.8400	1614.173
15.8450	1545.175
15.8500	1483.957
15.8550	1400.069
15.8600	1256.440
15.8650	1049.973
15.8700	851.954
15.8750	710.894
15.8800	629.858
15.8850	560.188
15.8900	468.835
15.8950	325.878
15.9000	69.314
15.9050	-270.433
15.9100	-623.521
15.9150	-939.047
15.9200	-1213.068
15.9250	-1425.627
15.9300	-1556.723
15.9350	-1583.230
15.9400	-1532.469
15.9450	-1421.331
15.9500	-1279.918
15.9550	-1149.878
15.9600	-1061.450
15.9650	-998.576
15.9700	-980.306
15.9750	-1025.963
15.9800	-1124.180
15.9850	-1260.488
15.9900	-1413.482
15.9950	-1589.919
16.0000	-1787.409
16.0050	-2003.945
16.0100	-2169.824
16.0150	-2221.781
16.0200	-2142.257
16.0250	-1930.442
16.0300	-1607.872
16.0350	-1232.501
16.0400	-853.431
16.0450	-514.883
16.0500	-216.288
16.0550	52.769
16.0600	301.200
16.0650	530.337
16.0700	793.553
16.0750	1047.929
16.0800	1201.591
16.0850	1220.320
16.0900	1115.803
16.0950	917.432
16.1000	658.301
16.1050	333.127
16.1100	-36.892
16.1150	-402.197
16.1200	-725.927
16.1250	-970.025
16.1300	-1075.387
16.1350	-1030.399
16.1400	-873.252
16.1450	-687.379
16.1500	-553.115
16.1550	-550.015
16.1600	-661.681
16.1650	-817.207
16.1700	-982.803
16.1750	-1129.988
16.1800	-1260.592
16.1850	-1420.875
16.1900	-1578.689
16.1950	-1710.562
16.2000	-1770.231
16.2050	-1715.350
16.2100	-1560.596
16.2150	-1355.537
16.2200	-1118.335
16.2250	-845.582
16.2300	-588.458
16.2350	-414.482
16.2400	-358.793
16.2450	-427.931
16.2500	-588.986
16.2550	-788.833
16.2600	-981.959
16.2650	-1154.595
16.2700	-1294.387
16.2750	-1399.433
16.2800	-1444.637
16.2850	-1415.170
16.2900	-1330.050
16.2950	-1195.782
16.3000	-1063.982
16.3050	-973.194
16.3100	-942.567
16.3150	-995.020
16.3200	-1114.851
16.3250	-1265.873
16.3300	-1356.733
16.3350	-1345.364
16.3400	-1248.555
16.3450	-1130.412
16.3500	-1092.497
16.3550	-1152.730
16.3600	-1296.464
16.3650	-1484.417
16.3700	-1676.307
16.3750	-1886.930
16.3800	-2130.288
16.3850	-2378.471
16.3900	-2631.619
16.3950	-2798.130
16.4000	-2773.171
16.4050	-2541.074
16.4100	-2226.113
16.4150	-1895.415
16.4200	-1489.377
16.4250	-1056.554
16.4300	-662.277
16.4350	-374.210
16.4400	-291.907
16.4450	-435.076
16.4500	-633.939
16.4550	-805.874
16.4600	-940.103
16.4650	-1026.315
16.4700	-1068.383
16.4750	-1073.735
16.4800	-1048.248
16.4850	-983.227
16.4900	-853.959
16.4950	-646.191
16.5000	-385.264
16.5050	-91.000
16.5100	172.744
16.5150	359.601
16.5200	472.780
16.5250	480.452
16.5300	360.905
16.5350	142.821
16.5400	-121.731
16.5450	-412.582
16.5500	-740.956
16.5550	-1084.540
16.5600	-1388.840
16.5650	-1560.808
16.5700	-1656.877
16.5750	-1742.808
16.5800	-1837.609
16.5850	-1933.362
16.5900	-1983.739
16.5950	-1975.042
16.6000	-1926.462
16.6050	-1831.905
16.6100	-1721.158
16.6150	-1630.930
16.6200	-1585.378
16.6250	-1601.608
16.6300	-1649.236
16.6350	-1654.869
16.6400	-1583.654
16.6450	-1467.903
16.6500	-1378.103
16.6550	-1340.644
16.6600	-1373.702
16.6650	-1484.557
16.6700	-1624.138
16.6750	-1724.783
16.6800	-1758.718
16.6850	-1694.720
16.6900	-1564.220
16.6950	-1423.655
16.7000	-1299.212
16.7050	-1219.300
16.7100	-1151.218
16.7150	-1100.805
16.7200	-1072.679
16.7250	-1058.950
16.7300	-1070.143
16.7350	-1038.884
16.7400	-947.883
16.7450	-806.542
16.7500	-638.447
16.7550	-440.849
16.7600	-220.408
16.7650	-42.420
16.7700	69.350
16.7750	80.192
16.7800	-7.957
16.7850	-74.031
16.7900	21.086
16.7950	176.296
16.8000	298.488
16.8050	376.251
16.8100	418.286
16.8150	428.459
16.8200	426.735
16.8250	395.437
16.8300	353.229
16.8350	320.842
16.8400	290.603
16.8450	248.815
16.8500	181.509
16.8550	128.176
16.8600	90.508
16.8650	101.421
16.8700	149.862
16.8750	219.104
16.8800	318.661
16.8850	435.148
16.8900	501.434
16.8950	463.379
16.9000	370.374
16.9050	279.022
16.9100	229.453
16.9150	224.385
16.9200	224.385
16.9250	181.825
16.9300	101.209
16.9350	23.902
16.9400	-67.274
16.9450	-159.927
16.9500	-228.469
16.9550	-263.636
16.9600	-228.961
16.9650	-146.445
16.9700	-65.266
16.9750	7.429
16.9800	106.174
16.9850	228.925
16.9900	381.287
16.9950	583.214
17.0000	814.919
17.0050	1025.223
17.0100	1228.665
17.0150	1443.193
17.0200	1654.024
17.0250	1861.124
17.0300	2052.453
17.0350	2210.200
17.0400	2332.919
17.0450	2460.355
17.0500	2624.682
17.0550	2751.274
17.0600	2783.873
17.0650	2684.916
17.0700	2509.215
17.0750	2322.110
17.0800	2081.816
17.0850	1826.768
17.0900	1591.363
17.0950	1377.715
17.1000	1188.462
17.1050	1047.544
17.1100	975.342
17.1150	983.967
17.1200	1032.159
17.1250	1086.724
17.1300	1127.840
17.1350	1146.006
17.1400	1176.176
17.1450	1203.175
17.1500	1229.577
17.1550	1258.764
17.1600	1298.648
17.1650	1339.412
17.1700	1384.332
17.1750	1446.958
17.1800	1534.157
17.1850	1631.599
17.1900	1722.319
17.1950	1847.078
17.2000	2013.414
17.2050	2213.368
17.2100	2450.146
17.2150	2736.980
17.2200	3023.431
17.2250	3295.692
17.2300	3494.802
17.2350	3629.702
17.2400	3695.532
17.2450	3658.425
17.2500	3497.478
17.2550	3229.474
17.2600	2820.308
17.2650	2254.556
17.2700	1621.249
17.2750	1004.277
17.2800	448.946
17.2850	-3.028
17.2900	-353.265
17.2950	-591.731
17.3000	-743.245
17.3050	-807.034
17.3100	-811.399
17.3150	-765.495
17.3200	-672.910
17.3250	-528.753
17.3300	-346.048
17.3350	-136.693
17.3400	112.370
17.3450	361.325
17.3500	605.532
17.3550	844.562
17.3600	1044.868
17.3650	1214.792
17.3700	1354.973
17.3750	1478.324
17.3800	1608.788
17.3850	1742.385
17.3900	1871.580
17.3950	1988.455
17.4000	2099.450
17.4050	2212.980
17.4100	2315.317
17.4150	2415.927
17.4200	2453.066
17.4250	2380.867
17.4300	2235.546
17.4350	2096.985
17.4400	2011.618
17.4450	1983.071
17.4500	2030.031
17.4550	2104.838
17.4600	2152.222
17.4650	2158.559
17.4700	2113.851
17.4750	1995.216
17.4800	1845.038
17.4850	1642.407
17.4900	1342.616
17.4950	984.143
17.5000	569.517
17.5050	89.556
17.5100	-381.851
17.5150	-764.262
17.5200	-1072.783
17.5250	-1313.117
17.5300	-1497.794
17.5350	-1592.631
17.5400	-1581.258
17.5450	-1479.980
17.5500	-1336.631
17.5550	-1184.485
17.5600	-1046.733
17.5650	-942.355
17.5700	-845.334
17.5750	-763.134
17.5800	-689.632
17.5850	-634.082
17.5900	-531.289
17.5950	-374.175
17.6000	-198.650
17.6050	-30.767
17.6100	106.594
17.6150	218.012
17.6200	291.731
17.6250	278.142
17.6300	157.254
17.6350	-22.178
17.6400	-226.921
17.6450	-462.535
17.6500	-719.202
17.6550	-945.875
17.6600	-1109.006
17.6650	-1248.659
17.6700	-1387.360
17.6750	-1526.589
17.6800	-1650.188
17.6850	-1766.395
17.6900	-1883.690
17.6950	-1991.236
17.7000	-2018.378
17.7050	-1921.217
17.7100	-1728.795
17.7150	-1467.235
17.7200	-1162.339
17.7250	-852.235
17.7300	-605.320
17.7350	-429.408
17.7400	-310.845
17.7450	-287.118
17.7500	-330.770
17.7550	-371.534
17.7600	-419.939
17.7650	-481.368
17.7700	-540.758
17.7750	-603.700
17.7800	-711.422
17.7850	-866.880
17.7900	-1038.776
17.7950	-1177.444
17.8000	-1285.482
17.8050	-1371.271
17.8100	-1438.088
17.8150	-1487.265
17.8200	-1543.486
17.8250	-1623.117
17.8300	-1728.515
17.8350	-1845.602
17.8400	-1956.104
17.8450	-2044.464
17.8500	-2099.134
17.8550	-2151.694
17.8600	-2180.313
17.8650	-2174.680
17.8700	-2143.526
17.8750	-2076.603
17.8800	-1987.259
17.8850	-1879.149
17.8900	-1777.692
17.8950	-1712.674
17.9000	-1709.962
17.9050	-1768.363
17.9100	-1852.431
17.9150	-1957.405
17.9200	-2038.196
17.9250	-2079.280
17.9300	-2073.435
17.9350	-2011.901
17.9400	-1891.082
17.9450	-1663.809
17.9500	-1321.250
17.9550	-925.633
17.9600	-509.815
17.9650	-114.515
17.9700	224.140
17.9750	496.402
17.9800	700.825
17.9850	798.938
17.9900	855.475
17.9950	880.681
18.0000	829.952
18.0050	666.221
18.0100	427.860
18.0150	186.505
18.0200	-25.522
18.0250	-181.225
18.0300	-282.294
18.0350	-364.282
18.0400	-405.646
18.0450	-416.630
18.0500	-386.988
18.0550	-304.436
18.0600	-185.417
18.0650	-56.993
18.0700	104.062
18.0750	280.146
18.0800	449.721
18.0850	592.894
18.0900	717.018
18.0950	808.654
18.1000	840.406
18.1050	789.609
18.1100	707.797
18.1150	722.618
18.1200	853.363
18.1250	1002.905
18.1300	1095.421
18.1350	1162.691
18.1400	1217.540
18.1450	1210.816
18.1500	1141.921
18.1550	1050.361
18.1600	991.111
18.1650	941.263
18.1700	895.958
18.1750	835.513
18.1800	751.025
18.1850	623.133
18.1900	503.970
18.1950	433.316
18.2000	377.415
18.2050	305.812
18.2100	234.806
18.2150	173.096
18.2200	185.065
18.2250	253.887
18.2300	349.848
18.2350	425.679
18.2400	455.390
18.2450	435.568
18.2500	350.376
18.2550	182.565
18.2600	-77.271
18.2650	-363.157
18.2700	-605.812
18.2750	-773.627
18.2800	-858.115
18.2850	-856.599
18.2900	-748.525
18.2950	-625.138
18.3000	-550.015
18.3050	-492.457
18.3100	-482.953
18.3150	-506.294
18.3200	-539.454
18.3250	-580.749
18.3300	-621.477
18.3350	-663.369
18.3400	-697.340
18.3450	-665.305
18.3500	-592.047
18.3550	-507.383
18.3600	-386.460
18.3650	-266.172
18.3700	-147.254
18.3750	-34.535
18.3800	96.069
18.3850	233.714
18.3900	367.734
18.3950	571.313
18.4000	838.681
18.4050	1103.974
18.4100	1324.450
18.4150	1512.227
18.4200	1683.347
18.4250	1804.834
18.4300	1902.487
18.4350	1956.876
18.4400	1957.440
18.4450	1883.514
18.4500	1722.459
18.4550	1465.651
18.4600	1110.062
18.4650	623.521
18.4700	16.229
18.4750	-522.488
18.4800	-930.458
18.4850	-1217.048
18.4900	-1407.038
18.4950	-1514.232
18.5000	-1522.400
18.5050	-1479.873
18.5100	-1419.291
18.5150	-1342.372
18.5200	-1225.673
18.5250	-1094.433
18.5300	-972.842
18.5350	-872.265
18.5400	-801.366
18.5450	-752.013
18.5500	-658.581
18.5550	-521.640
18.5600	-315.141
18.5650	-28.971
18.5700	285.922
18.5750	545.754
18.5800	731.595
18.5850	844.630
18.5900	885.257
18.5950	863.959
18.6000	798.938
18.6050	717.758
18.6100	626.090
18.6150	526.429
18.6200	380.863
18.6250	227.589
18.6300	118.707
18.6350	42.736
18.6400	3.448
18.6450	16.122
18.6500	96.317
18.6550	219.528
18.6600	345.556
18.6650	450.426
18.6700	516.888
18.6750	516.644
18.6800	471.935
18.6850	386.779
18.6900	268.145
18.6950	124.056
18.7000	-34.111
18.7050	-165.383
18.7100	-285.814
18.7150	-413.074
18.7200	-571.737
18.7250	-749.901
18.7300	-932.110
18.7350	-1096.089
18.7400	-1195.502
18.7450	-1206.803
18.7500	-1119.815
18.7550	-957.880
18.7600	-741.276
18.7650	-499.710
18.7700	-262.016
18.7750	-37.772
18.7800	117.543
18.7850	240.966
18.7900	319.013
18.7950	363.297
18.8000	438.561
18.8050	520.728
18.8100	568.180
18.8150	552.795
18.8200	473.836
18.8250	324.610
18.8300	89.240
18.8350	-226.673
18.8400	-559.028
18.8450	-854.559
18.8500	-1076.515
18.8550	-1164.947
18.8600	-1095.877
18.8650	-913.136
18.8700	-677.310
18.8750	-421.031
18.8800	-192.282
18.8850	-36.047
18.8900	58.861
18.8950	103.533
18.9000	47.596
18.9050	-123.563
18.9100	-359.109
18.9150	-623.554
18.9200	-880.997
18.9250	-1095.313
18.9300	-1254.996
18.9350	-1349.480
18.9400	-1385.424
18.9450	-1343.460
18.9500	-1236.514
18.9550	-1093.097
18.9600	-855.791
18.9650	-538.118
18.9700	-147.502
18.9750	229.525
18.9800	507.207
18.9850	704.277
18.9900	820.236
18.9950	841.674
19.0000	773.663
19.0050	602.644
19.0100	390.792
19.0150	168.764
19.0200	-21.546
19.0250	-198.546
19.0300	-344.360
19.0350	-392.972
19.0400	-395.156
19.0450	-312.817
19.0500	-162.463
19.0550	25.098
19.0600	211.219
19.0650	407.373
19.0700	633.906
19.0750	884.025
19.0800	1115.027
19.0850	1287.839
19.0900	1401.829
19.0950	1496.982
19.1000	1552.287
19.1050	1547.430
19.1100	1469.171
19.1150	1399.365
19.1200	1401.581
19.1250	1456.394
19.1300	1536.094
19.1350	1601.924
19.1400	1676.554
19.1450	1767.519
19.1500	1860.280
19.1550	1887.526
19.1600	1833.985
19.1650	1709.857
19.1700	1585.026
19.1750	1518.140
19.1800	1539.122
19.1850	1668.354
19.1900	1769.563
19.1950	1734.640
19.2000	1622.729
19.2050	1477.340
19.2100	1263.796
19.2150	1021.878
19.2200	797.282
19.2250	607.996
19.2300	475.808
19.2350	396.565
19.2400	334.747
19.2450	297.924
19.2500	291.835
19.2550	316.161
19.2600	370.090
19.2650	439.936
19.2700	540.334
19.2750	693.540
19.2800	884.270
19.2850	1089.645
19.2900	1300.372
19.2950	1470.368
19.3000	1617.589
19.3050	1766.219
19.3100	1889.078
19.3150	1953.956
19.3200	1958.497
19.3250	1941.247
19.3300	1907.064
19.3350	1821.100
19.3400	1695.352
19.3450	1617.869
19.3500	1603.332
19.3550	1642.231
19.3600	1662.861
19.3650	1588.722
19.3700	1466.779
19.3750	1336.703
19.3800	1211.448
19.3850	1103.446
19.3900	990.055
19.3950	877.793
19.4000	760.494
19.4050	669.354
19.4100	654.428
19.4150	703.677
19.4200	789.185
19.4250	879.905
19.4300	944.187
19.4350	1006.885
19.4400	1053.281
19.4450	1031.703
19.4500	954.112
19.4550	868.184
19.4600	827.172
19.4650	826.256
19.4700	887.438
19.4750	959.076
19.4800	984.811
19.4850	931.406
19.4900	816.575
19.4950	690.020
19.5000	544.138
19.5050	368.754
19.5100	174.504
19.5150	1.584
19.5200	-127.120
19.5250	-204.215
19.5300	-202.243
19.5350	-123.283
19.5400	-91.528
19.5450	-186.473
19.5500	-324.854
19.5550	-444.229
19.5600	-583.038
19.5650	-746.237
19.5700	-887.122
19.5750	-1002.236
19.5800	-1137.557
19.5850	-1290.095
19.5900	-1472.412
19.5950	-1670.042
19.6000	-1884.149
19.6050	-2132.577
19.6100	-2379.987
19.6150	-2621.550
19.6200	-2858.608
19.6250	-3083.840
19.6300	-3287.491
19.6350	-3430.380
19.6400	-3525.533
19.6450	-3575.065
19.6500	-3579.994
19.6550	-3516.908
19.6600	-3396.233
19.6650	-3258.800
19.6700	-3101.334
19.6750	-2901.347
19.6800	-2640.559
19.6850	-2358.546
19.6900	-2100.966
19.6950	-1856.547
19.7000	-1624.242
19.7050	-1431.400
19.7100	-1302.240
19.7150	-1230.565
19.7200	-1222.504
19.7250	-1294.459
19.7300	-1416.298
19.7350	-1511.943
19.7400	-1580.554
19.7450	-1599.423
19.7500	-1533.137
19.7550	-1332.691
19.7600	-1034.235
19.7650	-708.289
19.7700	-420.187
19.7750	-211.888
19.7800	-115.115
19.7850	-133.844
19.7900	-286.906
19.7950	-520.796
19.8000	-784.752
19.8050	-1002.484
19.8100	-1173.184
19.8150	-1267.457
19.8200	-1306.288
19.8250	-1272.877
19.8300	-1157.483
19.8350	-989.139
19.8400	-746.381
19.8450	-447.857
19.8500	-162.251
19.8550	61.466
19.8600	235.334
19.8650	342.492
19.8700	495.414
19.8750	713.146
19.8800	959.428
19.8850	1155.194
19.8900	1302.240
19.8950	1414.290
19.9000	1497.722
19.9050	1532.325
19.9100	1480.544
19.9150	1362.118
19.9200	1194.694
19.9250	898.951
19.9300	469.999
19.9350	-47.948
19.9400	-572.369
19.9450	-1067.574
19.9500	-1485.261
19.9550	-1798.078
19.9600	-1987.647
19.9650	-2042.668
19.9700	-2027.355
19.9750	-1997.080
19.9800	-1942.199
19.9850	-1854.471
19.9900	-1710.950
19.9950	-1513.599
20.0000	-1246.123
20.0050	-861.635
20.0100	-379.103
20.0150	153.414
20.0200	696.496
20.0250	1210.076
20.0300	1650.080
20.0350	1982.155
20.0400	2202.211
20.0450	2298.068
20.0500	2264.837
20.0550	2130.076
20.0600	1902.911
20.0650	1593.439
20.0700	1201.415
20.0750	795.205
20.0800	418.215
20.0850	111.206
20.0900	-109.482
20.0950	-232.974
20.1000	-272.861
20.1050	-283.878
20.1100	-317.497
20.1150	-401.105
20.1200	-537.378
20.1250	-749.829
20.1300	-1052.473
20.1350	-1390.352
20.1400	-1770.019
20.1450	-2148.278
20.1500	-2450.146
20.1550	-2625.034
20.1600	-2739.093
20.1650	-2767.715
20.1700	-2721.635
20.1750	-2646.440
20.1800	-2576.385
20.1850	-2504.959
20.1900	-2442.825
20.1950	-2356.081
20.2000	-2246.951
20.2050	-2091.461
20.2100	-1891.822
20.2150	-1647.264
20.2200	-1387.852
20.2250	-1156.146
20.2300	-955.240
20.2350	-825.868
20.2400	-720.574
20.2450	-593.279
20.2500	-441.168
20.2550	-262.792
20.2600	-90.684
20.2650	118.883
20.2700	285.534
20.2750	393.572
20.2800	432.612
20.2850	389.664
20.2900	304.296
20.2950	241.986
20.3000	184.605
20.3050	107.122
20.3100	36.611
20.3150	-17.109
20.3200	-77.343
20.3250	-147.502
20.3300	-247.691
20.3350	-440.816
20.3400	-699.560
20.3450	-967.841
20.3500	-1236.794
20.3550	-1460.055
20.3600	-1629.982
20.3650	-1754.002
20.3700	-1817.439
20.3750	-1793.041
20.3800	-1690.248
20.3850	-1524.724
20.3900	-1308.364
20.3950	-1047.473
20.4000	-749.829
20.4050	-436.520
20.4100	-136.589
20.4150	140.637
20.4200	398.889
20.4250	679.423
20.4300	926.865
20.4350	1112.035
20.4400	1274.429
20.4450	1448.437
20.4500	1614.385
20.4550	1776.636
20.4600	1932.378
20.4650	2058.053
20.4700	2094.169
20.4750	2014.930
20.4800	1882.389
20.4850	1711.546
20.4900	1473.432
20.4950	1219.228
20.5000	970.801
20.5050	722.090
20.5100	483.797
20.5150	274.973
20.5200	106.350
20.5250	-40.412
20.5300	-129.864
20.5350	-115.395
20.5400	-17.109
20.5450	92.761
20.5500	161.655
20.5550	252.443
20.5600	361.889
20.5650	464.859
20.5700	531.817
20.5750	550.791
20.5800	460.178
20.5850	324.434
20.5900	211.431
20.5950	131.132
20.6000	102.337
20.6050	149.966
20.6100	257.512
20.6150	382.447
20.6200	524.985
20.6250	651.928
20.6300	701.353
20.6350	639.363
20.6400	504.462
20.6450	346.716
20.6500	182.601
20.6550	70.970
20.6600	-3.484
20.6650	3.064
20.6700	102.441
20.6750	242.094
20.6800	350.872
20.6850	392.656
20.6900	326.086
20.6950	179.748
20.7000	11.617
20.7050	-170.456
20.7100	-303.380
20.7150	-337.035
20.7200	-218.012
20.7250	-9.821
20.7300	179.960
20.7350	332.847
20.7400	452.994
20.7450	548.010
20.7500	610.248
20.7550	597.611
20.7600	555.015
20.7650	563.252
20.7700	633.518
20.7750	729.763
20.7800	840.618
20.7850	968.689
20.7900	1120.695
20.7950	1325.650
20.8000	1556.687
20.8050	1769.243
20.8100	1938.891
20.8150	2017.006
20.8200	1982.999
20.8250	1765.583
20.8300	1359.973
20.8350	823.616
20.8400	228.717
20.8450	-373.083
20.8500	-964.885
20.8550	-1514.339
20.8600	-1985.711
20.8650	-2298.524
20.8700	-2489.890
20.8750	-2517.876
20.8800	-2363.758
20.8850	-2134.409
20.8900	-1817.403
20.8950	-1428.267
20.9000	-1006.497
20.9050	-563.500
20.9100	-105.538
20.9150	353.336
