28.4800	-121.447
28.4850	-93.310
28.4900	-72.687
28.4950	-61.992
28.5000	-58.928
28.5050	-63.954
28.5100	-77.071
28.5150	-95.536
28.5200	-107.803
28.5250	-121.815
28.5300	-147.028
28.5350	-188.972
28.5400	-244.285
28.5450	-300.390
28.5500	-348.817
28.5550	-392.390
28.5600	-430.352
28.5650	-471.137
28.5700	-521.126
28.5750	-570.322
28.5800	-611.382
28.5850	-632.957
28.5900	-628.998
28.5950	-603.383
28.6000	-567.166
28.6050	-528.711
28.6100	-494.789
28.6150	-451.181
28.6200	-393.056
28.6250	-319.152
28.6300	-231.167
28.6350	-120.909
28.6400	-11.808
28.6450	76.532
28.6500	154.899
28.6550	236.814
28.6600	305.863
28.6650	348.530
28.6700	350.080
28.6750	307.574
28.6800	227.989
28.6850	128.655
28.6900	39.580
28.6950	-40.440
28.7000	-115.251
28.7050	-189.637
28.7100	-252.409
28.7150	-308.549
28.7200	-357.539
28.7250	-392.803
28.7300	-407.860
28.7350	-408.549
28.7400	-409.833
28.7450	-409.937
28.7500	-403.843
28.7550	-390.348
28.7600	-373.100
28.7650	-338.305
28.7700	-296.809
28.7750	-268.441
28.7800	-249.311
28.7850	-236.297
28.7900	-220.059
28.7950	-195.042
28.8000	-165.354
28.8050	-143.538
28.8100	-128.964
28.8150	-111.223
28.8200	-99.277
28.8250	-86.723
28.8300	-72.974
28.8350	-65.813
28.8400	-64.551
28.8450	-60.042
28.8500	-50.103
28.8550	-38.857
28.8600	-27.932
28.8650	-10.787
28.8700	10.075
28.8750	31.455
28.8800	53.752
28.8850	82.855
28.8900	115.423
28.8950	147.819
28.9000	180.055
28.9050	210.867
28.9100	238.638
28.9150	261.544
28.9200	282.005
28.9250	305.680
28.9300	315.320
28.9350	309.697
28.9400	296.935
28.9450	280.089
28.9500	269.726
28.9550	258.009
28.9600	246.396
28.9650	226.130
28.9700	194.961
28.9750	152.914
28.9800	96.958
28.9850	41.623
28.9900	-15.067
28.9950	-67.604
29.0000	-111.085
29.0050	-152.341
29.0100	-183.589
29.0150	-216.628
29.0200	-257.975
29.0250	-308.686
29.0300	-364.539
29.0350	-421.309
29.0400	-471.608
29.0450	-507.515
29.0500	-538.236
29.0550	-571.641
29.0600	-607.216
29.0650	-641.896
29.0700	-670.827
29.0750	-688.361
29.0800	-694.042
29.0850	-698.380
29.0900	-698.873
29.0950	-688.407
29.1000	-674.189
29.1050	-659.316
29.1100	-640.163
29.1150	-613.207
29.1200	-580.065
29.1250	-547.474
29.1300	-518.544
29.1350	-496.063
29.1400	-480.891
29.1450	-468.005
29.1500	-459.076
29.1550	-455.267
29.1600	-459.420
29.1650	-466.341
29.1700	-467.051
29.1750	-464.711
29.1800	-456.850
29.1850	-440.359
29.1900	-418.819
29.1950	-394.307
29.2000	-368.475
29.2050	-336.206
29.2100	-298.553
29.2150	-256.540
29.2200	-216.754
29.2250	-193.515
29.2300	-184.461
29.2350	-170.415
29.2400	-140.946
29.2450	-106.644
29.2500	-69.692
29.2550	-26.279
29.2600	22.526
29.2650	71.907
29.2700	107.815
29.2750	128.609
29.2800	141.542
29.2850	149.403
29.2900	151.755
29.2950	156.013
29.3000	168.842
29.3050	190.072
29.3100	212.715
29.3150	231.110
29.3200	237.055
29.3250	234.082
29.3300	234.541
29.3350	243.549
29.3400	262.244
29.3450	283.681
29.3500	298.450
29.3550	308.090
29.3600	297.440
29.3650	261.590
29.3700	196.097
29.3750	113.725
29.3800	35.345
29.3850	-28.185
29.3900	-71.919
29.3950	-100.080
29.4000	-113.311
29.4050	-115.962
29.4100	-109.341
29.4150	-102.708
29.4200	-101.549
29.4250	-98.324
29.4300	-87.319
29.4350	-70.392
29.4400	-44.342
29.4450	-18.947
29.4500	0.390
29.4550	21.379
29.4600	46.477
29.4650	70.449
29.4700	95.330
29.4750	119.164
29.4800	139.074
29.4850	156.094
29.4900	167.168
29.4950	170.908
29.5000	177.083
29.5050	183.933
29.5100	191.783
29.5150	197.314
29.5200	188.937
29.5250	165.629
29.5300	123.536
29.5350	69.749
29.5400	11.476
29.5450	-32.488
29.5500	-60.236
29.5550	-83.498
29.5600	-112.807
29.5650	-156.553
29.5700	-205.554
29.5750	-242.035
29.5800	-243.986
29.5850	-206.989
29.5900	-145.386
29.5950	-79.309
29.6000	-22.997
29.6050	21.311
29.6100	56.415
29.6150	76.142
29.6200	84.060
29.6250	106.758
29.6300	143.906
29.6350	185.862
29.6400	232.109
29.6450	274.534
29.6500	294.583
29.6550	298.450
29.6600	294.135
29.6650	289.648
29.6700	289.132
29.6750	297.291
29.6800	304.600
29.6850	300.182
29.6900	280.433
29.6950	252.397
29.7000	222.744
29.7050	200.367
29.7100	183.658
29.7150	160.465
29.7200	120.472
29.7250	66.858
29.7300	11.086
29.7350	-24.305
29.7400	-31.650
29.7450	-25.223
29.7500	-14.448
29.7550	-5.405
29.7600	-8.480
29.7650	-23.767
29.7700	-43.390
29.7750	-55.359
29.7800	-61.085
29.7850	-52.353
29.7900	-37.445
29.7950	-16.376
29.8000	9.559
29.8050	31.180
29.8100	52.272
29.8150	80.204
29.8200	110.718
29.8250	138.306
29.8300	164.895
29.8350	194.801
29.8400	221.344
29.8450	243.860
29.8500	268.889
29.8550	294.686
29.8600	312.002
29.8650	332.120
29.8700	352.409
29.8750	373.398
29.8800	391.966
29.8850	399.597
29.8900	404.451
29.8950	409.386
29.9000	406.471
29.9050	395.868
29.9100	382.969
29.9150	364.206
29.9200	347.211
29.9250	337.433
29.9300	328.654
29.9350	321.723
29.9400	312.439
29.9450	293.091
29.9500	270.094
29.9550	247.233
29.9600	239.350
29.9650	248.943
29.9700	261.269
29.9750	268.647
29.9800	278.103
29.9850	295.340
29.9900	311.899
29.9950	334.300
30.0000	358.548
30.0050	373.490
30.0100	371.458
30.0150	363.380
30.0200	352.626
30.0250	344.307
30.0300	345.202
30.0350	351.364
30.0400	361.510
30.0450	372.469
30.0500	379.319
30.0550	385.241
30.0600	390.256
30.0650	396.935
30.0700	400.607
30.0750	393.515
30.0800	378.459
30.0850	361.004
30.0900	344.560
30.0950	330.949
30.1000	323.306
30.1050	322.354
30.1100	322.572
30.1150	319.795
30.1200	313.908
30.1250	307.137
30.1300	305.427
30.1350	308.617
30.1400	312.461
30.1450	312.071
30.1500	303.316
30.1550	288.144
30.1600	261.991
30.1650	222.079
30.1700	173.146
30.1750	121.333
30.1800	74.569
30.1850	29.596
30.1900	-13.977
30.1950	-56.289
30.2000	-98.658
30.2050	-133.968
30.2100	-165.653
30.2150	-199.827
30.2200	-238.581
30.2250	-282.097
30.2300	-324.879
30.2350	-362.256
30.2400	-398.794
30.2450	-433.600
30.2500	-461.486
30.2550	-490.325
30.2600	-521.389
30.2650	-561.772
30.2700	-610.682
30.2750	-661.955
30.2800	-712.702
30.2850	-757.308
30.2900	-797.381
30.2950	-835.251
30.3000	-874.108
30.3050	-904.358
30.3100	-916.477
30.3150	-908.868
30.3200	-875.841
30.3250	-808.720
30.3300	-707.698
30.3350	-567.373
30.3400	-396.729
30.3450	-213.483
30.3500	-43.826
30.3550	97.934
30.3600	219.405
30.3650	310.156
30.3700	376.371
30.3750	430.054
30.3800	465.629
30.3850	489.188
30.3900	504.852
30.3950	518.222
30.4000	516.914
30.4050	493.790
30.4100	448.439
30.4150	398.381
30.4200	346.969
30.4250	302.420
30.4300	261.384
30.4350	219.084
30.4400	171.964
30.4450	124.696
30.4500	79.630
30.4550	32.821
30.4600	-12.944
30.4650	-54.027
30.4700	-104.785
30.4750	-164.815
30.4800	-217.190
30.4850	-260.029
30.4900	-292.620
30.4950	-325.728
30.5000	-363.196
30.5050	-404.153
30.5100	-445.351
30.5150	-489.154
30.5200	-534.127
30.5250	-581.924
30.5300	-623.604
30.5350	-654.783
30.5400	-679.123
30.5450	-700.159
30.5500	-723.443
30.5550	-750.296
30.5600	-785.033
30.5650	-825.474
30.5700	-860.337
30.5750	-880.810
30.5800	-881.878
30.5850	-869.047
30.5900	-845.029
30.5950	-801.409
30.6000	-745.018
30.6050	-672.008
30.6100	-591.850
30.6150	-512.565
30.6200	-432.223
30.6250	-350.837
30.6300	-269.267
30.6350	-191.611
30.6400	-121.815
30.6450	-61.304
30.6500	-3.833
30.6550	46.500
30.6600	79.733
30.6650	91.863
30.6700	91.003
30.6750	79.240
30.6800	62.129
30.6850	48.898
30.6900	41.060
30.6950	44.158
30.7000	59.088
30.7050	76.199
30.7100	96.889
30.7150	106.277
30.7200	115.183
30.7250	124.593
30.7300	133.819
30.7350	148.680
30.7400	168.624
30.7450	187.433
30.7500	212.887
30.7550	238.041
30.7600	259.765
30.7650	284.403
30.7700	306.334
30.7750	322.595
30.7800	341.897
30.7850	352.282
30.7900	345.638
30.7950	334.621
30.8000	335.976
30.8050	337.089
30.8100	337.318
30.8150	344.593
30.8200	354.337
30.8250	359.122
30.8300	360.936
30.8350	360.752
30.8400	363.047
30.8450	368.739
30.8500	374.545
30.8550	373.926
30.8600	366.547
30.8650	358.892
30.8700	358.720
30.8750	362.117
30.8800	362.014
30.8850	358.388
30.8900	357.298
30.8950	365.400
30.9000	381.545
30.9050	401.307
30.9100	426.336
30.9150	446.545
30.9200	467.740
30.9250	480.134
30.9300	493.388
30.9350	505.495
30.9400	512.484
30.9450	509.213
30.9500	491.196
30.9550	459.994
30.9600	421.091
30.9650	376.359
30.9700	333.681
30.9750	280.846
30.9800	218.532
30.9850	157.711
30.9900	93.310
30.9950	22.813
31.0000	-49.105
31.0050	-117.478
31.0100	-179.091
31.0150	-232.510
31.0200	-283.370
31.0250	-333.634
31.0300	-375.613
31.0350	-394.881
31.0400	-401.675
31.0450	-392.734
31.0500	-373.421
31.0550	-348.875
31.0600	-315.136
31.0650	-289.614
31.0700	-268.188
31.0750	-250.332
31.0800	-233.498
31.0850	-203.890
31.0900	-177.047
31.0950	-151.353
31.1000	-133.681
31.1050	-124.902
31.1100	-113.966
31.1150	-97.716
31.1200	-78.448
31.1250	-52.375
31.1300	-27.415
31.1350	-2.089
31.1400	26.877
31.1450	56.312
31.1500	86.527
31.1550	111.430
31.1600	134.049
31.1650	154.808
31.1700	168.383
31.1750	178.976
31.1800	180.652
31.1850	163.977
31.1900	136.389
31.1950	96.052
31.2000	48.416
31.2050	7.655
31.2100	-31.432
31.2150	-64.895
31.2200	-88.444
31.2250	-92.999
31.2300	-65.010
31.2350	-31.707
31.2400	-7.884
31.2450	7.103
31.2500	27.898
31.2550	47.337
31.2600	66.169
31.2650	91.772
31.2700	113.828
31.2750	124.328
31.2800	130.790
31.2850	131.708
31.2900	130.938
31.2950	116.032
31.3000	90.073
31.3050	61.785
31.3100	52.260
31.3150	45.100
31.3200	38.467
31.3250	29.722
31.3300	17.742
31.3350	-1.710
31.3400	-23.444
31.3450	-48.382
31.3500	-81.834
31.3550	-122.710
31.3600	-173.652
31.3650	-219.967
31.3700	-263.689
31.3750	-306.448
31.3800	-341.449
31.3850	-370.942
31.3900	-395.810
31.3950	-422.503
31.4000	-439.326
31.4050	-445.799
31.4100	-445.317
31.4150	-440.681
31.4200	-433.095
31.4250	-435.000
31.4300	-434.656
31.4350	-423.857
31.4400	-403.407
31.4450	-381.879
31.4500	-367.844
31.4550	-357.711
31.4600	-353.809
31.4650	-357.688
31.4700	-363.999
31.4750	-372.893
31.4800	-381.408
31.4850	-381.614
31.4900	-376.830
31.4950	-365.469
31.5000	-349.666
31.5050	-338.764
31.5100	-338.007
31.5150	-344.411
31.5200	-352.167
31.5250	-354.245
31.5300	-344.284
31.5350	-341.610
31.5400	-343.790
31.5450	-335.998
31.5500	-324.672
31.5550	-305.370
31.5600	-282.395
31.5650	-267.259
31.5700	-256.070
31.5750	-245.019
31.5800	-227.954
31.5850	-195.317
31.5900	-157.137
31.5950	-124.730
31.6000	-96.029
31.6050	-76.520
31.6100	-69.600
31.6150	-64.046
31.6200	-49.427
31.6250	-30.193
31.6300	-18.533
31.6350	-10.753
31.6400	-7.311
31.6450	0.081
31.6500	15.308
31.6550	38.226
31.6600	55.990
31.6650	71.793
31.6700	88.432
31.6750	98.543
31.6800	98.737
31.6850	97.463
31.6900	96.913
31.6950	97.716
31.7000	103.179
31.7050	116.273
31.7100	135.517
31.7150	153.156
31.7200	166.788
31.7250	185.047
31.7300	204.383
31.7350	221.781
31.7400	247.348
31.7450	282.005
31.7500	304.418
31.7550	311.578
31.7600	306.723
31.7650	290.337
31.7700	260.052
31.7750	212.852
31.7800	158.779
31.7850	99.598
31.7900	41.221
31.7950	-7.964
31.8000	-46.798
31.8050	-84.990
31.8100	-126.073
31.8150	-161.923
31.8200	-191.978
31.8250	-214.917
31.8300	-230.811
31.8350	-241.828
31.8400	-256.081
31.8450	-271.436
31.8500	-283.026
31.8550	-276.255
31.8600	-248.037
31.8650	-217.626
31.8700	-189.912
31.8750	-165.400
31.8800	-154.325
31.8850	-158.595
31.8900	-175.154
31.8950	-192.621
31.9000	-212.060
31.9050	-235.299
31.9100	-258.181
31.9150	-284.484
31.9200	-306.723
31.9250	-317.063
31.9300	-330.720
31.9350	-345.982
31.9400	-369.026
31.9450	-385.368
31.9500	-375.441
31.9550	-346.212
31.9600	-299.644
31.9650	-262.381
31.9700	-230.708
31.9750	-205.507
31.9800	-180.915
31.9850	-145.639
31.9900	-103.293
31.9950	-55.210
32.0000	-7.895
32.0050	35.254
32.0100	75.625
32.0150	113.357
32.0200	144.525
32.0250	168.246
32.0300	198.358
32.0350	237.342
32.0400	290.371
32.0450	349.518
32.0500	400.389
32.0550	446.407
32.0600	494.031
32.0650	532.532
32.0700	555.874
32.0750	581.051
32.0800	596.498
32.0850	603.269
32.0900	597.646
32.0950	577.816
32.1000	554.876
32.1050	519.599
32.1100	474.867
32.1150	423.054
32.1200	374.236
32.1250	334.370
32.1300	292.287
32.1350	244.629
32.1400	193.366
32.1450	152.938
32.1500	131.156
32.1550	125.246
32.1600	129.986
32.1650	141.381
32.1700	157.975
32.1750	169.210
32.1800	173.881
32.1850	193.228
32.1900	234.495
32.1950	282.395
32.2000	324.374
32.2050	361.692
32.2100	391.220
32.2150	404.544
32.2200	407.320
32.2250	402.535
32.2300	402.753
32.2350	406.827
32.2400	407.619
32.2450	400.516
32.2500	381.753
32.2550	354.922
32.2600	327.714
32.2650	298.381
32.2700	258.847
32.2750	218.981
32.2800	191.507
32.2850	176.566
32.2900	169.566
32.2950	162.107
32.3000	159.742
32.3050	162.944
32.3100	162.014
32.3150	165.227
32.3200	171.207
32.3250	176.165
32.3300	188.695
32.3350	208.606
32.3400	232.752
32.3450	258.618
32.3500	279.755
32.3550	309.742
32.3600	339.888
32.3650	359.007
32.3700	371.069
32.3750	392.861
32.3800	421.309
32.3850	452.764
32.3900	487.513
32.3950	518.623
32.4000	540.312
32.4050	548.472
32.4100	548.862
32.4150	552.638
32.4200	559.845
32.4250	566.948
32.4300	579.824
32.4350	585.091
32.4400	585.929
32.4450	574.120
32.4500	534.931
32.4550	466.581
32.4600	381.592
32.4650	298.518
32.4700	215.629
32.4750	128.964
32.4800	39.787
32.4850	-44.170
32.4900	-108.928
32.4950	-143.390
32.5000	-156.759
32.5050	-168.751
32.5100	-171.735
32.5150	-161.223
32.5200	-145.639
32.5250	-130.824
32.5300	-118.820
32.5350	-110.351
32.5400	-102.639
32.5450	-86.092
32.5500	-54.981
32.5550	-21.218
32.5600	16.089
32.5650	46.202
32.5700	59.306
32.5750	62.749
32.5800	62.887
32.5850	59.468
32.5900	62.026
32.5950	65.469
32.6000	65.022
32.6050	60.018
32.6100	59.731
32.6150	63.059
32.6200	51.847
32.6250	29.182
32.6300	5.795
32.6350	-13.622
32.6400	-36.619
32.6450	-48.382
32.6500	-48.806
32.6550	-45.501
32.6600	-42.552
32.6650	-36.895
32.6700	-26.543
32.6750	-18.029
32.6800	-15.148
32.6850	-9.996
32.6900	-3.168
32.6950	9.042
32.7000	11.361
32.7050	9.651
32.7100	3.132
32.7150	-12.944
32.7200	-35.517
32.7250	-63.702
32.7300	-90.922
32.7350	-110.133
32.7400	-122.997
32.7450	-121.987
32.7500	-111.315
32.7550	-94.629
32.7600	-75.510
32.7650	-55.210
32.7700	-36.080
32.7750	-15.653
32.7800	7.172
32.7850	27.198
32.7900	49.071
32.7950	69.807
32.8000	89.006
32.8050	107.000
32.8100	117.775
32.8150	116.685
32.8200	114.160
32.8250	112.221
32.8300	112.175
32.8350	116.605
32.8400	114.700
32.8450	110.420
32.8500	102.570
32.8550	104.693
32.8600	122.549
32.8650	142.093
32.8700	171.173
32.8750	199.231
32.8800	219.899
32.8850	245.845
32.8900	279.595
32.8950	307.883
32.9000	320.437
32.9050	318.820
32.9100	317.271
32.9150	314.871
32.9200	296.820
32.9250	267.615
32.9300	230.582
32.9350	191.313
32.9400	148.496
32.9450	100.975
32.9500	60.489
32.9550	20.484
32.9600	-21.161
32.9650	-62.703
32.9700	-102.433
32.9750	-137.996
32.9800	-169.566
32.9850	-201.273
32.9900	-233.899
32.9950	-266.742
33.0000	-298.955
33.0050	-328.563
33.0100	-353.649
33.0150	-373.892
33.0200	-389.614
33.0250	-399.792
33.0300	-408.709
33.0350	-410.029
33.0400	-403.877
33.0450	-400.343
33.0500	-395.397
33.0550	-390.084
33.0600	-381.844
33.0650	-370.724
33.0700	-366.146
33.0750	-365.996
33.0800	-363.334
33.0850	-357.814
33.0900	-353.774
33.0950	-358.020
33.1000	-363.862
33.1050	-369.978
33.1100	-384.380
33.1150	-405.369
33.1200	-430.272
33.1250	-456.816
33.1300	-490.577
33.1350	-527.999
33.1400	-564.985
33.1450	-595.328
33.1500	-621.068
33.1550	-645.351
33.1600	-671.745
33.1650	-700.973
33.1700	-716.993
33.1750	-704.714
33.1800	-667.212
33.1850	-609.960
33.1900	-541.357
33.1950	-470.357
33.2000	-392.093
33.2050	-305.370
33.2100	-214.298
33.2150	-121.552
33.2200	-31.800
33.2250	52.846
33.2300	129.286
33.2350	192.207
33.2400	237.812
33.2450	271.275
33.2500	290.337
33.2550	294.743
33.2600	279.354
33.2650	242.483
33.2700	213.186
33.2750	181.535
33.2800	136.102
33.2850	74.960
33.2900	1.102
33.2950	-72.469
33.3000	-140.922
33.3050	-206.208
33.3100	-259.352
33.3150	-295.225
33.3200	-319.806
33.3250	-335.138
33.3300	-341.495
33.3350	-336.596
33.3400	-323.593
33.3450	-306.586
33.3500	-290.337
33.3550	-267.660
33.3600	-242.494
33.3650	-212.600
33.3700	-178.184
33.3750	-151.399
33.3800	-144.434
33.3850	-154.234
33.3900	-172.056
33.3950	-189.728
33.4000	-204.751
33.4050	-214.057
33.4100	-220.002
33.4150	-225.188
33.4200	-231.822
33.4250	-238.225
33.4300	-251.307
33.4350	-269.083
33.4400	-284.254
33.4450	-294.365
33.4500	-298.393
33.4550	-301.112
33.4600	-312.748
33.4650	-333.038
33.4700	-349.643
33.4750	-356.678
33.4800	-356.437
33.4850	-355.335
33.4900	-351.847
33.4950	-343.446
33.5000	-331.362
33.5050	-315.445
33.5100	-302.879
33.5150	-298.886
33.5200	-289.430
33.5250	-274.500
33.5300	-258.056
33.5350	-236.630
33.5400	-207.080
33.5450	-173.238
33.5500	-146.763
33.5550	-126.991
33.5600	-122.136
33.5650	-129.136
33.5700	-135.104
33.5750	-143.700
33.5800	-154.854
33.5850	-170.449
33.5900	-184.335
33.5950	-191.346
33.6000	-189.740
33.6050	-183.084
33.6100	-170.668
33.6150	-149.931
33.6200	-118.372
33.6250	-76.555
33.6300	-32.132
33.6350	11.499
33.6400	54.670
33.6450	97.969
33.6500	142.001
33.6550	187.674
33.6600	235.334
33.6650	283.336
33.6700	326.072
33.6750	354.474
33.6800	362.679
33.6850	360.408
33.6900	353.580
33.6950	340.417
33.7000	326.829
33.7050	322.916
33.7100	321.482
33.7150	320.300
33.7200	324.420
33.7250	326.232
33.7300	333.440
33.7350	349.047
33.7400	367.018
33.7450	389.648
33.7500	411.968
33.7550	437.169
33.7600	463.735
33.7650	491.851
33.7700	518.302
33.7750	543.790
33.7800	561.256
33.7850	571.172
33.7900	585.780
33.7950	608.249
33.8000	634.356
33.8050	667.889
33.8100	693.767
33.8150	715.444
33.8200	735.079
33.8250	738.259
33.8300	718.416
33.8350	682.222
33.8400	632.291
33.8450	575.337
33.8500	506.941
33.8550	420.151
33.8600	319.313
33.8650	214.677
33.8700	112.302
33.8750	20.025
33.8800	-50.424
33.8850	-97.750
33.8900	-144.308
33.8950	-200.952
33.9000	-261.441
33.9050	-315.193
33.9100	-357.022
33.9150	-383.164
33.9200	-377.220
33.9250	-365.044
33.9300	-345.937
33.9350	-325.773
33.9400	-299.529
33.9450	-257.252
33.9500	-194.950
33.9550	-104.418
33.9600	-13.288
33.9650	72.756
33.9700	154.222
33.9750	229.147
33.9800	300.160
33.9850	368.635
33.9900	437.766
33.9950	504.428
34.0000	563.299
34.0050	611.233
34.0100	651.168
34.0150	679.468
34.0200	695.615
34.0250	700.009
34.0300	684.311
34.0350	651.215
34.0400	614.974
34.0450	574.591
34.0500	523.811
34.0550	473.662
34.0600	432.153
34.0650	393.068
34.0700	348.736
34.0750	304.360
34.0800	264.160
34.0850	226.061
34.0900	185.712
34.0950	147.624
34.1000	107.815
34.1050	64.976
34.1100	14.666
34.1150	-46.316
34.1200	-119.360
34.1250	-195.122
34.1300	-263.058
34.1350	-324.052
34.1400	-379.434
34.1450	-426.416
34.1500	-466.398
34.1550	-498.633
34.1600	-523.960
34.1650	-544.536
34.1700	-559.075
34.1750	-565.169
34.1800	-577.369
34.1850	-584.885
34.1900	-588.637
34.1950	-594.295
34.2000	-595.740
34.2050	-594.215
34.2100	-572.272
34.2150	-536.285
34.2200	-502.535
34.2250	-469.186
34.2300	-439.476
34.2350	-401.800
34.2400	-362.163
34.2450	-327.093
34.2500	-286.125
34.2550	-236.676
34.2600	-177.977
34.2650	-105.152
34.2700	-18.832
34.2750	76.452
34.2800	173.088
34.2850	265.893
34.2900	345.408
34.2950	399.265
34.3000	427.013
34.3050	439.510
34.3100	440.095
34.3150	427.231
34.3200	396.843
34.3250	350.194
34.3300	286.985
34.3350	218.085
34.3400	142.012
34.3450	67.489
34.3500	0.619
34.3550	-61.706
34.3600	-121.930
34.3650	-178.930
34.3700	-229.802
34.3750	-264.631
34.3800	-284.656
34.3850	-294.800
34.3900	-294.927
34.3950	-284.037
34.4000	-257.631
34.4050	-220.827
34.4100	-177.473
34.4150	-124.638
34.4200	-64.678
34.4250	-22.251
34.4300	3.684
34.4350	24.799
34.4400	51.790
34.4450	77.151
34.4500	102.983
34.4550	128.276
34.4600	157.643
34.4650	188.386
34.4700	216.375
34.4750	241.806
34.4800	261.131
34.4850	273.754
34.4900	283.991
34.4950	284.575
34.5000	275.337
34.5050	250.883
34.5100	212.244
34.5150	165.813
34.5200	121.884
34.5250	71.632
34.5300	18.453
34.5350	-43.436
34.5400	-104.601
34.5450	-162.394
34.5500	-220.920
34.5550	-277.747
34.5600	-330.088
34.5650	-381.959
34.5700	-428.722
34.5750	-460.373
34.5800	-478.161
34.5850	-493.366
34.5900	-507.297
34.5950	-514.573
34.6000	-500.951
34.6050	-472.365
34.6100	-433.313
34.6150	-390.233
34.6200	-341.851
34.6250	-295.053
34.6300	-256.793
34.6350	-229.653
34.6400	-202.444
34.6450	-181.902
34.6500	-161.705
34.6550	-139.844
34.6600	-115.939
34.6650	-95.053
34.6700	-81.512
34.6750	-68.372
34.6800	-54.935
34.6850	-54.063
34.6900	-64.241
34.6950	-73.077
34.7000	-83.854
34.7050	-108.182
34.7100	-142.827
34.7150	-178.173
34.7200	-204.589
34.7250	-221.826
34.7300	-233.302
34.7350	-235.506
34.7400	-236.630
34.7450	-233.336
34.7500	-221.333
34.7550	-212.772
34.7600	-201.296
34.7650	-189.362
34.7700	-176.830
34.7750	-167.293
34.7800	-169.910
34.7850	-184.289
34.7900	-209.650
34.7950	-234.197
34.8000	-246.052
34.8050	-257.447
34.8100	-270.345
34.8150	-280.915
34.8200	-291.186
34.8250	-302.879
34.8300	-313.312
34.8350	-326.038
34.8400	-338.351
34.8450	-348.679
34.8500	-358.077
34.8550	-358.445
34.8600	-351.973
34.8650	-344.387
34.8700	-340.658
34.8750	-334.243
34.8800	-321.551
34.8850	-295.156
34.8900	-253.052
34.8950	-201.227
34.9000	-149.907
34.9050	-100.138
34.9100	-49.920
34.9150	1.607
34.9200	55.038
34.9250	109.100
34.9300	160.591
34.9350	203.982
34.9400	235.207
34.9450	257.779
34.9500	276.497
34.9550	285.206
34.9600	289.671
34.9650	294.341
34.9700	293.584
34.9750	289.017
34.9800	287.571
34.9850	282.155
34.9900	270.380
34.9950	258.560
35.0000	253.602
35.0050	254.429
35.0100	260.580
35.0150	259.134
35.0200	251.262
35.0250	231.729
35.0300	198.657
35.0350	164.161
35.0400	130.525
35.0450	96.729
35.0500	63.220
35.0550	32.293
35.0600	6.151
35.0650	-15.803
35.0700	-39.672
35.0750	-71.884
35.0800	-97.303
35.0850	-108.480
35.0900	-108.641
35.0950	-101.412
35.1000	-83.727
35.1050	-56.002
35.1100	-23.147
35.1150	12.050
35.1200	41.680
35.1250	71.035
35.1300	101.331
35.1350	122.860
35.1400	142.208
35.1450	161.280
35.1500	173.468
35.1550	183.474
35.1600	178.873
35.1650	155.313
35.1700	119.738
35.1750	72.068
35.1800	21.644
35.1850	-29.309
35.1900	-80.605
35.1950	-127.013
35.2000	-160.178
35.2050	-175.143
35.2100	-179.894
35.2150	-173.468
35.2200	-159.834
35.2250	-132.889
35.2300	-88.731
35.2350	-35.483
35.2400	16.434
35.2450	61.969
35.2500	96.064
35.2550	117.925
35.2600	138.409
35.2650	152.880
35.2700	162.394
35.2750	167.420
35.2800	162.473
35.2850	152.283
35.2900	142.127
35.2950	129.986
35.3000	119.738
35.3050	119.049
35.3100	117.947
35.3150	111.786
35.3200	103.488
35.3250	100.035
35.3300	103.592
35.3350	113.851
35.3400	128.471
35.3450	135.782
35.3500	127.197
35.3550	105.209
35.3600	84.198
35.3650	59.249
35.3700	28.701
35.3750	-5.198
35.3800	-45.685
35.3850	-92.277
35.3900	-136.700
35.3950	-177.599
35.4000	-211.360
35.4050	-231.982
35.4100	-248.048
35.4150	-258.457
35.4200	-260.224
35.4250	-261.681
35.4300	-252.673
35.4350	-229.331
35.4400	-202.111
35.4450	-176.727
35.4500	-151.090
35.4550	-116.995
35.4600	-68.178
35.4650	-19.279
35.4700	27.381
35.4750	83.118
35.4800	143.424
35.4850	201.330
35.4900	267.695
35.4950	328.964
35.5000	388.454
35.5050	444.513
35.5100	488.683
35.5150	524.729
35.5200	555.266
35.5250	581.729
35.5300	599.596
35.5350	617.522
35.5400	627.805
35.5450	631.511
35.5500	618.314
35.5550	583.611
35.5600	533.611
35.5650	475.579
35.5700	424.225
35.5750	375.154
35.5800	319.669
35.5850	260.717
35.5900	209.719
35.5950	169.336
35.6000	134.255
35.6050	104.510
35.6100	77.954
35.6150	59.054
35.6200	44.411
35.6250	23.090
35.6300	-2.742
35.6350	-28.701
35.6400	-47.452
35.6450	-47.854
35.6500	-37.767
35.6550	-29.562
35.6600	-6.919
35.6650	29.653
35.6700	74.982
35.6750	123.743
35.6800	161.762
35.6850	194.904
35.6900	225.269
35.6950	249.965
35.7000	266.444
35.7050	273.422
35.7100	274.936
35.7150	273.766
35.7200	266.065
35.7250	250.229
35.7300	232.625
35.7350	213.633
35.7400	201.663
35.7450	194.939
35.7500	198.301
35.7550	206.105
35.7600	212.990
35.7650	210.810
35.7700	199.276
35.7750	176.715
35.7800	147.980
35.7850	122.848
35.7900	98.577
35.7950	71.838
35.8000	51.308
35.8050	31.822
35.8100	7.058
35.8150	-24.076
35.8200	-63.083
35.8250	-107.963
35.8300	-161.246
35.8350	-212.691
35.8400	-250.229
35.8450	-286.825
