14.0200	690.071
14.0250	711.107
14.0300	682.578
14.0350	635.860
14.0400	588.902
14.0450	548.759
14.0500	535.562
14.0550	554.474
14.0600	587.432
14.0650	587.639
14.0700	546.189
14.0750	488.477
14.0800	423.226
14.0850	348.083
14.0900	285.930
14.0950	238.799
14.1000	207.171
14.1050	173.938
14.1100	145.536
14.1150	119.279
14.1200	86.676
14.1250	47.246
14.1300	14.356
14.1350	-9.823
14.1400	-28.678
14.1450	-52.421
14.1500	-69.887
14.1550	-78.735
14.1600	-81.535
14.1650	-65.584
14.1700	-36.883
14.1750	-9.559
14.1800	15.492
14.1850	47.108
14.1900	91.588
14.1950	140.956
14.2000	196.970
14.2050	255.129
14.2100	299.288
14.2150	327.656
14.2200	349.276
14.2250	371.379
14.2300	390.956
14.2350	413.230
14.2400	439.177
14.2450	469.875
14.2500	506.975
14.2550	545.890
14.2600	574.488
14.2650	564.412
14.2700	521.447
14.2750	472.686
14.2800	434.850
14.2850	424.534
14.2900	459.294
14.2950	509.523
14.3000	533.278
14.3050	514.779
14.3100	465.354
14.3150	410.292
14.3200	374.110
14.3250	374.970
14.3300	415.009
14.3350	450.492
14.3400	445.500
14.3450	412.932
14.3500	371.573
14.3550	331.649
14.3600	289.797
14.3650	251.181
14.3700	219.278
14.3750	202.456
14.3800	190.027
14.3850	148.874
14.3900	88.329
14.3950	30.342
14.4000	-13.174
14.4050	-35.139
14.4100	-39.063
14.4150	-46.546
14.4200	-79.733
14.4250	-126.038
14.4300	-190.142
14.4350	-271.413
14.4400	-351.192
14.4450	-399.597
14.4500	-423.651
14.4550	-410.350
14.4600	-370.827
14.4650	-343.079
14.4700	-355.679
14.4750	-401.112
14.4800	-437.226
14.4850	-428.287
14.4900	-385.264
14.4950	-339.751
14.5000	-293.561
14.5050	-245.524
14.5100	-205.715
14.5150	-189.694
14.5200	-198.990
14.5250	-194.227
14.5300	-133.360
14.5350	-31.754
14.5400	76.589
14.5450	169.014
14.5500	223.801
14.5550	215.962
14.5600	160.259
14.5650	125.798
14.5700	181.432
14.5750	262.943
14.5800	326.853
14.5850	358.870
14.5900	337.765
14.5950	277.139
14.6000	243.917
14.6050	278.987
14.6100	347.394
14.6150	421.079
14.6200	477.300
14.6250	517.935
14.6300	539.326
14.6350	539.578
14.6400	539.808
14.6450	561.509
14.6500	605.862
14.6550	645.248
14.6600	650.813
14.6650	613.402
14.6700	546.246
14.6750	460.797
14.6800	379.537
14.6850	309.145
14.6900	243.332
14.6950	174.982
14.7000	95.215
14.7050	2.032
14.7100	-103.959
14.7150	-203.970
14.7200	-291.840
14.7250	-359.960
14.7300	-413.839
14.7350	-454.945
14.7400	-483.221
14.7450	-510.028
14.7500	-547.267
14.7550	-590.186
14.7600	-630.260
14.7650	-659.650
14.7700	-682.348
14.7750	-699.435
14.7800	-716.099
14.7850	-741.379
14.7900	-768.405
14.7950	-792.137
14.8000	-797.565
14.8050	-777.265
14.8100	-733.932
14.8150	-687.730
14.8200	-646.510
14.8250	-600.067
14.8300	-558.444
14.8350	-548.001
14.8400	-549.287
14.8450	-538.419
14.8500	-515.342
14.8550	-486.710
14.8600	-447.038
14.8650	-409.431
14.8700	-370.552
14.8750	-327.437
14.8800	-297.199
14.8850	-268.487
14.8900	-248.151
14.8950	-241.244
14.9000	-242.104
14.9050	-255.118
14.9100	-279.045
14.9150	-299.713
14.9200	-303.385
14.9250	-288.649
14.9300	-266.857
14.9350	-244.158
14.9400	-219.199
14.9450	-200.895
14.9500	-202.134
14.9550	-214.907
14.9600	-236.607
14.9650	-265.262
14.9700	-308.502
14.9750	-352.719
14.9800	-407.664
14.9850	-472.663
14.9900	-535.344
14.9950	-584.035
15.0000	-611.864
15.0050	-633.622
15.0100	-656.838
15.0150	-696.406
15.0200	-743.939
15.0250	-779.238
15.0300	-780.834
15.0350	-748.116
15.0400	-705.621
15.0450	-670.505
15.0500	-642.138
15.0550	-626.714
15.0600	-634.093
15.0650	-652.236
15.0700	-650.618
15.0750	-623.788
15.0800	-586.112
15.0850	-542.034
15.0900	-497.589
15.0950	-455.461
15.1000	-423.697
15.1050	-405.300
15.1100	-391.806
15.1150	-374.477
15.1200	-343.274
15.1250	-291.748
15.1300	-232.441
15.1350	-170.071
15.1400	-98.611
15.1450	-26.887
15.1500	32.579
15.1550	63.197
15.1600	52.984
15.1650	33.314
15.1700	35.345
15.1750	48.968
15.1800	35.644
15.1850	0.023
15.1900	-47.945
15.1950	-110.937
15.2000	-185.185
15.2050	-256.093
15.2100	-300.584
15.2150	-302.018
15.2200	-259.834
15.2250	-227.117
15.2300	-263.839
15.2350	-322.480
15.2400	-387.926
15.2450	-449.654
15.2500	-485.929
15.2550	-481.695
15.2600	-437.685
15.2650	-371.367
15.2700	-324.959
15.2750	-332.384
15.2800	-393.217
15.2850	-481.236
15.2900	-561.095
15.2950	-583.530
15.3000	-535.585
15.3050	-459.879
15.3100	-397.049
15.3150	-361.922
15.3200	-341.059
15.3250	-324.970
15.3300	-305.714
15.3350	-289.958
15.3400	-276.887
15.3450	-263.299
15.3500	-243.619
15.3550	-221.860
15.3600	-204.579
15.3650	-184.140
15.3700	-160.488
15.3750	-134.828
15.3800	-107.322
15.3850	-88.524
15.3900	-70.243
15.3950	-33.050
15.4000	14.689
15.4050	66.571
15.4100	120.185
15.4150	176.600
15.4200	217.145
15.4250	248.359
15.4300	278.827
15.4350	287.594
15.4400	278.597
15.4450	268.647
15.4500	291.174
15.4550	341.897
15.4600	387.330
15.4650	419.771
15.4700	444.789
15.4750	477.874
15.4800	516.156
15.4850	546.533
15.4900	542.803
15.4950	490.577
15.5000	429.641
15.5050	403.947
15.5100	433.611
15.5150	495.500
15.5200	550.090
15.5250	557.607
15.5300	513.827
15.5350	458.089
15.5400	397.245
15.5450	355.851
15.5500	360.028
15.5550	409.478
15.5600	465.663
15.5650	492.723
15.5700	485.470
15.5750	449.379
15.5800	409.328
15.5850	381.144
15.5900	360.086
15.5950	342.470
15.6000	327.564
15.6050	308.674
15.6100	283.016
15.6150	246.832
15.6200	215.584
15.6250	188.283
15.6300	162.784
15.6350	143.722
15.6400	130.468
15.6450	119.118
15.6500	116.261
15.6550	127.921
15.6600	146.511
15.6650	162.554
15.6700	182.029
15.6750	207.470
15.6800	233.967
15.6850	251.113
15.6900	236.045
15.6950	199.334
15.7000	171.127
15.7050	169.600
15.7100	189.603
15.7150	223.158
15.7200	246.591
15.7250	275.280
15.7300	309.123
15.7350	341.277
15.7400	371.619
15.7450	403.602
15.7500	437.719
15.7550	454.199
15.7600	455.645
15.7650	462.507
15.7700	478.975
15.7750	505.954
15.7800	526.990
15.7850	516.581
15.7900	482.383
15.7950	458.100
15.8000	466.341
15.8050	524.982
15.8100	598.736
15.8150	666.053
15.8200	742.964
15.8250	801.570
15.8300	806.103
15.8350	751.088
15.8400	686.422
15.8450	640.646
15.8500	622.146
15.8550	634.884
15.8600	665.697
15.8650	680.971
15.8700	665.445
15.8750	607.790
15.8800	525.957
15.8850	436.595
15.8900	383.715
15.8950	367.901
15.9000	387.330
15.9050	444.020
15.9100	506.162
15.9150	528.975
15.9200	496.360
15.9250	431.305
15.9300	377.942
15.9350	351.858
15.9400	332.706
15.9450	308.606
15.9500	276.360
15.9550	233.830
15.9600	180.870
15.9650	127.713
15.9700	78.356
15.9750	29.160
15.9800	1.308
15.9850	16.537
15.9900	43.218
15.9950	37.939
16.0000	-5.370
16.0050	-47.682
16.0100	-83.979
16.0150	-106.897
16.0200	-120.702
16.0250	-133.659
16.0300	-141.255
16.0350	-150.321
16.0400	-155.703
16.0450	-155.003
16.0500	-150.045
16.0550	-148.634
16.0600	-149.197
16.0650	-147.200
16.0700	-143.378
16.0750	-141.163
16.0800	-148.348
16.0850	-168.039
16.0900	-190.796
16.0950	-211.900
16.1000	-232.487
16.1050	-251.560
16.1100	-271.585
16.1150	-290.968
16.1200	-315.641
16.1250	-332.533
16.1300	-353.683
16.1350	-387.582
16.1400	-431.454
16.1450	-469.875
16.1500	-475.796
16.1550	-441.977
16.1600	-397.589
16.1650	-353.752
16.1700	-329.148
16.1750	-309.650
16.1800	-291.013
16.1850	-272.320
16.1900	-243.309
16.1950	-207.654
16.2000	-171.643
16.2050	-137.193
16.2100	-96.832
16.2150	-64.735
16.2200	-44.767
16.2250	-35.460
16.2300	-43.287
16.2350	-70.232
16.2400	-89.832
16.2450	-47.935
16.2500	-0.655
16.2550	32.694
16.2600	65.710
16.2650	95.019
16.2700	123.570
16.2750	146.913
16.2800	157.550
16.2850	148.152
16.2900	118.831
16.2950	79.331
16.3000	36.929
16.3050	-24.661
16.3100	-107.264
16.3150	-199.953
16.3200	-295.018
16.3250	-375.131
16.3300	-423.295
16.3350	-450.791
16.3400	-450.378
16.3450	-430.422
16.3500	-398.060
16.3550	-363.633
16.3600	-336.056
16.3650	-309.123
16.3700	-288.845
16.3750	-272.171
16.3800	-250.023
16.3850	-229.711
16.3900	-229.240
16.3950	-250.171
16.4000	-291.565
16.4050	-343.034
16.4100	-389.361
16.4150	-414.114
16.4200	-390.623
16.4250	-331.994
16.4300	-285.907
16.4350	-294.755
16.4400	-350.963
16.4450	-387.123
16.4500	-374.339
16.4550	-321.092
16.4600	-262.726
16.4650	-209.065
16.4700	-164.711
16.4750	-136.791
16.4800	-136.217
16.4850	-167.477
16.4900	-217.683
16.4950	-264.791
16.5000	-299.792
16.5050	-310.568
16.5100	-278.769
16.5150	-233.566
16.5200	-221.975
16.5250	-239.476
16.5300	-267.064
16.5350	-298.071
16.5400	-330.547
16.5450	-363.368
16.5500	-392.471
16.5550	-422.595
16.5600	-448.955
16.5650	-461.256
16.5700	-445.477
16.5750	-402.959
16.5800	-364.447
16.5850	-341.048
16.5900	-328.470
16.5950	-325.486
16.6000	-319.049
16.6050	-294.296
16.6100	-252.593
16.6150	-204.464
16.6200	-161.086
16.6250	-131.122
16.6300	-134.197
16.6350	-170.817
16.6400	-208.136
16.6450	-225.396
16.6500	-229.331
16.6550	-231.695
16.6600	-238.031
16.6650	-254.016
16.6700	-273.433
16.6750	-288.821
16.6800	-307.263
16.6850	-324.121
16.6900	-331.064
16.6950	-337.801
16.7000	-349.896
16.7050	-367.006
16.7100	-383.726
16.7150	-395.707
16.7200	-415.216
16.7250	-436.767
16.7300	-452.695
16.7350	-464.527
16.7400	-477.288
16.7450	-495.133
16.7500	-509.512
16.7550	-529.388
16.7600	-559.776
16.7650	-584.070
16.7700	-576.140
16.7750	-556.184
16.7800	-532.131
16.7850	-511.761
16.7900	-498.071
16.7950	-483.393
16.8000	-481.661
16.8050	-503.143
16.8100	-531.763
16.8150	-549.643
16.8200	-547.886
16.8250	-530.031
16.8300	-494.421
16.8350	-460.935
16.8400	-439.923
16.8450	-418.842
16.8500	-407.906
16.8550	-417.993
16.8600	-419.164
16.8650	-402.925
16.8700	-387.628
16.8750	-371.023
16.8800	-352.030
16.8850	-332.441
16.8900	-305.920
16.8950	-290.841
16.9000	-302.914
16.9050	-333.772
16.9100	-366.868
16.9150	-382.946
16.9200	-366.272
16.9250	-334.817
16.9300	-308.468
16.9350	-290.590
16.9400	-262.221
16.9450	-233.749
16.9500	-212.060
16.9550	-195.742
16.9600	-177.748
16.9650	-151.537
16.9700	-117.672
16.9750	-80.101
16.9800	-40.486
16.9850	-4.234
16.9900	25.213
16.9950	40.189
17.0000	32.144
17.0050	11.201
17.0100	3.902
17.0150	21.379
17.0200	57.355
17.0250	100.286
17.0300	135.448
17.0350	147.716
17.0400	131.455
17.0450	114.654
17.0500	125.281
17.0550	157.012
17.0600	194.674
17.0650	229.940
17.0700	262.646
17.0750	294.514
17.0800	320.231
17.0850	345.225
17.0900	364.608
17.0950	366.593
17.1000	344.031
17.1050	305.920
17.1100	286.653
17.1150	290.704
17.1200	310.912
17.1250	338.167
17.1300	357.195
17.1350	368.119
17.1400	380.742
17.1450	399.390
17.1500	424.993
17.1550	457.137
17.1600	499.425
17.1650	541.507
17.1700	572.365
17.1750	594.754
17.1800	614.285
17.1850	637.983
17.1900	665.192
17.1950	702.443
17.2000	746.682
17.2050	791.437
17.2100	820.103
17.2150	821.745
17.2200	804.221
17.2250	781.774
17.2300	789.692
17.2350	841.070
17.2400	904.782
17.2450	950.273
17.2500	971.526
17.2550	968.714
17.2600	935.905
17.2650	892.228
17.2700	857.273
17.2750	863.459
17.2800	907.928
17.2850	964.399
17.2900	1008.788
17.2950	1027.952
17.3000	1001.386
17.3050	944.627
17.3100	887.558
17.3150	833.931
17.3200	784.494
17.3250	750.330
17.3300	703.785
17.3350	645.213
17.3400	587.042
17.3450	531.466
17.3500	480.581
17.3550	440.153
17.3600	405.209
17.3650	369.198
17.3700	326.899
17.3750	280.376
17.3800	227.346
17.3850	162.588
17.3900	100.688
17.3950	53.386
17.4000	24.512
17.4050	-12.016
17.4100	-61.579
17.4150	-110.707
17.4200	-143.975
17.4250	-161.590
17.4300	-155.221
17.4350	-122.515
17.4400	-97.578
17.4450	-94.744
17.4500	-128.024
17.4550	-185.058
17.4600	-235.930
17.4650	-276.290
17.4700	-313.621
17.4750	-321.080
17.4800	-298.152
17.4850	-269.692
17.4900	-259.570
17.4950	-275.579
17.5000	-311.096
17.5050	-361.498
17.5100	-411.119
17.5150	-435.998
17.5200	-424.190
17.5250	-371.114
17.5300	-318.945
17.5350	-281.592
17.5400	-269.324
17.5450	-278.746
17.5500	-283.313
17.5550	-239.786
17.5600	-187.663
17.5650	-140.372
17.5700	-80.239
17.5750	-12.956
17.5800	54.544
17.5850	91.932
17.5900	77.920
17.5950	28.391
17.6000	-14.081
17.6050	-14.586
17.6100	25.338
17.6150	85.024
17.6200	146.155
17.6250	197.899
17.6300	242.999
17.6350	287.147
17.6400	331.156
17.6450	385.103
17.6500	443.160
17.6550	501.823
17.6600	551.663
17.6650	589.658
17.6700	621.895
17.6750	649.872
17.6800	663.413
17.6850	649.322
17.6900	617.362
17.6950	583.496
17.7000	577.116
17.7050	609.374
17.7100	670.253
17.7150	730.994
17.7200	755.288
17.7250	730.960
17.7300	681.385
17.7350	645.879
17.7400	646.843
17.7450	664.974
17.7500	655.472
17.7550	604.864
17.7600	541.449
17.7650	492.482
17.7700	477.609
17.7750	494.938
17.7800	522.365
17.7850	529.434
17.7900	505.495
17.7950	457.538
17.8000	413.505
17.8050	373.857
17.8100	331.626
17.8150	291.645
17.8200	254.188
17.8250	217.604
17.8300	188.329
17.8350	158.905
17.8400	117.500
17.8450	68.189
17.8500	22.940
17.8550	2.341
17.8600	-12.772
17.8650	-30.422
17.8700	-44.538
17.8750	-57.551
17.8800	-64.402
17.8850	-62.531
17.8900	-57.654
17.8950	-52.019
17.9000	-49.977
17.9050	-49.484
17.9100	-49.093
17.9150	-51.158
17.9200	-53.683
17.9250	-48.932
17.9300	-39.018
17.9350	-28.713
17.9400	-25.935
17.9450	-17.948
17.9500	1.102
17.9550	23.055
17.9600	46.844
17.9650	67.730
17.9700	61.189
17.9750	44.973
17.9800	24.237
17.9850	-4.040
17.9900	-39.924
17.9950	-88.260
18.0000	-148.312
18.0050	-213.231
18.0100	-260.832
18.0150	-274.351
18.0200	-246.109
18.0250	-227.208
18.0300	-253.098
18.0350	-302.524
18.0400	-354.899
18.0450	-404.314
18.0500	-460.223
18.0550	-510.762
18.0600	-551.444
18.0650	-573.053
18.0700	-570.299
18.0750	-568.590
18.0800	-594.157
18.0850	-627.666
18.0900	-653.590
18.0950	-683.898
18.1000	-716.408
18.1050	-743.009
18.1100	-770.494
18.1150	-793.158
18.1200	-810.028
18.1250	-808.823
18.1300	-788.729
18.1350	-765.169
18.1400	-740.588
18.1450	-715.651
18.1500	-691.230
18.1550	-668.898
18.1600	-642.252
18.1650	-601.215
18.1700	-551.456
18.1750	-506.104
18.1800	-481.557
18.1850	-488.224
18.1900	-527.908
18.1950	-572.262
18.2000	-576.668
18.2050	-531.878
18.2100	-481.281
18.2150	-466.306
18.2200	-496.991
18.2250	-546.464
18.2300	-593.744
18.2350	-638.717
18.2400	-680.880
18.2450	-698.610
18.2500	-674.774
18.2550	-618.165
18.2600	-564.985
18.2650	-563.919
18.2700	-620.413
18.2750	-689.566
18.2800	-736.043
18.2850	-734.276
18.2900	-679.445
18.2950	-601.009
18.3000	-536.561
18.3050	-491.243
18.3100	-481.614
18.3150	-525.176
18.3200	-579.973
18.3250	-606.287
18.3300	-588.201
18.3350	-538.638
18.3400	-484.678
18.3450	-437.364
18.3500	-381.603
18.3550	-327.817
18.3600	-287.766
18.3650	-277.668
18.3700	-292.517
18.3750	-316.260
18.3800	-335.264
18.3850	-342.288
18.3900	-352.776
18.3950	-371.389
18.4000	-400.114
18.4050	-442.115
18.4100	-472.985
18.4150	-475.521
18.4200	-460.326
18.4250	-446.556
18.4300	-439.268
18.4350	-448.197
18.4400	-462.748
18.4450	-482.188
18.4500	-512.129
18.4550	-547.152
18.4600	-585.275
18.4650	-623.248
18.4700	-664.102
18.4750	-696.636
18.4800	-706.930
18.4850	-688.144
18.4900	-651.387
18.4950	-624.694
18.5000	-611.313
18.5050	-596.246
18.5100	-571.263
18.5150	-538.476
18.5200	-508.467
18.5250	-480.065
18.5300	-442.184
18.5350	-398.828
18.5400	-370.242
18.5450	-354.807
18.5500	-341.771
18.5550	-346.637
18.5600	-369.371
18.5650	-401.192
18.5700	-430.157
18.5750	-434.438
18.5800	-417.511
18.5850	-389.970
18.5900	-369.266
18.5950	-358.996
18.6000	-346.200
18.6050	-339.178
18.6100	-335.276
18.6150	-330.031
18.6200	-323.123
18.6250	-312.370
18.6300	-301.628
18.6350	-299.838
18.6400	-304.727
18.6450	-311.096
18.6500	-315.423
18.6550	-313.908
18.6600	-328.264
18.6650	-353.728
18.6700	-371.711
18.6750	-378.413
18.6800	-364.860
18.6850	-341.289
18.6900	-317.190
18.6950	-292.287
18.7000	-245.490
18.7050	-180.812
18.7100	-107.884
18.7150	-40.820
18.7200	10.902
18.7250	62.015
18.7300	116.089
18.7350	170.897
18.7400	216.272
18.7450	246.729
18.7500	274.466
18.7550	300.710
18.7600	326.760
18.7650	359.215
18.7700	393.090
18.7750	428.091
18.7800	463.976
18.7850	495.891
18.7900	516.741
18.7950	535.631
18.8000	558.640
18.8050	580.513
18.8100	601.961
18.8150	621.722
18.8200	635.630
18.8250	652.523
18.8300	677.505
18.8350	711.176
18.8400	754.014
18.8450	773.901
18.8500	756.470
18.8550	704.680
18.8600	650.813
18.8650	627.965
18.8700	651.823
18.8750	697.852
18.8800	717.889
18.8850	691.804
18.8900	638.018
18.8950	575.038
18.9000	508.594
18.9050	436.342
18.9100	377.897
18.9150	337.995
18.9200	305.554
18.9250	276.646
18.9300	230.065
18.9350	165.332
18.9400	86.378
18.9450	15.882
18.9500	-42.403
18.9550	-73.020
18.9600	-55.095
18.9650	-6.300
18.9700	42.771
18.9750	72.113
18.9800	53.420
18.9850	-9.204
18.9900	-77.610
18.9950	-108.193
19.0000	-81.490
19.0050	-13.403
19.0100	38.145
19.0150	47.337
19.0200	11.911
19.0250	-33.027
19.0300	-74.834
19.0350	-116.066
19.0400	-151.858
19.0450	-170.324
19.0500	-186.355
19.0550	-206.288
19.0600	-224.879
19.0650	-249.127
19.0700	-270.988
19.0750	-278.540
19.0800	-263.403
19.0850	-226.325
19.0900	-187.755
19.0950	-166.709
19.1000	-168.005
19.1050	-183.406
19.1100	-197.899
19.1150	-195.133
19.1200	-166.260
19.1250	-124.248
19.1300	-81.512
19.1350	-24.926
19.1400	35.379
19.1450	98.290
19.1500	157.126
19.1550	206.724
19.1600	261.728
19.1650	329.400
19.1700	417.476
19.1750	519.244
19.1800	631.511
19.1850	748.380
19.1900	838.280
19.1950	904.381
19.2000	954.037
19.2050	988.383
19.2100	1022.983
19.2150	1067.842
19.2200	1123.751
19.2250	1185.526
19.2300	1246.221
19.2350	1285.789
19.2400	1275.324
19.2450	1218.013
19.2500	1171.249
19.2550	1185.813
19.2600	1235.847
19.2650	1277.079
19.2700	1298.126
19.2750	1317.175
19.2800	1332.186
19.2850	1349.905
19.2900	1373.120
19.2950	1400.697
19.3000	1428.812
19.3050	1458.602
19.3100	1491.974
19.3150	1518.311
19.3200	1525.334
19.3250	1504.483
19.3300	1487.097
19.3350	1502.796
19.3400	1546.621
19.3450	1600.030
19.3500	1653.243
19.3550	1705.125
19.3600	1754.000
19.3650	1797.550
19.3700	1824.209
19.3750	1825.769
19.3800	1830.670
19.3850	1864.650
19.3900	1885.512
19.3950	1862.859
19.4000	1818.104
19.4050	1775.620
19.4100	1727.514
19.4150	1666.188
19.4200	1582.965
19.4250	1459.728
19.4300	1312.597
19.4350	1153.864
19.4400	1001.133
19.4450	863.539
19.4500	750.997
19.4550	664.205
19.4600	602.890
19.4650	550.331
19.4700	494.445
19.4750	441.116
19.4800	397.611
19.4850	368.957
19.4900	359.134
19.4950	371.917
19.5000	391.484
19.5050	400.412
19.5100	375.556
19.5150	323.191
19.5200	270.082
19.5250	239.028
19.5300	243.482
19.5350	269.807
19.5400	268.762
19.5450	243.688
19.5500	219.026
19.5550	176.222
19.5600	108.996
19.5650	40.292
19.5700	-20.725
19.5750	-62.199
19.5800	-66.239
19.5850	-17.431
19.5900	16.893
19.5950	-16.549
19.6000	-71.161
19.6050	-117.844
19.6100	-163.197
19.6150	-209.788
19.6200	-242.024
19.6250	-267.086
19.6300	-267.454
19.6350	-234.553
19.6400	-210.901
19.6450	-219.486
19.6500	-254.738
19.6550	-282.774
19.6600	-290.130
19.6650	-285.276
19.6700	-260.454
19.6750	-224.879
19.6800	-201.560
19.6850	-206.552
19.6900	-239.339
19.6950	-292.735
19.7000	-352.282
19.7050	-421.849
19.7100	-481.661
19.7150	-521.826
19.7200	-545.087
19.7250	-547.267
19.7300	-531.925
19.7350	-536.744
19.7400	-570.471
19.7450	-599.574
19.7500	-620.724
19.7550	-623.891
19.7600	-602.511
19.7650	-569.783
19.7700	-531.258
19.7750	-497.842
19.7800	-466.616
19.7850	-438.202
19.7900	-430.398
19.7950	-446.488
19.8000	-471.333
19.8050	-468.693
19.8100	-434.472
19.8150	-392.482
19.8200	-359.638
19.8250	-352.203
19.8300	-372.307
19.8350	-407.183
19.8400	-438.684
19.8450	-463.242
19.8500	-478.137
19.8550	-490.313
19.8600	-498.645
19.8650	-503.590
19.8700	-515.996
19.8750	-534.426
19.8800	-558.709
19.8850	-576.198
19.8900	-589.246
19.8950	-602.454
19.9000	-615.823
19.9050	-623.099
19.9100	-622.571
19.9150	-622.215
19.9200	-631.109
19.9250	-642.183
19.9300	-647.199
19.9350	-661.898
19.9400	-689.303
19.9450	-710.567
19.9500	-734.161
19.9550	-765.433
19.9600	-799.378
19.9650	-819.667
19.9700	-821.779
19.9750	-803.176
19.9800	-797.369
19.9850	-818.302
19.9900	-856.275
19.9950	-898.953
20.0000	-937.409
20.0050	-970.160
20.0100	-987.443
20.0150	-1004.346
20.0200	-1023.384
20.0250	-1044.236
20.0300	-1082.680
20.0350	-1138.418
20.0400	-1192.239
20.0450	-1204.598
20.0500	-1134.470
20.0550	-1016.040
20.0600	-885.779
20.0650	-730.432
20.0700	-565.296
20.0750	-392.918
20.0800	-231.581
20.0850	-90.096
20.0900	25.969
20.0950	125.017
20.1000	209.100
20.1050	276.554
20.1100	335.907
20.1150	387.892
20.1200	437.329
20.1250	498.059
20.1300	563.885
20.1350	629.892
20.1400	683.530
20.1450	709.534
20.1500	702.041
20.1550	663.540
20.1600	610.441
20.1650	552.684
20.1700	495.213
20.1750	453.097
20.1800	423.088
20.1850	402.593
20.1900	377.059
20.1950	331.649
20.2000	276.061
20.2050	208.973
20.2100	137.721
20.2150	63.346
20.2200	-7.665
20.2250	-70.782
20.2300	-125.843
20.2350	-165.102
20.2400	-206.609
20.2450	-253.224
20.2500	-295.615
20.2550	-333.588
20.2600	-370.380
20.2650	-408.513
20.2700	-451.525
20.2750	-507.733
20.2800	-568.509
20.2850	-613.126
20.2900	-636.893
20.2950	-643.446
20.3000	-639.348
20.3050	-659.557
20.3100	-707.124
20.3150	-749.745
20.3200	-770.057
20.3250	-756.367
20.3300	-711.853
20.3350	-682.601
20.3400	-700.284
20.3450	-736.204
20.3500	-770.884
20.3550	-809.270
20.3600	-846.521
20.3650	-879.387
20.3700	-890.461
20.3750	-861.152
20.3800	-809.362
20.3850	-770.688
20.3900	-764.572
20.3950	-788.236
20.4000	-825.611
20.4050	-861.920
20.4100	-874.429
20.4150	-851.845
20.4200	-809.213
20.4250	-761.347
20.4300	-693.881
20.4350	-609.133
20.4400	-543.492
20.4450	-537.444
20.4500	-558.261
20.4550	-564.492
20.4600	-529.996
20.4650	-479.055
20.4700	-431.190
20.4750	-376.761
20.4800	-306.620
20.4850	-228.253
20.4900	-152.788
20.4950	-91.863
20.5000	-53.948
20.5050	-35.804
20.5100	-34.599
20.5150	-53.959
20.5200	-70.966
20.5250	-50.814
20.5300	-3.385
20.5350	54.613
20.5400	108.331
20.5450	143.309
20.5500	171.701
20.5550	184.748
20.5600	176.807
20.5650	147.487
20.5700	110.867
20.5750	74.122
20.5800	55.337
20.5850	59.169
20.5900	84.760
20.5950	126.773
20.6000	176.796
20.6050	211.016
20.6100	204.624
20.6150	176.681
20.6200	165.263
20.6250	190.543
20.6300	246.373
20.6350	295.776
20.6400	311.521
20.6450	293.492
20.6500	253.361
20.6550	228.700
20.6600	248.369
20.6650	308.457
20.6700	368.360
20.6750	407.745
20.6800	414.033
20.6850	406.792
20.6900	413.907
20.6950	419.312
20.7000	392.115
20.7050	351.548
20.7100	302.111
20.7150	240.233
20.7200	191.037
20.7250	144.296
20.7300	95.444
20.7350	42.139
20.7400	-16.950
20.7450	-68.591
20.7500	-97.245
20.7550	-100.138
20.7600	-70.335
20.7650	-8.882
20.7700	54.407
20.7750	103.753
20.7800	119.084
20.7850	93.838
20.7900	48.863
20.7950	5.394
20.8000	-25.603
20.8050	-57.929
20.8100	-91.060
20.8150	-124.615
20.8200	-161.303
20.8250	-199.449
20.8300	-240.314
20.8350	-288.374
20.8400	-333.187
20.8450	-348.748
20.8500	-319.657
20.8550	-256.357
20.8600	-203.431
20.8650	-192.827
20.8700	-217.179
20.8750	-264.263
20.8800	-284.679
20.8850	-249.930
20.8900	-198.186
20.8950	-148.209
20.9000	-113.622
20.9050	-82.224
20.9100	-47.830
20.9150	-7.620
20.9200	21.816
20.9250	23.365
20.9300	-4.889
20.9350	-34.106
20.9400	-48.726
20.9450	-63.771
20.9500	-74.076
20.9550	-87.675
20.9600	-112.417
20.9650	-150.321
20.9700	-180.193
20.9750	-187.124
20.9800	-167.178
20.9850	-136.275
20.9900	-105.106
20.9950	-69.199
21.0000	-35.976
21.0050	-5.130
21.0100	25.361
21.0150	53.615
21.0200	80.146
21.0250	111.464
21.0300	158.997
21.0350	218.085
21.0400	280.479
21.0450	339.142
21.0500	398.782
21.0550	453.534
21.0600	493.469
21.0650	493.641
21.0700	458.273
21.0750	430.375
21.0800	447.796
21.0850	496.991
21.0900	547.726
21.0950	602.477
21.1000	666.156
21.1050	717.086
21.1100	729.272
21.1150	685.665
21.1200	621.527
21.1250	609.386
21.1300	659.191
21.1350	728.710
21.1400	785.779
21.1450	822.307
21.1500	846.325
21.1550	869.816
21.1600	895.774
21.1650	922.731
21.1700	944.524
21.1750	966.292
21.1800	988.935
21.1850	1007.743
21.1900	1016.603
21.1950	997.300
21.2000	959.361
21.2050	929.961
21.2100	903.543
21.2150	883.667
21.2200	877.367
21.2250	877.276
21.2300	868.738
21.2350	849.665
21.2400	826.036
21.2450	797.221
21.2500	764.997
21.2550	730.443
21.2600	692.768
21.2650	665.341
21.2700	639.969
21.2750	605.025
21.2800	552.902
21.2850	475.417
21.2900	376.084
21.2950	268.074
21.3000	172.205
21.3050	93.551
21.3100	37.492
