7.2300	1460.743
7.2350	1341.376
7.2400	1267.098
7.2450	1273.792
7.2500	1378.779
7.2550	1536.875
7.2600	1691.431
7.2650	1809.592
7.2700	1852.389
7.2750	1804.555
7.2800	1696.510
7.2850	1560.057
7.2900	1391.809
7.2950	1200.227
7.3000	1031.052
7.3050	899.222
7.3100	777.932
7.3150	660.681
7.3200	551.900
7.3250	443.257
7.3300	306.568
7.3350	145.783
7.3400	0.964
7.3450	-142.354
7.3500	-286.765
7.3550	-406.772
7.3600	-504.397
7.3650	-578.948
7.3700	-635.368
7.3750	-667.128
7.3800	-697.064
7.3850	-748.140
7.3900	-798.837
7.3950	-862.860
7.4000	-953.910
7.4050	-1073.784
7.4100	-1212.544
7.4150	-1320.315
7.4200	-1391.240
7.4250	-1443.213
7.4300	-1463.614
7.4350	-1455.038
7.4400	-1406.116
7.4450	-1302.882
7.4500	-1178.786
7.4550	-1064.336
7.4600	-947.383
7.4650	-831.207
7.4700	-734.482
7.4750	-649.738
7.4800	-579.316
7.4850	-525.672
7.4900	-494.973
7.4950	-495.485
7.5000	-506.163
7.5050	-536.614
7.5100	-586.418
7.5150	-635.265
7.5200	-697.709
7.5250	-780.498
7.5300	-870.773
7.5350	-946.242
7.5400	-1024.031
7.5450	-1102.607
7.5500	-1159.322
7.5550	-1190.474
7.5600	-1183.416
7.5650	-1130.425
7.5700	-1009.336
7.5750	-823.302
7.5800	-614.545
7.5850	-404.594
7.5900	-197.392
7.5950	-3.102
7.6000	214.898
7.6050	466.243
7.6100	706.734
7.6150	930.921
7.6200	1145.227
7.6250	1339.571
7.6300	1487.274
7.6350	1578.022
7.6400	1622.405
7.6450	1632.104
7.6500	1642.884
7.6550	1650.076
7.6600	1658.704
7.6650	1694.378
7.6700	1708.794
7.6750	1724.839
7.6800	1763.992
7.6850	1800.337
7.6900	1839.013
7.6950	1865.758
7.7000	1876.333
7.7050	1865.407
7.7100	1826.439
7.7150	1769.154
7.7200	1696.438
7.7250	1620.679
7.7300	1545.016
7.7350	1460.362
7.7400	1377.927
7.7450	1288.772
7.7500	1189.258
7.7550	1101.155
7.7600	1029.853
7.7650	944.624
7.7700	852.160
7.7750	783.479
7.7800	715.613
7.7850	626.980
7.7900	537.932
7.7950	444.836
7.8000	326.014
7.8050	207.884
7.8100	89.531
7.8150	-22.832
7.8200	-115.616
7.8250	-211.264
7.8300	-291.448
7.8350	-353.957
7.8400	-400.482
7.8450	-393.385
7.8500	-314.801
7.8550	-170.409
7.8600	33.527
7.8650	270.798
7.8700	519.492
7.8750	766.636
7.8800	981.339
7.8850	1152.673
7.8900	1263.955
7.8950	1303.849
7.9000	1267.747
7.9050	1153.782
7.9100	979.248
7.9150	765.500
7.9200	532.041
7.9250	263.538
7.9300	-14.171
7.9350	-267.574
7.9400	-521.998
7.9450	-773.425
7.9500	-1032.687
7.9550	-1290.942
7.9600	-1500.913
7.9650	-1678.885
7.9700	-1820.085
7.9750	-1913.408
7.9800	-1976.545
7.9850	-1994.799
7.9900	-1954.627
7.9950	-1849.572
8.0000	-1679.205
8.0050	-1460.674
8.0100	-1205.351
8.0150	-954.479
8.0200	-726.277
8.0250	-496.598
8.0300	-284.023
8.0350	-88.440
8.0400	115.979
8.0450	325.245
8.0500	510.710
8.0550	650.063
8.0600	719.665
8.0650	759.251
8.0700	821.319
8.0750	860.030
8.0800	839.927
8.0850	777.491
8.0900	715.382
8.0950	694.294
8.1000	679.073
8.1050	638.029
8.1100	588.883
8.1150	551.087
8.1200	562.957
8.1250	601.227
8.1300	650.713
8.1350	751.227
8.1400	896.311
8.1450	1088.790
8.1500	1309.269
8.1550	1520.269
8.1600	1728.857
8.1650	1901.916
8.1700	2023.406
8.1750	2108.633
8.1800	2120.050
8.1850	2040.846
8.1900	1905.696
8.1950	1741.199
8.2000	1557.257
8.2050	1342.264
8.2100	1064.652
8.2150	701.802
8.2200	269.992
8.2250	-194.345
8.2300	-646.833
8.2350	-1059.131
8.2400	-1422.499
8.2450	-1700.159
8.2500	-1917.314
8.2550	-2140.990
8.2600	-2370.507
8.2650	-2561.023
8.2700	-2691.627
8.2750	-2777.132
8.2800	-2834.698
8.2850	-2855.079
8.2900	-2837.860
8.2950	-2809.662
8.3000	-2745.449
8.3050	-2647.559
8.3100	-2559.545
8.3150	-2488.038
8.3200	-2434.578
8.3250	-2375.907
8.3300	-2281.983
8.3350	-2169.504
8.3400	-2065.205
8.3450	-1943.428
8.3500	-1774.313
8.3550	-1578.260
8.3600	-1399.715
8.3650	-1215.664
8.3700	-970.443
8.3750	-685.171
8.3800	-410.567
8.3850	-157.574
8.3900	87.652
8.3950	329.250
8.4000	566.727
8.4050	777.644
8.4100	961.872
8.4150	1132.667
8.4200	1282.737
8.4250	1409.442
8.4300	1506.746
8.4350	1593.793
8.4400	1678.239
8.4450	1748.523
8.4500	1816.986
8.4550	1872.005
8.4600	1905.005
8.4650	1914.694
8.4700	1893.403
8.4750	1861.743
8.4800	1812.262
8.4850	1717.895
8.4900	1573.617
8.4950	1385.155
8.5000	1155.214
8.5050	908.527
8.5100	657.887
8.5150	399.546
8.5200	160.136
8.5250	-72.677
8.5300	-315.422
8.5350	-552.902
8.5400	-764.641
8.5450	-941.743
8.5500	-1081.187
8.5550	-1162.766
8.5600	-1197.023
8.5650	-1209.752
8.5700	-1192.314
8.5750	-1130.333
8.5800	-1019.544
8.5850	-866.610
8.5900	-699.442
8.5950	-520.978
8.6000	-315.003
8.6050	-85.649
8.6100	138.787
8.6150	336.357
8.6200	491.658
8.6250	606.048
8.6300	680.590
8.6350	699.698
8.6400	672.122
8.6450	596.683
8.6500	481.852
8.6550	359.207
8.6600	249.917
8.6650	153.366
8.6700	56.176
8.6750	-44.471
8.6800	-124.674
8.6850	-181.802
8.6900	-229.517
8.6950	-252.498
8.7000	-259.521
8.7050	-262.666
8.7100	-252.951
8.7150	-231.116
8.7200	-192.176
8.7250	-137.047
8.7300	-69.868
8.7350	13.062
8.7400	104.180
8.7450	206.977
8.7500	329.763
8.7550	473.271
8.7600	630.383
8.7650	794.271
8.7700	972.610
8.7750	1140.911
8.7800	1277.967
8.7850	1372.294
8.7900	1390.940
8.7950	1350.605
8.8000	1262.128
8.8050	1121.591
8.8100	932.361
8.8150	698.557
8.8200	464.201
8.8250	243.491
8.8300	28.634
8.8350	-168.709
8.8400	-357.942
8.8450	-533.630
8.8500	-660.573
8.8550	-721.053
8.8600	-706.889
8.8650	-620.932
8.8700	-474.079
8.8750	-270.859
8.8800	-19.388
8.8850	282.602
8.8900	612.413
8.8950	919.365
8.9000	1177.126
8.9050	1390.811
8.9100	1588.390
8.9150	1753.187
8.9200	1857.581
8.9250	1919.518
8.9300	1954.242
8.9350	1961.164
8.9400	1933.438
8.9450	1838.441
8.9500	1678.210
8.9550	1473.038
8.9600	1210.591
8.9650	908.190
8.9700	578.714
8.9750	245.458
8.9800	-80.291
8.9850	-431.950
8.9900	-804.448
8.9950	-1147.024
9.0000	-1447.921
9.0050	-1726.685
9.0100	-1923.136
9.0150	-1993.199
9.0200	-1972.870
9.0250	-1876.272
9.0300	-1722.656
9.0350	-1494.411
9.0400	-1160.674
9.0450	-772.883
9.0500	-362.767
9.0550	78.180
9.0600	516.182
9.0650	929.080
9.0700	1333.447
9.0750	1708.627
9.0800	2012.937
9.0850	2237.150
9.0900	2398.157
9.0950	2476.447
9.1000	2454.102
9.1050	2359.130
9.1100	2196.538
9.1150	1971.998
9.1200	1717.504
9.1250	1453.850
9.1300	1189.793
9.1350	950.907
9.1400	729.838
9.1450	490.956
9.1500	256.858
9.1550	48.804
9.1600	-127.299
9.1650	-257.154
9.1700	-337.466
9.1750	-365.111
9.1800	-359.677
9.1850	-326.216
9.1900	-257.750
9.1950	-182.425
9.2000	-111.960
9.2050	-26.877
9.2100	95.058
9.2150	259.023
9.2200	454.446
9.2250	672.994
9.2300	901.117
9.2350	1117.041
9.2400	1313.877
9.2450	1498.839
9.2500	1645.900
9.2550	1727.400
9.2600	1742.418
9.2650	1697.657
9.2700	1614.237
9.2750	1491.585
9.2800	1325.868
9.2850	1119.822
9.2900	889.513
9.2950	643.798
9.3000	363.213
9.3050	53.386
9.3100	-277.932
9.3150	-625.660
9.3200	-982.781
9.3250	-1323.085
9.3300	-1601.904
9.3350	-1832.595
9.3400	-2029.023
9.3450	-2182.336
9.3500	-2279.796
9.3550	-2286.264
9.3600	-2189.618
9.3650	-1974.688
9.3700	-1675.613
9.3750	-1369.720
9.3800	-1084.152
9.3850	-819.620
9.3900	-581.654
9.3950	-376.287
9.4000	-205.666
9.4050	-74.867
9.4100	14.240
9.4150	77.266
9.4200	109.704
9.4250	100.494
9.4300	67.328
9.4350	-8.294
9.4400	-154.245
9.4450	-344.280
9.4500	-516.045
9.4550	-617.251
9.4600	-654.429
9.4650	-669.619
9.4700	-685.195
9.4750	-689.257
9.4800	-646.155
9.4850	-557.191
9.4900	-443.134
9.4950	-306.809
9.5000	-150.790
9.5050	25.968
9.5100	204.944
9.5150	359.372
9.5200	471.783
9.5250	538.131
9.5300	557.970
9.5350	531.103
9.5400	461.887
9.5450	357.121
9.5500	229.419
9.5550	78.761
9.5600	-86.280
9.5650	-256.802
9.5700	-421.870
9.5750	-567.308
9.5800	-695.879
9.5850	-808.711
9.5900	-908.694
9.5950	-986.204
9.6000	-1002.991
9.6050	-928.658
9.6100	-762.932
9.6150	-531.842
9.6200	-278.128
9.6250	-14.265
9.6300	263.213
9.6350	536.751
9.6400	801.099
9.6450	1049.316
9.6500	1253.260
9.6550	1388.380
9.6600	1443.565
9.6650	1445.571
9.6700	1423.753
9.6750	1379.146
9.6800	1322.799
9.6850	1251.327
9.6900	1161.700
9.6950	1053.285
9.7000	931.201
9.7050	813.364
9.7100	689.423
9.7150	545.340
9.7200	386.103
9.7250	253.665
9.7300	155.784
9.7350	106.296
9.7400	120.733
9.7450	156.755
9.7500	211.106
9.7550	279.360
9.7600	339.334
9.7650	388.233
9.7700	443.585
9.7750	497.735
9.7800	516.762
9.7850	525.219
9.7900	544.606
9.7950	541.852
9.8000	513.299
9.8050	479.123
9.8100	416.748
9.8150	323.069
9.8200	238.360
9.8250	146.060
9.8300	27.811
9.8350	-81.019
9.8400	-184.571
9.8450	-286.158
9.8500	-362.797
9.8550	-422.414
9.8600	-459.132
9.8650	-465.017
9.8700	-442.295
9.8750	-393.700
9.8800	-321.788
9.8850	-225.246
9.8900	-120.229
9.8950	-32.180
9.9000	18.965
9.9050	30.169
9.9100	2.908
9.9150	-37.864
9.9200	-92.321
9.9250	-179.634
9.9300	-271.019
9.9350	-355.427
9.9400	-438.152
9.9450	-514.135
9.9500	-580.202
9.9550	-618.365
9.9600	-635.847
9.9650	-630.368
9.9700	-584.720
9.9750	-501.907
9.9800	-374.205
9.9850	-226.063
9.9900	-87.534
9.9950	37.485
10.0000	152.417
10.0050	260.338
10.0100	325.646
10.0150	326.751
10.0200	308.130
10.0250	291.955
10.0300	275.836
10.0350	274.645
10.0400	275.318
10.0450	281.877
10.0500	314.801
10.0550	351.170
10.0600	382.730
10.0650	419.283
10.0700	451.914
10.0750	470.316
10.0800	476.759
10.0850	482.004
10.0900	474.558
10.0950	439.410
10.1000	382.082
10.1050	312.448
10.1100	236.594
10.1150	149.102
10.1200	50.194
10.1250	-46.158
10.1300	-146.322
10.1350	-250.183
10.1400	-332.271
10.1450	-398.660
10.1500	-444.782
10.1550	-442.258
10.1600	-395.636
10.1650	-302.164
10.1700	-158.064
10.1750	6.404
10.1800	165.885
10.1850	326.466
10.1900	479.453
10.1950	595.055
10.2000	668.342
10.2050	702.717
10.2100	693.696
10.2150	639.900
10.2200	546.764
10.2250	422.089
10.2300	282.130
10.2350	141.267
10.2400	6.854
10.2450	-113.846
10.2500	-219.968
10.2550	-309.970
10.2600	-370.397
10.2650	-399.888
10.2700	-424.739
10.2750	-449.888
10.2800	-456.599
10.2850	-466.098
10.2900	-487.047
10.2950	-492.315
10.3000	-496.791
10.3050	-487.028
10.3100	-450.929
10.3150	-409.478
10.3200	-343.071
10.3250	-253.423
10.3300	-149.670
10.3350	-35.124
10.3400	79.183
10.3450	194.042
10.3500	305.281
10.3550	423.731
10.3600	544.712
10.3650	643.370
10.3700	728.948
10.3750	798.158
10.3800	832.727
10.3850	831.326
10.3900	778.421
10.3950	661.922
10.4000	509.782
10.4050	337.043
10.4100	131.454
10.4150	-82.446
10.4200	-290.172
10.4250	-489.641
10.4300	-663.965
10.4350	-802.225
10.4400	-903.665
10.4450	-953.739
10.4500	-923.180
10.4550	-828.158
10.4600	-689.580
10.4650	-523.856
10.4700	-353.379
10.4750	-167.780
10.4800	21.576
10.4850	186.299
10.4900	329.064
10.4950	437.254
10.5000	501.658
10.5050	539.863
10.5100	538.746
10.5150	476.506
10.5200	356.098
10.5250	197.591
10.5300	16.766
10.5350	-184.704
10.5400	-383.729
10.5450	-557.888
10.5500	-697.924
10.5550	-805.707
10.5600	-867.063
10.5650	-863.367
10.5700	-816.027
10.5750	-736.419
10.5800	-631.176
10.5850	-521.242
10.5900	-422.377
10.5950	-339.840
10.6000	-274.724
10.6050	-208.444
10.6100	-121.561
10.6150	-34.414
10.6200	41.994
10.6250	117.899
10.6300	178.863
10.6350	219.543
10.6400	242.362
10.6450	231.060
10.6500	187.863
10.6550	120.886
10.6600	33.550
10.6650	-73.263
10.6700	-192.739
10.6750	-298.496
10.6800	-390.008
10.6850	-474.683
10.6900	-535.359
10.6950	-579.642
10.7000	-623.983
10.7050	-650.166
10.7100	-662.380
10.7150	-667.749
10.7200	-666.293
10.7250	-667.273
10.7300	-659.947
10.7350	-652.209
10.7400	-647.103
10.7450	-646.007
10.7500	-640.764
10.7550	-618.188
10.7600	-592.604
10.7650	-558.194
10.7700	-496.877
10.7750	-411.031
10.7800	-317.544
10.7850	-212.823
10.7900	-83.042
10.7950	62.042
10.8000	205.683
10.8050	345.964
10.8100	474.711
10.8150	590.734
10.8200	704.731
10.8250	803.511
10.8300	883.793
10.8350	948.687
10.8400	992.238
10.8450	1022.639
10.8500	1027.867
10.8550	996.002
10.8600	943.056
10.8650	863.121
10.8700	756.194
10.8750	636.642
10.8800	489.200
10.8850	313.170
10.8900	136.038
10.8950	-32.492
10.9000	-188.870
10.9050	-326.453
10.9100	-438.528
10.9150	-511.444
10.9200	-542.261
10.9250	-525.455
10.9300	-466.845
10.9350	-382.778
10.9400	-268.341
10.9450	-126.728
10.9500	43.393
10.9550	227.081
10.9600	385.774
10.9650	517.235
10.9700	622.345
10.9750	693.850
10.9800	718.569
10.9850	683.891
10.9900	611.330
10.9950	502.763
11.0000	363.950
11.0050	207.024
11.0100	38.034
11.0150	-131.096
11.0200	-291.915
11.0250	-415.668
11.0300	-499.105
11.0350	-544.759
11.0400	-555.248
11.0450	-529.627
11.0500	-460.336
11.0550	-357.340
11.0600	-227.008
11.0650	-87.607
11.0700	53.923
11.0750	193.079
11.0800	301.375
11.0850	360.836
11.0900	367.651
11.0950	323.063
11.1000	237.199
11.1050	116.619
11.1100	-24.421
11.1150	-165.617
11.1200	-303.588
11.1250	-426.771
11.1300	-516.887
11.1350	-565.272
11.1400	-587.920
11.1450	-595.688
11.1500	-560.478
11.1550	-497.893
11.1600	-432.510
11.1650	-344.460
11.1700	-242.292
11.1750	-154.414
11.1800	-82.633
11.1850	-10.772
11.1900	47.982
11.1950	75.530
11.2000	78.412
11.2050	55.442
11.2100	2.295
11.2150	-59.322
11.2200	-115.274
11.2250	-183.056
11.2300	-260.084
11.2350	-333.751
11.2400	-400.477
11.2450	-447.868
11.2500	-473.616
11.2550	-479.214
11.2600	-450.474
11.2650	-386.037
11.2700	-302.457
11.2750	-202.277
11.2800	-85.621
11.2850	33.809
11.2900	147.982
11.2950	249.751
11.3000	334.094
11.3050	411.267
11.3100	477.553
11.3150	517.843
11.3200	530.321
11.3250	518.794
11.3300	492.688
11.3350	451.006
11.3400	398.469
11.3450	336.040
11.3500	263.643
11.3550	198.293
11.3600	136.213
11.3650	72.040
11.3700	9.141
11.3750	-53.076
11.3800	-114.008
11.3850	-178.915
11.3900	-255.881
11.3950	-329.660
11.4000	-384.165
11.4050	-421.297
11.4100	-435.869
11.4150	-417.754
11.4200	-361.803
11.4250	-277.146
11.4300	-184.829
11.4350	-87.802
11.4400	14.092
11.4450	112.538
11.4500	205.236
11.4550	274.900
11.4600	321.514
11.4650	355.547
11.4700	381.886
11.4750	402.499
11.4800	412.994
11.4850	415.395
11.4900	400.070
11.4950	379.063
11.5000	357.649
11.5050	315.966
11.5100	265.348
11.5150	206.629
11.5200	131.354
11.5250	49.732
11.5300	-33.603
11.5350	-108.764
11.5400	-175.257
11.5450	-234.649
11.5500	-279.223
11.5550	-307.746
11.5600	-322.166
11.5650	-328.836
11.5700	-332.201
11.5750	-324.418
11.5800	-321.416
11.5850	-333.117
11.5900	-344.101
11.5950	-361.379
11.6000	-380.504
11.6050	-398.138
11.6100	-406.160
11.6150	-389.328
11.6200	-356.717
11.6250	-309.554
11.6300	-239.278
11.6350	-147.969
11.6400	-32.801
11.6450	108.442
11.6500	267.257
11.6550	421.580
11.6600	549.390
11.6650	669.355
11.6700	779.714
11.6750	861.233
11.6800	920.148
11.6850	952.142
11.6900	944.009
11.6950	893.200
11.7000	809.170
11.7050	680.781
11.7100	505.957
11.7150	324.228
11.7200	138.803
11.7250	-57.990
11.7300	-247.089
11.7350	-437.483
11.7400	-616.933
11.7450	-763.644
11.7500	-881.091
11.7550	-965.424
11.7600	-1017.141
11.7650	-1026.251
11.7700	-992.480
11.7750	-928.411
11.7800	-836.245
11.7850	-726.507
11.7900	-608.918
11.7950	-494.936
11.8000	-397.782
11.8050	-308.410
11.8100	-226.380
11.8150	-176.122
11.8200	-153.526
11.8250	-144.140
11.8300	-150.440
11.8350	-174.438
11.8400	-210.368
11.8450	-243.307
11.8500	-268.300
11.8550	-290.081
11.8600	-309.944
11.8650	-323.656
11.8700	-328.842
11.8750	-327.910
11.8800	-316.491
11.8850	-306.015
11.8900	-300.145
11.8950	-292.668
11.9000	-300.261
11.9050	-316.148
11.9100	-325.976
11.9150	-336.575
11.9200	-342.110
11.9250	-341.753
11.9300	-326.891
11.9350	-287.663
11.9400	-250.594
11.9450	-204.101
11.9500	-132.314
11.9550	-65.509
11.9600	-12.839
11.9650	37.460
11.9700	84.360
11.9750	130.385
11.9800	176.679
11.9850	210.342
11.9900	243.338
11.9950	273.768
12.0000	299.178
12.0050	334.689
12.0100	358.518
12.0150	368.878
12.0200	377.077
12.0250	364.840
12.0300	323.229
12.0350	269.534
12.0400	211.100
12.0450	144.364
12.0500	72.530
12.0550	2.887
12.0600	-57.124
12.0650	-104.707
12.0700	-128.519
12.0750	-129.470
12.0800	-117.799
12.0850	-90.404
12.0900	-43.663
12.0950	7.633
12.1000	56.124
12.1050	109.663
12.1100	161.718
12.1150	208.240
12.1200	256.797
12.1250	297.213
12.1300	326.504
12.1350	361.423
12.1400	386.335
12.1450	397.319
12.1500	406.516
12.1550	400.585
12.1600	379.334
12.1650	350.486
12.1700	306.073
12.1750	241.861
12.1800	157.564
12.1850	53.921
12.1900	-62.431
12.1950	-180.637
12.2000	-299.225
12.2050	-417.532
12.2100	-521.243
12.2150	-613.738
12.2200	-690.757
12.2250	-737.327
12.2300	-755.534
12.2350	-755.844
12.2400	-736.181
12.2450	-696.706
12.2500	-649.640
12.2550	-596.922
12.2600	-540.683
12.2650	-497.074
12.2700	-473.897
12.2750	-455.107
12.2800	-445.094
12.2850	-452.280
12.2900	-466.316
12.2950	-481.856
12.3000	-499.862
12.3050	-516.706
12.3100	-522.848
12.3150	-518.617
12.3200	-505.852
12.3250	-475.873
12.3300	-424.663
12.3350	-359.464
12.3400	-289.918
12.3450	-210.328
12.3500	-123.550
12.3550	-55.761
12.3600	-0.613
12.3650	47.533
12.3700	65.018
12.3750	59.049
12.3800	28.380
12.3850	-34.717
12.3900	-118.426
12.3950	-218.840
12.4000	-327.900
12.4050	-434.128
12.4100	-526.823
12.4150	-608.547
12.4200	-663.568
12.4250	-682.932
12.4300	-680.406
12.4350	-649.040
12.4400	-590.415
12.4450	-505.841
12.4500	-399.898
12.4550	-291.629
12.4600	-176.208
12.4650	-55.391
12.4700	59.842
12.4750	164.397
12.4800	240.421
12.4850	295.493
12.4900	332.586
12.4950	344.166
12.5000	326.355
12.5050	268.708
12.5100	188.641
12.5150	95.951
12.5200	-5.069
12.5250	-92.994
12.5300	-173.939
12.5350	-252.205
12.5400	-307.113
12.5450	-338.404
12.5500	-352.603
12.5550	-350.264
12.5600	-329.292
12.5650	-285.174
12.5700	-228.959
12.5750	-168.272
12.5800	-99.673
12.5850	-36.908
12.5900	22.026
12.5950	85.682
12.6000	145.959
12.6050	206.490
12.6100	258.426
12.6150	293.314
12.6200	309.355
12.6250	301.314
12.6300	271.421
12.6350	223.658
12.6400	173.101
12.6450	117.945
12.6500	49.520
12.6550	-16.817
12.6600	-74.041
12.6650	-128.935
12.6700	-170.209
12.6750	-196.126
12.6800	-219.088
12.6850	-230.785
12.6900	-227.178
12.6950	-212.222
12.7000	-186.797
12.7050	-152.026
12.7100	-121.608
12.7150	-100.052
12.7200	-78.329
12.7250	-56.122
12.7300	-37.812
12.7350	-25.485
12.7400	-14.925
12.7450	-7.258
12.7500	0.902
12.7550	17.758
12.7600	43.880
12.7650	75.112
12.7700	109.683
12.7750	147.194
12.7800	185.123
12.7850	223.449
12.7900	251.803
12.7950	272.643
12.8000	288.267
12.8050	287.917
12.8100	272.743
12.8150	241.350
12.8200	201.076
12.8250	154.582
12.8300	96.588
12.8350	35.618
12.8400	-19.664
12.8450	-77.457
12.8500	-140.865
12.8550	-199.434
12.8600	-257.972
12.8650	-315.784
12.8700	-358.490
12.8750	-386.298
12.8800	-402.578
12.8850	-402.925
12.8900	-383.089
12.8950	-342.937
12.9000	-286.833
12.9050	-221.293
12.9100	-150.399
12.9150	-76.085
12.9200	-5.498
12.9250	54.855
12.9300	103.382
12.9350	136.584
12.9400	155.536
12.9450	171.080
12.9500	177.755
12.9550	171.203
12.9600	163.012
12.9650	153.366
12.9700	144.880
12.9750	135.152
12.9800	120.726
12.9850	112.824
12.9900	96.185
12.9950	63.728
13.0000	38.639
13.0050	22.744
13.0100	14.692
13.0150	15.508
13.0200	18.348
13.0250	14.526
13.0300	11.448
13.0350	20.305
13.0400	25.412
13.0450	19.629
13.0500	9.542
13.0550	-5.507
13.0600	-24.014
13.0650	-39.208
13.0700	-46.386
13.0750	-45.102
13.0800	-34.169
13.0850	-7.753
13.0900	23.815
13.0950	53.281
13.1000	89.260
13.1050	126.068
13.1100	169.552
13.1150	218.339
13.1200	261.160
13.1250	306.628
13.1300	353.152
13.1350	386.314
13.1400	405.382
13.1450	414.161
13.1500	397.726
13.1550	356.520
13.1600	305.629
13.1650	243.162
13.1700	163.562
13.1750	67.060
13.1800	-34.841
13.1850	-135.558
13.1900	-243.762
13.1950	-354.262
13.2000	-450.118
13.2050	-516.901
13.2100	-559.927
13.2150	-588.382
13.2200	-589.519
13.2250	-562.141
13.2300	-514.439
13.2350	-447.548
13.2400	-368.773
13.2450	-291.043
13.2500	-225.543
13.2550	-173.615
13.2600	-129.714
13.2650	-97.869
13.2700	-75.158
13.2750	-57.060
13.2800	-46.519
13.2850	-45.051
13.2900	-57.912
13.2950	-71.465
13.3000	-76.080
13.3050	-78.989
13.3100	-84.450
13.3150	-96.962
13.3200	-109.243
13.3250	-116.097
13.3300	-117.761
13.3350	-108.786
13.3400	-82.964
13.3450	-40.995
13.3500	6.558
13.3550	56.519
13.3600	106.235
13.3650	144.765
13.3700	171.069
13.3750	189.595
13.3800	207.227
13.3850	228.275
13.3900	240.737
13.3950	241.794
13.4000	245.197
13.4050	251.388
13.4100	250.746
13.4150	247.751
13.4200	243.905
13.4250	236.437
13.4300	221.928
13.4350	194.640
13.4400	169.706
13.4450	151.144
13.4500	133.850
13.4550	125.615
13.4600	130.631
13.4650	149.565
13.4700	180.766
13.4750	222.745
13.4800	266.606
13.4850	310.889
13.4900	352.737
13.4950	381.925
13.5000	402.095
13.5050	415.313
13.5100	412.702
13.5150	390.927
13.5200	358.348
13.5250	311.412
13.5300	249.823
13.5350	185.931
13.5400	124.967
13.5450	69.358
13.5500	10.929
13.5550	-49.988
13.5600	-105.040
13.5650	-158.312
13.5700	-197.560
13.5750	-219.358
13.5800	-229.225
13.5850	-220.818
13.5900	-189.625
13.5950	-142.547
13.6000	-87.063
13.6050	-14.155
13.6100	60.831
13.6150	125.950
13.6200	186.963
13.6250	231.480
13.6300	250.663
13.6350	256.368
13.6400	245.552
13.6450	214.556
13.6500	182.635
13.6550	143.742
13.6600	95.311
13.6650	44.244
13.6700	-5.845
13.6750	-47.807
13.6800	-83.099
13.6850	-110.829
13.6900	-129.768
13.6950	-140.706
13.7000	-140.993
13.7050	-133.632
13.7100	-118.172
13.7150	-89.250
13.7200	-51.889
13.7250	-11.604
13.7300	26.200
13.7350	61.731
13.7400	88.356
13.7450	101.397
13.7500	102.415
13.7550	92.818
13.7600	83.727
13.7650	73.378
13.7700	58.302
13.7750	50.968
13.7800	55.462
13.7850	69.630
13.7900	95.234
13.7950	128.065
13.8000	162.994
13.8050	195.455
13.8100	222.453
13.8150	250.667
13.8200	276.266
13.8250	288.751
13.8300	290.263
13.8350	281.641
13.8400	264.134
13.8450	245.672
13.8500	229.430
13.8550	212.007
13.8600	193.647
13.8650	183.640
13.8700	180.254
13.8750	176.557
13.8800	175.804
13.8850	177.456
13.8900	186.185
13.8950	201.065
13.9000	217.189
13.9050	239.342
13.9100	268.226
13.9150	299.145
13.9200	335.143
13.9250	376.858
13.9300	417.674
13.9350	456.718
13.9400	493.237
13.9450	526.201
13.9500	552.199
13.9550	575.289
13.9600	588.591
13.9650	586.772
13.9700	580.410
13.9750	562.275
13.9800	527.232
13.9850	478.804
13.9900	422.119
13.9950	359.510
14.0000	292.544
14.0050	226.827
14.0100	163.573
14.0150	102.926
14.0200	43.382
14.0250	-16.547
14.0300	-67.462
14.0350	-112.885
14.0400	-150.174
14.0450	-163.742
14.0500	-162.226
14.0550	-146.714
14.0600	-113.445
14.0650	-68.017
14.0700	-20.133
14.0750	19.962
14.0800	50.778
14.0850	72.990
14.0900	86.129
14.0950	88.491
14.1000	73.075
14.1050	40.650
14.1100	2.218
14.1150	-42.782
14.1200	-95.600
14.1250	-154.507
14.1300	-218.344
14.1350	-276.881
14.1400	-326.993
14.1450	-368.143
14.1500	-400.080
14.1550	-421.509
14.1600	-422.172
14.1650	-402.879
14.1700	-370.122
14.1750	-323.361
14.1800	-263.892
14.1850	-202.189
14.1900	-140.796
14.1950	-82.623
14.2000	-34.047
14.2050	11.449
14.2100	48.011
14.2150	67.242
14.2200	76.483
14.2250	74.784
14.2300	61.517
14.2350	49.523
14.2400	38.541
14.2450	23.676
14.2500	11.141
14.2550	5.975
14.2600	4.516
14.2650	1.810
14.2700	2.806
14.2750	9.647
14.2800	23.900
14.2850	37.562
14.2900	45.114
14.2950	54.123
14.3000	66.008
14.3050	73.941
14.3100	74.628
14.3150	78.757
14.3200	75.159
14.3250	60.687
14.3300	45.049
14.3350	23.831
14.3400	3.527
14.3450	-17.109
14.3500	-31.643
14.3550	-36.946
14.3600	-36.179
14.3650	-22.894
14.3700	-2.378
14.3750	27.772
14.3800	62.337
14.3850	97.133
14.3900	140.601
14.3950	187.391
14.4000	225.433
14.4050	257.715
14.4100	287.990
14.4150	300.939
14.4200	296.682
14.4250	282.910
14.4300	252.139
14.4350	203.422
14.4400	154.249
14.4450	111.012
14.4500	70.599
14.4550	45.337
14.4600	37.377
14.4650	41.197
14.4700	59.242
14.4750	93.379
14.4800	132.512
14.4850	167.233
14.4900	197.613
14.4950	217.720
