7.2300	-1795.170
7.2350	-1753.802
7.2400	-1623.210
7.2450	-1443.151
7.2500	-1219.541
7.2550	-970.644
7.2600	-711.341
7.2650	-422.838
7.2700	-119.127
7.2750	181.800
7.2800	473.152
7.2850	741.005
7.2900	953.799
7.2950	1082.973
7.3000	1147.804
7.3050	1156.772
7.3100	1109.066
7.3150	1026.826
7.3200	918.325
7.3250	787.580
7.3300	623.246
7.3350	428.773
7.3400	231.694
7.3450	25.540
7.3500	-179.451
7.3550	-363.577
7.3600	-533.201
7.3650	-682.249
7.3700	-800.490
7.3750	-876.785
7.3800	-928.389
7.3850	-957.498
7.3900	-926.518
7.3950	-844.592
7.4000	-726.092
7.4050	-558.159
7.4100	-355.238
7.4150	-159.487
7.4200	-0.630
7.4250	149.956
7.4300	321.262
7.4350	477.381
7.4400	595.687
7.4450	678.918
7.4500	717.604
7.4550	723.870
7.4600	727.429
7.4650	731.195
7.4700	734.131
7.4750	746.085
7.4800	751.362
7.4850	746.492
7.4900	742.576
7.4950	729.825
7.5000	717.759
7.5050	705.235
7.5100	694.231
7.5150	708.366
7.5200	745.550
7.5250	789.553
7.5300	828.144
7.5350	871.679
7.5400	914.709
7.5450	950.607
7.5500	975.429
7.5550	990.888
7.5600	1009.010
7.5650	1026.718
7.5700	1045.424
7.5750	1058.418
7.5800	1049.163
7.5850	1018.468
7.5900	991.905
7.5950	983.594
7.6000	1011.962
7.6050	1065.950
7.6100	1115.198
7.6150	1168.853
7.6200	1226.226
7.6250	1265.144
7.6300	1260.947
7.6350	1208.415
7.6400	1115.049
7.6450	977.210
7.6500	801.945
7.6550	582.393
7.6600	330.904
7.6650	85.252
7.6700	-166.019
7.6750	-424.595
7.6800	-706.614
7.6850	-1022.977
7.6900	-1340.144
7.6950	-1646.226
7.7000	-1929.416
7.7050	-2172.180
7.7100	-2383.525
7.7150	-2571.617
7.7200	-2725.617
7.7250	-2841.806
7.7300	-2940.169
7.7350	-3031.751
7.7400	-3108.701
7.7450	-3183.276
7.7500	-3249.555
7.7550	-3279.560
7.7600	-3260.791
7.7650	-3215.181
7.7700	-3145.101
7.7750	-3031.063
7.7800	-2884.622
7.7850	-2709.307
7.7900	-2492.541
7.7950	-2251.904
7.8000	-2012.772
7.8050	-1765.536
7.8100	-1538.374
7.8150	-1337.747
7.8200	-1131.043
7.8250	-924.791
7.8300	-717.306
7.8350	-514.391
7.8400	-316.608
7.8450	-117.825
7.8500	65.287
7.8550	216.088
7.8600	342.529
7.8650	448.888
7.8700	526.635
7.8750	587.430
7.8800	641.769
7.8850	707.244
7.8900	785.445
7.8950	851.274
7.9000	886.503
7.9050	885.525
7.9100	859.692
7.9150	819.471
7.9200	765.023
7.9250	674.357
7.9300	550.501
7.9350	412.394
7.9400	250.707
7.9450	80.924
7.9500	-105.438
7.9550	-310.117
7.9600	-503.600
7.9650	-693.869
7.9700	-879.467
7.9750	-1062.575
7.9800	-1242.362
7.9850	-1394.469
7.9900	-1504.824
7.9950	-1556.065
8.0000	-1531.104
8.0050	-1432.800
8.0100	-1254.748
8.0150	-1006.208
8.0200	-698.019
8.0250	-334.541
8.0300	36.887
8.0350	402.508
8.0400	764.817
8.0450	1097.699
8.0500	1384.436
8.0550	1596.170
8.0600	1692.011
8.0650	1690.730
8.0700	1631.426
8.0750	1503.841
8.0800	1293.251
8.0850	1004.225
8.0900	663.374
8.0950	319.416
8.1000	-18.004
8.1050	-348.777
8.1100	-662.537
8.1150	-962.269
8.1200	-1236.378
8.1250	-1499.960
8.1300	-1744.731
8.1350	-1932.825
8.1400	-2068.211
8.1450	-2139.747
8.1500	-2155.793
8.1550	-2164.289
8.1600	-2137.192
8.1650	-2043.397
8.1700	-1891.484
8.1750	-1680.507
8.1800	-1434.196
8.1850	-1159.854
8.1900	-832.808
8.1950	-472.359
8.2000	-122.501
8.2050	181.113
8.2100	416.899
8.2150	609.424
8.2200	803.423
8.2250	985.178
8.2300	1080.194
8.2350	1031.482
8.2400	870.811
8.2450	691.020
8.2500	502.495
8.2550	273.798
8.2600	12.439
8.2650	-241.315
8.2700	-444.524
8.2750	-595.721
8.2800	-696.311
8.2850	-734.624
8.2900	-691.686
8.2950	-554.743
8.3000	-327.143
8.3050	-29.174
8.3100	313.624
8.3150	700.324
8.3200	1112.370
8.3250	1515.643
8.3300	1904.293
8.3350	2282.496
8.3400	2647.685
8.3450	2982.484
8.3500	3260.957
8.3550	3474.301
8.3600	3619.245
8.3650	3690.503
8.3700	3701.654
8.3750	3670.007
8.3800	3595.929
8.3850	3473.559
8.3900	3311.213
8.3950	3135.014
8.4000	2955.206
8.4050	2767.833
8.4100	2578.846
8.4150	2355.880
8.4200	2080.214
8.4250	1779.328
8.4300	1468.064
8.4350	1157.702
8.4400	860.759
8.4450	579.641
8.4500	302.758
8.4550	24.436
8.4600	-237.970
8.4650	-493.169
8.4700	-771.327
8.4750	-1055.794
8.4800	-1321.012
8.4850	-1559.805
8.4900	-1758.373
8.4950	-1899.961
8.5000	-1978.719
8.5050	-1986.956
8.5100	-1947.602
8.5150	-1897.905
8.5200	-1831.020
8.5250	-1748.761
8.5300	-1656.452
8.5350	-1550.399
8.5400	-1424.594
8.5450	-1265.115
8.5500	-1067.775
8.5550	-826.370
8.5600	-547.994
8.5650	-271.437
8.5700	-11.505
8.5750	233.250
8.5800	454.038
8.5850	658.189
8.5900	827.469
8.5950	959.120
8.6000	1078.962
8.6050	1181.652
8.6100	1267.083
8.6150	1334.387
8.6200	1368.363
8.6250	1371.411
8.6300	1344.820
8.6350	1288.114
8.6400	1217.050
8.6450	1136.299
8.6500	1044.127
8.6550	955.894
8.6600	881.107
8.6650	810.769
8.6700	737.326
8.6750	649.742
8.6800	555.928
8.6850	447.600
8.6900	306.773
8.6950	159.266
8.7000	21.429
8.7050	-102.825
8.7100	-219.609
8.7150	-335.742
8.7200	-441.168
8.7250	-533.802
8.7300	-607.861
8.7350	-655.032
8.7400	-687.703
8.7450	-714.635
8.7500	-727.620
8.7550	-715.412
8.7600	-691.012
8.7650	-662.717
8.7700	-608.265
8.7750	-538.159
8.7800	-463.507
8.7850	-386.108
8.7900	-326.670
8.7950	-275.154
8.8000	-218.999
8.8050	-177.632
8.8100	-167.026
8.8150	-182.162
8.8200	-208.645
8.8250	-245.890
8.8300	-306.484
8.8350	-378.735
8.8400	-462.226
8.8450	-566.356
8.8500	-668.392
8.8550	-753.736
8.8600	-817.490
8.8650	-864.676
8.8700	-898.056
8.8750	-897.919
8.8800	-842.942
8.8850	-728.189
8.8900	-562.855
8.8950	-352.280
8.9000	-114.096
8.9050	136.452
8.9100	404.063
8.9150	671.048
8.9200	894.029
8.9250	1066.663
8.9300	1212.990
8.9350	1328.619
8.9400	1408.168
8.9450	1442.222
8.9500	1428.370
8.9550	1380.621
8.9600	1289.954
8.9650	1149.210
8.9700	967.614
8.9750	757.464
8.9800	518.490
8.9850	232.615
8.9900	-98.722
8.9950	-425.043
9.0000	-738.417
9.0050	-1069.356
9.0100	-1383.117
9.0150	-1658.903
9.0200	-1904.635
9.0250	-2113.499
9.0300	-2299.101
9.0350	-2438.870
9.0400	-2486.048
9.0450	-2457.414
9.0500	-2382.859
9.0550	-2251.652
9.0600	-2070.593
9.0650	-1856.661
9.0700	-1622.181
9.0750	-1393.593
9.0800	-1180.749
9.0850	-977.505
9.0900	-775.407
9.0950	-601.176
9.1000	-479.929
9.1050	-383.583
9.1100	-306.684
9.1150	-269.302
9.1200	-282.920
9.1250	-341.830
9.1300	-441.484
9.1350	-576.630
9.1400	-732.513
9.1450	-904.272
9.1500	-1065.472
9.1550	-1205.230
9.1600	-1320.357
9.1650	-1397.373
9.1700	-1431.064
9.1750	-1416.011
9.1800	-1364.462
9.1850	-1276.483
9.1900	-1136.504
9.1950	-957.802
9.2000	-757.777
9.2050	-541.203
9.2100	-322.708
9.2150	-122.181
9.2200	47.534
9.2250	175.699
9.2300	266.025
9.2350	320.073
9.2400	336.101
9.2450	333.557
9.2500	298.819
9.2550	232.242
9.2600	156.961
9.2650	74.941
9.2700	-7.554
9.2750	-80.200
9.2800	-113.769
9.2850	-102.777
9.2900	-67.611
9.2950	-33.941
9.3000	-11.637
9.3050	20.489
9.3100	72.498
9.3150	143.445
9.3200	208.071
9.3250	237.095
9.3300	233.209
9.3350	201.946
9.3400	165.779
9.3450	132.712
9.3500	105.244
9.3550	109.738
9.3600	143.277
9.3650	210.368
9.3700	297.098
9.3750	375.151
9.3800	461.696
9.3850	585.831
9.3900	744.869
9.3950	923.080
9.4000	1108.456
9.4050	1294.402
9.4100	1484.334
9.4150	1665.600
9.4200	1819.324
9.4250	1939.065
9.4300	2025.392
9.4350	2065.929
9.4400	2048.634
9.4450	1975.864
9.4500	1857.261
9.4550	1702.679
9.4600	1506.020
9.4650	1279.666
9.4700	1037.917
9.4750	779.751
9.4800	517.784
9.4850	263.579
9.4900	49.324
9.4950	-114.991
9.5000	-257.694
9.5050	-385.300
9.5100	-488.728
9.5150	-571.474
9.5200	-644.220
9.5250	-700.290
9.5300	-732.149
9.5350	-757.752
9.5400	-786.568
9.5450	-796.827
9.5500	-788.365
9.5550	-778.022
9.5600	-762.464
9.5650	-743.068
9.5700	-724.061
9.5750	-705.984
9.5800	-682.298
9.5850	-641.221
9.5900	-586.288
9.5950	-520.961
9.6000	-415.416
9.6050	-238.652
9.6100	-5.574
9.6150	252.597
9.6200	500.071
9.6250	719.436
9.6300	920.980
9.6350	1102.104
9.6400	1259.781
9.6450	1387.916
9.6500	1477.154
9.6550	1513.312
9.6600	1479.315
9.6650	1390.005
9.6700	1263.929
9.6750	1108.366
9.6800	938.915
9.6850	760.637
9.6900	567.761
9.6950	362.769
9.7000	166.272
9.7050	-9.352
9.7100	-171.966
9.7150	-329.885
9.7200	-483.212
9.7250	-598.501
9.7300	-664.837
9.7350	-674.683
9.7400	-608.750
9.7450	-487.278
9.7500	-310.256
9.7550	-71.237
9.7600	195.510
9.7650	464.303
9.7700	743.736
9.7750	1021.483
9.7800	1259.073
9.7850	1454.669
9.7900	1615.029
9.7950	1711.332
9.8000	1737.637
9.8050	1704.144
9.8100	1602.814
9.8150	1445.290
9.8200	1257.931
9.8250	1036.844
9.8300	786.663
9.8350	549.123
9.8400	335.882
9.8450	138.872
9.8500	-38.830
9.8550	-204.256
9.8600	-343.547
9.8650	-442.983
9.8700	-500.653
9.8750	-513.613
9.8800	-490.014
9.8850	-427.526
9.8900	-330.419
9.8950	-211.768
9.9000	-87.117
9.9050	24.743
9.9100	110.254
9.9150	172.842
9.9200	211.222
9.9250	214.225
9.9300	190.205
9.9350	140.884
9.9400	62.610
9.9450	-38.983
9.9500	-161.376
9.9550	-279.610
9.9600	-384.382
9.9650	-478.897
9.9700	-543.465
9.9750	-568.894
9.9800	-552.034
9.9850	-509.988
9.9900	-449.959
9.9950	-359.410
10.0000	-232.505
10.0050	-74.621
10.0100	81.873
10.0150	216.126
10.0200	339.520
10.0250	451.680
10.0300	548.917
10.0350	632.399
10.0400	676.977
10.0450	680.752
10.0500	657.958
10.0550	597.187
10.0600	505.605
10.0650	397.029
10.0700	282.842
10.0750	172.003
10.0800	60.187
10.0850	-36.159
10.0900	-110.709
10.0950	-168.687
10.1000	-198.245
10.1050	-188.569
10.1100	-142.091
10.1150	-82.371
10.1200	-17.711
10.1250	48.499
10.1300	96.886
10.1350	137.700
10.1400	182.772
10.1450	223.082
10.1500	261.616
10.1550	301.319
10.1600	335.843
10.1650	359.818
10.1700	361.601
10.1750	332.169
10.1800	283.383
10.1850	234.398
10.1900	192.195
10.1950	144.942
10.2000	75.023
10.2050	-8.621
10.2100	-86.071
10.2150	-162.696
10.2200	-233.472
10.2250	-284.210
10.2300	-315.272
10.2350	-325.388
10.2400	-317.463
10.2450	-304.579
10.2500	-287.618
10.2550	-259.813
10.2600	-228.810
10.2650	-190.063
10.2700	-150.531
10.2750	-117.794
10.2800	-70.816
10.2850	-35.979
10.2900	-25.741
10.2950	-19.286
10.3000	-33.168
10.3050	-54.725
10.3100	-78.009
10.3150	-114.990
10.3200	-147.755
10.3250	-173.149
10.3300	-193.043
10.3350	-200.070
10.3400	-191.519
10.3450	-161.499
10.3500	-105.112
10.3550	-20.918
10.3600	74.318
10.3650	165.614
10.3700	265.669
10.3750	363.186
10.3800	438.329
10.3850	480.644
10.3900	479.656
10.3950	442.380
10.4000	393.960
10.4050	342.301
10.4100	269.939
10.4150	191.529
10.4200	113.973
10.4250	30.105
10.4300	-49.036
10.4350	-130.650
10.4400	-223.921
10.4450	-318.736
10.4500	-400.964
10.4550	-483.323
10.4600	-569.265
10.4650	-633.967
10.4700	-669.468
10.4750	-674.197
10.4800	-654.348
10.4850	-619.109
10.4900	-571.658
10.4950	-526.006
10.5000	-480.919
10.5050	-422.918
10.5100	-366.876
10.5150	-330.015
10.5200	-310.665
10.5250	-297.058
10.5300	-280.403
10.5350	-255.435
10.5400	-222.986
10.5450	-197.024
10.5500	-180.895
10.5550	-168.654
10.5600	-150.893
10.5650	-128.401
10.5700	-111.816
10.5750	-95.685
10.5800	-84.179
10.5850	-86.340
10.5900	-82.710
10.5950	-67.729
10.6000	-54.643
10.6050	-36.404
10.6100	-10.158
10.6150	8.601
10.6200	3.783
10.6250	-19.918
10.6300	-58.001
10.6350	-108.726
10.6400	-162.476
10.6450	-231.659
10.6500	-311.583
10.6550	-380.538
10.6600	-433.266
10.6650	-476.762
10.6700	-505.590
10.6750	-507.331
10.6800	-497.703
10.6850	-483.447
10.6900	-462.933
10.6950	-442.607
10.7000	-427.777
10.7050	-409.276
10.7100	-385.125
10.7150	-357.280
10.7200	-316.147
10.7250	-265.863
10.7300	-192.219
10.7350	-95.139
10.7400	17.652
10.7450	142.001
10.7500	269.987
10.7550	408.467
10.7600	540.811
10.7650	657.559
10.7700	759.240
10.7750	833.402
10.7800	870.722
10.7850	858.846
10.7900	812.867
10.7950	755.967
10.8000	688.200
10.8050	623.843
10.8100	556.959
10.8150	472.575
10.8200	385.874
10.8250	305.219
10.8300	229.892
10.8350	152.629
10.8400	75.101
10.8450	20.599
10.8500	-17.982
10.8550	-51.755
10.8600	-63.015
10.8650	-51.262
10.8700	-18.760
10.8750	36.807
10.8800	96.055
10.8850	139.540
10.8900	172.815
10.8950	197.631
10.9000	213.686
10.9050	218.582
10.9100	192.121
10.9150	134.827
10.9200	59.558
10.9250	-20.568
10.9300	-97.865
10.9350	-177.216
10.9400	-244.029
10.9450	-284.928
10.9500	-301.056
10.9550	-291.999
10.9600	-264.196
10.9650	-218.189
10.9700	-154.909
10.9750	-69.059
10.9800	41.408
10.9850	147.920
10.9900	254.641
10.9950	371.608
11.0000	486.356
11.0050	578.767
11.0100	627.627
11.0150	638.653
11.0200	615.711
11.0250	564.698
11.0300	485.458
11.0350	376.095
11.0400	242.551
11.0450	100.886
11.0500	-41.298
11.0550	-192.630
11.0600	-323.277
11.0650	-414.824
11.0700	-494.572
11.0750	-568.696
11.0800	-613.558
11.0850	-625.525
11.0900	-609.133
11.0950	-565.245
11.1000	-504.731
11.1050	-433.568
11.1100	-362.039
11.1150	-299.254
11.1200	-253.034
11.1250	-221.527
11.1300	-192.826
11.1350	-154.235
11.1400	-117.896
11.1450	-95.632
11.1500	-64.789
11.1550	-34.124
11.1600	-9.124
11.1650	23.287
11.1700	58.515
11.1750	74.942
11.1800	70.175
11.1850	63.459
11.1900	41.781
11.1950	-4.569
11.2000	-70.241
11.2050	-153.878
11.2100	-250.850
11.2150	-338.866
11.2200	-410.621
11.2250	-479.833
11.2300	-537.306
11.2350	-578.208
11.2400	-609.423
11.2450	-619.745
11.2500	-611.519
11.2550	-587.963
11.2600	-536.357
11.2650	-463.882
11.2700	-377.390
11.2750	-281.847
11.2800	-176.106
11.2850	-66.917
11.2900	26.917
11.2950	101.958
11.3000	151.716
11.3050	182.126
11.3100	193.676
11.3150	170.623
11.3200	117.537
11.3250	44.514
11.3300	-40.606
11.3350	-133.323
11.3400	-224.962
11.3450	-306.052
11.3500	-374.027
11.3550	-414.804
11.3600	-433.713
11.3650	-442.355
11.3700	-428.786
11.3750	-396.276
11.3800	-349.239
11.3850	-282.486
11.3900	-200.400
11.3950	-104.231
11.4000	0.265
11.4050	104.523
11.4100	217.230
11.4150	330.955
11.4200	435.803
11.4250	534.417
11.4300	610.468
11.4350	655.744
11.4400	678.489
11.4450	687.873
11.4500	688.939
11.4550	684.982
11.4600	679.080
11.4650	662.666
11.4700	643.797
11.4750	631.471
11.4800	618.537
11.4850	593.150
11.4900	538.856
11.4950	475.424
11.5000	410.571
11.5050	325.296
11.5100	230.956
11.5150	138.078
11.5200	43.826
11.5250	-38.034
11.5300	-100.318
11.5350	-150.340
11.5400	-184.286
11.5450	-197.503
11.5500	-192.999
11.5550	-173.512
11.5600	-148.522
11.5650	-112.693
11.5700	-59.704
11.5750	4.694
11.5800	80.171
11.5850	151.365
11.5900	215.112
11.5950	279.903
11.6000	343.966
11.6050	407.741
11.6100	471.969
11.6150	538.226
11.6200	607.976
11.6250	674.003
11.6300	735.228
11.6350	788.230
11.6400	833.870
11.6450	871.578
11.6500	890.093
11.6550	887.132
11.6600	863.405
11.6650	824.087
11.6700	779.418
11.6750	742.281
11.6800	704.719
11.6850	666.558
11.6900	624.092
11.6950	569.654
11.7000	534.478
11.7050	518.755
11.7100	500.230
11.7150	480.160
11.7200	459.338
11.7250	444.283
11.7300	430.235
11.7350	403.363
11.7400	369.618
11.7450	337.673
11.7500	310.357
11.7550	291.361
11.7600	273.254
11.7650	258.485
11.7700	258.677
11.7750	266.546
11.7800	285.351
11.7850	313.510
11.7900	334.376
11.7950	349.765
11.8000	367.122
11.8050	385.994
11.8100	403.261
11.8150	405.655
11.8200	395.047
11.8250	386.774
11.8300	374.331
11.8350	343.064
11.8400	303.944
11.8450	266.528
11.8500	218.846
11.8550	175.194
11.8600	135.674
11.8650	91.984
11.8700	63.688
11.8750	53.349
11.8800	56.980
11.8850	73.106
11.8900	108.046
11.8950	158.341
11.9000	212.542
11.9050	269.226
11.9100	323.540
11.9150	374.999
11.9200	420.714
11.9250	454.469
11.9300	471.935
11.9350	472.146
11.9400	462.985
11.9450	440.060
11.9500	394.647
11.9550	347.044
11.9600	307.610
11.9650	263.127
11.9700	212.157
11.9750	160.094
11.9800	107.376
11.9850	59.335
11.9900	8.299
11.9950	-45.264
12.0000	-82.837
12.0050	-113.366
12.0100	-146.273
12.0150	-183.942
12.0200	-224.052
12.0250	-261.548
12.0300	-310.404
12.0350	-367.852
12.0400	-414.342
12.0450	-454.251
12.0500	-492.871
12.0550	-519.561
12.0600	-541.446
12.0650	-557.248
12.0700	-559.239
12.0750	-558.748
12.0800	-549.370
12.0850	-530.279
12.0900	-501.286
12.0950	-463.993
12.1000	-426.127
12.1050	-375.078
12.1100	-318.005
12.1150	-257.878
12.1200	-203.570
12.1250	-170.952
12.1300	-148.172
12.1350	-131.511
12.1400	-124.645
12.1450	-131.671
12.1500	-146.625
12.1550	-173.764
12.1600	-219.711
12.1650	-276.461
12.1700	-337.009
12.1750	-393.829
12.1800	-449.220
12.1850	-479.504
12.1900	-477.750
12.1950	-463.554
12.2000	-426.758
12.2050	-370.904
12.2100	-299.088
12.2150	-217.207
12.2200	-146.690
12.2250	-79.869
12.2300	-14.807
12.2350	42.576
12.2400	103.627
12.2450	160.735
12.2500	206.016
12.2550	253.069
12.2600	294.473
12.2650	318.702
12.2700	329.804
12.2750	330.712
12.2800	319.717
12.2850	287.850
12.2900	244.015
12.2950	193.206
12.3000	129.451
12.3050	58.559
12.3100	-7.571
12.3150	-61.954
12.3200	-111.657
12.3250	-158.963
12.3300	-198.361
12.3350	-217.567
12.3400	-217.350
12.3450	-200.363
12.3500	-175.850
12.3550	-151.671
12.3600	-107.359
12.3650	-50.017
12.3700	9.632
12.3750	72.306
12.3800	132.677
12.3850	194.850
12.3900	253.382
12.3950	299.013
12.4000	330.352
12.4050	350.752
12.4100	362.186
12.4150	358.932
12.4200	337.653
12.4250	307.741
12.4300	278.236
12.4350	242.370
12.4400	203.295
12.4450	172.242
12.4500	154.550
12.4550	145.856
12.4600	149.368
12.4650	170.628
12.4700	192.610
12.4750	215.965
12.4800	237.986
12.4850	243.621
12.4900	242.947
12.4950	245.256
12.5000	239.052
12.5050	222.314
12.5100	198.601
12.5150	174.278
12.5200	161.562
12.5250	147.825
12.5300	127.481
12.5350	109.517
12.5400	90.675
12.5450	73.653
12.5500	59.416
12.5550	45.502
12.5600	41.436
12.5650	38.806
12.5700	36.050
12.5750	40.290
12.5800	35.517
12.5850	27.089
12.5900	19.233
12.5950	0.169
12.6000	-24.673
12.6050	-49.838
12.6100	-83.148
12.6150	-128.488
12.6200	-180.410
12.6250	-238.678
12.6300	-306.970
12.6350	-373.083
12.6400	-426.136
12.6450	-471.683
12.6500	-506.191
12.6550	-534.016
12.6600	-558.225
12.6650	-573.298
12.6700	-588.216
12.6750	-594.628
12.6800	-586.050
12.6850	-569.756
12.6900	-546.019
12.6950	-508.815
12.7000	-464.639
12.7050	-421.090
12.7100	-375.324
12.7150	-338.458
12.7200	-306.677
12.7250	-276.934
12.7300	-253.263
12.7350	-237.477
12.7400	-227.282
12.7450	-217.103
12.7500	-214.755
12.7550	-218.629
12.7600	-227.262
12.7650	-235.026
12.7700	-242.312
12.7750	-251.691
12.7800	-254.166
12.7850	-258.765
12.7900	-260.243
12.7950	-256.633
12.8000	-253.752
12.8050	-249.344
12.8100	-243.424
12.8150	-231.792
12.8200	-219.895
12.8250	-205.329
12.8300	-183.520
12.8350	-162.076
12.8400	-151.041
12.8450	-146.299
12.8500	-142.033
12.8550	-144.704
12.8600	-152.262
12.8650	-163.564
12.8700	-180.252
12.8750	-200.060
12.8800	-218.354
12.8850	-226.509
12.8900	-233.891
12.8950	-241.086
12.9000	-231.086
12.9050	-212.958
12.9100	-188.985
12.9150	-155.686
12.9200	-119.429
12.9250	-76.830
12.9300	-33.071
12.9350	16.107
12.9400	68.030
12.9450	121.823
12.9500	191.207
12.9550	263.293
12.9600	331.747
12.9650	389.602
12.9700	435.923
12.9750	481.304
12.9800	508.962
12.9850	511.022
12.9900	488.497
12.9950	445.101
13.0000	388.830
13.0050	326.900
13.0100	268.354
13.0150	216.564
13.0200	172.940
13.0250	137.058
13.0300	113.285
13.0350	106.748
13.0400	113.028
13.0450	124.670
13.0500	142.036
13.0550	165.234
13.0600	193.289
13.0650	216.039
13.0700	223.671
13.0750	216.823
13.0800	200.950
13.0850	174.803
13.0900	129.486
13.0950	72.734
13.1000	9.665
13.1050	-62.177
13.1100	-125.916
13.1150	-172.769
13.1200	-221.937
13.1250	-274.414
13.1300	-311.511
13.1350	-332.094
13.1400	-328.019
13.1450	-301.287
13.1500	-262.384
13.1550	-198.785
13.1600	-121.904
13.1650	-45.732
13.1700	35.002
13.1750	110.338
13.1800	179.162
13.1850	234.230
13.1900	268.025
13.1950	296.767
13.2000	315.074
13.2050	319.885
13.2100	308.859
13.2150	285.672
13.2200	265.090
13.2250	242.807
13.2300	226.248
13.2350	220.949
13.2400	219.273
13.2450	221.269
13.2500	231.655
13.2550	241.895
13.2600	246.306
13.2650	241.505
13.2700	213.691
13.2750	164.582
13.2800	97.316
13.2850	8.121
13.2900	-93.995
13.2950	-204.830
13.3000	-330.779
13.3050	-456.905
13.3100	-573.513
13.3150	-684.691
13.3200	-782.062
13.3250	-862.945
13.3300	-916.056
13.3350	-934.353
13.3400	-920.627
13.3450	-862.047
13.3500	-762.592
13.3550	-638.234
13.3600	-493.918
13.3650	-344.676
13.3700	-200.997
13.3750	-64.012
13.3800	49.370
13.3850	139.976
13.3900	221.029
13.3950	284.978
13.4000	329.862
13.4050	356.873
13.4100	363.051
13.4150	357.768
13.4200	343.324
13.4250	319.491
13.4300	291.062
13.4350	259.871
13.4400	240.297
13.4450	236.178
13.4500	242.936
13.4550	266.911
13.4600	303.394
13.4650	350.451
13.4700	398.983
13.4750	436.025
13.4800	459.344
13.4850	460.247
13.4900	444.884
13.4950	413.489
13.5000	371.194
13.5050	324.428
13.5100	262.843
13.5150	191.761
13.5200	117.864
13.5250	41.238
13.5300	-32.272
13.5350	-92.489
13.5400	-137.498
13.5450	-166.502
13.5500	-176.179
13.5550	-164.428
13.5600	-139.175
13.5650	-102.928
13.5700	-51.733
13.5750	6.684
13.5800	65.470
13.5850	116.315
13.5900	149.135
13.5950	160.686
13.6000	151.185
13.6050	123.651
13.6100	80.420
13.6150	24.170
13.6200	-36.697
13.6250	-108.702
13.6300	-183.050
13.6350	-243.747
13.6400	-305.672
13.6450	-364.043
13.6500	-400.124
13.6550	-415.342
13.6600	-410.553
13.6650	-383.600
13.6700	-338.787
13.6750	-285.692
13.6800	-218.948
13.6850	-135.325
13.6900	-48.048
13.6950	37.472
13.7000	117.961
13.7050	186.979
13.7100	241.849
13.7150	279.715
13.7200	298.897
13.7250	307.925
13.7300	298.580
13.7350	270.914
13.7400	238.643
13.7450	197.060
13.7500	147.275
13.7550	97.596
13.7600	51.443
13.7650	11.428
13.7700	-20.144
13.7750	-39.850
13.7800	-41.899
13.7850	-29.619
13.7900	-5.703
13.7950	32.260
13.8000	75.801
13.8050	119.600
13.8100	164.048
13.8150	201.671
13.8200	231.030
13.8250	255.789
13.8300	267.155
13.8350	264.059
13.8400	249.678
13.8450	218.336
13.8500	180.119
13.8550	131.734
13.8600	73.779
13.8650	19.829
13.8700	-32.888
13.8750	-82.323
13.8800	-130.329
13.8850	-179.821
13.8900	-221.327
13.8950	-258.006
13.9000	-295.985
13.9050	-323.934
13.9100	-346.082
13.9150	-363.788
13.9200	-370.546
13.9250	-377.181
13.9300	-385.103
13.9350	-390.780
13.9400	-395.183
13.9450	-402.550
13.9500	-412.690
13.9550	-422.254
13.9600	-435.254
13.9650	-443.645
13.9700	-445.298
13.9750	-445.902
13.9800	-442.123
13.9850	-428.560
13.9900	-399.454
13.9950	-355.819
14.0000	-307.454
14.0050	-257.623
14.0100	-208.217
14.0150	-165.253
14.0200	-126.296
14.0250	-88.566
14.0300	-47.438
14.0350	-12.090
14.0400	7.072
14.0450	18.516
14.0500	19.861
14.0550	9.815
14.0600	-16.058
14.0650	-54.722
14.0700	-90.710
14.0750	-121.576
14.0800	-146.162
14.0850	-167.660
14.0900	-186.638
14.0950	-198.099
14.1000	-196.296
14.1050	-181.378
14.1100	-159.596
14.1150	-137.398
14.1200	-120.587
14.1250	-108.381
14.1300	-96.009
14.1350	-81.567
14.1400	-66.851
14.1450	-54.147
14.1500	-42.278
14.1550	-30.297
14.1600	-16.453
14.1650	5.468
14.1700	28.949
14.1750	41.678
14.1800	54.369
14.1850	65.371
14.1900	65.293
14.1950	69.807
14.2000	76.276
14.2050	76.931
14.2100	74.983
14.2150	74.271
14.2200	73.101
14.2250	68.809
14.2300	70.457
14.2350	71.535
14.2400	67.008
14.2450	63.341
14.2500	56.140
14.2550	44.022
14.2600	22.848
14.2650	-4.404
14.2700	-31.353
14.2750	-67.976
14.2800	-108.588
14.2850	-145.393
14.2900	-181.275
14.2950	-218.137
14.3000	-253.000
14.3050	-282.925
14.3100	-308.061
14.3150	-324.443
14.3200	-332.730
14.3250	-329.374
14.3300	-318.055
14.3350	-302.711
14.3400	-277.453
14.3450	-248.357
14.3500	-221.521
14.3550	-200.993
14.3600	-188.001
14.3650	-178.556
14.3700	-181.860
14.3750	-199.141
14.3800	-218.003
14.3850	-238.048
14.3900	-257.725
14.3950	-271.967
14.4000	-284.144
14.4050	-295.123
14.4100	-300.470
14.4150	-299.850
14.4200	-293.469
14.4250	-280.002
14.4300	-257.680
14.4350	-224.687
14.4400	-182.205
14.4450	-137.861
14.4500	-92.273
14.4550	-47.971
14.4600	-12.656
14.4650	13.269
14.4700	30.850
