7.1000	883.048
7.1050	826.883
7.1100	1323.420
7.1150	1058.187
7.1200	492.266
7.1250	154.126
7.1300	-418.612
7.1350	-718.902
7.1400	-1369.534
7.1450	-1590.697
7.1500	-1525.992
7.1550	-1548.425
7.1600	-1157.140
7.1650	-809.270
7.1700	-1305.838
7.1750	-2009.719
7.1800	-2126.667
7.1850	-2209.365
7.1900	-2136.121
7.1950	-1897.925
7.2000	-1223.536
7.2050	-865.220
7.2100	-1184.863
7.2150	-966.386
7.2200	-798.078
7.2250	-834.250
7.2300	-886.737
7.2350	-1026.651
7.2400	-1144.423
7.2450	-1359.835
7.2500	-1620.509
7.2550	-1435.839
7.2600	-1026.209
7.2650	-1587.737
7.2700	-1458.484
7.2750	-583.092
7.2800	-247.437
7.2850	401.501
7.2900	490.513
7.2950	48.706
7.3000	-169.100
7.3050	69.248
7.3100	393.161
7.3150	166.889
7.3200	-42.988
7.3250	-331.507
7.3300	-642.946
7.3350	-679.864
7.3400	-567.323
7.3450	-454.264
7.3500	-184.396
7.3550	14.563
7.3600	-182.414
7.3650	-362.326
7.3700	-329.372
7.3750	67.752
7.3800	400.952
7.3850	735.219
7.3900	1100.305
7.3950	1042.862
7.4000	1137.041
7.4050	1510.103
7.4100	1716.565
7.4150	1802.968
7.4200	1852.117
7.4250	1654.744
7.4300	1792.705
7.4350	1495.372
7.4400	737.614
7.4450	946.576
7.4500	1649.040
7.4550	2930.920
7.4600	3292.911
7.4650	2588.800
7.4700	2496.922
7.4750	2237.362
7.4800	1665.204
7.4850	944.656
7.4900	749.203
7.4950	860.569
7.5000	526.959
7.5050	477.062
7.5100	434.348
7.5150	60.952
7.5200	-166.432
7.5250	-373.947
7.5300	-795.364
7.5350	-944.898
7.5400	-537.542
7.5450	-83.964
7.5500	42.272
7.5550	66.929
7.5600	44.741
7.5650	92.564
7.5700	270.769
7.5750	219.531
7.5800	-86.571
7.5850	-276.716
7.5900	-136.666
7.5950	-21.807
7.6000	206.477
7.6050	498.366
7.6100	561.117
7.6150	515.811
7.6200	374.312
7.6250	528.926
7.6300	642.412
7.6350	796.400
7.6400	473.402
7.6450	-358.406
7.6500	-165.075
7.6550	308.603
7.6600	827.830
7.6650	798.932
7.6700	101.835
7.6750	-55.721
7.6800	-354.670
7.6850	-171.998
7.6900	393.053
7.6950	186.012
7.7000	-41.539
7.7050	-71.703
7.7100	-112.556
7.7150	201.705
7.7200	409.568
7.7250	406.946
7.7300	427.044
7.7350	93.739
7.7400	48.081
7.7450	248.978
7.7500	247.453
7.7550	525.647
7.7600	659.781
7.7650	193.531
7.7700	-325.620
7.7750	-498.747
7.7800	-556.466
7.7850	-640.399
7.7900	-547.104
7.7950	-416.035
7.8000	-433.617
7.8050	-320.009
7.8100	-90.810
7.8150	173.157
7.8200	159.540
7.8250	-159.890
7.8300	-378.948
7.8350	-725.002
7.8400	-1141.692
7.8450	-1529.607
7.8500	-1462.692
7.8550	-1220.166
7.8600	-1382.130
7.8650	-1404.959
7.8700	-1490.248
7.8750	-1408.251
7.8800	-1148.464
7.8850	-1081.533
7.8900	-1111.637
7.8950	-1247.036
7.9000	-1143.156
7.9050	-1129.844
7.9100	-1127.129
7.9150	-932.714
7.9200	-633.613
7.9250	-223.541
7.9300	-125.289
7.9350	-240.636
7.9400	-394.547
7.9450	-279.308
7.9500	46.847
7.9550	395.188
7.9600	737.416
7.9650	568.605
7.9700	289.418
7.9750	71.398
7.9800	-295.152
7.9850	-315.800
7.9900	-57.567
7.9950	96.040
8.0000	-19.290
8.0050	-137.061
8.0100	-130.001
8.0150	-332.132
8.0200	-329.768
8.0250	-150.512
8.0300	-288.824
8.0350	-342.609
8.0400	-315.434
8.0450	-473.647
8.0500	-586.965
8.0550	-625.896
8.0600	-575.726
8.0650	-354.670
8.0700	-153.912
8.0750	67.402
8.0800	255.961
8.0850	219.881
8.0900	186.363
8.0950	271.287
8.1000	532.617
8.1050	831.261
8.1100	1018.965
8.1150	1195.508
8.1200	1505.955
8.1250	1696.236
8.1300	1571.756
8.1350	1542.127
8.1400	1421.473
8.1450	1374.963
8.1500	1447.276
8.1550	877.816
8.1600	242.358
8.1650	1518.368
8.1700	3570.998
8.1750	3335.548
8.1800	2258.330
8.1850	1768.794
8.1900	1463.517
8.1950	977.380
8.2000	-80.304
8.2050	-329.021
8.2100	-187.202
8.2150	-448.516
8.2200	-308.816
8.2250	500.196
8.2300	1260.150
8.2350	876.810
8.2400	76.431
8.2450	-412.680
8.2500	-673.947
8.2550	-1007.407
8.2600	-1249.200
8.2650	-881.324
8.2700	-813.816
8.2750	-1169.843
8.2800	-1837.293
8.2850	-2765.982
8.2900	-3331.125
8.2950	-3426.663
8.3000	-2824.510
8.3050	-2411.693
8.3100	-2135.161
8.3150	-1213.669
8.3200	-911.746
8.3250	-1239.746
8.3300	-1580.296
8.3350	-2050.496
8.3400	-2134.688
8.3450	-2324.756
8.3500	-2748.568
8.3550	-2402.208
8.3600	-1601.843
8.3650	-1121.304
8.3700	-966.126
8.3750	-838.367
8.3800	-831.489
8.3850	-847.730
8.3900	-598.158
8.3950	-368.791
8.4000	102.736
8.4050	423.384
8.4100	72.298
8.4150	-19.580
8.4200	148.437
8.4250	507.271
8.4300	959.447
8.4350	1164.871
8.4400	925.349
8.4450	-343.829
8.4500	608.969
8.4550	3890.641
8.4600	4371.426
8.4650	3166.660
8.4700	2692.191
8.4750	2443.076
8.4800	1770.196
8.4850	685.949
8.4900	410.864
8.4950	829.857
8.5000	1476.234
8.5050	1685.777
8.5100	1487.579
8.5150	1179.542
8.5200	388.524
8.5250	-98.587
8.5300	-285.408
8.5350	-555.109
8.5400	-559.393
8.5450	-546.951
8.5500	-1017.456
8.5550	-1097.150
8.5600	-844.146
8.5650	-1192.351
8.5700	-1042.023
8.5750	-531.244
8.5800	-281.672
8.5850	-155.118
8.5900	-284.036
8.5950	-244.067
8.6000	-44.208
8.6050	429.210
8.6100	978.738
8.6150	1249.597
8.6200	1262.072
8.6250	1053.810
8.6300	963.778
8.6350	605.478
8.6400	84.955
8.6450	-168.125
8.6500	-304.851
8.6550	0.366
8.6600	179.501
8.6650	439.990
8.6700	608.954
8.6750	-337.683
8.6800	13.556
8.6850	743.348
8.6900	484.839
8.6950	1334.521
8.7000	1443.951
8.7050	883.916
8.7100	776.226
8.7150	157.786
8.7200	-158.991
8.7250	-13.328
8.7300	13.846
8.7350	-110.146
8.7400	-24.902
8.7450	-181.437
8.7500	-451.795
8.7550	-212.256
8.7600	-332.376
8.7650	-888.385
8.7700	-1144.361
8.7750	-1296.825
8.7800	-1549.066
8.7850	-1166.839
8.7900	-644.119
8.7950	-684.393
8.8000	-802.729
8.8050	-843.918
8.8100	-627.634
8.8150	-334.511
8.8200	249.938
8.8250	751.811
8.8300	548.201
8.8350	217.349
8.8400	-178.297
8.8450	-292.118
8.8500	-87.577
8.8550	170.336
8.8600	358.773
8.8650	350.492
8.8700	288.488
8.8750	-57.109
8.8800	-384.072
8.8850	-805.092
8.8900	-1062.014
8.8950	-978.478
8.9000	-1137.087
8.9050	-1129.478
8.9100	-1241.225
8.9150	-1315.490
8.9200	-1152.093
8.9250	-1164.476
8.9300	-1305.273
8.9350	-1505.269
8.9400	-1084.188
8.9450	-689.258
8.9500	-494.507
8.9550	-70.102
8.9600	-37.269
8.9650	-106.349
8.9700	-141.728
8.9750	-10.293
8.9800	162.864
8.9850	387.350
8.9900	559.241
8.9950	333.352
9.0000	98.328
9.0050	-370.119
9.0100	-375.180
9.0150	44.497
9.0200	176.100
9.0250	250.593
9.0300	188.147
9.0350	373.976
9.0400	350.081
9.0450	241.688
9.0500	326.902
9.0550	242.024
9.0600	740.145
9.0650	1053.536
9.0700	886.737
9.0750	999.630
9.0800	981.635
9.0850	987.917
9.0900	1196.850
9.0950	1618.892
9.1000	1944.467
9.1050	1950.110
9.1100	1980.409
9.1150	2003.254
9.1200	2086.668
9.1250	2077.319
9.1300	2071.327
9.1350	1963.742
9.1400	1667.888
9.1450	1425.041
9.1500	1032.568
9.1550	1077.752
9.1600	1254.858
9.1650	1230.520
9.1700	1289.611
9.1750	999.446
9.1800	599.333
9.1850	-50.521
9.1900	-494.722
9.1950	-216.358
9.2000	17.568
9.2050	-303.356
9.2100	-884.786
9.2150	-620.987
9.2200	39.084
9.2250	440.600
9.2300	575.696
9.2350	160.926
9.2400	73.715
9.2450	82.941
9.2500	-121.964
9.2550	-302.456
9.2600	-780.846
9.2650	-761.891
9.2700	-552.836
9.2750	-856.544
9.2800	-1199.915
9.2850	-1200.250
9.2900	-791.657
9.2950	-446.137
9.3000	-147.554
9.3050	24.354
9.3100	2.989
9.3150	34.296
9.3200	20.724
9.3250	51.009
9.3300	64.902
9.3350	37.971
9.3400	59.428
9.3450	250.090
9.3500	358.392
9.3550	357.812
9.3600	358.955
9.3650	332.316
9.3700	593.385
9.3750	316.394
9.3800	185.341
9.3850	649.380
9.3900	462.255
9.3950	527.065
9.4000	375.853
9.4050	-448.790
9.4100	-956.931
9.4150	-1556.263
9.4200	-2088.695
9.4250	-2165.721
9.4300	-2030.184
9.4350	-1821.801
9.4400	-1645.548
9.4450	-1679.767
9.4500	-1694.346
9.4550	-1488.540
9.4600	-1166.716
9.4650	-1033.437
9.4700	-1027.810
9.4750	-796.918
9.4800	-695.312
9.4850	-768.220
9.4900	-953.987
9.4950	-613.255
9.5000	63.651
9.5050	279.995
9.5100	485.678
9.5150	535.147
9.5200	767.762
9.5250	862.948
9.5300	864.397
9.5350	1062.426
9.5400	389.591
9.5450	-703.715
9.5500	-775.143
9.5550	1164.887
9.5600	1933.212
9.5650	385.597
9.5700	-272.095
9.5750	-827.998
9.5800	-1652.105
9.5850	-1619.837
9.5900	-924.648
9.5950	-549.481
9.6000	-457.543
9.6050	19.322
9.6100	-176.756
9.6150	-617.265
9.6200	-891.678
9.6250	-1341.002
9.6300	-1234.027
9.6350	-579.523
9.6400	-187.537
9.6450	-238.653
9.6500	29.462
9.6550	184.715
9.6600	285.209
9.6650	919.371
9.6700	1061.648
9.6750	1275.110
9.6800	1811.401
9.6850	2070.824
9.6900	2316.445
9.6950	2084.639
9.7000	1107.488
9.7050	-293.444
9.7100	572.859
9.7150	3514.515
9.7200	4161.715
9.7250	2848.634
9.7300	1565.580
9.7350	370.210
9.7400	-820.342
9.7450	-1966.456
9.7500	-2264.720
9.7550	-1441.221
9.7600	-619.720
9.7650	-621.368
9.7700	-541.110
9.7750	-326.795
9.7800	-912.966
9.7850	-1730.976
9.7900	-1875.845
9.7950	-1046.674
9.8000	-564.304
9.8050	-995.420
9.8100	-1297.496
9.8150	-1594.828
9.8200	-1807.909
9.8250	-1579.731
9.8300	-1115.844
9.8350	-1351.891
9.8400	-1416.212
9.8450	-711.111
9.8500	-599.820
9.8550	-585.196
9.8600	-578.455
9.8650	-187.034
9.8700	263.083
9.8750	158.381
9.8800	303.829
9.8850	623.030
9.8900	881.675
9.8950	287.254
9.9000	400.938
9.9050	1102.319
9.9100	705.895
9.9150	780.038
9.9200	958.349
9.9250	737.934
9.9300	454.188
9.9350	394.258
9.9400	576.488
9.9450	622.770
9.9500	1042.739
9.9550	1334.552
9.9600	1570.872
9.9650	1742.671
9.9700	1573.799
9.9750	1615.262
9.9800	1626.151
9.9850	1634.310
9.9900	1663.450
9.9950	1286.227
10.0000	1002.252
10.0050	1484.575
10.0100	1583.819
10.0150	1038.881
10.0200	1139.909
10.0250	1073.314
10.0300	683.676
10.0350	348.967
10.0400	123.505
10.0450	271.394
10.0500	-160.926
10.0550	-203.595
10.0600	-70.208
10.0650	-165.868
10.0700	397.476
10.0750	437.232
10.0800	516.466
10.0850	682.151
10.0900	543.367
10.0950	387.655
10.1000	-35.607
10.1050	-395.249
10.1100	-820.281
10.1150	-1075.617
10.1200	-1414.672
10.1250	-1620.951
10.1300	-1806.003
10.1350	-2175.191
10.1400	-2235.487
10.1450	-2330.078
10.1500	-2140.985
10.1550	-2128.375
10.1600	-1893.687
10.1650	-1472.604
10.1700	-1778.523
10.1750	-1907.517
10.1800	-1915.356
10.1850	-1879.779
10.1900	-1917.781
10.1950	-1988.980
10.2000	-1709.198
10.2050	-1276.725
10.2100	-869.947
10.2150	-818.633
10.2200	-623.853
10.2250	-314.122
10.2300	-157.526
10.2350	-35.287
10.2400	76.964
10.2450	187.355
10.2500	190.846
10.2550	471.344
10.2600	526.546
10.2650	557.686
10.2700	890.687
10.2750	907.050
10.2800	931.770
10.2850	951.547
10.2900	915.635
10.2950	413.961
10.3000	-444.886
10.3050	-263.891
10.3100	1503.896
10.3150	3079.221
10.3200	2315.882
10.3250	1417.508
10.3300	1759.858
10.3350	1197.323
10.3400	290.775
10.3450	-269.457
10.3500	-724.316
10.3550	-416.385
10.3600	-223.312
10.3650	-301.268
10.3700	-303.280
10.3750	-436.864
10.3800	-466.861
10.3850	-724.849
10.3900	-880.775
10.3950	-666.583
10.4000	-298.614
10.4050	-284.615
10.4100	-223.633
10.4150	203.091
10.4200	10.614
10.4250	-83.903
10.4300	31.535
10.4350	157.710
10.4400	394.381
10.4450	308.816
10.4500	220.979
10.4550	360.985
10.4600	665.834
10.4650	703.135
10.4700	919.005
10.4750	693.893
10.4800	206.035
10.4850	1038.256
10.4900	1502.295
10.4950	1351.647
10.5000	1488.571
10.5050	1249.857
10.5100	981.192
10.5150	780.891
10.5200	723.920
10.5250	878.503
10.5300	745.772
10.5350	276.059
10.5400	-154.584
10.5450	-154.003
10.5500	-113.715
10.5550	-23.179
10.5600	178.571
10.5650	-34.022
10.5700	117.375
10.5750	304.851
10.5800	17.019
10.5850	153.821
10.5900	217.685
10.5950	213.308
10.6000	439.685
10.6050	571.716
10.6100	763.630
10.6150	946.180
10.6200	1050.227
10.6250	873.746
10.6300	589.024
10.6350	180.813
10.6400	-276.243
10.6450	40.884
10.6500	527.096
10.6550	318.148
10.6600	-72.237
10.6650	-322.709
10.6700	-894.790
10.6750	-1482.242
10.6800	-1451.927
10.6850	-1298.989
10.6900	-1136.233
10.6950	-926.646
10.7000	-1033.544
10.7050	-1101.052
10.7100	-894.133
10.7150	-760.564
10.7200	-822.432
10.7250	-606.332
10.7300	-164.815
10.7350	55.934
10.7400	262.824
10.7450	365.544
10.7500	404.017
10.7550	555.002
10.7600	620.270
10.7650	605.814
10.7700	340.122
10.7750	-183.724
10.7800	-501.156
10.7850	-676.235
10.7900	-912.493
10.7950	-859.625
10.8000	-974.193
10.8050	-1173.365
10.8100	-900.996
10.8150	-884.526
10.8200	-966.476
10.8250	-1190.566
10.8300	-1806.231
10.8350	-1922.295
10.8400	-1633.409
10.8450	-1623.010
10.8500	-1817.774
10.8550	-1779.164
10.8600	-1613.280
10.8650	-1477.118
10.8700	-1439.407
10.8750	-1369.839
10.8800	-1110.964
10.8850	-1263.947
10.8900	-1217.131
10.8950	-700.618
10.9000	-618.653
10.9050	-465.046
10.9100	-249.846
10.9150	-253.903
10.9200	-43.826
10.9250	33.167
10.9300	243.502
10.9350	534.797
10.9400	456.186
10.9450	706.826
10.9500	749.295
10.9550	775.782
10.9600	1180.243
10.9650	846.907
10.9700	134.500
10.9750	162.895
10.9800	2017.954
10.9850	3299.101
10.9900	2295.127
10.9950	1712.539
11.0000	1478.567
11.0050	847.912
11.0100	7.365
11.0150	-589.253
11.0200	-443.087
11.0250	-502.652
11.0300	-431.603
11.0350	-218.966
11.0400	-497.772
11.0450	-570.297
11.0500	-598.981
11.0550	-768.021
11.0600	-120.150
11.0650	519.639
11.0700	506.097
11.0750	739.184
11.0800	896.376
11.0850	843.124
11.0900	672.956
11.0950	517.275
11.1000	494.401
11.1050	309.410
11.1100	567.872
11.1150	826.289
11.1200	598.265
11.1250	456.033
11.1300	350.492
11.1350	283.426
11.1400	381.769
11.1450	845.716
11.1500	928.155
11.1550	667.040
11.1600	643.251
11.1650	50.857
11.1700	-288.564
11.1750	-338.492
11.1800	-411.886
11.1850	78.566
11.1900	188.514
11.1950	222.931
11.2000	315.313
11.2050	121.264
11.2100	-103.741
11.2150	-361.151
11.2200	-209.206
11.2250	92.396
11.2300	243.549
11.2350	208.948
11.2400	293.201
11.2450	445.832
11.2500	556.877
11.2550	871.001
11.2600	805.458
11.2650	642.976
11.2700	694.366
11.2750	743.958
11.2800	1029.456
11.2850	1481.007
11.2900	1122.829
11.2950	838.580
11.3000	765.764
11.3050	-242.725
11.3100	-4.864
11.3150	648.145
11.3200	917.084
11.3250	954.781
11.3300	-86.937
11.3350	-293.780
11.3400	-629.541
11.3450	-1110.706
11.3500	-951.379
11.3550	-1018.295
11.3600	-960.408
11.3650	-1081.519
11.3700	-1126.077
11.3750	-1275.689
11.3800	-1404.654
11.3850	-1430.120
11.3900	-1327.613
11.3950	-755.761
11.4000	-813.434
11.4050	-983.968
11.4100	-825.740
11.4150	-819.061
11.4200	-791.155
11.4250	-558.312
11.4300	16.577
11.4350	166.355
11.4400	339.039
11.4450	749.981
11.4500	835.607
11.4550	1048.641
11.4600	793.763
11.4650	593.751
11.4700	1002.709
11.4750	1064.927
11.4800	1111.666
11.4850	416.416
11.4900	-537.252
11.4950	1283.406
11.5000	3575.741
11.5050	3000.305
11.5100	1839.352
11.5150	1431.477
11.5200	1097.484
11.5250	186.164
11.5300	-1209.491
11.5350	-1371.623
11.5400	-639.057
11.5450	158.807
11.5500	530.939
11.5550	-45.474
11.5600	-85.381
11.5650	-417.468
11.5700	-1525.367
11.5750	-1340.362
11.5800	-540.820
11.5850	-356.271
11.5900	-401.959
11.5950	-332.726
11.6000	-720.382
11.6050	-1305.242
11.6100	-1284.350
11.6150	-1235.141
11.6200	-1184.361
11.6250	-734.914
11.6300	-338.582
11.6350	-444.018
11.6400	-714.221
11.6450	-740.664
11.6500	-463.033
11.6550	-445.619
11.6600	-622.969
11.6650	-269.838
11.6700	-124.451
11.6750	-353.055
11.6800	-396.790
11.6850	-169.558
11.6900	-161.888
11.6950	-504.800
11.7000	-362.981
11.7050	-112.236
11.7100	-176.100
11.7150	-346.574
11.7200	-358.910
11.7250	-97.154
11.7300	43.095
11.7350	-25.467
11.7400	-11.406
11.7450	324.187
11.7500	468.706
11.7550	497.862
11.7600	700.923
11.7650	665.271
11.7700	667.085
11.7750	689.838
11.7800	506.769
11.7850	214.925
11.7900	137.077
11.7950	370.973
11.8000	518.769
11.8050	538.548
11.8100	245.150
11.8150	99.213
11.8200	3.370
11.8250	-266.880
11.8300	13.404
11.8350	80.730
11.8400	-10.172
11.8450	-58.589
11.8500	-245.973
11.8550	-122.484
11.8600	-235.953
11.8650	-237.205
11.8700	-244.722
11.8750	-386.985
11.8800	-270.204
11.8850	-401.196
11.8900	-369.966
11.8950	-459.525
11.9000	-620.819
11.9050	-390.811
11.9100	-491.183
11.9150	-638.461
11.9200	-546.279
11.9250	-421.462
11.9300	-363.348
11.9350	-417.773
11.9400	-414.952
11.9450	-335.868
11.9500	-178.647
11.9550	-166.813
11.9600	-117.528
11.9650	68.257
11.9700	87.090
11.9750	77.864
11.9800	118.320
11.9850	312.216
11.9900	506.402
11.9950	620.543
12.0000	761.235
12.0050	882.727
12.0100	1074.412
12.0150	1102.776
12.0200	970.091
12.0250	925.273
12.0300	1152.886
12.0350	1417.401
12.0400	1470.958
12.0450	1492.002
12.0500	1330.053
12.0550	1206.854
12.0600	1366.575
12.0650	1553.564
12.0700	1502.158
12.0750	1464.416
12.0800	1494.106
12.0850	1232.031
12.0900	883.277
12.0950	582.238
12.1000	492.785
12.1050	333.520
12.1100	109.780
12.1150	109.780
12.1200	-48.157
12.1250	-160.058
12.1300	-228.757
12.1350	-226.393
12.1400	-197.495
12.1450	-326.077
12.1500	-372.711
12.1550	-433.114
12.1600	-535.330
12.1650	-879.236
12.1700	-1183.583
12.1750	-1378.028
12.1800	-1717.617
12.1850	-1838.789
12.1900	-1967.341
12.1950	-1929.005
12.2000	-1639.890
12.2050	-1584.230
12.2100	-1625.678
12.2150	-1649.055
12.2200	-1629.049
12.2250	-1628.820
12.2300	-1605.289
12.2350	-1473.916
12.2400	-1363.799
12.2450	-1288.925
12.2500	-1376.456
12.2550	-1453.360
12.2600	-1344.403
12.2650	-1284.061
12.2700	-1159.702
12.2750	-912.006
12.2800	-646.940
12.2850	-470.352
12.2900	-518.861
12.2950	-527.706
12.3000	-421.982
12.3050	-303.326
12.3100	-163.032
12.3150	-158.655
12.3200	-53.571
12.3250	186.088
12.3300	229.230
12.3350	326.124
12.3400	420.944
12.3450	357.644
12.3500	379.008
12.3550	393.953
12.3600	324.675
12.3650	274.642
12.3700	337.577
12.3750	339.849
12.3800	327.268
12.3850	361.258
12.3900	256.998
12.3950	252.896
12.4000	266.667
12.4050	388.799
12.4100	521.041
12.4150	544.709
12.4200	755.792
12.4250	696.837
12.4300	754.738
12.4350	883.382
12.4400	731.361
12.4450	919.723
12.4500	1001.307
12.4550	986.773
12.4600	929.573
12.4650	674.939
12.4700	671.553
12.4750	693.146
12.4800	644.776
12.4850	526.196
12.4900	316.120
12.4950	3.568
12.5000	-182.428
12.5050	-61.043
12.5100	-37.621
12.5150	-58.939
12.5200	11.392
12.5250	159.219
12.5300	173.264
12.5350	178.997
12.5400	330.668
12.5450	333.231
12.5500	431.298
12.5550	453.701
12.5600	391.407
12.5650	503.033
12.5700	551.145
12.5750	622.283
12.5800	659.811
12.5850	636.145
12.5900	687.383
12.5950	797.559
12.6000	850.719
12.6050	868.819
12.6100	946.714
12.6150	866.593
12.6200	724.912
12.6250	621.703
12.6300	569.229
12.6350	512.456
12.6400	396.576
12.6450	448.073
12.6500	359.108
12.6550	170.046
12.6600	48.600
12.6650	25.390
12.6700	174.103
12.6750	28.272
12.6800	22.096
12.6850	123.917
12.6900	-120.607
12.6950	-169.208
12.7000	-166.539
12.7050	-206.995
12.7100	-254.315
12.7150	-348.404
12.7200	-268.100
12.7250	-212.393
12.7300	-124.969
12.7350	22.508
12.7400	106.730
12.7450	233.605
12.7500	358.148
12.7550	446.548
12.7600	479.686
12.7650	498.351
12.7700	552.775
12.7750	592.653
12.7800	675.732
12.7850	756.034
12.7900	848.004
12.7950	815.096
12.8000	728.480
12.8050	652.324
12.8100	280.345
12.8150	635.275
12.8200	1100.641
12.8250	894.333
12.8300	1314.194
12.8350	1229.499
12.8400	577.311
12.8450	290.288
12.8500	-94.912
12.8550	-551.327
12.8600	-896.710
12.8650	-632.911
12.8700	-596.130
12.8750	-909.185
12.8800	-954.003
12.8850	-1063.525
12.8900	-1126.976
12.8950	-1202.568
12.9000	-1104.225
12.9050	-921.476
12.9100	-847.607
12.9150	-751.583
12.9200	-698.073
12.9250	-719.162
12.9300	-720.839
12.9350	-692.444
12.9400	-704.477
12.9450	-599.896
12.9500	-460.456
12.9550	-244.937
12.9600	-148.224
12.9650	-201.536
12.9700	-118.990
12.9750	-179.836
12.9800	-118.412
12.9850	9.042
12.9900	-69.629
12.9950	-21.380
13.0000	-264.730
13.0050	-482.247
13.0100	-97.627
13.0150	183.527
13.0200	241.414
13.0250	185.814
13.0300	69.309
13.0350	-97.260
13.0400	-367.632
13.0450	-430.811
13.0500	-451.199
13.0550	-410.469
13.0600	-347.413
13.0650	-385.902
13.0700	-354.793
13.0750	-330.257
13.0800	-286.673
13.0850	-465.381
13.0900	-769.301
13.0950	-636.754
13.1000	-415.120
13.1050	-397.933
13.1100	-215.230
13.1150	6.497
13.1200	5.795
13.1250	-8.280
13.1300	165.487
13.1350	252.652
13.1400	213.187
13.1450	298.462
13.1500	375.257
13.1550	397.597
13.1600	306.742
13.1650	304.790
13.1700	302.898
13.1750	195.787
13.1800	165.411
13.1850	-68.896
13.1900	-4.483
13.1950	239.995
13.2000	203.640
13.2050	78.794
13.2100	-181.284
13.2150	-281.230
13.2200	-325.072
13.2250	-133.372
13.2300	76.278
13.2350	-128.507
13.2400	-17.263
13.2450	71.917
13.2500	-7.945
13.2550	156.109
13.2600	115.636
13.2650	84.756
13.2700	115.301
13.2750	180.766
13.2800	425.611
13.2850	385.886
13.2900	310.662
13.2950	301.191
13.3000	119.159
13.3050	-6.831
13.3100	9.988
13.3150	135.675
13.3200	214.940
13.3250	148.209
13.3300	-82.926
13.3350	-308.800
13.3400	-387.945
13.3450	-362.676
13.3500	-221.376
13.3550	-200.499
13.3600	-398.512
13.3650	-473.357
13.3700	-365.178
13.3750	-358.254
13.3800	-480.951
13.3850	-677.684
13.3900	-852.747
13.3950	-930.061
13.4000	-953.408
13.4050	-921.567
13.4100	-944.732
13.4150	-1040.970
13.4200	-1139.131
13.4250	-1171.749
13.4300	-1221.188
13.4350	-1256.353
13.4400	-1160.099
13.4450	-1176.294
13.4500	-1204.367
13.4550	-1149.637
13.4600	-1154.837
13.4650	-1066.651
13.4700	-897.473
13.4750	-735.647
13.4800	-625.668
13.4850	-612.187
13.4900	-559.761
13.4950	-504.114
13.5000	-375.120
13.5050	-195.360
13.5100	-116.490
13.5150	-70.315
13.5200	-94.409
13.5250	8.082
13.5300	69.659
13.5350	152.250
13.5400	332.726
13.5450	311.958
13.5500	457.269
13.5550	534.034
13.5600	558.678
13.5650	656.853
13.5700	693.772
13.5750	898.311
13.5800	868.164
13.5850	848.080
13.5900	944.732
13.5950	817.871
13.6000	736.912
13.6050	662.297
13.6100	627.224
13.6150	593.217
13.6200	493.242
13.6250	391.650
13.6300	259.424
13.6350	307.520
13.6400	401.638
13.6450	343.172
13.6500	254.894
13.6550	178.860
13.6600	131.571
13.6650	174.590
13.6700	359.260
13.6750	455.087
13.6800	421.280
13.6850	418.062
13.6900	403.744
13.6950	432.442
13.7000	427.959
13.7050	465.367
13.7100	555.063
13.7150	602.930
13.7200	654.520
13.7250	648.557
13.7300	673.201
13.7350	632.088
13.7400	660.116
13.7450	799.526
13.7500	844.283
13.7550	670.104
13.7600	520.081
13.7650	813.663
13.7700	805.229
13.7750	762.378
13.7800	931.784
13.7850	574.156
13.7900	327.115
13.7950	317.889
13.8000	377.301
13.8050	450.467
13.8100	377.728
13.8150	412.420
13.8200	318.986
13.8250	199.736
13.8300	204.068
13.8350	88.965
13.8400	-66.014
13.8450	-155.071
13.8500	-224.395
13.8550	-320.695
13.8600	-422.987
13.8650	-504.145
13.8700	-514.394
13.8750	-534.857
13.8800	-600.553
13.8850	-587.026
13.8900	-548.019
13.8950	-478.984
13.9000	-371.872
13.9050	-315.418
13.9100	-331.553
13.9150	-395.265
13.9200	-367.327
13.9250	-280.634
13.9300	-261.924
13.9350	-224.151
13.9400	-180.324
13.9450	-183.892
13.9500	-177.319
13.9550	-251.783
13.9600	-301.801
13.9650	-253.095
13.9700	-249.983
13.9750	-195.055
13.9800	-189.413
13.9850	-289.021
13.9900	-352.306
13.9950	-346.435
14.0000	-351.391
14.0050	-432.778
14.0100	-375.075
14.0150	-247.390
14.0200	-181.971
14.0250	-170.488
14.0300	-160.469
14.0350	-8.098
14.0400	91.909
14.0450	74.341
14.0500	21.715
14.0550	-24.110
14.0600	-75.850
14.0650	-105.647
14.0700	42.851
14.0750	163.429
14.0800	191.685
14.0850	181.056
14.0900	119.342
14.0950	151.564
14.1000	170.672
14.1050	184.899
14.1100	277.387
14.1150	351.773
14.1200	352.292
14.1250	243.975
14.1300	216.100
14.1350	272.157
14.1400	285.758
14.1450	328.275
14.1500	285.621
14.1550	201.994
14.1600	172.547
14.1650	138.678
14.1700	94.912
14.1750	66.427
14.1800	90.353
14.1850	68.775
14.1900	19.672
14.1950	-15.905
14.2000	-21.486
14.2050	-7.914
14.2100	38.169
14.2150	215.154
14.2200	306.024
14.2250	319.170
14.2300	380.199
14.2350	392.565
14.2400	343.600
14.2450	236.182
14.2500	179.165
14.2550	130.733
14.2600	95.064
14.2650	112.891
14.2700	104.642
14.2750	128.949
14.2800	116.979
14.2850	91.039
14.2900	79.160
