7.2500	-234.733
7.2550	-647.521
7.2600	-977.456
7.2650	-759.573
7.2700	-610.021
7.2750	-477.885
7.2800	-584.068
7.2850	-568.666
7.2900	-300.763
7.2950	-50.368
7.3000	41.631
7.3050	91.039
7.3100	488.530
7.3150	710.546
7.3200	664.417
7.3250	776.774
7.3300	785.116
7.3350	803.735
7.3400	1044.569
7.3450	1104.851
7.3500	1068.618
7.3550	1087.588
7.3600	1181.950
7.3650	1265.060
7.3700	1085.986
7.3750	889.848
7.3800	798.246
7.3850	921.201
7.3900	1095.609
7.3950	1051.859
7.4000	872.434
7.4050	811.147
7.4100	717.453
7.4150	392.260
7.4200	427.838
7.4250	272.995
7.4300	51.787
7.4350	93.845
7.4400	-5.550
7.4450	479.365
7.4500	82.271
7.4550	-1271.114
7.4600	-1260.332
7.4650	-630.700
7.4700	-657.539
7.4750	-1061.801
7.4800	-1175.287
7.4850	-1023.937
7.4900	-906.012
7.4950	-529.795
7.5000	27.128
7.5050	444.962
7.5100	776.423
7.5150	1263.734
7.5200	1571.985
7.5250	1748.710
7.5300	2419.197
7.5350	2586.512
7.5400	2137.097
7.5450	1780.902
7.5500	1325.951
7.5550	1402.320
7.5600	1210.940
7.5650	354.625
7.5700	22.950
7.5750	135.491
7.5800	363.393
7.5850	283.273
7.5900	153.257
7.5950	307.581
7.6000	225.462
7.6050	-73.533
7.6100	-395.722
7.6150	-665.134
7.6200	-851.359
7.6250	-933.080
7.6300	-1169.690
7.6350	-1399.026
7.6400	-1475.640
7.6450	-1404.607
7.6500	-862.369
7.6550	-998.165
7.6600	-1425.972
7.6650	-994.719
7.6700	-428.051
7.6750	-66.685
7.6800	-190.572
7.6850	-154.721
7.6900	-26.991
7.6950	-330.486
7.7000	-258.325
7.7050	38.444
7.7100	264.806
7.7150	341.755
7.7200	380.396
7.7250	396.744
7.7300	359.673
7.7350	513.524
7.7400	513.493
7.7450	492.266
7.7500	434.913
7.7550	147.874
7.7600	-103.559
7.7650	-371.720
7.7700	-694.413
7.7750	-1149.332
7.7800	-1510.225
7.7850	-1520.868
7.7900	-1456.273
7.7950	-1227.288
7.8000	-965.424
7.8050	-781.334
7.8100	-471.862
7.8150	-358.650
7.8200	-292.667
7.8250	-448.882
7.8300	-692.933
7.8350	-596.160
7.8400	-687.306
7.8450	-823.255
7.8500	-1040.574
7.8550	-1252.434
7.8600	-1455.296
7.8650	-1673.272
7.8700	-1491.179
7.8750	-1457.904
7.8800	-1612.091
7.8850	-1658.388
7.8900	-1445.888
7.8950	-1210.879
7.9000	-1251.945
7.9050	-1267.470
7.9100	-1207.585
7.9150	-1017.044
7.9200	-779.778
7.9250	-497.420
7.9300	-327.344
7.9350	-258.096
7.9400	-125.594
7.9450	96.910
7.9500	396.195
7.9550	320.969
7.9600	282.464
7.9650	330.699
7.9700	300.840
7.9750	511.709
7.9800	536.048
7.9850	633.186
7.9900	857.230
7.9950	935.704
8.0000	1247.081
8.0050	1714.612
8.0100	2142.344
8.0150	2498.691
8.0200	2610.958
8.0250	2462.108
8.0300	2300.251
8.0350	2163.418
8.0400	2280.107
8.0450	2581.343
8.0500	2701.905
8.0550	2837.930
8.0600	2942.754
8.0650	3029.736
8.0700	2954.938
8.0750	2574.923
8.0800	2131.302
8.0850	1753.255
8.0900	1585.481
8.0950	1464.858
8.1000	1467.206
8.1050	1487.411
8.1100	1413.436
8.1150	1284.260
8.1200	1022.656
8.1250	757.651
8.1300	318.316
8.1350	152.174
8.1400	95.690
8.1450	128.263
8.1500	103.360
8.1550	-110.955
8.1600	497.817
8.1650	-499.082
8.1700	-2837.259
8.1750	-2875.352
8.1800	-1558.368
8.1850	-901.484
8.1900	-1460.862
8.1950	-2425.250
8.2000	-3047.396
8.2050	-3471.435
8.2100	-3464.909
8.2150	-2963.554
8.2200	-2302.203
8.2250	-1231.024
8.2300	198.868
8.2350	678.278
8.2400	184.715
8.2450	-579.904
8.2500	-737.766
8.2550	-97.199
8.2600	240.468
8.2650	476.102
8.2700	507.653
8.2750	137.229
8.2800	-135.933
8.2850	102.644
8.2900	894.180
8.2950	1616.177
8.3000	2665.840
8.3050	3419.482
8.3100	3001.754
8.3150	2497.548
8.3200	2123.525
8.3250	1636.932
8.3300	1494.868
8.3350	1457.569
8.3400	1242.903
8.3450	1327.613
8.3500	1611.176
8.3550	2190.745
8.3600	2788.354
8.3650	2589.914
8.3700	2154.436
8.3750	1838.926
8.3800	1536.180
8.3850	1185.199
8.3900	745.254
8.3950	399.077
8.4000	66.945
8.4050	-189.230
8.4100	-420.471
8.4150	-652.156
8.4200	-500.501
8.4250	-531.442
8.4300	-742.249
8.4350	-860.508
8.4400	-1089.021
8.4450	-340.656
8.4500	-787.982
8.4550	-3183.802
8.4600	-3534.980
8.4650	-1984.679
8.4700	-1097.240
8.4750	-1617.016
8.4800	-2480.590
8.4850	-2904.935
8.4900	-3116.368
8.4950	-2925.507
8.5000	-2659.283
8.5050	-2527.544
8.5100	-2274.906
8.5150	-1920.952
8.5200	-1506.381
8.5250	-567.125
8.5300	-126.691
8.5350	-362.281
8.5400	-101.958
8.5450	79.876
8.5500	348.328
8.5550	382.271
8.5600	582.801
8.5650	888.903
8.5700	395.646
8.5750	361.761
8.5800	-44.925
8.5850	-478.816
8.5900	85.428
8.5950	806.907
8.6000	1180.869
8.6050	763.950
8.6100	588.367
8.6150	709.860
8.6200	652.354
8.6250	229.458
8.6300	-416.995
8.6350	-490.237
8.6400	-543.123
8.6450	-551.921
8.6500	-586.629
8.6550	-898.221
8.6600	-892.624
8.6650	-939.455
8.6700	-1113.480
8.6750	-1428.199
8.6800	-1854.328
8.6850	-1916.576
8.6900	-2191.003
8.6950	-2109.190
8.7000	-1495.585
8.7050	-1257.497
8.7100	-1217.131
8.7150	-1471.278
8.7200	-1716.976
8.7250	-1858.750
8.7300	-2009.217
8.7350	-2156.479
8.7400	-2361.691
8.7450	-2210.188
8.7500	-1963.850
8.7550	-1857.118
8.7600	-1532.581
8.7650	-1082.235
8.7700	-761.997
8.7750	-300.413
8.7800	95.416
8.7850	219.546
8.7900	252.133
8.7950	254.284
8.8000	127.774
8.8050	-117.192
8.8100	34.890
8.8150	183.130
8.8200	180.598
8.8250	198.532
8.8300	81.477
8.8350	-75.805
8.8400	-351.606
8.8450	-327.817
8.8500	-189.900
8.8550	-210.563
8.8600	-69.080
8.8650	34.327
8.8700	76.292
8.8750	157.405
8.8800	111.946
8.8850	117.223
8.8900	307.596
8.8950	575.100
8.9000	918.151
8.9050	1310.565
8.9100	1807.314
8.9150	2264.689
8.9200	2498.341
8.9250	2473.012
8.9300	2458.249
8.9350	2300.281
8.9400	1888.334
8.9450	1686.752
8.9500	1171.688
8.9550	618.395
8.9600	387.579
8.9650	60.479
8.9700	2.821
8.9750	13.404
8.9800	-49.758
8.9850	-148.545
8.9900	-39.283
8.9950	656.243
9.0000	1403.692
9.0050	1992.243
9.0100	2202.929
9.0150	2013.868
9.0200	1777.287
9.0250	1413.604
9.0300	1223.338
9.0350	1164.171
9.0400	982.093
9.0450	921.354
9.0500	924.130
9.0550	897.672
9.0600	681.115
9.0650	248.687
9.0700	62.904
9.0750	27.464
9.0800	-132.105
9.0850	-337.637
9.0900	-639.881
9.0950	-835.775
9.1000	-869.597
9.1050	-883.322
9.1100	-1001.733
9.1150	-1263.505
9.1200	-1466.551
9.1250	-1845.712
9.1300	-1975.087
9.1350	-1614.165
9.1400	-1287.034
9.1450	-914.644
9.1500	-776.912
9.1550	-822.095
9.1600	-850.872
9.1650	-492.830
9.1700	480.006
9.1750	1165.801
9.1800	1305.822
9.1850	964.022
9.1900	807.440
9.1950	1091.355
9.2000	1438.965
9.2050	2056.322
9.2100	2132.111
9.2150	1819.025
9.2200	1679.951
9.2250	1582.644
9.2300	1775.107
9.2350	1576.194
9.2400	1349.756
9.2450	1540.006
9.2500	1343.123
9.2550	1031.699
9.2600	867.097
9.2650	898.784
9.2700	1062.731
9.2750	1123.592
9.2800	1203.315
9.2850	1250.864
9.2900	1318.143
9.2950	1424.355
9.3000	1536.515
9.3050	1561.646
9.3100	1363.007
9.3150	1035.085
9.3200	750.926
9.3250	476.284
9.3300	262.030
9.3350	173.843
9.3400	-90.855
9.3450	-320.269
9.3500	-473.128
9.3550	-705.437
9.3600	-781.319
9.3650	-875.056
9.3700	-966.873
9.3750	-929.680
9.3800	-889.772
9.3850	-928.689
9.3900	-1108.067
9.3950	-1309.695
9.4000	-1139.420
9.4050	-632.972
9.4100	-419.633
9.4150	-186.348
9.4200	128.279
9.4250	5.611
9.4300	-151.014
9.4350	-266.178
9.4400	-273.834
9.4450	-361.167
9.4500	-646.285
9.4550	-687.504
9.4600	-642.426
9.4650	-368.029
9.4700	-97.170
9.4750	-151.624
9.4800	-389.104
9.4850	-595.978
9.4900	-741.305
9.4950	-978.249
9.5000	-1027.718
9.5050	-1216.705
9.5100	-1388.427
9.5150	-1418.988
9.5200	-1428.015
9.5250	-1465.910
9.5300	-1565.291
9.5350	-1358.706
9.5400	-1260.561
9.5450	-341.907
9.5500	-84.146
9.5550	-1657.184
9.5600	-1442.563
9.5650	327.938
9.5700	1114.122
9.5750	572.097
9.5800	-436.972
9.5850	-694.626
9.5900	-295.975
9.5950	-125.915
9.6000	-58.771
9.6050	276.532
9.6100	471.451
9.6150	735.921
9.6200	678.385
9.6250	502.575
9.6300	411.795
9.6350	157.237
9.6400	327.588
9.6450	-105.541
9.6500	-670.958
9.6550	-779.687
9.6600	-1039.689
9.6650	-923.107
9.6700	-726.908
9.6750	-607.505
9.6800	-488.941
9.6850	-539.051
9.6900	-652.217
9.6950	-488.835
9.7000	-332.955
9.7050	472.167
9.7100	369.264
9.7150	-2246.085
9.7200	-2889.107
9.7250	-1202.766
9.7300	237.906
9.7350	250.868
9.7400	-856.270
9.7450	-1060.336
9.7500	-1222.437
9.7550	-971.280
9.7600	-458.123
9.7650	146.242
9.7700	707.099
9.7750	564.060
9.7800	601.634
9.7850	702.403
9.7900	1112.032
9.7950	879.097
9.8000	741.624
9.8050	826.991
9.8100	257.273
9.8150	234.902
9.8200	7.656
9.8250	-237.875
9.8300	-88.005
9.8350	236.168
9.8400	173.919
9.8450	-124.175
9.8500	185.722
9.8550	650.768
9.8600	1104.423
9.8650	1000.682
9.8700	860.219
9.8750	999.278
9.8800	1300.272
9.8850	1681.628
9.8900	1469.951
9.8950	1206.183
9.9000	1146.343
9.9050	1223.276
9.9100	1103.097
9.9150	981.467
9.9200	1118.163
9.9250	1177.604
9.9300	989.153
9.9350	540.546
9.9400	483.285
9.9450	336.738
9.9500	77.956
9.9550	-209.724
9.9600	-591.403
9.9650	-567.491
9.9700	-693.193
9.9750	-687.398
9.9800	-898.616
9.9850	-1305.562
9.9900	-1140.305
9.9950	-1040.131
10.0000	-1233.570
10.0050	-1461.884
10.0100	-1509.189
10.0150	-1654.865
10.0200	-1576.620
10.0250	-1339.645
10.0300	-1293.013
10.0350	-1172.146
10.0400	-1212.953
10.0450	-1145.338
10.0500	-1346.583
10.0550	-1508.593
10.0600	-1354.223
10.0650	-1446.070
10.0700	-1573.342
10.0750	-1762.038
10.0800	-1584.734
10.0850	-1456.197
10.0900	-1565.183
10.0950	-1586.365
10.1000	-1490.156
10.1050	-1105.979
10.1100	-953.285
10.1150	-829.842
10.1200	-620.880
10.1250	-204.555
10.1300	315.495
10.1350	610.434
10.1400	918.761
10.1450	1102.532
10.1500	1414.138
10.1550	1454.656
10.1600	1096.249
10.1650	1232.396
10.1700	1557.834
10.1750	1657.565
10.1800	1801.076
10.1850	1836.470
10.1900	1747.338
10.1950	1806.978
10.2000	1880.175
10.2050	1954.211
10.2100	2044.976
10.2150	2105.165
10.2200	2092.279
10.2250	1940.060
10.2300	1797.721
10.2350	1490.264
10.2400	1147.639
10.2450	1127.815
10.2500	1070.798
10.2550	936.787
10.2600	813.022
10.2650	638.371
10.2700	538.288
10.2750	503.062
10.2800	470.780
10.2850	237.402
10.2900	242.297
10.2950	241.582
10.3000	429.713
10.3050	943.404
10.3100	-376.905
10.3150	-1569.590
10.3200	-382.562
10.3250	744.355
10.3300	609.808
10.3350	-345.292
10.3400	-847.791
10.3450	-657.691
10.3500	-532.906
10.3550	-259.805
10.3600	-21.623
10.3650	139.792
10.3700	283.486
10.3750	387.228
10.3800	587.896
10.3850	598.768
10.3900	556.634
10.3950	597.822
10.4000	516.345
10.4050	493.776
10.4100	236.198
10.4150	174.803
10.4200	450.483
10.4250	284.386
10.4300	279.995
10.4350	89.788
10.4400	-282.587
10.4450	-115.483
10.4500	-90.521
10.4550	-288.916
10.4600	-578.746
10.4650	-826.655
10.4700	-890.825
10.4750	-936.298
10.4800	-908.941
10.4850	-811.955
10.4900	-1086.047
10.4950	-1752.630
10.5000	-1704.610
10.5050	-905.998
10.5100	-555.063
10.5150	-722.638
10.5200	-850.551
10.5250	-884.434
10.5300	-826.594
10.5350	-817.536
10.5400	-774.349
10.5450	-575.452
10.5500	-595.597
10.5550	-736.089
10.5600	-629.359
10.5650	-332.605
10.5700	-239.003
10.5750	-330.638
10.5800	-284.569
10.5850	-183.085
10.5900	-97.231
10.5950	-216.237
10.6000	-436.712
10.6050	-341.907
10.6100	-187.079
10.6150	-334.388
10.6200	-584.922
10.6250	-613.804
10.6300	-514.347
10.6350	-424.131
10.6400	-184.289
10.6450	31.658
10.6500	104.321
10.6550	187.812
10.6600	287.985
10.6650	648.786
10.6700	890.534
10.6750	668.458
10.6800	599.286
10.6850	709.037
10.6900	625.257
10.6950	204.921
10.7000	-68.683
10.7050	-7.441
10.7100	-254.329
10.7150	-361.777
10.7200	-229.001
10.7250	-322.388
10.7300	-161.323
10.7350	73.273
10.7400	71.917
10.7450	-84.146
10.7500	-141.683
10.7550	39.664
10.7600	110.832
10.7650	196.412
10.7700	146.821
10.7750	255.396
10.7800	557.610
10.7850	502.834
10.7900	399.261
10.7950	446.976
10.8000	706.886
10.8050	832.191
10.8100	769.759
10.8150	560.766
10.8200	441.912
10.8250	608.115
10.8300	589.511
10.8350	538.930
10.8400	458.718
10.8450	391.925
10.8500	382.973
10.8550	555.231
10.8600	709.676
10.8650	706.429
10.8700	736.623
10.8750	576.382
10.8800	653.193
10.8850	587.605
10.8900	369.417
10.8950	355.403
10.9000	224.868
10.9050	146.668
10.9100	4.162
10.9150	-79.938
10.9200	-115.636
10.9250	-188.925
10.9300	-250.517
10.9350	-263.281
10.9400	-376.172
10.9450	-512.640
10.9500	-544.678
10.9550	-802.926
10.9600	-911.793
10.9650	-1205.039
10.9700	-1006.308
10.9750	-880.577
10.9800	-2647.723
10.9850	-3535.788
10.9900	-2382.262
10.9950	-1308.383
11.0000	-1323.375
11.0050	-1955.934
11.0100	-1968.180
11.0150	-1466.170
11.0200	-898.403
11.0250	-246.903
11.0300	167.957
11.0350	110.756
11.0400	11.544
11.0450	-135.796
11.0500	-131.618
11.0550	-70.712
11.0600	-512.151
11.0650	-644.471
11.0700	-735.281
11.0750	-844.588
11.0800	-693.482
11.0850	-545.579
11.0900	-370.195
11.0950	-481.652
11.1000	-141.819
11.1050	96.056
11.1100	47.242
11.1150	251.646
11.1200	308.054
11.1250	469.041
11.1300	466.114
11.1350	662.389
11.1400	614.506
11.1450	436.117
11.1500	706.444
11.1550	664.417
11.1600	814.105
11.1650	1070.264
11.1700	1203.727
11.1750	1123.897
11.1800	963.137
11.1850	1094.190
11.1900	1128.761
11.1950	1041.976
11.2000	957.342
11.2050	1228.752
11.2100	1403.418
11.2150	1356.984
11.2200	1418.607
11.2250	1336.992
11.2300	1281.362
11.2350	1019.454
11.2400	919.326
11.2450	982.703
11.2500	576.961
11.2550	345.292
11.2600	436.317
11.2650	414.540
11.2700	335.197
11.2750	208.872
11.2800	-35.973
11.2850	22.051
11.2900	152.174
11.2950	34.738
11.3000	63.590
11.3050	-143.344
11.3100	-136.117
11.3150	-333.993
11.3200	-1010.959
11.3250	-386.435
11.3300	323.776
11.3350	262.458
11.3400	360.175
11.3450	403.683
11.3500	766.130
11.3550	926.828
11.3600	1055.030
11.3650	1531.666
11.3700	1390.028
11.3750	1349.070
11.3800	1607.592
11.3850	1648.324
11.3900	1606.175
11.3950	1488.876
11.4000	1399.559
11.4050	1335.619
11.4100	1250.299
11.4150	1101.160
11.4200	1003.061
11.4250	878.976
11.4300	976.419
11.4350	871.748
11.4400	586.629
11.4450	588.170
11.4500	276.106
11.4550	49.332
11.4600	-150.877
11.4650	-220.552
11.4700	-362.662
11.4750	-573.652
11.4800	-578.975
11.4850	-572.402
11.4900	207.163
11.4950	-892.792
11.5000	-3125.549
11.5050	-2744.938
11.5100	-1433.902
11.5150	-753.657
11.5200	-1190.642
11.5250	-1971.077
11.5300	-2041.102
11.5350	-1873.100
11.5400	-1353.522
11.5450	-945.661
11.5500	-792.756
11.5550	-456.675
11.5600	-532.617
11.5650	-666.612
11.5700	-357.614
11.5750	-533.485
11.5800	-558.052
11.5850	-344.850
11.5900	-612.401
11.5950	-559.043
11.6000	-504.450
11.6050	-626.705
11.6100	-693.254
11.6150	-689.136
11.6200	-488.454
11.6250	-512.030
11.6300	-649.046
11.6350	-757.575
11.6400	-615.405
11.6450	-371.139
11.6500	-376.234
11.6550	-382.547
11.6600	-348.068
11.6650	-165.806
11.6700	80.914
11.6750	175.795
11.6800	-97.078
11.6850	-230.145
11.6900	-25.635
11.6950	-150.115
11.7000	-269.228
11.7050	-330.500
11.7100	-314.351
11.7150	-304.317
11.7200	-597.364
11.7250	-585.622
11.7300	-391.636
11.7350	-465.656
11.7400	-609.808
11.7450	-552.455
11.7500	-451.519
11.7550	-389.851
11.7600	-321.579
11.7650	-306.253
11.7700	-200.438
11.7750	-331.782
11.7800	-440.905
11.7850	-240.286
11.7900	-187.552
11.7950	-169.681
11.8000	-98.343
11.8050	-65.267
11.8100	-77.651
11.8150	-45.336
11.8200	60.114
11.8250	49.195
11.8300	-11.926
11.8350	21.181
11.8400	-20.770
11.8450	-137.718
11.8500	-275.678
11.8550	-334.724
11.8600	-190.572
11.8650	-155.041
11.8700	-128.308
11.8750	-156.962
11.8800	-115.606
11.8850	82.011
11.8900	24.902
11.8950	-13.572
11.9000	-124.908
11.9050	-101.119
11.9100	48.859
11.9150	-81.752
11.9200	-79.831
11.9250	87.166
11.9300	268.206
11.9350	341.831
11.9400	507.043
11.9450	761.723
11.9500	851.069
11.9550	1001.321
11.9600	1154.883
11.9650	1127.983
11.9700	1087.343
11.9750	1201.424
11.9800	1194.257
11.9850	1098.446
11.9900	1030.082
11.9950	1120.329
12.0000	1291.183
12.0050	1089.509
12.0100	961.643
12.0150	954.902
12.0200	786.564
12.0250	604.441
12.0300	489.080
12.0350	402.432
12.0400	139.516
12.0450	-104.230
12.0500	-132.533
12.0550	-121.569
12.0600	-306.300
12.0650	-541.827
12.0700	-751.612
12.0750	-987.094
12.0800	-1049.937
12.0850	-931.129
12.0900	-896.376
12.0950	-1063.265
12.1000	-1084.569
12.1050	-1110.217
12.1100	-1270.885
12.1150	-1330.755
12.1200	-1329.459
12.1250	-1276.588
12.1300	-1313.355
12.1350	-1301.492
12.1400	-1195.264
12.1450	-1091.324
12.1500	-998.516
12.1550	-986.316
12.1600	-846.860
12.1650	-786.396
12.1700	-754.693
12.1750	-528.605
12.1800	-452.145
12.1850	-356.302
12.1900	-208.841
12.1950	-163.306
12.2000	-23.834
12.2050	51.299
12.2100	-48.493
12.2150	-250.532
12.2200	-431.451
12.2250	-478.237
12.2300	-406.305
12.2350	-195.085
12.2400	31.582
12.2450	262.778
12.2500	532.585
12.2550	759.360
12.2600	1016.541
12.2650	1267.317
12.2700	1412.263
12.2750	1393.643
12.2800	1259.159
12.2850	1159.076
12.2900	1015.032
12.2950	878.350
12.3000	871.504
12.3050	959.614
12.3100	1095.181
12.3150	1136.065
12.3200	1196.895
12.3250	1342.329
12.3300	1436.723
12.3350	1501.060
12.3400	1535.691
12.3450	1558.687
12.3500	1491.453
12.3550	1435.700
12.3600	1526.313
12.3650	1493.924
12.3700	1371.897
12.3750	1392.302
12.3800	1464.416
12.3850	1485.795
12.3900	1460.375
12.3950	1385.393
12.4000	1258.579
12.4050	1148.859
12.4100	1026.803
12.4150	803.949
12.4200	640.796
12.4250	503.170
12.4300	336.707
12.4350	288.153
12.4400	248.886
12.4450	219.073
12.4500	236.076
12.4550	210.244
12.4600	180.721
12.4650	208.536
12.4700	143.817
12.4750	-29.767
12.4800	-101.058
12.4850	-161.567
12.4900	-284.233
12.4950	-460.929
12.5000	-644.958
12.5050	-724.134
12.5100	-743.698
12.5150	-789.157
12.5200	-920.591
12.5250	-1080.207
12.5300	-1188.325
12.5350	-1194.746
12.5400	-1185.184
12.5450	-1213.059
12.5500	-1176.644
12.5550	-1117.797
12.5600	-1086.733
12.5650	-1066.498
12.5700	-1080.665
12.5750	-1205.542
12.5800	-1450.310
12.5850	-1582.491
12.5900	-1532.794
12.5950	-1583.224
12.6000	-1596.705
12.6050	-1460.695
12.6100	-1322.092
12.6150	-1078.149
12.6200	-800.121
12.6250	-407.464
12.6300	-100.494
12.6350	-96.726
12.6400	-28.776
12.6450	37.559
12.6500	164.557
12.6550	427.091
12.6600	510.443
12.6650	508.079
12.6700	528.468
12.6750	540.271
12.6800	662.952
12.6850	850.504
12.6900	990.281
12.6950	1086.870
12.7000	1098.065
12.7050	1169.203
12.7100	1290.115
12.7150	1319.881
12.7200	1326.698
12.7250	1212.801
12.7300	1057.349
12.7350	927.957
12.7400	781.944
12.7450	695.465
12.7500	598.219
12.7550	435.279
12.7600	220.415
12.7650	46.175
12.7700	-87.868
12.7750	-238.790
12.7800	-419.619
12.7850	-575.086
12.7900	-745.817
12.7950	-1061.237
12.8000	-1245.190
12.8050	-1294.506
12.8100	-1424.234
12.8150	-1559.007
12.8200	-1718.287
12.8250	-1900.502
12.8300	-2022.437
12.8350	-1671.747
12.8400	-971.021
12.8450	-765.399
12.8500	-539.540
12.8550	-36.491
12.8600	6.893
12.8650	56.683
12.8700	170.107
12.8750	191.898
12.8800	377.728
12.8850	494.020
12.8900	497.404
12.8950	352.109
12.9000	293.856
12.9050	318.621
12.9100	226.927
12.9150	96.345
12.9200	38.139
12.9250	122.468
12.9300	141.241
12.9350	147.370
12.9400	118.122
12.9450	107.417
12.9500	159.706
12.9550	259.805
12.9600	255.656
12.9650	43.140
12.9700	93.586
12.9750	80.075
12.9800	-43.690
12.9850	-43.111
12.9900	-78.474
12.9950	-27.785
13.0000	-100.906
13.0050	-226.057
13.0100	-360.465
13.0150	-509.025
13.0200	-614.078
13.0250	-600.156
13.0300	-491.412
13.0350	-662.694
13.0400	-743.790
13.0450	-652.903
13.0500	-606.240
13.0550	-481.256
13.0600	-363.714
13.0650	-217.212
13.0700	-6.450
13.0750	57.216
13.0800	-44.589
13.0850	56.636
13.0900	137.839
13.0950	137.168
13.1000	311.195
13.1050	353.786
13.1100	315.434
13.1150	465.809
13.1200	618.928
13.1250	483.604
13.1300	371.079
13.1350	481.850
13.1400	536.124
13.1450	477.703
13.1500	378.459
13.1550	362.295
13.1600	380.504
13.1650	346.162
13.1700	320.390
13.1750	347.931
13.1800	442.766
13.1850	528.728
13.1900	464.817
13.1950	319.201
13.2000	273.727
13.2050	240.804
13.2100	253.125
13.2150	260.810
13.2200	81.203
13.2250	-111.244
13.2300	-202.192
13.2350	-247.025
13.2400	-309.090
13.2450	-324.142
13.2500	-312.216
13.2550	-395.951
13.2600	-505.883
13.2650	-575.710
13.2700	-593.873
13.2750	-636.145
13.2800	-747.129
13.2850	-876.018
13.2900	-926.478
13.2950	-875.652
13.3000	-855.171
13.3050	-863.986
13.3100	-800.578
13.3150	-668.976
13.3200	-511.618
13.3250	-380.320
13.3300	-266.133
13.3350	-246.430
13.3400	-351.696
13.3450	-405.177
13.3500	-499.616
13.3550	-547.530
13.3600	-516.726
13.3650	-632.637
13.3700	-722.395
13.3750	-732.627
13.3800	-702.204
13.3850	-655.892
13.3900	-612.614
13.3950	-542.390
13.4000	-452.069
13.4050	-346.421
13.4100	-311.209
13.4150	-259.911
13.4200	-253.963
13.4250	-267.734
13.4300	-236.839
13.4350	-265.080
13.4400	-140.310
13.4450	-5.277
13.4500	-3.019
13.4550	99.014
13.4600	255.123
13.4650	361.045
13.4700	434.487
13.4750	441.943
13.4800	388.066
13.4850	370.072
13.4900	373.824
13.4950	399.732
13.5000	404.856
13.5050	356.271
13.5100	392.825
13.5150	422.409
13.5200	332.910
13.5250	368.197
13.5300	438.192
13.5350	375.929
13.5400	480.082
13.5450	576.625
13.5500	581.810
13.5550	675.701
13.5600	693.787
13.5650	756.767
13.5700	788.592
13.5750	695.113
13.5800	653.300
13.5850	609.321
13.5900	648.588
13.5950	766.222
13.6000	777.720
13.6050	793.900
13.6100	910.892
13.6150	1038.271
13.6200	1134.129
13.6250	1143.813
13.6300	1196.148
13.6350	1269.986
13.6400	1287.934
13.6450	1381.946
13.6500	1349.160
13.6550	1335.070
13.6600	1382.542
13.6650	1275.063
13.6700	1261.644
13.6750	1208.744
13.6800	1018.996
13.6850	857.886
13.6900	738.437
13.6950	664.188
13.7000	538.670
13.7050	446.915
13.7100	378.459
13.7150	259.560
13.7200	236.595
13.7250	141.972
13.7300	8.418
13.7350	-66.671
13.7400	-229.183
13.7450	-312.308
13.7500	-353.298
13.7550	-332.863
13.7600	-383.249
13.7650	-571.745
13.7700	-669.815
13.7750	-858.694
13.7800	-765.444
13.7850	-484.810
13.7900	-539.082
13.7950	-585.425
13.8000	-483.361
13.8050	-401.075
13.8100	-412.436
13.8150	-383.034
13.8200	-319.399
13.8250	-344.332
13.8300	-366.916
13.8350	-303.876
13.8400	-286.902
13.8450	-332.056
13.8500	-292.560
13.8550	-352.750
13.8600	-429.058
13.8650	-439.885
13.8700	-489.780
13.8750	-450.833
13.8800	-421.570
13.8850	-428.448
13.8900	-377.026
13.8950	-352.093
13.9000	-317.858
13.9050	-268.892
13.9100	-310.662
13.9150	-329.509
13.9200	-323.014
13.9250	-328.594
13.9300	-334.267
13.9350	-351.072
13.9400	-257.867
13.9450	-222.886
13.9500	-262.900
13.9550	-238.393
13.9600	-158.746
13.9650	-31.506
13.9700	-36.843
13.9750	-84.726
13.9800	-71.520
13.9850	-33.732
13.9900	18.299
13.9950	35.074
14.0000	148.574
14.0050	307.565
14.0100	362.418
14.0150	367.526
14.0200	445.298
14.0250	529.307
14.0300	491.351
14.0350	443.605
14.0400	427.777
14.0450	392.703
14.0500	344.789
14.0550	308.861
14.0600	288.229
14.0650	277.142
14.0700	277.508
14.0750	287.496
14.0800	326.459
14.0850	348.342
14.0900	318.652
14.0950	295.442
14.1000	330.943
14.1050	369.295
14.1100	327.694
14.1150	232.203
14.1200	140.707
14.1250	53.023
14.1300	-29.234
14.1350	-118.472
14.1400	-201.781
14.1450	-235.482
14.1500	-280.177
14.1550	-324.019
14.1600	-352.840
14.1650	-344.744
14.1700	-284.096
14.1750	-252.057
14.1800	-212.516
14.1850	-216.847
14.1900	-265.248
14.1950	-314.626
14.2000	-325.987
14.2050	-273.101
14.2100	-321.641
14.2150	-380.244
14.2200	-383.325
14.2250	-384.987
14.2300	-346.680
14.2350	-327.252
14.2400	-310.752
14.2450	-310.157
14.2500	-289.297
14.2550	-233.087
14.2600	-246.141
14.2650	-247.148
14.2700	-215.261
14.2750	-257.273
14.2800	-319.109
14.2850	-313.086
14.2900	-285.713
14.2950	-264.806
14.3000	-247.132
14.3050	-225.112
14.3100	-139.456
14.3150	-78.947
14.3200	-55.324
14.3250	7.275
14.3300	13.007
14.3350	-34.419
14.3400	-117.680
14.3450	-208.809
14.3500	-251.768
14.3550	-261.588
14.3600	-229.077
14.3650	-220.201
14.3700	-226.194
14.3750	-176.238
14.3800	-117.299
