7.2800	718.002
7.2850	753.707
7.2900	837.672
7.2950	953.761
7.3000	1065.785
7.3050	1141.811
7.3100	1173.601
7.3150	1177.823
7.3200	1179.973
7.3250	1195.112
7.3300	1219.805
7.3350	1238.697
7.3400	1238.151
7.3450	1215.332
7.3500	1177.273
7.3550	1133.119
7.3600	1087.231
7.3650	1038.064
7.3700	982.634
7.3750	921.050
7.3800	857.473
7.3850	797.015
7.3900	742.034
7.3950	690.738
7.4000	639.036
7.4050	583.844
7.4100	525.676
7.4150	468.975
7.4200	419.517
7.4250	380.920
7.4300	351.752
7.4350	325.348
7.4400	293.734
7.4450	253.911
7.4500	212.378
7.4550	183.600
7.4600	181.173
7.4650	206.472
7.4700	243.128
7.4750	263.709
7.4800	246.470
7.4850	191.818
7.4900	125.796
7.4950	86.023
7.5000	97.753
7.5050	156.053
7.5100	227.101
7.5150	268.655
7.5200	255.923
7.5250	195.458
7.5300	118.259
7.5350	58.681
7.5400	34.792
7.5450	43.181
7.5500	68.625
7.5550	98.252
7.5600	128.007
7.5650	158.126
7.5700	184.472
7.5750	196.104
7.5800	182.517
7.5850	144.131
7.5900	95.742
7.5950	58.747
7.6000	47.157
7.6050	58.547
7.6100	77.220
7.6150	87.200
7.6200	84.262
7.6250	77.453
7.6300	79.214
7.6350	93.267
7.6400	110.774
7.6450	118.377
7.6500	110.882
7.6550	97.243
7.6600	93.698
7.6650	109.089
7.6700	134.612
7.6750	147.883
7.6800	129.715
7.6850	81.425
7.6900	28.251
7.6950	4.682
7.7000	30.777
7.7050	96.685
7.7100	167.386
7.7150	205.267
7.7200	195.171
7.7250	153.502
7.7300	115.317
7.7350	107.889
7.7400	131.069
7.7450	158.565
7.7500	159.915
7.7550	126.387
7.7600	81.252
7.7650	65.222
7.7700	106.165
7.7750	195.297
7.7800	287.684
7.7850	329.009
7.7900	290.763
7.7950	190.351
7.8000	81.370
7.8050	20.268
7.8100	31.801
7.8150	95.962
7.8200	164.668
7.8250	195.304
7.8300	177.768
7.8350	137.192
7.8400	111.996
7.8450	124.128
7.8500	162.856
7.8550	192.474
7.8600	177.446
7.8650	106.645
7.8700	0.790
7.8750	-100.933
7.8800	-164.178
7.8850	-177.275
7.8900	-153.673
7.8950	-119.929
7.9000	-99.146
7.9050	-100.432
7.9100	-118.843
7.9150	-143.022
7.9200	-163.710
7.9250	-177.775
7.9300	-186.994
7.9350	-194.262
7.9400	-200.814
7.9450	-205.905
7.9500	-208.299
7.9550	-207.698
7.9600	-205.171
7.9650	-202.630
7.9700	-202.166
7.9750	-205.555
7.9800	-214.006
7.9850	-227.854
7.9900	-246.344
7.9950	-267.833
8.0000	-290.446
8.0050	-312.873
8.0100	-334.638
8.0150	-355.583
8.0200	-374.985
8.0250	-391.265
8.0300	-402.549
8.0350	-407.942
8.0400	-408.278
8.0450	-405.694
8.0500	-401.842
8.0550	-396.186
8.0600	-385.951
8.0650	-367.505
8.0700	-338.936
8.0750	-301.884
8.0800	-260.857
8.0850	-221.248
8.0900	-186.886
8.0950	-158.642
8.1000	-134.977
8.1050	-113.661
8.1100	-93.535
8.1150	-75.101
8.1200	-59.952
8.1250	-49.597
8.1300	-44.672
8.1350	-44.979
8.1400	-50.186
8.1450	-60.143
8.1500	-74.451
8.1550	-91.468
8.1600	-107.614
8.1650	-117.671
8.1700	-116.212
8.1750	-99.420
8.1800	-66.293
8.1850	-18.425
8.1900	41.437
8.1950	111.027
8.2000	189.036
8.2050	273.846
8.2100	361.501
8.2150	444.527
8.2200	513.361
8.2250	560.189
8.2300	583.126
8.2350	587.782
8.2400	584.855
8.2450	585.047
8.2500	594.447
8.2550	613.097
8.2600	637.493
8.2650	664.351
8.2700	692.762
8.2750	723.235
8.2800	754.887
8.2850	784.059
8.2900	805.452
8.2950	816.351
8.3000	818.884
8.3050	819.858
8.3100	826.689
8.3150	843.219
8.3200	868.483
8.3250	898.656
8.3300	930.632
8.3350	962.768
8.3400	992.920
8.3450	1015.257
8.3500	1020.390
8.3550	1000.685
8.3600	957.170
8.3650	902.854
8.3700	857.370
8.3750	835.037
8.3800	834.051
8.3850	835.211
8.3900	812.171
8.3950	747.912
8.4000	646.324
8.4050	530.548
8.4100	430.116
8.4150	363.988
8.4200	332.201
8.4250	319.831
8.4300	310.141
8.4350	296.197
8.4400	283.059
8.4450	279.793
8.4500	288.703
8.4550	300.575
8.4600	299.980
8.4650	276.414
8.4700	232.799
8.4750	184.640
8.4800	150.509
8.4850	140.581
8.4900	151.384
8.4950	169.719
8.5000	182.374
8.5050	184.299
8.5100	179.979
8.5150	177.963
8.5200	183.596
8.5250	195.255
8.5300	206.361
8.5350	210.418
8.5400	205.006
8.5450	191.885
8.5500	174.281
8.5550	153.997
8.5600	130.896
8.5650	104.239
8.5700	74.149
8.5750	41.278
8.5800	5.429
8.5850	-35.243
8.5900	-82.811
8.5950	-137.193
8.6000	-195.087
8.6050	-252.246
8.6100	-307.926
8.6150	-368.302
8.6200	-445.343
8.6250	-551.138
8.6300	-690.883
8.6350	-859.392
8.6400	-1043.299
8.6450	-1227.300
8.6500	-1399.461
8.6550	-1552.395
8.6600	-1680.674
8.6650	-1778.088
8.6700	-1838.389
8.6750	-1859.752
8.6800	-1849.094
8.6850	-1821.168
8.6900	-1791.950
8.6950	-1769.090
8.7000	-1746.965
8.7050	-1710.523
8.7100	-1645.873
8.7150	-1551.220
8.7200	-1440.099
8.7250	-1334.126
8.7300	-1249.678
8.7350	-1187.007
8.7400	-1129.065
8.7450	-1051.000
8.7500	-934.544
8.7550	-779.100
8.7600	-602.971
8.7650	-434.769
8.7700	-300.632
8.7750	-213.681
8.7800	-170.721
8.7850	-156.421
8.7900	-151.483
8.7950	-140.733
8.8000	-117.502
8.8050	-83.670
8.8100	-46.136
8.8150	-12.396
8.8200	12.726
8.8250	28.119
8.8300	35.403
8.8350	37.019
8.8400	34.940
8.8450	30.637
8.8500	26.038
8.8550	24.134
8.8600	28.404
8.8650	40.977
8.8700	60.813
8.8750	83.181
8.8800	101.312
8.8850	109.596
8.8900	106.663
8.8950	96.320
8.9000	85.744
8.9050	81.558
8.9100	86.041
8.9150	95.316
8.9200	101.073
8.9250	94.775
8.9300	72.719
8.9350	38.476
8.9400	1.513
8.9450	-28.005
8.9500	-45.014
8.9550	-52.920
8.9600	-61.739
8.9650	-82.024
8.9700	-117.722
8.9750	-162.675
8.9800	-202.903
8.9850	-223.720
8.9900	-217.222
8.9950	-186.023
9.0000	-141.178
9.0050	-96.158
9.0100	-60.686
9.0150	-37.904
9.0200	-25.650
9.0250	-19.956
9.0300	-17.717
9.0350	-17.299
9.0400	-17.426
9.0450	-16.375
9.0500	-12.335
9.0550	-4.886
9.0600	4.307
9.0650	12.425
9.0700	17.585
9.0750	20.171
9.0800	22.542
9.0850	27.224
9.0900	35.449
9.0950	47.002
9.1000	61.627
9.1050	80.346
9.1100	105.430
9.1150	138.448
9.1200	178.020
9.1250	219.167
9.1300	255.269
9.1350	281.311
9.1400	296.357
9.1450	303.313
9.1500	306.484
9.1550	308.552
9.1600	309.396
9.1650	307.311
9.1700	301.567
9.1750	293.770
9.1800	286.988
9.1850	282.972
9.1900	279.909
9.1950	272.446
9.2000	254.382
9.2050	222.277
9.2100	177.672
9.2150	126.237
9.2200	74.797
9.2250	28.156
9.2300	-11.864
9.2350	-45.278
9.2400	-71.698
9.2450	-89.143
9.2500	-94.806
9.2550	-87.232
9.2600	-68.111
9.2650	-42.330
9.2700	-15.965
9.2750	6.192
9.2800	22.294
9.2850	33.325
9.2900	41.831
9.2950	50.275
9.3000	60.064
9.3050	71.407
9.3100	83.827
9.3150	96.617
9.3200	109.329
9.3250	121.925
9.3300	134.901
9.3350	148.876
9.3400	164.089
9.3450	179.903
9.3500	195.061
9.3550	208.417
9.3600	219.950
9.3650	231.109
9.3700	244.302
9.3750	261.454
9.3800	282.796
9.3850	306.395
9.3900	328.966
9.3950	347.036
9.4000	358.199
9.4050	361.908
9.4100	360.183
9.4150	357.708
9.4200	360.947
9.4250	375.956
9.4300	405.076
9.4350	444.536
9.4400	484.936
9.4450	515.410
9.4500	529.956
9.4550	531.368
9.4600	530.099
9.4650	537.137
9.4700	555.793
9.4750	577.854
9.4800	587.091
9.4850	569.068
9.4900	520.336
9.4950	451.312
9.5000	380.136
9.5050	322.476
9.5100	283.465
9.5150	257.294
9.5200	233.909
9.5250	207.128
9.5300	178.639
9.5350	155.137
9.5400	142.017
9.5450	138.621
9.5500	138.801
9.5550	135.389
9.5600	124.916
9.5650	108.665
9.5700	90.300
9.5750	72.322
9.5800	55.020
9.5850	37.980
9.5900	22.555
9.5950	11.807
9.6000	7.921
9.6050	9.005
9.6100	8.863
9.6150	0.216
9.6200	-20.389
9.6250	-50.132
9.6300	-81.665
9.6350	-108.233
9.6400	-127.929
9.6450	-144.125
9.6500	-161.709
9.6550	-182.741
9.6600	-204.802
9.6650	-223.524
9.6700	-236.723
9.6750	-246.961
9.6800	-260.045
9.6850	-280.982
9.6900	-310.296
9.6950	-343.961
9.7000	-376.536
9.7050	-405.101
9.7100	-430.640
9.7150	-456.366
9.7200	-484.264
9.7250	-513.230
9.7300	-539.507
9.7350	-560.031
9.7400	-574.546
9.7450	-585.983
9.7500	-597.598
9.7550	-610.628
9.7600	-622.750
9.7650	-630.195
9.7700	-629.978
9.7750	-622.143
9.7800	-608.843
9.7850	-592.298
9.7900	-572.310
9.7950	-546.077
9.8000	-510.457
9.8050	-465.269
9.8100	-414.744
9.8150	-366.682
9.8200	-328.814
9.8250	-304.896
9.8300	-292.709
9.8350	-285.628
9.8400	-276.466
9.8450	-261.528
9.8500	-242.053
9.8550	-222.694
9.8600	-207.975
9.8650	-199.450
9.8700	-194.985
9.8750	-190.826
9.8800	-184.399
9.8850	-176.048
9.8900	-168.340
9.8950	-164.048
9.9000	-164.125
9.9050	-167.337
9.9100	-171.174
9.9150	-173.562
9.9200	-173.643
9.9250	-171.544
9.9300	-167.323
9.9350	-160.528
9.9400	-150.479
9.9450	-137.135
9.9500	-121.401
9.9550	-104.828
9.9600	-88.621
9.9650	-72.975
9.9700	-56.869
9.9750	-38.853
9.9800	-17.778
9.9850	6.547
9.9900	33.617
9.9950	62.294
10.0000	91.272
10.0050	119.237
10.0100	145.465
10.0150	170.098
10.0200	194.250
10.0250	219.459
10.0300	246.782
10.0350	275.947
10.0400	305.275
10.0450	332.632
10.0500	356.907
10.0550	378.643
10.0600	399.702
10.0650	421.908
10.0700	445.953
10.0750	471.171
10.0800	496.230
10.0850	520.224
10.0900	543.319
10.0950	566.348
10.1000	590.173
10.1050	615.126
10.1100	641.115
10.1150	667.788
10.1200	694.407
10.1250	719.296
10.1300	739.832
10.1350	753.158
10.1400	757.636
10.1450	754.149
10.1500	746.206
10.1550	738.152
10.1600	732.861
10.1650	730.318
10.1700	728.257
10.1750	723.948
10.1800	716.011
10.1850	704.416
10.1900	689.638
10.1950	671.474
10.2000	649.296
10.2050	623.500
10.2100	596.713
10.2150	572.905
10.2200	554.399
10.2250	539.020
10.2300	520.579
10.2350	492.745
10.2400	454.413
10.2450	412.259
10.2500	378.032
10.2550	360.763
10.2600	359.620
10.2650	362.220
10.2700	351.000
10.2750	313.655
10.2800	251.470
10.2850	179.648
10.2900	119.529
10.2950	87.053
10.3000	84.945
10.3050	102.688
10.3100	123.953
10.3150	135.674
10.3200	133.644
10.3250	121.752
10.3300	107.244
10.3350	95.585
10.3400	88.530
10.3450	85.381
10.3500	85.565
10.3550	89.488
10.3600	97.522
10.3650	108.139
10.3700	117.724
10.3750	122.167
10.3800	119.582
10.3850	111.669
10.3900	102.938
10.3950	97.744
10.4000	97.628
10.4050	100.435
10.4100	102.066
10.4150	99.059
10.4200	90.642
10.4250	78.736
10.4300	66.677
10.4350	57.236
10.4400	51.602
10.4450	49.295
10.4500	49.089
10.4550	49.601
10.4600	49.728
10.4650	48.617
10.4700	45.964
10.4750	42.070
10.4800	37.898
10.4850	34.516
10.4900	32.560
10.4950	31.572
10.5000	30.181
10.5050	26.721
10.5100	20.260
10.5150	10.782
10.5200	-1.157
10.5250	-15.258
10.5300	-31.607
10.5350	-50.363
10.5400	-70.866
10.5450	-91.306
10.5500	-109.048
10.5550	-122.021
10.5600	-129.908
10.5650	-134.599
10.5700	-139.165
10.5750	-146.446
10.5800	-157.706
10.5850	-172.400
10.5900	-188.441
10.5950	-203.271
10.6000	-214.585
10.6050	-221.055
10.6100	-222.576
10.6150	-220.691
10.6200	-218.433
10.6250	-219.667
10.6300	-227.454
10.6350	-242.724
10.6400	-263.581
10.6450	-286.218
10.6500	-306.587
10.6550	-322.409
10.6600	-333.869
10.6650	-343.055
10.6700	-352.175
10.6750	-362.319
10.6800	-373.158
10.6850	-383.725
10.6900	-393.181
10.6950	-401.300
10.7000	-408.118
10.7050	-413.482
10.7100	-416.674
10.7150	-417.033
10.7200	-414.425
10.7250	-409.586
10.7300	-403.422
10.7350	-396.474
10.7400	-388.433
10.7450	-378.597
10.7500	-366.342
10.7550	-351.773
10.7600	-335.614
10.7650	-318.881
10.7700	-302.280
10.7750	-286.335
10.7800	-271.664
10.7850	-259.268
10.7900	-250.051
10.7950	-244.302
10.8000	-241.182
10.8050	-239.103
10.8100	-236.430
10.8150	-232.490
10.8200	-227.679
10.8250	-222.910
10.8300	-218.457
10.8350	-213.559
10.8400	-206.768
10.8450	-197.013
10.8500	-184.171
10.8550	-169.146
10.8600	-153.194
10.8650	-137.285
10.8700	-121.727
10.8750	-106.511
10.8800	-91.724
10.8850	-77.741
10.8900	-64.865
10.8950	-53.143
10.9000	-42.317
10.9050	-32.188
10.9100	-22.711
10.9150	-14.056
10.9200	-6.244
10.9250	0.983
10.9300	8.201
10.9350	15.768
10.9400	23.536
10.9450	30.864
10.9500	37.322
10.9550	43.071
10.9600	48.916
10.9650	55.711
10.9700	63.967
10.9750	73.556
10.9800	84.122
10.9850	95.357
10.9900	107.309
10.9950	119.958
11.0000	132.977
11.0050	145.679
11.0100	157.686
11.0150	169.205
11.0200	180.854
11.0250	192.816
11.0300	204.346
11.0350	213.894
11.0400	220.301
11.0450	223.968
11.0500	227.238
11.0550	232.980
11.0600	242.660
11.0650	255.010
11.0700	266.844
11.0750	275.042
11.0800	278.674
11.0850	279.345
11.0900	280.051
11.0950	283.158
11.1000	289.607
11.1050	299.464
11.1100	313.249
11.1150	331.823
11.1200	354.731
11.1250	377.985
11.1300	394.077
11.1350	394.938
11.1400	377.067
11.1450	344.949
11.1500	310.482
11.1550	287.000
11.1600	281.996
11.1650	292.650
11.1700	307.704
11.1750	314.199
11.1800	305.080
11.1850	282.592
11.1900	255.932
11.1950	234.675
11.2000	223.073
11.2050	218.543
11.2100	215.210
11.2150	208.878
11.2200	200.077
11.2250	192.736
11.2300	190.211
11.2350	191.489
11.2400	190.917
11.2450	181.529
11.2500	160.022
11.2550	129.492
11.2600	98.342
11.2650	75.732
11.2700	66.788
11.2750	70.065
11.2800	78.974
11.2850	85.787
11.2900	85.949
11.2950	79.748
11.3000	71.057
11.3050	64.020
11.3100	60.412
11.3150	58.812
11.3200	56.186
11.3250	50.229
11.3300	41.129
11.3350	31.160
11.3400	22.975
11.3450	17.626
11.3500	14.106
11.3550	10.204
11.3600	4.296
11.3650	-3.532
11.3700	-11.451
11.3750	-17.268
11.3800	-19.829
11.3850	-19.761
11.3900	-18.763
11.3950	-18.547
11.4000	-19.801
11.4050	-22.154
11.4100	-24.608
11.4150	-26.507
11.4200	-27.954
11.4250	-29.770
11.4300	-32.708
11.4350	-36.932
11.4400	-41.741
11.4450	-46.011
11.4500	-48.726
11.4550	-49.750
11.4600	-49.959
11.4650	-50.899
11.4700	-53.714
11.4750	-58.478
11.4800	-64.024
11.4850	-68.796
11.4900	-71.823
11.4950	-73.557
11.5000	-75.509
11.5050	-79.137
11.5100	-84.419
11.5150	-89.692
11.5200	-92.637
11.5250	-92.098
11.5300	-88.986
11.5350	-85.987
11.5400	-85.887
11.5450	-89.949
11.5500	-97.222
11.5550	-105.624
11.5600	-113.593
11.5650	-121.264
11.5700	-130.026
11.5750	-141.271
11.5800	-155.092
11.5850	-170.250
11.5900	-185.014
11.5950	-198.483
11.6000	-210.985
11.6050	-223.483
11.6100	-236.302
11.6150	-248.664
11.6200	-259.200
11.6250	-267.163
11.6300	-273.006
11.6350	-278.162
11.6400	-283.882
11.6450	-290.354
11.6500	-296.443
11.6550	-300.633
11.6600	-301.982
11.6650	-300.590
11.6700	-296.999
11.6750	-291.598
11.6800	-284.380
11.6850	-275.527
11.6900	-265.931
11.6950	-257.295
11.7000	-251.253
11.7050	-248.327
11.7100	-247.281
11.7150	-245.959
11.7200	-242.671
11.7250	-237.418
11.7300	-231.605
11.7350	-226.872
11.7400	-223.684
11.7450	-221.007
11.7500	-216.956
11.7550	-210.235
11.7600	-200.790
11.7650	-189.529
11.7700	-177.098
11.7750	-163.254
11.7800	-147.188
11.7850	-128.721
11.7900	-109.007
11.7950	-90.316
11.8000	-74.611
11.8050	-62.155
11.8100	-51.001
11.8150	-38.240
11.8200	-21.844
11.8250	-2.053
11.8300	18.939
11.8350	38.382
11.8400	54.704
11.8450	68.130
11.8500	80.224
11.8550	92.444
11.8600	105.154
11.8650	117.473
11.8700	128.241
11.8750	136.877
11.8800	143.780
11.8850	149.894
11.8900	156.120
11.8950	162.736
11.9000	169.475
11.9050	175.806
11.9100	181.396
11.9150	186.096
11.9200	189.813
11.9250	192.308
11.9300	193.444
11.9350	193.333
11.9400	192.495
11.9450	191.589
11.9500	191.181
11.9550	191.347
11.9600	191.664
11.9650	191.384
11.9700	189.908
11.9750	186.844
11.9800	182.000
11.9850	175.162
11.9900	166.221
11.9950	155.280
12.0000	142.913
12.0050	130.020
12.0100	117.655
12.0150	106.426
12.0200	96.279
12.0250	86.605
12.0300	76.933
12.0350	67.359
12.0400	58.696
12.0450	51.940
12.0500	47.718
12.0550	45.749
12.0600	45.014
12.0650	44.298
12.0700	43.059
12.0750	41.626
12.0800	40.943
12.0850	41.770
12.0900	44.211
12.0950	47.517
12.1000	50.583
12.1050	52.522
12.1100	53.270
12.1150	53.445
12.1200	53.932
12.1250	55.249
12.1300	57.445
12.1350	60.179
12.1400	63.157
12.1450	66.321
12.1500	69.911
12.1550	74.057
12.1600	78.522
12.1650	82.626
12.1700	85.735
12.1750	87.564
12.1800	88.360
12.1850	88.516
12.1900	88.195
12.1950	86.931
12.2000	83.842
12.2050	78.082
12.2100	69.533
12.2150	58.839
12.2200	47.119
12.2250	35.342
12.2300	24.187
12.2350	14.058
12.2400	5.381
12.2450	-1.452
12.2500	-6.271
12.2550	-9.620
12.2600	-12.674
12.2650	-16.692
12.2700	-22.022
12.2750	-27.902
12.2800	-33.156
12.2850	-37.710
12.2900	-43.447
12.2950	-53.791
12.3000	-71.570
12.3050	-96.671
12.3100	-124.922
12.3150	-149.723
12.3200	-165.471
12.3250	-171.008
12.3300	-170.446
12.3350	-171.116
12.3400	-179.405
12.3450	-197.376
12.3500	-221.770
12.3550	-246.342
12.3600	-265.261
12.3650	-276.037
12.3700	-279.618
12.3750	-278.774
12.3800	-275.797
12.3850	-271.463
12.3900	-265.249
12.3950	-256.787
12.4000	-246.787
12.4050	-236.970
12.4100	-228.974
12.4150	-223.521
12.4200	-220.199
12.4250	-218.156
12.4300	-216.769
12.4350	-216.071
12.4400	-216.396
12.4450	-217.902
12.4500	-220.184
12.4550	-222.557
12.4600	-224.520
12.4650	-226.155
12.4700	-227.853
12.4750	-229.952
12.4800	-232.303
12.4850	-234.288
12.4900	-235.004
12.4950	-233.657
12.5000	-229.699
12.5050	-222.880
12.5100	-213.044
12.5150	-200.242
12.5200	-184.852
12.5250	-167.745
12.5300	-150.056
12.5350	-132.954
12.5400	-117.327
12.5450	-103.741
12.5500	-92.460
12.5550	-83.666
12.5600	-77.485
12.5650	-73.916
12.5700	-72.571
12.5750	-72.740
12.5800	-73.592
12.5850	-74.573
12.5900	-75.453
12.5950	-76.284
12.6000	-77.100
12.6050	-77.774
12.6100	-77.973
12.6150	-77.456
12.6200	-76.270
12.6250	-74.737
12.6300	-73.038
12.6350	-70.963
12.6400	-67.843
12.6450	-62.987
12.6500	-56.116
12.6550	-47.709
12.6600	-38.792
12.6650	-30.387
12.6700	-22.843
12.6750	-15.711
12.6800	-8.089
12.6850	0.715
12.6900	10.827
12.6950	21.795
12.7000	33.111
12.7050	44.619
12.7100	56.730
12.7150	70.054
12.7200	84.896
12.7250	100.983
12.7300	117.687
12.7350	134.480
12.7400	151.301
12.7450	168.546
12.7500	186.699
12.7550	205.867
12.7600	225.614
12.7650	245.238
12.7700	264.193
12.7750	282.433
12.7800	300.225
12.7850	317.702
12.7900	334.501
12.7950	349.637
12.8000	361.865
12.8050	370.314
12.8100	374.936
12.8150	376.589
12.8200	376.480
12.8250	375.520
12.8300	373.745
12.8350	370.127
12.8400	363.047
12.8450	351.029
12.8500	333.647
12.8550	311.970
12.8600	288.302
12.8650	265.282
12.8700	244.981
12.8750	228.132
12.8800	214.192
12.8850	201.892
12.8900	190.115
12.8950	178.318
12.9000	166.527
12.9050	154.908
12.9100	143.523
12.9150	132.305
12.9200	121.341
12.9250	111.050
12.9300	102.158
12.9350	95.176
12.9400	90.044
12.9450	86.059
12.9500	82.455
12.9550	78.969
12.9600	76.156
12.9650	75.011
12.9700	76.334
12.9750	80.081
12.9800	85.369
12.9850	90.989
12.9900	96.234
12.9950	101.152
13.0000	106.327
13.0050	112.155
13.0100	118.397
13.0150	124.107
13.0200	128.115
13.0250	129.605
13.0300	128.556
13.0350	125.657
13.0400	121.994
13.0450	118.559
13.0500	116.028
13.0550	114.509
13.0600	113.523
13.0650	112.090
13.0700	109.251
13.0750	104.552
13.0800	98.525
13.0850	92.530
13.0900	88.117
13.0950	85.979
13.1000	85.385
13.1050	84.383
13.1100	80.982
13.1150	74.311
13.1200	65.154
13.1250	55.329
13.1300	46.478
13.1350	38.963
13.1400	31.855
13.1450	23.820
13.1500	14.449
13.1550	4.738
13.1600	-3.551
13.1650	-9.333
13.1700	-13.269
13.1750	-17.885
13.1800	-26.357
13.1850	-40.898
13.1900	-61.530
13.1950	-86.246
13.2000	-112.111
13.2050	-136.792
13.2100	-159.300
13.2150	-179.788
13.2200	-198.444
13.2250	-214.432
13.2300	-225.640
13.2350	-229.519
13.2400	-224.582
13.2450	-211.568
13.2500	-193.492
13.2550	-174.326
13.2600	-157.197
13.2650	-143.208
13.2700	-131.366
13.2750	-120.008
13.2800	-108.389
13.2850	-97.345
13.2900	-88.744
13.2950	-84.018
13.3000	-83.040
13.3050	-84.223
13.3100	-85.598
13.3150	-86.206
13.3200	-86.474
13.3250	-87.452
13.3300	-89.444
13.3350	-91.423
13.3400	-91.695
13.3450	-89.454
13.3500	-85.771
13.3550	-83.213
13.3600	-84.067
13.3650	-88.548
13.3700	-94.226
13.3750	-97.393
13.3800	-95.325
13.3850	-87.990
13.3900	-77.996
13.3950	-69.104
13.4000	-64.312
13.4050	-64.820
13.4100	-70.123
13.4150	-78.860
13.4200	-89.533
13.4250	-100.800
13.4300	-111.500
13.4350	-120.944
13.4400	-129.272
13.4450	-137.443
13.4500	-146.366
13.4550	-155.652
13.4600	-162.965
13.4650	-164.896
13.4700	-159.165
13.4750	-146.772
13.4800	-132.286
13.4850	-121.728
13.4900	-118.928
13.4950	-122.976
13.5000	-128.431
13.5050	-128.477
13.5100	-118.899
13.5150	-100.491
13.5200	-78.324
13.5250	-58.661
13.5300	-45.527
13.5350	-39.178
13.5400	-36.910
13.5450	-35.298
13.5500	-32.062
13.5550	-26.687
13.5600	-19.831
13.5650	-12.504
13.5700	-5.560
13.5750	0.318
13.5800	4.699
13.5850	7.739
13.5900	10.574
13.5950	15.101
13.6000	23.052
13.6050	34.771
13.6100	48.675
13.6150	61.847
13.6200	71.582
13.6250	76.878
13.6300	78.892
13.6350	80.074
13.6400	82.618
13.6450	87.265
13.6500	93.154
13.6550	98.653
13.6600	102.447
13.6650	104.198
13.6700	104.564
13.6750	104.645
13.6800	105.383
13.6850	107.205
13.6900	109.926
13.6950	112.853
13.7000	115.058
13.7050	115.788
13.7100	114.922
13.7150	113.204
13.7200	112.015
13.7250	112.694
13.7300	115.746
13.7350	120.419
13.7400	125.017
13.7450	127.778
13.7500	127.852
13.7550	125.683
13.7600	122.606
13.7650	119.950
13.7700	118.292
13.7750	117.256
13.7800	116.043
13.7850	114.193
13.7900	112.022
13.7950	110.505
13.8000	110.550
13.8050	112.371
13.8100	115.208
13.8150	117.537
13.8200	117.899
13.8250	115.615
13.8300	111.138
13.8350	106.070
13.8400	102.439
13.8450	101.877
13.8500	104.928
13.8550	110.742
13.8600	117.404
13.8650	122.713
13.8700	125.216
13.8750	124.801
13.8800	122.675
13.8850	120.637
13.8900	120.100
13.8950	121.415
13.9000	123.921
13.9050	126.655
13.9100	129.239
13.9150	132.278
13.9200	136.995
13.9250	144.279
13.9300	153.855
13.9350	164.073
13.9400	172.627
13.9450	177.732
13.9500	179.075
13.9550	177.983
13.9600	176.682
13.9650	177.124
13.9700	180.054
13.9750	184.791
13.9800	189.789
13.9850	193.537
13.9900	195.293
13.9950	195.231
14.0000	194.030
14.0050	192.304
14.0100	190.167
14.0150	187.206
14.0200	182.745
14.0250	176.281
14.0300	167.837
14.0350	158.077
14.0400	148.159
14.0450	139.413
14.0500	132.921
14.0550	129.119
14.0600	127.678
14.0650	127.643
14.0700	127.833
14.0750	127.315
14.0800	125.688
14.0850	123.056
14.0900	119.761
14.0950	116.029
14.1000	111.829
14.1050	106.961
14.1100	101.294
14.1150	94.890
14.1200	87.953
14.1250	80.639
14.1300	72.956
14.1350	64.847
14.1400	56.401
14.1450	47.969
14.1500	40.048
14.1550	33.005
14.1600	26.890
14.1650	21.526
14.1700	16.800
14.1750	12.838
14.1800	9.859
14.1850	7.755
14.1900	5.824
14.1950	3.021
14.2000	-1.289
14.2050	-6.643
14.2100	-11.427
14.2150	-13.722
14.2200	-12.457
14.2250	-8.077
14.2300	-2.183
14.2350	3.627
14.2400	8.766
14.2450	13.757
14.2500	19.352
14.2550	25.524
14.2600	31.185
14.2650	34.912
14.2700	35.987
14.2750	34.777
14.2800	32.082
14.2850	28.051
14.2900	21.747
14.2950	11.902
14.3000	-1.736
14.3050	-17.767
14.3100	-34.033
14.3150	-49.448
14.3200	-65.102
14.3250	-83.316
14.3300	-105.062
14.3350	-127.830
14.3400	-146.241
14.3450	-155.699
14.3500	-156.782
14.3550	-156.827
14.3600	-166.700
14.3650	-194.251
14.3700	-238.663
14.3750	-290.032
14.3800	-334.831
14.3850	-364.063
14.3900	-378.637
14.3950	-388.147
14.4000	-404.119
14.4050	-432.132
14.4100	-468.431
14.4150	-502.747
14.4200	-525.240
14.4250	-532.446
14.4300	-528.482
14.4350	-521.301
14.4400	-517.241
14.4450	-517.912
14.4500	-520.877
14.4550	-523.130
14.4600	-523.940
14.4650	-525.191
14.4700	-529.259
14.4750	-536.681
14.4800	-545.380
14.4850	-552.095
14.4900	-554.375
14.4950	-551.684
14.5000	-544.751
14.5050	-534.103
14.5100	-519.297
14.5150	-499.324
14.5200	-473.984
14.5250	-444.679
14.5300	-414.041
14.5350	-384.433
14.5400	-356.590
14.5450	-329.346
14.5500	-300.749
14.5550	-269.592
14.5600	-236.419
14.5650	-203.298
14.5700	-172.800
14.5750	-146.803
14.5800	-125.984
14.5850	-110.076
14.5900	-98.582
14.5950	-91.340
14.6000	-88.629
14.6050	-90.812
14.6100	-97.843
14.6150	-108.847
14.6200	-122.118
14.6250	-135.482
14.6300	-146.908
14.6350	-155.084
14.6400	-159.704
14.6450	-161.303
14.6500	-160.856
14.6550	-159.233
14.6600	-156.948
14.6650	-154.164
14.6700	-151.006
