14.3200	210.924
14.3250	230.923
14.3300	180.154
14.3350	74.761
14.3400	-52.482
14.3450	-191.017
14.3500	-311.375
14.3550	-391.339
14.3600	-426.025
14.3650	-446.805
14.3700	-477.315
14.3750	-533.026
14.3800	-621.864
14.3850	-738.381
14.3900	-849.955
14.3950	-940.308
14.4000	-997.963
14.4050	-1018.282
14.4100	-1004.480
14.4150	-970.588
14.4200	-980.381
14.4250	-1037.683
14.4300	-1090.304
14.4350	-1093.731
14.4400	-1058.080
14.4450	-987.970
14.4500	-879.517
14.4550	-737.569
14.4600	-587.039
14.4650	-436.920
14.4700	-307.505
14.4750	-200.551
14.4800	-105.852
14.4850	-15.209
14.4900	78.800
14.4950	170.851
14.5000	248.396
14.5050	299.180
14.5100	323.954
14.5150	338.213
14.5200	361.930
14.5250	408.307
14.5300	481.338
14.5350	558.655
14.5400	590.650
14.5450	532.551
14.5500	394.291
14.5550	260.270
14.5600	165.985
14.5650	112.953
14.5700	82.992
14.5750	40.669
14.5800	-31.030
14.5850	-123.463
14.5900	-210.006
14.5950	-273.704
14.6000	-300.787
14.6050	-274.455
14.6100	-219.079
14.6150	-156.927
14.6200	-113.120
14.6250	-94.223
14.6300	-82.243
14.6350	-74.777
14.6400	-78.035
14.6450	-109.065
14.6500	-175.197
14.6550	-250.844
14.6600	-331.557
14.6650	-418.667
14.6700	-491.774
14.6750	-545.726
14.6800	-585.156
14.6850	-608.444
14.6900	-613.035
14.6950	-588.951
14.7000	-535.841
14.7050	-457.255
14.7100	-354.448
14.7150	-247.066
14.7200	-150.531
14.7250	-73.782
14.7300	-17.565
14.7350	39.324
14.7400	107.413
14.7450	174.859
14.7500	234.443
14.7550	282.549
14.7600	320.893
14.7650	354.203
14.7700	382.066
14.7750	400.612
14.7800	407.344
14.7850	400.076
14.7900	382.586
14.7950	361.425
14.8000	345.405
14.8050	358.640
14.8100	397.398
14.8150	448.839
14.8200	492.233
14.8250	534.739
14.8300	565.723
14.8350	563.567
14.8400	528.130
14.8450	488.102
14.8500	460.270
14.8550	451.931
14.8600	455.986
14.8650	447.187
14.8700	430.922
14.8750	403.839
14.8800	362.542
14.8850	320.511
14.8900	280.436
14.8950	236.248
14.9000	182.051
14.9050	114.330
14.9100	27.863
14.9150	-60.898
14.9200	-127.289
14.9250	-183.657
14.9300	-244.938
14.9350	-306.112
14.9400	-364.348
14.9450	-419.799
14.9500	-457.561
14.9550	-480.299
14.9600	-504.366
14.9650	-539.651
14.9700	-586.197
14.9750	-635.726
14.9800	-684.430
14.9850	-723.753
14.9900	-740.078
14.9950	-737.477
15.0000	-701.965
15.0050	-665.808
15.0100	-635.343
15.0150	-609.041
15.0200	-580.259
15.0250	-547.731
15.0300	-503.846
15.0350	-448.686
15.0400	-392.426
15.0450	-343.615
15.0500	-297.712
15.0550	-258.618
15.0600	-232.544
15.0650	-204.835
15.0700	-167.316
15.0750	-126.738
15.0800	-99.916
15.0850	-74.271
15.0900	-51.763
15.0950	-35.406
15.1000	-32.040
15.1050	-34.596
15.1100	-41.542
15.1150	-54.548
15.1200	-66.591
15.1250	-74.241
15.1300	-85.640
15.1350	-99.182
15.1400	-108.270
15.1450	-132.491
15.1500	-170.836
15.1550	-210.832
15.1600	-246.209
15.1650	-252.604
15.1700	-216.127
15.1750	-138.337
15.1800	-27.756
15.1850	83.298
15.1900	172.794
15.1950	232.514
15.2000	283.665
15.2050	340.355
15.2100	418.361
15.2150	505.836
15.2200	575.761
15.2250	612.560
15.2300	612.729
15.2350	581.821
15.2400	539.651
15.2450	501.583
15.2500	467.185
15.2550	434.580
15.2600	398.866
15.2650	348.971
15.2700	270.292
15.2750	159.697
15.2800	36.095
15.2850	-74.791
15.2900	-146.538
15.2950	-156.039
15.3000	-103.037
15.3050	-31.122
15.3100	-4.514
15.3150	-42.415
15.3200	-115.385
15.3250	-174.630
15.3300	-227.755
15.3350	-290.535
15.3400	-361.900
15.3450	-428.948
15.3500	-477.560
15.3550	-502.638
15.3600	-492.769
15.3650	-468.501
15.3700	-452.113
15.3750	-440.883
15.3800	-427.235
15.3850	-411.658
15.3900	-386.841
15.3950	-340.263
15.4000	-265.335
15.4050	-174.278
15.4100	-84.354
15.4150	-6.793
15.4200	46.623
15.4250	76.123
15.4300	107.429
15.4350	135.704
15.4400	164.348
15.4450	204.253
15.4500	250.034
15.4550	279.014
15.4600	267.936
15.4650	214.520
15.4700	153.118
15.4750	106.617
15.4800	73.184
15.4850	39.920
15.4900	-6.426
15.4950	-68.870
15.5000	-117.327
15.5050	-114.895
15.5100	-58.358
15.5150	12.439
15.5200	54.105
15.5250	33.678
15.5300	-22.447
15.5350	-64.050
15.5400	-55.894
15.5450	-3.627
15.5500	66.697
15.5550	144.885
15.5600	204.314
15.5650	208.751
15.5700	169.459
15.5750	110.198
15.5800	71.012
15.5850	46.729
15.5900	23.503
15.5950	-0.934
15.6000	-42.139
15.6050	-102.364
15.6100	-168.878
15.6150	-237.350
15.6200	-309.096
15.6250	-355.519
15.6300	-386.733
15.6350	-415.301
15.6400	-447.003
15.6450	-491.407
15.6500	-540.171
15.6550	-584.100
15.6600	-607.252
15.6650	-586.089
15.6700	-534.648
15.6750	-465.304
15.6800	-374.920
15.6850	-277.759
15.6900	-190.864
15.6950	-130.304
15.7000	-91.622
15.7050	-67.723
15.7100	-25.476
15.7150	43.792
15.7200	124.275
15.7250	195.088
15.7300	239.276
15.7350	259.658
15.7400	273.872
15.7450	292.096
15.7500	318.704
15.7550	358.257
15.7600	393.267
15.7650	423.424
15.7700	452.343
15.7750	482.288
15.7800	513.486
15.7850	521.137
15.7900	495.386
15.7950	470.475
15.8000	507.060
15.8050	580.061
15.8100	648.502
15.8150	721.168
15.8200	787.421
15.8250	810.387
15.8300	797.488
15.8350	812.591
15.8400	848.701
15.8450	849.696
15.8500	805.629
15.8550	762.127
15.8600	735.152
15.8650	730.684
15.8700	756.864
15.8750	807.511
15.8800	838.954
15.8850	810.234
15.8900	748.341
15.8950	705.437
15.9000	717.174
15.9050	747.470
15.9100	751.968
15.9150	724.809
15.9200	687.688
15.9250	643.713
15.9300	612.392
15.9350	599.279
15.9400	619.200
15.9450	669.327
15.9500	731.066
15.9550	767.850
15.9600	766.565
15.9650	730.760
15.9700	701.812
15.9750	748.525
15.9800	818.712
15.9850	824.679
15.9900	788.812
15.9950	729.354
16.0000	674.437
16.0050	637.746
16.0100	597.718
16.0150	538.474
16.0200	454.791
16.0250	349.032
16.0300	257.302
16.0350	175.503
16.0400	93.168
16.0450	10.589
16.0500	-79.198
16.0550	-159.252
16.0600	-215.652
16.0650	-261.708
16.0700	-309.600
16.0750	-353.208
16.0800	-400.718
16.0850	-451.640
16.0900	-498.124
16.0950	-534.464
16.1000	-560.827
16.1050	-577.215
16.1100	-591.690
16.1150	-595.943
16.1200	-605.996
16.1250	-624.342
16.1300	-638.281
16.1350	-638.221
16.1400	-629.391
16.1450	-608.980
16.1500	-577.215
16.1550	-538.321
16.1600	-503.311
16.1650	-479.763
16.1700	-472.693
16.1750	-492.983
16.1800	-524.671
16.1850	-551.127
16.1900	-572.289
16.1950	-593.877
16.2000	-620.991
16.2050	-654.838
16.2100	-710.916
16.2150	-786.625
16.2200	-864.017
16.2250	-939.176
16.2300	-1006.622
16.2350	-1075.141
16.2400	-1141.118
16.2450	-1179.127
16.2500	-1155.669
16.2550	-1091.207
16.2600	-1024.969
16.2650	-967.253
16.2700	-899.654
16.2750	-827.111
16.2800	-746.383
16.2850	-661.845
16.2900	-576.052
16.2950	-489.601
16.3000	-408.598
16.3050	-339.804
16.3100	-286.849
16.3150	-235.696
16.3200	-160.615
16.3250	-57.853
16.3300	67.340
16.3350	204.590
16.3400	327.487
16.3450	422.629
16.3500	492.555
16.3550	553.055
16.3600	604.910
16.3650	636.018
16.3700	636.171
16.3750	611.979
16.3800	584.039
16.3850	569.137
16.3900	550.867
16.3950	522.300
16.4000	469.480
16.4050	392.975
16.4100	321.413
16.4150	259.368
16.4200	209.226
16.4250	150.164
16.4300	56.400
16.4350	-64.448
16.4400	-201.545
16.4450	-320.633
16.4500	-395.914
16.4550	-414.871
16.4600	-373.804
16.4650	-315.782
16.4700	-290.917
16.4750	-321.245
16.4800	-374.600
16.4850	-401.530
16.4900	-391.568
16.4950	-362.236
16.5000	-326.769
16.5050	-289.693
16.5100	-245.122
16.5150	-199.816
16.5200	-147.364
16.5250	-94.821
16.5300	-70.216
16.5350	-104.949
16.5400	-181.087
16.5450	-245.413
16.5500	-304.168
16.5550	-363.903
16.5600	-420.885
16.5650	-476.336
16.5700	-531.741
16.5750	-582.203
16.5800	-631.533
16.5850	-677.191
16.5900	-728.603
16.5950	-785.875
16.6000	-843.544
16.6050	-894.069
16.6100	-925.909
16.6150	-924.701
16.6200	-889.677
16.6250	-878.217
16.6300	-933.775
16.6350	-993.953
16.6400	-995.085
16.6450	-951.983
16.6500	-900.709
16.6550	-841.280
16.6600	-766.612
16.6650	-680.849
16.6700	-585.830
16.6750	-481.950
16.6800	-366.031
16.6850	-234.825
16.6900	-97.528
16.6950	40.838
16.7000	176.313
16.7050	279.059
16.7100	358.334
16.7150	420.134
16.7200	472.999
16.7250	515.200
16.7300	550.408
16.7350	582.586
16.7400	611.244
16.7450	633.722
16.7500	663.911
16.7550	718.398
16.7600	776.265
16.7650	791.444
16.7700	739.727
16.7750	689.738
16.7800	667.720
16.7850	643.315
16.7900	598.407
16.7950	534.755
16.8000	461.433
16.8050	397.198
16.8100	341.703
16.8150	299.486
16.8200	285.701
16.8250	297.177
16.8300	307.244
16.8350	299.272
16.8400	264.631
16.8450	225.705
16.8500	215.346
16.8550	226.700
16.8600	251.105
16.8650	288.302
16.8700	331.496
16.8750	380.291
16.8800	436.232
16.8850	490.305
16.8900	524.365
16.8950	544.394
16.9000	570.237
16.9050	599.509
16.9100	603.640
16.9150	579.863
16.9200	550.575
16.9250	525.146
16.9300	498.369
16.9350	471.363
16.9400	438.419
16.9450	399.662
16.9500	353.147
16.9550	306.969
16.9600	271.134
16.9650	258.159
16.9700	289.756
16.9750	334.219
16.9800	343.615
16.9850	303.036
16.9900	240.440
16.9950	187.575
17.0000	181.317
17.0050	210.879
17.0100	242.782
17.0150	270.108
17.0200	293.658
17.0250	307.091
17.0300	318.322
17.0350	333.776
17.0400	352.994
17.0450	391.492
17.0500	449.665
17.0550	515.169
17.0600	576.144
17.0650	614.151
17.0700	602.997
17.0750	545.618
17.0800	481.982
17.0850	419.324
17.0900	347.990
17.0950	267.981
17.1000	192.257
17.1050	132.140
17.1100	85.028
17.1150	40.073
17.1200	-7.666
17.1250	-66.758
17.1300	-138.643
17.1350	-208.660
17.1400	-266.804
17.1450	-308.131
17.1500	-334.358
17.1550	-352.841
17.1600	-380.811
17.1650	-403.886
17.1700	-406.273
17.1750	-387.743
17.1800	-361.364
17.1850	-327.824
17.1900	-284.048
17.1950	-218.942
17.2000	-144.104
17.2050	-86.237
17.2100	-45.520
17.2150	11.017
17.2200	81.280
17.2250	166.245
17.2300	259.030
17.2350	346.078
17.2400	407.405
17.2450	443.315
17.2500	448.657
17.2550	438.099
17.2600	452.971
17.2650	496.272
17.2700	525.468
17.2750	521.566
17.2800	488.516
17.2850	434.029
17.2900	370.804
17.2950	310.228
17.3000	237.778
17.3050	161.716
17.3100	92.740
17.3150	24.252
17.3200	-47.770
17.3250	-119.685
17.3300	-200.857
17.3350	-287.812
17.3400	-366.596
17.3450	-430.937
17.3500	-480.956
17.3550	-515.675
17.3600	-544.547
17.3650	-589.777
17.3700	-652.052
17.3750	-724.563
17.3800	-807.067
17.3850	-876.824
17.3900	-926.552
17.3950	-959.404
17.4000	-980.381
17.4050	-1001.527
17.4100	-1027.278
17.4150	-1055.326
17.4200	-1069.005
17.4250	-1071.162
17.4300	-1071.331
17.4350	-1073.014
17.4400	-1074.529
17.4450	-1070.337
17.4500	-1054.790
17.4550	-1025.199
17.4600	-977.183
17.4650	-911.114
17.4700	-844.937
17.4750	-769.533
17.4800	-697.726
17.4850	-643.285
17.4900	-615.161
17.4950	-598.575
17.5000	-579.127
17.5050	-550.881
17.5100	-503.511
17.5150	-429.698
17.5200	-326.064
17.5250	-214.045
17.5300	-124.658
17.5350	-59.001
17.5400	-5.540
17.5450	54.992
17.5500	120.235
17.5550	187.239
17.5600	256.476
17.5650	322.255
17.5700	358.640
17.5750	338.611
17.5800	288.516
17.5850	239.874
17.5900	208.308
17.5950	197.428
17.6000	211.888
17.6050	255.419
17.6100	310.442
17.6150	367.683
17.6200	426.178
17.6250	460.637
17.6300	446.942
17.6350	395.531
17.6400	346.843
17.6450	331.848
17.6500	358.104
17.6550	402.569
17.6600	429.958
17.6650	409.378
17.6700	349.338
17.6750	290.827
17.6800	236.936
17.6850	194.338
17.6900	147.104
17.6950	96.075
17.7000	60.347
17.7050	63.117
17.7100	110.351
17.7150	142.713
17.7200	107.168
17.7250	30.710
17.7300	-33.937
17.7350	-64.831
17.7400	-82.488
17.7450	-109.861
17.7500	-163.813
17.7550	-227.449
17.7600	-279.045
17.7650	-289.112
17.7700	-245.887
17.7750	-176.742
17.7800	-147.686
17.7850	-177.492
17.7900	-244.602
17.7950	-313.319
17.8000	-353.928
17.8050	-350.042
17.8100	-305.485
17.8150	-253.324
17.8200	-204.345
17.8250	-155.107
17.8300	-113.135
17.8350	-76.352
17.8400	-42.032
17.8450	3.427
17.8500	71.883
17.8550	142.697
17.8600	163.216
17.8650	126.096
17.8700	67.968
17.8750	59.582
17.8800	105.393
17.8850	161.151
17.8900	209.057
17.8950	238.390
17.9000	226.225
17.9050	171.111
17.9100	127.518
17.9150	156.009
17.9200	210.373
17.9250	237.625
17.9300	216.188
17.9350	174.890
17.9400	147.686
17.9450	118.628
17.9500	105.714
17.9550	131.895
17.9600	177.307
17.9650	200.933
17.9700	208.048
17.9750	209.746
17.9800	215.346
17.9850	238.574
17.9900	237.379
17.9950	199.480
18.0000	171.723
18.0050	199.723
18.0100	280.130
18.0150	368.678
18.0200	462.734
18.0250	548.235
18.0300	593.098
18.0350	561.822
18.0400	486.068
18.0450	434.227
18.0500	442.138
18.0550	480.712
18.0600	524.397
18.0650	562.816
18.0700	589.640
18.0750	598.009
18.0800	605.859
18.0850	610.296
18.0900	625.015
18.0950	653.155
18.1000	683.205
18.1050	722.529
18.1100	752.182
18.1150	768.416
18.1200	781.607
18.1250	791.705
18.1300	794.352
18.1350	796.310
18.1400	795.086
18.1450	784.789
18.1500	764.024
18.1550	740.447
18.1600	719.116
18.1650	698.246
18.1700	662.932
18.1750	619.722
18.1800	573.237
18.1850	521.810
18.1900	471.516
18.1950	435.176
18.2000	429.652
18.2050	468.256
18.2100	517.802
18.2150	524.044
18.2200	476.840
18.2250	408.017
18.2300	351.694
18.2350	322.055
18.2400	309.692
18.2450	304.765
18.2500	305.485
18.2550	291.147
18.2600	245.183
18.2650	180.291
18.2700	110.351
18.2750	50.432
18.2800	-1.836
18.2850	-41.986
18.2900	-71.609
18.2950	-104.231
18.3000	-141.030
18.3050	-195.349
18.3100	-270.124
18.3150	-342.774
18.3200	-397.673
18.3250	-433.921
18.3300	-433.799
18.3350	-404.466
18.3400	-388.171
18.3450	-424.405
18.3500	-488.561
18.3550	-540.814
18.3600	-602.432
18.3650	-678.860
18.3700	-748.739
18.3750	-807.511
18.3800	-854.194
18.3850	-902.178
18.3900	-943.536
18.3950	-962.296
18.4000	-962.969
18.4050	-958.165
18.4100	-948.694
18.4150	-935.978
18.4200	-924.120
18.4250	-915.428
18.4300	-897.573
18.4350	-867.459
18.4400	-845.120
18.4450	-848.349
18.4500	-878.339
18.4550	-915.765
18.4600	-925.848
18.4650	-896.027
18.4700	-859.565
18.4750	-824.310
18.4800	-781.774
18.4850	-738.089
18.4900	-697.389
18.4950	-666.557
18.5000	-645.336
18.5050	-621.389
18.5100	-594.399
18.5150	-570.574
18.5200	-557.722
18.5250	-558.518
18.5300	-558.471
18.5350	-555.840
18.5400	-553.376
18.5450	-555.411
18.5500	-567.116
18.5550	-589.456
18.5600	-613.892
18.5650	-640.928
18.5700	-661.723
18.5750	-682.150
18.5800	-705.453
18.5850	-731.143
18.5900	-759.679
18.5950	-800.733
18.6000	-839.841
18.6050	-870.076
18.6100	-894.359
18.6150	-911.465
18.6200	-914.037
18.6250	-914.266
18.6300	-917.356
18.6350	-920.540
18.6400	-920.846
18.6450	-913.700
18.6500	-897.465
18.6550	-878.721
18.6600	-870.290
18.6650	-863.314
18.6700	-863.314
18.6750	-858.202
18.6800	-843.943
18.6850	-824.204
18.6900	-785.875
18.6950	-717.984
18.7000	-611.536
18.7050	-483.710
18.7100	-345.191
18.7150	-232.973
18.7200	-163.369
18.7250	-107.413
18.7300	-36.952
18.7350	43.516
18.7400	121.459
18.7450	187.698
18.7500	249.865
18.7550	308.637
18.7600	369.857
18.7650	423.793
18.7700	464.507
18.7750	492.202
18.7800	514.710
18.7850	541.624
18.7900	572.334
18.7950	602.585
18.8000	630.768
18.8050	662.687
18.8100	695.905
18.8150	736.147
18.8200	778.407
18.8250	822.184
18.8300	865.211
18.8350	885.041
18.8400	856.902
18.8450	787.574
18.8500	722.376
18.8550	674.927
18.8600	664.064
18.8650	701.229
18.8700	747.378
18.8750	763.245
18.8800	726.154
18.8850	640.239
18.8900	550.791
18.8950	476.366
18.9000	416.815
18.9050	366.887
18.9100	313.916
18.9150	244.418
18.9200	155.091
18.9250	43.241
18.9300	-101.567
18.9350	-263.315
18.9400	-398.316
18.9450	-479.626
18.9500	-505.316
18.9550	-513.150
18.9600	-533.118
18.9650	-582.678
18.9700	-656.841
18.9750	-749.596
18.9800	-843.146
18.9850	-909.415
18.9900	-934.999
18.9950	-929.811
19.0000	-910.747
19.0050	-895.705
19.0100	-882.317
19.0150	-869.893
19.0200	-858.004
19.0250	-845.381
19.0300	-825.917
19.0350	-784.084
19.0400	-712.354
19.0450	-604.574
19.0500	-484.108
19.0550	-366.918
19.0600	-264.600
19.0650	-172.550
19.0700	-77.086
19.0750	22.967
19.0800	129.064
19.0850	231.642
19.0900	328.267
19.0950	415.315
19.1000	485.011
19.1050	535.826
19.1100	576.848
19.1150	618.375
19.1200	663.161
19.1250	716.362
19.1300	782.325
19.1350	854.224
19.1400	909.370
19.1450	939.130
19.1500	928.175
19.1550	893.104
19.1600	861.600
19.1650	850.445
19.1700	854.867
19.1750	861.370
19.1800	856.933
19.1850	824.189
19.1900	774.033
19.1950	715.077
19.2000	656.521
19.2050	603.028
19.2100	559.236
19.2150	522.009
19.2200	491.131
19.2250	453.767
19.2300	405.691
19.2350	341.426
19.2400	278.539
19.2450	253.461
19.2500	281.034
19.2550	329.705
19.2600	361.441
19.2650	378.562
19.2700	392.257
19.2750	407.894
19.2800	439.231
19.2850	485.150
19.2900	537.907
19.2950	594.062
19.3000	647.707
19.3050	699.976
19.3100	736.086
19.3150	757.660
19.3200	764.285
19.3250	764.362
19.3300	758.486
19.3350	765.631
19.3400	777.107
19.3450	774.415
19.3500	761.241
19.3550	740.982
19.3600	718.719
19.3650	701.490
19.3700	688.622
19.3750	685.501
19.3800	671.316
19.3850	639.674
19.3900	593.159
19.3950	534.036
19.4000	468.440
19.4050	411.705
19.4100	373.099
19.4150	346.690
19.4200	329.093
19.4250	339.192
19.4300	377.935
19.4350	453.261
19.4400	575.440
19.4450	707.870
19.4500	822.690
19.4550	904.748
19.4600	949.000
19.4650	972.410
19.4700	988.384
19.4750	1008.199
19.4800	1027.125
19.4850	1024.540
19.4900	1016.079
19.4950	1006.669
19.5000	971.263
19.5050	888.086
19.5100	772.563
19.5150	655.479
19.5200	556.070
19.5250	498.308
19.5300	473.429
19.5350	453.675
19.5400	423.669
19.5450	380.858
19.5500	327.595
19.5550	264.586
19.5600	196.587
19.5650	145.085
19.5700	123.326
19.5750	132.628
19.5800	166.826
19.5850	202.187
19.5900	219.477
19.5950	218.850
19.6000	213.112
19.6050	210.373
19.6100	214.581
19.6150	232.193
19.6200	266.865
19.6250	307.382
19.6300	335.443
19.6350	349.797
19.6400	360.507
19.6450	357.830
19.6500	359.758
19.6550	378.700
19.6600	418.192
19.6650	471.226
19.6700	536.484
19.6750	593.877
19.6800	632.804
19.6850	653.490
19.6900	659.075
19.6950	666.879
19.7000	680.696
19.7050	716.377
19.7100	785.569
19.7150	889.110
19.7200	1001.712
19.7250	1072.952
19.7300	1082.087
19.7350	1057.529
19.7400	1019.567
19.7450	986.593
19.7500	960.766
19.7550	931.510
19.7600	887.550
19.7650	821.664
19.7700	721.748
19.7750	573.756
19.7800	386.778
19.7850	175.197
19.7900	-42.017
19.7950	-236.722
19.8000	-403.380
19.8050	-543.140
19.8100	-641.709
19.8150	-712.644
19.8200	-766.841
19.8250	-810.708
19.8300	-859.534
19.8350	-918.427
19.8400	-977.138
19.8450	-1003.363
19.8500	-990.403
19.8550	-942.634
19.8600	-912.827
19.8650	-898.689
19.8700	-886.433
19.8750	-862.319
19.8800	-823.225
19.8850	-778.560
19.8900	-742.680
19.8950	-722.621
19.9000	-714.512
19.9050	-714.098
19.9100	-711.834
19.9150	-708.835
19.9200	-709.569
19.9250	-718.780
19.9300	-736.928
19.9350	-757.033
19.9400	-780.918
19.9450	-808.613
19.9500	-834.823
19.9550	-875.492
19.9600	-924.579
19.9650	-975.684
19.9700	-1023.331
19.9750	-1062.916
19.9800	-1096.531
19.9850	-1123.445
19.9900	-1147.085
19.9950	-1162.678
20.0000	-1172.165
20.0050	-1178.285
20.0100	-1187.144
20.0150	-1192.729
20.0200	-1183.227
20.0250	-1165.599
20.0300	-1148.646
20.0350	-1135.395
20.0400	-1115.535
20.0450	-1068.087
20.0500	-977.244
20.0550	-846.865
20.0600	-674.973
20.0650	-485.638
20.0700	-290.658
20.0750	-84.860
20.0800	119.073
20.0850	318.459
20.0900	501.369
20.0950	654.944
20.1000	784.131
20.1050	904.321
20.1100	1018.068
20.1150	1124.302
20.1200	1211.059
20.1250	1268.147
20.1300	1300.448
20.1350	1308.924
20.1400	1284.718
20.1450	1211.426
20.1500	1087.641
20.1550	924.273
20.1600	741.885
20.1650	542.252
20.1700	344.318
20.1750	162.604
20.1800	7.727
20.1850	-143.861
20.1900	-298.338
20.1950	-443.760
20.2000	-571.155
20.2050	-680.420
20.2100	-782.768
20.2150	-872.203
20.2200	-944.362
20.2250	-994.214
20.2300	-1025.948
20.2350	-1044.186
20.2400	-1056.580
20.2450	-1075.539
20.2500	-1095.552
20.2550	-1096.821
20.2600	-1084.734
20.2650	-1054.025
20.2700	-1003.363
20.2750	-936.912
20.2800	-853.704
20.2850	-755.426
20.2900	-632.742
20.2950	-502.699
20.3000	-381.638
20.3050	-276.444
20.3100	-196.587
20.3150	-145.238
20.3200	-112.737
20.3250	-88.960
20.3300	-70.920
20.3350	-66.039
20.3400	-84.722
20.3450	-111.040
20.3500	-144.687
20.3550	-169.076
20.3600	-183.551
20.3650	-184.561
20.3700	-172.550
20.3750	-150.776
20.3800	-126.524
20.3850	-110.504
20.3900	-96.259
20.3950	-80.821
20.4000	-76.842
20.4050	-69.849
20.4100	-58.189
20.4150	-49.958
20.4200	-39.139
20.4250	-6.442
20.4300	46.607
20.4350	98.385
20.4400	118.552
20.4450	75.281
20.4500	8.170
20.4550	-33.586
20.4600	-16.923
20.4650	32.270
20.4700	73.598
20.4750	103.343
20.4800	144.748
20.4850	200.947
20.4900	251.976
20.4950	261.539
20.5000	220.028
20.5050	179.665
20.5100	158.856
20.5150	151.511
20.5200	138.429
20.5250	115.232
20.5300	79.534
20.5350	34.458
20.5400	-20.809
20.5450	-84.493
20.5500	-145.114
20.5550	-186.672
20.5600	-218.161
20.5650	-248.886
20.5700	-280.391
20.5750	-280.958
20.5800	-243.975
20.5850	-192.165
20.5900	-149.567
20.5950	-121.841
20.6000	-110.397
20.6050	-111.009
20.6100	-114.681
20.6150	-114.773
20.6200	-117.680
20.6250	-129.019
20.6300	-144.748
20.6350	-161.777
20.6400	-185.264
20.6450	-206.365
20.6500	-215.897
20.6550	-217.825
20.6600	-227.404
20.6650	-244.341
20.6700	-254.654
20.6750	-252.727
20.6800	-225.827
20.6850	-176.191
20.6900	-109.051
20.6950	-28.460
20.7000	47.861
20.7050	105.026
20.7100	145.391
20.7150	173.727
20.7200	181.362
20.7250	158.518
20.7300	122.730
20.7350	80.958
20.7400	34.412
20.7450	-7.758
20.7500	-36.844
20.7550	-59.888
20.7600	-76.091
20.7650	-91.577
20.7700	-98.309
20.7750	-100.190
20.7800	-116.884
20.7850	-139.896
20.7900	-166.444
20.7950	-187.743
20.8000	-197.077
20.8050	-208.292
20.8100	-213.618
20.8150	-218.606
20.8200	-237.823
20.8250	-272.007
20.8300	-311.697
20.8350	-346.323
20.8400	-373.160
20.8450	-401.008
20.8500	-432.346
20.8550	-474.423
20.8600	-523.279
20.8650	-577.046
20.8700	-633.905
20.8750	-681.935
20.8800	-713.211
20.8850	-719.346
20.8900	-699.087
20.8950	-674.790
20.9000	-666.374
20.9050	-664.890
20.9100	-658.448
20.9150	-642.687
20.9200	-611.428
20.9250	-574.629
20.9300	-539.712
20.9350	-490.442
20.9400	-414.459
20.9450	-315.048
20.9500	-201.897
20.9550	-103.909
20.9600	-39.844
20.9650	2.280
20.9700	44.357
20.9750	86.359
20.9800	125.101
20.9850	166.108
20.9900	218.728
20.9950	272.619
21.0000	312.982
21.0050	318.169
21.0100	260.531
21.0150	192.854
21.0200	160.049
21.0250	169.872
21.0300	209.930
21.0350	251.809
21.0400	266.942
21.0450	247.127
21.0500	194.858
21.0550	136.454
21.0600	88.791
21.0650	43.470
21.0700	11.980
21.0750	1.897
21.0800	18.805
21.0850	65.979
21.0900	125.376
21.0950	178.594
21.1000	201.208
21.1050	179.879
21.1100	133.929
21.1150	105.532
21.1200	133.929
21.1250	206.870
21.1300	264.433
21.1350	290.980
21.1400	276.397
21.1450	224.741
21.1500	175.977
21.1550	139.300
21.1600	110.901
21.1650	88.638
21.1700	71.303
21.1750	50.203
21.1800	9.563
21.1850	-59.031
21.1900	-141.886
21.1950	-231.596
21.2000	-317.771
21.2050	-390.466
21.2100	-443.347
21.2150	-481.385
21.2200	-519.775
21.2250	-546.536
21.2300	-558.502
21.2350	-561.302
21.2400	-564.285
21.2450	-567.852
21.2500	-566.504
21.2550	-553.223
21.2600	-524.258
21.2650	-485.791
21.2700	-440.991
21.2750	-392.669
21.2800	-355.825
21.2850	-323.326
21.2900	-284.905
21.2950	-238.803
21.3000	-183.873
21.3050	-122.316
21.3100	-74.439
21.3150	-43.302
21.3200	-28.568
21.3250	-24.176
21.3300	-15.531
21.3350	-6.548
21.3400	7.605
21.3450	25.215
21.3500	32.116
21.3550	28.552
21.3600	23.930
21.3650	23.885
21.3700	36.830
21.3750	70.139
21.3800	117.802
21.3850	167.852
21.3900	206.426
21.3950	199.953
21.4000	130.855
21.4050	44.342
21.4100	-41.144
21.4150	-110.122
21.4200	-142.590
21.4250	-137.999
21.4300	-111.131
21.4350	-83.665
21.4400	-66.987
21.4450	-47.357
21.4500	9.869
21.4550	135.063
21.4600	317.955
21.4650	480.452
21.4700	587.068
21.4750	629.483
21.4800	642.964
21.4850	662.779
21.4900	703.846
21.4950	761.241
21.5000	824.418
21.5050	887.474
21.5100	942.328
21.5150	992.515
21.5200	1034.470
21.5250	1072.983
21.5300	1108.589
21.5350	1144.041
21.5400	1176.953
21.5450	1210.953
21.5500	1243.742
21.5550	1284.535
21.5600	1321.563
21.5650	1339.189
21.5700	1332.749
21.5750	1306.186
21.5800	1280.127
21.5850	1264.430
21.5900	1246.726
21.5950	1231.074
21.6000	1234.868
21.6050	1263.694
21.6100	1302.498
21.6150	1339.236
21.6200	1378.238
21.6250	1405.152
21.6300	1389.898
21.6350	1332.029
21.6400	1272.247
