28.1400	-250.370
28.1450	-281.370
28.1500	-291.606
28.1550	-287.461
28.1600	-285.517
28.1650	-287.704
28.1700	-298.018
28.1750	-333.884
28.1800	-369.841
28.1850	-395.959
28.1900	-408.186
28.1950	-410.357
28.2000	-411.199
28.2050	-423.118
28.2100	-452.023
28.2150	-503.846
28.2200	-566.168
28.2250	-623.806
28.2300	-671.210
28.2350	-689.112
28.2400	-676.183
28.2450	-653.245
28.2500	-637.379
28.2550	-635.252
28.2600	-657.653
28.2650	-681.828
28.2700	-683.082
28.2750	-650.277
28.2800	-586.427
28.2850	-498.797
28.2900	-392.426
28.2950	-281.737
28.3000	-170.651
28.3050	-62.199
28.3100	32.668
28.3150	102.179
28.3200	149.047
28.3250	192.532
28.3300	252.588
28.3350	317.006
28.3400	384.208
28.3450	453.981
28.3500	516.760
28.3550	569.978
28.3600	588.094
28.3650	568.815
28.3700	515.169
28.3750	458.310
28.3800	424.083
28.3850	422.614
28.3900	461.647
28.3950	507.856
28.4000	539.759
28.4050	562.496
28.4100	563.275
28.4150	540.278
28.4200	511.666
28.4250	480.712
28.4300	455.709
28.4350	461.892
28.4400	488.836
28.4450	512.905
28.4500	512.813
28.4550	486.480
28.4600	452.986
28.4650	403.366
28.4700	350.913
28.4750	299.792
28.4800	247.172
28.4850	201.881
28.4900	171.234
28.4950	154.754
28.5000	153.775
28.5050	171.264
28.5100	181.807
28.5150	171.754
28.5200	157.080
28.5250	168.633
28.5300	209.226
28.5350	268.380
28.5400	334.464
28.5450	388.722
28.5500	440.592
28.5550	486.388
28.5600	518.857
28.5650	547.837
28.5700	584.789
28.5750	604.298
28.5800	598.024
28.5850	581.163
28.5900	572.089
28.5950	578.333
28.6000	591.659
28.6050	607.175
28.6100	620.654
28.6150	630.095
28.6200	631.824
28.6250	632.834
28.6300	633.385
28.6350	631.733
28.6400	633.936
28.6450	628.381
28.6500	604.680
28.6550	561.486
28.6600	510.289
28.6650	445.718
28.6700	367.881
28.6750	285.532
28.6800	202.095
28.6850	139.590
28.6900	101.720
28.6950	76.397
28.7000	56.951
28.7050	33.907
28.7100	18.483
28.7150	2.127
28.7200	-10.144
28.7250	-18.438
28.7300	-16.633
28.7350	13.235
28.7400	61.740
28.7450	111.299
28.7500	156.407
28.7550	188.049
28.7600	208.859
28.7650	227.434
28.7700	252.161
28.7750	272.313
28.7800	275.938
28.7850	247.310
28.7900	191.339
28.7950	128.956
28.8000	71.150
28.8050	28.322
28.8100	-6.381
28.8150	-55.833
28.8200	-109.173
28.8250	-137.923
28.8300	-150.638
28.8350	-158.626
28.8400	-158.564
28.8450	-152.551
28.8500	-139.408
28.8550	-122.698
28.8600	-107.674
28.8650	-89.281
28.8700	-60.484
28.8750	-33.081
28.8800	-5.049
28.8850	22.645
28.8900	61.694
28.8950	106.770
28.9000	130.227
28.9050	115.032
28.9100	68.733
28.9150	32.821
28.9200	16.219
28.9250	20.382
28.9300	37.946
28.9350	63.085
28.9400	76.674
28.9450	80.805
28.9500	84.966
28.9550	102.991
28.9600	133.011
28.9650	162.695
28.9700	194.843
28.9750	229.990
28.9800	251.886
28.9850	239.751
28.9900	213.557
28.9950	197.275
29.0000	193.007
29.0050	193.803
29.0100	210.267
29.0150	249.208
29.0200	285.945
29.0250	307.856
29.0300	305.561
29.0350	266.269
29.0400	231.259
29.0450	218.514
29.0500	230.831
29.0550	254.716
29.0600	254.548
29.0650	234.686
29.0700	199.356
29.0750	161.900
29.0800	120.801
29.0850	77.959
29.0900	37.089
29.0950	-2.815
29.1000	-53.554
29.1050	-126.600
29.1100	-202.065
29.1150	-264.356
29.1200	-307.611
29.1250	-336.071
29.1300	-360.982
29.1350	-392.394
29.1400	-431.014
29.1450	-468.593
29.1500	-504.796
29.1550	-533.118
29.1600	-555.458
29.1650	-571.247
29.1700	-591.888
29.1750	-621.190
29.1800	-638.725
29.1850	-626.607
29.1900	-592.745
29.1950	-568.158
29.2000	-528.634
29.2050	-459.352
29.2100	-365.725
29.2150	-270.904
29.2200	-187.392
29.2250	-119.179
29.2300	-65.137
29.2350	-23.289
29.2400	-10.099
29.2450	-20.519
29.2500	-41.420
29.2550	-45.934
29.2600	-22.447
29.2650	20.503
29.2700	57.975
29.2750	75.848
29.2800	70.446
29.2850	35.514
29.2900	-14.428
29.2950	-75.832
29.3000	-132.675
29.3050	-173.819
29.3100	-197.903
29.3150	-218.804
29.3200	-253.506
29.3250	-304.382
29.3300	-361.700
29.3350	-423.424
29.3400	-492.616
29.3450	-545.726
29.3500	-557.263
29.3550	-529.048
29.3600	-478.402
29.3650	-435.435
29.3700	-414.565
29.3750	-406.548
29.3800	-361.486
29.3850	-281.966
29.3900	-190.466
29.3950	-103.129
29.4000	-15.485
29.4050	64.448
29.4100	125.162
29.4150	167.989
29.4200	199.235
29.4250	230.096
29.4300	248.840
29.4350	249.467
29.4400	251.947
29.4450	260.653
29.4500	272.680
29.4550	282.747
29.4600	294.437
29.4650	304.551
29.4700	312.906
29.4750	324.060
29.4800	344.487
29.4850	378.623
29.4900	410.863
29.4950	434.533
29.5000	446.605
29.5050	462.228
29.5100	499.227
29.5150	547.225
29.5200	606.073
29.5250	663.330
29.5300	708.315
29.5350	716.836
29.5400	683.082
29.5450	654.271
29.5500	674.009
29.5550	708.650
29.5600	695.293
29.5650	639.812
29.5700	548.037
29.5750	428.167
29.5800	297.467
29.5850	183.781
29.5900	99.013
29.5950	40.808
29.6000	29.194
29.6050	53.799
29.6100	80.515
29.6150	82.259
29.6200	31.214
29.6250	-43.563
29.6300	-109.571
29.6350	-161.365
29.6400	-192.012
29.6450	-197.826
29.6500	-177.813
29.6550	-159.468
29.6600	-191.737
29.6650	-254.654
29.6700	-275.342
29.6750	-235.896
29.6800	-180.230
29.6850	-137.036
29.6900	-115.171
29.6950	-120.297
29.7000	-142.666
29.7050	-156.575
29.7100	-120.005
29.7150	-72.389
29.7200	-46.974
29.7250	-47.724
29.7300	-79.626
29.7350	-113.335
29.7400	-117.787
29.7450	-71.609
29.7500	-3.963
29.7550	47.908
29.7600	89.556
29.7650	125.254
29.7700	146.629
29.7750	149.124
29.7800	130.272
29.7850	104.521
29.7900	110.795
29.7950	148.022
29.8000	174.386
29.8050	161.763
29.8100	119.501
29.8150	73.292
29.8200	48.243
29.8250	53.860
29.8300	82.900
29.8350	117.007
29.8400	142.484
29.8450	162.818
29.8500	184.193
29.8550	209.073
29.8600	231.290
29.8650	243.561
29.8700	246.178
29.8750	232.024
29.8800	211.750
29.8850	183.673
29.8900	143.080
29.8950	103.144
29.9000	63.989
29.9050	21.008
29.9100	-29.027
29.9150	-86.084
29.9200	-142.758
29.9250	-200.198
29.9300	-250.264
29.9350	-298.615
29.9400	-343.568
29.9450	-390.742
29.9500	-439.094
29.9550	-491.682
29.9600	-534.602
29.9650	-565.296
29.9700	-587.207
29.9750	-613.616
29.9800	-646.589
29.9850	-690.733
29.9900	-720.922
29.9950	-722.574
30.0000	-695.921
30.0050	-663.253
30.0100	-655.387
30.0150	-672.740
30.0200	-706.540
30.0250	-729.201
30.0300	-720.279
30.0350	-679.059
30.0400	-641.036
30.0450	-605.828
30.0500	-556.268
30.0550	-500.221
30.0600	-450.905
30.0650	-387.788
30.0700	-319.791
30.0750	-231.396
30.0800	-121.168
30.0850	-26.043
30.0900	55.405
30.0950	116.915
30.1000	160.141
30.1050	184.575
30.1100	189.885
30.1150	185.923
30.1200	187.973
30.1250	182.617
30.1300	163.277
30.1350	137.081
30.1400	111.652
30.1450	92.755
30.1500	72.297
30.1550	62.459
30.1600	56.782
30.1650	27.909
30.1700	-33.448
30.1750	-111.896
30.1800	-192.640
30.1850	-257.561
30.1900	-291.729
30.1950	-329.645
30.2000	-366.459
30.2050	-390.603
30.2100	-401.697
30.2150	-401.269
30.2200	-397.030
30.2250	-390.909
30.2300	-386.458
30.2350	-382.311
30.2400	-374.569
30.2450	-366.628
30.2500	-351.572
30.2550	-338.382
30.2600	-319.148
30.2650	-299.409
30.2700	-268.181
30.2750	-232.713
30.2800	-201.285
30.2850	-166.000
30.2900	-131.696
30.2950	-121.933
30.3000	-145.634
30.3050	-185.111
30.3100	-227.083
30.3150	-263.422
30.3200	-281.660
30.3250	-270.797
30.3300	-229.423
30.3350	-159.650
30.3400	-60.790
30.3450	52.681
30.3500	165.312
30.3550	264.401
30.3600	340.585
30.3650	409.318
30.3700	480.956
30.3750	544.165
30.3800	595.607
30.3850	619.936
30.3900	606.807
30.3950	574.354
30.4000	572.609
30.4050	602.936
30.4100	635.176
30.4150	659.871
30.4200	675.065
30.4250	674.347
30.4300	659.811
30.4350	641.740
30.4400	622.062
30.4450	619.812
30.4500	641.265
30.4550	653.920
30.4600	634.900
30.4650	596.831
30.4700	559.772
30.4750	531.343
30.4800	486.311
30.4850	411.581
30.4900	319.393
30.4950	234.733
30.5000	176.758
30.5050	153.699
30.5100	162.252
30.5150	196.204
30.5200	213.312
30.5250	201.330
30.5300	163.874
30.5350	123.479
30.5400	90.796
30.5450	77.178
30.5500	89.603
30.5550	126.692
30.5600	160.676
30.5650	165.588
30.5700	169.504
30.5750	158.901
30.5800	142.957
30.5850	119.915
30.5900	86.329
30.5950	45.719
30.6000	-10.756
30.6050	-73.400
30.6100	-135.337
30.6150	-197.475
30.6200	-258.189
30.6250	-308.423
30.6300	-325.835
30.6350	-307.581
30.6400	-262.734
30.6450	-203.274
30.6500	-122.530
30.6550	-18.775
30.6600	103.313
30.6650	224.756
30.6700	330.547
30.6750	416.372
30.6800	483.926
30.6850	532.628
30.6900	579.220
30.6950	621.083
30.7000	655.266
30.7050	675.724
30.7100	699.776
30.7150	725.788
30.7200	740.141
30.7250	726.676
30.7300	689.601
30.7350	662.579
30.7400	630.462
30.7450	597.841
30.7500	558.579
30.7550	503.633
30.7600	434.992
30.7650	350.454
30.7700	280.789
30.7750	217.535
30.7800	138.658
30.7850	60.975
30.7900	3.856
30.7950	-31.948
30.8000	-54.089
30.8050	-63.238
30.8100	-53.110
30.8150	-32.729
30.8200	-11.124
30.8250	8.767
30.8300	29.547
30.8350	59.476
30.8400	89.556
30.8450	124.107
30.8500	159.146
30.8550	184.652
30.8600	206.150
30.8650	225.843
30.8700	239.186
30.8750	243.623
30.8800	244.388
30.8850	244.816
30.8900	242.566
30.8950	236.063
30.9000	228.658
30.9050	228.934
30.9100	232.728
30.9150	239.292
30.9200	250.279
30.9250	274.669
30.9300	314.251
30.9350	348.771
30.9400	378.822
30.9450	405.247
30.9500	426.790
30.9550	439.170
30.9600	449.575
30.9650	453.124
30.9700	456.598
30.9750	465.549
30.9800	475.785
30.9850	477.468
30.9900	469.144
30.9950	467.553
31.0000	447.800
31.0050	414.550
31.0100	376.389
31.0150	323.632
31.0200	262.351
31.0250	201.300
31.0300	142.162
31.0350	85.870
31.0400	35.820
31.0450	-13.388
31.0500	-67.018
31.0550	-106.725
31.0600	-141.519
31.0650	-186.488
31.0700	-247.203
31.0750	-314.987
31.0800	-381.744
31.0850	-437.195
31.0900	-471.699
31.0950	-492.112
31.1000	-515.659
31.1050	-551.448
31.1100	-582.815
31.1150	-608.566
31.1200	-635.726
31.1250	-668.609
31.1300	-705.039
31.1350	-739.849
31.1400	-751.968
31.1450	-740.706
31.1500	-732.351
31.1550	-733.132
31.1600	-735.871
31.1650	-740.690
31.1700	-745.373
31.1750	-727.961
31.1800	-687.213
31.1850	-634.181
31.1900	-571.767
31.1950	-521.427
31.2000	-487.765
31.2050	-471.806
31.2100	-457.392
31.2150	-440.455
31.2200	-425.199
31.2250	-405.598
31.2300	-374.753
31.2350	-328.497
31.2400	-291.286
31.2450	-300.267
31.2500	-351.556
31.2550	-389.303
31.2600	-404.727
31.2650	-417.457
31.2700	-430.019
31.2750	-443.454
31.2800	-453.720
31.2850	-457.577
31.2900	-467.905
31.2950	-489.158
31.3000	-522.590
31.3050	-561.256
31.3100	-587.896
31.3150	-604.023
31.3200	-616.723
31.3250	-628.840
31.3300	-645.489
31.3350	-658.938
31.3400	-671.592
31.3450	-679.396
31.3500	-665.609
31.3550	-653.169
31.3600	-650.844
31.3650	-645.657
31.3700	-633.003
31.3750	-620.104
31.3800	-612.713
31.3850	-602.767
31.3900	-592.104
31.3950	-588.828
31.4000	-583.779
31.4050	-583.366
31.4100	-583.198
31.4150	-582.142
31.4200	-581.789
31.4250	-583.412
31.4300	-587.880
31.4350	-593.175
31.4400	-594.734
31.4450	-598.238
31.4500	-588.691
31.4550	-573.329
31.4600	-564.744
31.4650	-564.240
31.4700	-560.292
31.4750	-553.300
31.4800	-552.978
31.4850	-570.161
31.4900	-591.078
31.4950	-600.166
31.5000	-597.336
31.5050	-594.368
31.5100	-598.422
31.5150	-612.530
31.5200	-637.226
31.5250	-674.178
31.5300	-687.276
31.5350	-672.234
31.5400	-659.734
31.5450	-661.096
31.5500	-646.544
31.5550	-621.558
31.5600	-596.372
31.5650	-574.062
31.5700	-562.190
31.5750	-558.946
31.5800	-557.614
31.5850	-563.046
31.5900	-562.663
31.5950	-552.519
31.6000	-546.215
31.6050	-555.181
31.6100	-570.559
31.6150	-581.362
31.6200	-584.483
31.6250	-590.328
31.6300	-598.744
31.6350	-598.346
31.6400	-586.672
31.6450	-567.499
31.6500	-547.562
31.6550	-529.829
31.6600	-521.550
31.6650	-500.818
31.6700	-447.570
31.6750	-384.361
31.6800	-320.327
31.6850	-263.927
31.6900	-218.773
31.6950	-179.665
31.7000	-143.202
31.7050	-109.357
31.7100	-72.435
31.7150	-17.182
31.7200	58.450
31.7250	111.789
31.7300	154.693
31.7350	187.163
31.7400	205.630
31.7450	242.935
31.7500	308.759
31.7550	370.928
31.7600	435.696
31.7650	493.795
31.7700	534.786
31.7750	568.876
31.7800	595.087
31.7850	614.259
31.7900	628.336
31.7950	638.097
31.8000	648.900
31.8050	657.025
31.8100	663.114
31.8150	660.131
31.8200	652.174
31.8250	646.987
31.8300	645.702
31.8350	640.041
31.8400	627.663
31.8450	613.004
31.8500	587.451
31.8550	553.437
31.8600	513.088
31.8650	477.131
31.8700	449.222
31.8750	423.424
31.8800	394.613
31.8850	368.693
31.8900	340.233
31.8950	309.861
31.9000	286.894
31.9050	274.086
31.9100	266.681
31.9150	258.434
31.9200	254.058
31.9250	250.585
31.9300	249.238
31.9350	240.012
31.9400	233.279
31.9450	225.935
31.9500	223.226
31.9550	239.951
31.9600	267.889
31.9650	294.009
31.9700	318.567
31.9750	339.331
31.9800	354.371
31.9850	364.272
31.9900	370.437
31.9950	374.629
32.0000	381.011
32.0050	392.991
32.0100	404.284
32.0150	406.762
32.0200	397.520
32.0250	385.554
32.0300	380.673
32.0350	362.053
32.0400	341.181
32.0450	322.025
32.0500	311.360
32.0550	316.180
32.0600	322.743
32.0650	334.403
32.0700	354.218
32.0750	379.710
32.0800	412.346
32.0850	451.242
32.0900	494.330
32.0950	530.302
32.1000	550.408
32.1050	571.371
32.1100	595.531
32.1150	631.763
32.1200	667.858
32.1250	684.277
32.1300	682.501
32.1350	646.605
32.1400	596.647
32.1450	553.667
32.1500	483.496
32.1550	394.568
32.1600	306.969
32.1650	226.777
32.1700	158.962
32.1750	95.969
32.1800	49.071
32.1850	20.396
32.1900	12.439
32.1950	25.476
32.2000	52.084
32.2050	77.086
32.2100	76.964
32.2150	63.224
32.2200	43.363
32.2250	50.187
32.2300	79.550
32.2350	117.543
32.2400	157.830
32.2450	190.651
32.2500	233.432
32.2550	286.098
32.2600	345.206
32.2650	410.787
32.2700	450.324
32.2750	479.594
32.2800	501.828
32.2850	518.459
32.2900	534.662
32.2950	550.362
32.3000	554.279
32.3050	560.185
32.3100	569.105
32.3150	571.859
32.3200	573.772
32.3250	575.426
32.3300	573.864
32.3350	573.207
32.3400	576.832
32.3450	576.450
32.3500	567.086
32.3550	562.726
32.3600	560.521
32.3650	560.737
32.3700	552.917
32.3750	526.890
32.3800	505.590
32.3850	498.507
32.3900	497.803
32.3950	491.698
32.4000	482.288
32.4050	477.819
32.4100	471.163
32.4150	464.431
32.4200	466.037
32.4250	469.986
32.4300	467.797
32.4350	456.107
32.4400	443.729
32.4450	428.336
32.4500	403.915
32.4550	376.573
32.4600	346.905
32.4650	299.058
32.4700	233.525
32.4750	163.644
32.4800	98.937
32.4850	48.855
32.4900	5.234
32.4950	-30.066
32.5000	-43.500
32.5050	-42.782
32.5100	-22.432
32.5150	2.034
32.5200	-0.367
32.5250	-22.232
32.5300	-47.111
32.5350	-59.154
32.5400	-67.477
32.5450	-65.075
32.5500	-53.477
32.5550	-41.925
32.5600	-34.733
32.5650	-6.013
32.5700	33.754
32.5750	79.565
32.5800	128.115
32.5850	164.868
32.5900	196.328
32.5950	226.164
32.6000	254.517
32.6050	279.504
32.6100	313.594
32.6150	346.201
32.6200	376.328
32.6250	399.968
32.6300	425.919
32.6350	451.594
32.6400	475.601
32.6450	494.697
32.6500	500.802
32.6550	499.134
32.6600	502.148
32.6650	496.792
32.6700	486.068
32.6750	474.851
32.6800	455.281
32.6850	426.531
32.6900	397.505
32.6950	366.061
32.7000	337.020
32.7050	314.404
32.7100	280.391
32.7150	244.449
32.7200	218.697
32.7250	196.373
32.7300	160.355
32.7350	112.523
32.7400	62.489
32.7450	5.875
32.7500	-38.313
32.7550	-80.897
32.7600	-127.381
32.7650	-182.219
32.7700	-240.210
32.7750	-294.315
32.7800	-344.671
32.7850	-397.565
32.7900	-448.013
32.7950	-493.059
32.8000	-531.359
32.8050	-561.914
32.8100	-585.050
32.8150	-606.134
32.8200	-627.663
32.8250	-652.725
32.8300	-670.704
32.8350	-674.162
32.8400	-682.746
32.8450	-697.710
32.8500	-713.961
32.8550	-728.542
32.8600	-736.896
32.8650	-742.221
32.8700	-737.875
32.8750	-730.164
32.8800	-723.463
32.8850	-712.491
32.8900	-695.246
32.8950	-683.343
32.9000	-680.283
32.9050	-678.447
32.9100	-677.436
32.9150	-682.409
32.9200	-690.289
32.9250	-696.900
32.9300	-714.159
32.9350	-739.421
32.9400	-761.837
32.9450	-775.577
32.9500	-790.252
32.9550	-796.815
32.9600	-792.867
32.9650	-783.166
32.9700	-768.799
32.9750	-758.226
32.9800	-752.305
32.9850	-742.650
32.9900	-735.963
32.9950	-731.892
33.0000	-724.181
33.0050	-709.737
33.0100	-690.519
33.0150	-679.180
33.0200	-676.442
33.0250	-671.622
33.0300	-655.923
33.0350	-633.660
33.0400	-620.104
33.0450	-603.732
33.0500	-587.574
33.0550	-572.120
33.0600	-563.628
33.0650	-552.029
33.0700	-537.999
33.0750	-534.005
33.0800	-535.015
33.0850	-532.430
33.0900	-523.310
33.0950	-509.463
33.1000	-496.472
33.1050	-481.018
33.1100	-467.002
33.1150	-461.876
33.1200	-454.089
33.1250	-438.986
33.1300	-426.470
33.1350	-423.869
33.1400	-419.814
33.1450	-416.952
33.1500	-423.822
33.1550	-431.351
33.1600	-452.726
33.1650	-491.070
33.1700	-537.968
33.1750	-592.547
33.1800	-650.644
33.1850	-696.502
33.1900	-723.798
33.1950	-732.796
33.2000	-726.553
33.2050	-717.342
33.2100	-715.277
33.2150	-727.365
33.2200	-721.947
33.2250	-691.086
33.2300	-648.211
33.2350	-582.096
33.2400	-496.166
33.2450	-412.025
33.2500	-334.464
33.2550	-268.564
33.2600	-217.014
33.2650	-156.835
33.2700	-81.447
33.2750	-10.848
33.2800	56.598
33.2850	121.659
33.2900	176.497
33.2950	216.494
33.3000	261.663
33.3050	297.742
33.3100	305.683
33.3150	282.717
33.3200	257.041
33.3250	262.458
33.3300	292.204
33.3350	297.406
33.3400	261.233
33.3450	201.928
33.3500	128.009
33.3550	46.423
33.3600	-28.935
33.3650	-90.092
33.3700	-135.567
33.3750	-175.962
33.3800	-215.729
33.3850	-247.662
33.3900	-284.354
33.3950	-345.711
33.4000	-423.930
33.4050	-496.151
33.4100	-552.825
33.4150	-575.593
33.4200	-565.755
33.4250	-538.228
33.4300	-533.179
33.4350	-567.575
33.4400	-593.143
33.4450	-570.574
33.4500	-511.926
33.4550	-461.600
33.4600	-421.910
33.4650	-397.475
33.4700	-397.597
33.4750	-410.908
33.4800	-383.994
33.4850	-330.043
33.4900	-275.938
33.4950	-224.726
33.5000	-176.299
33.5050	-129.095
33.5100	-80.866
33.5150	-35.881
33.5200	11.537
33.5250	59.705
33.5300	109.112
33.5350	165.908
33.5400	224.374
33.5450	284.293
33.5500	333.485
33.5550	379.787
33.5600	422.292
33.5650	460.178
33.5700	501.643
33.5750	534.021
33.5800	541.793
33.5850	512.782
33.5900	475.494
33.5950	449.100
33.6000	427.143
33.6050	411.766
33.6100	391.706
33.6150	361.149
33.6200	319.440
33.6250	273.551
33.6300	230.172
33.6350	194.185
33.6400	168.601
33.6450	139.484
33.6500	105.577
33.6550	79.810
33.6600	61.708
33.6650	48.734
33.6700	42.200
33.6750	44.542
33.6800	60.929
33.6850	85.166
33.6900	116.961
33.6950	157.814
33.7000	199.480
33.7050	241.266
33.7100	281.845
33.7150	317.159
33.7200	343.323
33.7250	363.048
33.7300	388.324
33.7350	422.231
33.7400	459.887
33.7450	487.765
33.7500	500.068
33.7550	508.484
33.7600	521.519
33.7650	543.048
33.7700	559.328
33.7750	567.667
33.7800	561.378
33.7850	542.222
33.7900	513.655
33.7950	484.920
33.8000	469.833
33.8050	486.680
33.8100	528.436
33.8150	569.855
33.8200	618.129
33.8250	682.042
33.8300	741.349
33.8350	772.120
33.8400	803.073
33.8450	846.819
33.8500	892.386
33.8550	933.269
33.8600	961.653
33.8650	969.166
33.8700	939.360
33.8750	889.326
33.8800	846.191
33.8850	808.123
33.8900	780.795
33.8950	757.874
33.9000	726.859
33.9050	685.715
33.9100	629.942
33.9150	575.363
33.9200	530.868
33.9250	487.704
33.9300	448.488
33.9350	413.617
33.9400	369.504
33.9450	319.913
33.9500	276.381
33.9550	233.417
33.9600	214.214
33.9650	236.002
33.9700	269.374
33.9750	239.308
33.9800	191.676
33.9850	163.889
33.9900	136.975
33.9950	111.605
34.0000	87.063
34.0050	62.565
34.0100	29.117
34.0150	5.279
34.0200	-11.874
34.0250	-37.060
34.0300	-75.618
34.0350	-109.753
34.0400	-130.549
34.0450	-145.008
34.0500	-161.930
34.0550	-183.749
34.0600	-211.123
34.0650	-237.870
34.0700	-257.930
34.0750	-278.769
34.0800	-294.576
34.0850	-312.937
34.0900	-340.310
34.0950	-359.344
34.1000	-355.244
34.1050	-338.994
34.1100	-317.006
34.1150	-288.010
34.1200	-254.762
34.1250	-208.690
34.1300	-173.070
34.1350	-146.262
34.1400	-120.419
34.1450	-85.517
34.1500	-54.242
34.1550	-32.377
34.1600	-11.215
34.1650	9.196
34.1700	38.482
34.1750	76.566
34.1800	110.106
34.1850	138.551
34.1900	167.026
34.1950	192.977
34.2000	215.483
34.2050	226.945
34.2100	240.012
34.2150	267.124
34.2200	296.947
34.2250	320.005
34.2300	349.659
34.2350	378.898
34.2400	408.170
34.2450	430.892
34.2500	434.870
34.2550	407.542
34.2600	362.359
34.2650	329.844
34.2700	315.399
34.2750	303.250
34.2800	291.362
34.2850	281.538
34.2900	286.098
34.2950	304.031
34.3000	323.279
34.3050	347.241
34.3100	369.841
34.3150	392.363
34.3200	414.779
34.3250	448.304
34.3300	477.882
34.3350	492.861
34.3400	505.867
34.3450	528.375
34.3500	550.515
34.3550	569.625
34.3600	581.866
34.3650	571.432
34.3700	545.159
34.3750	511.773
34.3800	471.561
34.3850	432.544
34.3900	395.821
34.3950	349.124
34.4000	296.747
34.4050	211.811
34.4100	120.603
34.4150	43.225
34.4200	-19.065
34.4250	-71.548
34.4300	-113.335
34.4350	-156.637
34.4400	-199.203
34.4450	-248.963
34.4500	-288.838
34.4550	-316.853
34.4600	-359.022
34.4650	-406.823
34.4700	-446.452
34.4750	-490.550
34.4800	-533.011
34.4850	-578.959
34.4900	-615.881
34.4950	-646.346
34.5000	-676.120
34.5050	-698.752
34.5100	-717.678
34.5150	-730.225
34.5200	-735.871
34.5250	-741.073
34.5300	-751.524
34.5350	-760.215
34.5400	-754.844
34.5450	-743.644
34.5500	-736.100
34.5550	-728.144
34.5600	-720.662
34.5650	-702.087
34.5700	-693.257
34.5750	-693.304
34.5800	-682.119
34.5850	-668.593
34.5900	-658.830
34.5950	-642.734
34.6000	-622.567
34.6050	-598.407
34.6100	-568.923
34.6150	-541.089
34.6200	-513.976
34.6250	-478.523
34.6300	-463.589
34.6350	-491.973
34.6400	-535.260
34.6450	-561.945
34.6500	-586.028
34.6550	-609.608
34.6600	-636.553
34.6650	-661.861
34.6700	-686.587
34.6750	-711.083
34.6800	-728.634
34.6850	-738.381
34.6900	-746.903
34.6950	-755.212
34.7000	-760.170
34.7050	-771.278
34.7100	-787.252
34.7150	-802.645
34.7200	-812.056
34.7250	-809.774
34.7300	-802.936
34.7350	-793.724
34.7400	-780.673
34.7450	-764.805
34.7500	-748.127
34.7550	-732.016
34.7600	-715.092
34.7650	-688.851
34.7700	-640.698
34.7750	-566.182
34.7800	-483.588
34.7850	-397.964
34.7900	-303.923
34.7950	-217.779
34.8000	-137.066
34.8050	-55.680
34.8100	23.487
34.8150	97.728
34.8200	168.419
34.8250	238.925
34.8300	307.719
34.8350	374.339
34.8400	433.570
34.8450	481.185
34.8500	521.580
34.8550	563.399
34.8600	594.597
34.8650	610.112
34.8700	620.654
34.8750	614.412
34.8800	606.793
34.8850	599.539
34.8900	584.820
34.8950	569.794
34.9000	554.248
34.9050	534.050
34.9100	513.976
34.9150	490.397
34.9200	471.653
34.9250	463.742
34.9300	447.829
34.9350	428.244
34.9400	411.827
34.9450	393.587
34.9500	375.302
34.9550	353.867
34.9600	326.310
34.9650	305.975
34.9700	289.725
34.9750	276.030
34.9800	262.336
34.9850	241.405
34.9900	222.875
34.9950	209.043
35.0000	195.439
35.0050	174.355
35.0100	151.480
35.0150	132.415
35.0200	118.858
35.0250	109.004
35.0300	91.867
35.0350	49.407
35.0400	-16.480
35.0450	-88.287
35.0500	-152.261
35.0550	-203.136
35.0600	-244.755
35.0650	-280.636
35.0700	-303.374
35.0750	-325.804
35.0800	-348.037
35.0850	-374.722
35.0900	-406.456
35.0950	-429.346
35.1000	-431.580
35.1050	-438.772
35.1100	-452.527
35.1150	-460.744
35.1200	-474.898
35.1250	-483.971
35.1300	-488.669
35.1350	-497.787
35.1400	-505.928
35.1450	-509.064
35.1500	-499.409
35.1550	-461.494
35.1600	-390.390
35.1650	-299.639
35.1700	-203.060
35.1750	-113.641
35.1800	-32.989
35.1850	48.000
35.1900	125.621
35.1950	202.799
35.2000	283.176
35.2050	351.556
35.2100	419.140
35.2150	483.390
35.2200	529.966
35.2250	551.066
35.2300	569.886
35.2350	600.902
35.2400	629.070
35.2450	658.112
35.2500	684.277
35.2550	698.200
35.2600	708.682
35.2650	721.933
35.2700	730.133
35.2750	738.733
35.2800	749.198
35.2850	752.580
35.2900	757.231
35.2950	774.033
35.3000	786.120
35.3050	783.488
35.3100	774.812
35.3150	781.071
35.3200	789.793
35.3250	780.963
35.3300	747.745
35.3350	692.508
35.3400	641.449
35.3450	599.952
35.3500	557.078
35.3550	525.956
35.3600	502.348
35.3650	474.821
35.3700	447.876
35.3750	422.094
35.3800	389.518
35.3850	351.203
35.3900	317.221
35.3950	284.507
35.4000	249.820
35.4050	218.377
35.4100	198.607
35.4150	172.305
35.4200	153.744
35.4250	152.994
35.4300	158.870
35.4350	167.132
35.4400	175.410
35.4450	195.286
35.4500	220.487
35.4550	235.084
35.4600	229.470
35.4650	221.131
35.4700	218.514
35.4750	220.442
35.4800	215.713
35.4850	198.882
35.4900	174.355
35.4950	154.250
35.5000	130.977
35.5050	103.970
35.5100	80.177
35.5150	58.205
35.5200	40.502
35.5250	26.563
35.5300	11.919
35.5350	13.420
35.5400	23.991
35.5450	35.116
35.5500	42.645
