14.3500	-846.829
14.3550	-824.787
14.3600	-809.928
14.3650	-799.428
14.3700	-786.569
14.3750	-766.344
14.3800	-735.254
14.3850	-692.533
14.3900	-637.133
14.3950	-569.008
14.4000	-492.748
14.4050	-414.077
14.4100	-335.679
14.4150	-255.510
14.4200	-174.882
14.4250	-97.578
14.4300	-26.587
14.4350	36.539
14.4400	94.986
14.4450	154.931
14.4500	216.833
14.4550	274.960
14.4600	325.681
14.4650	373.489
14.4700	421.075
14.4750	465.887
14.4800	504.244
14.4850	535.103
14.4900	562.691
14.4950	589.960
14.5000	614.683
14.5050	631.860
14.5100	642.953
14.5150	652.451
14.5200	661.401
14.5250	668.446
14.5300	674.039
14.5350	681.357
14.5400	693.215
14.5450	709.942
14.5500	731.391
14.5550	754.662
14.5600	775.067
14.5650	791.749
14.5700	804.520
14.5750	812.882
14.5800	816.791
14.5850	817.380
14.5900	814.333
14.5950	802.656
14.6000	778.977
14.6050	744.845
14.6100	699.443
14.6150	644.178
14.6200	578.051
14.6250	502.561
14.6300	424.210
14.6350	344.268
14.6400	257.870
14.6450	161.247
14.6500	54.537
14.6550	-55.947
14.6600	-167.656
14.6650	-278.368
14.6700	-380.672
14.6750	-467.840
14.6800	-535.469
14.6850	-582.869
14.6900	-614.683
14.6950	-636.725
14.7000	-643.496
14.7050	-628.999
14.7100	-595.233
14.7150	-551.237
14.7200	-512.244
14.7250	-487.201
14.7300	-474.569
14.7350	-469.797
14.7400	-473.841
14.7450	-486.019
14.7500	-501.017
14.7550	-512.244
14.7600	-520.425
14.7650	-525.512
14.7700	-523.105
14.7750	-509.471
14.7800	-483.612
14.7850	-450.389
14.7900	-417.893
14.7950	-386.126
14.8000	-348.265
14.8050	-300.411
14.8100	-245.966
14.8150	-191.428
14.8200	-143.068
14.8250	-104.530
14.8300	-72.851
14.8350	-46.584
14.8400	-31.313
14.8450	-27.677
14.8500	-26.453
14.8550	-23.313
14.8600	-23.086
14.8650	-32.815
14.8700	-52.446
14.8750	-75.578
14.8800	-94.759
14.8850	-114.663
14.8900	-141.663
14.8950	-174.246
14.9000	-204.288
14.9050	-228.877
14.9100	-253.506
14.9150	-279.370
14.9200	-303.365
14.9250	-319.772
14.9300	-324.591
14.9350	-320.635
14.9400	-313.725
14.9450	-305.275
14.9500	-288.775
14.9550	-261.191
14.9600	-229.465
14.9650	-201.200
14.9700	-176.291
14.9750	-150.613
14.9800	-121.935
14.9850	-94.986
14.9900	-74.261
14.9950	-57.946
15.0000	-40.810
15.0050	-24.635
15.0100	-14.362
15.0150	-10.407
15.0200	-6.771
15.0250	1.818
15.0300	21.268
15.0350	53.267
15.0400	95.941
15.0450	143.843
15.0500	196.200
15.0550	252.918
15.0600	314.226
15.0650	384.035
15.0700	464.250
15.0750	551.464
15.0800	640.041
15.0850	724.078
15.0900	801.339
15.0950	877.098
15.1000	955.315
15.1050	1033.805
15.1100	1109.972
15.1150	1186.510
15.1200	1259.769
15.1250	1323.035
15.1300	1374.117
15.1350	1412.701
15.1400	1438.880
15.1450	1452.696
15.1500	1456.698
15.1550	1451.425
15.1600	1436.882
15.1650	1415.836
15.1700	1387.251
15.1750	1345.165
15.1800	1290.720
15.1850	1229.273
15.1900	1166.100
15.1950	1101.522
15.2000	1028.940
15.2050	939.816
15.2100	836.195
15.2150	729.573
15.2200	627.543
15.2250	527.516
15.2300	430.665
15.2350	341.903
15.2400	261.372
15.2450	187.292
15.2500	115.892
15.2550	42.856
15.2600	-30.812
15.2650	-98.529
15.2700	-161.386
15.2750	-223.423
15.2800	-284.096
15.2850	-338.494
15.2900	-383.807
15.2950	-419.030
15.3000	-445.436
15.3050	-467.251
15.3100	-487.563
15.3150	-503.836
15.3200	-519.108
15.3250	-540.283
15.3300	-567.236
15.3350	-591.824
15.3400	-612.410
15.3450	-634.773
15.3500	-665.765
15.3550	-706.988
15.3600	-753.433
15.3650	-800.384
15.3700	-852.783
15.3750	-918.140
15.3800	-993.672
15.3850	-1073.206
15.3900	-1154.330
15.3950	-1235.728
15.4000	-1313.764
15.4050	-1382.117
15.4100	-1434.289
15.4150	-1466.511
15.4200	-1479.830
15.4250	-1480.419
15.4300	-1468.602
15.4350	-1439.562
15.4400	-1393.298
15.4450	-1333.488
15.4500	-1265.362
15.4550	-1191.324
15.4600	-1109.518
15.4650	-1014.898
15.4700	-911.866
15.4750	-809.747
15.4800	-707.076
15.4850	-602.231
15.4900	-500.970
15.4950	-405.984
15.5000	-311.272
15.5050	-209.468
15.5100	-99.211
15.5150	13.908
15.5200	121.439
15.5250	217.742
15.5300	302.957
15.5350	383.673
15.5400	462.706
15.5450	537.287
15.5500	607.049
15.5550	676.357
15.5600	744.028
15.5650	808.198
15.5700	866.965
15.5750	919.684
15.5800	967.178
15.5850	1009.987
15.5900	1045.255
15.5950	1070.024
15.6000	1084.340
15.6050	1090.202
15.6100	1088.978
15.6150	1082.750
15.6200	1069.797
15.6250	1045.983
15.6300	1009.945
15.6350	964.539
15.6400	913.322
15.6450	853.966
15.6500	782.613
15.6550	696.851
15.6600	595.775
15.6650	482.383
15.6700	360.495
15.6750	232.239
15.6800	101.256
15.6850	-27.770
15.6900	-147.979
15.6950	-255.144
15.7000	-344.630
15.7050	-414.077
15.7100	-464.612
15.7150	-496.745
15.7200	-512.332
15.7250	-513.881
15.7300	-504.518
15.7350	-486.112
15.7400	-459.613
15.7450	-421.075
15.7500	-367.353
15.7550	-301.820
15.7600	-229.419
15.7650	-153.521
15.7700	-77.081
15.7750	-3.682
15.7800	66.808
15.7850	134.206
15.7900	197.833
15.7950	260.463
15.8000	325.588
15.8050	385.853
15.8100	436.073
15.8150	482.429
15.8200	529.287
15.8250	572.690
15.8300	607.277
15.8350	632.816
15.8400	654.042
15.8450	673.946
15.8500	692.352
15.8550	703.626
15.8600	704.943
15.8650	700.672
15.8700	698.260
15.8750	696.215
15.8800	690.762
15.8850	676.538
15.8900	651.496
15.8950	617.229
15.9000	576.507
15.9050	528.513
15.9100	469.296
15.9150	402.942
15.9200	334.316
15.9250	262.188
15.9300	181.745
15.9350	88.531
15.9400	-18.314
15.9450	-135.342
15.9500	-254.828
15.9550	-374.764
15.9600	-495.428
15.9650	-613.366
15.9700	-722.983
15.9750	-823.924
15.9800	-917.547
15.9850	-1000.262
15.9900	-1064.162
15.9950	-1107.203
16.0000	-1132.334
16.0050	-1144.151
16.0100	-1142.013
16.0150	-1123.017
16.0200	-1087.475
16.0250	-1040.803
16.0300	-988.264
16.0350	-930.411
16.0400	-868.101
16.0450	-802.883
16.0500	-733.255
16.0550	-660.177
16.0600	-586.913
16.0650	-515.245
16.0700	-444.708
16.0750	-375.900
16.0800	-307.228
16.0850	-235.694
16.0900	-162.884
16.0950	-91.758
16.1000	-20.813
16.1050	52.854
16.1100	131.117
16.1150	213.058
16.1200	293.046
16.1250	366.403
16.1300	432.256
16.1350	488.018
16.1400	531.740
16.1450	562.599
16.1500	581.687
16.1550	592.506
16.1600	595.868
16.1650	592.821
16.1700	583.096
16.1750	566.007
16.1800	546.103
16.1850	528.151
16.1900	511.562
16.1950	491.064
16.2000	466.796
16.2050	441.392
16.2100	416.576
16.2150	392.123
16.2200	367.219
16.2250	346.587
16.2300	339.769
16.2350	349.221
16.2400	366.992
16.2450	385.987
16.2500	410.121
16.2550	445.162
16.2600	493.290
16.2650	553.917
16.2700	619.863
16.2750	678.263
16.2800	723.623
16.2850	757.797
16.2900	786.021
16.2950	810.971
16.3000	837.150
16.3050	865.193
16.3100	887.050
16.3150	896.098
16.3200	887.825
16.3250	865.147
16.3300	836.241
16.3350	803.839
16.3400	763.979
16.3450	716.894
16.3500	669.313
16.3550	630.316
16.3600	600.005
16.3650	573.144
16.3700	547.420
16.3750	522.971
16.3800	502.927
16.3850	485.156
16.3900	466.068
16.3950	446.660
16.4000	429.483
16.4050	416.576
16.4100	401.806
16.4150	379.583
16.4200	351.405
16.4250	320.997
16.4300	288.093
16.4350	247.329
16.4400	195.245
16.4450	133.070
16.4500	63.947
16.4550	-6.683
16.4600	-76.761
16.4650	-148.295
16.4700	-218.243
16.4750	-283.368
16.4800	-342.088
16.4850	-394.168
16.4900	-444.981
16.4950	-497.654
16.5000	-549.465
16.5050	-599.959
16.5100	-651.816
16.5150	-704.396
16.5200	-754.027
16.5250	-797.703
16.5300	-835.560
16.5350	-871.825
16.5400	-910.822
16.5450	-952.407
16.5500	-995.944
16.5550	-1044.031
16.5600	-1096.885
16.5650	-1147.513
16.5700	-1187.781
16.5750	-1216.320
16.5800	-1236.090
16.5850	-1248.407
16.5900	-1251.046
16.5950	-1240.774
16.6000	-1218.732
16.6050	-1185.555
16.6100	-1144.243
16.6150	-1094.520
16.6200	-1033.712
16.6250	-964.632
16.6300	-889.234
16.6350	-806.338
16.6400	-717.121
16.6450	-625.817
16.6500	-540.876
16.6550	-470.205
16.6600	-417.439
16.6650	-376.898
16.6700	-343.860
16.6750	-319.452
16.6800	-305.911
16.6850	-302.502
16.6900	-310.729
16.6950	-333.179
16.7000	-367.539
16.7050	-404.579
16.7100	-433.935
16.7150	-453.208
16.7200	-467.793
16.7250	-483.157
16.7300	-495.971
16.7350	-499.746
16.7400	-490.791
16.7450	-472.023
16.7500	-447.073
16.7550	-418.121
16.7600	-380.172
16.7650	-328.407
16.7700	-266.005
16.7750	-200.699
16.7800	-135.435
16.7850	-69.628
16.7900	-3.135
16.7950	59.764
16.8000	113.485
16.8050	158.479
16.8100	195.018
16.8150	227.513
16.8200	255.964
16.8250	274.867
16.8300	283.957
16.8350	287.184
16.8400	286.503
16.8450	279.050
16.8500	262.415
16.8550	239.237
16.8600	214.421
16.8650	193.928
16.8700	176.291
16.8750	154.161
16.8800	128.938
16.8850	107.392
16.8900	88.215
16.8950	66.400
16.9000	41.311
16.9050	11.951
16.9100	-21.041
16.9150	-54.992
16.9200	-92.579
16.9250	-140.072
16.9300	-195.380
16.9350	-248.646
16.9400	-295.138
16.9450	-335.767
16.9500	-371.537
16.9550	-401.625
16.9600	-423.755
16.9650	-435.980
16.9700	-439.481
16.9750	-437.798
16.9800	-433.118
16.9850	-424.803
16.9900	-413.757
16.9950	-403.485
17.0000	-395.304
17.0050	-388.626
17.0100	-383.673
17.0150	-380.672
17.0200	-381.442
17.0250	-386.581
17.0300	-393.444
17.0350	-400.670
17.0400	-407.895
17.0450	-415.486
17.0500	-422.076
17.0550	-424.349
17.0600	-422.573
17.0650	-416.984
17.0700	-409.124
17.0750	-399.895
17.0800	-388.626
17.0850	-372.492
17.0900	-352.221
17.0950	-330.133
17.1000	-307.181
17.1050	-284.912
17.1100	-262.281
17.1150	-234.558
17.1200	-198.561
17.1250	-158.567
17.1300	-120.571
17.1350	-88.396
17.1400	-59.629
17.1450	-28.178
17.1500	9.906
17.1550	52.812
17.1600	92.259
17.1650	126.118
17.1700	156.294
17.1750	183.517
17.1800	207.604
17.1850	230.240
17.1900	251.554
17.1950	270.007
17.2000	285.914
17.2050	299.094
17.2100	308.271
17.2150	314.592
17.2200	320.227
17.2250	327.090
17.2300	335.725
17.2350	343.586
17.2400	348.539
17.2450	349.902
17.2500	348.905
17.2550	343.632
17.2600	332.952
17.2650	320.542
17.2700	311.225
17.2750	307.409
17.2800	310.001
17.2850	317.407
17.2900	327.452
17.2950	341.495
17.3000	362.855
17.3050	387.309
17.3100	407.167
17.3150	424.618
17.3200	445.255
17.3250	468.248
17.3300	487.429
17.3350	497.882
17.3400	501.383
17.3450	503.062
17.3500	503.563
17.3550	496.291
17.3600	474.022
17.3650	439.574
17.3700	397.122
17.3750	346.447
17.3800	284.277
17.3850	212.107
17.3900	136.297
17.3950	61.809
17.4000	-8.088
17.4050	-73.352
17.4100	-137.800
17.4150	-201.200
17.4200	-262.281
17.4250	-319.726
17.4300	-368.582
17.4350	-404.848
17.4400	-426.848
17.4450	-436.207
17.4500	-437.209
17.4550	-434.936
17.4600	-432.891
17.4650	-430.572
17.4700	-426.301
17.4750	-418.937
17.4800	-405.530
17.4850	-381.308
17.4900	-345.042
17.4950	-299.636
17.5000	-248.600
17.5050	-195.106
17.5100	-140.615
17.5150	-82.395
17.5200	-16.041
17.5250	57.812
17.5300	137.253
17.5350	217.241
17.5400	292.731
17.5450	359.586
17.5500	416.075
17.5550	464.157
17.5600	504.110
17.5650	539.012
17.5700	570.325
17.5750	597.593
17.5800	625.998
17.5850	659.950
17.5900	701.307
17.5950	746.120
17.6000	787.705
17.6050	825.654
17.6100	859.420
17.6150	886.188
17.6200	904.413
17.6250	913.368
17.6300	915.321
17.6350	911.731
17.6400	902.822
17.6450	887.008
17.6500	864.373
17.6550	838.606
17.6600	810.563
17.6650	779.751
17.6700	747.845
17.6750	716.579
17.6800	691.082
17.6850	671.720
17.6900	654.858
17.6950	638.951
17.7000	628.224
17.7050	624.134
17.7100	621.862
17.7150	611.548
17.7200	587.915
17.7250	555.962
17.7300	522.832
17.7350	491.245
17.7400	460.294
17.7450	429.529
17.7500	404.894
17.7550	390.759
17.7600	387.443
17.7650	392.215
17.7700	401.532
17.7750	417.346
17.7800	443.891
17.7850	478.293
17.7900	516.743
17.7950	556.918
17.8000	602.319
17.8050	653.814
17.8100	706.441
17.8150	754.161
17.8200	790.974
17.8250	815.971
17.8300	834.651
17.8350	848.331
17.8400	853.377
17.8450	850.785
17.8500	844.329
17.8550	837.104
17.8600	828.153
17.8650	815.836
17.8700	797.657
17.8750	773.750
17.8800	749.482
17.8850	726.531
17.8900	700.579
17.8950	670.765
17.9000	642.179
17.9050	618.819
17.9100	597.185
17.9150	574.053
17.9200	549.238
17.9250	525.243
17.9300	500.154
17.9350	469.838
17.9400	431.801
17.9450	388.853
17.9500	349.313
17.9550	311.726
17.9600	266.005
17.9650	209.422
17.9700	146.022
17.9750	77.442
17.9800	7.726
17.9850	-60.538
17.9900	-129.619
17.9950	-197.244
18.0000	-257.416
18.0050	-309.500
18.0100	-357.448
18.0150	-398.852
18.0200	-434.983
18.0250	-471.522
18.0300	-508.789
18.0350	-544.693
18.0400	-576.734
18.0450	-604.777
18.0500	-628.637
18.0550	-649.130
18.0600	-667.449
18.0650	-681.264
18.0700	-690.901
18.0750	-701.395
18.0800	-716.166
18.0850	-733.302
18.0900	-751.161
18.0950	-766.386
18.1000	-774.706
18.1050	-773.658
18.1100	-765.296
18.1150	-747.752
18.1200	-721.165
18.1250	-686.718
18.1300	-644.771
18.1350	-595.868
18.1400	-544.058
18.1450	-493.017
18.1500	-445.162
18.1550	-398.031
18.1600	-347.176
18.1650	-289.777
18.1700	-230.328
18.1750	-178.021
18.1800	-136.478
18.1850	-103.213
18.1900	-72.443
18.1950	-41.585
18.2000	-14.362
18.2050	3.682
18.2100	12.498
18.2150	17.998
18.2200	21.314
18.2250	17.771
18.2300	6.952
18.2350	-9.864
18.2400	-31.178
18.2450	-55.720
18.2500	-82.395
18.2550	-111.802
18.2600	-144.571
18.2650	-176.472
18.2700	-209.380
18.2750	-247.371
18.2800	-291.822
18.2850	-340.405
18.2900	-387.805
18.2950	-432.163
18.3000	-476.248
18.3050	-521.835
18.3100	-569.100
18.3150	-616.728
18.3200	-665.311
18.3250	-715.804
18.3300	-763.205
18.3350	-804.929
18.3400	-842.924
18.3450	-879.509
18.3500	-914.546
18.3550	-944.954
18.3600	-969.084
18.3650	-986.038
18.3700	-1000.897
18.3750	-1022.624
18.3800	-1050.663
18.3850	-1078.386
18.3900	-1102.473
18.3950	-1125.925
18.4000	-1149.470
18.4050	-1170.738
18.4100	-1187.099
18.4150	-1196.281
18.4200	-1200.826
18.4250	-1204.550
18.4300	-1206.869
18.4350	-1205.686
18.4400	-1199.732
18.4450	-1186.371
18.4500	-1161.555
18.4550	-1120.880
18.4600	-1063.434
18.4650	-991.311
18.4700	-909.867
18.4750	-821.336
18.4800	-723.530
18.4850	-617.182
18.4900	-508.882
18.4950	-405.757
18.5000	-304.955
18.5050	-204.562
18.5100	-102.759
18.5150	-0.682
18.5200	95.487
18.5250	182.881
18.5300	264.961
18.5350	341.903
18.5400	410.074
18.5450	466.931
18.5500	515.880
18.5550	561.189
18.5600	604.364
18.5650	647.085
18.5700	688.489
18.5750	727.848
18.5800	763.116
18.5850	792.250
18.5900	818.382
18.5950	846.286
18.6000	874.872
18.6050	901.505
18.6100	921.864
18.6150	938.907
18.6200	956.859
18.6250	970.266
18.6300	972.450
18.6350	963.175
18.6400	943.999
18.6450	920.640
18.6500	899.460
18.6550	878.916
18.6600	852.737
18.6650	824.198
18.6700	797.383
18.6750	771.979
18.6800	748.392
18.6850	724.667
18.6900	698.033
18.6950	668.404
18.7000	639.498
18.7050	610.912
18.7100	581.144
18.7150	551.872
18.7200	523.968
18.7250	493.791
18.7300	457.888
18.7350	415.440
18.7400	370.400
18.7450	329.224
18.7500	293.366
18.7550	259.099
18.7600	219.741
18.7650	177.655
18.7700	139.571
18.7750	105.485
18.7800	73.037
18.7850	41.084
18.7900	8.181
18.7950	-22.450
18.8000	-46.491
18.8050	-63.720
18.8100	-77.396
18.8150	-87.895
18.8200	-94.578
18.8250	-100.941
18.8300	-108.801
18.8350	-120.483
18.8400	-136.116
18.8450	-150.841
18.8500	-162.203
18.8550	-173.657
18.8600	-188.247
18.8650	-203.059
18.8700	-219.240
18.8750	-242.010
18.8800	-271.732
18.8850	-305.002
18.8900	-337.451
18.8950	-364.900
18.9000	-388.352
18.9050	-410.714
18.9100	-433.118
18.9150	-452.981
18.9200	-468.433
18.9250	-484.475
18.9300	-507.064
18.9350	-532.877
18.9400	-557.827
18.9450	-580.370
18.9500	-604.411
18.9550	-633.270
18.9600	-667.764
18.9650	-703.941
18.9700	-735.848
18.9750	-762.254
18.9800	-783.568
18.9850	-805.791
18.9900	-833.287
18.9950	-863.691
19.0000	-893.733
19.0050	-921.456
19.0100	-943.591
19.0150	-955.449
19.0200	-957.360
19.0250	-953.450
19.0300	-941.360
19.0350	-919.230
19.0400	-887.050
19.0450	-846.968
19.0500	-803.880
19.0550	-760.390
19.0600	-713.351
19.0650	-657.812
19.0700	-591.824
19.0750	-520.017
19.0800	-444.661
19.0850	-363.583
19.0900	-275.961
19.0950	-185.200
19.1000	-90.395
19.1050	13.407
19.1100	125.302
19.1150	241.194
19.1200	353.993
19.1250	460.294
19.1300	563.962
19.1350	667.402
19.1400	765.570
19.1450	855.510
19.1500	939.227
19.1550	1016.669
19.1600	1082.476
19.1650	1135.516
19.1700	1177.193
19.1750	1210.778
19.1800	1241.182
19.1850	1269.086
19.1900	1286.222
19.1950	1287.131
19.2000	1274.359
19.2050	1254.455
19.2100	1231.545
19.2150	1203.734
19.2200	1162.919
19.2250	1106.930
19.2300	1039.941
19.2350	962.178
19.2400	872.419
19.2450	772.749
19.2500	669.995
19.2550	566.642
19.2600	461.115
19.2650	354.132
19.2700	247.918
19.2750	140.708
19.2800	33.766
19.2850	-73.306
19.2900	-184.291
19.2950	-293.004
19.3000	-389.488
19.3050	-471.930
19.3100	-549.646
19.3150	-629.319
19.3200	-704.081
19.3250	-761.433
19.3300	-794.109
19.3350	-805.884
19.3400	-807.247
19.3450	-801.293
19.3500	-782.112
19.3550	-747.344
19.3600	-698.400
19.3650	-639.633
19.3700	-576.006
19.3750	-509.378
19.3800	-438.572
19.3850	-365.902
19.3900	-296.594
19.3950	-228.649
19.4000	-160.023
19.4050	-92.394
19.4100	-30.677
19.4150	24.407
19.4200	78.898
19.4250	135.662
19.4300	192.565
19.4350	246.008
19.4400	290.639
19.4450	326.998
19.4500	358.811
19.4550	387.170
19.4600	410.033
19.4650	425.800
19.4700	435.664
19.4750	438.707
19.4800	433.619
19.4850	416.850
19.4900	388.399
19.4950	353.450
19.5000	314.819
19.5050	272.006
19.5100	223.831
19.5150	172.568
19.5200	119.574
19.5250	60.673
19.5300	-4.225
19.5350	-70.806
19.5400	-137.614
19.5450	-203.198
19.5500	-265.870
19.5550	-324.452
19.5600	-376.081
19.5650	-415.848
19.5700	-444.935
19.5750	-467.840
19.5800	-490.336
19.5850	-515.333
19.5900	-541.331
19.5950	-567.143
19.6000	-594.412
19.6050	-623.044
19.6100	-648.861
19.6150	-666.085
19.6200	-674.808
19.6250	-680.629
19.6300	-686.263
19.6350	-689.718
19.6400	-692.037
19.6450	-693.127
19.6500	-691.991
19.6550	-689.083
19.6600	-684.218
19.6650	-671.766
19.6700	-650.267
19.6750	-625.182
19.6800	-600.093
19.6850	-572.370
19.6900	-540.148
19.6950	-507.152
19.7000	-480.111
19.7050	-460.749
19.7100	-444.754
19.7150	-428.166
19.7200	-410.983
19.7250	-393.760
19.7300	-371.217
19.7350	-341.179
19.7400	-308.137
19.7450	-280.279
19.7500	-262.188
19.7550	-249.235
19.7600	-235.921
19.7650	-219.193
19.7700	-201.241
19.7750	-189.244
19.7800	-178.290
19.7850	-161.386
19.7900	-141.023
19.7950	-122.208
19.8000	-106.895
19.8050	-93.442
19.8100	-79.079
19.8150	-60.492
19.8200	-36.720
19.8250	-10.861
19.8300	18.861
19.8350	56.128
19.8400	101.168
19.8450	150.567
19.8500	200.152
19.8550	247.510
19.8600	290.686
19.8650	331.635
19.8700	371.082
19.8750	409.620
19.8800	450.662
19.8850	491.519
19.8900	525.150
19.8950	550.467
19.9000	571.053
19.9050	588.643
19.9100	603.367
19.9150	615.137
19.9200	620.772
19.9250	620.865
19.9300	619.636
19.9350	619.682
19.9400	621.500
19.9450	623.726
19.9500	626.907
19.9550	630.181
19.9600	632.727
19.9650	635.816
19.9700	639.090
19.9750	645.541
19.9800	658.721
19.9850	676.399
19.9900	693.855
19.9950	707.531
20.0000	715.123
20.0050	717.395
20.0100	716.352
20.0150	712.943
20.0200	705.259
20.0250	694.170
20.0300	679.766
20.0350	661.313
20.0400	640.087
20.0450	618.453
20.0500	596.276
20.0550	572.736
20.0600	547.146
20.0650	521.835
20.0700	502.473
20.0750	490.656
20.0800	480.611
20.0850	467.524
20.0900	453.296
20.0950	442.482
20.1000	435.892
20.1050	429.529
20.1100	419.210
20.1150	405.214
20.1200	392.308
20.1250	380.988
20.1300	367.627
20.1350	352.221
20.1400	336.815
20.1450	323.816
20.1500	313.725
20.1550	303.726
20.1600	289.141
20.1650	267.688
20.1700	244.148
20.1750	222.375
20.1800	198.607
20.1850	169.428
20.1900	137.753
20.1950	104.985
20.2000	69.897
20.2050	30.905
20.2100	-12.545
20.2150	-53.401
20.2200	-89.440
20.2250	-125.436
20.2300	-167.341
20.2350	-219.421
20.2400	-276.959
20.2450	-333.314
20.2500	-385.806
20.2550	-437.798
20.2600	-493.518
20.2650	-554.692
20.2700	-621.593
20.2750	-690.854
20.2800	-759.161
20.2850	-826.424
20.2900	-890.779
20.2950	-947.496
20.3000	-997.716
20.3050	-1047.166
20.3100	-1097.887
20.3150	-1143.376
20.3200	-1175.964
20.3250	-1195.233
20.3300	-1208.779
20.3350	-1219.548
20.3400	-1222.321
20.3450	-1213.820
20.3500	-1195.326
20.3550	-1168.646
20.3600	-1134.199
20.3650	-1091.524
20.3700	-1039.440
20.3750	-981.313
20.3800	-919.318
20.3850	-850.831
20.3900	-770.662
20.3950	-683.810
20.4000	-595.502
20.4050	-510.514
20.4100	-427.164
20.4150	-338.949
20.4200	-244.556
20.4250	-147.070
20.4300	-50.767
20.4350	42.132
20.4400	132.073
20.4450	215.469
20.4500	288.274
20.4550	351.539
20.4600	406.304
20.4650	453.250
20.4700	491.839
20.4750	519.469
20.4800	534.333
20.4850	538.284
20.4900	536.058
20.4950	530.831
20.5000	524.107
20.5050	516.154
20.5100	501.745
20.5150	477.384
20.5200	445.389
20.5250	407.440
20.5300	365.675
20.5350	321.363
20.5400	275.822
20.5450	229.785
20.5500	182.153
20.5550	131.618
20.5600	80.035
20.5650	27.858
20.5700	-24.676
20.5750	-77.990
20.5800	-132.207
20.5850	-185.066
20.5900	-236.918
20.5950	-288.501
20.6000	-339.315
20.6050	-384.624
20.6100	-421.576
20.6150	-452.480
20.6200	-482.249
20.6250	-512.699
20.6300	-539.921
20.6350	-561.690
20.6400	-580.370
20.6450	-596.504
20.6500	-606.729
20.6550	-610.003
20.6600	-613.867
20.6650	-625.363
20.6700	-645.587
20.6750	-666.266
20.6800	-679.947
20.6850	-687.580
20.6900	-696.716
20.6950	-711.668
20.7000	-728.530
20.7050	-742.939
20.7100	-754.662
20.7150	-764.707
20.7200	-774.251
20.7250	-783.842
20.7300	-789.704
20.7350	-790.974
20.7400	-788.795
20.7450	-782.065
20.7500	-764.795
20.7550	-733.529
20.7600	-695.714
20.7650	-655.451
20.7700	-613.138
20.7750	-568.280
20.7800	-521.649
20.7850	-478.065
20.7900	-443.163
20.7950	-414.847
20.8000	-385.945
20.8050	-352.128
20.8100	-315.455
20.8150	-282.097
20.8200	-254.374
20.8250	-228.830
20.8300	-202.517
20.8350	-178.021
20.8400	-160.566
20.8450	-149.115
20.8500	-137.614
20.8550	-125.617
20.8600	-117.483
20.8650	-115.345
20.8700	-121.527
20.8750	-135.115
20.8800	-150.071
20.8850	-163.932
20.8900	-179.065
20.8950	-194.971
20.9000	-211.922
20.9050	-231.237
20.9100	-254.054
20.9150	-278.368
20.9200	-303.365
20.9250	-328.681
20.9300	-350.950
20.9350	-369.719
20.9400	-383.942
20.9450	-392.943
20.9500	-394.896
20.9550	-391.988
20.9600	-389.308
20.9650	-385.718
20.9700	-378.173
20.9750	-364.627
20.9800	-340.586
20.9850	-308.772
20.9900	-272.187
20.9950	-227.420
21.0000	-172.656
21.0050	-109.302
21.0100	-38.223
21.0150	40.629
21.0200	122.983
21.0250	203.927
21.0300	284.230
21.0350	364.854
21.0400	446.887
21.0450	527.785
21.0500	605.774
21.0550	681.811
21.0600	758.618
21.0650	835.921
21.0700	907.005
21.0750	965.086
21.0800	1012.398
21.0850	1054.484
21.0900	1093.115
21.0950	1129.835
21.1000	1163.420
21.1050	1190.007
21.1100	1205.640
21.1150	1212.457
21.1200	1211.822
21.1250	1200.914
21.1300	1181.237
21.1350	1159.149
21.1400	1137.106
21.1450	1114.971
21.1500	1089.293
21.1550	1058.254
21.1600	1025.940
21.1650	995.629
21.1700	964.812
21.1750	927.772
21.1800	886.869
21.1850	849.147
21.1900	814.834
21.1950	782.112
21.2000	751.801
21.2050	725.756
21.2100	704.396
21.2150	684.719
21.2200	659.495
21.2250	624.589
21.2300	584.279
21.2350	547.327
21.2400	517.651
21.2450	490.156
21.2500	459.613
21.2550	427.665
21.2600	394.896
21.2650	361.765
21.2700	325.727
21.2750	283.595
21.2800	241.509
21.2850	208.286
21.2900	183.155
21.2950	159.703
21.3000	139.117
21.3050	128.209
21.3100	133.663
21.3150	153.025
21.3200	169.702
21.3250	167.930
21.3300	150.252
21.3350	130.936
21.3400	120.938
21.3450	123.846
21.3500	139.071
21.3550	162.838
21.3600	188.882
21.3650	212.515
21.3700	230.421
21.3750	244.329
21.3800	257.555
21.3850	269.186
21.3900	277.186
21.3950	280.321
21.4000	281.777
21.4050	284.866
21.4100	291.548
21.4150	301.092
21.4200	308.183
21.4250	310.363
21.4300	312.134
21.4350	315.135
21.4400	317.500
21.4450	317.815
21.4500	318.042
21.4550	319.044
21.4600	318.998
21.4650	317.454
21.4700	313.270
21.4750	306.453
21.4800	299.409
21.4850	292.777
21.4900	286.141
21.4950	276.824
21.5000	263.236
21.5050	247.598
21.5100	233.055
21.5150	225.287
21.5200	224.513
21.5250	226.284
21.5300	226.919
21.5350	225.556
21.5400	223.330
21.5450	221.739
21.5500	221.331
21.5550	221.832
21.5600	222.514
21.5650	222.829
21.5700	222.741
21.5750	220.603
21.5800	215.377
21.5850	207.108
21.5900	193.515
21.5950	175.294
21.6000	158.112
21.6050	143.615
21.6100	130.663
21.6150	122.028
21.6200	118.345
21.6250	115.257
21.6300	109.349
21.6350	101.803
21.6400	95.487
21.6450	92.533
