14.2550	-443.761
14.2600	-436.404
14.2650	-420.834
14.2700	-392.878
14.2750	-373.419
14.2800	-362.699
14.2850	-342.565
14.2900	-293.619
14.2950	-218.501
14.3000	-129.107
14.3050	-17.717
14.3100	116.780
14.3150	243.140
14.3200	334.548
14.3250	388.118
14.3300	409.093
14.3350	421.944
14.3400	441.838
14.3450	448.069
14.3500	427.349
14.3550	386.135
14.3600	343.270
14.3650	324.307
14.3700	331.019
14.3750	347.970
14.3800	361.543
14.3850	357.670
14.3900	337.339
14.3950	314.923
14.4000	296.862
14.4050	279.985
14.4100	249.927
14.4150	190.906
14.4200	102.607
14.4250	-5.496
14.4300	-110.039
14.4350	-179.946
14.4400	-202.798
14.4450	-191.913
14.4500	-180.606
14.4550	-181.747
14.4600	-181.507
14.4650	-183.969
14.4700	-191.491
14.4750	-200.230
14.4800	-224.313
14.4850	-267.854
14.4900	-318.646
14.4950	-370.251
14.5000	-419.047
14.5050	-464.134
14.5100	-509.868
14.5150	-545.436
14.5200	-552.479
14.5250	-530.859
14.5300	-497.391
14.5350	-475.081
14.5400	-476.521
14.5450	-496.280
14.5500	-517.721
14.5550	-531.053
14.5600	-540.077
14.5650	-542.570
14.5700	-525.408
14.5750	-478.444
14.5800	-396.811
14.5850	-284.639
14.5900	-169.526
14.5950	-83.510
14.6000	-29.172
14.6050	-1.307
14.6100	-16.876
14.6150	-81.558
14.6200	-173.940
14.6250	-286.862
14.6300	-418.477
14.6350	-541.833
14.6400	-635.117
14.6450	-693.012
14.6500	-696.870
14.6550	-628.376
14.6600	-497.647
14.6650	-325.809
14.6700	-127.861
14.6750	73.479
14.6800	247.344
14.6850	384.170
14.6900	482.708
14.6950	529.747
14.7000	531.323
14.7050	505.920
14.7100	458.159
14.7150	396.811
14.7200	344.786
14.7250	311.004
14.7300	295.345
14.7350	317.807
14.7400	388.703
14.7450	488.143
14.7500	591.066
14.7550	687.111
14.7600	772.317
14.7650	834.175
14.7700	864.519
14.7750	857.853
14.7800	814.972
14.7850	755.426
14.7900	688.868
14.7950	614.172
14.8000	543.140
14.8050	483.127
14.8100	436.269
14.8150	401.721
14.8200	368.540
14.8250	341.994
14.8300	330.163
14.8350	328.571
14.8400	328.046
14.8450	315.464
14.8500	289.099
14.8550	243.155
14.8600	179.451
14.8650	109.814
14.8700	35.193
14.8750	-32.550
14.8800	-90.505
14.8850	-140.339
14.8900	-172.032
14.8950	-190.290
14.9000	-208.292
14.9050	-240.543
14.9100	-295.811
14.9150	-373.870
14.9200	-467.934
14.9250	-559.911
14.9300	-642.640
14.9350	-721.343
14.9400	-790.709
14.9450	-840.932
14.9500	-860.885
14.9550	-843.559
14.9600	-804.672
14.9650	-753.520
14.9700	-691.465
14.9750	-649.696
14.9800	-635.643
14.9850	-620.763
14.9900	-609.622
14.9950	-608.151
15.0000	-591.755
15.0050	-565.946
15.0100	-548.740
15.0150	-514.838
15.0200	-450.517
15.0250	-371.887
15.0300	-271.652
15.0350	-136.510
15.0400	13.619
15.0450	147.199
15.0500	257.839
15.0550	349.576
15.0600	423.086
15.0650	485.801
15.0700	532.736
15.0750	545.798
15.0800	532.480
15.0850	505.829
15.0900	456.342
15.0950	385.025
15.1000	291.141
15.1050	180.080
15.1100	86.738
15.1150	23.707
15.1200	-21.426
15.1250	-50.403
15.1300	-57.339
15.1350	-40.898
15.1400	0.256
15.1450	59.891
15.1500	100.836
15.1550	92.998
15.1600	41.395
15.1650	-43.121
15.1700	-142.891
15.1750	-236.940
15.1800	-313.497
15.1850	-369.906
15.1900	-413.132
15.1950	-436.119
15.2000	-429.062
15.2050	-389.109
15.2100	-312.566
15.2150	-218.757
15.2200	-129.438
15.2250	-56.588
15.2300	-15.840
15.2350	-18.183
15.2400	-59.787
15.2450	-123.492
15.2500	-205.064
15.2550	-296.471
15.2600	-374.170
15.2650	-423.911
15.2700	-441.012
15.2750	-433.626
15.2800	-409.018
15.2850	-363.839
15.2900	-300.435
15.2950	-227.721
15.3000	-161.838
15.3050	-117.111
15.3100	-85.146
15.3150	-46.138
15.3200	9.715
15.3250	76.407
15.3300	138.056
15.3350	193.564
15.3400	247.209
15.3450	285.902
15.3500	301.201
15.3550	292.462
15.3600	254.792
15.3650	185.456
15.3700	93.088
15.3750	-2.972
15.3800	-85.341
15.3850	-138.837
15.3900	-157.934
15.3950	-140.968
15.4000	-81.722
15.4050	3.798
15.4100	89.109
15.4150	158.926
15.4200	202.347
15.4250	209.839
15.4300	176.912
15.4350	113.042
15.4400	27.746
15.4450	-73.014
15.4500	-172.783
15.4550	-244.747
15.4600	-262.599
15.4650	-225.589
15.4700	-155.141
15.4750	-67.520
15.4800	35.299
15.4850	156.238
15.4900	287.973
15.4950	409.889
15.5000	497.841
15.5050	546.683
15.5100	570.826
15.5150	587.973
15.5200	609.368
15.5250	632.550
15.5300	660.056
15.5350	690.730
15.5400	708.882
15.5450	706.689
15.5500	676.316
15.5550	619.502
15.5600	551.608
15.5650	477.137
15.5700	394.649
15.5750	295.961
15.5800	181.628
15.5850	82.368
15.5900	27.986
15.5950	16.891
15.6000	24.579
15.6050	35.659
15.6100	53.210
15.6150	83.464
15.6200	131.630
15.6250	181.717
15.6300	194.900
15.6350	150.758
15.6400	53.210
15.6450	-78.750
15.6500	-207.316
15.6550	-288.258
15.6600	-299.384
15.6650	-261.608
15.6700	-206.430
15.6750	-150.383
15.6800	-93.883
15.6850	-15.074
15.6900	91.647
15.6950	196.101
15.7000	265.452
15.7050	290.735
15.7100	280.585
15.7150	245.377
15.7200	204.960
15.7250	171.268
15.7300	124.408
15.7350	40.178
15.7400	-80.896
15.7450	-224.748
15.7500	-374.305
15.7550	-509.718
15.7600	-618.255
15.7650	-696.090
15.7700	-754.781
15.7750	-814.177
15.7800	-875.586
15.7850	-920.657
15.7900	-928.495
15.7950	-895.148
15.8000	-840.062
15.8050	-787.737
15.8100	-744.255
15.8150	-702.110
15.8200	-661.377
15.8250	-623.121
15.8300	-582.718
15.8350	-545.436
15.8400	-519.132
15.8450	-501.175
15.8500	-498.007
15.8550	-514.853
15.8600	-521.729
15.8650	-481.462
15.8700	-386.842
15.8750	-249.867
15.8800	-77.955
15.8850	121.660
15.8900	325.089
15.8950	506.595
15.9000	640.777
15.9050	696.616
15.9100	660.836
15.9150	554.986
15.9200	414.737
15.9250	264.670
15.9300	128.716
15.9350	21.936
15.9400	-54.427
15.9450	-94.124
15.9500	-88.014
15.9550	-27.732
15.9600	66.813
15.9650	153.055
15.9700	199.254
15.9750	185.006
15.9800	116.705
15.9850	11.111
15.9900	-128.791
15.9950	-295.975
16.0000	-475.516
16.0050	-643.705
16.0100	-760.126
16.0150	-788.682
16.0200	-727.349
16.0250	-595.840
16.0300	-422.050
16.0350	-233.427
16.0400	-38.631
16.0450	158.025
16.0500	334.998
16.0550	461.703
16.0600	527.766
16.0650	544.385
16.0700	515.920
16.0750	440.142
16.0800	327.116
16.0850	197.243
16.0900	68.375
16.0950	-44.097
16.1000	-118.612
16.1050	-135.713
16.1100	-99.920
16.1150	-25.674
16.1200	73.585
16.1250	169.255
16.1300	238.216
16.1350	265.677
16.1400	243.440
16.1450	190.111
16.1500	117.621
16.1550	20.013
16.1600	-98.853
16.1650	-233.111
16.1700	-379.635
16.1750	-517.525
16.1800	-595.133
16.1850	-566.982
16.1900	-432.575
16.1950	-224.178
16.2000	4.849
16.2050	205.845
16.2100	361.543
16.2150	477.753
16.2200	567.147
16.2250	618.496
16.2300	611.936
16.2350	547.538
16.2400	427.336
16.2450	283.409
16.2500	169.930
16.2550	97.473
16.2600	46.199
16.2650	-3.994
16.2700	-56.935
16.2750	-95.760
16.2800	-117.892
16.2850	-136.585
16.2900	-152.695
16.2950	-163.474
16.3000	-181.012
16.3050	-208.879
16.3100	-240.994
16.3150	-283.484
16.3200	-336.213
16.3250	-385.415
16.3300	-414.903
16.3350	-420.699
16.3400	-417.261
16.3450	-420.293
16.3500	-435.338
16.3550	-454.136
16.3600	-480.471
16.3650	-526.114
16.3700	-577.717
16.3750	-629.366
16.3800	-676.451
16.3850	-690.279
16.3900	-647.849
16.3950	-545.226
16.4000	-404.393
16.4050	-247.975
16.4100	-82.698
16.4150	75.491
16.4200	209.643
16.4250	306.110
16.4300	359.125
16.4350	374.875
16.4400	356.888
16.4450	323.541
16.4500	312.356
16.4550	350.642
16.4600	441.569
16.4650	562.358
16.4700	673.554
16.4750	748.475
16.4800	796.235
16.4850	843.199
16.4900	891.380
16.4950	905.449
16.5000	850.150
16.5050	721.509
16.5100	544.310
16.5150	354.351
16.5200	175.051
16.5250	24.518
16.5300	-81.558
16.5350	-141.554
16.5400	-151.178
16.5450	-90.160
16.5500	47.489
16.5550	216.671
16.5600	357.699
16.5650	436.599
16.5700	436.569
16.5750	387.007
16.5800	361.812
16.5850	383.448
16.5900	404.949
16.5950	403.642
16.6000	384.184
16.6050	353.705
16.6100	348.946
16.6150	393.898
16.6200	467.919
16.6250	538.651
16.6300	598.437
16.6350	656.407
16.6400	707.065
16.6450	747.528
16.6500	771.237
16.6550	760.531
16.6600	705.263
16.6650	602.987
16.6700	469.029
16.6750	322.325
16.6800	172.469
16.6850	23.857
16.6900	-121.600
16.6950	-256.308
16.7000	-377.668
16.7050	-475.876
16.7100	-517.646
16.7150	-472.363
16.7200	-348.496
16.7250	-192.858
16.7300	-46.034
16.7350	73.901
16.7400	177.183
16.7450	292.102
16.7500	410.445
16.7550	493.067
16.7600	505.123
16.7650	431.178
16.7700	290.645
16.7750	125.144
16.7800	-25.179
16.7850	-151.193
16.7900	-271.473
16.7950	-390.986
16.8000	-496.490
16.8050	-576.006
16.8100	-615.809
16.8150	-619.112
16.8200	-636.798
16.8250	-694.273
16.8300	-757.799
16.8350	-815.738
16.8400	-876.741
16.8450	-933.720
16.8500	-963.358
16.8550	-940.851
16.8600	-868.648
16.8650	-771.851
16.8700	-677.833
16.8750	-599.969
16.8800	-543.034
16.8850	-509.899
16.8900	-507.256
16.8950	-530.709
16.9000	-553.769
16.9050	-580.181
16.9100	-599.218
16.9150	-569.775
16.9200	-507.316
16.9250	-432.079
16.9300	-325.703
16.9350	-171.282
16.9400	30.479
16.9450	245.677
16.9500	425.894
16.9550	534.041
16.9600	554.551
16.9650	491.941
16.9700	354.651
16.9750	172.108
16.9800	-23.782
16.9850	-236.399
16.9900	-449.646
16.9950	-624.097
17.0000	-761.687
17.0050	-876.787
17.0100	-949.725
17.0150	-941.858
17.0200	-835.452
17.0250	-646.168
17.0300	-410.504
17.0350	-191.222
17.0400	-47.160
17.0450	0.826
17.0500	-31.274
17.0550	-101.181
17.0600	-195.620
17.0650	-333.782
17.0700	-503.412
17.0750	-659.425
17.0800	-759.689
17.0850	-779.870
17.0900	-703.627
17.0950	-525.513
17.1000	-260.256
17.1050	70.372
17.1100	431.299
17.1150	772.798
17.1200	1054.869
17.1250	1256.647
17.1300	1365.049
17.1350	1372.511
17.1400	1305.097
17.1450	1211.123
17.1500	1107.900
17.1550	993.132
17.1600	875.210
17.1650	765.170
17.1700	683.253
17.1750	654.365
17.1800	683.298
17.1850	747.589
17.1900	803.412
17.1950	806.384
17.2000	740.321
17.2050	630.478
17.2100	523.411
17.2150	449.826
17.2200	396.120
17.2250	319.187
17.2300	200.155
17.2350	59.141
17.2400	-49.291
17.2450	-61.918
17.2500	25.794
17.2550	173.234
17.2600	342.850
17.2650	498.022
17.2700	644.561
17.2750	826.368
17.2800	1040.486
17.2850	1255.985
17.2900	1448.918
17.2950	1587.560
17.3000	1662.841
17.3050	1678.351
17.3100	1630.380
17.3150	1531.032
17.3200	1407.014
17.3250	1281.330
17.3300	1150.046
17.3350	998.806
17.3400	835.361
17.3450	689.679
17.3500	588.198
17.3550	521.654
17.3600	463.070
17.3650	385.610
17.3700	276.156
17.3750	148.566
17.3800	22.702
17.3850	-80.056
17.3900	-156.192
17.3950	-234.237
17.4000	-344.757
17.4050	-496.715
17.4100	-679.935
17.4150	-870.450
17.4200	-1033.639
17.4250	-1165.524
17.4300	-1292.275
17.4350	-1405.557
17.4400	-1457.657
17.4450	-1411.007
17.4500	-1253.282
17.4550	-991.915
17.4600	-676.901
17.4650	-359.335
17.4700	-67.158
17.4750	155.247
17.4800	292.192
17.4850	352.985
17.4900	335.358
17.4950	259.461
17.5000	166.718
17.5050	84.545
17.5100	10.855
17.5150	-53.301
17.5200	-84.725
17.5250	-65.056
17.5300	5.765
17.5350	124.077
17.5400	277.388
17.5450	429.677
17.5500	543.290
17.5550	588.377
17.5600	556.067
17.5650	471.072
17.5700	359.381
17.5750	216.565
17.5800	23.722
17.5850	-209.088
17.5900	-446.418
17.5950	-652.819
17.6000	-813.637
17.6050	-921.949
17.6100	-941.843
17.6150	-854.265
17.6200	-692.231
17.6250	-487.437
17.6300	-246.999
17.6350	7.147
17.6400	230.678
17.6450	378.975
17.6500	424.227
17.6550	381.797
17.6600	289.099
17.6650	181.432
17.6700	82.759
17.6750	-13.678
17.6800	-118.657
17.6850	-225.183
17.6900	-314.007
17.6950	-366.467
17.7000	-383.057
17.7050	-382.203
17.7100	-379.079
17.7150	-365.537
17.7200	-328.317
17.7250	-270.137
17.7300	-195.455
17.7350	-108.328
17.7400	-30.388
17.7450	11.530
17.7500	14.970
17.7550	-0.510
17.7600	-11.592
17.7650	-3.109
17.7700	34.232
17.7750	88.794
17.7800	122.141
17.7850	125.594
17.7900	110.580
17.7950	66.273
17.8000	-9.128
17.8050	-110.849
17.8100	-230.724
17.8150	-352.265
17.8200	-476.477
17.8250	-604.638
17.8300	-722.260
17.8350	-809.973
17.8400	-856.036
17.8450	-869.640
17.8500	-871.711
17.8550	-884.157
17.8600	-918.840
17.8650	-949.169
17.8700	-919.337
17.8750	-810.543
17.8800	-653.900
17.8850	-483.728
17.8900	-314.488
17.8950	-139.617
17.9000	52.940
17.9050	258.170
17.9100	450.337
17.9150	609.412
17.9200	736.914
17.9250	834.326
17.9300	902.536
17.9350	961.617
17.9400	1033.114
17.9450	1105.138
17.9500	1140.991
17.9550	1122.734
17.9600	1074.463
17.9650	1040.066
17.9700	1032.604
17.9750	1007.680
17.9800	896.019
17.9850	661.902
17.9900	336.438
17.9950	-7.372
18.0000	-293.153
18.0050	-465.231
18.0100	-536.969
18.0150	-573.678
18.0200	-629.591
18.0250	-724.271
18.0300	-829.267
18.0350	-917.805
18.0400	-1003.416
18.0450	-1094.747
18.0500	-1184.968
18.0550	-1284.167
18.0600	-1391.700
18.0650	-1460.178
18.0700	-1426.292
18.0750	-1255.896
18.0800	-985.490
18.0850	-699.122
18.0900	-471.266
18.0950	-332.205
18.1000	-271.758
18.1050	-284.414
18.1100	-354.020
18.1150	-454.465
18.1200	-569.399
18.1250	-686.000
18.1300	-794.688
18.1350	-859.130
18.1400	-848.004
18.1450	-772.438
18.1500	-642.565
18.1550	-453.085
18.1600	-217.526
18.1650	36.244
18.1700	290.676
18.1750	500.168
18.1800	605.058
18.1850	606.380
18.1900	554.100
18.1950	493.202
18.2000	441.359
18.2050	409.544
18.2100	411.059
18.2150	437.875
18.2200	487.437
18.2250	581.921
18.2300	736.358
18.2350	953.359
18.2400	1210.913
18.2450	1448.588
18.2500	1612.904
18.2550	1690.483
18.2600	1697.794
18.2650	1661.490
18.2700	1594.542
18.2750	1495.462
18.2800	1371.895
18.2850	1247.848
18.2900	1154.775
18.2950	1122.749
18.3000	1159.054
18.3050	1240.056
18.3100	1330.892
18.3150	1396.684
18.3200	1417.238
18.3250	1396.549
18.3300	1350.575
18.3350	1286.779
18.3400	1188.421
18.3450	1039.780
18.3500	836.938
18.3550	571.952
18.3600	249.612
18.3650	-95.985
18.3700	-411.015
18.3750	-668.614
18.3800	-882.101
18.3850	-1055.982
18.3900	-1189.142
18.3950	-1293.536
18.4000	-1366.986
18.4050	-1400.543
18.4100	-1402.254
18.4150	-1380.949
18.4200	-1358.863
18.4250	-1367.030
18.4300	-1395.453
18.4350	-1415.601
18.4400	-1427.463
18.4450	-1439.670
18.4500	-1430.361
18.4550	-1381.009
18.4600	-1321.897
18.4650	-1271.796
18.4700	-1210.463
18.4750	-1123.365
18.4800	-1017.680
18.4850	-923.916
18.4900	-848.394
18.4950	-766.777
18.5000	-682.982
18.5050	-600.794
18.5100	-500.769
18.5150	-374.155
18.5200	-231.729
18.5250	-100.145
18.5300	7.717
18.5350	104.830
18.5400	189.314
18.5450	236.715
18.5500	234.191
18.5550	198.773
18.5600	171.568
18.5650	189.630
18.5700	259.071
18.5750	356.498
18.5800	448.460
18.5850	519.252
18.5900	581.742
18.5950	655.747
18.6000	752.964
18.6050	868.814
18.6100	958.809
18.6150	968.868
18.6200	902.415
18.6250	808.967
18.6300	744.300
18.6350	748.640
18.6400	814.012
18.6450	887.822
18.6500	920.732
18.6550	907.941
18.6600	884.789
18.6650	893.181
18.6700	949.215
18.6750	1012.500
18.6800	1024.090
18.6850	989.753
18.6900	966.060
18.6950	992.140
18.7000	1062.857
18.7050	1127.734
18.7100	1109.251
18.7150	954.185
18.7200	677.877
18.7250	337.865
18.7300	-17.282
18.7350	-363.720
18.7400	-693.251
18.7450	-1003.536
18.7500	-1288.221
18.7550	-1534.274
18.7600	-1736.321
18.7650	-1875.772
18.7700	-1933.232
18.7750	-1921.866
18.7800	-1864.107
18.7850	-1791.739
18.7900	-1729.489
18.7950	-1676.354
18.8000	-1633.489
18.8050	-1607.558
18.8100	-1580.517
18.8150	-1515.867
18.8200	-1414.747
18.8250	-1300.683
18.8300	-1175.720
18.8350	-1034.511
18.8400	-879.264
18.8450	-711.794
18.8500	-512.480
18.8550	-258.589
18.8600	43.285
18.8650	359.756
18.8700	638.630
18.8750	831.323
18.8800	931.077
18.8850	972.127
18.8900	991.931
18.8950	1001.825
18.9000	985.654
18.9050	937.144
18.9100	862.192
18.9150	756.837
18.9200	637.805
18.9250	533.471
18.9300	446.133
18.9350	361.978
18.9400	269.145
18.9450	172.094
18.9500	108.147
18.9550	122.876
18.9600	210.500
18.9650	323.106
18.9700	428.626
18.9750	511.985
18.9800	569.415
18.9850	631.604
18.9900	738.985
18.9950	888.286
19.0000	1028.925
19.0050	1114.372
19.0100	1138.004
19.0150	1118.770
19.0200	1087.450
19.0250	1063.999
19.0300	1049.254
19.0350	1054.164
19.0400	1100.453
19.0450	1198.180
19.0500	1320.967
19.0550	1412.989
19.0600	1419.340
19.0650	1295.383
19.0700	1035.291
19.0750	690.595
19.0800	333.196
19.0850	6.381
19.0900	-294.248
19.0950	-602.265
19.1000	-941.873
19.1050	-1301.164
19.1100	-1652.782
19.1150	-1979.821
19.1200	-2259.551
19.1250	-2474.045
19.1300	-2633.015
19.1350	-2757.664
19.1400	-2879.670
19.1450	-2974.695
19.1500	-2958.795
19.1550	-2820.454
19.1600	-2582.763
19.1650	-2251.759
19.1700	-1874.317
19.1750	-1508.074
19.1800	-1184.278
19.1850	-913.735
19.1900	-685.505
19.1950	-506.070
19.2000	-424.572
19.2050	-427.515
19.2100	-449.796
19.2150	-491.521
19.2200	-536.068
19.2250	-504.058
19.2300	-347.129
19.2350	-104.108
19.2400	140.984
19.2450	356.318
19.2500	553.019
19.2550	736.088
19.2600	907.416
19.2650	1035.532
19.2700	1051.462
19.2750	938.690
19.2800	775.966
19.2850	646.018
19.2900	575.151
19.2950	570.481
19.3000	621.664
19.3050	695.775
19.3100	761.356
19.3150	789.583
19.3200	776.626
19.3250	755.351
19.3300	759.570
19.3350	798.967
19.3400	863.979
19.3450	934.470
19.3500	972.862
19.3550	939.741
19.3600	829.477
19.3650	670.025
19.3700	491.266
19.3750	315.599
19.3800	155.428
19.3850	-12.522
19.3900	-222.496
19.3950	-464.781
19.4000	-682.306
19.4050	-818.996
19.4100	-856.847
19.4150	-804.957
19.4200	-698.552
19.4250	-561.667
19.4300	-387.142
19.4350	-197.753
19.4400	-38.767
19.4450	57.911
19.4500	91.136
19.4550	91.046
19.4600	87.202
19.4650	98.224
19.4700	103.958
19.4750	79.156
19.4800	38.662
19.4850	-10.525
19.4900	-65.657
19.4950	-118.718
19.5000	-179.060
19.5050	-261.067
19.5100	-354.501
19.5150	-416.630
19.5200	-428.566
19.5250	-420.414
19.5300	-428.641
19.5350	-469.089
19.5400	-540.587
19.5450	-626.124
19.5500	-692.366
19.5550	-710.354
19.5600	-662.894
19.5650	-559.371
19.5700	-440.652
19.5750	-345.868
19.5800	-298.092
19.5850	-284.054
19.5900	-259.401
19.5950	-196.506
19.6000	-100.176
19.6050	9.369
19.6100	122.982
19.6150	243.891
19.6200	365.806
19.6250	474.735
19.6300	566.893
19.6350	642.353
19.6400	691.706
19.6450	720.352
19.6500	757.378
19.6550	817.390
19.6600	896.319
19.6650	990.745
19.6700	1082.256
19.6750	1150.165
19.6800	1188.496
19.6850	1182.476
19.6900	1124.641
19.6950	1029.570
19.7000	922.534
19.7050	833.981
19.7100	765.050
19.7150	693.267
19.7200	607.116
19.7250	491.822
19.7300	340.178
19.7350	192.047
19.7400	114.183
19.7450	120.849
19.7500	154.136
19.7550	152.951
19.7600	94.095
19.7650	-10.179
19.7700	-117.171
19.7750	-185.125
19.7800	-193.098
19.7850	-134.468
19.7900	-38.721
19.7950	54.051
19.8000	117.155
19.8050	119.213
19.8100	73.075
19.8150	11.245
19.8200	-49.953
19.8250	-79.050
19.8300	-77.264
19.8350	-69.606
19.8400	-59.472
19.8450	-35.418
19.8500	25.480
19.8550	124.303
19.8600	231.310
19.8650	320.388
19.8700	389.469
19.8750	437.124
19.8800	450.458
19.8850	432.154
19.8900	389.500
19.8950	321.364
19.9000	238.591
19.9050	152.995
19.9100	52.205
19.9150	-73.119
19.9200	-214.373
19.9250	-366.903
19.9300	-509.583
19.9350	-604.729
19.9400	-636.259
19.9450	-608.302
19.9500	-548.470
19.9550	-484.465
19.9600	-392.231
19.9650	-251.983
19.9700	-74.740
19.9750	145.638
19.9800	391.752
19.9850	609.697
19.9900	765.050
19.9950	854.625
20.0000	883.707
20.0050	860.435
20.0100	820.152
20.0150	803.081
20.0200	809.523
20.0250	843.244
20.0300	938.104
20.0350	1106.204
20.0400	1333.189
20.0450	1589.031
20.0500	1807.608
20.0550	1918.624
20.0600	1908.775
20.0650	1824.514
20.0700	1730.540
20.0750	1657.331
20.0800	1585.052
20.0850	1495.748
20.0900	1387.646
20.0950	1264.243
20.1000	1147.222
20.1050	1046.627
20.1100	957.232
20.1150	883.122
20.1200	833.034
20.1250	815.182
20.1300	825.513
20.1350	853.003
20.1400	886.681
20.1450	902.311
20.1500	870.360
20.1550	785.094
20.1600	658.014
20.1650	503.547
20.1700	352.174
20.1750	213.622
20.1800	66.453
20.1850	-88.374
20.1900	-223.006
20.1950	-321.335
20.2000	-408.507
20.2050	-516.414
20.2100	-655.446
20.2150	-807.360
20.2200	-919.652
20.2250	-965.596
20.2300	-948.840
20.2350	-892.716
20.2400	-831.248
20.2450	-763.984
20.2500	-697.367
20.2550	-633.345
20.2600	-548.229
20.2650	-435.938
20.2700	-299.278
20.2750	-170.606
20.2800	-80.836
20.2850	-2.912
20.2900	88.615
20.2950	193.189
20.3000	311.440
20.3050	430.623
20.3100	532.389
20.3150	614.667
20.3200	679.829
20.3250	737.605
20.3300	810.724
20.3350	907.429
20.3400	1006.854
20.3450	1081.115
20.3500	1111.848
20.3550	1100.709
20.3600	1063.864
20.3650	999.062
20.3700	902.821
20.3750	789.868
20.3800	671.917
20.3850	561.472
20.3900	462.469
20.3950	374.410
20.4000	313.663
20.4050	286.187
20.4100	280.616
20.4150	284.264
20.4200	282.868
20.4250	265.496
20.4300	229.627
20.4350	195.966
20.4400	192.588
20.4450	210.349
20.4500	212.857
20.4550	171.688
20.4600	75.731
20.4650	-63.705
20.4700	-214.748
20.4750	-351.364
20.4800	-469.870
20.4850	-573.153
20.4900	-649.966
20.4950	-670.776
20.5000	-622.746
20.5050	-529.446
20.5100	-418.791
20.5150	-311.876
20.5200	-215.799
20.5250	-117.442
20.5300	-15.615
20.5350	62.475
20.5400	82.293
20.5450	36.710
20.5500	-49.337
20.5550	-125.009
20.5600	-133.792
20.5650	-75.252
20.5700	17.372
20.5750	135.684
20.5800	279.700
20.5850	447.890
20.5900	630.567
20.5950	793.922
20.6000	899.412
20.6050	938.374
20.6100	934.051
20.6150	905.959
20.6200	848.545
20.6250	755.410
20.6300	634.367
20.6350	506.805
20.6400	426.810
20.6450	433.085
20.6500	483.474
20.6550	509.042
20.6600	490.320
20.6650	454.000
20.6700	425.534
20.6750	410.970
20.6800	420.683
20.6850	452.273
20.6900	468.113
20.6950	440.787
20.7000	376.977
20.7050	316.575
20.7100	314.473
20.7150	369.260
20.7200	426.298
20.7250	453.805
20.7300	458.910
20.7350	456.823
20.7400	460.126
20.7450	479.885
20.7500	517.856
20.7550	567.418
20.7600	600.434
20.7650	579.399
20.7700	510.544
20.7750	431.644
20.7800	364.501
20.7850	311.755
20.7900	268.949
20.7950	233.186
20.8000	209.133
20.8050	200.771
20.8100	195.216
20.8150	171.582
20.8200	120.609
20.8250	47.175
20.8300	-31.380
20.8350	-101.706
20.8400	-165.397
20.8450	-228.967
20.8500	-291.967
20.8550	-334.952
20.8600	-344.141
20.8650	-333.075
20.8700	-309.969
20.8750	-279.910
20.8800	-266.608
20.8850	-274.911
20.8900	-284.745
20.8950	-302.881
20.9000	-372.443
20.9050	-537.119
20.9100	-789.808
20.9150	-1068.278
20.9200	-1317.965
20.9250	-1506.137
20.9300	-1591.539
20.9350	-1526.632
20.9400	-1297.770
20.9450	-948.780
20.9500	-549.055
20.9550	-165.412
20.9600	159.451
20.9650	405.760
20.9700	554.385
20.9750	610.134
20.9800	599.653
20.9850	541.608
20.9900	454.571
20.9950	354.892
21.0000	238.757
21.0050	96.722
21.0100	-42.835
21.0150	-123.642
21.0200	-104.859
21.0250	19.788
21.0300	199.029
21.0350	369.666
21.0400	507.346
21.0450	590.540
21.0500	621.033
21.0550	640.657
21.0600	661.092
21.0650	645.011
21.0700	536.759
21.0750	316.275
21.0800	48.931
21.0850	-169.016
21.0900	-293.378
21.0950	-335.118
21.1000	-317.101
21.1050	-239.042
21.1100	-82.909
21.1150	135.473
21.1200	360.072
21.1250	548.035
21.1300	666.888
21.1350	697.380
21.1400	669.065
21.1450	629.291
21.1500	615.148
21.1550	647.398
21.1600	710.113
21.1650	780.395
21.1700	858.679
21.1750	948.418
21.1800	1036.702
21.1850	1108.485
21.1900	1164.459
21.1950	1193.287
21.2000	1174.488
21.2050	1105.213
21.2100	990.504
21.2150	850.090
21.2200	709.107
21.2250	582.822
21.2300	481.926
21.2350	397.111
21.2400	305.900
21.2450	198.188
21.2500	82.909
21.2550	-18.498
21.2600	-103.492
21.2650	-188.969
21.2700	-277.973
21.2750	-360.642
21.2800	-426.585
21.2850	-467.093
21.2900	-477.633
21.2950	-465.276
21.3000	-448.281
21.3050	-451.734
21.3100	-500.319
21.3150	-593.362
21.3200	-685.865
21.3250	-695.459
21.3300	-556.487
21.3350	-265.482
21.3400	127.305
21.3450	562.808
21.3500	996.989
21.3550	1393.290
21.3600	1750.449
21.3650	2058.857
21.3700	2263.651
21.3750	2330.014
21.3800	2241.625
21.3850	2002.823
21.3900	1675.708
21.3950	1363.067
21.4000	1149.054
21.4050	1033.474
21.4100	953.539
21.4150	821.985
21.4200	552.254
21.4250	159.016
21.4300	-235.514
21.4350	-522.314
21.4400	-667.398
21.4450	-711.255
21.4500	-731.328
21.4550	-785.650
21.4600	-868.198
21.4650	-935.627
21.4700	-1013.191
21.4750	-1168.964
21.4800	-1393.276
21.4850	-1618.009
21.4900	-1811.242
21.4950	-1993.770
21.5000	-2184.180
21.5050	-2355.342
21.5100	-2416.600
21.5150	-2274.461
21.5200	-1943.698
21.5250	-1509.471
21.5300	-1041.762
21.5350	-606.065
21.5400	-259.521
