7.3650	938.028
7.3700	855.734
7.3750	754.669
7.3800	642.167
7.3850	520.826
7.3900	386.582
7.3950	232.961
7.4000	54.367
7.4050	-146.454
7.4100	-357.862
7.4150	-567.543
7.4200	-768.933
7.4250	-959.357
7.4300	-1128.143
7.4350	-1259.795
7.4400	-1342.020
7.4450	-1374.765
7.4500	-1367.286
7.4550	-1329.050
7.4600	-1266.134
7.4650	-1180.592
7.4700	-1074.950
7.4750	-952.398
7.4800	-818.880
7.4850	-682.580
7.4900	-552.983
7.4950	-442.833
7.5000	-365.098
7.5050	-328.035
7.5100	-329.297
7.5150	-355.150
7.5200	-386.755
7.5250	-407.652
7.5300	-409.983
7.5350	-396.185
7.5400	-373.007
7.5450	-342.578
7.5500	-301.232
7.5550	-246.813
7.5600	-180.494
7.5650	-109.373
7.5700	-43.141
7.5750	13.436
7.5800	61.793
7.5850	107.440
7.5900	155.917
7.5950	209.249
7.6000	266.656
7.6050	328.675
7.6100	396.116
7.6150	468.116
7.6200	541.912
7.6250	613.861
7.6300	679.662
7.6350	735.671
7.6400	776.602
7.6450	797.084
7.6500	795.686
7.6550	778.691
7.6600	756.551
7.6650	740.022
7.6700	736.655
7.6750	750.108
7.6800	779.970
7.6850	826.634
7.6900	890.621
7.6950	967.474
7.7000	1045.433
7.7050	1111.200
7.7100	1157.140
7.7150	1183.891
7.7200	1197.397
7.7250	1204.494
7.7300	1211.265
7.7350	1217.361
7.7400	1215.946
7.7450	1199.072
7.7500	1161.025
7.7550	1095.329
7.7600	994.987
7.7650	857.047
7.7700	688.228
7.7750	509.756
7.7800	347.447
7.7850	217.573
7.7900	121.947
7.7950	52.106
7.8000	-2.400
7.8050	-47.270
7.8100	-83.434
7.8150	-109.581
7.8200	-124.157
7.8250	-127.370
7.8300	-118.061
7.8350	-95.211
7.8400	-60.015
7.8450	-14.421
7.8500	38.668
7.8550	95.541
7.8600	150.236
7.8650	196.520
7.8700	230.855
7.8750	251.752
7.8800	260.802
7.8850	258.298
7.8900	238.988
7.8950	192.342
7.9000	105.660
7.9050	-24.300
7.9100	-191.392
7.9150	-386.704
7.9200	-594.691
7.9250	-798.536
7.9300	-988.148
7.9350	-1155.412
7.9400	-1296.909
7.9450	-1414.158
7.9500	-1510.735
7.9550	-1591.337
7.9600	-1661.455
7.9650	-1726.080
7.9700	-1785.854
7.9750	-1837.112
7.9800	-1875.937
7.9850	-1901.375
7.9900	-1914.277
7.9950	-1917.437
8.0000	-1915.504
8.0050	-1911.806
8.0100	-1906.298
8.0150	-1897.611
8.0200	-1881.999
8.0250	-1857.336
8.0300	-1824.695
8.0350	-1786.372
8.0400	-1744.353
8.0450	-1698.724
8.0500	-1647.827
8.0550	-1585.602
8.0600	-1507.143
8.0650	-1414.211
8.0700	-1313.644
8.0750	-1214.356
8.0800	-1124.861
8.0850	-1050.649
8.0900	-994.917
8.0950	-955.212
8.1000	-927.270
8.1050	-911.241
8.1100	-911.968
8.1150	-933.711
8.1200	-976.249
8.1250	-1035.866
8.1300	-1109.300
8.1350	-1193.235
8.1400	-1283.559
8.1450	-1375.645
8.1500	-1462.119
8.1550	-1535.122
8.1600	-1589.402
8.1650	-1624.806
8.1700	-1643.890
8.1750	-1648.675
8.1800	-1641.092
8.1850	-1623.615
8.1900	-1596.120
8.1950	-1551.994
8.2000	-1480.633
8.2050	-1378.408
8.2100	-1250.072
8.2150	-1109.507
8.2200	-971.154
8.2250	-841.712
8.2300	-721.716
8.2350	-610.806
8.2400	-510.998
8.2450	-429.344
8.2500	-372.748
8.2550	-341.765
8.2600	-331.438
8.2650	-336.205
8.2700	-354.425
8.2750	-384.717
8.2800	-422.004
8.2850	-458.945
8.2900	-490.136
8.2950	-516.578
8.3000	-541.688
8.3050	-567.749
8.3100	-594.726
8.3150	-619.975
8.3200	-638.317
8.3250	-645.622
8.3300	-642.411
8.3350	-632.963
8.3400	-621.720
8.3450	-609.958
8.3500	-594.415
8.3550	-570.962
8.3600	-537.648
8.3650	-495.886
8.3700	-449.413
8.3750	-401.401
8.3800	-351.213
8.3850	-295.204
8.3900	-230.526
8.3950	-153.966
8.4000	-65.145
8.4050	32.400
8.4100	135.124
8.4150	241.510
8.4200	348.587
8.4250	454.335
8.4300	559.632
8.4350	670.250
8.4400	797.464
8.4450	952.190
8.4500	1144.220
8.4550	1376.767
8.4600	1644.012
8.4650	1930.339
8.4700	2214.576
8.4750	2478.072
8.4800	2707.234
8.4850	2899.195
8.4900	3056.737
8.4950	3181.602
8.5000	3273.929
8.5050	3336.138
8.5100	3372.993
8.5150	3390.022
8.5200	3390.454
8.5250	3376.983
8.5300	3350.127
8.5350	3306.554
8.5400	3243.896
8.5450	3169.874
8.5500	3099.619
8.5550	3045.303
8.5600	3014.165
8.5650	3003.509
8.5700	2996.704
8.5750	2965.721
8.5800	2878.920
8.5850	2720.204
8.5900	2493.374
8.5950	2220.084
8.6000	1928.612
8.6050	1645.894
8.6100	1382.294
8.6150	1128.004
8.6200	877.185
8.6250	635.848
8.6300	417.981
8.6350	233.462
8.6400	82.017
8.6450	-39.860
8.6500	-138.285
8.6550	-219.421
8.6600	-285.532
8.6650	-337.897
8.6700	-377.446
8.6750	-405.373
8.6800	-422.263
8.6850	-428.481
8.6900	-428.445
8.6950	-428.377
8.7000	-429.189
8.7050	-425.199
8.7100	-409.432
8.7150	-376.842
8.7200	-322.595
8.7250	-237.763
8.7300	-119.217
8.7350	29.913
8.7400	206.192
8.7450	405.148
8.7500	617.714
8.7550	828.015
8.7600	1028.698
8.7650	1219.882
8.7700	1397.509
8.7750	1554.792
8.7800	1687.204
8.7850	1798.842
8.7900	1897.974
8.7950	1992.045
8.8000	2089.158
8.8050	2192.469
8.8100	2299.615
8.8150	2402.514
8.8200	2488.554
8.8250	2548.259
8.8300	2580.001
8.8350	2589.622
8.8400	2584.994
8.8450	2569.052
8.8500	2540.573
8.8550	2495.601
8.8600	2425.052
8.8650	2321.446
8.8700	2183.196
8.8750	2016.087
8.8800	1830.792
8.8850	1637.967
8.8900	1440.807
8.8950	1234.356
8.9000	1003.638
8.9050	743.131
8.9100	462.036
8.9150	179.303
8.9200	-83.952
8.9250	-310.973
8.9300	-497.148
8.9350	-646.140
8.9400	-765.600
8.9450	-863.300
8.9500	-942.813
8.9550	-1004.675
8.9600	-1050.253
8.9650	-1083.067
8.9700	-1105.328
8.9750	-1118.022
8.9800	-1123.480
8.9850	-1127.485
8.9900	-1136.466
8.9950	-1154.480
9.0000	-1183.511
9.0050	-1220.677
9.0100	-1261.039
9.0150	-1301.348
9.0200	-1337.961
9.0250	-1369.394
9.0300	-1399.599
9.0350	-1430.203
9.0400	-1459.061
9.0450	-1482.947
9.0500	-1496.263
9.0550	-1492.204
9.0600	-1465.624
9.0650	-1413.883
9.0700	-1338.531
9.0750	-1246.601
9.0800	-1142.632
9.0850	-1020.772
9.0900	-867.704
9.0950	-697.710
9.1000	-532.657
9.1050	-376.824
9.1100	-220.389
9.1150	-53.279
9.1200	126.351
9.1250	313.322
9.1300	500.550
9.1350	684.982
9.1400	870.915
9.1450	1061.685
9.1500	1251.470
9.1550	1426.610
9.1600	1571.027
9.1650	1673.164
9.1700	1732.194
9.1750	1753.868
9.1800	1743.800
9.1850	1710.692
9.1900	1665.461
9.1950	1617.362
9.2000	1568.297
9.2050	1515.692
9.2100	1455.866
9.2150	1385.905
9.2200	1305.079
9.2250	1211.300
9.2300	1106.415
9.2350	996.489
9.2400	886.407
9.2450	781.471
9.2500	688.574
9.2550	606.539
9.2600	533.485
9.2650	470.224
9.2700	418.947
9.2750	382.247
9.2800	364.183
9.2850	365.806
9.2900	386.790
9.2950	423.869
9.3000	471.933
9.3050	527.544
9.3100	588.128
9.3150	650.838
9.3200	711.216
9.3250	762.232
9.3300	797.032
9.3350	811.177
9.3400	804.804
9.3450	783.216
9.3500	745.445
9.3550	685.016
9.3600	604.121
9.3650	514.177
9.3700	427.030
9.3750	354.166
9.3800	301.405
9.3850	269.402
9.3900	256.345
9.3950	257.554
9.4000	268.901
9.4050	288.486
9.4100	314.064
9.4150	343.009
9.4200	371.539
9.4250	393.473
9.4300	402.748
9.4350	392.799
9.4400	360.125
9.4450	306.154
9.4500	234.119
9.4550	147.335
9.4600	47.356
9.4650	-65.282
9.4700	-190.234
9.4750	-331.489
9.4800	-494.626
9.4850	-677.452
9.4900	-868.895
9.4950	-1055.882
9.5000	-1231.334
9.5050	-1393.417
9.5100	-1547.625
9.5150	-1701.797
9.5200	-1858.545
9.5250	-2010.491
9.5300	-2146.807
9.5350	-2259.116
9.5400	-2349.786
9.5450	-2425.552
9.5500	-2491.647
9.5550	-2550.504
9.5600	-2603.161
9.5650	-2651.519
9.5700	-2700.584
9.5750	-2755.159
9.5800	-2817.211
9.5850	-2884.756
9.5900	-2950.626
9.5950	-3008.258
9.6000	-3054.301
9.6050	-3090.051
9.6100	-3117.199
9.6150	-3133.314
9.6200	-3134.454
9.6250	-3119.376
9.6300	-3087.478
9.6350	-3034.060
9.6400	-2949.228
9.6450	-2821.754
9.6500	-2643.886
9.6550	-2406.727
9.6600	-2099.952
9.6650	-1722.867
9.6700	-1287.895
9.6750	-813.975
9.6800	-323.700
9.6850	147.663
9.6900	579.303
9.6950	964.315
9.7000	1305.008
9.7050	1606.068
9.7100	1872.396
9.7150	2114.460
9.7200	2341.410
9.7250	2560.970
9.7300	2778.612
9.7350	2998.431
9.7400	3224.726
9.7450	3462.057
9.7500	3712.324
9.7550	3970.950
9.7600	4222.959
9.7650	4441.829
9.7700	4602.392
9.7750	4697.242
9.7800	4741.229
9.7850	4759.571
9.7900	4772.455
9.7950	4785.045
9.8000	4786.202
9.8050	4759.916
9.8100	4694.857
9.8150	4586.728
9.8200	4439.066
9.8250	4262.734
9.8300	4070.012
9.8350	3867.637
9.8400	3650.737
9.8450	3414.995
9.8500	3161.033
9.8550	2890.301
9.8600	2613.213
9.8650	2342.654
9.8700	2084.478
9.8750	1830.808
9.8800	1572.477
9.8850	1308.152
9.8900	1036.574
9.8950	760.557
9.9000	492.762
9.9050	241.632
9.9100	12.763
9.9150	-189.371
9.9200	-364.407
9.9250	-514.868
9.9300	-644.310
9.9350	-758.933
9.9400	-864.905
9.9450	-966.905
9.9500	-1068.197
9.9550	-1168.503
9.9600	-1266.150
9.9650	-1362.676
9.9700	-1463.690
9.9750	-1575.568
9.9800	-1701.711
9.9850	-1837.009
9.9900	-1972.789
9.9950	-2099.986
10.0000	-2213.074
10.0050	-2309.995
10.0100	-2388.870
10.0150	-2446.571
10.0200	-2475.446
10.0250	-2464.393
10.0300	-2404.586
10.0350	-2292.793
10.0400	-2139.035
10.0450	-1962.807
10.0500	-1783.194
10.0550	-1610.403
10.0600	-1447.490
10.0650	-1298.498
10.0700	-1167.571
10.0750	-1052.412
10.0800	-943.313
10.0850	-825.529
10.0900	-687.279
10.0950	-526.854
10.1000	-355.236
10.1050	-192.307
10.1100	-57.891
10.1150	36.217
10.1200	91.844
10.1250	117.371
10.1300	120.789
10.1350	106.783
10.1400	74.573
10.1450	18.289
10.1500	-67.700
10.1550	-184.863
10.1600	-336.843
10.1650	-520.809
10.1700	-727.501
10.1750	-945.680
10.1800	-1159.402
10.1850	-1357.978
10.1900	-1534.896
10.1950	-1683.508
10.2000	-1798.410
10.2050	-1877.318
10.2100	-1923.535
10.2150	-1945.364
10.2200	-1951.841
10.2250	-1947.505
10.2300	-1929.285
10.2350	-1881.083
10.2400	-1785.112
10.2450	-1635.618
10.2500	-1453.432
10.2550	-1279.846
10.2600	-1150.386
10.2650	-1078.559
10.2700	-1059.285
10.2750	-1078.490
10.2800	-1121.423
10.2850	-1178.486
10.2900	-1248.328
10.2950	-1334.525
10.3000	-1438.026
10.3050	-1552.875
10.3100	-1669.415
10.3150	-1779.982
10.3200	-1887.353
10.3250	-2002.443
10.3300	-2127.083
10.3350	-2247.735
10.3400	-2340.962
10.3450	-2386.556
10.3500	-2388.507
10.3550	-2378.508
10.3600	-2384.189
10.3650	-2402.892
10.3700	-2415.829
10.3750	-2412.754
10.3800	-2398.473
10.3850	-2384.672
10.3900	-2377.834
10.3950	-2373.603
10.4000	-2360.615
10.4050	-2329.391
10.4100	-2277.389
10.4150	-2206.199
10.4200	-2109.952
10.4250	-1963.516
10.4300	-1732.211
10.4350	-1397.217
10.4400	-958.994
10.4450	-441.934
10.4500	113.208
10.4550	666.935
10.4600	1195.031
10.4650	1685.116
10.4700	2129.587
10.4750	2529.797
10.4800	2894.394
10.4850	3228.939
10.4900	3525.405
10.4950	3761.043
10.5000	3918.430
10.5050	3995.352
10.5100	4001.310
10.5150	3948.445
10.5200	3837.396
10.5250	3663.465
10.5300	3425.513
10.5350	3134.454
10.5400	2805.381
10.5450	2451.320
10.5500	2078.726
10.5550	1696.756
10.5600	1312.937
10.5650	940.844
10.5700	600.322
10.5750	316.258
10.5800	112.396
10.5850	-0.587
10.5900	-28.220
10.5950	18.670
10.6000	132.102
10.6050	296.656
10.6100	487.769
10.6150	684.619
10.6200	879.154
10.6250	1071.755
10.6300	1255.236
10.6350	1409.911
10.6400	1511.789
10.6450	1543.394
10.6500	1496.695
10.6550	1366.976
10.6600	1161.577
10.6650	899.619
10.6700	600.304
10.6750	282.200
10.6800	-41.208
10.6850	-358.484
10.6900	-655.811
10.6950	-918.876
10.7000	-1142.564
10.7050	-1327.892
10.7100	-1475.641
10.7150	-1585.120
10.7200	-1659.365
10.7250	-1705.511
10.7300	-1729.206
10.7350	-1730.380
10.7400	-1701.729
10.7450	-1632.855
10.7500	-1517.176
10.7550	-1363.400
10.7600	-1190.419
10.7650	-1012.413
10.7700	-831.538
10.7750	-641.908
10.7800	-436.044
10.7850	-209.940
10.7900	33.954
10.7950	291.163
10.8000	557.405
10.8050	824.198
10.8100	1074.069
10.8150	1286.183
10.8200	1445.521
10.8250	1550.889
10.8300	1607.242
10.8350	1618.053
10.8400	1584.515
10.8450	1503.758
10.8500	1370.291
10.8550	1185.583
10.8600	961.534
10.8650	707.191
10.8700	425.631
10.8750	114.452
10.8800	-225.517
10.8850	-583.793
10.8900	-942.605
10.8950	-1286.287
10.9000	-1603.960
10.9050	-1891.635
10.9100	-2153.923
10.9150	-2393.274
10.9200	-2606.547
10.9250	-2787.628
10.9300	-2933.563
10.9350	-3045.493
10.9400	-3120.033
10.9450	-3150.186
10.9500	-3128.150
10.9550	-3042.920
10.9600	-2885.500
10.9650	-2658.668
10.9700	-2386.107
10.9750	-2098.312
10.9800	-1810.586
10.9850	-1521.201
10.9900	-1218.277
10.9950	-900.724
11.0000	-588.250
11.0050	-301.319
11.0100	-48.375
11.0150	170.183
11.0200	354.804
11.0250	500.275
11.0300	600.805
11.0350	653.273
11.0400	659.956
11.0450	627.177
11.0500	560.651
11.0550	466.095
11.0600	353.958
11.0650	238.541
11.0700	125.488
11.0750	7.185
11.0800	-129.633
11.0850	-290.921
11.0900	-466.752
11.0950	-638.939
11.1000	-791.316
11.1050	-920.067
11.1100	-1029.683
11.1150	-1122.236
11.1200	-1195.963
11.1250	-1248.000
11.1300	-1280.883
11.1350	-1302.781
11.1400	-1325.285
11.1450	-1357.995
11.1500	-1404.435
11.1550	-1462.878
11.1600	-1526.537
11.1650	-1588.970
11.1700	-1644.650
11.1750	-1690.365
11.1800	-1726.235
11.1850	-1752.989
11.1900	-1770.534
11.1950	-1779.377
11.2000	-1781.536
11.2050	-1779.999
11.2100	-1779.619
11.2150	-1786.786
11.2200	-1804.989
11.2250	-1833.124
11.2300	-1869.407
11.2350	-1914.760
11.2400	-1968.644
11.2450	-2027.899
11.2500	-2086.723
11.2550	-2139.208
11.2600	-2180.243
11.2650	-2206.786
11.2700	-2218.393
11.2750	-2216.752
11.2800	-2205.077
11.2850	-2187.530
11.2900	-2167.566
11.2950	-2146.512
11.3000	-2124.010
11.3050	-2099.105
11.3100	-2069.849
11.3150	-2034.480
11.3200	-1991.786
11.3250	-1937.161
11.3300	-1862.258
11.3350	-1759.326
11.3400	-1620.471
11.3450	-1433.398
11.3500	-1186.344
11.3550	-880.863
11.3600	-536.784
11.3650	-188.179
11.3700	128.371
11.3750	384.941
11.3800	569.321
11.3850	686.709
11.3900	749.488
11.3950	766.931
11.4000	741.991
11.4050	670.026
11.4100	548.027
11.4150	385.978
11.4200	204.965
11.4250	33.004
11.4300	-105.108
11.4350	-196.779
11.4400	-242.892
11.4450	-253.790
11.4500	-241.769
11.4550	-213.445
11.4600	-167.575
11.4650	-99.305
11.4700	-13.506
11.4750	73.503
11.4800	142.309
11.4850	176.850
11.4900	171.773
11.4950	134.486
11.5000	76.232
11.5050	0.397
11.5100	-92.242
11.5150	-193.688
11.5200	-292.458
11.5250	-377.843
11.5300	-439.620
11.5350	-472.485
11.5400	-479.636
11.5450	-466.803
11.5500	-436.321
11.5550	-384.027
11.5600	-299.246
11.5650	-172.428
11.5700	-11.035
11.5750	165.883
11.5800	338.692
11.5850	494.626
11.5900	626.469
11.5950	728.192
11.6000	795.633
11.6050	829.000
11.6100	835.045
11.6150	827.014
11.6200	819.190
11.6250	821.435
11.6300	838.964
11.6350	876.373
11.6400	940.792
11.6450	1038.197
11.6500	1162.130
11.6550	1297.998
11.6600	1432.863
11.6650	1556.898
11.6700	1661.092
11.6750	1739.431
11.6800	1792.831
11.6850	1827.234
11.6900	1851.896
11.6950	1875.366
11.7000	1901.894
11.7050	1929.993
11.7100	1956.849
11.7150	1981.925
11.7200	2006.260
11.7250	2032.631
11.7300	2063.217
11.7350	2099.866
11.7400	2144.338
11.7450	2194.991
11.7500	2244.730
11.7550	2284.729
11.7600	2311.135
11.7650	2325.452
11.7700	2328.198
11.7750	2315.280
11.7800	2281.136
11.7850	2220.430
11.7900	2124.251
11.7950	1992.114
11.8000	1832.174
11.8050	1650.781
11.8100	1452.206
11.8150	1246.877
11.8200	1048.024
11.8250	869.724
11.8300	726.016
11.8350	622.981
11.8400	557.974
11.8450	523.969
11.8500	512.639
11.8550	517.959
11.8600	534.504
11.8650	555.556
11.8700	575.780
11.8750	592.895
11.8800	604.086
11.8850	605.744
11.8900	596.522
11.8950	576.938
11.9000	549.219
11.9050	515.127
11.9100	475.335
11.9150	429.534
11.9200	377.238
11.9250	316.291
11.9300	246.691
11.9350	172.273
11.9400	99.168
11.9450	33.850
11.9500	-18.687
11.9550	-56.578
11.9600	-81.448
11.9650	-95.765
11.9700	-99.081
11.9750	-86.525
11.9800	-48.149
11.9850	27.633
11.9900	146.575
11.9950	303.287
12.0000	483.038
12.0050	663.618
12.0100	825.580
12.0150	957.026
12.0200	1051.980
12.0250	1113.963
12.0300	1149.505
12.0350	1160.957
12.0400	1147.019
12.0450	1108.350
12.0500	1046.712
12.0550	960.688
12.0600	846.720
12.0650	707.467
12.0700	542.138
12.0750	345.445
12.0800	118.181
12.0850	-125.125
12.0900	-366.411
12.0950	-590.495
12.1000	-787.569
12.1050	-951.794
12.1100	-1082.617
12.1150	-1182.113
12.1200	-1253.354
12.1250	-1300.830
12.1300	-1330.137
12.1350	-1344.057
12.1400	-1342.106
12.1450	-1323.558
12.1500	-1284.301
12.1550	-1217.396
12.1600	-1120.646
12.1650	-993.934
12.1700	-843.887
12.1750	-683.687
12.1800	-527.319
12.1850	-385.787
12.1900	-260.215
12.1950	-143.604
12.2000	-30.777
12.2050	79.703
12.2100	184.949
12.2150	276.292
12.2200	345.115
12.2250	389.398
12.2300	416.513
12.2350	436.270
12.2400	452.486
12.2450	463.591
12.2500	468.462
12.2550	470.672
12.2600	480.429
12.2650	510.239
12.2700	572.585
12.2750	675.898
12.2800	818.862
12.2850	992.672
12.2900	1188.105
12.2950	1390.411
12.3000	1579.091
12.3050	1737.461
12.3100	1859.184
12.3150	1952.877
12.3200	2031.145
12.3250	2101.316
12.3300	2162.264
12.3350	2205.285
12.3400	2218.134
12.3450	2191.019
12.3500	2116.462
12.3550	1984.723
12.3600	1792.002
12.3650	1545.863
12.3700	1258.017
12.3750	938.011
12.3800	600.909
12.3850	260.939
12.3900	-65.231
12.3950	-355.599
12.4000	-593.949
12.4050	-775.081
12.4100	-904.696
12.4150	-996.801
12.4200	-1063.826
12.4250	-1112.737
12.4300	-1145.619
12.4350	-1158.780
12.4400	-1146.397
12.4450	-1099.421
12.4500	-1008.250
12.4550	-867.704
12.4600	-681.511
12.4650	-464.576
12.4700	-237.591
12.4750	-19.930
12.4800	176.383
12.4850	345.910
12.4900	484.437
12.4950	586.678
12.5000	651.511
12.5050	680.147
12.5100	673.358
12.5150	632.048
12.5200	555.401
12.5250	437.720
12.5300	278.728
12.5350	89.512
12.5400	-110.739
12.5450	-298.571
12.5500	-458.549
12.5550	-590.028
12.5600	-697.433
12.5650	-784.321
12.5700	-847.998
12.5750	-883.695
12.5800	-891.329
12.5850	-873.403
12.5900	-833.179
12.5950	-773.786
12.6000	-696.414
12.6050	-603.258
12.6100	-501.085
12.6150	-402.212
12.6200	-316.723
12.6250	-248.194
12.6300	-193.033
12.6350	-147.386
12.6400	-107.026
12.6450	-65.386
12.6500	-17.235
12.6550	39.549
12.6600	106.369
12.6650	184.276
12.6700	272.391
12.6750	367.084
12.6800	461.035
12.6850	547.992
12.6900	624.552
12.6950	689.041
12.7000	739.400
12.7050	775.340
12.7100	795.737
12.7150	801.558
12.7200	796.791
12.7250	782.249
12.7300	755.220
12.7350	714.876
12.7400	662.703
12.7450	603.725
12.7500	543.537
12.7550	487.736
12.7600	439.861
12.7650	401.729
12.7700	376.461
12.7750	366.998
12.7800	373.352
12.7850	394.234
12.7900	425.631
12.7950	459.308
12.8000	487.926
12.8050	507.889
12.8100	519.547
12.8150	524.090
12.8200	520.065
12.8250	502.761
12.8300	467.702
12.8350	411.624
12.8400	336.947
12.8450	251.441
12.8500	167.333
12.8550	99.184
12.8600	56.716
12.8650	39.359
12.8700	37.200
12.8750	40.327
12.8800	47.545
12.8850	64.972
12.8900	100.842
12.8950	162.464
12.9000	255.776
12.9050	383.336
12.9100	541.206
12.9150	722.838
12.9200	919.549
12.9250	1119.300
12.9300	1306.547
12.9350	1467.178
12.9400	1595.878
12.9450	1693.266
12.9500	1765.682
12.9550	1819.462
12.9600	1857.026
12.9650	1880.186
12.9700	1892.171
12.9750	1894.622
12.9800	1887.023
12.9850	1867.871
12.9900	1834.021
12.9950	1783.073
13.0000	1714.941
13.0050	1635.410
13.0100	1556.192
13.0150	1489.906
13.0200	1442.050
13.0250	1411.585
13.0300	1394.885
13.0350	1388.270
13.0400	1389.651
13.0450	1395.904
13.0500	1406.386
13.0550	1421.741
13.0600	1441.516
13.0650	1462.705
13.0700	1475.866
13.0750	1470.719
13.0800	1443.139
13.0850	1395.091
13.0900	1331.087
13.0950	1256.514
13.1000	1173.806
13.1050	1084.154
13.1100	988.717
13.1150	892.089
13.1200	798.206
13.1250	708.884
13.1300	623.965
13.1350	539.893
13.1400	448.946
13.1450	343.647
13.1500	220.077
13.1550	77.250
13.1600	-80.791
13.1650	-245.396
13.1700	-409.138
13.1750	-568.389
13.1800	-724.514
13.1850	-876.010
13.1900	-1018.458
13.1950	-1146.120
13.2000	-1257.740
13.2050	-1356.043
13.2100	-1445.539
13.2150	-1528.575
13.2200	-1604.255
13.2250	-1667.447
13.2300	-1712.851
13.2350	-1741.710
13.2400	-1763.333
13.2450	-1789.516
13.2500	-1825.144
13.2550	-1863.639
13.2600	-1893.639
13.2650	-1911.100
13.2700	-1918.628
13.2750	-1920.236
13.2800	-1919.372
13.2850	-1917.005
13.2900	-1911.082
13.2950	-1899.770
13.3000	-1884.572
13.3050	-1870.497
13.3100	-1862.880
13.3150	-1864.452
13.3200	-1873.588
13.3250	-1886.195
13.3300	-1901.238
13.3350	-1922.394
13.3400	-1953.913
13.3450	-1998.316
13.3500	-2057.899
13.3550	-2134.649
13.3600	-2221.466
13.3650	-2306.939
13.3700	-2385.640
13.3750	-2457.693
13.3800	-2522.681
13.3850	-2575.269
13.3900	-2606.356
13.3950	-2611.141
13.4000	-2592.108
13.4050	-2555.893
13.4100	-2502.700
13.4150	-2428.902
13.4200	-2331.705
13.4250	-2211.190
13.4300	-2063.010
13.4350	-1881.877
13.4400	-1666.256
13.4450	-1420.980
13.4500	-1161.440
13.4550	-909.187
13.4600	-686.916
13.4650	-509.202
13.4700	-379.864
13.4750	-292.303
13.4800	-234.464
13.4850	-195.898
13.4900	-168.941
13.4950	-149.303
13.5000	-136.523
13.5050	-130.997
13.5100	-132.154
13.5150	-137.110
13.5200	-140.858
13.5250	-136.696
13.5300	-121.015
13.5350	-94.434
13.5400	-59.687
13.5450	-17.979
13.5500	31.001
13.5550	88.615
13.5600	152.620
13.5650	217.090
13.5700	271.769
13.5750	305.895
13.5800	315.859
13.5850	305.220
13.5900	281.854
13.5950	253.686
13.6000	226.538
13.6050	206.123
13.6100	196.848
13.6150	201.183
13.6200	219.421
13.6250	256.588
13.6300	320.850
13.6350	416.737
13.6400	541.394
13.6450	687.416
13.6500	844.422
13.6550	1003.691
13.6600	1159.022
13.6650	1303.731
13.6700	1433.968
13.6750	1541.943
13.6800	1618.607
13.6850	1661.385
13.6900	1676.999
13.6950	1676.308
13.7000	1668.259
13.7050	1657.189
13.7100	1643.649
13.7150	1626.930
13.7200	1607.950
13.7250	1589.506
13.7300	1574.653
13.7350	1565.241
13.7400	1562.927
13.7450	1569.818
13.7500	1588.003
13.7550	1615.861
13.7600	1648.432
13.7650	1682.352
13.7700	1716.599
13.7750	1749.067
13.7800	1775.283
13.7850	1791.156
13.7900	1792.071
13.7950	1772.088
13.8000	1723.266
13.8050	1638.173
13.8100	1514.915
13.8150	1351.691
13.8200	1154.100
13.8250	936.527
13.8300	715.567
13.8350	505.611
13.8400	312.423
13.8450	140.115
13.8500	-2.159
13.8550	-104.504
13.8600	-164.951
13.8650	-191.565
13.8700	-197.470
13.8750	-193.135
13.8800	-183.412
13.8850	-166.591
13.8900	-137.836
13.8950	-92.778
13.9000	-34.160
13.9050	26.010
13.9100	76.025
13.9150	111.844
13.9200	138.613
13.9250	165.761
13.9300	199.992
13.9350	241.838
13.9400	285.481
13.9450	321.922
13.9500	345.651
13.9550	356.082
13.9600	354.253
13.9650	338.519
13.9700	305.169
13.9750	249.921
13.9800	171.600
13.9850	74.385
13.9900	-35.387
13.9950	-149.354
14.0000	-260.317
14.0050	-366.911
14.0100	-471.433
14.0150	-576.575
14.0200	-678.453
14.0250	-772.975
14.0300	-855.752
14.0350	-924.161
14.0400	-976.663
14.0450	-1010.547
14.0500	-1022.153
14.0550	-1008.233
14.0600	-961.465
14.0650	-870.536
14.0700	-728.037
14.0750	-539.651
14.0800	-327.034
14.0850	-113.864
14.0900	83.986
14.0950	256.035
14.1000	393.386
14.1050	488.513
14.1100	538.908
14.1150	545.851
14.1200	514.660
14.1250	448.705
14.1300	346.342
14.1350	205.656
14.1400	32.019
14.1450	-155.399
14.1500	-337.879
14.1550	-505.456
14.1600	-657.106
14.1650	-792.369
14.1700	-908.305
14.1750	-1000.306
14.1800	-1066.279
14.1850	-1107.520
14.1900	-1127.848
14.1950	-1130.906
14.2000	-1116.036
14.2050	-1083.255
14.2100	-1036.246
14.2150	-981.187
14.2200	-924.697
14.2250	-869.465
14.2300	-814.199
14.2350	-757.016
14.2400	-697.295
14.2450	-633.550
14.2500	-565.194
14.2550	-493.608
14.2600	-422.817
14.2650	-359.122
14.2700	-307.795
14.2750	-269.661
14.2800	-244.601
14.2850	-231.424
14.2900	-228.384
14.2950	-237.124
14.3000	-258.953
14.3050	-291.163
14.3100	-326.895
14.3150	-359.244
14.3200	-385.322
14.3250	-406.944
14.3300	-426.443
14.3350	-444.766
14.3400	-461.950
14.3450	-477.425
14.3500	-490.154
14.3550	-499.221
14.3600	-504.679
14.3650	-505.472
14.3700	-498.185
14.3750	-480.429
