14.2600	-31.484
14.2650	-72.056
14.2700	-92.995
14.2750	-84.613
14.2800	-67.019
14.2850	-65.437
14.2900	-79.608
14.2950	-87.518
14.3000	-75.451
14.3050	-52.907
14.3100	-36.633
14.3150	-30.512
14.3200	-27.373
14.3250	-24.482
14.3300	-28.444
14.3350	-44.908
14.3400	-69.215
14.3450	-90.448
14.3500	-102.787
14.3550	-110.142
14.3600	-119.130
14.3650	-129.131
14.3700	-132.451
14.3750	-125.084
14.3800	-114.065
14.3850	-110.548
14.3900	-117.594
14.3950	-129.656
14.4000	-143.313
14.4050	-161.701
14.4100	-186.520
14.4150	-212.712
14.4200	-235.914
14.4250	-259.504
14.4300	-287.400
14.4350	-313.858
14.4400	-329.084
14.4450	-333.577
14.4500	-338.899
14.4550	-352.992
14.4600	-373.223
14.4650	-395.884
14.4700	-423.656
14.4750	-458.588
14.4800	-495.127
14.4850	-527.466
14.4900	-559.894
14.4950	-602.126
14.5000	-657.039
14.5050	-720.183
14.5100	-788.822
14.5150	-862.705
14.5200	-936.047
14.5250	-998.042
14.5300	-1044.759
14.5350	-1082.820
14.5400	-1117.920
14.5450	-1145.496
14.5500	-1157.536
14.5550	-1151.889
14.5600	-1129.610
14.5650	-1090.008
14.5700	-1036.468
14.5750	-982.516
14.5800	-939.573
14.5850	-900.565
14.5900	-848.142
14.5950	-782.909
14.6000	-729.503
14.6050	-704.707
14.6100	-689.316
14.6150	-646.827
14.6200	-567.793
14.6250	-480.759
14.6300	-415.790
14.6350	-370.382
14.6400	-321.219
14.6450	-259.428
14.6500	-199.428
14.6550	-154.312
14.6600	-117.371
14.6650	-74.277
14.6700	-24.298
14.6750	19.917
14.6800	49.956
14.6850	70.313
14.6900	89.705
14.6950	111.376
14.7000	134.356
14.7050	158.911
14.7100	186.912
14.7150	219.801
14.7200	259.194
14.7250	307.284
14.7300	363.506
14.7350	422.870
14.7400	480.529
14.7450	537.249
14.7500	597.272
14.7550	662.374
14.7600	730.736
14.7650	799.220
14.7700	862.602
14.7750	912.155
14.7800	942.114
14.7850	957.768
14.7900	970.307
14.7950	980.950
14.8000	977.986
14.8050	954.964
14.8100	923.777
14.8150	900.354
14.8200	882.929
14.8250	857.258
14.8300	823.138
14.8350	799.752
14.8400	798.782
14.8450	805.378
14.8500	797.805
14.8550	777.437
14.8600	763.385
14.8650	760.943
14.8700	752.490
14.8750	723.968
14.8800	684.909
14.8850	652.681
14.8900	627.302
14.8950	595.388
14.9000	553.701
14.9050	514.257
14.9100	486.004
14.9150	464.047
14.9200	441.372
14.9250	420.717
14.9300	407.355
14.9350	397.315
14.9400	382.765
14.9450	365.634
14.9500	355.360
14.9550	352.389
14.9600	343.046
14.9650	315.955
14.9700	278.389
14.9750	249.430
14.9800	238.473
14.9850	236.519
14.9900	229.451
14.9950	215.225
15.0000	204.554
15.0050	207.876
15.0100	225.384
15.0150	249.966
15.0200	275.503
15.0250	299.906
15.0300	322.861
15.0350	343.936
15.0400	362.777
15.0450	378.517
15.0500	388.827
15.0550	392.182
15.0600	391.386
15.0650	391.092
15.0700	390.212
15.0750	381.284
15.0800	361.461
15.0850	340.160
15.0900	328.295
15.0950	320.853
15.1000	299.141
15.1050	254.770
15.1100	203.848
15.1150	168.999
15.1200	151.560
15.1250	132.331
15.1300	100.357
15.1350	68.690
15.1400	54.645
15.1450	53.514
15.1500	44.786
15.1550	22.517
15.1600	5.862
15.1650	14.190
15.1700	42.383
15.1750	71.200
15.1800	96.473
15.1850	134.104
15.1900	193.960
15.1950	261.191
15.2000	312.695
15.2050	345.600
15.2100	378.017
15.2150	421.863
15.2200	466.294
15.2250	493.387
15.2300	502.363
15.2350	508.920
15.2400	522.848
15.2450	536.038
15.2500	535.683
15.2550	521.000
15.2600	500.072
15.2650	474.444
15.2700	435.814
15.2750	379.374
15.2800	313.165
15.2850	249.306
15.2900	190.644
15.2950	132.946
15.3000	77.806
15.3050	35.482
15.3100	12.025
15.3150	0.399
15.3200	-10.262
15.3250	-21.066
15.3300	-25.658
15.3350	-23.989
15.3400	-25.488
15.3450	-37.025
15.3500	-55.071
15.3550	-73.567
15.3600	-92.770
15.3650	-114.029
15.3700	-130.722
15.3750	-133.212
15.3800	-121.290
15.3850	-102.959
15.3900	-80.158
15.3950	-45.141
15.4000	5.097
15.4050	59.572
15.4100	105.312
15.4150	141.500
15.4200	172.183
15.4250	190.156
15.4300	181.946
15.4350	149.873
15.4400	115.299
15.4450	92.188
15.4500	67.236
15.4550	17.624
15.4600	-56.422
15.4650	-129.259
15.4700	-180.176
15.4750	-214.179
15.4800	-247.914
15.4850	-285.027
15.4900	-315.912
15.4950	-336.744
15.5000	-356.571
15.5050	-382.107
15.5100	-403.982
15.5150	-406.346
15.5200	-387.170
15.5250	-361.835
15.5300	-344.651
15.5350	-332.885
15.5400	-313.823
15.5450	-283.662
15.5500	-252.238
15.5550	-228.814
15.5600	-211.068
15.5650	-192.866
15.5700	-176.349
15.5750	-167.582
15.5800	-162.258
15.5850	-147.062
15.5900	-119.132
15.5950	-94.598
15.6000	-89.194
15.6050	-95.180
15.6100	-87.997
15.6150	-55.926
15.6200	-13.273
15.6250	19.341
15.6300	38.956
15.6350	57.274
15.6400	78.977
15.6450	93.236
15.6500	87.859
15.6550	64.432
15.6600	35.783
15.6650	13.183
15.6700	0.160
15.6750	-4.535
15.6800	-3.971
15.6850	-2.923
15.6900	-5.652
15.6950	-11.104
15.7000	-13.479
15.7050	-10.365
15.7100	-8.336
15.7150	-17.035
15.7200	-38.098
15.7250	-63.410
15.7300	-84.780
15.7350	-101.815
15.7400	-118.483
15.7450	-135.360
15.7500	-149.153
15.7550	-158.361
15.7600	-164.650
15.7650	-167.891
15.7700	-163.712
15.7750	-148.211
15.7800	-122.356
15.7850	-90.109
15.7900	-53.842
15.7950	-14.153
15.8000	27.024
15.8050	65.952
15.8100	99.600
15.8150	126.980
15.8200	148.426
15.8250	165.486
15.8300	180.971
15.8350	196.748
15.8400	211.352
15.8450	222.259
15.8500	230.561
15.8550	240.445
15.8600	252.392
15.8650	259.607
15.8700	254.226
15.8750	236.075
15.8800	212.340
15.8850	188.964
15.8900	165.126
15.8950	137.522
15.9000	107.325
15.9050	79.782
15.9100	57.385
15.9150	36.418
15.9200	11.769
15.9250	-17.028
15.9300	-46.810
15.9350	-76.125
15.9400	-105.376
15.9450	-131.928
15.9500	-151.159
15.9550	-166.548
15.9600	-193.737
15.9650	-246.387
15.9700	-318.117
15.9750	-386.743
15.9800	-439.217
15.9850	-484.940
15.9900	-538.826
15.9950	-598.568
16.0000	-647.932
16.0050	-679.487
16.0100	-700.922
16.0150	-717.358
16.0200	-719.979
16.0250	-700.294
16.0300	-667.203
16.0350	-638.477
16.0400	-618.569
16.0450	-596.158
16.0500	-563.730
16.0550	-528.108
16.0600	-497.573
16.0650	-468.605
16.0700	-433.508
16.0750	-394.062
16.0800	-357.128
16.0850	-320.073
16.0900	-272.893
16.0950	-217.233
16.1000	-171.945
16.1050	-153.078
16.1100	-155.224
16.1150	-161.055
16.1200	-164.533
16.1250	-174.029
16.1300	-193.338
16.1350	-211.604
16.1400	-217.270
16.1450	-212.884
16.1500	-207.010
16.1550	-196.505
16.1600	-168.311
16.1650	-119.444
16.1700	-64.393
16.1750	-16.881
16.1800	28.487
16.1850	87.568
16.1900	162.421
16.1950	234.981
16.2000	286.943
16.2050	318.292
16.2100	341.088
16.2150	360.077
16.2200	367.532
16.2250	357.461
16.2300	336.425
16.2350	316.235
16.2400	300.248
16.2450	282.729
16.2500	260.455
16.2550	237.730
16.2600	218.927
16.2650	201.583
16.2700	181.794
16.2750	162.659
16.2800	151.015
16.2850	146.457
16.2900	139.877
16.2950	124.703
16.3000	104.271
16.3050	84.705
16.3100	65.083
16.3150	40.113
16.3200	10.074
16.3250	-18.223
16.3300	-40.691
16.3350	-60.127
16.3400	-78.851
16.3450	-92.342
16.3500	-94.655
16.3550	-87.786
16.3600	-80.702
16.3650	-79.175
16.3700	-79.917
16.3750	-75.942
16.3800	-65.716
16.3850	-56.250
16.3900	-58.233
16.3950	-78.127
16.4000	-113.251
16.4050	-153.727
16.4100	-190.284
16.4150	-221.158
16.4200	-251.275
16.4250	-285.208
16.4300	-321.380
16.4350	-353.347
16.4400	-374.422
16.4450	-381.043
16.4500	-373.127
16.4550	-353.471
16.4600	-326.651
16.4650	-296.868
16.4700	-265.518
16.4750	-230.561
16.4800	-189.172
16.4850	-141.949
16.4900	-94.506
16.4950	-53.975
16.5000	-23.704
16.5050	-2.084
16.5100	12.759
16.5150	19.300
16.5200	15.441
16.5250	3.203
16.5300	-13.025
16.5350	-32.903
16.5400	-61.193
16.5450	-100.783
16.5500	-147.729
16.5550	-195.173
16.5600	-239.638
16.5650	-280.537
16.5700	-316.109
16.5750	-343.461
16.5800	-362.030
16.5850	-373.695
16.5900	-380.418
16.5950	-385.627
16.6000	-397.088
16.6050	-421.971
16.6100	-456.790
16.6150	-486.894
16.6200	-500.568
16.6250	-501.496
16.6300	-503.110
16.6350	-512.185
16.6400	-522.541
16.6450	-524.320
16.6500	-514.792
16.6550	-498.174
16.6600	-479.387
16.6650	-461.121
16.6700	-445.217
16.6750	-433.026
16.6800	-424.000
16.6850	-416.383
16.6900	-410.182
16.6950	-407.955
16.7000	-411.401
16.7050	-417.876
16.7100	-421.051
16.7150	-415.645
16.7200	-400.752
16.7250	-378.806
16.7300	-351.754
16.7350	-318.723
16.7400	-277.516
16.7450	-227.333
16.7500	-170.010
16.7550	-109.111
16.7600	-48.129
16.7650	11.221
16.7700	69.518
16.7750	127.358
16.7800	181.689
16.7850	225.693
16.7900	254.290
16.7950	268.927
16.8000	274.975
16.8050	274.537
16.8100	264.601
16.8150	242.774
16.8200	211.731
16.8250	176.537
16.8300	140.420
16.8350	105.837
16.8400	77.916
16.8450	63.057
16.8500	63.797
16.8550	77.141
16.8600	97.312
16.8650	118.025
16.8700	133.349
16.8750	140.585
16.8800	143.153
16.8850	146.984
16.8900	152.496
16.8950	153.851
16.9000	148.646
16.9050	144.299
16.9100	149.926
16.9150	163.904
16.9200	175.324
16.9250	177.734
16.9300	175.531
16.9350	174.788
16.9400	173.804
16.9450	167.605
16.9500	157.799
16.9550	151.242
16.9600	150.068
16.9650	150.247
16.9700	151.402
16.9750	160.736
16.9800	182.076
16.9850	205.520
16.9900	215.841
16.9950	210.126
17.0000	199.616
17.0050	192.334
17.0100	180.460
17.0150	150.673
17.0200	103.065
17.0250	52.811
17.0300	12.741
17.0350	-19.717
17.0400	-55.406
17.0450	-97.397
17.0500	-137.031
17.0550	-165.466
17.0600	-185.293
17.0650	-207.322
17.0700	-236.407
17.0750	-263.638
17.0800	-276.000
17.0850	-273.318
17.0900	-270.931
17.0950	-282.218
17.1000	-302.117
17.1050	-314.350
17.1100	-313.770
17.1150	-313.255
17.1200	-325.053
17.1250	-343.335
17.1300	-353.166
17.1350	-352.233
17.1400	-353.203
17.1450	-364.038
17.1500	-376.256
17.1550	-377.077
17.1600	-365.882
17.1650	-351.516
17.1700	-338.034
17.1750	-321.096
17.1800	-297.258
17.1850	-269.191
17.1900	-240.057
17.1950	-208.869
17.2000	-174.405
17.2050	-140.129
17.2100	-111.935
17.2150	-92.637
17.2200	-80.316
17.2250	-70.111
17.2300	-56.222
17.2350	-34.659
17.2400	-6.200
17.2450	25.050
17.2500	57.488
17.2550	93.667
17.2600	133.757
17.2650	171.062
17.2700	198.962
17.2750	220.117
17.2800	242.600
17.2850	266.355
17.2900	280.553
17.2950	277.788
17.3000	264.518
17.3050	251.528
17.3100	238.294
17.3150	214.729
17.3200	178.527
17.3250	141.355
17.3300	113.593
17.3350	89.494
17.3400	55.241
17.3450	9.370
17.3500	-33.380
17.3550	-60.468
17.3600	-76.962
17.3650	-97.681
17.3700	-128.333
17.3750	-160.949
17.3800	-186.589
17.3850	-204.708
17.3900	-217.160
17.3950	-219.379
17.4000	-204.389
17.4050	-173.690
17.4100	-137.854
17.4150	-104.881
17.4200	-73.353
17.4250	-40.040
17.4300	-9.863
17.4350	7.522
17.4400	10.283
17.4450	7.988
17.4500	10.269
17.4550	15.077
17.4600	11.647
17.4650	-5.443
17.4700	-27.863
17.4750	-40.203
17.4800	-34.439
17.4850	-17.468
17.4900	-4.452
17.4950	-4.469
17.5000	-12.926
17.5050	-18.381
17.5100	-16.352
17.5150	-14.382
17.5200	-22.725
17.5250	-42.317
17.5300	-64.632
17.5350	-82.384
17.5400	-96.512
17.5450	-111.603
17.5500	-127.429
17.5550	-137.926
17.5600	-137.932
17.5650	-128.610
17.5700	-115.764
17.5750	-103.503
17.5800	-89.733
17.5850	-68.291
17.5900	-37.149
17.5950	-4.638
17.6000	15.607
17.6050	18.660
17.6100	15.430
17.6150	21.636
17.6200	40.524
17.6250	61.502
17.6300	76.893
17.6350	93.483
17.6400	122.418
17.6450	162.004
17.6500	198.580
17.6550	224.446
17.6600	247.032
17.6650	276.555
17.6700	310.609
17.6750	337.161
17.6800	350.365
17.6850	356.488
17.6900	362.949
17.6950	368.305
17.7000	366.588
17.7050	357.926
17.7100	349.642
17.7150	347.008
17.7200	346.508
17.7250	340.313
17.7300	324.954
17.7350	304.299
17.7400	285.164
17.7450	271.832
17.7500	264.261
17.7550	259.513
17.7600	254.093
17.7650	246.002
17.7700	235.781
17.7750	225.604
17.7800	216.816
17.7850	208.356
17.7900	197.997
17.7950	184.727
17.8000	168.838
17.8050	149.875
17.8100	126.579
17.8150	100.268
17.8200	76.561
17.8250	60.704
17.8300	51.245
17.8350	41.783
17.8400	30.317
17.8450	23.480
17.8500	28.276
17.8550	42.188
17.8600	56.337
17.8650	67.580
17.8700	81.472
17.8750	101.572
17.8800	122.207
17.8850	136.665
17.8900	147.865
17.8950	163.528
17.9000	182.780
17.9050	196.209
17.9100	201.001
17.9150	207.503
17.9200	225.514
17.9250	249.842
17.9300	267.302
17.9350	274.996
17.9400	283.298
17.9450	300.539
17.9500	322.824
17.9550	342.014
17.9600	357.314
17.9650	373.927
17.9700	394.573
17.9750	418.202
17.9800	444.112
17.9850	470.453
17.9900	488.801
17.9950	487.646
18.0000	464.354
18.0050	429.010
18.0100	393.044
18.0150	356.970
18.0200	314.302
18.0250	264.972
18.0300	218.329
18.0350	181.070
18.0400	147.832
18.0450	108.537
18.0500	62.990
18.0550	22.446
18.0600	-4.235
18.0650	-20.683
18.0700	-35.588
18.0750	-48.232
18.0800	-47.407
18.0850	-25.889
18.0900	8.589
18.0950	39.806
18.1000	58.494
18.1050	69.139
18.1100	83.026
18.1150	107.171
18.1200	138.517
18.1250	165.975
18.1300	178.546
18.1350	174.767
18.1400	164.122
18.1450	156.373
18.1500	149.907
18.1550	134.195
18.1600	104.179
18.1650	67.635
18.1700	36.282
18.1750	14.066
18.1800	-2.414
18.1850	-15.911
18.1900	-26.332
18.1950	-34.235
18.2000	-40.815
18.2050	-45.082
18.2100	-46.347
18.2150	-49.028
18.2200	-57.965
18.2250	-67.626
18.2300	-63.651
18.2350	-40.024
18.2400	-8.742
18.2450	14.712
18.2500	31.516
18.2550	56.289
18.2600	94.497
18.2650	132.535
18.2700	154.461
18.2750	161.277
18.2800	167.201
18.2850	180.481
18.2900	195.267
18.2950	202.092
18.3000	199.813
18.3050	194.725
18.3100	192.350
18.3150	193.808
18.3200	198.389
18.3250	205.905
18.3300	216.318
18.3350	229.378
18.3400	245.342
18.3450	264.766
18.3500	287.044
18.3550	309.987
18.3600	331.970
18.3650	353.480
18.3700	375.298
18.3750	395.520
18.3800	410.218
18.3850	417.624
18.3900	420.240
18.3950	421.395
18.4000	420.788
18.4050	415.886
18.4100	407.378
18.4150	399.626
18.4200	393.963
18.4250	385.021
18.4300	367.441
18.4350	344.633
18.4400	325.523
18.4450	311.565
18.4500	292.712
18.4550	259.644
18.4600	216.479
18.4650	176.505
18.4700	147.667
18.4750	127.971
18.4800	113.795
18.4850	104.837
18.4900	98.617
18.4950	88.013
18.5000	70.831
18.5050	56.685
18.5100	56.082
18.5150	64.877
18.5200	69.100
18.5250	66.562
18.5300	73.560
18.5350	104.110
18.5400	149.916
18.5450	190.174
18.5500	217.190
18.5550	241.382
18.5600	270.770
18.5650	297.318
18.5700	309.692
18.5750	310.882
18.5800	313.018
18.5850	318.521
18.5900	316.964
18.5950	301.520
18.6000	278.403
18.6050	255.657
18.6100	231.230
18.6150	200.524
18.6200	170.074
18.6250	151.732
18.6300	142.919
18.6350	124.797
18.6400	86.722
18.6450	43.264
18.6500	16.166
18.6550	3.595
18.6600	-19.130
18.6650	-66.225
18.6700	-121.863
18.6750	-162.089
18.6800	-186.712
18.6850	-216.000
18.6900	-258.965
18.6950	-300.110
18.7000	-321.634
18.7050	-326.919
18.7100	-332.064
18.7150	-342.333
18.7200	-348.794
18.7250	-345.830
18.7300	-339.637
18.7350	-335.856
18.7400	-328.607
18.7450	-308.724
18.7500	-277.956
18.7550	-247.862
18.7600	-226.427
18.7650	-211.458
18.7700	-197.208
18.7750	-182.856
18.7800	-173.346
18.7850	-175.210
18.7900	-192.758
18.7950	-225.535
18.8000	-267.597
18.8050	-310.932
18.8100	-351.598
18.8150	-391.700
18.8200	-434.693
18.8250	-479.245
18.8300	-518.946
18.8350	-548.213
18.8400	-567.609
18.8450	-582.794
18.8500	-598.357
18.8550	-613.204
18.8600	-623.400
18.8650	-628.373
18.8700	-631.743
18.8750	-634.430
18.8800	-631.794
18.8850	-621.282
18.8900	-609.901
18.8950	-607.335
18.9000	-611.396
18.9050	-608.220
18.9100	-590.041
18.9150	-565.204
18.9200	-544.079
18.9250	-521.615
18.9300	-484.127
18.9350	-431.229
18.9400	-379.168
18.9450	-339.736
18.9500	-306.729
18.9550	-269.273
18.9600	-229.595
18.9650	-196.706
18.9700	-168.215
18.9750	-131.786
18.9800	-85.035
18.9850	-41.865
18.9900	-14.073
18.9950	4.090
19.0000	25.752
19.0050	52.329
19.0100	73.285
19.0150	81.456
19.0200	79.821
19.0250	73.860
19.0300	65.537
19.0350	55.566
19.0400	43.747
19.0450	24.764
19.0500	-8.446
19.0550	-53.035
19.0600	-95.302
19.0650	-127.287
19.0700	-157.430
19.0750	-196.126
19.0800	-236.382
19.0850	-261.517
19.0900	-271.483
19.0950	-287.198
19.1000	-322.829
19.1050	-365.070
19.1100	-389.857
19.1150	-392.434
19.1200	-388.862
19.1250	-390.583
19.1300	-391.145
19.1350	-380.567
19.1400	-361.088
19.1450	-341.613
19.1500	-323.599
19.1550	-302.178
19.1600	-278.011
19.1650	-258.818
19.1700	-247.912
19.1750	-238.675
19.1800	-223.497
19.1850	-203.958
19.1900	-187.914
19.1950	-178.919
19.2000	-172.791
19.2050	-164.246
19.2100	-153.067
19.2150	-141.853
19.2200	-130.066
19.2250	-113.313
19.2300	-88.288
19.2350	-55.672
19.2400	-17.172
19.2450	27.460
19.2500	77.613
19.2550	127.858
19.2600	171.289
19.2650	207.086
19.2700	240.156
19.2750	271.571
19.2800	294.415
19.2850	303.199
19.2900	303.212
19.2950	303.804
19.3000	304.739
19.3050	297.297
19.3100	279.389
19.3150	261.102
19.3200	250.991
19.3250	244.138
19.3300	230.939
19.3350	212.927
19.3400	200.875
19.3450	198.547
19.3500	197.612
19.3550	190.764
19.3600	181.944
19.3650	178.647
19.3700	179.669
19.3750	176.872
19.3800	166.637
19.3850	153.816
19.3900	144.948
19.3950	142.128
19.4000	143.277
19.4050	143.969
19.4100	138.836
19.4150	125.861
19.4200	110.585
19.4250	101.407
19.4300	98.493
19.4350	91.931
19.4400	74.552
19.4450	52.159
19.4500	34.785
19.4550	20.547
19.4600	-3.175
19.4650	-41.090
19.4700	-81.098
19.4750	-109.636
19.4800	-129.924
19.4850	-156.987
19.4900	-197.236
19.4950	-242.357
19.5000	-283.855
19.5050	-323.670
19.5100	-365.196
19.5150	-402.295
19.5200	-426.426
19.5250	-440.879
19.5300	-457.155
19.5350	-477.131
19.5400	-488.893
19.5450	-483.950
19.5500	-469.641
19.5550	-457.985
19.5600	-448.883
19.5650	-433.574
19.5700	-410.549
19.5750	-387.449
19.5800	-367.040
19.5850	-341.593
19.5900	-305.585
19.5950	-265.605
19.6000	-232.319
19.6050	-208.441
19.6100	-190.770
19.6150	-178.642
19.6200	-172.798
19.6250	-169.503
19.6300	-164.757
19.6350	-162.969
19.6400	-171.906
19.6450	-188.409
19.6500	-198.923
19.6550	-197.536
19.6600	-194.109
19.6650	-198.158
19.6700	-203.305
19.6750	-197.055
19.6800	-180.219
19.6850	-164.787
19.6900	-154.500
19.6950	-140.431
19.7000	-118.300
19.7050	-98.115
19.7100	-89.423
19.7150	-85.908
19.7200	-74.353
19.7250	-54.062
19.7300	-36.803
19.7350	-28.755
19.7400	-23.012
19.7450	-12.530
19.7500	-1.470
19.7550	2.666
19.7600	2.770
19.7650	10.283
19.7700	30.418
19.7750	55.555
19.7800	75.217
19.7850	88.391
19.7900	102.757
19.7950	123.495
19.8000	146.624
19.8050	164.209
19.8100	173.644
19.8150	179.426
19.8200	186.272
19.8250	192.802
19.8300	193.171
19.8350	183.681
19.8400	166.585
19.8450	147.670
19.8500	130.566
19.8550	112.806
19.8600	87.912
19.8650	53.455
19.8700	17.124
19.8750	-9.357
19.8800	-24.929
19.8850	-43.062
19.8900	-75.149
19.8950	-113.531
19.9000	-140.470
19.9050	-153.869
19.9100	-172.085
19.9150	-207.044
19.9200	-243.641
19.9250	-258.323
19.9300	-252.518
19.9350	-251.649
19.9400	-269.856
19.9450	-291.437
19.9500	-295.348
19.9550	-285.471
19.9600	-282.844
19.9650	-294.078
19.9700	-302.983
19.9750	-294.232
19.9800	-271.555
19.9850	-247.041
19.9900	-223.529
19.9950	-196.745
20.0000	-167.894
20.0050	-143.096
20.0100	-121.989
20.0150	-97.310
20.0200	-67.408
20.0250	-40.732
20.0300	-24.122
20.0350	-13.323
20.0400	-0.032
20.0450	16.638
20.0500	32.167
20.0550	45.887
20.0600	60.622
20.0650	74.718
20.0700	83.854
20.0750	92.014
20.0800	110.514
20.0850	139.927
20.0900	161.160
20.0950	155.229
20.1000	128.211
20.1050	104.736
20.1100	96.427
20.1150	89.334
20.1200	67.688
20.1250	37.834
20.1300	16.952
20.1350	5.691
20.1400	-12.062
20.1450	-42.264
20.1500	-69.291
20.1550	-78.267
20.1600	-76.902
20.1650	-84.003
20.1700	-102.975
20.1750	-119.442
20.1800	-123.204
20.1850	-119.999
20.1900	-118.937
20.1950	-119.238
20.2000	-115.521
20.2050	-108.457
20.2100	-102.116
20.2150	-95.283
20.2200	-83.524
20.2250	-68.089
20.2300	-55.165
20.2350	-46.251
20.2400	-36.278
20.2450	-22.822
20.2500	-10.776
20.2550	-4.597
20.2600	-0.729
20.2650	8.268
20.2700	25.066
20.2750	46.650
20.2800	69.394
20.2850	90.883
20.2900	108.595
20.2950	121.306
20.3000	131.621
20.3050	143.346
20.3100	156.217
20.3150	166.495
20.3200	172.892
20.3250	178.294
20.3300	184.809
20.3350	190.764
20.3400	194.487
20.3450	197.993
20.3500	204.392
20.3550	213.590
20.3600	222.976
20.3650	230.712
20.3700	236.219
20.3750	238.931
20.3800	239.498
20.3850	240.754
20.3900	244.792
20.3950	249.333
20.4000	250.033
20.4050	246.222
20.4100	241.903
20.4150	241.096
20.4200	245.108
20.4250	254.316
20.4300	268.941
20.4350	287.244
20.4400	306.794
20.4450	328.969
20.4500	358.050
20.4550	392.780
20.4600	424.470
20.4650	448.532
20.4700	473.825
20.4750	512.208
20.4800	559.642
20.4850	598.217
20.4900	618.943
20.4950	632.608
20.5000	650.734
20.5050	665.793
20.5100	662.727
20.5150	645.844
20.5200	637.241
20.5250	645.215
20.5300	649.617
20.5350	629.572
20.5400	595.585
20.5450	577.979
20.5500	586.884
20.5550	601.019
20.5600	599.519
20.5650	589.720
20.5700	592.389
20.5750	609.958
20.5800	624.569
20.5850	625.163
20.5900	620.903
20.5950	623.256
20.6000	626.720
20.6050	616.183
20.6100	587.657
20.6150	551.899
20.6200	518.710
20.6250	485.846
20.6300	445.634
20.6350	396.361
20.6400	342.904
20.6450	288.307
20.6500	229.673
20.6550	163.203
20.6600	91.503
20.6650	23.351
20.6700	-34.680
20.6750	-85.392
20.6800	-136.967
20.6850	-191.121
20.6900	-238.507
20.6950	-269.253
20.7000	-285.481
20.7050	-298.281
20.7100	-312.152
20.7150	-318.399
20.7200	-307.376
20.7250	-282.200
20.7300	-255.129
20.7350	-232.239
20.7400	-207.934
20.7450	-175.171
20.7500	-136.591
20.7550	-102.471
20.7600	-80.679
20.7650	-70.829
20.7700	-66.865
20.7750	-63.557
20.7800	-61.115
20.7850	-63.962
20.7900	-73.965
20.7950	-85.507
20.8000	-90.336
20.8050	-87.548
20.8100	-83.852
20.8150	-81.256
20.8200	-69.813
20.8250	-38.912
20.8300	7.082
20.8350	52.414
20.8400	89.384
20.8450	126.072
20.8500	171.702
20.8550	221.896
20.8600	264.387
20.8650	294.230
20.8700	315.600
20.8750	331.732
20.8800	341.684
20.8850	346.623
20.8900	351.199
20.8950	356.670
20.9000	359.377
20.9050	359.242
20.9100	362.372
20.9150	371.503
20.9200	379.766
20.9250	380.076
20.9300	375.779
20.9350	374.789
20.9400	377.203
20.9450	377.767
20.9500	377.662
20.9550	382.756
20.9600	389.563
20.9650	385.441
20.9700	368.250
20.9750	354.615
20.9800	358.547
20.9850	369.296
20.9900	362.968
20.9950	333.648
21.0000	299.306
21.0050	275.996
21.0100	258.770
21.0150	234.619
21.0200	203.559
21.0250	176.883
21.0300	159.867
21.0350	147.108
21.0400	133.918
21.0450	122.938
21.0500	118.071
21.0550	119.043
21.0600	124.662
21.0650	135.284
21.0700	149.100
21.0750	161.614
21.0800	173.034
21.0850	191.110
21.0900	220.652
21.0950	253.387
21.1000	275.546
21.1050	285.029
21.1100	293.966
21.1150	312.562
21.1200	336.739
21.1250	355.532
21.1300	366.148
21.1350	375.305
21.1400	387.802
21.1450	399.819
21.1500	404.989
21.1550	402.673
21.1600	396.941
21.1650	390.508
21.1700	382.522
21.1750	372.372
21.1800	361.874
21.1850	352.873
21.1900	344.124
21.1950	332.477
21.2000	316.480
21.2050	296.937
21.2100	274.526
21.2150	248.692
21.2200	220.149
21.2250	192.137
21.2300	166.738
21.2350	141.181
21.2400	111.059
21.2450	77.439
21.2500	47.067
21.2550	23.759
21.2600	2.985
21.2650	-21.607
21.2700	-48.791
21.2750	-71.661
21.2800	-87.862
21.2850	-102.388
21.2900	-119.066
21.2950	-134.459
21.3000	-143.309
21.3050	-145.785
21.3100	-145.324
21.3150	-142.697
21.3200	-137.673
21.3250	-134.438
21.3300	-138.304
21.3350	-146.301
21.3400	-147.835
21.3450	-138.054
21.3500	-125.366
21.3550	-120.700
21.3600	-122.982
21.3650	-121.789
21.3700	-113.180
21.3750	-105.621
21.3800	-108.047
21.3850	-117.924
21.3900	-125.980
21.3950	-129.337
21.4000	-133.865
21.4050	-144.079
21.4100	-156.939
21.4150	-168.439
21.4200	-181.717
21.4250	-203.369
21.4300	-233.273
21.4350	-263.686
21.4400	-289.699
21.4450	-315.364
21.4500	-346.199
21.4550	-378.969
21.4600	-404.865
21.4650	-421.379
21.4700	-434.987
21.4750	-450.128
21.4800	-460.933
21.4850	-458.673
21.4900	-444.449
21.4950	-429.372
21.5000	-421.308
21.5050	-416.521
21.5100	-405.709
21.5150	-386.142
21.5200	-364.508
21.5250	-348.471
21.5300	-336.950
21.5350	-320.848
21.5400	-293.104
21.5450	-257.149
21.5500	-222.438
21.5550	-191.328
21.5600	-154.830
21.5650	-105.477
21.5700	-50.449
21.5750	-4.867
21.5800	27.983
21.5850	60.803
21.5900	102.331
21.5950	141.014
21.6000	157.239
21.6050	148.490
21.6100	132.230
21.6150	123.154
21.6200	117.016
21.6250	101.036
21.6300	72.555
