14.3650	-294.562
14.3700	-268.925
14.3750	-243.900
14.3800	-220.993
14.3850	-200.157
14.3900	-183.069
14.3950	-172.392
14.4000	-168.549
14.4050	-169.430
14.4100	-172.743
14.4150	-176.675
14.4200	-178.968
14.4250	-178.367
14.4300	-177.214
14.4350	-180.215
14.4400	-189.833
14.4450	-204.291
14.4500	-220.913
14.4550	-239.044
14.4600	-258.296
14.4650	-276.633
14.4700	-292.737
14.4750	-309.384
14.4800	-331.601
14.4850	-361.161
14.4900	-394.690
14.4950	-426.517
14.5000	-452.194
14.5050	-469.698
14.5100	-479.633
14.5150	-484.876
14.5200	-488.652
14.5250	-492.451
14.5300	-497.901
14.5350	-509.665
14.5400	-532.966
14.5450	-566.449
14.5500	-601.209
14.5550	-630.283
14.5600	-656.830
14.5650	-688.745
14.5700	-725.926
14.5750	-758.299
14.5800	-778.207
14.5850	-789.581
14.5900	-800.648
14.5950	-810.461
14.6000	-808.826
14.6050	-790.707
14.6100	-764.563
14.6150	-742.083
14.6200	-722.033
14.6250	-689.917
14.6300	-635.004
14.6350	-563.815
14.6400	-493.006
14.6450	-431.089
14.6500	-371.811
14.6550	-305.918
14.6600	-234.942
14.6650	-169.196
14.6700	-114.425
14.6750	-65.923
14.6800	-16.664
14.6850	32.470
14.6900	74.021
14.6950	104.262
14.7000	128.943
14.7050	157.806
14.7100	194.537
14.7150	233.053
14.7200	263.569
14.7250	281.824
14.7300	291.556
14.7350	298.100
14.7400	300.328
14.7450	291.034
14.7500	265.497
14.7550	227.369
14.7600	185.176
14.7650	144.937
14.7700	109.250
14.7750	81.119
14.7800	64.584
14.7850	60.397
14.7900	64.753
14.7950	73.789
14.8000	86.025
14.8050	98.860
14.8100	106.527
14.8150	106.456
14.8200	105.078
14.8250	111.587
14.8300	125.563
14.8350	136.426
14.8400	137.082
14.8450	133.198
14.8500	134.053
14.8550	138.006
14.8600	134.039
14.8650	116.103
14.8700	88.297
14.8750	53.762
14.8800	5.521
14.8850	-64.873
14.8900	-152.817
14.8950	-242.017
14.9000	-320.630
14.9050	-389.717
14.9100	-453.844
14.9150	-509.833
14.9200	-550.632
14.9250	-577.608
14.9300	-601.734
14.9350	-631.358
14.9400	-664.222
14.9450	-693.929
14.9500	-719.312
14.9550	-742.663
14.9600	-761.312
14.9650	-767.039
14.9700	-755.172
14.9750	-729.170
14.9800	-694.037
14.9850	-649.035
14.9900	-591.309
14.9950	-524.327
15.0000	-456.997
15.0050	-393.488
15.0100	-329.409
15.0150	-260.359
15.0200	-190.544
15.0250	-128.193
15.0300	-74.887
15.0350	-24.839
15.0400	25.665
15.0450	73.938
15.0500	117.374
15.0550	158.271
15.0600	198.128
15.0650	232.035
15.0700	254.531
15.0750	268.423
15.0800	280.281
15.0850	288.541
15.0900	284.291
15.0950	266.256
15.1000	246.360
15.1050	235.087
15.1100	228.431
15.1150	217.245
15.1200	204.183
15.1250	199.859
15.1300	203.289
15.1350	198.786
15.1400	177.626
15.1450	152.324
15.1500	140.842
15.1550	143.336
15.1600	145.297
15.1650	140.564
15.1700	139.120
15.1750	150.015
15.1800	167.470
15.1850	180.171
15.1900	186.946
15.1950	194.317
15.2000	202.019
15.2050	199.744
15.2100	179.798
15.2150	145.700
15.2200	105.364
15.2250	60.578
15.2300	8.389
15.2350	-50.461
15.2400	-109.718
15.2450	-164.812
15.2500	-217.364
15.2550	-270.094
15.2600	-320.135
15.2650	-361.498
15.2700	-393.534
15.2750	-422.718
15.2800	-453.608
15.2850	-481.290
15.2900	-496.120
15.2950	-495.267
15.3000	-485.401
15.3050	-472.915
15.3100	-455.974
15.3150	-429.090
15.3200	-392.491
15.3250	-352.543
15.3300	-313.057
15.3350	-270.743
15.3400	-220.881
15.3450	-164.574
15.3500	-107.930
15.3550	-55.720
15.3600	-8.119
15.3650	36.709
15.3700	79.037
15.3750	117.550
15.3800	151.929
15.3850	184.099
15.3900	215.903
15.3950	245.755
15.4000	269.104
15.4050	283.706
15.4100	293.794
15.4150	307.161
15.4200	327.981
15.4250	353.574
15.4300	378.072
15.4350	397.650
15.4400	412.557
15.4450	426.616
15.4500	445.024
15.4550	470.370
15.4600	499.692
15.4650	528.332
15.4700	557.168
15.4750	591.972
15.4800	632.821
15.4850	669.365
15.4900	691.648
15.4950	702.401
15.5000	711.026
15.5050	717.514
15.5100	710.911
15.5150	685.863
15.5200	651.598
15.5250	619.711
15.5300	590.605
15.5350	559.057
15.5400	527.626
15.5450	504.468
15.5500	489.737
15.5550	474.314
15.5600	454.184
15.5650	437.339
15.5700	431.979
15.5750	434.258
15.5800	433.418
15.5850	424.990
15.5900	413.341
15.5950	403.590
15.6000	396.643
15.6050	391.530
15.6100	387.564
15.6150	383.891
15.6200	380.670
15.6250	381.119
15.6300	388.630
15.6350	401.712
15.6400	415.315
15.6450	427.939
15.6500	443.091
15.6550	461.894
15.6600	478.464
15.6650	486.525
15.6700	487.799
15.6750	489.402
15.6800	493.900
15.6850	496.576
15.6900	493.006
15.6950	485.715
15.7000	480.765
15.7050	480.126
15.7100	480.321
15.7150	477.975
15.7200	474.215
15.7250	472.661
15.7300	474.692
15.7350	477.913
15.7400	478.700
15.7450	475.045
15.7500	466.906
15.7550	455.591
15.7600	443.720
15.7650	434.365
15.7700	428.611
15.7750	424.087
15.7800	418.170
15.7850	412.337
15.7900	410.663
15.7950	413.786
15.8000	417.124
15.8050	416.746
15.8100	414.123
15.8150	412.266
15.8200	408.563
15.8250	395.467
15.8300	368.365
15.8350	329.987
15.8400	286.510
15.8450	242.627
15.8500	200.572
15.8550	160.775
15.8600	121.053
15.8650	77.391
15.8700	28.253
15.8750	-22.971
15.8800	-71.611
15.8850	-116.787
15.8900	-160.807
15.8950	-204.449
15.9000	-245.025
15.9050	-279.052
15.9100	-305.159
15.9150	-324.473
15.9200	-339.566
15.9250	-352.845
15.9300	-364.742
15.9350	-373.812
15.9400	-379.384
15.9450	-383.481
15.9500	-388.233
15.9550	-392.461
15.9600	-393.151
15.9650	-389.987
15.9700	-385.805
15.9750	-382.880
15.9800	-381.541
15.9850	-382.962
15.9900	-389.215
15.9950	-399.353
16.0000	-408.524
16.0050	-413.891
16.0100	-418.043
16.0150	-423.865
16.0200	-428.980
16.0250	-429.537
16.0300	-426.983
16.0350	-425.224
16.0400	-421.994
16.0450	-409.638
16.0500	-386.379
16.0550	-360.338
16.0600	-338.248
16.0650	-315.728
16.0700	-285.144
16.0750	-250.044
16.0800	-223.637
16.0850	-211.325
16.0900	-202.252
16.0950	-182.840
16.1000	-153.667
16.1050	-127.106
16.1100	-110.207
16.1150	-97.544
16.1200	-82.792
16.1250	-70.767
16.1300	-71.648
16.1350	-85.509
16.1400	-99.321
16.1450	-101.155
16.1500	-92.502
16.1550	-83.031
16.1600	-76.637
16.1650	-67.780
16.1700	-50.309
16.1750	-24.152
16.1800	7.548
16.1850	42.097
16.1900	74.892
16.1950	98.589
16.2000	110.326
16.2050	117.293
16.2100	128.640
16.2150	142.254
16.2200	146.202
16.2250	134.482
16.2300	114.650
16.2350	95.765
16.2400	75.275
16.2450	44.692
16.2500	4.971
16.2550	-32.451
16.2600	-60.865
16.2650	-86.477
16.2700	-117.798
16.2750	-152.592
16.2800	-181.318
16.2850	-200.666
16.2900	-217.231
16.2950	-237.219
16.3000	-257.713
16.3050	-270.722
16.3100	-273.274
16.3150	-270.355
16.3200	-268.691
16.3250	-269.548
16.3300	-268.592
16.3350	-261.861
16.3400	-250.650
16.3450	-239.411
16.3500	-229.002
16.3550	-214.120
16.3600	-188.810
16.3650	-153.878
16.3700	-116.312
16.3750	-81.582
16.3800	-48.879
16.3850	-14.896
16.3900	20.270
16.3950	53.306
16.4000	82.607
16.4050	110.218
16.4100	138.558
16.4150	167.259
16.4200	194.563
16.4250	220.821
16.4300	248.448
16.4350	277.853
16.4400	304.489
16.4450	322.235
16.4500	330.427
16.4550	335.969
16.4600	346.300
16.4650	360.906
16.4700	372.735
16.4750	378.191
16.4800	382.112
16.4850	389.923
16.4900	398.053
16.4950	396.801
16.5000	382.543
16.5050	362.688
16.5100	346.822
16.5150	336.991
16.5200	328.808
16.5250	319.236
16.5300	309.634
16.5350	302.901
16.5400	300.775
16.5450	304.281
16.5500	313.534
16.5550	327.009
16.5600	343.264
16.5650	362.715
16.5700	384.943
16.5750	404.062
16.5800	411.560
16.5850	405.594
16.5900	393.640
16.5950	382.087
16.6000	367.629
16.6050	344.057
16.6100	314.697
16.6150	290.107
16.6200	272.334
16.6250	250.095
16.6300	214.587
16.6350	173.311
16.6400	139.829
16.6450	113.173
16.6500	77.836
16.6550	25.250
16.6600	-34.253
16.6650	-85.982
16.6700	-129.220
16.6750	-172.777
16.6800	-217.041
16.6850	-250.886
16.6900	-267.175
16.6950	-271.495
16.7000	-271.637
16.7050	-264.844
16.7100	-242.173
16.7150	-201.624
16.7200	-150.467
16.7250	-96.001
16.7300	-39.634
16.7350	18.585
16.7400	74.947
16.7450	123.933
16.7500	162.632
16.7550	191.364
16.7600	212.191
16.7650	228.775
16.7700	245.610
16.7750	264.381
16.7800	281.516
16.7850	291.703
16.7900	294.601
16.7950	295.637
16.8000	299.418
16.8050	303.169
16.8100	298.542
16.8150	280.047
16.8200	249.375
16.8250	211.444
16.8300	168.437
16.8350	119.914
16.8400	67.867
16.8450	17.498
16.8500	-27.522
16.8550	-67.145
16.8600	-100.694
16.8650	-124.286
16.8700	-135.894
16.8750	-139.884
16.8800	-141.523
16.8850	-138.512
16.8900	-123.899
16.8950	-97.530
16.9000	-68.734
16.9050	-45.845
16.9100	-28.881
16.9150	-15.315
16.9200	-7.309
16.9250	-8.497
16.9300	-18.587
16.9350	-37.257
16.9400	-69.073
16.9450	-116.606
16.9500	-171.289
16.9550	-220.950
16.9600	-266.728
16.9650	-322.072
16.9700	-391.235
16.9750	-459.400
16.9800	-511.575
16.9850	-553.419
16.9900	-600.977
16.9950	-653.428
17.0000	-689.373
17.0050	-693.133
17.0100	-674.079
17.0150	-653.378
17.0200	-638.943
17.0250	-622.426
17.0300	-596.715
17.0350	-566.096
17.0400	-537.723
17.0450	-511.974
17.0500	-486.493
17.0550	-463.618
17.0600	-447.282
17.0650	-434.033
17.0700	-415.680
17.0750	-392.574
17.0800	-377.822
17.0850	-382.738
17.0900	-401.882
17.0950	-419.197
17.1000	-428.464
17.1050	-440.363
17.1100	-466.452
17.1150	-503.252
17.1200	-537.678
17.1250	-563.918
17.1300	-587.352
17.1350	-613.120
17.1400	-639.548
17.1450	-664.330
17.1500	-690.077
17.1550	-718.587
17.1600	-745.838
17.1650	-768.601
17.1700	-792.193
17.1750	-823.477
17.1800	-857.753
17.1850	-880.944
17.1900	-886.403
17.1950	-882.618
17.2000	-879.768
17.2050	-875.178
17.2100	-858.482
17.2150	-827.714
17.2200	-792.486
17.2250	-760.663
17.2300	-728.526
17.2350	-686.739
17.2400	-632.041
17.2450	-569.647
17.2500	-506.180
17.2550	-443.665
17.2600	-380.333
17.2650	-314.951
17.2700	-250.092
17.2750	-190.931
17.2800	-140.892
17.2850	-98.525
17.2900	-60.620
17.2950	-28.299
17.3000	-6.686
17.3050	2.926
17.3100	6.883
17.3150	11.464
17.3200	13.871
17.3250	6.585
17.3300	-9.973
17.3350	-25.548
17.3400	-32.866
17.3450	-36.236
17.3500	-42.491
17.3550	-47.968
17.3600	-42.094
17.3650	-23.074
17.3700	-2.077
17.3750	11.145
17.3800	20.639
17.3850	36.496
17.3900	58.091
17.3950	72.608
17.4000	71.682
17.4050	63.286
17.4100	62.252
17.4150	71.739
17.4200	80.346
17.4250	78.292
17.4300	70.196
17.4350	66.608
17.4400	66.154
17.4450	54.074
17.4500	20.690
17.4550	-25.169
17.4600	-66.844
17.4650	-100.660
17.4700	-138.756
17.4750	-191.245
17.4800	-252.763
17.4850	-310.114
17.4900	-357.635
17.4950	-398.702
17.5000	-435.443
17.5050	-464.095
17.5100	-482.054
17.5150	-494.079
17.5200	-507.813
17.5250	-525.508
17.5300	-543.354
17.5350	-557.661
17.5400	-568.311
17.5450	-576.555
17.5500	-582.328
17.5550	-584.839
17.5600	-584.598
17.5650	-582.441
17.5700	-577.479
17.5750	-567.744
17.5800	-553.248
17.5850	-536.664
17.5900	-519.817
17.5950	-501.038
17.6000	-478.246
17.6050	-453.386
17.6100	-429.787
17.6150	-404.665
17.6200	-369.367
17.6250	-321.075
17.6300	-269.975
17.6350	-228.568
17.6400	-195.230
17.6450	-155.875
17.6500	-103.516
17.6550	-48.684
17.6600	-5.597
17.6650	26.029
17.6700	57.825
17.6750	94.621
17.6800	128.718
17.6850	153.289
17.6900	173.013
17.6950	196.023
17.7000	220.954
17.7050	238.526
17.7100	244.028
17.7150	242.224
17.7200	239.099
17.7250	234.119
17.7300	223.366
17.7350	206.881
17.7400	189.406
17.7450	174.779
17.7500	162.389
17.7550	149.628
17.7600	136.050
17.7650	124.217
17.7700	116.569
17.7750	112.325
17.7800	108.155
17.7850	102.095
17.7900	95.996
17.7950	92.775
17.8000	91.647
17.8050	88.355
17.8100	81.279
17.8150	75.169
17.8200	76.075
17.8250	83.379
17.8300	89.987
17.8350	90.987
17.8400	88.948
17.8450	89.024
17.8500	91.840
17.8550	94.758
17.8600	98.420
17.8650	107.228
17.8700	122.619
17.8750	140.014
17.8800	154.809
17.8850	168.272
17.8900	184.378
17.8950	202.995
17.9000	220.269
17.9050	235.013
17.9100	250.411
17.9150	268.255
17.9200	285.983
17.9250	301.202
17.9300	316.774
17.9350	337.058
17.9400	360.505
17.9450	380.000
17.9500	391.175
17.9550	397.310
17.9600	404.344
17.9650	412.821
17.9700	417.913
17.9750	417.250
17.9800	415.916
17.9850	421.540
17.9900	435.259
17.9950	450.128
18.0000	459.647
18.0050	465.927
18.0100	477.235
18.0150	497.702
18.0200	522.268
18.0250	542.738
18.0300	557.315
18.0350	571.890
18.0400	592.593
18.0450	618.592
18.0500	643.177
18.0550	661.106
18.0600	674.390
18.0650	690.439
18.0700	713.316
18.0750	737.135
18.0800	750.176
18.0850	747.384
18.0900	736.388
18.0950	728.904
18.1000	727.027
18.1050	721.999
18.1100	705.638
18.1150	679.001
18.1200	648.079
18.1250	615.591
18.1300	579.992
18.1350	540.213
18.1400	497.200
18.1450	451.886
18.1500	405.699
18.1550	362.507
18.1600	326.683
18.1650	298.698
18.1700	275.663
18.1750	256.686
18.1800	244.457
18.1850	240.422
18.1900	241.873
18.1950	246.183
18.2000	255.366
18.2050	273.219
18.2100	299.019
18.2150	326.307
18.2200	348.104
18.2250	361.741
18.2300	369.316
18.2350	374.883
18.2400	380.122
18.2450	381.743
18.2500	374.140
18.2550	356.507
18.2600	335.152
18.2650	315.284
18.2700	293.301
18.2750	261.927
18.2800	222.731
18.2850	186.843
18.2900	161.398
18.2950	141.266
18.3000	118.488
18.3050	94.112
18.3100	74.103
18.3150	56.834
18.3200	33.299
18.3250	0.342
18.3300	-33.939
18.3350	-60.835
18.3400	-81.082
18.3450	-100.343
18.3500	-119.680
18.3550	-135.901
18.3600	-148.440
18.3650	-159.869
18.3700	-170.840
18.3750	-179.986
18.3800	-188.696
18.3850	-200.272
18.3900	-213.180
18.3950	-220.681
18.4000	-219.769
18.4050	-215.899
18.4100	-214.823
18.4150	-213.386
18.4200	-203.789
18.4250	-185.162
18.4300	-164.796
18.4350	-147.195
18.4400	-127.528
18.4450	-98.754
18.4500	-61.477
18.4550	-22.368
18.4600	15.224
18.4650	54.590
18.4700	99.052
18.4750	145.686
18.4800	188.060
18.4850	223.694
18.4900	256.613
18.4950	292.189
18.5000	330.925
18.5050	367.560
18.5100	395.767
18.5150	413.511
18.5200	423.954
18.5250	431.536
18.5300	436.965
18.5350	436.559
18.5400	427.010
18.5450	411.424
18.5500	398.879
18.5550	396.056
18.5600	399.360
18.5650	397.615
18.5700	383.437
18.5750	360.659
18.5800	338.642
18.5850	322.182
18.5900	309.754
18.5950	301.277
18.6000	302.215
18.6050	317.409
18.6100	343.514
18.6150	371.487
18.6200	396.031
18.6250	419.197
18.6300	444.644
18.6350	471.404
18.6400	495.070
18.6450	512.141
18.6500	521.697
18.6550	523.603
18.6600	517.857
18.6650	505.192
18.6700	486.566
18.6750	461.933
18.6800	430.424
18.6850	391.980
18.6900	347.806
18.6950	299.787
18.7000	250.464
18.7050	203.410
18.7100	161.827
18.7150	126.040
18.7200	93.477
18.7250	61.885
18.7300	31.933
18.7350	5.830
18.7400	-15.730
18.7450	-34.047
18.7500	-50.048
18.7550	-62.506
18.7600	-68.908
18.7650	-67.681
18.7700	-59.315
18.7750	-45.873
18.7800	-29.936
18.7850	-13.967
18.7900	0.248
18.7950	12.282
18.8000	23.012
18.8050	32.857
18.8100	39.909
18.8150	40.980
18.8200	35.491
18.8250	27.015
18.8300	19.371
18.8350	12.167
18.8400	2.231
18.8450	-11.324
18.8500	-26.270
18.8550	-41.459
18.8600	-57.969
18.8650	-74.624
18.8700	-86.431
18.8750	-90.278
18.8800	-89.648
18.8850	-89.579
18.8900	-89.320
18.8950	-84.691
18.9000	-75.880
18.9050	-66.982
18.9100	-57.967
18.9150	-43.935
18.9200	-24.431
18.9250	-6.498
18.9300	5.748
18.9350	18.184
18.9400	36.725
18.9450	54.853
18.9500	59.959
18.9550	50.467
18.9600	37.598
18.9650	28.155
18.9700	14.424
18.9750	-13.788
18.9800	-53.242
18.9850	-90.060
18.9900	-115.597
18.9950	-133.164
19.0000	-149.598
19.0050	-165.541
19.0100	-175.755
19.0150	-176.315
19.0200	-169.948
19.0250	-164.491
19.0300	-165.223
19.0350	-168.490
19.0400	-166.170
19.0450	-158.633
19.0500	-158.645
19.0550	-176.070
19.0600	-200.787
19.0650	-209.646
19.0700	-192.887
19.0750	-166.548
19.0800	-153.417
19.0850	-156.850
19.0900	-160.406
19.0950	-150.783
19.1000	-132.893
19.1050	-120.650
19.1100	-118.914
19.1150	-119.201
19.1200	-110.876
19.1250	-92.699
19.1300	-72.516
19.1350	-57.426
19.1400	-45.960
19.1450	-31.062
19.1500	-10.368
19.1550	9.785
19.1600	22.648
19.1650	30.278
19.1700	39.155
19.1750	47.828
19.1800	45.710
19.1850	27.001
19.1900	-0.248
19.1950	-24.069
19.2000	-43.080
19.2050	-64.130
19.2100	-87.887
19.2150	-105.360
19.2200	-110.213
19.2250	-106.495
19.2300	-99.720
19.2350	-86.802
19.2400	-61.761
19.2450	-28.019
19.2500	2.932
19.2550	25.075
19.2600	43.238
19.2650	63.513
19.2700	84.423
19.2750	100.836
19.2800	111.396
19.2850	117.252
19.2900	116.904
19.2950	108.735
19.3000	97.464
19.3050	91.762
19.3100	93.743
19.3150	95.570
19.3200	89.075
19.3250	75.252
19.3300	61.122
19.3350	50.309
19.3400	41.381
19.3450	34.187
19.3500	32.350
19.3550	37.479
19.3600	44.717
19.3650	47.512
19.3700	45.735
19.3750	46.139
19.3800	54.642
19.3850	70.226
19.3900	87.133
19.3950	101.306
19.4000	112.969
19.4050	123.431
19.4100	131.334
19.4150	133.242
19.4200	127.397
19.4250	115.594
19.4300	100.662
19.4350	82.671
19.4400	58.804
19.4450	27.520
19.4500	-8.029
19.4550	-41.950
19.4600	-71.134
19.4650	-97.775
19.4700	-125.639
19.4750	-154.873
19.4800	-181.982
19.4850	-204.405
19.4900	-222.850
19.4950	-238.633
19.5000	-251.021
19.5050	-259.710
19.5100	-267.921
19.5150	-279.593
19.5200	-293.652
19.5250	-304.655
19.5300	-310.574
19.5350	-316.059
19.5400	-325.395
19.5450	-335.382
19.5500	-339.974
19.5550	-339.992
19.5600	-342.893
19.5650	-351.811
19.5700	-360.932
19.5750	-365.047
19.5800	-368.484
19.5850	-378.732
19.5900	-394.073
19.5950	-404.092
19.6000	-403.418
19.6050	-398.241
19.6100	-396.263
19.6150	-394.846
19.6200	-384.705
19.6250	-363.126
19.6300	-337.583
19.6350	-315.761
19.6400	-296.332
19.6450	-272.749
19.6500	-243.116
19.6550	-212.547
19.6600	-186.412
19.6650	-164.326
19.6700	-142.511
19.6750	-120.272
19.6800	-101.772
19.6850	-90.741
19.6900	-84.716
19.6950	-76.643
19.7000	-63.064
19.7050	-49.417
19.7100	-44.848
19.7150	-51.320
19.7200	-60.468
19.7250	-63.348
19.7300	-61.571
19.7350	-64.847
19.7400	-77.219
19.7450	-90.221
19.7500	-93.167
19.7550	-87.447
19.7600	-85.188
19.7650	-93.461
19.7700	-105.140
19.7750	-108.528
19.7800	-102.003
19.7850	-93.951
19.7900	-89.815
19.7950	-85.383
19.8000	-74.587
19.8050	-58.620
19.8100	-43.076
19.8150	-28.934
19.8200	-11.707
19.8250	10.712
19.8300	33.774
19.8350	51.313
19.8400	61.479
19.8450	65.657
19.8500	64.187
19.8550	56.224
19.8600	42.688
19.8650	26.208
19.8700	8.109
19.8750	-11.940
19.8800	-32.749
19.8850	-50.596
19.8900	-63.226
19.8950	-73.633
19.9000	-87.749
19.9050	-108.200
19.9100	-131.474
19.9150	-151.794
19.9200	-167.360
19.9250	-182.008
19.9300	-200.067
19.9350	-219.588
19.9400	-232.753
19.9450	-234.752
19.9500	-231.398
19.9550	-233.986
19.9600	-245.207
19.9650	-254.657
19.9700	-252.770
19.9750	-246.105
19.9800	-251.530
19.9850	-274.253
19.9900	-299.620
19.9950	-311.592
20.0000	-312.867
20.0050	-318.700
20.0100	-333.630
20.0150	-345.749
20.0200	-345.454
20.0250	-339.022
20.0300	-336.796
20.0350	-336.432
20.0400	-327.992
20.0450	-312.370
20.0500	-301.743
20.0550	-301.314
20.0600	-301.674
20.0650	-294.608
20.0700	-286.643
20.0750	-288.298
20.0800	-296.206
20.0850	-296.912
20.0900	-286.643
20.0950	-275.230
20.1000	-269.482
20.1050	-263.030
20.1100	-248.600
20.1150	-231.519
20.1200	-221.997
20.1250	-218.281
20.1300	-207.283
20.1350	-182.072
20.1400	-150.540
20.1450	-124.206
20.1500	-104.404
20.1550	-83.281
20.1600	-54.519
20.1650	-18.959
20.1700	18.094
20.1750	51.481
20.1800	79.241
20.1850	103.906
20.1900	130.105
20.1950	158.666
20.2000	184.106
20.2050	200.471
20.2100	208.596
20.2150	214.537
20.2200	221.142
20.2250	224.721
20.2300	220.888
20.2350	210.706
20.2400	199.061
20.2450	188.886
20.2500	179.018
20.2550	166.935
20.2600	151.815
20.2650	135.092
20.2700	118.701
20.2750	102.696
20.2800	84.966
20.2850	64.659
20.2900	45.355
20.2950	31.981
20.3000	23.707
20.3050	13.266
20.3100	-3.742
20.3150	-21.499
20.3200	-29.968
20.3250	-27.098
20.3300	-20.738
20.3350	-18.431
20.3400	-19.947
20.3450	-21.267
20.3500	-21.237
20.3550	-21.004
20.3600	-20.077
20.3650	-17.085
20.3700	-12.635
20.3750	-7.600
20.3800	0.144
20.3850	13.082
20.3900	28.503
20.3950	40.572
20.4000	49.030
20.4050	61.216
20.4100	82.396
20.4150	107.737
20.4200	128.106
20.4250	141.839
20.4300	155.735
20.4350	174.405
20.4400	193.625
20.4450	206.389
20.4500	211.893
20.4550	214.878
20.4600	217.549
20.4650	217.212
20.4700	211.657
20.4750	203.085
20.4800	193.733
20.4850	180.384
20.4900	158.241
20.4950	129.851
20.5000	105.316
20.5050	91.037
20.5100	80.935
20.5150	63.630
20.5200	37.151
20.5250	11.915
20.5300	-1.573
20.5350	-3.914
20.5400	-2.907
20.5450	-1.814
20.5500	3.811
20.5550	18.165
20.5600	38.875
20.5650	60.248
20.5700	80.030
20.5750	100.527
20.5800	123.867
20.5850	148.688
20.5900	171.739
20.5950	191.330
20.6000	208.619
20.6050	225.157
20.6100	240.202
20.6150	251.638
20.6200	259.176
20.6250	265.270
20.6300	271.075
20.6350	273.398
20.6400	268.237
20.6450	257.099
20.6500	246.046
20.6550	237.698
20.6600	228.052
20.6650	213.219
20.6700	196.209
20.6750	182.698
20.6800	172.637
20.6850	161.458
20.6900	149.515
20.6950	144.366
20.7000	150.595
20.7050	161.917
20.7100	168.169
20.7150	168.263
20.7200	171.028
20.7250	182.242
20.7300	195.351
20.7350	198.151
20.7400	187.013
20.7450	170.968
20.7500	161.238
20.7550	159.147
20.7600	156.435
20.7650	146.191
20.7700	130.240
20.7750	114.730
20.7800	101.407
20.7850	86.578
20.7900	67.695
20.7950	46.888
20.8000	26.795
20.8050	6.516
20.8100	-15.591
20.8150	-37.440
20.8200	-54.904
20.8250	-66.986
20.8300	-76.226
20.8350	-84.471
20.8400	-91.365
20.8450	-96.785
20.8500	-101.180
20.8550	-102.835
20.8600	-98.511
20.8650	-88.561
20.8700	-77.959
20.8750	-69.928
20.8800	-61.814
20.8850	-50.745
20.8900	-40.558
20.8950	-37.945
20.9000	-42.399
20.9050	-45.660
20.9100	-42.470
20.9150	-37.674
20.9200	-39.471
20.9250	-48.409
20.9300	-56.582
20.9350	-56.928
20.9400	-50.593
20.9450	-44.674
20.9500	-43.844
20.9550	-44.648
20.9600	-38.284
20.9650	-19.805
20.9700	5.833
20.9750	28.996
20.9800	46.558
20.9850	64.568
20.9900	88.517
20.9950	114.982
21.0000	137.089
21.0050	154.809
21.0100	173.940
21.0150	195.908
21.0200	215.587
21.0250	230.953
21.0300	247.628
21.0350	269.395
21.0400	289.497
21.0450	297.935
21.0500	295.401
21.0550	292.418
21.0600	294.966
21.0650	297.442
21.0700	291.806
21.0750	278.089
21.0800	261.831
21.0850	245.314
21.0900	226.319
21.0950	203.928
21.1000	181.086
21.1050	161.442
21.1100	146.205
21.1150	134.099
21.1200	121.762
21.1250	105.130
21.1300	83.524
21.1350	62.479
21.1400	48.918
21.1450	42.865
21.1500	37.057
21.1550	25.878
21.1600	11.594
21.1650	-0.355
21.1700	-8.767
21.1750	-16.430
21.1800	-24.677
21.1850	-32.341
21.1900	-39.024
21.1950	-45.942
21.2000	-53.530
21.2050	-61.204
21.2100	-69.410
21.2150	-78.780
21.2200	-87.527
21.2250	-93.309
21.2300	-97.734
21.2350	-104.475
21.2400	-111.885
21.2450	-113.050
21.2500	-106.318
21.2550	-100.192
21.2600	-102.171
21.2650	-106.921
21.2700	-103.305
21.2750	-91.195
21.2800	-82.352
21.2850	-83.476
21.2900	-87.548
21.2950	-86.128
21.3000	-81.924
21.3050	-81.763
21.3100	-83.141
21.3150	-77.510
21.3200	-64.946
21.3250	-55.232
21.3300	-53.074
21.3350	-51.357
21.3400	-43.177
21.3450	-33.038
21.3500	-29.725
21.3550	-33.226
21.3600	-36.133
21.3650	-35.753
21.3700	-37.101
21.3750	-43.713
21.3800	-52.162
21.3850	-58.056
21.3900	-62.484
21.3950	-69.291
21.4000	-79.216
21.4050	-89.957
21.4100	-100.107
21.4150	-110.055
21.4200	-120.184
21.4250	-130.557
21.4300	-141.587
21.4350	-152.961
21.4400	-162.416
21.4450	-167.167
21.4500	-165.789
21.4550	-157.421
21.4600	-140.762
21.4650	-116.122
21.4700	-87.144
21.4750	-57.708
21.4800	-27.481
21.4850	5.851
21.4900	40.228
21.4950	69.802
21.5000	93.130
21.5050	116.312
21.5100	144.072
21.5150	171.496
21.5200	189.762
21.5250	198.669
21.5300	207.138
21.5350	220.707
21.5400	234.296
21.5450	240.894
21.5500	242.646
21.5550	248.125
21.5600	260.517
21.5650	274.001
21.5700	281.750
21.5750	282.904
21.5800	280.404
21.5850	276.193
21.5900	270.871
21.5950	264.913
21.6000	256.721
21.6050	242.391
21.6100	220.491
21.6150	195.684
21.6200	173.692
21.6250	153.793
21.6300	130.901
21.6350	104.644
21.6400	80.752
21.6450	61.709
21.6500	41.670
21.6550	14.740
21.6600	-16.038
21.6650	-43.621
21.6700	-68.280
21.6750	-97.211
21.6800	-133.274
21.6850	-171.129
21.6900	-206.455
21.6950	-242.315
21.7000	-282.223
21.7050	-321.960
21.7100	-354.849
21.7150	-381.743
21.7200	-409.184
21.7250	-438.350
21.7300	-462.992
