14.5700	334.069
14.5750	342.728
14.5800	348.187
14.5850	351.720
14.5900	347.545
14.5950	343.858
14.6000	343.537
14.6050	346.665
14.6100	353.433
14.6150	359.060
14.6200	364.995
14.6250	369.919
14.6300	378.542
14.6350	390.318
14.6400	404.913
14.6450	422.624
14.6500	439.727
14.6550	461.055
14.6600	482.191
14.6650	496.119
14.6700	507.491
14.6750	520.194
14.6800	527.342
14.6850	520.575
14.6900	507.871
14.6950	493.646
14.7000	474.234
14.7050	448.589
14.7100	412.382
14.7150	370.050
14.7200	333.058
14.7250	297.006
14.7300	250.593
14.7350	196.640
14.7400	144.018
14.7450	91.540
14.7500	39.990
14.7550	-12.584
14.7600	-64.790
14.7650	-118.219
14.7700	-167.712
14.7750	-211.008
14.7800	-250.760
14.7850	-291.831
14.7900	-329.859
14.7950	-365.007
14.8000	-397.073
14.8050	-422.874
14.8100	-446.269
14.8150	-466.847
14.8200	-480.728
14.8250	-491.944
14.8300	-504.054
14.8350	-513.414
14.8400	-515.721
14.8450	-515.257
14.8500	-515.424
14.8550	-512.891
14.8600	-506.218
14.8650	-500.389
14.8700	-494.633
14.8750	-489.780
14.8800	-480.502
14.8850	-468.215
14.8900	-459.056
14.8950	-453.478
14.9000	-446.936
14.9050	-446.911
14.9100	-453.537
14.9150	-459.163
14.9200	-468.013
14.9250	-479.883
14.9300	-491.778
14.9350	-503.256
14.9400	-514.972
14.9450	-527.211
14.9500	-536.763
14.9550	-539.653
14.9600	-536.905
14.9650	-527.902
14.9700	-513.366
14.9750	-492.682
14.9800	-469.309
14.9850	-442.725
14.9900	-412.466
14.9950	-386.725
15.0000	-364.400
15.0050	-338.542
15.0100	-308.162
15.0150	-281.935
15.0200	-259.157
15.0250	-235.915
15.0300	-212.460
15.0350	-192.453
15.0400	-173.565
15.0450	-147.075
15.0500	-117.969
15.0550	-85.402
15.0600	-50.646
15.0650	-15.903
15.0700	21.695
15.0750	62.815
15.0800	102.875
15.0850	146.540
15.0900	193.667
15.0950	240.876
15.1000	284.600
15.1050	324.363
15.1100	365.185
15.1150	405.305
15.1200	446.281
15.1250	487.151
15.1300	529.329
15.1350	564.359
15.1400	589.575
15.1450	612.780
15.1500	634.215
15.1550	645.978
15.1600	647.739
15.1650	647.274
15.1700	645.182
15.1750	636.784
15.1800	622.070
15.1850	601.005
15.1900	577.787
15.1950	552.286
15.2000	520.419
15.2050	482.988
15.2100	439.276
15.2150	389.604
15.2200	333.284
15.2250	277.296
15.2300	225.413
15.2350	172.899
15.2400	123.584
15.2450	76.719
15.2500	32.507
15.2550	-4.984
15.2600	-36.432
15.2650	-64.575
15.2700	-94.229
15.2750	-120.645
15.2800	-143.888
15.2850	-163.906
15.2900	-180.677
15.2950	-199.007
15.3000	-214.113
15.3050	-223.129
15.3100	-224.960
15.3150	-224.246
15.3200	-224.318
15.3250	-224.734
15.3300	-222.343
15.3350	-216.373
15.3400	-208.451
15.3450	-192.988
15.3500	-175.099
15.3550	-156.591
15.3600	-142.092
15.3650	-130.673
15.3700	-121.966
15.3750	-116.554
15.3800	-110.571
15.3850	-108.228
15.3900	-105.361
15.3950	-99.022
15.4000	-96.774
15.4050	-94.467
15.4100	-85.058
15.4150	-75.661
15.4200	-70.725
15.4250	-62.292
15.4300	-50.289
15.4350	-38.217
15.4400	-26.668
15.4450	-15.201
15.4500	-3.437
15.4550	8.279
15.4600	19.483
15.4650	30.628
15.4700	45.294
15.4750	63.861
15.4800	78.444
15.4850	89.922
15.4900	101.614
15.4950	110.535
15.5000	115.377
15.5050	121.490
15.5100	128.032
15.5150	132.421
15.5200	125.618
15.5250	113.081
15.5300	101.626
15.5350	87.925
15.5400	67.157
15.5450	43.249
15.5500	19.792
15.5550	-3.735
15.5600	-27.345
15.5650	-47.471
15.5700	-63.600
15.5750	-84.260
15.5800	-108.347
15.5850	-128.853
15.5900	-145.232
15.5950	-165.976
15.6000	-187.291
15.6050	-201.944
15.6100	-213.387
15.6150	-222.154
15.6200	-224.841
15.6250	-225.056
15.6300	-222.534
15.6350	-212.995
15.6400	-200.256
15.6450	-191.026
15.6500	-186.303
15.6550	-180.571
15.6600	-174.623
15.6650	-167.796
15.6700	-165.524
15.6750	-166.451
15.6800	-163.703
15.6850	-156.698
15.6900	-153.653
15.6950	-153.761
15.7000	-153.593
15.7050	-156.484
15.7100	-163.740
15.7150	-167.261
15.7200	-164.120
15.7250	-156.829
15.7300	-151.048
15.7350	-145.779
15.7400	-141.259
15.7450	-129.246
15.7500	-110.428
15.7550	-95.810
15.7600	-81.977
15.7650	-64.575
15.7700	-47.543
15.7750	-26.906
15.7800	-3.343
15.7850	20.090
15.7900	43.249
15.7950	66.728
15.8000	90.314
15.8050	110.869
15.8100	127.723
15.8150	145.505
15.8200	160.053
15.8250	172.054
15.8300	181.415
15.8350	184.043
15.8400	180.630
15.8450	174.016
15.8500	168.973
15.8550	160.231
15.8600	147.932
15.8650	135.632
15.8700	126.820
15.8750	121.645
15.8800	115.317
15.8850	112.522
15.8900	112.831
15.8950	113.307
15.9000	113.355
15.9050	112.831
15.9100	112.356
15.9150	115.401
15.9200	122.501
15.9250	125.559
15.9300	124.999
15.9350	124.416
15.9400	124.761
15.9450	125.630
15.9500	123.358
15.9550	114.033
15.9600	101.674
15.9650	89.660
15.9700	78.123
15.9750	67.132
15.9800	55.988
15.9850	41.001
15.9900	22.017
15.9950	10.170
16.0000	5.234
16.0050	-0.714
16.0100	-3.080
16.0150	-2.474
16.0200	-5.293
16.0250	-12.097
16.0300	-14.464
16.0350	-16.236
16.0400	-25.133
16.0450	-37.562
16.0500	-49.576
16.0550	-61.007
16.0600	-72.497
16.0650	-84.129
16.0700	-95.810
16.0750	-107.442
16.0800	-118.969
16.0850	-130.423
16.0900	-142.330
16.0950	-154.604
16.1000	-163.918
16.1050	-166.380
16.1100	-165.928
16.1150	-163.383
16.1200	-157.602
16.1250	-149.062
16.1300	-133.409
16.1350	-119.659
16.1400	-105.956
16.1450	-81.953
16.1500	-54.036
16.1550	-34.459
16.1600	-14.536
16.1650	8.861
16.1700	29.820
16.1750	47.281
16.1800	65.444
16.1850	76.613
16.1900	81.252
16.1950	90.327
16.2000	99.723
16.2050	102.139
16.2100	104.493
16.2150	110.881
16.2200	113.283
16.2250	115.282
16.2300	124.333
16.2350	136.477
16.2400	147.718
16.2450	161.433
16.2500	182.390
16.2550	206.488
16.2600	229.635
16.2650	252.223
16.2700	278.260
16.2750	308.591
16.2800	335.341
16.2850	358.369
16.2900	377.948
16.2950	394.873
16.3000	416.343
16.3050	434.744
16.3100	442.344
16.3150	450.361
16.3200	459.163
16.3250	465.313
16.3300	472.474
16.3350	472.830
16.3400	463.041
16.3450	450.195
16.3500	438.764
16.3550	428.237
16.3600	413.988
16.3650	392.471
16.3700	371.477
16.3750	355.194
16.3800	335.199
16.3850	311.136
16.3900	287.098
16.3950	267.007
16.4000	250.533
16.4050	229.826
16.4100	209.236
16.4150	192.715
16.4200	172.113
16.4250	148.134
16.4300	127.652
16.4350	111.285
16.4400	90.422
16.4450	68.964
16.4500	54.750
16.4550	44.010
16.4600	32.365
16.4650	20.196
16.4700	11.526
16.4750	6.696
16.4800	-2.165
16.4850	-11.513
16.4900	-17.354
16.4950	-23.635
16.5000	-25.811
16.5050	-25.145
16.5100	-27.928
16.5150	-34.613
16.5200	-37.230
16.5250	-39.752
16.5300	-46.401
16.5350	-49.493
16.5400	-49.017
16.5450	-48.505
16.5500	-48.993
16.5550	-49.493
16.5600	-46.413
16.5650	-39.609
16.5700	-36.992
16.5750	-34.875
16.5800	-28.701
16.5850	-22.587
16.5900	-15.879
16.5950	-13.262
16.6000	-13.667
16.6050	-14.071
16.6100	-14.179
16.6150	-13.679
16.6200	-12.881
16.6250	-15.582
16.6300	-25.407
16.6350	-34.732
16.6400	-39.549
16.6450	-47.970
16.6500	-59.973
16.6550	-72.021
16.6600	-83.690
16.6650	-95.203
16.6700	-106.491
16.6750	-117.803
16.6800	-132.172
16.6850	-150.061
16.6900	-166.964
16.6950	-187.552
16.7000	-211.163
16.7050	-234.286
16.7100	-257.087
16.7150	-283.292
16.7200	-313.313
16.7250	-339.159
16.7300	-364.495
16.7350	-393.886
16.7400	-423.241
16.7450	-453.205
16.7500	-478.897
16.7550	-501.650
16.7600	-524.939
16.7650	-548.598
16.7700	-569.045
16.7750	-585.757
16.7800	-604.086
16.7850	-619.287
16.7900	-627.767
16.7950	-629.184
16.8000	-631.836
16.8050	-639.103
16.8100	-639.401
16.8150	-632.597
16.8200	-627.149
16.8250	-618.799
16.8300	-604.288
16.8350	-585.590
16.8400	-568.200
16.8450	-550.858
16.8500	-534.253
16.8550	-513.676
16.8600	-490.303
16.8650	-467.062
16.8700	-441.107
16.8750	-411.800
16.8800	-383.300
16.8850	-350.733
16.8900	-315.109
16.8950	-283.089
16.9000	-255.149
16.9050	-222.819
16.9100	-189.444
16.9150	-162.860
16.9200	-142.781
16.9250	-128.972
16.9300	-117.434
16.9350	-108.632
16.9400	-103.755
16.9450	-97.963
16.9500	-91.766
16.9550	-84.535
16.9600	-84.855
16.9650	-92.515
16.9700	-95.810
16.9750	-94.787
16.9800	-94.192
16.9850	-97.689
16.9900	-101.864
16.9950	-98.154
17.0000	-94.823
17.0050	-92.099
17.0100	-86.604
17.0150	-81.703
17.0200	-69.915
17.0250	-51.622
17.0300	-34.387
17.0350	-14.083
17.0400	9.349
17.0450	33.364
17.0500	56.975
17.0550	77.041
17.0600	93.550
17.0650	114.128
17.0700	135.134
17.0750	152.333
17.0800	170.151
17.0850	184.722
17.0900	196.497
17.0950	205.108
17.1000	210.022
17.1050	215.969
17.1100	221.738
17.1150	228.446
17.1200	231.110
17.1250	230.777
17.1300	230.491
17.1350	230.206
17.1400	230.004
17.1450	232.751
17.1500	239.092
17.1550	244.266
17.1600	253.091
17.1650	265.342
17.1700	277.761
17.1750	286.657
17.1800	291.439
17.1850	297.279
17.1900	303.084
17.1950	309.864
17.2000	312.552
17.2050	311.993
17.2100	311.601
17.2150	312.064
17.2200	312.647
17.2250	309.708
17.2300	302.680
17.2350	299.325
17.2400	299.409
17.2450	302.549
17.2500	309.126
17.2550	314.597
17.2600	320.819
17.2650	326.539
17.2700	332.903
17.2750	335.175
17.2800	337.328
17.2850	343.727
17.2900	349.901
17.2950	356.169
17.3000	358.262
17.3050	360.867
17.3100	367.624
17.3150	370.727
17.3200	370.359
17.3250	369.943
17.3300	369.859
17.3350	369.931
17.3400	370.359
17.3450	370.835
17.3500	367.706
17.3550	360.617
17.3600	357.930
17.3650	358.738
17.3700	356.406
17.3750	350.031
17.3800	344.608
17.3850	335.769
17.3900	323.852
17.3950	311.921
17.4000	300.324
17.4050	288.798
17.4100	277.142
17.4150	265.628
17.4200	254.042
17.4250	242.160
17.4300	230.123
17.4350	221.107
17.4400	216.051
17.4450	210.592
17.4500	205.608
17.4550	196.294
17.4600	183.829
17.4650	174.611
17.4700	169.687
17.4750	163.930
17.4800	158.470
17.4850	152.036
17.4900	146.600
17.4950	140.747
17.5000	135.740
17.5050	126.807
17.5100	114.889
17.5150	103.031
17.5200	91.028
17.5250	79.027
17.5300	70.487
17.5350	65.990
17.5400	57.118
17.5450	44.652
17.5500	35.064
17.5550	30.046
17.5600	25.038
17.5650	20.530
17.5700	8.373
17.5750	-10.908
17.5800	-25.585
17.5850	-35.778
17.5900	-49.077
17.5950	-70.534
17.6000	-95.144
17.6050	-115.639
17.6100	-131.637
17.6150	-151.631
17.6200	-175.218
17.6250	-199.327
17.6300	-223.307
17.6350	-243.587
17.6400	-256.945
17.6450	-271.301
17.6500	-290.107
17.6550	-301.835
17.6600	-306.318
17.6650	-314.764
17.6700	-324.172
17.6750	-330.013
17.6800	-336.245
17.6850	-338.839
17.6900	-338.529
17.6950	-338.255
17.7000	-338.292
17.7050	-338.267
17.7100	-338.196
17.7150	-338.612
17.7200	-338.981
17.7250	-335.948
17.7300	-329.215
17.7350	-326.516
17.7400	-324.232
17.7450	-318.332
17.7500	-312.992
17.7550	-304.023
17.7600	-291.986
17.7650	-280.032
17.7700	-268.791
17.7750	-257.587
17.7800	-243.171
17.7850	-225.210
17.7900	-208.416
17.7950	-188.005
17.8000	-164.001
17.8050	-140.046
17.8100	-119.932
17.8150	-103.554
17.8200	-82.880
17.8250	-61.827
17.8300	-44.890
17.8350	-27.501
17.8400	-10.336
17.8450	8.005
17.8500	22.671
17.8550	34.197
17.8600	42.749
17.8650	47.994
17.8700	54.274
17.8750	57.426
17.8800	57.795
17.8850	54.703
17.8900	45.234
17.8950	36.444
17.9000	28.951
17.9050	13.750
17.9100	-4.056
17.9150	-21.970
17.9200	-38.395
17.9250	-58.806
17.9300	-82.500
17.9350	-106.099
17.9400	-129.305
17.9450	-152.333
17.9500	-175.444
17.9550	-198.995
17.9600	-222.927
17.9650	-243.742
17.9700	-257.801
17.9750	-269.279
17.9800	-278.676
17.9850	-281.756
17.9900	-278.664
17.9950	-269.304
18.0000	-257.837
18.0050	-243.659
18.0100	-222.749
18.0150	-199.268
18.0200	-176.205
18.0250	-150.073
18.0300	-119.837
18.0350	-93.669
18.0400	-70.939
18.0450	-47.816
18.0500	-24.074
18.0550	-3.414
18.0600	13.072
18.0650	30.522
18.0700	47.923
18.0750	66.169
18.0800	80.395
18.0850	92.004
18.0900	103.804
18.0950	112.356
18.1000	116.970
18.1050	125.868
18.1100	138.298
18.1150	147.611
18.1200	152.761
18.1250	158.792
18.1300	161.849
18.1350	162.288
18.1400	159.696
18.1450	150.359
18.1500	138.083
18.1550	126.165
18.1600	114.806
18.1650	103.328
18.1700	91.350
18.1750	79.265
18.1800	70.332
18.1850	65.467
18.1900	59.627
18.1950	53.882
18.2000	47.162
18.2050	44.366
18.2100	44.664
18.2150	45.390
18.2200	46.056
18.2250	43.201
18.2300	33.721
18.2350	24.824
18.2400	17.294
18.2450	2.176
18.2500	-15.439
18.2550	-33.626
18.2600	-50.814
18.2650	-69.000
18.2700	-83.286
18.2750	-94.395
18.2800	-105.861
18.2850	-118.100
18.2900	-127.818
18.2950	-130.852
18.3000	-127.831
18.3050	-118.100
18.3100	-105.826
18.3150	-94.442
18.3200	-83.393
18.3250	-68.929
18.3300	-50.266
18.3350	-35.302
18.3400	-23.717
18.3450	-15.201
18.3500	-10.241
18.3550	-4.377
18.3600	1.333
18.3650	8.373
18.3700	11.478
18.3750	8.350
18.3800	1.380
18.3850	-4.329
18.3900	-10.432
18.3950	-15.534
18.4000	-21.672
18.4050	-27.749
18.4100	-34.863
18.4150	-34.779
18.4200	-27.536
18.4250	-21.779
18.4300	-16.439
18.4350	-8.968
18.4400	6.756
18.4450	24.478
18.4500	42.201
18.4550	59.091
18.4600	79.931
18.4650	100.461
18.4700	117.208
18.4750	138.119
18.4800	159.458
18.4850	173.838
18.4900	184.543
18.4950	195.629
18.5000	207.690
18.5050	220.191
18.5100	229.385
18.5150	231.586
18.5200	231.145
18.5250	231.313
18.5300	228.778
18.5350	222.249
18.5400	216.468
18.5450	210.151
18.5500	204.918
18.5550	199.185
18.5600	193.797
18.5650	184.079
18.5700	174.742
18.5750	172.530
18.5800	170.245
18.5850	163.882
18.5900	161.111
18.5950	158.816
18.6000	152.547
18.6050	146.754
18.6100	140.640
18.6150	135.728
18.6200	127.247
18.6250	115.698
18.6300	100.615
18.6350	81.941
18.6400	67.727
18.6450	56.999
18.6500	43.058
18.6550	24.741
18.6600	7.410
18.6650	-10.443
18.6700	-27.738
18.6750	-45.484
18.6800	-59.318
18.6850	-73.865
18.6900	-92.587
18.6950	-104.517
18.7000	-109.323
18.7050	-115.151
18.7100	-118.410
18.7150	-118.576
18.7200	-115.163
18.7250	-108.418
18.7300	-105.933
18.7350	-103.685
18.7400	-97.440
18.7450	-91.742
18.7500	-85.521
18.7550	-79.919
18.7600	-73.282
18.7650	-70.559
18.7700	-70.986
18.7750	-71.295
18.7800	-71.248
18.7850	-71.176
18.7900	-71.236
18.7950	-71.141
18.8000	-70.975
18.8050	-71.355
18.8100	-72.187
18.8150	-69.488
18.8200	-59.675
18.8250	-50.314
18.8300	-45.532
18.8350	-37.087
18.8400	-25.062
18.8450	-12.965
18.8500	-1.511
18.8550	9.944
18.8600	21.898
18.8650	33.899
18.8700	42.773
18.8750	47.935
18.8800	54.204
18.8850	57.391
18.8900	57.438
18.8950	54.060
18.9000	47.352
18.9050	44.735
18.9100	42.416
18.9150	36.647
18.9200	31.342
18.9250	21.921
18.9300	9.480
18.9350	0.689
18.9400	-3.782
18.9450	-12.608
18.9500	-25.145
18.9550	-34.482
18.9600	-39.395
18.9650	-45.271
18.9700	-50.695
18.9750	-56.677
18.9800	-61.958
18.9850	-71.260
18.9900	-80.597
18.9950	-85.903
19.0000	-91.873
19.0050	-97.154
19.0100	-103.113
19.0150	-108.525
19.0200	-117.815
19.0250	-126.771
19.0300	-131.969
19.0350	-140.938
19.0400	-150.227
19.0450	-155.664
19.0500	-161.539
19.0550	-166.761
19.0600	-173.030
19.0650	-178.786
19.0700	-185.435
19.0750	-188.017
19.0800	-187.564
19.0850	-187.588
19.0900	-187.968
19.0950	-185.316
19.1000	-178.977
19.1050	-173.684
19.1100	-164.846
19.1150	-152.820
19.1200	-140.807
19.1250	-129.531
19.1300	-118.457
19.1350	-104.243
19.1400	-85.890
19.1450	-68.191
19.1500	-50.445
19.1550	-36.563
19.1600	-22.255
19.1650	-4.413
19.1700	9.741
19.1750	24.431
19.1800	43.034
19.1850	54.631
19.1900	59.222
19.1950	67.870
19.2000	77.017
19.2050	82.107
19.2100	90.493
19.2150	102.399
19.2200	114.901
19.2250	126.831
19.2300	135.216
19.2350	140.201
19.2400	149.323
19.2450	158.410
19.2500	163.240
19.2550	171.709
19.2600	184.151
19.2650	196.569
19.2700	204.942
19.2750	209.772
19.2800	219.216
19.2850	228.528
19.2900	230.718
19.2950	233.227
19.3000	240.245
19.3050	240.709
19.3100	234.024
19.3150	228.161
19.3200	219.310
19.3250	207.832
19.3300	196.188
19.3350	181.832
19.3400	163.990
19.3450	147.040
19.3500	126.510
19.3550	103.066
19.3600	79.681
19.3650	56.058
19.3700	32.091
19.3750	11.657
19.3800	-1.700
19.3850	-16.058
19.3900	-34.851
19.3950	-46.579
19.4000	-51.003
19.4050	-59.567
19.4100	-69.142
19.4150	-74.733
19.4200	-80.109
19.4250	-84.939
19.4300	-94.418
19.4350	-106.848
19.4400	-115.662
19.4450	-120.575
19.4500	-129.578
19.4550	-138.690
19.4600	-143.554
19.4650	-152.024
19.4700	-164.441
19.4750	-176.895
19.4800	-185.376
19.4850	-190.109
19.4900	-199.149
19.4950	-208.689
19.5000	-214.041
19.5050	-219.513
19.5100	-224.747
19.5150	-234.119
19.5200	-243.421
19.5250	-249.011
19.5300	-255.256
19.5350	-257.956
19.5400	-257.694
19.5450	-257.243
19.5500	-257.124
19.5550	-257.635
19.5600	-258.455
19.5650	-255.613
19.5700	-245.740
19.5750	-236.867
19.5800	-232.478
19.5850	-220.857
19.5900	-202.016
19.5950	-187.648
19.6000	-174.421
19.6050	-154.081
19.6100	-129.603
19.6150	-105.469
19.6200	-85.438
19.6250	-69.404
19.6300	-49.159
19.6350	-25.419
19.6400	-1.772
19.6450	21.398
19.6500	44.510
19.6550	67.644
19.6600	90.839
19.6650	114.532
19.6700	138.119
19.6750	158.281
19.6800	174.742
19.6850	195.391
19.6900	216.396
19.6950	233.405
19.7000	250.831
19.7050	267.780
19.7100	285.730
19.7150	302.774
19.7200	320.604
19.7250	337.494
19.7300	355.264
19.7350	372.630
19.7400	390.900
19.7450	405.114
19.7500	416.260
19.7550	427.904
19.7600	439.871
19.7650	448.851
19.7700	454.132
19.7750	460.460
19.7800	463.088
19.7850	462.743
19.7900	462.731
19.7950	463.100
19.8000	460.424
19.8050	454.108
19.8100	448.804
19.8150	439.953
19.8200	427.904
19.8250	415.926
19.8300	404.675
19.8350	393.494
19.8400	379.090
19.8450	361.141
19.8500	344.251
19.8550	323.803
19.8600	300.098
19.8650	276.452
19.8700	253.697
19.8750	231.075
19.8800	204.680
19.8850	174.279
19.8900	148.443
19.8950	126.201
19.9000	100.354
19.9050	69.952
19.9100	43.558
19.9150	20.959
19.9200	-1.784
19.9250	-25.514
19.9300	-49.255
19.9350	-69.392
19.9400	-85.973
19.9450	-106.550
19.9500	-127.212
19.9550	-144.126
19.9600	-164.704
19.9650	-185.589
19.9700	-202.528
19.9750	-220.072
19.9800	-237.295
19.9850	-255.184
19.9900	-269.482
19.9950	-284.053
20.0000	-299.372
20.0050	-307.330
20.0100	-315.858
20.0150	-324.767
20.0200	-330.560
20.0250	-336.947
20.0300	-339.481
20.0350	-339.077
20.0400	-339.077
20.0450	-339.553
20.0500	-337.078
20.0550	-330.345
20.0600	-324.220
20.0650	-318.059
20.0700	-315.953
20.0750	-313.325
20.0800	-306.533
20.0850	-303.595
20.0900	-304.059
20.0950	-304.059
20.1000	-303.500
20.1050	-306.521
20.1100	-313.682
20.1150	-316.310
20.1200	-315.347
20.1250	-317.928
20.1300	-325.089
20.1350	-328.253
20.1400	-327.777
20.1450	-327.230
20.1500	-327.230
20.1550	-327.693
20.1600	-328.122
20.1650	-325.433
20.1700	-318.666
20.1750	-312.897
20.1800	-307.032
20.1850	-302.274
20.1900	-293.390
20.1950	-281.043
20.2000	-268.685
20.2050	-259.704
20.2100	-254.756
20.2150	-249.296
20.2200	-244.360
20.2250	-234.928
20.2300	-222.308
20.2350	-213.340
20.2400	-209.284
20.2450	-201.267
20.2500	-186.125
20.2550	-166.999
20.2600	-152.440
20.2650	-141.438
20.2700	-130.245
20.2750	-118.529
20.2800	-106.765
20.2850	-95.156
20.2900	-83.666
20.2950	-72.116
20.3000	-60.186
20.3050	-48.148
20.3100	-39.109
20.3150	-34.221
20.3200	-28.713
20.3250	-23.266
20.3300	-13.762
20.3350	-4.758
20.3400	0.059
20.3450	8.576
20.3500	20.696
20.3550	32.829
20.3600	43.962
20.3650	54.977
20.3700	69.607
20.3750	88.329
20.3800	102.959
20.3850	114.092
20.3900	125.296
20.3950	137.000
20.4000	148.634
20.4050	160.195
20.4100	172.125
20.4150	184.055
20.4200	192.904
20.4250	198.187
20.4300	204.621
20.4350	207.428
20.4400	206.667
20.4450	205.941
20.4500	209.011
20.4550	215.861
20.4600	218.574
20.4650	220.846
20.4700	226.590
20.4750	231.907
20.4800	241.327
20.4850	253.745
20.4900	262.547
20.4950	267.031
20.5000	275.821
20.5050	288.239
20.5100	297.635
20.5150	303.047
20.5200	308.853
20.5250	310.827
20.5300	313.110
20.5350	322.554
20.5400	332.225
20.5450	337.566
20.5500	343.299
20.5550	348.675
20.5600	355.003
20.5650	360.296
20.5700	366.553
20.5750	372.345
20.5800	378.567
20.5850	380.790
20.5900	383.372
20.5950	390.127
20.6000	393.185
20.6050	392.816
20.6100	392.387
20.6150	392.471
20.6200	392.447
20.6250	392.364
20.6300	392.781
20.6350	393.304
20.6400	390.175
20.6450	382.931
20.6500	380.302
20.6550	381.611
20.6600	379.315
20.6650	369.419
20.6700	359.963
20.6750	355.194
20.6800	346.653
20.6850	334.592
20.6900	322.936
20.6950	311.755
20.7000	297.208
20.7050	278.854
20.7100	264.534
20.7150	250.652
20.7200	233.013
20.7250	215.992
20.7300	195.831
20.7350	172.649
20.7400	146.017
20.7450	116.138
20.7500	90.446
20.7550	64.790
20.7600	34.946
20.7650	8.172
20.7700	-15.071
20.7750	-34.791
20.7800	-51.313
20.7850	-72.093
20.7900	-93.122
20.7950	-110.000
20.8000	-127.390
20.8050	-144.672
20.8100	-163.026
20.8150	-177.335
20.8200	-188.622
20.8250	-199.971
20.8300	-211.199
20.8350	-222.546
20.8400	-237.224
20.8450	-255.588
20.8500	-269.779
20.8550	-283.517
20.8600	-301.419
20.8650	-319.224
20.8700	-337.114
20.8750	-350.840
20.8800	-365.054
20.8850	-383.454
20.8900	-398.061
20.8950	-409.254
20.9000	-420.768
20.9050	-432.757
20.9100	-441.737
20.9150	-447.042
20.9200	-453.371
20.9250	-456.011
20.9300	-455.631
20.9350	-455.631
20.9400	-456.107
20.9450	-453.513
20.9500	-446.722
20.9550	-441.048
20.9600	-435.255
20.9650	-430.070
20.9700	-420.708
20.9750	-411.359
20.9800	-406.102
20.9850	-400.143
20.9900	-394.754
20.9950	-388.747
21.0000	-383.800
21.0050	-374.796
21.0100	-362.711
21.0150	-351.078
21.0200	-339.957
21.0250	-325.755
21.0300	-307.473
21.0350	-290.082
21.0400	-272.289
21.0450	-255.518
21.0500	-237.736
21.0550	-220.262
21.0600	-201.933
21.0650	-188.040
21.0700	-177.335
21.0750	-163.026
21.0800	-144.292
21.0850	-129.507
21.0900	-118.398
21.0950	-107.348
21.1000	-95.739
21.1050	-83.524
21.1100	-71.439
21.1150	-63.017
21.1200	-58.556
21.1250	-49.374
21.1300	-36.849
21.1350	-28.321
21.1400	-23.920
21.1450	-11.942
21.1500	4.223
21.1550	12.239
21.1600	20.280
21.1650	31.830
21.1700	43.950
21.1750	55.619
21.1800	67.073
21.1850	78.801
21.1900	90.505
21.1950	101.722
21.2000	112.844
21.2050	127.462
21.2100	146.171
21.2150	160.849
21.2200	171.900
21.2250	182.925
21.2300	194.891
21.2350	207.393
21.2400	216.730
21.2450	218.883
21.2500	218.086
21.2550	218.180
21.2600	218.656
21.2650	215.980
21.2700	209.616
21.2750	204.312
21.2800	195.462
21.2850	183.508
21.2900	171.506
21.2950	160.005
21.3000	148.646
21.3050	136.752
21.3100	124.381
21.3150	115.044
21.3200	112.748
21.3250	113.461
21.3300	113.842
21.3350	113.842
21.3400	113.367
21.3450	112.606
21.3500	115.364
21.3550	125.095
21.3600	134.277
21.3650	139.344
21.3700	148.538
21.3750	158.291
21.3800	161.051
21.3850	160.147
21.3900	159.719
21.3950	160.219
21.4000	160.659
21.4050	157.864
21.4100	151.512
21.4150	146.231
21.4200	137.381
21.4250	125.415
21.4300	113.438
21.4350	101.983
21.4400	90.541
21.4450	78.479
21.4500	66.371
21.4550	57.795
21.4600	53.275
21.4650	44.557
21.4700	32.388
21.4750	20.756
21.4800	9.706
21.4850	-4.782
21.4900	-23.467
21.4950	-38.253
21.5000	-49.469
21.5050	-60.221
21.5100	-71.426
21.5150	-86.176
21.5200	-104.862
21.5250	-119.492
21.5300	-130.637
21.5350	-141.699
21.5400	-153.355
21.5450	-165.547
21.5500	-177.513
21.5550	-185.899
21.5600	-190.835
21.5650	-200.291
21.5700	-209.700
21.5750	-211.794
21.5800	-213.935
21.5850	-221.071
21.5900	-224.640
21.5950	-221.190
21.6000	-213.982
21.6050	-211.449
21.6100	-209.367
21.6150	-203.004
21.6200	-197.246
21.6250	-191.323
21.6300	-186.161
21.6350	-176.800
21.6400	-167.427
21.6450	-162.217
21.6500	-156.437
21.6550	-150.763
21.6600	-143.995
21.6650	-141.331
21.6700	-141.782
21.6750	-141.996
21.6800	-141.877
21.6850	-142.211
21.6900	-142.580
21.6950	-139.535
21.7000	-132.921
21.7050	-130.269
21.7100	-127.556
21.7150	-121.289
21.7200	-119.004
21.7250	-116.769
21.7300	-107.407
21.7350	-97.678
21.7400	-92.420
21.7450	-86.770
21.7500	-81.120
21.7550	-74.210
21.7600	-71.414
21.7650	-72.294
21.7700	-73.127
21.7750	-70.083
21.7800	-62.756
21.7850	-59.698
21.7900	-60.638
21.7950	-61.578
21.8000	-58.355
21.8050	-51.111
21.8100	-48.423
21.8150	-49.362
21.8200	-47.090
21.8250	-40.358
21.8300	-34.518
21.8350	-28.393
21.8400	-23.111
21.8450	-16.771
21.8500	-11.407
21.8550	-5.578
21.8600	-0.178
21.8650	9.206
21.8700	18.246
21.8750	23.100
21.8800	31.664
21.8850	43.629
21.8900	55.678
21.8950	67.239
21.9000	78.873
21.9050	90.446
