29.3400	83.069
29.3450	94.248
29.3500	104.847
29.3550	113.663
29.3600	121.378
29.3650	130.446
29.3700	137.433
29.3750	143.156
29.3800	149.802
29.3850	157.948
29.3900	166.688
29.3950	174.047
29.4000	180.885
29.4050	187.054
29.4100	190.622
29.4150	192.792
29.4200	193.015
29.4250	191.872
29.4300	187.069
29.4350	184.229
29.4400	180.543
29.4450	174.374
29.4500	170.896
29.4550	168.458
29.4600	164.978
29.4650	160.311
29.4700	159.478
29.4750	158.914
29.4800	155.674
29.4850	154.216
29.4900	151.258
29.4950	148.493
29.5000	142.889
29.5050	137.031
29.5100	131.651
29.5150	127.473
29.5200	125.942
29.5250	126.625
29.5300	124.990
29.5350	124.902
29.5400	126.878
29.5450	124.039
29.5500	117.706
29.5550	111.195
29.5600	102.499
29.5650	91.096
29.5700	76.202
29.5750	62.466
29.5800	46.440
29.5850	30.623
29.5900	15.727
29.5950	1.679
29.6000	-10.288
29.6050	-24.157
29.6100	-36.303
29.6150	-49.013
29.6200	-64.622
29.6250	-79.100
29.6300	-95.171
29.6350	-112.518
29.6400	-128.529
29.6450	-144.776
29.6500	-160.877
29.6550	-177.986
29.6600	-192.346
29.6650	-202.306
29.6700	-210.111
29.6750	-218.376
29.6800	-224.813
29.6850	-229.482
29.6900	-232.112
29.6950	-234.654
29.7000	-237.925
29.7050	-242.280
29.7100	-243.276
29.7150	-240.660
29.7200	-239.367
29.7250	-234.536
29.7300	-230.284
29.7350	-227.549
29.7400	-223.758
29.7450	-219.507
29.7500	-217.187
29.7550	-216.385
29.7600	-216.637
29.7650	-218.555
29.7700	-219.402
29.7750	-219.596
29.7800	-219.863
29.7850	-218.971
29.7900	-219.164
29.7950	-219.596
29.8000	-220.860
29.8050	-221.454
29.8100	-221.975
29.8150	-224.115
29.8200	-224.977
29.8250	-226.448
29.8300	-226.240
29.8350	-224.397
29.8400	-221.752
29.8450	-219.402
29.8500	-215.611
29.8550	-210.736
29.8600	-208.401
29.8650	-205.964
29.8700	-201.994
29.8750	-200.879
29.8800	-201.176
29.8850	-199.289
29.8900	-196.196
29.8950	-196.390
29.9000	-195.929
29.9050	-192.987
29.9100	-189.850
29.9150	-188.764
29.9200	-189.686
29.9250	-189.507
29.9300	-190.578
29.9350	-192.362
29.9400	-191.931
29.9450	-188.838
29.9500	-185.375
29.9550	-177.496
29.9600	-165.826
29.9650	-154.707
29.9700	-141.967
29.9750	-126.388
29.9800	-110.808
29.9850	-95.586
29.9900	-83.827
29.9950	-70.076
30.0000	-54.111
30.0050	-40.509
30.0100	-27.620
30.0150	-13.869
30.0200	-1.561
30.0250	7.136
30.0300	16.768
30.0350	22.878
30.0400	30.044
30.0450	38.384
30.0500	43.526
30.0550	50.276
30.0600	59.478
30.0650	70.299
30.0700	81.405
30.0750	93.238
30.0800	106.453
30.0850	118.613
30.0900	131.308
30.0950	145.401
30.1000	154.023
30.1050	162.897
30.1100	171.045
30.1150	174.938
30.1200	178.537
30.1250	181.956
30.1300	184.081
30.1350	185.152
30.1400	185.331
30.1450	187.099
30.1500	182.119
30.1550	176.783
30.1600	172.516
30.1650	168.517
30.1700	166.347
30.1750	163.358
30.1800	162.215
30.1850	160.713
30.1900	158.245
30.1950	155.956
30.2000	151.853
30.2050	147.705
30.2100	141.655
30.2150	135.977
30.2200	127.429
30.2250	119.505
30.2300	112.221
30.2350	105.219
30.2400	100.179
30.2450	95.720
30.2500	93.758
30.2550	90.145
30.2600	84.616
30.2650	80.408
30.2700	74.953
30.2750	68.858
30.2800	62.228
30.2850	55.136
30.2900	47.198
30.2950	38.532
30.3000	32.363
30.3050	25.866
30.3100	22.417
30.3150	21.822
30.3200	22.729
30.3250	23.741
30.3300	23.711
30.3350	25.018
30.3400	26.120
30.3450	27.071
30.3500	24.544
30.3550	23.934
30.3600	21.525
30.3650	15.802
30.3700	12.369
30.3750	8.504
30.3800	5.738
30.3850	3.314
30.3900	4.534
30.3950	4.237
30.4000	2.943
30.4050	3.091
30.4100	2.304
30.4150	3.270
30.4200	4.206
30.4250	4.281
30.4300	4.014
30.4350	3.627
30.4400	5.470
30.4450	8.801
30.4500	12.056
30.4550	13.855
30.4600	17.541
30.4650	22.298
30.4700	25.005
30.4750	29.181
30.4800	32.704
30.4850	33.002
30.4900	34.399
30.4950	37.105
30.5000	38.815
30.5050	43.423
30.5100	49.949
30.5150	55.642
30.5200	65.350
30.5250	74.477
30.5300	84.124
30.5350	93.995
30.5400	104.267
30.5450	114.317
30.5500	122.939
30.5550	130.238
30.5600	134.847
30.5650	140.570
30.5700	145.714
30.5750	151.065
30.5800	155.108
30.5850	157.130
30.5900	156.328
30.5950	154.485
30.6000	153.191
30.6050	149.341
30.6100	144.479
30.6150	139.619
30.6200	136.631
30.6250	134.193
30.6300	130.892
30.6350	129.852
30.6400	130.654
30.6450	133.761
30.6500	140.109
30.6550	147.721
30.6600	156.372
30.6650	165.306
30.6700	174.702
30.6750	186.103
30.6800	198.129
30.6850	204.982
30.6900	210.408
30.6950	217.871
30.7000	222.911
30.7050	226.820
30.7100	230.997
30.7150	234.818
30.7200	236.111
30.7250	238.773
30.7300	242.310
30.7350	245.030
30.7400	247.246
30.7450	246.413
30.7500	246.234
30.7550	244.273
30.7600	238.683
30.7650	234.610
30.7700	228.083
30.7750	221.111
30.7800	214.332
30.7850	208.401
30.7900	203.600
30.7950	196.108
30.8000	190.444
30.8050	184.780
30.8100	181.228
30.8150	179.354
30.8200	178.388
30.8250	178.729
30.8300	178.864
30.8350	177.452
30.8400	177.481
30.8450	174.925
30.8500	168.279
30.8550	157.799
30.8600	143.156
30.8650	128.781
30.8700	114.822
30.8750	97.206
30.8800	81.256
30.8850	68.233
30.8900	56.385
30.8950	45.310
30.9000	36.762
30.9050	30.356
30.9100	22.893
30.9150	16.383
30.9200	11.119
30.9250	7.597
30.9300	2.840
30.9350	-1.666
30.9400	-5.515
30.9450	-11.045
30.9500	-18.820
30.9550	-30.282
30.9600	-42.039
30.9650	-54.216
30.9700	-68.249
30.9750	-80.810
30.9800	-92.420
30.9850	-103.093
30.9900	-113.425
30.9950	-120.219
31.0000	-127.488
31.0050	-130.922
31.0100	-133.004
31.0150	-135.070
31.0200	-138.355
31.0250	-141.462
31.0300	-144.525
31.0350	-147.824
31.0400	-150.500
31.0450	-155.287
31.0500	-161.292
31.0550	-168.800
31.0600	-178.834
31.0650	-189.240
31.0700	-201.281
31.0750	-213.753
31.0800	-223.758
31.0850	-233.406
31.0900	-239.188
31.0950	-244.540
31.1000	-248.702
31.1050	-251.824
31.1100	-251.660
31.1150	-252.047
31.1200	-249.758
31.1250	-245.878
31.1300	-242.192
31.1350	-236.989
31.1400	-231.384
31.1450	-226.522
31.1500	-221.083
31.1550	-217.128
31.1600	-213.530
31.1650	-208.386
31.1700	-202.501
31.1750	-196.629
31.1800	-190.652
31.1850	-185.047
31.1900	-180.082
31.1950	-175.682
31.2000	-174.954
31.2050	-174.702
31.2100	-176.053
31.2150	-180.231
31.2200	-187.412
31.2250	-197.639
31.2300	-207.302
31.2350	-219.150
31.2400	-232.038
31.2450	-245.863
31.2500	-259.837
31.2550	-272.443
31.2600	-283.221
31.2650	-293.299
31.2700	-303.526
31.2750	-311.079
31.2800	-317.649
31.2850	-319.522
31.2900	-318.884
31.2950	-318.407
31.3000	-316.059
31.3050	-313.324
31.3100	-308.522
31.3150	-302.516
31.3200	-296.526
31.3250	-291.754
31.3300	-287.517
31.3350	-279.905
31.3400	-272.354
31.3450	-266.452
31.3500	-259.808
31.3550	-253.385
31.3600	-248.733
31.3650	-242.979
31.3700	-235.561
31.3750	-229.110
31.3800	-223.639
31.3850	-217.321
31.3900	-212.772
31.3950	-209.903
31.4000	-205.161
31.4050	-200.776
31.4100	-200.538
31.4150	-198.397
31.4200	-195.022
31.4250	-190.757
31.4300	-184.839
31.4350	-177.511
31.4400	-168.651
31.4450	-158.350
31.4500	-147.378
31.4550	-136.213
31.4600	-124.633
31.4650	-112.651
31.4700	-98.872
31.4750	-83.381
31.4800	-65.498
31.4850	-46.857
31.4900	-30.236
31.4950	-10.391
31.5000	11.952
31.5050	31.664
31.5100	51.851
31.5150	72.693
31.5200	91.483
31.5250	108.252
31.5300	125.125
31.5350	139.871
31.5400	154.736
31.5450	168.963
31.5500	183.844
31.5550	198.754
31.5600	211.182
31.5650	225.348
31.5700	240.437
31.5750	254.054
31.5800	265.531
31.5850	276.843
31.5900	287.502
31.5950	298.369
31.6000	307.824
31.6050	315.434
31.6100	324.859
31.6150	335.057
31.6200	344.155
31.6250	353.401
31.6300	362.469
31.6350	371.939
31.6400	380.725
31.6450	387.369
31.6500	392.691
31.6550	395.916
31.6600	395.754
31.6650	395.442
31.6700	391.457
31.6750	384.321
31.6800	379.416
31.6850	371.685
31.6900	362.840
31.6950	352.896
31.7000	344.140
31.7050	337.048
31.7100	329.690
31.7150	323.744
31.7200	316.356
31.7250	309.250
31.7300	302.070
31.7350	295.619
31.7400	289.242
31.7450	281.079
31.7500	274.569
31.7550	268.459
31.7600	262.156
31.7650	255.199
31.7700	248.287
31.7750	239.501
31.7800	230.136
31.7850	223.282
31.7900	216.637
31.7950	210.483
31.8000	205.236
31.8050	198.085
31.8100	192.257
31.8150	184.334
31.8200	174.300
31.8250	165.886
31.8300	156.356
31.8350	146.352
31.8400	138.622
31.8450	130.000
31.8500	120.427
31.8550	112.295
31.8600	104.982
31.8650	96.047
31.8700	85.195
31.8750	74.818
31.8800	63.581
31.8850	50.841
31.8900	38.487
31.8950	24.157
31.9000	10.867
31.9050	0.416
31.9100	-10.450
31.9150	-23.101
31.9200	-36.139
31.9250	-47.465
31.9300	-57.337
31.9350	-66.762
31.9400	-77.122
31.9450	-85.016
31.9500	-92.062
31.9550	-98.857
31.9600	-103.793
31.9650	-107.063
31.9700	-110.408
31.9750	-112.131
31.9800	-112.651
31.9850	-114.361
31.9900	-118.554
31.9950	-122.998
32.0000	-128.439
32.0050	-135.902
32.0100	-144.123
32.0150	-154.930
32.0200	-165.411
32.0250	-177.139
32.0300	-189.432
32.0350	-204.744
32.0400	-220.637
32.0450	-233.644
32.0500	-247.870
32.0550	-263.776
32.0600	-278.701
32.0650	-290.222
32.0700	-301.817
32.0750	-311.792
32.0800	-318.987
32.0850	-329.051
32.0900	-337.317
32.0950	-341.508
32.1000	-348.154
32.1050	-352.970
32.1100	-358.293
32.1150	-361.994
32.1200	-361.502
32.1250	-359.854
32.1300	-356.048
32.1350	-349.907
32.1400	-342.579
32.1450	-332.278
32.1500	-322.941
32.1550	-314.275
32.1600	-306.396
32.1650	-299.230
32.1700	-291.144
32.1750	-284.544
32.1800	-276.293
32.1850	-265.531
32.1900	-252.760
32.1950	-239.768
32.2000	-226.151
32.2050	-214.332
32.2100	-203.050
32.2150	-189.329
32.2200	-177.614
32.2250	-169.171
32.2300	-160.772
32.2350	-153.785
32.2400	-148.969
32.2450	-145.727
32.2500	-141.462
32.2550	-137.909
32.2600	-136.036
32.2650	-133.627
32.2700	-131.561
32.2750	-129.346
32.2800	-126.938
32.2850	-122.880
32.2900	-121.125
32.2950	-118.940
32.3000	-117.023
32.3050	-114.956
32.3100	-112.949
32.3150	-110.229
32.3200	-105.011
32.3250	-100.046
32.3300	-92.226
32.3350	-80.349
32.3400	-67.297
32.3450	-53.739
32.3500	-37.877
32.3550	-21.451
32.3600	-6.274
32.3650	8.146
32.3700	22.165
32.3750	34.830
32.3800	48.506
32.3850	61.454
32.3900	73.288
32.3950	82.251
32.4000	93.177
32.4050	102.543
32.4100	112.697
32.4150	122.895
32.4200	131.041
32.4250	137.805
32.4300	145.683
32.4350	150.871
32.4400	154.751
32.4450	158.171
32.4500	159.716
32.4550	159.093
32.4600	159.821
32.4650	157.963
32.4700	154.321
32.4750	152.670
32.4800	151.407
32.4850	148.077
32.4900	143.661
32.4950	140.480
32.5000	134.757
32.5050	129.821
32.5100	124.767
32.5150	119.000
32.5200	115.298
32.5250	112.221
32.5300	107.791
32.5350	106.840
32.5400	110.334
32.5450	111.106
32.5500	113.915
32.5550	119.192
32.5600	123.177
32.5650	129.480
32.5700	134.668
32.5750	140.153
32.5800	145.327
32.5850	150.069
32.5900	154.572
32.5950	157.725
32.6000	162.259
32.6050	168.621
32.6100	176.471
32.6150	176.574
32.6200	180.276
32.6250	185.821
32.6300	188.348
32.6350	189.924
32.6400	189.804
32.6450	190.993
32.6500	189.953
32.6550	186.385
32.6600	184.616
32.6650	180.351
32.6700	175.296
32.6750	171.416
32.6800	168.725
32.6850	163.968
32.6900	157.681
32.6950	152.447
32.7000	147.065
32.7050	137.031
32.7100	128.231
32.7150	121.348
32.7200	113.469
32.7250	104.639
32.7300	97.950
32.7350	90.502
32.7400	83.530
32.7450	76.945
32.7500	70.642
32.7550	64.012
32.7600	56.311
32.7650	51.420
32.7700	44.925
32.7750	40.375
32.7800	36.793
32.7850	31.277
32.7900	28.750
32.7950	24.915
32.8000	21.971
32.8050	22.417
32.8100	21.942
32.8150	19.548
32.8200	16.917
32.8250	14.048
32.8300	10.747
32.8350	8.517
32.8400	3.509
32.8450	0.699
32.8500	-3.627
32.8550	-8.384
32.8600	-11.952
32.8650	-15.683
32.8700	-19.489
32.8750	-20.366
32.8800	-20.038
32.8850	-23.844
32.8900	-24.142
32.8950	-22.908
32.9000	-22.967
32.9050	-24.721
32.9100	-26.996
32.9150	-28.735
32.9200	-33.552
32.9250	-37.282
32.9300	-42.188
32.9350	-47.688
32.9400	-52.981
32.9450	-60.696
32.9500	-66.211
32.9550	-71.132
32.9600	-75.533
32.9650	-83.292
32.9700	-91.929
32.9750	-98.441
32.9800	-104.193
32.9850	-107.330
32.9900	-110.199
32.9950	-110.779
33.0000	-110.482
33.0050	-109.783
33.0100	-108.445
33.0150	-106.705
33.0200	-104.149
33.0250	-102.201
33.0300	-100.448
33.0350	-100.997
33.0400	-101.369
33.0450	-102.380
33.0500	-106.126
33.0550	-105.992
33.0600	-106.468
33.0650	-108.698
33.0700	-110.898
33.0750	-110.928
33.0800	-111.700
33.0850	-113.068
33.0900	-114.599
33.0950	-116.145
33.1000	-119.579
33.1050	-123.667
33.1100	-128.960
33.1150	-132.617
33.1200	-137.092
33.1250	-138.281
33.1300	-138.102
33.1350	-136.600
33.1400	-134.593
33.1450	-130.505
33.1500	-125.317
33.1550	-119.192
33.1600	-111.552
33.1650	-104.327
33.1700	-97.014
33.1750	-89.402
33.1800	-79.531
33.1850	-70.984
33.1900	-61.083
33.1950	-50.484
33.2000	-38.100
33.2050	-28.037
33.2100	-19.266
33.2150	-10.703
33.2200	-3.791
33.2250	4.281
33.2300	11.967
33.2350	17.139
33.2400	22.106
33.2450	25.123
33.2500	29.865
33.2550	34.117
33.2600	36.272
33.2650	38.146
33.2700	37.254
33.2750	35.796
33.2800	32.051
33.2850	31.025
33.2900	28.512
33.2950	24.157
33.3000	21.793
33.3050	18.835
33.3100	14.538
33.3150	13.067
33.3200	15.148
33.3250	16.680
33.3300	17.526
33.3350	19.518
33.3400	21.942
33.3450	24.736
33.3500	26.981
33.3550	28.512
33.3600	29.895
33.3650	30.654
33.3700	31.500
33.3750	32.748
33.3800	33.640
33.3850	36.005
33.3900	38.369
33.3950	39.156
33.4000	44.374
33.4050	52.134
33.4100	59.299
33.4150	65.081
33.4200	73.065
33.4250	82.920
33.4300	89.373
33.4350	99.556
33.4400	110.734
33.4450	119.922
33.4500	129.762
33.4550	138.102
33.4600	145.565
33.4650	151.674
33.4700	155.480
33.4750	158.809
33.4800	159.836
33.4850	163.566
33.4900	167.551
33.4950	168.146
33.5000	166.808
33.5050	166.080
33.5100	164.176
33.5150	161.426
33.5200	161.039
33.5250	156.758
33.5300	151.986
33.5350	148.924
33.5400	146.501
33.5450	143.349
33.5500	138.072
33.5550	135.070
33.5600	131.294
33.5650	131.220
33.5700	130.520
33.5750	127.443
33.5800	126.566
33.5850	125.213
33.5900	123.757
33.5950	120.650
33.6000	118.064
33.6050	115.982
33.6100	114.704
33.6150	113.410
33.6200	111.374
33.6250	110.987
33.6300	109.129
33.6350	108.340
33.6400	105.754
33.6450	101.340
33.6500	96.880
33.6550	89.343
33.6600	78.744
33.6650	68.695
33.6700	57.946
33.6750	47.763
33.6800	38.369
33.6850	28.973
33.6900	22.150
33.6950	13.156
33.7000	5.144
33.7050	-0.610
33.7100	-7.938
33.7150	-13.661
33.7200	-18.597
33.7250	-22.135
33.7300	-23.890
33.7350	-27.486
33.7400	-30.831
33.7450	-32.274
33.7500	-34.340
33.7550	-34.532
33.7600	-33.478
33.7650	-31.723
33.7700	-32.838
33.7750	-31.307
33.7800	-28.958
33.7850	-28.780
33.7900	-28.988
33.7950	-30.311
33.8000	-33.448
33.8050	-37.446
33.8100	-41.847
33.8150	-47.600
33.8200	-50.425
33.8250	-54.096
33.8300	-57.843
33.8350	-57.471
33.8400	-56.297
33.8450	-52.074
33.8500	-48.641
33.8550	-44.999
33.8600	-39.409
33.8650	-33.701
33.8700	-29.464
33.8750	-26.728
33.8800	-20.738
33.8850	-16.650
33.8900	-13.067
33.8950	-9.514
33.9000	-5.590
33.9050	-2.289
33.9100	1.220
33.9150	4.206
33.9200	4.772
33.9250	5.352
33.9300	5.754
33.9350	2.022
33.9400	-2.512
33.9450	-8.994
33.9500	-13.349
33.9550	-19.727
33.9600	-26.059
33.9650	-31.843
33.9700	-39.304
33.9750	-46.291
33.9800	-52.015
33.9850	-59.686
33.9900	-65.514
33.9950	-69.661
34.0000	-77.257
34.0050	-84.109
34.0100	-87.751
34.0150	-90.755
34.0200	-94.218
34.0250	-97.534
34.0300	-100.684
34.0350	-102.796
34.0400	-105.041
34.0450	-105.739
34.0500	-106.512
34.0550	-107.241
34.0600	-107.999
34.0650	-105.577
34.0700	-103.183
34.0750	-102.409
34.0800	-101.027
34.0850	-98.693
34.0900	-96.775
34.0950	-95.512
34.1000	-93.995
34.1050	-94.769
34.1100	-95.422
34.1150	-94.738
34.1200	-93.238
34.1250	-94.843
34.1300	-96.806
34.1350	-96.225
34.1400	-94.873
34.1450	-96.076
34.1500	-95.407
34.1550	-95.022
34.1600	-95.036
34.1650	-93.728
34.1700	-92.182
34.1750	-88.971
34.1800	-85.270
34.1850	-82.787
34.1900	-77.837
34.1950	-75.146
34.2000	-73.659
34.2050	-70.225
34.2100	-67.118
34.2150	-64.086
34.2200	-61.529
34.2250	-60.206
34.2300	-57.917
34.2350	-55.865
34.2400	-52.550
34.2450	-49.547
34.2500	-47.139
34.2550	-43.810
34.2600	-40.419
34.2650	-36.600
34.2700	-32.258
34.2750	-25.361
34.2800	-21.719
34.2850	-21.957
34.2900	-20.322
34.2950	-19.236
34.3000	-19.444
34.3050	-19.133
34.3100	-18.895
34.3150	-21.317
34.3200	-23.072
34.3250	-24.692
34.3300	-26.253
34.3350	-27.263
34.3400	-30.638
34.3450	-30.623
34.3500	-28.052
34.3550	-25.405
34.3600	-21.153
34.3650	-15.550
34.3700	-10.599
34.3750	-1.443
34.3800	7.343
34.3850	15.222
34.3900	22.565
34.3950	27.561
34.4000	33.329
34.4050	40.360
34.4100	43.690
34.4150	48.090
34.4200	51.940
34.4250	54.452
34.4300	57.574
34.4350	59.642
34.4400	62.807
34.4450	66.183
34.4500	69.497
34.4550	71.860
34.4600	75.815
34.4650	80.156
34.4700	82.043
34.4750	86.028
34.4800	89.224
34.4850	92.034
34.4900	94.382
34.4950	97.206
34.5000	97.073
34.5050	97.652
34.5100	100.313
34.5150	102.424
34.5200	103.598
34.5250	104.298
34.5300	108.550
34.5350	110.036
34.5400	111.879
34.5450	113.989
34.5500	118.212
34.5550	123.221
34.5600	126.388
34.5650	130.669
34.5700	136.720
34.5750	140.644
34.5800	142.205
34.5850	146.545
34.5900	149.192
34.5950	149.815
34.6000	151.466
34.6050	151.586
34.6100	149.728
34.6150	150.707
34.6200	149.489
34.6250	147.452
34.6300	144.673
34.6350	141.193
34.6400	136.943
34.6450	131.918
34.6500	129.569
34.6550	125.005
34.6600	118.940
34.6650	112.979
34.6700	105.784
34.6750	97.460
34.6800	89.001
34.6850	81.210
34.6900	71.906
34.6950	64.027
34.7000	57.397
34.7050	49.592
34.7100	45.801
34.7150	42.472
34.7200	38.933
34.7250	37.120
34.7300	34.399
34.7350	31.546
34.7400	27.486
34.7450	19.861
34.7500	12.175
34.7550	4.995
34.7600	-3.181
34.7650	-12.815
34.7700	-21.258
34.7750	-27.814
34.7800	-35.960
34.7850	-42.218
34.7900	-48.180
34.7950	-55.047
34.8000	-60.236
34.8050	-63.655
34.8100	-64.041
34.8150	-65.230
34.8200	-63.699
34.8250	-59.790
34.8300	-53.724
34.8350	-45.371
34.8400	-37.505
34.8450	-28.126
34.8500	-20.499
34.8550	-14.182
34.8600	-5.456
34.8650	-0.981
34.8700	2.884
34.8750	6.897
34.8800	11.967
34.8850	13.720
34.8900	14.940
34.8950	17.541
34.9000	15.727
34.9050	15.788
34.9100	16.606
34.9150	15.475
34.9200	13.438
34.9250	10.406
34.9300	8.399
34.9350	4.296
34.9400	-2.542
34.9450	-9.470
34.9500	-17.006
34.9550	-25.866
34.9600	-32.630
34.9650	-43.154
34.9700	-51.020
34.9750	-54.765
34.9800	-59.745
34.9850	-64.784
34.9900	-69.676
34.9950	-75.622
35.0000	-79.903
35.0050	-84.690
35.0100	-89.968
35.0150	-94.367
35.0200	-98.039
35.0250	-100.953
35.0300	-104.029
35.0350	-107.374
35.0400	-110.883
35.0450	-114.599
35.0500	-115.908
35.0550	-118.658
35.0600	-122.821
35.0650	-126.240
35.0700	-131.754
35.0750	-136.928
35.0800	-142.413
35.0850	-150.648
35.0900	-158.824
35.0950	-164.235
35.1000	-166.659
35.1050	-172.114
35.1100	-175.296
35.1150	-179.221
35.1200	-181.287
35.1250	-182.714
35.1300	-186.103
35.1350	-189.493
35.1400	-192.644
35.1450	-193.879
35.1500	-195.781
35.1550	-197.149
35.1600	-198.561
35.1650	-200.284
35.1700	-199.527
35.1750	-202.024
35.1800	-202.529
35.1850	-201.266
35.1900	-202.129
35.1950	-202.752
35.2000	-204.670
35.2050	-204.313
35.2100	-202.455
35.2150	-202.337
35.2200	-198.843
35.2250	-196.806
35.2300	-193.238
35.2350	-187.456
35.2400	-182.386
35.2450	-178.329
35.2500	-170.747
35.2550	-162.987
35.2600	-154.290
35.2650	-146.412
35.2700	-137.715
35.2750	-128.395
35.2800	-119.907
35.2850	-109.173
35.2900	-98.054
35.2950	-88.435
35.3000	-79.665
35.3050	-71.608
35.3100	-64.086
35.3150	-57.738
35.3200	-53.844
35.3250	-49.398
35.3300	-44.523
35.3350	-42.055
35.3400	-39.127
35.3450	-34.978
35.3500	-31.620
35.3550	-27.694
35.3600	-22.729
35.3650	-15.891
35.3700	-9.752
35.3750	-2.171
35.3800	6.720
35.3850	13.364
35.3900	22.537
35.3950	31.902
35.4000	39.141
35.4050	47.972
35.4100	56.682
35.4150	65.781
35.4200	74.967
35.4250	84.229
35.4300	92.598
35.4350	101.027
35.4400	112.057
35.4450	124.976
35.4500	134.073
35.4550	144.509
35.4600	155.777
35.4650	163.612
35.4700	170.063
35.4750	178.075
35.4800	183.993
35.4850	189.448
35.4900	193.061
35.4950	195.750
35.5000	200.969
35.5050	205.310
35.5100	207.629
35.5150	207.494
35.5200	207.717
35.5250	207.346
35.5300	206.320
35.5350	205.220
35.5400	203.913
35.5450	202.411
35.5500	204.121
35.5550	204.136
35.5600	200.835
35.5650	198.933
35.5700	196.227
35.5750	191.009
35.5800	184.364
35.5850	177.986
35.5900	170.776
35.5950	162.020
35.6000	156.238
35.6050	148.969
35.6100	139.930
35.6150	132.483
35.6200	122.909
35.6250	113.722
35.6300	104.788
35.6350	96.537
35.6400	89.773
35.6450	80.379
35.6500	71.593
35.6550	63.194
35.6600	55.628
35.6650	49.041
35.6700	43.333
35.6750	37.774
35.6800	31.694
35.6850	28.260
35.6900	24.959
35.6950	19.489
35.7000	12.354
35.7050	8.071
35.7100	4.534
35.7150	-2.706
35.7200	-9.425
35.7250	-15.965
35.7300	-23.562
35.7350	-32.660
35.7400	-39.038
35.7450	-46.931
35.7500	-54.006
35.7550	-59.893
35.7600	-65.379
35.7650	-70.494
35.7700	-77.034
35.7750	-81.374
35.7800	-86.190
35.7850	-92.093
35.7900	-98.098
35.7950	-104.669
35.8000	-109.678
35.8050	-112.920
35.8100	-117.023
35.8150	-120.932
35.8200	-122.969
35.8250	-122.419
35.8300	-119.892
35.8350	-117.528
35.8400	-115.952
35.8450	-111.731
35.8500	-107.256
35.8550	-101.176
35.8600	-94.932
35.8650	-90.175
35.8700	-85.270
35.8750	-77.568
35.8800	-71.622
35.8850	-68.531
35.8900	-63.328
35.8950	-57.991
35.9000	-55.628
35.9050	-52.015
35.9100	-50.246
35.9150	-48.403
35.9200	-44.181
35.9250	-40.107
35.9300	-32.228
35.9350	-24.989
35.9400	-19.592
35.9450	-12.354
35.9500	-1.248
35.9550	7.864
35.9600	17.139
35.9650	27.768
35.9700	35.068
35.9750	44.136
35.9800	51.494
35.9850	57.932
35.9900	63.581
35.9950	66.970
36.0000	70.865
36.0050	75.205
36.0100	78.639
36.0150	79.888
36.0200	83.873
36.0250	85.983
36.0300	89.001
36.0350	94.248
36.0400	97.311
36.0450	100.863
36.0500	104.698
36.0550	108.861
36.0600	111.329
36.0650	116.442
36.0700	121.914
36.0750	126.611
36.0800	129.287
36.0850	130.803
36.0900	138.979
36.0950	143.989
36.1000	145.683
36.1050	150.307
36.1100	153.681
36.1150	154.008
36.1200	154.647
36.1250	157.471
36.1300	157.546
36.1350	157.012
36.1400	156.461
36.1450	156.595
36.1500	157.725
36.1550	158.066
36.1600	160.118
36.1650	162.987
36.1700	164.711
36.1750	165.752
36.1800	167.164
36.1850	169.156
36.1900	168.784
36.1950	169.215
36.2000	168.577
36.2050	168.056
36.2100	166.659
36.2150	166.391
36.2200	168.487
36.2250	167.803
36.2300	168.279
36.2350	167.789
36.2400	164.445
36.2450	162.466
36.2500	157.650
36.2550	151.674
36.2600	145.148
36.2650	138.043
36.2700	131.725
36.2750	129.108
36.2800	118.510
36.2850	106.705
36.2900	100.076
36.2950	91.380
36.3000	81.969
36.3050	71.891
36.3100	62.480
36.3150	53.145
36.3200	42.114
36.3250	31.813
36.3300	19.861
36.3350	7.789
36.3400	-3.107
36.3450	-13.484
36.3500	-24.410
36.3550	-36.391
36.3600	-47.823
36.3650	-56.920
36.3700	-67.282
36.3750	-78.609
36.3800	-87.261
36.3850	-96.493
36.3900	-105.190
36.3950	-113.128
36.4000	-121.854
36.4050	-127.889
36.4100	-132.943
36.4150	-136.541
36.4200	-141.357
36.4250	-145.639
36.4300	-149.192
36.4350	-154.231
36.4400	-157.115
36.4450	-162.051
36.4500	-169.171
36.4550	-174.746
36.4600	-180.276
36.4650	-184.870
36.4700	-188.497
36.4750	-192.095
36.4800	-196.865
36.4850	-201.251
36.4900	-203.065
36.4950	-206.335
36.5000	-208.758
36.5050	-212.579
36.5100	-216.459
36.5150	-220.220
36.5200	-225.914
36.5250	-231.935
36.5300	-237.807
36.5350	-243.515
36.5400	-249.787
36.5450	-256.625
36.5500	-260.744
36.5550	-264.237
36.5600	-267.864
36.5650	-270.927
36.5700	-274.599
36.5750	-277.408
36.5800	-277.572
36.5850	-277.527
36.5900	-278.180
36.5950	-278.211
36.6000	-278.344
36.6050	-278.790
36.6100	-277.616
36.6150	-276.189
36.6200	-272.531
36.6250	-268.146
36.6300	-266.898
36.6350	-259.941
36.6400	-251.973
36.6450	-242.489
36.6500	-231.651
36.6550	-220.443
36.6600	-208.670
36.6650	-195.588
36.6700	-184.424
36.6750	-172.621
36.6800	-160.341
36.6850	-147.423
36.6900	-135.590
36.6950	-124.321
36.7000	-112.280
36.7050	-100.730
