7.3650	-217.018
7.3700	-331.431
7.3750	-432.498
7.3800	-527.622
7.3850	-608.243
7.3900	-661.893
7.3950	-691.067
7.4000	-695.209
7.4050	-676.420
7.4100	-640.932
7.4150	-591.683
7.4200	-520.718
7.4250	-434.459
7.4300	-343.179
7.4350	-234.221
7.4400	-113.897
7.4450	0.306
7.4500	99.463
7.4550	176.642
7.4600	233.091
7.4650	270.764
7.4700	286.448
7.4750	277.311
7.4800	239.364
7.4850	171.558
7.4900	81.817
7.4950	-24.980
7.5000	-147.238
7.5050	-293.535
7.5100	-467.453
7.5150	-651.773
7.5200	-832.201
7.5250	-1000.990
7.5300	-1145.580
7.5350	-1257.780
7.5400	-1326.691
7.5450	-1329.292
7.5500	-1253.576
7.5550	-1102.305
7.5600	-887.464
7.5650	-631.186
7.5700	-355.013
7.5750	-79.783
7.5800	175.773
7.5850	402.056
7.5900	591.254
7.5950	746.337
7.6000	866.229
7.6050	941.385
7.6100	977.378
7.6150	980.421
7.6200	956.338
7.6250	913.574
7.6300	857.672
7.6350	786.057
7.6400	698.919
7.6450	608.302
7.6500	528.343
7.6550	471.390
7.6600	446.956
7.6650	455.719
7.6700	480.221
7.6750	508.389
7.6800	532.898
7.6850	541.029
7.6900	532.407
7.6950	506.998
7.7000	460.191
7.7050	401.029
7.7100	343.560
7.7150	292.460
7.7200	253.561
7.7250	230.903
7.7300	217.578
7.7350	212.237
7.7400	217.458
7.7450	233.119
7.7500	260.843
7.7550	297.313
7.7600	344.917
7.7650	409.122
7.7700	488.191
7.7750	575.473
7.7800	664.352
7.7850	754.667
7.7900	842.248
7.7950	924.862
7.8000	1011.649
7.8050	1103.167
7.8100	1191.545
7.8150	1271.307
7.8200	1332.112
7.8250	1363.392
7.8300	1354.114
7.8350	1295.587
7.8400	1194.313
7.8450	1072.079
7.8500	956.200
7.8550	860.719
7.8600	790.255
7.8650	744.699
7.8700	718.067
7.8750	712.959
7.8800	736.935
7.8850	796.775
7.8900	902.981
7.8950	1058.030
7.9000	1247.035
7.9050	1453.250
7.9100	1653.560
7.9150	1819.227
7.9200	1936.254
7.9250	1998.862
7.9300	2004.959
7.9350	1965.662
7.9400	1902.903
7.9450	1827.156
7.9500	1735.645
7.9550	1626.382
7.9600	1503.076
7.9650	1355.934
7.9700	1178.629
7.9750	987.951
7.9800	786.133
7.9850	578.612
7.9900	379.144
7.9950	192.148
8.0000	21.693
8.0050	-134.247
8.0100	-283.384
8.0150	-433.504
8.0200	-587.729
8.0250	-738.083
8.0300	-873.078
8.0350	-984.365
8.0400	-1069.630
8.0450	-1143.010
8.0500	-1229.073
8.0550	-1346.110
8.0600	-1499.043
8.0650	-1695.798
8.0700	-1930.057
8.0750	-2183.377
8.0800	-2441.538
8.0850	-2683.031
8.0900	-2892.832
8.0950	-3055.150
8.1000	-3155.980
8.1050	-3182.671
8.1100	-3119.578
8.1150	-2964.474
8.1200	-2712.978
8.1250	-2357.739
8.1300	-1906.860
8.1350	-1383.508
8.1400	-823.359
8.1450	-265.247
8.1500	262.396
8.1550	738.742
8.1600	1142.877
8.1650	1468.172
8.1700	1711.816
8.1750	1862.915
8.1800	1911.233
8.1850	1853.327
8.1900	1694.884
8.1950	1445.446
8.2000	1122.531
8.2050	741.559
8.2100	317.975
8.2150	-127.476
8.2200	-568.589
8.2250	-964.338
8.2300	-1285.838
8.2350	-1510.193
8.2400	-1602.346
8.2450	-1542.583
8.2500	-1323.380
8.2550	-957.155
8.2600	-485.037
8.2650	41.887
8.2700	567.771
8.2750	1041.215
8.2800	1434.027
8.2850	1728.816
8.2900	1923.812
8.2950	2046.077
8.3000	2117.729
8.3050	2163.248
8.3100	2203.363
8.3150	2235.323
8.3200	2257.118
8.3250	2254.133
8.3300	2198.471
8.3350	2072.328
8.3400	1868.758
8.3450	1594.185
8.3500	1259.206
8.3550	878.107
8.3600	471.190
8.3650	65.971
8.3700	-308.096
8.3750	-634.690
8.3800	-909.315
8.3850	-1141.764
8.3900	-1344.080
8.3950	-1520.389
8.4000	-1682.305
8.4050	-1830.725
8.4100	-1945.996
8.4150	-2018.655
8.4200	-2043.861
8.4250	-2026.720
8.4300	-1993.194
8.4350	-1962.323
8.4400	-1947.366
8.4450	-1954.690
8.4500	-1976.571
8.4550	-2004.993
8.4600	-2035.181
8.4650	-2056.300
8.4700	-2060.563
8.4750	-2051.072
8.4800	-2018.246
8.4850	-1945.336
8.4900	-1818.705
8.4950	-1621.782
8.5000	-1340.737
8.5050	-979.628
8.5100	-553.121
8.5150	-75.558
8.5200	420.695
8.5250	877.849
8.5300	1238.307
8.5350	1470.625
8.5400	1563.901
8.5450	1539.502
8.5500	1430.376
8.5550	1253.675
8.5600	1031.223
8.5650	781.571
8.5700	515.788
8.5750	243.159
8.5800	-29.483
8.5850	-292.604
8.5900	-532.431
8.5950	-739.629
8.6000	-908.222
8.6050	-1032.610
8.6100	-1111.992
8.6150	-1140.039
8.6200	-1114.091
8.6250	-1037.869
8.6300	-918.263
8.6350	-766.728
8.6400	-591.855
8.6450	-396.120
8.6500	-182.465
8.6550	31.555
8.6600	228.777
8.6650	398.336
8.6700	533.785
8.6750	639.410
8.6800	720.959
8.6850	774.505
8.6900	789.928
8.6950	768.813
8.7000	716.717
8.7050	624.873
8.7100	495.164
8.7150	341.736
8.7200	167.175
8.7250	-14.599
8.7300	-188.342
8.7350	-355.535
8.7400	-516.822
8.7450	-674.681
8.7500	-827.735
8.7550	-972.888
8.7600	-1114.249
8.7650	-1252.411
8.7700	-1387.331
8.7750	-1519.516
8.7800	-1642.843
8.7850	-1750.000
8.7900	-1829.948
8.7950	-1864.663
8.8000	-1836.746
8.8050	-1728.977
8.8100	-1530.045
8.8150	-1235.648
8.8200	-851.327
8.8250	-406.281
8.8300	54.549
8.8350	484.842
8.8400	847.037
8.8450	1121.606
8.8500	1304.429
8.8550	1408.409
8.8600	1454.195
8.8650	1451.697
8.8700	1407.649
8.8750	1326.619
8.8800	1215.099
8.8850	1089.993
8.8900	969.834
8.8950	868.613
8.9000	792.931
8.9050	743.926
8.9100	715.202
8.9150	695.199
8.9200	675.743
8.9250	657.705
8.9300	645.823
8.9350	631.966
8.9400	611.847
8.9450	588.055
8.9500	560.884
8.9550	533.379
8.9600	505.321
8.9650	473.451
8.9700	431.014
8.9750	389.353
8.9800	371.673
8.9850	391.775
8.9900	459.054
8.9950	577.503
9.0000	742.593
9.0050	940.141
9.0100	1150.513
9.0150	1350.843
9.0200	1527.207
9.0250	1670.392
9.0300	1776.948
9.0350	1861.575
9.0400	1938.655
9.0450	2011.644
9.0500	2078.202
9.0550	2134.084
9.0600	2167.909
9.0650	2164.841
9.0700	2126.015
9.0750	2063.129
9.0800	1989.707
9.0850	1927.917
9.0900	1894.634
9.0950	1891.979
9.1000	1911.652
9.1050	1932.997
9.1100	1924.375
9.1150	1855.821
9.1200	1708.546
9.1250	1480.281
9.1300	1186.667
9.1350	843.045
9.1400	457.584
9.1450	44.945
9.1500	-372.305
9.1550	-775.209
9.1600	-1134.828
9.1650	-1424.443
9.1700	-1634.822
9.1750	-1761.638
9.1800	-1811.468
9.1850	-1792.588
9.1900	-1716.968
9.1950	-1604.541
9.2000	-1469.447
9.2050	-1325.225
9.2100	-1191.851
9.2150	-1079.922
9.2200	-990.348
9.2250	-928.953
9.2300	-893.400
9.2350	-873.820
9.2400	-860.444
9.2450	-843.722
9.2500	-814.077
9.2550	-758.913
9.2600	-679.738
9.2650	-592.621
9.2700	-513.366
9.2750	-463.596
9.2800	-457.234
9.2850	-491.121
9.2900	-557.988
9.2950	-641.529
9.3000	-726.517
9.3050	-808.495
9.3100	-887.842
9.3150	-964.283
9.3200	-1033.270
9.3250	-1091.292
9.3300	-1136.724
9.3350	-1168.293
9.3400	-1186.681
9.3450	-1193.798
9.3500	-1193.108
9.3550	-1192.067
9.3600	-1192.489
9.3650	-1186.141
9.3700	-1157.074
9.3750	-1086.668
9.3800	-964.750
9.3850	-786.067
9.3900	-549.225
9.3950	-265.106
9.4000	41.458
9.4050	341.279
9.4100	606.677
9.4150	816.121
9.4200	964.520
9.4250	1053.186
9.4300	1083.663
9.4350	1059.139
9.4400	983.492
9.4450	862.278
9.4500	706.683
9.4550	525.781
9.4600	318.611
9.4650	95.894
9.4700	-123.079
9.4750	-321.562
9.4800	-475.938
9.4850	-570.440
9.4900	-613.808
9.4950	-624.941
9.5000	-621.939
9.5050	-618.487
9.5100	-624.526
9.5150	-648.534
9.5200	-685.619
9.5250	-724.889
9.5300	-755.554
9.5350	-761.582
9.5400	-731.027
9.5450	-657.640
9.5500	-540.943
9.5550	-383.225
9.5600	-188.514
9.5650	38.789
9.5700	292.250
9.5750	556.559
9.5800	818.210
9.5850	1063.688
9.5900	1276.055
9.5950	1445.483
9.6000	1574.485
9.6050	1666.198
9.6100	1725.937
9.6150	1763.737
9.6200	1776.557
9.6250	1762.081
9.6300	1725.171
9.6350	1666.249
9.6400	1588.008
9.6450	1495.649
9.6500	1391.937
9.6550	1280.187
9.6600	1170.110
9.6650	1070.465
9.6700	979.050
9.6750	880.316
9.6800	755.011
9.6850	583.236
9.6900	350.832
9.6950	66.799
9.7000	-243.980
9.7050	-553.152
9.7100	-844.440
9.7150	-1110.872
9.7200	-1347.219
9.7250	-1543.548
9.7300	-1679.921
9.7350	-1749.251
9.7400	-1757.547
9.7450	-1713.125
9.7500	-1630.662
9.7550	-1526.246
9.7600	-1409.477
9.7650	-1291.190
9.7700	-1188.357
9.7750	-1107.231
9.7800	-1048.662
9.7850	-1015.552
9.7900	-1007.668
9.7950	-1033.558
9.8000	-1096.864
9.8050	-1189.508
9.8100	-1300.969
9.8150	-1414.389
9.8200	-1514.192
9.8250	-1582.423
9.8300	-1594.927
9.8350	-1534.071
9.8400	-1400.975
9.8450	-1210.177
9.8500	-972.153
9.8550	-706.112
9.8600	-438.557
9.8650	-183.409
9.8700	46.920
9.8750	238.896
9.8800	387.491
9.8850	493.467
9.8900	564.779
9.8950	613.997
9.9000	648.740
9.9050	674.118
9.9100	695.855
9.9150	717.266
9.9200	740.199
9.9250	764.554
9.9300	785.212
9.9350	799.155
9.9400	798.691
9.9450	775.628
9.9500	727.633
9.9550	647.359
9.9600	530.552
9.9650	383.960
9.9700	219.653
9.9750	59.018
9.9800	-63.920
9.9850	-118.122
9.9900	-82.360
9.9950	43.217
10.0000	230.930
10.0050	451.490
10.0100	668.715
10.0150	839.878
10.0200	939.942
10.0250	950.306
10.0300	866.184
10.0350	704.257
10.0400	483.625
10.0450	218.935
10.0500	-76.087
10.0550	-380.456
10.0600	-664.740
10.0650	-906.292
10.0700	-1093.861
10.0750	-1222.986
10.0800	-1293.526
10.0850	-1306.043
10.0900	-1259.515
10.0950	-1154.879
10.1000	-991.925
10.1050	-776.573
10.1100	-543.523
10.1150	-333.158
10.1200	-178.648
10.1250	-116.855
10.1300	-159.209
10.1350	-287.321
10.1400	-475.570
10.1450	-690.160
10.1500	-898.687
10.1550	-1078.974
10.1600	-1225.270
10.1650	-1339.054
10.1700	-1423.080
10.1750	-1486.447
10.1800	-1538.396
10.1850	-1593.450
10.1900	-1647.631
10.1950	-1681.900
10.2000	-1673.491
10.2050	-1592.182
10.2100	-1427.690
10.2150	-1185.650
10.2200	-886.063
10.2250	-558.686
10.2300	-235.042
10.2350	50.516
10.2400	279.485
10.2450	444.648
10.2500	550.926
10.2550	608.858
10.2600	630.565
10.2650	626.601
10.2700	590.501
10.2750	521.143
10.2800	428.403
10.2850	336.892
10.2900	273.797
10.2950	251.668
10.3000	281.495
10.3050	369.035
10.3100	502.172
10.3150	659.694
10.3200	824.643
10.3250	984.705
10.3300	1147.294
10.3350	1313.188
10.3400	1470.814
10.3450	1616.317
10.3500	1731.499
10.3550	1797.439
10.3600	1815.184
10.3650	1792.145
10.3700	1737.644
10.3750	1663.398
10.3800	1577.370
10.3850	1480.415
10.3900	1361.107
10.3950	1213.083
10.4000	1030.140
10.4050	797.953
10.4100	514.009
10.4150	185.903
10.4200	-169.219
10.4250	-524.805
10.4300	-846.607
10.4350	-1102.947
10.4400	-1278.899
10.4450	-1379.677
10.4500	-1426.436
10.4550	-1436.566
10.4600	-1422.558
10.4650	-1405.640
10.4700	-1400.161
10.4750	-1403.084
10.4800	-1405.757
10.4850	-1389.622
10.4900	-1320.721
10.4950	-1172.545
10.5000	-939.623
10.5050	-626.247
10.5100	-249.895
10.5150	167.982
10.5200	600.920
10.5250	1003.917
10.5300	1332.988
10.5350	1561.651
10.5400	1683.002
10.5450	1705.186
10.5500	1654.285
10.5550	1557.539
10.5600	1432.715
10.5650	1290.589
10.5700	1144.742
10.5750	1017.613
10.5800	907.913
10.5850	803.617
10.5900	690.912
10.5950	556.195
10.6000	398.504
10.6050	222.016
10.6100	47.318
10.6150	-95.581
10.6200	-183.602
10.6250	-203.141
10.6300	-143.810
10.6350	-12.620
10.6400	165.533
10.6450	367.317
10.6500	570.423
10.6550	757.869
10.6600	924.728
10.6650	1070.025
10.6700	1194.207
10.6750	1303.127
10.6800	1401.102
10.6850	1487.017
10.6900	1558.656
10.6950	1607.860
10.7000	1621.119
10.7050	1594.343
10.7100	1531.422
10.7150	1439.664
10.7200	1328.536
10.7250	1206.079
10.7300	1077.064
10.7350	944.961
10.7400	806.977
10.7450	657.393
10.7500	497.964
10.7550	339.754
10.7600	193.656
10.7650	66.702
10.7700	-32.221
10.7750	-94.726
10.7800	-106.707
10.7850	-62.216
10.7900	30.902
10.7950	173.589
10.8000	369.464
10.8050	599.711
10.8100	844.454
10.8150	1086.562
10.8200	1292.306
10.8250	1449.873
10.8300	1550.439
10.8350	1576.068
10.8400	1536.283
10.8450	1444.154
10.8500	1309.942
10.8550	1159.904
10.8600	1014.641
10.8650	874.682
10.8700	728.757
10.8750	575.452
10.8800	419.386
10.8850	264.821
10.8900	125.807
10.8950	8.921
10.9000	-76.225
10.9050	-127.579
10.9100	-157.083
10.9150	-169.728
10.9200	-178.154
10.9250	-193.680
10.9300	-223.043
10.9350	-271.842
10.9400	-335.000
10.9450	-405.020
10.9500	-474.176
10.9550	-543.073
10.9600	-606.715
10.9650	-655.435
10.9700	-675.544
10.9750	-649.159
10.9800	-577.149
10.9850	-469.232
10.9900	-337.696
10.9950	-190.111
11.0000	-34.021
11.0050	108.401
11.0100	224.665
11.0150	308.938
11.0200	353.185
11.0250	359.798
11.0300	336.683
11.0350	301.013
11.0400	267.820
11.0450	248.271
11.0500	254.729
11.0550	298.234
11.0600	382.139
11.0650	499.873
11.0700	638.647
11.0750	778.545
11.0800	902.716
11.0850	997.219
11.0900	1046.904
11.0950	1040.113
11.1000	972.173
11.1050	850.778
11.1100	691.496
11.1150	523.156
11.1200	369.512
11.1250	227.155
11.1300	100.188
11.1350	-2.363
11.1400	-71.769
11.1450	-92.229
11.1500	-65.500
11.1550	-5.929
11.1600	76.486
11.1650	166.361
11.1700	244.733
11.1750	301.621
11.1800	318.405
11.1850	269.836
11.1900	161.672
11.1950	22.469
11.2000	-120.616
11.2050	-244.839
11.2100	-342.248
11.2150	-412.681
11.2200	-452.528
11.2250	-479.727
11.2300	-513.226
11.2350	-549.397
11.2400	-599.189
11.2450	-669.570
11.2500	-757.343
11.2550	-857.067
11.2600	-947.334
11.2650	-1020.684
11.2700	-1077.143
11.2750	-1112.229
11.2800	-1134.165
11.2850	-1151.959
11.2900	-1170.721
11.2950	-1189.346
11.3000	-1208.081
11.3050	-1228.592
11.3100	-1245.823
11.3150	-1254.517
11.3200	-1247.471
11.3250	-1209.452
11.3300	-1127.412
11.3350	-999.620
11.3400	-831.795
11.3450	-644.772
11.3500	-469.239
11.3550	-331.097
11.3600	-248.817
11.3650	-239.480
11.3700	-296.145
11.3750	-389.394
11.3800	-498.523
11.3850	-606.773
11.3900	-694.753
11.3950	-745.585
11.4000	-757.209
11.4050	-733.311
11.4100	-673.579
11.4150	-586.025
11.4200	-486.394
11.4250	-393.386
11.4300	-320.301
11.4350	-284.391
11.4400	-303.668
11.4450	-384.032
11.4500	-525.877
11.4550	-715.363
11.4600	-928.819
11.4650	-1145.996
11.4700	-1341.651
11.4750	-1491.349
11.4800	-1591.832
11.4850	-1656.964
11.4900	-1689.828
11.4950	-1687.385
11.5000	-1649.184
11.5050	-1565.711
11.5100	-1440.454
11.5150	-1289.534
11.5200	-1131.929
11.5250	-988.308
11.5300	-859.465
11.5350	-727.080
11.5400	-578.667
11.5450	-401.716
11.5500	-188.208
11.5550	47.476
11.5600	289.560
11.5650	518.832
11.5700	721.258
11.5750	901.455
11.5800	1051.201
11.5850	1165.720
11.5900	1225.731
11.5950	1188.718
11.6000	1046.639
11.6050	803.075
11.6100	482.248
11.6150	142.717
11.6200	-154.981
11.6250	-360.931
11.6300	-455.822
11.6350	-462.867
11.6400	-417.438
11.6450	-346.823
11.6500	-279.860
11.6550	-227.997
11.6600	-190.074
11.6650	-172.585
11.6700	-172.390
11.6750	-177.704
11.6800	-176.182
11.6850	-155.025
11.6900	-111.036
11.6950	-52.718
11.7000	9.711
11.7050	71.728
11.7100	113.547
11.7150	127.710
11.7200	112.588
11.7250	59.424
11.7300	-17.162
11.7350	-101.256
11.7400	-175.760
11.7450	-224.043
11.7500	-237.467
11.7550	-198.520
11.7600	-95.866
11.7650	69.718
11.7700	292.336
11.7750	546.065
11.7800	811.844
11.7850	1081.145
11.7900	1338.089
11.7950	1569.105
11.8000	1755.888
11.8050	1889.667
11.8100	1977.124
11.8150	2021.719
11.8200	2021.887
11.8250	1982.480
11.8300	1916.471
11.8350	1820.072
11.8400	1680.168
11.8450	1499.139
11.8500	1270.500
11.8550	975.275
11.8600	619.043
11.8650	223.607
11.8700	-187.181
11.8750	-569.221
11.8800	-884.479
11.8850	-1119.569
11.8900	-1257.351
11.8950	-1290.437
11.9000	-1241.092
11.9050	-1132.506
11.9100	-985.673
11.9150	-830.353
11.9200	-694.529
11.9250	-597.997
11.9300	-527.921
11.9350	-470.407
11.9400	-420.578
11.9450	-364.837
11.9500	-306.416
11.9550	-249.112
11.9600	-190.238
11.9650	-120.898
11.9700	-42.427
11.9750	32.908
11.9800	97.787
11.9850	132.498
11.9900	131.986
11.9950	112.496
12.0000	78.608
12.0050	42.781
12.0100	28.264
12.0150	57.304
12.0200	131.928
12.0250	253.664
12.0300	440.261
12.0350	684.344
12.0400	965.633
12.0450	1265.172
12.0500	1570.713
12.0550	1845.966
12.0600	2052.628
12.0650	2178.585
12.0700	2199.560
12.0750	2109.135
12.0800	1901.845
12.0850	1579.149
12.0900	1182.174
12.0950	737.444
12.1000	287.994
12.1050	-110.905
12.1100	-448.777
12.1150	-711.320
12.1200	-889.615
12.1250	-1000.602
12.1300	-1066.298
12.1350	-1097.592
12.1400	-1094.115
12.1450	-1061.225
12.1500	-1004.738
12.1550	-935.377
12.1600	-855.645
12.1650	-776.346
12.1700	-708.812
12.1750	-651.440
12.1800	-617.594
12.1850	-594.740
12.1900	-562.237
12.1950	-517.241
12.2000	-446.966
12.2050	-338.765
12.2100	-194.948
12.2150	-25.262
12.2200	153.833
12.2250	316.375
12.2300	447.293
12.2350	520.766
12.2400	506.912
12.2450	392.190
12.2500	153.150
12.2550	-220.155
12.2600	-698.521
12.2650	-1248.835
12.2700	-1848.271
12.2750	-2463.635
12.2800	-3054.130
12.2850	-3597.368
12.2900	-4071.131
12.2950	-4449.499
12.3000	-4717.243
12.3050	-4855.034
12.3100	-4856.446
12.3150	-4725.903
12.3200	-4479.868
12.3250	-4149.894
12.3300	-3752.637
12.3350	-3320.953
12.3400	-2894.378
12.3450	-2478.674
12.3500	-2089.586
12.3550	-1740.756
12.3600	-1426.130
12.3650	-1139.974
12.3700	-881.353
12.3750	-653.329
12.3800	-448.182
12.3850	-251.960
12.3900	-52.787
12.3950	158.436
12.4000	394.660
12.4050	666.011
12.4100	967.856
12.4150	1274.433
12.4200	1557.910
12.4250	1801.368
12.4300	1994.276
12.4350	2152.221
12.4400	2291.644
12.4450	2421.305
12.4500	2545.081
12.4550	2652.675
12.4600	2735.340
12.4650	2785.139
12.4700	2801.022
12.4750	2773.384
12.4800	2692.903
12.4850	2568.522
12.4900	2398.630
12.4950	2185.359
12.5000	1955.425
12.5050	1732.206
12.5100	1524.185
12.5150	1353.949
12.5200	1228.736
12.5250	1134.261
12.5300	1076.662
12.5350	1051.201
12.5400	1043.129
12.5450	1052.836
12.5500	1077.431
12.5550	1092.164
12.5600	1077.586
12.5650	1029.161
12.5700	925.181
12.5750	752.173
12.5800	526.774
12.5850	263.612
12.5900	-17.722
12.5950	-280.495
12.6000	-498.547
12.6050	-656.019
12.6100	-749.924
12.6150	-785.954
12.6200	-773.395
12.6250	-723.693
12.6300	-644.786
12.6350	-553.746
12.6400	-465.557
12.6450	-394.135
12.6500	-341.509
12.6550	-305.980
12.6600	-299.481
12.6650	-326.979
12.6700	-389.587
12.6750	-478.847
12.6800	-582.133
12.6850	-687.779
12.6900	-775.274
12.6950	-840.785
12.7000	-878.705
12.7050	-871.986
12.7100	-830.222
12.7150	-763.465
12.7200	-668.979
12.7250	-552.578
12.7300	-429.471
12.7350	-324.062
12.7400	-247.202
12.7450	-198.249
12.7500	-180.892
12.7550	-186.068
12.7600	-197.820
12.7650	-200.660
12.7700	-177.546
12.7750	-125.037
12.7800	-54.092
12.7850	29.377
12.7900	116.820
12.7950	198.459
12.8000	261.183
12.8050	293.566
12.8100	305.977
12.8150	313.328
12.8200	324.732
12.8250	348.661
12.8300	393.616
12.8350	462.349
12.8400	547.683
12.8450	646.102
12.8500	761.252
12.8550	881.882
12.8600	985.711
12.8650	1070.898
12.8700	1136.456
12.8750	1172.490
12.8800	1182.507
12.8850	1170.120
12.8900	1132.183
12.8950	1058.693
12.9000	950.721
12.9050	812.521
12.9100	659.890
12.9150	518.825
12.9200	403.007
12.9250	324.973
12.9300	274.381
12.9350	233.630
12.9400	191.214
12.9450	132.368
12.9500	45.158
12.9550	-92.936
12.9600	-284.209
12.9650	-512.693
12.9700	-766.460
12.9750	-1002.646
12.9800	-1191.737
12.9850	-1318.464
12.9900	-1357.617
12.9950	-1307.211
13.0000	-1171.213
13.0050	-964.503
13.0100	-718.949
13.0150	-464.482
13.0200	-232.813
13.0250	-44.227
13.0300	106.312
13.0350	221.333
13.0400	307.653
13.0450	368.512
13.0500	395.024
13.0550	391.991
13.0600	353.525
13.0650	266.566
13.0700	141.264
13.0750	-2.226
13.0800	-160.326
13.0850	-319.336
13.0900	-451.882
13.0950	-554.811
13.1000	-621.039
13.1050	-644.700
13.1100	-644.604
13.1150	-634.731
13.1200	-630.259
13.1250	-656.355
13.1300	-730.646
13.1350	-858.005
13.1400	-1034.991
13.1450	-1247.128
13.1500	-1474.579
13.1550	-1697.749
13.1600	-1888.908
13.1650	-2037.647
13.1700	-2140.253
13.1750	-2184.521
13.1800	-2174.185
13.1850	-2115.524
13.1900	-2011.702
13.1950	-1865.780
13.2000	-1691.947
13.2050	-1498.645
13.2100	-1285.230
13.2150	-1074.886
13.2200	-880.512
13.2250	-717.187
13.2300	-611.338
13.2350	-554.354
13.2400	-536.890
13.2450	-555.927
13.2500	-587.733
13.2550	-616.838
13.2600	-641.797
13.2650	-667.952
13.2700	-691.469
13.2750	-711.334
13.2800	-734.012
13.2850	-749.807
13.2900	-757.951
13.2950	-752.709
13.3000	-722.725
13.3050	-661.937
13.3100	-564.652
13.3150	-441.271
13.3200	-292.528
13.3250	-122.883
13.3300	53.539
13.3350	228.917
13.3400	375.596
13.3450	478.270
13.3500	532.816
13.3550	529.494
13.3600	477.899
13.3650	393.939
13.3700	298.876
13.3750	223.339
13.3800	194.354
13.3850	216.256
13.3900	282.202
13.3950	388.944
13.4000	528.230
13.4050	698.122
13.4100	890.151
13.4150	1093.298
13.4200	1297.964
13.4250	1490.723
13.4300	1668.413
13.4350	1829.752
13.4400	1974.414
13.4450	2099.462
13.4500	2191.453
13.4550	2221.726
13.4600	2172.711
13.4650	2042.563
13.4700	1838.945
13.4750	1579.994
13.4800	1274.763
13.4850	940.416
13.4900	607.749
13.4950	309.979
13.5000	75.984
13.5050	-76.455
13.5100	-143.590
13.5150	-133.924
13.5200	-60.722
13.5250	65.844
13.5300	222.614
13.5350	379.907
13.5400	526.866
13.5450	648.516
13.5500	722.116
13.5550	745.162
13.5600	714.096
13.5650	613.417
13.5700	449.969
13.5750	236.004
13.5800	-12.332
13.5850	-268.651
13.5900	-508.647
13.5950	-710.880
13.6000	-863.209
13.6050	-949.591
13.6100	-958.206
13.6150	-895.952
13.6200	-781.708
13.6250	-634.010
13.6300	-462.617
13.6350	-278.891
13.6400	-92.119
13.6450	93.781
13.6500	257.487
13.6550	380.817
13.6600	461.091
13.6650	487.909
13.6700	457.041
13.6750	365.778
13.6800	208.541
13.6850	-5.678
13.6900	-260.050
13.6950	-542.008
13.7000	-832.998
13.7050	-1107.351
13.7100	-1357.556
13.7150	-1578.352
13.7200	-1760.958
13.7250	-1910.872
13.7300	-2037.695
13.7350	-2136.657
13.7400	-2214.736
13.7450	-2277.990
13.7500	-2311.293
13.7550	-2310.149
13.7600	-2264.473
13.7650	-2175.569
13.7700	-2048.451
13.7750	-1878.187
13.7800	-1680.151
13.7850	-1464.235
13.7900	-1225.319
13.7950	-974.781
13.8000	-728.207
13.8050	-486.597
13.8100	-260.482
13.8150	-67.874
13.8200	78.371
13.8250	165.145
13.8300	188.170
13.8350	152.116
13.8400	66.345
13.8450	-51.104
13.8500	-173.839
13.8550	-279.417
13.8600	-357.427
13.8650	-396.179
13.8700	-387.522
13.8750	-336.102
13.8800	-249.573
13.8850	-141.656
13.8900	-27.752
13.8950	78.258
13.9000	165.959
13.9050	238.079
13.9100	302.504
13.9150	366.465
13.9200	436.994
13.9250	518.588
13.9300	611.960
13.9350	718.190
13.9400	846.298
13.9450	1008.094
13.9500	1203.203
13.9550	1424.069
13.9600	1656.411
13.9650	1886.191
13.9700	2100.341
13.9750	2275.499
13.9800	2398.403
13.9850	2462.182
13.9900	2456.312
13.9950	2382.667
14.0000	2251.090
14.0050	2069.731
14.0100	1849.954
14.0150	1603.741
14.0200	1332.830
14.0250	1040.521
14.0300	734.201
14.0350	415.030
14.0400	90.089
14.0450	-225.328
14.0500	-521.779
14.0550	-791.550
14.0600	-1021.999
14.0650	-1196.886
14.0700	-1292.536
14.0750	-1300.361
14.0800	-1223.302
14.0850	-1071.547
14.0900	-870.375
14.0950	-642.254
14.1000	-406.539
14.1050	-178.487
14.1100	34.887
14.1150	237.272
14.1200	434.270
14.1250	631.966
14.1300	841.201
14.1350	1055.849
14.1400	1258.567
14.1450	1440.451
14.1500	1592.900
14.1550	1705.145
14.1600	1767.055
14.1650	1783.348
14.1700	1764.517
14.1750	1713.935
14.1800	1629.758
14.1850	1507.332
14.1900	1344.537
14.1950	1143.656
14.2000	917.422
14.2050	676.694
14.2100	431.804
14.2150	184.347
14.2200	-67.637
14.2250	-320.284
14.2300	-569.448
14.2350	-797.455
14.2400	-985.938
14.2450	-1126.807
14.2500	-1219.706
14.2550	-1273.551
14.2600	-1286.247
14.2650	-1257.055
14.2700	-1199.243
14.2750	-1115.118
14.2800	-1016.507
14.2850	-919.610
14.2900	-833.090
14.2950	-771.647
14.3000	-739.106
14.3050	-735.943
14.3100	-765.869
14.3150	-820.408
14.3200	-881.058
14.3250	-928.476
14.3300	-944.579
14.3350	-920.266
14.3400	-850.053
14.3450	-728.413
14.3500	-566.566
14.3550	-379.865
14.3600	-182.262
14.3650	3.287
14.3700	153.153
14.3750	257.693
14.3800	325.035
14.3850	365.297
14.3900	391.634
14.3950	419.012
14.4000	456.200
14.4050	505.057
14.4100	558.758
14.4150	609.442
14.4200	647.094
14.4250	657.771
14.4300	631.533
14.4350	566.789
14.4400	471.719
14.4450	358.928
