7.2900	2079.373
7.2950	2034.882
7.3000	1971.965
7.3050	1886.459
7.3100	1787.065
7.3150	1685.713
7.3200	1575.433
7.3250	1452.931
7.3300	1320.130
7.3350	1177.561
7.3400	1021.944
7.3450	840.864
7.3500	626.638
7.3550	380.470
7.3600	111.912
7.3650	-156.389
7.3700	-404.107
7.3750	-615.969
7.3800	-775.865
7.3850	-878.729
7.3900	-926.604
7.3950	-923.680
7.4000	-878.334
7.4050	-811.934
7.4100	-739.704
7.4150	-663.170
7.4200	-596.829
7.4250	-549.449
7.4300	-520.893
7.4350	-511.673
7.4400	-510.378
7.4450	-507.901
7.4500	-498.018
7.4550	-470.029
7.4600	-416.088
7.4650	-332.616
7.4700	-221.797
7.4750	-94.709
7.4800	40.981
7.4850	181.187
7.4900	323.606
7.4950	465.176
7.5000	591.243
7.5050	694.498
7.5100	768.799
7.5150	813.775
7.5200	841.190
7.5250	854.230
7.5300	852.859
7.5350	833.004
7.5400	788.163
7.5450	716.236
7.5500	616.154
7.5550	475.690
7.5600	274.896
7.5650	1.288
7.5700	-345.171
7.5750	-745.145
7.5800	-1175.850
7.5850	-1612.710
7.5900	-2028.682
7.5950	-2409.148
7.6000	-2739.703
7.6050	-3007.217
7.6100	-3200.715
7.6150	-3300.302
7.6200	-3289.797
7.6250	-3166.694
7.6300	-2942.201
7.6350	-2636.317
7.6400	-2275.506
7.6450	-1892.096
7.6500	-1508.215
7.6550	-1134.217
7.6600	-786.270
7.6650	-476.508
7.6700	-214.834
7.6750	-19.353
7.6800	104.657
7.6850	161.511
7.6900	164.997
7.6950	132.161
7.7000	82.449
7.7050	32.850
7.7100	-17.739
7.7150	-66.015
7.7200	-113.883
7.7250	-169.985
7.7300	-231.222
7.7350	-296.527
7.7400	-362.250
7.7450	-420.334
7.7500	-464.200
7.7550	-484.828
7.7600	-476.893
7.7650	-429.162
7.7700	-332.743
7.7750	-189.184
7.7800	-4.160
7.7850	206.981
7.7900	429.688
7.7950	659.996
7.8000	892.181
7.8050	1120.978
7.8100	1352.393
7.8150	1590.547
7.8200	1838.089
7.8250	2094.158
7.8300	2346.606
7.8350	2577.021
7.8400	2767.554
7.8450	2906.988
7.8500	2990.440
7.8550	3010.095
7.8600	2956.127
7.8650	2825.789
7.8700	2620.018
7.8750	2342.191
7.8800	1998.745
7.8850	1604.476
7.8900	1182.802
7.8950	757.072
7.9000	351.072
7.9050	-21.239
7.9100	-360.351
7.9150	-664.589
7.9200	-933.151
7.9250	-1165.878
7.9300	-1357.999
7.9350	-1504.553
7.9400	-1605.036
7.9450	-1658.328
7.9500	-1659.135
7.9550	-1617.842
7.9600	-1543.737
7.9650	-1431.211
7.9700	-1287.408
7.9750	-1118.704
7.9800	-923.412
7.9850	-713.841
7.9900	-509.351
7.9950	-331.283
8.0000	-202.897
8.0050	-145.290
8.0100	-166.866
8.0150	-256.676
8.0200	-393.221
8.0250	-550.098
8.0300	-694.275
8.0350	-794.514
8.0400	-831.194
8.0450	-797.781
8.0500	-694.028
8.0550	-521.356
8.0600	-293.123
8.0650	-29.078
8.0700	241.449
8.0750	475.769
8.0800	636.617
8.0850	705.398
8.0900	683.853
8.0950	594.074
8.1000	472.266
8.1050	349.743
8.1100	248.717
8.1150	185.646
8.1200	159.192
8.1250	161.233
8.1300	188.796
8.1350	234.987
8.1400	296.915
8.1450	382.947
8.1500	505.088
8.1550	675.210
8.1600	904.306
8.1650	1197.515
8.1700	1554.286
8.1750	1959.052
8.1800	2380.496
8.1850	2779.550
8.1900	3122.196
8.1950	3384.788
8.2000	3554.498
8.2050	3631.828
8.2100	3614.258
8.2150	3506.273
8.2200	3325.096
8.2250	3083.359
8.2300	2791.188
8.2350	2450.294
8.2400	2049.035
8.2450	1587.923
8.2500	1080.379
8.2550	538.154
8.2600	-27.563
8.2650	-599.364
8.2700	-1152.371
8.2750	-1656.002
8.2800	-2079.809
8.2850	-2395.889
8.2900	-2579.569
8.2950	-2624.322
8.3000	-2535.137
8.3050	-2333.995
8.3100	-2056.921
8.3150	-1728.215
8.3200	-1359.400
8.3250	-953.919
8.3300	-519.213
8.3350	-75.307
8.3400	349.114
8.3450	721.058
8.3500	1019.615
8.3550	1230.598
8.3600	1342.599
8.3650	1355.099
8.3700	1277.838
8.3750	1124.385
8.3800	910.383
8.3850	659.849
8.3900	397.425
8.3950	145.033
8.4000	-80.645
8.4050	-270.269
8.4100	-423.360
8.4150	-544.684
8.4200	-650.732
8.4250	-769.582
8.4300	-924.086
8.4350	-1125.859
8.4400	-1369.293
8.4450	-1634.258
8.4500	-1896.345
8.4550	-2137.804
8.4600	-2346.039
8.4650	-2514.612
8.4700	-2646.866
8.4750	-2739.717
8.4800	-2787.152
8.4850	-2779.989
8.4900	-2700.254
8.4950	-2532.914
8.5000	-2270.092
8.5050	-1908.409
8.5100	-1450.437
8.5150	-908.930
8.5200	-309.838
8.5250	307.148
8.5300	892.033
8.5350	1400.872
8.5400	1813.292
8.5450	2110.742
8.5500	2273.967
8.5550	2294.983
8.5600	2173.522
8.5650	1929.195
8.5700	1594.669
8.5750	1203.901
8.5800	786.943
8.5850	376.028
8.5900	0.958
8.5950	-322.664
8.6000	-589.526
8.6050	-805.448
8.6100	-978.917
8.6150	-1119.964
8.6200	-1236.737
8.6250	-1337.141
8.6300	-1428.425
8.6350	-1505.048
8.6400	-1547.873
8.6450	-1538.165
8.6500	-1464.998
8.6550	-1324.325
8.6600	-1129.930
8.6650	-901.160
8.6700	-647.692
8.6750	-379.141
8.6800	-108.088
8.6850	161.356
8.6900	427.269
8.6950	680.442
8.7000	912.341
8.7050	1127.243
8.7100	1328.577
8.7150	1518.266
8.7200	1714.134
8.7250	1917.643
8.7300	2114.552
8.7350	2293.702
8.7400	2433.341
8.7450	2522.156
8.7500	2569.755
8.7550	2593.804
8.7600	2615.064
8.7650	2642.837
8.7700	2680.530
8.7750	2728.065
8.7800	2770.066
8.7850	2790.363
8.7900	2778.131
8.7950	2723.214
8.8000	2618.214
8.8050	2458.651
8.8100	2244.687
8.8150	1982.837
8.8200	1686.822
8.8250	1378.777
8.8300	1086.830
8.8350	841.695
8.8400	670.113
8.8450	582.219
8.8500	569.430
8.8550	611.448
8.8600	677.127
8.8650	725.541
8.8700	714.693
8.8750	612.290
8.8800	403.863
8.8850	87.770
8.8900	-321.871
8.8950	-797.022
8.9000	-1304.298
8.9050	-1802.100
8.9100	-2246.473
8.9150	-2596.752
8.9200	-2824.213
8.9250	-2923.573
8.9300	-2918.245
8.9350	-2849.921
8.9400	-2765.442
8.9450	-2698.664
8.9500	-2651.339
8.9550	-2615.050
8.9600	-2591.980
8.9650	-2588.504
8.9700	-2608.977
8.9750	-2652.943
8.9800	-2714.702
8.9850	-2788.265
8.9900	-2869.126
8.9950	-2960.232
9.0000	-3071.075
9.0050	-3206.046
9.0100	-3366.984
9.0150	-3543.829
9.0200	-3721.230
9.0250	-3880.364
9.0300	-3992.657
9.0350	-4042.142
9.0400	-4013.909
9.0450	-3888.446
9.0500	-3655.407
9.0550	-3314.695
9.0600	-2889.579
9.0650	-2419.556
9.0700	-1944.124
9.0750	-1498.002
9.0800	-1104.338
9.0850	-787.685
9.0900	-574.878
9.0950	-472.668
9.1000	-469.267
9.1050	-545.412
9.1100	-673.781
9.1150	-828.814
9.1200	-987.621
9.1250	-1128.985
9.1300	-1241.628
9.1350	-1325.252
9.1400	-1394.438
9.1450	-1462.896
9.1500	-1534.346
9.1550	-1605.146
9.1600	-1668.647
9.1650	-1719.586
9.1700	-1754.311
9.1750	-1771.308
9.1800	-1768.096
9.1850	-1744.659
9.1900	-1700.968
9.1950	-1639.466
9.2000	-1563.702
9.2050	-1475.822
9.2100	-1372.350
9.2150	-1240.203
9.2200	-1063.286
9.2250	-834.183
9.2300	-559.019
9.2350	-243.300
9.2400	104.413
9.2450	470.850
9.2500	842.197
9.2550	1197.206
9.2600	1519.753
9.2650	1800.894
9.2700	2029.448
9.2750	2203.933
9.2800	2326.249
9.2850	2398.644
9.2900	2431.315
9.2950	2429.254
9.3000	2392.313
9.3050	2317.466
9.3100	2202.913
9.3150	2057.797
9.3200	1891.299
9.3250	1709.916
9.3300	1521.193
9.3350	1333.211
9.3400	1156.486
9.3450	1000.606
9.3500	877.132
9.3550	789.066
9.3600	730.656
9.3650	706.865
9.3700	728.327
9.3750	799.667
9.3800	920.496
9.3850	1088.138
9.3900	1296.957
9.3950	1533.628
9.4000	1780.050
9.4050	2018.318
9.4100	2226.862
9.4150	2382.293
9.4200	2471.230
9.4250	2487.935
9.4300	2422.438
9.4350	2270.381
9.4400	2042.188
9.4450	1768.350
9.4500	1484.296
9.4550	1209.596
9.4600	955.991
9.4650	728.361
9.4700	534.661
9.4750	391.177
9.4800	307.131
9.4850	281.914
9.4900	302.700
9.4950	345.113
9.5000	389.583
9.5050	424.322
9.5100	441.463
9.5150	442.786
9.5200	433.229
9.5250	415.972
9.5300	393.685
9.5350	367.073
9.5400	332.234
9.5450	275.205
9.5500	181.046
9.5550	45.515
9.5600	-124.934
9.5650	-322.173
9.5700	-538.058
9.5750	-756.845
9.5800	-953.744
9.5850	-1095.015
9.5900	-1156.053
9.5950	-1127.965
9.6000	-1022.920
9.6050	-865.497
9.6100	-667.636
9.6150	-446.503
9.6200	-220.429
9.6250	2.655
9.6300	212.264
9.6350	409.737
9.6400	607.058
9.6450	808.471
9.6500	1010.509
9.6550	1209.438
9.6600	1399.931
9.6650	1575.450
9.6700	1735.810
9.6750	1880.815
9.6800	2001.153
9.6850	2068.927
9.6900	2053.270
9.6950	1941.242
9.7000	1735.882
9.7050	1459.643
9.7100	1142.365
9.7150	799.488
9.7200	448.162
9.7250	115.656
9.7300	-163.702
9.7350	-357.798
9.7400	-454.901
9.7450	-447.588
9.7500	-339.280
9.7550	-159.024
9.7600	60.330
9.7650	282.196
9.7700	455.042
9.7750	536.996
9.7800	508.722
9.7850	360.038
9.7900	81.545
9.7950	-322.541
9.8000	-822.868
9.8050	-1363.704
9.8100	-1874.072
9.8150	-2303.289
9.8200	-2622.931
9.8250	-2815.869
9.8300	-2878.126
9.8350	-2819.606
9.8400	-2664.409
9.8450	-2441.689
9.8500	-2184.191
9.8550	-1916.042
9.8600	-1642.334
9.8650	-1360.774
9.8700	-1060.462
9.8750	-721.594
9.8800	-328.229
9.8850	128.136
9.8900	647.462
9.8950	1215.230
9.9000	1793.691
9.9050	2313.021
9.9100	2687.620
9.9150	2858.158
9.9200	2807.254
9.9250	2552.346
9.9300	2135.434
9.9350	1610.601
9.9400	1042.630
9.9450	491.519
9.9500	-0.591
9.9550	-403.478
9.9600	-699.885
9.9650	-885.008
9.9700	-957.887
9.9750	-920.249
9.9800	-779.084
9.9850	-546.484
9.9900	-240.981
9.9950	115.123
10.0000	500.828
10.0050	896.420
10.0100	1291.835
10.0150	1684.967
10.0200	2067.718
10.0250	2420.285
10.0300	2728.996
10.0350	2988.365
10.0400	3189.046
10.0450	3323.069
10.0500	3377.540
10.0550	3346.400
10.0600	3227.938
10.0650	3032.015
10.0700	2782.353
10.0750	2488.540
10.0800	2163.062
10.0850	1811.718
10.0900	1434.051
10.0950	1058.672
10.1000	712.546
10.1050	409.153
10.1100	157.612
10.1150	-48.132
10.1200	-214.724
10.1250	-343.024
10.1300	-442.161
10.1350	-516.554
10.1400	-557.202
10.1450	-561.897
10.1500	-528.165
10.1550	-455.204
10.1600	-360.780
10.1650	-269.362
10.1700	-197.019
10.1750	-159.439
10.1800	-182.090
10.1850	-294.205
10.1900	-518.615
10.1950	-862.680
10.2000	-1308.180
10.2050	-1813.525
10.2100	-2345.685
10.2150	-2886.484
10.2200	-3408.091
10.2250	-3874.854
10.2300	-4250.405
10.2350	-4496.364
10.2400	-4577.806
10.2450	-4475.894
10.2500	-4189.054
10.2550	-3734.417
10.2600	-3141.511
10.2650	-2455.082
10.2700	-1735.398
10.2750	-1033.895
10.2800	-404.529
10.2850	111.575
10.2900	496.813
10.2950	745.753
10.3000	879.965
10.3050	932.756
10.3100	943.442
10.3150	950.192
10.3200	976.478
10.3250	1039.783
10.3300	1155.002
10.3350	1321.673
10.3400	1514.401
10.3450	1704.289
10.3500	1865.505
10.3550	1969.602
10.3600	2008.624
10.3650	1987.794
10.3700	1915.578
10.3750	1807.723
10.3800	1674.889
10.3850	1519.990
10.3900	1339.604
10.3950	1127.391
10.4000	874.253
10.4050	572.914
10.4100	220.783
10.4150	-172.898
10.4200	-583.140
10.4250	-982.826
10.4300	-1337.299
10.4350	-1614.634
10.4400	-1812.055
10.4450	-1943.935
10.4500	-2024.481
10.4550	-2066.134
10.4600	-2085.398
10.4650	-2105.047
10.4700	-2143.046
10.4750	-2204.214
10.4800	-2294.265
10.4850	-2411.862
10.4900	-2533.368
10.4950	-2641.240
10.5000	-2727.120
10.5050	-2775.819
10.5100	-2787.832
10.5150	-2767.262
10.5200	-2703.813
10.5250	-2596.549
10.5300	-2441.325
10.5350	-2234.660
10.5400	-1988.062
10.5450	-1712.585
10.5500	-1416.100
10.5550	-1111.937
10.5600	-814.630
10.5650	-541.692
10.5700	-312.294
10.5750	-125.731
10.5800	22.400
10.5850	127.503
10.5900	188.476
10.5950	206.600
10.6000	183.423
10.6050	125.827
10.6100	53.890
10.6150	-5.245
10.6200	-26.601
10.6250	11.281
10.6300	124.000
10.6350	314.207
10.6400	561.080
10.6450	834.677
10.6500	1109.271
10.6550	1360.922
10.6600	1571.901
10.6650	1729.372
10.6700	1833.775
10.6750	1884.855
10.6800	1877.181
10.6850	1811.756
10.6900	1694.249
10.6950	1536.472
10.7000	1342.950
10.7050	1119.387
10.7100	880.474
10.7150	637.479
10.7200	402.173
10.7250	188.002
10.7300	3.195
10.7350	-147.149
10.7400	-262.526
10.7450	-345.030
10.7500	-392.651
10.7550	-400.335
10.7600	-377.275
10.7650	-342.007
10.7700	-306.059
10.7750	-281.588
10.7800	-274.013
10.7850	-284.425
10.7900	-317.154
10.7950	-365.589
10.8000	-413.797
10.8050	-454.888
10.8100	-479.143
10.8150	-466.416
10.8200	-412.804
10.8250	-325.852
10.8300	-218.877
10.8350	-109.212
10.8400	-5.740
10.8450	96.739
10.8500	205.229
10.8550	314.314
10.8600	420.963
10.8650	512.604
10.8700	565.085
10.8750	577.273
10.8800	559.671
10.8850	517.925
10.8900	471.397
10.8950	432.364
10.9000	402.118
10.9050	387.591
10.9100	398.703
10.9150	447.114
10.9200	550.359
10.9250	727.729
10.9300	974.904
10.9350	1280.984
10.9400	1633.915
10.9450	2015.305
10.9500	2399.063
10.9550	2740.201
10.9600	3002.844
10.9650	3166.230
10.9700	3213.631
10.9750	3138.252
10.9800	2949.092
10.9850	2654.224
10.9900	2260.646
10.9950	1815.813
11.0000	1368.008
11.0050	951.432
11.0100	624.048
11.0150	406.741
11.0200	302.998
11.0250	325.144
11.0300	445.287
11.0350	622.351
11.0400	821.665
11.0450	993.471
11.0500	1093.243
11.0550	1106.197
11.0600	1022.690
11.0650	837.453
11.0700	558.902
11.0750	219.918
11.0800	-134.363
11.0850	-461.335
11.0900	-734.349
11.0950	-948.052
11.1000	-1094.861
11.1050	-1181.655
11.1100	-1219.716
11.1150	-1224.247
11.1200	-1227.826
11.1250	-1267.931
11.1300	-1364.268
11.1350	-1508.139
11.1400	-1680.052
11.1450	-1853.812
11.1500	-1999.154
11.1550	-2096.638
11.1600	-2141.634
11.1650	-2108.705
11.1700	-1972.284
11.1750	-1733.402
11.1800	-1389.141
11.1850	-965.080
11.1900	-506.836
11.1950	-34.791
11.2000	435.981
11.2050	906.914
11.2100	1387.279
11.2150	1865.941
11.2200	2328.125
11.2250	2739.885
11.2300	3061.907
11.2350	3280.577
11.2400	3386.151
11.2450	3373.520
11.2500	3250.180
11.2550	3024.928
11.2600	2710.075
11.2650	2329.839
11.2700	1912.538
11.2750	1460.742
11.2800	967.570
11.2850	439.450
11.2900	-112.592
11.2950	-661.735
11.3000	-1176.798
11.3050	-1619.934
11.3100	-1949.029
11.3150	-2144.458
11.3200	-2192.861
11.3250	-2088.497
11.3300	-1853.331
11.3350	-1516.830
11.3400	-1109.271
11.3450	-688.061
11.3500	-315.626
11.3550	-27.333
11.3600	152.253
11.3650	226.255
11.3700	223.432
11.3750	175.244
11.3800	113.866
11.3850	76.980
11.3900	94.643
11.3950	170.476
11.4000	309.003
11.4050	509.028
11.4100	748.367
11.4150	998.146
11.4200	1226.792
11.4250	1401.889
11.4300	1495.138
11.4350	1485.557
11.4400	1367.387
11.4450	1147.668
11.4500	850.228
11.4550	507.190
11.4600	155.702
11.4650	-139.265
11.4700	-341.781
11.4750	-448.749
11.4800	-461.905
11.4850	-407.961
11.4900	-311.483
11.4950	-191.485
11.5000	-55.205
11.5050	94.722
11.5100	241.167
11.5150	365.019
11.5200	455.107
11.5250	496.706
11.5300	479.641
11.5350	399.500
11.5400	249.586
11.5450	34.124
11.5500	-231.957
11.5550	-513.810
11.5600	-768.621
11.5650	-968.642
11.5700	-1109.429
11.5750	-1193.606
11.5800	-1221.482
11.5850	-1196.739
11.5900	-1125.220
11.5950	-1010.777
11.6000	-852.069
11.6050	-643.893
11.6100	-399.102
11.6150	-145.720
11.6200	90.161
11.6250	275.384
11.6300	390.095
11.6350	437.949
11.6400	425.315
11.6450	353.233
11.6500	237.395
11.6550	88.989
11.6600	-93.792
11.6650	-292.037
11.6700	-499.468
11.6750	-710.420
11.6800	-897.474
11.6850	-1054.378
11.6900	-1182.033
11.6950	-1285.505
11.7000	-1376.352
11.7050	-1468.842
11.7100	-1574.062
11.7150	-1691.501
11.7200	-1829.296
11.7250	-1983.404
11.7300	-2133.500
11.7350	-2269.388
11.7400	-2379.380
11.7450	-2449.253
11.7500	-2470.801
11.7550	-2437.828
11.7600	-2341.474
11.7650	-2175.092
11.7700	-1951.619
11.7750	-1693.277
11.7800	-1411.802
11.7850	-1109.958
11.7900	-777.902
11.7950	-407.109
11.8000	-16.117
11.8050	373.861
11.8100	731.718
11.8150	1017.352
11.8200	1228.864
11.8250	1378.585
11.8300	1480.861
11.8350	1572.341
11.8400	1692.548
11.8450	1854.897
11.8500	2053.462
11.8550	2288.264
11.8600	2541.577
11.8650	2796.031
11.8700	3046.782
11.8750	3279.750
11.8800	3479.579
11.8850	3632.127
11.8900	3720.598
11.8950	3735.630
11.9000	3672.256
11.9050	3518.612
11.9100	3275.050
11.9150	2938.446
11.9200	2515.701
11.9250	2029.286
11.9300	1499.232
11.9350	958.127
11.9400	435.407
11.9450	-50.180
11.9500	-477.624
11.9550	-838.652
11.9600	-1112.376
11.9650	-1278.806
11.9700	-1342.530
11.9750	-1310.673
11.9800	-1214.591
11.9850	-1084.350
11.9900	-937.328
11.9950	-783.907
12.0000	-616.611
12.0050	-439.220
12.0100	-260.297
12.0150	-76.571
12.0200	108.305
12.0250	285.267
12.0300	438.052
12.0350	533.919
12.0400	552.956
12.0450	493.714
12.0500	350.245
12.0550	148.811
12.0600	-63.041
12.0650	-265.824
12.0700	-433.827
12.0750	-558.026
12.0800	-651.890
12.0850	-714.357
12.0900	-755.196
12.0950	-773.354
12.1000	-775.917
12.1050	-784.638
12.1100	-799.811
12.1150	-830.181
12.1200	-887.203
12.1250	-958.096
12.1300	-1019.306
12.1350	-1049.700
12.1400	-1024.469
12.1450	-935.775
12.1500	-790.035
12.1550	-604.090
12.1600	-412.718
12.1650	-237.653
12.1700	-102.496
12.1750	-30.809
12.1800	-23.802
12.1850	-85.856
12.1900	-220.000
12.1950	-409.489
12.2000	-633.818
12.2050	-872.412
12.2100	-1092.800
12.2150	-1270.531
12.2200	-1393.778
12.2250	-1443.378
12.2300	-1408.422
12.2350	-1281.372
12.2400	-1055.443
12.2450	-749.652
12.2500	-383.053
12.2550	30.023
12.2600	448.165
12.2650	830.304
12.2700	1147.644
12.2750	1368.115
12.2800	1469.354
12.2850	1445.662
12.2900	1305.682
12.2950	1069.311
12.3000	763.739
12.3050	406.549
12.3100	14.991
12.3150	-376.959
12.3200	-721.725
12.3250	-969.577
12.3300	-1094.445
12.3350	-1077.445
12.3400	-918.267
12.3450	-648.084
12.3500	-288.444
12.3550	131.918
12.3600	572.470
12.3650	997.755
12.3700	1380.876
12.3750	1702.860
12.3800	1941.575
12.3850	2081.362
12.3900	2111.611
12.3950	2037.087
12.4000	1869.946
12.4050	1623.644
12.4100	1330.676
12.4150	1023.391
12.4200	719.444
12.4250	438.842
12.4300	208.159
12.4350	35.831
12.4400	-67.620
12.4450	-89.099
12.4500	-42.183
12.4550	49.812
12.4600	177.010
12.4650	336.559
12.4700	516.764
12.4750	719.801
12.4800	943.065
12.4850	1171.920
12.4900	1402.693
12.4950	1632.795
12.5000	1848.927
12.5050	2033.577
12.5100	2176.744
12.5150	2252.065
12.5200	2249.496
12.5250	2176.761
12.5300	2038.784
12.5350	1863.196
12.5400	1669.774
12.5450	1458.763
12.5500	1233.467
12.5550	1011.996
12.5600	805.400
12.5650	622.856
12.5700	483.759
12.5750	394.406
12.5800	346.669
12.5850	333.677
12.5900	345.645
12.5950	357.980
12.6000	355.761
12.6050	330.637
12.6100	279.592
12.6150	213.381
12.6200	150.618
12.6250	104.894
12.6300	78.646
12.6350	73.160
12.6400	81.398
12.6450	95.653
12.6500	104.392
12.6550	96.674
12.6600	66.050
12.6650	-3.789
12.6700	-121.970
12.6750	-280.272
12.6800	-464.667
12.6850	-668.931
12.6900	-880.914
12.6950	-1086.964
12.7000	-1290.942
12.7050	-1485.626
12.7100	-1639.930
12.7150	-1735.511
12.7200	-1768.021
12.7250	-1733.653
12.7300	-1651.214
12.7350	-1538.969
12.7400	-1420.455
12.7450	-1317.736
12.7500	-1223.110
12.7550	-1141.729
12.7600	-1074.439
12.7650	-1008.620
12.7700	-941.144
12.7750	-860.379
12.7800	-757.591
12.7850	-632.066
12.7900	-488.228
12.7950	-341.544
12.8000	-205.356
12.8050	-103.437
12.8100	-59.667
12.8150	-70.399
12.8200	-130.221
12.8250	-238.446
12.8300	-391.988
12.8350	-586.362
12.8400	-799.145
12.8450	-1004.312
12.8500	-1184.726
12.8550	-1328.378
12.8600	-1420.648
12.8650	-1462.312
12.8700	-1465.671
12.8750	-1425.086
12.8800	-1342.345
12.8850	-1232.824
12.8900	-1123.214
12.8950	-1038.127
12.9000	-1000.578
12.9050	-1031.528
12.9100	-1129.634
12.9150	-1260.800
12.9200	-1382.570
12.9250	-1476.406
12.9300	-1524.295
12.9350	-1517.407
12.9400	-1457.575
12.9450	-1346.921
12.9500	-1199.889
12.9550	-1031.010
12.9600	-853.368
12.9650	-671.260
12.9700	-478.906
12.9750	-278.328
12.9800	-66.383
12.9850	149.505
12.9900	358.142
12.9950	561.224
13.0000	752.040
13.0050	918.325
13.0100	1032.287
13.0150	1066.920
13.0200	1018.540
13.0250	905.344
13.0300	756.989
13.0350	601.332
13.0400	458.525
13.0450	341.928
13.0500	257.016
13.0550	196.027
13.0600	163.039
13.0650	163.307
13.0700	192.509
13.0750	253.674
13.0800	345.449
13.0850	460.957
13.0900	594.421
13.0950	743.733
13.1000	901.029
13.1050	1044.558
13.1100	1156.002
13.1150	1214.453
13.1200	1198.738
13.1250	1110.642
13.1300	952.013
13.1350	727.582
13.1400	471.448
13.1450	219.732
13.1500	9.007
13.1550	-126.576
13.1600	-182.207
13.1650	-157.461
13.1700	-61.138
13.1750	77.162
13.1800	233.764
13.1850	389.521
13.1900	518.423
13.1950	596.812
13.2000	615.976
13.2050	568.950
13.2100	455.080
13.2150	295.926
13.2200	114.471
13.2250	-70.402
13.2300	-233.057
13.2350	-357.359
13.2400	-441.793
13.2450	-470.119
13.2500	-419.479
13.2550	-290.979
13.2600	-89.656
13.2650	178.157
13.2700	477.356
13.2750	773.069
13.2800	1030.869
13.2850	1205.646
13.2900	1281.314
13.2950	1257.529
13.3000	1152.553
13.3050	1000.530
13.3100	827.649
13.3150	672.067
13.3200	567.009
13.3250	535.392
13.3300	583.689
13.3350	694.200
13.3400	837.343
13.3450	965.537
13.3500	1042.290
13.3550	1038.842
13.3600	927.019
13.3650	700.633
13.3700	372.621
13.3750	-26.608
13.3800	-473.468
13.3850	-943.611
13.3900	-1402.576
13.3950	-1829.175
13.4000	-2195.534
13.4050	-2469.956
13.4100	-2636.908
13.4150	-2698.379
13.4200	-2670.074
13.4250	-2572.435
13.4300	-2421.652
13.4350	-2215.883
13.4400	-1950.025
13.4450	-1629.473
13.4500	-1265.348
13.4550	-871.690
13.4600	-479.005
13.4650	-120.008
13.4700	179.700
13.4750	383.960
13.4800	460.020
13.4850	388.999
13.4900	175.145
13.4950	-148.176
13.5000	-540.273
13.5050	-971.150
13.5100	-1416.800
13.5150	-1856.488
13.5200	-2263.160
13.5250	-2607.528
13.5300	-2862.744
13.5350	-3010.700
13.5400	-3043.488
13.5450	-2954.303
13.5500	-2753.670
13.5550	-2454.581
13.5600	-2061.366
13.5650	-1600.790
13.5700	-1117.577
13.5750	-638.929
13.5800	-186.724
13.5850	213.611
13.5900	553.275
13.5950	834.066
13.6000	1051.304
13.6050	1200.641
13.6100	1295.855
13.6150	1351.685
13.6200	1369.152
13.6250	1354.619
13.6300	1313.927
13.6350	1257.114
13.6400	1202.090
13.6450	1150.437
13.6500	1094.699
13.6550	1029.725
13.6600	962.943
13.6650	901.995
13.6700	842.334
13.6750	789.740
13.6800	752.191
13.6850	732.607
13.6900	741.116
13.6950	783.003
13.7000	844.433
13.7050	909.748
13.7100	968.639
13.7150	996.789
13.7200	971.768
13.7250	884.565
13.7300	742.061
13.7350	553.152
13.7400	323.599
13.7450	69.615
13.7500	-192.986
13.7550	-442.995
13.7600	-669.539
13.7650	-866.922
13.7700	-1024.359
13.7750	-1146.332
13.7800	-1224.288
13.7850	-1249.017
13.7900	-1228.451
13.7950	-1158.121
13.8000	-1043.221
13.8050	-897.684
13.8100	-726.613
13.8150	-546.244
13.8200	-376.767
13.8250	-228.079
13.8300	-107.082
13.8350	-15.111
13.8400	60.842
13.8450	137.098
13.8500	215.057
13.8550	292.807
13.8600	366.228
13.8650	422.612
13.8700	458.305
13.8750	475.567
13.8800	472.733
13.8850	452.404
13.8900	414.982
13.8950	361.611
13.9000	296.568
13.9050	215.009
13.9100	120.324
13.9150	22.641
13.9200	-80.123
13.9250	-189.352
13.9300	-301.343
13.9350	-414.731
13.9400	-518.361
13.9450	-590.491
13.9500	-613.791
13.9550	-573.302
13.9600	-455.523
13.9650	-262.805
13.9700	-3.950
13.9750	306.269
13.9800	637.201
13.9850	965.606
13.9900	1280.874
13.9950	1571.530
14.0000	1826.166
14.0050	2041.048
14.0100	2221.331
14.0150	2368.144
14.0200	2477.070
14.0250	2541.268
14.0300	2547.050
14.0350	2479.732
14.0400	2327.280
14.0450	2076.958
14.0500	1724.196
14.0550	1271.201
14.0600	728.334
14.0650	127.888
14.0700	-493.367
14.0750	-1097.695
14.0800	-1650.723
14.0850	-2132.201
14.0900	-2523.646
14.0950	-2814.505
14.1000	-3001.082
14.1050	-3090.030
14.1100	-3087.996
14.1150	-2996.864
14.1200	-2828.750
14.1250	-2585.097
14.1300	-2277.643
14.1350	-1933.083
14.1400	-1563.932
14.1450	-1190.411
14.1500	-842.365
14.1550	-547.679
14.1600	-326.742
14.1650	-188.174
14.1700	-125.140
14.1750	-121.894
14.1800	-167.804
14.1850	-258.160
14.1900	-387.045
14.1950	-532.524
14.2000	-661.924
14.2050	-743.582
14.2100	-754.619
14.2150	-685.481
14.2200	-545.024
14.2250	-350.310
14.2300	-118.524
14.2350	127.418
14.2400	366.544
14.2450	583.999
14.2500	767.460
14.2550	907.285
14.2600	1002.478
14.2650	1060.469
14.2700	1089.471
14.2750	1096.809
14.2800	1092.683
14.2850	1085.995
14.2900	1084.909
14.2950	1091.903
14.3000	1101.494
14.3050	1097.791
