7.2550	-1068.013
7.2600	-1478.664
7.2650	-1660.286
7.2700	-1662.107
7.2750	-1535.554
7.2800	-1288.984
7.2850	-934.233
7.2900	-499.907
7.2950	-65.788
7.3000	252.771
7.3050	380.109
7.3100	341.771
7.3150	245.053
7.3200	172.022
7.3250	165.496
7.3300	234.689
7.3350	365.925
7.3400	568.472
7.3450	826.104
7.3500	1084.607
7.3550	1288.068
7.3600	1406.267
7.3650	1473.803
7.3700	1532.558
7.3750	1597.239
7.3800	1669.098
7.3850	1717.242
7.3900	1727.477
7.3950	1738.070
7.4000	1791.866
7.4050	1907.122
7.4100	2044.413
7.4150	2130.273
7.4200	2125.957
7.4250	2007.766
7.4300	1768.797
7.4350	1404.744
7.4400	854.605
7.4450	78.874
7.4500	-783.961
7.4550	-1407.937
7.4600	-1566.134
7.4650	-1338.850
7.4700	-936.727
7.4750	-520.210
7.4800	-163.855
7.4850	136.930
7.4900	430.339
7.4950	756.431
7.5000	1088.433
7.5050	1340.253
7.5100	1451.148
7.5150	1434.484
7.5200	1348.428
7.5250	1241.352
7.5300	1139.649
7.5350	1040.272
7.5400	906.014
7.5450	728.646
7.5500	539.359
7.5550	341.019
7.5600	106.034
7.5650	-173.270
7.5700	-514.609
7.5750	-945.252
7.5800	-1407.633
7.5850	-1782.456
7.5900	-1968.414
7.5950	-1888.975
7.6000	-1510.781
7.6050	-858.950
7.6100	-34.563
7.6150	759.631
7.6200	1250.950
7.6250	1242.367
7.6300	826.142
7.6350	296.085
7.6400	-105.598
7.6450	-304.610
7.6500	-429.025
7.6550	-589.051
7.6600	-726.653
7.6650	-764.016
7.6700	-721.279
7.6750	-701.768
7.6800	-793.249
7.6850	-1035.249
7.6900	-1412.285
7.6950	-1783.466
7.7000	-1980.452
7.7050	-1969.312
7.7100	-1838.497
7.7150	-1715.147
7.7200	-1671.581
7.7250	-1685.449
7.7300	-1670.957
7.7350	-1531.178
7.7400	-1228.566
7.7450	-778.989
7.7500	-198.556
7.7550	443.698
7.7600	1009.473
7.7650	1364.138
7.7700	1413.312
7.7750	1193.590
7.7800	856.807
7.7850	511.289
7.7900	218.853
7.7950	33.782
7.8000	-27.932
7.8050	-17.301
7.8100	-14.113
7.8150	-38.701
7.8200	-69.988
7.8250	-110.933
7.8300	-180.314
7.8350	-283.334
7.8400	-415.955
7.8450	-554.090
7.8500	-615.752
7.8550	-519.532
7.8600	-261.291
7.8650	104.971
7.8700	510.934
7.8750	899.761
7.8800	1220.243
7.8850	1414.672
7.8900	1486.813
7.8950	1496.375
7.9000	1473.030
7.9050	1434.756
7.9100	1383.112
7.9150	1286.963
7.9200	1098.991
7.9250	820.143
7.9300	509.948
7.9350	226.509
7.9400	16.119
7.9450	-123.265
7.9500	-250.042
7.9550	-430.677
7.9600	-689.351
7.9650	-979.657
7.9700	-1227.470
7.9750	-1380.877
7.9800	-1431.400
7.9850	-1431.727
7.9900	-1445.738
7.9950	-1489.531
8.0000	-1512.211
8.0050	-1440.613
8.0100	-1257.485
8.0150	-959.981
8.0200	-553.862
8.0250	-109.303
8.0300	303.056
8.0350	630.020
8.0400	827.160
8.0450	866.952
8.0500	724.770
8.0550	455.067
8.0600	172.690
8.0650	-62.284
8.0700	-242.442
8.0750	-330.922
8.0800	-276.338
8.0850	-104.086
8.0900	90.732
8.0950	259.204
8.1000	433.232
8.1050	618.787
8.1100	786.980
8.1150	930.437
8.1200	1068.629
8.1250	1225.004
8.1300	1395.928
8.1350	1562.240
8.1400	1697.174
8.1450	1777.753
8.1500	1840.413
8.1550	1933.433
8.1600	2045.395
8.1650	2140.810
8.1700	2190.907
8.1750	2185.554
8.1800	2118.299
8.1850	1986.694
8.1900	1798.110
8.1950	1537.519
8.2000	1157.684
8.2050	624.036
8.2100	-10.535
8.2150	-614.976
8.2200	-1078.138
8.2250	-1333.927
8.2300	-1356.096
8.2350	-1179.628
8.2400	-874.466
8.2450	-513.464
8.2500	-174.071
8.2550	73.462
8.2600	177.595
8.2650	126.426
8.2700	6.837
8.2750	-71.780
8.2800	-72.655
8.2850	-15.203
8.2900	31.058
8.2950	7.682
8.3000	-70.200
8.3050	-159.695
8.3100	-256.399
8.3150	-370.870
8.3200	-508.221
8.3250	-639.453
8.3300	-711.571
8.3350	-704.129
8.3400	-633.963
8.3450	-560.565
8.3500	-508.950
8.3550	-480.264
8.3600	-500.054
8.3650	-546.541
8.3700	-564.648
8.3750	-541.877
8.3800	-503.618
8.3850	-469.442
8.3900	-453.506
8.3950	-484.451
8.4000	-571.757
8.4050	-686.794
8.4100	-800.157
8.4150	-875.796
8.4200	-898.818
8.4250	-858.628
8.4300	-751.704
8.4350	-591.588
8.4400	-380.040
8.4450	-171.344
8.4500	-32.328
8.4550	12.674
8.4600	-8.959
8.4650	-46.739
8.4700	-81.647
8.4750	-106.056
8.4800	-127.345
8.4850	-162.642
8.4900	-215.302
8.4950	-296.639
8.5000	-413.704
8.5050	-554.262
8.5100	-663.682
8.5150	-632.422
8.5200	-439.315
8.5250	-173.964
8.5300	100.809
8.5350	334.368
8.5400	480.891
8.5450	529.131
8.5500	498.370
8.5550	435.458
8.5600	372.800
8.5650	347.421
8.5700	376.838
8.5750	425.158
8.5800	453.352
8.5850	422.152
8.5900	307.703
8.5950	126.558
8.6000	-82.821
8.6050	-257.207
8.6100	-331.891
8.6150	-317.058
8.6200	-265.389
8.6250	-228.276
8.6300	-269.508
8.6350	-412.940
8.6400	-618.709
8.6450	-822.479
8.6500	-975.996
8.6550	-1073.354
8.6600	-1124.798
8.6650	-1111.589
8.6700	-1041.410
8.6750	-961.876
8.6800	-879.551
8.6850	-797.600
8.6900	-732.025
8.6950	-674.418
8.7000	-620.143
8.7050	-550.053
8.7100	-424.504
8.7150	-216.080
8.7200	78.849
8.7250	448.538
8.7300	821.743
8.7350	1056.386
8.7400	1088.351
8.7450	993.192
8.7500	853.180
8.7550	660.772
8.7600	370.221
8.7650	-22.473
8.7700	-448.394
8.7750	-818.370
8.7800	-1098.035
8.7850	-1291.712
8.7900	-1374.233
8.7950	-1323.209
8.8000	-1210.564
8.8050	-1101.646
8.8100	-985.132
8.8150	-826.246
8.8200	-601.161
8.8250	-353.875
8.8300	-170.133
8.8350	-87.217
8.8400	-81.971
8.8450	-148.464
8.8500	-276.972
8.8550	-400.993
8.8600	-463.739
8.8650	-452.935
8.8700	-379.302
8.8750	-313.960
8.8800	-328.460
8.8850	-387.689
8.8900	-409.084
8.8950	-351.547
8.9000	-234.693
8.9050	-72.159
8.9100	152.898
8.9150	421.967
8.9200	675.799
8.9250	862.855
8.9300	1000.034
8.9350	1155.018
8.9400	1325.371
8.9450	1442.031
8.9500	1469.659
8.9550	1454.783
8.9600	1470.924
8.9650	1512.902
8.9700	1506.143
8.9750	1425.270
8.9800	1314.002
8.9850	1206.624
8.9900	1086.681
8.9950	910.005
9.0000	684.893
9.0050	441.163
9.0100	196.531
9.0150	-45.772
9.0200	-298.135
9.0250	-529.649
9.0300	-657.572
9.0350	-641.523
9.0400	-552.781
9.0450	-478.259
9.0500	-412.421
9.0550	-302.432
9.0600	-130.912
9.0650	83.416
9.0700	285.215
9.0750	437.170
9.0800	538.374
9.0850	589.601
9.0900	630.554
9.0950	712.211
9.1000	822.940
9.1050	892.168
9.1100	841.391
9.1150	634.091
9.1200	295.510
9.1250	-110.699
9.1300	-501.195
9.1350	-810.495
9.1400	-1012.301
9.1450	-1094.784
9.1500	-1083.157
9.1550	-1032.489
9.1600	-968.775
9.1650	-870.274
9.1700	-693.487
9.1750	-454.051
9.1800	-227.156
9.1850	-98.959
9.1900	-119.711
9.1950	-234.447
9.2000	-349.506
9.2050	-438.181
9.2100	-485.683
9.2150	-451.378
9.2200	-330.466
9.2250	-142.036
9.2300	89.151
9.2350	336.832
9.2400	563.849
9.2450	667.920
9.2500	570.302
9.2550	324.060
9.2600	43.479
9.2650	-183.414
9.2700	-301.224
9.2750	-248.299
9.2800	-30.494
9.2850	227.484
9.2900	392.725
9.2950	393.712
9.3000	243.450
9.3050	-7.785
9.3100	-310.134
9.3150	-572.462
9.3200	-711.649
9.3250	-720.016
9.3300	-652.643
9.3350	-590.299
9.3400	-580.462
9.3450	-593.247
9.3500	-559.705
9.3550	-419.185
9.3600	-163.382
9.3650	141.097
9.3700	391.215
9.3750	494.584
9.3800	435.907
9.3850	265.118
9.3900	83.554
9.3950	26.567
9.4000	143.714
9.4050	361.584
9.4100	557.117
9.4150	675.883
9.4200	729.848
9.4250	728.554
9.4300	690.043
9.4350	626.305
9.4400	559.291
9.4450	507.263
9.4500	442.524
9.4550	373.714
9.4600	372.040
9.4650	479.177
9.4700	665.519
9.4750	868.840
9.4800	1027.086
9.4850	1119.672
9.4900	1176.917
9.4950	1167.118
9.5000	1067.121
9.5050	927.091
9.5100	781.891
9.5150	655.349
9.5200	535.662
9.5250	402.716
9.5300	259.217
9.5350	118.731
9.5400	13.301
9.5450	-24.161
9.5500	12.612
9.5550	111.695
9.5600	282.357
9.5650	515.992
9.5700	755.704
9.5750	967.522
9.5800	1157.406
9.5850	1324.090
9.5900	1467.062
9.5950	1557.627
9.6000	1558.040
9.6050	1503.537
9.6100	1427.805
9.6150	1345.705
9.6200	1260.236
9.6250	1116.359
9.6300	895.083
9.6350	628.402
9.6400	346.498
9.6450	97.263
9.6500	-47.660
9.6550	-64.399
9.6600	-5.267
9.6650	74.727
9.6700	131.000
9.6750	144.537
9.6800	154.203
9.6850	199.286
9.6900	293.864
9.6950	408.301
9.7000	500.381
9.7050	580.457
9.7100	653.312
9.7150	710.780
9.7200	730.404
9.7250	665.693
9.7300	531.782
9.7350	401.935
9.7400	322.617
9.7450	329.214
9.7500	437.094
9.7550	604.029
9.7600	770.693
9.7650	893.866
9.7700	940.963
9.7750	916.238
9.7800	868.880
9.7850	845.433
9.7900	911.054
9.7950	1077.703
9.8000	1278.480
9.8050	1465.957
9.8100	1594.442
9.8150	1638.731
9.8200	1613.027
9.8250	1539.576
9.8300	1438.155
9.8350	1317.008
9.8400	1165.835
9.8450	959.419
9.8500	712.480
9.8550	472.731
9.8600	253.331
9.8650	48.511
9.8700	-165.872
9.8750	-412.757
9.8800	-648.707
9.8850	-835.712
9.8900	-983.331
9.8950	-1092.850
9.9000	-1188.520
9.9050	-1303.693
9.9100	-1450.465
9.9150	-1619.337
9.9200	-1773.024
9.9250	-1882.327
9.9300	-1897.938
9.9350	-1787.115
9.9400	-1554.162
9.9450	-1200.002
9.9500	-770.057
9.9550	-345.715
9.9600	5.843
9.9650	234.595
9.9700	363.461
9.9750	463.983
9.9800	538.437
9.9850	554.980
9.9900	485.805
9.9950	332.311
10.0000	161.220
10.0050	11.951
10.0100	-126.042
10.0150	-244.404
10.0200	-338.228
10.0250	-403.736
10.0300	-454.862
10.0350	-531.290
10.0400	-623.901
10.0450	-701.903
10.0500	-754.428
10.0550	-789.488
10.0600	-814.181
10.0650	-798.999
10.0700	-727.659
10.0750	-616.007
10.0800	-472.782
10.0850	-305.733
10.0900	-127.149
10.0950	52.095
10.1000	237.519
10.1050	440.705
10.1100	621.698
10.1150	710.755
10.1200	675.354
10.1250	534.528
10.1300	375.424
10.1350	248.381
10.1400	131.687
10.1450	0.749
10.1500	-156.529
10.1550	-311.904
10.1600	-435.253
10.1650	-487.050
10.1700	-453.719
10.1750	-366.185
10.1800	-271.753
10.1850	-222.044
10.1900	-230.836
10.1950	-285.704
10.2000	-344.061
10.2050	-354.567
10.2100	-305.164
10.2150	-248.193
10.2200	-265.585
10.2250	-385.267
10.2300	-562.231
10.2350	-711.900
10.2400	-803.888
10.2450	-877.752
10.2500	-957.396
10.2550	-1069.836
10.2600	-1190.005
10.2650	-1251.818
10.2700	-1243.977
10.2750	-1182.100
10.2800	-1093.119
10.2850	-987.936
10.2900	-852.591
10.2950	-680.081
10.3000	-477.380
10.3050	-251.466
10.3100	-21.135
10.3150	184.134
10.3200	353.902
10.3250	487.211
10.3300	592.489
10.3350	717.377
10.3400	887.476
10.3450	1042.595
10.3500	1106.115
10.3550	1041.632
10.3600	870.966
10.3650	681.484
10.3700	582.812
10.3750	619.838
10.3800	746.714
10.3850	876.196
10.3900	953.217
10.3950	975.737
10.4000	969.591
10.4050	1001.706
10.4100	1085.674
10.4150	1157.846
10.4200	1157.931
10.4250	1065.171
10.4300	937.192
10.4350	847.201
10.4400	794.271
10.4450	717.897
10.4500	568.537
10.4550	324.022
10.4600	-17.212
10.4650	-408.779
10.4700	-770.966
10.4750	-1018.240
10.4800	-1112.812
10.4850	-1095.275
10.4900	-1053.144
10.4950	-1078.468
10.5000	-1171.089
10.5050	-1277.695
10.5100	-1363.591
10.5150	-1386.980
10.5200	-1351.866
10.5250	-1305.523
10.5300	-1265.163
10.5350	-1225.860
10.5400	-1190.614
10.5450	-1136.573
10.5500	-1032.191
10.5550	-867.811
10.5600	-631.910
10.5650	-334.838
10.5700	-65.185
10.5750	57.190
10.5800	-8.879
10.5850	-233.364
10.5900	-526.694
10.5950	-752.878
10.6000	-821.079
10.6050	-759.288
10.6100	-634.790
10.6150	-493.554
10.6200	-369.107
10.6250	-229.414
10.6300	-20.214
10.6350	255.117
10.6400	532.237
10.6450	741.429
10.6500	848.123
10.6550	863.809
10.6600	831.296
10.6650	802.074
10.6700	827.513
10.6750	935.066
10.6800	1107.603
10.6850	1304.414
10.6900	1478.535
10.6950	1574.713
10.7000	1581.579
10.7050	1535.006
10.7100	1455.410
10.7150	1351.344
10.7200	1212.354
10.7250	1022.161
10.7300	808.994
10.7350	609.806
10.7400	459.091
10.7450	380.467
10.7500	388.087
10.7550	477.830
10.7600	579.915
10.7650	615.901
10.7700	554.904
10.7750	408.586
10.7800	210.813
10.7850	17.928
10.7900	-104.091
10.7950	-135.069
10.8000	-97.196
10.8050	-40.295
10.8100	-14.302
10.8150	-37.831
10.8200	-115.496
10.8250	-235.912
10.8300	-345.451
10.8350	-389.984
10.8400	-376.373
10.8450	-335.872
10.8500	-295.901
10.8550	-268.845
10.8600	-276.000
10.8650	-354.916
10.8700	-489.169
10.8750	-641.271
10.8800	-799.663
10.8850	-952.094
10.8900	-1082.199
10.8950	-1175.419
10.9000	-1229.357
10.9050	-1252.013
10.9100	-1276.968
10.9150	-1324.217
10.9200	-1373.308
10.9250	-1399.737
10.9300	-1387.436
10.9350	-1354.454
10.9400	-1309.468
10.9450	-1215.434
10.9500	-1034.672
10.9550	-768.574
10.9600	-453.940
10.9650	-131.141
10.9700	180.323
10.9750	455.950
10.9800	650.784
10.9850	688.662
10.9900	536.887
10.9950	279.200
11.0000	7.782
11.0050	-208.169
11.0100	-329.708
11.0150	-392.714
11.0200	-435.982
11.0250	-471.108
11.0300	-500.085
11.0350	-482.568
11.0400	-391.807
11.0450	-268.703
11.0500	-146.027
11.0550	-52.231
11.0600	-35.781
11.0650	-59.669
11.0700	-19.461
11.0750	123.881
11.0800	340.579
11.0850	558.053
11.0900	691.052
11.0950	746.136
11.1000	784.653
11.1050	843.468
11.1100	949.640
11.1150	1085.147
11.1200	1193.250
11.1250	1254.512
11.1300	1266.131
11.1350	1207.903
11.1400	1076.458
11.1450	865.045
11.1500	581.849
11.1550	295.269
11.1600	94.203
11.1650	26.202
11.1700	81.667
11.1750	207.624
11.1800	343.805
11.1850	437.472
11.1900	480.355
11.1950	498.226
11.2000	497.328
11.2050	483.271
11.2100	444.767
11.2150	385.003
11.2200	341.032
11.2250	315.993
11.2300	247.650
11.2350	104.053
11.2400	-71.887
11.2450	-233.388
11.2500	-354.409
11.2550	-465.778
11.2600	-598.888
11.2650	-736.253
11.2700	-858.525
11.2750	-959.815
11.2800	-1033.274
11.2850	-1062.007
11.2900	-1036.743
11.2950	-967.368
11.3000	-875.533
11.3050	-794.487
11.3100	-750.427
11.3150	-735.185
11.3200	-728.419
11.3250	-648.802
11.3300	-439.725
11.3350	-183.885
11.3400	16.641
11.3450	118.753
11.3500	133.798
11.3550	104.971
11.3600	75.977
11.3650	79.072
11.3700	110.604
11.3750	152.293
11.3800	182.475
11.3850	180.399
11.3900	164.485
11.3950	147.470
11.4000	114.090
11.4050	48.954
11.4100	-73.586
11.4150	-268.963
11.4200	-513.420
11.4250	-761.806
11.4300	-941.290
11.4350	-1006.863
11.4400	-984.552
11.4450	-948.666
11.4500	-943.363
11.4550	-928.549
11.4600	-887.203
11.4650	-829.375
11.4700	-770.893
11.4750	-756.551
11.4800	-765.950
11.4850	-759.062
11.4900	-750.109
11.4950	-726.884
11.5000	-670.942
11.5050	-619.023
11.5100	-611.256
11.5150	-653.805
11.5200	-721.570
11.5250	-771.247
11.5300	-779.076
11.5350	-723.065
11.5400	-608.805
11.5450	-458.507
11.5500	-272.429
11.5550	-61.290
11.5600	138.952
11.5650	310.725
11.5700	489.894
11.5750	678.096
11.5800	834.774
11.5850	944.559
11.5900	975.066
11.5950	925.365
11.6000	843.719
11.6050	723.952
11.6100	581.663
11.6150	467.052
11.6200	392.130
11.6250	321.363
11.6300	175.800
11.6350	-73.662
11.6400	-373.176
11.6450	-661.563
11.6500	-877.644
11.6550	-971.391
11.6600	-964.842
11.6650	-910.992
11.6700	-885.199
11.6750	-947.707
11.6800	-1060.946
11.6850	-1182.003
11.6900	-1279.005
11.6950	-1302.285
11.7000	-1278.545
11.7050	-1258.493
11.7100	-1235.788
11.7150	-1178.336
11.7200	-1073.662
11.7250	-938.796
11.7300	-784.027
11.7350	-601.596
11.7400	-369.974
11.7450	-129.555
11.7500	46.794
11.7550	132.197
11.7600	138.803
11.7650	110.626
11.7700	80.203
11.7750	46.392
11.7800	16.988
11.7850	1.683
11.7900	-49.016
11.7950	-166.833
11.8000	-337.057
11.8050	-512.112
11.8100	-612.487
11.8150	-595.935
11.8200	-449.266
11.8250	-199.199
11.8300	82.800
11.8350	375.884
11.8400	662.489
11.8450	915.591
11.8500	1110.591
11.8550	1196.662
11.8600	1168.713
11.8650	1044.479
11.8700	886.099
11.8750	794.947
11.8800	822.393
11.8850	925.379
11.8900	989.234
11.8950	932.894
11.9000	754.363
11.9050	499.540
11.9100	246.223
11.9150	71.407
11.9200	3.255
11.9250	52.593
11.9300	171.816
11.9350	263.459
11.9400	319.989
11.9450	389.848
11.9500	486.285
11.9550	616.608
11.9600	773.897
11.9650	924.454
11.9700	1038.375
11.9750	1115.040
11.9800	1153.930
11.9850	1095.373
11.9900	973.836
11.9950	906.699
12.0000	926.152
12.0050	1024.502
12.0100	1163.182
12.0150	1260.221
12.0200	1299.099
12.0250	1343.884
12.0300	1397.033
12.0350	1406.210
12.0400	1378.740
12.0450	1344.404
12.0500	1316.447
12.0550	1339.601
12.0600	1427.004
12.0650	1543.879
12.0700	1677.014
12.0750	1799.215
12.0800	1858.186
12.0850	1839.386
12.0900	1763.534
12.0950	1637.728
12.1000	1483.500
12.1050	1341.340
12.1100	1221.151
12.1150	1120.664
12.1200	1040.429
12.1250	1006.565
12.1300	1030.844
12.1350	1059.712
12.1400	1048.872
12.1450	1026.766
12.1500	1041.888
12.1550	1108.474
12.1600	1270.218
12.1650	1558.120
12.1700	1878.193
12.1750	2107.155
12.1800	2174.179
12.1850	2068.552
12.1900	1904.569
12.1950	1794.279
12.2000	1731.770
12.2050	1629.983
12.2100	1397.900
12.2150	1072.606
12.2200	776.570
12.2250	526.196
12.2300	318.446
12.2350	183.918
12.2400	67.145
12.2450	-80.370
12.2500	-258.392
12.2550	-459.083
12.2600	-671.576
12.2650	-876.739
12.2700	-1088.811
12.2750	-1349.314
12.2800	-1644.754
12.2850	-1960.831
12.2900	-2272.567
12.2950	-2502.143
12.3000	-2617.038
12.3050	-2654.330
12.3100	-2704.342
12.3150	-2830.443
12.3200	-2984.275
12.3250	-3054.613
12.3300	-3015.520
12.3350	-2967.167
12.3400	-2991.915
12.3450	-3092.109
12.3500	-3210.739
12.3550	-3266.557
12.3600	-3197.554
12.3650	-3037.144
12.3700	-2881.638
12.3750	-2786.940
12.3800	-2722.777
12.3850	-2578.505
12.3900	-2278.316
12.3950	-1854.279
12.4000	-1436.272
12.4050	-1165.451
12.4100	-1093.915
12.4150	-1127.623
12.4200	-1086.991
12.4250	-893.035
12.4300	-611.818
12.4350	-359.734
12.4400	-225.694
12.4450	-203.459
12.4500	-181.092
12.4550	-27.127
12.4600	302.118
12.4650	697.391
12.4700	1010.636
12.4750	1154.973
12.4800	1099.822
12.4850	910.279
12.4900	683.837
12.4950	479.506
12.5000	341.582
12.5050	244.728
12.5100	95.292
12.5150	-150.436
12.5200	-479.662
12.5250	-823.529
12.5300	-1091.313
12.5350	-1249.274
12.5400	-1288.073
12.5450	-1188.013
12.5500	-966.074
12.5550	-690.389
12.5600	-418.587
12.5650	-203.363
12.5700	-93.049
12.5750	-108.360
12.5800	-223.369
12.5850	-383.035
12.5900	-562.291
12.5950	-737.471
12.6000	-893.715
12.6050	-1022.263
12.6100	-1146.973
12.6150	-1288.882
12.6200	-1453.175
12.6250	-1650.295
12.6300	-1819.950
12.6350	-1950.339
12.6400	-2063.010
12.6450	-2182.706
12.6500	-2328.457
12.6550	-2472.375
12.6600	-2606.608
12.6650	-2686.595
12.6700	-2646.536
12.6750	-2476.584
12.6800	-2210.456
12.6850	-1922.671
12.6900	-1686.884
12.6950	-1522.377
12.7000	-1441.933
12.7050	-1478.257
12.7100	-1652.428
12.7150	-1910.782
12.7200	-2128.118
12.7250	-2141.937
12.7300	-1849.090
12.7350	-1324.734
12.7400	-727.620
12.7450	-238.033
12.7500	39.668
12.7550	156.300
12.7600	213.194
12.7650	259.653
12.7700	256.182
12.7750	205.850
12.7800	160.169
12.7850	146.365
12.7900	170.088
12.7950	207.793
12.8000	246.429
12.8050	316.371
12.8100	456.003
12.8150	692.453
12.8200	999.501
12.8250	1334.134
12.8300	1706.704
12.8350	2069.229
12.8400	2364.121
12.8450	2589.097
12.8500	2767.190
12.8550	2930.168
12.8600	3081.940
12.8650	3252.635
12.8700	3479.242
12.8750	3721.962
12.8800	3943.332
12.8850	4115.685
12.8900	4179.917
12.8950	4094.589
12.9000	3865.167
12.9050	3549.028
12.9100	3196.126
12.9150	2851.523
12.9200	2498.403
12.9250	2059.680
12.9300	1550.184
12.9350	1081.096
12.9400	724.537
12.9450	474.719
12.9500	310.779
12.9550	193.502
12.9600	77.691
12.9650	-39.857
12.9700	-122.337
12.9750	-157.799
12.9800	-172.817
12.9850	-191.757
12.9900	-217.706
12.9950	-232.158
13.0000	-214.239
13.0050	-158.025
13.0100	-104.682
13.0150	-119.978
13.0200	-231.545
13.0250	-422.588
13.0300	-658.182
13.0350	-909.249
13.0400	-1169.926
13.0450	-1443.270
13.0500	-1723.766
13.0550	-2021.664
13.0600	-2309.907
13.0650	-2545.385
13.0700	-2729.083
13.0750	-2842.424
13.0800	-2886.052
13.0850	-2867.315
13.0900	-2772.116
13.0950	-2590.932
13.1000	-2283.827
13.1050	-1819.341
13.1100	-1200.245
13.1150	-480.351
13.1200	201.543
13.1250	670.389
13.1300	851.117
13.1350	819.260
13.1400	678.643
13.1450	497.548
13.1500	322.019
13.1550	150.474
13.1600	-32.517
13.1650	-239.350
13.1700	-493.536
13.1750	-766.075
13.1800	-986.248
13.1850	-1113.944
13.1900	-1151.413
13.1950	-1082.532
13.2000	-923.428
13.2050	-757.132
13.2100	-632.582
13.2150	-562.927
13.2200	-550.139
13.2250	-583.275
13.2300	-609.355
13.2350	-591.342
13.2400	-537.011
13.2450	-459.934
13.2500	-424.164
13.2550	-493.385
13.2600	-650.265
13.2650	-826.062
13.2700	-930.235
13.2750	-897.631
13.2800	-696.885
13.2850	-299.792
13.2900	232.130
13.2950	761.352
13.3000	1164.592
13.3050	1370.053
13.3100	1386.540
13.3150	1279.383
13.3200	1093.194
13.3250	815.895
13.3300	458.164
13.3350	82.785
13.3400	-215.044
13.3450	-327.239
13.3500	-212.992
13.3550	52.994
13.3600	317.265
13.3650	457.842
13.3700	456.870
13.3750	357.913
13.3800	212.604
13.3850	47.897
13.3900	-116.480
13.3950	-231.789
13.4000	-243.385
13.4050	-130.147
13.4100	86.140
13.4150	350.951
13.4200	596.905
13.4250	753.331
13.4300	769.784
13.4350	664.999
13.4400	497.875
13.4450	322.873
13.4500	167.860
13.4550	40.520
13.4600	-50.752
13.4650	-109.952
13.4700	-134.593
13.4750	-106.939
13.4800	-30.919
13.4850	66.831
13.4900	146.563
13.4950	174.951
13.5000	130.620
13.5050	17.533
13.5100	-81.862
13.5150	-110.248
13.5200	-79.821
13.5250	12.879
13.5300	134.031
13.5350	221.285
13.5400	267.111
13.5450	298.961
13.5500	345.499
13.5550	445.750
13.5600	601.063
13.5650	773.946
13.5700	948.070
13.5750	1087.815
13.5800	1128.587
13.5850	1047.505
13.5900	899.199
13.5950	766.081
13.6000	718.675
13.6050	775.950
13.6100	880.332
13.6150	962.723
13.6200	998.097
13.6250	1017.494
13.6300	1077.044
13.6350	1183.005
13.6400	1285.814
13.6450	1384.161
13.6500	1497.984
13.6550	1622.950
13.6600	1759.251
13.6650	1868.376
13.6700	1933.566
13.6750	1963.729
13.6800	1941.709
13.6850	1868.894
13.6900	1754.144
13.6950	1604.346
13.7000	1443.803
13.7050	1314.508
13.7100	1267.009
13.7150	1306.775
13.7200	1374.262
13.7250	1415.651
13.7300	1432.761
13.7350	1461.398
13.7400	1528.883
13.7450	1624.951
13.7500	1709.838
13.7550	1751.540
13.7600	1730.730
13.7650	1657.929
13.7700	1553.909
13.7750	1394.391
13.7800	1159.140
13.7850	877.808
13.7900	580.088
13.7950	303.843
13.8000	110.993
13.8050	36.967
13.8100	86.948
13.8150	212.144
13.8200	349.867
13.8250	450.666
13.8300	468.417
13.8350	427.968
13.8400	375.695
13.8450	348.450
13.8500	398.267
13.8550	545.997
13.8600	756.507
13.8650	943.034
13.8700	1016.655
13.8750	976.932
13.8800	902.571
13.8850	840.363
13.8900	781.121
13.8950	716.512
13.9000	623.490
13.9050	470.539
13.9100	273.587
13.9150	24.688
13.9200	-294.425
13.9250	-642.039
13.9300	-974.150
13.9350	-1266.758
13.9400	-1533.210
13.9450	-1771.134
13.9500	-1970.995
13.9550	-2145.315
13.9600	-2290.484
13.9650	-2404.658
13.9700	-2493.305
13.9750	-2550.341
13.9800	-2525.317
13.9850	-2378.443
13.9900	-2141.568
13.9950	-1878.411
14.0000	-1645.135
14.0050	-1470.344
14.0100	-1338.062
14.0150	-1208.712
14.0200	-1040.589
14.0250	-821.452
14.0300	-573.484
14.0350	-329.619
14.0400	-146.630
14.0450	-56.916
14.0500	-30.238
14.0550	-54.355
14.0600	-115.371
14.0650	-192.188
14.0700	-323.973
14.0750	-524.918
14.0800	-759.916
14.0850	-984.992
14.0900	-1142.606
14.0950	-1234.065
14.1000	-1305.078
14.1050	-1384.377
14.1100	-1492.223
14.1150	-1631.070
14.1200	-1788.424
14.1250	-1919.238
14.1300	-1984.933
14.1350	-1988.986
14.1400	-1928.730
14.1450	-1791.846
14.1500	-1585.737
14.1550	-1332.205
14.1600	-1084.478
14.1650	-882.873
14.1700	-711.531
14.1750	-579.688
14.1800	-505.295
14.1850	-490.219
14.1900	-529.927
14.1950	-595.335
14.2000	-675.450
14.2050	-774.884
14.2100	-874.315
14.2150	-939.800
14.2200	-908.399
14.2250	-735.712
14.2300	-458.353
14.2350	-147.108
14.2400	129.560
14.2450	346.607
14.2500	497.375
14.2550	564.085
14.2600	580.580
14.2650	600.087
14.2700	648.858
14.2750	723.945
14.2800	766.201
14.2850	708.687
14.2900	539.297
14.2950	291.899
14.3000	51.108
14.3050	-119.785
14.3100	-221.754
14.3150	-287.102
14.3200	-360.197
14.3250	-434.259
14.3300	-500.634
14.3350	-563.814
14.3400	-585.623
14.3450	-542.288
14.3500	-423.023
14.3550	-213.140
14.3600	55.884
14.3650	351.156
14.3700	649.378
