7.2700	-1068.982
7.2750	-985.471
7.2800	-873.963
7.2850	-754.156
7.2900	-642.619
7.2950	-540.441
7.3000	-437.202
7.3050	-313.855
7.3100	-172.257
7.3150	-31.189
7.3200	131.236
7.3250	332.550
7.3300	543.949
7.3350	746.766
7.3400	938.938
7.3450	1108.751
7.3500	1248.505
7.3550	1374.856
7.3600	1503.146
7.3650	1637.701
7.3700	1772.663
7.3750	1886.050
7.3800	1976.735
7.3850	2054.236
7.3900	2134.898
7.3950	2226.618
7.4000	2305.307
7.4050	2346.830
7.4100	2363.302
7.4150	2374.824
7.4200	2385.751
7.4250	2397.807
7.4300	2399.999
7.4350	2377.517
7.4400	2337.749
7.4450	2293.220
7.4500	2249.349
7.4550	2199.717
7.4600	2131.015
7.4650	2050.664
7.4700	2000.719
7.4750	1983.247
7.4800	1957.068
7.4850	1900.672
7.4900	1806.418
7.4950	1664.538
7.5000	1475.685
7.5050	1246.940
7.5100	1000.562
7.5150	805.763
7.5200	646.377
7.5250	491.061
7.5300	324.815
7.5350	152.091
7.5400	-8.362
7.5450	-154.095
7.5500	-265.821
7.5550	-324.473
7.5600	-329.640
7.5650	-298.732
7.5700	-238.955
7.5750	-141.224
7.5800	1.943
7.5850	170.097
7.5900	278.598
7.5950	304.055
7.6000	302.614
7.6050	321.185
7.6100	358.007
7.6150	392.327
7.6200	420.698
7.6250	449.130
7.6300	482.511
7.6350	520.838
7.6400	558.948
7.6450	589.948
7.6500	612.117
7.6550	618.006
7.6600	601.534
7.6650	561.955
7.6700	503.146
7.6750	427.712
7.6800	347.862
7.6850	282.324
7.6900	253.484
7.6950	263.661
7.7000	299.109
7.7050	354.125
7.7100	431.939
7.7150	523.940
7.7200	624.614
7.7250	737.215
7.7300	870.080
7.7350	984.343
7.7400	1044.277
7.7450	1063.189
7.7500	1066.605
7.7550	1069.829
7.7600	1059.247
7.7650	1013.714
7.7700	933.081
7.7750	822.858
7.7800	691.059
7.7850	544.480
7.7900	399.437
7.7950	266.041
7.8000	143.324
7.8050	33.755
7.8100	-69.235
7.8150	-164.208
7.8200	-226.177
7.8250	-237.859
7.8300	-208.360
7.8350	-153.593
7.8400	-69.328
7.8450	48.725
7.8500	183.622
7.8550	334.710
7.8600	491.247
7.8650	610.992
7.8700	668.140
7.8750	686.362
7.8800	697.479
7.8850	712.634
7.8900	729.418
7.8950	744.858
7.9000	748.488
7.9050	738.311
7.9100	731.048
7.9150	729.450
7.9200	724.504
7.9250	720.619
7.9300	724.002
7.9350	731.297
7.9400	746.235
7.9450	762.454
7.9500	761.390
7.9550	727.760
7.9600	670.488
7.9650	629.717
7.9700	637.951
7.9750	668.702
7.9800	681.541
7.9850	674.057
7.9900	666.104
7.9950	662.439
8.0000	652.198
8.0050	628.777
8.0100	594.802
8.0150	557.727
8.0200	526.819
8.0250	500.829
8.0300	465.132
8.0350	419.570
8.0400	363.551
8.0450	292.405
8.0500	212.086
8.0550	138.374
8.0600	88.240
8.0650	54.891
8.0700	25.239
8.0750	4.604
8.0800	-5.480
8.0850	-27.837
8.0900	-93.315
8.0950	-205.197
8.1000	-333.646
8.1050	-445.030
8.1100	-521.873
8.1150	-575.295
8.1200	-626.397
8.1250	-684.921
8.1300	-741.944
8.1350	-794.270
8.1400	-831.846
8.1450	-845.560
8.1500	-843.243
8.1550	-841.460
8.1600	-838.703
8.1650	-839.831
8.1700	-849.445
8.1750	-858.338
8.1800	-866.824
8.1850	-890.434
8.1900	-937.465
8.1950	-990.951
8.2000	-1027.869
8.2050	-1055.489
8.2100	-1090.685
8.2150	-1145.672
8.2200	-1215.345
8.2250	-1287.459
8.2300	-1377.578
8.2350	-1489.588
8.2400	-1604.758
8.2450	-1704.556
8.2500	-1772.257
8.2550	-1810.898
8.2600	-1842.115
8.2650	-1873.272
8.2700	-1907.657
8.2750	-1946.735
8.2800	-1984.375
8.2850	-2017.379
8.2900	-2055.706
8.2950	-2097.261
8.3000	-2110.850
8.3050	-2086.959
8.3100	-2032.815
8.3150	-1954.282
8.3200	-1859.779
8.3250	-1732.393
8.3300	-1558.072
8.3350	-1340.066
8.3400	-1106.466
8.3450	-873.493
8.3500	-625.365
8.3550	-383.499
8.3600	-184.249
8.3650	-23.549
8.3700	97.136
8.3750	176.609
8.3800	228.870
8.3850	257.960
8.3900	259.120
8.3950	237.859
8.4000	203.475
8.4050	158.041
8.4100	97.165
8.4150	17.881
8.4200	-87.333
8.4250	-225.209
8.4300	-390.011
8.4350	-563.990
8.4400	-728.604
8.4450	-887.961
8.4500	-1064.161
8.4550	-1257.522
8.4600	-1469.046
8.4650	-1658.055
8.4700	-1781.118
8.4750	-1837.607
8.4800	-1871.582
8.4850	-1915.578
8.4900	-1958.164
8.4950	-1969.939
8.5000	-1946.329
8.5050	-1906.308
8.5100	-1860.843
8.5150	-1793.519
8.5200	-1692.564
8.5250	-1566.370
8.5300	-1431.565
8.5350	-1295.725
8.5400	-1158.824
8.5450	-1003.444
8.5500	-810.930
8.5550	-581.369
8.5600	-322.437
8.5650	-42.868
8.5700	224.141
8.5750	459.150
8.5800	682.103
8.5850	926.851
8.5900	1150.682
8.5950	1305.339
8.6000	1422.075
8.6050	1549.148
8.6100	1707.844
8.6150	1879.819
8.6200	2043.963
8.6250	2185.721
8.6300	2291.248
8.6350	2374.479
8.6400	2442.618
8.6450	2484.923
8.6500	2498.075
8.6550	2484.610
8.6600	2440.049
8.6650	2356.413
8.6700	2231.813
8.6750	2075.622
8.6800	1886.299
8.6850	1678.096
8.6900	1485.172
8.6950	1302.678
8.7000	1146.359
8.7050	1026.022
8.7100	921.058
8.7150	811.617
8.7200	718.836
8.7250	666.948
8.7300	654.454
8.7350	666.603
8.7400	682.982
8.7450	685.174
8.7500	672.428
8.7550	645.341
8.7600	589.603
8.7650	487.834
8.7700	342.663
8.7750	135.933
8.7800	-108.096
8.7850	-347.674
8.7900	-559.699
8.7950	-757.195
8.8000	-944.105
8.8050	-1118.960
8.8100	-1284.890
8.8150	-1420.762
8.8200	-1513.636
8.8250	-1570.911
8.8300	-1589.258
8.8350	-1555.628
8.8400	-1470.579
8.8450	-1350.367
8.8500	-1192.141
8.8550	-987.225
8.8600	-753.313
8.8650	-527.165
8.8700	-327.665
8.8750	-150.526
8.8800	14.810
8.8850	200.845
8.8900	406.483
8.8950	594.112
8.9000	745.452
8.9050	885.737
8.9100	1032.879
8.9150	1176.420
8.9200	1309.097
8.9250	1440.237
8.9300	1561.702
8.9350	1653.170
8.9400	1711.039
8.9450	1741.663
8.9500	1745.328
8.9550	1712.729
8.9600	1629.716
8.9650	1529.513
8.9700	1450.635
8.9750	1373.101
8.9800	1244.495
8.9850	1056.396
8.9900	840.706
8.9950	650.821
9.0000	510.476
9.0050	398.654
9.0100	292.124
9.0150	189.540
9.0200	106.936
9.0250	48.348
9.0300	14.280
9.0350	7.109
9.0400	24.674
9.0450	62.627
9.0500	119.525
9.0550	190.543
9.0600	268.639
9.0650	350.463
9.0700	446.500
9.0750	567.904
9.0800	727.792
9.0850	874.464
9.0900	953.030
9.0950	980.084
9.1000	1007.547
9.1050	1045.248
9.1100	1062.125
9.1150	1048.942
9.1200	1029.403
9.1250	1022.389
9.1300	1031.876
9.1350	1063.161
9.1400	1114.387
9.1450	1172.413
9.1500	1232.817
9.1550	1316.111
9.1600	1428.463
9.1650	1553.624
9.1700	1693.190
9.1750	1845.873
9.1800	2001.473
9.1850	2148.206
9.1900	2279.410
9.1950	2376.421
9.2000	2433.661
9.2050	2463.096
9.2100	2485.766
9.2150	2502.050
9.2200	2505.401
9.2250	2499.985
9.2300	2491.467
9.2350	2481.041
9.2400	2466.259
9.2450	2446.813
9.2500	2427.210
9.2550	2400.252
9.2600	2345.482
9.2650	2247.502
9.2700	2116.173
9.2750	1967.402
9.2800	1791.483
9.2850	1579.551
9.2900	1341.443
9.2950	1101.143
9.3000	861.530
9.3050	613.654
9.3100	360.825
9.3150	108.313
9.3200	-121.935
9.3250	-295.412
9.3300	-440.301
9.3350	-581.871
9.3400	-712.353
9.3450	-815.595
9.3500	-884.577
9.3550	-923.815
9.3600	-945.013
9.3650	-957.634
9.3700	-964.897
9.3750	-964.552
9.3800	-960.545
9.3850	-949.179
9.3900	-924.253
9.3950	-897.291
9.4000	-884.047
9.4050	-882.823
9.4100	-883.734
9.4150	-885.613
9.4200	-898.295
9.4250	-922.122
9.4300	-948.332
9.4350	-967.558
9.4400	-974.134
9.4450	-967.715
9.4500	-961.954
9.4550	-980.397
9.4600	-1021.606
9.4650	-1045.529
9.4700	-1025.332
9.4750	-970.814
9.4800	-907.813
9.4850	-848.410
9.4900	-782.150
9.4950	-690.340
9.5000	-562.769
9.5050	-412.902
9.5100	-256.992
9.5150	-104.399
9.5200	43.651
9.5250	194.550
9.5300	358.509
9.5350	526.663
9.5400	675.214
9.5450	803.194
9.5500	919.617
9.5550	1026.680
9.5600	1112.480
9.5650	1176.733
9.5700	1219.071
9.5750	1252.138
9.5800	1293.565
9.5850	1317.676
9.5900	1290.028
9.5950	1217.754
9.6000	1137.185
9.6050	1074.839
9.6100	1023.549
9.6150	964.082
9.6200	883.545
9.6250	776.108
9.6300	640.175
9.6350	498.918
9.6400	364.803
9.6450	247.598
9.6500	153.248
9.6550	67.762
9.6600	-8.234
9.6650	-66.791
9.6700	-110.317
9.6750	-148.708
9.6800	-197.276
9.6850	-264.693
9.6900	-345.140
9.6950	-420.353
9.7000	-474.995
9.7050	-497.762
9.7100	-482.920
9.7150	-422.983
9.7200	-315.609
9.7250	-160.169
9.7300	38.672
9.7350	274.339
9.7400	519.681
9.7450	734.211
9.7500	915.015
9.7550	1086.112
9.7600	1272.805
9.7650	1449.350
9.7700	1569.815
9.7750	1632.627
9.7800	1668.702
9.7850	1686.362
9.7900	1667.261
9.7950	1596.773
9.8000	1489.368
9.8050	1364.867
9.8100	1226.960
9.8150	1077.156
9.8200	913.795
9.8250	746.171
9.8300	596.713
9.8350	470.736
9.8400	351.246
9.8450	222.483
9.8500	76.939
9.8550	-83.639
9.8600	-249.819
9.8650	-417.410
9.8700	-590.511
9.8750	-783.089
9.8800	-993.613
9.8850	-1217.597
9.8900	-1452.859
9.8950	-1692.689
9.9000	-1926.320
9.9050	-2153.091
9.9100	-2378.862
9.9150	-2616.283
9.9200	-2846.812
9.9250	-3046.280
9.9300	-3208.171
9.9350	-3337.749
9.9400	-3438.298
9.9450	-3504.085
9.9500	-3542.664
9.9550	-3565.054
9.9600	-3578.049
9.9650	-3575.608
9.9700	-3532.865
9.9750	-3435.291
9.9800	-3303.991
9.9850	-3152.717
9.9900	-2991.922
9.9950	-2832.159
10.0000	-2667.200
10.0050	-2489.275
10.0100	-2304.055
10.0150	-2113.668
10.0200	-1904.148
10.0250	-1691.685
10.0300	-1488.243
10.0350	-1278.691
10.0400	-1071.082
10.0450	-898.419
10.0500	-772.382
10.0550	-694.130
10.0600	-656.113
10.0650	-642.053
10.0700	-645.281
10.0750	-680.477
10.0800	-739.471
10.0850	-790.825
10.0900	-842.179
10.0950	-937.654
10.1000	-1070.989
10.1050	-1174.228
10.1100	-1218.882
10.1150	-1234.631
10.1200	-1243.933
10.1250	-1244.872
10.1300	-1222.234
10.1350	-1167.560
10.1400	-1078.818
10.1450	-986.535
10.1500	-903.334
10.1550	-809.332
10.1600	-688.366
10.1650	-557.852
10.1700	-440.145
10.1750	-343.699
10.1800	-262.501
10.1850	-172.381
10.1900	-68.545
10.1950	23.766
10.2000	86.144
10.2050	119.493
10.2100	130.578
10.2150	119.963
10.2200	82.074
10.2250	10.209
10.2300	-89.336
10.2350	-200.656
10.2400	-308.375
10.2450	-415.877
10.2500	-517.582
10.2550	-591.578
10.2600	-634.915
10.2650	-662.596
10.2700	-689.931
10.2750	-714.043
10.2800	-720.590
10.2850	-697.447
10.2900	-647.629
10.2950	-578.707
10.3000	-488.773
10.3050	-395.178
10.3100	-327.352
10.3150	-282.826
10.3200	-239.456
10.3250	-200.439
10.3300	-183.875
10.3350	-190.230
10.3400	-220.636
10.3450	-285.801
10.3500	-382.246
10.3550	-486.645
10.3600	-578.925
10.3650	-663.286
10.3700	-749.085
10.3750	-830.092
10.3800	-899.764
10.3850	-963.270
10.3900	-1017.286
10.3950	-1051.603
10.4000	-1059.307
10.4050	-1038.078
10.4100	-1007.014
10.4150	-972.412
10.4200	-925.505
10.4250	-869.358
10.4300	-816.972
10.4350	-778.300
10.4400	-748.676
10.4450	-728.073
10.4500	-728.198
10.4550	-747.050
10.4600	-778.488
10.4650	-799.593
10.4700	-788.256
10.4750	-763.831
10.4800	-761.515
10.4850	-788.882
10.4900	-838.358
10.4950	-913.638
10.5000	-1012.461
10.5050	-1124.817
10.5100	-1247.502
10.5150	-1395.270
10.5200	-1551.027
10.5250	-1664.695
10.5300	-1727.696
10.5350	-1773.727
10.5400	-1822.765
10.5450	-1857.555
10.5500	-1851.072
10.5550	-1797.337
10.5600	-1711.694
10.5650	-1604.477
10.5700	-1458.620
10.5750	-1253.452
10.5800	-1003.131
10.5850	-762.109
10.5900	-579.707
10.5950	-460.530
10.6000	-360.483
10.6050	-248.850
10.6100	-126.632
10.6150	-14.717
10.6200	53.077
10.6250	77.156
10.6300	79.287
10.6350	74.747
10.6400	65.759
10.6450	50.664
10.6500	27.620
10.6550	0.534
10.6600	-24.111
10.6650	-38.985
10.6700	-46.750
10.6750	-60.029
10.6800	-82.479
10.6850	-113.010
10.6900	-148.519
10.6950	-180.366
10.7000	-207.609
10.7050	-242.275
10.7100	-291.028
10.7150	-356.819
10.7200	-432.064
10.7250	-507.092
10.7300	-578.455
10.7350	-630.279
10.7400	-645.309
10.7450	-614.811
10.7500	-552.842
10.7550	-476.059
10.7600	-383.905
10.7650	-278.598
10.7700	-160.984
10.7750	-25.271
10.7800	107.470
10.7850	223.234
10.7900	337.404
10.7950	451.386
10.8000	540.252
10.8050	583.654
10.8100	593.016
10.8150	585.753
10.8200	576.672
10.8250	569.940
10.8300	563.738
10.8350	558.258
10.8400	555.848
10.8450	551.810
10.8500	534.804
10.8550	501.580
10.8600	459.463
10.8650	420.321
10.8700	372.507
10.8750	306.749
10.8800	228.056
10.8850	157.258
10.8900	113.291
10.8950	90.091
10.9000	73.025
10.9050	64.663
10.9100	88.554
10.9150	147.925
10.9200	224.550
10.9250	307.781
10.9300	403.540
10.9350	511.195
10.9400	615.939
10.9450	717.363
10.9500	824.800
10.9550	936.778
10.9600	1046.565
10.9650	1167.371
10.9700	1314.670
10.9750	1484.766
10.9800	1650.163
10.9850	1770.190
10.9900	1851.417
10.9950	1926.946
11.0000	2017.756
11.0050	2109.786
11.0100	2193.863
11.0150	2278.065
11.0200	2355.943
11.0250	2416.222
11.0300	2464.601
11.0350	2507.529
11.0400	2538.718
11.0450	2555.692
11.0500	2565.773
11.0550	2570.911
11.0600	2569.406
11.0650	2559.574
11.0700	2534.712
11.0750	2498.637
11.0800	2472.052
11.0850	2456.584
11.0900	2413.966
11.0950	2322.875
11.1000	2223.704
11.1050	2163.802
11.1100	2151.558
11.1150	2160.389
11.1200	2167.496
11.1250	2182.807
11.1300	2216.971
11.1350	2263.973
11.1400	2309.503
11.1450	2340.190
11.1500	2349.083
11.1550	2347.143
11.1600	2348.613
11.1650	2352.684
11.1700	2354.470
11.1750	2345.140
11.1800	2312.104
11.1850	2259.244
11.1900	2202.097
11.1950	2139.438
11.2000	2057.866
11.2050	1945.108
11.2100	1797.682
11.2150	1639.331
11.2200	1497.541
11.2250	1368.842
11.2300	1232.753
11.2350	1082.387
11.2400	928.292
11.2450	768.685
11.2500	616.031
11.2550	481.134
11.2600	362.704
11.2650	258.618
11.2700	176.171
11.2750	118.960
11.2800	85.735
11.2850	79.882
11.2900	90.998
11.2950	104.274
11.3000	118.867
11.3050	141.132
11.3100	163.802
11.3150	181.117
11.3200	189.668
11.3250	194.457
11.3300	204.791
11.3350	226.618
11.3400	248.285
11.3450	265.539
11.3500	285.516
11.3550	305.777
11.3600	316.456
11.3650	320.338
11.3700	328.135
11.3750	341.350
11.3800	358.135
11.3850	382.652
11.3900	429.246
11.3950	494.474
11.4000	558.322
11.4050	616.501
11.4100	673.179
11.4150	730.265
11.4200	786.879
11.4250	844.652
11.4300	906.999
11.4350	969.939
11.4400	1029.214
11.4450	1083.169
11.4500	1133.175
11.4550	1167.183
11.4600	1175.200
11.4650	1170.595
11.4700	1181.619
11.4750	1205.417
11.4800	1216.565
11.4850	1199.749
11.4900	1163.677
11.4950	1118.116
11.5000	1062.752
11.5050	996.367
11.5100	909.724
11.5150	801.472
11.5200	691.468
11.5250	586.255
11.5300	480.507
11.5350	390.324
11.5400	315.673
11.5450	242.460
11.5500	163.300
11.5550	67.951
11.5600	-46.782
11.5650	-176.733
11.5700	-320.118
11.5750	-464.569
11.5800	-585.283
11.5850	-664.912
11.5900	-743.979
11.5950	-885.204
11.6000	-1075.153
11.6050	-1243.182
11.6100	-1355.160
11.6150	-1435.384
11.6200	-1527.541
11.6250	-1634.883
11.6300	-1725.974
11.6350	-1781.651
11.6400	-1814.154
11.6450	-1843.432
11.6500	-1873.963
11.6550	-1895.662
11.6600	-1897.540
11.6650	-1870.863
11.6700	-1819.320
11.6750	-1751.776
11.6800	-1668.638
11.6850	-1567.402
11.6900	-1430.156
11.6950	-1249.819
11.7000	-1051.824
11.7050	-844.371
11.7100	-610.427
11.7150	-355.815
11.7200	-109.722
11.7250	123.468
11.7300	346.923
11.7350	554.752
11.7400	734.461
11.7450	872.148
11.7500	960.388
11.7550	1008.078
11.7600	1023.453
11.7650	1005.010
11.7700	941.475
11.7750	829.810
11.7800	686.302
11.7850	531.299
11.7900	390.513
11.7950	282.669
11.8000	181.932
11.8050	77.345
11.8100	-10.647
11.8150	-71.270
11.8200	-125.318
11.8250	-186.035
11.8300	-253.452
11.8350	-329.576
11.8400	-415.154
11.8450	-506.277
11.8500	-597.869
11.8550	-681.227
11.8600	-752.747
11.8650	-816.847
11.8700	-866.729
11.8750	-892.345
11.8800	-896.416
11.8850	-896.163
11.8900	-899.672
11.8950	-899.828
11.9000	-886.207
11.9050	-863.441
11.9100	-848.254
11.9150	-844.435
11.9200	-833.475
11.9250	-800.468
11.9300	-750.993
11.9350	-695.820
11.9400	-633.695
11.9450	-569.658
11.9500	-530.829
11.9550	-528.292
11.9600	-535.840
11.9650	-512.447
11.9700	-448.567
11.9750	-376.891
11.9800	-335.589
11.9850	-326.067
11.9900	-321.683
11.9950	-299.579
12.0000	-252.075
12.0050	-195.116
12.0100	-147.893
12.0150	-115.077
12.0200	-85.048
12.0250	-40.644
12.0300	11.899
12.0350	51.134
12.0400	70.488
12.0450	74.089
12.0500	69.829
12.0550	50.885
12.0600	2.630
12.0650	-73.210
12.0700	-158.290
12.0750	-224.675
12.0800	-252.669
12.0850	-266.354
12.0900	-305.966
12.0950	-374.856
12.1000	-435.259
12.1050	-451.510
12.1100	-422.670
12.1150	-370.689
12.1200	-321.121
12.1250	-278.410
12.1300	-235.948
12.1350	-189.853
12.1400	-140.879
12.1450	-99.798
12.1500	-82.419
12.1550	-85.330
12.1600	-95.570
12.1650	-102.552
12.1700	-104.242
12.1750	-106.968
12.1800	-122.813
12.1850	-154.283
12.1900	-186.878
12.1950	-205.542
12.2000	-214.530
12.2050	-217.786
12.2100	-207.015
12.2150	-179.021
12.2200	-148.049
12.2250	-128.606
12.2300	-116.205
12.2350	-99.140
12.2400	-83.387
12.2450	-81.070
12.2500	-92.251
12.2550	-105.121
12.2600	-118.899
12.2650	-132.894
12.2700	-144.637
12.2750	-153.625
12.2800	-155.159
12.2850	-143.697
12.2900	-119.711
12.2950	-90.998
12.3000	-69.484
12.3050	-45.028
12.3100	-8.487
12.3150	34.915
12.3200	74.025
12.3250	89.870
12.3300	81.760
12.3350	72.334
12.3400	78.127
12.3450	92.155
12.3500	86.988
12.3550	49.821
12.3600	-12.212
12.3650	-93.692
12.3700	-199.873
12.3750	-308.190
12.3800	-384.282
12.3850	-427.836
12.3900	-466.448
12.3950	-524.254
12.4000	-585.564
12.4050	-612.932
12.4100	-599.374
12.4150	-571.096
12.4200	-555.909
12.4250	-555.909
12.4300	-557.005
12.4350	-557.603
12.4400	-563.364
12.4450	-578.426
12.4500	-595.834
12.4550	-620.447
12.4600	-665.759
12.4650	-726.444
12.4700	-772.631
12.4750	-792.202
12.4800	-810.958
12.4850	-856.207
12.4900	-935.494
12.4950	-1048.472
12.5000	-1171.535
12.5050	-1275.496
12.5100	-1355.972
12.5150	-1413.685
12.5200	-1455.549
12.5250	-1504.587
12.5300	-1572.569
12.5350	-1648.099
12.5400	-1708.346
12.5450	-1735.902
12.5500	-1742.040
12.5550	-1746.452
12.5600	-1755.284
12.5650	-1761.358
12.5700	-1753.281
12.5750	-1725.849
12.5800	-1665.852
12.5850	-1576.515
12.5900	-1507.344
12.5950	-1482.980
12.6000	-1459.527
12.6050	-1393.455
12.6100	-1286.925
12.6150	-1160.233
12.6200	-1021.200
12.6250	-863.661
12.6300	-701.738
12.6350	-555.098
12.6400	-426.427
12.6450	-299.639
12.6500	-163.457
12.6550	-36.356
12.6600	69.171
12.6650	163.738
12.6700	252.452
12.6750	329.074
12.6800	397.747
12.6850	475.497
12.6900	560.638
12.6950	629.624
12.7000	665.414
12.7050	682.291
12.7100	702.990
12.7150	733.646
12.7200	754.846
12.7250	750.149
12.7300	727.102
12.7350	691.372
12.7400	642.804
12.7450	578.611
12.7500	507.814
12.7550	445.468
12.7600	384.438
12.7650	306.749
12.7700	217.661
12.7750	131.549
12.7800	62.221
12.7850	16.628
12.7900	-12.902
12.7950	-38.171
12.8000	-60.873
12.8050	-79.725
12.8100	-93.065
12.8150	-98.232
12.8200	-92.813
12.8250	-84.454
12.8300	-87.646
12.8350	-107.655
12.8400	-137.623
12.8450	-169.844
12.8500	-183.875
12.8550	-169.470
12.8600	-141.569
12.8650	-113.106
12.8700	-75.217
12.8750	-13.027
12.8800	71.708
12.8850	167.496
12.8900	258.526
12.8950	321.997
12.9000	356.413
12.9050	385.282
12.9100	414.781
12.9150	435.885
12.9200	444.091
12.9250	442.180
12.9300	431.751
12.9350	412.902
12.9400	401.063
12.9450	406.294
12.9500	419.321
12.9550	420.072
12.9600	409.614
12.9650	409.582
12.9700	433.914
12.9750	483.137
12.9800	544.480
12.9850	590.198
12.9900	608.612
12.9950	616.440
13.0000	637.890
13.0050	673.150
13.0100	699.578
13.0150	698.137
13.0200	674.652
13.0250	648.974
13.0300	640.114
13.0350	646.751
13.0400	633.663
13.0450	594.521
13.0500	553.436
13.0550	515.956
13.0600	479.817
13.0650	446.062
13.0700	427.900
13.0750	425.616
13.0800	435.665
13.0850	466.228
13.0900	492.783
13.0950	475.561
13.1000	420.666
13.1050	365.992
13.1100	326.725
13.1150	285.893
13.1200	234.788
13.1250	188.006
13.1300	151.746
13.1350	111.569
13.1400	51.699
13.1450	-9.800
13.1500	-41.366
13.1550	-39.612
13.1600	-20.980
13.1650	-5.355
13.1700	1.189
13.1750	13.714
13.1800	49.226
13.1850	97.666
13.1900	133.019
13.1950	147.676
13.2000	152.874
13.2050	148.960
13.2100	136.840
13.2150	111.914
13.2200	64.442
13.2250	7.608
13.2300	-39.925
13.2350	-77.971
13.2400	-113.700
13.2450	-149.085
13.2500	-186.597
13.2550	-229.372
13.2600	-268.450
13.2650	-295.099
13.2700	-306.468
13.2750	-309.535
13.2800	-317.990
13.2850	-342.165
13.2900	-377.048
13.2950	-402.974
13.3000	-408.831
13.3050	-415.720
13.3100	-433.569
13.3150	-446.439
13.3200	-440.959
13.3250	-416.065
13.3300	-377.735
13.3350	-322.779
13.3400	-239.642
13.3450	-134.585
13.3500	-27.869
13.3550	61.876
13.3600	113.889
13.3650	137.655
13.3700	165.147
13.3750	200.250
13.3800	215.875
13.3850	190.575
13.3900	149.273
13.3950	125.913
13.4000	117.739
13.4050	101.018
13.4100	75.872
13.4150	63.004
13.4200	67.324
13.4250	71.989
13.4300	68.545
13.4350	75.843
13.4400	116.173
13.4450	172.976
13.4500	209.268
13.4550	214.562
13.4600	218.067
13.4650	252.199
13.4700	311.727
13.4750	360.544
13.4800	371.536
13.4850	347.926
13.4900	307.343
13.4950	263.692
13.5000	231.970
13.5050	218.946
13.5100	215.783
13.5150	203.161
13.5200	173.008
13.5250	134.271
13.5300	98.951
13.5350	64.944
13.5400	31.502
13.5450	4.540
13.5500	-20.635
13.5550	-56.240
13.5600	-86.675
13.5650	-92.781
13.5700	-82.949
13.5750	-58.870
13.5800	-17.411
13.5850	7.202
13.5900	-30.719
13.5950	-124.817
13.6000	-218.256
13.6050	-254.516
13.6100	-250.039
13.6150	-278.097
13.6200	-363.394
13.6250	-434.914
13.6300	-433.914
13.6350	-387.068
13.6400	-346.453
13.6450	-326.380
13.6500	-314.609
13.6550	-306.340
13.6600	-298.198
13.6650	-272.710
13.6700	-218.757
13.6750	-163.300
13.6800	-142.883
13.6850	-153.031
13.6900	-155.629
13.6950	-130.734
13.7000	-91.343
13.7050	-61.439
13.7100	-43.871
13.7150	-24.143
13.7200	-2.067
13.7250	10.209
13.7300	7.579
13.7350	1.409
13.7400	2.160
13.7450	6.889
13.7500	-7.828
13.7550	-57.179
13.7600	-112.854
13.7650	-140.566
13.7700	-145.075
13.7750	-150.213
13.7800	-162.204
13.7850	-173.164
13.7900	-185.127
13.7950	-195.272
13.8000	-194.582
13.8050	-182.466
13.8100	-172.036
13.8150	-170.189
13.8200	-177.235
13.8250	-186.878
13.8300	-187.850
13.8350	-178.110
13.8400	-159.635
13.8450	-152.091
13.8500	-162.016
13.8550	-172.506
13.8600	-167.620
13.8650	-148.458
13.8700	-138.812
13.8750	-155.472
13.8800	-188.728
13.8850	-210.773
13.8900	-218.288
13.8950	-234.382
13.9000	-272.649
13.9050	-331.049
13.9100	-409.048
13.9150	-496.071
13.9200	-572.131
13.9250	-622.828
13.9300	-647.003
13.9350	-665.603
13.9400	-710.285
13.9450	-778.143
13.9500	-833.849
13.9550	-871.803
13.9600	-928.825
13.9650	-1003.163
13.9700	-1045.810
13.9750	-1037.608
13.9800	-1007.391
13.9850	-983.468
13.9900	-959.449
13.9950	-912.041
14.0000	-841.710
14.0050	-779.741
14.0100	-742.979
14.0150	-710.819
14.0200	-653.985
14.0250	-576.672
14.0300	-504.306
14.0350	-449.507
14.0400	-403.540
14.0450	-351.339
14.0500	-285.829
14.0550	-215.124
14.0600	-146.829
14.0650	-77.814
14.0700	-18.664
14.0750	14.593
14.0800	38.640
14.0850	66.791
14.0900	68.043
14.0950	5.323
14.1000	-103.335
14.1050	-203.193
14.1100	-277.752
14.1150	-351.118
14.1200	-442.337
14.1250	-538.751
14.1300	-629.998
14.1350	-718.366
14.1400	-798.874
14.1450	-870.330
14.1500	-935.558
14.1550	-988.037
14.1600	-1015.906
14.1650	-1018.318
14.1700	-1014.155
14.1750	-1015.155
14.1800	-1024.581
14.1850	-1037.765
14.1900	-1045.123
14.1950	-1056.240
14.2000	-1072.085
14.2050	-1074.434
14.2100	-1058.838
14.2150	-1048.379
14.2200	-1049.539
14.2250	-1048.504
14.2300	-1042.931
14.2350	-1044.309
14.2400	-1059.215
14.2450	-1082.760
14.2500	-1102.395
14.2550	-1122.938
14.2600	-1140.975
14.2650	-1149.615
14.2700	-1152.120
14.2750	-1155.223
14.2800	-1166.151
14.2850	-1178.989
14.2900	-1185.533
14.2950	-1180.523
14.3000	-1165.023
14.3050	-1148.145
14.3100	-1132.019
14.3150	-1124.034
14.3200	-1134.022
14.3250	-1153.123
14.3300	-1163.457
14.3350	-1157.070
14.3400	-1144.669
14.3450	-1140.818
14.3500	-1147.423
14.3550	-1151.935
14.3600	-1143.761
14.3650	-1135.680
14.3700	-1131.706
14.3750	-1112.917
14.3800	-1067.231
